71.18,83.73,89.20,98.23,107.20,117.48,124.63,136.94,142.78,149.63,157.65,164.91,170.88,177.79,183.18,188.09,191.01,194.14,195.48,198.08,197.22,202.48,207.52,214.39,222.06,231.11,243.35,247.14,254.07,254.08,255.27,254.23,253.58,254.07,249.19,242.51,241.14,238.25,237.66,235.03,234.10,231.46,229.73,227.42,227.20,229.27,222.15,217.00,207.76,197.34,181.96,168.66
69.35,80.01,86.83,94.02,104.39,112.38,120.95,132.85,136.30,144.03,153.48,159.54,165.05,171.03,174.32,180.71,181.89,185.85,185.85,187.45,187.88,190.91,196.46,203.75,208.27,219.13,231.10,234.14,237.19,240.05,243.23,243.15,241.30,239.95,237.46,233.80,230.76,226.42,225.39,222.33,222.77,218.52,216.23,217.30,214.95,213.97,209.75,204.36,195.56,185.46,173.61,158.62
70.26,79.18,85.63,94.58,103.00,113.46,120.28,133.09,138.25,144.27,153.39,158.47,165.39,170.47,173.40,179.12,181.89,184.26,185.04,186.60,185.41,191.66,196.98,201.20,209.66,216.15,228.67,232.82,238.05,240.35,241.37,241.60,240.62,239.74,238.03,230.99,229.32,224.84,222.77,223.28,222.28,217.39,216.39,215.72,212.57,215.78,208.37,201.56,194.49,183.37,173.35,159.77
71.61,85.23,91.92,101.24,109.77,119.97,131.76,141.17,149.49,156.73,165.50,171.27,178.72,184.89,188.43,193.79,198.71,201.00,202.68,203.73,202.79,205.65,212.05,218.63,223.40,234.96,248.62,252.86,257.49,258.99,263.02,259.63,260.05,258.37,255.05,251.44,248.36,243.74,244.46,242.30,242.77,237.80,236.02,232.91,230.95,232.11,225.11,218.84,213.21,202.27,183.39,170.56
68.07,79.62,87.78,96.18,104.24,113.28,122.12,133.27,141.03,147.51,155.72,161.97,170.10,174.14,178.84,183.61,185.80,189.42,190.09,191.84,189.99,193.79,199.56,204.71,211.19,222.43,234.17,236.43,242.24,242.42,247.42,245.29,245.58,244.56,240.26,235.09,234.10,229.80,229.45,226.05,227.18,223.57,221.94,219.76,218.58,217.35,211.61,205.45,200.48,188.99,172.68,160.38
72.95,84.21,93.86,101.51,109.86,120.50,131.14,141.11,149.59,156.70,166.90,172.19,180.81,185.74,190.07,196.09,196.21,201.94,201.64,204.66,203.65,206.67,211.15,219.26,224.72,234.89,246.73,250.84,257.11,259.26,263.42,262.01,260.82,258.28,254.95,251.81,248.52,242.13,243.82,238.42,238.95,236.16,232.11,234.35,230.59,230.33,225.87,217.81,210.72,199.12,184.39,169.52
71.17,83.73,92.57,101.24,110.31,120.34,128.58,141.61,149.19,156.63,164.20,169.71,178.44,183.10,187.98,192.21,195.00,198.08,199.30,199.85,201.76,205.20,209.85,215.59,220.51,230.46,245.20,248.81,254.26,258.38,260.01,259.05,258.45,257.33,254.01,249.54,244.02,240.61,237.92,237.84,236.91,235.77,232.14,230.59,229.58,228.01,223.89,216.09,208.00,196.04,184.72,165.56
38.47,42.19,45.00,47.76,52.95,58.05,61.68,67.18,69.86,73.68,78.75,83.86,86.93,91.26,92.20,95.29,96.38,99.05,100.96,99.81,104.02,107.56,109.24,114.69,117.72,126.85,139.98,144.81,150.62,153.53,158.15,158.80,164.16,165.21,160.38,160.65,156.54,157.99,157.76,161.01,158.32,162.36,159.52,160.78,160.85,162.73,163.25,158.45,150.99,141.72,136.42,123.44
35.11,41.23,45.34,50.49,54.23,58.01,62.20,69.64,73.01,76.55,80.62,82.87,87.86,90.14,92.18,92.76,96.51,99.01,98.74,100.04,101.52,105.48,109.02,112.95,117.28,123.79,137.79,140.73,149.47,153.71,158.05,159.02,160.07,162.01,161.15,159.54,157.50,155.72,156.04,159.88,159.93,160.56,161.20,162.52,162.11,164.03,159.85,154.30,147.67,139.82,131.22,120.83
36.12,40.02,46.24,50.22,55.04,59.17,63.51,68.41,72.11,77.13,78.52,83.36,86.54,89.87,92.05,92.78,96.61,98.01,97.74,99.72,100.90,104.69,108.69,113.53,119.02,125.64,135.72,143.84,149.00,154.56,155.56,158.27,160.21,162.20,160.88,158.34,157.33,157.08,158.03,159.67,159.89,162.09,159.46,162.11,160.38,162.39,157.88,151.22,144.37,140.91,134.06,122.33
34.66,40.80,45.35,50.99,55.71,59.30,63.51,69.03,72.90,77.42,81.74,84.50,88.53,91.68,93.86,95.59,98.68,98.99,98.60,99.32,102.22,105.15,111.29,116.87,120.10,124.95,137.64,145.23,150.40,154.55,159.51,159.15,164.45,166.21,162.23,163.13,159.05,158.48,160.24,161.01,161.01,162.08,162.03,162.29,164.14,164.62,162.54,157.54,152.28,144.59,133.41,120.90
38.95,42.01,44.94,51.00,55.00,59.48,63.25,70.58,73.76,76.69,81.32,83.45,87.36,89.27,91.44,94.58,97.16,97.62,100.32,99.50,102.88,105.00,110.15,113.74,121.33,125.92,140.04,144.10,147.92,154.32,157.33,158.05,162.60,164.21,163.25,160.20,160.59,160.15,158.68,161.72,162.36,162.26,161.97,161.51,164.92,163.17,162.78,156.35,149.26,142.58,133.87,120.88
32.45,35.78,40.20,44.10,47.41,52.01,55.57,60.07,63.07,67.42,70.46,74.32,78.41,79.91,81.93,84.29,85.70,87.28,89.20,87.56,89.81,93.01,98.27,101.32,106.63,111.65,126.56,129.03,132.97,138.13,142.35,142.23,146.99,147.26,145.24,143.27,144.03,143.96,142.00,142.58,143.54,144.81,143.54,144.73,144.52,147.51,146.84,141.45,137.24,129.71,121.92,110.44
75.17,86.38,95.52,104.28,114.07,124.65,132.46,145.50,153.38,160.43,169.07,176.73,183.14,188.22,191.54,196.47,199.18,201.81,203.42,202.81,202.04,206.39,211.02,216.72,221.43,231.63,244.17,247.14,253.88,257.10,258.07,258.12,259.96,259.28,255.03,251.03,247.34,245.08,243.91,243.73,243.30,241.25,238.17,237.69,236.93,236.45,232.56,224.51,216.13,203.59,190.16,172.59
71.34,81.27,89.63,97.08,107.07,115.66,125.32,135.62,142.84,149.64,158.47,164.76,170.88,176.40,180.06,183.35,185.84,188.10,189.49,190.31,188.90,193.40,197.20,203.03,209.12,216.38,229.73,232.43,237.41,240.75,243.45,242.57,242.92,242.71,238.76,235.44,233.94,230.24,229.16,227.31,227.91,225.18,224.18,224.85,221.47,222.39,217.62,210.19,201.04,191.31,180.38,162.93
74.55,86.12,94.15,104.89,114.24,123.69,132.02,146.39,152.20,159.05,169.07,175.45,182.12,186.25,190.88,195.31,198.16,200.06,201.64,200.86,201.16,205.81,210.52,215.78,221.42,229.51,243.29,247.43,253.44,256.00,258.72,259.89,261.09,260.56,256.19,252.72,249.02,246.45,245.84,244.97,245.23,243.02,239.87,239.64,238.85,237.78,234.80,226.11,215.80,204.98,192.11,174.35
35.69,41.44,45.45,50.80,53.76,58.05,63.79,67.90,71.47,75.31,80.81,84.15,89.27,91.21,92.31,94.64,98.81,98.49,98.33,99.30,101.08,106.33,110.15,116.00,119.88,127.31,136.70,144.69,149.47,155.77,158.42,160.16,164.94,166.34,165.13,164.94,162.26,161.97,162.48,164.60,165.12,164.62,165.47,164.66,165.70,167.74,165.71,158.46,153.17,145.89,136.09,123.46
36.06,41.34,46.62,51.79,56.64,60.17,66.10,70.71,73.01,76.01,81.00,83.22,87.73,89.81,94.26,95.60,98.08,100.12,99.72,101.08,100.02,104.56,110.17,114.42,121.83,126.24,137.90,143.39,148.66,155.24,156.63,160.12,165.15,165.89,162.12,160.80,158.26,158.46,159.53,162.59,162.26,163.11,162.08,163.84,165.52,165.76,161.83,156.87,150.24,143.42,136.53,122.09
35.06,41.05,46.24,48.76,53.08,57.87,66.31,72.03,72.72,75.64,78.26,84.17,87.10,90.82,92.42,96.08,95.52,97.99,100.62,99.72,102.53,106.02,109.11,115.76,120.77,124.90,139.79,141.89,149.21,153.39,158.62,159.77,162.83,163.88,164.35,160.70,160.13,160.88,160.63,163.32,165.21,164.15,163.78,165.13,164.28,167.01,163.11,156.97,152.32,143.01,136.31,123.91
31.40,34.54,40.45,44.20,49.77,53.24,55.47,62.01,64.41,67.12,71.18,74.32,75.80,78.92,81.60,84.22,84.40,86.13,86.98,87.64,90.03,91.55,95.63,99.62,101.97,109.00,123.46,124.17,128.75,133.12,137.54,139.72,142.94,144.36,141.50,142.95,138.85,137.97,138.75,141.04,143.22,144.59,142.66,144.92,144.17,146.24,142.56,137.57,132.28,124.95,116.71,106.61
69.26,79.06,89.02,98.18,107.00,116.07,124.28,136.61,143.25,150.00,158.11,164.40,169.84,174.56,180.00,182.49,186.23,187.86,188.16,188.00,189.02,193.00,197.03,203.09,206.65,216.09,230.33,233.12,238.30,240.68,243.98,243.99,244.84,242.99,240.57,237.54,233.86,231.19,230.41,230.21,230.59,229.00,226.23,224.84,224.86,223.39,220.52,212.76,203.02,192.31,180.83,162.94
37.00,41.00,46.67,52.89,55.79,62.24,65.15,70.84,75.27,78.64,82.88,87.60,90.61,94.37,96.21,97.02,99.49,101.24,102.42,103.08,105.22,107.62,113.32,120.70,122.89,129.25,141.16,146.63,155.05,159.67,164.21,164.51,168.93,169.66,169.50,168.36,165.05,164.64,167.34,168.69,171.12,170.43,171.09,170.85,171.05,171.97,171.69,165.64,157.11,150.08,140.46,127.14
75.58,85.28,94.41,104.09,114.14,124.53,132.38,146.34,153.84,160.42,168.68,176.57,182.54,186.63,191.73,195.44,200.56,201.43,202.37,201.47,201.00,207.45,211.81,217.45,224.18,232.08,245.70,249.07,255.08,258.77,260.95,261.82,263.37,262.21,258.97,255.67,250.96,248.70,247.13,248.52,248.92,247.42,245.58,243.82,243.19,242.87,238.60,230.46,219.58,209.75,195.90,176.41
70.09,79.20,88.14,96.46,105.60,115.38,123.23,133.82,141.45,148.98,155.72,164.01,170.89,174.75,177.08,181.62,184.32,187.38,187.84,188.77,186.95,190.80,197.04,202.09,208.57,216.30,226.59,230.63,236.77,239.84,242.39,241.13,242.00,243.21,239.17,234.55,233.45,230.08,230.50,228.09,229.24,228.11,226.57,225.20,222.58,223.22,220.10,212.01,202.94,193.13,180.40,163.77
75.66,85.87,95.04,105.22,115.39,124.65,133.99,149.05,154.54,162.60,171.49,178.60,183.58,189.39,195.07,197.65,200.66,202.78,203.06,203.02,203.97,207.34,212.13,216.82,225.08,232.80,244.75,249.58,256.83,259.90,262.09,261.55,263.00,263.60,257.67,255.84,252.03,250.07,247.54,247.59,248.78,246.73,245.06,243.31,242.80,243.25,237.90,229.53,219.15,207.59,194.50,176.71
69.78,80.50,87.86,97.13,107.56,116.28,124.15,137.79,144.31,151.43,159.48,166.03,171.40,176.71,180.85,183.66,187.52,188.96,189.03,189.64,189.55,193.49,197.62,202.71,208.43,216.76,228.88,232.56,239.15,241.14,243.76,244.25,245.20,243.81,239.38,238.00,233.75,231.25,229.53,230.47,231.46,229.40,227.43,225.09,224.89,224.72,219.59,212.53,203.39,193.00,181.47,163.67
69.12,79.83,87.46,97.58,106.89,115.76,124.45,137.57,142.64,150.60,158.15,165.11,170.60,175.87,181.57,183.70,186.87,188.86,189.31,188.14,188.73,192.38,196.17,203.20,208.33,216.67,227.50,231.85,237.59,239.77,242.40,241.10,243.53,242.98,238.42,235.54,232.31,230.52,229.27,229.05,229.17,227.97,226.31,223.76,223.78,223.06,218.68,211.60,202.20,191.51,180.16,162.46
68.62,80.02,88.60,97.45,107.34,118.00,124.00,137.31,144.01,150.88,159.08,164.28,171.97,176.32,180.50,184.53,187.98,189.34,189.27,189.48,189.64,194.12,197.99,203.59,208.69,216.75,228.08,232.25,237.72,240.53,243.76,244.60,244.20,243.85,240.25,235.82,232.70,231.04,229.79,230.36,229.58,229.31,226.07,225.94,224.24,223.86,220.00,211.62,203.07,192.41,180.62,162.98
68.88,78.92,86.49,96.25,105.55,114.63,122.59,133.84,140.80,147.73,154.83,161.83,167.57,171.59,175.56,178.72,181.91,183.50,185.04,183.85,183.86,187.63,191.92,197.49,202.67,209.31,221.58,224.15,231.16,234.62,236.77,236.36,238.17,237.61,235.31,230.56,228.12,226.43,224.84,225.14,225.46,225.04,221.45,220.91,220.95,220.79,216.91,209.34,200.20,189.28,178.49,162.08
38.90,43.17,48.38,51.74,57.07,62.94,65.80,73.76,77.08,79.56,85.16,88.41,92.65,94.92,98.31,100.17,101.92,104.66,105.02,106.04,106.23,109.90,114.55,121.30,123.22,129.56,144.84,148.84,155.08,157.92,162.20,165.11,170.32,170.49,169.66,168.40,166.09,166.72,166.29,168.32,170.47,171.28,172.28,170.66,172.12,174.32,168.19,163.31,156.63,152.43,143.69,125.16
33.73,39.60,41.98,47.13,50.99,54.92,59.46,64.13,66.73,70.29,75.80,78.92,81.61,83.49,85.49,89.63,91.27,91.68,93.49,92.05,95.52,99.01,100.34,103.94,110.00,114.24,130.10,133.30,137.91,142.13,145.36,146.73,150.95,152.20,151.03,150.05,147.85,148.07,148.55,151.75,152.50,152.51,152.59,153.52,155.23,156.27,154.40,149.19,142.21,134.39,126.53,112.89
33.02,37.34,41.77,45.28,50.00,54.82,58.69,65.80,66.53,70.21,73.74,78.41,80.50,83.67,85.45,88.14,90.82,91.92,92.01,91.27,94.19,97.08,98.49,105.68,110.00,113.46,127.20,133.42,137.06,141.82,144.67,148.12,150.22,152.08,150.62,151.42,147.47,148.95,149.12,150.71,152.61,152.51,152.27,153.16,155.33,155.26,155.04,149.09,143.35,132.88,127.13,114.18
36.12,42.19,46.07,51.48,56.08,61.03,64.08,70.94,76.24,79.12,82.22,86.98,88.64,92.65,95.02,98.27,101.08,101.97,103.48,103.45,106.96,110.32,113.85,118.71,125.14,129.38,145.09,148.11,154.35,160.25,166.07,168.88,169.76,172.00,171.23,170.58,169.07,167.26,169.54,170.70,170.18,173.28,173.28,173.67,175.31,177.03,174.48,167.26,161.61,152.20,143.41,127.95
37.20,42.00,46.32,51.08,55.90,60.14,65.00,70.94,75.54,80.06,84.22,87.14,91.40,93.05,94.15,98.29,100.81,101.77,104.29,104.00,103.37,109.18,114.77,118.41,128.44,133.21,147.08,150.43,157.11,162.75,167.71,165.98,171.16,172.80,171.59,170.06,168.44,168.47,168.58,172.26,173.01,172.88,172.45,171.77,174.48,175.89,173.85,166.60,160.43,152.35,145.03,128.13
37.66,44.01,47.01,51.79,58.52,60.81,65.15,72.80,75.15,79.16,84.91,88.68,92.02,93.48,95.44,99.72,101.02,102.18,104.14,105.36,105.95,110.02,113.07,117.27,123.20,130.00,146.49,149.86,155.32,161.07,168.13,166.97,171.47,173.22,169.26,169.31,168.60,169.94,167.09,169.01,171.27,171.41,172.43,171.17,175.16,175.58,173.08,167.60,161.60,152.19,142.27,128.55
38.00,42.72,47.85,52.09,56.60,62.27,67.03,73.01,77.65,80.06,83.74,88.46,90.76,94.85,96.30,97.74,101.86,104.04,103.94,105.12,106.92,111.83,114.06,118.15,121.08,129.85,143.67,147.76,154.15,159.40,163.36,165.25,169.85,170.79,171.14,167.60,166.65,165.42,167.60,170.04,170.18,171.97,170.03,170.99,174.54,176.88,172.86,163.77,161.64,153.60,146.41,129.00
38.29,42.43,47.54,52.80,57.56,62.77,66.71,72.42,76.42,80.05,84.77,87.73,89.50,92.72,94.75,99.20,100.17,101.83,103.85,104.29,103.74,109.24,111.95,118.93,121.49,128.84,142.35,147.57,157.06,159.01,163.98,164.98,169.53,167.59,167.07,166.09,165.22,166.19,167.20,169.52,171.73,172.90,171.69,170.91,171.41,175.16,174.29,165.56,158.52,152.23,142.51,127.03
34.83,38.21,42.05,46.87,51.09,54.12,58.52,62.17,67.12,70.11,73.36,78.55,82.01,82.86,85.59,88.00,90.05,90.43,90.02,91.27,93.09,95.72,98.84,106.12,112.06,118.12,125.78,129.32,135.06,142.30,145.77,147.03,151.79,152.03,151.60,149.83,148.86,148.68,149.91,150.57,154.46,153.33,153.68,153.03,155.05,157.08,155.54,148.12,141.85,135.34,126.73,114.14
33.84,38.00,41.34,46.96,51.16,54.41,58.69,64.82,67.42,72.18,75.07,77.20,81.74,84.15,86.35,88.23,88.62,90.26,91.55,92.80,95.75,97.08,99.18,105.10,107.62,113.22,128.70,131.24,135.96,142.69,147.00,149.38,151.16,153.10,151.64,149.21,149.48,148.43,149.35,151.16,153.08,154.81,153.38,154.98,154.56,156.60,153.53,148.49,142.76,135.68,127.00,114.20
37.70,42.76,46.69,51.66,57.57,62.37,67.08,70.60,75.43,78.72,83.22,89.01,91.07,93.91,98.33,99.40,101.95,102.59,102.65,102.88,104.69,108.47,112.27,117.15,122.33,131.47,141.28,146.54,155.43,160.45,164.14,164.64,167.59,172.18,171.84,167.11,167.04,167.92,167.63,170.03,172.00,172.41,172.68,175.07,175.10,174.47,173.10,165.50,157.31,150.10,141.43,127.91
40.22,44.27,49.73,53.15,55.73,61.47,66.03,75.18,76.54,81.22,84.63,88.02,90.61,94.79,95.08,100.24,100.90,100.72,101.98,104.62,108.45,112.31,112.87,119.33,123.03,130.05,143.14,148.76,154.99,158.86,166.39,167.29,171.43,172.65,168.67,170.70,167.44,167.97,168.07,170.29,173.00,173.77,172.66,173.28,176.73,175.11,175.58,168.12,163.32,152.74,144.52,129.31
38.08,42.54,48.01,52.77,56.86,62.51,65.46,72.12,78.26,81.22,84.17,88.14,90.74,93.30,97.25,98.49,101.04,101.79,104.40,106.07,107.35,110.00,115.39,119.04,123.94,129.03,144.92,149.28,155.60,162.50,163.68,169.12,169.94,174.26,173.40,169.54,166.82,167.20,169.09,173.22,173.05,174.45,174.05,176.03,175.89,179.00,175.80,169.29,164.15,153.69,144.50,130.75
37.12,42.43,45.97,50.99,54.63,60.46,64.00,73.01,75.13,78.49,83.74,88.24,90.97,94.01,95.13,96.93,102.39,102.59,103.25,103.37,105.12,109.04,114.95,118.88,123.04,130.23,140.66,145.12,153.68,161.45,166.21,169.78,174.61,175.07,173.10,173.36,169.52,170.50,168.44,170.29,174.77,175.39,174.59,174.75,177.08,179.35,175.45,170.29,165.00,154.84,145.21,130.78
32.65,38.08,41.00,45.18,48.55,52.15,57.27,62.65,66.13,69.53,73.35,75.89,79.98,81.25,85.16,85.56,87.64,90.71,90.61,91.71,93.09,96.93,99.85,105.44,112.26,118.11,125.40,131.38,136.89,141.21,146.51,149.12,152.97,154.03,150.70,151.42,150.05,150.00,149.27,152.69,153.40,155.71,155.72,155.96,156.22,158.14,155.54,150.33,144.31,135.96,128.14,115.45
38.47,42.15,46.04,52.09,57.70,61.03,65.28,72.42,76.42,78.79,83.23,88.28,90.80,94.05,95.34,97.94,102.34,103.17,103.31,103.46,106.44,109.29,114.11,116.73,122.04,129.39,144.62,150.34,156.17,163.22,166.33,169.00,170.43,171.23,170.65,170.36,169.31,167.26,171.55,173.66,174.14,172.93,174.48,175.00,176.41,175.56,172.80,166.78,160.00,153.00,145.36,132.20
69.29,80.66,89.05,98.25,106.74,117.07,124.62,138.29,144.70,152.11,159.21,165.98,170.99,176.12,179.40,184.10,187.27,188.16,189.59,188.73,189.49,193.66,196.66,202.41,208.02,216.31,228.83,232.85,238.10,242.54,244.12,245.12,244.59,244.23,240.20,237.24,234.63,231.93,231.59,232.21,231.86,230.95,229.51,227.27,227.77,225.94,223.52,214.84,205.34,195.21,183.85,164.68
33.62,39.12,43.42,48.70,52.63,55.87,60.42,65.30,67.74,72.09,77.39,80.01,84.38,85.87,89.45,90.43,92.70,92.96,93.34,95.34,96.05,99.72,102.96,106.78,113.11,118.60,126.02,133.78,141.77,142.69,148.22,151.22,151.33,152.83,151.22,151.82,150.16,152.27,152.16,151.92,153.81,156.00,154.62,155.65,155.59,157.69,154.69,148.22,143.28,137.06,127.95,115.95
32.02,37.70,42.44,48.01,51.04,55.15,60.21,66.49,69.29,71.03,76.03,79.08,81.02,83.02,85.63,87.56,90.48,91.61,94.09,93.30,92.78,97.84,100.00,105.36,111.40,118.09,123.98,130.00,139.28,141.95,145.67,148.66,151.82,153.00,149.21,148.19,147.46,149.19,149.20,151.03,152.12,153.06,153.52,155.42,154.55,157.17,153.77,148.52,142.56,135.07,127.12,115.52
38.48,42.43,46.23,52.00,56.44,61.03,65.74,73.43,75.47,79.10,83.63,87.66,92.44,94.15,94.64,97.49,101.19,102.65,105.02,102.62,106.90,109.84,112.45,116.08,122.41,127.62,144.17,149.47,153.00,159.81,163.27,167.36,171.29,169.73,172.12,168.08,167.59,165.95,167.63,171.21,171.49,173.67,173.59,175.41,176.47,179.18,174.54,170.65,162.79,156.08,145.77,130.14
36.01,42.44,45.69,51.35,57.20,60.93,65.28,72.01,76.16,77.67,82.29,87.21,92.09,95.71,95.19,98.18,99.73,103.17,103.73,101.52,104.31,107.35,111.02,117.48,123.17,131.06,139.03,146.77,154.95,161.40,165.10,165.08,168.02,169.59,166.03,165.87,165.53,164.30,168.19,171.01,173.61,172.80,173.88,173.40,175.38,176.82,174.90,166.40,160.02,151.16,144.25,129.00
37.74,43.46,48.51,53.26,57.25,63.15,67.36,72.57,76.42,80.36,83.68,90.52,92.65,93.30,97.00,98.06,100.24,103.86,104.09,104.92,105.80,109.25,113.46,119.60,120.83,126.02,139.32,145.60,156.28,159.82,163.68,164.78,169.74,169.14,167.84,165.60,164.78,165.42,166.39,170.30,170.89,174.03,171.64,172.66,173.92,175.85,173.67,167.03,160.43,153.21,142.80,129.00
34.06,37.74,42.05,45.40,50.45,53.76,57.49,62.82,65.46,68.88,73.55,77.39,80.99,82.01,86.09,87.21,89.36,89.20,92.70,90.80,95.08,98.67,99.25,104.39,108.08,117.80,126.21,130.36,135.13,142.39,145.89,147.34,149.69,150.27,150.70,149.65,146.54,147.03,148.34,152.50,152.61,153.45,153.85,154.04,154.25,155.50,154.94,151.01,144.67,135.42,126.04,115.00
33.02,38.01,40.80,45.31,50.01,55.17,58.46,64.82,66.27,71.12,74.71,77.32,81.69,83.17,85.87,87.78,90.09,89.47,92.96,94.05,95.08,97.67,100.45,104.29,109.42,114.98,129.28,135.37,142.00,144.51,149.05,149.11,152.35,155.27,154.40,151.16,148.41,148.41,150.87,152.55,154.64,157.70,155.71,157.16,157.44,159.55,158.43,151.42,145.69,136.62,128.80,115.45
34.83,38.01,43.27,47.17,51.20,55.87,59.84,66.04,70.03,71.61,77.16,79.81,83.74,85.48,86.77,89.94,92.44,93.61,93.15,94.24,96.08,100.17,102.04,106.53,115.31,118.36,131.21,136.30,142.02,145.36,147.65,149.97,154.51,155.04,154.01,152.20,150.57,151.92,152.32,154.04,156.63,157.05,157.00,157.18,157.10,158.03,156.67,151.33,145.00,139.52,130.86,117.05
34.13,39.00,43.57,47.41,51.01,55.57,58.31,64.41,68.80,72.11,76.03,80.16,82.22,85.00,88.48,88.28,92.61,93.23,94.43,94.02,95.75,99.16,103.86,107.35,110.39,116.93,129.81,134.36,138.88,143.84,147.87,148.63,151.74,151.79,153.59,151.38,150.86,148.31,149.46,151.33,154.35,154.43,154.72,154.18,156.92,157.81,156.26,151.91,144.05,136.97,129.69,115.75
73.55,85.16,93.94,104.00,113.60,123.63,133.22,147.25,153.83,161.07,169.50,177.16,181.81,186.68,189.56,195.04,197.96,199.02,200.42,199.54,200.59,205.12,208.12,213.81,219.32,228.97,244.26,248.51,251.81,256.03,257.41,257.73,257.85,257.19,253.84,250.19,244.47,243.76,242.99,244.04,244.02,243.76,241.55,239.27,238.95,238.53,235.09,225.89,217.09,205.27,193.04,173.22
70.01,82.35,88.41,98.23,108.07,119.54,125.61,137.93,144.73,151.27,161.21,167.63,173.29,177.28,181.76,182.91,184.88,188.74,188.22,191.65,189.17,192.30,196.58,200.94,207.17,215.75,229.62,233.14,239.21,240.55,246.83,243.82,243.96,240.87,239.92,234.96,233.77,231.35,231.46,232.55,233.79,229.99,228.66,227.71,226.42,228.97,221.04,216.31,207.09,196.60,181.62,167.87
75.93,88.81,96.83,105.36,117.02,126.81,137.44,150.00,157.05,166.03,178.04,184.17,187.93,192.07,193.87,197.00,201.70,204.98,205.16,207.79,205.42,209.03,212.12,216.48,226.42,234.23,251.18,252.23,259.85,258.80,262.96,261.49,259.89,261.63,255.36,254.28,250.06,247.95,248.57,249.90,250.34,245.64,245.42,244.95,241.85,244.68,239.30,230.63,223.52,210.19,194.08,179.32
76.11,87.92,95.78,104.81,114.76,125.60,134.24,148.56,156.04,163.48,172.80,180.07,184.38,190.01,194.20,196.40,199.99,201.38,203.55,204.59,200.19,206.74,208.39,213.44,220.00,228.62,243.74,245.82,253.29,255.38,262.91,254.38,251.98,256.48,252.72,245.42,244.43,243.29,240.47,243.10,246.08,240.17,240.47,240.16,239.30,238.10,236.24,227.04,219.40,208.66,190.70,176.95
74.15,83.86,92.31,104.18,112.54,123.97,131.95,143.76,154.74,161.31,170.79,176.60,182.20,186.94,192.44,194.81,197.77,200.82,201.30,201.61,198.88,202.43,205.60,209.65,216.12,223.91,239.94,243.28,250.00,251.03,253.93,252.26,248.02,250.29,244.23,241.06,238.89,236.48,236.76,235.48,237.90,235.61,234.54,233.41,234.36,238.14,232.74,222.55,214.31,203.42,186.27,169.68
75.33,86.33,95.67,106.00,115.52,127.35,135.43,150.14,158.40,168.72,175.93,182.50,189.10,194.62,196.70,201.25,204.30,204.97,207.41,206.63,205.65,207.54,211.02,215.62,222.27,232.12,246.33,250.26,253.40,257.66,259.62,256.53,254.72,253.82,248.39,243.39,242.00,237.95,237.30,236.70,237.49,236.30,233.94,233.94,235.03,236.33,232.56,222.90,216.10,203.94,191.82,172.79
70.66,81.22,89.74,100.13,109.42,119.81,129.54,145.36,153.15,161.91,170.58,177.10,184.29,189.76,193.21,198.30,200.90,201.48,204.06,202.62,200.03,203.30,207.45,212.56,218.68,227.41,243.31,247.97,252.41,254.24,256.22,253.31,253.31,250.06,244.73,241.01,236.14,232.97,233.14,232.90,231.22,231.49,229.65,229.51,230.37,230.67,226.65,219.11,208.85,197.31,186.13,169.03
69.81,82.00,90.61,100.12,110.11,120.83,129.88,146.40,154.28,161.37,170.82,177.00,184.10,190.28,194.26,198.20,200.57,202.80,203.53,202.07,202.20,204.09,207.89,213.64,219.28,227.06,243.29,248.26,253.36,254.57,256.29,254.28,253.18,249.02,244.40,240.24,235.78,232.95,232.55,232.57,232.08,231.09,230.33,228.49,228.64,228.69,226.29,218.08,209.12,199.37,186.69,168.08
70.49,81.61,89.49,98.41,110.02,120.15,129.36,145.91,153.05,163.23,171.84,178.49,186.13,190.60,193.93,198.31,203.48,203.93,205.38,204.53,202.32,205.68,209.62,214.46,220.53,230.29,245.96,251.25,255.16,257.67,258.07,257.39,252.30,251.59,244.20,238.92,234.24,231.77,229.17,227.56,228.06,225.08,224.47,221.71,224.02,222.78,218.67,212.08,203.20,192.42,180.23,163.48
70.26,81.00,89.96,99.04,108.85,120.20,129.71,145.78,153.47,161.47,171.82,178.51,184.98,190.91,196.38,200.24,204.36,206.69,207.68,206.52,206.79,210.71,215.75,219.83,227.25,236.41,250.84,255.34,259.83,262.19,263.55,258.96,253.80,252.23,244.50,239.62,233.70,229.86,227.30,227.06,225.06,224.27,221.96,221.23,219.71,220.13,216.48,208.83,200.39,189.13,179.08,160.78
72.42,84.29,89.55,99.70,111.83,122.48,133.00,148.52,156.59,163.60,175.86,181.66,187.20,193.88,197.09,204.12,206.65,207.23,211.62,211.99,210.01,212.95,217.92,221.92,228.56,239.89,254.03,258.19,263.69,266.09,265.37,261.64,258.44,255.24,248.67,239.91,238.88,230.93,229.17,228.82,226.07,224.88,222.85,220.44,221.82,222.04,217.31,210.49,201.70,191.73,180.29,163.42
70.84,82.13,89.89,100.72,111.83,122.87,131.03,148.05,154.87,165.68,173.12,180.35,187.98,192.76,197.80,204.40,207.35,208.25,210.04,211.57,209.07,213.33,217.51,224.11,229.87,238.83,255.00,259.38,264.71,266.25,265.63,263.19,257.61,253.95,247.32,242.33,238.08,232.17,230.02,227.92,227.56,225.25,221.46,220.13,220.31,221.14,218.00,209.95,200.39,189.53,180.23,162.12
