133.93,154.01,164.34,179.07,194.10,206.52,216.61,227.70,232.33,238.41,241.58,244.38,243.35,240.83,236.86,237.61,238.48,240.61,246.00,249.06,257.05,259.35,264.15,265.10,261.86,260.36,249.15,240.09,233.62,225.68,221.02,214.90,211.02,210.80,207.74,203.97,198.01,196.01,192.38,188.51,186.60,185.43,183.45,184.17,186.89,191.90,189.71,186.02,180.28,173.42,168.16,153.72
137.77,156.02,169.24,184.36,197.80,210.54,219.66,234.13,238.20,242.40,246.86,250.06,248.36,246.43,244.03,243.20,244.93,248.23,253.16,254.94,264.07,269.36,271.65,273.27,270.82,269.78,258.21,246.95,241.36,233.09,227.73,223.83,218.28,218.01,215.23,212.13,206.74,203.30,199.86,197.10,195.98,194.31,193.35,192.75,195.62,200.20,198.08,194.99,188.83,181.25,173.61,160.46
122.33,138.64,150.47,163.77,175.82,187.38,195.06,208.41,212.82,216.67,221.35,223.13,222.05,218.36,217.23,217.59,218.41,221.01,225.50,228.18,235.14,239.08,241.97,243.80,242.00,239.64,228.43,219.54,213.71,208.06,202.77,197.40,194.01,194.18,191.67,188.56,184.76,181.80,178.92,176.82,174.83,173.76,172.57,172.89,174.26,177.41,176.12,173.00,168.34,161.79,155.47,143.13
89.74,101.24,109.42,119.42,129.83,139.72,148.00,159.53,161.45,166.87,173.03,176.78,178.93,180.28,182.04,183.67,187.86,189.69,193.34,195.31,201.00,202.00,205.64,207.97,207.47,208.33,204.41,200.23,195.58,190.25,185.61,179.94,174.41,174.18,168.76,164.12,158.45,151.86,147.65,138.42,136.21,134.12,130.50,130.97,127.81,128.55,131.04,130.27,124.62,122.41,136.46,128.16
127.88,145.34,159.55,170.91,183.31,197.82,206.24,217.18,223.29,226.43,232.36,232.14,231.81,229.99,228.65,228.04,229.94,232.17,237.93,239.93,248.08,252.81,254.85,256.16,254.83,252.34,241.25,232.36,226.43,220.29,214.74,209.61,206.67,205.23,201.64,198.98,194.58,191.26,188.10,186.00,184.13,183.58,181.42,181.47,183.38,188.10,186.63,182.86,177.13,169.54,163.52,148.95
130.51,148.48,161.01,174.79,187.88,201.12,210.06,222.61,227.75,231.82,236.17,238.95,238.84,235.27,234.47,233.24,234.92,237.78,241.62,245.41,252.94,258.03,261.23,261.66,261.00,258.49,246.16,236.22,231.04,223.33,216.94,212.00,209.48,208.47,205.38,201.97,196.64,194.12,190.92,187.86,186.13,184.04,182.02,182.26,185.07,188.79,187.02,183.10,177.43,171.51,164.58,150.66
143.84,159.48,174.04,187.39,200.77,216.58,227.37,239.40,240.60,248.24,249.45,254.79,250.91,247.41,244.64,245.20,244.18,246.27,247.87,251.21,254.31,259.03,262.69,263.10,261.52,259.54,249.06,239.01,235.48,227.26,222.33,217.83,215.47,216.36,212.98,211.08,206.63,202.70,199.84,196.92,194.26,192.00,187.95,188.66,189.40,195.43,191.13,188.88,179.61,173.42,168.19,155.42
139.18,156.97,169.28,181.25,200.10,211.93,223.44,234.98,237.17,246.76,248.24,251.75,249.29,248.77,245.20,244.99,244.38,251.18,255.78,260.22,266.91,270.82,277.02,278.00,277.42,272.68,257.89,248.39,244.53,235.05,227.80,222.18,217.30,218.19,214.70,211.98,207.46,204.64,199.92,196.49,194.70,195.13,190.14,193.71,194.64,196.76,195.94,192.38,186.59,178.90,171.42,159.67
130.63,147.30,158.62,171.42,184.72,196.66,206.02,215.87,219.54,225.89,229.01,232.02,226.43,226.45,224.32,225.57,221.92,225.57,230.14,233.33,241.12,243.99,250.54,250.29,248.57,247.74,236.09,229.59,224.74,216.67,211.30,210.00,207.15,207.20,206.95,202.23,198.46,197.80,191.11,190.14,186.14,181.25,181.80,183.07,184.39,186.17,185.01,180.54,177.79,171.01,162.60,148.49
134.24,153.06,166.74,180.77,194.00,205.94,215.45,227.72,233.15,237.17,241.53,243.51,242.57,240.19,238.47,235.84,236.71,238.44,241.55,245.20,252.01,256.67,258.26,260.68,259.05,257.67,246.91,238.40,232.20,225.08,221.65,217.31,214.84,215.15,212.42,207.62,204.40,200.49,196.09,193.50,191.93,189.40,187.20,188.09,188.35,190.87,191.04,187.78,181.84,176.18,167.72,151.95
124.72,141.23,153.01,166.07,178.72,190.94,199.02,210.84,215.86,220.59,224.18,226.32,226.42,222.66,220.55,221.07,221.40,225.46,229.21,232.03,238.45,242.07,245.51,246.06,244.17,242.17,229.13,220.98,214.48,207.08,202.23,197.09,194.47,193.66,190.79,188.22,183.66,179.49,177.55,174.64,173.09,172.03,170.32,171.01,172.24,176.05,175.32,171.41,166.05,161.40,153.69,141.74
91.39,101.83,110.80,121.04,131.47,141.69,152.59,162.74,170.79,177.34,182.82,185.66,190.51,188.96,190.94,192.35,197.80,199.85,204.41,206.46,210.72,213.47,214.11,215.43,214.39,216.41,212.13,202.08,197.63,189.68,183.84,175.57,165.53,162.43,159.45,151.86,144.84,140.06,132.91,125.57,123.00,120.42,118.96,118.53,122.20,151.60,152.31,149.91,147.26,140.06,135.24,124.74
131.10,147.67,160.33,175.29,188.04,199.92,210.24,221.92,227.07,232.24,237.45,238.03,237.50,235.97,233.66,233.56,235.17,236.59,241.60,242.49,249.10,253.21,255.92,256.83,254.54,253.16,240.58,230.33,224.56,217.08,211.99,206.19,201.02,200.08,197.45,194.16,189.28,185.04,180.22,179.23,176.91,175.23,174.15,175.17,177.41,180.74,178.90,175.87,170.59,165.12,157.84,145.13
132.85,150.71,163.92,177.20,190.07,202.28,212.23,225.36,229.61,234.45,239.11,241.96,240.24,239.01,237.69,237.15,239.24,240.47,245.03,247.59,254.34,258.80,261.31,262.99,262.07,259.49,246.89,237.26,230.36,223.19,216.48,211.95,206.65,206.13,203.30,199.48,194.13,191.55,187.68,184.59,183.21,182.26,179.90,181.62,182.39,186.34,186.49,181.47,176.12,171.16,163.01,150.55
136.00,155.08,167.06,180.55,194.55,207.17,218.00,228.98,233.95,239.43,244.38,246.03,244.63,244.05,241.87,243.13,244.81,246.56,251.83,254.02,263.74,266.99,269.67,270.12,267.12,264.91,249.82,240.02,232.22,224.22,214.98,210.95,205.85,204.36,201.02,197.04,192.51,188.31,183.85,182.33,179.89,177.69,176.14,176.74,178.04,182.24,181.69,177.52,172.41,166.14,159.05,147.05
135.06,154.38,167.08,180.69,194.01,207.25,218.00,228.32,233.12,239.27,243.65,245.90,244.97,243.58,241.82,242.19,243.40,248.62,251.32,253.51,261.34,265.92,268.56,270.07,266.01,265.73,249.69,240.29,233.14,223.62,217.52,212.04,207.08,205.65,201.46,197.43,193.15,189.50,184.57,181.11,179.88,177.80,175.79,176.23,178.54,183.31,181.62,177.86,173.23,167.34,160.51,147.31
134.62,151.60,164.20,177.56,190.87,204.79,214.11,223.66,229.34,233.73,239.21,241.01,241.37,239.43,237.13,238.38,240.60,243.29,247.80,251.06,259.02,263.61,266.61,267.61,264.37,261.96,247.59,236.58,230.49,222.05,216.11,210.72,204.53,204.01,199.33,195.92,192.17,186.90,182.78,180.71,177.00,174.94,174.75,174.69,175.21,180.71,180.00,176.32,171.92,165.47,158.78,145.83
138.96,157.41,169.64,186.07,198.31,212.20,221.01,234.94,240.69,244.40,249.62,252.62,252.83,248.94,248.26,246.17,248.58,252.05,254.14,258.31,265.35,269.90,272.90,274.12,271.56,270.29,256.33,246.33,239.01,231.21,225.61,218.76,215.23,214.53,209.88,206.85,202.36,197.29,193.79,191.93,189.20,188.86,186.82,185.15,188.94,191.23,191.89,186.68,181.25,174.77,165.56,154.83
136.47,154.83,167.92,181.86,194.74,209.12,216.70,231.37,236.25,242.05,244.98,248.24,248.02,245.35,244.66,242.86,245.52,247.63,251.44,253.81,261.38,266.10,268.03,269.98,266.56,265.85,252.58,241.75,234.56,227.43,221.35,215.67,212.08,210.44,207.24,202.56,198.44,194.52,191.09,188.22,185.81,185.06,183.22,183.99,186.05,189.02,189.56,184.72,179.91,172.17,165.00,153.06
95.08,105.80,116.00,127.31,137.64,146.03,154.47,166.39,172.57,178.00,184.20,187.56,191.00,192.63,194.14,193.09,196.41,200.48,203.01,202.89,208.69,211.82,212.25,213.72,212.70,214.41,208.60,202.53,196.70,192.31,187.42,183.10,178.21,176.51,172.63,166.09,161.12,154.05,148.05,141.09,134.63,131.73,128.14,129.47,128.55,153.21,155.65,150.76,148.76,142.43,138.29,127.91
141.35,157.08,172.70,184.78,201.69,216.61,226.80,236.76,241.68,246.84,250.68,253.90,252.72,250.49,248.20,247.40,249.06,251.18,254.23,256.56,261.27,264.89,270.91,272.09,270.33,268.42,256.22,246.16,239.25,232.40,226.02,220.80,214.95,212.51,208.49,208.04,200.64,196.62,192.35,189.11,185.41,183.85,180.81,180.85,183.41,189.52,188.11,183.04,175.84,171.73,164.78,152.05
140.41,158.84,172.53,187.26,201.00,214.17,224.41,237.02,243.07,247.10,252.24,254.48,254.01,251.31,249.21,249.42,250.71,252.13,258.07,259.90,267.09,271.46,275.77,277.02,273.44,272.84,262.38,250.91,245.47,237.03,231.42,225.08,219.97,218.83,214.37,210.39,205.23,199.72,195.78,192.00,189.08,187.13,184.78,186.03,186.94,189.62,189.48,184.70,179.20,173.07,166.17,152.54
91.83,103.04,112.06,120.70,129.63,140.72,147.73,160.08,164.48,169.78,175.00,180.88,183.17,184.20,185.78,185.78,187.54,191.97,194.16,196.16,201.64,203.82,205.27,207.17,207.28,208.52,203.67,196.99,192.87,188.80,182.63,179.01,170.50,168.51,165.80,158.90,153.94,147.46,138.13,132.80,127.78,122.26,119.95,120.37,118.83,122.64,139.13,141.36,138.23,134.24,128.69,118.85
130.83,147.85,160.05,173.01,185.91,198.46,207.69,219.13,223.46,228.74,233.42,234.31,234.98,232.25,232.67,231.57,234.35,237.02,241.11,244.23,251.83,254.17,258.85,259.98,258.03,256.67,245.29,235.75,229.72,222.74,217.19,212.25,208.37,207.07,203.04,198.91,194.70,189.17,184.59,181.73,179.89,178.01,174.96,175.80,176.05,180.65,181.04,175.33,171.59,164.65,158.03,145.21
98.08,108.81,118.15,128.50,139.67,150.12,158.09,170.36,177.25,183.00,190.00,194.10,195.80,197.50,196.99,199.65,202.25,206.40,209.98,211.55,213.10,215.29,216.52,218.82,216.21,216.02,214.35,206.20,205.45,197.57,192.77,188.18,179.39,178.81,173.62,170.74,163.25,156.55,150.10,143.13,139.34,134.33,130.00,129.77,127.78,142.62,154.15,153.38,148.93,142.90,137.46,127.91
132.64,147.65,161.23,173.07,185.56,198.30,208.94,222.77,227.90,231.55,237.50,238.40,239.72,235.23,236.66,236.18,236.12,241.28,246.66,250.33,258.12,262.02,266.55,268.08,265.24,261.72,251.20,241.12,233.94,223.89,216.36,212.45,206.29,202.76,199.21,193.98,189.76,184.62,179.96,177.80,175.64,171.73,169.64,170.66,172.97,177.00,175.65,172.35,167.01,161.60,155.71,145.12
143.28,161.14,175.58,190.87,203.59,217.90,228.99,241.87,247.00,253.03,258.40,260.25,259.48,256.12,254.42,254.47,256.75,258.64,262.68,264.76,272.33,275.28,277.97,280.22,277.46,277.02,263.82,254.59,246.98,239.40,232.62,226.42,219.97,217.81,212.85,208.47,202.41,198.08,193.61,189.08,185.53,184.33,181.80,181.47,182.63,186.55,185.13,181.02,177.54,170.41,163.78,151.21
135.48,150.59,163.67,177.42,190.21,204.64,213.26,225.94,230.15,236.62,240.51,242.03,241.23,239.15,237.43,237.60,237.74,241.23,244.25,249.10,254.96,259.43,263.21,263.15,262.27,260.02,248.22,240.19,232.79,224.57,220.17,214.97,209.31,209.09,204.35,200.44,195.50,190.91,187.38,183.70,181.01,178.20,174.45,174.75,176.14,177.54,177.50,172.19,166.60,162.51,153.94,145.11
134.03,151.22,163.69,177.12,190.16,203.27,212.53,224.02,229.22,233.83,238.05,239.79,239.91,237.95,235.03,235.51,235.36,241.93,244.23,248.49,253.84,258.24,260.11,264.09,260.10,259.26,249.23,238.21,232.36,223.06,218.29,211.68,208.75,206.89,202.80,199.90,195.49,189.50,186.08,182.70,180.65,175.37,173.62,173.10,174.93,179.36,174.66,171.76,166.87,160.85,154.81,144.25
130.21,147.41,160.05,173.95,186.21,198.67,208.08,221.27,225.89,229.54,234.65,236.02,236.93,235.05,233.63,234.14,235.64,238.60,243.61,246.74,253.34,258.15,262.41,263.50,260.73,261.08,249.10,240.71,233.11,225.64,219.54,213.96,209.06,206.49,203.92,199.44,193.20,189.18,184.91,181.60,178.93,176.21,174.87,174.94,176.48,180.09,178.97,175.32,171.47,165.75,158.82,146.66
130.74,146.15,159.97,172.65,185.27,199.01,206.81,219.16,225.67,227.80,230.31,234.44,234.14,232.11,230.77,231.63,231.49,236.58,239.38,244.05,252.23,254.68,259.82,259.05,259.11,257.75,247.16,237.44,231.24,223.14,218.04,211.02,206.94,204.36,200.64,196.36,191.46,187.36,182.44,178.71,177.02,175.00,171.64,172.07,175.03,177.65,176.37,174.41,170.10,163.78,155.79,144.84
136.47,154.15,167.29,181.11,193.61,207.17,216.09,228.97,233.49,238.61,243.17,244.62,244.73,242.22,242.03,242.32,244.18,245.84,250.80,252.63,260.11,266.05,267.97,268.89,267.46,266.73,255.20,244.91,238.47,231.85,225.84,219.11,214.31,213.28,209.35,204.80,198.77,194.65,189.61,186.30,182.22,180.80,179.47,179.27,179.89,182.99,182.43,178.18,174.39,168.88,161.14,148.22
128.86,146.49,159.62,171.97,186.01,198.28,208.00,219.67,223.96,229.27,234.63,236.22,235.92,234.27,232.69,232.17,235.38,237.43,242.12,245.49,251.91,256.98,260.09,262.83,259.79,259.20,246.08,237.90,229.97,222.85,216.82,210.88,206.40,204.20,200.26,197.04,191.02,186.80,182.22,179.01,176.18,173.11,170.82,170.46,171.84,175.45,174.41,170.99,166.40,161.01,155.63,142.52
129.71,148.55,160.18,173.97,187.42,200.00,207.87,221.92,226.13,230.15,235.59,238.40,238.76,235.67,235.30,235.29,237.66,239.75,244.92,247.01,254.40,258.71,262.01,264.12,261.72,260.31,249.20,239.93,232.79,225.00,217.70,212.85,206.48,203.81,200.96,195.17,190.72,184.84,180.24,178.06,173.65,171.00,168.32,169.64,171.30,174.20,173.08,169.31,165.22,159.66,152.74,141.79
130.42,148.72,160.86,174.24,186.87,200.26,210.19,221.89,226.74,230.70,237.74,238.65,239.68,236.28,234.61,235.73,237.93,240.13,244.81,246.08,253.54,258.18,261.28,262.15,261.03,259.54,248.79,238.83,232.13,224.02,217.30,211.01,205.07,202.51,198.57,194.20,188.22,182.82,178.62,175.56,173.00,169.58,167.90,166.94,168.91,171.17,171.29,167.00,162.93,157.55,151.40,139.84
128.84,144.22,158.84,172.89,185.53,196.51,207.97,218.29,224.88,229.37,233.45,235.91,236.80,234.44,232.77,233.69,236.54,238.89,242.67,246.29,253.92,258.60,262.27,263.97,262.09,261.47,250.45,239.80,233.14,225.39,219.04,213.59,207.35,203.48,200.56,195.56,189.40,185.15,180.34,177.40,173.10,171.29,169.01,167.00,169.06,173.44,172.59,168.25,163.62,159.14,152.07,139.39
128.28,145.34,159.15,171.75,185.15,198.65,207.91,219.53,225.02,228.98,233.46,235.05,236.89,232.94,233.09,233.21,235.36,237.95,241.94,245.20,251.81,257.39,261.02,262.91,260.74,260.32,249.09,240.52,232.26,226.37,219.60,213.05,207.27,206.19,200.26,195.37,190.09,184.88,179.75,177.39,173.67,172.05,167.76,169.19,169.71,173.30,172.35,168.47,163.77,159.14,153.03,138.52
128.44,144.31,157.94,171.82,185.43,197.89,208.58,220.41,224.57,230.67,234.25,235.64,236.38,234.80,233.62,231.97,235.26,238.67,242.40,246.61,253.67,258.09,261.19,264.28,262.46,260.35,249.30,240.41,233.68,224.27,220.27,214.26,206.94,205.68,199.56,195.26,191.21,185.37,181.46,177.49,175.33,172.19,168.91,168.39,169.84,173.12,171.29,167.69,164.92,158.38,152.55,138.81
127.32,144.51,157.70,171.49,183.33,196.29,204.98,217.61,222.18,226.30,231.71,233.35,233.24,230.93,230.43,229.87,232.72,233.95,238.21,241.23,248.57,253.58,255.62,257.47,256.04,256.00,245.28,235.77,230.32,223.18,217.45,212.51,207.21,205.64,202.14,198.12,193.06,186.87,184.46,179.98,177.71,174.27,172.35,172.61,173.33,175.79,175.33,171.84,167.26,160.61,154.12,141.50
135.62,152.83,165.47,179.79,194.56,207.58,216.82,228.98,235.52,239.64,243.51,246.01,245.45,242.85,241.99,242.41,243.46,246.94,251.06,253.67,261.73,264.37,270.12,270.25,268.52,269.01,256.08,247.70,241.70,234.25,227.86,223.04,217.30,214.04,210.65,205.20,199.21,195.06,189.62,185.31,181.96,180.31,176.71,176.08,178.01,178.88,178.33,174.47,169.07,163.71,156.72,144.51
129.03,146.40,159.76,171.56,184.04,196.39,208.02,218.82,224.08,227.88,232.43,233.59,234.23,231.81,229.93,230.65,232.14,235.59,239.93,242.50,250.60,254.96,258.12,261.08,259.39,259.15,247.78,238.05,232.55,225.86,220.41,215.19,210.30,210.06,205.97,202.16,196.46,191.66,187.52,184.48,180.95,178.00,176.40,173.97,176.96,179.61,177.63,174.64,169.43,162.41,154.15,143.85
136.86,152.59,165.95,180.56,194.61,205.77,218.33,230.49,235.54,239.18,243.01,246.74,243.71,242.56,240.28,243.29,242.07,247.15,249.33,251.73,259.79,262.43,268.53,269.61,267.20,265.11,254.47,245.96,240.45,231.29,224.20,218.33,212.85,210.04,204.69,203.39,196.47,191.86,189.26,184.13,180.35,178.04,175.33,172.88,173.81,177.63,175.35,170.88,165.70,160.01,154.47,143.59
135.68,152.90,168.62,180.47,191.76,207.20,218.28,228.79,232.69,239.18,243.81,245.08,242.25,241.12,241.05,240.09,241.85,246.08,249.16,255.16,260.53,263.46,267.48,269.98,267.93,264.70,253.21,245.66,239.94,229.80,224.61,218.05,212.58,209.09,205.24,201.53,196.82,192.13,186.85,184.39,181.03,177.41,174.80,171.96,175.21,178.49,173.10,170.88,167.41,161.45,153.57,143.10
132.74,150.81,163.29,175.41,189.17,201.48,213.00,224.56,228.54,232.03,238.10,242.71,239.38,237.06,237.42,238.47,241.61,243.85,247.58,254.70,258.31,262.73,269.36,269.79,267.48,267.16,253.02,244.66,236.92,228.04,220.13,213.04,204.83,202.81,199.61,197.50,189.50,184.62,179.88,177.80,175.17,170.80,168.94,168.62,170.63,173.79,170.07,169.45,163.60,159.42,149.41,140.43
130.36,147.46,161.61,172.24,184.78,199.97,210.06,220.78,224.41,230.53,233.09,237.19,234.34,231.78,231.19,232.55,233.32,236.62,237.92,241.37,248.50,256.76,259.56,264.61,264.32,265.84,262.55,257.27,255.27,250.39,246.35,239.64,230.64,227.64,224.24,220.17,212.30,209.12,203.96,199.58,194.67,191.47,185.40,180.55,178.47,177.05,170.95,162.69,156.42,149.40,138.44,128.86
120.74,135.33,147.80,161.62,174.64,185.35,198.21,208.14,211.09,216.49,221.35,225.50,224.38,222.60,223.29,228.04,229.73,238.03,242.60,249.34,261.61,266.79,273.42,279.20,281.30,284.02,285.90,283.99,282.60,280.64,273.25,265.15,259.83,256.20,249.16,241.63,230.76,222.61,213.55,209.12,200.80,193.31,185.81,178.71,175.39,169.54,164.48,156.40,149.56,143.35,136.62,127.02
129.07,141.68,154.73,169.50,178.47,191.64,203.09,215.20,220.54,225.14,227.01,231.82,233.82,230.08,230.49,230.38,230.10,233.73,240.21,242.17,244.02,247.70,250.74,253.65,252.77,257.12,258.12,252.52,253.12,250.89,245.23,242.67,237.99,233.73,227.08,220.74,215.11,208.97,201.66,194.49,189.48,182.69,175.92,169.36,169.54,165.19,160.85,153.47,148.08,142.44,134.83,122.49
136.19,153.06,166.63,181.54,194.59,208.47,219.91,231.14,235.00,242.86,245.59,249.23,247.16,245.16,242.22,243.17,241.57,243.74,242.54,243.03,241.42,239.25,242.07,240.39,234.29,233.82,228.85,223.73,224.32,221.42,221.14,216.00,214.95,215.24,211.00,206.04,200.81,197.13,190.80,186.32,183.70,176.82,174.16,170.14,171.41,170.70,165.60,160.31,155.62,149.40,139.70,127.91
151.43,170.24,183.41,199.06,212.66,227.25,237.99,248.13,254.42,257.99,258.82,261.88,258.24,254.39,248.74,244.62,239.20,239.58,235.70,236.91,235.94,233.55,235.60,233.89,229.26,228.16,226.45,221.30,221.47,217.70,216.01,214.39,215.45,216.63,213.62,212.62,209.51,206.83,203.36,200.44,200.49,193.75,191.48,188.28,189.50,186.45,183.46,176.37,170.14,162.27,152.11,138.29
149.58,167.89,184.02,197.73,213.84,225.85,235.55,248.68,251.15,258.86,262.20,264.20,262.23,258.95,253.55,249.56,249.13,245.58,243.77,246.78,244.93,245.41,247.61,245.33,244.90,244.56,241.25,234.47,233.73,230.87,227.13,223.29,219.39,221.21,215.87,213.04,208.06,207.80,202.18,202.39,199.70,196.82,194.29,191.70,187.43,184.27,182.43,173.62,166.15,159.11,150.34,136.34
127.77,142.86,157.26,170.79,186.70,199.36,211.14,221.38,226.53,231.87,234.91,240.19,240.67,237.74,237.26,238.66,240.61,246.63,248.93,249.33,255.71,264.74,267.44,274.85,273.72,277.49,276.23,272.95,271.68,266.54,262.41,252.18,241.23,237.10,229.24,223.62,215.42,208.52,200.82,193.37,189.28,183.56,178.39,175.14,172.00,168.57,164.20,157.18,151.95,145.91,134.26,122.00
131.10,147.68,160.24,173.95,189.42,201.56,214.31,225.80,231.04,236.05,238.21,242.40,243.08,241.07,239.46,240.35,240.66,248.27,250.57,255.42,263.37,267.22,272.92,276.94,275.36,280.02,277.32,272.59,268.75,265.32,257.44,250.46,237.26,236.14,225.89,219.92,208.14,200.96,193.83,190.43,186.55,180.01,175.17,173.07,169.18,166.63,164.78,157.50,151.33,145.62,136.01,125.80
126.91,142.35,157.20,170.29,184.95,199.48,207.86,219.32,224.56,227.08,229.73,233.31,230.85,231.37,229.18,229.51,230.85,238.30,239.94,246.02,253.73,257.22,262.92,265.41,267.20,269.90,265.71,254.69,253.34,247.52,238.95,234.92,229.39,227.70,217.83,215.19,211.63,205.88,204.29,198.16,196.70,194.16,192.37,189.40,189.11,184.78,180.83,174.90,166.30,160.10,148.61,136.62
131.61,147.83,158.90,177.29,189.02,204.94,213.10,225.53,230.08,232.65,235.26,236.72,237.07,233.89,231.97,231.35,231.32,236.99,239.84,245.08,251.33,255.84,262.09,263.09,265.63,266.93,260.85,253.14,249.80,243.45,236.30,230.79,223.44,222.04,215.28,212.00,206.87,203.23,200.09,196.06,195.98,192.82,190.51,188.50,188.83,189.38,184.55,178.04,168.58,160.61,151.38,139.23
133.36,147.50,160.15,175.50,189.17,203.25,210.12,221.12,225.70,226.82,231.39,231.02,229.65,227.34,224.83,223.81,223.65,228.95,230.47,234.23,242.16,246.11,253.51,254.28,257.22,256.40,252.41,248.49,246.47,241.30,235.05,233.21,228.32,225.89,222.28,217.00,210.28,207.39,203.09,199.70,198.04,194.99,191.09,189.66,187.38,183.62,178.16,171.00,160.35,155.21,144.52,131.94
138.22,155.04,168.13,183.17,197.70,212.04,219.20,229.59,235.26,238.52,239.10,239.80,241.66,236.32,233.11,233.81,233.00,238.66,239.27,241.54,249.01,253.22,261.24,263.35,264.04,264.38,258.44,251.72,251.81,243.74,240.39,235.91,230.03,225.39,222.69,216.62,212.47,207.52,202.87,197.99,195.00,190.52,188.22,187.17,184.79,182.33,181.11,175.96,165.15,159.18,150.15,137.74
139.70,157.00,168.96,182.10,197.20,210.64,218.25,231.39,235.76,239.68,242.86,244.66,243.94,241.12,237.04,236.58,234.93,237.14,238.30,239.93,241.17,246.85,252.63,252.21,254.02,252.98,248.40,242.53,241.37,235.30,230.82,228.04,221.98,220.63,214.85,210.20,201.26,195.92,190.52,186.07,182.00,179.14,174.16,169.61,169.19,167.04,165.20,155.57,148.11,142.17,132.14,122.93
141.09,156.01,167.33,182.00,198.98,210.20,217.91,229.40,234.80,238.32,243.24,243.68,242.99,241.30,236.73,235.31,235.20,235.77,236.33,239.74,241.47,247.12,253.18,252.40,254.02,253.55,248.20,242.59,241.96,235.67,232.66,228.27,223.62,221.47,214.60,209.06,202.02,196.01,191.07,188.32,183.15,179.40,175.76,171.48,169.92,168.34,164.22,157.70,148.17,141.16,132.38,121.82
139.99,155.57,169.05,180.19,195.80,210.20,219.37,231.39,239.08,243.82,247.43,250.57,250.06,246.91,245.00,244.05,242.40,245.98,246.81,250.19,253.39,257.73,263.10,262.50,262.59,262.43,255.08,248.04,244.72,241.14,231.73,228.37,221.05,218.30,212.27,205.38,196.70,191.69,186.68,184.86,179.40,175.31,171.73,170.00,170.75,168.51,171.09,159.39,159.13,147.28,137.88,124.34
127.44,144.10,156.39,172.47,186.20,200.84,213.22,225.00,232.83,239.91,242.10,247.74,250.15,247.94,250.10,253.49,252.34,258.80,263.96,270.83,281.31,289.36,296.66,298.08,300.62,302.59,299.25,288.09,284.68,276.73,267.74,257.42,241.37,233.35,221.04,211.46,201.90,192.37,186.45,176.82,171.41,169.01,165.16,162.63,165.50,168.07,166.65,161.82,159.03,155.28,146.28,134.24
126.92,143.27,157.88,169.85,187.11,199.72,212.00,225.52,233.36,237.90,242.33,245.40,248.92,248.09,247.68,252.44,249.11,257.26,261.56,268.15,279.51,286.93,295.49,297.53,299.08,302.03,298.75,287.22,283.80,275.18,264.78,253.07,239.48,233.12,219.40,210.54,199.48,192.00,184.78,175.45,169.53,166.87,162.25,161.90,162.93,166.60,166.21,162.52,157.46,151.80,144.97,133.75
112.45,129.00,140.24,153.40,170.24,185.01,195.47,212.82,222.61,227.69,234.39,241.11,243.67,244.40,247.88,246.97,251.40,257.70,261.08,266.66,269.05,275.39,278.51,279.69,280.24,278.17,273.94,265.54,264.88,256.72,251.81,244.76,235.79,230.27,219.49,213.34,204.30,197.34,189.45,179.72,175.82,169.58,165.05,161.38,161.60,161.11,157.71,152.86,147.00,142.41,128.39,118.02
117.66,134.85,148.12,160.01,176.95,189.76,204.00,220.00,226.06,233.91,237.77,244.62,246.48,246.91,247.29,247.49,250.84,258.79,257.78,263.00,265.58,272.18,275.22,276.32,276.83,278.04,272.59,266.48,266.37,259.02,255.39,249.16,237.19,233.79,222.69,217.75,209.12,203.67,194.03,186.94,180.75,175.33,168.67,165.42,164.84,163.60,159.30,154.95,148.53,141.74,132.28,121.20
115.28,131.31,145.72,158.15,173.76,185.01,198.22,215.00,222.91,228.71,232.03,238.67,241.18,239.51,238.81,242.57,242.22,246.05,247.42,250.95,251.75,254.47,259.04,259.03,259.51,261.20,256.22,249.23,245.28,238.41,235.72,230.36,222.15,219.18,210.44,203.38,193.37,188.52,182.01,177.09,172.66,168.63,164.07,159.62,160.73,161.31,158.43,155.66,149.01,142.62,134.01,122.56
119.00,136.06,147.14,161.25,176.05,187.28,200.89,216.58,223.01,228.76,232.23,236.40,238.01,234.61,232.22,233.00,234.00,238.38,240.35,247.10,253.65,258.59,263.14,264.19,263.60,263.44,260.21,251.22,249.69,246.66,243.35,241.00,235.26,234.69,227.67,223.56,217.61,213.85,210.64,205.77,201.24,196.62,194.01,191.37,189.76,184.66,179.78,173.30,164.03,156.04,145.34,130.42
118.46,134.73,147.83,161.21,174.81,188.16,198.13,214.09,221.96,228.45,230.87,234.65,235.92,233.62,232.61,231.81,233.32,236.91,240.21,245.72,251.20,255.81,259.83,261.55,260.92,263.77,259.59,248.52,248.21,245.52,241.29,238.67,233.47,235.05,225.50,223.01,216.45,211.81,208.73,205.01,201.76,197.27,193.04,190.07,188.86,184.01,179.27,173.91,165.52,156.54,144.53,129.63
127.86,143.60,157.54,169.05,189.71,199.69,209.12,224.75,230.33,236.16,242.12,246.92,246.49,243.98,240.52,240.66,242.33,243.26,243.82,245.20,247.82,250.14,253.24,251.55,251.83,251.27,245.47,239.83,237.86,236.60,231.87,232.57,231.20,229.82,227.17,224.80,220.93,220.77,217.71,213.23,211.05,208.59,207.10,203.83,201.94,201.56,195.73,190.98,181.73,171.76,163.31,148.31
