70.09,81.71,92.20,104.04,115.60,126.91,135.53,152.23,161.89,169.43,179.98,188.99,198.09,204.52,212.60,216.89,220.79,222.80,221.94,221.42,215.71,218.01,219.59,222.25,226.37,235.54,241.42,242.24,246.68,248.65,246.38,244.14,242.00,240.03,233.11,227.55,222.55,218.22,216.97,213.15,212.72,210.72,210.79,210.12,210.62,211.92,210.16,205.09,195.79,188.09,177.59,160.80
72.12,83.82,93.09,104.04,116.61,129.54,137.61,153.00,163.92,172.59,181.87,189.79,200.56,207.06,214.04,219.49,222.79,226.90,225.28,223.58,219.27,219.25,222.32,225.32,228.53,237.93,243.53,244.74,249.62,250.06,250.41,248.49,243.38,242.14,236.14,230.36,224.14,219.67,218.55,216.00,214.48,214.06,212.81,212.30,213.36,214.84,212.08,206.63,198.83,190.80,179.55,163.25
72.12,82.87,93.04,103.25,115.84,127.77,136.31,153.00,162.50,170.75,180.28,190.21,198.66,205.24,212.08,217.95,223.16,223.99,225.08,221.33,217.72,219.82,221.47,224.86,228.55,236.17,242.40,245.07,248.29,248.92,249.34,247.34,244.27,242.22,235.33,230.05,224.18,219.18,216.45,216.04,213.14,212.96,211.21,210.10,211.83,212.91,212.85,205.46,198.81,189.17,178.37,161.48
46.10,52.80,59.06,66.03,71.11,77.20,84.85,95.59,102.36,105.76,114.21,120.02,125.14,130.25,135.09,138.31,143.57,144.97,147.71,144.84,141.35,143.03,145.84,148.05,153.17,157.43,171.96,174.23,177.56,182.43,183.81,183.74,182.92,182.85,179.28,171.48,166.40,161.15,159.25,156.89,155.00,155.21,151.12,151.95,153.38,160.23,157.95,152.87,147.96,141.01,134.47,122.25
37.59,44.10,47.93,53.26,58.46,63.60,67.88,75.43,79.31,84.76,91.92,95.21,99.73,105.02,108.71,111.50,115.73,118.11,118.34,117.15,116.28,115.88,117.83,121.76,128.36,134.01,141.65,146.76,149.83,153.10,154.67,157.16,159.53,156.87,154.39,150.14,145.65,139.85,138.65,136.31,133.21,133.33,132.23,132.06,133.72,135.98,136.78,133.42,127.02,123.07,114.40,105.22
70.60,83.00,91.68,104.10,115.11,127.22,138.13,154.51,163.60,172.03,182.18,192.60,200.34,206.87,215.19,221.18,226.05,227.66,229.14,226.50,223.50,223.58,225.67,229.92,230.54,237.54,247.58,249.66,251.01,252.83,253.74,251.00,247.59,244.80,238.56,233.24,226.72,221.01,219.26,217.83,215.70,214.58,212.79,211.73,213.12,214.27,213.44,206.53,197.37,189.28,178.40,162.74
71.84,84.38,93.52,105.38,115.55,128.06,138.84,156.54,165.10,173.92,183.61,193.00,203.07,209.29,217.08,223.66,228.59,229.84,231.25,228.44,224.22,226.01,227.88,230.60,233.94,240.05,249.62,250.64,254.64,255.00,255.83,254.05,249.71,246.84,241.08,236.03,228.47,224.27,223.46,221.37,220.34,219.54,216.36,217.51,216.63,220.73,218.28,211.65,203.79,194.14,183.13,165.89
73.68,87.01,98.23,109.60,121.21,134.74,145.03,162.61,170.85,179.54,190.21,199.32,207.80,215.42,223.57,229.00,233.38,235.64,237.03,233.38,228.96,230.20,230.84,234.36,237.08,244.26,251.46,253.84,257.15,258.02,257.12,256.32,253.18,252.74,244.86,239.97,233.55,228.35,224.96,225.89,224.51,223.58,221.47,221.84,222.10,225.41,222.27,216.52,208.43,197.99,185.81,168.44
48.26,55.23,61.00,67.68,74.03,81.41,86.05,96.43,101.92,107.20,114.83,120.95,127.58,132.19,136.65,139.54,143.17,146.33,147.14,144.22,142.39,145.42,146.54,150.44,152.80,156.78,166.09,169.43,175.82,175.93,176.38,177.45,175.97,174.04,168.36,163.60,159.76,154.03,150.37,150.76,148.41,147.87,146.77,147.68,147.32,153.55,149.65,146.48,142.58,135.79,128.32,116.28
74.73,87.32,96.57,108.37,119.85,131.71,142.30,159.67,169.25,178.84,188.00,196.87,205.97,213.32,218.92,225.14,230.00,233.24,232.96,229.86,226.60,228.04,229.26,233.00,236.44,243.19,251.45,253.48,256.28,257.73,258.36,256.59,252.38,250.23,243.40,237.89,231.46,225.85,223.14,222.73,220.54,219.79,218.04,217.31,219.80,220.68,219.22,213.38,204.79,194.37,185.30,165.89
74.97,86.31,96.90,108.78,120.51,133.18,142.39,160.08,169.11,178.57,188.61,196.64,206.70,213.23,219.99,227.48,232.70,232.69,232.42,231.14,226.91,228.35,229.71,232.42,236.58,243.48,254.70,253.90,257.10,260.19,259.56,256.60,253.69,251.37,244.07,237.54,233.36,228.00,226.24,224.18,222.69,218.83,218.21,219.15,220.00,222.28,219.01,213.05,204.38,196.15,184.44,166.36
74.46,87.86,98.27,108.68,119.94,132.41,141.68,161.08,168.87,179.01,188.88,198.66,206.29,213.95,220.37,226.42,232.44,234.23,234.65,233.11,228.48,230.10,230.77,234.08,237.78,243.65,253.14,253.88,257.16,259.38,260.07,257.24,253.92,251.77,245.55,238.72,232.08,227.11,224.95,224.29,222.43,221.78,219.46,219.53,219.86,221.42,220.08,213.88,205.80,196.24,183.90,166.59
45.22,51.97,57.43,62.94,70.04,74.67,78.31,89.89,91.44,99.96,107.48,112.95,118.27,121.71,127.80,128.86,136.06,136.82,137.74,137.13,135.10,135.67,137.82,143.54,148.45,154.38,163.38,169.07,178.37,179.81,181.53,182.78,186.97,182.00,177.99,172.31,167.19,161.28,159.33,157.41,155.13,153.53,151.86,151.80,153.00,159.23,160.18,154.18,147.53,141.03,135.59,119.15
72.50,84.15,94.89,107.06,118.36,130.36,140.90,158.15,167.91,177.88,185.99,194.01,204.12,211.40,219.54,225.23,228.89,232.38,231.49,231.49,225.21,228.04,229.34,232.21,235.33,242.40,253.33,253.03,258.12,257.84,255.93,254.47,252.19,248.58,242.54,237.26,232.85,228.12,227.64,222.46,224.12,219.80,219.53,220.20,219.15,224.15,218.77,213.04,205.57,194.20,185.30,166.63
69.35,81.25,92.78,101.86,113.22,125.26,133.52,152.30,161.55,170.29,179.57,189.45,196.37,204.12,211.06,216.95,223.65,224.38,226.11,222.14,218.19,219.67,220.33,223.22,226.55,232.42,239.70,242.01,245.88,245.98,246.01,244.40,240.47,239.01,232.57,226.74,220.43,215.29,212.36,212.21,209.95,208.83,207.35,206.93,207.42,209.88,207.79,202.80,194.01,185.66,176.07,158.81
74.00,86.01,97.12,108.72,120.00,132.70,141.60,161.22,169.52,181.00,189.49,198.46,207.71,215.08,222.81,230.18,234.39,236.92,237.26,233.17,229.02,229.02,232.43,235.02,239.23,245.60,254.70,255.07,259.02,259.62,258.99,257.02,254.17,250.57,244.17,238.73,231.50,226.92,224.24,222.12,223.22,220.79,218.45,217.68,218.48,221.68,219.69,213.36,204.44,196.73,184.95,167.39
69.64,80.81,91.27,101.64,113.95,124.91,135.79,152.69,161.44,170.18,181.80,190.04,199.21,205.78,212.88,218.98,224.59,226.74,227.69,225.54,220.10,220.64,222.19,225.38,228.98,235.13,243.66,244.92,247.76,249.84,248.93,246.05,244.07,240.28,234.92,229.20,222.23,218.51,215.47,215.20,213.66,211.97,210.34,210.95,211.30,214.67,212.61,206.24,198.49,188.68,179.30,161.40
76.94,88.65,97.74,110.02,122.38,133.82,143.22,160.00,169.50,178.54,187.96,195.66,203.82,212.53,217.35,225.43,226.42,229.46,228.08,226.80,222.73,221.21,224.84,226.04,229.31,237.26,244.50,245.20,249.65,251.40,250.99,249.48,246.55,242.19,236.58,231.89,226.64,222.40,222.77,217.67,218.28,216.60,215.87,216.00,217.06,220.06,218.69,213.00,202.74,195.03,183.77,165.76
81.04,94.09,104.75,117.15,128.02,141.88,153.38,170.41,180.65,189.26,199.46,208.58,216.60,224.36,230.10,236.14,241.87,241.35,242.74,240.11,236.02,235.94,237.13,241.96,243.40,249.06,258.95,260.54,263.96,265.99,266.58,265.32,262.49,258.37,252.12,246.56,239.68,235.05,234.21,232.85,232.00,231.87,228.98,229.11,230.41,234.45,232.31,225.43,216.84,207.76,196.16,175.51
48.02,54.33,60.08,65.12,74.09,81.30,84.38,95.43,100.66,106.83,114.18,119.94,124.87,128.70,133.22,136.97,139.39,140.22,141.43,140.66,139.90,138.60,140.86,146.70,148.34,153.68,166.21,170.29,176.64,180.85,181.03,181.47,179.98,178.24,173.30,165.87,161.40,154.01,155.40,149.09,149.27,149.91,147.05,148.49,148.95,154.56,156.16,151.54,144.97,137.77,131.75,119.04
46.67,53.49,59.21,65.37,72.95,79.63,84.15,95.60,101.00,106.21,113.16,119.02,123.98,129.19,133.15,138.46,139.01,139.99,141.00,140.46,139.27,138.97,141.99,147.33,148.12,153.08,165.22,169.78,176.32,180.71,180.04,181.07,179.37,178.52,173.17,167.00,163.23,154.16,153.94,151.01,149.38,150.80,146.97,148.31,149.21,153.03,155.23,150.34,142.89,138.01,129.69,117.69
79.40,91.68,103.48,115.43,127.14,139.54,150.75,168.01,177.61,187.22,197.97,206.21,214.67,221.20,228.57,235.60,239.77,240.56,242.05,239.47,233.98,234.97,237.23,240.41,242.07,249.16,256.69,258.57,263.47,264.74,265.71,263.23,260.97,258.15,252.72,247.03,239.94,236.39,232.95,234.08,231.45,230.87,228.54,229.44,230.29,233.08,232.02,225.08,217.17,205.80,195.06,175.73
50.91,55.36,62.97,68.25,75.24,81.50,86.53,98.13,101.55,109.27,117.02,122.54,129.03,131.24,137.90,142.27,144.07,146.49,149.28,147.38,142.41,143.60,146.22,150.59,151.60,158.46,168.67,173.49,176.50,180.60,181.74,179.25,177.88,177.10,172.97,165.75,164.25,158.84,157.43,156.18,154.63,153.63,151.85,151.73,152.12,156.95,157.04,153.87,148.00,142.23,135.00,121.26
69.43,81.12,91.24,101.55,113.53,124.43,134.24,152.20,159.08,168.07,177.73,185.84,193.57,201.16,207.87,213.49,218.28,219.79,220.38,217.64,213.91,215.62,216.52,220.08,222.03,229.82,237.01,237.95,241.68,241.29,243.45,241.66,238.20,236.14,229.64,223.61,217.04,214.04,210.01,209.16,208.48,208.63,205.77,206.07,206.90,209.23,208.09,202.23,193.49,185.13,174.43,156.98
45.35,52.80,56.94,63.51,69.26,76.49,82.08,93.54,97.80,105.12,110.22,116.83,123.31,128.13,133.24,137.64,140.43,141.06,141.16,142.21,138.52,140.06,141.21,146.76,147.49,157.29,164.94,167.19,173.10,176.07,177.28,178.20,179.01,179.90,175.33,169.36,163.71,162.08,157.61,154.54,153.18,151.72,150.94,151.95,154.12,157.54,159.13,154.83,149.38,144.59,135.67,122.92
75.19,87.37,97.01,107.86,120.00,131.10,142.44,158.27,167.53,176.50,187.02,195.39,203.30,210.16,216.93,223.43,227.88,229.31,229.92,229.32,224.08,222.80,225.74,228.95,231.20,240.00,249.02,249.83,251.87,255.84,255.69,252.51,250.73,247.88,240.01,234.48,230.42,226.02,224.24,220.29,220.77,217.82,216.57,217.35,217.14,221.38,218.45,211.30,203.48,196.47,183.33,165.66
62.94,73.41,82.30,91.39,100.21,111.83,120.07,133.96,140.60,148.76,157.46,165.20,171.83,178.52,182.54,188.22,191.02,192.61,192.59,192.03,187.72,187.86,189.38,191.42,195.24,201.31,209.48,208.09,210.41,213.94,214.46,212.06,210.09,207.52,200.66,195.56,193.26,189.21,189.01,183.92,183.62,182.39,181.84,182.13,183.10,186.13,183.10,179.01,171.19,164.62,154.64,140.29
44.27,52.24,57.45,63.51,69.35,76.69,80.81,92.44,94.05,101.51,110.17,114.28,118.60,123.10,129.36,132.28,133.75,137.64,135.83,136.96,133.96,132.48,134.03,141.77,142.64,149.93,161.94,164.76,169.65,174.18,174.47,179.67,184.70,188.09,180.31,174.19,168.86,164.01,160.70,158.90,158.32,154.55,152.69,154.16,155.47,162.39,159.62,156.85,150.07,142.09,134.30,122.04
80.45,94.59,105.17,118.47,130.23,143.13,154.43,172.36,181.81,191.48,201.12,211.01,219.94,227.08,233.99,241.25,245.20,246.34,246.45,244.52,239.56,240.53,241.81,244.17,246.02,254.02,262.27,262.77,267.98,268.23,268.67,267.05,263.15,262.29,254.47,248.39,241.03,236.77,233.21,232.62,232.11,231.01,229.92,230.22,230.22,234.04,233.79,226.37,217.20,207.80,194.79,177.18
72.80,84.60,95.02,106.51,118.71,129.63,141.03,157.08,166.21,174.55,184.84,193.75,202.81,210.86,217.66,223.79,229.27,231.35,231.48,228.02,225.18,225.61,225.08,230.78,232.66,239.07,247.89,250.12,253.05,255.56,255.70,255.05,251.31,249.83,242.26,237.31,230.02,225.57,222.99,221.62,220.20,220.78,218.02,218.22,218.89,222.27,219.61,212.71,205.02,195.25,184.02,166.83
70.61,81.63,91.35,100.72,112.29,124.72,135.21,149.90,159.45,167.94,176.98,185.32,194.36,201.68,208.43,214.31,219.18,220.64,221.78,219.71,214.71,214.70,217.15,220.91,223.33,230.11,238.95,239.35,243.25,245.46,245.18,244.32,239.37,237.60,230.22,225.58,220.12,215.42,215.33,211.25,211.92,209.40,208.24,209.19,209.75,209.99,209.77,203.16,195.09,188.16,175.65,158.81
71.51,82.86,92.42,103.70,114.95,126.62,136.06,151.17,160.86,168.43,179.29,186.55,196.35,202.94,210.20,215.46,219.76,222.19,221.63,222.00,215.82,215.63,218.68,218.98,224.59,232.24,239.52,240.20,243.53,246.06,244.66,244.05,240.41,237.51,230.42,226.38,221.21,215.80,214.02,211.97,211.15,209.17,208.61,207.53,208.32,212.62,210.20,203.34,194.24,186.60,176.08,159.76
71.45,83.67,93.51,103.83,114.98,126.70,136.00,152.49,161.45,170.49,180.35,189.18,195.87,204.16,211.29,216.78,220.44,223.02,222.05,220.86,215.93,217.83,217.48,221.27,226.00,232.26,240.05,240.64,243.96,245.17,244.35,243.42,241.35,238.66,232.09,226.93,218.93,215.24,213.34,211.02,211.54,209.61,208.81,209.62,210.87,212.60,209.12,203.59,195.49,187.80,177.89,159.67
72.42,84.48,96.00,106.98,118.26,129.77,140.73,158.37,167.54,176.32,187.96,195.89,205.07,212.44,219.21,224.83,231.61,233.08,233.65,231.62,226.29,228.18,227.97,231.04,235.21,240.87,248.45,250.32,254.95,255.73,255.00,253.48,250.46,246.78,241.31,234.10,227.41,222.73,220.18,218.77,218.00,217.64,215.20,214.95,216.12,219.05,216.63,210.00,202.41,192.85,182.63,164.71
78.85,92.61,103.48,115.12,127.88,141.01,152.74,171.21,180.28,190.26,200.58,209.40,219.20,226.02,233.42,239.41,245.12,246.45,247.62,242.98,240.05,239.77,240.42,243.02,246.68,252.51,259.89,261.75,266.18,266.61,266.75,264.97,260.58,258.57,251.80,245.84,239.27,234.30,231.19,229.05,228.44,227.18,225.67,226.01,226.72,229.80,228.09,221.50,212.25,203.79,192.63,173.17
80.43,93.30,105.08,116.87,130.18,143.62,154.21,173.11,181.60,190.95,202.24,209.75,220.73,227.37,233.93,239.94,245.55,247.13,247.34,244.86,240.07,240.55,241.93,246.05,248.00,253.16,261.77,262.12,268.17,269.02,268.63,267.29,263.02,259.76,254.40,247.86,240.64,235.94,232.36,231.62,230.63,230.87,227.43,228.55,229.08,232.36,230.82,223.16,215.68,204.19,194.13,174.93
79.40,93.48,104.40,116.00,129.12,141.61,151.60,169.14,177.55,186.32,197.21,205.57,214.00,221.74,228.54,234.44,239.94,241.25,241.82,239.59,232.94,234.13,237.12,238.40,239.94,248.78,257.13,258.21,261.60,264.91,265.56,260.78,259.62,256.32,249.02,243.80,239.00,233.53,234.35,228.97,227.78,227.79,224.59,224.15,225.87,229.02,226.50,221.38,212.42,202.87,190.67,171.81
79.71,93.23,104.62,116.39,129.00,140.80,152.27,168.69,179.05,188.30,198.04,206.61,216.09,223.26,230.36,236.33,240.26,243.09,242.64,240.63,235.09,236.41,238.21,240.47,242.42,249.51,257.15,259.88,263.14,264.49,265.65,262.71,261.63,258.52,252.05,245.75,239.27,234.78,231.02,230.36,228.90,228.27,226.55,225.32,228.04,230.53,229.30,222.33,214.13,203.86,193.78,174.04
73.43,84.48,93.68,104.20,117.34,128.89,136.69,154.62,162.05,170.99,182.12,189.18,198.88,206.04,216.62,222.25,224.51,225.57,229.34,228.97,224.37,225.06,226.76,228.04,231.72,237.33,246.63,247.39,251.60,250.93,252.24,248.92,245.05,242.49,235.34,229.90,224.45,219.01,217.42,216.23,214.95,212.14,211.02,211.56,211.19,215.08,211.45,205.30,197.70,190.32,174.72,159.81
72.78,84.22,92.66,102.88,115.92,127.10,135.69,153.24,162.37,169.29,181.62,187.02,198.30,203.80,211.91,221.82,226.29,227.71,228.71,226.38,221.17,222.61,228.01,230.63,231.62,240.07,248.28,246.52,251.35,254.31,252.24,252.36,247.01,244.18,237.12,232.05,228.71,221.46,221.00,214.98,215.75,214.54,209.99,212.76,211.68,214.93,211.62,207.86,197.43,190.39,178.08,161.70
75.82,87.46,95.60,108.07,120.49,132.44,142.56,160.08,166.97,174.03,188.22,193.00,203.48,211.07,221.00,228.45,231.37,235.59,235.85,233.62,228.00,231.40,234.42,234.83,238.37,246.17,256.73,256.22,258.00,260.75,260.32,258.79,255.27,251.43,242.87,239.30,232.42,227.11,226.10,222.70,222.14,221.72,214.68,219.00,216.27,222.01,220.19,211.90,203.30,195.90,184.23,166.90
76.55,88.84,98.31,110.28,122.20,135.34,144.68,162.05,170.75,178.06,190.90,197.72,205.55,215.39,222.97,229.81,234.14,237.14,236.86,236.48,231.95,233.11,236.35,236.86,240.85,247.70,259.59,258.21,263.71,264.60,262.99,262.35,259.33,254.37,249.16,242.21,237.54,228.89,230.01,226.24,224.32,223.51,218.93,220.24,223.00,225.14,222.80,216.67,207.71,199.94,185.40,166.69
75.82,89.55,97.49,109.77,121.74,133.30,142.04,161.15,169.19,175.65,188.04,194.62,203.80,213.56,222.57,228.33,232.26,235.91,234.31,236.35,229.86,230.55,232.86,235.10,240.14,249.36,258.28,257.18,260.85,260.77,261.63,261.98,257.53,251.87,245.94,240.42,237.26,229.43,230.55,223.56,222.64,222.43,220.15,220.73,219.40,224.56,220.79,215.59,206.89,198.71,182.58,168.67
76.37,89.01,97.08,107.47,121.46,133.42,141.83,161.52,168.62,176.95,189.49,197.10,205.29,214.44,220.68,229.81,232.82,236.56,234.77,237.95,232.86,231.62,234.45,238.21,240.34,246.61,256.58,257.33,259.00,260.23,259.79,258.31,255.83,251.51,244.56,236.81,233.35,224.61,227.04,221.71,223.04,219.54,217.51,218.21,219.92,220.27,220.66,210.34,203.68,197.72,183.04,168.62
74.15,86.35,94.75,106.00,119.24,133.09,142.23,158.82,168.87,175.26,187.00,195.06,203.91,212.51,220.18,228.01,231.21,234.91,236.60,235.59,231.19,230.60,234.61,235.49,238.11,246.95,256.02,255.69,258.66,259.62,259.79,258.07,255.64,252.39,243.74,237.74,234.34,227.64,228.67,221.00,220.57,219.80,216.84,217.88,217.81,219.69,218.28,211.99,203.55,196.22,182.60,166.21
75.18,86.47,98.27,109.04,119.82,131.40,139.83,157.81,166.72,174.77,184.45,192.57,202.83,208.04,215.60,226.06,227.77,231.95,230.89,230.78,223.76,225.44,228.18,232.64,234.83,242.62,252.23,248.20,254.03,255.08,254.85,254.01,249.07,248.56,240.96,234.14,231.04,224.88,225.01,217.71,221.47,216.39,215.06,216.28,216.92,219.83,217.26,210.37,203.55,196.09,183.04,166.21
74.97,87.66,97.13,107.70,118.87,131.59,138.03,157.72,164.79,173.07,184.36,192.20,200.83,206.49,215.54,223.88,225.60,230.50,228.37,229.90,224.15,224.32,228.32,230.08,233.59,241.81,250.54,245.73,251.79,254.57,253.58,251.24,248.92,245.42,239.59,233.45,229.10,222.95,223.52,217.70,218.68,213.83,214.70,214.13,216.01,217.64,216.37,211.06,202.87,193.02,180.31,164.79
74.69,86.47,94.73,107.07,117.20,129.81,138.61,155.62,164.92,171.19,182.69,191.01,200.20,205.93,214.15,221.92,224.59,228.78,228.09,229.39,224.15,224.54,225.01,229.46,231.95,239.15,247.95,247.65,254.45,253.31,252.20,253.21,248.82,245.81,239.59,231.66,228.22,222.17,220.99,217.50,219.43,213.58,213.72,213.82,212.21,217.08,212.12,207.93,203.18,194.15,180.24,162.86
76.40,88.46,98.49,110.32,120.83,133.18,143.29,162.41,172.00,180.68,191.06,201.14,210.38,217.75,226.30,232.97,238.21,241.61,243.13,240.52,237.23,238.42,240.10,243.48,246.27,252.30,263.01,263.44,268.75,268.76,270.19,267.68,263.28,259.62,253.90,247.58,240.24,234.88,232.26,230.78,228.00,227.27,225.32,225.02,224.76,227.02,225.18,219.13,210.87,200.47,189.87,171.29
72.50,83.49,93.38,104.71,116.00,127.12,136.44,152.55,160.24,168.66,179.18,186.75,194.31,202.55,208.91,214.35,219.86,221.00,222.77,221.84,218.44,219.42,221.17,223.57,226.24,232.01,239.77,242.56,246.03,246.89,248.13,246.24,241.81,239.89,232.42,227.07,220.97,216.52,213.65,212.00,209.85,210.05,207.93,208.08,208.94,211.49,209.95,202.56,195.33,185.32,175.41,158.65
45.19,51.66,56.30,63.20,68.48,74.40,79.62,88.24,93.02,100.08,106.40,111.02,117.18,121.04,126.63,131.14,132.20,135.72,137.56,137.20,137.93,137.84,139.23,140.25,148.28,155.66,165.74,170.70,175.31,180.41,180.41,182.78,175.33,174.94,167.87,163.08,157.00,154.84,152.20,148.34,148.56,148.66,147.05,147.36,149.59,155.44,154.73,153.39,148.06,143.01,135.56,124.04
76.22,89.02,97.14,109.71,120.34,135.13,143.96,158.90,167.36,175.82,188.66,193.99,202.87,212.27,218.89,228.83,228.44,234.04,234.36,234.87,227.27,229.27,229.58,231.87,235.42,245.79,257.11,253.51,259.62,260.49,259.31,258.59,258.32,251.86,246.01,240.19,236.32,229.53,228.63,223.22,223.81,223.61,218.82,219.54,221.61,222.35,218.83,215.34,205.53,197.89,183.15,165.71
75.58,86.56,95.19,106.89,119.68,131.37,141.65,158.15,165.85,174.90,185.71,195.17,204.02,212.23,220.98,227.16,230.63,232.42,234.71,233.81,231.05,230.93,231.92,235.77,237.69,247.24,255.05,257.50,260.35,261.54,261.84,259.00,256.80,254.61,245.25,241.60,235.10,229.53,228.01,224.44,224.04,221.01,220.23,218.13,220.23,221.92,217.41,211.82,204.85,195.80,183.85,166.83
74.15,85.62,95.72,106.61,118.41,129.76,139.54,156.37,164.00,172.75,183.74,192.51,202.23,208.95,217.19,223.14,227.48,230.18,231.48,229.20,226.77,226.97,228.18,231.28,233.00,242.49,249.55,251.91,256.28,256.76,257.57,255.31,251.16,249.73,240.48,236.68,229.94,225.76,222.85,220.91,221.27,218.00,217.20,216.01,217.08,219.69,216.67,209.25,200.74,192.76,181.84,163.98
73.79,85.91,94.34,106.02,118.47,129.42,139.62,155.59,164.02,173.40,184.46,191.80,200.48,207.56,215.06,221.00,225.89,229.08,230.49,228.19,226.24,225.50,227.53,229.03,231.49,240.42,248.28,249.80,254.01,254.78,256.28,254.42,248.94,246.11,240.33,234.27,230.31,222.41,222.43,219.24,219.61,216.75,214.97,214.25,214.48,218.11,214.46,209.68,201.64,191.85,179.92,163.25
74.06,86.16,95.02,105.55,117.72,130.36,139.46,155.86,164.22,172.51,183.44,191.38,201.72,208.00,216.39,222.38,225.89,229.12,230.00,228.82,226.50,226.29,228.45,230.49,232.55,240.84,249.43,249.99,253.27,255.02,255.89,253.62,250.22,248.02,239.44,234.18,229.12,224.18,222.10,219.18,217.81,215.62,215.15,214.11,215.60,218.77,214.39,209.19,200.20,192.61,180.41,164.14
80.06,93.77,105.26,117.60,128.14,141.22,150.63,169.50,177.56,185.97,196.98,206.41,214.45,221.06,228.41,234.91,239.27,242.10,243.30,239.83,237.23,238.77,240.62,242.17,244.10,251.45,259.05,260.69,265.11,267.17,267.12,265.04,263.25,259.48,252.36,245.46,240.41,235.73,233.38,230.59,229.93,229.82,228.41,228.18,228.66,231.90,229.06,222.00,214.15,204.22,191.95,174.64
43.27,50.64,55.54,63.41,68.48,74.24,79.12,89.81,92.44,98.11,105.44,110.86,117.09,122.32,128.16,130.54,134.89,138.54,136.00,135.37,134.47,138.40,140.00,140.77,145.73,151.35,167.43,170.41,175.33,177.50,182.01,183.17,186.64,186.03,180.94,180.36,175.51,171.42,167.14,163.67,161.62,162.60,158.15,159.81,160.73,166.54,164.92,159.62,153.53,145.80,136.62,123.55
75.60,87.09,96.33,108.69,120.28,133.20,142.17,160.59,168.07,176.03,187.18,194.74,205.73,211.73,221.71,229.09,232.50,235.99,236.78,235.72,232.69,234.14,234.64,235.36,240.52,248.17,259.54,257.70,265.44,266.48,266.82,263.27,260.09,259.02,249.71,244.00,239.99,235.60,232.86,228.53,229.72,226.06,224.90,223.27,225.20,229.96,226.95,218.69,209.95,201.90,187.68,172.41
75.93,88.59,99.85,109.64,121.61,134.11,144.26,161.03,169.31,178.62,190.63,198.91,208.59,214.65,223.76,230.89,235.72,239.70,239.30,236.48,235.31,236.54,237.08,240.80,244.35,249.83,260.80,261.82,265.71,267.09,269.55,267.00,262.49,259.42,252.98,246.61,240.62,235.16,232.17,230.64,227.41,228.02,225.89,225.94,225.80,228.35,226.32,219.02,211.68,201.10,190.21,172.66
73.82,85.80,96.52,106.90,119.00,130.94,140.66,158.83,167.24,176.08,186.43,195.88,206.31,212.22,220.15,228.01,232.17,235.72,236.48,234.48,232.16,233.48,234.20,238.44,240.88,245.37,257.03,258.44,264.32,263.89,264.68,263.47,258.31,256.97,249.20,243.67,236.02,231.74,229.09,227.11,225.26,224.90,222.06,221.74,222.19,224.66,222.73,215.47,208.14,197.02,186.40,168.81
73.55,85.38,94.92,105.42,118.15,130.36,140.13,157.00,165.65,173.30,185.13,194.03,203.06,212.15,220.59,229.46,230.05,235.65,234.27,233.43,229.79,231.42,232.55,236.33,239.08,245.12,256.33,255.67,261.82,260.21,263.03,261.28,255.28,254.19,247.25,240.90,237.02,232.86,228.47,224.40,226.30,222.04,219.54,218.08,220.49,223.65,219.97,214.61,207.07,195.76,186.13,166.90
65.15,76.84,84.60,95.90,106.10,116.81,126.19,143.20,151.79,161.21,171.75,179.55,189.36,197.29,204.86,212.94,215.94,221.01,222.99,219.76,217.80,218.59,222.17,226.37,229.53,238.25,250.50,253.44,257.96,258.68,259.14,256.28,253.88,250.45,242.53,236.24,231.78,226.11,223.57,218.05,219.13,215.02,212.62,212.43,212.88,214.11,212.08,204.98,196.82,190.18,177.39,158.71
64.54,76.94,83.65,96.05,106.32,118.27,127.53,143.00,152.55,161.01,172.56,178.64,189.13,195.76,206.01,213.35,217.99,221.42,222.50,219.62,218.28,218.63,221.42,224.96,229.59,239.08,250.71,253.67,259.07,260.00,258.60,257.61,253.19,251.60,242.43,237.67,231.39,226.01,223.62,219.86,218.69,215.68,212.60,212.53,212.15,215.54,213.14,205.23,198.11,188.81,177.61,159.48
63.13,74.65,81.93,93.09,104.22,116.69,124.92,141.77,150.15,159.18,170.00,177.54,188.28,195.44,204.19,211.03,217.62,219.43,222.25,220.34,216.28,218.29,220.00,224.72,229.08,236.84,249.58,252.38,256.60,257.19,257.79,255.42,251.54,248.52,241.01,234.92,229.47,223.68,220.57,217.81,216.12,213.06,210.24,209.57,210.15,211.48,209.58,201.76,194.74,185.44,175.42,157.72
59.81,70.77,76.94,87.28,97.08,108.71,117.20,131.32,140.07,147.60,158.46,164.12,173.05,180.25,187.58,194.94,199.69,203.33,204.22,201.32,199.06,200.38,202.01,207.06,209.78,215.95,228.25,231.32,234.58,235.51,235.83,232.72,230.24,228.01,221.44,216.45,209.88,205.52,201.76,200.02,198.91,196.03,193.64,192.94,193.68,193.40,193.31,184.62,179.71,170.46,160.86,146.24
26.57,32.53,35.74,39.46,42.20,45.62,51.09,54.71,56.04,59.93,62.80,65.76,67.68,70.71,73.76,74.97,78.41,77.82,79.01,79.61,76.12,80.65,84.15,88.23,90.09,97.65,120.50,128.41,134.62,139.79,150.16,158.15,168.44,167.60,164.58,158.53,155.24,149.03,144.06,140.43,137.88,135.10,134.63,133.88,136.88,142.01,143.89,139.95,134.62,127.04,119.10,106.04
