139.70,159.21,173.35,188.16,201.79,215.23,227.30,240.68,247.01,252.45,259.28,260.07,262.77,261.37,262.34,262.59,266.63,266.00,269.00,266.19,265.07,264.61,262.09,259.98,252.96,249.97,236.93,227.97,222.14,216.11,211.19,205.04,197.13,195.83,191.32,187.32,183.22,182.04,181.34,183.24,184.26,186.68,188.81,192.94,197.23,206.17,206.49,203.95,200.96,195.56,190.26,176.12
138.41,156.52,172.24,186.60,200.56,214.29,225.43,238.27,244.92,250.11,255.69,258.80,260.25,259.56,260.05,260.77,263.19,263.41,265.20,264.09,262.08,262.01,259.48,257.16,250.80,248.72,235.79,228.47,222.41,216.23,211.15,206.34,199.84,196.45,192.60,189.50,185.16,183.37,182.00,184.11,185.80,189.08,191.06,195.24,198.54,206.93,208.59,205.62,201.78,196.60,192.01,177.07
93.13,108.47,117.90,130.00,140.66,154.47,163.22,179.23,180.31,190.63,197.99,203.22,205.68,206.04,209.30,210.32,218.56,219.91,221.21,214.84,211.07,204.92,202.94,195.63,187.75,175.70,177.34,177.20,175.03,173.85,171.48,164.94,158.84,158.38,152.61,150.01,143.68,137.57,139.79,136.31,138.05,138.11,139.14,139.64,146.24,148.66,150.86,148.95,146.56,142.76,143.09,131.49
137.30,153.94,166.05,179.72,196.60,210.10,220.66,233.21,237.06,241.35,245.72,252.23,251.33,254.07,252.10,257.42,257.07,259.63,259.62,263.50,259.21,258.49,258.18,254.57,248.67,244.63,230.41,220.10,215.75,210.06,202.06,195.50,192.00,188.10,182.70,180.81,177.34,176.40,174.64,175.84,175.51,175.03,180.14,180.60,186.82,194.00,196.06,193.50,189.68,184.79,176.82,168.40
136.65,155.24,168.44,182.21,196.80,209.35,221.00,234.01,237.84,244.44,249.24,252.52,254.53,254.81,255.18,257.09,257.38,259.68,261.18,261.34,259.63,258.16,258.07,252.44,248.20,242.74,228.14,219.83,213.60,207.33,201.84,196.16,189.26,185.83,182.02,178.89,174.26,172.39,171.45,171.33,174.03,176.48,179.82,182.15,187.17,196.70,199.62,196.09,193.01,190.55,182.63,170.86
135.28,153.11,166.03,178.64,194.49,205.77,216.83,229.09,234.89,240.52,244.74,248.50,251.37,250.46,250.06,251.64,252.00,254.53,257.60,257.58,254.76,255.33,253.66,248.03,244.24,241.02,226.53,219.05,212.90,205.83,200.82,196.00,191.38,189.17,182.48,180.25,176.20,176.01,173.40,176.18,178.19,180.25,181.47,186.51,191.89,199.48,200.57,198.12,193.63,190.07,183.52,169.31
137.23,156.03,166.39,182.63,197.40,214.06,222.31,234.36,240.67,247.10,251.15,254.61,258.04,254.02,254.95,256.78,255.88,258.31,261.46,260.95,255.41,253.33,254.92,250.17,245.08,239.13,227.48,216.39,213.01,203.75,198.00,195.35,186.59,183.92,179.40,177.20,172.43,171.90,168.24,169.61,171.82,171.42,175.26,178.64,182.00,190.71,192.02,189.76,187.80,183.38,176.31,163.78
134.08,152.21,166.02,178.20,195.07,207.28,218.68,229.90,237.12,241.45,245.25,249.61,251.59,252.52,251.28,252.12,253.24,256.54,256.82,257.26,254.02,253.05,251.20,246.16,241.81,236.88,222.80,213.04,206.89,201.25,195.39,187.88,182.54,180.94,176.77,173.30,169.00,169.37,167.93,168.69,170.01,173.28,174.00,179.03,183.22,191.86,193.15,190.39,186.36,182.70,176.74,165.13
139.45,158.82,172.13,188.40,203.49,217.14,228.35,241.00,247.63,253.18,258.26,261.63,262.97,263.15,265.54,264.33,266.05,269.78,270.25,268.79,266.92,267.12,263.64,259.83,255.05,252.11,236.28,226.22,220.95,212.66,207.68,200.01,193.83,192.85,187.43,184.20,180.32,181.04,177.99,180.07,180.29,184.05,185.13,189.17,195.76,204.80,204.98,203.08,199.36,194.76,187.11,172.59
138.00,153.84,166.37,181.54,196.38,210.44,221.00,232.44,237.70,244.05,248.57,254.33,252.99,254.06,256.80,257.26,256.42,259.56,261.01,260.41,256.14,257.10,255.77,250.74,245.07,241.40,225.39,216.32,210.04,203.53,196.98,192.01,184.62,181.34,175.97,172.26,170.32,170.29,168.12,166.21,170.45,170.42,174.75,178.90,182.43,189.24,190.25,189.68,184.91,181.60,174.15,165.85
135.99,155.72,168.83,184.72,198.83,211.73,223.44,236.18,240.75,247.68,253.16,256.40,257.63,256.32,258.54,257.61,259.62,262.56,264.37,263.07,260.54,260.80,258.80,254.53,248.65,242.21,226.64,217.41,210.54,202.81,198.60,189.93,183.98,180.04,175.26,172.24,168.07,168.15,165.00,165.98,167.60,171.23,172.80,175.36,181.40,191.05,192.35,191.09,187.21,184.23,177.05,165.87
136.69,154.35,168.86,182.02,197.85,208.66,222.35,235.17,240.24,244.90,250.46,253.50,255.70,255.00,254.10,254.69,258.09,258.21,260.21,258.66,255.63,256.83,255.16,251.56,246.14,242.67,228.97,221.05,214.54,206.93,203.00,197.20,189.62,187.62,184.40,180.23,175.97,173.36,170.66,172.63,172.03,173.44,175.07,178.03,180.70,187.26,188.56,185.97,181.87,178.47,171.21,159.67
123.71,140.43,153.73,167.07,180.61,192.41,202.00,214.70,220.42,224.96,227.79,233.35,232.97,232.31,234.55,234.00,235.37,236.78,238.08,237.74,235.30,235.67,234.94,231.17,226.12,220.91,209.17,201.61,196.09,190.91,186.72,179.72,174.09,171.49,166.24,162.00,159.01,157.41,154.46,156.35,156.20,158.47,158.60,159.48,164.05,169.53,170.59,167.52,164.47,161.00,155.28,146.01
141.01,159.38,174.40,189.02,204.92,218.33,230.93,241.77,249.02,252.38,258.09,261.00,262.21,260.35,261.31,261.14,262.62,264.80,262.69,262.49,259.00,256.26,255.98,252.61,249.99,243.30,232.08,223.60,220.91,215.63,208.97,202.20,196.06,193.29,187.26,184.23,178.94,175.32,173.52,173.46,173.30,174.95,174.07,177.23,181.22,187.40,190.59,184.38,183.22,178.10,171.54,160.64
131.31,147.80,161.76,174.03,189.36,200.12,213.44,222.41,230.02,233.03,240.03,240.75,242.84,245.58,244.17,246.85,246.08,248.20,248.85,250.43,247.82,247.32,248.65,245.90,241.40,236.60,224.50,216.34,211.85,203.65,197.96,192.72,184.32,181.18,176.53,173.00,168.00,166.34,163.37,163.37,164.10,163.64,164.47,169.50,173.00,179.01,182.99,177.81,177.79,172.28,167.39,156.85
133.84,150.00,162.43,175.97,190.63,203.08,214.71,227.20,228.89,235.44,240.17,243.66,246.99,245.54,245.78,248.16,247.99,249.36,250.32,253.31,249.07,249.60,250.48,247.59,242.74,239.75,226.59,216.60,213.62,206.09,200.49,193.26,187.01,184.69,180.95,175.23,170.50,168.29,166.21,166.00,166.21,165.76,165.12,166.64,172.01,178.02,179.01,174.90,172.41,167.90,161.70,152.87
138.06,156.19,169.96,185.59,200.80,213.01,225.09,237.01,242.43,246.66,254.40,256.02,257.34,257.88,259.59,260.35,262.36,264.07,265.58,265.84,264.11,262.77,262.00,259.89,253.99,251.87,236.91,227.71,221.45,214.72,208.47,202.61,195.13,192.01,187.17,183.17,178.04,176.10,173.28,171.73,172.72,173.00,173.88,176.66,180.05,187.00,188.22,185.61,183.64,177.37,173.18,161.34
136.17,155.79,170.18,182.22,198.57,211.38,221.69,233.90,239.87,244.01,247.32,251.25,251.87,251.10,252.20,251.33,252.77,254.79,255.23,254.40,251.91,252.40,251.67,249.82,244.84,242.67,233.45,224.89,222.03,215.59,212.31,204.94,199.12,196.43,192.51,188.04,183.27,180.47,176.34,175.01,175.41,175.52,175.57,175.51,181.04,187.38,187.54,183.04,181.04,178.40,169.43,158.62
135.30,152.54,166.88,180.70,197.12,211.02,221.47,233.31,240.67,246.03,248.93,254.95,254.88,255.05,255.84,257.86,260.23,263.41,263.93,265.86,264.49,266.20,265.37,262.07,258.02,253.81,241.05,232.36,226.01,218.89,213.03,205.55,199.61,196.23,190.26,187.28,181.64,177.00,174.75,174.15,172.33,173.77,175.10,175.93,178.85,185.27,185.17,184.46,181.59,178.04,171.86,159.66
134.30,153.08,165.70,179.39,195.35,208.89,219.61,232.22,238.47,243.00,248.85,251.88,253.54,253.55,253.85,256.14,257.86,259.94,263.10,265.17,262.84,265.48,264.21,260.95,257.07,255.05,241.34,232.78,226.11,220.06,214.25,206.90,200.57,196.33,192.51,185.95,181.80,178.08,175.26,174.01,173.53,175.19,174.64,176.98,179.74,185.78,187.11,184.26,181.73,177.10,171.29,160.33
140.24,159.05,171.23,186.87,200.80,214.25,224.16,237.69,242.40,247.13,253.95,254.34,256.02,256.53,254.95,255.89,256.02,259.08,259.62,259.59,257.47,259.23,258.70,254.92,252.87,251.84,240.30,234.61,231.67,225.97,221.88,215.04,209.00,207.51,201.64,196.47,189.45,184.10,180.95,178.90,176.67,176.14,173.10,175.86,177.63,182.54,182.88,180.01,176.11,171.66,166.86,154.94
139.20,157.78,172.54,186.51,201.12,215.30,225.41,239.23,243.21,248.65,254.28,257.70,258.50,256.76,255.56,256.10,258.90,259.62,260.93,258.41,257.41,257.75,257.53,256.30,252.83,250.57,240.97,233.31,229.30,224.51,219.57,213.90,207.17,203.89,199.01,194.31,187.52,182.21,178.71,175.57,173.63,173.68,171.94,172.41,173.92,179.81,179.47,177.73,174.04,169.01,164.56,152.11
136.85,155.82,170.29,185.57,200.39,212.90,223.60,235.72,242.13,246.95,252.80,254.25,254.89,255.50,255.93,257.62,258.40,259.93,261.54,262.21,260.38,262.69,262.07,262.07,256.85,255.88,247.58,240.56,236.43,230.87,226.43,219.80,213.38,210.44,204.00,198.22,191.02,186.94,183.17,180.25,179.23,178.76,177.01,177.90,180.50,185.98,186.08,183.66,181.00,177.20,171.41,159.20
138.06,155.65,169.50,183.10,199.36,213.10,222.77,234.57,240.57,246.06,252.04,252.17,253.84,253.79,254.47,253.75,255.86,258.50,260.73,259.86,260.72,259.01,261.01,258.12,256.22,254.47,245.60,240.55,237.26,229.96,227.43,219.91,215.06,214.29,207.46,202.87,196.66,191.78,188.28,185.42,182.02,181.04,178.23,178.47,181.57,184.71,182.22,181.11,177.54,171.21,171.40,155.08
136.53,155.62,170.16,185.54,199.40,213.70,223.97,236.32,242.10,248.05,252.67,255.36,254.95,257.45,255.89,256.85,258.16,259.62,262.15,261.60,261.20,260.84,261.24,260.22,255.95,256.13,248.70,241.88,239.68,232.96,231.02,225.58,220.62,216.51,210.79,204.47,199.46,194.08,189.17,186.76,184.00,180.06,179.85,180.28,180.83,184.01,183.44,181.32,178.37,171.30,166.87,155.60
138.41,158.45,172.10,187.62,202.25,216.93,227.38,239.65,245.64,250.67,257.53,259.39,261.28,260.62,260.10,260.57,261.59,262.84,264.20,264.80,264.27,265.35,265.00,264.32,259.51,258.54,250.32,242.91,238.21,233.69,227.78,221.63,216.00,212.64,207.40,201.85,195.56,189.42,184.84,181.60,179.48,177.03,175.39,174.04,176.66,179.77,179.37,177.29,174.48,169.94,165.08,153.70
138.62,157.44,172.84,188.96,202.37,216.93,228.18,240.41,246.49,251.29,258.37,260.72,261.20,260.62,260.11,261.59,262.73,263.79,265.41,265.27,266.09,265.75,265.63,264.46,260.60,259.24,249.51,241.17,236.39,230.78,226.31,221.35,214.70,210.60,206.78,200.49,194.31,188.45,184.33,180.02,177.34,174.77,173.30,174.06,174.00,177.56,176.91,175.23,172.98,168.44,163.22,153.16
138.71,158.96,173.10,186.90,202.41,216.82,228.98,239.49,246.42,252.21,255.28,259.08,261.44,261.16,260.49,261.19,262.07,264.27,265.21,265.40,264.68,266.31,265.76,264.09,261.47,257.85,248.57,240.95,236.60,229.73,223.79,219.17,212.02,209.88,203.38,198.18,192.82,186.51,182.17,179.32,178.08,174.64,171.48,170.74,172.54,176.73,176.24,175.05,172.35,166.53,161.77,151.95
134.01,151.57,164.27,178.90,193.49,206.32,219.05,230.33,236.58,239.31,244.97,248.07,248.93,248.67,248.60,250.07,250.12,252.69,255.69,257.00,255.48,256.86,258.04,256.63,253.97,252.05,245.01,236.02,231.46,225.70,220.77,214.31,209.00,206.05,200.09,193.88,188.16,183.52,179.77,177.54,174.26,172.59,171.19,170.88,171.99,178.54,176.78,173.24,172.18,166.46,162.39,152.27
133.66,152.32,166.08,178.49,196.90,208.63,221.12,232.11,239.79,243.23,249.82,252.02,252.61,251.79,253.88,252.81,254.97,255.28,258.29,258.50,258.50,259.99,259.93,257.96,254.95,253.16,242.23,236.17,229.73,224.54,218.75,212.19,206.12,204.16,196.74,192.35,186.32,180.71,176.82,173.25,171.77,169.81,165.68,165.71,168.40,173.17,173.05,171.33,167.94,163.44,158.52,149.46
135.80,153.56,166.09,181.04,196.21,209.46,219.87,231.74,237.12,241.50,246.17,248.24,248.89,247.13,246.40,245.97,245.73,245.74,245.46,243.07,240.03,239.29,240.28,239.12,238.03,234.96,232.22,229.44,228.47,226.27,224.76,221.72,218.82,218.55,213.78,207.87,201.36,195.88,189.01,185.35,180.69,175.51,169.19,167.76,166.88,166.33,165.30,159.36,157.46,152.54,147.83,138.93
131.38,149.48,163.40,178.04,191.39,205.35,214.67,227.37,232.61,237.15,242.12,243.18,243.12,241.55,240.84,239.30,239.64,238.12,238.21,235.99,231.97,233.06,232.79,230.87,228.60,228.04,225.49,223.18,222.89,222.28,221.35,219.80,219.45,217.44,212.71,207.18,201.31,194.16,188.30,184.44,179.07,174.01,169.52,165.95,164.11,162.54,161.21,157.49,154.00,149.49,143.56,134.08
130.60,149.81,163.08,178.04,193.21,204.96,217.27,229.58,234.97,240.30,245.33,246.47,248.02,247.39,248.29,248.08,250.80,250.68,253.00,252.05,252.42,254.52,253.95,254.07,250.26,249.09,242.43,234.83,231.90,227.27,223.91,220.27,214.74,213.66,207.42,204.16,196.09,191.23,186.60,182.04,178.06,174.15,169.92,168.32,168.43,168.57,166.14,161.62,164.20,158.53,143.89,144.09
135.34,154.77,169.01,182.91,199.74,213.59,224.15,237.86,243.90,248.87,255.01,255.98,258.30,257.16,257.42,257.66,258.31,260.05,260.02,261.08,259.92,261.00,262.15,263.40,259.47,259.00,253.33,248.40,244.05,239.83,237.64,232.14,228.47,225.08,221.38,216.78,208.86,203.63,198.60,194.86,189.53,187.49,182.73,179.66,179.18,180.83,180.07,178.16,175.64,171.33,166.52,156.54
132.28,148.22,161.04,177.49,192.63,208.43,222.10,231.16,239.13,247.33,250.73,253.15,255.89,251.73,254.14,253.16,255.16,256.59,259.72,257.12,254.20,258.09,258.14,255.50,255.41,250.80,244.18,237.72,234.96,231.04,227.77,223.76,223.29,219.09,213.93,211.55,203.06,196.74,191.67,184.17,179.81,174.16,170.42,166.21,168.24,169.57,168.08,165.56,163.37,158.93,153.39,144.93
132.83,148.53,163.22,176.64,193.20,207.91,219.82,234.05,238.73,245.35,249.27,253.86,254.28,252.77,252.86,252.00,254.03,255.43,255.00,256.81,253.50,253.93,256.33,256.85,253.16,253.24,247.94,241.99,240.75,237.54,234.69,230.64,226.06,224.08,222.42,213.71,205.55,201.19,192.02,190.18,182.06,178.31,173.17,167.30,169.25,170.66,168.44,165.33,162.26,158.15,153.40,146.03
129.81,147.76,163.37,178.16,193.01,206.90,219.42,233.81,238.08,245.12,251.24,253.72,255.26,254.61,253.24,253.81,255.36,255.36,257.32,256.70,254.58,256.67,257.48,257.70,254.03,254.20,249.60,245.64,243.00,239.34,236.84,234.09,228.04,226.50,221.20,214.72,207.63,200.96,194.92,188.47,183.32,179.12,173.97,170.60,169.16,169.71,169.81,165.70,163.31,158.47,153.08,143.63
85.29,94.03,106.62,119.05,128.72,141.16,149.58,164.40,170.53,176.05,183.18,187.56,190.22,190.80,191.42,191.31,193.55,192.67,194.44,192.42,189.71,190.83,189.38,187.88,184.84,183.21,184.40,182.21,179.85,181.40,177.50,176.05,175.85,173.67,166.48,161.94,153.94,146.32,139.12,130.48,122.20,114.59,108.12,110.69,113.57,125.88,127.40,124.33,120.07,116.04,113.44,105.55
137.91,155.31,171.55,186.56,201.65,217.87,229.31,245.49,252.49,258.44,265.20,267.71,268.32,267.04,264.11,263.75,263.77,264.17,263.23,260.65,257.39,257.41,257.50,256.94,255.81,256.81,253.78,249.51,250.24,248.39,246.06,244.18,239.82,238.16,232.36,224.96,216.95,207.47,199.06,192.77,186.95,180.97,175.21,171.84,170.58,171.57,170.43,167.94,164.94,161.00,156.03,145.60
129.53,146.84,160.01,175.57,189.99,205.97,217.00,231.11,237.12,242.54,250.17,251.75,251.68,250.91,249.45,248.36,248.52,248.12,248.46,246.03,244.47,244.73,244.72,243.53,242.99,244.13,241.77,238.21,238.83,236.73,235.48,234.56,231.26,227.98,223.44,215.67,208.20,201.06,193.07,187.42,180.54,173.67,168.77,165.49,163.60,165.13,163.60,160.80,156.39,151.65,148.95,138.60
85.21,97.02,104.62,115.39,122.59,132.64,138.92,152.05,157.01,163.25,170.31,173.42,176.73,175.11,177.72,178.76,178.10,180.28,179.39,177.81,178.94,178.04,177.75,177.34,177.14,178.01,181.11,185.41,187.00,186.82,187.55,187.11,187.00,185.80,182.26,177.05,171.09,164.20,156.77,147.47,138.31,130.98,127.48,124.84,126.92,130.60,129.87,126.67,121.82,119.22,113.76,106.53
130.25,148.53,162.93,179.00,193.54,206.81,219.72,234.14,242.05,248.07,253.88,255.89,258.07,255.86,254.17,254.96,254.13,255.98,256.30,255.88,254.42,255.88,258.61,259.06,258.44,259.11,258.71,252.62,251.59,248.96,247.07,241.85,238.08,234.29,228.97,221.72,211.25,204.84,197.61,190.07,184.61,177.29,173.74,170.58,170.88,176.07,175.42,173.17,170.43,167.26,162.79,152.86
131.37,149.59,164.58,180.68,195.53,210.76,224.51,237.12,244.75,251.60,255.97,260.32,261.43,261.05,260.00,259.83,260.56,261.01,261.96,262.25,259.98,261.37,265.19,265.22,263.75,266.54,263.46,260.21,256.84,254.34,251.35,249.76,241.30,238.38,232.47,225.32,214.28,208.28,198.08,191.88,184.89,178.26,171.14,168.01,168.67,173.88,173.62,172.41,170.05,165.50,160.96,151.65
133.75,151.74,166.72,182.33,196.70,210.64,224.16,238.76,246.84,254.02,259.49,261.54,262.29,261.30,258.72,257.30,257.39,256.81,255.82,253.45,251.07,252.93,251.59,253.29,251.43,253.95,254.70,253.48,252.26,251.64,251.41,248.91,245.80,242.30,236.54,227.25,217.81,210.15,200.12,193.26,186.02,180.07,173.88,170.53,171.42,174.39,174.52,171.49,170.18,166.01,160.64,150.47
125.87,143.00,157.20,173.01,187.32,200.66,212.01,228.27,235.14,241.27,247.81,250.28,253.60,251.91,250.34,251.79,250.46,252.30,252.45,253.73,254.43,255.98,258.27,257.47,256.94,258.25,255.48,251.77,250.22,247.61,245.08,240.63,234.80,229.73,223.68,215.93,206.25,197.49,188.28,180.85,175.17,169.25,163.84,161.55,162.34,166.51,167.30,166.97,164.92,161.00,157.38,147.80
126.04,143.41,158.15,172.00,187.42,201.33,213.01,229.87,235.99,242.39,248.29,251.81,252.79,250.45,248.39,247.92,248.27,247.69,247.80,244.18,243.29,243.91,244.26,245.08,243.60,245.66,245.12,243.12,242.67,242.17,240.16,237.08,234.10,228.41,221.05,214.67,203.00,194.16,185.13,177.41,169.32,163.75,156.92,155.71,155.00,159.89,161.15,159.36,158.32,153.22,151.33,141.33
120.22,136.13,149.48,162.11,176.88,190.95,203.18,219.21,226.02,232.36,237.10,239.84,243.02,241.13,240.52,239.14,241.30,240.28,242.17,241.92,241.51,244.50,245.01,247.42,246.33,248.20,248.76,245.00,244.26,242.37,239.72,235.17,229.03,224.86,216.09,207.80,196.60,186.40,177.41,168.44,160.96,154.46,148.52,146.82,147.73,155.05,156.26,157.21,156.19,154.72,151.63,142.06
119.85,135.94,148.93,165.16,177.99,191.85,204.19,220.93,226.49,234.69,239.71,242.40,246.33,242.08,243.65,240.98,242.87,243.40,243.10,246.45,244.81,246.89,247.62,251.88,251.70,252.92,253.21,248.49,249.26,245.95,242.57,237.39,230.08,225.58,217.66,208.81,197.68,185.00,173.68,163.77,155.93,146.16,140.58,137.20,136.62,145.15,147.01,148.37,149.40,148.38,144.81,136.95
118.70,135.52,148.35,163.13,177.16,190.52,202.83,219.24,226.31,232.02,239.35,241.92,243.59,241.90,241.50,240.52,241.25,241.62,244.25,244.43,245.31,247.21,249.69,250.71,251.22,253.65,253.18,250.57,248.65,247.00,243.40,240.48,231.82,226.01,217.75,209.42,197.27,185.65,175.16,163.98,155.08,146.66,140.21,137.30,137.28,143.41,146.44,147.27,147.05,146.05,145.23,136.47
125.40,141.72,156.11,169.10,185.15,199.81,211.40,229.98,235.77,242.84,250.08,252.96,254.69,254.37,251.64,251.33,252.62,255.16,257.18,256.74,258.66,260.25,263.07,265.13,265.53,267.53,267.90,264.19,264.07,260.60,256.60,252.58,244.81,239.43,229.89,220.68,208.40,196.42,184.10,173.46,163.27,154.24,147.60,143.29,143.35,151.18,154.16,155.21,155.63,152.61,152.00,142.39
124.90,142.35,155.71,171.01,186.63,201.81,214.24,231.93,239.71,248.04,255.28,257.82,261.28,259.04,258.81,259.06,260.22,262.10,264.71,266.17,270.12,273.54,275.43,276.49,275.69,277.80,275.36,270.75,267.12,262.93,256.22,251.20,240.02,234.39,223.89,213.33,201.54,187.72,175.42,163.78,153.12,144.31,136.70,133.33,134.24,142.28,146.44,149.48,150.03,149.00,147.14,140.63
120.07,138.83,152.32,166.18,182.48,197.04,210.77,228.46,237.45,246.07,254.06,258.16,261.43,261.07,261.63,262.15,266.24,268.15,272.25,275.86,278.21,280.64,284.08,283.99,281.90,282.45,273.94,266.00,259.37,252.72,243.71,236.24,222.97,215.75,205.06,195.63,184.05,172.63,161.55,150.72,138.61,127.78,117.78,111.95,110.22,111.80,114.77,116.02,118.07,120.54,120.60,117.15
121.07,138.52,152.98,169.00,183.70,198.30,210.54,231.62,240.05,248.17,256.91,261.59,264.71,266.68,267.76,269.07,272.92,277.19,282.14,286.85,294.33,299.95,302.37,306.30,305.74,306.66,303.98,293.06,287.17,276.42,266.51,255.86,237.89,228.63,218.22,204.60,193.07,179.72,168.07,155.71,144.01,133.15,122.10,114.76,111.07,112.00,114.40,115.88,117.39,119.71,121.40,116.62
117.72,135.00,148.81,164.02,176.66,192.98,204.20,223.65,232.00,240.22,249.06,251.73,254.24,254.92,256.07,259.33,261.63,265.19,271.30,273.13,279.64,285.11,288.85,291.38,290.68,293.40,287.39,280.08,273.62,264.59,255.18,245.12,228.97,221.35,211.12,199.81,187.00,175.15,163.15,152.24,140.09,129.47,119.25,112.61,108.47,108.93,110.98,112.64,114.00,116.09,117.07,112.07
108.78,123.79,136.62,150.75,164.94,179.49,191.85,214.19,222.17,232.11,242.80,247.59,252.72,253.95,259.28,259.85,264.83,269.98,274.05,276.57,286.40,295.77,299.15,300.93,307.37,309.96,301.81,290.33,282.18,269.76,259.93,245.18,227.86,216.09,205.20,193.74,180.21,167.11,156.18,147.12,134.24,123.91,113.84,106.51,102.53,103.24,103.25,103.45,104.08,104.05,104.45,100.57
104.62,120.17,131.64,144.01,157.17,172.04,184.04,203.79,213.38,223.00,231.25,236.77,241.30,241.98,243.21,244.24,246.98,249.23,252.01,254.20,261.47,267.09,270.95,276.48,277.41,280.79,277.35,272.73,267.15,260.35,251.44,242.04,227.43,219.53,209.75,199.44,186.56,174.27,162.54,152.24,140.17,128.88,118.60,111.29,108.17,105.62,106.85,106.79,107.42,106.51,104.39,99.01
112.89,129.19,141.79,154.35,167.11,181.82,194.24,215.23,225.14,234.96,242.99,248.43,252.42,252.29,251.16,251.73,253.00,253.90,256.97,256.33,260.57,266.44,269.42,273.12,275.49,278.47,276.89,272.16,268.15,262.99,256.89,248.82,236.64,229.86,221.08,211.03,198.73,187.61,175.32,163.62,151.63,141.42,130.25,122.00,118.07,114.98,115.60,114.56,113.65,111.80,110.03,104.20
112.27,128.04,140.19,152.59,165.56,181.40,193.22,214.39,225.61,232.42,241.91,248.21,249.15,251.02,250.45,247.92,250.74,251.75,254.33,254.47,260.00,264.37,267.47,268.88,271.90,272.75,276.65,265.84,265.51,260.41,252.53,247.87,234.55,229.92,219.74,208.63,197.37,186.55,174.05,163.37,151.92,140.43,130.19,122.00,118.53,116.02,114.49,113.22,113.51,112.06,109.48,102.46
101.79,118.11,131.03,146.49,161.89,175.85,190.02,213.86,223.60,234.72,243.90,250.19,252.67,251.64,252.00,252.42,252.94,251.87,253.40,253.18,259.65,263.15,266.73,269.46,272.12,274.54,275.54,271.65,270.36,268.31,262.77,256.28,246.46,241.63,232.35,223.40,210.68,199.72,188.14,176.65,161.91,148.64,136.12,125.67,119.52,116.09,116.11,115.52,115.88,115.26,115.41,110.17
97.62,113.78,128.63,143.75,160.55,176.57,189.68,212.80,221.81,231.10,241.55,245.90,245.73,245.61,244.72,245.75,247.78,251.43,250.02,253.72,256.63,262.73,267.90,272.37,275.03,280.93,282.99,275.75,279.97,277.22,270.30,263.04,252.68,248.87,239.41,229.96,218.44,207.93,194.26,183.20,168.08,154.30,140.80,129.56,123.37,117.92,115.52,115.60,114.93,116.73,115.49,109.64
100.85,116.28,131.04,146.17,161.64,178.14,191.38,215.75,227.30,236.21,245.51,251.31,251.72,250.23,250.05,250.28,251.07,250.58,253.62,254.64,258.94,263.39,267.90,271.32,272.85,275.27,275.03,268.29,266.84,263.31,257.75,252.57,245.96,242.84,234.46,225.87,217.71,208.89,200.17,190.60,179.63,168.29,157.49,147.80,141.74,137.08,135.79,134.18,134.24,131.87,128.89,122.65
100.40,115.69,130.10,145.60,160.98,176.03,190.80,214.11,226.18,233.69,243.83,248.36,250.32,248.85,248.08,250.10,247.32,248.20,249.48,251.85,254.44,260.10,263.61,267.29,269.25,272.62,272.04,264.76,263.82,260.86,255.04,250.54,242.98,240.40,233.21,225.89,216.30,208.85,198.92,190.44,178.60,168.32,157.89,148.25,141.88,137.20,136.12,134.63,133.76,132.01,129.40,122.19
102.77,118.53,131.64,146.49,160.01,176.41,188.47,212.29,223.43,231.01,239.72,245.66,247.94,249.06,248.64,249.02,250.11,251.32,255.03,258.09,265.41,270.19,274.65,281.34,281.00,283.32,280.45,272.37,270.69,263.43,257.72,249.10,239.14,235.29,225.14,217.31,209.75,202.25,194.18,182.02,171.47,160.90,149.19,141.33,135.62,131.38,130.60,128.76,127.63,128.25,123.66,117.44
103.25,119.34,133.75,148.49,162.11,177.79,191.02,212.60,222.71,233.11,241.60,245.33,250.06,250.88,250.79,249.56,252.66,253.89,258.15,259.75,266.76,273.25,277.97,281.33,281.77,283.57,280.86,274.13,269.90,262.55,258.07,251.03,239.74,234.48,227.56,219.39,209.50,201.40,191.01,184.05,172.19,161.94,150.76,142.68,135.87,132.38,131.70,130.86,128.80,127.57,125.00,119.02
113.05,130.06,143.29,156.25,171.14,186.30,198.92,220.47,230.10,238.35,247.83,254.26,255.78,257.45,258.86,259.33,261.14,263.82,267.91,270.60,278.11,283.21,286.11,289.68,289.68,289.46,280.20,272.61,265.22,256.78,247.32,235.36,222.91,216.84,210.34,203.42,195.60,190.07,183.14,176.48,169.10,163.17,156.73,151.27,149.22,149.16,148.95,148.45,147.46,145.00,142.30,133.06
108.46,126.38,138.06,152.31,165.20,182.21,191.23,210.21,218.41,224.63,227.90,232.18,229.81,231.85,231.14,231.11,233.14,238.92,241.93,249.13,256.50,259.72,263.21,273.21,272.97,275.31,270.20,265.19,264.43,253.51,246.98,237.41,217.57,209.02,198.52,186.36,176.71,169.05,161.97,152.27,147.47,143.22,138.76,141.60,146.24,160.03,167.94,169.85,172.05,169.43,167.06,158.47
98.41,114.02,126.48,139.46,151.92,165.19,174.89,191.82,197.33,203.00,208.09,210.87,210.80,210.09,210.77,209.26,212.90,217.28,221.76,224.45,234.09,238.52,243.17,247.35,247.52,250.30,247.11,240.30,237.36,228.30,221.11,212.41,196.16,187.77,178.24,166.86,158.08,149.31,143.09,135.34,130.14,125.78,122.59,124.68,128.83,141.77,147.27,150.14,150.03,149.01,147.18,138.01
