69.35,78.49,85.09,91.76,100.72,107.38,115.45,129.25,138.77,149.20,157.43,166.90,176.34,184.14,188.90,193.60,198.76,202.71,200.81,199.45,191.90,192.78,192.63,193.10,193.13,202.25,217.28,222.69,232.55,238.82,241.12,243.73,248.24,252.29,249.10,243.30,240.41,236.13,233.44,230.54,228.54,223.44,219.83,216.60,212.85,209.12,201.49,192.57,183.10,169.74,157.70,143.06
46.96,52.35,57.08,60.54,65.86,73.03,80.06,85.91,88.53,95.02,101.24,108.05,111.40,117.27,123.69,127.64,130.27,131.86,131.83,130.19,126.05,124.68,125.20,127.05,130.43,135.07,141.99,147.87,153.38,157.76,160.08,164.22,167.72,169.43,168.60,166.52,163.52,162.53,161.06,160.00,158.82,156.16,153.05,153.18,153.00,149.63,146.41,138.75,130.60,123.69,116.76,102.88
81.49,91.40,99.86,107.20,116.28,125.59,134.85,148.65,157.69,166.74,177.19,186.13,195.36,202.41,208.39,214.71,219.94,221.38,222.46,218.82,211.45,209.90,209.12,210.47,212.66,220.06,232.00,238.10,245.71,252.00,255.63,259.66,263.40,265.66,262.49,258.16,253.87,249.37,247.48,246.22,244.25,242.12,238.10,235.85,233.00,227.49,220.78,209.12,197.80,184.57,171.68,153.10
80.75,92.18,98.01,107.34,116.09,127.04,133.45,148.05,157.70,166.51,176.50,185.57,195.41,203.00,209.47,213.60,218.00,222.44,221.21,219.39,210.52,209.68,208.66,210.24,211.51,218.82,231.90,234.62,245.31,249.69,255.04,257.57,260.16,264.91,261.20,257.93,256.01,249.11,248.36,246.33,244.95,240.56,239.14,234.95,232.77,227.71,221.30,209.31,197.61,184.02,170.32,155.03
81.74,92.80,100.17,109.04,117.61,128.44,135.95,151.38,162.03,170.79,181.01,191.70,201.53,208.24,215.41,221.52,225.85,228.84,230.06,225.88,218.10,217.33,217.59,217.97,219.97,225.62,240.60,244.62,252.69,258.44,264.12,266.76,270.60,272.30,270.02,266.31,261.60,255.57,253.73,253.28,250.51,248.07,243.31,240.63,238.32,231.77,224.57,212.66,200.86,189.48,175.01,156.97
77.52,87.13,93.65,101.24,110.75,121.04,128.81,142.00,149.91,161.90,169.01,180.42,189.04,196.02,203.86,211.54,213.04,216.26,214.70,215.08,204.84,203.38,203.33,204.47,205.29,211.99,224.20,227.61,237.15,240.86,246.27,247.62,251.92,256.83,249.90,248.16,244.64,241.30,238.38,236.71,236.72,230.02,229.58,226.68,223.66,218.08,210.95,199.36,190.59,177.25,163.25,149.21
76.40,86.98,93.01,101.24,110.68,119.50,127.09,142.79,150.47,160.26,170.07,179.51,187.88,195.63,202.43,208.66,212.81,215.23,216.09,211.15,205.72,203.38,203.33,203.77,205.97,212.73,224.59,228.66,237.01,242.19,245.95,249.23,253.16,255.16,252.17,249.06,244.56,240.60,237.61,237.32,236.66,233.21,229.46,227.04,225.00,218.69,212.66,200.89,189.76,177.48,164.69,147.79
80.40,88.60,98.47,106.53,113.72,124.31,131.75,147.83,155.72,166.37,177.12,186.39,194.54,201.82,209.20,216.00,220.11,222.52,223.34,219.57,212.00,211.68,211.62,213.58,215.23,220.23,233.93,238.20,247.11,254.06,259.00,260.62,263.87,268.58,264.68,261.28,255.07,252.88,249.74,249.10,247.31,245.17,241.70,237.47,236.28,230.14,222.33,211.29,200.00,187.42,172.99,154.81
79.51,89.81,98.00,106.61,115.66,124.08,132.38,149.05,157.00,166.01,178.28,186.95,195.53,203.19,210.49,217.50,221.92,222.46,224.44,220.51,212.71,212.46,211.48,213.12,214.85,222.15,235.29,241.03,247.95,254.52,258.99,262.52,266.48,268.81,265.63,262.80,256.56,253.87,250.83,250.44,247.59,245.96,241.62,239.88,236.65,231.87,222.08,212.32,200.82,187.88,174.93,156.17
80.00,89.69,97.08,106.00,114.56,124.00,132.44,147.83,155.93,165.80,177.01,185.85,194.51,201.42,209.17,215.84,219.54,222.95,222.99,220.51,212.14,210.77,211.46,213.00,214.79,220.51,233.60,239.72,247.82,252.79,258.85,260.42,265.34,268.54,263.29,260.45,256.43,253.16,250.31,249.33,247.34,244.52,240.98,237.76,235.54,228.78,222.80,211.03,198.22,186.94,173.28,155.08
81.22,92.03,99.36,107.91,118.07,127.57,134.85,151.17,158.93,168.07,179.00,188.22,199.42,205.22,211.48,216.91,220.84,223.02,224.11,221.74,212.85,212.85,212.02,213.46,214.01,222.16,233.48,237.40,247.07,252.54,256.72,259.98,262.36,267.48,262.76,259.12,255.39,251.46,249.62,248.45,246.91,242.50,240.21,237.00,235.59,228.33,221.78,211.99,198.84,186.94,171.24,155.24
82.15,90.79,97.99,107.52,116.28,126.38,135.07,149.31,157.89,167.87,176.28,186.94,196.06,202.71,208.81,214.67,219.43,221.78,221.14,219.44,210.67,210.32,211.00,210.77,211.54,219.46,232.42,236.08,244.82,250.15,253.82,257.48,262.55,266.93,261.09,257.61,252.73,248.56,247.01,247.88,245.07,241.08,238.16,235.47,233.00,227.54,220.59,210.11,198.81,185.97,171.49,155.08
76.01,85.80,92.46,100.44,108.85,118.70,124.15,140.00,147.61,156.49,164.58,174.16,183.22,189.74,196.96,203.22,205.77,206.98,208.96,207.14,198.04,196.73,197.04,198.36,200.90,204.31,217.87,222.06,230.16,235.48,239.71,242.00,246.66,250.15,245.40,243.58,239.71,235.48,234.71,233.42,232.94,228.84,227.55,223.56,222.95,216.92,211.21,197.28,190.12,175.92,163.95,146.44
75.93,85.09,92.96,100.32,108.17,117.14,125.21,140.22,147.31,155.26,165.13,173.42,182.48,189.71,195.26,201.25,205.57,207.85,208.83,204.44,197.25,197.12,196.22,197.31,198.65,204.60,217.10,222.75,229.19,235.42,239.74,243.12,247.68,249.07,245.81,243.74,239.46,236.48,233.06,233.62,231.35,229.94,226.72,223.19,222.46,216.12,209.31,199.26,189.00,176.82,164.12,146.12
78.57,89.44,97.02,104.09,113.32,121.83,129.63,144.81,153.33,161.45,171.90,181.04,189.83,196.09,202.48,209.88,212.23,214.98,216.12,214.16,204.53,203.79,203.77,203.94,206.83,210.47,224.51,229.54,237.99,243.52,248.45,249.47,253.94,257.41,254.23,251.15,248.11,243.30,242.53,240.87,240.76,235.77,235.59,229.48,229.73,224.18,216.31,205.53,194.65,181.66,168.69,151.60
79.76,90.09,98.48,106.89,115.52,124.54,132.40,147.41,154.98,164.64,174.67,183.70,191.76,200.02,206.46,212.33,217.50,219.66,219.80,216.23,208.90,207.06,206.17,207.93,210.19,215.06,228.45,232.82,240.61,246.02,250.58,253.31,258.54,258.99,257.44,253.60,248.29,244.81,241.36,242.56,240.41,237.76,233.69,232.14,230.41,223.14,217.19,204.83,194.28,180.62,167.72,150.75
75.77,85.59,93.05,101.00,108.78,118.23,125.10,140.00,147.71,157.05,167.63,175.86,184.13,190.71,197.50,202.61,207.17,210.32,210.30,207.27,200.16,199.81,199.61,198.96,200.35,206.97,217.83,222.27,230.71,235.16,241.65,243.29,247.40,248.49,245.77,242.42,238.67,234.94,231.81,230.63,228.55,226.74,223.39,220.41,218.68,213.15,206.71,196.47,186.22,172.65,160.80,143.95
77.83,87.11,95.34,103.41,111.36,120.49,127.03,141.74,150.05,159.39,167.76,177.45,186.39,192.67,199.01,205.73,208.06,210.02,210.60,208.49,199.28,199.36,197.99,199.82,200.84,205.32,218.28,222.40,231.66,235.27,240.53,243.26,247.27,250.24,245.52,243.53,238.40,234.61,232.55,232.43,231.04,228.13,225.46,222.46,220.48,215.93,209.09,199.12,187.22,175.70,163.27,145.99
77.28,88.07,94.58,102.45,110.49,120.50,128.27,143.06,151.24,159.89,169.76,178.27,187.84,195.24,200.96,206.17,212.28,215.11,215.00,211.74,203.35,201.47,201.94,203.97,204.46,211.60,221.85,227.80,235.17,242.05,245.40,248.57,252.69,256.82,251.51,249.83,244.23,241.42,238.93,238.44,235.09,233.45,230.52,228.09,224.64,220.37,213.59,204.19,191.02,179.51,166.81,149.08
77.34,87.66,95.34,103.81,111.83,119.75,128.81,143.59,150.99,161.01,171.21,180.71,188.45,196.23,202.57,208.70,213.02,215.11,214.76,213.02,204.85,203.89,202.98,203.59,205.77,211.09,222.77,227.84,235.93,240.96,245.69,247.20,253.81,254.72,250.84,247.05,242.72,240.74,237.54,235.85,233.36,230.67,227.75,227.18,223.38,217.82,211.40,202.28,190.38,178.10,165.30,147.49
76.55,87.48,94.73,102.58,111.87,119.44,126.75,143.92,151.65,160.21,170.53,179.28,188.45,195.69,202.18,208.54,211.29,213.88,213.00,212.00,203.35,201.79,202.71,203.15,203.53,209.75,222.73,225.59,235.36,238.10,243.61,245.42,251.02,251.45,250.16,245.55,241.63,237.99,236.68,231.05,232.14,228.21,226.10,222.80,222.10,216.82,210.77,199.42,190.29,177.67,163.09,148.19
49.40,54.82,57.38,63.79,69.08,73.25,79.25,88.41,93.68,99.25,104.35,110.14,116.11,120.42,126.29,127.10,134.54,133.81,131.70,129.45,125.72,124.84,123.71,124.31,126.21,131.85,141.82,145.62,148.97,155.60,156.39,160.70,165.48,168.76,167.86,162.46,159.91,158.22,158.09,158.15,157.20,155.62,154.56,152.16,150.14,147.56,145.01,138.60,131.61,123.37,115.94,103.12
79.56,91.41,98.18,105.80,114.84,124.04,131.55,146.82,155.08,164.25,172.93,183.70,191.55,199.81,205.04,211.24,215.10,216.81,216.02,214.71,205.06,204.82,204.68,204.52,206.65,212.90,224.40,228.28,236.91,241.35,246.62,249.65,253.80,257.24,252.35,249.00,244.46,241.91,240.30,239.71,236.66,233.00,230.87,227.53,225.18,221.17,213.80,201.95,192.21,178.19,165.34,151.79
83.77,93.09,100.00,109.08,118.14,126.91,134.41,149.21,156.87,166.74,176.08,184.76,193.87,198.43,205.73,211.53,215.13,217.64,219.25,217.23,207.23,205.23,206.16,206.20,207.50,214.28,226.24,228.41,239.59,243.87,249.34,251.87,256.02,261.02,255.39,252.44,249.33,245.16,242.62,242.89,241.66,236.41,234.92,231.91,231.31,224.74,217.71,208.39,198.07,185.00,171.42,154.35
82.00,93.19,101.04,109.38,118.09,128.47,136.30,152.04,158.64,168.43,177.91,187.68,197.01,202.74,211.02,215.57,219.15,221.31,222.28,220.29,211.12,209.31,210.01,210.10,212.88,217.50,229.90,234.68,245.23,248.47,253.81,256.20,261.29,265.23,260.34,258.01,253.46,250.45,246.91,245.03,243.68,241.30,238.60,233.98,234.23,227.79,221.46,209.66,200.12,185.41,172.56,155.86
81.60,92.14,100.72,109.04,118.34,128.06,136.00,151.82,161.25,170.47,180.77,190.01,200.14,204.79,214.22,219.16,225.80,227.27,225.88,223.61,215.93,212.85,212.66,214.25,216.15,221.92,233.63,239.27,247.63,251.43,257.34,261.07,265.16,267.37,264.46,261.20,256.53,253.24,248.91,247.89,245.73,244.61,240.26,238.32,236.64,231.23,223.33,212.47,200.90,188.49,174.23,155.26
82.01,92.62,100.85,110.42,117.72,128.69,136.82,152.09,162.00,170.16,181.18,191.25,200.26,207.00,214.19,220.27,225.36,228.64,227.26,224.27,215.42,212.61,213.38,213.94,215.38,220.95,233.21,238.52,247.17,253.31,258.31,260.76,266.19,267.33,264.32,261.75,257.61,252.72,250.06,248.85,246.48,244.10,241.67,239.44,236.60,231.14,224.41,212.80,202.56,188.96,174.56,156.46
77.94,86.35,94.26,102.53,110.21,118.34,127.94,140.03,149.25,156.59,166.64,175.24,183.58,190.38,197.23,202.62,206.93,207.76,209.07,206.62,199.32,197.80,197.43,198.59,198.71,206.16,215.93,220.69,227.77,233.32,239.00,240.11,244.86,246.35,243.52,241.17,237.00,232.65,230.67,229.17,228.44,227.04,223.22,221.33,218.83,214.06,207.28,196.82,186.53,173.93,162.98,144.78
50.45,55.66,60.21,65.51,69.38,74.52,77.88,86.77,92.62,98.72,103.94,107.20,113.15,116.00,121.20,126.49,128.76,130.55,129.83,129.29,123.69,122.16,122.02,120.30,121.21,125.51,133.06,137.30,143.89,150.88,155.05,155.46,160.11,160.08,159.88,160.31,156.54,154.55,154.24,153.50,153.26,150.88,150.60,148.10,148.25,146.17,141.03,135.96,130.55,120.62,116.39,105.02
46.23,52.39,57.38,61.85,68.03,73.93,78.89,88.19,94.34,100.08,106.00,111.22,118.11,122.19,126.27,130.25,131.83,133.33,133.18,132.46,128.10,128.76,125.96,126.61,128.00,134.37,142.21,145.91,152.76,155.71,160.80,165.85,169.07,172.66,168.36,166.03,162.41,163.25,159.53,159.62,158.62,156.85,154.99,152.83,153.39,150.40,146.10,139.06,131.93,124.81,117.28,103.59
76.56,86.02,93.92,102.00,110.21,119.27,126.48,141.95,149.20,158.60,167.16,176.64,185.69,192.51,199.81,203.94,209.31,211.53,210.79,209.44,200.96,198.91,198.12,198.21,200.25,204.69,216.15,219.27,228.78,234.18,237.95,240.47,245.12,247.03,243.60,241.96,236.30,232.16,230.50,230.05,227.65,225.58,223.26,220.29,219.21,214.11,208.56,197.39,186.34,175.48,162.41,145.34
76.90,87.73,94.81,102.83,110.64,119.41,126.73,141.35,149.48,158.47,167.72,177.05,186.14,192.44,199.09,203.35,209.44,211.90,210.72,209.02,200.81,198.49,199.54,199.10,201.00,205.57,216.69,221.38,228.02,234.09,239.59,241.98,246.15,247.59,244.40,243.66,238.21,233.11,231.49,231.04,229.62,226.61,225.68,222.65,220.99,215.41,210.02,198.30,188.22,177.12,163.11,146.37
76.92,86.83,94.02,102.18,110.31,118.42,126.70,141.48,149.89,157.89,168.05,177.42,186.13,192.61,198.60,204.00,209.07,211.93,211.08,208.34,201.55,199.20,197.85,198.64,200.20,205.68,217.04,221.17,228.56,234.31,239.77,241.36,247.35,248.74,245.25,242.03,237.69,233.86,231.46,231.35,230.29,228.78,225.27,223.27,221.38,215.52,210.34,199.48,188.48,177.55,163.98,146.40
76.22,85.38,93.02,101.91,109.66,118.83,125.94,140.12,148.86,158.14,167.05,176.46,184.25,191.46,197.99,203.12,209.09,211.19,211.26,207.69,200.12,197.74,198.44,200.09,199.36,206.34,216.33,220.33,229.18,234.09,238.21,240.87,244.02,246.74,242.84,240.29,236.68,232.22,231.28,229.58,228.27,225.56,223.29,220.53,217.92,214.46,206.02,197.04,186.94,175.60,160.56,146.25
76.30,86.02,92.96,101.20,108.78,118.11,126.06,140.94,149.08,158.45,168.11,176.03,185.16,191.09,198.37,204.61,209.68,211.49,211.05,208.15,200.48,199.15,199.64,200.55,200.89,206.93,217.39,221.72,229.96,234.16,239.38,241.30,247.07,247.12,243.56,240.67,236.48,232.14,230.59,230.05,226.74,226.29,222.19,219.70,219.06,213.26,207.14,197.34,185.61,173.95,162.36,144.92
80.02,88.64,96.94,105.70,113.28,122.00,130.70,144.09,153.18,161.94,171.73,179.63,189.31,195.63,202.87,208.63,212.81,214.54,214.00,211.57,204.25,202.11,202.01,201.76,203.81,209.83,220.06,225.21,232.08,237.41,242.59,245.20,250.50,251.00,247.88,245.08,241.17,237.60,234.80,234.34,233.45,231.71,227.40,226.81,224.08,218.81,212.27,202.83,191.47,179.34,166.00,149.16
78.10,86.13,94.34,102.04,110.45,119.36,125.96,140.68,147.85,156.27,165.85,174.63,182.07,188.79,195.42,199.83,202.77,207.06,206.85,204.20,197.10,193.51,193.40,193.78,193.75,199.60,208.41,211.51,220.41,225.60,230.22,232.31,235.67,240.57,235.73,232.81,228.67,226.82,224.86,224.12,222.80,220.34,219.58,215.13,215.97,210.23,203.67,194.29,184.33,171.76,157.61,143.59
82.93,94.54,101.79,111.14,119.00,129.28,138.76,154.31,162.80,172.00,182.92,193.26,204.20,209.77,215.67,222.27,228.12,230.24,231.08,226.43,217.18,215.57,214.16,215.87,216.06,221.45,232.69,237.13,245.70,250.60,256.43,259.12,263.14,265.94,260.84,258.75,253.15,249.10,246.47,246.45,244.74,241.35,239.27,236.13,235.03,229.58,224.08,212.46,201.20,188.28,174.77,156.00
82.98,95.60,102.58,111.16,120.62,130.00,137.44,154.57,162.26,173.07,183.21,192.90,202.00,209.50,216.00,222.83,227.16,228.27,228.73,225.87,217.27,215.00,214.73,214.80,216.45,222.34,233.50,237.86,245.73,250.32,256.50,256.82,262.99,264.62,260.20,257.19,253.15,250.01,246.09,243.61,243.91,240.07,236.86,234.69,233.48,229.00,221.12,211.45,199.82,186.45,172.81,156.20
72.78,81.40,88.32,95.35,102.26,111.83,119.50,135.15,144.28,153.10,163.22,172.80,182.94,189.26,196.47,201.64,207.80,209.99,210.01,205.55,197.80,196.51,196.31,196.70,198.60,203.30,215.82,219.67,225.89,232.67,236.58,239.37,243.48,245.25,242.00,236.91,232.81,229.46,224.29,224.27,222.99,220.19,216.48,214.52,211.97,207.06,201.16,190.88,181.80,169.29,158.50,141.23
83.22,93.52,101.18,108.78,118.60,128.04,136.31,150.89,159.84,168.47,178.71,188.45,197.01,203.87,210.21,216.47,219.80,222.77,223.62,220.06,212.46,211.00,209.38,211.38,211.23,214.98,225.18,229.18,236.01,240.83,244.72,247.33,253.13,253.69,250.69,246.78,243.12,239.38,238.08,236.40,234.80,233.62,230.36,228.60,226.15,222.00,215.94,205.62,193.20,180.28,168.24,150.40
88.09,99.62,108.02,116.38,125.10,134.95,143.11,159.08,168.83,178.47,187.77,198.60,208.46,214.76,221.46,228.98,232.66,236.41,236.25,233.17,223.34,222.25,221.42,221.44,222.18,227.48,237.59,241.65,248.65,253.01,258.57,260.50,266.06,266.76,263.02,259.62,255.89,252.56,250.02,248.29,247.52,246.84,242.42,240.19,238.17,233.45,226.81,215.82,204.20,190.98,176.87,157.54
80.75,91.21,100.21,109.81,117.39,127.19,136.31,152.43,160.24,170.18,180.68,190.52,199.22,205.81,212.29,219.16,222.81,225.39,226.61,222.74,213.69,212.04,212.36,210.95,212.17,217.57,226.32,231.49,240.47,243.40,248.72,252.05,254.89,258.07,253.48,252.73,247.37,244.18,241.50,239.89,239.77,235.75,233.86,231.23,230.56,225.98,218.58,208.19,199.06,184.53,173.01,153.48
78.03,89.90,94.92,108.67,118.26,127.14,135.00,149.80,158.40,170.23,179.28,187.22,195.89,203.38,210.67,218.07,220.30,211.09,221.38,221.47,216.11,213.46,211.90,209.12,209.75,213.78,225.62,232.00,239.47,244.27,248.16,249.73,253.16,258.79,253.44,251.00,247.68,237.02,236.60,238.93,233.81,238.58,208.43,239.07,230.59,230.22,240.26,242.84,220.02,242.40,225.30,191.64
49.04,55.36,60.80,65.38,72.50,78.01,84.01,91.97,97.14,102.49,109.08,117.35,120.60,124.23,128.55,132.38,135.35,138.19,136.12,135.16,131.87,129.40,129.03,127.91,129.00,133.76,139.70,147.63,154.16,159.05,160.85,162.00,166.60,169.03,166.86,167.36,162.08,161.53,159.01,156.54,158.09,155.46,153.40,154.49,152.00,151.29,147.49,141.43,133.99,126.12,117.18,105.38
76.37,86.82,94.26,100.90,110.64,118.79,126.91,141.23,149.11,158.62,167.05,176.58,185.59,189.84,197.37,205.65,209.20,209.40,211.03,206.78,199.12,197.72,196.23,195.92,196.16,200.10,210.00,214.27,221.65,224.59,230.47,232.22,238.19,239.73,234.44,233.24,229.92,225.84,224.02,222.14,220.82,219.66,216.70,215.08,214.56,209.35,203.34,194.65,184.09,171.40,157.95,141.95
76.48,84.59,92.65,100.17,109.12,118.07,125.72,139.01,148.12,155.79,165.08,174.75,182.33,187.81,194.34,201.53,205.55,207.28,207.00,202.88,197.29,195.23,193.31,193.04,194.05,198.60,206.83,211.40,218.08,222.17,226.02,228.58,234.03,235.26,233.11,230.97,227.04,222.83,221.05,221.33,220.11,217.85,215.80,214.09,212.04,208.74,202.16,192.37,183.11,170.48,159.54,141.13
84.01,95.38,103.23,112.27,121.07,131.22,139.29,156.06,166.09,174.14,185.53,194.55,204.80,210.54,218.00,226.08,230.26,232.00,233.08,229.60,221.49,217.88,217.11,217.12,217.72,223.00,233.55,236.03,245.11,248.41,254.77,257.19,262.61,266.51,262.55,257.84,253.82,250.64,249.58,247.93,247.63,243.77,243.26,239.27,240.20,234.44,227.98,218.44,206.53,191.78,178.46,159.25
85.88,96.54,103.74,112.11,121.84,131.03,139.85,155.46,165.13,175.31,186.36,195.82,203.73,212.00,219.48,226.01,230.78,232.28,233.21,227.77,221.82,219.49,218.23,217.59,218.44,224.18,233.79,238.30,246.55,250.71,256.05,258.82,265.63,265.28,263.00,259.62,255.01,252.36,249.24,248.81,246.98,246.00,243.58,242.25,240.30,236.89,228.43,218.75,207.00,193.21,180.07,159.84
52.40,57.27,62.61,67.12,75.17,78.49,84.53,91.81,98.01,101.00,108.71,114.83,120.27,122.98,127.62,132.00,134.83,135.96,136.82,134.20,130.39,127.44,125.72,126.29,124.81,127.95,136.24,140.41,148.07,150.75,154.12,156.73,161.40,162.02,161.25,158.69,156.60,155.08,154.06,154.03,153.94,153.08,151.09,152.97,152.59,150.08,144.40,139.28,134.41,125.10,118.83,104.06
53.46,57.70,62.77,69.01,76.06,80.45,85.99,93.61,99.81,103.00,110.57,117.52,121.17,124.78,129.62,133.27,136.06,137.44,138.97,135.62,130.83,127.13,127.28,127.58,125.90,128.39,138.11,141.91,149.05,152.27,155.68,158.01,161.21,163.17,161.40,158.45,158.43,156.02,154.84,155.63,156.00,153.00,152.55,154.39,153.88,151.16,145.66,141.74,136.06,126.81,118.61,106.68
83.00,93.62,101.14,109.77,118.27,127.82,135.83,151.16,161.01,168.67,179.08,188.60,198.81,202.70,210.01,217.25,220.68,223.57,224.12,220.74,211.01,209.70,209.62,208.02,208.09,213.08,221.68,223.02,231.32,236.30,241.46,243.82,248.17,250.57,248.28,245.86,241.21,237.51,236.86,235.41,233.38,231.00,230.69,228.97,226.74,223.43,215.70,206.34,195.74,183.50,169.81,151.56
92.20,104.32,111.65,121.75,130.63,141.03,149.70,167.90,174.94,184.56,197.09,207.17,216.39,223.02,230.49,236.54,241.68,244.46,243.42,241.98,231.70,230.05,228.25,226.28,226.29,231.81,240.15,243.24,251.83,256.80,261.77,263.52,267.79,272.21,266.31,262.97,258.80,254.92,253.90,253.60,251.59,248.93,248.57,246.25,244.18,240.71,235.05,223.29,212.08,198.88,184.48,165.61
52.95,58.60,62.27,68.26,72.80,80.99,84.01,91.79,102.31,107.62,114.13,120.02,124.78,128.41,133.24,136.88,142.17,143.00,142.36,140.00,133.78,133.36,133.02,132.59,134.11,136.06,145.44,149.03,155.31,157.95,163.11,164.60,169.50,172.24,169.74,167.15,165.12,163.62,162.01,160.88,161.25,162.05,158.69,158.40,156.52,156.63,152.32,147.72,141.06,132.23,125.32,112.81
79.63,89.44,96.32,103.47,112.41,121.12,130.10,145.26,154.25,163.25,172.80,183.88,191.08,199.61,205.32,211.29,216.45,218.71,218.50,215.13,207.80,205.72,204.36,205.04,204.57,208.78,215.63,220.06,226.77,230.56,235.38,237.00,241.92,243.00,240.33,237.41,232.17,230.36,227.22,225.89,225.36,224.84,221.03,219.86,219.67,215.70,209.76,198.98,188.90,176.82,165.58,148.06
57.38,63.29,67.19,72.80,80.06,85.16,93.09,103.48,108.45,116.76,123.04,129.71,136.61,141.15,147.46,150.60,155.82,158.82,157.81,155.39,150.66,147.76,146.93,146.65,149.11,153.71,157.88,160.96,168.51,171.61,175.00,173.95,177.34,181.16,177.49,176.37,172.54,171.56,169.54,169.76,169.37,167.17,166.35,165.75,166.36,164.35,159.10,152.74,144.40,136.12,128.41,115.25
81.01,91.24,99.36,107.52,115.28,125.00,133.21,152.32,160.45,170.66,181.64,192.28,203.67,210.09,217.35,223.23,225.89,229.84,229.21,228.02,219.16,216.01,215.98,214.40,216.62,221.02,230.63,232.26,240.10,245.47,249.88,252.93,255.89,259.12,253.03,250.89,248.24,242.16,240.83,238.47,239.08,235.53,233.85,232.13,230.48,226.17,219.49,209.31,199.25,185.95,172.26,155.47
85.45,95.63,103.09,112.81,121.24,132.10,140.62,157.14,165.95,177.50,187.75,198.18,206.49,213.78,220.10,227.61,232.00,234.47,234.55,230.16,221.92,221.35,220.27,218.96,220.29,224.24,233.21,235.28,244.05,250.57,253.81,256.32,261.14,262.55,260.36,257.39,251.87,249.20,245.42,246.29,245.54,244.00,241.87,240.00,238.93,236.23,228.11,218.19,206.94,192.75,180.31,161.06
80.06,90.05,98.08,107.70,117.21,125.63,134.72,150.43,159.15,168.02,178.47,189.11,196.74,204.45,210.66,215.74,221.20,222.70,222.15,218.58,211.40,210.24,207.51,207.71,208.02,212.20,219.86,224.13,229.96,235.21,238.88,240.63,247.16,248.21,245.60,241.70,237.61,234.55,232.56,230.67,230.87,230.17,226.50,226.38,225.70,221.38,216.62,205.37,195.15,183.00,169.96,151.82
80.99,91.61,98.37,109.02,117.34,128.80,137.93,152.76,162.00,171.94,184.05,193.13,202.94,210.43,217.33,223.04,229.20,231.01,230.63,226.82,219.01,216.10,215.65,215.26,214.39,219.49,227.37,231.50,237.20,241.48,245.98,248.71,253.69,253.80,251.87,248.57,242.04,239.10,237.20,236.32,236.21,234.10,231.39,229.79,229.17,225.04,219.18,208.12,197.39,184.40,172.24,153.42
79.76,91.83,98.08,107.12,114.84,125.54,134.42,151.79,160.61,171.14,180.87,192.52,202.83,207.53,215.38,221.10,224.80,228.55,228.82,227.06,217.15,215.13,213.18,212.73,212.51,216.59,226.93,226.37,234.24,238.65,243.61,244.84,249.95,252.62,248.78,245.65,241.55,238.61,233.67,234.96,234.70,232.14,230.77,227.18,228.32,222.77,216.70,207.00,197.95,184.97,170.58,153.94
79.65,91.44,98.43,107.00,116.48,125.72,136.49,153.77,163.03,172.70,183.81,194.16,205.55,211.57,219.39,224.83,229.84,232.95,232.23,230.67,221.25,218.33,217.27,217.28,216.67,222.99,230.60,233.82,240.35,243.91,247.42,250.28,253.82,256.85,251.45,249.56,244.64,240.57,238.73,238.74,238.00,235.29,233.60,231.04,230.49,226.38,222.85,211.42,201.22,188.22,173.54,156.70
82.49,92.66,100.00,108.58,117.83,128.27,137.93,154.94,163.98,174.64,185.53,194.79,206.31,213.06,219.76,224.88,229.44,232.36,232.33,230.14,220.00,218.58,217.17,217.39,216.90,221.50,228.95,232.70,238.08,243.29,247.51,248.60,255.16,255.83,252.62,249.07,242.12,240.19,237.01,235.46,234.77,234.20,229.89,229.53,228.79,226.28,220.74,211.59,199.25,187.88,175.23,155.64
81.12,92.96,99.72,108.26,117.03,126.83,136.17,155.26,163.49,175.32,185.54,195.06,205.29,212.05,217.06,225.20,228.64,231.61,232.11,230.49,220.60,217.31,216.42,216.13,216.95,221.00,227.18,229.09,237.74,240.63,246.38,247.89,252.12,254.61,249.97,246.43,241.58,238.10,236.81,233.44,234.06,231.21,230.93,227.07,228.67,225.85,220.66,208.73,198.98,186.05,173.35,154.50
72.78,82.76,89.63,98.18,105.76,115.52,124.08,141.45,150.57,160.01,171.29,180.76,191.18,199.12,206.40,211.75,216.07,217.80,217.92,215.08,206.93,206.07,203.84,205.12,204.30,209.62,216.97,220.02,224.84,228.90,232.61,235.85,237.89,240.24,237.06,233.33,228.56,224.83,222.73,221.46,220.27,220.00,216.41,215.19,214.95,210.20,205.80,197.14,186.68,174.64,162.89,146.70
72.45,80.01,88.24,95.46,103.87,113.44,121.28,139.52,147.65,157.54,169.85,179.43,190.43,195.73,203.18,209.61,212.72,216.00,216.00,214.00,206.47,204.13,203.30,201.36,203.90,207.17,214.16,217.02,222.06,226.15,230.67,231.39,234.36,237.62,232.70,227.74,225.18,221.96,219.22,217.79,218.21,214.22,213.02,209.95,209.46,206.55,201.55,192.20,182.43,169.17,158.90,143.54
86.33,97.42,104.81,114.83,122.79,133.72,143.38,161.40,170.88,182.22,193.04,205.34,215.75,222.14,229.69,235.23,239.60,243.48,242.54,239.88,231.21,228.04,226.52,225.57,225.32,231.82,236.89,239.52,248.36,251.29,255.31,258.90,262.36,265.99,260.44,259.12,253.72,248.77,246.95,246.66,248.89,244.13,244.64,243.56,243.25,239.87,232.05,222.85,212.00,197.95,184.91,165.85
