148.73,163.31,171.03,181.46,195.04,205.77,214.80,231.64,241.35,247.91,253.40,259.82,261.35,258.98,255.65,254.69,254.94,256.69,255.18,258.32,272.97,283.98,297.06,306.69,315.75,326.02,323.31,309.86,303.42,288.43,274.01,257.18,228.95,217.47,202.16,192.28,177.73,170.84,164.11,158.04,150.56,145.58,145.33,146.54,152.00,169.43,174.64,178.44,181.16,183.98,181.41,173.93
145.07,157.89,167.11,176.82,190.12,200.21,209.77,221.94,232.13,238.32,243.88,245.75,247.03,244.17,242.67,241.68,240.57,239.92,239.18,241.23,252.83,266.24,277.42,286.90,297.20,302.85,305.26,292.48,285.66,273.94,261.09,245.65,221.92,211.92,202.03,193.58,183.90,176.48,170.06,162.86,157.54,156.16,153.72,154.98,159.52,179.81,183.52,187.60,190.98,189.59,187.77,179.00
150.76,161.82,172.59,182.01,193.31,203.71,212.85,223.76,232.17,236.93,243.02,245.25,245.20,243.00,238.65,236.44,236.45,233.63,229.86,234.00,240.61,247.11,256.81,265.80,270.82,278.49,277.24,266.33,261.08,251.80,240.31,229.58,210.58,203.20,194.62,184.72,178.00,174.00,166.88,161.25,155.80,152.07,151.60,151.01,158.42,172.12,176.03,177.51,180.74,179.00,179.03,171.17
148.45,165.06,170.94,182.41,194.83,206.17,214.57,227.44,238.66,242.26,248.65,251.59,253.95,248.65,248.72,247.49,246.83,247.80,249.18,252.67,265.19,279.30,291.51,299.69,308.85,320.14,320.69,307.77,301.88,290.63,275.54,260.28,234.05,225.14,210.26,196.90,184.23,174.10,166.11,156.16,151.60,145.77,143.20,142.05,149.04,167.87,172.80,176.01,177.99,179.94,180.22,170.45
143.84,156.39,168.00,176.64,189.17,203.10,210.75,229.49,239.01,244.91,253.16,256.08,258.86,257.39,259.42,258.80,260.11,266.59,266.79,275.01,293.06,306.36,318.22,329.53,343.01,351.73,354.05,340.19,333.73,318.25,305.44,291.16,262.72,249.85,230.85,215.63,199.58,184.39,172.31,157.94,146.25,135.59,131.73,130.60,136.50,151.98,158.76,164.20,169.59,169.76,171.09,165.05
115.11,128.00,140.04,149.97,162.79,175.70,183.41,198.40,207.27,209.38,218.89,217.88,221.44,220.48,223.60,223.65,226.81,225.84,234.79,238.67,252.52,264.43,279.36,287.59,296.95,303.94,308.24,305.71,300.71,297.01,288.11,278.65,262.73,258.38,246.62,234.69,220.71,204.42,190.91,174.14,162.48,150.08,138.85,131.04,131.03,135.60,139.28,141.43,143.18,144.97,143.60,137.09
118.07,131.05,142.05,157.26,168.31,183.08,189.43,208.96,216.39,219.86,228.11,231.39,233.26,228.00,231.62,234.87,234.88,237.20,245.03,252.88,267.42,279.52,292.84,302.80,311.10,317.24,326.34,322.44,322.89,318.25,313.25,303.15,291.40,286.30,273.86,258.16,244.90,227.11,214.18,197.01,182.94,169.58,157.85,148.33,148.66,155.03,156.71,158.38,160.29,161.30,158.40,152.95
113.46,125.67,138.16,151.60,160.53,176.91,183.70,200.32,209.69,211.68,220.19,221.79,221.35,219.32,221.02,222.77,222.95,226.42,231.14,237.76,254.06,265.87,277.41,286.64,294.33,302.80,309.81,303.71,305.12,302.93,299.04,290.33,284.48,277.91,267.56,255.10,241.63,224.66,211.90,195.74,184.81,169.31,159.40,150.08,149.08,154.21,153.39,155.43,155.91,156.29,154.21,145.40
97.00,109.73,122.07,134.62,146.44,158.08,168.13,182.33,190.60,195.87,203.54,207.24,205.80,207.06,211.09,212.96,215.15,220.84,227.55,230.80,238.38,249.82,259.02,267.03,275.66,279.46,285.44,280.00,282.85,282.49,276.07,269.68,264.76,265.37,254.40,243.21,232.22,220.18,208.52,195.06,184.02,170.84,156.71,147.87,145.60,140.66,139.72,139.29,137.48,135.07,129.71,123.33
110.54,127.58,141.15,152.97,164.88,177.18,190.04,205.57,214.20,217.85,225.25,227.49,231.09,227.67,231.31,234.18,230.71,236.30,239.53,246.27,253.81,260.56,265.20,269.87,272.59,277.33,284.51,279.03,280.17,282.30,276.80,271.74,264.43,258.44,253.49,242.00,229.99,220.08,209.61,195.76,185.31,172.73,161.06,154.63,150.86,152.61,149.91,150.71,150.85,148.43,143.95,136.53
105.55,119.97,132.03,146.44,161.97,174.93,187.54,204.85,213.69,219.13,223.59,228.11,230.65,229.47,229.63,232.50,236.95,245.96,250.68,258.68,268.00,275.68,280.96,283.59,284.86,286.02,279.86,270.07,266.18,258.57,251.75,242.84,227.11,218.00,212.79,204.30,194.16,191.05,183.92,182.88,180.42,178.64,178.19,179.57,187.11,198.70,199.61,198.11,196.76,190.78,188.04,175.41
108.05,123.48,137.54,151.48,164.84,180.00,196.47,213.04,222.16,229.65,232.94,237.76,241.96,239.43,240.71,243.80,248.29,252.48,258.21,265.48,272.64,278.76,278.47,279.52,276.74,275.09,270.50,261.81,255.70,250.57,243.50,233.64,220.79,214.18,205.39,197.67,188.53,183.50,179.72,177.23,177.00,177.80,179.51,182.32,189.97,202.48,204.92,205.55,201.16,197.80,190.32,174.32
113.04,129.29,141.01,153.76,168.83,182.98,195.89,214.31,219.21,229.54,234.02,239.74,243.35,242.92,246.73,246.56,253.03,257.60,263.23,270.05,272.03,277.25,278.62,278.30,274.26,272.03,267.45,259.92,259.99,253.01,250.00,242.54,232.85,225.18,220.51,211.09,204.14,198.44,196.51,193.15,194.99,193.21,193.77,194.09,197.23,204.01,204.17,201.49,196.47,187.86,183.64,167.63
105.12,121.20,133.22,148.22,160.80,175.33,186.68,203.93,211.44,218.30,226.27,229.53,232.40,232.78,235.49,238.00,242.00,247.19,251.88,255.93,260.97,265.19,264.66,263.69,260.55,259.72,253.36,248.00,245.33,241.48,236.89,230.85,221.42,215.39,209.57,201.69,195.51,190.14,187.32,185.22,184.11,184.14,183.53,184.68,187.22,193.31,194.44,190.24,186.40,179.90,172.82,157.28
101.24,116.52,128.89,142.90,156.92,169.03,180.83,196.13,203.53,210.74,217.80,221.62,225.73,228.55,228.58,231.71,236.48,240.35,245.80,248.60,253.00,256.07,256.73,257.66,255.69,255.70,247.95,241.87,236.21,231.77,225.32,221.00,213.77,209.44,202.83,199.12,193.29,188.77,186.55,185.66,185.00,185.40,185.65,186.90,189.76,195.35,195.01,191.16,187.09,179.00,171.73,158.00
102.08,119.24,129.84,143.95,156.71,171.81,181.33,198.72,205.65,212.01,219.15,224.20,227.44,229.69,231.03,234.34,238.08,243.21,247.68,251.20,255.18,258.79,259.05,259.43,257.34,255.18,249.02,242.74,237.98,231.85,226.99,221.58,213.46,208.47,201.90,196.42,192.35,188.32,187.03,186.68,184.98,184.81,185.42,186.21,189.16,195.43,194.62,190.66,186.08,179.63,172.00,157.66
103.02,119.51,130.91,144.22,156.32,170.39,181.96,198.02,205.20,212.43,217.88,224.59,227.90,229.22,230.73,234.46,237.43,242.43,246.97,250.89,255.71,258.31,259.33,258.64,256.49,257.01,248.60,241.35,237.26,231.00,226.53,219.97,211.36,207.69,201.20,196.15,190.79,187.63,185.15,183.36,183.20,183.27,183.77,185.00,186.13,192.75,193.20,187.97,184.76,178.62,169.46,156.29
110.00,125.72,138.29,152.78,164.98,180.85,191.47,208.78,216.47,223.56,231.62,236.30,240.80,241.68,243.66,246.38,251.03,256.22,260.50,263.53,270.07,272.12,273.86,273.30,269.98,270.48,262.18,254.23,250.65,244.27,238.05,231.25,222.17,219.04,212.27,205.73,202.43,195.41,193.94,194.33,191.94,191.84,191.64,193.60,196.29,203.59,202.31,199.32,194.44,186.20,179.49,164.48
110.68,126.27,139.43,153.44,166.88,181.07,193.17,210.89,219.23,225.11,233.33,239.02,242.44,243.91,246.66,249.07,254.02,258.52,264.37,266.55,271.91,274.99,276.51,278.18,274.24,274.18,265.33,257.40,254.47,247.21,242.84,236.18,226.38,222.25,215.04,209.80,204.88,200.26,197.27,196.09,195.06,195.76,195.27,195.85,200.17,204.09,205.24,200.49,195.13,188.37,180.10,164.08
109.20,125.99,138.88,152.59,167.52,181.47,192.76,209.75,218.30,225.89,233.14,238.95,242.87,242.99,244.95,249.21,252.86,257.42,264.43,267.75,273.37,274.73,276.81,278.21,275.43,275.39,267.88,259.88,255.21,250.07,244.27,238.65,229.58,223.32,217.15,212.01,205.92,201.72,199.72,197.00,196.74,196.38,195.00,197.34,199.30,205.87,202.74,198.82,195.17,188.68,180.47,166.44
106.02,120.88,133.15,147.31,160.33,174.26,185.13,202.41,210.62,217.35,225.14,230.87,233.03,234.98,237.17,239.37,245.46,249.56,255.36,258.28,264.34,267.96,269.09,271.01,268.15,267.37,259.94,253.65,248.49,243.07,238.31,232.21,224.34,219.13,213.46,208.47,202.23,197.31,195.90,193.91,192.27,193.13,190.94,192.48,194.61,199.90,200.00,196.02,190.91,183.64,175.29,161.00
88.68,100.65,108.85,95.48,129.36,112.45,121.66,137.12,143.06,148.98,158.20,162.75,168.12,170.75,172.89,174.09,177.61,178.66,182.61,184.74,181.73,192.85,188.66,193.54,196.58,206.83,201.23,203.04,205.00,203.53,198.84,198.66,198.03,193.87,192.03,186.34,180.65,176.49,174.11,172.45,170.41,168.72,167.19,166.63,167.60,170.79,169.85,165.13,159.89,154.62,148.08,135.35
104.48,119.25,130.46,144.46,157.00,171.49,182.46,198.86,207.25,213.17,220.15,226.11,229.17,230.29,233.07,235.42,240.52,246.08,249.72,253.89,258.44,260.73,261.09,263.10,260.74,259.48,251.80,243.48,238.81,231.56,227.73,221.31,210.43,208.12,201.82,196.82,190.39,185.13,184.62,181.43,181.66,180.48,181.25,181.66,185.13,189.20,189.17,185.30,180.60,173.77,166.21,153.59
89.27,99.92,111.51,121.04,102.63,112.54,120.51,134.74,142.27,149.51,156.98,162.11,169.31,171.42,173.57,174.64,177.59,179.87,183.14,186.76,184.79,192.80,189.87,198.31,204.60,214.58,212.05,203.22,196.51,204.40,202.36,198.88,197.37,194.81,190.91,186.51,181.71,177.16,174.66,173.08,170.08,168.67,167.11,166.96,168.07,169.94,169.46,164.00,160.38,153.63,146.32,134.71
87.98,103.37,110.77,119.85,129.07,116.08,121.40,132.10,139.46,146.66,153.94,160.31,166.63,168.13,169.71,171.16,172.79,174.98,180.50,177.37,185.59,190.13,190.19,190.90,197.06,203.95,209.86,201.69,197.43,200.24,199.45,196.16,194.37,191.94,186.60,183.76,177.56,174.20,170.95,168.43,166.43,164.83,162.64,163.17,163.89,164.94,165.56,161.30,154.51,148.11,143.00,129.96
85.62,101.24,113.22,121.83,131.48,141.15,118.09,132.19,138.62,148.71,155.94,157.81,161.77,166.39,172.68,176.77,179.45,177.99,183.29,181.02,188.56,190.06,188.44,189.69,197.57,206.63,204.06,203.57,205.80,206.29,203.11,199.80,195.50,193.61,189.87,186.17,179.79,176.03,173.77,171.27,168.51,165.95,164.11,164.98,165.71,167.91,165.48,161.37,157.95,148.66,143.67,131.95
93.51,105.93,117.20,124.74,140.41,128.81,126.29,135.86,143.41,151.56,157.00,162.82,170.58,173.00,177.02,180.27,180.47,183.99,185.00,187.26,194.55,203.34,205.06,213.23,216.26,222.72,208.04,222.64,209.34,219.20,216.84,211.40,209.57,206.32,200.82,195.60,190.39,185.53,182.50,179.69,177.10,173.63,171.83,170.08,170.21,172.10,171.19,166.97,161.68,154.69,149.41,137.03
94.01,105.82,116.71,124.33,139.39,128.66,126.32,134.81,142.94,151.32,157.97,162.98,169.99,173.69,175.51,177.86,178.90,182.07,183.70,185.08,191.31,201.94,203.58,212.20,215.76,222.17,206.41,221.71,207.39,217.19,215.18,209.29,207.53,203.73,198.13,193.35,186.99,183.15,179.81,176.69,172.24,171.01,168.62,167.20,168.02,169.65,168.86,164.69,158.81,153.33,147.27,135.09
90.80,104.06,113.07,120.10,136.42,127.12,125.94,134.17,143.93,150.99,158.68,162.74,170.31,173.05,176.14,179.78,178.14,182.99,182.33,184.02,191.38,199.90,201.56,209.80,212.85,218.19,205.14,219.46,205.80,213.74,211.83,205.68,203.06,199.91,194.62,189.49,182.89,178.22,173.08,172.14,168.47,165.10,162.52,161.53,163.60,166.17,164.76,160.64,155.47,149.89,143.42,132.38
90.14,102.96,112.36,119.27,135.34,126.91,125.77,134.95,143.38,150.84,157.29,162.61,168.55,172.82,175.39,179.12,178.21,180.94,181.91,183.15,190.04,198.40,200.19,208.68,211.95,218.22,205.53,218.29,204.79,213.00,210.79,205.12,203.03,199.83,193.85,188.83,181.89,175.73,173.56,170.85,167.45,164.44,162.64,160.59,162.27,163.23,162.86,160.08,153.12,147.83,142.68,130.92
105.93,121.79,134.79,148.12,162.27,176.23,186.78,202.00,212.22,219.61,225.96,231.49,236.09,237.12,239.43,242.03,245.65,251.78,256.68,261.19,264.57,268.22,270.42,271.89,268.12,268.51,259.89,251.92,247.24,241.02,234.01,227.20,216.23,213.56,206.55,200.60,194.28,188.45,185.78,183.70,182.83,181.23,181.02,181.30,183.13,188.04,186.94,183.71,177.88,171.59,164.79,151.33
106.96,122.58,134.03,147.35,161.70,176.16,186.56,202.99,211.81,218.40,225.57,230.84,235.47,237.53,239.89,241.35,245.99,250.30,256.02,260.05,265.03,268.38,270.54,271.66,268.51,268.15,259.79,251.32,246.73,239.64,234.80,227.23,216.72,213.68,205.91,200.52,193.41,188.72,184.95,184.39,183.11,182.04,180.24,181.30,183.02,187.45,187.47,182.79,178.06,172.56,165.08,151.60
98.76,114.02,125.72,139.26,152.41,166.21,176.69,193.26,201.38,208.57,216.30,222.65,226.80,227.69,230.36,233.41,238.40,241.57,247.07,250.49,255.33,258.30,260.23,260.09,257.19,256.29,242.86,235.01,230.08,222.61,215.68,208.54,197.65,193.75,188.22,183.17,176.87,172.28,168.86,167.29,166.01,164.68,165.48,165.76,168.66,175.03,175.91,173.23,168.32,163.23,157.00,143.40
91.24,103.41,114.63,120.37,132.09,108.23,116.36,130.21,137.23,148.86,160.03,164.13,172.10,177.00,180.94,185.39,187.54,187.80,190.87,191.00,192.60,196.54,198.49,205.77,208.39,208.66,215.19,213.86,214.55,216.39,211.15,207.82,206.32,202.80,198.57,192.17,185.15,182.57,178.99,175.26,172.36,170.58,167.32,166.78,169.25,171.16,169.33,163.92,160.15,154.18,146.67,135.95
92.66,108.41,120.42,131.04,143.59,156.08,166.97,182.33,189.28,197.85,203.21,208.09,212.00,215.06,216.11,219.27,223.22,228.63,232.66,236.04,240.20,244.66,246.11,246.42,244.70,243.35,234.56,226.93,221.27,214.39,209.04,202.25,193.69,189.91,182.80,176.78,171.21,168.05,163.75,161.94,160.78,160.33,160.03,160.31,163.25,168.12,168.07,166.00,162.31,157.00,149.94,136.72
93.81,108.26,119.24,130.63,143.69,155.23,166.60,181.37,189.41,196.12,204.02,208.43,213.43,214.11,216.00,219.17,224.14,227.86,232.22,236.26,241.60,245.20,246.98,248.39,244.26,243.53,234.35,228.49,224.12,215.95,210.76,204.17,195.01,190.88,185.24,178.47,173.62,168.66,165.10,163.23,161.40,161.24,159.93,160.85,163.78,168.76,168.83,166.76,162.89,157.28,152.30,138.60
106.00,122.20,135.07,149.28,162.46,177.14,186.94,205.43,214.25,221.82,229.49,236.29,241.02,242.05,243.87,247.49,252.80,258.38,263.02,267.25,272.84,276.74,278.04,280.91,277.52,276.57,266.61,259.24,254.03,245.51,238.32,231.02,220.91,216.38,210.26,202.48,196.12,191.23,188.72,185.70,183.35,182.50,181.28,182.89,184.88,191.72,192.01,188.16,184.57,179.33,170.95,157.84
102.94,118.60,130.86,145.34,158.09,172.99,183.56,200.88,209.31,216.45,223.62,229.99,234.78,236.69,238.92,241.30,246.29,251.11,256.02,258.68,264.88,268.29,269.67,269.70,268.26,267.12,257.78,247.89,242.66,235.70,229.24,222.17,212.29,207.76,200.19,194.66,187.92,182.99,180.28,176.47,176.85,175.41,173.98,175.51,178.39,184.17,185.33,181.96,178.10,172.03,165.92,151.82
104.68,120.22,132.97,145.17,159.66,173.88,184.39,203.04,210.44,218.89,225.06,231.56,235.85,238.00,239.87,244.00,248.94,252.87,258.31,261.28,267.03,270.14,272.62,272.06,270.22,268.70,257.32,247.65,242.21,234.31,228.04,222.73,211.18,206.49,199.46,194.54,186.00,180.50,178.53,176.87,174.00,173.77,172.74,174.24,177.14,182.33,183.85,180.24,177.12,171.11,165.11,151.21
90.24,103.37,113.60,123.79,134.47,145.83,152.95,134.00,132.01,145.17,150.96,157.95,164.91,169.39,176.82,180.47,185.18,185.06,186.13,189.75,193.15,199.62,209.15,217.91,220.62,222.46,229.83,220.20,224.95,222.19,217.11,213.59,207.09,203.12,196.66,191.44,183.41,178.81,173.67,169.94,166.71,164.15,161.01,160.03,159.48,161.98,161.03,156.40,152.88,146.70,140.55,130.42
92.85,107.28,116.67,128.46,138.58,150.57,156.05,148.50,135.71,144.25,151.38,155.23,162.02,167.09,172.53,179.81,181.69,182.70,184.13,182.94,198.29,203.30,205.87,206.52,207.18,211.23,233.94,230.55,229.49,222.19,223.02,218.75,211.99,208.02,200.66,195.48,189.11,181.96,178.71,174.01,171.40,169.43,165.25,164.58,164.01,164.88,163.22,159.54,155.03,148.52,143.95,131.59
104.48,120.81,134.18,146.77,160.51,175.39,188.06,206.18,214.02,221.11,229.44,237.13,240.13,242.01,244.47,247.95,251.34,258.15,262.72,266.01,272.28,275.36,276.37,277.87,275.77,277.85,264.46,255.00,250.00,240.30,234.29,228.18,217.00,212.46,203.95,197.19,190.42,185.54,181.84,178.28,175.28,174.77,173.25,174.42,176.57,183.29,184.50,180.85,177.63,172.96,165.56,152.97
92.36,105.19,114.93,125.87,137.28,148.93,157.20,148.08,137.54,140.29,149.69,156.82,166.31,167.29,169.85,175.86,180.49,181.37,190.34,190.16,200.83,200.06,205.53,215.93,225.11,222.28,225.89,231.69,234.02,226.13,221.16,217.83,212.25,209.15,202.04,196.02,188.82,183.14,177.45,175.73,173.05,169.75,165.47,165.08,166.29,166.09,164.27,162.26,157.08,150.23,142.59,131.64
101.92,119.21,130.60,143.50,157.85,172.10,184.20,202.60,211.12,218.96,226.83,234.05,238.14,238.89,241.21,245.12,249.16,254.26,260.17,262.86,269.54,274.31,275.50,276.18,274.84,275.52,263.53,253.65,248.47,240.10,232.21,226.74,215.78,210.95,203.55,196.96,189.87,184.62,180.24,177.69,176.40,175.64,173.69,174.03,177.20,185.04,184.23,182.57,178.10,172.03,166.52,151.86
103.59,117.99,131.83,144.16,158.67,173.90,186.13,204.22,212.61,221.38,229.05,236.00,240.35,240.67,244.91,247.42,252.51,257.56,262.38,265.48,272.66,276.02,277.20,279.06,276.49,276.33,265.85,254.78,250.65,242.79,235.47,227.17,216.72,212.68,205.30,198.91,192.31,186.55,182.02,178.63,176.85,176.23,175.07,176.05,179.28,185.21,186.14,183.98,180.21,173.83,167.26,154.01
104.02,120.83,133.75,147.63,161.90,176.38,188.48,207.35,216.19,223.58,232.47,239.01,242.92,244.25,247.16,251.10,255.54,260.25,264.46,266.09,273.79,277.32,279.16,280.13,277.80,277.69,266.29,256.09,250.57,242.85,234.85,228.78,216.11,211.90,203.35,196.33,190.12,185.35,180.42,179.12,177.00,173.49,174.26,175.93,177.71,184.36,185.27,182.92,179.23,173.08,166.51,153.53
105.02,120.34,133.30,147.26,160.80,175.57,187.22,204.94,214.39,221.62,231.68,237.31,242.14,241.88,244.62,247.05,253.30,257.69,261.40,264.01,270.18,273.98,274.47,276.12,274.17,273.78,262.80,252.19,247.58,239.15,232.72,225.28,212.94,208.63,201.44,193.83,188.38,182.50,179.61,176.64,174.55,171.66,169.86,171.68,174.52,181.04,181.34,178.33,175.51,169.57,163.11,148.49
103.86,119.57,133.51,147.09,161.76,176.03,188.49,207.14,215.64,224.61,234.03,238.17,243.51,245.25,246.83,250.12,255.22,259.33,264.68,267.37,273.86,278.04,278.34,279.95,278.49,276.83,266.32,256.64,251.00,243.39,236.32,228.98,216.45,212.84,204.60,197.34,191.95,184.23,182.20,179.04,176.37,174.90,173.67,174.81,177.54,183.37,183.58,180.71,176.98,171.03,163.88,150.75
102.46,118.44,132.41,145.12,159.13,174.19,186.82,204.00,214.09,222.41,230.29,237.81,241.07,241.11,245.42,247.63,253.14,257.31,262.76,266.39,271.20,274.48,276.05,278.49,275.12,274.36,261.96,254.33,246.98,239.91,232.36,225.42,214.02,209.46,202.27,195.00,187.86,183.00,180.08,177.41,175.09,172.89,171.47,173.00,175.80,183.00,182.46,179.66,175.31,169.01,162.69,148.60
103.37,120.10,132.57,146.54,161.64,175.90,188.62,206.09,215.71,223.21,232.50,237.84,242.00,243.58,246.56,247.88,253.55,258.75,264.04,266.99,272.88,277.48,279.65,280.79,278.47,278.22,268.03,260.58,255.25,247.07,239.71,232.44,221.29,216.60,209.48,202.77,195.72,190.07,185.61,183.74,179.39,178.20,176.82,177.20,178.03,185.00,185.21,182.28,177.72,172.24,164.45,151.34
103.85,119.47,132.88,146.87,161.82,175.80,188.90,206.90,215.59,223.61,232.72,239.01,242.85,244.74,247.81,250.11,256.40,260.57,266.54,270.17,274.17,279.72,281.15,282.60,280.23,280.71,269.08,260.56,254.89,247.70,241.03,232.36,222.07,218.05,210.61,203.71,195.47,190.00,185.80,182.58,180.70,177.29,177.28,177.73,179.61,185.00,185.10,182.39,178.19,172.70,165.19,151.24
104.56,121.20,134.53,148.95,162.27,177.86,189.16,209.46,218.06,225.86,233.75,240.02,244.76,246.40,247.99,251.53,255.13,261.60,266.45,270.14,277.35,279.29,283.10,283.15,280.93,281.50,271.03,262.25,257.51,249.47,242.39,235.36,224.54,220.66,212.79,206.63,198.60,193.34,188.90,186.97,183.47,182.16,178.75,179.72,180.24,187.00,186.76,182.99,179.10,172.54,165.61,153.16
105.55,121.84,134.21,148.19,160.65,177.34,189.89,208.00,216.63,224.18,232.55,239.11,244.90,245.90,245.69,250.74,253.65,261.22,265.02,271.64,275.41,277.71,282.11,283.79,282.24,281.30,271.23,262.59,259.45,247.65,242.29,235.95,224.21,220.72,211.99,206.00,197.80,192.94,188.90,184.76,182.99,181.33,179.42,179.01,180.83,187.77,186.49,182.98,178.07,172.68,167.24,154.43
104.31,120.84,134.73,145.96,161.21,173.95,189.26,205.76,216.09,220.84,230.05,235.97,239.82,242.14,242.33,245.02,252.07,255.57,259.79,264.76,267.69,272.86,274.55,277.65,276.09,274.05,268.06,261.87,257.19,248.62,241.21,233.39,225.75,221.93,212.81,206.98,199.64,192.72,191.26,186.87,185.56,182.00,180.35,180.47,181.34,187.30,184.61,181.59,176.30,169.14,163.60,149.93
106.10,122.41,134.11,149.48,163.23,179.03,190.91,208.14,218.83,223.96,233.09,240.03,244.18,245.67,246.84,250.14,253.28,258.90,263.31,267.38,272.47,275.57,278.23,280.07,279.20,278.41,269.99,260.86,258.37,249.45,242.74,237.03,225.72,221.78,213.47,208.36,199.83,193.98,190.60,187.92,184.78,181.65,180.21,180.00,181.84,184.72,184.39,180.71,174.56,167.97,162.63,149.58
104.32,120.34,133.46,147.87,161.55,177.10,189.84,207.95,216.02,225.14,233.89,238.25,243.56,244.66,246.46,247.89,253.53,256.91,264.07,266.10,272.36,275.50,279.08,280.08,277.79,278.17,270.22,262.94,256.75,251.80,243.74,236.14,227.07,221.43,215.94,209.02,201.06,194.36,191.63,189.03,185.54,183.07,182.15,181.71,182.20,182.70,183.37,179.30,174.00,162.25,158.38,150.23
103.75,119.37,132.01,145.36,159.03,174.00,185.26,204.00,213.00,220.66,229.09,233.48,238.50,238.60,241.85,244.23,248.07,252.83,256.69,261.63,268.26,270.99,274.01,275.49,273.26,274.85,267.12,260.25,255.00,248.71,243.28,237.47,225.50,220.62,213.96,207.76,201.44,195.16,191.85,187.66,185.31,183.37,180.85,179.75,179.79,182.54,181.02,182.99,176.39,166.03,158.32,148.40
103.39,119.77,132.19,146.29,159.81,174.64,185.95,204.69,213.38,221.03,230.24,236.22,240.14,241.10,243.30,246.09,249.27,252.79,259.89,263.07,268.97,272.44,275.49,277.32,275.62,276.35,268.82,260.77,254.47,250.15,244.50,238.01,225.80,222.23,214.11,207.41,201.81,195.58,191.38,189.71,186.30,183.90,180.24,180.35,181.25,184.02,182.89,178.89,174.26,167.36,160.05,146.69
101.43,117.20,129.71,144.12,159.01,173.42,184.68,202.71,211.46,218.83,227.98,233.69,237.54,239.40,242.35,244.10,248.22,253.62,257.78,262.36,269.67,274.57,277.35,279.22,278.30,279.90,271.71,262.34,259.05,251.06,243.99,237.45,227.67,222.51,216.10,209.58,201.32,196.98,192.26,189.26,185.71,183.17,180.68,180.23,181.91,185.27,184.35,179.97,177.10,170.49,163.20,149.04
104.31,119.04,134.37,146.87,161.00,176.14,187.95,206.65,214.55,223.56,231.39,236.93,241.24,242.94,246.09,248.07,252.72,257.16,263.75,267.64,274.35,278.88,281.58,284.70,282.45,283.19,276.05,267.07,261.73,255.27,246.97,240.80,230.50,226.77,217.85,212.51,205.04,200.96,195.43,192.35,188.48,186.95,183.37,184.30,184.39,188.85,185.69,177.02,177.12,171.41,162.54,151.79
101.12,118.42,131.61,145.42,159.53,174.55,186.96,205.14,213.44,221.10,231.25,235.67,241.30,241.95,244.46,247.48,251.85,255.97,262.41,265.63,271.15,276.28,277.42,279.08,277.67,278.34,267.48,258.50,254.91,247.20,240.90,232.55,223.43,218.39,211.75,205.41,199.90,193.99,190.28,187.77,185.40,181.34,180.60,179.77,182.43,188.16,188.01,183.87,179.13,173.09,166.15,150.78
101.67,118.12,130.65,146.29,158.81,172.80,186.56,204.82,213.56,220.99,230.59,236.14,240.88,241.21,244.63,247.13,252.67,256.70,262.61,266.26,271.00,275.86,277.35,280.18,278.73,277.87,268.56,260.23,255.00,248.71,240.35,234.03,224.18,220.05,212.92,206.35,201.43,194.74,191.82,189.28,186.55,183.37,182.46,181.52,181.96,189.76,186.00,179.94,179.30,178.53,164.01,156.17
102.55,119.00,133.42,147.83,160.82,177.01,188.48,207.08,215.82,225.18,232.78,238.80,243.33,245.25,247.68,249.90,255.05,260.35,264.68,267.52,273.56,278.63,280.30,281.47,280.08,281.78,271.89,262.61,259.00,251.79,244.23,237.24,227.26,223.40,216.45,209.46,203.36,198.25,194.94,191.88,189.38,187.22,184.36,186.10,186.55,191.82,191.67,188.45,182.91,176.18,169.80,154.74
87.82,100.18,111.16,118.19,132.00,144.85,155.62,132.83,131.59,141.28,149.46,159.41,162.79,165.65,172.24,171.66,175.01,181.18,182.04,183.34,191.26,198.57,209.41,223.57,230.78,242.51,237.03,234.65,236.61,232.54,227.40,221.27,215.19,212.91,208.06,204.69,196.60,190.32,186.21,183.86,178.54,176.57,172.07,170.46,168.87,169.19,167.60,162.73,155.86,149.00,142.21,133.56
103.31,118.11,131.10,144.25,159.15,176.00,188.85,207.58,214.53,223.65,231.40,238.54,240.84,243.91,246.73,249.23,252.54,257.51,264.33,266.10,270.12,275.77,277.54,279.73,277.48,280.34,266.83,260.35,258.15,248.86,240.01,234.63,225.73,222.18,213.17,207.62,200.82,196.79,194.67,189.75,187.26,184.02,182.00,182.24,184.91,190.00,187.75,184.62,180.03,175.03,167.71,154.40
96.66,109.07,121.64,134.47,147.71,160.12,171.51,191.13,199.27,204.94,212.42,218.29,221.51,224.70,225.62,227.63,232.57,237.00,241.06,244.44,251.13,253.66,257.19,258.18,256.98,257.11,250.06,243.92,238.02,234.34,226.23,222.80,213.34,209.12,203.30,196.60,190.54,184.74,180.90,178.64,175.86,173.10,170.50,170.01,170.19,172.79,171.17,167.72,161.72,157.18,150.16,138.06
101.04,114.97,128.00,141.85,155.32,168.96,181.11,199.90,207.28,216.23,224.12,230.38,233.50,236.00,238.88,239.82,243.23,249.90,254.83,258.49,265.11,267.00,270.42,272.47,270.52,270.77,265.19,257.61,252.58,245.25,240.24,234.36,224.70,220.20,214.95,207.54,201.54,196.10,191.02,187.60,185.52,181.64,180.01,179.12,179.34,181.02,181.08,176.03,170.86,164.30,159.45,145.60
