84.60,95.01,102.34,107.15,117.09,122.33,126.91,127.44,127.14,130.03,134.32,135.96,141.35,144.36,145.28,147.80,148.50,149.90,154.28,154.15,163.05,171.27,176.50,181.65,184.62,188.96,192.42,192.07,188.61,187.77,184.62,181.89,175.19,174.45,167.59,164.73,154.77,146.49,140.60,135.96,123.75,128.88,129.63,130.86,129.84,123.94,116.25,108.89,100.81,95.27,89.01,78.26
128.02,144.26,157.89,169.06,182.21,193.42,201.97,213.93,218.11,223.59,226.05,228.04,225.42,219.74,217.06,214.36,213.94,214.01,214.46,217.80,229.02,239.44,246.97,255.99,260.02,265.64,266.60,265.05,262.86,259.98,256.86,254.17,250.42,248.34,243.02,238.13,232.18,223.66,217.11,210.42,203.16,194.13,184.40,178.27,171.75,160.52,155.32,147.63,140.09,133.45,126.66,115.88
125.48,141.89,155.32,167.89,179.67,193.09,201.24,213.65,218.40,222.65,225.74,226.29,225.22,222.18,217.47,215.70,216.12,215.68,219.39,222.83,236.02,245.00,253.30,262.25,266.85,272.37,274.24,269.39,266.33,263.43,258.06,253.24,248.56,246.45,241.96,235.85,227.72,220.99,212.61,206.21,198.93,190.65,181.11,175.84,170.11,161.15,155.42,146.75,142.01,134.63,128.00,117.92
130.14,148.22,161.21,174.77,187.02,199.46,208.47,221.96,225.61,231.39,234.34,236.41,234.88,228.67,226.23,222.47,220.34,223.09,225.55,228.83,241.07,250.89,258.52,267.62,271.45,278.18,280.02,274.17,274.24,270.20,266.27,262.12,258.24,256.09,249.88,243.73,235.61,228.87,221.23,214.98,207.04,198.25,188.72,182.15,177.41,167.92,162.01,153.88,146.54,140.36,134.62,123.69
131.94,149.00,163.25,176.21,189.93,201.46,212.08,224.32,228.57,234.88,238.03,238.53,237.40,232.56,228.88,225.27,224.08,223.14,227.04,229.71,242.24,253.18,261.01,270.07,273.65,279.87,283.20,277.48,276.40,273.19,270.09,265.35,262.61,257.95,251.79,247.61,239.02,232.17,224.02,218.11,210.24,202.07,193.00,185.81,180.07,170.84,165.95,158.11,150.22,143.12,136.88,126.72
117.24,133.96,145.44,156.65,167.93,180.10,187.39,199.62,202.62,207.28,210.89,211.95,209.70,205.27,202.20,198.71,198.13,198.91,201.94,204.32,214.90,223.81,230.95,239.01,242.40,248.09,249.97,246.86,244.90,243.99,240.22,236.62,232.42,230.67,224.51,219.97,213.24,206.77,199.72,193.34,186.72,179.45,171.64,166.64,161.05,153.71,146.86,142.02,134.95,130.25,123.60,114.61
117.39,133.60,145.21,157.03,169.05,179.49,188.22,200.19,204.08,208.03,210.34,211.47,210.84,206.60,202.14,199.61,200.44,200.25,202.83,205.23,217.08,225.79,233.79,241.17,245.40,251.92,252.72,249.63,247.91,245.23,241.40,236.86,233.35,231.40,225.89,218.93,212.68,205.94,198.70,193.13,185.72,179.84,171.47,165.52,160.59,153.47,148.07,141.78,136.49,129.87,123.76,113.75
131.55,148.12,160.64,173.49,187.97,200.06,207.56,219.15,225.08,228.37,231.33,232.65,231.09,225.66,222.99,220.00,217.18,218.56,220.06,225.70,237.80,245.93,254.07,263.40,270.24,274.05,276.22,273.34,268.99,268.54,264.01,260.34,257.89,254.20,248.08,243.61,234.91,227.85,220.12,212.13,204.98,196.70,187.36,180.71,174.26,165.86,160.31,152.12,147.05,139.46,131.83,121.25
128.95,146.77,160.46,172.63,185.40,198.44,206.73,219.02,224.01,228.40,231.72,233.38,230.47,226.97,223.37,220.07,217.71,219.97,221.07,224.54,237.54,246.74,254.94,262.41,266.92,273.21,275.08,270.18,267.59,265.45,260.89,256.50,253.67,250.83,244.02,238.62,230.50,222.32,215.75,209.55,201.78,193.50,183.98,177.79,173.66,164.61,158.68,151.64,145.10,138.80,132.02,121.66
128.02,144.84,157.87,170.07,181.65,195.50,203.59,214.26,218.93,223.38,228.04,227.77,225.94,220.62,217.00,213.38,211.52,212.08,214.16,216.39,226.15,235.69,242.10,251.07,255.36,260.68,262.65,260.10,258.38,255.52,252.12,249.04,245.62,243.09,237.95,232.26,226.72,217.83,210.64,205.19,198.60,189.76,181.10,174.26,168.67,159.15,154.03,145.50,138.92,133.30,124.82,116.11
126.83,145.09,158.45,169.03,183.14,195.26,203.20,214.35,219.67,223.62,228.32,227.75,225.44,221.47,216.52,213.32,213.01,213.46,214.40,216.67,227.22,236.40,245.25,252.46,256.03,260.49,262.55,260.72,257.39,257.66,252.04,247.70,245.23,242.00,238.65,232.35,224.88,218.19,211.47,205.06,197.31,189.51,180.62,173.77,167.11,159.18,154.30,145.06,138.50,130.31,125.72,115.26
128.19,146.15,158.90,170.04,182.88,196.21,204.02,215.60,219.92,224.64,228.28,229.03,227.55,222.25,217.42,214.22,213.00,214.00,216.04,218.65,228.67,236.76,244.66,251.11,255.77,262.09,263.75,259.94,258.21,256.09,253.51,249.54,245.45,243.73,238.32,233.21,226.11,219.01,211.09,204.71,197.80,188.56,180.25,173.51,167.54,159.00,153.06,145.60,138.96,132.70,125.67,116.28
128.23,145.50,158.03,170.46,183.66,195.82,204.00,216.07,221.02,224.72,228.95,229.37,226.32,221.85,218.82,214.80,214.16,213.88,215.67,217.88,229.32,237.03,245.93,252.79,257.39,263.21,265.32,261.12,259.89,257.95,254.80,251.46,246.15,244.66,239.72,233.69,226.55,219.02,211.07,205.27,198.04,189.40,180.01,174.04,167.72,158.27,151.60,144.81,138.24,131.00,125.16,115.28
127.42,142.39,158.45,169.52,183.21,194.94,202.92,214.71,217.68,223.26,224.52,229.08,224.14,219.23,216.69,213.59,211.62,214.39,213.04,216.60,226.01,235.58,243.88,253.29,256.27,264.58,263.70,259.67,260.77,256.32,255.10,248.89,245.35,243.08,237.54,233.00,226.32,218.34,210.85,205.52,198.64,189.04,180.65,173.42,167.37,156.85,152.86,145.09,138.19,129.63,124.17,114.27
129.40,145.60,159.89,173.74,186.76,200.03,210.24,223.08,228.72,234.92,238.88,240.76,240.43,234.96,233.14,229.68,231.55,232.57,237.55,241.59,255.97,266.56,274.80,286.09,289.08,294.81,296.45,289.28,284.74,282.02,276.08,268.52,261.22,257.28,250.24,243.20,234.14,226.40,218.55,212.42,204.63,196.33,186.94,181.62,176.53,170.06,163.78,156.46,149.88,144.26,136.31,126.76
129.73,145.62,159.80,171.05,185.71,198.73,206.65,219.01,225.44,229.20,234.10,234.05,232.59,228.08,224.64,222.28,221.21,224.09,226.42,230.77,243.65,253.16,262.00,271.90,278.11,283.13,285.04,279.26,276.40,272.05,268.26,262.07,256.63,253.24,246.07,240.83,232.13,224.51,217.30,211.40,205.36,196.64,187.80,182.02,175.73,168.43,164.78,157.00,151.34,144.68,136.47,128.00
125.87,140.89,154.56,168.30,179.33,191.65,200.32,211.55,216.08,222.40,224.93,225.79,224.16,218.84,216.04,212.08,210.49,212.24,214.00,219.49,230.73,240.42,247.87,256.96,260.00,267.15,268.21,263.64,259.83,257.10,252.00,247.74,245.23,241.12,236.65,231.32,224.80,216.67,211.22,203.55,196.02,188.32,180.36,174.00,168.67,161.99,155.63,148.12,143.13,135.95,128.28,119.10
127.48,143.27,157.69,169.06,183.20,194.49,204.38,216.95,221.00,225.67,229.40,230.31,229.01,223.44,220.33,216.06,215.23,217.25,220.05,223.89,236.25,245.52,253.06,261.84,267.25,270.74,271.91,267.59,262.25,260.44,256.00,250.58,245.38,243.23,237.70,231.00,223.38,215.56,209.02,202.20,195.03,187.45,178.51,171.73,167.71,158.50,154.31,145.99,139.64,133.22,126.56,116.10
118.36,135.59,150.01,160.07,173.30,184.22,191.66,202.18,208.21,211.70,214.77,217.02,213.58,208.54,205.97,201.32,200.25,202.92,201.90,205.66,216.32,224.32,233.26,241.90,245.42,249.51,252.79,248.49,246.56,246.14,240.39,236.40,235.42,229.71,229.96,225.02,217.19,208.41,203.08,195.87,190.54,182.88,173.37,167.00,161.07,152.23,147.34,140.80,132.00,127.20,119.57,109.64
135.62,153.22,165.92,178.91,192.31,205.54,213.35,226.91,230.78,236.01,240.10,240.38,237.92,233.54,229.80,225.04,223.22,224.00,227.04,228.53,241.60,250.15,259.51,267.43,272.46,279.09,280.57,275.59,275.39,272.55,268.70,265.07,261.16,257.47,253.87,247.15,239.30,233.57,224.72,220.08,210.38,204.71,193.85,187.45,182.48,173.28,168.02,159.24,152.11,145.62,138.23,127.13
136.89,152.07,166.46,180.24,193.05,205.83,214.16,226.52,231.37,235.23,240.42,240.25,237.89,232.17,228.83,225.36,224.06,225.83,227.02,229.21,241.77,249.13,258.71,266.68,271.63,280.01,280.94,276.74,276.35,273.25,268.65,263.47,260.51,258.28,253.74,248.07,239.64,233.79,226.13,218.80,210.72,202.94,193.31,187.38,181.96,172.70,167.76,159.31,152.04,144.90,138.61,127.88
122.33,137.36,150.08,162.63,174.26,186.00,193.58,204.90,210.02,213.04,217.52,217.85,216.64,212.00,208.56,205.14,204.01,204.94,205.72,207.29,218.77,226.57,235.44,242.33,245.60,251.21,253.05,247.89,246.06,241.83,239.52,234.08,230.87,228.57,222.91,217.85,211.29,203.09,197.04,192.07,184.10,177.55,168.66,163.42,158.35,150.34,145.34,138.60,131.93,125.78,120.07,110.21
120.50,136.18,148.38,160.11,172.04,182.99,190.85,202.83,208.61,212.08,214.00,215.94,213.35,209.35,205.25,203.08,202.81,201.99,203.97,206.39,217.68,225.58,234.00,239.97,243.71,249.16,249.90,246.09,242.67,238.95,236.32,232.28,229.12,225.57,220.24,215.19,208.31,201.56,194.64,190.44,181.84,175.11,167.28,160.64,155.65,147.80,143.13,136.49,130.27,124.33,118.30,108.07
139.44,156.98,171.17,183.58,197.52,210.61,218.63,230.23,234.92,239.88,244.61,244.52,240.52,235.48,229.65,224.93,223.99,225.02,223.97,225.08,233.56,243.02,251.15,261.49,265.38,269.80,272.62,266.87,265.81,265.04,259.22,255.50,253.16,254.33,250.25,245.12,237.99,231.22,223.66,218.82,208.13,202.55,190.29,183.73,180.22,170.82,163.53,156.59,148.22,141.41,131.13,121.38
136.33,152.41,165.85,177.59,193.00,206.94,212.25,224.85,227.41,232.00,235.42,235.31,230.23,225.18,221.33,214.77,213.51,214.71,211.60,212.17,219.66,230.17,235.42,243.98,245.71,248.85,250.60,243.07,243.77,242.00,237.46,230.79,231.14,231.57,227.40,224.88,220.38,212.40,207.56,202.20,196.76,189.65,179.48,173.09,170.24,160.15,154.56,148.34,139.46,133.70,127.14,119.77
138.50,154.55,168.51,180.94,191.64,205.06,212.00,221.36,227.71,230.63,230.98,234.72,230.20,222.77,216.89,215.08,207.40,210.19,208.32,206.24,214.31,221.62,228.60,237.74,240.01,244.14,242.66,237.59,238.42,236.02,235.05,229.13,231.59,230.93,231.35,225.74,222.99,217.51,211.29,204.62,199.90,192.61,183.37,172.79,169.85,159.66,153.56,147.11,136.42,132.83,123.32,115.41
136.82,155.32,167.60,179.63,192.07,203.34,212.76,221.27,225.18,227.20,232.28,229.96,229.16,222.99,219.01,214.95,211.32,209.40,210.74,212.19,221.82,230.14,236.28,243.02,245.60,250.45,247.89,242.49,239.43,233.67,230.64,226.01,224.63,222.85,219.97,215.86,210.26,204.96,200.68,196.16,190.13,184.76,178.55,174.11,170.18,163.64,158.81,153.00,146.75,140.43,133.45,123.49
134.62,152.12,165.51,177.61,190.28,202.20,211.37,220.05,223.06,226.93,231.82,229.68,227.44,222.42,217.87,213.44,210.24,209.12,209.89,211.36,219.53,227.20,233.01,239.70,243.38,246.48,244.24,239.04,236.58,231.28,227.38,224.76,220.99,219.44,217.41,213.02,207.17,202.67,197.67,192.60,187.86,181.65,176.14,169.92,166.01,160.16,156.47,149.62,143.14,137.52,131.03,121.26
92.05,102.79,110.42,115.62,127.95,135.35,139.04,143.22,149.64,160.06,172.53,178.37,183.00,185.00,185.61,186.01,186.50,187.41,188.73,189.47,194.80,200.73,204.62,209.57,210.69,214.11,216.08,211.80,211.36,206.00,202.43,197.40,187.88,182.78,176.34,166.36,155.08,146.11,137.54,139.46,167.80,169.46,163.52,150.30,134.63,129.25,124.34,118.00,113.37,107.33,102.70,96.43
87.80,102.08,107.70,116.28,123.04,130.60,133.54,141.87,148.93,153.31,161.40,169.58,173.23,174.07,177.67,175.29,178.19,179.91,183.37,183.14,192.17,198.18,202.41,207.48,208.90,212.36,212.05,207.39,205.08,201.06,195.16,190.88,181.11,176.15,167.92,160.86,153.38,141.38,134.71,129.03,144.55,152.47,148.56,138.97,136.01,127.63,123.15,118.46,113.09,110.42,104.00,98.73
148.12,165.52,181.39,192.41,205.23,221.00,225.50,237.08,238.46,246.48,245.65,247.65,245.20,235.72,230.89,225.28,219.91,220.54,219.78,215.93,222.19,229.65,236.03,243.98,245.02,248.03,247.16,239.42,238.55,237.50,235.77,230.48,231.37,231.42,231.66,229.08,224.80,218.69,212.91,210.88,202.54,198.08,190.28,182.48,179.01,172.04,162.51,157.54,149.69,143.09,133.84,125.90
153.00,171.16,185.83,200.23,212.45,224.72,234.75,246.22,248.27,252.67,254.64,254.17,250.94,243.59,238.47,230.80,227.18,223.76,224.08,224.08,232.65,237.65,245.41,251.20,254.57,256.24,256.76,250.35,247.83,244.83,242.35,240.25,240.67,240.51,238.03,234.61,230.08,225.28,220.74,216.23,210.58,204.25,197.22,191.70,185.70,178.71,173.05,165.31,157.49,149.57,142.13,131.86
93.04,104.94,110.75,121.17,128.32,133.65,138.50,147.80,148.76,162.43,165.70,170.70,174.41,179.39,178.93,176.82,178.84,176.31,178.84,178.66,184.62,188.77,193.87,198.13,197.09,200.48,198.02,194.74,193.46,188.07,183.00,180.94,171.35,169.28,164.08,159.78,151.43,143.50,139.28,135.07,152.23,161.62,154.21,145.01,134.97,123.17,119.71,114.02,109.55,104.39,99.64,92.63
146.45,164.62,178.09,192.42,204.92,218.24,227.71,239.43,242.99,246.88,249.90,251.11,248.89,241.60,235.92,231.01,227.50,225.82,225.14,226.37,235.37,241.05,247.15,253.25,256.22,259.05,256.22,249.97,247.39,242.68,238.30,234.05,231.04,229.61,226.06,221.71,217.37,210.88,205.30,203.06,196.64,190.69,182.91,178.27,173.83,167.03,162.01,155.36,148.12,142.39,135.72,126.18
145.43,162.86,176.47,188.22,202.61,215.23,222.99,234.08,238.14,242.40,245.73,245.55,242.55,236.01,232.40,225.32,221.36,221.42,221.24,221.38,230.59,237.60,244.90,251.46,254.47,256.53,253.30,247.12,243.29,239.84,234.93,230.36,226.23,225.73,222.75,218.89,216.00,210.46,206.53,201.44,197.80,191.64,185.84,179.21,175.76,169.71,164.58,159.18,151.65,144.84,138.28,127.09
143.06,160.02,175.05,186.10,197.21,210.71,219.21,229.47,233.81,236.03,238.46,239.42,236.23,228.71,226.68,220.20,218.22,214.41,214.39,215.08,224.12,230.20,239.37,246.38,246.78,250.46,245.60,242.99,239.35,233.24,229.48,226.27,223.83,221.22,220.06,216.09,212.32,208.04,203.50,199.28,196.02,190.28,182.70,179.57,174.77,170.79,164.54,157.51,150.63,144.01,137.62,127.06
145.09,162.83,177.34,191.13,203.97,216.93,224.59,236.24,239.84,243.52,247.19,246.79,244.08,236.88,233.11,226.37,224.29,221.56,221.37,221.01,229.49,235.38,242.40,247.73,250.57,252.66,250.45,244.86,240.63,236.78,232.56,228.57,226.12,225.57,222.58,218.32,215.06,209.77,205.72,202.60,196.85,190.92,185.56,179.07,177.65,172.01,167.04,159.77,152.50,147.46,137.71,127.58
86.73,97.02,106.40,113.53,119.00,124.91,128.04,137.74,144.28,146.48,155.18,161.31,161.76,161.62,162.05,162.34,161.47,160.13,161.55,159.79,168.24,170.08,174.35,178.06,177.46,180.51,181.02,177.13,174.05,172.24,168.11,162.98,158.11,155.04,150.79,146.67,142.56,137.35,128.72,132.31,154.87,146.58,134.62,128.74,121.08,115.52,110.00,106.12,102.58,99.81,94.92,89.94
147.17,166.33,180.06,193.79,206.96,221.14,230.71,242.40,246.56,250.19,254.88,253.71,252.58,246.74,242.85,238.42,235.64,233.56,234.54,234.14,244.93,252.73,259.93,265.29,268.00,271.00,265.84,259.56,254.33,247.80,242.07,235.75,229.32,227.44,223.67,218.93,213.76,208.39,204.60,201.26,196.71,191.66,185.65,181.57,178.34,174.00,169.84,162.41,156.82,151.35,145.12,133.45
145.99,164.94,179.36,192.35,206.55,220.48,229.84,241.25,246.22,251.29,254.28,254.04,251.31,247.08,243.38,237.69,235.05,232.82,234.39,234.01,243.90,251.81,258.64,265.27,267.11,269.48,265.45,258.44,254.02,246.71,240.53,234.65,228.04,226.42,222.41,217.06,212.20,207.24,203.06,200.49,195.43,190.19,183.88,180.81,177.19,172.13,168.61,160.53,156.12,148.85,143.40,132.41
142.87,161.24,175.68,188.38,202.62,215.43,225.52,237.54,241.81,247.00,251.02,251.32,248.74,244.40,240.40,236.60,234.44,232.86,234.36,235.51,246.76,255.36,261.84,269.12,271.18,275.05,270.22,262.27,257.11,250.49,243.07,236.48,227.69,223.65,219.27,214.04,207.50,201.96,197.85,195.58,189.87,185.61,179.91,176.01,173.01,168.83,165.59,158.52,153.44,147.03,141.68,129.83
103.17,118.34,124.65,134.35,144.00,152.07,156.42,162.59,164.92,166.41,169.24,169.31,168.94,169.00,170.67,171.17,174.00,175.64,181.34,182.10,194.16,201.68,205.12,213.88,215.80,217.15,218.24,214.46,211.85,206.16,201.24,196.70,185.39,178.53,174.05,165.22,157.08,150.15,140.25,133.03,147.20,150.33,148.00,143.96,142.80,138.19,135.62,132.23,126.85,121.30,118.00,110.16
146.33,164.84,177.89,189.26,205.09,218.87,226.23,238.44,242.05,247.42,250.22,251.07,248.57,241.48,236.41,230.98,228.97,228.83,227.17,227.61,237.30,244.37,253.57,259.36,261.55,266.30,261.47,254.68,251.31,244.18,241.34,237.43,231.29,229.40,226.01,223.52,217.33,212.20,209.31,205.62,201.06,195.13,188.62,182.50,178.37,173.30,166.82,160.03,152.80,145.58,137.32,127.35
145.28,163.99,177.10,188.22,203.39,216.59,224.88,237.24,239.82,245.34,248.85,247.97,246.11,238.92,235.27,228.88,226.99,225.66,224.96,226.56,234.78,243.02,250.28,255.78,259.19,260.32,259.11,251.92,249.30,242.33,237.20,232.22,228.43,228.33,223.77,220.19,216.23,209.66,206.42,203.25,198.44,192.08,186.00,180.85,177.34,170.91,165.52,158.32,151.20,145.04,137.57,128.41
148.11,165.95,179.89,192.02,206.41,220.63,228.08,240.20,242.74,248.58,251.02,251.37,247.99,242.54,237.02,228.06,229.71,227.71,227.95,227.61,236.48,244.52,250.19,257.90,259.67,262.94,259.02,254.26,250.28,243.60,238.47,234.21,230.34,229.99,225.84,222.40,217.66,213.32,208.93,205.48,199.73,194.99,188.83,181.60,178.71,172.63,166.90,160.22,152.27,147.05,139.46,129.87
144.09,161.70,176.82,187.96,202.73,216.54,222.90,235.76,239.76,243.37,247.25,248.05,244.59,238.93,234.83,226.56,226.55,225.49,224.88,224.72,231.57,240.62,246.84,255.88,255.04,258.77,255.05,248.07,244.52,237.76,234.36,226.32,221.11,221.56,217.56,212.94,206.18,201.70,199.46,195.06,190.59,186.64,180.81,174.87,171.41,166.21,161.03,156.16,148.08,143.28,134.85,125.90
142.58,161.99,174.11,188.31,200.12,214.67,222.14,236.58,240.71,243.85,247.70,248.62,245.16,239.61,234.72,230.82,227.34,226.18,225.75,227.44,237.54,244.81,251.70,259.21,260.55,265.00,260.77,251.64,248.93,242.63,238.32,230.82,224.57,222.99,220.23,216.18,209.77,205.23,200.73,198.35,193.26,189.06,183.58,177.92,175.29,170.26,164.51,158.62,151.56,145.83,140.16,127.82
142.71,159.71,174.04,187.88,200.83,213.59,223.91,235.27,239.38,243.67,247.65,246.83,245.42,239.43,234.29,230.00,227.98,225.94,227.11,227.79,236.08,243.76,251.08,256.96,259.90,263.61,258.50,251.02,245.97,241.55,234.27,228.55,222.35,220.24,215.75,212.57,207.85,201.73,198.07,194.64,189.61,185.65,179.55,175.76,172.31,167.16,163.25,156.24,150.24,144.75,137.32,126.65
98.41,114.48,122.09,131.61,139.43,148.06,154.87,159.30,162.75,165.11,168.62,171.82,172.29,171.75,173.31,172.17,173.83,176.49,178.19,180.47,188.99,196.71,199.25,205.10,206.40,208.84,208.81,206.20,205.18,197.70,196.00,188.90,180.27,177.72,168.24,160.82,152.12,148.56,136.50,134.79,150.71,150.62,145.17,140.04,138.81,135.34,133.54,126.49,122.72,117.59,112.01,105.12
94.43,108.23,115.11,124.40,132.52,138.97,142.84,149.91,153.06,155.76,159.48,162.66,160.72,164.23,163.81,163.23,165.00,167.30,168.36,172.05,179.14,185.78,190.10,194.37,194.82,197.70,197.61,191.84,190.23,185.31,181.25,178.35,172.19,168.43,162.03,154.92,149.89,144.35,138.97,138.03,149.20,147.83,139.81,132.41,127.95,125.10,123.98,117.15,113.28,108.19,104.20,97.94
152.00,170.14,184.20,198.67,210.64,224.04,233.42,244.47,247.95,251.39,255.15,253.58,252.38,245.67,240.15,233.83,228.49,226.42,224.96,225.04,232.78,238.76,244.90,249.23,251.20,254.10,250.51,245.38,242.16,237.12,233.42,228.83,226.72,226.21,222.87,220.41,217.28,211.99,208.40,205.00,200.02,195.01,187.78,184.00,179.54,173.66,168.47,159.62,153.81,146.63,140.72,129.97
153.77,170.03,184.40,198.20,212.47,226.56,233.94,246.14,249.10,253.50,256.76,256.46,253.00,245.84,241.05,235.05,232.00,229.73,227.63,225.61,232.31,237.17,243.12,248.70,250.50,255.28,250.29,243.99,240.79,237.12,233.46,228.02,224.80,223.33,222.27,219.49,214.46,210.15,207.30,203.36,197.77,193.55,187.41,180.35,177.75,170.06,165.11,158.42,148.93,143.89,134.85,125.80
147.63,166.23,178.47,193.08,206.17,219.00,225.94,237.66,241.62,243.40,249.57,247.34,244.73,239.10,232.96,228.37,223.65,221.17,220.68,220.49,227.71,235.19,240.88,245.73,248.42,250.69,247.05,240.61,236.65,232.14,226.88,222.00,219.15,219.16,216.45,213.26,208.63,204.28,201.10,198.04,193.69,188.69,182.99,179.14,175.51,170.29,166.52,160.38,154.38,146.29,140.80,129.47
146.49,165.30,178.08,191.55,203.57,216.84,225.44,236.22,239.27,242.39,246.79,245.81,243.21,237.78,231.14,227.08,222.27,218.68,219.91,218.44,225.38,233.56,238.52,243.92,245.60,249.19,244.83,238.17,234.55,230.16,224.98,220.17,217.04,215.56,214.16,211.01,205.34,202.47,199.70,195.04,191.13,186.68,180.94,176.83,173.12,167.51,163.05,157.43,151.43,145.07,139.29,128.04
146.32,164.12,176.82,189.04,204.09,217.72,224.10,236.09,239.42,242.84,247.54,245.84,242.70,237.03,231.86,225.27,223.75,219.92,219.74,218.52,225.44,231.37,239.21,244.86,246.85,247.98,244.17,238.54,232.76,228.32,223.56,219.24,215.13,214.73,212.45,209.48,204.17,201.46,196.71,193.51,189.43,185.31,179.35,174.11,171.76,165.16,162.02,157.26,149.49,144.05,136.69,126.59
145.87,164.48,178.90,191.60,205.24,218.90,227.77,240.16,243.58,246.83,252.07,250.45,248.28,242.69,238.01,233.06,230.65,228.00,227.02,228.25,235.98,243.13,249.01,254.97,257.66,260.19,255.95,250.12,244.39,238.67,234.14,227.38,221.95,220.62,217.48,212.49,208.09,202.53,199.32,195.97,190.97,185.93,181.11,176.14,174.35,167.26,163.36,157.99,150.27,144.20,137.00,127.46
135.34,153.08,166.71,179.08,191.00,202.14,211.15,221.20,224.57,228.23,230.22,230.22,228.04,222.00,217.37,212.25,209.15,206.04,205.35,205.43,212.46,219.42,225.57,229.61,231.46,233.48,230.80,224.02,220.10,216.04,211.12,206.09,203.00,202.55,200.41,196.98,193.04,188.99,185.83,183.34,178.46,173.99,170.04,165.59,163.08,159.15,156.11,149.48,144.53,137.44,131.91,122.10
144.68,162.98,176.17,188.50,202.97,216.67,224.12,236.18,239.52,244.26,245.07,246.55,243.82,237.62,232.09,226.64,224.15,221.62,221.06,221.29,229.10,234.76,242.44,248.28,249.16,251.18,247.74,239.71,235.24,230.44,225.38,220.49,216.38,215.52,211.57,209.50,203.71,199.61,195.76,193.42,188.94,186.34,181.34,176.40,174.62,171.84,165.74,161.47,152.74,148.03,140.89,131.21
147.23,165.20,178.40,191.64,205.24,218.01,226.45,236.92,242.39,245.96,249.93,250.14,247.16,240.57,235.47,230.59,227.26,224.44,224.88,223.62,232.42,237.69,244.18,249.51,253.31,254.64,250.94,244.59,240.41,234.33,229.39,224.96,220.84,219.45,216.97,213.18,208.74,204.40,200.23,198.01,193.04,188.61,183.17,177.91,174.75,170.41,165.06,158.67,153.44,147.14,140.76,130.00
141.16,159.83,174.18,188.10,200.12,213.55,221.89,232.28,237.03,240.87,244.17,244.02,241.37,236.61,231.41,225.89,223.66,220.15,220.78,219.74,226.32,232.65,239.43,243.34,245.49,248.36,242.99,236.16,233.35,226.74,222.17,216.54,212.25,211.21,206.90,204.22,199.62,195.21,191.55,187.77,183.74,179.18,173.30,170.07,167.93,161.76,158.07,152.07,145.77,139.20,134.12,122.81
149.08,168.75,182.52,196.29,209.02,222.85,231.61,242.99,246.78,249.65,255.31,253.12,250.45,244.74,239.41,233.81,230.12,226.77,225.61,225.14,232.17,238.85,243.90,250.06,251.87,254.49,250.45,244.81,240.35,234.41,230.56,226.75,223.91,222.27,219.37,216.81,212.78,209.06,204.48,200.94,195.88,190.52,184.56,179.81,176.48,168.13,164.03,157.55,150.14,142.56,136.34,124.62
136.36,152.32,165.33,177.91,189.62,202.24,210.24,220.20,223.95,228.21,229.20,230.31,226.38,221.38,216.90,210.20,206.47,205.76,203.12,202.88,207.80,215.62,218.81,224.59,226.36,228.71,225.49,217.75,215.87,211.21,207.48,202.31,199.83,199.48,198.59,194.37,191.00,188.10,184.82,181.69,177.28,173.25,167.91,161.22,159.39,152.40,145.96,141.65,135.37,129.03,122.49,113.60
159.03,178.73,193.04,207.14,221.01,235.41,244.62,254.38,258.96,262.49,265.86,265.24,262.21,256.01,249.90,243.10,238.21,234.44,232.42,233.00,237.61,244.24,249.06,254.89,256.80,258.99,254.33,249.66,245.58,240.07,236.60,232.94,230.37,230.27,228.74,224.96,221.63,217.64,214.55,210.95,207.28,202.04,196.23,191.00,186.56,180.35,174.27,168.57,161.25,154.51,146.99,134.46
150.40,168.68,181.71,195.00,208.71,222.06,229.40,240.58,243.90,247.10,250.25,248.90,247.83,241.17,235.78,229.39,225.74,220.01,220.24,219.16,223.66,228.84,234.20,239.25,241.03,243.29,238.31,233.15,229.87,224.41,220.57,216.78,214.31,213.84,211.85,210.34,206.71,202.61,200.23,197.12,192.57,187.58,182.70,176.65,173.14,167.22,162.79,154.78,149.35,141.79,135.33,125.10
91.48,104.40,112.36,120.15,126.82,135.67,140.80,147.36,151.92,155.60,162.25,165.92,167.52,165.37,166.44,166.01,167.32,166.77,169.01,168.44,174.20,177.02,180.27,183.62,186.04,186.08,184.53,180.21,177.91,173.37,169.71,165.42,158.67,158.91,153.45,146.17,142.28,136.06,129.45,136.70,147.34,140.24,127.66,120.62,119.22,118.61,116.76,110.48,107.20,103.25,100.13,91.79
137.53,155.86,169.50,183.10,195.56,209.77,219.54,231.49,236.08,239.59,244.43,243.53,242.17,237.01,232.69,229.12,227.71,225.63,227.04,228.22,237.74,245.05,250.00,257.28,259.08,261.82,255.22,248.00,242.87,233.65,227.18,220.47,211.93,208.28,203.74,198.88,194.09,188.60,184.95,182.10,178.22,174.45,169.81,167.37,165.01,163.38,159.78,154.57,149.16,143.22,137.20,127.88
97.08,107.80,117.34,126.53,133.42,139.30,145.91,150.33,154.77,156.98,160.61,164.54,164.92,167.69,165.68,165.76,168.07,167.76,169.74,171.83,175.42,181.16,186.22,187.84,188.90,190.32,189.99,185.17,183.88,177.16,175.00,171.84,165.25,160.86,156.52,153.33,144.80,141.52,135.59,141.51,150.72,145.73,136.01,127.14,124.63,120.84,116.85,113.05,108.78,103.41,101.12,94.58
