61.72,71.39,77.10,81.61,86.35,93.47,101.12,112.54,120.17,129.63,137.77,149.63,159.84,170.42,173.42,170.84,164.84,162.61,159.59,156.21,147.12,146.01,144.31,147.12,146.99,150.99,158.81,159.53,164.83,163.60,161.55,158.14,152.55,150.15,146.18,142.14,135.92,131.49,129.00,126.59,126.75,124.79,122.20,121.26,119.11,116.04,112.81,107.30,104.04,95.85,89.94,80.81
89.59,100.85,109.11,118.31,127.48,137.93,146.37,163.22,171.71,182.02,191.32,200.66,209.32,216.18,223.52,230.84,238.47,241.96,245.96,246.83,245.65,247.11,248.68,250.98,255.97,259.49,269.13,268.49,267.51,266.49,262.95,257.80,249.36,243.02,233.62,225.44,216.93,209.95,202.88,199.12,194.54,190.41,185.88,183.11,179.28,176.24,171.84,165.48,158.53,147.96,138.13,123.71
89.27,101.79,109.12,120.15,129.14,139.94,148.17,164.15,172.98,183.70,192.42,201.22,209.95,216.46,224.01,233.77,240.09,245.23,248.21,248.94,246.81,248.68,252.19,252.00,258.80,263.23,269.14,268.48,268.33,269.82,265.15,259.94,249.21,246.15,234.61,225.69,219.01,211.01,205.48,199.54,196.66,190.54,186.13,181.23,179.40,177.88,173.42,166.39,159.45,151.82,139.17,126.19
89.69,101.04,109.18,119.97,128.32,139.27,149.45,164.20,173.00,182.78,193.20,201.34,209.62,216.53,224.96,233.23,240.63,244.86,247.63,249.28,246.22,248.12,251.59,252.10,257.03,263.21,268.78,268.73,268.90,268.82,264.43,260.28,248.85,244.72,235.26,227.38,218.63,212.00,204.83,200.39,194.99,190.95,186.03,181.39,179.20,177.05,173.10,167.09,159.73,150.01,139.71,124.96
83.24,94.92,102.20,113.15,121.43,129.99,138.44,152.97,160.64,169.61,179.51,188.69,197.00,203.25,209.77,215.98,222.91,227.69,232.02,231.62,231.61,233.21,235.61,237.23,240.22,245.35,253.03,251.18,252.24,251.59,249.18,244.29,235.99,230.55,222.91,216.23,207.07,200.84,194.55,191.16,186.34,181.28,177.46,172.54,170.58,169.12,166.21,158.90,154.16,146.11,134.42,122.00
55.17,64.54,68.71,75.21,81.06,87.82,93.06,104.96,111.14,119.21,127.95,136.49,145.23,152.59,161.64,163.92,161.41,158.08,153.06,149.80,142.01,144.51,142.44,140.89,143.00,146.66,152.12,154.30,156.03,155.24,156.35,155.60,150.96,148.01,142.21,140.39,135.30,129.50,126.83,121.82,121.04,120.62,117.27,117.02,116.87,114.79,111.65,107.91,101.60,98.01,90.05,82.49
92.31,104.14,112.27,123.07,133.93,142.77,152.61,169.50,178.35,188.09,198.60,209.46,218.59,225.40,233.69,239.41,247.20,253.57,257.13,257.50,257.61,259.74,261.47,264.80,268.08,272.68,281.19,278.65,280.59,280.46,275.86,271.22,260.31,255.63,247.04,239.72,228.67,220.51,214.70,210.42,205.81,199.37,194.83,191.19,188.22,186.13,183.21,175.78,168.88,159.77,149.21,134.53
91.68,104.86,113.53,123.17,133.06,143.75,152.61,169.50,178.18,187.54,199.28,209.46,219.64,225.40,232.61,241.62,247.83,254.02,257.51,258.21,257.39,259.62,262.19,263.93,268.40,274.30,281.58,279.87,281.01,280.20,277.26,271.69,260.42,255.99,245.15,238.61,229.40,221.29,213.60,209.33,205.06,199.54,194.58,190.39,188.61,186.45,183.13,175.51,167.17,158.40,149.00,134.18
90.43,103.08,111.88,120.80,131.95,142.06,149.09,166.72,175.52,185.27,193.81,204.98,215.02,220.10,227.04,235.55,241.37,247.76,250.57,253.16,251.80,255.33,256.04,257.24,263.22,269.45,274.58,275.05,275.28,276.35,270.90,266.69,256.88,250.57,241.30,234.14,225.56,216.82,211.12,207.62,202.25,196.02,191.38,187.88,185.92,182.62,180.03,172.54,166.39,156.08,147.14,131.82
91.41,103.71,111.43,122.48,131.21,141.85,150.21,167.00,174.64,186.43,194.36,204.89,213.53,221.74,227.67,236.24,242.20,248.16,251.03,251.29,251.10,254.58,256.28,257.39,262.50,269.22,274.53,273.47,274.96,275.39,272.11,264.09,256.32,250.00,241.23,233.56,225.42,217.59,211.68,206.81,202.04,195.72,191.86,186.68,185.70,182.33,179.12,171.82,164.73,156.54,145.25,132.32
85.00,96.57,105.12,114.13,123.00,132.97,140.94,156.55,167.03,174.81,184.86,194.31,203.00,210.32,216.83,223.61,229.84,235.79,239.21,239.29,238.92,239.74,240.13,243.56,246.13,253.50,258.79,258.04,260.05,259.06,255.56,250.57,241.90,236.14,227.70,222.03,212.13,204.98,199.90,195.03,190.72,186.20,181.18,177.99,176.30,173.90,170.19,164.23,157.31,147.80,138.00,123.65
56.22,62.82,68.54,73.93,79.63,84.22,90.80,101.24,110.00,117.35,128.50,138.00,148.03,155.80,164.81,171.30,170.59,165.49,161.93,156.82,146.70,144.78,141.03,144.31,142.21,149.31,153.73,156.16,155.31,156.05,155.18,152.63,146.33,145.58,140.43,135.06,130.18,124.91,123.45,120.34,117.95,116.90,117.29,115.95,114.21,113.21,110.16,104.65,99.86,93.00,89.31,79.12
90.44,102.63,111.40,119.52,130.25,140.26,148.93,166.17,175.90,184.62,194.99,204.19,214.16,221.33,227.50,235.65,243.24,247.37,252.21,252.77,250.71,250.00,252.41,254.50,258.99,265.48,271.22,272.84,272.62,273.26,268.15,263.58,254.57,249.06,239.23,233.64,222.51,213.88,210.38,205.00,199.40,194.65,192.11,186.13,185.97,183.83,179.77,172.43,165.71,155.43,144.84,130.60
91.09,103.08,112.36,121.59,130.38,140.76,150.53,166.96,176.48,185.31,197.00,206.23,215.82,222.68,229.71,238.25,244.01,249.81,252.87,253.48,251.43,253.18,254.58,257.66,261.22,267.86,274.83,273.22,276.02,274.34,271.36,264.88,255.83,250.35,240.21,233.65,225.22,216.40,210.92,207.01,200.17,196.82,192.63,188.49,187.17,183.96,181.11,173.63,165.44,156.24,146.75,131.10
55.95,62.20,69.20,75.27,80.60,84.90,91.21,103.95,111.13,119.24,130.43,139.43,149.78,156.92,165.03,173.67,171.30,165.74,162.12,155.91,146.15,143.59,140.72,141.99,141.57,147.57,153.39,155.00,155.60,155.55,154.18,152.78,146.74,144.01,138.80,134.47,129.03,123.79,121.43,120.43,117.09,115.21,114.20,114.61,112.64,111.66,108.24,105.04,99.32,93.01,87.82,78.39
54.56,61.29,67.23,70.38,75.19,80.92,85.59,96.65,105.48,112.45,121.85,131.38,140.98,149.40,157.70,167.36,163.08,157.76,154.43,148.05,139.79,137.01,138.68,137.30,139.36,141.45,148.00,148.92,151.40,150.92,147.68,146.41,141.99,139.82,133.90,132.23,125.21,120.30,117.11,114.74,115.43,114.16,110.07,110.42,107.28,108.37,104.18,99.14,93.86,88.54,82.71,74.33
85.62,97.08,106.17,115.12,124.04,134.41,142.95,159.01,169.00,178.20,187.95,197.73,207.40,213.18,220.05,228.35,235.48,239.93,242.53,243.50,240.38,242.69,243.81,245.20,249.93,254.48,259.49,260.65,259.93,259.98,255.67,252.39,244.10,238.80,228.21,220.79,213.88,205.06,200.19,195.80,190.88,186.01,183.00,178.84,177.02,175.35,171.64,165.06,160.26,151.21,139.47,126.89
84.72,96.77,105.12,114.42,123.98,133.12,142.37,158.52,168.25,178.04,188.56,197.99,208.40,213.76,222.32,229.24,237.01,241.30,245.12,245.38,243.21,245.11,244.81,248.28,252.30,255.64,260.89,263.00,263.15,259.56,256.91,251.88,242.74,237.00,227.61,219.01,210.20,202.97,196.70,192.13,187.84,184.13,179.05,176.71,173.83,173.36,169.07,163.88,156.24,147.99,138.92,125.48
58.18,65.31,70.01,76.12,81.44,87.13,91.05,103.62,111.80,122.43,130.92,142.04,151.73,161.00,171.17,183.12,164.84,162.10,160.56,153.94,144.31,142.24,138.76,140.09,143.02,146.11,150.08,150.56,158.03,152.79,152.78,151.75,144.47,142.03,136.85,130.60,125.94,122.80,118.87,117.75,117.72,118.19,113.53,110.45,112.27,110.14,108.46,102.34,98.39,93.26,86.61,79.12
89.27,101.64,110.04,118.07,128.84,139.27,146.51,163.92,173.77,182.58,193.64,202.95,212.23,219.02,226.37,235.08,242.07,247.94,248.47,249.77,248.20,249.36,250.78,253.24,256.01,262.49,268.58,267.38,268.67,267.99,261.77,258.12,247.63,243.37,232.13,225.57,218.19,210.52,205.52,199.04,195.02,190.72,185.83,182.98,180.27,179.40,174.29,170.21,162.53,154.56,143.85,129.00
88.54,101.98,107.71,118.27,128.76,138.08,147.96,163.53,175.15,185.73,193.67,204.78,212.85,218.84,225.66,234.83,243.89,249.93,251.09,253.13,251.02,250.88,253.27,254.80,259.14,263.10,271.74,269.60,272.90,270.05,266.38,264.24,254.02,247.97,234.58,228.36,219.91,213.33,207.53,204.63,198.25,193.33,189.50,186.63,185.61,183.33,178.44,174.38,167.09,159.40,147.14,134.03
79.98,89.49,96.77,106.08,114.28,123.56,130.38,146.33,154.20,164.58,173.23,180.87,190.24,194.47,201.06,209.42,215.41,220.91,223.14,223.29,222.46,223.66,224.62,228.08,229.11,235.49,240.95,239.13,240.76,238.67,234.83,231.05,224.27,219.05,207.63,202.34,194.01,186.94,182.16,177.56,173.68,169.46,165.42,163.23,161.47,159.93,158.11,153.01,146.39,139.14,129.40,118.60
87.62,99.73,109.00,119.01,129.07,138.83,146.87,164.26,172.93,183.71,193.65,202.94,213.34,220.13,228.37,235.48,242.17,246.45,250.58,250.57,250.14,252.00,252.05,255.22,257.53,263.23,270.02,268.81,270.44,265.68,264.50,259.11,250.45,244.81,235.31,227.04,216.52,210.44,203.40,199.02,193.87,190.21,185.37,182.02,180.55,178.68,177.28,171.03,164.20,155.08,146.49,132.02
56.75,63.13,68.07,73.24,79.38,86.13,91.05,100.40,106.62,114.93,123.33,131.90,140.92,148.73,155.67,159.76,153.06,151.82,149.19,147.32,139.62,138.68,137.03,137.71,137.77,142.06,148.00,149.21,152.54,149.40,150.10,147.68,143.84,139.46,136.62,130.92,124.95,122.44,119.62,117.52,116.21,114.06,113.00,111.36,110.21,108.81,104.65,101.39,96.57,91.44,85.84,77.37
59.44,66.60,72.11,77.10,83.17,89.84,95.00,107.20,112.89,121.56,130.18,140.43,149.49,157.61,165.92,169.01,161.82,160.51,158.35,155.65,147.76,147.41,144.10,145.25,145.83,148.76,156.71,158.11,161.38,158.62,158.14,156.40,151.01,146.75,142.34,137.12,132.14,128.88,125.03,124.20,121.33,119.60,118.15,116.85,116.02,113.23,109.77,107.02,100.69,95.02,89.59,80.78
88.26,99.90,107.94,116.91,128.04,135.98,146.81,161.74,171.49,182.24,190.97,202.36,211.05,217.34,225.42,232.74,240.75,247.61,249.02,249.58,248.09,249.66,252.37,253.05,258.30,265.19,269.36,267.25,270.22,268.48,264.61,259.74,250.42,244.62,235.21,227.71,220.52,213.70,206.71,200.90,197.09,191.44,188.32,183.22,183.39,181.81,178.73,173.01,166.11,157.95,146.84,131.21
86.95,100.00,108.71,117.35,128.19,138.22,146.60,162.36,172.00,182.92,193.09,203.59,211.45,219.24,226.32,234.36,242.32,248.56,251.00,250.69,250.05,250.64,253.81,256.40,258.86,264.70,271.68,268.51,271.28,268.78,265.68,261.20,251.85,246.11,237.12,229.56,220.43,212.25,207.02,202.70,198.29,192.82,189.01,184.68,184.00,181.60,180.31,173.37,162.19,152.43,148.93,132.03
86.33,99.46,107.81,116.62,127.66,138.13,145.79,162.87,171.41,181.18,192.01,202.20,212.53,217.44,224.96,233.17,239.07,243.53,246.62,248.42,248.07,249.42,250.19,255.27,258.07,263.01,268.46,267.86,269.24,266.00,263.03,259.92,251.40,245.75,234.56,228.18,219.97,211.56,205.48,201.30,195.93,191.46,187.07,183.41,182.00,180.21,177.25,172.04,165.42,156.11,146.01,133.00
57.80,63.13,68.25,69.57,79.40,83.87,90.27,103.08,110.45,114.63,124.04,132.74,142.84,148.98,156.42,164.60,158.15,156.85,153.72,150.28,141.42,139.22,141.09,143.01,146.89,147.53,153.38,151.91,156.24,153.88,151.01,152.50,148.64,145.17,139.39,134.89,130.61,126.51,122.25,122.41,119.04,119.89,116.28,115.32,113.28,112.61,112.20,104.69,98.62,95.00,90.82,83.20
54.42,62.10,67.01,70.03,76.28,80.99,85.87,96.52,105.12,113.25,123.20,131.76,141.16,151.12,158.96,167.82,155.26,153.17,150.73,145.52,135.98,133.88,130.14,132.98,131.55,134.47,143.41,141.48,142.68,145.25,144.03,140.43,138.92,134.63,129.19,126.63,122.00,116.40,114.79,114.59,116.18,109.90,107.71,107.70,108.30,106.23,105.39,101.98,95.41,92.02,84.91,74.85
90.47,103.28,112.26,120.81,130.73,141.74,151.21,167.19,178.03,188.48,198.71,207.68,217.47,223.97,230.49,237.78,245.98,251.47,252.68,254.31,252.29,253.31,255.29,258.13,260.58,265.42,271.31,270.70,272.98,271.33,267.62,262.80,255.22,249.62,237.00,230.49,222.64,214.09,208.89,204.63,199.25,195.36,190.03,187.77,186.78,185.37,182.02,175.93,170.84,160.03,149.89,134.85
89.19,100.21,110.42,119.82,129.73,138.71,148.00,164.54,174.56,185.87,196.82,205.37,216.00,223.03,230.51,238.13,243.76,249.18,253.16,251.68,251.34,254.05,254.57,259.09,260.05,266.33,271.36,271.43,273.00,270.41,267.54,262.23,252.72,247.75,238.62,231.62,220.74,214.22,207.33,203.18,197.59,193.34,188.31,185.04,185.27,184.33,181.42,175.33,168.60,158.66,149.21,133.78
78.03,89.68,98.03,106.78,114.79,124.79,131.88,146.51,155.24,164.30,175.42,182.72,191.64,197.44,205.08,211.34,216.71,221.42,224.40,223.65,224.20,225.18,226.36,228.32,231.19,235.69,240.52,240.50,241.66,239.84,236.62,234.31,224.11,219.39,210.58,205.24,196.42,189.71,185.13,180.36,176.64,171.71,165.39,165.15,164.45,163.34,161.01,155.03,149.47,141.17,131.47,119.08
77.08,89.49,95.04,107.00,114.49,123.00,128.80,146.70,154.28,165.56,173.08,181.40,189.04,195.18,201.10,209.17,213.96,222.32,220.49,222.62,221.42,222.62,222.09,225.87,227.07,232.20,238.73,237.32,240.15,236.18,232.11,230.71,222.09,215.37,207.52,201.01,196.16,188.35,184.23,180.27,175.26,169.96,168.29,165.06,164.15,164.79,160.64,155.64,152.40,141.15,131.53,119.87
77.47,89.11,97.14,106.53,114.42,124.42,131.14,147.00,156.35,165.08,174.26,182.78,190.52,197.82,202.73,209.66,215.70,219.43,221.65,222.52,220.07,223.08,221.38,222.70,227.34,231.61,237.15,236.14,237.89,235.82,232.86,229.31,219.59,214.67,205.57,199.09,191.09,185.98,180.55,176.10,172.07,168.77,164.25,161.94,160.82,162.61,160.33,155.54,149.38,142.00,130.86,120.33
81.39,93.62,101.04,110.32,117.39,130.48,136.12,154.16,162.86,172.68,181.39,189.90,196.04,202.56,209.06,217.35,225.74,229.84,230.38,229.93,225.75,228.73,231.35,232.22,234.69,238.42,244.83,242.30,245.82,245.45,241.51,237.84,230.80,224.51,215.74,210.86,203.32,198.00,190.52,187.60,182.04,179.69,174.77,175.14,175.28,176.23,171.96,168.69,160.33,152.69,140.13,129.71
82.86,95.13,104.06,114.18,123.69,135.21,144.20,160.70,168.24,177.63,186.47,195.26,203.55,210.07,215.08,222.32,228.53,232.33,234.14,236.17,233.26,240.34,235.84,239.85,243.76,247.07,251.88,252.88,253.60,251.25,249.28,245.17,236.81,229.45,218.67,213.59,207.87,198.95,194.50,190.07,187.61,182.00,180.02,176.78,174.16,176.03,172.70,169.33,161.77,153.26,143.89,131.37
90.35,103.73,113.65,125.14,134.63,147.32,157.49,172.63,185.27,193.58,200.21,209.31,217.11,223.02,227.34,232.33,242.66,247.08,247.75,251.20,249.27,249.78,252.46,255.00,257.19,260.86,265.20,262.84,264.86,260.86,257.69,251.80,243.20,236.32,224.88,219.18,208.14,203.19,196.98,194.26,191.13,186.12,184.04,182.79,181.46,182.94,178.23,172.66,166.33,157.00,145.58,131.58
86.28,100.62,110.94,121.26,132.38,144.51,153.21,172.47,177.79,185.72,193.44,201.56,204.98,213.03,219.40,224.41,232.21,236.54,240.16,239.03,236.65,238.30,243.09,245.33,249.63,249.58,259.39,256.96,260.54,257.07,252.03,246.76,235.61,231.39,219.97,215.52,207.10,197.77,193.13,188.66,189.28,183.70,179.78,181.29,176.98,177.28,174.83,169.54,161.28,152.20,138.71,129.31
81.27,94.75,103.12,113.86,124.87,136.21,143.01,162.80,168.43,175.93,182.32,190.66,195.49,201.24,206.34,213.40,217.86,223.49,226.91,225.87,224.09,225.04,229.18,232.76,233.81,235.54,241.51,242.16,244.88,240.64,237.01,231.78,222.52,217.14,205.35,200.08,192.63,186.32,180.41,178.34,178.16,174.01,169.84,169.50,167.89,168.30,165.25,159.40,153.50,143.69,132.19,123.07
92.96,107.30,118.11,129.50,141.68,154.72,161.76,179.72,188.94,196.01,201.88,211.73,216.01,219.86,226.34,232.77,239.40,245.73,244.19,246.87,244.39,243.90,247.39,247.29,253.28,257.23,263.23,262.24,262.05,263.14,257.40,250.45,244.84,235.34,226.29,220.73,211.85,205.45,200.25,198.31,197.41,193.60,190.44,187.27,188.48,187.32,182.00,174.00,168.86,158.42,142.68,132.19
89.87,106.89,117.07,127.95,139.19,151.03,159.30,177.34,186.43,193.05,201.41,209.77,213.19,219.44,224.38,231.14,235.54,243.68,243.73,242.10,242.17,241.48,248.77,250.06,251.10,254.76,262.23,261.73,261.12,262.12,257.85,252.73,241.90,238.92,228.35,221.33,212.90,207.63,200.45,198.44,197.72,193.54,190.01,188.22,186.81,186.43,184.09,176.64,168.65,159.11,144.90,134.20
90.82,105.00,117.63,128.22,138.45,151.57,158.39,178.03,187.18,193.10,200.64,209.24,213.17,217.41,223.65,230.37,238.10,245.73,242.74,246.50,244.72,242.89,246.89,249.61,252.86,257.01,265.19,262.09,263.14,261.86,258.37,251.96,244.70,237.54,225.09,220.91,209.57,207.06,203.42,199.61,197.65,193.31,192.31,191.23,190.39,189.77,183.85,177.54,170.01,160.64,146.86,134.63
91.92,105.60,116.73,128.00,139.53,151.65,160.33,175.79,183.40,191.64,200.25,206.55,211.45,217.28,224.51,227.01,234.09,237.74,240.42,239.76,236.10,236.56,242.66,245.42,248.94,253.30,257.77,258.55,259.62,259.46,252.79,250.26,239.76,235.44,224.20,217.33,209.57,203.20,199.97,193.88,197.02,192.33,188.32,186.04,185.70,184.82,182.22,175.84,167.90,157.29,143.81,131.13
63.35,72.92,79.62,87.32,95.90,105.08,111.52,122.78,131.59,139.06,145.60,148.22,156.54,161.99,167.63,171.17,154.50,153.50,151.80,147.19,138.31,136.40,137.06,143.28,141.99,147.22,151.79,159.30,150.57,158.90,159.38,158.38,152.00,149.97,142.69,141.17,135.09,134.03,128.27,130.17,127.66,125.93,125.57,123.75,123.23,123.07,117.90,115.17,109.62,102.02,94.40,86.33
88.29,101.41,112.72,122.19,134.27,144.25,153.21,170.45,179.51,186.01,193.60,200.32,205.94,210.04,213.71,221.45,227.41,233.63,232.16,235.27,232.02,231.32,234.52,237.19,237.93,242.16,250.95,248.07,249.61,248.21,245.37,242.40,234.79,225.14,216.45,212.95,203.55,197.67,196.54,191.80,189.78,187.45,183.60,180.85,181.64,180.00,175.48,167.59,160.26,151.27,139.29,128.46
89.87,103.48,114.95,127.66,136.34,150.66,158.05,173.57,183.41,191.64,194.65,204.07,208.37,212.42,216.70,225.55,229.53,234.78,232.42,237.54,233.00,233.75,236.08,239.64,241.92,245.28,251.58,250.51,255.97,250.45,248.28,244.17,238.65,229.09,219.36,212.29,206.34,200.06,197.77,193.68,194.02,188.49,188.00,186.46,185.05,183.29,179.13,173.09,166.15,156.17,141.53,131.24
90.35,103.47,113.60,125.06,134.97,146.73,157.92,171.84,178.85,187.13,194.79,201.53,207.08,212.24,217.35,222.91,229.26,232.94,234.39,234.83,233.00,234.64,236.92,239.72,241.08,245.73,253.48,253.71,254.47,252.05,249.20,245.35,236.18,230.67,221.78,215.46,207.42,202.20,196.02,195.11,192.00,190.38,186.82,185.84,185.30,182.92,179.40,171.75,163.11,153.17,143.21,129.47
84.08,97.10,108.30,118.53,128.46,141.28,149.60,163.82,171.29,180.76,190.07,195.16,203.44,209.35,213.19,218.55,224.72,227.13,229.54,227.09,224.12,224.84,224.75,228.30,230.67,237.12,242.22,242.85,243.29,240.67,237.41,231.60,222.44,215.41,208.69,201.44,193.83,187.47,183.99,180.05,177.75,176.31,172.54,171.35,170.60,169.50,165.56,158.38,150.86,141.79,133.02,118.60
58.14,66.24,72.34,79.65,86.98,94.11,102.59,112.09,118.79,126.83,133.99,141.21,146.01,151.33,158.37,164.92,144.17,145.43,139.85,134.08,126.46,124.90,126.83,125.30,129.19,133.84,137.12,140.46,143.22,145.99,143.78,143.57,143.92,138.13,135.06,129.96,125.69,121.20,122.11,121.76,121.02,120.30,118.23,117.18,119.10,117.80,114.00,109.20,105.36,97.74,92.05,82.98
94.02,107.49,119.51,130.55,141.40,153.39,162.89,178.76,186.97,195.14,204.17,210.74,217.57,221.84,228.00,232.56,238.87,241.87,244.38,243.07,240.97,242.14,244.18,246.89,249.60,255.03,261.64,262.05,263.25,260.69,259.36,253.67,246.03,238.95,232.94,224.12,215.93,209.44,205.83,203.97,200.26,198.02,195.53,194.06,194.31,192.63,188.56,180.04,171.06,160.85,150.45,133.78
90.80,105.36,116.09,127.68,138.54,149.69,159.15,175.07,182.56,189.28,199.21,205.85,212.95,216.53,221.92,227.07,234.83,237.32,241.07,239.73,238.92,240.51,242.00,245.74,247.70,253.65,258.70,258.52,261.23,258.31,255.07,251.21,241.27,236.44,229.00,221.51,213.68,206.93,203.97,200.96,198.20,195.88,193.34,192.80,191.00,189.78,184.62,175.96,167.01,157.88,147.27,130.82
91.59,106.57,116.71,127.99,138.58,149.48,159.67,175.23,183.04,189.76,199.75,205.97,212.08,216.02,222.20,227.18,234.70,237.55,240.26,240.21,239.29,241.12,242.40,246.01,247.63,254.00,259.06,260.32,261.86,258.60,256.43,252.00,243.31,237.19,231.31,221.71,214.77,207.93,203.23,201.38,199.01,196.99,193.79,193.10,191.47,189.06,185.22,177.49,167.84,158.08,146.89,130.82
92.02,106.07,117.60,128.66,138.93,150.75,160.35,175.64,183.36,189.84,199.81,205.73,213.19,217.27,221.62,226.38,234.05,237.84,239.75,239.48,237.50,239.84,240.65,244.17,245.73,252.03,258.01,257.66,259.79,257.12,254.61,249.88,242.33,236.36,229.90,220.10,214.68,208.13,204.12,201.80,199.20,196.95,194.25,194.00,192.59,191.67,185.92,178.71,169.74,158.69,149.21,133.14
88.68,101.07,110.68,121.15,132.00,141.51,151.12,164.20,171.05,178.77,186.47,192.30,198.12,200.81,207.46,211.44,216.98,220.33,222.25,222.62,220.64,222.64,223.45,226.61,228.27,233.68,240.05,240.44,241.03,240.25,236.33,232.80,224.51,221.42,212.81,206.52,199.16,194.86,189.55,189.21,185.61,183.52,181.21,180.42,179.36,178.22,174.15,166.36,157.31,148.39,138.85,123.97
85.91,99.62,108.89,119.85,128.89,139.40,149.38,162.12,169.12,175.87,184.17,189.43,196.58,199.90,205.27,210.86,216.11,219.37,222.17,222.45,220.41,222.41,223.76,226.77,229.72,235.61,241.00,239.94,241.51,240.75,236.76,234.18,225.20,222.09,213.47,207.35,199.36,194.08,190.85,189.49,185.93,184.11,181.25,180.01,179.29,177.26,173.66,167.76,157.06,148.60,138.08,123.69
94.73,108.63,120.25,132.23,143.92,154.63,164.07,179.63,187.28,195.03,204.94,210.80,217.70,221.46,228.04,232.11,236.89,241.28,243.51,242.64,241.67,243.26,244.74,249.33,249.20,256.12,263.82,263.15,265.32,263.32,259.54,256.73,246.03,240.76,233.77,226.35,218.22,214.18,209.02,207.18,204.78,202.09,200.57,198.72,197.65,195.89,191.03,183.36,173.77,162.61,153.39,135.83
88.81,101.40,112.26,123.10,133.96,143.67,152.45,166.83,173.97,180.40,188.47,196.02,201.19,206.07,210.79,215.19,220.05,223.62,225.61,225.73,223.18,225.25,225.58,229.92,230.08,235.91,242.69,241.57,243.21,242.17,238.41,235.65,226.28,221.14,215.08,207.76,200.26,195.73,191.42,190.24,187.88,185.95,182.58,181.14,181.02,179.23,174.89,167.61,158.52,149.41,138.93,124.52
87.32,100.72,110.49,121.62,130.15,141.28,149.93,164.78,171.01,177.71,186.96,192.21,197.80,202.89,207.20,212.68,218.08,222.99,224.75,224.08,223.54,225.16,225.38,229.34,231.01,236.58,243.07,242.92,244.53,243.61,239.53,237.93,227.44,222.79,215.42,209.31,201.82,197.59,193.17,191.02,189.04,185.57,183.22,182.22,181.11,180.35,175.35,167.63,158.69,148.73,139.62,125.03
87.66,100.24,111.07,122.10,132.00,142.21,151.12,164.65,171.75,178.73,187.10,193.13,200.08,203.74,209.38,214.13,218.84,223.57,225.02,224.96,222.89,226.46,225.14,229.97,231.16,236.07,244.79,243.03,246.02,243.52,240.60,237.19,228.01,223.66,216.23,209.98,203.00,198.60,193.44,192.20,190.06,187.04,184.48,184.17,183.40,181.01,177.71,169.73,161.77,151.05,141.77,126.04
81.30,96.18,105.02,116.36,125.61,135.15,142.64,156.25,162.10,169.37,175.41,179.92,185.39,190.16,194.62,199.56,205.60,208.19,211.53,211.65,209.16,209.62,212.00,216.63,218.01,222.72,228.97,228.54,230.33,229.47,226.99,223.65,216.54,210.38,203.73,199.97,192.38,188.10,184.36,183.85,181.60,178.71,178.49,175.80,175.41,172.97,169.10,162.54,154.24,145.00,134.20,121.92
88.46,101.98,111.63,122.00,132.01,143.02,150.75,165.30,171.14,179.27,185.69,193.21,199.70,203.65,208.85,214.76,221.12,224.50,226.55,226.74,225.49,225.58,227.48,231.11,236.37,239.71,247.37,248.13,248.56,246.60,244.77,240.25,230.63,227.24,219.06,211.02,204.94,197.95,194.43,194.26,191.38,187.63,185.31,185.59,183.46,181.02,177.54,170.07,160.55,151.03,142.20,126.85
77.83,89.56,97.53,107.49,116.91,126.38,132.25,144.39,149.79,156.16,163.92,168.57,174.98,178.08,184.11,188.27,192.82,195.69,197.50,195.92,196.09,195.47,197.20,199.69,202.23,206.90,213.60,212.64,214.39,212.32,211.45,207.07,199.88,197.20,188.90,184.61,178.36,173.52,171.14,168.25,166.51,164.98,163.22,161.42,161.53,159.39,155.42,148.19,140.62,131.40,122.10,110.04
65.37,75.43,83.45,92.91,103.25,109.38,112.59,123.97,129.81,139.79,148.27,156.46,161.61,159.14,144.20,142.90,141.80,141.83,136.57,132.38,125.51,126.65,124.62,126.32,128.81,133.70,140.77,145.87,147.87,149.33,150.62,151.53,149.16,145.23,138.71,137.30,133.09,131.14,129.77,128.23,126.50,127.20,127.31,124.92,125.13,123.71,121.82,115.43,109.64,104.36,97.01,88.05
92.31,106.83,115.21,126.66,137.06,148.08,154.74,170.48,175.96,184.04,192.01,199.56,206.23,209.62,215.46,222.64,228.95,231.90,232.66,233.52,231.19,232.48,235.05,237.20,239.85,245.17,252.84,252.72,255.14,254.19,248.93,247.61,237.19,230.56,222.17,217.11,209.03,203.71,199.82,200.08,195.35,192.77,190.41,190.42,188.45,183.45,180.58,173.40,163.64,152.32,140.13,128.38
90.87,105.38,114.77,125.96,137.03,147.08,153.57,169.92,175.05,183.27,191.26,197.47,205.02,208.01,215.19,221.02,227.07,230.08,232.64,232.42,230.51,231.74,234.02,237.07,239.73,244.79,250.80,253.65,255.49,253.66,249.65,245.98,236.03,229.90,222.58,214.73,208.29,203.59,200.11,198.41,194.13,191.95,190.03,190.54,188.86,183.86,180.27,172.00,162.83,151.24,140.16,126.46
89.10,102.79,112.87,123.15,133.84,144.35,151.82,166.00,171.55,178.26,186.13,192.41,199.97,203.92,208.37,213.22,218.32,221.77,224.88,224.20,222.45,224.41,225.02,227.56,230.26,236.48,244.90,244.99,245.58,243.82,242.26,238.45,229.30,223.86,217.23,210.62,203.09,199.12,194.08,192.38,191.37,189.27,187.32,186.10,184.76,181.52,176.82,169.50,160.03,149.05,139.79,124.87
