78.16,89.09,98.35,107.42,116.40,126.87,135.37,151.18,159.14,166.36,174.45,181.04,185.37,190.52,195.13,201.23,209.09,218.80,227.73,236.21,250.83,259.12,263.87,269.36,270.60,274.46,274.56,272.66,272.26,272.62,271.81,270.05,271.12,271.35,268.38,264.12,257.10,251.38,246.33,240.25,230.77,220.93,211.34,201.08,192.31,179.43,173.35,165.61,159.68,154.43,147.96,136.74
77.67,88.68,97.67,106.93,116.25,126.92,135.52,150.23,158.40,165.03,173.37,179.25,185.31,188.92,194.79,200.01,209.07,216.60,227.04,234.80,249.05,255.88,260.60,266.58,268.29,271.40,272.59,270.70,272.36,270.71,270.44,269.56,269.82,269.56,265.51,262.76,256.88,251.46,245.60,239.10,230.08,221.49,209.95,200.49,191.23,179.08,172.24,166.11,160.18,153.52,146.15,136.00
80.21,92.03,102.12,111.32,121.08,131.55,140.00,156.26,164.12,171.97,179.07,185.71,191.90,196.12,202.00,208.97,216.63,226.30,235.37,244.00,259.98,268.08,273.70,278.96,281.11,285.01,284.79,283.57,286.06,285.16,285.11,284.07,284.29,284.69,280.59,275.98,270.54,265.00,259.46,253.71,244.77,235.29,222.40,212.00,203.33,191.08,184.57,178.10,171.16,165.02,157.63,147.00
78.82,91.48,100.12,110.86,119.97,130.38,139.22,153.77,161.20,169.74,178.16,184.00,188.32,192.28,198.24,203.93,213.96,222.90,232.49,238.65,255.52,263.15,269.00,274.24,274.97,280.64,280.49,276.42,279.31,278.71,277.50,277.04,276.45,276.22,272.64,269.54,262.71,257.01,251.73,243.61,236.81,225.72,213.19,204.20,194.13,180.90,174.24,168.36,161.60,154.69,149.75,138.80
79.31,91.27,100.90,111.36,121.34,132.03,139.62,155.24,162.78,170.19,176.40,184.23,189.53,192.38,199.02,204.01,212.95,224.08,230.16,239.01,253.15,262.39,268.16,272.26,274.47,278.30,280.82,276.01,278.82,279.87,278.04,277.78,277.41,277.55,274.99,269.43,264.49,258.03,254.31,247.01,238.48,227.80,216.78,205.87,197.47,182.92,176.40,168.32,162.25,157.18,149.16,139.09
79.38,91.61,100.42,109.20,117.52,128.89,136.85,150.10,157.85,166.05,173.22,179.33,185.15,188.67,192.01,198.28,207.70,217.28,226.88,234.91,249.09,257.02,264.88,268.78,270.12,273.03,276.00,272.68,275.11,276.48,274.25,274.18,274.56,275.96,271.83,268.49,261.87,257.03,252.35,245.54,236.68,227.07,215.00,203.97,194.83,181.81,177.23,167.71,162.61,155.71,149.88,139.05
79.06,90.00,99.20,108.50,117.21,127.68,136.08,150.84,157.18,165.11,172.70,178.72,184.57,188.31,193.00,199.20,207.10,216.47,225.61,233.08,248.26,257.13,262.77,267.86,269.46,273.06,275.76,272.81,274.88,273.75,274.18,274.31,275.49,276.38,272.92,269.47,262.76,257.78,252.34,245.84,237.86,227.64,215.13,204.27,196.37,183.70,176.78,169.31,162.93,156.59,150.89,139.79
76.66,87.73,95.90,106.25,115.17,125.78,133.66,148.68,156.82,164.79,172.63,180.22,185.07,188.30,194.62,200.85,209.33,219.10,228.01,236.48,251.34,259.40,265.63,270.93,271.67,276.39,277.94,273.89,272.80,273.26,272.02,270.71,270.04,269.24,267.37,262.02,255.15,251.78,245.98,239.10,231.67,222.00,210.06,200.57,192.75,180.77,173.95,168.19,161.79,155.64,150.62,138.71
80.62,92.20,100.85,110.45,120.54,131.03,140.36,155.93,163.96,171.77,181.04,186.43,193.31,198.02,203.57,209.91,218.55,229.47,238.10,246.66,262.62,271.02,277.06,282.11,282.03,287.18,288.12,285.35,287.37,285.79,285.49,285.27,285.57,285.38,281.89,277.19,270.41,264.61,259.19,252.11,242.00,231.41,220.62,210.54,201.63,188.96,182.99,174.72,168.19,162.31,155.57,144.10
81.49,93.65,102.65,112.89,123.13,135.07,143.50,159.51,166.42,176.01,183.90,190.39,196.37,200.56,206.23,213.36,221.63,232.36,241.14,249.56,264.27,273.83,278.68,286.01,286.09,289.51,290.99,288.18,289.46,287.31,287.57,287.36,287.54,287.57,284.19,279.12,273.70,266.45,261.62,255.03,246.05,234.80,222.60,212.92,203.59,189.83,183.48,175.51,168.76,162.26,156.97,144.26
78.71,89.81,98.88,108.68,118.34,130.03,138.00,152.09,159.14,166.74,174.77,180.80,186.17,190.08,195.35,202.04,210.06,218.44,227.80,234.69,249.58,258.31,264.37,267.60,269.94,272.97,274.23,272.88,274.53,273.79,274.93,273.34,275.09,276.20,271.90,268.56,261.08,256.63,250.46,244.75,235.52,226.81,214.37,203.87,194.16,181.18,175.51,167.87,162.05,155.32,149.80,137.83
78.23,89.16,96.54,106.51,117.34,127.06,135.86,150.07,158.32,166.31,173.49,179.63,184.23,188.83,193.99,198.37,206.20,217.91,226.29,235.27,248.28,255.86,262.25,267.03,272.25,273.48,274.59,270.30,272.88,272.44,272.74,272.28,273.99,269.24,269.15,264.88,258.38,251.96,246.11,240.95,231.45,221.38,208.66,199.90,191.25,176.78,171.23,163.98,158.32,152.80,146.82,135.62
77.52,88.46,98.73,107.84,117.52,127.77,137.54,151.57,159.01,167.63,175.57,181.71,186.32,191.02,195.26,203.09,210.44,220.74,229.87,236.60,251.87,259.68,265.05,269.52,271.83,276.63,277.19,275.86,275.62,275.96,276.33,274.19,275.39,274.61,270.93,267.03,261.28,256.00,249.45,244.74,234.78,226.05,215.11,205.83,195.42,183.92,176.78,170.00,164.23,156.67,152.12,140.13
78.85,91.20,99.62,109.86,119.97,131.10,139.26,154.95,161.99,169.12,178.62,184.76,191.38,194.33,199.81,205.80,214.28,223.81,233.38,241.75,256.26,264.94,270.56,276.89,278.43,282.02,281.78,279.87,282.08,281.02,280.45,279.61,280.48,278.61,276.28,272.28,265.75,260.78,254.59,249.34,238.30,230.05,217.30,206.94,198.12,184.62,178.83,170.43,164.23,157.41,151.61,140.07
78.39,91.21,100.04,109.66,119.41,129.32,137.00,151.80,159.05,167.84,175.33,182.00,187.61,189.86,195.58,202.05,210.02,220.08,228.87,236.92,251.96,260.07,265.88,271.53,273.21,276.89,278.03,276.02,277.03,278.02,278.49,277.32,277.24,279.10,275.63,270.44,265.23,260.00,254.48,248.00,239.07,230.05,216.60,206.37,197.29,184.25,178.47,170.60,163.78,157.84,151.60,140.43
79.03,90.44,99.96,109.46,118.87,129.36,137.44,152.20,159.48,169.24,176.65,182.53,187.45,192.09,197.22,202.78,212.24,221.12,229.33,237.43,252.80,261.54,266.91,271.81,272.61,276.26,276.62,274.87,276.22,274.96,275.48,274.24,274.87,274.61,269.74,266.72,260.42,254.94,249.63,243.25,235.05,224.61,212.46,202.07,193.64,179.79,174.57,167.08,161.51,155.26,149.24,137.74
79.31,91.79,101.18,111.77,121.49,132.10,141.69,157.10,165.49,172.79,181.24,188.47,194.00,198.48,205.20,210.30,220.78,228.66,238.10,246.45,261.90,269.82,275.69,281.43,282.40,285.11,286.70,284.20,286.76,284.51,285.22,282.65,284.40,285.11,281.26,275.81,269.56,264.46,258.30,253.05,243.21,234.77,222.46,211.40,201.81,188.81,182.20,176.00,169.05,162.50,157.00,145.41
76.79,87.97,95.85,106.21,115.88,124.48,134.16,148.37,157.28,164.10,171.97,178.46,183.37,188.02,192.00,198.01,207.51,215.76,223.13,233.09,245.90,254.02,259.24,264.09,265.28,269.31,270.36,267.44,268.96,268.58,267.25,268.56,268.00,266.94,264.50,260.80,254.37,249.82,245.78,238.21,229.96,219.99,209.99,200.14,191.76,179.23,172.42,165.94,159.39,154.16,147.60,136.19
76.40,87.85,96.51,106.17,115.52,125.30,133.87,149.56,158.47,166.00,173.17,181.24,185.61,190.37,196.02,203.07,211.30,221.53,232.55,239.44,253.40,262.01,269.60,275.47,276.76,280.64,281.30,278.15,278.35,279.18,277.48,275.33,275.96,274.61,269.09,265.85,259.73,254.57,248.62,242.21,233.21,224.22,211.54,201.76,192.38,181.22,178.23,167.90,163.69,158.26,153.10,141.40
79.65,92.63,101.36,111.40,120.02,131.24,139.54,155.08,162.12,169.71,178.55,185.35,190.66,193.61,200.23,205.73,215.62,224.14,234.79,242.00,258.37,266.43,272.41,276.52,278.82,282.46,283.53,281.32,281.58,280.09,280.85,279.32,281.28,280.61,277.10,272.66,265.73,260.42,255.25,248.24,238.43,229.06,215.11,205.97,197.19,183.74,177.25,169.59,163.78,157.88,150.95,140.46
70.52,80.01,89.74,97.13,106.79,115.97,123.76,135.92,143.11,150.45,154.81,162.46,166.17,171.01,174.96,181.34,189.02,198.49,205.43,214.01,224.96,235.17,238.00,245.46,245.97,250.06,249.57,246.94,249.39,247.74,246.79,247.42,246.74,244.48,244.18,238.31,235.65,228.35,226.27,219.27,209.33,200.81,190.65,180.94,174.38,162.56,155.40,150.62,144.75,139.95,133.73,123.91
58.73,65.92,69.78,81.02,87.37,94.81,96.90,109.42,114.06,120.10,125.64,135.12,141.00,147.34,153.56,161.05,169.28,177.12,185.39,192.41,207.89,210.24,213.95,213.96,218.69,218.40,218.59,218.51,220.06,221.81,222.30,220.05,229.14,229.06,221.24,224.01,220.05,218.30,212.06,207.23,204.79,186.27,176.77,164.75,145.00,132.38,131.73,127.29,127.12,123.37,120.10,113.22
77.16,87.92,95.69,106.40,116.28,127.88,132.31,148.19,155.59,164.12,170.79,178.02,183.21,186.27,190.54,195.35,204.48,217.46,224.77,233.26,244.71,253.62,259.46,265.77,267.48,273.66,274.57,270.11,271.68,270.69,269.98,270.15,269.90,266.58,266.18,262.21,257.22,251.15,246.98,237.90,230.72,217.22,208.70,195.88,190.00,176.40,169.01,164.30,155.77,152.03,143.57,133.69
76.24,87.60,95.69,104.74,114.53,124.19,132.14,146.41,154.40,161.07,169.59,174.61,179.81,184.78,189.84,195.44,202.87,212.16,221.95,229.98,243.61,252.03,257.77,263.23,264.94,268.16,270.22,268.03,270.60,269.77,270.05,269.24,271.31,271.43,266.87,262.15,258.10,252.12,246.62,241.42,233.01,223.76,211.44,201.56,193.26,181.22,175.73,167.86,162.59,156.47,150.80,139.78
80.62,92.44,101.61,111.80,122.49,133.45,142.05,157.65,165.22,173.97,182.85,190.69,195.66,200.26,207.42,213.58,222.25,232.72,243.30,251.07,266.10,274.42,281.33,288.62,289.77,290.90,291.81,288.64,288.09,287.54,286.18,284.34,282.29,283.05,279.26,274.09,267.15,262.09,255.69,249.80,240.63,228.04,217.18,205.98,196.29,184.09,178.51,172.00,165.25,160.03,153.60,143.41
75.89,86.40,96.02,105.00,115.02,125.87,132.88,148.56,156.54,163.37,173.08,178.47,184.76,189.76,192.31,201.02,207.97,219.00,227.43,236.55,248.62,258.18,264.49,270.15,272.12,274.12,274.87,272.08,271.94,271.14,270.28,267.75,267.73,266.05,263.69,256.53,251.80,246.48,239.99,234.39,226.37,215.86,204.69,194.83,186.94,174.80,169.50,162.83,155.71,150.55,146.05,134.74
76.28,89.19,97.25,107.71,116.30,126.67,135.37,148.41,157.33,165.60,172.80,180.41,185.61,188.74,194.21,200.73,208.72,219.15,227.23,235.05,249.39,257.15,264.71,268.40,270.04,275.07,274.22,270.88,273.39,273.03,272.66,270.75,270.78,270.75,266.54,261.69,256.56,251.41,245.99,239.88,232.11,222.77,210.00,201.56,193.35,180.28,174.54,167.20,160.42,155.08,149.08,138.51
77.70,89.27,97.94,107.35,118.09,128.16,136.03,150.63,158.71,167.04,174.24,180.80,186.81,189.62,195.26,201.00,209.57,219.15,228.43,235.29,251.91,258.98,264.64,270.28,271.95,275.51,274.73,272.59,274.58,272.64,272.84,270.21,269.71,270.71,266.79,262.37,255.55,251.15,245.23,238.65,230.20,221.42,209.12,199.42,190.69,177.80,171.90,165.34,158.86,152.33,148.25,136.47
78.19,90.00,98.41,107.56,117.35,127.88,136.00,149.72,158.14,166.00,174.18,179.98,184.62,189.45,194.54,201.00,209.88,218.01,227.41,235.21,251.25,257.70,263.11,269.58,269.99,272.37,273.89,270.15,271.91,271.18,270.65,270.66,270.69,270.20,267.47,262.65,254.66,250.00,245.20,239.30,231.37,220.37,209.68,199.48,191.69,179.07,172.26,165.70,160.11,153.44,148.60,137.38
79.62,90.82,98.99,107.82,119.64,128.56,135.19,151.40,158.24,166.68,173.61,179.92,186.47,189.20,193.94,199.91,208.61,218.52,226.88,236.60,250.46,255.28,263.44,268.22,269.99,273.71,274.14,271.32,273.21,272.24,272.46,272.66,272.42,270.63,268.93,264.09,258.44,253.14,247.34,241.02,233.41,223.57,212.44,203.12,193.21,182.22,175.45,168.02,162.50,155.63,150.70,139.28
76.92,87.97,97.20,105.70,117.28,125.04,134.89,149.16,159.01,165.48,172.93,178.40,183.32,187.52,193.30,199.62,208.28,221.42,227.77,233.64,246.20,257.19,263.60,267.59,273.13,272.59,276.42,272.90,272.75,276.29,274.40,273.71,274.36,273.99,273.22,268.78,262.84,257.07,250.53,247.61,236.60,226.18,217.06,205.41,196.84,184.23,177.54,171.19,163.96,158.32,152.90,142.78
68.25,78.72,87.10,95.02,104.05,113.15,120.74,134.24,141.22,148.00,156.11,161.00,166.14,169.07,174.61,180.70,188.22,195.43,204.66,209.98,225.30,231.40,237.07,239.87,242.13,245.62,246.85,245.42,246.98,245.46,246.50,246.34,247.34,246.60,244.25,240.44,234.36,229.84,224.08,219.87,211.15,203.53,191.15,183.17,175.11,163.09,158.24,151.65,146.00,140.90,136.40,126.19
77.80,89.55,99.30,109.22,118.00,129.00,136.56,152.46,158.49,167.07,174.64,181.75,186.39,190.92,194.73,201.36,210.28,219.39,229.84,237.17,252.40,260.05,266.54,271.45,273.59,275.77,277.51,275.17,274.61,275.23,274.37,275.00,275.20,274.34,270.17,266.91,258.81,254.69,247.20,242.68,234.34,225.04,212.01,201.69,192.59,180.10,172.82,166.36,160.38,154.31,148.50,137.19
79.91,92.31,102.20,111.52,122.98,133.20,142.00,157.44,165.86,174.14,181.18,189.17,195.13,197.73,203.57,211.10,221.60,230.12,238.40,248.71,264.32,271.65,279.08,284.43,285.92,288.59,291.83,284.96,288.52,288.23,285.73,285.18,284.40,283.04,280.86,275.77,267.93,263.05,258.50,249.62,241.12,231.15,219.33,208.63,200.81,187.84,182.00,175.09,167.36,163.19,155.21,146.24
77.78,87.82,97.17,107.30,116.83,126.53,135.62,150.08,157.20,164.92,173.09,180.27,186.00,189.27,194.65,200.80,209.88,217.83,228.48,235.10,250.60,258.64,263.93,267.99,271.23,273.22,275.62,273.67,274.43,272.28,273.97,271.96,270.76,271.09,266.33,263.74,257.33,250.89,246.33,239.83,231.47,222.99,210.24,200.83,191.17,179.63,173.40,166.86,160.29,154.43,148.48,137.97
78.59,90.20,98.08,107.62,117.89,127.76,136.06,151.60,159.18,167.72,174.96,182.10,186.40,190.54,195.18,202.57,212.51,222.27,230.63,238.81,253.50,261.22,268.60,272.41,275.49,278.37,280.56,276.09,276.99,277.35,277.20,274.61,275.02,273.83,270.41,265.24,261.20,254.31,250.20,242.79,233.98,223.81,212.30,202.41,193.09,182.22,174.09,168.66,162.36,155.21,148.65,140.01
79.08,90.43,98.84,109.60,119.41,128.57,137.61,152.84,159.51,169.05,176.14,181.53,188.37,192.59,198.13,204.02,211.15,221.69,230.49,240.26,254.49,262.61,269.63,274.87,277.48,280.24,280.86,276.12,278.04,276.85,275.76,275.05,275.05,273.78,269.85,265.06,259.11,255.16,249.16,242.62,233.42,221.62,212.12,203.06,194.03,181.59,175.10,167.63,162.63,155.33,151.11,138.76
77.39,87.97,97.65,106.98,116.84,126.78,136.36,149.93,158.81,165.08,173.05,181.99,185.65,190.66,196.03,201.02,212.94,221.16,229.87,240.88,254.85,263.18,268.79,275.39,277.19,280.26,282.77,277.89,279.61,279.73,279.47,278.01,276.68,276.90,271.83,268.57,263.11,257.87,249.65,242.07,235.31,225.57,213.08,203.74,196.70,183.73,177.54,171.64,165.24,159.70,153.39,142.87
74.33,87.37,94.37,104.28,114.63,124.63,132.91,147.09,156.47,164.25,170.18,177.61,184.27,186.27,193.26,198.98,208.46,219.53,227.76,237.17,250.08,259.28,265.59,273.27,272.72,278.03,279.87,273.07,276.49,276.83,274.26,272.68,272.37,270.47,267.81,262.21,256.83,251.03,247.13,239.00,228.67,218.83,208.06,198.73,189.93,177.78,172.29,164.20,159.40,154.24,147.90,137.64
78.49,91.48,100.08,110.05,120.43,131.03,140.01,156.52,165.02,172.82,182.24,188.79,195.50,200.26,205.51,211.02,222.87,233.63,243.48,251.96,266.01,273.77,281.78,286.94,288.00,292.88,292.06,286.53,287.09,287.14,284.86,282.41,281.15,277.02,274.33,269.21,262.41,256.74,250.45,244.59,234.02,223.78,212.19,203.97,194.18,183.00,176.14,170.34,163.03,156.92,152.08,141.74
75.66,87.11,94.94,104.69,114.14,125.71,132.94,148.49,157.38,164.56,174.26,179.14,184.81,190.70,197.57,202.08,210.79,221.65,231.22,240.26,253.30,261.28,267.26,272.88,275.70,278.62,279.09,273.88,274.59,271.67,270.45,267.88,267.93,265.32,261.32,257.93,251.83,246.95,240.83,233.08,224.64,213.71,205.19,195.00,185.69,176.14,168.29,163.27,158.70,151.92,147.05,135.77
75.01,87.24,95.08,106.08,115.12,124.89,134.62,149.09,157.19,164.88,173.65,180.08,186.05,190.42,195.88,202.47,212.21,221.44,231.31,238.89,253.80,262.61,268.63,273.77,274.61,278.22,280.20,276.14,276.59,275.05,274.16,270.60,271.06,269.09,264.75,260.41,253.54,249.02,243.68,236.93,228.08,218.11,207.18,198.36,188.53,178.07,173.17,166.05,161.41,155.18,149.28,139.19
77.10,87.82,98.49,107.00,118.13,128.36,135.28,152.86,160.38,167.76,175.51,184.20,189.02,192.63,199.12,204.47,214.06,223.38,232.94,241.45,255.26,263.88,270.67,273.72,276.32,280.18,282.36,275.84,279.18,277.91,276.28,275.63,273.91,271.74,270.89,265.73,257.85,252.72,248.22,240.78,234.46,222.04,212.46,200.49,192.30,180.68,173.62,167.97,160.65,154.85,149.34,138.24
78.77,90.61,98.84,108.30,118.19,128.84,136.00,152.46,160.53,167.45,174.18,182.07,186.70,191.51,196.64,202.57,211.10,220.64,229.05,237.78,251.79,260.23,265.63,272.59,274.59,278.68,279.93,274.34,278.22,276.52,276.80,274.80,274.69,275.15,271.53,266.00,259.82,257.39,250.59,244.13,236.03,224.64,213.59,204.84,196.09,183.07,177.37,170.53,163.40,156.82,151.92,140.60
79.26,92.18,102.02,111.61,122.54,132.55,141.48,156.70,165.59,173.95,184.07,189.27,195.41,199.46,203.30,211.53,221.65,232.43,240.79,248.49,264.20,273.79,278.02,284.07,286.30,288.64,289.35,285.71,286.06,284.18,285.33,282.72,282.63,280.85,276.35,271.81,264.56,260.31,253.94,248.17,239.07,227.84,217.08,206.65,198.40,184.91,179.23,172.03,166.51,159.25,153.95,142.21
78.10,90.14,99.30,108.37,119.85,129.77,138.06,153.11,161.62,169.24,177.88,183.88,189.38,194.62,200.36,207.37,217.15,226.38,235.31,244.13,260.22,267.62,273.73,279.49,280.62,284.69,284.94,281.10,282.02,279.52,279.11,276.90,275.04,275.52,271.12,266.54,259.86,253.65,248.56,240.63,232.43,222.99,209.75,200.41,190.72,178.84,173.22,167.05,161.53,155.05,150.23,138.72
77.93,88.81,98.23,107.00,117.80,126.85,134.50,149.00,159.20,165.76,172.31,179.12,183.39,187.42,193.00,198.34,207.18,216.78,223.60,234.45,247.08,257.38,261.00,265.69,268.96,273.36,277.42,270.34,273.82,272.73,274.06,273.41,273.51,274.22,270.86,265.55,259.42,255.50,251.64,244.30,236.29,226.06,215.68,204.89,196.16,184.29,176.69,170.47,164.00,157.46,150.88,140.07
76.16,87.32,96.02,104.68,115.28,125.51,132.38,147.56,155.67,162.79,170.56,176.62,181.11,187.49,191.91,196.70,205.97,214.11,222.85,231.92,245.65,253.45,259.03,265.11,267.90,270.74,272.03,269.26,270.97,270.62,271.20,269.90,271.49,270.00,266.06,263.47,256.63,252.26,247.00,241.68,235.03,224.36,211.99,204.02,195.24,184.09,177.08,169.12,164.79,157.54,150.62,140.62
76.24,86.84,96.05,106.40,115.21,126.15,133.46,150.72,156.89,165.68,173.69,179.84,185.27,189.64,195.72,202.36,210.61,219.67,228.79,236.58,251.51,259.66,265.19,270.04,270.90,274.64,275.77,272.47,275.14,272.90,273.36,270.51,272.50,270.74,266.96,263.15,256.42,251.37,245.66,237.97,230.46,221.42,209.16,198.98,191.13,177.63,173.42,166.03,160.21,154.51,149.16,138.45
77.67,89.54,97.87,107.67,118.27,127.95,136.49,152.28,158.98,167.24,174.63,180.70,185.65,190.97,195.82,202.36,210.54,220.23,229.39,237.19,250.71,259.62,263.87,270.93,270.42,273.79,276.46,270.90,274.05,272.86,273.59,271.03,272.25,272.53,267.42,263.65,258.21,254.66,248.34,240.75,233.81,222.97,211.98,202.23,193.19,181.33,174.26,167.30,162.29,154.99,148.93,137.32
56.00,65.00,70.21,76.54,83.41,89.05,92.11,103.94,106.78,111.40,115.88,122.80,127.39,129.77,140.94,147.49,155.24,164.17,172.70,178.04,191.05,195.45,200.57,203.00,204.36,204.31,204.24,204.80,208.73,211.60,213.34,214.76,217.83,221.42,219.97,215.94,213.77,209.44,205.62,200.96,194.18,187.17,176.88,164.66,151.17,134.54,130.60,126.49,124.45,121.66,115.02,106.40
81.22,92.09,103.85,112.07,121.76,133.22,140.80,156.16,164.20,172.70,181.16,187.47,191.88,194.21,199.90,206.17,215.08,226.35,236.78,247.29,260.19,267.09,276.18,280.02,283.69,287.85,290.69,286.40,287.01,286.40,286.54,286.84,287.74,285.10,284.68,277.62,272.20,266.48,262.95,255.00,246.24,233.82,222.25,212.90,204.01,191.47,184.11,178.01,170.16,165.74,158.15,147.63
77.18,87.86,96.52,105.31,115.52,124.87,133.66,147.68,155.66,162.43,171.40,177.13,182.16,185.81,192.09,198.00,206.49,216.34,225.89,232.65,247.40,255.86,262.12,268.03,269.08,273.80,274.23,270.90,272.86,273.49,272.09,271.64,273.13,272.47,269.45,265.32,258.31,252.05,247.80,241.65,231.95,224.10,212.44,202.65,194.51,181.60,175.28,168.03,161.31,155.00,150.23,139.74
76.01,85.80,96.83,105.69,114.28,125.06,132.26,146.24,154.95,163.05,170.77,176.65,181.07,185.18,191.44,197.16,205.27,216.61,223.99,233.98,245.80,254.65,260.56,266.00,270.88,273.01,276.52,268.31,273.16,272.44,272.02,272.38,272.38,269.26,269.12,265.05,259.88,253.06,248.72,241.42,234.55,220.24,211.88,201.11,193.58,182.16,172.20,167.43,162.59,154.00,148.93,140.01
77.88,90.14,98.23,107.94,117.99,127.88,135.72,150.33,157.62,164.92,173.18,179.30,183.92,188.22,194.24,200.41,208.63,218.10,225.86,234.92,249.02,257.96,262.15,269.54,270.10,273.54,274.71,271.56,272.36,274.06,271.89,271.94,272.36,270.42,268.03,263.21,256.42,249.90,244.64,239.27,230.63,221.29,209.31,199.08,190.06,178.04,171.21,164.61,157.19,151.16,146.26,136.03
77.23,89.11,98.62,108.23,116.28,127.02,135.34,150.44,158.23,166.15,172.56,179.47,184.23,185.92,193.06,199.27,208.12,219.18,225.30,235.41,248.65,257.44,262.62,268.53,268.93,273.03,274.85,269.31,272.12,272.62,272.88,269.82,269.78,268.96,266.18,261.19,253.95,250.19,245.52,236.88,230.29,219.32,207.97,198.65,190.43,176.80,170.07,164.60,157.65,151.03,145.15,134.03
77.20,87.92,95.88,106.04,115.77,126.21,134.27,150.00,157.49,165.32,172.73,179.63,184.84,189.93,195.78,201.47,211.23,219.57,228.63,237.33,251.03,257.78,264.66,270.67,272.83,275.41,274.49,270.07,272.25,270.51,269.24,267.51,267.17,266.69,261.46,257.73,252.35,247.34,241.12,236.24,227.90,215.42,205.91,197.77,187.96,176.66,171.03,164.01,158.43,152.12,146.86,135.72
77.23,89.96,100.28,109.66,119.62,130.10,139.05,155.13,164.08,171.84,178.73,186.36,191.23,195.54,204.75,210.00,219.54,233.03,239.80,246.61,258.37,270.02,275.83,281.75,285.52,285.83,288.54,281.64,282.47,281.95,280.03,276.52,275.23,274.66,271.02,265.48,258.80,254.89,248.65,242.00,234.26,221.42,211.97,201.38,192.26,181.18,171.98,168.66,162.86,156.65,149.94,140.00
79.40,91.68,100.12,111.00,120.10,130.60,138.80,155.29,162.86,170.80,180.54,186.98,191.80,197.06,202.53,208.43,218.34,228.08,238.08,246.22,261.95,269.05,276.38,281.30,283.85,287.17,286.75,283.59,283.43,282.59,281.01,278.45,277.89,276.90,272.98,268.04,261.84,255.74,249.90,242.84,232.57,223.33,211.01,200.82,191.84,179.63,173.76,167.19,161.07,156.06,150.57,139.14
80.96,91.84,102.00,110.86,121.50,132.57,140.87,155.40,163.60,172.05,180.94,187.84,193.51,197.77,204.27,211.14,221.10,230.93,239.63,249.23,263.17,271.12,278.30,285.05,286.39,290.24,291.00,285.58,287.95,287.10,285.17,280.92,280.63,278.63,276.88,269.31,264.77,260.20,253.71,245.69,237.50,225.58,214.11,205.24,194.56,182.70,174.64,169.96,162.93,156.85,150.36,140.58
79.93,90.34,100.13,109.77,119.62,130.60,138.45,153.39,161.21,168.60,175.93,182.86,188.48,193.75,199.01,204.92,213.60,225.66,232.07,243.13,256.87,263.89,271.31,275.97,280.19,282.94,282.68,279.41,279.87,280.24,279.95,277.83,276.63,275.49,271.30,266.18,261.69,255.83,250.59,243.26,233.09,221.92,210.85,201.16,192.01,178.90,172.05,165.30,159.35,154.18,147.76,136.62
75.77,87.37,96.69,106.44,116.10,126.25,133.81,149.40,155.79,166.24,172.26,179.30,184.69,187.95,193.71,200.25,208.74,217.08,227.34,235.08,247.76,256.09,262.26,268.52,268.91,273.12,275.80,270.34,272.62,273.56,272.97,271.33,273.03,272.02,268.68,263.12,258.49,253.62,248.79,241.21,233.56,223.22,212.08,203.21,194.64,182.16,176.31,170.07,163.51,157.05,150.66,141.40
76.37,88.12,95.90,105.30,116.11,126.61,133.06,148.35,158.15,165.08,173.22,178.10,184.70,188.96,194.00,201.10,208.85,219.10,227.62,234.16,248.36,256.32,263.23,267.82,269.23,272.25,273.88,270.51,273.08,272.95,271.40,271.00,272.42,269.90,267.66,263.23,257.64,253.16,247.91,241.35,232.82,221.89,210.66,201.30,192.48,181.82,174.94,168.13,162.01,157.17,151.03,139.94
77.52,88.29,98.08,108.16,118.43,127.40,135.96,152.05,159.20,167.07,175.45,184.17,187.55,192.05,197.31,204.27,213.82,224.09,232.61,240.44,254.24,263.47,270.31,276.80,277.91,281.15,281.82,279.50,279.87,279.57,278.37,277.33,275.39,276.54,271.44,267.26,262.59,255.23,250.24,244.14,235.38,223.89,213.28,201.19,193.69,181.22,174.43,168.12,161.98,157.85,150.08,140.01
79.08,89.89,100.00,109.77,119.71,130.23,139.54,154.69,162.52,170.01,177.61,185.93,191.64,194.83,199.55,207.41,214.57,225.46,233.67,242.03,256.53,264.20,269.07,275.18,276.09,279.38,279.87,276.83,279.03,277.65,275.79,274.36,275.93,273.56,270.70,266.92,259.77,256.35,249.69,242.07,233.95,224.18,212.85,202.36,195.00,181.84,174.57,168.67,162.59,156.42,149.94,139.47
79.40,90.44,99.00,109.42,120.10,129.63,138.35,153.17,162.36,169.76,177.67,184.76,190.07,195.03,200.35,206.21,215.23,223.60,233.69,241.05,255.98,263.21,269.43,274.36,275.61,280.53,280.81,276.74,278.18,277.04,276.52,274.80,275.95,275.47,272.27,267.93,260.02,254.48,249.07,243.25,234.20,224.06,212.76,202.57,194.12,182.02,175.24,167.61,161.99,156.05,150.55,139.60
78.16,89.89,98.41,107.80,117.75,127.57,136.13,152.40,159.51,167.30,174.83,181.87,188.11,191.70,196.08,204.17,212.36,221.23,232.59,240.26,254.20,263.01,270.44,277.22,276.47,281.52,281.74,278.89,278.35,277.77,275.94,275.07,273.88,273.59,268.15,263.69,257.86,252.86,245.64,238.67,230.03,219.06,208.81,197.12,188.73,175.82,170.02,161.90,157.88,151.33,145.99,134.73
