77.62,89.59,97.74,108.26,117.89,129.56,138.35,156.49,162.05,173.61,180.71,189.76,192.77,200.84,205.52,212.25,221.62,232.78,241.96,251.08,263.30,270.09,278.41,286.10,288.39,289.69,287.56,280.07,282.14,278.57,273.62,269.00,265.11,263.08,260.23,251.45,242.99,234.87,229.22,218.13,207.35,194.37,184.10,172.12,161.99,148.76,144.73,138.16,134.40,129.40,124.60,116.04
72.20,84.39,92.70,100.50,112.79,122.09,131.55,147.00,156.03,164.56,172.70,180.32,186.94,192.04,197.43,204.02,213.12,221.63,231.46,239.01,254.64,261.52,266.84,271.71,274.65,277.25,273.94,269.13,266.66,263.61,260.25,256.01,252.83,247.75,243.06,236.22,227.37,218.87,212.95,204.61,194.81,183.84,171.09,162.02,152.49,141.03,135.72,130.65,127.74,123.00,119.60,113.09
70.23,81.22,89.87,99.33,109.00,119.55,128.71,143.78,153.31,161.94,169.66,178.51,184.20,189.62,195.32,202.71,209.35,218.55,227.97,235.26,250.10,256.32,263.77,268.73,271.19,272.86,269.82,264.91,262.61,259.42,256.20,252.16,245.93,242.56,236.71,231.14,222.08,214.28,207.17,200.12,190.19,178.68,167.89,158.15,149.78,139.01,134.21,130.46,126.19,122.00,119.89,112.97
70.35,80.50,90.14,99.86,109.60,119.82,128.88,145.06,153.81,160.73,169.75,178.21,183.81,188.28,193.85,201.56,210.00,217.18,226.76,234.57,249.39,255.89,261.64,267.51,268.05,272.11,268.42,263.14,261.46,257.88,253.95,250.22,246.15,242.64,238.05,229.96,222.55,214.46,207.79,199.74,191.02,181.11,169.67,158.82,150.12,139.22,134.54,130.38,126.67,123.03,120.10,112.29
71.45,82.87,90.25,100.44,111.13,120.93,129.40,145.99,154.00,162.25,171.49,178.83,185.24,188.79,195.47,203.00,211.62,218.63,228.62,236.13,250.60,258.68,263.21,269.36,271.15,272.46,269.56,265.00,262.77,260.10,257.01,252.41,247.31,243.66,238.40,233.45,223.22,216.02,208.78,201.11,192.42,181.69,170.21,159.62,152.32,140.68,135.98,131.05,126.61,124.33,120.02,112.75
78.59,92.00,101.87,112.29,123.24,134.27,144.10,163.31,172.53,180.37,188.73,198.66,205.30,212.26,218.55,224.38,236.48,245.58,255.05,263.87,279.50,288.03,293.06,300.79,303.40,306.44,302.03,293.78,292.98,290.17,284.76,281.32,276.82,269.65,265.71,258.52,247.37,240.13,233.94,223.33,213.46,201.41,187.84,177.10,167.28,155.59,149.48,144.22,140.01,136.07,131.69,122.54
82.62,94.24,103.08,114.02,125.10,137.00,147.46,165.13,175.32,185.35,195.69,203.30,211.02,215.87,223.24,230.79,240.47,248.87,260.62,267.11,282.78,292.61,296.94,304.37,305.44,306.95,303.27,297.11,294.08,291.08,288.53,283.75,278.23,275.12,268.21,260.77,253.40,244.24,236.03,228.08,218.30,207.06,193.60,183.92,174.93,163.98,159.45,154.84,151.16,147.00,142.34,133.12
78.52,90.24,99.86,109.48,119.04,131.10,140.25,158.84,167.14,176.48,186.56,193.38,199.41,204.66,210.06,218.01,226.65,233.94,244.12,251.34,265.91,271.54,278.60,283.60,284.76,287.70,286.15,281.49,279.08,276.13,274.96,270.96,267.07,265.38,259.86,252.72,245.72,237.89,231.35,222.73,213.35,203.42,191.53,181.87,173.42,162.19,156.39,151.49,148.95,143.84,139.59,131.55
74.33,86.27,95.02,105.12,115.69,126.02,136.12,153.22,161.84,170.00,179.40,187.86,192.67,198.22,203.96,210.64,219.22,229.10,236.62,244.59,258.44,267.33,272.34,276.80,278.21,281.89,279.09,273.25,272.61,269.67,267.42,264.02,259.08,256.78,251.35,244.25,237.49,229.80,221.52,213.60,204.50,192.92,181.84,171.76,163.22,152.27,148.72,143.74,140.29,136.94,131.70,123.99
72.80,85.43,94.63,103.41,113.16,125.17,135.12,150.42,160.06,169.19,178.47,184.39,190.60,196.54,201.30,207.16,215.23,224.59,232.16,239.47,251.48,259.08,264.15,267.31,270.22,271.74,270.39,264.04,261.55,259.09,256.76,254.70,248.65,245.95,240.67,234.68,227.25,219.37,211.94,205.39,195.92,185.39,174.03,164.68,156.21,146.29,141.15,136.62,132.97,131.03,126.48,117.90
72.72,84.40,93.13,102.18,112.20,122.80,131.67,147.96,155.26,164.92,172.41,180.69,186.59,190.38,196.16,202.81,210.28,216.93,225.44,232.50,244.44,252.49,256.68,260.86,261.68,263.32,261.66,257.10,256.60,253.16,251.37,248.52,244.60,244.03,238.54,231.20,224.18,217.68,210.68,204.41,193.75,184.40,173.10,162.41,154.99,144.05,139.60,136.19,131.70,128.19,123.44,115.26
72.84,84.17,92.44,102.61,112.16,121.92,131.70,147.49,155.65,163.38,172.54,179.72,185.00,189.45,194.36,200.86,207.68,216.09,224.08,230.18,242.66,250.06,254.12,259.03,259.79,262.23,259.89,255.56,256.56,253.00,252.12,248.17,245.35,243.59,237.81,232.70,225.40,217.81,210.24,203.42,193.96,184.26,171.68,162.75,154.15,143.38,138.76,133.73,130.15,125.78,121.30,113.41
59.48,69.40,75.03,83.49,90.82,99.92,107.63,121.20,128.50,137.36,144.81,152.16,159.88,159.10,169.10,173.01,182.00,190.59,200.48,205.83,221.02,226.74,231.64,234.44,232.65,232.59,232.31,223.60,224.54,222.41,221.46,221.29,220.79,220.08,217.46,211.09,205.29,198.98,195.11,185.78,175.39,166.64,152.32,137.42,120.77,110.46,110.11,116.50,112.01,108.67,107.20,100.08
60.07,68.12,74.95,83.93,91.53,100.08,109.20,121.17,128.69,135.37,148.22,151.16,155.82,160.86,167.60,173.92,179.07,191.06,201.73,207.52,221.60,229.05,232.11,231.61,235.47,233.00,232.95,223.04,225.28,223.90,219.89,219.91,221.07,218.59,214.62,209.35,204.22,198.24,191.53,183.17,175.84,162.60,148.95,134.83,122.29,111.09,109.11,110.11,110.45,108.23,105.69,100.24
80.06,92.40,101.71,112.72,123.00,134.47,143.78,161.61,170.46,179.72,188.86,196.37,203.65,207.28,214.13,221.08,229.22,237.35,246.22,254.87,269.07,276.98,282.64,289.11,289.61,293.14,290.21,284.34,284.20,279.12,277.84,273.25,270.07,267.29,262.53,255.67,247.88,239.27,232.16,224.44,212.36,201.31,189.45,178.06,169.36,157.71,152.33,149.04,145.11,140.46,135.93,128.04
84.97,95.43,106.23,116.76,127.00,137.90,147.00,165.08,175.41,184.72,191.26,201.85,206.89,212.14,216.32,220.95,227.00,236.12,244.23,253.40,262.80,269.07,275.41,281.45,279.69,282.12,279.89,273.72,271.83,270.14,269.68,266.99,265.63,260.19,258.54,252.44,244.81,236.09,231.77,222.00,212.12,201.38,189.84,179.63,171.90,158.62,155.05,149.19,144.22,140.60,137.09,128.00
83.19,97.51,106.98,116.83,126.91,139.12,147.96,164.76,175.38,184.62,191.55,199.70,205.23,209.62,214.23,219.49,227.44,237.74,241.83,250.17,261.63,269.01,272.81,278.55,279.30,281.44,278.21,271.12,270.31,268.00,266.60,265.63,261.01,259.62,254.95,248.05,240.69,236.07,229.64,219.33,211.69,200.41,189.13,178.75,170.47,159.39,154.40,149.40,144.53,140.69,136.24,127.22
82.87,94.40,104.40,114.23,124.40,135.15,144.46,161.24,170.66,179.23,188.07,197.03,203.10,206.48,211.34,215.97,222.77,231.26,240.40,246.06,257.80,266.33,271.04,276.18,275.14,276.54,275.44,270.96,270.41,268.99,266.60,265.32,263.30,261.17,257.51,252.10,243.26,237.47,230.67,223.23,214.55,203.96,192.35,182.78,174.67,163.13,158.65,152.78,150.12,144.81,140.06,130.60
84.90,98.01,109.44,120.77,131.50,143.41,153.87,173.00,181.60,191.19,201.70,210.04,217.17,221.65,226.53,232.48,240.41,250.00,257.15,265.60,277.72,286.90,291.24,295.00,295.94,296.77,292.75,287.63,285.24,283.39,279.02,275.57,272.88,269.54,265.05,258.37,249.84,242.84,235.08,227.11,216.62,205.57,193.68,183.53,173.33,162.59,157.00,153.12,149.58,145.06,141.68,131.47
85.91,98.84,108.98,120.11,132.19,142.51,154.04,173.00,181.69,190.54,201.11,209.40,215.10,219.49,222.78,229.54,237.80,246.01,253.69,262.37,276.70,282.10,288.50,290.95,292.50,293.47,292.33,284.68,285.35,282.03,280.64,278.33,275.54,273.54,270.19,263.80,254.72,248.13,240.71,229.22,220.29,209.68,195.60,187.11,177.79,163.78,159.05,152.40,147.72,144.52,140.00,130.92
82.38,94.05,102.96,114.34,125.21,136.12,145.88,163.23,172.41,181.04,191.86,197.67,204.04,208.08,213.64,218.66,226.43,233.59,242.23,250.25,263.15,270.51,273.65,278.36,278.28,281.11,277.25,272.25,270.84,267.94,266.31,264.19,261.70,259.70,255.62,248.46,239.84,234.62,226.00,217.95,209.58,198.22,185.65,176.24,167.53,155.05,150.03,144.90,141.50,136.86,133.42,122.25
88.57,100.81,111.36,123.07,133.46,145.28,156.08,173.10,181.89,191.89,202.30,212.02,217.08,221.88,226.81,232.03,239.38,248.24,256.70,265.32,278.60,286.06,291.37,297.24,295.58,298.29,293.99,289.39,287.92,284.90,282.98,278.03,277.31,274.20,269.12,263.47,255.95,249.23,241.03,231.40,220.95,209.15,196.74,187.04,176.14,164.21,157.81,154.16,150.00,144.84,139.79,131.03
85.38,98.06,108.26,120.62,130.21,143.00,152.74,170.14,181.28,190.24,198.03,207.79,212.61,217.04,224.56,227.69,236.58,244.66,251.00,259.62,273.05,280.40,284.61,290.20,289.93,294.02,290.56,282.61,281.52,280.68,280.03,275.14,273.25,272.05,268.78,262.48,253.55,247.59,241.68,230.83,221.27,209.02,197.73,185.42,176.64,166.17,158.37,152.86,149.48,144.59,140.46,130.73
88.20,101.32,111.83,121.51,133.00,145.04,154.74,172.00,181.66,191.44,200.01,208.31,215.97,219.13,225.75,230.00,238.83,249.35,254.87,262.83,276.14,283.86,287.99,292.93,293.29,294.68,292.14,284.32,284.96,280.96,279.85,274.77,272.41,271.86,266.26,260.95,253.24,247.39,240.05,230.02,220.64,208.93,196.94,185.83,175.57,163.64,157.31,151.91,148.10,144.59,138.77,129.00
83.49,96.26,105.31,116.69,126.57,138.05,147.05,164.35,173.40,182.91,192.87,199.90,206.62,209.80,214.95,220.51,227.17,236.02,244.24,250.15,263.19,270.51,274.70,279.29,279.33,280.51,276.51,272.18,270.68,268.49,266.92,263.64,262.39,260.91,256.13,251.07,243.53,236.22,230.01,221.46,210.72,201.02,188.18,177.92,168.03,155.05,149.83,144.31,139.81,135.21,130.63,122.04
64.20,74.04,81.60,88.81,98.02,105.95,113.09,126.73,135.48,141.36,147.49,155.26,161.60,164.34,171.41,174.67,184.39,189.26,201.46,208.12,223.62,228.28,233.35,234.36,228.87,235.48,229.96,223.43,222.17,221.07,220.19,219.13,219.39,221.40,217.01,214.16,208.12,202.81,196.79,192.26,182.22,170.29,156.25,136.19,117.41,107.47,106.68,116.46,114.28,111.02,107.30,101.83
62.17,74.43,81.40,89.55,98.62,103.81,112.40,125.10,131.93,140.13,147.49,154.87,157.26,163.78,166.03,173.79,181.20,187.42,199.37,207.62,219.54,224.96,230.99,230.08,232.35,229.61,224.57,221.33,220.04,219.11,218.49,219.69,216.90,216.93,214.13,211.32,206.31,201.88,195.11,189.69,180.45,167.90,154.69,134.18,116.21,106.02,105.10,120.35,114.02,111.40,106.89,99.05
83.82,96.80,106.96,116.73,128.65,139.23,150.22,167.62,177.87,187.36,197.25,205.01,212.46,217.51,222.14,228.27,236.54,243.39,254.54,261.22,274.36,281.55,285.95,290.88,291.23,292.02,287.31,281.58,280.22,277.18,274.17,270.39,268.89,264.78,260.97,254.07,247.11,240.75,233.03,225.36,213.41,203.67,190.52,180.41,171.13,157.88,153.05,146.40,141.99,138.00,133.20,123.33
83.77,96.43,106.51,117.34,128.14,138.74,149.41,166.74,176.16,186.32,197.69,204.09,210.85,216.15,222.27,227.50,235.02,243.83,252.29,259.56,273.44,280.86,286.34,288.50,289.83,291.33,287.64,282.21,280.85,277.28,273.88,270.20,269.45,265.68,260.58,255.37,247.49,240.10,232.77,224.38,214.40,203.03,190.91,180.01,170.47,157.58,152.78,147.49,142.76,139.39,133.72,124.33
82.08,93.65,104.09,113.46,125.00,134.47,144.51,161.20,170.60,181.34,191.18,198.44,204.71,209.06,216.01,221.05,230.08,238.21,247.23,254.77,267.90,274.50,280.32,283.73,285.04,286.75,282.94,278.19,276.87,274.36,271.83,268.78,265.91,265.32,260.77,255.18,248.22,240.83,232.48,225.39,213.94,203.27,191.13,180.40,171.19,159.01,153.44,148.05,143.34,138.13,133.84,123.02
82.49,96.01,106.21,117.00,127.24,137.61,148.66,166.74,175.39,185.73,197.01,205.08,211.15,215.98,221.28,228.13,237.20,246.63,253.81,263.00,274.69,283.82,288.85,292.07,292.98,294.08,288.17,282.42,280.81,278.17,274.07,270.09,266.16,264.70,259.86,254.40,247.03,237.84,229.11,221.38,211.48,200.41,188.00,177.20,168.01,156.05,150.62,144.06,139.30,133.76,129.55,121.40
80.65,91.84,101.98,111.41,124.19,134.06,143.75,161.40,170.84,179.89,189.84,197.82,204.98,209.10,214.25,221.30,229.19,237.29,246.68,254.66,267.04,275.12,278.49,282.52,283.09,283.30,278.66,274.27,272.08,268.72,267.68,263.71,261.09,259.56,254.58,249.02,241.50,234.10,225.49,217.22,207.09,196.16,184.30,172.94,163.29,151.95,145.60,141.15,135.34,130.19,126.62,117.18
81.63,94.92,102.86,115.32,126.19,136.68,147.67,164.30,173.61,182.70,192.76,200.26,207.23,213.56,218.01,224.54,233.19,241.05,250.57,258.14,270.95,276.94,282.69,286.39,287.21,288.94,283.94,277.60,277.20,273.59,270.13,266.87,265.17,262.99,257.50,252.17,243.99,235.34,228.35,220.32,209.62,198.34,187.00,175.41,166.48,153.87,148.22,142.27,136.06,131.86,128.10,118.19
82.10,96.46,106.08,115.45,128.02,138.62,148.86,166.15,176.71,185.17,196.16,203.83,209.81,214.77,221.00,227.34,236.64,245.05,253.79,261.17,274.01,282.12,286.23,291.29,291.01,292.43,287.63,281.16,281.26,276.49,276.03,272.92,270.15,268.87,263.23,256.76,247.83,241.67,232.55,223.91,214.31,202.81,189.17,178.73,169.11,156.20,150.47,144.70,140.58,134.63,130.61,120.51
79.08,92.02,100.62,110.86,122.04,132.70,142.78,158.94,168.07,177.91,187.52,195.88,201.76,206.01,211.30,218.72,227.61,234.55,243.53,250.84,264.49,271.25,275.20,279.33,280.58,282.00,276.21,272.25,269.70,268.51,267.19,262.91,261.90,260.19,254.91,249.33,242.17,234.79,226.77,220.79,210.01,199.01,187.10,177.05,168.34,157.70,152.51,147.51,141.74,137.09,132.31,122.25
81.22,93.21,103.31,113.86,123.94,135.92,146.41,163.81,172.61,182.54,193.49,199.97,206.31,211.60,217.41,224.13,232.21,241.47,249.51,256.56,268.83,277.25,282.21,285.63,284.08,286.69,280.07,274.41,272.90,269.31,267.82,264.30,262.15,259.48,254.33,248.92,239.52,230.93,224.02,216.93,207.15,195.89,182.54,173.46,164.76,153.71,147.83,143.09,138.00,133.24,128.39,119.97
63.29,71.69,79.62,87.00,96.18,105.19,112.36,126.75,135.38,139.26,150.75,153.57,161.40,163.69,168.69,178.27,184.20,188.52,201.76,205.91,226.21,231.87,236.56,239.00,239.71,238.20,230.37,228.74,224.12,222.65,221.21,223.08,223.52,218.77,214.72,212.93,204.66,199.96,191.67,186.17,175.82,163.00,146.84,129.55,114.21,106.40,108.27,108.06,111.04,106.71,102.47,96.25
78.55,89.09,98.95,109.08,119.85,129.87,139.92,157.42,165.68,175.11,183.93,192.02,199.85,203.59,209.48,217.20,225.16,234.36,242.01,249.99,263.49,270.07,275.41,279.73,279.18,282.21,275.84,271.01,268.96,265.32,263.23,260.82,258.12,256.52,252.49,245.66,237.49,230.27,223.14,213.88,204.29,193.66,181.37,170.67,163.75,152.32,146.82,142.41,137.27,132.19,127.95,118.26
81.32,94.81,104.39,115.26,125.67,137.90,147.25,165.59,175.68,185.41,195.80,202.97,211.37,214.40,221.65,228.65,237.80,246.42,256.64,263.75,276.44,283.30,289.46,293.75,292.23,293.85,288.29,282.33,280.09,277.10,273.81,271.15,269.47,268.54,261.87,254.70,247.88,239.93,231.97,223.99,213.46,202.61,190.19,180.61,171.75,160.56,156.19,150.62,145.80,140.51,136.97,126.25
80.95,93.90,104.56,115.41,125.90,136.85,147.65,165.48,174.09,183.85,194.28,202.06,209.48,215.41,220.00,227.71,236.03,245.25,253.62,261.82,274.69,281.46,285.91,289.54,289.39,291.56,284.30,278.92,276.85,273.67,272.00,269.32,266.90,264.62,259.79,254.35,245.51,237.17,229.92,221.81,212.87,201.93,189.21,179.40,170.55,159.36,154.29,147.96,144.01,139.94,134.20,124.20
86.73,100.24,110.86,122.59,135.77,149.38,159.89,178.77,189.19,200.56,210.87,220.34,228.53,233.17,242.54,249.10,258.16,269.09,277.74,283.32,295.47,305.47,310.79,312.85,310.60,311.24,299.79,291.87,290.33,283.30,278.17,275.05,270.33,265.29,261.43,254.83,245.54,237.89,231.03,220.51,211.01,200.57,190.59,180.77,173.57,165.56,162.12,158.69,154.46,148.76,146.12,134.71
80.81,94.15,104.79,115.28,127.22,140.00,150.21,167.76,177.72,187.04,198.20,205.80,213.77,218.98,224.64,231.82,242.33,251.02,261.54,267.91,280.45,285.82,292.06,294.23,292.50,293.22,283.19,275.00,270.96,266.66,262.43,258.44,253.82,251.03,244.04,239.75,231.42,223.26,215.87,208.21,198.98,189.17,178.10,169.04,161.98,154.31,150.43,146.54,142.23,138.32,134.62,124.56
87.28,101.24,112.70,122.97,137.03,148.27,159.77,179.81,190.34,201.10,210.92,220.23,228.65,233.82,240.95,249.23,257.94,269.14,277.91,285.60,297.12,306.42,309.61,312.87,310.92,311.28,300.43,291.25,286.78,282.69,279.51,273.99,269.53,265.99,260.28,254.77,245.69,238.03,230.42,220.93,211.15,199.58,189.69,180.60,173.12,164.01,160.43,155.76,151.85,146.99,142.56,132.57
82.15,94.15,104.24,116.73,126.78,139.14,149.41,168.08,177.05,186.27,196.98,204.62,211.15,215.13,222.12,229.06,237.12,245.67,254.47,261.72,273.40,278.93,282.64,285.67,284.62,283.73,275.80,270.20,268.08,265.31,263.03,260.28,258.85,256.76,251.45,246.13,237.70,230.29,223.13,214.44,205.91,196.51,185.57,176.05,170.08,161.06,158.24,154.16,150.14,145.62,140.26,130.17
82.10,94.92,106.00,116.21,127.42,140.04,150.84,169.00,179.97,189.19,198.60,206.40,213.94,217.70,223.00,229.51,239.78,248.03,256.97,262.96,276.09,280.45,285.11,288.21,284.89,285.77,277.00,269.24,266.10,264.09,260.34,259.38,254.28,252.58,250.00,243.28,234.08,226.93,220.57,213.51,202.20,192.42,181.65,173.67,168.94,162.02,159.01,147.87,157.00,143.56,145.79,128.76
83.19,95.89,105.99,117.46,128.80,140.68,151.03,169.81,179.07,187.42,198.64,207.00,212.46,217.37,223.33,230.64,239.00,246.94,256.04,262.79,275.14,280.81,283.92,286.09,284.83,283.98,276.90,269.67,266.81,262.83,262.29,258.77,255.89,254.61,248.65,242.84,234.92,227.43,221.33,211.12,202.71,192.42,181.82,173.28,166.17,157.06,153.31,150.01,146.10,141.61,135.91,127.48
83.86,96.84,106.40,118.51,130.31,143.25,152.50,171.94,180.77,190.21,200.26,206.65,213.35,219.58,224.88,230.90,239.84,248.91,257.73,264.37,276.13,280.45,285.69,288.67,287.77,286.30,279.03,272.04,269.42,267.02,264.02,262.23,258.38,257.73,253.65,247.41,238.21,231.62,225.06,214.83,205.00,194.92,185.00,175.33,168.40,160.33,157.26,150.08,147.68,142.13,138.19,127.95
82.97,96.52,106.04,118.93,129.14,141.65,152.64,169.96,180.35,189.17,199.25,207.41,213.34,218.82,223.61,231.55,239.38,247.97,256.29,262.98,274.22,281.22,283.87,287.99,285.83,284.07,277.04,269.90,267.59,265.71,263.91,261.05,257.30,257.64,252.67,245.12,238.21,230.71,222.99,214.58,205.41,195.53,185.30,175.45,169.26,161.38,156.46,152.20,148.12,143.54,139.34,128.95
81.69,93.65,105.32,115.97,127.01,140.01,150.30,167.32,176.78,185.70,196.11,203.73,212.06,216.58,220.68,227.71,236.04,244.97,254.10,262.49,272.25,277.50,283.44,285.41,282.58,283.35,276.39,269.15,267.28,265.19,265.19,259.24,257.03,256.73,251.59,245.37,236.54,232.85,221.44,213.97,202.78,193.13,182.58,173.03,166.43,158.32,154.25,149.97,145.99,141.99,137.88,126.78
85.87,99.13,109.00,120.22,132.40,145.03,155.86,174.24,184.10,192.32,202.30,209.62,216.84,220.66,226.74,234.07,243.33,250.01,260.32,266.19,276.85,283.20,286.42,289.43,286.23,286.45,280.02,274.27,271.81,269.26,268.30,265.28,262.55,262.62,257.03,251.56,243.82,237.78,229.99,222.15,211.78,202.63,192.09,183.50,176.82,168.01,164.92,159.91,155.08,150.16,143.76,133.99
83.01,95.52,105.68,115.92,128.41,140.43,149.93,169.45,177.81,186.85,196.31,203.09,208.73,213.46,218.48,224.51,231.41,239.77,248.49,255.00,264.15,271.31,272.41,275.70,274.24,273.65,267.37,263.14,262.09,260.97,258.49,258.09,256.19,256.02,252.72,246.61,240.57,234.09,227.88,222.40,213.24,204.52,194.10,186.89,179.74,173.77,168.72,164.20,159.15,153.03,147.26,137.19
87.21,101.24,111.88,124.46,135.25,148.05,158.60,177.91,186.78,197.65,207.23,214.25,221.12,225.55,230.23,237.68,246.16,253.41,263.42,270.51,281.30,286.45,290.52,292.85,290.93,290.68,284.82,279.03,277.99,274.61,272.57,271.67,268.34,268.09,263.70,257.96,251.64,243.58,236.14,230.02,221.76,211.40,201.59,193.22,185.15,177.51,173.00,168.15,162.98,157.00,152.43,140.73
84.53,98.31,108.37,120.17,131.76,143.56,154.69,172.65,182.86,191.72,201.41,209.35,214.97,219.54,225.18,232.03,240.69,248.65,257.11,262.34,274.27,280.32,284.18,286.43,284.89,285.22,281.89,274.61,274.05,271.77,267.56,265.84,261.08,259.86,254.61,250.55,241.10,235.54,228.04,220.48,212.01,203.54,191.16,183.17,175.14,168.13,163.25,159.29,153.70,148.43,143.35,132.62
81.88,94.92,106.17,116.06,128.41,140.19,151.61,170.00,179.48,189.65,198.49,206.60,213.53,218.48,223.01,229.96,238.40,245.35,254.57,262.09,272.00,278.00,281.30,285.66,282.80,282.88,278.30,272.68,272.55,268.49,265.05,261.56,258.02,256.20,250.11,246.60,238.67,232.57,228.00,219.35,212.19,203.06,192.50,185.44,180.95,173.40,169.76,164.56,160.60,154.26,149.19,138.52
82.76,95.59,106.33,117.18,130.00,141.91,152.82,172.70,182.56,192.13,202.41,210.20,216.15,222.42,228.18,234.96,245.07,251.80,260.82,267.66,279.50,285.16,289.01,291.78,290.42,291.25,284.75,278.02,275.77,272.88,268.58,264.24,259.12,258.16,253.30,247.41,238.19,231.60,225.04,216.58,209.50,200.64,189.72,180.89,176.41,168.32,164.78,160.46,155.86,151.48,145.56,136.47
80.53,94.02,104.81,116.97,127.63,140.09,151.48,171.40,181.02,190.28,200.42,207.56,214.83,219.97,226.11,232.70,241.75,248.97,257.60,263.49,274.85,279.02,282.96,285.77,285.03,284.96,278.95,273.21,272.25,267.40,264.62,260.93,257.58,255.47,249.76,243.58,237.19,229.96,223.58,217.75,208.95,201.20,190.34,183.44,178.35,170.43,167.72,161.61,157.80,151.38,146.78,135.34
80.50,94.05,105.55,115.74,128.00,141.03,152.75,171.41,180.28,192.42,201.72,208.12,216.61,221.05,226.88,233.28,241.75,251.13,258.80,265.17,274.64,280.62,284.61,286.81,286.16,286.15,279.16,275.05,272.20,268.70,265.19,261.84,257.73,253.71,249.10,242.64,236.17,229.98,224.01,216.54,210.23,201.52,190.56,184.59,177.99,171.01,166.77,161.90,158.27,152.64,146.40,135.34
84.39,97.74,108.02,119.97,132.55,143.76,155.72,176.24,185.98,195.45,205.78,214.39,220.95,224.86,231.29,237.31,246.71,255.16,263.59,270.45,279.95,286.92,289.50,291.92,291.53,290.76,285.92,280.26,278.69,273.73,271.32,266.90,261.89,260.03,254.31,247.12,238.32,232.86,226.88,220.66,212.12,203.32,193.60,184.76,179.37,171.17,166.71,162.39,158.32,151.79,146.44,136.47
78.82,91.61,101.02,112.36,125.13,138.22,148.27,166.01,176.38,185.56,196.51,203.30,208.69,212.72,219.83,224.72,232.80,241.78,248.56,258.61,266.36,272.09,274.77,279.11,278.35,276.63,271.92,263.62,264.75,258.28,255.98,251.03,246.50,240.53,239.07,230.85,223.49,219.94,215.82,205.66,197.02,189.45,181.10,172.29,168.68,159.71,155.82,150.28,147.80,142.41,135.86,127.57
85.91,98.86,108.75,121.02,132.23,144.31,155.12,175.57,185.27,194.24,203.38,211.48,220.42,224.61,230.08,235.79,245.17,253.95,260.93,270.19,277.35,285.24,288.09,290.50,289.82,290.80,285.67,278.21,278.38,273.64,270.60,266.69,264.49,261.95,256.34,250.14,241.51,234.96,231.08,221.44,213.12,204.55,193.78,184.23,179.32,170.99,166.17,160.65,157.51,152.07,147.34,135.43
82.76,96.61,106.79,118.46,130.86,144.50,154.95,175.52,184.84,194.49,205.73,212.79,219.91,225.44,230.60,239.20,248.49,257.86,265.55,271.06,283.54,289.39,291.44,294.16,291.81,291.40,283.71,277.78,274.00,268.70,265.45,260.76,253.93,250.73,245.46,238.10,229.68,222.89,215.62,208.60,199.36,189.86,178.89,170.84,164.35,156.89,154.39,149.47,146.29,141.21,137.79,126.29
82.01,95.21,105.95,116.91,128.25,142.08,151.74,171.49,182.54,192.01,202.57,210.51,216.97,222.02,228.48,236.50,244.25,254.05,262.23,269.55,279.21,283.02,287.24,290.11,289.03,289.11,280.44,272.53,270.44,265.56,261.00,256.30,250.88,247.78,243.60,235.00,226.95,219.58,213.18,205.27,197.57,187.86,176.82,168.81,162.27,154.78,152.19,146.67,144.09,139.32,136.12,126.10
82.07,95.75,106.30,117.18,130.67,142.64,154.69,174.39,184.76,195.04,204.46,214.28,220.86,226.81,233.89,240.65,250.10,260.16,267.93,275.18,283.78,289.85,293.26,294.73,294.15,293.75,286.43,279.46,275.51,268.99,266.72,259.96,254.72,252.07,246.07,237.50,230.78,223.81,214.95,206.34,197.57,186.82,177.20,169.00,162.35,155.62,152.64,148.43,144.78,140.47,135.09,126.13
81.61,96.05,106.63,117.44,130.92,143.14,155.08,176.01,186.40,195.82,205.29,215.87,221.55,227.69,235.17,243.51,252.03,262.55,269.06,279.21,286.71,291.99,296.56,299.25,298.06,296.72,290.48,280.61,277.19,272.75,267.03,263.05,255.89,253.16,245.74,240.60,232.03,224.88,216.81,207.24,198.67,187.83,179.94,171.13,165.08,157.20,154.21,151.17,147.80,144.00,138.44,128.71
82.54,97.08,105.85,118.34,130.74,144.54,155.43,177.50,187.00,196.96,207.76,216.58,223.23,230.55,236.40,244.01,252.77,262.37,271.18,277.32,287.92,293.85,296.35,299.55,297.95,298.89,289.71,280.18,276.07,271.22,265.58,260.72,255.07,251.10,244.35,238.14,229.96,222.79,214.71,206.90,197.01,187.30,177.78,168.66,162.39,156.46,152.82,148.96,146.01,141.51,137.90,128.16
83.19,95.67,105.48,118.04,131.24,144.40,155.08,176.14,186.68,195.69,207.74,216.48,224.02,229.31,236.30,243.17,252.38,262.19,269.27,277.42,287.14,291.85,295.08,298.21,295.58,296.06,287.21,278.30,274.82,268.82,265.22,259.77,252.25,249.69,244.23,237.20,228.18,220.78,213.06,205.18,195.17,185.16,175.35,166.54,160.80,153.38,152.05,147.19,144.06,140.29,136.56,126.66
80.92,94.41,104.94,116.50,128.80,142.13,154.15,174.61,184.49,195.00,206.19,214.06,221.29,227.18,234.72,240.95,250.68,260.10,268.37,275.07,284.76,290.55,294.78,295.79,292.98,294.25,285.28,276.60,271.81,266.92,262.32,256.36,250.35,246.94,241.81,233.94,224.51,217.61,209.62,201.69,194.82,184.01,174.66,166.51,161.12,155.60,152.97,149.88,146.87,142.62,139.20,129.29
