78.49,89.84,98.08,107.94,119.41,128.43,138.00,159.30,168.58,183.44,193.46,205.78,212.17,220.17,227.73,233.94,241.31,251.43,259.05,268.23,281.71,295.06,299.15,307.51,305.48,307.85,297.81,286.57,284.20,272.24,267.07,256.33,245.17,242.33,240.39,232.28,227.75,221.92,213.88,205.35,194.76,184.40,171.28,161.19,150.27,140.29,134.08,134.63,131.71,131.18,123.33,118.96
84.86,94.34,104.69,113.55,125.03,135.15,146.60,167.37,179.03,189.07,201.56,213.58,222.05,226.88,233.47,239.65,248.13,257.61,263.83,274.57,285.63,297.47,302.45,308.23,309.23,307.23,301.26,290.12,284.86,279.33,275.36,265.09,258.47,257.19,254.40,251.41,244.28,236.76,230.93,222.43,212.71,201.63,187.32,173.24,164.35,152.12,145.91,144.40,140.72,138.80,133.84,127.12
85.00,96.83,106.89,116.93,125.06,137.93,147.26,169.00,181.11,191.64,205.73,216.00,223.58,230.31,236.32,244.00,249.24,260.38,266.10,277.58,290.93,303.27,305.66,310.65,311.71,312.50,308.30,294.94,291.61,280.77,277.09,268.54,262.09,262.21,258.94,251.29,247.55,240.52,233.99,223.79,216.00,202.81,189.84,176.50,167.87,154.87,147.71,143.17,140.81,138.65,135.77,128.80
82.28,92.36,100.50,109.59,120.78,131.02,139.49,159.15,170.21,180.55,190.87,203.35,210.72,219.05,224.56,229.47,239.64,249.28,256.12,264.37,280.82,289.23,297.93,301.52,303.73,305.56,299.11,286.31,280.49,273.89,264.85,257.50,248.79,246.42,243.40,238.01,229.92,228.08,218.05,211.40,201.78,189.91,177.23,164.22,155.65,144.03,139.09,136.89,134.54,132.50,128.76,121.64
80.78,92.02,101.12,110.60,121.07,132.57,140.53,161.97,175.31,183.86,196.00,207.17,216.52,223.22,229.73,235.93,246.08,255.13,261.73,272.30,288.56,297.87,304.56,309.15,311.09,313.13,305.55,295.39,286.56,275.86,271.14,261.01,253.88,250.39,245.39,237.22,233.07,225.82,218.16,210.01,198.60,188.86,174.29,162.69,153.69,142.17,138.06,135.15,131.53,130.39,126.13,120.34
86.13,97.13,105.38,115.77,125.90,137.28,148.27,168.43,182.20,193.00,204.68,216.30,225.94,232.42,237.69,245.46,252.72,262.64,270.02,282.11,295.30,305.63,313.18,317.04,319.02,320.58,310.00,299.72,292.14,282.46,276.29,268.15,261.54,258.60,255.01,247.10,241.92,235.30,228.21,221.35,209.80,198.65,183.50,172.10,161.24,149.37,145.34,142.21,138.96,136.01,133.30,124.20
81.99,91.01,101.32,109.56,119.62,130.25,140.12,159.39,171.03,182.61,193.22,203.79,214.11,216.57,225.44,234.14,241.67,250.44,257.93,264.19,279.42,290.77,299.06,303.92,304.04,302.76,295.69,286.25,280.28,272.59,267.87,255.72,246.48,243.20,241.53,234.97,230.53,224.64,214.66,208.48,200.09,185.37,172.03,162.26,150.75,140.06,135.15,132.88,130.83,128.44,125.14,118.33
84.39,94.85,103.94,117.15,127.82,138.20,146.35,168.19,180.49,194.04,204.57,219.02,224.24,228.71,235.98,242.57,251.73,263.37,269.00,279.96,292.06,305.12,311.40,318.63,318.94,323.87,311.90,299.79,295.36,286.28,277.35,266.92,258.80,257.66,252.22,246.11,239.53,232.86,224.96,216.78,206.41,193.05,179.49,166.43,158.55,146.18,139.05,137.41,133.54,132.31,129.28,120.37
79.65,89.10,99.13,107.86,117.43,127.28,135.56,157.08,168.32,178.44,188.52,199.83,205.77,211.62,217.79,224.66,228.78,238.55,243.17,252.72,266.45,275.96,279.96,284.25,284.06,286.72,277.61,268.50,263.41,258.54,254.00,245.25,241.91,239.30,236.14,232.11,228.01,221.82,215.26,208.21,196.90,186.39,174.15,160.33,152.50,138.97,133.79,132.06,128.41,127.10,121.84,115.80
80.23,90.67,99.92,107.30,117.80,130.00,137.19,157.31,168.36,180.16,189.62,203.59,210.12,218.13,224.18,230.87,238.89,248.65,254.85,266.99,278.49,290.04,295.20,301.10,302.04,303.27,296.14,285.95,279.90,270.89,264.39,255.57,246.40,243.31,239.87,233.86,226.76,220.22,214.39,205.83,195.33,183.39,170.03,159.03,149.90,138.72,134.73,132.24,129.10,128.69,125.03,118.53
83.10,94.87,103.82,112.87,121.59,133.45,143.39,161.47,172.15,183.00,195.13,204.22,212.44,218.22,224.74,228.84,237.17,244.97,253.71,259.89,277.08,285.33,290.69,295.17,295.24,296.77,286.32,278.22,272.26,265.71,259.70,253.71,248.52,247.49,242.98,238.30,232.50,226.43,218.83,210.66,200.06,189.10,174.81,162.94,152.30,139.85,135.48,130.91,128.80,125.42,122.20,115.16
84.21,94.15,102.86,112.81,123.23,134.16,142.37,161.81,172.54,184.84,196.82,206.16,215.35,219.32,227.71,235.85,239.27,251.13,254.92,268.56,281.11,290.99,298.52,304.93,306.32,309.10,300.71,288.25,286.27,275.59,271.60,260.60,254.79,253.02,250.46,245.42,240.60,234.29,227.48,217.88,207.04,198.02,182.70,169.03,162.74,151.29,145.77,142.13,139.95,137.56,131.80,124.79
82.22,92.70,101.61,110.45,121.76,133.09,141.45,159.42,171.06,183.32,193.94,207.23,212.85,219.53,227.71,235.05,241.75,252.20,259.62,269.90,281.00,292.66,299.38,304.69,307.90,306.69,298.97,286.80,285.28,275.14,269.03,257.42,252.11,248.65,246.94,241.23,234.39,229.14,222.43,213.14,203.08,192.17,177.25,167.01,158.38,146.84,140.70,141.15,135.65,136.03,129.87,123.47
83.24,92.14,101.27,111.00,121.71,130.25,140.19,161.25,172.47,184.33,195.48,207.00,213.78,220.54,228.45,234.62,241.75,255.03,259.47,269.22,283.52,294.39,301.81,306.91,308.29,308.58,302.80,292.55,285.71,277.50,272.15,259.56,253.13,253.36,248.82,242.30,237.54,230.83,223.65,216.78,204.14,193.81,177.53,168.34,157.28,145.50,142.08,139.52,137.19,133.96,129.54,124.15
83.22,93.86,103.59,112.45,122.19,131.70,142.00,161.38,173.95,184.94,197.44,208.00,215.41,221.55,227.85,234.64,242.30,253.34,258.66,270.77,285.80,296.28,302.33,307.28,309.11,311.49,303.28,293.82,288.18,277.86,270.63,263.31,255.48,253.05,248.96,243.56,239.06,230.32,224.20,215.15,205.65,193.20,180.01,168.44,158.43,148.22,144.00,140.26,138.06,135.52,133.00,125.10
86.49,97.58,106.02,116.04,123.15,132.10,143.84,163.11,174.26,184.76,198.83,208.80,216.13,221.17,225.09,232.48,238.84,247.16,254.35,264.87,277.61,287.57,294.42,298.43,297.49,296.22,291.22,280.73,274.69,267.15,263.40,255.63,252.05,252.23,247.00,240.57,239.99,233.86,224.59,217.66,207.47,195.35,183.18,169.36,160.85,148.93,143.41,138.61,135.34,133.70,131.40,124.85
86.45,96.18,105.12,115.07,124.43,135.96,146.49,166.81,179.00,188.04,202.41,214.04,220.20,226.72,233.08,237.17,247.35,252.87,262.36,272.47,286.20,294.29,302.22,305.04,305.36,306.23,297.64,286.76,280.92,274.31,270.05,263.01,256.63,254.03,253.16,246.89,243.67,235.38,230.87,220.73,211.60,199.46,187.46,174.64,166.24,152.90,148.53,144.01,141.41,138.71,135.38,126.67
81.27,92.80,100.66,109.46,119.05,129.28,135.72,156.73,167.08,176.64,187.00,198.00,205.53,212.05,218.28,224.14,230.23,238.65,245.49,255.18,267.99,275.70,281.66,287.24,286.81,286.78,279.72,270.38,266.81,259.72,253.95,248.08,242.39,240.78,237.54,233.89,226.15,221.23,215.42,208.72,198.01,186.13,174.54,161.62,152.31,141.53,137.91,135.25,131.86,129.29,125.36,118.71
74.95,85.70,94.18,102.08,111.97,121.41,131.97,150.23,160.59,170.32,181.62,191.42,200.04,205.00,210.89,216.93,223.45,233.55,240.85,249.10,262.05,273.44,279.23,282.60,283.92,285.88,277.09,266.92,261.72,252.49,245.75,239.37,229.43,226.05,223.61,217.87,211.52,206.79,198.95,191.51,182.33,172.39,159.35,148.35,141.17,128.89,125.06,122.00,120.77,119.00,115.25,109.04
79.81,91.02,99.04,108.91,117.41,128.14,137.64,157.81,169.19,178.40,192.33,200.34,210.01,215.46,221.90,228.66,235.93,245.90,253.00,261.86,278.03,287.17,292.93,296.29,298.03,301.58,294.06,281.63,276.06,267.74,258.80,252.73,244.99,241.31,236.84,231.35,225.76,219.70,212.28,204.71,194.37,182.51,169.45,158.78,148.93,136.44,133.42,131.49,128.08,126.76,122.18,115.74
85.44,96.14,104.81,114.16,124.43,134.46,146.18,166.03,177.55,188.81,200.69,211.19,220.64,226.37,233.44,240.98,249.90,257.11,267.75,276.74,292.83,303.66,310.41,316.18,314.84,317.80,308.72,298.30,293.62,283.52,276.59,268.49,261.01,258.50,254.12,247.48,241.35,235.28,226.77,218.89,207.82,195.97,182.78,170.74,160.11,149.83,145.88,142.23,140.09,137.20,135.42,127.14
87.37,97.16,107.56,116.28,125.40,134.01,146.25,166.09,178.34,188.48,199.92,212.27,218.52,224.66,228.67,236.73,246.08,252.79,260.73,270.39,284.29,292.25,299.67,304.43,303.66,307.67,297.89,289.71,281.47,274.99,269.74,261.35,255.89,255.26,252.98,248.90,243.52,236.28,228.23,220.74,209.69,200.04,186.56,172.74,165.74,153.21,148.43,144.09,139.90,140.87,135.15,128.13
77.10,88.14,95.52,104.69,113.65,123.22,132.65,151.99,161.45,172.35,183.08,193.20,200.00,207.37,214.04,218.56,226.79,235.08,243.00,252.77,266.18,276.13,280.13,285.28,286.25,285.50,277.77,267.88,263.10,251.48,245.47,238.05,231.21,228.42,225.36,219.17,212.60,208.95,201.44,194.01,183.63,174.59,161.00,150.59,142.13,131.37,128.02,125.40,122.26,121.08,117.41,110.49
85.70,96.52,103.70,113.53,123.47,133.69,141.87,162.25,172.97,184.13,195.56,205.77,213.85,219.28,227.42,231.71,240.65,248.77,255.05,263.59,279.55,286.92,292.51,301.01,299.23,299.17,293.23,282.25,278.00,269.62,265.00,260.35,252.02,251.70,249.78,243.19,237.26,232.42,225.00,217.88,207.97,196.25,183.07,170.43,161.38,150.34,144.45,140.52,138.18,135.92,132.41,124.45
75.66,87.13,95.82,104.58,113.53,121.76,131.61,148.22,158.32,168.58,180.28,189.79,196.38,203.30,208.06,212.29,218.93,227.06,234.34,240.25,255.57,261.67,268.07,271.68,271.18,272.42,263.88,256.28,250.60,244.59,238.65,234.64,229.87,226.92,224.59,220.37,215.10,209.42,202.41,195.60,186.17,176.40,164.55,153.06,144.26,133.15,129.88,125.04,122.53,120.74,117.59,110.69
76.16,86.21,93.61,102.63,111.07,120.44,129.54,147.09,156.11,165.70,177.20,186.32,194.00,199.25,204.53,209.42,216.18,224.02,231.10,237.92,251.92,259.73,265.32,268.22,268.53,269.46,261.64,252.84,247.75,241.95,236.14,231.14,226.99,225.75,221.33,218.05,211.60,207.17,200.49,192.61,184.59,173.60,161.99,151.34,142.27,132.00,128.08,124.42,122.78,119.82,116.28,110.39
85.01,96.80,104.56,113.45,124.78,135.92,143.17,164.84,176.78,187.11,197.99,208.47,216.54,223.38,229.20,234.31,241.05,249.33,257.03,266.39,282.58,289.61,294.39,298.41,299.31,299.49,293.16,282.71,277.48,269.07,264.97,258.49,253.66,249.84,247.65,241.34,237.80,232.20,222.91,215.11,205.19,194.58,181.00,168.86,158.45,146.41,143.40,138.92,136.57,133.79,129.25,121.81
84.90,96.08,103.73,113.46,123.91,134.61,143.61,166.76,179.05,188.86,199.70,213.93,220.02,228.76,233.00,241.12,253.00,260.00,265.35,276.96,294.00,302.85,309.66,316.75,317.06,321.89,311.16,296.35,292.44,284.04,275.77,268.00,260.02,255.52,255.50,245.73,239.30,233.17,228.60,219.94,207.88,195.02,183.39,171.11,162.61,150.44,146.03,144.37,142.00,141.03,133.52,128.56
84.72,96.43,105.19,116.11,124.79,134.63,147.20,168.62,179.75,191.21,201.16,216.02,225.06,231.77,237.17,244.39,252.81,261.28,272.15,281.30,294.55,305.48,312.32,319.13,320.22,322.47,312.46,300.42,296.02,284.61,277.20,269.36,260.00,255.23,254.08,247.63,239.88,232.12,225.42,216.64,208.85,195.50,180.85,171.05,159.93,150.42,146.15,143.42,140.24,137.97,133.75,129.25
78.55,89.87,97.62,105.95,116.62,127.77,137.88,156.40,168.68,178.85,191.23,202.04,209.34,216.17,223.90,230.63,237.99,246.62,255.36,265.07,280.64,289.46,295.91,301.68,302.00,304.02,296.66,284.54,278.96,268.88,262.48,253.97,244.27,241.66,235.80,231.04,223.40,216.97,208.96,199.81,190.24,178.19,165.95,153.63,145.00,134.00,130.12,128.41,125.92,123.85,120.90,115.04
78.00,88.60,97.25,107.56,117.64,127.77,137.30,157.18,168.61,178.87,191.21,202.20,210.54,217.04,222.62,232.12,239.38,248.20,256.55,266.10,282.18,290.08,296.95,303.13,302.69,303.66,296.11,283.99,279.03,270.00,262.38,254.19,243.35,240.71,236.21,230.76,222.07,216.98,209.07,199.97,189.26,178.47,165.25,153.17,145.06,133.99,130.10,127.91,124.81,123.84,121.31,114.59
80.62,90.52,101.02,110.57,119.33,130.31,140.80,160.10,170.21,182.04,191.67,204.85,208.83,217.39,225.28,231.64,237.80,248.27,252.87,266.75,279.90,290.82,295.00,301.52,303.73,305.00,296.15,283.81,277.97,268.99,264.23,255.00,244.07,241.36,237.00,228.55,226.81,217.81,212.34,203.59,192.77,181.60,168.94,156.78,147.67,137.61,132.19,130.12,126.87,126.75,122.79,117.18
73.93,84.17,92.00,100.90,108.69,119.02,127.14,145.33,157.20,165.39,176.41,187.49,193.77,200.87,206.34,211.27,221.08,228.98,234.46,243.00,255.76,266.60,271.45,277.85,276.41,278.69,271.25,258.68,255.55,246.73,240.35,234.30,225.64,225.32,223.58,216.00,209.12,205.00,199.48,193.10,183.88,172.63,160.46,149.97,143.28,134.35,129.85,127.95,126.15,122.64,121.24,112.61
83.74,93.54,101.24,110.39,119.97,131.53,141.35,161.25,172.68,183.92,195.54,207.80,216.28,222.43,229.44,234.89,244.29,252.72,262.77,269.48,285.25,295.94,301.28,307.33,306.11,307.57,300.22,286.79,282.21,272.52,266.30,258.77,250.94,249.06,245.39,238.08,230.87,225.87,218.59,211.81,200.36,189.43,176.82,165.68,156.02,145.80,142.67,138.95,137.88,134.77,134.09,124.62
85.01,95.82,105.39,114.11,124.35,135.15,145.06,167.59,178.97,191.54,202.53,215.00,221.68,229.61,238.47,242.69,253.66,263.08,270.56,281.95,294.92,308.65,314.88,321.19,323.36,323.28,315.30,304.43,297.00,288.90,281.09,271.54,261.40,258.09,255.98,248.65,241.50,234.71,226.83,221.42,209.38,194.54,182.16,171.13,159.81,148.41,144.92,143.39,138.11,138.54,136.03,127.58
85.84,97.58,108.85,118.60,129.87,139.26,150.27,172.90,183.21,195.58,210.34,219.79,228.27,235.92,243.19,249.73,256.10,267.62,276.56,288.21,301.06,312.05,319.01,325.93,327.54,327.26,321.40,306.41,300.65,291.43,283.81,272.88,262.37,259.56,256.40,248.56,244.74,236.75,228.97,220.49,207.19,195.88,181.34,168.91,159.45,147.56,140.80,140.06,137.93,135.00,131.58,124.84
83.26,95.04,104.58,112.36,124.54,134.47,144.53,167.11,175.73,188.74,199.28,211.30,218.28,224.86,231.00,237.12,245.42,255.20,262.27,274.78,287.34,297.41,303.85,307.25,309.89,310.00,302.03,289.39,284.43,274.53,268.65,260.92,252.96,247.63,245.08,238.35,232.71,225.21,221.42,210.26,198.91,188.28,176.41,163.86,154.74,142.79,137.64,135.69,132.97,131.03,126.89,119.57
85.09,96.33,104.31,114.18,124.15,134.73,143.13,164.84,175.68,188.29,198.71,210.02,218.43,224.85,230.78,237.20,246.05,254.24,264.33,272.08,287.17,294.93,304.03,308.65,307.88,310.65,302.93,288.03,284.34,275.98,266.58,259.14,251.13,248.29,244.18,238.53,231.22,226.55,219.20,211.15,200.57,189.65,175.84,164.12,154.95,143.34,139.13,136.36,133.41,131.22,127.77,120.77
80.43,91.84,99.02,108.46,118.53,129.08,138.60,157.88,168.47,179.18,191.48,201.06,208.69,215.78,222.14,228.25,234.85,243.82,251.59,259.53,274.19,281.60,288.38,293.22,292.14,293.98,285.22,275.02,270.48,262.35,256.07,249.11,241.91,240.86,236.77,232.03,224.96,217.79,211.29,203.01,193.31,179.77,168.65,157.58,147.31,135.83,132.00,128.13,126.62,123.48,122.49,114.84
75.43,86.03,93.19,103.24,111.77,121.46,130.82,148.66,157.85,168.91,179.61,188.61,197.49,203.05,209.19,213.84,222.34,229.01,237.24,245.81,260.42,268.63,275.07,278.33,279.03,277.65,269.60,262.57,256.80,248.10,243.30,234.46,227.80,224.72,220.63,217.18,210.01,205.14,197.95,191.76,182.04,170.84,159.30,149.21,140.66,130.30,128.35,124.81,122.92,120.15,118.51,110.63
83.22,94.58,104.00,113.88,123.71,134.81,143.13,164.15,175.60,186.27,198.09,209.07,218.51,223.27,230.93,237.01,245.51,254.02,261.81,271.91,285.77,294.97,302.39,307.83,308.83,309.09,302.77,288.18,282.18,274.49,266.69,258.52,250.01,247.42,244.40,238.30,232.11,225.38,217.92,211.65,199.32,189.08,176.51,165.48,155.22,143.84,139.32,137.30,133.79,132.19,127.82,123.49
84.17,95.77,105.36,113.65,122.25,135.09,142.64,162.19,174.87,183.98,193.66,206.85,213.58,220.62,225.42,230.84,237.17,251.24,252.29,263.10,276.01,283.06,289.70,293.10,293.55,295.85,285.25,274.49,272.66,266.72,259.62,252.69,249.02,246.22,245.51,236.88,233.35,227.61,219.13,214.72,202.47,191.05,179.37,166.09,158.22,146.82,141.44,138.45,134.97,132.97,128.06,122.12
82.66,93.81,103.12,111.16,119.10,129.77,138.71,159.20,169.05,179.27,190.39,200.82,208.25,216.37,223.00,228.23,233.53,242.03,252.18,257.73,270.73,282.24,286.63,292.14,291.66,293.14,283.54,273.00,271.59,264.22,258.44,252.67,248.39,246.44,246.15,240.67,235.72,230.53,224.96,216.00,205.68,194.26,181.22,169.00,161.94,151.08,145.77,142.80,140.46,138.06,132.52,125.88
85.59,95.67,106.89,114.76,127.48,137.24,146.17,169.06,178.08,190.44,201.44,213.60,219.32,229.61,235.58,244.13,251.23,260.80,268.00,278.40,291.19,301.12,308.36,313.41,315.24,316.64,309.36,295.71,291.83,280.37,273.25,263.80,256.22,251.25,249.63,242.00,235.31,231.14,222.69,215.11,204.61,191.25,178.81,166.83,157.00,145.80,140.26,139.53,134.81,133.36,131.03,123.22
80.02,90.47,99.40,109.04,118.09,129.53,139.56,157.71,168.67,179.98,192.35,202.51,212.15,218.43,223.16,229.92,239.87,247.01,256.63,264.05,280.83,289.52,296.59,300.85,300.89,302.28,293.80,284.53,276.90,268.49,262.39,254.10,245.01,242.16,237.52,231.46,224.59,219.00,211.15,203.00,193.57,181.02,168.58,156.60,148.19,136.62,133.00,129.25,127.82,126.04,122.71,115.43
84.48,94.15,101.53,111.87,122.87,132.52,141.69,162.16,174.81,185.41,197.49,207.15,217.66,222.34,229.30,235.48,246.29,253.40,261.40,273.25,286.57,297.64,305.95,310.23,312.10,312.93,305.55,296.18,288.50,280.11,271.93,260.74,257.67,251.53,249.26,241.41,236.77,230.05,222.91,213.33,203.49,192.37,179.04,169.07,158.38,146.10,142.27,142.14,136.97,136.52,132.82,125.40
83.05,93.15,101.08,110.80,120.97,132.57,141.44,161.45,172.65,183.66,196.82,206.37,216.42,223.60,228.59,235.60,244.63,252.05,262.62,271.07,287.48,297.69,303.77,308.61,309.61,310.65,302.69,292.73,286.25,277.19,269.70,261.28,255.33,252.79,247.15,242.27,234.64,228.64,220.84,212.23,201.32,191.38,176.57,164.71,156.03,145.09,142.14,138.81,136.17,134.65,132.10,124.81
85.09,96.10,105.23,114.49,123.15,135.37,145.34,165.30,177.72,188.06,201.06,212.90,221.20,228.01,235.05,240.30,247.81,258.77,267.68,276.63,291.93,301.40,308.60,312.84,315.32,314.25,307.32,298.07,290.77,281.84,274.96,268.53,259.67,257.60,253.97,246.40,240.66,234.61,226.99,218.32,208.81,197.59,182.00,171.14,160.56,150.28,147.76,143.85,142.21,139.30,136.17,129.06
85.21,95.34,103.94,113.86,123.07,133.88,144.01,162.75,176.07,187.66,200.34,211.01,219.53,227.38,232.77,239.63,247.95,257.12,267.16,274.31,291.89,300.44,308.08,312.54,313.21,314.34,305.99,296.42,289.17,280.67,274.46,266.32,258.60,257.94,252.12,246.85,239.60,233.91,225.61,218.11,206.20,195.07,181.16,170.31,160.33,147.80,145.79,142.34,140.29,137.87,136.13,127.09
85.33,95.02,103.95,113.65,124.43,134.09,145.88,166.29,175.32,190.63,201.42,214.11,219.67,228.13,234.37,241.88,251.05,260.16,268.57,278.60,293.03,302.01,311.42,315.43,318.20,317.29,308.04,299.04,293.52,283.87,276.83,266.92,257.85,254.70,252.11,247.81,239.89,231.78,224.61,218.08,207.62,195.00,179.51,166.88,158.70,147.32,143.76,142.86,139.43,136.97,134.38,127.58
83.01,93.72,102.32,112.54,122.38,132.38,142.95,161.82,172.07,183.74,196.64,206.53,215.68,221.78,227.27,233.62,239.61,247.54,256.18,262.48,278.24,286.58,291.32,294.44,295.49,295.24,286.38,277.02,272.04,265.68,258.54,252.41,248.28,248.07,243.02,239.26,233.56,227.79,219.64,213.06,202.30,191.45,178.63,166.01,157.89,146.11,141.83,137.97,136.17,133.18,130.30,122.43
82.57,93.65,102.04,111.29,120.65,130.65,141.03,160.38,171.14,182.06,194.74,204.48,213.78,220.79,226.26,231.26,241.05,248.65,259.05,266.01,282.79,291.65,298.06,302.15,304.70,305.27,296.61,287.00,278.86,271.53,264.89,257.72,250.17,248.56,244.43,238.61,231.37,226.74,218.56,212.41,201.53,190.54,177.13,166.21,157.61,148.19,144.84,142.06,140.13,136.21,134.83,126.78
78.39,89.81,99.16,107.54,116.46,127.48,137.01,158.83,169.45,177.80,191.94,204.07,210.62,217.52,220.00,229.84,235.59,250.06,253.60,265.97,280.14,289.36,294.06,299.61,301.64,301.90,292.83,279.58,277.08,264.98,259.03,246.94,240.01,238.03,234.31,228.62,224.61,216.12,208.04,200.26,190.80,179.20,168.24,158.07,148.76,138.74,133.84,130.46,127.76,127.95,125.40,119.51
85.59,96.84,106.17,116.25,126.19,138.76,147.19,167.03,178.87,191.00,202.20,213.77,222.44,229.10,236.60,240.44,250.80,259.28,265.73,275.14,288.43,297.42,303.66,305.66,305.53,308.87,299.79,289.46,283.30,277.19,270.45,264.00,258.15,257.67,253.16,249.90,242.71,237.31,230.01,223.18,212.08,200.88,187.45,174.43,165.74,154.00,148.49,147.72,143.69,142.76,137.79,130.25
79.88,90.43,99.54,109.04,118.71,129.10,137.01,159.71,169.05,181.00,190.88,203.53,210.54,216.11,224.70,230.98,236.30,247.41,255.64,265.32,277.41,287.78,293.22,297.88,301.08,301.88,295.47,280.09,277.33,269.53,260.23,251.11,240.53,240.69,235.05,229.01,221.92,216.01,209.46,202.02,191.13,179.01,168.16,157.70,147.68,135.64,133.20,130.67,129.47,126.87,123.00,117.18
83.74,95.38,103.95,113.74,123.98,134.06,145.33,165.52,177.18,189.19,201.09,211.97,221.58,227.69,233.75,241.31,250.39,257.51,269.80,277.37,295.46,302.79,311.21,314.40,317.41,317.19,308.60,298.83,290.24,281.40,271.63,264.08,254.02,251.25,245.80,239.73,232.31,225.06,215.93,210.30,197.50,186.72,173.66,161.25,152.30,141.45,137.93,134.83,132.19,131.55,128.80,121.17
84.20,95.02,103.39,113.41,123.91,133.66,145.58,165.13,175.82,186.95,199.61,210.87,217.89,224.44,233.02,240.87,248.36,260.36,266.96,278.35,294.44,302.67,309.10,315.42,318.94,317.02,309.84,300.04,292.64,281.06,274.41,263.35,255.43,250.00,246.42,240.93,231.86,225.98,218.13,210.24,198.67,187.61,174.73,161.60,153.21,143.75,139.18,136.88,134.62,133.69,131.32,123.10
85.00,94.37,104.04,114.39,125.13,136.24,146.03,166.51,180.21,188.45,201.80,213.04,225.09,227.65,234.20,244.32,252.16,261.84,268.68,275.43,284.91,299.47,305.85,312.64,311.64,311.10,301.90,290.39,287.20,277.19,273.61,264.09,252.68,251.13,253.01,243.74,237.45,232.31,223.61,214.31,206.83,193.00,181.04,166.43,158.24,148.96,143.59,140.93,138.13,136.97,132.09,126.09
84.01,95.85,103.60,112.93,123.88,133.88,146.03,165.31,174.61,187.86,198.65,211.12,219.45,226.57,233.15,236.70,246.17,254.13,262.48,271.04,284.75,294.76,298.82,303.96,305.46,305.60,296.53,284.30,280.20,272.36,266.99,260.50,253.58,251.46,249.24,244.08,236.54,231.48,224.98,216.34,206.89,194.55,182.53,171.62,161.79,149.16,146.11,143.18,139.70,138.97,133.41,125.57
87.46,98.41,107.35,117.90,127.02,138.75,149.48,168.63,180.61,191.85,205.06,214.85,224.47,230.95,237.12,242.33,249.24,258.31,266.95,275.20,290.69,299.59,306.01,309.72,309.59,310.10,299.28,291.45,286.94,278.00,271.60,266.45,260.05,258.16,254.26,248.94,241.98,236.86,230.34,221.18,211.40,199.61,185.95,174.38,164.11,153.05,148.35,145.40,143.68,139.82,137.10,128.57
57.38,70.21,80.72,85.16,91.48,99.25,108.67,123.46,128.25,135.51,145.99,149.03,149.25,152.07,154.03,169.52,180.57,207.24,212.35,216.21,233.43,236.78,240.42,244.05,242.26,240.60,233.98,224.61,222.25,219.32,216.91,212.22,210.10,210.64,206.78,206.40,201.32,198.30,192.59,186.68,177.05,166.29,151.71,138.81,122.00,109.60,111.14,116.00,119.08,116.30,113.56,107.30
60.64,70.77,78.23,85.02,93.19,102.96,110.17,121.76,128.32,136.03,140.89,143.17,153.12,149.35,156.37,169.65,188.10,203.59,210.80,215.23,233.00,237.02,238.21,243.85,239.18,241.87,230.69,227.20,221.65,218.76,215.82,213.34,213.18,213.59,210.84,206.65,203.36,199.48,192.63,187.04,177.23,168.50,153.44,139.62,123.91,107.94,107.97,115.97,120.07,117.00,114.74,108.34
76.94,87.05,95.27,103.41,111.88,121.46,130.87,147.47,156.39,167.49,177.59,188.18,196.54,200.96,205.04,210.28,216.60,224.21,232.05,239.56,253.94,262.09,267.32,270.71,270.51,271.47,264.46,255.50,251.62,246.27,240.35,236.14,230.55,230.64,227.04,224.36,218.55,212.84,207.39,201.11,192.09,181.59,168.81,159.48,150.33,141.28,137.79,135.60,133.41,130.73,127.58,119.57
83.49,94.02,102.59,111.80,120.30,130.97,140.98,160.01,170.21,180.85,194.26,204.01,212.08,216.83,223.43,229.24,235.21,241.66,252.35,258.41,273.60,280.22,286.71,289.46,290.51,289.36,281.96,274.61,269.05,263.14,256.55,252.62,249.47,248.34,245.42,240.98,235.53,229.99,223.73,215.56,206.94,195.56,182.58,171.42,162.05,151.33,147.92,144.40,141.99,138.60,136.00,126.49
81.39,92.66,101.77,110.82,120.04,131.24,141.16,159.10,169.46,180.69,193.38,203.00,211.81,217.26,223.13,228.04,235.67,242.94,251.75,258.98,273.10,281.89,287.48,290.08,291.29,290.63,282.09,274.10,269.88,263.43,258.26,253.14,249.23,249.10,244.27,240.55,235.21,229.11,222.44,214.85,205.23,194.99,180.85,170.79,160.59,150.08,146.81,143.62,140.60,137.77,133.72,125.90
87.09,98.01,107.06,116.76,126.65,138.23,148.49,169.10,180.38,191.95,206.16,215.93,225.01,232.02,238.46,243.79,252.46,259.12,269.58,276.59,290.34,302.13,307.04,310.42,310.36,310.31,300.33,293.03,286.23,279.26,272.37,267.88,261.38,260.93,257.26,252.29,246.17,240.05,232.42,223.66,213.34,201.20,188.27,174.73,165.41,154.16,150.15,146.17,143.39,141.35,138.62,130.27
56.04,65.60,72.24,79.91,88.24,95.27,101.97,114.95,122.33,126.04,132.61,136.19,140.60,139.09,153.47,182.21,188.82,195.58,202.68,205.41,219.02,224.27,228.12,231.77,227.86,227.26,218.65,212.13,206.86,204.44,204.07,199.25,197.14,197.22,196.80,191.53,187.39,183.36,179.69,172.68,165.01,154.54,142.02,128.75,114.54,99.20,105.54,105.65,109.60,107.49,104.39,98.98
