91.55,104.39,113.22,123.23,133.27,144.81,154.47,173.35,184.46,194.09,206.74,215.87,222.44,228.48,233.81,238.37,244.83,253.03,262.37,269.76,285.12,293.49,298.06,301.52,300.02,299.60,288.74,278.77,272.08,263.50,255.07,249.19,241.35,239.14,235.79,230.05,223.46,218.55,211.93,203.59,195.09,184.70,171.81,161.25,152.78,140.66,137.32,133.41,131.00,129.03,124.87,117.69
91.26,102.88,112.15,122.33,131.32,143.59,153.39,171.77,181.73,192.51,202.94,214.41,221.28,226.26,231.14,237.12,244.77,251.05,260.32,267.03,281.22,289.52,293.10,298.34,295.60,297.28,285.82,276.40,268.58,260.22,255.21,246.83,240.24,238.82,234.73,228.55,223.30,217.27,211.15,204.19,193.68,183.48,172.19,161.48,153.31,142.14,138.03,135.33,133.82,128.97,126.05,117.15
89.82,102.88,111.76,121.79,131.61,142.28,152.41,170.86,181.02,192.23,204.36,213.76,220.74,226.04,231.31,236.86,243.68,251.18,258.21,268.79,280.02,287.61,290.95,296.74,294.11,295.70,283.62,274.64,266.92,259.33,254.02,245.60,240.52,236.22,232.86,228.69,221.72,217.41,209.60,202.14,193.79,183.10,171.42,160.11,152.09,142.08,138.25,135.00,132.00,129.27,126.25,118.60
92.02,103.45,111.99,122.33,132.85,143.81,154.46,173.05,183.47,194.59,206.12,215.23,223.26,228.37,232.40,238.83,245.58,253.31,262.89,268.17,283.29,288.98,295.17,297.60,296.74,296.72,285.28,276.34,268.96,261.03,253.73,247.48,240.78,240.38,236.14,230.87,223.54,219.10,212.05,204.68,195.03,185.00,172.79,163.11,154.54,144.09,140.92,137.83,135.88,131.85,130.00,121.46
86.28,96.32,106.07,114.56,125.03,135.44,146.05,163.77,173.31,182.85,194.54,203.20,211.22,215.61,220.37,226.21,232.82,239.53,248.52,254.61,268.73,276.85,281.19,284.04,281.84,281.36,271.53,262.47,255.50,247.89,241.51,234.72,227.77,226.07,220.64,216.79,210.23,205.23,198.32,191.51,183.32,173.35,160.26,151.18,143.95,133.30,129.12,126.09,123.69,121.26,119.05,111.40
91.01,103.59,112.54,122.44,133.60,144.67,154.83,172.72,183.74,194.70,206.19,215.39,223.18,228.12,234.44,238.21,244.93,254.56,260.73,269.45,283.48,291.32,295.10,300.22,298.34,296.90,285.94,275.54,270.56,260.91,255.20,248.03,239.29,238.89,234.16,229.40,223.04,218.23,210.74,204.79,194.62,183.67,171.86,160.64,152.12,140.52,135.51,132.38,129.38,127.58,123.98,115.68
91.78,103.79,113.23,122.67,132.88,143.29,153.94,171.56,182.95,192.57,205.38,213.41,221.38,226.74,231.37,236.48,244.10,250.73,260.23,266.33,280.86,290.29,294.31,297.32,297.22,296.06,285.79,276.74,270.36,260.78,254.94,250.22,242.80,241.95,238.47,234.69,227.98,222.00,215.59,207.94,198.98,189.40,176.28,165.71,157.95,145.91,142.69,137.93,134.53,132.56,129.06,120.21
93.94,104.56,114.44,125.00,135.09,146.00,156.08,175.18,185.35,195.89,208.69,216.32,221.98,230.08,232.02,238.45,245.05,254.10,263.04,272.21,285.72,293.78,296.32,301.50,302.39,301.54,291.62,280.28,274.93,265.93,258.63,252.30,246.21,243.53,242.92,237.31,232.55,226.11,218.84,212.30,201.36,190.42,177.72,168.18,157.58,148.22,142.71,139.27,137.52,133.54,130.11,123.57
89.68,101.20,110.06,118.83,130.70,140.80,148.03,169.31,178.20,187.56,200.82,210.02,214.97,222.15,224.88,229.82,243.18,247.52,251.43,261.66,272.40,281.26,286.47,290.99,290.90,292.36,282.30,269.36,263.87,258.63,249.69,244.71,237.54,234.79,236.16,226.91,220.79,216.62,211.40,204.16,193.20,182.73,172.68,160.78,151.99,142.80,138.44,134.71,131.18,129.39,125.23,117.80
86.45,97.02,107.00,117.39,127.14,137.21,147.83,165.68,175.09,186.85,198.00,206.53,214.22,218.05,224.01,229.09,236.70,243.82,252.11,258.94,271.01,278.45,282.65,286.68,285.63,284.69,273.97,264.05,259.62,250.42,244.48,237.36,229.65,228.18,223.33,219.44,213.03,206.71,200.30,193.96,184.56,174.41,161.32,152.07,143.67,133.41,128.86,126.04,124.04,120.21,117.15,110.57
85.48,97.62,106.44,116.10,125.32,136.30,146.44,165.02,174.35,184.39,195.76,204.41,212.43,216.94,221.44,227.00,234.31,240.62,249.48,256.02,269.46,277.05,281.00,283.64,283.82,282.85,272.66,264.43,256.81,248.94,243.07,236.91,230.69,228.32,222.79,219.18,213.23,207.62,200.26,194.43,184.20,174.15,162.34,153.21,143.84,133.41,128.89,125.67,123.18,119.44,117.35,110.44
91.78,103.48,112.72,123.00,133.69,145.00,155.54,173.61,184.76,195.35,206.71,215.13,224.01,227.78,233.90,240.07,246.81,253.74,263.41,270.31,284.91,292.06,297.75,299.48,299.74,298.74,287.52,278.21,270.62,262.91,256.22,248.96,241.50,240.65,234.54,231.00,224.11,218.44,210.79,203.63,194.81,184.44,172.05,161.00,153.08,142.17,138.35,134.08,131.85,127.53,125.50,118.27
69.86,78.57,85.99,95.34,101.51,109.07,118.70,130.06,135.92,141.79,150.62,156.34,161.05,164.07,167.36,182.73,189.39,204.35,214.72,225.56,242.60,247.34,249.88,254.71,257.16,253.31,239.35,230.84,227.13,221.77,218.52,213.93,210.32,211.62,206.93,206.52,201.30,197.80,192.01,186.25,177.55,166.30,154.18,140.93,124.85,106.51,104.29,106.79,111.80,110.02,110.54,102.96
89.32,101.67,109.81,121.33,132.38,142.23,151.65,172.63,183.62,193.87,206.40,216.23,222.95,227.48,234.08,238.80,248.85,256.16,265.23,272.42,285.16,291.60,298.11,302.42,302.24,301.01,290.59,279.69,272.79,264.36,257.03,247.99,240.43,237.13,236.32,226.74,223.29,217.89,208.86,202.36,189.34,183.17,168.32,158.11,150.66,139.70,133.42,133.30,130.23,128.13,122.98,116.69
92.36,105.17,114.76,125.67,135.95,147.83,158.15,177.23,188.16,199.80,212.08,221.47,229.26,235.21,239.44,245.25,251.46,259.46,267.78,275.38,289.69,297.23,301.23,304.58,303.35,303.53,292.23,281.90,274.01,265.63,258.28,251.80,246.04,244.03,240.01,234.89,227.06,223.01,215.56,208.28,197.85,188.37,175.57,165.68,155.42,143.75,140.72,136.89,134.21,131.40,127.95,121.21
94.64,107.91,117.89,128.00,138.13,149.35,161.28,179.48,190.07,201.81,213.57,223.79,230.53,236.91,241.35,246.91,254.75,261.28,269.41,279.30,291.25,300.04,304.65,308.81,307.33,306.94,295.31,285.35,278.00,268.90,261.96,255.52,249.11,246.05,242.84,238.10,231.68,225.11,219.24,210.95,201.00,192.01,178.16,167.92,158.60,146.73,142.27,139.18,135.09,131.85,128.41,120.31
65.01,75.72,81.39,88.14,95.96,105.59,112.00,123.49,130.10,136.85,145.09,150.08,155.24,161.62,165.42,170.75,181.37,196.16,207.33,214.62,230.15,236.81,239.73,242.53,239.92,241.07,230.15,222.15,216.02,208.94,203.87,202.48,199.25,199.22,197.62,194.62,188.94,186.82,181.18,175.76,165.08,158.42,144.56,131.38,114.11,96.32,91.26,99.37,101.61,104.14,101.14,95.27
89.02,101.02,110.89,120.60,130.03,141.20,150.63,168.59,179.47,188.25,201.85,210.54,217.28,222.28,226.11,231.25,239.31,246.68,254.89,262.61,277.08,284.08,288.34,293.13,291.78,291.82,282.08,270.60,264.61,256.89,250.06,244.12,236.07,234.48,231.55,226.15,219.69,213.66,208.29,200.03,190.92,182.07,168.58,157.71,149.64,139.71,134.89,132.09,129.28,125.20,122.92,114.79
90.02,102.62,112.70,123.69,134.83,143.66,155.90,173.74,185.44,197.22,208.66,218.91,225.69,228.37,233.99,240.00,246.11,253.95,259.73,271.95,283.72,289.98,294.86,297.54,297.83,297.20,287.12,274.34,268.89,260.46,254.02,247.11,238.25,236.33,233.66,226.36,220.97,216.23,208.89,200.17,191.47,182.28,169.01,158.94,152.49,141.01,135.20,132.20,129.32,125.90,123.89,116.40
87.64,99.05,109.42,117.89,127.66,137.80,147.68,166.43,175.32,185.91,195.07,207.30,210.54,216.30,221.43,228.41,236.84,242.62,251.29,257.31,267.48,278.30,280.67,284.80,284.27,284.54,274.20,263.54,257.39,249.19,244.62,234.80,227.69,223.75,224.51,220.06,212.20,207.56,201.04,195.02,186.30,174.29,163.77,155.31,145.56,134.30,131.97,128.69,126.15,123.31,120.35,113.51
85.87,96.13,107.21,116.50,125.90,137.56,146.45,166.72,176.37,185.41,198.50,208.41,212.49,219.00,224.20,230.49,237.20,243.94,251.41,260.58,271.11,279.03,283.43,287.87,285.36,285.75,276.93,266.18,259.09,251.45,245.31,237.50,227.88,227.30,224.47,218.33,212.08,208.03,200.21,192.60,183.70,173.25,162.27,151.34,143.74,132.67,128.88,125.43,123.23,119.87,117.00,110.14
88.09,99.93,108.71,118.26,127.80,139.20,148.19,167.87,177.20,186.68,198.01,207.76,214.44,218.56,223.27,228.72,235.94,243.82,251.29,258.04,272.30,280.17,283.21,287.17,285.45,286.44,275.61,264.17,258.95,250.24,245.45,235.73,230.79,229.82,224.88,220.34,214.28,209.31,202.63,194.81,186.20,177.25,165.48,154.69,147.51,135.03,131.18,128.22,124.84,122.25,118.61,111.83
91.21,103.09,113.16,122.58,133.75,145.24,155.08,172.93,183.01,193.40,207.10,216.02,223.18,227.64,233.12,238.35,245.80,254.10,261.31,270.11,282.19,290.63,295.06,300.74,298.75,299.21,290.27,277.89,272.06,265.32,257.60,250.38,243.92,242.40,239.75,235.94,226.89,222.07,214.14,208.22,198.60,189.01,176.14,164.25,156.11,146.82,140.25,139.18,136.12,132.23,128.97,119.97
85.21,96.46,104.62,114.59,124.68,135.68,144.01,161.31,171.17,181.22,192.85,200.12,208.69,213.00,217.89,222.47,228.27,234.76,243.25,248.85,262.00,268.13,272.12,275.41,274.05,274.61,264.38,255.54,249.19,240.44,233.45,228.57,223.97,221.04,218.12,213.44,208.81,203.30,198.09,191.64,182.33,173.07,162.12,151.12,143.96,133.36,130.03,126.02,122.19,119.51,116.78,108.78
91.24,103.25,112.54,121.84,132.31,143.09,153.88,173.00,182.63,192.35,205.46,214.15,221.35,226.42,232.62,238.21,245.35,252.05,260.52,268.16,281.78,289.39,294.12,295.58,295.74,295.68,285.26,273.92,269.02,260.43,254.47,246.98,241.11,238.00,233.77,229.96,223.58,218.21,210.95,204.02,195.58,183.87,173.22,161.84,153.12,141.35,137.77,134.62,130.70,127.82,124.68,116.28
91.27,103.08,113.02,123.17,133.27,144.54,154.83,173.22,183.81,195.58,205.70,214.95,223.62,227.47,232.14,239.41,246.81,253.03,261.71,268.13,283.68,289.69,294.96,297.41,297.26,296.38,285.00,274.45,268.93,259.79,251.78,246.52,239.82,238.43,233.32,229.27,223.16,217.08,210.38,202.94,194.25,183.70,171.48,160.80,151.65,140.43,136.89,132.52,130.54,126.27,123.85,115.52
91.61,104.06,113.75,124.79,136.62,148.52,158.45,179.20,187.95,198.57,211.97,221.95,230.38,234.20,240.17,244.26,251.45,260.78,268.20,278.36,288.47,297.69,300.46,307.13,305.84,302.78,295.51,282.19,278.19,268.05,263.59,255.26,245.90,245.60,241.31,235.13,229.97,223.27,216.60,207.21,199.98,187.88,176.26,163.48,156.63,143.22,135.83,134.79,132.20,130.03,123.37,117.80
94.43,106.51,116.73,127.28,138.22,149.40,159.88,179.00,190.07,201.02,212.42,222.75,229.96,236.01,240.63,246.62,254.33,261.66,270.51,279.03,292.90,298.94,304.51,309.43,307.48,307.00,295.29,285.04,277.42,269.24,263.65,255.79,250.13,247.63,242.40,238.80,231.02,225.46,218.56,210.00,200.04,189.78,177.99,166.52,157.15,145.77,141.09,136.82,133.60,129.63,127.77,119.10
92.36,105.60,113.81,123.97,134.13,144.81,156.19,173.40,185.07,196.06,207.48,215.52,223.06,228.98,234.61,240.13,246.84,255.19,264.47,271.77,286.02,293.40,299.79,304.17,303.30,302.29,292.20,281.52,275.29,266.24,260.93,255.54,247.80,245.23,242.33,237.22,230.82,223.71,217.69,211.34,201.47,189.65,177.18,167.24,157.33,146.78,144.36,142.69,139.32,132.23,126.85,123.00
90.55,101.79,111.23,120.84,132.06,143.84,153.45,172.74,183.85,193.54,204.92,216.33,222.41,228.25,232.43,238.30,247.26,254.52,262.69,270.67,284.38,291.24,298.14,301.66,299.55,299.15,288.63,278.73,271.46,264.43,255.33,249.06,241.13,238.41,235.02,229.99,222.41,216.54,209.58,202.83,194.18,183.13,170.11,158.53,151.35,139.40,135.83,132.85,130.75,126.92,124.78,116.69
65.73,76.06,82.30,90.44,98.39,105.08,112.51,125.06,131.49,137.57,144.59,151.92,156.63,159.35,163.71,183.36,189.48,201.90,211.07,220.07,235.67,244.23,246.34,246.48,247.26,244.97,234.95,227.50,221.69,217.83,213.93,211.74,204.92,206.53,201.79,197.59,194.74,190.00,182.66,175.73,167.82,157.28,142.90,128.88,113.14,95.27,93.51,94.37,100.58,100.77,100.72,94.41
90.35,102.14,111.77,121.66,131.23,143.02,151.75,169.80,180.24,191.47,203.07,211.65,218.87,224.40,229.71,234.09,242.01,248.65,257.48,265.75,278.89,287.03,291.45,296.10,294.85,294.19,283.59,274.71,268.27,259.03,254.05,247.42,240.88,238.45,234.45,231.05,223.65,218.76,212.29,204.62,196.79,185.65,173.37,163.22,155.87,143.81,141.48,137.88,135.07,132.31,128.79,120.37
92.07,103.41,111.83,121.92,131.49,143.28,152.74,170.99,181.18,192.04,204.27,214.58,220.78,226.01,231.04,235.03,244.38,251.29,259.07,265.41,279.96,287.39,293.31,296.62,295.01,294.92,284.09,274.45,267.16,260.30,252.22,247.16,238.81,239.28,234.21,229.69,223.13,218.50,212.49,205.36,196.31,185.69,173.67,164.75,156.05,145.25,142.23,138.51,135.67,132.64,128.32,119.94
92.14,103.41,113.09,122.87,134.38,145.09,155.76,175.14,184.98,195.14,207.88,217.69,224.59,230.21,235.38,239.71,248.02,254.17,263.11,269.83,284.95,292.92,297.41,301.69,300.01,299.47,288.00,278.78,273.00,262.99,256.89,250.80,244.36,242.39,238.40,232.82,228.33,220.79,214.16,207.00,197.29,187.36,175.23,163.71,155.46,143.62,141.65,137.36,134.81,131.52,128.22,119.20
67.96,76.56,82.98,90.55,98.31,107.02,113.74,122.64,130.03,135.37,142.13,149.47,153.39,160.42,167.20,179.33,184.36,198.06,202.20,211.88,230.59,236.41,239.52,243.71,243.05,243.66,230.93,224.29,218.82,216.17,210.77,207.20,203.69,204.46,201.14,198.84,192.30,189.03,183.46,177.10,168.24,158.38,146.10,128.50,113.85,95.52,95.41,99.16,100.66,103.08,101.04,95.43
91.30,104.69,112.33,123.86,133.00,145.06,154.03,174.03,183.37,195.00,206.19,217.08,222.27,227.50,233.23,238.25,246.09,253.55,262.68,268.97,283.56,290.62,296.45,299.81,300.04,298.30,288.92,278.21,271.64,263.82,257.29,249.01,242.33,240.67,237.04,231.80,225.88,221.07,213.00,205.77,196.99,187.96,175.03,165.05,155.60,145.25,140.43,138.80,134.81,131.86,128.44,120.28
90.55,102.96,112.04,121.79,131.90,143.00,153.05,173.36,182.46,195.14,205.62,216.76,222.50,228.81,233.93,238.55,246.66,254.89,263.76,271.40,284.18,290.76,297.27,300.74,299.10,299.53,289.38,278.24,271.74,262.73,254.89,248.65,240.62,238.53,233.42,229.12,222.02,216.90,210.77,203.69,192.63,182.85,170.00,160.82,152.12,141.16,136.62,134.30,131.22,127.88,124.26,117.09
92.20,105.11,113.14,123.49,133.76,145.26,154.90,173.82,184.98,195.50,206.60,217.48,224.85,230.05,236.13,240.67,248.58,255.14,264.71,271.83,286.90,294.26,299.86,303.06,301.99,301.94,290.15,280.47,272.42,264.27,256.80,250.70,242.66,240.44,235.59,231.35,224.18,217.88,211.63,204.50,194.99,185.22,173.00,161.40,153.57,141.66,138.68,135.25,133.15,130.55,126.85,118.98
91.78,104.20,112.70,123.00,133.93,144.54,155.08,174.41,184.63,196.81,208.48,218.12,226.04,229.46,235.47,240.74,250.32,256.55,266.10,272.44,286.93,293.86,298.03,302.30,299.71,300.83,288.85,278.73,273.48,264.59,256.91,251.09,243.39,241.92,236.68,232.14,225.53,219.69,213.06,206.16,196.00,185.70,173.54,162.69,155.17,143.89,140.09,137.28,133.46,130.86,127.48,119.51
89.82,102.42,111.87,122.89,133.33,144.53,153.64,173.42,183.85,194.83,206.50,215.93,223.64,229.60,234.61,239.84,246.10,253.55,262.01,269.07,283.09,291.58,295.49,298.80,298.39,298.00,286.69,277.37,269.26,262.68,255.35,250.07,243.29,240.71,236.81,231.81,225.53,221.04,213.93,205.83,196.54,186.81,173.62,162.86,154.81,144.67,139.67,135.95,133.45,130.25,126.57,118.53
88.46,99.85,109.20,118.73,128.70,139.52,149.69,168.00,177.69,188.16,198.91,207.21,216.61,221.39,225.39,231.14,238.44,245.39,254.19,260.97,274.39,283.34,286.27,290.69,288.90,288.90,279.21,269.28,263.73,256.01,250.72,244.09,237.24,236.13,232.44,228.95,221.53,217.75,209.20,203.07,194.45,183.90,173.05,162.66,153.95,144.18,140.13,137.35,133.79,131.03,127.35,119.51
92.62,105.68,114.79,126.14,136.12,148.03,158.90,178.39,189.86,199.91,211.70,221.30,229.80,235.05,240.87,246.46,254.02,262.09,270.90,278.79,292.90,300.19,304.91,309.25,309.08,308.46,297.05,287.17,279.57,271.97,264.76,258.15,250.00,246.97,243.24,237.19,230.36,224.18,216.93,210.64,199.25,188.40,175.78,165.48,155.22,144.78,140.04,136.75,133.93,132.24,128.44,120.22
92.10,102.47,113.23,124.04,134.18,145.56,155.08,175.57,186.64,196.36,209.69,218.36,226.01,232.13,237.17,243.74,250.28,258.12,267.20,275.07,289.84,297.00,302.00,304.87,305.19,304.25,295.44,282.70,277.48,268.42,260.62,253.84,245.77,243.96,240.05,233.89,228.06,221.33,215.19,206.12,196.51,184.26,172.90,161.64,154.30,141.89,136.78,136.00,132.44,128.80,126.62,118.21
87.93,100.02,108.17,118.12,127.48,138.96,148.41,167.08,177.20,186.10,198.17,207.76,215.13,220.58,225.43,229.75,236.61,243.24,251.33,258.10,271.55,278.92,282.49,287.09,286.42,285.87,274.78,264.43,259.37,251.38,245.65,239.44,233.38,230.99,229.01,223.18,217.85,212.81,206.02,200.34,190.52,181.32,169.73,159.81,151.95,142.72,139.32,135.21,132.00,129.03,126.00,117.75
91.76,104.17,112.06,121.80,132.94,144.25,153.31,173.76,182.65,194.56,203.12,215.64,222.08,227.20,232.57,239.01,249.21,255.56,263.37,272.41,285.05,292.07,297.06,302.04,301.07,301.09,291.82,280.24,276.80,266.53,259.85,251.46,242.87,242.30,237.54,233.91,225.75,220.51,214.46,207.15,197.73,186.98,174.19,164.21,155.28,146.15,142.09,138.70,136.61,133.24,130.55,122.09
91.00,102.88,111.41,121.75,132.64,144.31,153.76,172.96,183.83,194.49,206.81,216.52,222.69,229.03,234.44,238.81,246.89,253.90,263.23,270.39,284.06,292.03,297.47,300.22,300.13,300.65,288.44,277.51,269.82,262.67,255.38,247.99,239.53,240.01,234.64,228.97,222.32,216.69,210.77,203.58,193.00,183.64,170.26,160.38,151.33,141.09,137.93,134.13,130.94,127.88,124.20,116.09
90.05,102.11,112.29,121.75,133.45,144.47,155.03,173.66,183.70,195.24,206.90,216.18,223.45,229.63,235.58,238.38,248.79,255.05,263.87,270.93,284.26,291.77,297.38,300.89,299.55,300.19,287.24,277.43,271.01,261.87,256.13,248.08,240.86,239.59,234.09,229.21,222.43,216.62,209.77,202.81,193.22,183.09,171.41,161.47,152.08,141.43,137.32,134.66,131.24,128.47,124.43,117.10
96.19,107.94,118.12,128.82,139.52,151.82,163.88,183.47,195.42,207.29,220.03,230.93,239.00,244.73,250.91,257.07,265.19,275.49,283.04,292.02,307.75,316.56,322.34,327.07,326.53,327.18,316.45,304.32,295.94,286.30,276.63,268.29,259.06,256.29,250.20,243.30,236.03,229.30,221.82,212.16,202.20,190.55,177.09,164.77,156.77,144.36,141.23,138.20,134.73,132.85,128.35,120.28
86.83,98.23,106.04,116.56,125.87,137.44,146.65,164.64,175.68,185.95,196.01,206.49,211.87,216.94,221.40,227.01,232.62,241.94,249.19,255.69,269.31,275.19,278.96,284.25,282.78,282.29,272.61,263.15,256.68,248.24,242.06,235.05,229.71,228.47,224.41,218.33,213.59,208.81,202.15,196.60,186.00,176.60,164.75,154.40,146.48,135.37,131.61,127.91,125.25,122.61,118.85,112.45
92.27,104.74,112.81,121.83,133.66,145.06,155.35,175.18,184.84,195.43,207.27,217.55,224.64,229.30,234.72,239.49,246.46,255.43,262.51,270.65,283.55,291.32,296.14,300.05,297.97,297.23,286.25,277.62,271.66,263.77,256.46,249.69,242.54,240.66,238.07,231.92,226.26,220.91,213.51,206.98,196.00,187.11,173.98,162.78,153.88,143.03,138.65,136.12,132.19,129.44,125.67,118.09
91.78,104.04,113.03,123.07,133.22,143.75,153.50,173.44,183.04,193.40,205.77,215.23,222.07,228.66,233.90,238.88,246.71,253.39,261.74,269.31,282.97,290.63,296.07,299.08,297.89,298.51,287.14,279.09,270.84,263.96,257.11,249.76,243.07,240.16,236.30,231.94,225.79,220.23,213.24,205.29,196.60,185.85,173.01,162.59,153.47,142.44,138.05,134.63,131.38,128.95,126.15,116.62
68.01,78.11,85.16,91.35,102.40,110.94,117.72,129.81,135.98,141.91,149.58,156.35,160.63,164.76,169.07,175.79,195.06,207.78,221.14,226.45,245.20,252.14,256.30,255.88,256.88,255.69,244.17,237.70,229.71,224.38,220.48,219.67,214.70,214.11,210.68,208.47,203.30,196.35,191.77,184.11,177.61,165.42,152.76,138.29,121.76,104.74,101.53,100.96,108.17,110.11,110.22,103.24
90.80,103.09,112.04,121.30,132.92,143.68,154.74,172.57,182.94,194.40,205.41,216.16,222.52,228.40,233.33,239.44,245.41,251.85,261.49,268.16,282.24,288.60,294.15,297.42,296.59,295.24,284.57,274.83,267.12,259.03,253.16,244.68,238.43,236.21,231.17,227.98,219.75,216.04,208.14,203.09,193.00,181.95,170.18,160.31,151.33,140.46,137.88,134.18,131.67,128.00,124.79,118.11
88.23,100.26,108.26,118.46,129.02,140.19,149.83,168.22,178.52,189.07,199.01,209.07,217.38,221.21,224.74,231.46,237.50,244.50,253.24,259.02,274.05,280.41,284.70,287.70,286.04,286.70,275.33,265.97,258.96,251.77,246.01,238.30,231.40,230.38,227.71,222.52,216.39,211.44,203.71,197.21,187.45,178.34,166.37,155.19,147.87,136.88,132.41,129.63,126.12,122.64,119.68,112.77
93.94,104.89,114.83,124.62,134.24,145.91,156.11,175.42,184.23,196.35,207.89,218.56,226.11,230.49,235.72,240.85,249.10,255.56,264.43,271.74,284.81,293.47,298.74,302.00,303.27,301.26,291.89,281.09,274.10,266.99,258.52,252.12,246.17,243.12,238.08,234.02,228.67,222.75,215.93,208.19,198.76,187.00,175.07,165.05,154.65,144.53,140.73,137.91,134.71,131.85,127.04,119.62
94.02,105.80,115.52,125.90,136.36,148.12,159.00,177.20,188.82,198.31,210.85,220.12,227.68,234.78,239.00,244.97,251.10,258.50,267.62,275.09,290.34,297.67,302.30,307.02,304.63,305.22,293.47,283.88,276.02,267.78,260.85,253.24,246.48,245.20,240.42,235.64,229.46,223.76,216.23,209.34,197.73,187.54,175.11,164.92,155.05,144.25,139.06,135.06,132.02,129.77,126.15,118.19
92.44,104.56,114.24,124.20,134.32,145.80,156.20,175.17,186.98,196.31,209.90,219.15,225.32,232.05,238.10,243.85,250.46,258.86,268.08,274.25,289.84,297.03,302.40,307.21,305.41,306.78,294.44,284.20,278.47,269.74,262.15,255.54,248.34,247.68,241.59,236.13,231.22,224.40,217.52,209.12,200.34,188.45,177.75,165.06,156.73,146.03,142.02,138.58,137.06,132.80,129.99,122.10
66.40,75.33,82.73,92.28,99.00,110.79,119.88,131.47,134.61,146.49,152.30,154.30,157.01,161.14,169.50,172.57,191.85,203.83,218.80,230.31,245.99,249.37,252.84,256.63,254.48,255.72,247.82,235.98,231.02,225.38,222.15,218.02,215.65,213.12,212.22,207.97,202.42,198.34,192.92,185.19,179.40,167.84,155.01,142.30,126.32,106.10,104.55,106.07,109.99,110.72,110.37,104.81
68.59,78.09,83.93,89.40,97.51,105.12,113.44,121.64,127.95,137.13,145.91,149.83,153.21,155.91,169.50,177.18,189.65,197.27,213.02,219.42,234.14,244.08,246.48,250.92,246.91,245.90,235.19,227.40,222.89,217.79,211.52,207.45,206.00,203.90,201.40,198.91,192.30,190.29,184.02,177.51,168.24,158.08,146.71,134.42,118.60,98.37,98.01,98.86,103.09,106.23,104.24,98.25
93.15,105.08,114.56,124.68,135.07,146.49,157.17,177.77,186.82,198.09,210.44,220.53,229.00,234.21,240.35,244.93,254.63,263.10,273.38,280.49,297.07,305.86,311.78,316.10,317.28,318.44,307.17,297.67,289.03,278.37,269.76,261.01,250.05,247.95,241.02,235.36,227.69,220.44,212.04,203.75,193.66,181.95,168.39,158.55,148.95,139.22,135.19,132.06,130.73,126.65,124.04,116.71
92.05,104.81,114.24,124.45,134.63,145.50,155.21,174.13,185.23,196.64,207.74,217.52,226.22,230.77,236.65,242.43,250.42,258.30,269.27,276.12,292.54,301.22,307.48,311.79,311.72,311.09,300.83,290.62,284.00,273.94,266.42,257.15,248.65,246.61,238.83,233.00,227.14,220.33,212.23,204.45,193.31,182.73,169.78,158.15,149.83,138.60,135.42,131.70,129.00,126.50,123.82,115.60
92.01,103.37,113.72,123.15,132.94,145.21,154.74,174.27,184.22,195.56,206.86,215.93,224.09,228.43,233.94,240.55,245.49,252.67,263.23,270.45,282.94,290.33,295.24,300.96,298.33,298.80,287.01,276.74,271.71,262.37,256.76,249.40,244.13,242.00,237.00,233.45,226.43,221.47,214.62,207.24,198.09,186.59,174.89,164.03,155.80,143.74,140.43,137.64,133.79,131.06,128.10,119.42
65.00,75.82,82.49,89.00,97.75,106.04,111.77,122.48,128.43,135.72,141.89,148.60,153.59,159.40,166.29,173.79,185.99,195.06,206.18,212.44,232.11,234.36,241.62,241.51,240.17,240.93,228.43,223.16,217.91,213.06,208.00,203.87,205.91,202.30,199.90,200.14,192.59,189.39,183.17,177.79,169.14,158.82,146.24,132.19,112.81,96.84,96.88,100.66,105.34,100.96,102.12,95.59
67.12,77.62,87.10,93.35,101.79,110.49,118.22,129.87,135.53,141.60,148.45,154.73,160.03,165.30,173.01,180.94,193.77,205.19,215.35,223.81,243.74,246.47,252.57,256.22,254.23,253.19,242.64,236.07,232.41,226.37,220.41,216.02,215.68,215.03,210.77,209.42,201.72,197.09,192.76,186.01,177.02,165.92,154.05,138.32,117.78,102.00,102.11,104.79,109.84,106.17,107.17,100.62
91.35,103.37,113.28,122.92,133.70,145.00,155.24,174.11,184.98,195.72,207.62,216.64,224.13,229.46,235.21,241.48,247.20,254.70,262.39,271.03,285.73,292.43,297.61,301.27,300.04,300.03,289.46,279.04,271.49,263.43,255.93,248.39,242.74,240.52,235.44,231.64,224.00,217.86,210.62,203.67,193.66,183.73,172.19,160.95,152.46,141.01,138.24,134.62,132.46,128.55,125.18,117.27
91.84,103.82,112.29,123.26,133.15,144.51,155.21,173.05,182.83,193.04,206.20,215.37,223.79,228.57,234.06,239.71,246.97,253.48,262.84,270.45,282.67,288.64,294.65,300.67,299.21,298.26,286.70,279.23,270.05,262.50,258.12,250.35,244.03,242.99,239.77,234.09,228.40,223.32,214.95,208.15,199.20,189.52,176.50,167.19,157.69,148.48,144.31,140.73,137.52,135.07,131.82,123.15
91.68,105.12,112.95,123.79,134.35,146.15,155.80,174.47,185.33,197.37,208.14,218.32,227.04,231.04,236.66,241.00,249.06,256.14,265.14,271.56,284.95,293.64,297.57,300.47,299.03,298.80,287.89,278.01,270.44,263.01,256.44,249.70,242.40,241.10,237.19,230.49,225.62,219.54,213.32,207.09,197.31,186.82,175.82,164.28,156.02,145.03,140.25,137.38,134.18,131.88,126.70,120.35
