87.11,98.41,108.05,118.09,129.47,140.58,150.66,169.36,178.66,188.28,198.91,207.18,212.51,216.92,224.29,230.26,238.89,246.87,256.70,264.98,277.61,284.54,289.23,294.29,295.20,296.20,288.49,283.07,280.17,274.49,271.41,266.92,263.01,260.60,256.08,250.60,244.28,237.26,230.20,224.29,215.23,204.47,193.57,184.05,176.66,167.71,162.64,158.15,153.53,148.95,144.20,135.44
85.98,98.72,108.08,117.72,128.72,140.43,150.15,167.44,177.00,186.55,197.40,205.80,211.74,216.37,222.06,228.32,237.02,246.66,256.59,262.55,277.35,282.98,288.30,293.60,294.33,296.20,288.88,282.36,280.04,273.76,269.46,265.19,260.84,259.43,255.00,249.76,241.30,235.14,228.27,221.65,211.74,201.76,191.66,180.24,173.46,163.23,159.45,154.12,150.55,145.87,141.32,131.85
84.59,95.63,105.39,115.97,124.87,136.96,146.51,163.32,173.12,182.45,191.17,198.60,204.98,208.50,215.23,220.74,228.08,238.25,246.11,253.89,266.06,273.59,276.23,283.03,283.81,284.63,278.66,273.08,269.90,264.71,261.23,257.71,255.22,253.31,249.30,242.32,237.08,230.63,224.51,217.64,208.83,198.73,188.28,179.01,171.97,164.65,157.87,152.79,149.25,145.80,140.06,131.24
77.52,89.84,98.08,107.08,116.47,128.22,136.78,152.61,161.31,169.50,179.57,186.39,191.63,195.53,199.85,205.98,215.15,222.77,230.34,239.25,250.52,256.89,261.29,266.03,268.69,269.85,266.01,255.19,253.95,248.82,245.08,242.44,238.80,238.53,232.18,230.27,224.29,216.92,210.85,203.93,196.46,187.68,178.24,169.14,162.93,153.95,149.62,145.73,141.03,136.80,132.19,123.86
85.45,97.19,106.89,117.69,127.06,139.01,149.59,166.98,175.84,184.78,194.74,201.55,207.47,212.13,218.00,223.58,230.33,240.21,248.85,256.70,268.31,275.05,279.89,284.06,282.80,286.85,279.89,274.15,270.96,269.00,265.41,261.71,259.56,258.66,254.69,248.81,245.51,238.20,231.19,226.43,217.80,206.66,197.25,187.52,180.54,171.64,167.57,161.91,158.20,153.06,149.04,138.84
79.91,91.39,100.42,110.60,120.15,130.39,139.70,156.98,164.94,173.12,183.60,191.04,195.72,199.21,205.64,210.35,218.06,225.86,234.77,241.41,252.12,258.84,261.54,265.96,266.00,267.85,263.55,257.11,255.00,251.54,249.13,244.56,243.66,242.24,239.52,233.14,229.56,223.30,216.76,210.10,203.15,193.61,184.01,175.64,168.58,159.91,156.49,150.71,147.49,143.59,138.29,128.69
62.01,70.49,76.92,84.21,92.42,100.46,107.06,120.81,127.68,135.83,144.64,151.34,160.53,165.94,175.35,180.31,189.45,195.33,204.41,208.15,217.50,222.99,226.24,228.81,228.54,226.93,223.19,221.85,218.00,214.15,213.97,211.85,214.72,216.21,214.00,210.26,204.47,203.04,195.69,191.64,183.04,171.81,158.49,145.89,131.90,124.28,124.48,123.97,122.25,119.52,115.57,109.18
86.33,97.91,107.30,117.78,128.27,140.29,150.08,167.86,177.79,187.68,197.50,205.34,211.78,215.80,221.25,227.37,236.54,244.47,251.44,258.84,271.56,278.09,282.66,286.23,285.51,287.34,280.94,274.41,271.55,266.96,265.05,260.91,257.42,256.22,252.12,247.07,241.12,234.54,228.02,221.62,213.12,202.79,193.60,183.33,175.82,165.89,162.79,157.26,153.08,149.00,143.96,135.95
64.50,72.92,80.28,88.54,96.21,105.30,113.18,130.25,141.82,148.76,159.66,167.66,177.08,180.36,187.02,195.97,205.01,213.66,221.38,228.74,237.47,243.89,247.92,248.74,245.73,245.06,241.58,235.76,234.14,232.42,228.02,225.89,224.98,224.80,221.21,217.89,213.66,207.96,200.00,193.93,186.70,177.12,163.60,150.42,136.49,122.02,123.56,122.78,126.50,120.22,117.96,111.31
87.32,100.00,109.99,119.88,132.28,144.28,154.87,171.97,185.26,193.89,205.20,212.61,220.00,225.14,230.11,236.84,247.32,257.07,266.13,275.49,284.93,292.06,297.87,303.40,304.45,304.93,297.97,291.56,286.20,281.31,274.61,271.90,265.80,264.39,259.03,254.76,247.54,239.68,234.23,226.40,218.76,209.09,197.70,189.48,181.95,173.88,167.54,166.02,160.43,155.21,152.43,140.60
80.62,92.44,100.22,110.06,120.92,130.25,139.49,156.26,164.61,175.41,184.40,191.27,197.99,201.69,207.80,213.34,221.05,229.51,238.84,245.12,256.74,263.43,268.69,272.81,272.64,274.36,267.65,260.93,257.99,253.31,248.03,243.40,240.01,237.78,232.31,228.40,222.87,217.19,210.76,204.98,197.33,188.92,179.25,170.42,164.48,157.10,152.97,148.38,144.84,141.06,135.93,127.29
79.12,90.55,100.50,109.42,120.57,130.18,140.09,157.33,166.19,174.89,184.25,192.43,197.74,201.69,205.99,212.25,219.01,227.50,236.77,243.53,253.55,260.03,265.11,269.15,267.48,269.31,264.52,259.06,255.39,251.03,247.00,244.37,241.36,239.15,235.42,230.79,225.33,218.59,213.24,206.46,198.21,189.68,179.18,170.42,162.59,154.81,149.86,144.59,140.72,138.06,132.91,124.33
78.26,90.71,100.08,108.85,120.15,130.36,140.04,157.54,166.88,176.18,185.30,192.42,199.16,202.94,207.62,214.67,221.84,231.35,239.53,246.42,258.23,264.46,268.54,272.53,273.83,275.41,267.53,262.83,259.02,254.57,251.00,246.98,243.30,241.12,237.40,231.59,224.18,219.02,212.44,204.80,197.59,188.01,177.00,167.67,161.31,153.39,148.76,143.95,140.01,135.86,131.88,124.74
78.87,90.34,99.25,109.04,119.11,130.18,139.60,156.92,166.37,175.23,183.93,191.43,198.35,202.43,207.66,213.46,221.42,229.79,239.28,245.59,258.79,266.13,269.09,273.59,273.65,276.13,271.56,264.04,260.55,256.30,252.29,248.13,243.21,243.18,237.67,233.73,226.17,220.10,213.51,207.12,197.87,188.14,177.34,169.04,162.25,152.51,150.88,144.96,141.83,138.05,134.09,125.00
77.65,88.77,97.01,106.04,115.95,126.75,134.63,151.72,160.64,169.59,178.76,186.13,191.42,196.17,201.46,206.71,214.22,223.59,232.86,240.14,252.41,259.59,264.62,267.53,269.07,271.81,264.94,260.11,256.77,251.03,247.10,244.17,241.02,237.89,235.24,230.42,225.04,218.28,213.12,206.23,198.12,187.78,177.87,170.07,163.42,154.94,150.34,146.01,142.20,138.61,134.61,125.40
87.73,100.34,110.86,121.00,132.44,144.63,153.44,174.04,184.07,193.55,206.19,213.36,220.64,226.38,231.48,238.25,247.25,256.03,267.74,277.72,291.19,298.14,303.58,307.72,308.33,311.27,304.28,295.55,293.00,286.93,282.00,279.03,273.47,271.16,266.19,260.25,254.64,247.08,241.75,233.34,223.95,212.88,201.56,190.96,184.05,174.29,169.68,164.44,161.21,156.26,152.21,142.27
78.00,88.06,96.90,107.52,117.18,128.10,136.18,155.62,163.60,173.54,181.46,189.07,194.28,199.60,204.71,210.87,218.94,227.26,236.93,246.98,258.14,262.59,267.33,272.22,274.77,275.07,269.46,262.41,259.62,253.43,250.32,245.05,240.60,238.20,236.03,229.97,224.27,218.75,214.15,204.27,195.97,186.00,176.34,168.03,161.01,151.56,148.49,144.54,141.52,138.03,132.85,123.20
78.41,90.80,97.08,107.30,119.20,128.04,138.92,155.59,166.53,175.37,182.32,194.20,197.72,201.90,207.85,213.89,222.79,233.03,241.05,251.75,261.82,269.70,273.65,280.53,280.70,284.38,277.35,264.62,263.07,257.03,251.08,247.41,242.40,237.86,235.77,226.99,222.19,217.26,212.42,201.20,193.31,185.52,175.87,165.50,158.67,149.48,145.07,141.82,138.77,133.45,130.00,120.70
85.88,97.59,105.68,115.95,127.14,138.52,146.73,164.13,175.33,183.70,193.26,200.52,206.04,209.35,215.15,221.02,230.06,239.26,246.22,256.81,265.45,273.65,280.67,283.78,285.05,285.32,281.51,275.44,272.66,267.59,263.41,260.49,258.12,256.35,251.83,247.68,242.24,237.12,230.67,224.32,214.67,206.12,193.88,183.90,178.23,168.34,164.20,159.41,155.17,150.81,144.59,136.21
77.13,87.05,96.32,106.51,117.32,126.59,137.30,151.80,165.00,169.45,180.50,188.68,194.92,197.25,202.05,208.36,221.05,227.27,235.67,242.04,252.62,263.08,267.40,274.21,274.09,273.34,268.82,261.63,257.41,253.97,251.87,247.14,240.60,238.84,239.44,231.69,225.64,219.94,212.04,207.97,199.54,188.96,178.32,171.09,163.27,153.15,152.41,148.03,141.89,140.00,137.03,127.42
84.53,97.16,107.20,116.78,128.43,140.35,149.60,168.47,178.44,187.54,197.20,206.50,212.68,215.86,221.92,229.24,238.95,247.76,258.81,265.03,279.25,286.63,291.23,296.65,296.06,299.04,290.95,283.21,280.03,274.12,270.02,265.00,260.21,258.50,253.49,247.05,241.37,234.57,227.85,219.94,211.51,201.02,189.17,179.61,171.84,162.23,158.68,152.64,149.49,145.72,141.32,131.21
79.40,90.82,99.50,109.33,120.15,130.43,139.95,156.11,166.08,174.45,184.45,191.18,197.27,199.85,203.96,211.01,219.10,226.85,235.41,243.29,254.53,261.43,266.49,270.56,270.19,273.24,267.72,262.43,256.97,253.55,251.22,246.56,243.87,243.74,238.30,233.15,226.34,222.04,213.30,208.93,198.67,190.26,180.00,170.05,163.92,153.76,149.34,144.53,140.77,136.65,131.76,123.98
83.01,95.02,103.47,113.75,124.46,135.99,144.59,164.17,173.03,185.07,193.13,201.53,206.66,212.36,218.28,223.38,235.31,245.84,252.41,260.54,274.87,282.09,286.44,293.97,293.48,294.00,288.18,278.30,275.67,269.88,264.52,258.85,253.78,249.23,245.98,239.71,233.05,226.24,220.55,211.44,202.48,192.39,181.60,172.70,166.02,155.18,152.49,148.17,143.10,139.82,135.60,126.65
84.65,96.90,106.08,114.91,125.54,136.62,146.66,165.65,173.76,184.30,191.90,200.30,204.36,208.93,213.70,220.78,229.47,240.95,247.95,259.02,267.65,276.67,281.78,288.65,289.99,291.45,285.01,276.03,275.78,268.60,267.22,260.23,255.93,253.71,250.05,245.41,237.69,231.91,224.04,216.12,206.86,197.59,187.28,174.26,168.91,159.35,151.57,148.19,142.84,138.71,135.15,126.44
84.06,94.76,105.48,116.38,126.89,137.71,148.63,166.97,175.32,186.08,194.18,203.00,209.06,213.55,218.89,225.08,234.01,242.39,250.68,257.94,270.12,279.12,282.52,288.74,288.76,292.51,285.10,276.81,272.00,268.63,264.56,260.35,254.77,253.57,250.84,242.87,237.00,230.05,223.34,215.78,206.42,196.13,185.46,175.26,168.13,158.23,151.82,148.22,144.68,140.80,136.61,126.02
83.93,95.05,104.12,114.74,128.72,138.13,147.68,165.22,176.78,184.84,194.83,201.93,209.39,211.68,218.22,224.24,232.82,243.66,253.40,259.90,269.02,279.87,283.89,289.69,290.41,291.11,286.57,279.64,275.02,270.76,266.25,261.88,256.43,253.44,250.14,244.39,238.38,234.71,226.24,214.16,207.01,194.18,183.64,175.52,168.00,156.82,151.01,148.49,144.46,142.34,135.33,125.51
84.50,97.42,107.20,117.92,129.40,141.23,150.71,167.03,176.57,186.53,195.90,203.40,209.81,212.95,219.23,225.58,233.75,243.38,251.10,258.80,272.62,281.06,286.70,290.29,292.24,294.49,289.36,283.14,278.29,274.56,269.40,266.41,262.19,260.11,255.88,249.82,242.33,235.65,226.68,220.74,210.10,199.56,189.00,179.14,171.05,160.33,155.54,150.01,146.76,141.90,136.52,128.04
86.05,97.86,108.37,119.44,131.06,142.86,152.82,172.05,182.19,192.21,198.91,208.47,214.90,218.00,222.46,228.53,238.53,248.43,258.16,264.89,277.50,285.95,289.59,298.78,297.87,300.11,294.98,286.42,284.79,278.93,274.02,270.19,265.44,262.67,258.10,252.34,244.52,235.47,229.83,222.15,212.44,200.57,187.75,176.78,169.55,158.66,152.45,149.34,142.68,139.20,133.99,124.74
81.15,93.62,105.12,116.10,127.03,137.90,148.66,166.77,175.21,185.40,194.10,201.31,207.20,210.76,215.82,221.96,231.25,240.47,249.39,256.80,269.71,279.06,282.36,288.14,289.80,293.23,287.98,281.75,277.99,271.45,268.41,263.69,258.87,256.70,249.70,244.18,236.68,229.27,221.42,213.04,204.12,192.84,181.47,170.18,163.62,151.24,145.77,140.36,136.52,130.65,125.94,118.23
75.71,86.77,98.23,108.23,119.42,130.08,141.23,157.20,168.08,176.98,183.83,191.94,200.19,203.23,209.00,214.55,225.79,237.19,245.23,254.07,265.38,275.61,280.35,288.13,290.34,293.85,292.10,279.72,280.57,277.51,273.09,267.11,259.31,256.74,253.31,245.35,238.12,232.13,223.01,212.79,204.96,191.89,178.93,169.50,160.85,147.98,140.89,136.97,131.06,128.32,125.10,115.11
79.40,92.20,101.32,112.36,123.76,136.00,145.21,164.27,172.18,181.41,191.38,199.86,206.49,210.72,217.64,224.54,235.48,244.00,253.74,261.75,276.40,284.74,291.25,296.72,298.20,302.08,300.27,292.90,291.34,285.43,282.23,277.28,271.22,267.72,261.02,253.85,245.60,236.40,228.14,221.05,210.24,198.50,186.81,176.48,166.97,154.93,148.50,142.36,137.93,132.03,128.16,119.75
81.32,94.41,104.79,115.07,127.20,139.43,152.03,169.54,178.23,190.87,198.81,207.62,214.67,221.16,226.11,234.34,242.10,254.88,261.73,273.91,284.49,292.66,298.33,305.76,306.95,308.37,303.46,299.04,296.74,289.17,286.27,282.39,275.94,268.33,265.42,256.46,249.82,241.58,233.66,223.49,215.96,204.16,192.94,179.89,171.49,159.25,154.08,148.85,144.09,139.95,135.62,125.16
71.06,82.71,91.59,102.55,112.71,123.56,132.24,150.60,158.70,166.37,176.59,183.01,189.66,194.10,201.66,206.81,215.68,223.97,233.17,239.44,251.98,259.60,265.80,269.90,270.41,272.98,270.95,265.65,262.61,259.19,255.77,250.80,245.75,242.90,237.22,230.23,222.65,216.45,208.47,201.72,192.60,182.46,170.66,161.64,153.83,144.01,138.92,134.48,130.51,126.67,122.16,114.28
71.59,82.61,92.23,102.46,112.04,123.42,132.82,149.47,158.32,167.17,176.40,183.52,190.16,195.13,201.14,206.70,215.68,223.47,232.77,239.60,252.77,260.20,264.91,270.14,270.65,273.22,269.94,265.17,263.60,259.48,256.24,252.01,246.13,244.20,238.72,233.12,224.64,216.93,209.77,202.25,193.66,182.94,172.59,163.77,155.72,144.37,141.06,136.01,132.44,127.95,124.33,115.43
85.48,99.30,109.33,122.09,134.35,146.25,158.32,178.19,187.97,198.04,208.81,218.06,226.53,231.37,237.66,243.38,252.48,260.16,269.01,275.54,287.15,294.46,298.11,302.69,300.91,301.94,295.92,288.29,286.82,280.96,278.76,273.71,268.75,265.04,258.55,252.51,244.73,237.39,230.87,222.66,214.39,203.67,193.60,182.04,174.29,164.03,158.32,154.26,151.03,146.44,142.52,134.33
86.21,99.62,109.42,122.35,133.69,146.18,158.53,178.57,189.62,198.50,209.34,219.54,226.83,230.67,239.02,244.14,252.35,260.89,269.26,276.21,287.64,293.20,297.08,302.67,300.76,302.90,296.73,289.88,286.59,281.94,277.58,273.59,268.76,263.18,258.21,251.78,243.96,237.43,230.37,222.46,213.74,204.84,192.94,182.48,174.57,164.35,158.52,154.43,150.88,147.87,141.35,134.17
81.34,94.37,103.25,113.99,125.72,138.29,148.38,165.30,174.55,184.71,195.13,202.04,209.47,213.41,219.58,224.90,232.07,239.11,247.40,254.10,263.49,270.42,274.05,277.36,276.73,278.30,272.68,268.33,265.20,262.26,259.24,256.30,252.20,251.08,246.40,241.92,234.39,227.54,220.15,214.40,206.02,195.86,185.18,175.86,168.32,159.11,156.52,151.74,147.87,145.28,141.90,131.49
86.21,100.42,110.98,122.15,133.70,146.41,156.73,175.39,185.65,195.92,206.48,214.73,221.05,225.22,231.67,237.23,244.05,253.30,260.72,266.59,278.16,285.11,289.39,292.12,290.77,292.58,286.01,281.37,278.71,274.36,271.52,269.36,264.98,262.51,258.15,251.68,245.12,238.03,230.25,222.63,214.08,203.60,192.52,182.39,173.92,165.02,161.20,156.98,154.12,150.27,145.41,136.56
85.38,98.02,107.91,118.60,131.02,142.95,153.05,171.84,181.89,191.41,201.80,209.47,216.93,220.27,227.73,232.82,239.70,249.05,255.89,263.43,274.85,281.14,284.85,288.90,287.15,287.11,279.87,273.53,270.25,264.76,261.62,258.55,254.02,253.55,248.13,242.42,235.27,228.59,221.92,215.06,206.00,197.12,185.44,176.41,168.96,159.20,155.36,150.63,146.99,141.40,137.01,128.16
62.17,72.18,77.65,85.42,93.06,103.48,109.34,123.37,130.60,139.04,147.14,151.27,157.01,163.67,168.62,177.13,180.07,189.76,199.85,206.60,216.90,221.36,227.18,225.52,226.75,224.51,214.17,210.06,211.69,209.31,205.51,204.13,203.57,204.84,200.81,197.43,191.72,186.13,181.02,176.37,167.63,156.28,141.36,126.83,113.51,105.60,104.85,110.02,109.04,107.84,102.53,96.57
68.01,77.94,85.09,93.86,104.12,113.55,122.41,140.06,148.00,154.15,161.97,170.04,175.69,180.83,187.04,194.31,201.26,208.89,220.32,225.08,239.40,249.34,253.53,255.85,258.52,257.11,250.78,240.20,239.25,232.57,228.60,224.44,220.24,218.20,213.04,207.70,200.48,194.59,185.78,176.64,169.01,155.17,141.35,125.10,110.89,104.24,102.46,111.51,110.65,108.21,106.79,99.02
81.39,93.94,104.24,115.74,127.53,140.07,150.27,168.51,178.44,188.11,195.62,204.47,210.19,215.98,220.49,228.32,237.12,244.14,250.80,259.08,269.46,275.14,279.52,283.55,281.19,280.74,272.81,265.48,260.39,255.20,252.12,248.56,244.73,241.87,238.32,230.82,223.78,217.45,211.56,203.58,195.18,186.46,176.40,168.51,163.60,156.71,152.74,149.00,144.90,141.01,136.40,126.19
82.04,94.53,104.75,116.02,127.14,138.64,149.25,167.36,177.59,186.45,195.21,205.41,210.54,215.08,220.95,227.88,236.07,243.98,252.68,259.08,269.12,274.80,280.02,282.85,281.94,280.43,271.22,264.04,260.00,254.95,251.25,249.36,244.84,242.91,236.97,231.37,225.50,217.87,211.55,204.40,196.01,186.32,176.92,169.81,163.37,156.92,152.78,149.16,145.78,139.85,136.01,125.28
81.30,93.39,103.45,115.28,126.59,139.06,149.27,167.80,177.89,186.04,195.78,204.02,211.98,217.37,224.45,229.44,239.43,249.47,257.24,265.93,276.80,284.29,287.69,290.37,292.10,291.43,281.04,271.59,269.00,261.16,257.31,252.92,246.66,243.12,238.88,231.95,224.51,218.52,210.24,199.61,191.18,183.14,173.97,166.24,159.81,154.43,150.87,149.12,146.49,142.58,136.21,129.03
80.02,92.11,104.02,114.28,125.87,137.01,147.53,167.03,175.31,185.33,195.50,203.33,210.84,215.70,222.28,228.73,238.21,246.13,255.82,263.25,274.27,282.06,286.27,290.80,288.43,287.99,278.17,269.90,265.00,261.01,254.70,250.43,245.59,243.98,237.14,232.43,224.21,216.98,208.17,201.85,192.04,184.17,175.05,167.01,161.52,156.39,154.03,150.24,146.89,144.09,139.78,129.96
65.76,76.38,84.34,91.39,102.40,111.07,119.62,136.34,142.84,150.23,159.77,163.84,170.30,173.63,180.31,188.32,193.71,201.56,208.15,212.45,222.46,228.22,232.77,231.32,234.23,227.86,227.04,216.52,217.37,212.14,208.01,205.97,204.16,201.10,196.79,195.26,184.72,178.44,173.03,162.83,154.20,142.44,130.14,117.75,111.29,120.50,124.56,122.10,120.21,116.73,111.31,105.59
84.21,96.25,107.56,119.42,130.54,142.86,154.30,174.00,183.37,194.03,203.54,212.42,219.40,224.88,230.59,237.74,247.04,257.10,265.19,272.92,286.36,292.07,297.11,298.94,299.29,298.11,289.01,279.96,275.54,271.11,266.08,261.60,257.19,254.03,249.37,242.05,233.83,226.77,217.92,210.88,201.94,193.66,182.91,175.56,168.88,163.25,160.65,157.55,153.60,150.28,144.68,134.65
80.06,92.54,102.53,113.81,125.73,137.32,147.30,166.39,176.66,185.27,195.06,203.93,209.62,215.75,221.31,227.40,238.07,245.70,253.94,260.31,273.06,279.72,283.98,285.78,286.26,284.20,274.33,266.19,260.57,254.10,250.91,246.40,241.54,237.50,234.20,227.11,219.46,211.97,204.88,196.64,187.80,179.45,170.07,161.70,156.72,151.38,147.57,144.31,141.90,137.77,133.72,124.46
82.01,94.56,104.29,115.26,128.55,139.04,148.49,167.43,176.21,185.41,193.66,201.36,207.56,212.23,218.91,224.24,233.47,242.32,248.52,254.40,265.44,271.27,275.77,279.59,277.22,277.03,268.72,261.88,258.37,253.87,251.45,247.08,243.28,240.78,236.77,231.84,224.01,216.91,211.03,202.32,194.43,184.61,174.84,167.54,162.05,154.30,152.05,148.49,145.34,139.65,133.96,126.27
78.39,88.96,100.62,111.02,121.08,133.82,143.89,159.78,169.04,177.10,185.95,193.84,197.59,202.61,205.68,213.38,220.66,231.97,238.03,245.58,254.88,259.16,263.40,267.30,268.76,266.18,260.93,252.58,252.00,244.62,240.48,235.92,232.69,229.02,224.74,218.25,214.36,207.01,202.30,191.46,184.07,176.82,167.39,159.53,155.60,151.72,147.22,142.28,140.77,134.47,131.18,124.02
77.70,89.74,98.08,108.47,119.28,129.96,139.71,155.17,162.48,171.60,179.29,185.71,191.80,194.16,199.72,204.17,211.52,219.67,227.09,233.04,243.85,249.40,253.16,256.81,255.36,256.63,251.87,247.63,246.61,244.52,242.03,239.28,237.08,236.29,231.74,228.01,221.02,215.93,208.36,203.57,194.83,187.28,178.53,170.84,166.00,158.55,155.24,150.23,144.68,140.04,135.07,125.00
87.56,100.96,111.66,123.71,135.06,148.76,159.53,178.46,188.96,198.48,207.95,215.19,221.43,226.92,233.05,238.90,248.57,256.68,265.45,274.10,285.24,291.51,296.66,299.93,297.70,300.10,291.67,284.57,282.76,278.09,274.55,270.41,266.18,263.88,258.05,250.57,244.24,236.69,230.87,221.96,213.88,204.71,194.10,186.89,181.20,172.05,168.43,165.08,162.08,149.68,151.01,138.13
87.73,101.77,113.07,125.28,137.41,150.66,160.72,180.36,189.91,199.42,208.66,217.11,223.26,229.71,233.03,241.23,249.88,258.15,266.43,274.45,285.89,293.60,297.47,300.15,300.31,300.56,294.16,286.16,284.32,280.49,276.07,271.97,265.68,263.80,258.98,253.02,243.77,235.59,229.71,222.09,213.58,202.43,192.63,184.30,177.50,168.40,167.06,160.56,155.93,152.40,147.58,135.72
84.08,96.88,107.30,118.27,129.85,142.90,153.56,172.10,180.06,190.12,198.83,207.42,211.55,216.12,222.38,228.85,237.36,245.75,251.73,260.55,267.17,276.32,280.51,286.92,284.34,283.18,278.88,270.98,269.76,267.05,262.55,257.49,251.23,249.05,245.73,239.38,231.31,224.15,219.48,212.44,202.97,194.24,184.76,177.05,171.82,163.78,160.85,157.11,152.74,147.05,141.24,131.04
87.01,99.05,110.05,121.10,132.44,145.01,154.87,174.45,183.00,192.82,201.36,209.54,214.67,221.45,224.75,230.36,241.36,248.23,257.64,263.61,275.07,281.15,286.22,288.52,288.21,289.34,283.56,275.39,271.01,271.95,265.66,261.08,256.13,254.48,249.29,242.42,235.31,227.13,223.04,215.54,206.46,198.37,187.11,180.01,173.74,164.92,161.72,156.97,153.01,147.28,142.64,131.03
88.64,102.18,111.83,125.16,136.95,151.40,161.31,183.21,192.21,203.54,212.73,223.18,230.65,232.59,237.84,246.22,254.85,264.43,272.26,281.35,290.26,299.20,301.32,306.15,304.90,305.68,302.03,291.00,289.08,283.64,278.62,273.64,267.80,262.55,259.36,251.61,241.48,235.05,228.98,214.57,209.40,200.06,189.52,178.47,173.76,164.35,160.11,155.71,153.08,146.37,143.59,130.70
86.98,101.40,110.17,122.93,135.07,147.09,160.07,179.05,189.21,199.37,209.33,217.62,226.34,229.94,235.17,243.07,250.45,261.09,268.87,276.89,288.43,293.44,298.46,300.71,303.01,302.61,295.44,287.90,284.82,280.42,276.54,273.15,265.84,262.37,259.37,250.38,242.50,234.80,228.66,219.15,209.34,201.01,190.00,178.81,174.77,167.08,162.05,158.47,153.87,149.80,144.78,133.81
88.81,101.92,113.07,123.89,136.62,150.57,159.46,178.62,189.93,199.42,207.51,215.62,225.18,227.64,234.08,241.25,247.73,258.92,268.54,272.92,283.59,288.45,293.49,297.29,295.55,296.74,287.16,280.07,278.34,273.42,270.74,264.08,256.89,253.31,254.63,242.33,234.77,228.08,221.07,210.26,202.78,188.13,178.76,168.83,163.23,153.57,151.61,147.87,143.41,137.00,133.42,124.15
88.65,103.31,113.89,126.75,140.26,152.07,164.92,184.61,194.12,204.28,215.68,224.06,231.14,236.21,241.17,248.13,256.32,265.19,272.66,281.16,291.08,296.44,301.09,303.40,301.97,300.32,292.83,285.41,281.79,275.43,271.09,267.62,262.43,257.44,252.44,246.35,235.54,228.97,219.59,211.48,201.31,191.02,180.36,172.05,165.39,157.33,154.03,150.63,146.82,141.87,137.38,126.61
91.27,105.77,117.02,128.44,141.74,155.72,166.37,186.13,197.41,208.03,217.79,227.59,234.33,238.02,244.84,250.84,259.08,268.72,276.80,283.98,294.73,301.26,303.70,308.51,305.13,307.18,297.58,289.93,287.25,279.87,274.78,268.96,264.46,263.15,256.74,249.66,239.08,232.16,223.38,214.06,204.30,193.83,184.20,173.00,166.09,158.81,154.38,150.66,147.12,143.22,137.53,127.31
80.06,91.21,101.83,111.89,122.80,134.63,145.42,162.10,169.86,179.45,190.07,196.47,202.80,206.67,212.84,217.00,224.98,231.90,241.35,247.16,255.95,261.71,263.75,268.06,265.75,265.93,260.16,251.27,249.58,243.29,239.72,234.88,231.39,227.26,223.49,216.67,209.01,201.76,194.83,187.00,179.01,168.86,160.08,151.61,146.44,139.34,136.42,133.63,129.69,125.50,121.33,113.11
81.99,95.90,105.69,116.04,127.78,139.62,151.01,169.00,177.78,187.22,197.87,205.01,211.95,216.91,222.71,226.49,236.17,243.82,252.01,258.80,267.07,273.37,277.51,281.19,278.63,278.49,270.07,265.09,263.15,257.26,252.46,247.97,243.07,241.48,235.13,229.17,221.07,213.68,207.01,197.52,189.87,179.78,168.37,161.22,156.20,149.00,145.88,142.04,137.83,133.87,130.03,120.10
88.06,101.18,112.95,124.81,137.41,150.28,162.37,183.36,194.00,203.87,214.72,223.44,231.84,236.37,243.03,248.32,256.81,266.13,276.31,281.89,291.38,298.28,301.05,302.80,301.35,300.04,291.89,283.79,278.89,272.31,267.44,262.35,256.67,251.85,246.78,239.21,230.42,222.27,215.84,206.21,197.50,189.17,178.71,170.30,163.82,158.46,155.43,151.35,148.22,143.69,139.98,130.55
87.46,101.19,111.20,123.00,136.18,149.27,160.21,182.10,191.21,201.40,212.76,220.29,228.25,234.41,239.27,245.94,255.38,263.80,272.20,280.42,289.77,293.82,299.15,300.34,299.60,299.72,289.56,280.86,275.75,268.80,265.17,260.29,253.39,249.56,244.70,236.77,227.56,221.46,214.76,204.80,196.33,185.07,175.73,168.30,161.62,156.65,152.82,150.62,147.50,142.89,138.13,129.76
89.55,102.42,113.77,124.42,138.03,151.29,163.78,184.56,193.26,206.25,217.22,224.74,233.07,235.85,244.36,248.36,259.05,268.82,275.94,284.61,293.47,297.62,303.80,308.46,304.46,303.31,292.54,284.30,280.73,273.91,268.78,264.27,255.44,251.14,246.87,238.95,228.32,220.60,216.60,206.65,197.27,188.77,178.49,168.68,163.96,160.80,155.62,151.65,147.56,143.10,139.74,131.55
87.93,102.00,112.61,124.43,136.62,151.29,162.79,183.18,193.37,204.01,215.93,224.15,230.65,236.26,242.55,248.56,258.31,266.48,277.32,282.21,292.80,298.19,303.19,304.53,302.20,302.20,292.62,285.45,280.40,273.13,268.00,263.61,255.16,252.11,246.04,239.27,230.76,222.25,215.08,206.40,197.23,188.35,178.55,169.76,164.01,158.45,154.26,150.88,148.19,144.63,139.98,130.25
87.37,100.44,110.77,123.89,135.79,149.47,160.80,181.28,191.55,201.85,213.60,221.94,228.97,234.18,240.15,247.59,256.76,265.01,273.66,281.02,291.08,297.25,300.42,303.30,301.04,301.73,292.10,283.70,277.72,271.92,265.70,260.92,253.65,250.59,245.74,238.29,229.42,221.07,213.84,206.34,196.31,188.00,177.50,168.88,163.49,157.75,154.62,152.43,149.00,144.67,139.32,130.92
