88.39,100.32,110.45,120.65,132.54,143.96,152.74,169.43,176.88,182.41,191.85,197.14,203.57,207.42,213.32,220.74,229.87,240.68,249.06,259.03,269.42,276.50,283.00,284.94,289.25,294.94,296.10,293.32,292.83,285.01,284.06,276.90,269.83,265.45,258.85,250.25,245.86,241.62,236.33,230.15,227.06,219.94,214.25,208.47,206.78,201.56,200.26,194.83,187.76,181.16,174.04,159.62
80.41,92.96,102.63,112.89,123.76,135.64,142.89,156.85,163.03,169.94,176.18,183.38,187.97,191.17,197.03,203.21,213.81,222.33,232.05,238.60,248.82,255.28,260.16,263.88,267.49,272.03,277.06,273.76,272.36,268.06,264.37,261.22,253.97,251.32,245.10,240.42,235.55,230.63,226.50,222.25,217.27,211.01,204.20,198.82,194.34,191.66,188.96,183.50,177.61,170.05,162.41,149.26
86.31,98.03,107.52,119.10,130.10,140.47,149.31,165.56,173.64,178.35,186.78,192.51,197.59,200.89,208.81,217.00,225.66,235.77,244.20,254.77,265.76,272.08,278.54,281.78,287.80,288.43,293.74,290.02,289.61,283.38,281.06,273.51,267.33,263.21,256.74,251.58,246.48,239.55,236.21,230.18,226.81,218.79,212.44,207.66,205.62,200.94,198.36,193.89,187.88,182.07,173.22,158.82
89.36,101.51,112.70,124.04,135.72,148.08,156.82,173.37,180.74,187.83,194.49,201.26,207.18,211.29,218.33,225.22,235.82,246.00,255.86,263.50,275.14,282.59,288.29,293.59,297.43,299.27,301.81,297.95,299.15,292.54,288.92,281.48,274.42,268.52,263.01,257.75,251.73,245.46,240.88,236.14,231.04,225.08,216.91,212.04,209.02,204.41,203.36,197.34,192.07,184.98,177.87,162.93
58.73,66.29,76.69,83.82,93.05,106.85,112.71,128.22,133.15,138.05,147.80,152.32,155.82,160.03,165.06,173.01,179.60,188.82,195.09,200.35,209.95,214.44,218.81,226.86,227.16,232.41,231.81,229.47,225.64,218.69,214.68,209.29,198.25,190.00,185.73,178.04,171.69,161.93,156.16,144.01,136.18,132.91,137.32,144.51,148.49,154.57,152.53,148.98,146.32,140.36,135.24,123.46
78.39,92.01,101.59,111.02,122.65,132.06,141.06,154.55,161.28,167.29,174.27,179.13,183.48,188.53,194.00,199.91,209.32,218.30,225.94,231.82,243.39,250.20,254.02,258.52,261.20,266.66,271.45,269.70,269.90,266.28,263.43,258.00,253.79,251.25,246.43,240.90,235.64,230.10,226.00,222.09,216.54,210.86,205.24,198.93,194.88,191.48,189.08,182.80,176.66,168.01,161.89,147.61
55.73,66.85,71.03,81.02,91.59,101.13,108.56,124.06,127.10,131.80,140.41,142.97,147.41,150.88,153.88,162.61,166.63,175.26,182.04,186.55,195.53,197.68,205.16,209.77,215.59,218.23,218.33,214.35,211.40,208.72,204.84,200.56,190.68,187.42,181.42,175.84,168.60,159.03,151.21,139.18,137.00,142.58,150.08,154.50,161.01,162.89,159.11,155.35,153.32,147.50,142.13,131.11
86.02,99.32,112.49,123.03,131.64,144.25,155.00,170.99,178.02,186.21,191.97,199.56,204.59,207.97,215.13,223.91,231.84,242.74,250.45,262.99,273.54,280.40,283.32,289.01,291.67,295.74,298.36,296.42,296.50,285.28,285.41,278.01,271.09,265.27,256.16,252.93,248.49,243.82,239.18,231.90,227.06,219.11,215.15,209.03,210.24,202.71,198.70,195.88,190.82,182.58,174.00,160.38
85.98,99.13,111.16,122.00,132.80,144.92,155.19,169.20,176.40,183.81,191.21,197.59,202.43,206.39,214.18,220.18,231.62,241.29,251.28,257.69,268.89,276.70,281.26,287.33,291.49,296.06,299.84,296.82,295.75,292.64,288.43,284.09,276.68,274.36,268.26,264.07,257.93,252.13,246.91,243.52,237.41,231.00,224.02,217.26,214.25,210.20,207.04,200.37,194.61,187.26,178.04,161.23
78.79,92.00,100.09,108.21,120.49,132.46,141.78,154.40,160.70,167.71,174.09,177.79,181.89,184.09,191.13,194.91,205.06,212.01,221.05,227.25,237.98,244.84,249.55,255.43,259.08,265.23,271.59,269.65,272.57,271.04,270.83,269.01,268.08,270.57,269.90,265.63,262.39,255.73,250.45,243.12,234.87,226.27,215.80,206.34,202.23,193.55,190.32,182.83,177.87,168.19,161.48,148.00
86.45,99.01,109.07,119.42,131.21,143.10,152.41,167.82,174.16,182.39,189.00,196.81,202.41,207.20,213.00,221.65,230.49,240.71,249.69,258.01,269.82,277.52,282.47,287.09,289.79,295.17,296.44,293.42,291.25,286.01,282.61,275.94,268.34,265.19,258.32,253.16,246.98,243.28,237.23,231.77,227.75,221.47,214.45,210.87,207.65,204.07,200.96,196.24,190.47,183.24,174.69,159.62
82.20,95.29,106.12,114.77,126.73,136.31,145.12,159.03,165.95,170.84,176.82,182.20,186.40,190.38,193.42,201.56,207.07,215.84,223.65,231.81,243.61,248.92,251.79,257.42,262.36,267.47,275.18,271.96,276.41,273.27,273.12,270.02,269.31,268.73,265.80,262.69,260.36,254.94,248.02,240.47,231.73,220.93,213.03,203.38,197.31,190.39,188.28,180.61,174.26,165.86,158.96,146.51
86.40,99.85,109.84,121.20,131.69,143.41,152.50,169.43,175.82,181.69,189.31,196.01,201.61,205.80,212.93,220.63,231.08,240.97,250.05,258.01,269.98,276.73,281.04,286.90,290.11,295.08,299.35,296.33,294.73,290.52,286.04,280.45,272.62,269.08,263.61,257.69,250.14,246.05,241.17,236.52,230.33,225.06,217.31,213.18,210.02,206.95,203.38,198.74,192.76,184.40,176.78,161.52
87.36,99.61,111.36,121.92,131.87,145.06,153.39,170.47,177.23,183.64,190.54,197.29,201.84,205.55,214.23,221.05,230.87,241.63,249.78,259.70,270.90,276.74,281.75,286.80,291.05,296.12,299.64,298.96,298.92,292.96,292.04,286.23,279.08,275.62,270.04,264.05,259.70,252.92,249.35,244.03,238.89,231.48,224.72,217.83,214.28,208.33,205.80,200.32,193.54,185.28,178.14,162.79
86.09,98.84,109.66,120.70,131.06,142.62,151.43,167.08,173.44,179.78,188.09,195.00,198.91,203.59,209.31,217.11,225.74,236.56,245.81,254.40,265.71,271.98,277.09,282.19,285.03,291.22,295.33,293.03,292.21,286.62,286.20,279.79,273.91,269.71,262.83,257.82,253.21,247.76,243.02,238.25,233.50,224.61,219.11,211.29,209.40,203.65,201.32,194.65,189.43,181.46,173.61,159.10
81.01,93.01,103.75,113.23,123.45,134.73,143.81,157.62,163.82,171.06,178.47,183.10,188.22,191.13,197.52,203.49,213.04,221.37,230.73,237.32,247.78,254.29,258.94,263.19,266.90,271.45,274.87,272.42,271.02,268.06,263.90,259.03,252.80,250.06,244.92,240.09,233.42,228.12,224.11,220.13,213.93,209.30,202.07,196.70,192.40,188.43,185.37,180.77,174.66,168.13,160.33,147.08
86.35,100.45,109.44,120.50,131.37,142.00,152.74,168.12,173.97,181.33,189.43,195.13,199.48,203.67,209.80,216.89,227.26,235.99,245.96,252.76,263.73,269.31,274.77,280.87,283.93,290.02,291.50,290.27,288.14,284.20,281.56,275.53,267.90,265.96,259.76,254.17,248.21,243.07,237.90,234.44,228.54,221.61,214.76,208.73,205.24,201.20,196.54,192.00,185.65,179.13,170.23,156.54
85.96,99.05,109.00,120.28,131.24,144.01,151.60,168.34,173.79,181.16,188.00,193.57,199.72,203.59,210.72,219.18,227.88,238.67,245.77,254.37,267.69,272.38,277.55,283.24,286.02,291.17,293.14,290.21,288.11,283.64,279.96,274.05,265.82,262.55,254.95,250.35,243.39,239.70,233.57,228.97,224.32,218.21,212.36,206.85,203.66,200.03,197.84,192.42,186.68,178.21,172.70,157.43
87.32,99.25,110.42,121.64,132.02,144.09,153.81,168.08,175.14,183.40,191.21,197.12,202.59,207.33,214.16,221.27,231.23,241.63,250.57,256.97,270.20,276.81,281.63,287.78,289.95,294.88,297.97,293.85,292.97,287.77,284.45,277.35,270.75,266.61,259.94,254.43,247.89,242.33,237.01,233.45,227.38,221.11,215.03,209.83,206.41,202.48,199.49,194.59,188.10,181.80,172.72,158.22
87.32,100.12,111.16,122.12,132.46,144.31,154.05,169.43,175.51,182.79,190.54,196.90,202.83,206.00,212.91,220.62,229.84,239.87,250.25,256.32,270.05,275.53,279.12,285.05,289.06,295.38,295.84,292.72,291.11,287.45,283.57,277.80,271.30,266.74,260.60,253.66,248.04,243.23,238.01,233.32,229.12,222.31,214.37,211.00,209.34,204.16,202.30,195.58,189.93,182.43,174.38,158.82
84.48,96.54,105.55,117.15,127.22,138.66,146.74,162.23,169.01,175.64,183.00,189.08,192.77,198.01,204.38,210.45,220.79,230.36,239.02,246.06,256.96,263.62,268.63,271.77,278.03,280.49,284.86,282.46,282.93,277.60,273.66,269.45,262.89,260.21,253.57,249.97,244.46,239.01,234.39,230.77,224.27,217.06,211.90,204.71,202.94,195.89,193.04,188.30,181.46,173.95,167.37,153.64
80.06,91.21,101.41,111.40,121.61,132.48,139.92,154.93,161.53,167.08,175.11,180.83,186.40,190.13,196.12,202.97,212.05,220.55,229.87,236.24,248.82,253.16,258.01,262.64,265.10,270.24,272.37,269.94,267.93,261.74,258.38,253.31,245.42,242.53,236.14,230.99,225.56,219.49,216.42,212.05,205.73,200.87,194.59,190.28,187.11,183.85,181.60,176.92,172.43,165.71,158.62,144.78
87.21,99.02,110.49,121.63,132.23,144.03,152.46,169.58,176.23,181.20,190.60,196.92,202.78,207.29,214.67,221.14,232.97,240.85,250.58,260.54,271.52,279.08,284.68,289.84,292.96,298.73,299.32,296.60,294.90,289.85,287.26,280.01,274.12,270.03,263.32,256.70,251.18,246.48,240.19,235.70,229.96,222.03,216.75,211.26,209.75,203.18,201.31,197.10,191.90,183.31,176.17,161.37
87.46,98.49,109.84,120.37,131.47,142.86,153.59,168.36,176.15,182.86,192.35,196.76,201.44,205.88,212.27,221.06,231.70,239.93,250.65,258.57,270.60,276.39,282.09,288.98,290.04,296.57,298.12,295.15,293.30,288.41,285.18,279.69,270.60,267.99,260.89,255.62,250.28,244.29,238.91,234.80,229.51,222.83,215.96,211.09,206.63,203.16,201.42,196.70,190.88,182.78,175.33,160.38
86.41,98.72,110.44,119.94,131.37,143.45,152.83,169.10,176.40,181.73,189.59,195.66,202.36,205.35,211.91,220.48,230.33,239.07,249.62,256.43,269.06,275.05,281.46,287.14,289.87,294.65,295.20,293.47,290.42,286.90,282.80,277.85,269.43,266.05,259.38,253.60,247.24,242.22,236.59,233.81,227.27,220.23,214.45,209.80,205.78,203.18,199.75,194.74,189.52,180.62,173.77,160.08
84.29,96.05,107.20,117.89,130.08,139.74,149.16,165.36,173.61,179.85,186.45,193.50,199.22,202.01,208.73,218.22,227.15,235.26,247.89,254.24,265.20,270.78,278.23,282.35,285.41,290.52,292.06,288.62,287.47,281.14,278.02,272.25,263.60,260.50,252.69,246.87,242.17,236.64,230.60,226.22,221.88,214.41,209.04,204.62,200.32,197.31,196.54,190.67,184.62,179.30,171.82,156.65
81.27,93.51,101.97,112.54,123.08,134.63,143.74,157.41,165.48,171.84,178.94,185.13,188.94,193.74,200.66,207.23,216.76,227.00,235.72,242.13,253.48,259.77,264.44,268.57,271.97,276.28,278.76,274.75,272.06,268.92,263.84,258.07,249.29,247.08,240.00,234.20,228.58,223.89,218.28,213.85,209.09,203.49,197.50,192.21,189.74,185.95,185.69,179.78,175.03,168.08,160.98,147.08
87.32,100.84,112.06,121.83,132.92,145.91,152.90,170.94,177.71,185.17,193.83,198.59,205.00,208.39,215.70,221.62,233.03,241.36,251.94,261.94,272.12,279.09,283.78,290.41,293.11,296.04,299.55,296.29,294.49,287.83,285.52,277.84,271.06,267.57,259.53,253.16,248.02,242.79,239.10,232.36,227.19,218.76,215.23,209.02,206.83,200.88,202.09,195.03,189.42,180.69,173.63,160.05
59.06,66.19,75.33,84.65,96.17,107.94,117.39,130.36,137.21,144.59,150.69,155.57,161.68,166.31,171.48,179.11,186.53,192.76,200.00,206.00,216.07,221.65,226.52,233.60,234.92,239.18,239.57,236.02,233.82,226.61,222.31,215.00,204.46,198.81,190.44,183.41,177.26,168.86,159.81,150.12,140.12,137.93,142.17,144.73,150.42,154.84,155.67,150.28,142.64,145.00,141.61,130.08
78.77,89.02,100.80,110.28,120.07,129.76,137.64,152.61,160.38,165.92,173.25,178.47,184.84,187.75,194.54,201.59,209.62,218.48,226.38,236.37,247.33,253.19,256.53,262.13,264.49,268.78,271.43,268.92,266.83,260.77,259.12,250.77,246.29,243.30,235.92,231.35,226.23,221.42,216.62,214.87,207.96,201.52,195.66,192.38,189.62,186.07,184.27,177.26,174.35,165.80,157.72,148.06
78.57,89.02,100.02,109.64,120.42,131.10,137.06,154.38,161.05,167.11,174.06,179.81,185.31,189.50,194.59,203.54,211.12,221.21,230.50,239.29,247.69,256.52,258.86,264.46,269.43,274.15,275.20,272.24,272.47,264.37,264.75,259.15,252.52,249.38,239.14,235.36,230.79,227.62,223.18,218.01,212.36,206.42,200.45,195.35,193.77,189.74,186.45,181.50,176.98,169.62,163.00,150.31
79.08,90.43,100.18,111.07,121.46,132.28,139.14,153.85,160.96,167.92,175.14,181.24,185.35,189.17,194.61,202.00,211.80,221.00,231.20,236.03,248.56,254.06,259.11,265.11,267.40,272.92,275.22,272.38,271.12,266.96,264.48,258.14,251.53,248.20,242.84,237.12,229.92,226.59,220.69,218.12,212.53,207.54,200.82,196.58,192.85,190.92,187.64,183.41,177.99,171.23,162.63,149.20
77.16,89.14,98.09,108.98,119.92,129.76,138.65,153.71,159.05,166.21,174.41,179.60,184.95,187.96,195.26,202.07,211.29,220.74,228.97,235.97,247.20,253.97,258.25,264.30,266.66,272.12,273.83,273.19,270.63,267.33,262.27,257.39,250.06,247.35,241.57,235.41,229.53,224.32,219.59,215.82,208.87,203.89,196.12,191.72,188.85,185.59,183.53,177.54,172.35,165.85,159.85,145.50
76.90,89.83,98.90,110.22,120.17,130.60,138.80,152.61,159.53,165.70,171.74,177.07,180.77,185.30,189.38,195.66,203.42,210.46,220.07,226.98,239.53,246.50,250.89,257.42,261.63,267.48,271.19,270.48,271.54,269.90,268.73,265.45,263.83,264.03,261.87,257.39,251.78,244.40,238.72,231.22,222.11,214.48,203.07,194.80,188.52,183.60,180.16,175.05,169.11,160.59,154.26,141.42
78.64,91.24,101.12,111.66,122.49,134.18,144.35,161.03,169.28,175.73,184.57,190.96,196.58,201.30,207.33,215.57,225.94,234.36,245.46,252.21,265.83,273.91,278.77,285.41,289.52,294.82,298.73,294.68,293.03,288.47,284.40,278.06,271.12,265.66,259.85,254.33,246.08,241.12,234.35,229.68,223.46,215.39,208.21,201.16,197.91,196.16,193.04,187.52,183.34,176.41,169.78,156.49
78.87,91.24,100.18,111.66,123.17,133.33,143.17,160.43,167.94,176.08,183.00,189.53,196.24,201.04,209.16,216.72,224.88,235.03,244.10,253.05,267.23,274.13,278.79,285.09,289.99,294.01,299.30,294.97,293.39,289.23,285.45,278.95,270.19,266.33,258.54,253.57,246.98,241.03,235.33,229.58,222.35,214.44,207.20,200.00,198.44,195.06,191.93,187.26,182.02,176.24,169.73,154.98
76.66,89.02,97.80,109.22,119.01,131.52,140.12,157.70,164.61,172.28,181.89,187.02,193.85,198.67,204.62,212.45,222.73,232.66,242.37,249.69,264.36,271.53,278.21,283.59,286.36,292.84,293.83,290.64,288.49,282.77,278.04,271.01,260.82,257.15,249.07,241.96,234.80,228.76,221.04,216.94,210.71,202.61,194.31,188.99,186.34,183.34,181.23,178.66,173.00,167.43,161.45,149.05
75.82,86.54,95.01,104.79,115.43,126.87,138.13,155.62,163.62,172.03,179.62,186.95,193.79,199.26,207.39,215.26,225.62,236.65,249.91,256.53,269.65,280.22,289.21,293.47,296.89,304.64,303.51,300.42,299.06,292.14,285.02,277.68,267.71,260.28,251.70,246.62,237.08,232.69,224.02,215.00,210.94,200.66,195.01,186.00,183.00,181.04,179.74,177.79,172.90,167.50,163.11,151.24
70.58,81.00,88.87,100.00,108.81,120.17,130.06,148.72,158.49,166.37,175.93,183.17,190.80,197.96,206.65,214.95,227.53,240.14,252.34,261.95,279.63,289.95,298.08,307.00,311.45,321.50,325.68,322.80,321.16,315.10,307.24,300.56,288.05,281.82,273.99,266.10,258.00,250.67,244.01,235.69,227.20,217.28,207.18,198.92,193.21,188.04,187.39,182.63,178.52,174.23,167.97,156.31
69.31,79.62,88.20,97.53,108.00,120.10,129.54,147.33,157.14,166.00,174.77,182.46,189.87,196.33,204.17,214.56,226.00,236.97,249.90,259.79,277.42,287.90,297.61,304.83,313.06,320.18,326.07,323.15,319.33,314.68,307.92,301.88,289.75,283.42,275.96,268.54,258.38,250.91,243.40,236.75,225.89,216.36,205.35,197.52,191.76,186.94,184.09,180.01,175.76,170.55,165.20,152.61
72.09,82.22,89.89,99.92,110.37,120.90,130.25,149.27,157.32,166.93,175.35,183.31,190.83,196.70,205.88,215.10,225.44,237.50,250.23,260.28,279.06,289.70,299.67,309.71,313.19,323.37,328.72,324.65,323.19,316.66,311.45,302.00,290.03,284.31,274.24,266.00,259.23,250.06,242.00,235.27,225.25,215.23,204.69,195.16,190.63,184.17,182.44,178.89,176.71,165.68,161.94,149.40
66.84,77.08,85.59,94.64,103.82,116.50,123.43,143.95,152.21,159.40,169.45,177.55,186.66,191.27,199.74,210.09,220.71,234.34,248.32,260.05,278.69,289.06,300.47,307.87,314.53,323.75,330.46,324.39,327.20,322.00,317.04,308.45,297.70,291.08,280.86,277.19,265.88,257.93,250.84,237.03,229.92,217.55,207.08,194.43,190.37,177.00,175.96,173.97,169.39,163.08,159.09,150.75
68.45,76.66,85.99,93.62,104.48,115.80,125.59,144.18,152.97,160.31,170.89,179.20,186.82,192.94,202.39,210.77,222.77,236.07,247.01,260.51,278.93,290.68,300.38,310.85,316.08,325.08,331.19,330.22,327.23,321.56,317.19,309.13,299.37,289.23,282.08,275.36,266.81,258.86,251.13,239.38,229.53,219.01,204.73,194.36,188.73,179.11,177.48,172.98,169.53,163.69,159.38,149.00
57.57,66.07,73.68,83.22,93.51,103.32,112.79,130.78,141.99,149.77,158.76,169.43,175.93,179.34,189.38,200.88,208.36,224.40,237.45,248.85,266.40,278.24,289.50,296.58,304.51,313.75,319.45,313.58,315.85,308.24,304.14,298.41,288.02,285.75,272.52,269.52,259.54,252.01,244.50,230.41,222.77,206.67,196.04,182.24,176.66,165.41,164.55,161.83,158.81,152.32,151.56,140.12
57.71,67.12,74.97,82.30,93.21,104.09,113.64,132.00,142.58,152.07,160.73,168.12,177.79,183.14,191.04,202.28,213.35,225.62,239.30,250.05,269.09,281.02,290.04,299.49,307.23,317.51,323.56,319.62,320.41,313.40,307.51,303.37,292.02,287.27,278.93,271.06,263.23,255.16,245.74,233.63,222.75,209.85,196.43,184.45,176.41,167.26,164.01,159.68,156.65,152.83,150.14,140.09
56.44,67.36,73.93,81.39,92.20,102.08,114.63,133.73,142.20,149.22,159.23,166.82,176.08,181.59,190.79,199.61,210.51,224.54,237.05,250.32,269.15,280.07,289.91,298.26,305.90,314.84,321.46,319.27,318.14,310.92,308.02,301.25,289.80,286.81,276.09,268.87,261.00,253.93,243.65,231.19,221.29,207.71,194.28,181.32,175.68,164.23,162.20,160.56,155.03,152.12,148.84,139.49
56.80,66.47,73.79,82.38,92.07,101.97,113.15,132.10,141.79,150.46,160.55,167.72,175.93,183.00,191.02,200.56,211.68,223.65,237.10,249.82,268.03,280.67,290.44,297.83,307.72,315.63,322.89,318.69,318.00,310.76,306.78,300.13,291.11,285.95,274.27,268.68,262.01,253.66,243.53,230.87,221.27,206.20,192.43,180.18,175.26,162.46,160.42,158.07,154.28,151.56,148.19,138.52
53.08,61.27,69.35,77.93,85.88,97.58,106.47,127.01,137.30,147.08,156.97,164.91,171.14,178.44,188.90,198.96,209.57,220.66,232.86,244.72,264.84,277.03,285.87,295.41,301.90,309.92,316.57,313.82,311.49,307.00,302.20,293.56,284.86,279.69,271.12,264.09,256.91,247.43,236.03,226.38,216.00,203.77,188.16,177.41,166.51,156.46,153.06,149.04,147.14,144.06,141.85,132.14
48.70,55.15,61.81,70.01,78.60,89.64,98.09,118.70,129.25,139.30,150.76,159.66,167.86,174.38,183.66,192.28,204.96,217.39,230.18,240.50,263.43,274.41,283.81,295.06,301.79,310.41,315.07,312.00,310.00,303.80,299.08,293.21,282.62,281.01,273.25,266.09,256.04,249.34,239.89,230.93,219.11,205.36,190.83,179.61,169.85,160.11,157.81,154.16,151.43,148.07,146.09,136.31
53.71,61.39,68.01,75.43,83.93,94.43,103.81,124.42,135.59,147.05,158.07,168.75,179.20,185.91,195.94,206.73,219.28,232.47,246.08,258.88,282.36,294.25,304.13,314.01,321.12,328.03,331.65,325.85,323.13,316.13,311.49,302.97,292.59,287.14,280.07,273.37,265.19,255.80,247.39,238.16,224.63,211.88,197.20,185.54,176.05,165.95,164.76,160.25,158.62,156.71,153.60,145.07
55.57,63.06,68.03,75.80,84.76,95.88,103.97,126.49,135.45,145.17,156.59,167.11,177.80,182.00,191.37,205.70,215.68,231.09,244.81,256.35,273.07,286.27,297.57,304.11,308.73,316.09,314.56,309.94,307.21,302.33,293.98,285.25,276.03,270.25,262.18,255.22,249.13,240.52,230.55,220.05,213.32,195.56,185.01,174.18,165.80,155.72,149.26,152.43,145.06,148.01,140.93,136.95
52.50,60.22,65.95,73.93,82.57,93.26,102.59,123.24,134.83,144.64,157.01,165.80,175.87,182.70,192.30,202.79,215.84,229.05,241.60,253.40,272.89,286.53,294.35,302.65,307.83,314.18,314.87,311.30,308.25,300.57,296.17,288.40,278.15,272.46,266.48,258.50,250.02,241.87,232.72,224.56,213.35,199.62,187.41,175.07,166.11,157.01,154.56,152.20,149.58,146.44,144.42,136.42
52.55,61.22,67.01,74.25,83.20,94.00,103.58,124.52,134.61,144.18,156.16,167.16,176.18,181.14,190.06,203.25,215.64,228.74,241.85,255.47,273.15,283.38,295.49,302.13,307.76,314.00,314.34,311.81,307.41,300.28,293.74,287.61,276.93,272.66,263.21,257.16,249.10,240.63,231.68,223.90,210.62,199.90,186.82,174.07,165.68,155.93,153.50,151.64,148.19,145.00,143.67,135.95
53.31,61.62,67.12,76.22,84.21,94.73,105.10,124.04,133.20,142.69,153.39,163.38,173.62,180.28,190.04,199.18,209.77,223.89,235.37,246.09,266.10,275.95,287.51,293.83,298.32,307.00,306.99,301.48,298.96,292.66,287.21,279.87,273.02,268.00,259.05,255.20,245.31,235.85,227.34,218.06,208.69,193.66,181.18,168.44,159.83,148.95,146.11,143.35,140.25,139.03,136.34,128.88
56.59,64.88,71.84,79.16,90.61,99.81,110.11,129.65,141.17,150.62,162.61,171.14,179.41,188.22,197.09,207.18,218.05,230.87,243.74,255.00,274.64,287.06,295.85,302.98,309.23,315.07,315.16,310.94,307.74,300.54,292.96,284.68,275.96,271.00,262.64,256.63,245.81,237.12,227.26,218.07,206.83,195.39,181.02,169.50,160.80,150.90,147.41,145.91,143.96,142.28,139.56,132.46
59.40,67.42,74.85,82.00,92.27,102.49,112.64,131.65,141.99,153.47,163.51,173.93,181.62,189.19,198.21,207.51,219.21,232.43,245.94,256.96,275.86,287.69,296.91,305.59,309.34,317.91,318.00,313.40,310.01,304.02,298.45,290.15,280.45,276.05,268.15,260.91,252.18,242.62,233.08,222.87,211.49,199.64,185.02,174.00,164.98,154.77,151.82,149.49,146.51,145.88,143.00,134.71
61.98,70.83,78.75,86.68,95.77,105.95,114.53,130.60,140.29,148.66,157.87,166.11,173.22,178.10,184.30,192.32,202.20,212.51,223.60,233.50,251.16,261.73,270.56,279.29,283.62,290.35,295.74,291.99,290.95,286.75,280.87,275.75,267.51,264.01,256.33,250.40,242.74,232.73,225.36,215.39,206.19,193.04,179.61,167.97,158.53,147.14,144.18,140.92,138.00,134.89,132.31,125.25
58.90,65.39,72.56,80.40,90.14,100.40,109.12,125.77,133.84,144.31,152.61,161.40,167.72,174.27,180.60,189.23,200.20,209.60,224.29,233.12,252.37,263.00,273.64,279.47,284.59,294.93,298.30,293.83,291.20,283.01,278.57,270.97,263.47,257.72,247.52,242.30,232.85,223.49,212.25,203.42,191.06,178.71,164.62,152.79,142.61,130.12,127.58,126.13,121.63,120.34,120.10,113.89
60.21,70.33,76.37,85.44,94.70,105.48,115.74,132.94,140.89,150.10,160.25,167.55,175.55,180.57,186.27,195.26,205.22,215.33,226.99,236.71,255.78,267.23,275.22,284.11,291.56,298.04,305.64,302.83,301.57,297.05,295.24,287.40,279.96,276.20,268.04,261.28,253.40,243.73,235.93,223.29,212.12,197.44,183.85,169.84,158.90,145.24,139.95,135.20,132.22,129.00,125.40,119.40
62.97,71.85,80.02,89.44,99.02,109.08,118.87,135.38,145.00,155.21,165.52,172.19,179.14,184.63,190.28,199.22,207.76,219.51,231.19,240.16,259.92,269.76,279.40,289.69,295.99,304.07,311.14,308.04,308.69,305.63,300.04,294.24,287.87,284.01,275.60,269.32,261.00,252.52,241.51,231.37,218.60,205.41,190.47,176.14,165.11,149.47,144.40,140.09,135.57,131.69,129.12,120.75
60.30,70.04,77.88,88.09,97.10,107.70,118.00,135.62,145.24,154.73,164.20,172.20,179.90,185.40,190.52,197.13,206.07,214.31,226.14,234.39,252.10,262.24,270.83,279.96,286.02,295.20,301.90,300.53,301.48,297.93,294.97,290.59,285.78,282.85,277.18,272.64,262.80,256.10,247.03,237.02,223.89,208.81,192.20,176.23,163.25,146.44,140.36,135.15,131.73,128.32,125.22,117.92
55.46,64.40,72.14,80.71,88.96,99.30,110.02,126.21,135.00,144.05,152.12,160.85,168.43,171.42,176.46,184.07,192.31,200.23,211.53,217.86,235.33,243.24,253.82,260.40,266.91,275.09,283.04,278.45,280.88,278.21,274.64,269.36,264.76,263.34,258.44,252.49,243.96,237.45,228.71,218.55,206.18,191.95,177.51,161.97,150.66,134.62,127.02,123.49,120.88,118.34,116.10,109.25
67.90,77.70,84.69,94.11,103.70,115.16,123.69,144.84,153.52,160.70,173.10,178.37,186.07,192.00,195.54,206.49,215.19,224.62,235.76,242.56,259.56,272.62,282.31,286.67,295.11,305.95,314.50,309.36,308.51,307.75,304.20,297.79,294.52,294.76,289.00,279.52,275.09,265.44,255.27,243.79,232.33,219.80,200.02,188.40,173.67,157.05,147.73,141.16,137.71,135.72,131.67,123.85
63.13,72.28,80.06,87.82,96.14,105.48,113.14,129.65,138.23,147.49,156.67,164.81,171.06,176.66,180.45,188.07,195.92,204.50,213.40,222.41,240.61,252.00,260.99,270.12,276.70,285.27,290.99,290.37,289.50,286.22,284.63,280.85,275.03,274.31,268.37,262.09,254.89,248.36,240.41,231.37,218.63,204.62,188.99,175.35,162.12,144.75,136.50,131.21,127.02,123.98,120.50,114.13
61.01,71.06,78.72,86.68,94.37,102.96,111.97,128.41,136.49,143.95,152.07,158.65,167.93,171.84,176.92,183.44,192.51,204.63,214.61,224.20,245.02,256.87,268.37,276.59,283.82,292.23,297.49,294.16,293.78,289.94,284.93,278.35,273.76,269.43,262.99,254.59,247.64,238.50,229.37,218.33,206.83,192.43,178.10,164.12,152.05,135.09,128.14,124.54,121.70,118.96,114.86,107.71
61.22,70.94,78.09,84.29,93.41,102.42,111.40,126.21,135.33,143.17,152.61,157.54,165.01,170.42,178.19,183.76,193.01,203.27,214.22,223.49,244.64,257.61,267.01,276.98,284.48,292.57,297.06,295.74,293.87,288.39,285.85,278.55,270.91,268.03,262.71,254.02,246.76,237.26,228.24,218.67,205.78,191.64,176.67,163.38,151.64,135.57,130.03,124.79,122.32,120.88,117.95,110.04
74.33,83.52,92.09,100.81,109.77,119.40,127.56,143.41,152.12,161.21,169.16,177.00,184.63,186.50,192.09,199.06,206.32,214.77,225.23,232.54,252.21,262.12,272.94,283.43,291.38,296.91,306.42,305.94,306.37,306.01,303.06,300.09,297.52,295.10,291.78,286.17,278.20,271.93,265.12,253.73,241.15,227.69,209.58,195.17,182.49,163.42,155.44,148.66,143.18,138.65,134.50,125.40
