82.73,94.25,106.22,116.78,128.00,139.65,151.32,167.07,174.29,182.22,191.64,196.51,203.93,208.43,215.81,223.89,233.77,244.50,255.49,263.18,278.35,285.95,292.93,299.17,304.24,310.45,311.74,308.80,306.15,300.20,295.26,288.63,276.20,270.60,263.71,256.60,247.92,243.30,235.72,228.83,223.18,215.67,207.62,201.06,197.72,193.72,189.66,186.13,179.29,173.57,167.07,152.59
83.01,93.94,105.26,115.95,126.75,139.28,150.05,165.92,172.80,182.04,189.01,196.43,201.16,206.87,213.86,222.25,232.46,243.40,253.90,262.09,277.36,284.91,289.18,297.31,301.17,308.33,309.74,305.94,303.36,297.61,292.86,285.61,273.25,268.63,261.73,253.57,246.45,240.78,234.30,228.04,221.82,213.59,206.01,199.22,196.49,192.21,188.96,184.13,179.08,172.70,164.94,152.16
80.92,92.18,101.83,111.61,123.00,134.46,144.18,160.56,167.60,175.33,183.00,189.08,195.07,199.25,205.81,213.46,224.32,233.63,243.42,250.33,266.55,273.31,279.24,285.85,290.22,295.88,300.26,297.56,295.58,290.19,285.91,281.30,271.59,266.72,260.28,253.16,247.31,240.52,233.79,229.71,220.87,215.37,204.94,199.22,196.73,191.04,188.52,184.36,178.40,172.03,164.76,152.00
82.73,94.24,105.36,114.48,127.28,137.84,147.34,164.01,172.73,178.13,186.42,193.06,198.86,204.02,211.68,218.45,227.95,238.38,249.10,256.53,270.44,278.54,284.99,290.63,294.89,301.14,306.28,302.58,301.28,298.62,293.14,286.23,278.63,273.65,266.76,260.34,253.18,246.81,240.44,235.87,227.79,219.02,211.40,204.79,200.81,195.88,192.01,186.53,180.56,173.83,167.43,154.01
80.06,92.20,102.42,114.04,123.17,134.83,142.17,160.31,168.63,173.37,182.65,189.86,194.01,200.20,205.16,213.55,222.48,233.06,239.15,250.34,263.21,271.45,276.05,282.64,286.36,292.28,295.70,296.29,292.43,286.21,284.95,278.11,269.03,263.40,256.81,251.43,244.18,239.70,232.73,225.83,221.14,211.62,203.74,196.99,194.06,186.82,184.23,182.70,174.87,170.33,164.05,149.72
79.40,91.42,101.83,112.36,123.23,133.46,144.13,160.65,168.11,174.89,184.33,190.71,196.66,201.10,209.20,217.04,226.74,236.68,247.00,255.62,269.79,277.63,283.77,289.12,294.17,300.28,302.83,299.53,296.17,290.15,285.18,277.91,267.68,261.70,255.55,248.29,241.87,235.99,229.27,223.77,217.30,210.24,203.58,197.20,193.75,189.62,188.09,183.39,179.64,172.66,167.05,153.39
81.02,94.37,103.25,114.02,125.28,136.18,145.10,160.65,168.69,176.03,185.01,191.80,196.38,201.47,208.69,216.36,224.13,234.95,244.95,252.12,266.73,275.04,280.92,286.75,291.10,298.11,301.66,299.25,298.41,293.34,289.66,284.02,272.26,270.21,263.69,256.63,250.14,243.90,236.55,231.20,224.74,216.95,209.01,201.00,198.60,193.19,191.60,185.42,180.60,173.28,166.38,153.72
81.74,94.92,105.38,114.18,124.31,138.76,147.28,164.98,172.26,178.62,187.95,193.55,199.69,204.20,213.21,221.14,227.11,241.01,251.08,259.79,272.74,280.66,287.54,293.55,298.02,304.80,304.13,301.50,301.32,293.47,289.56,280.66,271.89,265.15,255.93,252.39,243.91,237.59,232.48,225.97,219.32,210.68,203.35,195.90,194.37,190.69,187.01,182.17,178.24,170.14,165.74,153.53
81.39,92.80,104.32,114.63,125.87,137.36,146.26,161.60,169.78,176.88,183.98,189.93,197.25,202.23,209.31,217.18,226.00,236.58,246.11,253.60,267.32,275.54,281.49,288.59,292.25,299.05,304.80,302.34,300.20,296.38,291.45,285.91,276.62,272.88,266.25,259.79,253.01,246.79,239.89,234.35,227.71,219.91,210.72,205.01,200.42,196.33,191.00,185.59,181.40,172.46,166.68,153.44
81.49,93.72,104.28,114.04,124.82,137.00,147.09,162.81,170.02,178.32,186.43,192.63,197.57,202.48,209.02,216.62,226.30,236.92,246.00,254.89,269.56,276.15,283.30,289.35,293.47,298.68,303.82,300.93,299.69,293.71,289.13,282.24,272.37,270.01,261.56,255.98,247.54,242.17,235.13,230.82,224.24,216.07,207.56,200.34,197.21,192.42,189.02,183.81,178.22,172.68,164.56,151.09
84.91,97.25,107.30,118.47,129.45,142.94,153.83,169.40,177.05,185.28,194.36,201.66,207.79,213.01,220.77,229.44,238.30,249.15,259.98,269.67,283.62,292.44,299.90,303.82,310.27,317.12,318.99,315.65,312.54,306.59,301.04,294.17,281.22,276.74,269.43,261.18,252.64,248.62,241.90,234.54,228.24,220.23,213.25,205.28,201.25,198.60,195.16,190.41,184.89,177.63,171.97,157.06
85.09,98.41,109.81,120.42,131.73,143.09,154.55,170.86,177.99,186.01,194.83,203.04,206.71,213.18,221.08,228.63,237.54,248.85,257.78,267.90,283.03,290.80,298.89,305.45,309.36,315.19,318.03,314.01,311.79,306.01,301.76,292.96,282.35,277.41,269.82,262.77,254.03,248.21,242.41,235.23,228.78,220.49,213.10,205.87,202.14,198.46,195.92,191.47,186.76,180.61,172.47,158.49
85.21,97.05,108.02,118.51,131.02,141.57,152.12,169.78,179.03,186.63,194.67,201.90,207.04,212.08,220.73,229.87,241.01,251.64,261.20,270.83,285.16,293.21,300.63,306.81,312.12,317.80,319.91,316.22,313.85,306.20,300.76,292.61,280.22,275.52,268.31,259.08,251.58,245.84,238.30,233.32,226.14,218.75,210.04,204.38,201.40,197.80,195.21,189.62,184.72,178.28,173.08,157.31
82.38,93.94,105.39,113.99,124.62,137.10,147.30,163.02,170.43,177.18,186.13,191.51,197.34,202.60,209.82,216.38,226.77,235.59,246.09,253.67,267.79,274.77,280.94,288.11,291.45,299.24,301.69,300.81,298.73,293.86,289.99,283.52,275.49,269.74,263.09,256.46,249.78,243.77,237.01,231.24,224.88,217.71,209.02,202.09,198.81,192.84,189.34,185.30,181.11,172.41,164.79,151.24
79.76,90.80,100.22,110.00,121.20,132.00,141.22,157.80,164.35,171.17,180.94,185.21,191.44,196.33,203.93,212.13,221.82,231.98,242.00,248.49,263.89,271.66,277.25,284.40,288.65,293.95,300.11,296.49,295.74,290.87,286.54,281.22,270.97,268.06,260.80,253.95,246.95,239.83,233.90,228.16,222.19,214.19,207.18,201.12,196.70,191.91,189.61,184.81,178.63,171.41,164.13,150.40
80.05,94.37,102.83,112.81,125.14,135.53,145.00,160.29,167.28,175.89,182.44,190.65,195.90,200.32,207.47,215.46,225.68,235.87,244.08,252.72,266.54,273.72,281.00,287.17,290.33,299.37,302.40,300.26,297.03,293.46,288.11,281.62,271.28,267.25,261.84,254.03,247.54,241.08,234.08,229.11,221.77,214.02,205.48,199.01,195.44,191.18,189.16,183.00,176.60,170.43,163.20,149.57
84.72,96.43,108.63,116.52,129.00,143.12,150.34,168.67,175.80,182.10,191.04,197.74,203.53,209.38,216.84,225.57,234.40,245.49,255.50,268.26,280.14,288.50,297.32,300.95,308.38,312.12,313.42,309.42,310.10,300.47,296.49,289.46,278.66,274.05,262.00,258.59,249.85,245.00,236.70,230.59,226.38,217.44,211.01,203.38,202.18,195.02,192.63,190.71,186.22,178.00,169.74,160.31
84.48,97.31,109.18,117.52,129.99,141.50,151.45,169.45,178.02,184.91,192.01,201.42,205.22,209.25,219.22,228.18,235.93,247.17,257.39,267.07,280.51,290.02,296.45,302.63,308.64,315.01,316.37,314.01,313.21,304.25,302.11,293.40,282.85,274.85,267.01,260.26,254.42,248.07,241.87,234.05,228.27,218.51,212.73,205.35,203.67,196.02,195.66,190.51,186.90,179.48,173.10,159.85
82.73,94.13,103.46,113.86,124.39,135.18,146.41,162.61,169.85,178.06,186.04,191.66,197.77,202.83,210.54,217.70,228.60,238.60,248.02,256.44,270.65,278.78,284.92,292.75,297.41,304.14,307.32,306.75,305.00,301.20,295.79,289.82,280.49,277.35,270.48,263.15,256.20,251.11,244.08,239.23,232.13,222.62,215.13,208.06,204.71,199.90,196.70,191.09,186.04,177.80,170.23,156.68
78.59,90.60,99.64,109.77,121.30,131.61,140.98,157.33,164.35,172.15,179.77,186.60,192.42,197.37,204.36,211.65,221.42,231.78,241.40,248.94,263.14,271.00,277.10,283.78,287.20,294.77,295.68,292.84,291.81,286.50,282.00,275.19,263.43,259.94,252.01,246.74,238.19,232.59,226.72,219.61,215.08,207.16,199.82,193.50,188.99,185.10,182.02,177.59,173.42,165.92,158.40,146.71
84.29,95.63,109.00,116.36,129.63,140.73,151.12,167.59,175.45,180.28,188.74,197.52,203.22,209.40,216.23,224.83,235.32,246.66,258.02,267.47,280.08,289.00,296.79,302.21,307.29,313.55,314.49,312.01,313.38,304.61,302.05,293.03,280.34,273.76,265.67,260.51,253.03,247.80,240.30,234.01,229.40,219.48,211.57,203.18,202.60,194.43,192.67,187.80,182.24,175.39,170.79,159.18
80.06,91.35,100.96,111.20,122.80,133.27,144.22,159.81,166.94,174.03,182.39,189.53,195.02,199.81,208.10,215.50,225.20,235.72,246.46,253.55,269.24,277.22,283.82,290.04,295.13,302.63,304.93,301.62,299.17,293.25,287.57,280.45,270.07,264.20,255.99,248.49,240.21,233.91,227.85,223.09,215.95,208.73,201.72,194.88,190.72,187.75,186.27,181.16,176.08,168.58,163.36,149.33
79.85,91.44,101.14,110.86,121.26,132.23,142.28,158.60,165.20,173.17,180.85,186.95,192.63,197.85,204.95,212.60,221.45,232.02,241.96,249.78,263.92,272.69,278.64,285.78,290.90,297.61,302.54,299.40,297.59,293.65,289.17,283.27,272.15,268.29,260.57,253.69,246.91,240.62,234.02,228.11,221.35,213.00,205.20,198.93,193.24,188.40,185.93,181.11,175.00,167.43,161.25,148.81
79.63,90.80,100.69,108.85,120.42,132.20,140.80,157.18,164.10,171.74,178.37,184.84,189.69,194.92,202.25,209.39,220.04,229.71,239.45,248.56,260.93,268.70,275.54,282.46,287.64,293.83,299.39,296.44,295.00,290.80,286.50,280.44,270.97,266.90,259.33,253.66,245.70,240.30,233.04,227.53,220.06,212.08,204.04,197.46,192.77,187.77,184.46,178.91,174.04,166.68,160.18,146.73
75.82,87.66,96.33,106.04,116.69,128.44,137.01,152.23,159.67,167.73,175.52,181.97,188.35,192.78,198.84,207.64,218.25,227.80,238.27,246.13,260.65,268.58,274.91,282.66,286.79,291.73,296.59,293.47,292.48,285.17,280.92,273.94,263.69,260.02,252.53,245.71,239.08,231.50,225.70,220.33,214.01,206.70,198.86,191.70,188.00,185.06,182.70,176.98,172.63,166.38,159.30,146.01
77.70,90.43,100.98,111.02,120.24,132.50,142.00,160.53,166.63,175.14,182.85,189.20,196.37,203.75,209.47,218.19,227.55,239.68,250.57,260.30,273.80,284.02,290.35,297.13,301.50,308.95,311.01,306.65,305.88,297.32,294.93,285.59,275.83,270.19,261.00,253.87,247.15,240.63,234.02,227.20,222.35,211.55,207.08,199.25,196.42,192.30,191.40,186.32,180.36,175.39,167.29,155.19
75.89,86.70,96.25,106.51,116.56,128.55,139.40,156.18,164.15,172.04,180.54,187.28,193.13,200.28,206.07,215.52,227.31,237.41,249.82,258.01,273.91,283.45,291.36,300.65,304.80,313.39,320.00,315.87,315.39,308.50,304.64,295.67,284.88,278.47,270.08,264.11,253.65,247.92,239.92,234.18,226.04,216.57,207.02,199.25,195.23,190.59,187.45,184.61,178.46,171.59,165.42,152.55
76.84,87.32,96.75,102.96,116.28,127.44,137.23,153.64,159.71,167.04,173.12,179.33,185.31,191.26,196.22,205.04,214.11,225.22,235.85,246.46,262.25,271.92,280.05,288.12,296.77,305.25,316.31,315.30,314.78,311.86,309.89,304.14,295.42,290.50,281.37,274.71,267.09,261.22,252.45,242.74,232.42,222.14,212.80,204.12,198.12,190.83,188.15,182.33,177.42,171.21,163.41,151.48
76.48,86.28,96.17,104.48,117.72,127.66,136.62,153.17,159.84,167.04,173.12,179.69,185.61,190.92,197.14,205.34,215.13,224.88,236.78,245.90,264.66,273.59,281.10,289.99,298.21,305.87,316.36,315.52,316.21,312.62,309.08,302.40,295.08,290.26,280.86,274.96,266.56,259.94,251.00,243.48,232.43,222.50,211.97,202.53,196.98,191.01,187.39,182.00,176.50,170.77,162.94,150.78
71.70,80.96,90.20,98.08,109.71,119.62,129.02,144.31,149.97,158.32,163.88,169.40,174.50,180.36,186.04,194.16,202.61,212.45,223.22,233.31,249.16,257.60,265.96,275.50,281.32,290.00,298.81,297.25,299.46,295.68,291.10,286.77,278.10,273.77,265.73,260.25,252.81,244.20,236.99,228.71,218.96,209.57,199.61,191.37,185.42,179.79,175.07,170.84,166.34,160.51,152.49,141.60
74.03,84.10,92.66,102.46,112.16,123.08,132.20,149.62,157.03,165.08,173.36,180.41,186.13,192.21,200.56,209.03,218.29,230.12,241.54,250.57,266.66,276.88,285.35,293.82,300.46,309.36,315.22,313.42,312.62,307.79,302.42,294.74,283.15,278.57,270.00,262.25,252.96,246.11,239.74,233.05,224.70,215.06,205.08,198.59,192.39,187.30,185.35,180.71,175.33,170.05,161.77,150.70
70.18,80.52,89.36,98.49,108.71,119.62,129.00,146.22,154.87,160.33,170.42,177.55,184.01,191.01,197.22,206.29,216.84,226.32,238.10,250.45,267.07,274.87,286.42,293.41,299.64,307.24,312.19,310.42,308.65,303.78,298.61,289.93,279.30,273.23,262.09,255.93,249.07,240.05,233.69,226.43,219.15,210.00,200.34,193.19,190.07,184.46,182.53,177.51,172.28,166.34,160.59,149.12
72.01,80.45,91.61,100.66,109.84,121.26,130.80,148.49,156.67,162.64,172.19,178.21,185.28,189.64,196.90,205.64,216.12,228.11,238.76,249.61,265.37,275.22,286.27,292.88,300.66,309.03,315.80,314.84,315.80,308.33,305.01,298.57,286.02,282.19,271.27,264.28,257.16,251.01,242.72,234.68,227.18,217.46,207.12,200.21,195.85,189.62,187.10,182.66,179.87,171.60,165.60,153.16
73.33,83.22,92.70,102.88,110.02,122.20,127.48,146.24,151.42,158.47,165.10,171.09,178.13,179.87,187.38,196.16,203.42,216.37,225.11,236.86,252.24,260.72,267.99,274.42,283.54,294.37,302.80,303.00,307.12,299.98,299.71,294.86,290.70,287.12,275.75,271.83,269.16,260.74,257.58,246.98,242.67,230.84,218.19,207.39,199.72,189.71,183.97,175.80,170.00,163.25,153.63,144.69
66.89,75.33,83.49,92.10,99.81,112.04,120.55,135.59,142.86,148.66,155.71,161.28,166.82,171.30,179.48,186.85,196.80,207.74,218.96,228.01,243.56,255.97,263.71,271.53,278.68,290.02,300.47,303.42,305.85,302.34,300.17,295.45,290.59,289.32,279.03,275.77,270.82,262.77,260.05,247.31,241.20,230.49,218.28,204.75,197.59,187.97,179.90,173.42,167.82,160.38,151.57,142.17
58.69,67.42,74.89,82.23,90.43,101.36,109.34,124.06,130.94,138.13,142.76,149.69,154.18,159.39,167.69,173.60,182.88,192.23,202.67,212.98,231.29,239.20,249.42,255.95,263.97,273.70,283.18,289.83,292.25,288.09,285.75,281.44,278.60,273.79,266.43,263.79,259.08,251.75,246.73,236.28,229.54,217.67,203.20,191.23,185.07,170.91,165.19,157.56,153.44,146.29,139.82,130.25
57.57,67.27,73.36,82.22,90.48,101.00,109.11,125.10,132.85,140.01,147.53,155.05,160.51,166.01,173.00,181.40,192.03,204.01,213.82,223.21,241.13,251.91,261.64,272.41,280.33,291.00,302.79,302.54,305.66,303.00,298.61,294.74,289.01,286.45,281.20,277.28,269.46,262.21,256.52,248.56,238.76,225.39,211.99,198.83,189.56,174.90,167.84,160.03,155.08,148.55,141.35,131.55
63.60,72.80,80.62,89.27,97.86,108.24,117.46,135.82,144.06,153.44,161.45,169.80,176.39,182.69,192.07,201.02,213.03,225.67,237.86,247.87,270.42,281.16,293.30,302.80,312.77,322.83,333.05,331.79,329.14,323.80,318.14,311.23,299.46,293.52,283.72,276.25,266.12,260.34,250.45,242.54,232.22,220.02,207.62,196.33,188.04,177.00,173.65,167.97,162.66,158.40,152.12,141.32
57.57,65.80,73.60,81.60,90.05,100.00,109.29,126.18,134.00,142.30,151.01,156.82,165.41,171.24,179.74,188.53,199.41,211.18,224.96,234.69,254.10,265.19,276.39,287.00,295.06,306.08,314.96,313.01,312.13,307.83,302.80,295.05,284.89,279.85,271.45,263.58,255.16,247.70,239.40,232.42,222.60,211.81,199.25,189.19,181.03,170.88,167.14,161.21,156.71,150.87,146.41,135.07
61.07,69.26,76.85,85.59,93.54,103.81,113.07,129.25,137.54,145.41,154.56,161.45,168.55,173.64,183.21,190.90,201.82,213.34,224.96,235.87,255.23,266.95,277.35,286.68,296.02,306.01,315.54,313.44,314.24,308.70,303.46,297.80,288.51,282.57,275.23,268.47,259.02,250.84,243.46,235.75,225.36,213.96,201.44,190.44,182.53,172.79,167.28,162.12,157.28,151.86,146.70,136.06
54.12,63.66,69.63,78.39,85.99,96.13,105.62,123.91,131.93,140.81,150.27,158.15,164.30,171.83,179.57,189.11,200.64,211.59,222.47,232.62,250.44,260.86,272.07,282.00,290.37,301.23,308.29,305.00,306.36,302.27,298.43,291.73,284.30,281.82,274.59,267.82,259.60,251.41,243.21,233.33,222.64,211.52,198.60,185.59,176.48,165.22,160.70,155.62,150.33,145.89,140.91,132.28
51.48,59.68,66.31,75.00,84.40,94.24,104.02,123.15,133.23,141.68,150.16,158.66,166.43,171.19,180.83,190.78,202.54,213.81,227.23,239.07,257.28,268.53,281.40,289.93,297.27,306.00,315.80,314.10,315.64,310.00,305.48,297.48,289.39,286.17,278.03,271.80,262.86,253.67,243.03,235.29,225.41,211.34,197.52,185.17,176.18,165.08,161.23,157.06,151.60,148.22,144.94,134.66
51.86,59.67,66.73,74.67,84.34,94.02,103.32,123.07,131.03,140.46,150.88,158.01,166.11,172.93,181.66,189.50,202.20,212.46,225.53,236.00,256.70,267.97,278.73,289.66,297.25,306.57,314.75,314.00,313.25,309.32,305.60,297.97,288.50,285.95,277.89,271.22,262.48,255.00,243.46,235.34,223.81,210.72,196.66,184.39,176.71,165.00,160.01,156.52,151.18,147.79,144.51,134.63
49.01,55.73,63.32,70.83,79.40,89.20,97.17,115.07,124.19,132.88,141.77,148.81,157.18,163.57,170.01,178.27,189.78,201.08,212.85,222.73,241.85,253.33,262.77,271.59,279.96,289.82,296.08,294.61,293.96,291.49,287.43,280.27,272.26,269.19,261.28,256.77,247.32,237.74,229.53,219.92,209.62,197.22,185.27,173.42,164.27,154.87,150.28,146.66,142.02,139.13,134.35,125.72
49.25,57.01,63.56,72.06,79.40,90.55,100.02,118.34,128.00,136.34,145.89,154.08,159.85,164.65,172.00,178.24,187.63,194.16,202.15,208.29,221.47,232.26,240.30,247.65,256.44,266.18,272.15,266.61,264.30,258.50,254.28,246.87,242.25,242.00,238.73,237.01,231.87,226.36,219.01,212.00,201.20,189.84,176.87,164.12,156.05,139.52,136.56,131.94,129.56,126.02,123.55,115.16
52.47,59.30,67.07,74.33,84.17,94.41,105.12,125.00,133.60,142.41,153.10,162.44,170.23,176.65,185.04,194.99,206.85,219.74,232.02,242.87,264.59,275.44,288.39,295.69,304.02,313.96,324.21,320.98,318.49,315.60,309.40,302.69,294.63,290.24,281.72,275.94,265.14,255.20,246.74,236.60,223.66,210.64,198.00,184.10,174.04,164.05,159.14,155.71,150.92,147.30,143.45,135.48
51.04,58.26,66.19,73.50,82.00,92.44,101.87,120.77,130.54,139.44,148.14,156.73,165.02,170.76,179.34,189.64,201.25,212.43,224.96,234.98,253.95,265.45,275.77,284.60,293.07,302.66,311.20,308.87,308.03,305.47,299.81,293.62,286.04,280.93,275.52,266.74,257.80,250.86,242.55,233.01,220.78,208.90,195.00,183.66,174.72,162.44,158.53,154.43,150.62,145.50,142.00,133.02
49.68,58.01,63.56,71.81,81.15,90.76,102.90,122.00,130.55,139.49,149.00,158.39,165.60,173.17,179.07,190.13,202.04,215.08,228.08,236.91,255.62,269.24,284.09,288.94,298.22,308.88,319.62,316.24,316.14,311.26,304.55,296.58,290.93,288.17,278.99,272.21,265.00,256.98,246.48,237.12,226.89,212.51,199.72,186.96,178.00,168.57,164.62,161.52,156.19,150.34,149.62,140.36
51.08,59.03,66.19,73.55,83.17,93.81,104.66,124.28,134.24,145.17,155.26,163.67,173.05,179.80,188.73,198.01,210.65,223.22,236.63,246.61,269.01,281.00,292.03,305.46,311.85,321.79,329.86,327.25,325.71,320.63,316.51,310.37,301.01,298.32,289.47,281.66,273.21,263.73,254.57,244.95,232.13,218.59,203.94,190.91,180.58,169.36,164.78,159.70,156.60,152.30,149.40,139.17
45.22,52.20,57.63,65.74,74.53,84.48,93.04,111.83,123.63,131.03,143.13,152.16,161.64,166.97,175.33,186.53,198.07,212.00,225.28,235.77,258.99,270.65,283.59,293.83,301.68,311.27,318.00,316.90,316.27,310.27,307.94,298.83,292.10,286.22,278.47,273.66,264.47,256.60,249.23,236.10,227.31,210.21,199.06,185.72,175.48,165.89,163.25,158.69,156.52,152.32,148.53,141.03
44.18,51.42,56.80,63.60,71.70,81.44,91.79,109.57,119.55,128.50,139.49,148.57,155.80,163.22,170.80,182.36,192.67,205.92,220.53,231.23,254.03,266.68,279.50,290.95,297.60,309.48,315.01,312.23,311.49,306.22,301.08,294.09,285.41,282.46,273.26,267.17,259.60,250.67,242.64,233.05,221.38,208.21,194.83,182.24,171.73,160.82,157.99,154.80,150.84,146.99,145.88,135.28
44.69,50.61,56.04,63.07,70.60,79.16,88.46,106.96,115.97,125.00,136.00,145.07,151.95,159.10,167.73,176.92,189.07,202.30,213.89,225.62,246.98,258.00,269.52,278.89,287.37,295.17,300.41,295.06,294.49,288.44,282.11,277.15,265.56,261.63,254.12,247.74,241.60,231.40,222.87,214.41,203.16,192.00,177.72,166.21,157.94,146.86,145.12,141.66,138.81,136.42,134.18,125.00
47.41,53.49,59.62,66.41,73.76,84.85,94.02,113.65,122.64,133.69,144.62,153.40,162.36,169.19,178.23,188.09,201.11,214.55,228.22,239.10,261.20,273.79,285.21,295.69,304.00,313.52,318.22,312.74,311.54,305.10,299.15,292.69,282.90,277.84,268.97,264.37,255.28,245.12,235.85,227.43,215.70,203.32,188.56,176.31,168.31,156.85,154.32,150.47,147.63,144.63,142.30,133.52
49.82,56.86,63.60,70.04,78.01,88.07,97.05,118.19,126.38,137.09,147.41,157.81,166.71,175.33,182.20,193.58,204.63,219.72,233.03,246.13,269.55,281.15,293.08,302.31,310.05,320.00,325.91,321.41,319.58,314.25,306.54,299.71,290.74,287.45,277.52,272.12,264.80,253.43,245.08,235.01,225.50,211.60,197.61,185.01,174.96,164.05,159.66,156.97,153.48,149.86,146.05,138.19
47.89,53.60,59.67,65.49,73.93,82.80,91.78,108.37,118.33,129.40,138.81,147.60,154.01,161.94,167.29,174.66,182.16,190.28,198.49,205.55,221.72,232.35,239.64,247.32,254.13,263.33,267.54,259.96,262.62,256.54,250.24,251.10,247.63,244.03,240.11,235.99,230.73,225.47,219.86,211.65,199.92,189.08,175.07,165.53,155.94,138.19,134.72,132.00,129.87,127.06,124.79,119.00
45.31,52.20,57.38,64.66,71.47,79.23,89.27,107.06,117.55,126.19,135.16,145.06,154.46,160.46,169.24,180.21,191.23,203.48,216.54,227.79,251.11,262.73,274.70,285.11,292.85,301.20,308.75,304.58,301.52,298.41,290.69,285.54,277.22,274.13,265.17,262.37,251.92,244.02,236.30,227.02,216.12,204.38,190.22,179.49,170.84,161.12,157.85,153.60,150.42,147.23,143.57,135.76
48.02,54.71,60.83,66.71,74.52,83.01,91.66,111.07,121.20,132.28,140.43,150.53,157.61,163.25,169.17,177.61,186.08,195.02,203.32,210.06,225.40,235.03,242.00,251.53,257.31,266.60,268.20,266.45,266.75,261.24,260.22,256.38,252.37,251.86,248.91,243.83,237.72,230.05,223.22,215.59,205.73,193.89,181.47,169.25,159.30,140.42,137.67,136.12,133.69,131.24,129.63,123.47
46.39,53.15,58.05,65.52,73.41,83.24,93.41,110.65,120.84,130.14,140.86,149.79,158.15,165.15,175.73,185.15,196.90,209.15,222.34,234.17,257.30,268.72,279.95,288.88,296.43,303.98,308.00,305.26,301.48,296.66,290.13,283.56,273.88,269.31,263.43,256.10,247.07,240.10,230.63,222.91,210.77,200.39,186.55,175.17,165.42,155.17,150.84,147.30,144.27,140.92,136.78,127.86
51.08,57.71,64.00,71.59,78.39,90.00,100.00,119.21,129.76,139.61,151.74,162.16,170.95,181.03,189.62,203.00,213.71,228.76,243.67,258.86,280.71,295.33,310.23,316.13,323.13,335.88,337.85,332.23,332.27,325.51,315.97,306.47,296.89,290.02,280.40,272.34,266.03,256.44,246.71,236.52,227.13,211.54,199.42,184.23,175.21,164.44,161.53,157.84,156.01,152.55,149.64,142.20
47.85,54.63,60.21,67.94,76.22,86.76,96.10,115.43,125.10,135.72,146.01,156.42,165.47,173.85,182.61,194.81,206.55,220.66,234.63,248.05,271.01,281.76,293.29,299.77,307.33,316.43,318.64,312.97,310.52,302.63,295.53,287.64,278.03,272.21,261.27,256.33,248.08,238.16,228.60,221.65,209.91,196.94,185.10,173.67,164.07,152.79,150.43,145.46,143.01,140.94,138.60,129.24
47.41,55.11,60.01,68.25,76.92,87.11,97.10,115.28,124.79,134.83,146.18,154.99,165.11,172.68,180.42,192.61,206.70,217.45,231.86,244.04,265.01,276.52,288.88,296.94,304.61,311.72,316.27,313.23,309.86,303.63,298.43,289.87,281.69,277.46,266.99,262.94,255.03,246.66,238.08,226.80,218.05,206.16,192.35,179.74,172.73,161.19,157.78,152.90,149.69,146.00,142.86,134.62
48.17,54.71,60.41,68.59,76.79,86.82,96.43,114.54,124.90,133.33,145.04,155.71,163.96,170.18,180.83,191.44,203.42,216.58,229.56,241.96,262.77,275.04,286.92,293.47,300.89,310.72,314.99,310.06,309.36,302.17,295.24,289.62,280.71,276.01,266.83,261.94,253.56,243.94,236.32,227.11,217.33,204.42,193.21,179.98,172.80,160.59,156.82,152.55,149.16,145.99,142.28,134.11
47.89,54.45,61.06,68.35,76.24,86.68,96.65,114.97,124.79,134.94,145.26,155.13,162.96,171.17,180.05,191.00,204.36,215.56,228.19,240.56,263.76,274.61,284.42,294.28,301.20,309.36,313.84,309.52,307.59,302.42,296.95,288.03,280.27,275.80,268.79,261.00,252.35,244.80,236.58,227.07,216.33,204.71,191.01,180.42,171.21,159.83,156.67,152.31,149.41,145.50,142.00,133.65
51.26,59.68,65.86,72.67,80.62,92.57,102.24,122.20,131.40,140.80,151.48,160.82,169.06,177.89,185.27,194.49,207.54,220.44,232.55,244.25,266.08,276.02,287.24,296.71,301.63,310.85,316.80,313.34,311.30,305.41,299.61,293.03,281.95,278.00,270.65,265.55,254.79,247.55,238.65,230.05,219.83,208.41,194.74,182.00,174.61,162.56,158.11,153.33,150.86,147.30,143.12,133.99
48.41,55.54,63.15,70.46,78.23,87.57,95.52,113.32,122.38,132.91,143.17,152.47,161.55,166.53,174.65,182.54,190.91,196.54,206.20,213.85,231.09,238.60,246.86,253.20,258.99,263.84,266.55,265.66,264.21,261.84,253.88,251.24,248.64,246.74,243.12,237.84,233.00,225.27,218.49,210.12,200.12,186.94,175.00,162.98,151.33,125.96,126.00,124.39,124.20,120.70,118.96,112.77
48.83,56.61,63.51,70.35,78.77,89.05,98.23,119.21,128.55,138.76,148.82,158.50,166.33,174.60,184.27,194.00,205.97,218.56,232.17,244.46,265.80,276.41,287.21,297.25,302.31,309.70,312.27,307.96,305.93,300.49,293.31,284.57,275.43,269.90,260.95,254.66,247.50,238.07,230.63,220.57,210.61,197.88,184.25,172.10,163.60,151.85,148.17,143.59,141.65,138.31,135.72,127.14
50.25,57.97,65.12,71.39,80.53,90.03,99.32,118.15,128.51,137.91,148.66,157.97,166.05,173.61,181.96,192.88,204.64,216.67,229.73,241.50,261.71,272.26,281.66,292.18,298.52,305.99,309.48,305.28,304.04,297.41,293.16,284.83,274.65,269.74,263.08,256.53,248.36,239.79,232.23,222.41,211.83,200.32,187.42,177.25,168.36,155.32,151.21,147.99,144.53,140.60,137.57,128.76
