98.49,111.63,125.16,137.80,152.31,165.59,176.82,195.49,204.47,214.39,223.28,233.09,241.10,244.81,248.28,252.16,258.61,268.41,271.45,274.09,275.12,280.66,279.55,282.68,277.14,276.03,267.02,257.19,257.49,252.37,249.93,247.27,241.85,240.42,235.47,228.96,220.00,212.25,209.66,198.65,192.28,183.96,177.20,166.09,163.23,157.87,152.16,151.27,144.81,140.70,132.82,123.84
98.66,115.26,126.56,139.32,151.72,165.74,177.28,195.26,205.55,214.67,226.32,233.31,241.09,245.76,249.62,255.57,261.84,268.82,274.55,276.01,279.76,283.99,284.07,283.03,280.62,279.59,269.62,263.35,261.09,257.53,254.28,251.03,247.51,245.08,239.88,232.78,224.32,217.37,209.01,201.53,193.21,185.23,175.07,167.61,161.45,155.00,152.00,146.56,142.58,136.65,132.82,122.20
98.01,113.37,124.15,138.46,150.59,163.78,173.46,191.13,199.81,211.01,218.23,227.27,233.19,238.55,242.54,248.77,254.79,261.93,265.93,270.22,271.69,275.36,275.83,278.47,272.26,270.71,262.69,253.30,251.63,247.41,246.07,239.53,233.53,232.82,227.26,218.96,210.12,202.00,193.33,185.31,176.31,167.03,160.70,151.99,148.03,141.01,138.52,137.01,132.31,128.32,122.64,115.43
98.43,115.04,126.32,140.04,152.51,165.98,177.56,195.26,204.27,214.39,224.11,230.87,238.19,242.67,247.82,252.86,260.28,265.91,271.19,273.99,277.43,279.09,279.36,279.23,275.12,275.06,266.99,261.28,259.37,255.55,252.42,248.93,244.47,242.17,235.05,228.18,219.37,211.07,203.54,195.97,187.00,178.62,168.83,162.16,157.26,151.33,147.96,143.59,139.13,134.38,129.10,118.15
105.34,121.26,133.84,146.97,160.29,174.00,185.98,206.00,214.58,225.61,234.83,242.69,250.49,255.10,260.49,266.92,273.65,278.86,284.75,286.21,289.31,291.74,292.93,292.80,288.63,286.51,280.06,272.88,269.78,265.18,262.64,255.86,249.11,247.52,240.10,232.42,223.24,213.46,205.85,197.68,189.11,181.46,171.75,165.11,161.01,155.43,152.90,147.63,144.22,140.80,133.23,123.66
104.05,120.07,132.88,144.50,158.77,172.42,184.82,203.71,212.46,223.09,232.40,242.00,247.52,253.16,258.79,265.19,270.07,275.70,282.58,283.49,287.52,290.71,290.17,289.46,285.36,284.85,278.17,270.30,268.40,262.64,260.02,255.16,248.92,245.61,238.45,231.42,221.12,212.46,204.16,195.88,188.44,179.98,171.96,164.45,159.38,154.87,152.00,146.82,143.96,139.29,133.75,123.17
100.88,116.93,128.80,141.43,155.08,169.81,180.56,202.09,209.81,219.94,229.44,238.88,244.97,249.55,257.42,261.24,269.14,275.50,280.07,283.07,284.61,288.18,290.62,290.52,287.08,285.16,275.76,269.61,266.22,259.99,256.24,249.57,241.21,237.07,229.86,223.44,213.77,203.87,197.39,190.19,181.30,173.28,165.05,159.66,156.11,153.12,150.87,147.09,144.31,140.01,134.26,125.14
98.02,115.16,126.57,141.03,154.21,166.76,181.40,198.15,205.55,219.02,224.09,235.13,241.35,245.90,251.62,259.79,262.93,272.25,273.07,277.35,279.61,280.85,282.35,284.52,280.07,279.03,270.41,260.91,258.49,249.66,244.97,238.90,232.12,227.98,219.00,212.88,203.38,197.16,191.48,182.06,177.10,165.10,161.74,153.10,150.96,147.33,147.41,142.17,139.90,133.96,129.53,119.71
87.42,99.00,110.98,121.64,131.75,143.41,150.99,168.37,175.11,182.32,188.50,195.17,199.57,203.44,206.63,209.24,217.97,219.69,219.15,221.38,215.57,220.99,218.34,217.37,212.51,210.79,230.71,229.31,228.97,224.59,223.60,220.48,212.06,212.85,201.72,197.04,187.45,178.84,171.35,163.25,154.80,146.75,138.52,132.38,127.44,118.13,118.09,125.57,111.13,120.34,83.82,92.85
100.50,116.38,128.14,141.36,155.26,170.76,182.45,204.52,211.02,222.09,232.40,239.48,247.03,252.36,255.80,261.28,268.40,275.36,278.73,281.69,285.27,289.26,287.96,288.92,284.41,283.58,274.21,267.35,263.06,256.97,252.44,247.39,239.07,233.08,225.18,218.52,209.98,201.53,193.65,185.37,178.00,170.23,164.00,157.05,155.32,151.46,150.81,146.63,144.20,137.28,133.18,124.85
95.52,110.77,121.56,134.20,146.29,160.03,171.30,188.52,198.32,207.20,215.80,224.14,230.60,232.43,237.05,243.00,247.42,253.65,257.85,262.19,265.16,267.73,267.23,268.90,265.41,264.82,259.05,252.91,251.07,247.78,243.95,238.07,233.62,229.99,222.62,215.68,205.63,198.13,188.86,182.15,172.90,165.01,157.00,151.17,146.32,142.64,139.85,135.09,133.41,129.12,122.97,113.72
99.81,114.93,127.02,141.55,154.94,169.37,181.14,200.86,209.47,221.01,230.69,238.10,247.36,249.93,254.69,260.99,263.60,273.08,275.47,281.15,281.75,285.69,286.93,290.11,287.20,284.68,278.38,268.83,264.32,256.68,251.64,244.90,236.78,233.26,225.68,217.45,209.01,200.38,192.44,182.78,177.54,164.78,160.80,153.39,149.21,146.77,145.17,142.44,139.18,135.06,128.41,120.22
102.39,119.02,131.06,143.42,158.43,170.74,182.92,203.16,212.61,223.13,232.40,240.19,248.07,251.10,255.52,261.05,267.85,273.47,278.79,280.93,284.88,287.81,290.77,291.16,289.11,289.01,283.03,277.06,272.83,267.60,264.28,258.15,251.10,247.75,240.01,233.77,223.19,214.69,205.53,198.67,188.68,181.34,172.28,166.57,162.20,156.54,155.05,150.62,146.37,141.87,135.37,125.90
100.65,114.28,126.83,140.42,152.46,165.33,177.77,196.62,204.86,216.23,221.42,234.00,236.97,241.07,247.42,253.16,257.80,264.25,267.03,272.62,274.00,277.80,279.82,284.01,280.26,277.71,272.57,266.74,264.60,256.98,255.38,251.64,242.04,239.25,231.62,225.00,217.81,208.31,200.17,192.75,185.19,174.26,167.94,159.45,154.26,148.86,146.32,145.01,141.01,135.42,128.25,118.96
111.61,126.27,137.93,149.72,164.01,180.31,189.64,206.79,214.52,223.02,228.43,235.58,242.13,240.84,245.20,252.39,255.93,262.10,265.19,268.96,276.92,277.09,280.66,284.01,280.04,278.95,270.86,262.77,260.28,251.18,247.86,244.95,233.02,229.80,223.66,215.43,208.87,201.64,194.09,185.78,181.66,173.22,167.60,164.51,159.38,155.76,154.55,151.64,150.55,144.12,136.40,127.44
112.00,126.48,138.32,151.12,164.14,178.68,191.64,207.63,211.99,222.70,228.00,238.17,242.01,244.95,250.13,255.23,264.49,272.35,275.14,280.49,285.41,285.62,293.03,291.62,289.17,285.41,275.19,267.23,260.22,254.72,247.30,239.31,231.17,226.35,223.18,215.86,206.94,198.34,192.63,190.06,183.12,176.26,173.14,168.12,166.02,166.48,162.69,159.26,156.11,150.46,139.95,131.55
111.32,126.82,138.68,150.62,164.44,177.34,188.99,207.48,214.08,222.17,229.84,236.89,241.87,246.20,250.01,257.09,262.83,272.95,276.99,281.37,286.81,289.32,292.08,291.71,288.65,288.21,276.99,268.15,263.13,255.88,248.00,241.81,232.13,229.27,223.61,216.76,208.75,201.01,194.14,190.25,185.65,178.00,173.22,169.85,166.58,164.01,161.97,160.33,155.00,151.24,142.51,133.30
114.11,129.12,142.02,154.55,168.40,183.81,196.02,214.31,219.16,229.31,235.34,243.21,251.56,252.72,256.78,264.20,271.66,282.21,286.67,286.15,292.98,294.73,299.01,298.60,294.61,292.06,281.71,270.12,268.73,260.73,253.57,244.14,232.73,231.21,227.56,218.23,210.94,202.43,195.18,189.71,184.40,176.40,170.50,167.03,164.26,161.28,160.15,156.78,153.52,147.72,140.16,130.63
109.37,124.33,137.64,150.66,161.68,176.00,189.11,207.87,214.31,223.29,231.31,239.35,244.05,247.68,252.72,258.56,265.75,274.14,279.03,282.40,289.14,289.35,291.87,290.63,286.27,282.85,272.86,264.82,257.39,248.89,242.26,233.69,224.88,221.88,216.54,207.77,199.45,194.28,186.22,182.79,179.74,171.03,166.21,162.69,160.90,159.80,157.88,154.35,152.16,145.62,138.00,129.24
104.66,121.26,133.00,145.60,160.03,173.18,185.44,203.19,210.95,220.74,230.96,236.56,242.87,245.60,250.95,256.13,266.01,272.42,277.19,280.86,284.82,287.59,287.17,287.31,282.41,278.96,265.96,255.48,248.36,240.00,233.12,224.51,217.46,213.21,208.29,202.79,194.74,190.00,185.04,182.60,178.73,174.35,170.84,167.84,166.19,165.13,164.20,159.33,154.94,149.83,142.03,129.47
103.09,118.70,130.00,141.41,154.04,166.41,178.91,196.73,202.70,213.77,218.59,227.11,231.91,233.42,240.68,247.62,253.21,262.41,264.00,270.51,274.37,276.89,279.66,279.41,276.50,274.26,261.35,252.64,245.17,236.70,229.44,222.20,214.76,211.02,206.89,201.73,194.81,189.64,185.22,181.20,178.24,171.84,169.85,164.20,162.94,163.77,160.29,157.47,149.58,141.74,132.31,124.81
101.79,116.30,128.00,139.94,151.92,165.08,176.91,192.88,200.53,207.97,218.05,224.02,230.24,232.16,238.25,245.42,251.96,259.38,264.46,268.75,273.83,276.05,277.85,279.08,274.31,273.26,261.01,251.25,244.40,235.51,231.85,223.93,216.23,212.76,207.40,202.48,196.79,191.93,186.68,181.89,179.49,174.43,170.45,166.74,165.08,163.69,159.93,156.60,152.16,146.34,137.28,127.58
107.67,122.65,134.71,147.83,162.54,174.35,184.97,203.83,211.78,220.48,228.24,237.01,242.01,246.22,252.03,257.78,267.30,272.99,280.86,283.56,289.07,292.04,293.75,293.31,289.91,289.76,274.61,266.12,259.67,250.93,243.92,235.95,228.84,225.84,220.74,214.55,207.71,203.65,197.61,193.13,189.78,184.33,180.54,176.03,174.61,172.82,169.75,166.69,160.25,153.29,146.49,134.47
107.00,122.05,134.83,148.05,161.31,174.35,185.41,201.72,211.29,219.67,229.72,235.85,241.75,246.17,250.67,258.13,265.66,272.86,278.87,284.02,288.85,292.66,293.55,293.74,290.69,287.99,274.66,266.09,258.99,251.10,245.12,237.54,230.27,228.44,220.62,214.89,208.73,203.71,197.72,195.00,190.07,185.80,180.27,178.37,175.51,173.25,170.39,166.77,161.01,154.67,147.60,135.00
106.57,122.59,134.72,147.12,159.48,172.42,183.84,204.92,209.77,218.30,228.00,234.40,240.97,245.03,250.50,256.28,263.23,274.07,279.12,284.20,289.00,292.33,292.66,292.36,288.25,285.85,272.62,262.77,258.26,249.48,243.50,236.58,229.54,224.96,219.48,213.40,207.88,200.87,196.16,192.80,189.08,182.86,178.76,174.54,174.32,172.00,170.48,165.85,160.80,154.03,146.32,133.23
101.07,113.70,123.37,135.01,149.94,160.70,175.64,189.38,194.06,206.47,211.63,217.62,226.00,229.69,234.93,239.71,249.69,255.88,260.91,264.32,266.05,270.73,274.53,274.84,270.05,267.25,255.63,246.22,239.83,233.50,225.04,219.78,212.90,210.23,204.83,197.65,191.54,185.31,183.21,178.81,173.37,167.84,164.88,161.45,160.01,155.24,152.01,150.42,145.80,139.29,131.93,121.26
110.89,124.60,135.95,148.98,162.20,176.46,188.62,207.89,213.79,226.05,231.21,240.05,247.13,250.87,256.63,266.05,272.62,282.61,286.36,289.75,296.20,298.87,302.20,304.27,296.62,293.44,278.04,268.34,258.80,250.22,246.87,236.21,228.32,222.38,218.55,211.37,205.12,199.01,192.59,188.17,184.39,178.72,176.98,171.40,169.31,167.22,168.05,161.68,158.27,149.38,140.06,131.97
108.23,122.58,136.19,147.14,159.14,171.54,183.97,201.90,206.60,218.04,223.77,231.82,239.15,241.47,246.02,258.03,260.39,270.54,276.23,279.16,285.80,289.87,291.11,293.47,288.36,285.95,275.48,265.45,260.51,248.90,245.51,241.12,232.22,226.72,222.38,214.40,208.91,204.48,199.45,193.60,189.77,181.69,177.10,175.33,170.91,169.84,165.75,162.25,155.77,148.95,142.28,130.82
103.95,118.68,129.10,141.36,152.84,165.64,175.03,192.57,200.83,209.48,218.21,225.89,232.04,237.19,244.18,250.57,258.85,267.53,273.58,278.01,285.66,289.56,291.05,291.16,287.85,285.90,274.23,263.75,257.62,249.69,242.74,236.78,227.43,224.24,217.87,212.32,204.07,196.47,190.91,186.46,181.81,176.37,170.84,166.74,163.72,161.00,158.27,154.02,149.20,141.90,136.37,124.42
105.00,117.69,128.86,139.62,153.68,164.76,175.35,193.60,199.68,208.79,217.68,222.27,229.99,235.00,241.36,246.99,255.39,265.02,270.48,275.77,282.08,286.09,287.64,288.18,286.30,284.82,273.20,264.27,259.83,250.24,244.36,237.13,232.69,226.57,221.20,216.09,207.45,201.26,194.65,188.41,183.70,177.59,171.42,167.87,163.25,159.23,156.98,152.40,147.05,141.45,134.74,123.91
103.10,118.70,129.96,141.40,154.01,166.03,178.22,193.87,202.09,210.32,220.06,226.63,231.69,237.07,242.51,251.25,259.09,265.86,272.30,277.35,283.92,287.81,290.35,290.84,287.92,286.99,274.55,266.43,259.94,252.24,248.02,240.74,232.82,228.57,222.23,216.54,208.66,202.41,194.83,189.79,184.39,178.47,172.29,167.94,165.41,160.82,158.32,153.77,147.83,141.01,135.34,124.31
105.21,119.11,130.65,142.23,154.16,167.26,177.63,195.01,202.94,212.06,218.28,227.17,231.94,238.32,243.43,251.11,258.50,266.83,273.13,278.69,285.55,288.27,291.36,291.27,287.48,286.30,275.54,266.10,260.53,252.67,247.92,238.84,232.69,229.47,223.44,216.02,209.07,203.06,195.14,188.96,185.42,177.99,172.63,166.40,164.08,160.31,156.49,151.92,148.05,141.68,133.87,124.78
99.72,113.23,123.31,135.15,145.34,157.65,168.67,184.53,192.34,200.34,207.82,214.56,220.54,224.16,230.36,239.01,244.30,251.23,258.31,263.01,270.99,273.21,275.07,274.49,271.67,271.45,259.02,250.83,245.52,237.86,231.93,225.16,218.87,215.68,209.60,205.60,196.85,190.54,182.54,177.12,172.54,167.60,162.08,155.65,154.05,150.42,147.63,143.17,139.03,132.26,125.94,116.36
106.07,120.93,132.19,144.54,157.00,169.19,180.08,198.64,207.61,215.64,224.52,233.11,240.14,245.76,251.92,258.94,268.15,276.63,285.08,288.77,295.68,301.13,302.24,303.73,299.41,297.40,284.10,272.71,263.88,256.20,249.58,241.42,231.60,226.89,219.94,211.68,205.24,197.91,190.52,186.34,179.18,173.97,168.44,164.56,161.05,157.78,155.05,150.88,146.41,139.84,134.47,123.07
101.41,115.88,126.44,139.45,150.95,163.53,174.05,190.38,199.92,208.74,216.78,224.18,231.00,237.08,243.53,251.83,259.06,267.81,275.41,277.33,285.16,288.53,290.34,291.16,288.98,286.67,276.51,267.17,258.50,250.19,244.90,236.89,228.37,224.40,217.22,211.29,204.79,197.99,191.13,185.40,180.60,174.83,170.14,165.05,162.73,158.90,156.32,150.99,146.99,139.94,135.15,123.56
102.42,116.73,125.92,138.18,150.28,163.11,174.40,190.13,198.66,207.55,216.84,224.62,231.66,235.79,242.92,250.35,257.49,265.04,273.47,277.78,284.97,287.51,290.56,291.17,287.45,287.34,274.15,266.92,259.38,250.49,245.08,238.30,229.31,224.57,216.68,211.01,202.63,196.99,191.00,187.00,180.10,174.96,169.06,166.07,163.44,159.38,155.76,151.60,146.86,140.80,135.01,123.69
106.25,121.51,132.59,146.15,159.48,171.83,183.31,199.57,210.28,217.37,228.41,234.96,242.64,247.52,255.28,264.02,272.24,280.22,289.17,291.62,298.52,303.76,306.08,304.20,302.32,301.50,289.92,280.63,272.24,263.83,258.23,250.14,240.84,237.01,229.44,221.42,214.77,208.66,201.48,195.32,190.67,185.00,178.63,174.77,171.30,168.50,164.71,159.02,153.32,147.31,141.79,128.97
98.90,112.00,122.65,135.10,145.96,159.00,168.80,186.53,193.89,201.85,208.40,217.71,224.54,230.05,237.81,244.20,249.63,261.28,266.54,271.15,278.09,281.30,284.27,284.48,283.66,280.49,270.48,263.53,258.12,251.37,244.81,236.55,230.22,227.44,219.54,214.01,209.20,199.18,194.16,189.27,184.84,177.91,171.29,169.07,166.09,161.94,157.94,151.74,148.00,141.51,133.84,123.81
99.62,113.46,122.80,134.06,145.78,157.87,168.67,184.57,192.90,200.77,209.01,217.42,222.97,229.51,234.69,241.28,250.80,258.17,266.43,270.05,277.03,279.96,284.29,284.11,281.52,280.45,269.74,263.25,256.73,250.73,244.56,238.72,231.91,227.76,220.80,214.59,207.02,200.81,195.48,190.59,184.48,179.36,173.88,170.00,167.03,162.37,159.70,153.69,148.84,142.68,136.00,125.25
98.98,112.07,123.13,134.95,146.18,157.70,169.05,184.72,192.20,200.87,209.94,215.93,223.67,228.83,236.13,242.39,251.23,259.38,265.65,267.76,276.06,280.86,283.02,283.82,281.31,280.10,269.76,263.29,257.26,249.65,243.53,237.60,230.34,226.27,219.66,212.92,206.31,200.01,194.20,190.60,184.18,179.01,174.20,170.39,167.60,162.12,159.91,153.76,148.53,142.90,136.69,125.10
98.06,112.15,121.66,133.69,145.41,158.27,166.72,183.93,191.40,200.09,208.12,215.42,221.65,226.43,232.59,239.93,249.16,256.82,263.53,267.59,272.81,276.52,278.92,279.85,277.62,278.63,268.03,261.98,255.95,247.89,243.31,236.39,228.32,225.14,218.36,211.95,205.42,200.24,194.36,189.13,184.62,178.94,174.23,168.68,165.85,161.11,157.92,153.64,148.72,141.60,134.65,124.68
97.67,112.61,122.32,133.42,145.83,158.42,169.43,185.22,193.68,201.70,210.80,215.68,223.00,227.40,234.14,242.42,250.84,259.12,263.60,268.75,276.34,279.35,281.11,278.57,279.52,277.71,267.53,260.73,253.97,245.76,240.67,235.00,229.30,222.07,214.77,210.54,203.30,196.06,191.93,185.61,181.57,174.77,171.06,166.39,162.27,160.16,157.16,151.71,147.99,140.89,133.18,123.71
98.72,112.06,122.81,134.53,147.34,159.14,168.12,185.31,194.52,201.56,209.82,217.34,225.25,230.18,233.73,241.81,250.49,258.59,266.18,268.79,273.78,278.46,279.40,280.63,277.91,278.21,268.78,259.93,254.40,247.32,242.29,236.88,229.30,224.59,218.33,211.51,204.90,200.55,193.88,189.01,184.36,177.05,171.82,168.88,164.03,161.07,158.42,151.33,147.26,140.72,134.18,123.00
97.42,111.22,122.48,133.63,144.59,156.54,166.01,184.13,191.00,198.60,207.42,214.85,221.47,226.38,232.69,240.42,247.69,255.26,262.48,266.18,271.81,275.41,276.15,278.47,276.35,276.87,266.32,257.62,253.60,246.05,240.35,233.91,226.21,223.29,215.75,210.04,203.50,196.79,191.31,187.10,182.47,177.34,172.01,167.36,164.25,159.85,156.73,151.03,146.11,139.46,134.63,122.98
97.12,111.04,121.79,132.22,143.89,155.35,165.10,181.91,190.07,197.96,207.20,213.57,219.24,225.06,231.15,237.72,246.01,254.10,261.47,264.94,270.39,274.40,275.05,276.57,274.33,273.72,265.05,256.02,251.60,243.82,238.35,232.56,225.14,221.11,214.48,209.31,202.48,195.88,191.26,184.72,182.78,175.33,170.30,166.21,163.98,159.30,156.00,151.56,146.54,139.82,133.41,122.53
103.25,118.07,128.74,141.24,153.22,166.97,177.10,196.02,203.73,211.12,218.89,228.22,234.64,239.68,245.49,254.59,262.19,270.09,275.00,281.26,287.14,290.13,292.02,293.47,289.95,288.78,279.38,272.01,267.58,259.62,253.34,246.81,237.14,234.93,225.32,220.33,213.41,207.17,202.61,195.98,192.63,187.01,180.21,175.78,173.00,170.53,166.59,161.62,155.31,149.40,143.54,132.06
97.95,109.88,121.84,132.02,143.89,156.21,166.41,183.10,189.74,197.85,206.63,212.25,217.92,223.79,230.77,237.12,244.04,251.80,257.05,261.59,267.92,270.22,273.56,273.76,272.24,270.84,261.47,254.28,249.93,240.52,236.92,229.63,225.08,219.04,214.44,207.06,200.25,194.61,190.39,184.62,181.47,175.82,171.42,166.35,165.48,161.45,157.66,151.34,147.34,140.04,134.65,123.82
95.75,110.07,120.81,132.65,144.25,156.52,166.05,183.17,189.62,197.29,207.64,212.88,220.05,224.51,230.42,237.47,243.33,251.81,258.07,261.22,267.53,270.63,274.13,274.21,272.11,272.39,263.01,254.47,250.24,243.09,237.56,231.40,224.80,220.86,213.27,207.28,201.55,194.99,189.27,186.04,181.46,177.18,172.35,167.24,164.54,161.51,156.52,152.20,148.07,141.15,135.03,123.48
100.70,115.21,125.87,138.06,149.94,162.61,172.63,189.26,197.95,204.95,215.00,221.92,228.30,234.03,239.87,247.01,253.97,261.72,268.58,273.12,278.66,282.46,283.73,286.19,283.78,284.26,274.80,267.86,262.07,256.64,251.01,245.36,236.60,231.90,225.54,219.36,212.46,205.35,199.81,196.09,191.00,185.57,180.65,177.34,174.95,169.65,166.41,162.56,156.00,150.22,143.53,132.59
102.07,116.46,127.02,140.73,151.65,163.11,174.61,192.63,199.97,208.70,214.95,224.59,229.59,233.24,241.21,248.21,253.85,262.95,270.28,272.62,280.27,281.60,283.20,284.26,284.06,283.62,275.39,267.57,262.39,254.28,247.43,243.98,234.64,231.05,222.17,217.47,208.57,203.77,198.96,196.09,192.59,186.43,180.69,177.20,174.92,172.13,168.32,162.46,159.96,152.53,144.39,134.62
93.90,107.86,116.85,128.38,139.13,151.49,161.62,177.63,183.64,192.76,201.40,208.43,215.08,219.70,225.73,232.22,240.63,245.51,251.37,255.43,260.93,263.40,265.71,266.63,264.71,264.01,255.28,248.21,242.55,237.05,230.77,224.66,215.47,211.48,206.34,201.25,194.52,190.77,187.54,185.39,182.36,179.29,175.84,173.49,172.19,169.43,166.96,162.50,157.18,150.86,144.90,133.02
99.32,113.46,123.84,134.10,148.22,160.02,171.40,186.68,196.10,205.53,213.51,221.51,228.18,234.06,239.52,247.40,254.26,260.34,268.06,269.95,275.28,278.21,280.86,280.40,278.24,277.28,267.57,259.68,254.85,247.63,240.30,234.17,227.44,221.63,215.06,209.04,204.02,199.73,196.01,190.37,190.00,184.38,182.10,178.40,176.15,175.90,172.47,166.38,161.12,156.06,150.42,138.71
94.37,106.47,116.66,129.53,139.40,152.11,161.03,179.18,184.29,195.15,200.96,209.75,215.87,220.37,226.23,234.44,237.84,245.54,252.23,256.96,261.59,262.09,264.66,264.89,262.50,261.93,252.64,244.18,240.26,231.81,226.46,220.15,214.06,208.83,199.48,193.72,191.60,186.13,183.00,181.18,179.01,171.43,171.21,168.07,165.70,165.53,160.59,157.70,153.84,147.11,141.65,130.21
93.15,106.92,116.93,128.16,139.63,150.22,161.08,178.34,185.40,192.77,202.20,209.12,216.45,220.91,226.42,232.96,239.00,245.88,252.49,254.95,260.10,261.40,264.07,264.20,262.86,261.31,251.68,244.01,240.42,232.01,226.32,220.64,211.99,206.24,201.88,194.49,190.34,184.98,181.89,179.00,176.17,171.86,170.07,167.36,165.01,163.98,161.52,155.76,151.56,146.03,139.40,128.80
94.76,106.57,116.52,125.78,136.65,150.00,158.81,175.57,181.80,191.01,198.92,206.31,212.85,216.52,223.03,227.64,234.18,240.95,247.58,250.41,254.95,256.46,259.43,260.00,257.86,255.76,248.82,239.30,236.28,229.61,223.38,216.12,209.99,204.41,197.80,193.04,187.86,183.92,180.07,177.71,175.48,171.49,168.24,166.60,163.23,160.72,158.81,155.62,149.11,144.55,138.68,127.95
101.83,116.38,127.77,139.43,151.82,164.45,175.25,193.22,200.96,210.86,220.05,227.04,234.65,239.41,245.49,252.20,261.85,267.37,274.51,277.82,281.33,286.09,286.50,286.28,283.24,283.10,273.37,263.08,259.89,252.19,245.12,238.38,228.55,224.41,217.94,211.57,205.92,201.56,198.71,197.73,193.16,189.93,186.94,184.95,183.58,180.42,177.71,173.00,167.94,160.70,154.40,141.41
102.26,117.07,125.90,137.62,150.53,163.03,172.63,190.80,199.62,207.17,219.32,224.77,232.90,237.54,243.19,252.07,257.01,266.85,271.03,275.98,280.68,284.02,284.20,286.57,283.23,283.07,272.57,265.84,259.14,251.83,246.55,239.64,230.10,223.52,218.28,210.87,208.31,202.61,199.42,196.33,194.33,191.37,188.35,185.35,182.26,181.60,179.01,172.90,168.08,160.96,155.59,142.34
101.52,115.00,125.93,138.29,150.21,162.75,172.68,189.83,196.96,207.10,217.18,224.15,231.92,236.86,242.13,251.08,257.53,265.66,272.24,274.61,279.30,281.84,283.92,284.88,283.62,282.98,273.12,263.21,258.40,252.35,246.00,238.12,228.66,223.90,218.02,211.87,206.60,202.63,198.60,196.00,195.75,192.20,187.78,185.59,183.61,182.43,179.11,174.03,167.69,161.32,154.69,142.21
101.87,116.18,125.88,137.30,151.05,162.12,173.95,191.00,197.40,207.24,217.00,225.38,232.48,239.10,245.25,251.87,258.87,266.60,272.41,276.10,282.64,283.75,286.54,288.14,284.92,284.55,274.97,266.58,262.09,253.21,247.04,239.21,231.19,224.96,219.49,212.29,207.69,204.13,200.41,197.97,196.04,191.95,190.07,186.14,183.20,183.09,179.91,173.76,169.57,162.53,155.05,144.28
99.30,114.00,124.62,136.75,148.28,161.37,170.84,188.31,196.47,204.94,213.59,221.42,228.09,233.64,238.73,246.01,254.02,259.24,265.96,269.07,274.26,277.36,279.40,280.01,277.40,277.07,268.06,259.79,254.89,248.85,242.24,235.60,225.74,221.77,214.31,208.40,202.25,199.72,194.49,194.03,190.19,188.22,183.66,180.69,180.01,178.47,175.39,170.91,165.51,158.15,151.98,139.09
101.83,115.43,127.05,138.23,150.84,162.61,173.91,189.24,198.18,206.65,214.95,222.90,228.76,233.24,238.19,245.16,251.80,258.54,264.15,267.09,272.53,276.25,277.51,278.87,276.54,276.23,268.96,261.63,257.24,251.03,245.81,239.59,230.41,225.62,219.32,213.72,207.15,202.30,197.21,194.81,192.31,187.54,184.45,182.46,179.79,176.92,174.43,167.76,163.41,158.01,150.38,137.54
100.66,116.73,125.10,137.64,150.75,163.23,173.93,189.16,199.20,206.53,215.08,222.73,229.11,233.01,237.95,245.52,249.77,258.70,264.46,267.92,273.37,275.95,277.98,279.08,278.09,277.00,269.26,261.70,258.38,250.50,246.01,237.61,230.96,224.77,217.79,213.10,206.49,202.48,197.00,194.10,191.56,187.61,183.37,181.18,178.90,176.78,173.53,168.08,162.78,156.82,150.30,138.23
103.17,116.73,127.14,137.64,151.85,165.03,174.90,192.13,199.86,208.22,216.61,225.08,230.78,234.78,240.09,247.20,254.57,260.78,267.45,270.84,274.12,278.68,280.32,281.86,279.83,279.61,271.67,263.10,259.38,251.70,246.95,239.93,232.71,225.20,220.04,214.18,207.68,203.73,197.67,195.53,192.84,188.48,184.91,181.39,179.40,176.51,174.77,170.31,163.92,157.89,151.65,138.64
102.00,116.21,127.81,139.45,152.20,164.25,175.19,192.08,198.86,208.47,216.12,223.73,230.59,234.69,240.60,246.29,253.82,260.26,266.01,270.75,274.89,277.22,279.95,281.78,279.12,279.72,271.89,263.15,260.32,251.03,246.98,241.07,230.78,226.00,218.77,213.47,207.51,202.16,198.17,194.31,192.60,187.10,186.60,182.41,179.84,176.07,174.39,168.67,162.79,158.26,150.05,139.32
103.10,118.43,129.00,140.73,152.80,165.80,174.79,192.51,200.69,209.47,217.01,226.00,232.48,236.14,241.68,247.74,255.14,262.52,266.66,270.80,276.74,279.01,281.81,281.46,280.02,280.52,273.22,264.56,261.12,252.72,248.00,243.43,234.10,228.04,221.12,216.18,209.97,203.93,199.58,195.89,193.83,188.53,185.15,181.99,180.34,178.94,175.65,170.52,164.84,158.29,152.64,139.18
101.83,116.62,126.30,139.26,151.09,163.13,173.25,189.91,198.11,205.00,214.56,220.42,227.72,232.11,238.42,243.37,251.75,258.28,264.09,266.81,273.76,275.66,278.12,279.18,278.63,275.86,267.12,260.63,256.56,248.42,242.85,234.83,226.81,221.06,212.15,207.68,202.11,197.37,193.76,190.60,188.66,184.81,182.54,179.61,177.63,176.05,173.95,170.75,163.00,158.78,152.84,139.79
107.38,124.17,134.85,148.45,161.15,174.14,185.87,201.68,210.77,219.49,228.97,235.73,242.71,247.33,253.27,259.77,267.59,274.55,281.23,284.20,289.98,293.65,294.20,296.47,294.49,292.77,284.31,275.07,269.27,262.69,255.62,247.49,237.69,233.64,224.18,219.34,211.69,205.88,203.06,200.63,197.31,193.85,190.54,188.62,186.55,185.28,182.92,178.28,172.54,167.24,160.37,144.97
