87.71,99.82,107.42,117.69,126.37,138.18,147.36,164.98,174.23,185.21,196.35,205.43,212.53,216.34,221.74,226.31,235.41,241.50,253.14,261.12,275.07,282.45,287.96,292.07,291.34,290.95,280.49,272.09,265.64,258.63,253.60,247.81,243.52,242.12,238.76,235.72,229.53,222.79,216.01,208.66,198.67,188.01,175.15,164.56,156.52,146.49,143.56,140.19,139.09,136.80,133.63,127.05
91.14,103.37,114.04,123.56,133.60,145.00,154.35,172.93,182.92,193.72,205.80,214.44,222.20,225.06,232.36,235.26,242.42,249.80,261.20,268.29,284.97,292.43,298.21,299.37,299.21,300.51,288.95,280.42,273.36,266.01,261.70,255.48,252.40,251.08,248.20,244.75,237.19,232.55,225.57,216.09,206.01,194.45,182.21,170.86,162.61,150.00,147.03,143.41,142.06,139.27,136.31,127.88
66.22,75.58,80.16,88.28,93.05,100.90,108.34,119.33,125.32,133.14,140.36,154.03,163.60,169.04,181.46,184.76,194.67,201.22,208.71,215.63,224.27,229.73,229.68,233.05,229.20,224.40,215.30,206.62,201.70,198.88,197.04,192.63,192.21,193.31,193.33,192.38,188.99,184.68,179.51,173.28,165.33,156.26,141.68,119.55,107.56,109.66,110.14,123.56,116.82,113.07,110.68,104.40
92.66,104.80,114.02,123.89,134.41,144.53,154.01,173.46,182.99,193.41,206.31,215.72,222.33,227.04,231.01,236.75,244.47,253.14,263.00,271.56,286.02,295.17,300.88,303.69,303.84,303.24,292.83,284.02,278.55,272.41,268.02,261.56,260.00,259.36,255.67,251.37,245.88,240.92,233.34,224.54,214.85,203.49,189.50,179.00,170.07,159.14,156.25,153.73,151.03,147.80,144.51,136.03
86.13,96.65,105.00,114.34,123.55,133.79,143.85,161.21,171.96,181.47,193.26,201.21,208.86,213.80,218.07,224.04,230.85,239.14,249.93,257.74,272.02,278.69,284.90,288.02,287.31,286.90,277.42,268.21,261.23,252.72,247.40,242.12,236.24,234.44,231.37,225.63,220.43,215.46,208.69,202.20,190.97,182.04,171.40,160.05,152.27,143.93,140.47,137.77,136.06,134.08,132.41,124.85
86.56,97.53,106.61,114.44,125.48,135.34,144.59,161.25,172.86,182.51,191.38,201.99,208.69,212.46,218.77,223.34,230.29,239.58,248.57,258.79,272.00,277.19,283.68,287.89,288.34,287.98,278.35,268.15,261.19,254.47,247.14,241.03,235.78,234.05,232.36,226.43,220.05,216.30,209.75,202.83,191.31,183.09,170.88,159.53,151.61,142.34,139.52,136.78,135.57,132.55,131.03,123.22
91.09,102.77,111.62,120.67,130.12,141.17,151.80,169.14,180.19,190.10,201.00,211.77,218.65,222.77,229.58,234.48,243.13,251.23,261.47,271.58,285.63,293.86,299.79,306.59,304.38,304.85,294.49,284.71,278.61,271.45,264.43,258.38,254.17,251.55,249.20,243.74,235.99,231.26,224.24,214.89,204.71,193.93,181.73,170.50,161.32,150.75,149.26,145.22,144.81,141.66,139.60,131.47
62.65,70.35,77.20,83.19,89.02,97.62,102.90,112.01,117.69,122.72,132.00,136.88,147.17,152.08,169.59,177.50,187.68,194.86,203.07,212.00,223.45,229.12,231.81,231.14,232.12,228.48,219.58,211.12,208.03,204.94,202.16,198.12,199.90,199.32,198.04,194.33,192.66,185.40,179.69,173.62,164.54,153.81,140.58,113.51,101.02,102.84,106.04,121.79,115.35,111.66,111.97,105.95
85.96,96.21,105.39,113.89,123.32,133.14,142.13,159.20,170.84,179.11,191.38,200.90,206.97,211.30,216.48,222.08,228.32,236.91,246.66,254.89,268.96,278.24,281.94,287.68,285.77,287.42,278.66,268.52,261.84,255.43,250.22,244.44,239.42,239.71,235.31,232.14,225.79,220.24,214.55,207.29,197.52,187.39,175.64,165.39,157.55,148.60,146.29,143.18,141.51,139.71,137.30,130.14
86.01,95.67,104.86,113.89,122.80,133.84,143.96,162.19,172.24,181.42,193.00,203.97,210.66,214.77,220.42,227.16,232.64,242.35,252.20,261.59,275.19,284.92,289.00,293.78,293.47,293.40,282.79,272.26,267.82,258.05,251.84,245.66,240.61,238.03,234.09,228.35,222.04,217.46,210.58,203.02,192.60,182.53,169.26,159.08,152.12,143.42,140.43,137.06,137.06,134.71,132.83,126.40
88.46,100.72,110.00,119.00,128.50,139.14,148.97,167.72,178.06,189.38,201.64,209.30,217.60,220.51,227.61,232.48,239.35,248.02,258.51,266.72,282.49,290.45,296.66,300.81,298.50,300.04,290.32,280.09,273.98,265.63,259.70,252.66,247.61,245.72,242.00,237.19,229.84,224.29,217.72,209.86,200.11,188.45,176.37,165.98,157.70,147.47,144.78,142.64,140.39,138.36,135.86,128.71
86.05,96.77,107.54,116.73,127.41,138.29,144.59,165.13,175.69,185.56,195.93,208.08,215.82,215.70,221.14,230.71,236.88,247.99,256.68,263.23,275.54,285.51,292.98,297.41,296.11,294.38,286.54,271.31,269.45,262.94,257.73,248.24,238.44,238.77,238.11,230.22,224.51,222.87,213.30,204.96,196.13,183.39,174.66,161.92,154.81,146.26,141.99,141.48,137.27,138.00,133.46,127.02
87.92,99.93,107.23,117.39,127.58,138.13,146.41,165.41,175.03,185.19,197.36,206.49,212.87,217.45,222.47,227.72,236.05,245.47,254.09,262.42,278.20,286.46,293.25,295.79,295.58,295.04,286.36,276.02,271.15,262.41,258.57,251.45,245.58,246.22,242.00,238.66,231.22,224.20,217.85,210.22,201.43,189.45,178.21,166.98,159.70,148.61,145.69,143.27,141.60,139.30,137.35,129.83
87.66,99.62,108.07,117.09,125.80,137.80,146.22,163.75,175.10,185.92,196.82,206.81,213.82,217.35,221.21,228.27,235.42,245.31,254.06,262.50,276.81,284.63,290.82,295.08,295.27,294.07,285.24,276.03,271.93,263.86,258.91,253.21,246.94,246.66,242.87,237.88,231.95,225.52,218.96,212.06,201.33,191.51,178.37,167.36,159.79,149.01,146.54,143.59,143.10,140.06,138.00,130.00
85.91,99.16,106.23,116.38,125.48,135.64,143.92,163.03,173.07,181.80,194.13,203.30,210.00,213.71,219.40,226.37,233.64,240.75,251.10,259.49,274.57,281.81,289.50,291.05,291.73,292.98,284.15,272.95,268.57,262.99,257.49,250.45,244.95,246.20,242.04,237.36,230.59,224.76,217.55,211.09,199.90,189.79,177.63,166.72,158.49,148.61,146.76,143.68,142.27,138.59,136.17,129.00
85.84,97.51,105.65,115.11,125.25,135.53,142.71,162.41,172.26,182.66,192.84,202.63,209.35,214.14,218.52,223.29,232.48,240.41,250.55,259.54,273.21,280.62,287.24,290.55,290.85,289.35,283.11,272.62,267.75,260.93,256.34,248.93,244.75,244.46,240.65,235.48,227.47,223.16,215.74,208.96,198.52,188.61,175.73,166.48,158.00,147.08,145.58,142.86,141.17,138.22,135.59,129.71
86.21,95.86,104.24,114.54,122.98,133.21,142.30,161.45,169.85,181.57,191.44,201.38,206.58,211.15,217.22,221.00,229.61,238.66,247.34,255.74,270.38,276.80,281.86,286.23,284.96,285.39,275.97,265.85,262.13,254.66,248.16,244.03,239.27,238.72,236.91,231.37,225.20,220.23,213.02,206.53,196.06,186.56,174.75,165.39,155.79,147.87,144.46,143.14,138.97,138.45,135.68,127.74
85.59,96.10,105.68,114.55,124.42,134.37,144.03,163.13,173.48,184.25,195.35,203.80,211.97,217.27,222.27,227.22,235.15,244.66,255.22,262.67,277.84,284.90,290.77,295.26,295.22,294.40,285.19,275.15,269.68,261.00,255.39,247.63,242.56,240.19,237.77,230.99,225.74,218.82,212.90,205.83,193.38,183.86,172.19,161.64,153.47,144.47,141.99,139.61,137.93,136.57,133.81,126.40
85.23,97.00,103.83,113.27,123.02,133.20,141.79,159.62,169.26,179.07,190.32,199.04,205.04,209.54,213.66,219.02,225.94,234.17,242.79,251.37,266.22,272.08,277.02,281.58,280.56,279.72,271.05,262.15,256.78,249.39,244.10,238.40,235.73,233.21,230.14,226.92,219.69,214.25,207.39,200.85,191.01,180.71,168.08,158.27,151.17,140.25,137.00,134.74,133.03,129.97,127.14,120.35
89.02,102.20,111.14,120.21,128.80,141.04,150.40,168.34,177.43,188.04,199.12,209.06,216.15,220.06,225.94,230.87,237.41,246.33,256.35,265.48,278.86,284.29,292.07,295.05,296.23,295.30,285.80,273.63,271.98,261.26,255.71,249.51,244.76,244.10,241.21,237.03,230.65,225.94,219.22,211.29,200.68,190.07,178.62,167.20,157.81,147.17,143.28,141.51,138.51,136.07,132.41,124.96
87.71,97.08,107.02,117.63,127.01,138.84,145.34,164.98,177.34,185.44,197.80,209.40,214.96,223.34,226.37,233.45,239.02,248.62,254.09,259.46,280.43,289.17,293.25,301.94,306.22,293.72,293.78,283.66,276.05,268.56,258.02,254.89,241.15,243.50,242.19,238.53,230.11,223.28,219.49,208.54,198.40,188.27,175.23,164.34,155.13,147.36,143.42,139.70,134.46,137.23,133.24,127.20
82.97,93.81,104.06,110.91,121.75,129.02,139.49,157.08,165.30,175.82,185.61,196.46,202.87,203.83,211.01,216.04,223.66,233.02,239.63,248.36,260.72,268.49,274.14,276.68,276.18,276.45,268.92,256.27,253.90,248.47,241.21,236.14,231.66,231.05,229.53,223.21,217.08,211.01,206.18,198.93,187.41,177.89,168.22,157.89,148.95,138.29,134.21,133.36,129.14,128.84,123.37,118.71
85.15,96.04,103.58,113.00,121.84,132.59,142.14,159.59,168.11,178.37,188.61,198.40,205.27,209.06,214.39,220.43,228.33,236.38,245.12,254.24,268.48,274.58,280.62,284.02,283.10,283.29,276.02,266.81,259.13,252.57,245.57,241.66,235.54,234.78,231.22,225.16,218.90,213.04,207.28,199.30,190.41,180.31,168.32,157.61,149.68,138.76,136.56,132.97,130.65,128.69,125.96,119.22
88.10,99.46,107.56,117.18,127.31,137.44,145.83,166.00,175.60,186.68,198.12,206.93,214.41,218.92,226.27,232.12,238.89,249.48,258.96,266.32,282.33,288.28,295.74,299.35,299.48,299.74,292.53,278.76,276.57,266.31,260.77,254.02,249.43,247.26,244.62,239.01,229.51,224.56,218.83,211.38,198.76,189.01,176.50,165.19,155.00,145.62,142.76,139.94,137.87,136.13,132.61,127.64
86.83,97.02,105.36,114.24,123.76,133.15,143.28,159.26,170.10,179.49,189.27,199.06,206.40,210.09,215.34,221.25,229.61,236.13,246.89,254.91,271.06,279.98,284.25,287.00,286.64,288.03,278.92,270.51,263.83,256.52,251.29,245.03,240.62,238.85,234.92,230.59,222.73,217.35,209.33,202.73,193.05,181.53,169.14,159.00,150.10,139.06,136.56,132.02,131.40,128.44,126.48,120.31
89.81,101.02,108.50,118.71,127.28,138.16,147.63,166.82,174.75,186.13,195.21,206.52,214.28,217.20,222.66,229.26,237.78,246.49,256.55,266.85,279.89,288.01,293.74,298.78,297.55,298.72,291.55,280.47,275.36,268.15,262.62,254.78,249.19,248.09,244.20,239.73,230.46,225.87,217.67,210.30,200.56,189.45,176.82,166.14,155.86,144.81,142.17,139.09,135.95,133.30,132.64,123.97
88.60,99.18,108.26,117.24,125.26,135.37,145.15,162.39,172.63,183.37,194.98,203.65,210.61,215.20,220.23,227.25,235.05,242.67,254.17,262.19,277.40,286.04,291.19,295.79,295.15,296.72,286.93,278.92,272.80,266.18,260.78,253.94,251.07,249.26,245.62,241.54,233.69,229.17,220.76,214.11,203.02,192.48,179.88,168.08,159.01,148.93,145.83,141.41,139.09,136.40,134.12,126.75
87.80,98.41,107.97,117.27,124.58,136.31,145.91,163.38,173.60,185.59,196.45,206.64,211.12,215.93,221.11,227.77,236.81,244.08,255.72,263.59,279.21,287.01,290.33,298.52,296.50,297.71,288.96,279.69,274.96,266.48,261.97,256.27,252.60,250.74,247.54,243.20,236.00,230.50,223.95,216.33,205.77,195.26,181.80,170.66,162.41,151.45,148.01,144.28,142.20,140.55,137.21,129.28
86.83,97.49,106.40,115.52,124.34,134.63,144.16,162.63,173.93,183.96,195.69,205.46,211.47,215.78,221.71,228.37,237.22,244.52,255.43,264.70,279.04,286.85,292.51,297.89,296.73,296.56,289.43,279.12,274.57,266.39,261.24,254.13,249.77,249.65,246.11,240.29,234.65,229.51,221.01,213.38,201.56,192.77,179.81,168.80,160.08,150.33,146.40,143.54,140.80,138.28,135.12,129.50
89.29,99.64,109.60,118.51,129.36,139.81,149.09,168.24,179.61,190.06,200.52,211.48,217.22,222.00,227.61,235.10,244.02,254.24,263.80,273.03,288.90,296.58,301.89,306.84,306.96,307.01,297.86,286.46,283.65,275.39,268.70,260.11,255.78,253.15,249.54,244.77,235.48,230.33,222.80,215.10,203.86,193.22,178.91,167.76,158.09,146.66,142.56,139.53,136.47,133.75,130.38,123.37
90.21,100.12,109.57,119.44,129.00,140.92,150.27,170.00,179.92,190.87,203.30,213.21,219.42,224.97,228.90,235.85,245.17,256.28,264.17,276.54,291.51,298.61,306.32,309.36,311.19,311.24,302.90,291.20,285.18,278.76,272.35,262.49,257.75,256.27,254.44,246.84,239.47,230.72,223.22,217.99,206.29,196.09,182.22,171.47,160.42,150.24,147.05,143.68,139.23,138.00,133.65,126.63
83.86,96.18,103.87,113.57,124.20,132.62,141.57,161.40,171.23,182.33,191.88,201.80,208.24,210.94,216.60,226.34,234.36,243.19,256.86,259.92,275.18,282.41,291.00,294.02,292.87,291.92,285.18,272.73,274.08,266.81,262.88,252.00,244.01,243.12,245.23,235.70,229.11,222.41,213.17,207.24,196.22,187.30,174.67,165.01,155.32,143.69,137.93,136.09,133.02,131.59,127.12,120.07
82.49,93.38,102.08,111.32,121.07,131.24,139.53,156.72,164.92,176.82,187.11,198.01,204.20,207.71,214.24,222.03,229.11,239.70,249.33,260.28,271.07,279.40,285.16,290.72,293.08,292.71,286.47,278.66,274.69,267.48,264.88,258.44,251.62,251.44,250.45,242.42,236.55,230.22,226.05,214.89,206.60,194.10,181.80,169.31,161.25,149.12,145.52,141.74,138.81,137.09,131.11,125.54
85.62,97.02,104.31,113.89,122.59,133.30,143.41,161.83,172.00,181.91,193.20,201.94,210.52,215.56,220.76,226.50,235.61,246.49,257.40,265.88,282.12,290.00,295.53,299.16,299.27,299.13,291.61,284.69,279.20,272.83,268.75,264.64,258.24,258.50,252.86,247.65,240.84,233.65,225.72,218.36,207.96,193.94,182.22,170.80,160.51,148.81,144.94,140.77,136.24,134.20,130.80,123.17
85.80,96.52,103.70,112.61,122.45,132.25,142.00,159.52,169.58,179.94,191.23,200.12,208.02,213.02,218.82,225.32,234.35,243.77,254.68,262.80,278.49,287.17,292.77,297.06,297.74,298.87,290.51,282.86,277.02,271.36,267.30,261.37,257.56,257.45,252.63,247.00,239.89,232.82,224.90,216.23,205.06,193.44,180.81,169.01,159.30,147.20,142.62,139.61,135.34,133.41,130.10,122.72
86.31,96.26,104.56,112.72,122.33,132.38,142.05,160.55,170.58,180.28,191.05,201.68,207.87,213.01,217.08,225.26,233.75,243.85,250.35,265.04,279.33,284.34,291.90,296.82,296.91,297.15,291.16,281.78,277.50,272.31,266.96,261.37,255.37,254.88,252.45,245.97,237.50,230.60,223.57,215.35,206.55,194.94,180.70,168.32,159.46,147.49,142.14,138.64,134.95,132.67,128.71,120.37
86.68,98.05,104.79,114.54,124.28,133.65,143.69,162.51,172.10,183.31,196.16,206.49,213.78,219.20,224.95,231.60,242.19,253.05,263.05,273.70,290.69,299.67,305.79,310.59,311.78,313.20,306.89,297.56,293.89,286.81,280.64,277.35,272.17,270.41,266.09,260.78,252.60,245.10,235.76,229.90,218.56,207.00,192.30,182.66,172.70,161.99,159.14,154.83,152.46,148.39,145.62,137.48
61.61,69.26,76.56,82.46,88.65,96.30,101.86,112.45,116.61,124.08,129.31,135.37,136.86,145.00,152.16,179.07,188.73,200.85,211.44,220.49,234.62,242.74,248.08,248.48,247.39,247.17,237.03,227.37,225.26,221.47,220.02,214.08,214.15,215.11,211.08,208.47,203.48,198.03,192.26,183.83,175.64,165.03,154.30,139.52,114.02,101.60,100.96,97.69,120.78,117.29,116.16,109.84
81.58,91.71,99.20,106.22,115.25,125.25,132.52,150.86,160.10,169.92,180.54,188.77,196.16,201.00,207.78,214.01,224.06,233.65,246.00,254.77,272.55,282.39,286.53,292.85,294.73,296.81,291.45,285.02,278.69,272.81,269.71,263.78,260.25,259.23,253.84,247.00,238.31,230.29,222.35,213.93,202.02,190.82,178.27,166.76,158.42,148.72,144.96,141.42,138.65,136.07,133.27,124.52
61.61,70.52,74.33,79.81,86.35,92.02,96.80,105.26,109.25,113.44,119.57,124.17,128.04,147.05,159.23,174.42,184.48,197.39,205.92,212.25,227.07,229.80,231.28,235.05,233.57,232.28,221.22,216.84,212.19,210.24,210.44,207.79,210.54,210.95,209.66,207.62,202.70,195.56,191.05,185.16,175.68,166.29,154.54,139.01,102.94,89.04,87.05,88.55,120.55,118.00,114.86,109.00
76.58,86.76,93.62,102.00,111.09,120.30,127.91,146.32,155.72,164.20,176.65,185.43,193.93,199.16,207.24,215.03,225.38,235.72,248.57,258.26,276.81,287.78,293.34,300.47,302.38,304.70,297.87,290.04,283.38,274.49,266.69,260.17,251.06,247.93,242.00,234.40,224.45,217.38,207.10,198.31,187.26,176.01,163.84,152.00,142.72,133.14,129.76,126.87,125.60,122.89,121.04,113.75
87.78,98.27,105.65,116.21,124.15,134.33,144.20,162.39,173.17,183.27,195.49,204.08,211.44,218.36,225.16,232.24,244.97,256.10,270.19,279.96,301.32,312.13,319.92,324.65,329.52,330.55,325.00,316.09,310.96,304.06,298.30,292.06,284.25,281.01,274.49,267.76,257.18,248.10,238.20,229.01,216.60,204.02,190.08,178.37,168.40,158.09,153.69,149.80,147.08,144.09,141.35,132.55
78.24,89.47,98.06,106.00,118.26,127.77,135.62,157.54,167.14,174.80,188.45,198.22,203.49,213.22,218.75,228.78,242.30,254.42,261.69,278.16,291.45,306.01,314.03,320.95,323.00,328.33,318.03,308.60,301.44,295.18,288.00,279.87,269.80,264.92,262.65,250.86,241.53,233.79,226.18,214.68,202.94,191.82,179.74,169.92,159.66,148.08,144.45,140.58,138.13,136.93,134.03,125.00
78.10,89.55,97.67,108.23,114.56,125.24,134.71,153.39,163.77,173.74,184.05,192.08,200.86,205.55,210.79,222.17,231.55,244.25,255.64,268.79,285.28,296.62,304.64,311.97,316.08,316.94,315.42,303.28,300.28,293.62,287.09,280.92,272.41,270.12,268.15,255.05,246.02,239.52,230.33,216.59,208.09,193.24,181.71,169.45,161.45,151.27,145.00,142.44,140.42,139.79,134.12,126.02
81.02,91.20,99.30,107.90,117.03,127.46,137.87,157.17,166.97,176.05,187.88,196.79,203.71,209.35,215.78,223.66,235.30,247.42,261.09,271.74,290.93,303.21,310.85,316.16,319.29,322.20,318.13,311.01,305.16,299.24,292.80,286.06,277.02,274.32,265.53,257.11,247.78,238.55,229.26,219.13,207.41,193.61,181.16,170.32,160.21,147.58,144.63,139.62,137.27,134.13,130.19,123.11
74.67,84.69,91.02,99.09,108.91,119.22,128.88,147.05,155.91,166.29,177.53,186.08,193.38,199.01,206.32,214.16,226.11,237.01,250.22,259.94,280.07,289.72,296.52,303.36,306.14,309.59,306.32,298.79,295.27,287.01,282.71,275.77,266.92,261.86,255.41,248.65,239.71,229.73,221.02,211.75,200.80,189.81,176.80,166.82,158.53,148.22,144.22,141.38,137.57,134.63,131.87,125.06
64.03,71.69,79.76,87.02,94.37,102.63,109.37,119.62,124.68,131.10,134.81,142.41,144.84,149.20,160.98,168.69,189.13,201.11,219.67,228.04,254.03,261.20,270.38,275.39,277.32,279.69,273.65,266.31,263.88,256.22,255.56,249.51,241.42,239.48,234.95,228.85,220.42,214.01,206.40,196.17,185.07,170.95,157.49,142.02,117.65,101.79,100.24,99.13,105.00,115.13,113.84,109.86
73.33,83.49,91.48,99.32,109.84,119.00,129.47,149.35,158.86,170.07,180.47,190.80,198.16,204.96,211.77,222.91,233.42,245.69,259.04,269.82,289.11,300.96,308.42,316.31,317.61,323.37,315.55,307.47,300.51,292.83,284.56,275.80,264.75,258.14,251.68,243.35,233.57,223.79,214.97,204.36,194.16,182.04,169.19,157.99,149.94,139.81,137.13,134.12,131.95,129.50,127.77,119.10
75.15,84.81,92.76,102.73,111.43,122.38,131.02,150.28,160.18,171.33,181.21,190.54,198.30,203.80,211.09,221.22,231.40,242.67,255.12,264.88,285.63,294.85,300.96,309.08,309.92,313.64,309.85,301.69,297.95,291.08,286.40,277.31,268.78,264.32,258.99,249.69,240.83,233.14,222.83,212.81,203.22,192.02,177.55,167.72,160.26,149.00,144.84,142.09,138.00,136.21,132.61,124.02
77.93,88.96,95.72,104.80,114.48,124.91,135.07,154.00,164.23,175.23,186.20,195.85,203.89,209.40,217.42,227.20,239.88,252.20,264.37,274.12,294.27,304.73,313.44,321.95,323.88,327.10,322.77,312.87,306.94,298.53,291.25,283.05,272.44,268.40,262.07,253.82,243.66,234.80,224.96,215.70,203.06,192.21,179.81,167.87,158.42,146.24,141.48,138.81,135.00,131.86,129.25,121.66
59.84,71.42,79.08,83.93,90.00,97.33,106.89,116.04,118.43,125.24,132.46,136.40,146.15,153.58,171.70,177.72,192.35,208.47,222.52,233.03,256.10,265.19,275.23,283.27,286.57,288.62,282.42,271.60,265.69,259.38,254.89,247.52,238.14,232.54,225.89,218.84,211.12,202.31,193.61,182.17,171.74,159.62,144.68,127.58,105.68,96.33,95.44,92.48,90.48,91.79,98.66,95.67
70.46,79.81,88.24,95.89,105.68,115.32,123.81,142.76,152.41,161.90,172.07,182.22,186.13,195.06,199.88,208.06,217.70,228.53,238.53,251.01,265.19,273.12,281.15,287.03,289.39,292.23,286.47,279.15,273.43,265.05,260.13,252.69,243.85,236.04,235.59,228.55,218.87,211.61,206.58,196.46,187.88,176.23,164.92,155.33,146.12,133.26,130.48,126.75,122.12,120.20,116.78,111.04
61.19,69.31,77.10,83.01,91.84,102.18,108.41,119.71,124.33,129.65,136.34,141.60,146.11,150.84,156.20,155.82,181.86,200.26,214.02,220.51,246.78,257.03,264.85,271.03,273.64,276.80,270.57,263.08,258.80,252.07,245.08,239.10,233.06,231.85,224.80,219.44,212.20,203.84,195.90,189.17,177.12,164.98,149.01,135.77,114.39,92.65,89.47,87.37,90.52,90.93,96.38,92.70
70.38,80.43,88.41,97.17,106.30,116.00,124.66,144.69,153.22,163.23,172.13,181.40,188.60,192.90,199.90,207.20,216.52,226.37,235.00,246.98,261.90,271.74,278.18,286.02,286.02,290.32,285.05,275.05,270.93,264.05,256.04,248.24,240.42,239.08,233.38,227.17,217.94,212.08,204.73,195.58,186.53,173.95,164.23,153.17,143.27,133.23,126.59,124.68,120.33,118.15,115.32,108.98
75.45,85.15,94.37,101.79,110.16,122.07,130.17,147.73,157.89,167.01,179.01,187.17,194.67,196.37,200.03,206.90,213.85,221.68,227.59,236.88,251.10,257.56,264.52,268.26,267.61,271.45,266.36,255.71,253.30,246.29,242.03,237.19,233.03,232.66,229.87,224.74,216.36,211.29,205.88,197.29,190.39,179.84,170.48,159.55,151.12,140.03,134.65,130.68,127.56,123.66,120.21,113.27
81.44,93.56,102.08,110.86,121.71,132.65,143.22,163.25,172.24,183.24,194.26,203.48,210.60,214.71,221.21,227.27,235.47,244.27,252.29,262.45,275.62,284.37,290.04,295.92,297.00,297.24,290.24,281.34,275.09,268.49,262.37,256.44,246.83,245.71,240.83,235.55,229.65,223.03,216.37,207.02,196.70,186.96,174.35,164.71,155.22,142.39,136.36,133.22,130.30,127.14,122.12,116.40
80.78,93.01,101.41,110.91,120.54,132.06,142.20,161.48,171.48,182.51,194.16,203.00,209.88,214.44,219.24,226.43,233.42,242.30,251.45,258.50,273.77,281.94,287.06,293.43,294.49,295.02,288.59,279.26,272.37,266.10,260.49,252.05,246.86,244.47,238.76,234.18,227.48,220.38,212.90,204.46,195.30,185.31,172.88,162.61,154.06,141.60,137.62,133.20,130.21,126.61,124.33,116.28
81.12,91.76,101.12,111.00,121.74,131.40,141.35,160.85,171.03,180.94,191.94,201.42,208.60,214.28,218.79,225.06,233.00,240.31,249.07,256.76,271.65,281.06,287.57,293.14,292.06,294.21,285.95,276.86,271.89,265.71,257.70,253.14,245.12,243.98,236.33,233.06,225.89,219.91,211.47,205.23,194.93,184.98,173.37,162.00,153.94,140.73,136.46,132.82,129.06,126.92,123.22,115.38
83.41,95.21,104.55,114.13,125.67,136.96,146.44,165.53,177.29,187.01,198.41,208.86,215.52,221.60,228.25,233.00,240.03,250.80,259.83,270.04,285.11,295.36,302.20,308.92,312.20,312.80,308.03,295.97,289.21,280.62,272.80,265.55,256.64,251.00,246.66,240.19,233.86,227.15,219.23,210.05,198.58,187.62,174.47,162.82,153.22,140.06,135.03,130.19,126.65,124.54,122.07,114.24
87.24,98.49,108.56,118.41,129.00,139.56,148.72,168.60,179.87,189.86,201.68,210.80,217.87,222.17,226.57,232.05,239.74,248.81,256.63,263.43,278.58,287.77,293.44,299.15,300.14,300.53,292.66,286.02,280.80,272.83,266.18,261.73,256.09,254.37,247.95,243.59,236.35,229.47,221.38,213.86,203.25,191.07,179.20,167.45,157.47,143.68,138.71,132.57,130.25,126.66,123.69,116.21
91.14,103.81,114.06,124.96,135.09,146.26,155.76,176.65,186.68,194.61,207.76,218.19,223.91,227.88,232.00,237.12,244.93,253.82,260.32,270.30,286.02,293.86,299.25,305.16,307.28,308.92,303.92,293.14,288.04,280.96,276.13,267.69,262.99,262.94,257.70,250.20,242.79,237.00,228.95,220.78,210.01,197.96,185.07,173.49,164.00,149.26,141.17,136.12,133.22,129.27,126.13,115.85
86.35,99.70,108.23,118.00,128.25,139.26,148.25,167.43,174.13,185.95,196.57,204.62,212.33,215.67,218.84,225.30,232.08,239.01,248.24,255.37,270.20,279.87,283.29,290.20,292.31,292.62,286.72,277.54,272.59,264.68,260.72,254.02,248.39,244.10,242.29,236.18,229.38,222.44,215.06,206.02,196.22,186.94,173.36,162.27,151.65,139.60,134.74,129.99,124.20,121.79,118.46,110.86
85.88,96.94,107.00,116.36,127.82,138.18,146.51,164.21,173.95,184.17,195.17,204.56,211.06,215.75,220.79,225.26,235.60,244.02,250.95,260.97,273.94,284.34,289.32,295.01,296.90,299.93,293.01,283.85,281.35,274.80,269.54,264.41,259.70,257.13,252.46,246.35,240.42,231.33,224.22,215.03,204.36,192.07,179.05,166.09,156.46,142.17,135.79,131.73,125.72,122.69,119.87,112.43
81.12,91.92,102.08,110.39,120.35,130.31,139.01,158.14,167.00,175.45,187.32,196.00,202.07,208.48,214.25,219.32,226.74,235.38,244.52,254.57,266.65,276.70,282.42,289.01,290.48,291.01,288.02,279.40,274.61,268.06,262.01,257.10,249.59,245.35,242.50,236.02,228.40,221.90,214.79,203.91,193.35,181.86,168.67,157.15,147.05,131.90,126.14,122.97,118.71,115.80,112.64,106.30
86.61,99.49,108.26,119.64,130.02,141.22,149.47,168.05,179.37,188.09,200.02,210.28,217.35,222.70,228.67,234.80,242.59,252.45,261.40,270.56,286.57,296.07,301.73,310.85,313.18,313.09,308.48,299.67,296.89,289.00,284.25,275.96,269.12,265.55,261.22,253.44,247.35,238.66,229.73,217.31,206.52,194.03,180.34,168.60,156.52,140.41,134.27,128.84,125.23,122.02,118.85,111.04
90.60,102.83,112.68,122.00,131.47,143.42,152.33,170.31,180.42,189.93,200.12,210.62,216.90,221.71,228.79,233.42,243.20,253.16,259.14,271.45,285.69,295.72,300.96,310.21,310.36,312.49,307.19,299.63,296.89,291.71,285.87,281.15,273.59,267.59,265.53,258.37,251.40,241.05,234.80,222.23,211.59,198.74,183.35,171.47,160.22,143.03,136.89,132.61,126.19,123.33,119.04,112.93
87.66,99.54,108.47,118.15,127.57,139.22,148.25,166.51,176.32,186.30,200.03,207.10,215.19,222.09,228.23,234.54,243.37,253.16,265.44,275.41,292.32,303.69,310.52,316.83,318.31,320.23,316.56,307.83,303.58,298.12,292.14,284.96,279.42,276.29,271.45,264.82,254.02,245.49,234.23,225.86,213.89,198.20,183.74,171.21,160.02,145.00,140.43,136.31,132.10,129.71,126.56,118.79
