56.08,65.73,74.25,85.00,95.34,106.73,117.15,136.96,146.49,155.44,164.54,170.47,176.23,181.42,189.06,199.20,209.85,221.45,235.44,245.51,266.60,278.77,285.50,295.43,297.44,301.73,300.79,297.85,293.11,289.12,284.74,280.02,274.27,271.68,266.99,263.21,255.81,251.80,246.66,242.99,234.97,225.04,213.55,202.48,194.12,180.16,175.84,167.84,158.78,159.97,150.47,137.74
58.60,68.51,77.83,87.80,98.84,111.00,122.19,140.62,150.63,159.51,168.67,176.11,183.60,188.04,196.85,205.23,217.08,229.00,242.26,253.30,272.74,285.16,293.51,300.51,304.24,308.02,305.03,298.80,295.18,290.45,284.76,278.35,270.19,267.81,262.69,258.12,251.29,247.14,241.03,237.60,229.14,219.02,207.93,197.09,187.01,174.23,167.22,159.10,154.21,149.47,144.06,134.35
58.46,68.03,78.26,87.09,97.10,108.90,121.25,139.83,149.03,158.67,168.07,175.28,181.04,187.11,194.73,204.19,216.34,229.71,243.00,254.00,275.05,285.04,294.00,301.94,303.78,311.00,309.39,302.60,298.40,294.55,288.62,283.42,276.85,274.34,269.78,264.70,260.05,253.67,251.77,245.03,237.50,228.25,216.23,205.14,195.29,182.91,174.40,168.37,161.14,156.04,151.01,141.16
57.87,67.19,76.94,86.54,97.35,108.30,118.70,138.23,147.14,156.54,165.58,172.56,178.89,185.15,191.66,201.12,213.56,226.24,238.73,251.92,270.10,281.43,289.03,298.33,301.88,307.35,308.15,298.84,298.00,292.64,288.06,283.21,278.66,275.57,270.27,264.39,259.73,254.02,253.06,245.07,237.98,228.04,216.37,207.51,197.37,183.56,176.48,168.51,163.37,158.40,150.65,141.36
39.05,44.60,49.73,53.45,58.69,66.48,74.46,90.96,101.41,110.39,132.20,137.10,147.92,155.59,164.76,172.68,178.37,187.01,192.46,200.28,217.41,223.90,226.37,232.09,236.30,241.35,233.24,232.60,235.49,235.85,229.12,231.94,233.65,237.59,234.54,233.24,229.21,229.30,223.26,216.64,210.30,201.78,189.99,177.05,158.23,108.81,123.75,137.46,138.76,133.52,127.39,117.48
59.06,69.64,78.41,89.36,100.96,112.71,123.69,143.66,153.38,162.63,172.14,179.45,185.99,190.18,199.40,208.60,219.83,232.55,244.47,254.56,275.15,287.69,295.49,303.38,307.35,311.82,308.23,302.80,300.51,293.91,289.69,283.57,278.51,273.59,269.31,264.33,257.09,253.41,248.93,243.21,237.07,226.59,215.06,203.21,193.79,179.94,173.81,165.68,160.46,155.80,149.03,139.18
60.42,70.77,79.63,89.69,100.98,112.45,123.33,142.84,152.64,161.28,170.18,176.64,182.28,188.28,194.62,203.48,215.95,226.74,239.64,248.97,270.90,281.86,289.46,297.02,299.72,305.28,301.68,295.98,294.29,288.20,283.98,280.86,275.62,273.76,268.76,265.11,258.86,255.88,250.00,246.10,238.80,229.67,218.21,207.80,198.88,184.88,177.89,170.50,164.69,159.18,152.95,142.51
61.13,70.61,80.32,90.35,100.21,113.17,123.85,142.62,150.62,160.02,169.00,175.26,181.69,187.21,193.02,201.93,213.90,224.64,238.60,247.26,268.33,279.44,288.78,296.02,298.30,302.95,302.03,296.89,294.28,288.88,284.06,280.32,277.22,273.22,271.46,266.27,261.63,256.84,251.87,247.61,241.51,231.52,219.32,208.96,199.90,186.17,178.60,171.29,165.33,159.15,152.43,142.00
59.20,69.35,77.52,89.16,98.23,110.45,121.59,139.17,149.21,157.89,165.85,172.35,179.45,183.41,191.64,200.56,213.15,224.12,235.05,247.49,266.60,276.22,284.42,293.49,297.67,302.79,300.04,294.39,294.27,289.00,286.25,281.89,279.30,277.11,273.08,270.60,264.68,262.02,258.55,249.48,242.40,235.81,223.44,213.46,205.25,192.42,183.53,175.62,170.66,164.66,156.60,147.00
59.51,68.88,78.03,88.32,98.88,111.20,121.40,140.25,150.16,159.20,166.36,174.20,182.12,185.73,193.94,200.57,213.00,225.18,236.62,247.99,266.91,278.69,285.67,293.90,297.98,304.02,300.74,294.33,295.76,289.62,285.34,282.94,277.84,275.77,270.48,268.37,263.60,260.60,256.22,249.62,244.14,233.69,223.01,212.01,203.09,191.05,183.10,174.13,169.85,162.41,154.72,145.34
63.25,72.69,83.10,93.94,104.79,117.32,128.04,149.97,158.38,164.78,175.48,181.69,186.94,191.47,198.21,206.48,218.04,228.74,241.70,250.25,269.03,277.33,287.20,293.29,297.69,300.99,300.76,296.82,294.64,290.52,288.01,285.63,281.82,280.49,275.31,275.88,269.36,265.52,262.09,256.91,250.57,240.71,229.40,219.43,209.02,196.01,187.39,180.94,173.03,166.76,158.38,149.16
62.00,71.81,81.86,90.60,103.59,114.53,124.45,145.34,154.69,164.76,172.56,178.89,186.46,191.66,198.20,207.76,218.87,230.41,243.17,255.56,272.99,284.38,293.64,301.05,304.63,310.77,308.18,300.27,297.08,293.00,288.46,283.47,279.18,278.44,273.53,268.15,262.77,259.33,255.34,250.22,243.96,233.17,221.20,210.71,200.53,186.87,178.76,171.33,165.68,158.52,151.43,141.41
60.03,71.20,80.23,90.44,101.91,113.74,125.00,144.18,153.77,162.54,172.59,178.40,185.32,189.84,197.04,205.66,217.95,229.12,241.42,251.40,271.88,283.14,292.48,298.24,302.89,306.36,304.21,300.31,296.45,293.22,288.53,282.85,277.28,276.21,272.66,267.04,262.35,256.96,252.41,248.49,240.75,230.38,219.82,207.71,198.72,184.98,177.73,170.21,163.81,157.19,152.16,140.24
57.31,67.72,77.52,86.37,96.84,107.82,118.56,137.74,147.53,154.55,163.78,170.60,177.13,181.96,189.64,199.44,211.26,221.05,234.78,246.03,266.48,277.11,285.80,294.46,296.62,301.72,301.53,294.59,292.77,287.21,283.30,279.65,274.22,273.10,266.99,264.80,256.80,254.13,249.88,243.20,237.26,228.16,215.08,205.87,195.26,182.58,176.41,168.60,163.00,157.81,150.03,140.09
58.69,71.03,80.06,90.14,99.48,114.02,122.61,143.14,152.55,161.79,169.80,176.71,182.50,188.35,197.43,204.60,216.00,228.24,241.60,252.96,272.12,282.65,291.36,297.48,302.85,308.55,305.90,297.32,295.66,289.71,285.60,280.74,275.39,274.00,267.34,262.41,256.63,252.56,248.65,240.84,234.18,225.08,212.71,201.70,193.05,178.66,171.07,164.56,158.15,152.97,146.82,135.62
59.62,70.46,80.61,90.97,100.85,113.16,124.02,143.27,153.69,162.66,170.85,177.69,184.36,189.06,197.21,206.32,216.76,229.48,241.35,253.92,272.37,285.07,293.03,301.82,304.93,309.26,307.63,300.96,297.95,293.08,287.86,283.13,276.21,274.61,268.33,264.43,258.63,254.28,250.17,243.19,236.19,226.95,214.73,204.08,194.04,179.74,172.79,166.87,159.11,152.43,147.80,138.40
59.81,71.45,80.31,89.29,100.65,110.75,123.23,142.13,151.05,161.45,168.66,175.79,183.63,186.81,194.14,203.77,215.93,227.01,240.52,249.90,271.31,283.21,290.24,298.38,301.54,309.15,304.24,297.79,294.35,289.01,283.78,280.00,273.00,271.25,266.63,262.69,255.74,251.37,248.34,241.37,232.72,224.47,212.19,201.69,192.77,178.90,170.89,164.56,156.39,150.88,145.11,135.87
57.01,68.00,77.34,87.62,97.94,110.11,121.02,140.63,149.62,158.55,168.76,174.39,181.22,188.02,194.18,203.65,214.37,226.77,238.41,249.44,270.41,280.58,288.65,295.16,299.08,303.71,301.92,296.89,292.75,287.84,281.44,275.95,269.47,268.56,263.00,256.91,251.72,248.65,242.91,238.16,230.08,222.27,209.30,199.67,190.06,176.73,169.80,163.77,157.69,152.07,146.66,136.31
57.04,67.45,76.16,85.45,96.88,107.91,117.39,136.30,145.07,153.39,161.82,169.92,174.48,179.63,186.75,194.74,204.71,216.12,228.12,238.66,258.24,269.26,277.31,284.00,286.92,291.24,291.41,287.47,285.70,283.13,280.40,275.52,272.00,271.97,268.29,264.39,258.41,254.54,251.41,248.36,241.12,231.53,218.96,209.40,200.41,186.95,181.18,173.97,167.45,160.58,155.57,143.60
59.41,70.71,80.52,90.01,100.90,113.65,124.52,144.20,153.39,161.45,170.85,178.10,184.66,187.96,195.48,204.07,215.59,227.20,238.55,250.80,269.46,280.79,289.56,296.37,299.95,304.80,302.64,297.74,296.42,290.19,288.21,282.85,278.33,278.06,273.64,268.17,263.14,258.54,253.62,250.39,242.01,232.18,220.05,209.95,200.96,185.07,178.51,171.03,163.25,157.85,151.82,141.66
60.22,70.77,80.28,90.20,100.84,112.58,125.24,143.93,153.32,162.34,171.61,178.28,185.69,191.66,197.70,207.54,220.06,230.53,244.80,255.55,276.13,287.14,294.46,303.06,308.13,312.25,308.71,304.81,301.48,294.90,290.26,285.24,279.85,277.42,272.42,267.48,260.34,256.27,252.39,246.91,237.97,228.00,216.00,206.17,196.21,180.76,174.14,167.89,160.64,154.57,148.49,138.65
42.38,50.45,55.17,63.79,71.78,82.33,91.66,106.53,115.00,129.54,133.75,147.98,159.93,166.03,172.47,179.61,186.34,193.00,202.71,206.52,222.71,226.11,237.90,242.42,241.83,240.60,244.17,240.42,237.98,240.08,241.91,240.10,242.16,243.07,242.40,241.25,237.89,232.95,228.23,224.84,216.45,207.04,193.91,184.11,172.20,127.01,129.25,135.57,138.22,133.69,129.71,120.62
59.08,69.05,77.88,87.80,98.72,110.02,121.05,140.43,149.41,158.90,167.61,174.90,181.66,187.22,194.61,205.24,216.32,228.04,241.01,252.83,274.00,284.83,293.48,302.23,305.64,310.37,308.00,302.22,300.08,293.97,289.80,285.52,278.12,276.25,272.42,268.02,262.84,257.93,253.71,248.26,239.94,232.03,219.11,208.25,200.00,185.61,178.10,170.45,165.00,159.42,152.75,143.27
59.67,69.53,78.89,88.77,99.69,111.16,121.81,141.33,149.84,159.81,168.60,175.51,181.24,186.55,193.19,201.06,211.15,222.41,235.28,245.35,265.21,278.06,286.23,293.47,296.08,300.01,299.79,296.51,292.62,289.21,286.67,281.74,278.66,277.01,274.08,270.07,264.32,260.60,255.43,250.74,244.01,233.77,223.06,211.48,202.81,187.52,179.85,173.01,167.15,160.59,154.90,143.27
59.48,71.12,79.40,89.11,99.86,111.49,122.48,142.02,150.57,160.55,167.86,175.41,181.32,186.78,193.33,201.24,211.59,223.01,236.04,246.56,266.81,277.48,287.36,293.34,297.41,302.61,300.24,294.09,292.54,287.42,285.22,283.18,278.99,275.64,271.60,268.26,262.88,259.05,253.24,250.20,240.26,231.62,220.27,209.95,201.43,185.31,179.45,171.00,165.42,158.15,151.38,141.32
56.32,66.12,74.73,83.57,94.15,105.65,115.75,132.97,142.97,152.12,159.80,166.40,173.69,178.01,186.66,194.92,205.97,217.75,229.44,241.63,261.28,272.15,279.89,285.24,291.03,296.29,292.98,284.94,286.43,279.03,274.66,270.73,264.32,261.28,256.22,252.12,247.04,243.82,240.41,233.55,226.30,216.52,206.01,195.87,187.42,173.66,168.25,159.26,154.47,150.27,142.58,133.73
58.55,68.96,78.26,88.01,97.62,109.84,121.85,141.17,151.08,159.48,169.09,176.12,182.88,187.02,194.99,204.82,216.95,230.05,242.25,255.23,274.56,287.16,296.23,305.24,308.02,313.68,311.16,305.05,301.39,295.19,293.80,287.14,281.78,280.08,274.64,271.31,265.41,260.54,256.63,250.42,241.68,233.23,220.51,210.40,200.06,185.81,178.84,172.46,166.59,160.37,154.40,143.81
57.25,67.74,77.03,86.68,96.57,107.91,120.28,139.09,147.80,157.81,167.30,173.77,179.33,185.18,193.09,202.36,214.11,225.52,239.74,250.34,271.25,284.27,291.91,298.71,303.53,309.20,306.51,302.03,298.54,293.97,289.01,283.48,278.64,276.54,271.33,268.84,263.15,257.51,253.31,247.40,241.12,230.49,219.13,208.48,199.58,185.42,178.47,170.33,165.05,158.86,154.02,143.28
57.07,67.00,75.13,85.44,95.19,106.83,118.22,137.28,147.28,156.16,165.13,172.66,179.18,183.31,190.39,199.62,211.15,225.56,238.76,248.89,270.90,280.96,291.41,298.00,301.42,306.60,304.87,299.87,297.87,292.03,287.17,282.10,276.28,274.47,270.28,265.65,260.89,255.83,251.98,246.13,237.64,227.56,216.09,205.23,196.65,181.71,175.48,168.00,162.60,156.46,151.70,142.02
60.14,69.84,78.16,89.01,101.64,112.25,123.99,142.68,151.95,161.25,169.85,176.49,183.21,188.92,195.66,204.57,217.01,229.65,241.25,253.21,273.83,285.31,293.29,301.44,304.81,308.82,305.51,300.06,296.24,289.01,284.41,279.57,274.48,271.67,267.37,262.82,256.86,253.24,247.97,242.07,234.00,225.41,213.00,202.94,194.47,180.23,173.23,166.15,160.16,154.39,147.73,138.60
60.07,70.21,78.77,88.41,99.76,110.60,121.00,140.29,149.20,157.95,168.24,174.65,180.74,186.34,193.66,201.54,213.85,225.55,239.76,248.36,269.86,281.66,289.64,298.12,300.03,304.63,302.91,297.06,294.09,288.69,284.43,279.73,273.82,274.05,267.48,264.00,258.38,254.06,249.58,244.64,238.10,228.63,216.33,205.29,197.59,182.54,176.87,169.45,163.02,157.41,152.59,141.99
60.00,69.64,78.77,89.11,98.98,111.32,120.00,139.94,149.97,157.94,166.87,174.03,180.06,184.32,191.64,200.38,211.98,223.22,235.05,246.72,267.38,279.10,286.53,294.44,297.12,302.32,299.83,295.06,293.33,288.52,285.33,281.19,277.35,276.88,272.44,267.51,262.61,259.12,255.62,249.58,242.79,233.45,221.92,209.90,201.47,185.32,178.37,171.05,165.42,158.40,151.79,141.57
58.22,68.01,77.41,88.24,98.72,110.54,120.88,140.80,148.96,160.18,167.89,176.31,181.69,185.41,193.83,203.19,214.28,226.37,239.18,250.91,270.50,282.71,290.64,298.30,300.60,306.82,304.82,297.93,295.33,290.85,287.38,282.03,277.43,274.65,269.56,267.41,261.23,257.34,252.51,245.65,237.86,227.59,215.43,205.30,196.92,181.22,175.17,167.30,161.30,156.26,149.12,139.95
57.00,66.48,74.79,85.56,96.38,106.32,117.04,134.65,143.68,153.10,162.25,169.31,175.64,179.98,188.43,195.58,205.80,217.19,230.05,241.17,262.73,272.50,280.96,288.52,291.55,294.02,292.41,287.21,285.03,279.87,274.59,271.37,265.17,263.25,260.05,254.24,248.09,245.11,241.23,235.48,228.32,219.39,208.69,198.59,188.28,175.28,168.32,161.23,154.74,148.66,143.84,134.20
60.42,70.58,79.76,89.55,101.04,112.41,120.90,141.23,149.40,159.67,166.23,174.55,178.90,184.53,191.09,200.69,209.48,222.73,234.44,245.38,264.46,275.00,282.36,290.08,294.93,299.51,298.87,292.21,293.23,287.39,285.69,280.08,279.52,276.84,271.83,268.75,264.38,262.93,260.11,254.05,246.27,236.33,226.24,215.08,206.19,191.55,181.82,176.85,169.11,162.93,155.44,144.90
58.26,68.41,77.83,87.93,98.51,110.55,121.17,140.72,149.94,158.03,168.24,175.58,181.04,186.55,194.10,202.36,213.85,226.49,238.65,249.24,270.60,282.04,290.45,298.61,302.21,305.06,303.67,297.41,294.75,289.56,285.34,280.86,275.27,274.12,269.63,266.53,260.05,255.99,250.71,246.04,237.60,228.00,214.77,205.57,194.65,181.60,175.51,167.76,160.95,155.76,150.15,139.29
59.08,69.26,77.70,87.69,97.62,109.90,121.02,139.54,148.73,158.11,165.64,174.26,180.28,186.29,194.09,201.47,210.88,225.85,236.73,249.16,268.56,280.83,287.84,298.33,300.67,304.13,302.27,296.35,296.82,286.19,284.85,280.32,275.41,273.66,267.88,262.71,257.12,253.30,250.80,243.28,237.19,226.55,216.00,205.55,194.28,182.79,174.04,166.14,161.64,155.60,148.05,139.32
57.43,67.18,77.67,87.85,97.49,109.04,119.33,138.41,147.51,157.54,164.44,172.82,178.04,183.00,191.38,198.73,210.52,223.99,235.98,247.55,267.00,279.47,287.09,294.82,299.81,303.15,301.82,297.04,294.05,287.85,285.27,279.42,276.13,273.43,269.05,264.98,260.13,255.52,252.52,245.42,238.14,228.12,217.39,205.65,196.22,181.66,174.90,168.59,163.42,156.52,148.95,138.92
60.83,71.22,80.06,91.42,102.53,114.42,126.06,144.70,154.77,164.07,173.60,181.14,187.54,192.59,200.25,208.69,219.76,231.39,244.90,254.92,276.13,288.23,296.66,304.42,307.36,311.01,307.61,303.71,301.04,296.39,291.45,287.21,279.60,279.06,274.20,268.20,262.46,258.31,253.19,248.03,240.07,229.71,217.17,207.53,196.64,182.78,174.42,166.97,161.70,155.28,148.00,137.93
61.68,71.70,81.10,90.96,103.32,114.20,124.74,144.20,154.18,163.37,171.48,179.11,185.00,189.76,196.16,204.79,215.97,225.74,240.10,251.18,269.71,282.06,291.16,297.38,300.22,305.12,302.74,298.61,294.93,289.97,286.79,282.08,277.05,274.88,271.89,266.70,261.14,256.22,251.92,245.57,239.00,229.51,217.42,206.01,196.40,182.20,173.82,165.89,159.30,153.01,147.34,136.06
59.30,69.72,78.19,89.31,99.09,110.94,121.51,140.46,149.38,158.26,167.00,175.38,180.21,185.17,192.20,201.20,212.33,224.21,236.04,247.92,267.32,279.53,287.79,295.98,299.35,303.06,300.31,295.68,292.37,289.25,285.55,279.60,275.38,273.16,269.24,264.44,259.42,256.13,251.02,245.49,237.54,229.11,215.72,206.20,195.56,182.50,174.57,168.19,161.05,155.04,149.51,139.95
60.42,69.81,77.83,88.48,99.28,110.72,121.06,140.07,148.33,158.78,164.84,174.04,179.40,185.83,191.94,200.74,210.06,220.91,236.00,247.82,266.69,277.49,285.33,295.74,298.77,303.67,299.87,294.00,292.18,288.13,282.19,280.43,276.74,273.54,269.45,264.88,258.63,256.94,252.48,246.73,238.52,229.84,215.80,207.07,197.29,182.65,177.14,168.60,161.55,157.51,150.08,140.24
59.17,68.71,76.49,86.01,97.16,108.50,119.57,138.41,146.99,156.02,165.53,171.24,177.63,182.66,191.38,199.06,208.43,220.66,232.25,244.97,263.80,274.26,282.82,291.20,297.00,299.92,296.90,290.77,290.66,284.48,281.64,277.25,273.91,272.25,266.32,262.59,260.07,255.55,251.02,244.30,236.58,227.11,214.74,205.14,196.41,182.88,173.95,169.19,163.05,156.04,148.30,139.53
58.69,68.26,76.42,87.09,97.51,109.40,120.24,138.40,147.73,158.20,163.78,171.73,179.23,182.99,191.02,200.14,209.83,222.27,234.03,244.98,264.46,275.49,283.99,291.44,297.00,301.24,297.61,291.99,290.26,283.82,280.98,277.35,272.20,271.49,265.96,262.76,257.19,255.15,251.25,243.59,236.44,227.00,214.71,204.71,195.85,182.06,173.82,165.74,161.20,156.24,147.30,140.09
58.80,69.81,77.82,88.06,99.25,111.16,122.09,141.53,151.82,161.06,169.54,175.56,182.54,187.48,195.17,203.23,214.11,226.50,235.67,249.06,268.00,277.91,287.11,296.18,300.15,303.00,299.79,292.49,292.75,285.90,281.31,277.46,272.95,270.72,265.19,262.55,257.60,253.58,249.20,240.75,235.31,224.84,213.12,204.16,193.68,178.34,171.35,164.28,159.15,152.74,146.24,137.61
60.31,69.89,78.77,90.45,100.45,112.81,124.33,142.80,152.95,162.36,170.88,178.34,185.28,188.68,195.82,204.92,216.67,229.31,241.14,251.87,270.84,281.94,291.99,299.39,302.63,305.45,302.51,298.11,295.33,289.01,285.70,280.59,274.73,271.75,266.83,262.24,256.81,252.12,247.78,242.51,234.16,223.83,213.21,203.00,191.98,179.39,171.23,165.37,158.93,152.82,147.30,137.32
60.13,70.34,80.11,89.31,100.45,114.40,122.09,143.01,152.16,161.21,169.94,177.26,183.81,189.53,196.94,204.79,217.49,229.12,241.55,253.00,272.33,282.21,291.81,300.56,303.00,307.30,305.48,296.08,296.15,288.52,284.41,278.15,271.82,267.65,263.40,259.21,252.72,248.85,244.10,238.80,231.23,221.11,211.10,199.86,191.47,176.71,171.30,163.88,158.26,153.17,145.41,137.18
60.75,70.18,79.98,89.81,100.65,112.27,121.93,142.13,150.88,160.31,169.12,175.07,181.97,185.70,195.25,202.31,215.08,227.54,238.76,250.48,270.90,279.87,290.41,298.38,301.50,305.94,302.91,296.32,295.57,289.03,284.96,278.73,273.81,270.91,267.65,263.76,257.40,252.84,249.58,244.01,234.42,225.43,214.41,203.53,194.83,179.64,172.35,164.98,159.81,154.05,147.30,137.52
58.46,69.07,78.77,87.60,98.11,109.79,120.60,139.01,148.34,157.15,166.38,173.08,179.61,184.56,191.60,199.02,209.66,221.78,233.03,244.98,265.66,276.21,284.87,292.93,294.92,300.60,298.36,293.00,290.80,285.27,283.81,279.57,277.18,273.88,271.30,266.84,261.64,256.56,254.23,247.32,240.02,230.71,218.56,208.41,198.18,183.62,177.43,167.26,161.89,155.54,147.98,139.13
58.52,68.00,78.24,88.09,98.41,110.16,121.33,139.79,149.89,157.14,166.40,174.41,179.03,184.57,191.09,198.67,209.15,221.42,233.21,243.94,266.30,276.86,284.78,291.89,295.17,300.49,298.48,292.91,290.35,287.57,283.72,279.65,277.71,276.54,271.74,267.37,262.39,258.72,254.59,248.82,243.40,231.74,219.79,209.48,199.85,184.13,177.28,168.83,162.61,157.72,150.27,139.04
58.31,69.81,77.01,87.32,97.32,108.46,119.97,139.18,147.65,155.91,166.15,173.92,180.23,184.76,192.09,202.14,210.52,225.08,236.52,249.78,268.78,280.92,289.29,298.24,301.92,306.14,304.58,298.36,294.29,291.25,284.89,281.81,276.54,276.52,271.35,265.98,260.45,257.03,252.72,246.98,239.25,228.36,217.64,207.39,199.14,183.87,176.41,169.19,163.03,158.83,153.06,141.35
61.68,73.17,81.58,92.14,102.83,115.68,125.25,145.00,154.85,162.89,171.03,178.60,183.97,190.01,197.73,204.44,215.41,227.40,238.37,249.83,267.52,279.08,287.11,294.60,297.17,301.16,297.69,292.00,291.58,286.02,282.29,278.65,273.20,271.53,266.69,264.46,259.23,257.31,250.91,245.25,238.25,228.00,216.34,206.48,197.19,182.22,175.16,167.26,160.86,154.28,147.76,138.20
55.97,66.37,73.68,82.64,94.30,106.15,115.00,133.09,141.22,148.98,159.20,165.10,170.31,175.19,182.01,190.32,200.09,210.64,219.44,232.66,248.91,259.38,266.49,274.09,277.72,279.57,276.37,274.31,272.44,266.03,265.80,260.77,256.73,253.44,249.10,246.46,243.00,241.01,235.76,227.02,222.00,214.16,202.77,194.70,185.54,172.88,163.69,158.35,152.41,146.11,139.53,131.55
61.40,72.01,81.47,91.40,101.98,113.03,124.00,143.56,153.05,161.97,170.00,177.78,183.10,188.45,194.76,203.59,214.72,225.59,238.25,249.39,271.05,279.73,290.41,297.20,300.56,302.56,301.66,295.30,293.79,289.00,285.01,280.79,274.64,274.80,269.53,265.45,259.27,255.63,250.93,244.30,238.47,227.06,215.08,205.00,194.02,180.31,176.08,166.87,159.83,153.26,145.60,138.03
60.14,70.72,80.06,90.55,102.70,114.59,125.67,145.41,155.24,165.08,173.97,180.16,187.78,193.05,199.97,207.62,219.06,232.01,243.07,254.58,275.83,287.24,293.82,301.28,306.35,309.89,307.42,301.87,297.87,294.00,289.39,283.99,279.71,277.31,271.71,267.01,263.64,258.49,254.80,247.62,241.08,230.82,218.52,208.90,199.06,184.72,176.71,168.51,162.93,157.71,151.08,140.43
61.85,72.47,81.02,92.07,103.70,115.32,126.21,147.26,155.93,165.75,173.63,182.04,188.43,191.94,199.04,208.35,218.82,230.85,242.62,253.81,272.16,284.03,292.77,300.91,305.52,308.89,306.28,300.56,299.67,292.41,289.56,284.62,280.79,277.71,272.07,269.01,261.85,259.24,255.02,247.39,241.29,231.45,218.40,208.47,199.22,184.33,175.26,169.00,161.84,157.28,148.64,140.69
61.40,72.17,81.49,92.20,103.47,115.26,126.19,146.32,155.08,164.61,173.95,181.12,187.28,192.38,199.90,208.03,219.31,231.16,242.74,253.79,274.56,285.70,293.02,301.62,304.60,309.31,306.53,301.25,297.29,292.07,287.81,283.65,275.96,275.53,269.67,263.88,258.63,254.13,248.24,244.35,235.09,226.74,213.02,203.08,193.04,178.40,172.14,164.00,158.32,152.16,145.62,136.12
60.83,72.47,81.06,90.35,101.24,113.53,125.90,145.89,154.67,163.67,172.71,180.25,187.42,191.00,199.27,207.78,220.48,232.41,244.00,256.02,275.77,287.39,297.19,302.95,307.03,310.50,308.71,300.85,297.23,292.25,287.25,279.97,276.38,272.17,267.59,262.23,257.24,251.27,249.15,242.20,233.86,224.18,211.90,201.81,192.59,179.12,171.47,164.11,158.81,153.65,147.27,137.06
57.87,67.68,75.74,86.35,96.57,109.07,116.71,137.00,146.01,155.47,162.61,170.11,175.11,179.85,187.63,196.02,204.94,216.30,229.59,240.10,259.65,270.17,277.63,285.70,290.12,293.75,291.78,287.31,285.17,280.49,278.18,274.17,270.22,268.37,263.43,261.29,255.03,252.97,248.36,242.71,234.39,225.47,213.68,203.98,195.00,180.19,175.19,166.98,160.56,155.44,149.03,137.64
41.15,47.17,52.43,57.78,65.38,74.40,81.15,97.62,107.70,118.23,125.88,135.38,146.51,153.67,161.19,167.89,174.52,184.38,192.21,198.40,215.14,217.50,224.21,230.27,229.99,231.60,228.40,228.47,229.69,228.58,231.25,229.58,228.35,231.53,232.40,231.97,228.41,227.00,223.29,220.05,212.76,203.00,191.76,179.49,162.59,110.35,116.61,130.92,141.09,137.59,133.09,121.02
60.42,70.38,79.61,89.87,101.02,113.22,124.43,144.53,154.65,163.48,172.59,179.96,186.68,191.51,199.32,208.03,218.02,229.34,241.92,253.24,273.86,285.41,292.95,300.04,302.42,306.49,303.76,298.14,294.92,290.88,285.36,279.33,274.06,273.31,267.05,264.02,259.28,254.40,248.87,243.98,236.48,226.55,214.44,204.17,194.59,181.18,173.62,166.18,160.18,154.03,149.00,138.52
57.27,67.07,75.69,87.13,95.48,107.91,120.07,139.01,147.25,156.35,163.93,169.94,176.92,182.46,190.24,199.02,208.06,222.42,230.79,241.66,259.28,273.70,278.76,287.25,290.80,293.32,289.12,285.43,281.94,277.77,275.54,270.01,262.98,262.38,258.31,249.65,245.38,242.99,239.18,231.40,223.04,215.47,201.68,195.50,185.87,193.00,167.69,229.31,188.62,132.10,137.06,139.74
61.85,71.69,80.99,91.93,103.81,116.30,127.88,146.58,156.21,166.11,175.03,182.88,189.93,193.87,199.46,211.90,220.44,232.42,244.74,257.39,276.48,287.99,295.91,305.66,308.46,313.13,309.85,302.93,302.27,295.13,290.87,286.74,279.73,279.47,272.12,266.58,261.54,256.70,253.00,247.59,240.30,229.90,218.28,207.29,197.59,185.31,175.62,164.30,170.84,157.92,152.79,142.89
61.85,71.40,81.15,90.55,102.26,113.72,124.63,145.03,154.06,163.23,173.82,180.57,186.76,192.77,199.86,208.27,219.32,231.49,244.12,254.57,275.79,287.63,296.59,304.81,306.10,310.41,309.29,302.70,299.98,294.93,292.21,285.32,281.06,279.53,274.61,270.84,263.77,259.09,255.07,250.06,242.24,233.35,219.91,209.76,200.14,186.01,178.24,171.47,165.48,159.96,154.51,143.01
61.01,70.88,81.30,91.29,101.53,114.54,125.20,145.61,155.97,165.02,173.98,182.04,188.69,194.99,201.79,211.02,223.29,234.36,248.16,258.92,280.83,292.14,301.05,307.53,311.64,315.79,311.80,305.26,301.21,297.07,291.00,285.49,279.16,275.22,270.16,266.05,260.76,255.22,249.11,243.77,235.54,225.47,212.85,201.64,193.16,177.59,172.35,164.44,159.13,152.32,147.41,137.53
62.68,72.84,82.38,91.92,103.16,116.00,126.70,147.00,155.56,166.97,174.13,182.88,186.97,192.26,200.04,209.75,219.71,231.29,244.86,255.18,274.56,286.50,293.97,301.73,304.60,310.04,307.16,299.54,299.55,292.17,289.17,282.70,280.83,277.41,272.84,267.33,261.77,258.41,254.61,248.36,240.58,230.41,218.24,208.71,197.49,184.11,176.38,167.97,162.63,156.26,149.58,139.94
63.01,73.50,82.30,92.85,104.40,117.18,127.42,145.46,155.62,163.34,173.42,181.30,186.43,191.17,197.20,206.25,215.87,227.90,239.93,250.46,270.56,281.44,289.83,296.30,300.42,304.92,303.03,296.12,293.17,288.59,284.91,280.86,275.91,275.05,269.31,264.02,259.24,255.77,251.24,245.54,237.54,227.55,215.84,203.19,195.42,179.78,173.67,165.00,159.20,154.21,146.82,136.12
