81.15,90.91,96.88,103.32,110.45,118.60,128.00,145.73,156.22,167.97,182.48,191.38,203.93,214.90,224.24,234.77,243.58,249.24,252.49,256.28,254.47,255.99,255.16,253.51,254.53,254.92,253.66,250.31,252.86,250.49,249.45,250.11,249.77,252.00,247.35,244.76,240.75,238.41,236.86,231.25,229.01,221.90,216.97,210.88,204.42,193.83,185.65,172.80,163.98,152.90,142.06,126.53
81.91,90.52,95.60,103.16,110.11,118.97,128.02,146.45,157.49,169.43,183.08,193.63,205.48,215.35,224.89,235.34,244.24,250.88,254.70,257.18,255.18,257.38,256.80,256.19,255.98,256.26,255.52,251.73,252.55,252.00,251.44,252.52,252.20,253.40,249.83,246.55,242.13,239.14,236.44,231.74,229.22,222.50,217.11,211.15,205.01,195.16,185.30,174.15,163.59,152.32,140.35,128.32
80.92,89.16,95.19,102.47,110.00,120.30,128.27,147.83,158.49,171.41,184.25,196.89,207.96,217.95,229.96,237.92,246.89,253.67,257.19,259.22,258.16,259.51,258.68,258.03,256.58,257.58,255.13,253.31,253.18,251.81,250.97,248.91,250.45,251.10,247.93,243.23,239.10,234.64,232.22,230.18,227.69,220.86,216.06,209.50,202.41,191.76,184.82,172.36,163.42,153.83,143.02,127.28
84.17,94.01,100.18,108.41,114.98,124.74,132.88,151.33,164.47,176.24,190.00,200.20,212.90,224.24,234.42,244.44,252.73,260.25,263.87,266.39,267.09,268.90,269.07,268.54,268.11,269.45,270.12,266.51,267.93,267.00,267.68,266.99,267.17,268.29,262.62,259.92,254.37,252.35,249.36,246.45,241.37,233.04,227.20,222.48,214.45,201.55,191.47,180.65,170.19,158.82,146.41,133.20
84.88,95.19,101.24,108.30,117.05,125.77,134.27,153.33,163.62,176.69,190.16,202.53,215.10,226.37,234.83,245.46,254.10,261.44,266.05,266.17,267.03,268.36,267.37,266.54,265.59,267.17,266.69,265.09,265.83,265.28,264.25,263.05,263.77,264.17,261.28,258.06,252.21,249.51,245.81,243.74,239.30,234.35,225.28,218.16,213.90,200.26,191.06,180.38,168.60,157.65,147.05,131.87
85.59,95.13,100.32,108.34,115.62,124.43,132.98,150.71,162.01,174.47,189.17,197.85,210.95,223.06,231.95,243.37,250.71,256.89,261.90,264.49,262.23,264.57,263.88,262.73,262.68,263.01,262.86,261.22,260.57,259.70,260.63,260.10,259.92,260.46,256.80,253.21,250.20,246.47,243.50,240.52,237.26,230.79,224.11,217.64,209.32,199.01,189.50,177.26,166.97,157.31,145.67,132.00
85.15,96.77,101.02,108.69,116.28,123.97,134.37,152.79,163.41,176.05,190.79,201.00,215.13,224.38,235.87,246.00,255.07,261.70,265.35,266.72,266.91,268.87,268.78,268.96,267.92,268.56,268.20,265.41,266.58,265.20,264.52,264.20,265.59,265.98,261.22,258.92,253.71,250.69,247.63,244.66,241.87,233.81,226.88,220.29,213.43,202.16,193.10,180.76,169.92,158.91,147.00,133.75
84.17,95.88,100.13,107.91,115.66,124.95,134.17,153.69,165.20,178.08,191.13,202.79,216.19,226.53,236.93,247.10,255.63,261.24,266.87,268.40,268.70,270.29,269.80,271.65,269.42,270.52,269.74,268.37,267.87,266.06,267.02,266.05,265.32,266.12,263.10,258.23,254.62,251.25,246.47,244.52,240.68,234.09,226.68,220.49,214.58,201.00,191.93,180.35,170.75,159.48,147.33,131.49
79.20,88.57,95.01,101.52,109.99,117.18,127.01,144.01,156.95,167.76,181.69,192.76,204.53,213.74,224.10,233.81,242.50,248.47,251.87,255.03,253.06,257.70,255.88,254.95,255.86,255.83,256.40,251.10,254.06,252.49,252.25,251.25,250.46,250.93,246.25,243.19,240.98,235.67,234.27,229.07,226.10,218.21,213.22,208.03,200.96,190.44,180.04,169.92,161.04,150.63,137.57,123.65
82.33,91.39,97.05,104.20,111.66,120.78,129.40,147.41,157.93,170.48,183.08,195.26,207.17,217.19,228.47,237.66,246.06,252.72,256.35,257.16,257.69,258.60,257.93,256.40,255.49,256.63,255.31,253.19,252.41,252.20,252.11,251.29,253.15,253.62,249.16,246.98,241.81,238.83,235.59,234.48,230.10,225.73,218.20,211.40,206.67,193.26,184.44,175.09,163.37,152.87,142.86,127.32
81.22,90.80,97.62,104.75,112.11,121.20,130.10,148.35,160.52,172.41,185.59,197.52,209.75,220.55,231.03,240.83,249.34,254.81,260.46,261.84,262.62,262.00,261.64,262.36,260.77,262.27,261.77,258.12,259.03,257.26,257.29,255.95,256.36,257.41,253.50,250.34,245.23,241.66,237.77,236.22,232.36,227.76,219.37,213.95,207.06,194.56,186.53,175.76,164.60,153.38,144.01,128.43
81.61,91.24,96.26,104.24,113.07,120.93,129.56,148.10,159.20,172.04,186.55,196.16,210.28,219.86,229.26,241.00,246.05,256.35,258.86,260.76,258.63,261.89,262.84,257.19,258.01,258.94,260.32,254.39,254.52,255.49,253.66,253.02,253.88,253.55,249.05,247.35,244.00,239.52,239.25,232.91,230.73,223.29,215.15,213.18,206.48,195.04,185.99,174.62,165.02,153.94,142.21,127.77
77.01,85.49,91.27,98.01,104.10,111.36,120.77,139.03,150.66,163.22,176.05,187.48,198.98,209.06,219.10,228.12,236.24,242.33,246.02,247.32,246.11,247.14,246.01,245.54,243.18,245.12,244.10,241.81,242.33,241.40,240.19,239.71,242.17,241.25,238.35,236.02,231.00,228.78,226.31,222.97,221.08,216.54,209.35,203.68,197.16,186.56,178.02,167.37,158.05,146.99,136.85,122.35
77.65,86.82,92.65,100.28,107.45,115.80,124.56,142.56,154.05,165.42,177.42,190.09,199.97,211.01,221.68,229.42,238.84,245.20,248.65,250.01,249.04,250.45,250.15,249.10,248.65,248.52,247.82,244.18,245.39,241.97,241.75,241.03,241.88,242.54,239.35,235.44,231.45,228.08,224.04,222.18,218.94,212.60,206.71,201.40,195.14,185.15,176.08,165.22,156.04,145.80,135.57,121.02
78.82,87.66,93.62,99.20,107.42,114.63,123.94,141.45,153.17,165.06,177.34,187.88,199.37,208.68,219.40,229.30,236.97,243.00,245.52,247.86,247.52,249.55,248.49,246.98,246.00,246.05,245.12,242.12,243.40,240.79,239.82,240.30,239.10,240.05,235.53,232.16,228.88,225.20,224.29,219.60,215.82,209.67,205.55,199.01,194.64,183.47,174.64,165.58,156.60,145.52,134.00,121.02
86.98,96.52,102.73,110.89,117.34,127.78,136.08,156.44,167.63,180.56,195.35,205.01,219.94,229.48,240.75,250.00,258.41,266.59,269.22,271.27,270.05,271.27,272.74,268.92,268.82,269.64,269.32,264.47,265.83,265.38,263.64,262.69,263.44,264.03,259.48,256.74,251.18,247.59,245.45,241.37,238.41,231.98,225.00,219.34,213.10,200.57,192.51,181.14,169.01,160.24,148.72,132.82
85.48,95.19,99.76,106.23,117.02,125.36,134.54,152.64,166.21,176.82,191.44,201.88,213.58,225.21,235.98,246.38,254.85,261.82,264.52,265.95,264.75,269.33,268.20,266.03,264.85,266.69,266.18,261.01,263.07,263.80,262.19,261.09,262.23,261.72,261.63,255.88,253.12,248.92,246.01,238.42,239.40,231.62,223.21,218.29,209.34,198.49,190.83,179.63,168.43,159.14,147.53,132.48
81.49,92.20,94.70,103.25,110.49,119.07,125.92,143.92,155.01,164.92,179.69,190.28,200.06,212.08,222.19,232.05,240.09,247.13,248.89,253.13,252.46,256.11,253.84,253.28,251.53,254.37,254.33,250.84,251.01,252.16,251.29,251.06,253.16,253.15,248.97,247.68,243.66,240.29,237.51,232.05,229.03,224.16,216.92,212.19,203.97,193.87,182.17,173.00,162.09,150.27,140.00,125.61
80.16,88.60,95.89,101.61,109.13,119.00,128.38,147.00,158.32,170.42,183.09,195.09,208.15,217.87,227.79,237.06,244.38,251.00,257.00,256.43,257.70,258.06,257.61,256.70,255.10,257.10,254.91,252.67,252.66,251.21,251.03,249.47,250.05,251.10,245.79,242.69,239.08,234.61,232.88,228.81,226.12,221.10,213.77,208.01,201.69,189.48,183.14,173.09,161.64,151.60,140.46,127.31
75.17,83.67,88.02,94.43,102.53,111.23,120.02,135.37,146.77,157.28,170.02,180.80,193.87,201.64,212.26,220.84,228.08,235.03,239.15,239.14,239.01,241.35,240.66,239.43,239.64,241.13,238.54,237.00,236.55,235.01,235.64,234.62,235.05,235.54,233.33,229.38,225.54,221.12,218.51,216.06,213.71,208.39,201.30,196.16,191.01,178.73,171.00,160.08,150.76,140.42,131.64,117.14
80.71,88.84,93.39,100.21,109.29,116.90,123.33,140.80,153.76,164.01,178.04,186.66,200.19,209.47,219.22,232.02,236.92,244.73,248.65,248.24,247.02,249.06,248.93,244.38,244.11,244.27,241.21,238.21,239.30,239.59,240.35,240.30,239.21,239.84,237.66,232.59,231.37,226.51,226.61,221.17,222.85,213.08,206.52,205.53,196.54,187.42,178.10,168.77,156.60,148.65,137.93,123.69
77.83,86.98,91.59,98.41,107.33,117.00,123.98,141.69,154.64,165.30,179.51,189.72,202.81,211.92,220.95,230.41,240.68,247.13,248.77,251.81,250.07,250.45,251.34,248.36,248.50,249.20,247.40,241.78,243.98,243.46,243.17,241.97,240.71,241.30,236.54,235.00,230.71,227.90,226.36,221.58,219.43,213.15,205.97,201.69,197.12,185.15,177.72,167.15,157.89,147.61,136.24,123.48
79.98,87.80,94.15,100.42,108.69,117.04,125.00,143.89,155.63,167.76,180.80,190.25,201.33,211.60,221.82,231.25,241.68,245.93,247.63,252.35,250.34,252.52,251.03,250.05,248.65,249.45,247.48,244.61,245.69,244.61,242.06,242.12,242.35,244.31,239.79,236.78,233.05,231.23,227.73,224.29,221.08,216.41,209.48,205.00,196.09,185.53,177.75,166.72,158.26,147.12,136.95,123.11
82.86,92.23,97.20,103.45,111.54,121.76,129.83,147.09,158.90,170.84,183.10,193.31,206.63,216.81,227.98,238.77,244.01,251.29,254.78,256.43,255.73,259.75,257.82,255.41,257.71,259.31,260.05,254.19,256.01,254.44,252.49,253.22,254.01,253.53,250.05,245.42,244.82,239.71,238.47,230.63,230.00,221.54,216.45,209.06,203.20,193.85,181.73,172.63,160.80,152.43,139.94,123.84
86.58,97.64,101.55,109.04,116.48,126.51,132.10,154.02,164.81,179.74,190.65,200.85,216.23,224.66,236.36,247.40,254.12,262.37,265.41,266.83,264.80,268.25,266.33,265.00,263.65,262.94,262.35,258.64,258.07,259.05,257.26,258.26,255.64,257.78,256.91,250.70,249.84,244.02,242.04,239.60,237.29,227.41,221.94,219.40,211.94,198.43,190.92,179.81,166.64,158.76,146.75,132.54
86.53,95.52,101.59,109.62,116.38,126.67,134.72,154.74,165.22,178.62,192.82,204.36,217.82,228.43,239.00,247.95,257.70,264.05,268.64,268.99,269.56,270.77,269.15,269.68,265.42,267.44,266.43,264.26,263.74,263.10,263.43,261.77,263.01,263.93,261.14,258.06,252.79,249.90,247.07,244.23,239.57,235.99,228.21,220.72,214.87,202.25,193.83,182.73,172.05,159.39,148.96,133.78
52.63,59.21,63.53,68.10,73.03,78.23,84.08,97.91,104.22,111.65,122.20,130.00,136.72,144.17,150.96,154.92,157.09,160.24,165.03,167.86,166.54,167.92,170.79,168.57,167.60,167.87,168.30,167.04,165.53,165.42,166.39,167.59,169.31,172.07,169.94,169.26,166.33,164.56,162.86,161.53,158.40,156.40,153.69,149.64,147.90,138.29,131.23,125.00,116.66,109.66,100.85,91.24
85.96,94.34,100.02,107.91,117.89,125.78,135.42,154.00,165.89,178.62,192.26,202.63,216.54,227.11,237.93,247.88,254.95,264.59,267.19,269.60,268.46,271.03,268.70,267.25,266.81,266.91,265.73,263.50,262.38,261.23,261.19,259.98,258.86,260.16,257.16,252.74,250.00,246.36,244.44,241.86,238.21,230.93,225.09,219.24,214.02,202.36,193.71,181.00,170.53,160.08,149.28,133.26
81.61,89.89,96.80,104.39,111.83,119.85,128.41,146.24,157.47,169.25,183.29,194.01,205.10,216.49,227.02,235.24,243.83,250.89,254.67,255.77,254.62,257.47,255.35,255.99,254.33,256.12,254.20,250.71,250.57,249.87,249.69,249.36,249.05,249.65,247.26,242.49,239.43,235.71,232.42,229.87,226.55,220.79,214.83,209.62,203.48,189.93,181.80,172.53,161.25,150.34,140.25,125.72
82.73,91.18,97.19,104.66,111.52,120.81,129.31,147.79,158.50,170.24,183.74,194.49,206.17,216.39,225.40,237.54,243.82,251.08,253.49,256.34,256.35,258.50,256.22,255.60,255.23,256.04,254.59,250.60,250.97,250.54,249.35,249.26,248.03,252.03,245.23,243.24,239.14,236.12,234.05,229.21,226.29,219.54,213.24,209.68,203.21,192.07,183.44,171.47,162.19,151.09,140.77,126.15
84.50,93.56,99.72,106.89,114.02,123.15,131.93,149.40,161.62,173.62,186.99,198.12,209.57,219.80,231.21,240.05,247.83,254.61,258.80,259.74,259.51,260.42,259.85,258.86,257.66,259.24,258.00,254.68,254.66,253.73,252.69,252.30,253.60,253.22,249.63,247.11,242.03,240.52,236.45,234.31,229.84,224.84,217.85,212.05,204.84,192.72,185.63,174.10,164.68,153.42,143.68,127.58
84.05,92.13,99.05,107.06,114.79,124.48,132.40,149.48,161.01,172.79,186.13,197.77,209.06,220.54,230.34,238.56,248.89,254.24,258.57,259.62,259.31,260.68,258.79,258.12,258.44,258.17,256.16,255.43,253.51,254.12,252.34,251.88,252.98,252.57,248.65,246.22,242.56,239.92,235.72,233.42,228.73,225.39,217.68,210.20,204.71,193.38,184.39,173.46,163.11,152.45,142.00,128.41
67.62,75.13,80.36,86.28,91.39,100.13,108.17,126.57,140.12,152.11,166.03,180.60,193.60,204.88,216.39,225.66,234.03,241.62,246.68,246.98,242.92,240.71,237.13,233.94,228.71,227.88,225.44,223.22,224.13,222.48,222.33,220.45,223.23,222.95,220.74,218.72,213.82,211.97,210.26,208.75,207.61,202.53,197.31,193.91,189.00,179.23,171.71,161.40,150.05,139.17,129.19,114.18
52.77,60.67,63.70,69.12,74.00,79.65,86.70,99.30,108.23,115.41,126.27,134.09,143.12,148.98,156.89,161.90,166.37,168.58,173.83,175.11,173.81,173.65,173.08,173.56,172.01,174.26,172.35,169.74,169.50,168.15,169.10,168.94,171.28,173.62,172.42,170.49,167.86,165.10,164.16,162.89,160.95,157.31,154.93,151.08,148.06,140.04,137.03,132.88,125.67,117.09,107.38,94.85
58.08,64.66,68.68,73.38,79.65,86.47,91.68,106.02,113.37,122.98,131.46,139.62,150.78,155.00,164.15,168.50,172.01,176.01,180.43,181.97,182.58,183.99,182.16,186.04,182.44,184.61,183.86,181.33,182.00,183.36,182.82,183.73,186.56,186.30,187.49,182.89,179.69,179.66,175.60,176.65,172.56,169.78,163.88,160.70,156.52,150.01,142.87,134.35,127.03,117.89,109.88,97.51
55.95,63.15,67.21,72.01,78.79,84.06,90.01,102.96,110.48,119.67,128.84,137.36,147.99,154.55,160.86,166.33,169.45,176.39,180.36,182.78,180.71,181.25,182.83,183.17,180.83,183.31,183.63,178.68,179.51,179.69,182.19,181.03,183.10,184.39,184.72,183.14,178.51,177.50,175.96,173.92,169.01,169.05,163.51,160.21,155.54,147.90,141.60,134.20,126.15,118.53,109.77,98.23
50.54,57.71,61.52,65.92,69.78,76.66,82.10,97.14,105.99,113.86,121.66,132.77,141.51,149.16,155.67,160.02,167.44,170.86,172.65,175.64,173.44,173.31,171.73,171.71,170.07,171.84,170.18,168.05,168.36,167.72,169.66,170.07,171.17,172.00,171.96,168.51,166.51,164.77,163.02,160.53,161.05,158.15,153.26,149.63,146.54,139.43,135.57,127.44,119.85,113.16,105.69,93.23
58.52,63.01,66.03,73.41,78.45,84.12,92.01,106.55,114.95,124.90,134.71,142.64,149.49,156.16,164.55,170.58,176.40,179.89,185.07,187.13,186.34,187.54,188.11,187.58,186.63,188.90,187.77,184.89,187.54,186.32,188.82,186.70,189.97,192.17,191.11,188.28,185.52,182.00,182.10,178.90,177.55,175.00,169.50,164.69,160.51,154.65,146.51,138.68,130.61,122.00,113.09,100.41
53.31,61.77,65.76,70.01,75.66,82.76,89.44,104.80,113.78,122.00,134.30,144.17,151.21,160.44,167.22,171.66,180.77,185.00,187.32,186.98,186.22,188.22,186.89,186.97,184.76,185.61,186.04,183.98,184.76,184.05,183.86,182.43,185.99,186.02,184.69,180.25,177.87,174.14,174.50,171.77,168.87,166.24,163.25,157.54,154.40,147.18,141.83,135.18,127.63,118.34,110.37,99.98
52.77,60.11,61.85,68.62,73.88,81.88,87.09,100.84,107.70,117.07,125.03,133.75,142.84,149.00,155.43,161.38,163.78,169.96,173.33,174.43,173.46,176.50,176.60,175.16,173.28,176.01,176.73,176.40,172.65,175.00,174.89,175.65,179.33,179.07,176.32,172.47,169.25,168.31,166.46,165.65,162.79,160.08,155.55,151.95,147.05,139.20,134.73,128.10,120.43,112.41,104.40,93.34
55.47,60.54,67.27,70.72,77.37,82.86,87.21,106.28,112.16,124.62,133.15,140.35,150.56,161.01,165.92,173.53,178.14,182.00,185.39,188.00,184.39,187.54,186.97,184.57,182.46,182.17,184.59,180.69,181.66,182.57,181.22,184.14,184.89,184.39,182.00,180.37,179.00,175.42,172.26,172.57,169.66,167.00,163.36,158.96,154.93,146.45,142.90,134.08,128.02,118.68,111.29,100.18
52.35,57.43,61.72,68.96,73.38,80.28,88.57,101.26,107.12,117.72,127.06,136.13,143.95,151.92,157.43,162.39,165.58,171.14,177.05,175.39,176.14,176.14,175.01,174.96,174.27,175.07,176.50,174.32,176.77,172.19,175.93,173.46,176.03,177.00,175.39,174.40,171.90,167.76,164.50,164.20,163.52,160.03,152.97,151.65,147.05,141.17,134.46,128.46,120.84,113.16,105.82,95.80
80.01,89.69,95.52,103.12,111.40,119.40,130.05,148.40,160.11,173.01,186.05,197.31,209.80,221.20,229.82,239.13,249.29,254.89,260.22,259.48,258.80,259.94,258.12,258.50,257.42,257.22,256.69,255.16,254.44,253.12,252.88,250.86,251.08,252.03,247.74,244.95,240.87,237.70,234.92,232.48,228.13,223.71,216.00,209.77,204.35,192.38,183.48,175.41,161.91,150.27,144.42,128.16
80.95,90.14,97.74,103.32,112.26,122.33,130.94,149.25,161.07,174.66,186.94,198.35,211.29,220.51,231.72,240.17,250.57,255.26,260.74,262.23,259.86,260.25,260.63,259.05,257.72,259.24,257.78,254.78,253.39,254.19,252.67,252.24,251.16,251.45,248.65,245.86,241.76,238.21,235.65,232.90,229.12,223.99,217.08,212.01,205.87,193.62,185.44,174.64,165.42,154.15,143.95,129.77
80.06,89.00,94.37,102.00,109.66,118.36,127.20,146.11,156.21,169.20,180.97,192.67,204.36,214.97,225.33,233.50,242.24,248.46,253.33,253.39,251.59,253.39,252.01,251.45,250.31,251.56,249.10,247.70,246.64,246.22,245.18,244.38,243.98,245.25,242.76,239.38,235.17,230.99,228.40,227.44,223.14,218.63,210.21,205.83,200.30,187.72,178.93,168.83,159.03,147.87,137.77,123.99
61.10,66.49,70.71,74.22,82.22,88.62,95.71,109.88,119.44,127.44,136.78,146.32,156.54,162.94,171.14,174.14,178.21,184.11,187.54,188.15,188.48,187.95,189.13,184.88,185.32,188.04,184.94,188.00,186.04,185.88,186.55,187.22,190.24,192.00,189.76,188.31,183.88,180.01,179.11,179.04,177.99,173.93,169.07,165.08,162.61,153.57,146.66,139.62,131.06,122.38,113.60,101.36
55.80,62.30,67.45,74.33,79.25,82.64,93.41,105.12,113.72,124.49,135.15,142.30,152.08,161.45,170.07,173.46,177.07,182.80,185.53,187.42,186.94,184.29,183.98,185.05,185.85,185.69,183.66,180.19,181.89,179.21,177.79,179.98,183.73,185.28,183.04,181.86,177.91,176.40,172.65,172.07,171.68,167.73,164.03,158.42,155.40,148.14,142.27,134.62,126.92,118.85,111.07,100.09
55.00,61.61,68.35,74.46,78.52,82.00,90.82,105.39,112.73,121.79,134.00,141.42,151.33,159.08,167.74,170.19,173.99,182.50,185.78,186.05,186.00,185.93,184.76,187.27,186.13,186.72,185.41,184.40,184.84,185.21,185.22,184.39,189.24,190.01,187.80,187.66,184.00,180.37,179.57,176.18,175.78,173.90,168.19,163.23,159.77,153.40,145.00,138.65,131.47,121.76,112.00,99.04
61.01,65.80,69.57,74.73,79.40,85.99,92.20,107.02,114.61,124.35,134.24,142.20,153.57,159.48,166.71,172.49,179.11,184.11,188.01,188.40,186.13,188.14,187.52,191.09,188.43,190.54,187.80,187.18,185.81,187.20,187.42,187.00,190.54,192.42,189.62,187.58,184.11,181.69,181.03,179.33,175.93,174.43,169.94,165.86,160.38,153.67,149.68,140.81,133.14,122.87,116.25,103.82
77.83,86.98,93.64,101.24,107.78,115.52,124.31,142.62,153.57,165.02,178.55,188.69,201.70,211.34,220.11,228.86,239.20,243.79,249.24,248.71,249.18,251.05,247.88,248.24,246.92,248.60,247.31,244.70,244.31,244.18,243.53,242.21,242.74,243.10,240.66,237.61,233.26,230.17,227.71,226.02,221.33,216.47,209.95,204.27,198.03,187.00,178.01,168.88,158.42,147.43,138.60,123.42
75.59,83.10,89.16,95.59,103.46,111.16,118.53,136.70,147.00,158.24,169.25,180.68,191.51,201.47,210.72,218.55,228.04,234.31,238.30,238.32,237.49,239.42,238.30,239.05,237.01,239.02,238.68,234.76,235.80,234.65,233.83,232.78,232.67,233.45,230.59,227.04,223.27,219.83,218.29,215.39,211.29,207.19,199.62,194.37,189.17,177.23,169.10,159.03,150.15,139.53,130.21,116.78
75.17,82.49,88.36,95.19,103.32,110.17,118.11,135.95,145.79,156.63,169.19,179.77,191.56,199.97,209.35,218.00,226.05,232.65,236.62,237.19,236.26,237.40,237.59,237.93,236.03,237.60,236.60,234.56,233.81,231.31,233.21,232.28,231.62,232.77,228.53,225.50,223.38,217.72,216.82,214.01,209.69,205.34,197.39,192.57,187.01,174.92,168.24,159.45,149.08,138.22,128.82,115.42
77.62,87.78,94.70,101.18,109.59,118.07,126.65,144.06,156.34,167.33,180.01,191.86,203.38,213.15,222.34,233.69,242.14,247.33,250.78,251.21,251.45,254.02,252.11,251.34,249.65,251.41,249.59,245.72,246.42,246.34,245.28,243.56,244.20,244.08,241.23,239.13,234.03,230.08,228.11,224.90,220.64,216.36,209.72,202.53,196.86,187.58,178.71,166.46,157.32,148.28,136.88,123.11
74.81,82.66,87.71,95.19,102.32,110.34,119.04,135.57,146.41,157.54,168.67,180.29,192.04,200.82,209.39,219.24,225.89,232.33,236.56,237.54,237.01,238.72,236.24,236.66,234.36,235.24,234.97,233.36,233.14,232.67,231.62,230.22,230.85,231.46,227.73,223.86,220.64,216.91,214.98,211.91,208.54,203.60,196.99,191.77,185.57,175.19,167.07,157.89,147.27,139.82,128.35,116.91
85.56,94.64,101.64,108.58,117.55,126.25,136.57,156.18,167.11,180.28,194.24,207.02,219.59,228.43,240.05,249.73,258.19,265.55,271.07,270.63,269.98,270.96,269.48,268.48,268.29,270.44,267.17,264.46,265.31,263.87,263.43,261.60,261.70,263.01,260.03,256.29,251.09,248.89,245.25,243.21,238.67,233.80,226.11,220.05,214.24,201.66,192.90,181.41,171.24,160.10,148.49,133.66
58.90,64.54,69.35,73.82,80.89,87.00,92.96,106.78,114.04,123.46,131.87,139.98,148.73,157.54,163.11,168.67,173.36,176.58,180.11,181.60,181.23,183.04,182.18,179.90,182.16,183.18,181.80,181.43,180.42,180.34,183.41,183.20,185.56,186.72,184.46,185.53,182.17,179.03,175.82,174.66,174.13,170.04,165.03,159.76,157.47,147.99,142.34,135.15,125.88,117.18,110.29,98.35
57.01,63.81,68.07,75.00,80.96,89.56,94.26,110.57,119.82,129.02,138.76,148.03,159.71,165.52,172.45,178.62,181.89,187.81,191.64,192.60,191.80,193.19,194.24,195.04,193.01,193.60,190.52,189.28,189.50,190.25,190.91,191.04,192.10,194.16,191.23,188.86,187.64,181.91,181.02,179.48,177.49,174.16,169.67,166.21,162.43,153.94,148.84,141.23,132.44,122.41,115.66,103.58
58.22,64.38,68.07,74.69,78.29,86.70,92.76,108.50,118.22,126.02,137.71,146.82,156.02,163.38,171.11,175.39,180.71,184.39,193.20,190.52,187.84,189.24,190.37,190.91,187.97,187.52,188.06,187.04,186.68,186.17,186.89,187.76,190.16,191.00,188.22,186.30,183.41,182.78,181.02,179.90,177.10,174.04,168.51,166.65,162.02,152.83,147.41,139.45,130.00,122.05,115.25,102.93
57.28,61.61,68.07,73.25,80.28,85.23,93.19,106.40,116.69,125.00,136.82,143.50,153.32,159.31,167.92,171.40,179.00,179.87,184.07,185.59,184.17,187.83,184.23,185.15,184.11,190.28,186.59,185.61,184.29,184.05,185.06,184.56,189.26,188.81,187.45,186.20,182.53,180.62,179.20,177.79,176.15,173.28,168.07,163.62,159.20,153.32,145.50,138.00,129.25,120.25,113.05,99.82
57.38,63.06,67.20,72.00,78.60,84.77,91.08,107.00,115.80,123.33,134.41,143.22,151.21,159.48,166.21,171.43,178.34,184.07,187.77,185.17,184.11,185.97,183.20,186.13,185.15,186.03,184.25,183.34,182.22,182.63,184.95,184.35,185.30,189.11,186.02,184.61,181.18,176.39,177.41,177.41,173.35,170.75,166.29,163.25,158.90,149.12,144.94,138.40,130.75,120.49,113.15,101.24
82.93,92.35,98.23,105.55,113.51,122.18,131.75,150.65,161.68,175.93,189.64,201.16,212.62,223.56,234.93,242.16,253.16,259.05,262.95,264.38,261.62,264.07,263.18,262.18,259.76,261.77,260.16,256.72,256.13,255.16,255.16,255.35,255.57,254.37,251.32,247.59,245.75,241.10,239.18,235.92,231.40,227.50,219.46,213.93,208.00,196.24,187.48,177.87,167.59,156.16,145.78,131.24
78.09,87.60,92.76,100.44,107.45,116.10,125.80,143.60,154.03,165.89,178.66,190.41,201.26,212.00,221.76,231.16,238.55,245.31,249.90,250.20,249.19,249.62,248.96,248.36,246.79,247.43,245.33,242.64,241.94,240.47,240.35,238.60,239.21,239.94,236.21,234.92,230.02,228.35,223.52,223.67,218.66,213.78,207.87,202.28,196.62,185.65,177.12,167.32,158.34,147.63,138.54,123.57
80.16,89.01,95.13,101.55,110.45,118.61,126.09,145.17,156.82,166.58,180.28,191.64,203.33,213.62,224.11,232.56,241.90,248.20,252.35,253.21,252.94,254.04,252.49,251.03,249.93,250.14,249.42,246.40,245.09,244.93,244.53,243.39,243.21,244.23,240.35,237.99,234.64,232.13,229.44,225.60,221.55,216.75,210.01,204.38,198.32,186.32,177.60,167.71,159.14,148.07,138.16,123.17
84.15,93.38,98.60,106.98,114.74,123.17,132.10,149.94,161.23,172.17,186.08,197.80,209.77,220.38,229.87,238.85,249.15,256.14,259.46,261.02,260.35,261.27,260.05,259.48,258.00,258.54,257.10,253.46,254.88,253.95,253.71,252.86,252.87,253.02,249.90,246.95,242.55,239.62,236.41,234.04,229.92,225.66,217.64,211.19,204.84,193.58,184.22,173.46,163.42,151.72,142.34,127.77
78.82,88.68,94.64,101.24,109.02,117.83,125.45,143.54,153.67,164.77,177.18,189.48,200.21,209.97,219.02,228.82,237.23,242.50,248.28,247.95,246.68,247.63,245.84,246.89,244.32,244.93,243.18,241.02,240.47,240.52,240.25,238.65,238.61,240.11,236.69,232.54,230.12,227.11,225.53,222.04,218.24,213.56,206.32,200.81,195.50,183.22,174.04,164.48,155.16,145.13,135.16,121.20
78.92,88.32,93.72,100.18,108.56,116.76,124.63,141.01,152.24,163.27,177.10,187.86,199.20,208.43,218.05,227.49,235.60,241.60,246.98,245.93,244.92,245.84,245.25,244.63,242.79,242.85,241.61,239.13,240.30,238.80,238.92,237.69,238.20,238.53,235.44,232.47,229.17,226.35,222.83,220.74,217.83,213.48,206.12,199.25,194.79,182.92,174.52,164.40,153.84,145.21,133.96,120.00
84.01,93.30,99.90,106.93,114.11,123.71,132.55,151.08,161.77,173.68,187.78,199.15,211.26,221.42,232.00,241.17,250.33,255.28,261.20,260.97,259.54,260.82,260.57,259.49,256.76,256.80,255.24,251.92,252.61,250.74,250.84,250.45,250.80,252.05,248.92,245.95,242.54,239.27,236.23,233.42,230.64,224.83,218.00,212.27,205.53,195.17,185.61,174.55,164.15,155.47,143.96,129.14
