90.20,102.16,111.21,120.42,129.81,138.29,146.41,158.35,166.96,176.38,187.42,195.82,204.96,211.91,217.31,224.24,229.17,232.82,237.00,237.74,231.81,233.57,234.93,236.86,237.23,237.95,239.03,238.21,240.71,243.29,242.01,242.13,246.08,246.42,244.20,242.87,239.06,239.46,240.01,237.70,238.08,233.77,231.39,229.44,224.18,221.36,211.02,199.49,190.00,177.71,163.84,147.14
85.51,95.41,102.93,111.99,120.22,130.17,137.00,148.57,156.00,165.68,173.91,184.46,192.51,197.37,203.89,210.24,213.27,219.97,222.77,222.74,218.48,218.93,219.24,221.38,221.88,224.29,224.66,222.25,223.79,226.17,226.06,225.89,229.75,232.17,227.77,228.21,223.32,224.32,225.32,219.86,224.85,218.68,217.18,215.38,211.26,205.00,196.65,189.42,177.23,167.48,153.88,137.32
84.58,96.21,103.75,112.18,121.51,131.61,137.46,149.50,158.00,165.89,175.65,185.73,194.49,199.22,204.09,211.97,216.93,223.29,223.79,224.74,219.37,221.65,220.51,222.41,222.41,224.66,223.45,220.29,226.15,227.18,226.00,225.08,227.24,229.97,226.77,227.75,221.88,222.65,225.01,220.12,223.33,218.29,216.11,214.16,211.43,206.70,197.52,189.02,181.46,171.03,154.12,140.04
88.00,99.02,106.22,116.36,125.30,132.85,140.09,152.97,159.48,169.81,178.27,188.30,197.20,203.57,208.63,215.54,220.27,225.00,228.74,227.73,221.17,223.67,225.02,225.46,226.27,228.97,227.67,223.46,229.79,232.05,230.26,228.53,230.11,234.44,231.28,231.32,227.04,224.51,227.69,226.64,227.02,223.02,222.75,219.70,215.33,211.57,202.48,194.00,183.10,172.74,158.82,142.69
83.22,94.64,103.81,110.54,119.00,127.95,134.32,148.49,154.35,163.93,173.37,181.69,190.60,197.96,199.97,209.07,212.41,218.05,220.13,221.62,217.51,218.34,218.98,218.59,219.97,222.01,223.66,219.74,224.41,226.06,227.80,223.89,228.06,227.91,226.32,224.32,221.92,221.35,223.39,218.04,220.57,216.75,214.76,212.72,209.58,205.00,195.16,188.37,177.53,167.84,151.33,138.57
83.24,93.01,102.47,108.47,118.95,128.41,134.35,147.34,154.74,164.45,172.20,181.03,190.31,197.40,200.26,208.34,213.81,217.51,220.64,221.27,216.67,219.15,218.79,220.00,220.91,221.31,221.82,220.95,223.27,226.95,224.86,223.43,225.84,227.78,226.37,225.14,222.19,221.05,222.10,220.71,220.68,216.94,214.28,213.18,207.97,204.48,194.99,186.68,177.78,166.68,152.95,137.00
82.88,93.17,102.49,110.34,119.85,127.28,135.62,147.11,155.36,163.69,172.72,182.00,191.93,196.33,202.39,207.54,212.43,218.16,221.36,221.44,218.25,218.20,219.66,217.88,220.06,222.17,223.28,220.22,223.97,225.61,225.60,222.83,227.09,227.90,227.69,224.02,221.38,221.17,222.52,218.80,219.74,215.23,214.55,211.68,208.47,204.06,194.79,187.38,177.71,167.00,150.23,136.47
86.45,97.08,104.92,115.95,126.25,134.24,142.20,153.39,162.64,172.24,179.90,189.71,200.55,206.82,213.21,220.04,225.16,229.40,231.92,233.08,227.40,229.24,229.40,231.82,231.05,233.27,234.80,232.23,236.55,237.07,236.88,236.58,237.54,241.68,238.48,235.64,232.03,232.81,234.07,229.64,230.84,227.26,224.66,221.07,217.47,214.76,203.44,195.65,187.21,174.00,160.35,142.44
86.28,95.44,104.09,112.36,122.49,130.61,138.36,150.08,157.62,166.31,175.76,184.88,194.91,201.44,205.01,212.57,215.37,221.96,222.03,223.19,220.00,221.38,221.33,221.62,224.15,226.77,227.04,221.17,227.38,229.47,227.41,227.13,230.60,232.48,229.56,228.35,224.86,224.08,225.64,221.29,223.00,217.17,216.32,215.70,210.26,207.18,198.00,188.16,178.83,170.29,152.61,138.61
83.82,94.19,104.96,112.65,121.66,128.55,137.31,149.25,158.53,167.30,175.82,185.00,193.06,198.88,204.35,210.62,214.76,220.48,222.83,222.77,219.32,219.26,221.89,221.81,223.26,225.18,224.34,221.38,223.52,227.02,227.71,226.23,229.06,231.69,227.07,226.77,224.18,223.59,224.74,219.69,222.10,218.51,216.13,215.00,209.62,206.32,197.28,187.38,178.36,167.69,153.18,137.77
83.17,96.51,105.21,112.29,121.26,130.38,137.19,149.00,156.00,165.46,175.31,183.07,193.42,198.70,202.08,210.40,215.98,219.27,222.28,220.95,216.60,219.44,219.48,218.59,221.82,222.93,226.08,220.34,224.15,225.85,226.01,225.81,229.58,231.37,227.71,225.50,223.62,221.82,224.21,217.92,222.30,216.02,216.62,213.46,210.19,206.23,197.25,188.15,178.71,167.36,152.69,137.61
86.31,97.01,104.65,112.00,122.10,131.24,137.36,148.86,156.60,165.17,174.26,183.08,193.34,198.93,201.88,210.98,214.90,218.84,221.51,222.38,216.58,219.23,218.52,221.38,222.73,223.29,224.74,222.04,224.75,226.37,226.30,224.01,228.74,230.20,226.89,226.42,222.95,221.60,223.14,221.18,222.89,217.00,215.82,213.59,209.10,205.91,195.60,187.98,178.10,167.29,152.80,137.46
85.51,94.40,104.66,111.45,121.84,130.18,137.75,148.93,158.11,166.43,173.98,184.14,192.42,198.60,203.54,210.24,215.15,221.05,221.01,222.04,218.55,218.96,219.43,220.23,222.41,223.16,222.06,221.23,224.32,226.01,226.32,223.86,228.09,228.48,227.44,223.44,220.78,221.60,225.26,220.51,223.03,217.00,217.59,216.18,211.01,206.65,197.74,189.07,179.48,168.62,154.90,139.09
54.13,62.17,67.27,74.28,77.52,83.65,89.55,96.61,99.72,103.59,113.15,117.69,123.37,125.00,127.39,128.81,132.31,132.38,131.03,129.32,122.19,120.93,121.07,120.11,122.65,123.04,120.49,121.28,120.97,122.02,123.98,122.29,122.58,125.64,122.07,121.26,119.41,121.81,122.61,123.65,121.05,123.75,121.20,124.79,123.71,125.40,121.31,118.07,115.66,105.99,100.18,90.44
86.84,97.62,105.11,115.43,121.84,133.00,139.09,151.63,161.81,170.58,179.49,189.07,196.79,205.12,209.80,218.40,220.31,226.74,227.56,230.46,227.38,225.86,227.98,228.40,230.18,230.87,231.31,228.76,233.82,233.82,236.71,234.17,238.31,237.98,233.63,235.32,230.87,229.68,233.28,226.55,229.61,223.38,223.43,220.81,216.89,213.41,202.25,193.81,184.10,173.93,157.87,142.90
87.46,97.53,105.55,115.94,125.10,135.52,141.88,153.22,162.27,170.75,180.68,191.05,198.70,206.24,210.05,218.66,220.54,225.57,228.43,231.76,225.04,227.34,226.50,228.53,229.12,229.58,231.32,229.40,233.82,232.83,232.81,234.34,237.15,236.17,234.33,231.92,231.01,231.23,231.66,224.15,227.70,223.26,222.44,218.82,215.68,211.53,202.88,194.73,183.44,173.37,158.15,143.54
84.15,94.05,103.41,110.89,120.67,129.65,137.77,148.45,155.93,164.61,175.86,183.81,191.23,198.93,203.38,208.72,214.01,218.52,220.58,221.55,216.09,217.66,219.54,220.23,219.69,221.82,220.54,218.84,222.03,223.45,223.81,222.61,227.07,228.55,226.06,221.68,220.27,219.73,221.46,217.26,220.01,215.23,213.55,212.21,209.00,203.22,194.99,185.97,176.32,165.89,151.48,136.56
91.59,104.48,114.06,123.15,133.09,142.64,149.05,162.63,172.19,182.33,191.48,200.25,210.66,217.52,222.70,231.92,233.69,239.02,240.35,244.71,238.52,241.05,239.25,241.22,244.05,245.62,245.28,241.45,245.62,246.89,246.29,245.73,248.81,251.64,246.11,246.45,244.20,244.23,245.72,239.28,242.25,233.48,234.42,232.22,227.69,224.00,212.08,205.14,193.33,181.33,166.09,149.80
80.96,91.59,100.60,108.75,116.07,124.78,131.50,143.85,150.94,160.03,166.11,177.56,184.40,189.68,195.63,202.83,205.30,210.24,213.18,213.88,208.83,208.84,207.76,211.48,211.81,215.62,215.59,212.62,216.10,216.84,217.75,215.80,218.68,221.69,218.68,217.67,214.44,212.61,215.33,209.95,214.41,206.30,207.65,205.01,199.62,196.51,187.22,179.92,169.71,159.93,146.22,131.32
86.38,97.33,106.55,114.98,124.74,132.98,141.36,153.24,161.31,171.03,180.07,191.09,197.69,203.35,209.65,214.90,220.22,227.52,229.37,229.99,223.66,225.50,226.02,229.40,228.48,229.92,230.31,228.23,231.54,233.81,234.17,231.82,234.83,237.12,233.57,232.23,229.17,229.19,229.99,226.08,227.68,223.83,223.57,221.20,217.33,212.21,202.65,192.84,183.00,172.66,158.62,142.30
56.08,61.13,69.34,76.97,81.74,86.45,92.18,99.64,102.96,109.38,118.15,123.15,128.89,131.76,135.13,141.32,137.84,141.29,138.65,139.85,130.55,131.21,128.27,130.55,130.00,129.99,128.00,128.66,129.69,126.75,130.38,130.14,130.25,130.65,127.32,128.00,127.77,130.18,127.10,126.19,127.46,129.56,127.61,130.17,129.25,131.55,129.07,122.58,120.17,111.99,103.08,91.18
49.37,54.45,62.51,69.35,73.54,75.93,82.13,88.96,92.20,98.33,104.24,110.54,114.44,114.86,119.62,122.19,124.33,127.14,125.13,124.84,115.32,114.59,113.05,113.32,117.59,116.56,113.00,113.36,115.00,113.74,116.04,115.94,116.84,115.11,112.89,115.45,113.17,114.93,114.23,114.40,113.36,116.30,113.25,115.28,115.26,119.64,116.04,110.16,105.08,98.29,94.11,80.96
86.68,99.16,107.91,115.76,124.56,133.00,140.19,152.64,160.80,168.40,176.32,187.88,195.36,200.34,207.20,214.67,219.87,224.44,225.74,226.91,220.06,224.70,222.83,223.29,224.44,227.37,226.42,223.40,227.52,229.61,228.86,226.74,229.39,231.31,228.67,227.54,222.73,223.08,226.06,222.77,226.74,219.40,218.79,216.68,211.15,208.39,199.57,190.59,182.12,172.17,155.00,141.03
56.40,64.12,71.45,76.30,81.39,88.19,94.76,100.17,103.46,110.39,117.07,121.83,126.65,128.86,132.94,136.12,140.22,139.01,139.36,139.59,131.10,129.27,128.69,129.07,124.45,127.88,126.02,127.02,130.36,129.87,128.72,129.40,130.03,131.24,129.14,129.85,128.04,127.48,126.57,127.28,128.69,130.08,130.14,129.40,130.60,130.60,128.88,123.48,117.66,111.00,102.63,91.00
90.97,104.00,110.94,120.51,129.76,140.46,146.49,159.08,168.62,177.43,188.48,197.13,208.31,214.41,218.56,226.05,230.85,234.61,239.63,239.72,234.01,236.73,239.02,236.84,240.00,240.84,243.25,238.92,242.16,244.26,241.76,242.89,248.24,249.23,244.90,243.02,240.03,240.57,241.63,238.84,239.83,234.44,233.33,232.21,226.23,222.77,215.42,203.34,193.71,181.89,165.25,149.68
85.62,98.23,105.80,117.32,124.52,132.10,140.13,151.64,159.62,169.45,177.86,186.08,197.46,201.16,207.42,214.85,219.35,222.69,226.93,224.66,221.62,221.88,223.01,222.60,224.76,227.44,228.53,224.86,227.85,231.01,228.84,227.07,231.85,233.69,232.11,230.05,224.62,225.08,227.85,224.86,224.15,218.23,219.13,215.63,214.01,209.40,200.42,190.16,180.88,170.88,153.06,139.18
87.69,98.98,107.08,117.29,125.80,136.13,142.67,154.74,162.78,174.19,182.24,192.35,201.81,208.34,212.61,221.42,225.28,231.77,234.00,234.80,229.01,230.50,230.10,233.24,233.03,235.72,237.86,235.55,239.52,240.01,239.12,239.89,240.83,244.24,240.23,239.14,234.61,232.42,236.17,231.81,233.65,226.50,227.27,223.02,218.82,215.06,205.79,196.36,187.45,176.47,159.20,145.41
82.28,94.05,101.40,110.57,118.15,127.14,133.22,146.49,154.20,162.36,171.42,181.43,188.81,196.51,200.16,208.48,212.43,214.73,217.52,220.95,217.28,217.39,217.79,218.96,220.33,221.33,223.83,219.49,223.89,225.20,225.63,224.80,227.07,228.62,226.18,224.98,221.63,221.84,221.94,218.05,218.59,212.58,212.55,209.69,206.69,203.53,193.51,184.05,173.74,164.60,150.15,135.44
87.13,98.49,107.80,116.47,124.79,135.86,142.87,155.24,163.69,173.53,183.85,191.88,200.81,206.90,212.45,222.08,224.54,230.01,231.89,233.00,228.95,228.01,228.01,229.83,232.14,234.35,236.70,231.25,233.91,236.18,236.35,235.65,239.74,241.03,236.66,235.08,231.08,231.66,233.63,229.22,231.14,224.88,224.00,224.27,218.45,213.96,205.51,194.55,186.00,175.76,158.98,143.95
85.91,97.08,105.99,114.34,123.94,131.55,140.68,153.17,160.43,170.32,179.23,189.62,196.38,203.04,207.63,214.34,219.86,224.41,227.49,226.93,222.83,226.05,226.92,227.48,228.32,229.53,229.65,228.81,231.53,232.02,231.66,230.89,235.72,236.00,234.44,231.49,229.72,228.35,228.48,223.66,226.46,223.26,219.39,218.91,213.56,208.96,202.28,191.38,182.43,169.94,157.11,141.35
88.02,98.73,107.42,115.38,125.00,133.27,141.87,153.06,159.48,171.42,179.20,189.56,198.72,203.95,209.77,217.04,220.62,227.20,228.71,230.36,224.66,227.07,228.16,228.43,228.99,231.42,230.59,228.35,232.01,233.08,232.77,232.81,233.91,237.26,234.35,232.94,230.87,228.08,230.44,226.59,229.02,223.14,222.81,219.78,215.00,213.00,201.69,193.04,182.92,173.03,155.08,142.21
87.62,99.92,108.12,115.43,126.75,134.65,142.44,155.26,163.00,171.49,183.17,191.04,200.64,206.24,211.65,217.92,223.81,225.84,230.38,230.59,225.52,226.99,227.85,228.05,229.51,232.21,233.42,230.76,233.31,237.19,233.34,233.21,236.02,239.87,237.23,236.30,229.69,228.76,231.40,228.97,229.37,224.90,223.14,218.82,215.01,210.79,202.83,192.07,183.70,172.56,157.58,142.01
87.28,99.46,108.23,116.47,124.06,132.83,141.65,154.56,161.60,171.92,178.36,190.72,198.31,204.44,209.24,215.47,222.19,227.27,229.26,227.68,223.16,225.98,225.86,228.32,227.65,231.22,231.35,230.18,235.00,235.31,234.83,233.85,237.02,238.80,236.40,234.92,230.87,228.90,231.23,227.27,229.20,225.25,222.65,220.17,214.28,211.02,201.44,192.38,183.10,171.05,158.03,141.43
83.86,95.38,103.17,110.72,120.74,128.89,135.48,147.30,155.43,163.32,173.29,181.43,189.93,197.09,201.43,208.06,214.44,216.54,218.93,220.08,215.08,216.93,217.83,219.99,220.91,222.46,222.30,221.18,224.59,226.50,225.22,224.40,226.55,228.54,225.42,223.90,220.11,219.92,222.79,217.83,218.34,214.70,213.33,211.48,206.55,203.00,192.76,186.04,174.18,165.37,150.37,135.92
86.70,99.99,107.07,116.25,126.65,135.21,142.04,154.04,163.11,171.21,180.58,189.38,199.54,206.48,209.77,217.44,220.74,226.04,229.58,231.28,223.90,226.46,225.49,228.24,229.48,230.32,231.94,230.18,234.64,233.17,234.45,233.80,236.33,236.76,234.03,231.37,229.17,229.84,230.59,226.57,229.31,223.04,221.28,217.01,215.20,209.80,202.20,193.37,181.08,172.15,156.06,142.56
85.70,98.41,105.31,115.21,125.30,135.37,141.68,153.77,161.32,168.75,178.40,189.47,199.90,204.60,208.87,215.39,220.53,226.99,227.84,228.88,222.99,224.40,226.11,226.22,227.69,230.67,232.05,227.77,232.74,232.70,233.11,231.70,233.77,237.36,233.01,232.69,227.17,228.09,230.05,223.91,227.62,221.06,221.64,217.71,213.06,210.05,200.49,189.87,183.25,172.65,155.86,140.69
93.48,104.65,112.16,123.55,132.64,142.58,149.40,162.98,171.55,181.04,190.54,199.48,208.35,215.39,219.66,227.71,231.58,235.31,240.80,239.38,235.92,237.19,237.80,238.17,238.58,240.79,242.44,238.89,242.37,245.41,247.42,246.36,247.41,248.36,246.27,245.81,242.42,240.47,242.60,237.41,238.80,235.15,230.42,229.61,226.61,222.25,213.04,201.52,191.05,179.45,164.64,148.60
87.37,98.98,106.79,114.83,124.58,132.88,140.60,153.12,160.85,167.60,176.48,187.01,196.51,201.80,204.95,211.14,218.28,222.61,223.96,227.09,221.71,224.45,224.32,226.38,226.13,230.24,230.08,226.88,231.26,233.45,231.77,232.05,233.96,237.53,233.45,232.36,228.43,227.72,229.46,223.91,224.84,221.63,221.29,218.22,214.29,208.57,201.00,191.38,183.22,170.82,155.54,140.73
87.82,99.30,108.05,116.09,126.06,135.57,141.01,155.32,163.77,171.84,179.81,190.69,200.69,206.49,211.02,218.68,223.65,230.53,229.08,232.12,227.86,229.68,228.48,232.71,232.62,235.26,235.26,233.11,237.95,238.05,238.85,236.93,239.53,240.66,239.82,236.32,232.81,233.81,235.05,229.40,231.23,225.40,226.05,222.27,218.79,216.12,205.88,197.10,186.00,174.04,161.34,144.25
87.28,98.84,107.06,116.66,124.74,134.20,140.47,154.12,162.89,170.84,181.34,189.17,199.06,203.93,210.61,218.87,222.25,228.27,230.33,231.81,227.20,228.74,229.71,233.44,231.63,235.16,236.80,231.63,237.78,237.78,240.01,238.21,241.55,242.67,239.02,238.43,234.61,233.09,233.00,230.06,230.84,224.96,225.57,223.30,218.68,213.10,202.43,194.79,185.60,174.79,157.51,142.86
86.68,98.68,105.39,115.66,124.53,134.37,141.32,154.69,161.03,169.53,181.11,189.11,199.57,205.97,210.20,217.55,223.16,227.98,231.63,231.73,227.66,228.04,230.27,230.59,230.34,233.00,236.58,232.70,235.75,237.56,236.96,234.80,238.11,239.70,237.86,235.87,232.00,230.71,231.47,226.43,227.97,224.27,221.82,221.62,217.08,211.85,204.30,193.40,183.50,173.18,157.04,141.04
87.09,98.01,106.40,115.25,124.79,134.65,141.87,153.21,162.26,170.55,178.81,189.71,199.22,203.53,209.38,217.41,222.62,228.12,231.23,231.31,228.48,228.72,230.36,231.93,232.12,233.68,237.02,233.03,238.30,237.03,238.44,237.42,239.18,241.87,237.92,237.60,233.56,233.24,233.12,228.54,229.24,226.24,224.64,221.47,217.11,213.24,203.50,194.65,184.63,174.38,158.46,143.00
84.01,95.75,104.14,112.27,121.15,129.71,137.89,148.76,156.92,166.15,174.81,183.81,191.26,197.95,202.83,210.10,212.72,218.66,220.34,222.03,218.30,219.39,222.28,222.27,223.99,226.37,227.19,222.83,229.17,229.16,228.98,228.82,231.80,232.05,228.97,228.32,222.52,224.24,223.61,219.05,220.10,215.60,213.00,210.62,206.65,204.16,193.02,184.07,175.45,170.67,151.91,139.27
94.05,106.62,114.81,123.63,135.42,143.59,151.79,163.27,171.23,180.62,189.42,199.01,210.30,213.76,220.41,227.02,231.22,234.69,240.66,239.30,237.22,239.44,239.01,240.30,242.10,242.87,243.58,242.01,245.42,247.52,244.52,245.74,249.44,250.07,245.62,244.36,241.06,239.20,242.59,238.80,239.71,235.26,231.77,233.38,226.43,223.19,214.44,202.61,195.24,181.73,164.92,147.96
82.73,93.26,101.24,108.58,119.51,128.06,133.14,146.81,154.35,162.78,172.65,180.55,188.68,194.02,199.54,205.41,211.90,215.41,216.52,218.39,214.03,214.36,215.57,216.91,217.95,221.39,222.41,220.20,223.27,224.59,225.39,223.61,226.38,228.22,222.95,223.33,219.86,217.50,219.80,216.32,215.23,214.11,211.19,208.66,203.65,200.21,193.06,183.61,172.20,161.61,148.05,135.65
82.22,92.66,98.62,108.23,118.07,126.51,131.61,145.34,153.64,161.40,170.00,179.77,186.87,193.65,198.58,204.47,208.29,212.41,217.33,216.23,213.93,214.46,215.86,217.30,217.51,219.02,222.00,220.03,223.61,224.32,223.01,222.39,224.54,225.18,223.76,221.60,218.68,217.10,219.06,213.38,214.02,211.55,207.89,206.31,202.57,199.25,189.08,181.84,172.63,160.90,148.93,133.70
80.78,92.66,100.58,108.25,117.00,125.02,132.00,144.85,153.01,160.26,169.18,178.04,187.60,192.92,197.20,203.87,209.88,213.97,216.94,215.81,212.34,214.17,215.60,216.13,217.10,221.22,222.00,219.79,222.09,227.18,223.73,222.85,226.00,226.99,225.20,220.23,219.23,217.15,218.72,215.13,214.56,209.01,207.39,206.19,201.31,198.59,190.47,180.74,171.43,163.13,147.83,134.00
80.65,91.24,100.85,108.17,116.30,126.04,131.47,143.76,151.65,160.44,168.58,178.94,186.45,192.60,197.01,203.54,208.87,214.25,216.82,215.96,212.61,214.11,217.39,216.17,217.81,220.79,220.63,220.78,224.95,225.72,224.61,223.49,224.02,226.55,223.81,221.96,218.98,217.50,219.15,214.67,214.36,210.28,208.02,204.73,202.62,198.25,189.62,181.53,172.42,161.97,148.52,133.42
91.97,103.09,112.45,121.83,132.48,141.51,147.47,161.14,170.07,179.39,188.80,198.52,207.06,211.54,219.21,225.72,228.14,237.19,237.74,237.49,232.86,237.03,236.32,240.52,241.45,244.90,242.66,239.64,245.05,245.61,248.08,244.48,249.71,248.07,246.98,243.65,240.78,239.31,241.31,233.42,238.81,233.48,229.75,229.17,224.40,219.49,207.91,199.21,189.10,178.49,162.94,146.41
85.44,98.06,106.83,114.97,124.10,131.48,139.01,151.60,159.00,168.93,176.92,187.48,193.60,198.25,204.22,211.01,215.06,221.12,222.61,222.03,218.28,218.79,221.94,223.03,225.29,228.88,229.14,225.36,227.55,229.45,231.29,229.53,232.11,233.77,230.84,228.08,224.70,225.57,225.66,221.27,222.73,217.92,216.37,216.38,208.93,204.16,196.12,185.00,176.41,166.72,152.78,136.61
85.70,99.40,106.78,115.97,123.79,134.53,141.03,151.95,160.33,168.36,177.14,185.54,192.59,200.58,204.60,212.60,216.47,220.66,224.44,222.97,220.22,220.49,222.00,224.21,223.81,225.42,227.00,226.11,228.90,230.41,227.38,229.08,231.68,233.60,228.63,227.00,224.54,225.42,225.29,220.78,221.08,219.83,214.74,213.06,210.04,206.69,197.84,187.22,178.31,166.00,151.82,137.61
53.08,62.80,71.87,76.90,81.32,87.66,93.64,99.98,104.92,108.60,117.72,122.65,127.88,130.55,135.25,134.81,137.32,139.28,136.88,135.15,132.94,129.81,129.76,127.31,128.44,129.52,131.73,129.28,130.12,130.00,130.77,132.25,132.28,134.47,129.84,127.14,128.43,127.58,126.53,127.61,129.12,128.16,128.46,130.38,128.41,129.03,124.04,119.36,115.02,111.51,102.65,90.14
84.06,95.01,103.79,111.40,120.78,129.44,135.62,145.91,153.17,162.81,170.58,180.62,186.70,193.89,199.20,205.50,207.96,214.67,216.54,216.54,211.87,214.11,215.08,216.38,218.28,219.48,221.29,217.37,221.33,223.27,223.38,222.80,224.96,225.18,223.18,219.67,218.33,217.37,219.49,213.60,215.87,213.03,210.04,209.12,203.32,198.86,192.48,181.39,173.17,163.77,149.37,133.42
91.66,103.60,113.25,120.60,131.59,139.52,148.49,160.52,168.83,178.26,188.10,199.18,207.76,213.58,219.15,225.57,232.85,234.29,238.65,238.88,234.97,237.21,237.80,238.42,238.80,238.25,241.42,240.65,243.67,246.87,243.53,243.00,246.83,246.81,244.23,242.49,238.80,237.97,237.56,236.25,235.20,231.21,229.06,227.37,220.73,218.06,209.47,199.45,187.77,177.05,164.47,146.39
89.32,100.84,111.02,120.44,129.10,139.85,145.24,159.67,167.73,177.53,185.13,195.21,204.75,211.26,215.57,223.14,229.89,232.82,235.47,236.96,232.17,233.00,233.98,234.14,235.32,238.88,240.84,236.24,241.91,241.92,242.77,239.52,243.18,243.35,241.30,240.01,234.88,235.23,235.75,231.48,233.26,227.48,225.74,223.95,220.32,217.11,205.01,195.88,187.38,176.00,159.93,145.45
88.60,99.98,110.37,118.70,128.32,138.65,146.48,160.31,169.25,178.21,188.11,196.43,205.73,212.42,218.00,224.75,227.86,235.84,237.70,236.78,233.65,236.12,236.91,235.98,238.08,241.66,241.68,238.27,242.19,243.58,244.40,241.66,245.22,245.66,243.52,240.88,237.88,236.10,238.72,234.05,235.36,229.01,229.08,226.38,220.91,216.02,207.76,198.40,186.75,176.40,162.29,146.49
86.01,99.05,108.68,117.89,124.87,134.30,139.46,153.40,161.31,170.46,178.75,189.31,197.14,203.38,206.93,214.83,218.00,224.14,225.46,226.63,222.77,222.80,224.84,226.02,228.44,230.70,234.14,230.08,232.14,233.42,234.72,233.48,235.76,238.81,233.62,233.19,229.46,228.11,231.81,223.65,228.72,220.53,220.37,219.17,213.94,208.80,199.25,189.07,181.55,169.53,155.05,138.81
87.42,100.45,108.16,118.14,126.09,135.01,141.32,154.04,161.31,170.99,177.52,188.32,197.00,202.08,207.39,214.66,219.11,225.41,225.06,226.05,221.65,222.77,223.89,223.43,226.11,229.58,229.39,225.04,231.76,233.45,234.46,230.37,234.62,235.24,234.55,230.22,226.91,226.82,229.06,222.04,227.55,220.59,217.83,217.92,212.81,208.39,198.76,191.40,180.62,168.27,154.38,137.59
87.66,100.00,108.34,118.02,125.67,135.59,140.92,154.78,162.81,171.05,177.55,189.16,198.31,203.77,207.80,214.89,219.20,223.91,226.17,226.74,223.58,223.02,224.88,224.90,226.24,231.00,231.95,227.04,231.00,233.62,233.36,231.94,235.17,234.83,232.91,231.18,226.79,226.49,229.60,223.57,224.95,221.38,219.36,216.82,211.80,209.55,200.11,190.90,179.62,169.37,153.83,140.06
94.19,108.46,114.81,125.93,134.37,145.24,151.64,164.54,172.56,182.54,191.02,202.20,211.85,218.52,222.23,231.74,232.77,239.94,242.03,243.46,238.45,240.13,240.68,243.58,242.16,247.03,247.52,244.39,250.05,250.19,249.97,249.84,251.37,251.47,248.91,247.95,244.23,242.84,246.13,239.08,242.74,236.50,234.56,230.93,226.06,224.32,214.19,203.15,193.26,182.22,165.75,151.43
80.50,91.18,100.12,109.38,115.52,123.22,130.14,142.80,150.62,159.93,166.01,176.78,184.04,187.88,193.09,200.12,202.28,210.58,213.02,212.25,208.06,209.12,211.03,213.04,212.21,216.00,217.79,214.11,218.15,220.51,219.66,217.88,221.95,223.04,219.49,219.15,215.23,212.45,215.20,210.28,212.80,207.76,206.62,204.02,199.41,196.00,187.24,178.20,168.24,158.00,144.85,130.83
86.02,97.53,103.94,114.91,121.82,131.58,138.23,149.68,159.85,168.32,175.29,185.54,193.51,199.62,204.97,211.15,214.73,221.82,225.20,224.72,222.03,223.51,224.24,227.19,225.87,229.26,228.48,227.22,232.08,233.38,232.33,230.67,234.56,235.59,232.73,229.73,226.00,225.72,228.95,221.35,224.59,221.21,218.02,216.01,212.41,206.53,199.02,189.42,181.46,167.80,154.04,138.06
61.03,67.96,74.67,79.62,82.73,92.18,97.08,105.72,112.01,116.28,121.02,129.10,136.36,137.12,139.78,143.01,144.81,147.96,147.87,145.78,140.25,138.00,140.91,139.27,139.20,142.79,142.76,142.79,141.61,143.78,142.79,142.20,146.77,145.43,143.78,143.01,140.42,139.85,140.43,136.50,139.65,141.42,137.00,137.57,138.51,137.93,134.39,128.14,125.23,114.14,108.71,97.50
55.44,62.29,68.41,75.27,79.88,87.09,90.92,100.02,102.58,108.05,114.04,120.42,123.94,125.14,131.03,135.69,135.01,136.56,135.37,135.13,130.60,129.12,129.08,129.63,129.00,128.16,129.76,131.10,131.19,131.24,131.93,130.38,132.48,134.11,129.00,128.47,127.94,127.32,127.88,125.72,128.66,127.61,127.58,126.12,125.26,125.69,122.33,117.63,115.13,105.36,101.14,91.09
56.64,64.38,70.66,76.54,80.40,83.87,94.37,98.35,103.16,109.48,114.11,122.18,122.77,127.00,131.86,136.17,138.00,135.83,136.86,138.22,130.38,128.84,127.58,130.17,125.60,127.77,132.57,131.02,130.00,131.53,131.14,131.19,131.64,132.80,128.16,127.28,125.21,129.76,129.03,126.15,128.08,124.23,125.43,127.14,126.05,125.48,122.64,116.36,113.14,106.21,101.02,88.65
60.96,70.21,76.32,82.38,89.05,92.42,101.19,107.49,113.27,118.68,125.32,132.38,134.46,136.01,142.43,148.03,145.34,146.09,148.48,147.28,140.87,138.13,137.06,137.44,136.57,136.13,142.86,139.59,139.60,139.18,141.65,140.80,142.00,143.41,135.83,135.53,134.97,139.13,136.46,134.85,135.48,133.30,133.93,137.27,135.87,134.66,132.31,126.06,119.71,112.71,105.17,94.87
85.43,96.19,104.22,112.41,122.26,131.64,138.19,151.35,158.03,165.15,173.67,183.85,192.21,197.45,201.30,208.63,213.53,217.12,218.77,221.12,216.16,217.28,219.25,219.40,220.77,223.66,224.08,221.38,226.12,227.32,227.40,227.42,228.48,229.68,228.47,227.14,222.33,221.00,223.02,217.50,218.72,216.69,214.18,210.42,206.93,202.67,194.55,186.03,175.69,164.51,151.34,135.80
