77.23,88.23,97.74,107.82,116.39,127.58,136.09,151.99,160.80,171.09,180.07,192.11,201.76,208.87,217.42,226.12,234.48,239.77,244.70,243.96,239.77,241.31,239.35,239.18,238.05,239.18,238.47,236.28,238.52,238.48,238.54,239.10,243.89,248.07,247.41,246.25,246.05,243.94,243.88,245.36,245.37,242.89,237.19,235.65,231.03,225.86,219.35,209.12,197.01,186.59,174.11,155.23
77.62,87.48,97.65,106.78,116.50,126.15,134.61,150.71,159.14,168.88,179.49,190.24,200.48,207.85,216.23,224.22,232.55,237.02,241.13,241.45,238.47,237.92,237.02,237.19,235.46,236.76,236.92,234.10,235.30,235.03,236.89,236.81,242.44,245.40,245.31,244.32,243.02,243.15,242.49,243.50,242.53,240.88,235.00,232.91,230.29,223.64,218.12,206.83,195.87,183.81,173.00,154.35
80.05,91.98,100.44,109.29,118.46,129.40,138.65,153.45,162.24,170.63,180.97,191.05,202.15,210.28,218.01,228.02,236.72,240.40,245.12,246.13,242.26,242.33,241.86,242.24,240.85,243.25,242.26,239.02,239.75,240.05,240.88,241.48,247.65,251.35,250.91,251.02,250.44,249.81,249.90,247.13,247.69,244.46,243.17,236.62,237.01,229.37,221.94,212.76,200.21,189.16,176.95,157.65
75.43,87.46,94.03,101.79,111.40,120.65,128.81,143.35,152.71,163.38,173.67,184.74,195.03,204.02,209.75,221.38,228.58,235.05,234.67,236.45,233.82,232.72,234.20,232.82,231.21,235.72,240.00,231.98,238.85,238.55,236.75,239.08,245.05,251.15,247.46,246.63,244.66,246.63,244.52,241.76,243.94,237.19,238.58,230.93,229.47,222.99,212.61,204.29,193.04,181.40,167.82,149.79
76.24,86.31,94.40,102.96,111.65,122.12,129.81,145.53,155.19,165.50,176.69,188.48,198.31,207.10,216.00,223.83,232.61,238.52,241.51,241.36,239.10,240.84,239.53,238.52,237.99,239.61,240.41,238.88,241.77,242.30,243.03,243.63,250.45,252.72,251.81,251.13,249.44,248.34,247.65,249.38,246.04,244.37,240.05,237.17,231.93,224.59,218.08,206.69,195.11,182.99,170.66,153.21
36.12,41.62,46.17,49.34,54.41,61.03,66.89,78.52,86.83,94.56,104.79,113.17,125.00,132.83,140.06,147.56,155.27,160.64,162.00,161.41,152.63,150.92,145.84,143.53,139.30,139.13,140.06,136.24,137.99,138.08,137.89,137.87,143.22,143.17,143.39,143.13,141.28,143.18,141.21,142.64,143.06,141.43,141.16,140.94,139.09,139.26,137.08,133.45,128.88,122.71,115.25,102.55
68.15,78.49,86.02,94.05,101.51,110.79,118.23,134.01,142.89,153.06,163.95,173.93,183.10,191.95,200.64,206.90,216.10,221.05,223.19,223.14,220.41,222.04,219.64,219.66,218.26,219.21,221.31,216.81,220.00,220.47,220.64,221.43,227.90,228.67,229.14,227.92,226.86,226.92,224.45,225.85,225.27,223.58,219.94,215.68,213.14,206.90,199.46,190.63,179.60,169.71,158.55,140.25
73.55,84.17,90.80,98.79,107.87,117.39,126.13,140.89,150.62,160.46,171.73,183.37,193.66,201.55,209.85,218.39,227.14,231.51,235.92,235.31,233.05,233.99,232.59,230.20,230.34,231.68,232.65,229.86,231.67,231.97,233.94,233.94,240.20,243.50,243.20,242.00,239.43,240.76,239.10,238.80,239.20,236.03,232.36,228.60,224.51,218.56,212.40,202.03,191.00,178.83,167.20,149.03
81.84,91.98,101.00,111.25,120.65,130.82,139.44,154.99,164.28,173.49,185.30,193.98,206.60,213.97,222.80,231.58,239.01,244.84,250.12,248.39,246.07,245.93,246.01,245.37,244.63,245.72,245.81,243.82,243.87,245.07,244.03,245.46,249.90,255.31,254.40,254.15,252.81,253.00,252.12,251.98,251.08,247.93,246.00,238.52,238.82,231.58,224.50,214.25,203.57,189.77,178.60,158.83
81.86,94.01,101.98,112.81,122.41,132.31,141.36,156.78,166.24,175.68,186.23,197.63,207.79,216.15,224.77,233.50,241.59,246.71,251.53,250.57,248.04,248.22,248.24,247.94,245.62,247.70,247.62,244.13,244.39,244.12,245.52,245.49,251.85,254.95,254.66,254.66,252.72,252.30,251.87,253.00,250.51,249.78,244.40,242.13,238.54,232.11,226.07,215.64,204.42,191.46,179.51,161.22
41.11,45.79,50.09,54.67,61.68,66.76,73.00,86.01,92.66,101.24,110.48,120.11,128.25,135.15,143.93,149.27,157.00,164.22,166.72,165.71,160.59,157.20,153.87,152.05,149.34,150.30,150.21,146.82,149.49,148.85,149.28,149.90,151.21,154.18,151.64,153.17,153.05,151.43,151.40,153.22,154.31,153.53,150.63,149.03,149.16,146.70,144.13,137.61,131.48,124.90,115.26,106.51
68.54,79.06,86.77,94.02,102.11,110.77,119.47,132.61,142.03,150.84,161.82,171.68,180.94,189.10,197.50,205.41,211.74,216.91,220.49,220.99,218.60,217.92,217.19,217.12,215.13,216.06,217.08,213.14,216.00,217.22,217.31,217.19,223.33,226.38,225.06,224.56,223.57,224.02,222.43,223.19,221.84,219.21,217.25,213.46,211.14,204.96,198.01,189.26,179.62,168.88,157.43,139.63
71.85,81.40,87.24,97.05,106.89,116.66,124.74,138.81,145.62,156.92,166.03,175.70,186.39,193.40,198.00,209.57,216.41,221.35,224.88,223.23,220.66,220.48,221.31,220.24,219.62,222.04,222.63,218.01,218.91,221.00,220.34,220.78,225.72,230.41,228.40,228.71,228.09,226.93,226.04,224.51,225.79,222.25,221.92,216.39,215.33,207.69,200.58,192.63,182.28,169.94,159.59,143.03
71.87,82.30,88.39,96.94,107.84,116.28,125.03,138.75,148.35,154.55,167.41,173.95,184.00,192.44,196.73,207.53,215.19,220.17,222.77,220.66,219.02,217.68,219.10,216.13,215.20,218.52,216.45,214.20,214.65,216.09,214.08,218.22,221.77,227.48,226.60,225.58,225.73,224.19,222.62,221.94,222.01,219.11,216.91,214.97,214.17,206.17,199.30,190.38,179.40,168.77,160.08,142.47
72.80,82.87,91.07,99.62,107.20,116.97,124.04,139.53,147.76,158.38,167.73,177.89,186.63,194.94,204.01,211.29,218.96,223.76,227.27,228.32,225.86,226.12,226.31,225.63,224.36,225.73,225.97,225.25,225.22,225.57,226.81,227.50,232.62,235.57,234.87,236.58,233.57,233.11,231.62,234.01,232.48,231.42,227.76,224.16,220.74,213.15,207.00,197.04,186.85,174.38,163.77,146.49
43.10,49.58,54.34,58.87,61.85,68.03,73.06,89.00,97.42,106.89,114.07,123.49,131.61,139.52,148.63,154.31,164.30,169.94,173.30,174.77,168.65,170.24,165.13,162.86,162.11,160.82,160.42,161.90,161.89,160.91,160.01,160.02,165.30,167.05,165.46,165.39,161.52,162.93,164.01,163.53,162.79,161.93,162.05,159.08,158.29,155.82,152.00,146.41,139.01,130.17,122.20,109.40
78.55,89.11,98.68,108.12,117.27,127.99,136.89,151.86,162.08,170.94,182.17,191.94,202.05,209.57,219.48,227.01,235.71,240.48,244.02,242.84,240.84,242.42,239.28,237.93,237.80,237.26,236.41,235.42,235.05,234.44,234.78,235.61,241.30,245.00,243.29,244.29,242.92,242.10,242.00,243.67,242.99,240.30,237.80,234.89,231.70,224.90,219.73,209.62,197.34,184.89,175.21,155.24
73.98,84.93,92.01,100.24,109.55,118.68,126.61,142.13,150.85,161.45,173.25,183.37,194.74,202.48,211.90,219.71,226.68,233.81,237.23,236.17,233.50,233.26,232.18,231.02,229.90,229.96,229.34,226.92,226.89,228.95,229.60,229.05,234.97,239.30,237.78,238.90,236.45,236.58,236.25,236.91,237.19,235.59,232.74,227.56,225.85,219.57,212.06,203.03,192.85,179.61,167.66,149.68
74.04,86.49,93.81,102.22,111.65,121.30,130.60,144.37,152.74,161.74,172.35,183.10,193.44,200.09,208.85,217.61,224.90,232.04,236.24,234.36,230.55,231.80,229.14,229.40,227.50,229.10,227.55,224.38,225.36,225.47,225.22,228.35,233.63,236.36,236.54,235.48,236.65,235.44,232.86,235.42,235.32,233.94,229.92,227.85,227.41,217.80,212.62,202.47,191.32,179.81,169.14,149.00
76.84,87.48,95.34,104.14,115.39,124.04,133.54,148.07,158.26,167.33,178.83,189.45,199.12,207.35,215.36,224.66,233.32,238.01,242.17,240.35,237.26,238.65,237.61,237.78,238.00,238.61,237.89,234.65,236.58,236.14,237.56,238.40,243.04,248.07,247.33,246.02,244.26,245.10,243.61,245.05,245.23,242.40,239.45,234.14,233.57,226.23,219.74,208.68,198.22,185.16,173.95,155.65
80.00,90.43,98.74,108.90,120.88,129.07,138.19,153.71,163.69,172.63,184.98,195.03,205.25,214.74,221.14,229.30,240.13,244.07,249.20,248.00,245.78,245.81,244.70,244.27,244.07,246.86,245.86,243.07,243.48,244.72,245.49,245.05,251.07,255.74,254.16,254.09,252.79,253.62,251.58,250.45,250.98,250.14,246.64,240.52,241.02,234.09,225.84,216.45,204.25,191.13,179.07,159.48
80.28,91.35,98.43,109.77,121.08,130.10,139.83,155.33,164.75,173.57,186.76,195.73,205.00,217.08,222.64,232.78,240.93,246.68,250.00,249.19,247.62,246.91,247.19,247.02,246.26,248.28,247.07,243.26,243.95,244.77,246.00,244.62,253.10,257.10,255.00,254.88,252.98,253.87,254.12,251.61,251.54,249.91,247.40,240.22,240.28,233.96,226.74,215.52,201.79,190.18,179.89,160.60
79.40,92.31,100.77,108.68,120.07,130.80,137.44,154.03,161.97,172.31,183.21,193.40,204.41,212.42,220.03,229.40,237.54,241.55,245.65,246.73,242.98,244.40,242.74,242.55,240.71,245.28,246.34,239.65,243.07,244.12,244.14,245.94,249.56,253.55,254.31,251.64,251.81,252.07,249.95,248.20,250.24,246.59,243.02,238.21,235.54,229.11,221.47,212.04,199.15,186.95,175.64,156.40
80.13,92.96,99.32,110.17,120.51,130.65,137.19,154.51,163.78,172.46,184.23,193.67,204.62,212.00,219.76,229.79,238.52,242.44,247.73,246.21,245.18,244.95,243.12,242.74,241.91,245.23,245.61,241.60,244.00,243.61,243.07,245.42,249.72,252.74,253.13,251.29,251.44,251.75,251.87,247.46,248.77,246.02,243.83,237.46,236.29,229.03,222.09,210.01,198.16,187.68,175.93,157.03
68.18,77.88,84.50,93.39,101.00,110.11,118.73,132.44,140.36,149.77,160.64,170.70,179.34,188.90,196.42,203.18,209.80,215.13,219.49,218.55,217.00,217.27,215.80,216.07,213.96,214.95,215.23,213.38,215.14,214.39,215.30,215.87,220.06,223.43,222.46,221.29,220.51,219.97,218.68,219.86,218.28,216.98,212.98,210.72,208.58,200.16,194.54,185.91,176.12,163.78,154.87,136.97
67.72,77.67,83.41,91.71,101.00,109.00,118.11,131.03,139.28,149.21,159.41,168.30,178.51,185.92,193.83,201.72,208.06,213.38,216.95,215.59,214.95,214.58,213.78,212.87,213.18,215.01,214.26,211.32,213.04,214.69,214.26,214.16,219.31,222.04,223.39,221.00,219.02,219.94,218.05,217.04,217.42,213.93,212.26,205.78,205.97,199.65,193.76,184.02,174.23,163.48,152.69,136.85
68.12,76.49,83.43,92.10,100.72,109.02,117.39,131.10,140.06,148.56,159.83,169.09,178.36,186.76,194.16,200.80,208.63,214.28,217.71,216.30,215.08,214.90,214.03,213.78,213.18,213.51,213.81,211.10,213.46,213.40,214.28,213.78,219.33,221.85,220.41,221.05,219.91,218.72,216.78,218.00,217.81,214.37,212.19,207.33,206.89,199.12,192.04,183.13,173.74,163.47,152.07,135.95
77.41,87.37,96.42,104.18,114.63,124.31,133.45,149.94,159.10,168.67,180.25,189.69,200.45,208.32,216.69,224.54,232.55,237.53,241.94,241.36,238.43,237.81,238.02,238.08,237.54,239.71,239.23,234.87,237.40,237.00,237.15,238.30,243.07,245.15,243.66,243.82,242.51,242.63,240.23,241.81,240.87,238.56,234.96,231.95,228.32,221.72,215.28,204.09,193.26,181.71,171.68,151.45
76.92,88.73,97.72,106.30,116.73,127.29,135.52,151.99,159.01,169.12,180.23,190.43,199.49,208.14,216.45,226.11,233.40,238.66,243.31,241.11,240.17,239.64,239.37,238.92,238.10,238.91,239.77,236.69,236.99,237.99,238.48,237.60,244.17,247.41,246.34,244.79,245.52,244.01,243.08,242.24,242.49,239.71,236.04,232.26,229.92,224.15,216.39,206.09,195.82,184.09,173.17,154.54
73.06,83.01,90.03,97.67,106.78,116.02,124.04,139.09,147.51,158.52,169.45,178.63,187.93,196.12,205.14,212.76,219.60,225.38,230.23,228.22,226.61,226.55,226.00,226.15,224.24,226.61,226.50,223.62,225.08,226.35,225.73,225.75,231.80,235.28,233.05,233.38,232.40,231.35,230.84,231.66,230.01,228.88,225.21,221.06,219.16,211.62,205.08,196.90,184.70,174.26,163.45,145.34
69.87,80.36,88.73,96.60,106.30,114.56,123.60,136.80,144.42,154.03,165.01,173.28,182.15,189.07,196.54,204.19,213.52,217.41,221.11,221.56,218.32,218.52,220.20,218.05,215.93,217.91,217.38,214.35,214.65,215.78,216.01,215.52,221.39,224.34,224.06,221.77,221.20,221.61,219.83,220.88,220.74,218.71,214.35,211.70,210.04,203.38,199.60,188.22,179.28,166.72,157.28,140.73
71.45,81.61,88.81,98.79,108.17,116.71,125.45,138.68,145.84,156.01,167.03,174.52,183.62,192.04,199.81,207.76,214.28,219.26,223.52,222.58,220.63,220.64,220.06,218.89,217.00,218.05,217.83,213.71,214.90,216.69,214.95,214.67,220.12,224.74,224.54,223.06,222.57,223.46,221.96,221.38,221.05,219.75,216.91,211.95,210.34,206.24,198.58,189.79,180.68,167.80,158.04,142.14
38.91,44.55,48.84,53.85,57.28,65.80,70.09,82.04,91.39,97.16,107.80,116.28,124.02,131.70,140.01,145.80,152.97,158.15,162.08,161.01,156.31,155.68,152.00,151.61,148.69,153.06,152.43,149.63,150.42,150.08,151.25,149.27,153.17,156.24,153.64,153.38,151.48,153.64,151.86,154.03,154.31,151.21,151.16,149.16,147.65,145.60,144.13,135.19,129.42,122.56,113.95,103.02
45.62,49.65,53.46,55.97,62.94,65.00,74.25,90.24,98.31,106.57,112.61,125.73,136.42,144.28,149.94,157.00,165.41,168.91,172.41,170.23,166.02,165.76,160.16,160.10,155.97,158.76,156.54,157.80,156.73,157.08,157.85,158.38,161.12,161.05,161.23,160.56,157.19,160.11,158.67,159.77,161.34,159.52,156.67,156.43,156.08,153.08,150.08,145.44,137.38,128.46,121.15,108.67
77.39,88.46,97.14,106.83,115.87,127.14,135.36,151.17,160.85,170.58,183.31,191.80,202.41,210.79,218.55,227.08,235.05,239.68,244.30,243.85,241.35,242.00,239.94,239.77,237.89,237.59,237.12,236.39,237.14,236.55,236.63,237.70,242.74,246.89,244.92,245.86,243.10,243.50,243.02,243.88,243.31,240.05,238.25,234.71,230.42,224.38,217.28,207.99,195.83,184.98,173.93,153.53
37.48,40.36,45.28,50.12,55.47,62.20,66.22,77.67,87.05,95.34,103.16,113.15,122.07,126.15,133.78,139.62,147.12,148.35,153.83,151.27,148.50,147.72,143.54,141.03,137.42,138.28,138.75,137.57,140.58,139.30,140.94,140.90,142.17,142.21,142.79,142.27,141.04,143.10,142.17,143.56,143.92,141.48,139.01,138.97,138.92,136.52,135.86,128.58,122.67,114.74,107.91,97.33
76.58,88.60,95.19,105.12,115.88,125.14,134.08,148.93,157.38,167.76,178.10,187.54,199.00,206.50,213.84,223.73,231.31,237.03,241.02,238.52,236.18,237.74,237.07,237.54,234.34,237.66,237.62,233.98,234.61,236.01,236.68,235.44,243.18,248.24,245.01,245.42,244.18,243.50,243.50,243.23,242.74,239.46,237.24,231.04,231.50,223.16,215.87,205.87,193.13,183.98,171.23,152.76
80.72,93.61,100.98,110.94,120.10,130.94,140.17,156.97,165.12,176.08,187.11,195.98,210.24,218.21,225.46,235.58,242.99,247.33,252.72,253.25,250.06,250.88,250.17,249.20,249.63,251.54,249.37,246.14,248.20,249.93,247.52,249.54,255.62,260.03,259.05,257.74,257.26,255.55,254.33,252.36,253.92,250.14,248.02,242.71,241.36,234.04,225.80,215.23,203.82,190.39,178.23,159.30
71.20,81.15,88.77,97.59,106.23,115.00,123.13,137.20,146.51,155.54,165.85,175.57,185.59,192.21,200.01,209.66,215.94,220.48,223.60,223.57,221.25,221.01,221.46,219.23,219.02,219.83,220.41,215.86,218.28,218.49,218.33,218.52,223.22,228.79,225.40,226.61,224.11,225.22,224.40,224.83,224.63,222.77,217.80,214.41,211.46,205.92,200.24,189.95,179.61,169.64,158.52,142.30
78.16,88.68,98.18,108.50,118.60,129.20,137.91,153.22,161.53,172.07,184.09,192.51,204.16,210.71,219.33,228.13,235.75,241.21,246.86,244.81,241.87,242.03,241.51,240.75,239.76,240.17,239.01,235.80,237.23,237.12,237.59,238.16,242.90,247.03,244.77,246.14,245.15,244.66,242.72,243.82,243.88,242.00,238.66,233.66,231.19,225.74,219.97,209.01,197.10,186.60,174.73,156.20
78.64,90.55,97.91,107.52,118.14,128.06,136.88,152.83,161.15,170.85,182.17,191.51,202.78,210.42,218.56,227.38,235.31,238.37,244.23,244.20,241.17,240.10,240.31,238.60,238.84,241.75,240.42,235.54,236.32,238.90,238.21,235.23,243.91,246.86,247.75,244.52,245.25,244.50,244.68,242.92,242.01,240.31,238.30,232.31,232.02,225.59,219.16,207.35,195.33,186.04,175.16,155.63
80.23,92.10,99.72,107.52,120.67,130.74,139.70,155.43,165.68,173.95,185.53,195.86,207.62,216.01,223.78,233.02,239.84,245.74,249.10,249.69,246.13,246.87,246.13,245.15,243.15,245.93,245.45,240.14,244.23,244.26,241.37,242.29,249.16,255.56,253.79,252.69,250.70,251.10,250.06,247.78,248.48,246.98,242.86,239.42,235.53,228.67,223.28,211.23,199.32,186.53,178.62,158.20
71.84,83.02,89.04,97.08,106.96,115.97,125.24,137.93,146.51,156.20,165.34,175.41,186.08,191.95,198.86,208.41,215.02,221.18,227.07,222.89,221.78,221.72,222.80,221.82,222.33,223.00,221.46,219.74,221.71,224.08,220.23,222.87,226.72,232.82,231.71,230.38,229.40,228.14,228.06,226.81,227.43,224.86,222.64,217.83,216.93,208.09,203.07,191.65,181.11,169.20,160.42,142.02
70.71,81.84,89.45,96.80,107.49,115.69,123.00,137.18,146.41,154.05,165.08,174.14,184.44,189.74,197.43,206.52,214.40,218.28,222.91,222.00,220.10,219.15,218.58,217.59,215.61,217.14,218.08,214.95,215.00,217.64,217.00,218.01,224.01,227.01,226.77,226.27,225.25,226.02,224.70,224.21,223.67,221.27,220.48,214.74,214.90,207.47,201.38,191.90,182.46,170.77,160.06,143.02
41.11,47.01,52.24,55.95,62.43,69.35,75.77,88.84,98.49,106.83,116.46,124.49,135.12,140.36,147.47,156.63,161.64,165.13,167.60,168.32,162.89,159.39,157.28,155.05,150.78,150.75,154.30,153.01,151.72,152.86,153.47,153.24,156.52,157.19,158.49,157.18,156.68,155.67,158.11,159.66,158.67,157.47,156.28,156.40,156.39,151.82,149.40,144.01,136.97,129.19,119.67,108.45
72.92,84.10,92.28,101.26,110.82,119.10,127.41,143.20,151.42,161.15,171.01,182.00,190.26,199.54,206.90,215.00,222.61,227.43,231.93,230.49,229.26,229.87,227.69,227.23,225.94,227.85,226.30,223.30,224.40,224.88,225.67,226.74,231.64,234.80,234.80,233.49,232.16,232.20,230.59,232.57,231.89,229.44,224.95,223.18,219.69,214.54,208.04,198.01,188.09,176.40,164.83,146.69
79.10,90.08,98.35,108.78,117.35,128.80,135.95,152.12,161.91,171.64,184.23,194.03,204.24,213.77,221.58,229.94,237.77,242.70,246.87,247.59,245.18,243.52,242.35,240.60,239.68,241.81,238.68,236.21,236.17,235.87,234.55,235.85,241.60,245.15,244.52,244.86,243.80,242.57,242.13,244.77,242.59,243.07,238.17,234.33,232.55,226.17,220.23,210.95,197.99,186.32,174.26,156.67
42.05,47.43,51.08,55.44,61.61,67.98,75.06,89.05,96.03,104.36,114.56,123.13,133.09,140.53,147.83,156.59,164.45,169.19,172.14,172.10,165.71,164.05,159.93,158.03,153.87,154.20,154.33,154.86,157.49,153.06,154.20,153.39,156.59,159.76,158.15,159.18,157.29,157.65,157.41,160.86,159.89,161.25,159.03,155.63,156.12,154.35,153.73,145.78,139.46,129.63,122.19,108.81
71.40,84.08,90.14,99.96,108.98,117.17,125.67,142.04,149.46,156.89,167.07,176.46,189.71,196.08,201.34,211.15,218.55,225.47,227.43,227.71,224.32,224.59,224.08,224.34,221.07,225.14,224.41,219.62,219.83,222.23,220.62,221.73,225.01,232.02,229.40,228.81,227.88,227.71,226.36,224.15,228.47,222.32,221.05,217.04,216.94,208.66,201.82,193.09,182.73,171.41,161.64,143.17
78.03,90.82,97.65,107.35,117.64,127.56,134.74,152.16,160.70,172.01,181.04,191.00,202.80,212.62,217.83,228.53,235.54,242.03,245.20,246.08,242.06,242.56,240.16,241.87,238.47,240.98,239.75,235.27,237.93,240.68,238.17,239.59,244.77,248.00,247.14,247.75,245.08,246.81,244.71,241.91,245.70,241.51,238.56,234.80,234.04,223.49,218.39,209.02,196.99,184.45,174.84,154.86
77.52,91.18,98.35,107.84,118.71,128.89,137.91,154.16,162.16,171.86,183.70,192.84,205.14,210.66,219.10,229.44,238.31,244.44,248.89,246.62,243.20,243.74,243.82,243.02,240.88,242.86,239.61,237.45,238.29,241.23,238.40,239.83,244.84,249.33,246.76,250.15,246.08,248.65,244.59,244.18,244.74,241.51,240.36,235.34,235.55,226.02,217.86,208.78,198.31,186.99,174.03,154.90
80.99,92.63,101.77,111.00,122.93,133.12,142.71,158.03,167.84,177.65,187.63,199.45,212.19,217.52,224.96,236.13,241.15,248.36,254.03,254.03,249.97,248.40,250.69,249.33,248.41,250.06,250.91,244.50,245.78,247.48,245.07,248.17,253.22,258.21,256.60,256.14,255.05,253.75,251.61,251.11,252.01,249.33,247.82,242.17,241.60,234.70,226.46,214.95,205.20,192.57,179.72,159.80
69.29,77.99,84.40,91.68,98.60,106.62,113.07,127.56,136.40,148.10,159.67,171.48,184.05,193.17,203.65,211.68,220.41,225.49,229.79,229.65,226.31,226.85,224.64,224.54,222.79,226.29,228.24,229.11,229.71,232.11,235.37,238.67,242.83,246.13,246.02,245.70,244.98,243.81,243.91,244.52,243.13,241.12,236.70,231.01,227.65,217.80,211.29,199.21,188.09,175.55,162.73,144.06
22.14,26.25,32.80,39.05,44.78,49.24,52.09,56.80,65.28,73.60,81.15,90.55,102.63,114.13,124.58,135.59,148.12,156.46,162.25,157.29,140.25,131.85,124.40,120.30,115.02,111.65,100.18,95.13,88.57,87.37,89.40,93.11,99.57,103.35,105.00,105.68,108.56,109.07,109.59,114.06,116.04,117.34,116.76,118.42,123.23,129.29,131.59,129.65,127.48,125.25,114.97,99.04
71.59,81.44,88.02,96.57,105.48,114.95,122.33,137.20,144.59,152.71,164.10,172.29,181.60,188.67,197.31,204.40,211.63,218.16,219.97,220.54,218.98,218.93,218.22,217.85,217.28,217.30,217.33,213.86,216.42,215.13,216.38,217.18,221.58,224.93,223.38,223.76,223.66,222.27,221.29,222.23,221.25,219.37,216.01,212.14,211.03,204.69,198.92,188.32,178.35,168.60,158.34,141.52
39.85,45.54,47.43,53.00,56.30,63.98,68.36,79.71,87.69,97.20,104.28,114.21,122.19,129.20,134.77,142.43,149.12,153.39,155.08,155.60,149.08,148.03,146.03,144.18,140.12,139.70,140.39,139.20,138.61,140.89,138.13,139.13,142.02,141.01,141.74,141.36,140.80,139.81,140.58,143.38,140.86,140.94,140.80,138.29,137.32,135.91,133.02,126.27,121.49,114.98,110.02,98.76
41.73,49.24,52.20,54.45,62.82,70.61,77.47,88.02,95.71,104.20,115.32,122.38,133.78,141.40,148.06,155.63,162.00,163.78,168.13,169.39,164.81,159.77,159.45,154.77,153.60,151.43,152.11,149.60,152.19,150.60,150.46,150.16,152.62,153.81,153.77,153.81,151.35,153.64,151.17,154.18,153.16,152.97,150.60,149.35,150.63,148.71,147.96,139.81,135.33,127.20,119.33,108.30
41.11,48.60,51.26,54.74,62.63,66.85,75.43,88.19,97.08,104.69,114.98,125.00,134.21,141.42,148.55,154.83,161.05,166.72,170.36,168.67,165.58,161.42,159.25,157.18,154.80,152.32,152.86,152.32,153.08,152.51,150.80,150.76,154.18,155.77,155.54,154.56,153.21,154.30,152.63,156.52,156.05,154.18,152.32,153.00,151.72,150.21,147.23,141.35,135.03,129.76,120.00,108.26
38.33,42.49,46.62,52.24,56.08,62.48,68.66,80.16,87.66,97.05,105.55,114.77,121.43,128.00,137.90,145.34,150.81,155.24,157.81,154.83,148.03,148.66,147.27,140.94,140.29,139.85,139.01,136.89,138.22,137.75,141.06,138.64,142.21,141.65,138.66,140.12,139.04,141.74,142.52,144.12,144.51,142.90,139.09,142.05,141.43,140.07,136.01,131.73,124.15,118.11,108.90,98.49
32.56,37.34,41.15,45.65,49.09,56.86,60.84,73.01,80.53,88.36,99.02,106.07,116.28,124.31,132.77,140.94,149.19,154.18,155.01,154.03,146.86,145.21,137.77,136.40,131.18,130.46,125.00,124.04,125.25,125.00,126.75,123.69,128.08,132.01,127.76,129.07,125.94,129.12,128.06,130.83,130.73,129.97,129.96,130.25,129.77,131.10,128.89,126.25,121.81,117.48,110.31,98.01
37.70,43.01,46.10,51.88,54.92,63.20,68.03,80.23,88.60,97.59,107.22,115.73,126.18,136.69,144.85,155.46,159.39,166.17,164.76,164.18,156.58,151.43,145.78,143.22,139.09,138.03,133.45,131.31,131.59,134.01,137.12,133.52,139.18,139.90,135.72,136.69,135.53,137.57,140.89,141.03,143.76,139.82,138.09,140.87,141.45,141.36,139.20,136.78,132.98,127.53,118.41,106.96
35.61,36.69,41.23,46.67,49.73,55.79,60.81,71.20,78.41,87.73,97.13,104.81,114.62,122.26,131.86,137.48,143.18,152.40,155.00,155.72,146.34,141.04,140.86,136.69,130.14,129.32,128.10,125.22,124.28,127.88,128.16,130.60,132.28,133.00,129.12,131.03,132.65,133.20,134.08,135.60,140.94,134.37,132.88,133.27,134.37,135.53,132.02,130.18,124.58,117.17,109.11,96.75
41.01,48.51,50.99,55.23,61.01,65.37,72.20,84.08,92.36,100.32,108.46,115.88,125.51,133.42,140.91,148.60,152.32,154.15,157.88,156.46,152.51,148.17,146.84,144.73,142.64,142.80,143.22,141.69,143.27,143.60,144.18,141.60,145.36,146.49,144.78,147.17,146.49,145.09,145.36,147.49,148.69,148.56,145.88,144.40,144.10,143.84,140.39,132.54,127.48,118.83,108.76,99.40
40.50,47.10,49.20,53.76,60.21,64.38,71.17,82.88,91.08,98.48,106.83,115.55,124.33,130.25,138.54,146.70,151.63,153.33,157.04,155.00,150.62,147.63,146.17,143.03,142.52,142.01,142.69,141.01,142.39,142.69,143.06,140.94,145.09,146.77,144.59,147.01,145.50,145.26,144.00,147.85,147.73,148.03,144.51,144.00,141.60,143.27,139.81,132.57,126.19,118.60,108.12,99.50
46.04,53.26,55.08,61.35,66.07,71.85,78.39,91.79,101.24,108.60,118.09,126.65,136.88,145.07,154.43,163.98,168.44,168.32,173.90,173.09,166.33,163.45,163.92,157.54,156.59,157.87,156.98,157.84,157.08,158.42,158.65,157.00,160.75,163.08,158.93,161.01,161.70,160.21,162.69,164.76,166.83,164.76,159.83,161.22,161.83,159.02,156.02,147.05,140.86,131.49,118.85,109.55
42.06,48.01,50.01,54.92,61.27,64.38,69.81,81.74,90.27,96.80,107.06,114.02,122.25,130.06,138.22,145.87,151.60,151.61,159.62,155.29,152.51,147.12,146.99,144.64,144.96,142.62,144.36,143.75,142.34,145.45,144.53,143.17,146.99,146.82,144.22,147.09,146.77,147.73,148.05,151.48,149.83,148.86,143.68,145.84,145.56,144.55,141.09,135.07,127.58,120.00,109.88,99.54
37.44,41.11,45.61,52.50,58.42,63.98,71.02,81.49,90.43,100.08,110.79,122.80,132.31,142.68,152.04,157.44,164.35,170.29,175.17,173.63,165.48,162.52,158.62,152.12,147.96,147.08,145.42,142.67,143.54,142.01,145.11,144.01,147.05,149.16,150.62,151.74,149.26,151.58,151.33,151.42,151.49,150.86,151.48,150.76,149.97,153.60,151.35,145.67,139.40,133.14,125.40,113.77
