112.06,128.56,143.17,156.65,175.60,188.56,198.76,223.91,230.76,235.99,247.11,256.83,261.01,263.29,270.45,274.32,280.47,285.18,285.81,288.01,287.66,295.29,295.42,298.30,298.40,301.04,285.90,274.93,267.19,259.34,248.97,238.25,227.44,221.78,214.16,209.02,199.68,193.02,186.70,178.97,172.80,165.08,160.64,154.73,152.05,153.18,147.76,145.22,141.60,136.40,127.94,120.24
111.61,127.66,141.95,158.04,173.62,188.79,199.49,221.54,229.65,239.15,247.31,254.89,260.97,265.09,269.46,278.30,281.58,285.66,289.36,291.30,293.63,298.60,301.80,303.35,304.57,305.13,289.62,274.61,267.48,258.64,248.79,237.29,222.73,217.68,208.12,200.87,193.05,183.88,178.08,172.63,165.05,157.93,151.40,148.35,147.00,148.03,145.77,144.59,140.90,137.21,130.25,121.02
113.53,131.24,145.42,161.76,178.02,192.05,205.01,223.14,234.18,240.71,251.35,257.32,265.65,265.56,271.60,278.64,283.53,288.39,291.44,293.03,294.81,298.88,301.90,305.42,306.54,309.01,294.96,285.04,275.22,263.77,255.62,241.34,229.68,219.18,210.41,203.38,195.13,185.95,181.34,172.84,165.94,162.35,154.51,148.27,148.07,149.40,147.61,146.39,140.43,138.40,131.03,122.19
113.45,130.92,145.58,163.02,180.25,193.88,204.13,225.01,232.95,241.31,251.29,260.53,265.63,266.83,273.66,277.02,283.20,289.79,290.99,294.24,295.10,299.55,300.73,306.89,305.59,309.13,298.02,285.81,278.00,268.13,256.48,242.99,229.30,221.38,211.15,205.29,195.43,186.94,181.79,175.84,168.47,161.21,154.05,149.21,148.10,146.22,146.34,144.12,140.46,137.32,129.96,120.57
113.15,131.24,144.36,161.53,178.21,192.26,200.41,224.96,232.17,238.17,247.69,258.99,263.69,264.00,271.06,276.59,280.60,287.33,287.18,292.59,294.11,297.88,301.24,305.12,306.37,308.52,297.41,282.31,276.44,267.07,257.39,245.42,230.38,222.50,213.02,206.12,196.98,187.64,182.22,175.76,168.62,160.90,156.27,150.66,148.45,147.87,144.97,143.60,141.36,135.92,128.19,120.02
112.59,132.10,144.03,160.53,178.24,191.13,203.06,223.81,231.93,238.73,247.29,256.94,262.76,263.14,268.79,273.18,281.31,285.34,289.50,288.85,292.84,296.72,298.89,301.98,304.13,306.20,296.43,284.80,277.84,265.15,256.12,243.99,230.49,220.60,211.40,206.34,196.37,187.64,183.70,174.77,169.50,161.00,155.13,150.65,147.28,148.76,147.01,146.11,142.00,136.75,129.83,122.56
111.21,129.03,143.01,158.83,176.40,188.60,201.68,222.46,228.62,238.81,247.11,253.62,261.29,261.07,266.81,273.77,277.24,281.67,286.16,287.54,288.09,293.44,296.99,300.47,300.13,302.54,294.55,282.24,272.08,263.46,253.81,240.01,228.12,218.45,210.87,203.16,193.89,184.88,178.39,174.48,166.88,158.69,153.21,147.71,146.11,143.84,143.69,141.00,137.32,132.82,126.67,117.18
108.19,125.71,138.29,153.39,168.88,182.13,191.64,212.62,222.01,227.11,236.71,243.18,249.90,253.15,257.41,263.59,268.03,274.36,276.35,279.23,283.77,289.18,293.34,295.99,295.99,299.43,290.34,278.80,272.44,262.25,254.80,240.63,226.74,219.70,209.46,202.28,193.09,187.54,181.18,173.23,168.32,160.85,155.86,150.76,148.95,150.57,146.73,144.18,141.74,136.49,129.38,121.60
108.76,126.92,140.06,156.22,172.51,184.11,194.12,216.06,223.78,233.56,240.29,248.42,253.66,253.93,261.84,269.74,275.68,278.66,286.93,282.36,286.01,292.75,300.24,299.21,302.01,303.42,295.45,281.62,278.09,268.73,256.70,242.20,228.74,222.41,213.85,205.65,196.42,189.34,183.21,174.75,170.18,163.49,155.72,151.03,149.08,152.19,149.41,147.05,143.61,139.09,131.71,122.30
108.93,125.77,138.44,155.87,169.25,183.98,195.17,214.73,224.00,231.53,238.40,247.43,252.00,253.79,257.77,265.96,268.22,275.39,276.42,279.73,285.28,288.31,292.23,295.63,296.32,297.85,289.66,279.58,274.13,263.93,255.63,244.73,229.73,218.89,210.06,204.28,196.40,188.05,183.93,176.48,169.17,164.02,155.60,150.55,149.46,151.08,148.12,145.53,141.16,137.00,129.03,122.05
110.16,126.13,137.71,154.31,169.07,182.66,192.01,212.43,220.52,227.27,234.88,241.76,247.98,249.06,253.00,259.47,261.84,268.31,269.76,273.65,278.13,282.42,286.25,290.52,291.93,293.94,289.26,276.74,270.12,262.35,254.68,242.54,229.26,217.75,209.02,204.96,196.02,189.02,184.02,174.96,168.34,162.31,155.93,150.23,149.68,150.75,147.23,144.37,140.63,137.20,129.47,120.70
107.97,126.25,139.18,153.00,170.24,181.86,191.69,210.05,219.42,225.30,235.42,242.57,248.17,248.02,252.99,257.39,264.04,267.30,269.86,274.09,276.01,281.62,286.64,288.65,290.13,295.67,288.51,277.72,271.29,263.01,252.11,240.71,226.65,219.66,210.30,205.65,194.73,188.14,181.39,175.86,166.90,162.01,156.18,150.42,149.62,150.44,148.07,144.25,141.03,137.30,130.92,122.00
106.08,123.48,137.44,151.92,168.68,181.01,191.38,210.77,217.31,227.71,234.41,242.10,247.20,246.03,253.80,257.58,261.66,264.01,271.22,269.16,272.57,278.77,282.66,285.45,287.45,289.28,283.16,273.08,267.27,259.25,250.20,238.17,225.43,218.80,208.92,201.94,192.04,183.87,179.71,175.14,167.26,159.79,153.00,148.92,146.15,146.71,145.50,141.57,137.71,133.70,128.06,121.26
106.37,124.54,135.07,150.63,164.75,178.88,187.58,208.19,215.67,221.88,230.05,237.36,243.40,243.76,247.83,254.81,260.80,265.73,270.28,271.50,274.75,280.86,285.57,287.11,289.25,292.90,283.01,274.80,268.79,258.60,251.45,240.47,226.74,215.52,208.25,201.00,192.85,184.94,179.07,171.76,165.39,160.38,153.63,148.69,148.55,147.83,147.05,145.50,139.81,135.15,130.36,119.82
111.32,127.78,142.17,156.52,173.12,186.50,195.16,214.36,223.65,231.98,238.66,247.86,252.63,255.41,259.98,268.33,271.01,278.47,281.97,284.42,289.56,295.94,300.89,301.09,303.66,306.28,301.66,289.39,282.38,271.96,262.09,252.94,236.46,227.55,217.94,212.28,203.79,193.35,190.42,183.17,175.03,168.86,162.31,157.62,156.65,157.89,155.59,153.22,149.86,145.99,140.19,131.49
103.23,118.51,131.31,145.50,158.70,171.74,181.59,200.56,209.27,215.39,227.11,233.73,240.53,243.60,248.24,256.10,261.12,264.59,271.59,275.57,281.38,284.54,290.33,293.23,291.87,295.74,286.53,276.93,268.56,259.12,250.12,240.43,225.14,216.68,208.47,201.54,195.02,184.84,179.69,173.12,166.18,162.79,155.76,151.05,151.60,153.44,151.21,152.61,148.69,143.84,135.34,127.95
105.59,119.94,132.19,145.91,161.82,173.66,185.01,205.81,212.93,223.49,232.81,241.85,247.87,250.45,258.80,265.37,270.89,276.74,283.11,286.57,291.61,295.06,300.89,300.98,302.54,305.09,297.38,285.27,279.12,270.25,258.79,249.32,234.54,226.24,219.24,209.90,203.05,193.26,187.22,183.88,178.55,171.29,168.12,165.08,163.78,167.32,164.15,162.48,159.84,155.60,148.96,137.62
99.98,114.98,126.61,141.20,153.81,167.32,175.80,197.09,206.20,211.61,224.02,230.84,238.21,240.76,248.65,252.99,260.73,264.64,270.63,274.87,279.80,284.18,290.81,290.69,290.07,290.08,283.80,273.00,265.93,257.03,249.48,237.47,224.66,214.18,208.09,201.46,194.16,185.27,179.11,176.50,170.56,163.08,159.01,155.32,154.78,159.15,157.01,155.96,152.00,147.36,141.82,132.59
99.90,114.06,126.40,141.04,154.63,166.43,178.51,196.65,205.68,213.02,225.50,232.01,238.32,241.36,246.48,254.92,261.08,267.47,271.12,274.87,280.67,284.29,289.86,290.77,290.66,293.97,285.18,273.22,265.44,257.24,249.62,237.04,224.08,217.50,207.02,202.34,194.09,186.90,180.01,174.64,169.66,163.77,159.91,154.64,157.44,158.90,156.98,154.86,152.32,147.87,141.57,131.37
99.02,113.05,125.90,140.06,153.26,167.37,177.03,196.23,204.61,213.46,222.08,232.28,238.83,243.94,249.27,255.27,263.53,269.70,274.05,276.46,280.03,284.38,289.29,292.36,292.47,294.24,286.76,277.90,267.69,257.72,249.80,238.65,224.72,217.88,210.02,203.44,194.15,187.45,181.47,176.03,170.66,165.48,160.86,157.20,157.00,159.93,159.20,157.41,153.58,148.56,143.01,133.15
97.72,112.00,125.36,139.18,152.01,164.98,176.88,196.11,205.65,213.47,225.18,231.49,239.77,244.00,250.46,256.85,263.41,271.09,275.31,275.54,281.37,286.04,290.64,291.99,292.61,294.16,287.86,277.63,268.70,259.12,249.24,237.93,224.59,217.55,210.20,202.30,195.01,188.09,182.66,176.82,171.33,167.73,162.93,160.85,158.98,164.00,161.21,160.31,155.56,150.99,145.60,135.09
101.02,116.11,126.65,143.42,159.36,172.19,181.41,200.57,211.26,219.32,231.92,240.10,247.42,248.20,257.09,263.86,272.85,278.23,284.68,287.25,293.10,297.27,303.40,305.06,303.64,305.72,295.00,286.36,277.32,268.07,258.31,245.76,231.35,221.82,215.36,208.75,200.26,193.67,188.04,180.27,173.00,167.53,163.53,161.89,161.04,165.60,164.83,164.30,159.93,154.29,147.49,139.30
96.77,112.07,124.33,137.80,155.43,165.72,177.00,197.74,207.89,216.70,229.71,237.02,246.20,247.49,255.49,264.07,275.80,278.41,286.10,287.70,293.33,296.06,300.67,301.42,301.14,302.19,292.92,283.43,273.53,264.95,255.85,244.72,231.77,223.60,214.35,209.15,201.12,193.51,186.94,183.41,176.05,172.70,166.83,166.60,164.20,168.39,169.53,165.59,160.98,155.39,150.86,142.87
91.61,105.36,115.00,129.99,143.96,156.54,167.26,188.04,197.50,205.91,218.33,225.14,233.94,237.81,247.08,257.44,259.89,267.88,276.90,278.11,282.72,286.57,291.55,289.04,291.87,291.45,280.88,271.15,263.49,253.86,246.26,235.65,225.22,215.62,208.68,202.09,195.49,187.84,183.40,177.05,171.17,169.19,163.92,162.11,162.01,164.98,161.30,159.02,158.27,152.16,143.22,136.18
90.96,105.39,116.08,131.24,143.42,156.54,167.19,187.41,196.64,207.87,218.28,225.39,236.00,238.95,247.46,256.40,261.52,267.12,273.58,276.88,284.42,286.09,289.93,291.61,289.72,291.89,281.89,271.28,261.73,254.01,243.90,234.31,221.49,216.52,207.42,199.61,192.75,185.30,181.07,175.93,169.92,165.89,161.23,159.01,158.37,162.48,160.42,159.85,155.93,150.75,143.56,133.96
94.15,110.07,122.80,136.01,149.62,161.31,173.35,194.54,205.55,214.95,226.24,237.22,245.96,247.91,259.62,267.16,274.30,282.59,287.17,292.86,296.11,301.89,305.31,305.29,303.66,304.01,292.77,283.34,276.08,265.18,254.01,245.33,233.31,224.12,215.13,209.01,203.30,194.26,188.35,183.88,179.78,172.82,168.19,166.51,163.88,169.65,169.32,167.50,163.68,156.49,149.60,143.03
95.75,109.37,122.00,134.27,148.60,161.92,173.23,194.59,204.50,214.98,225.79,235.54,244.63,251.51,258.03,269.26,274.45,281.66,287.50,291.30,296.99,302.01,302.99,305.37,303.98,305.08,295.80,283.62,277.02,264.68,255.52,244.75,231.57,224.72,215.02,208.60,201.30,194.08,189.17,182.24,178.24,172.94,168.59,166.81,165.68,170.42,167.45,167.43,163.05,158.03,150.27,141.09
94.07,109.00,121.10,135.03,147.80,161.72,173.30,193.55,204.17,214.26,226.74,235.76,245.01,251.51,258.18,266.69,275.50,281.46,289.56,291.24,297.06,299.61,302.33,304.90,304.20,305.55,294.43,284.81,275.70,264.92,255.22,245.18,231.67,224.96,215.33,209.35,201.36,194.67,188.35,183.86,179.04,173.67,169.50,166.01,165.68,169.45,170.18,166.96,164.15,158.53,152.19,139.82
95.08,109.56,121.51,134.83,150.15,163.00,173.22,196.70,205.52,216.07,227.98,237.02,247.63,255.03,263.23,272.97,279.47,287.21,292.29,298.83,302.05,308.46,309.05,311.21,311.00,311.30,302.42,290.26,280.06,269.09,258.44,249.07,234.14,228.64,220.29,211.68,205.20,198.93,192.51,187.20,181.04,175.32,172.26,168.76,167.01,171.29,169.84,169.86,164.05,159.62,151.79,140.09
95.00,110.94,122.26,137.18,149.70,163.00,175.24,195.97,205.41,216.67,229.48,239.11,249.90,256.46,265.04,274.59,281.60,289.37,295.24,299.11,304.20,308.23,312.42,313.54,312.81,312.62,302.23,292.11,283.52,270.56,261.60,250.05,235.16,230.08,221.21,213.82,205.46,199.83,193.50,188.80,182.79,178.04,173.40,171.70,169.73,173.56,173.18,171.71,166.88,162.36,154.74,144.18
94.94,109.37,120.78,134.53,148.53,161.38,172.41,196.29,205.55,215.52,227.24,236.73,247.10,252.41,261.77,270.41,278.49,286.67,292.74,297.04,301.17,305.83,309.73,310.38,310.01,311.00,300.54,288.62,279.71,269.74,258.15,248.00,233.89,227.67,219.61,211.15,204.22,197.73,191.32,186.14,180.35,176.65,171.40,169.85,167.19,172.41,172.03,170.43,165.05,160.44,153.10,142.20
97.08,113.70,124.66,138.46,151.43,163.64,175.93,196.01,206.96,216.34,228.18,237.26,247.41,254.37,262.77,271.60,279.85,287.67,292.10,296.72,301.42,306.24,308.78,311.17,309.72,309.54,298.22,288.04,278.35,266.75,258.32,246.22,230.79,224.15,216.94,208.87,200.34,192.48,188.60,181.89,177.14,172.33,168.12,165.08,165.71,167.28,169.53,166.48,164.25,156.59,150.99,139.22
63.39,73.93,80.78,89.05,99.01,108.26,119.04,141.90,152.12,160.03,169.19,178.53,186.94,194.00,199.62,207.12,216.28,221.61,227.65,230.87,237.29,242.99,247.07,247.78,247.32,245.81,235.28,222.83,212.36,197.19,184.56,169.10,141.65,136.03,142.30,150.08,149.09,147.43,145.40,143.03,139.82,136.30,129.44,124.63,122.59,114.00,112.04,109.17,107.65,105.08,100.96,94.87
62.97,71.34,80.22,90.79,100.17,113.89,122.89,142.02,151.18,159.45,170.21,179.20,183.98,190.43,196.56,203.57,211.62,216.36,222.65,225.20,233.45,236.50,239.03,244.07,242.99,241.13,229.60,218.12,210.04,198.15,185.05,168.01,142.76,125.80,144.64,150.15,147.96,148.00,144.84,141.29,139.19,135.53,131.19,127.86,122.33,110.60,107.30,104.40,101.53,100.50,97.25,91.55
94.02,109.02,120.54,136.52,147.63,163.08,173.66,196.46,205.55,216.02,228.06,237.50,248.48,252.22,261.55,270.68,276.12,286.02,292.96,298.41,300.98,307.04,308.00,308.50,308.88,310.70,297.56,287.90,278.40,266.15,257.86,248.65,232.00,223.59,215.87,209.62,202.07,196.02,191.38,184.49,177.20,171.75,167.01,166.14,166.02,168.27,166.37,166.43,159.40,157.54,145.13,138.74
93.72,108.56,118.60,134.45,149.35,161.47,172.35,196.94,206.06,215.75,226.93,238.60,247.98,252.16,259.63,271.45,278.62,286.19,290.62,297.26,299.43,305.22,310.00,307.55,308.18,310.22,298.41,285.04,277.58,268.15,258.32,245.51,233.55,223.43,216.09,210.69,201.12,196.37,190.32,184.44,178.14,172.17,166.87,166.90,166.03,167.43,166.90,166.51,160.25,156.17,147.43,137.59
90.97,105.26,116.43,131.31,147.27,158.69,170.88,192.63,204.36,213.84,226.34,237.19,246.34,251.06,260.97,268.20,276.66,284.27,290.66,293.07,299.67,304.40,308.38,307.09,308.45,308.25,297.54,285.34,277.42,269.33,257.84,247.14,234.14,226.55,221.00,211.19,205.30,199.25,193.34,189.59,183.44,177.00,171.90,171.82,170.04,175.64,172.41,171.33,164.84,160.26,152.55,141.40
92.18,105.68,116.21,131.24,146.00,160.16,169.61,192.51,202.20,213.04,223.01,233.46,244.88,249.26,258.57,265.20,273.07,283.77,288.03,291.45,295.98,300.71,302.60,303.94,304.77,301.28,291.27,284.29,275.50,265.22,257.16,246.95,232.42,224.14,217.15,209.75,205.76,199.61,194.08,185.28,180.90,176.51,171.13,169.18,168.58,171.13,168.44,167.63,164.94,157.87,149.93,139.83
89.38,105.95,117.00,132.03,144.94,159.53,168.13,193.68,201.00,212.30,225.06,234.31,244.02,249.45,258.49,268.73,275.09,283.80,289.29,295.24,297.47,301.81,304.87,307.65,306.35,307.28,296.90,285.28,279.41,267.85,260.25,249.44,235.85,227.73,221.05,215.47,208.83,202.20,197.02,190.06,184.98,179.01,176.03,175.82,173.36,177.49,173.97,173.60,167.55,162.36,154.56,143.89
86.98,102.00,114.14,126.32,140.41,153.94,165.47,186.45,196.62,206.06,218.89,229.39,238.25,245.42,253.65,261.23,270.22,276.80,283.49,286.40,289.43,293.82,295.67,298.69,297.58,298.11,288.62,278.74,270.17,260.05,251.86,241.57,228.84,223.57,216.21,209.88,202.25,196.33,192.17,187.86,182.89,177.78,172.19,170.89,170.21,170.77,170.00,166.31,163.05,157.54,150.45,138.00
63.60,72.95,80.62,88.53,98.06,110.69,121.26,137.80,147.68,155.50,165.30,172.28,179.79,183.70,190.44,196.02,203.97,211.28,216.75,219.06,221.92,228.32,230.00,233.70,230.77,230.60,222.27,213.22,207.47,195.41,180.89,171.29,149.00,151.74,155.47,159.89,159.03,158.11,153.39,150.88,148.30,144.96,139.06,136.62,134.36,125.72,122.33,119.55,114.63,111.04,106.21,100.58
83.87,99.05,110.68,123.20,137.48,149.97,160.80,181.11,193.00,201.88,214.01,222.80,232.56,239.77,249.04,255.69,264.32,272.37,278.35,280.00,285.62,290.24,293.08,293.47,294.50,294.73,285.14,276.16,269.26,258.32,249.23,240.23,227.11,223.40,215.75,208.39,202.14,195.41,190.59,186.94,182.16,176.92,172.00,170.16,168.88,169.65,169.54,165.64,161.83,155.03,148.76,136.21
60.21,70.26,77.37,88.46,99.49,110.72,120.21,135.34,143.67,151.99,163.11,167.94,177.65,182.27,187.52,194.47,200.11,207.17,214.09,217.55,224.86,227.38,231.14,235.55,236.16,236.92,225.69,213.78,206.62,198.44,187.55,174.95,151.80,154.55,167.55,171.83,168.24,163.22,162.52,157.76,155.36,151.16,147.41,144.42,141.69,133.65,125.42,120.88,117.48,112.43,108.19,99.85
82.33,95.72,106.48,122.20,134.74,148.12,157.38,178.77,188.07,200.66,208.97,219.20,226.81,232.82,242.56,249.97,260.97,266.92,271.83,275.80,279.86,284.90,286.57,287.92,286.83,289.08,280.47,272.81,266.15,256.60,249.13,238.80,228.12,221.27,215.06,208.10,203.49,198.60,192.00,188.69,182.82,175.64,172.70,171.30,168.11,170.29,168.03,166.51,158.86,153.68,147.25,135.38
78.52,89.01,99.82,114.95,127.25,139.56,148.41,171.76,179.52,189.28,199.81,209.20,215.68,223.49,230.82,239.53,246.42,254.20,257.53,264.08,266.44,269.70,273.31,275.27,271.18,276.23,267.46,257.78,253.80,245.73,239.10,228.98,220.62,214.08,207.86,202.12,196.09,190.31,186.32,180.69,175.15,171.61,166.81,164.92,163.25,163.11,160.15,159.00,153.44,146.69,138.81,130.94
81.22,96.57,107.79,122.48,135.93,151.16,159.86,182.94,193.61,204.09,212.72,224.24,231.21,237.84,244.66,255.86,262.13,271.02,273.44,277.79,284.30,289.56,289.97,292.14,292.96,293.82,290.26,279.80,274.17,266.81,261.08,250.45,239.93,233.14,225.89,220.17,214.89,209.03,204.20,197.69,190.63,185.17,179.69,177.79,174.06,177.63,172.47,168.83,163.42,159.01,148.19,137.44
86.68,100.96,112.27,128.04,143.39,158.32,169.14,193.65,200.96,214.39,225.62,235.59,241.18,249.10,257.29,268.57,278.69,284.58,289.08,293.07,297.63,304.06,305.09,309.18,308.31,311.01,303.71,295.17,289.23,280.42,272.25,261.82,251.10,245.22,235.42,230.79,223.51,218.20,213.14,206.29,199.54,194.65,187.45,186.01,184.30,185.61,182.50,181.47,172.41,167.71,159.67,146.97
84.17,97.00,108.05,123.98,137.36,151.82,160.90,183.36,192.60,203.01,214.16,221.05,231.01,237.35,246.22,254.31,260.56,270.28,274.34,276.83,282.82,287.45,290.91,291.05,290.99,290.95,286.04,278.73,274.26,266.73,258.21,248.21,238.82,230.18,224.02,217.55,211.65,207.53,201.94,193.26,188.77,183.98,176.78,174.50,171.84,172.86,172.17,169.59,163.62,158.42,148.12,135.96
83.19,97.19,109.86,123.71,137.46,151.48,162.09,185.00,194.49,204.13,213.38,221.56,228.48,235.17,243.58,253.06,259.24,269.56,272.50,276.88,280.62,287.92,289.36,289.28,291.62,293.78,289.35,279.16,275.41,265.28,257.78,249.60,238.52,234.08,223.66,220.48,212.25,206.62,202.09,193.96,188.28,181.82,176.18,173.22,170.31,172.10,165.61,165.56,159.81,153.60,147.60,135.96
79.06,93.01,104.29,117.72,130.00,142.72,153.32,174.59,183.10,192.59,200.69,210.34,218.36,223.49,230.20,239.18,244.97,252.72,258.52,260.98,265.28,270.77,271.75,274.73,275.79,279.22,272.66,264.43,259.74,251.68,243.58,237.23,226.55,221.69,215.59,208.14,201.96,194.81,188.99,185.61,179.08,174.14,166.64,163.69,161.47,161.70,159.24,157.43,152.30,147.87,139.67,128.65
90.26,102.93,115.00,130.08,143.22,158.23,168.12,190.16,198.02,211.25,218.55,228.22,235.68,239.85,247.81,257.16,268.54,275.18,278.92,284.42,287.96,295.80,299.59,302.31,299.38,300.75,296.32,288.95,282.66,273.97,265.57,256.81,244.03,236.61,228.98,224.18,214.98,209.82,202.98,198.22,188.31,181.81,174.45,169.85,166.88,168.01,166.03,162.24,155.77,152.01,144.25,135.25
84.72,100.81,111.16,127.01,140.73,154.55,166.39,188.94,198.18,207.53,218.43,227.69,236.14,243.10,249.57,258.50,266.32,274.01,279.23,282.60,290.08,293.47,294.82,296.56,298.41,299.96,296.94,287.16,280.74,272.17,265.05,255.71,245.16,239.80,231.62,224.08,217.50,212.19,205.08,199.32,192.34,186.45,178.35,174.52,171.07,171.49,169.01,166.15,161.83,154.95,147.61,136.48
85.80,99.20,112.00,126.85,142.04,155.46,166.76,188.50,197.84,209.25,217.35,228.71,234.03,239.29,246.68,256.30,264.20,271.83,276.81,280.23,284.30,292.35,294.42,296.34,295.65,300.02,295.71,286.40,282.09,273.99,265.24,256.63,244.02,237.54,230.17,223.57,216.57,212.26,203.12,197.43,190.54,182.06,175.28,172.13,169.19,167.04,162.93,162.23,155.71,151.33,144.26,133.42
84.65,98.79,111.45,125.93,141.32,152.97,165.08,189.55,199.12,209.80,220.57,229.61,237.06,244.97,249.95,260.65,270.02,276.93,280.62,287.90,294.82,301.62,303.78,304.03,304.80,306.74,302.07,293.44,286.64,279.03,269.42,259.76,252.07,243.66,234.37,228.30,219.45,213.56,206.34,199.69,190.92,183.62,176.62,173.37,168.30,167.15,166.43,162.36,157.04,150.03,143.34,132.08
76.92,89.02,99.93,112.61,125.40,138.65,149.90,169.17,178.73,188.82,198.40,206.63,214.71,221.69,230.23,237.21,244.81,251.32,257.38,260.28,266.18,271.65,275.59,280.19,279.23,282.06,276.59,269.30,262.84,255.65,246.73,238.74,228.21,221.92,215.82,209.04,201.21,194.66,186.97,182.06,175.55,168.37,161.53,157.81,154.35,152.61,150.96,147.72,142.95,138.08,132.00,121.17
76.06,88.26,100.00,112.20,125.92,138.45,148.49,169.69,178.64,189.62,198.13,208.81,214.35,220.66,226.55,234.83,245.86,253.93,257.40,261.64,266.00,273.25,277.25,277.07,277.90,279.61,275.18,267.00,260.10,256.63,246.01,236.93,226.77,223.38,215.01,208.69,200.94,194.49,186.94,183.34,175.84,168.44,161.45,156.44,154.51,153.57,150.84,147.96,141.48,137.08,132.64,122.00
75.50,87.48,98.49,111.95,125.54,140.36,148.49,171.86,182.13,190.94,203.06,212.22,219.24,224.40,233.26,241.60,249.72,258.68,262.61,269.43,275.87,278.13,284.61,285.33,286.36,289.29,284.57,274.77,270.12,262.68,253.87,246.03,234.83,229.47,221.42,214.03,208.66,201.00,196.47,190.90,181.73,174.42,166.90,165.25,160.90,159.88,155.36,152.46,147.57,142.21,135.96,125.90
75.69,88.55,100.02,113.28,126.81,140.66,153.44,175.48,186.13,198.01,210.04,220.42,228.97,238.01,247.07,257.24,266.30,273.76,278.52,283.77,291.08,296.30,298.44,302.32,302.42,305.01,299.00,290.12,284.96,275.44,268.78,259.12,248.08,241.70,233.75,227.17,220.00,214.66,207.42,202.48,195.24,188.51,181.14,175.89,172.47,169.45,168.40,163.38,157.70,152.55,145.62,132.23
73.79,86.70,95.71,109.66,122.35,135.33,145.33,168.34,179.80,188.50,202.87,212.44,221.92,229.11,239.08,247.92,256.22,263.59,269.05,275.96,281.31,287.83,288.78,293.76,293.62,297.52,289.71,280.64,275.80,265.20,258.05,248.65,237.69,230.99,222.42,216.51,210.24,205.00,200.00,191.37,184.25,177.59,173.83,169.53,165.41,163.22,162.36,159.66,153.26,146.58,137.30,127.06
89.74,103.41,111.51,122.80,133.41,145.21,151.16,170.95,179.11,189.69,200.08,208.68,220.42,224.20,233.69,241.81,247.65,256.94,262.94,267.73,274.72,281.11,284.34,286.20,287.48,286.83,278.65,271.33,263.82,255.03,247.16,237.69,222.58,215.08,205.97,197.43,187.96,179.81,174.13,167.20,161.45,150.76,143.54,138.76,136.01,136.01,132.57,130.68,129.07,126.05,118.07,111.61
104.09,118.70,130.38,145.60,156.08,168.00,179.45,198.15,208.63,218.98,227.27,237.65,247.42,252.72,259.11,270.30,275.60,283.99,293.87,300.33,310.22,315.07,320.99,319.58,322.01,322.75,310.37,296.65,288.72,276.38,267.68,257.45,240.21,230.80,216.16,207.89,199.33,188.32,181.14,172.15,163.37,154.02,145.09,139.74,136.36,135.09,133.06,130.15,126.30,122.59,118.60,110.32
100.32,113.53,125.80,139.82,151.11,164.78,174.38,194.99,207.14,214.11,224.83,235.17,241.83,246.62,254.00,264.00,267.53,276.35,280.73,289.01,297.00,298.57,305.50,306.22,304.31,307.39,294.09,283.18,276.38,265.65,260.05,247.20,233.62,227.01,215.72,208.10,200.06,191.21,184.36,176.78,170.66,159.40,151.27,143.40,138.24,131.05,126.83,123.31,119.08,114.13,107.79,100.42
104.69,119.10,127.04,138.54,149.93,160.15,166.59,183.92,188.81,198.30,207.04,215.47,224.11,227.15,232.69,242.17,251.45,260.41,270.19,274.53,284.60,291.01,294.60,294.36,293.33,291.36,273.89,261.84,251.79,240.63,231.97,220.29,206.05,199.90,194.46,188.28,182.72,177.39,174.00,169.07,167.76,164.22,160.82,160.12,159.45,161.38,161.76,161.11,157.71,153.01,146.45,136.47
104.64,118.85,127.88,139.04,148.93,159.86,166.71,184.17,190.72,199.18,209.48,215.56,223.01,227.11,234.20,243.73,253.18,261.61,271.33,276.52,285.03,295.17,298.42,297.88,295.74,292.80,276.94,263.55,256.32,242.19,232.30,222.17,208.00,202.08,196.16,189.40,182.92,178.22,174.14,170.49,168.34,162.60,161.31,161.55,161.38,165.42,163.62,160.85,158.27,153.05,146.44,137.61
97.49,110.54,118.68,129.02,141.15,152.62,160.07,179.40,187.39,196.80,206.90,213.88,224.00,231.04,236.92,249.23,256.70,266.33,277.87,283.83,293.76,298.85,302.03,301.52,302.32,299.21,282.88,270.67,261.60,252.26,241.02,233.62,223.38,217.35,212.21,207.39,203.27,197.57,196.87,191.40,187.63,184.68,179.14,178.77,180.68,182.63,179.25,174.54,171.71,164.78,157.88,145.12
96.84,108.07,118.60,129.87,139.46,150.08,160.42,177.10,184.46,194.91,206.09,213.48,222.14,228.98,238.21,246.02,256.67,264.68,273.44,278.86,289.47,295.55,299.71,300.96,300.29,298.24,283.02,270.39,261.46,250.17,241.37,232.01,221.11,217.42,211.97,206.20,200.85,196.11,193.21,190.34,187.32,184.82,180.94,179.88,179.36,180.62,179.14,175.58,170.10,164.26,156.40,144.20
102.88,115.41,125.40,136.21,149.19,160.80,170.39,189.27,196.13,205.92,213.60,224.89,235.72,242.10,249.04,260.43,271.12,279.86,292.62,295.65,307.94,314.39,315.57,317.51,316.19,313.82,297.08,283.24,273.78,263.84,253.72,241.67,230.63,226.02,221.12,215.56,210.12,206.12,202.78,199.12,198.28,193.21,189.79,188.94,187.49,191.63,188.35,185.61,180.36,174.87,165.22,153.06
