67.01,75.24,85.00,90.51,100.22,108.50,116.93,127.35,134.18,139.13,147.03,150.55,155.44,160.52,166.11,174.15,183.81,193.07,203.27,210.47,224.11,232.07,239.72,247.88,255.86,264.68,276.05,277.48,278.69,277.20,276.01,272.03,267.01,264.17,258.79,255.81,250.10,245.94,241.67,238.92,233.42,226.26,219.13,213.27,208.40,201.56,197.80,190.79,183.32,175.41,167.87,153.88
72.57,82.07,90.96,99.02,107.71,117.69,124.33,137.06,143.28,149.47,156.98,161.14,166.87,172.03,179.11,185.40,195.98,205.53,215.54,224.01,239.18,248.16,255.20,263.93,270.29,282.11,294.36,296.44,297.15,294.74,293.42,289.75,285.03,283.77,276.48,272.62,266.05,261.86,257.29,252.88,247.13,239.62,231.74,224.32,220.59,213.04,208.00,199.98,192.84,184.81,174.03,159.91
73.36,82.98,92.20,98.99,108.47,118.51,125.90,138.64,144.78,150.96,157.20,164.77,166.01,172.00,180.31,186.68,198.30,209.06,218.39,227.73,241.53,252.30,260.66,265.41,274.63,287.85,297.03,297.95,297.56,293.97,293.41,287.24,283.06,281.31,273.82,271.11,263.44,257.45,255.41,249.35,246.83,236.72,228.04,223.22,218.83,210.38,204.55,198.83,192.27,182.43,177.23,161.25
70.23,81.58,88.39,96.54,105.34,114.77,121.28,135.21,141.03,147.00,154.87,160.64,166.37,170.56,178.10,185.73,196.66,206.93,217.00,226.83,240.78,251.05,257.82,266.44,274.34,285.41,294.69,296.06,297.41,294.27,291.32,287.92,281.15,278.65,271.83,267.92,261.54,254.75,250.32,245.52,241.48,233.81,227.06,219.32,214.55,207.66,202.71,196.00,188.82,178.53,171.19,155.87
72.95,83.01,90.44,99.62,107.71,116.67,123.94,138.85,144.70,151.08,158.90,164.27,168.66,174.00,182.36,191.44,201.84,212.98,223.66,232.50,248.87,258.49,266.84,274.34,282.45,291.77,304.24,303.80,305.26,302.03,300.47,294.14,287.45,285.58,279.18,273.48,268.66,262.32,257.10,254.10,248.74,239.82,231.62,226.13,220.34,215.28,209.90,201.56,195.31,186.70,178.46,163.42
49.09,57.57,64.40,74.25,84.40,93.61,102.59,115.60,120.02,126.05,133.09,137.03,143.13,148.84,152.97,160.08,168.77,176.23,184.46,190.71,203.42,211.62,217.20,226.13,232.33,240.71,248.62,246.34,248.74,242.64,238.03,233.12,220.86,216.02,207.99,199.62,189.86,180.71,170.47,164.35,160.53,156.72,155.08,156.54,155.59,155.26,154.67,151.42,146.70,141.78,137.67,125.50
74.40,83.60,92.57,100.70,108.12,118.51,125.60,138.51,145.91,150.88,157.41,163.23,168.19,171.90,179.49,188.96,198.65,213.00,222.15,230.34,247.17,255.43,263.05,269.32,275.88,289.17,300.38,296.98,298.83,296.73,293.62,287.50,280.78,280.83,269.74,268.32,262.29,255.34,249.88,246.13,241.94,229.61,223.75,219.49,213.10,206.40,202.41,193.22,189.07,183.99,174.63,157.69
70.23,78.85,86.45,97.02,105.12,114.55,121.26,133.06,139.83,143.34,149.80,155.18,158.32,161.60,165.42,174.94,186.55,194.54,204.01,212.85,228.16,238.66,245.52,250.10,260.16,268.20,281.60,280.74,285.12,282.45,283.24,280.82,278.03,280.40,274.26,271.83,266.63,262.68,256.56,245.95,239.62,227.31,217.89,207.21,201.33,194.20,187.38,181.62,175.33,169.43,160.78,149.40
71.84,80.78,89.27,97.59,107.20,115.95,124.46,136.72,144.40,147.87,153.95,159.66,164.30,168.05,174.57,183.04,195.00,203.30,215.59,223.76,240.87,250.49,258.50,265.75,277.09,284.08,297.64,299.69,302.35,299.30,297.94,294.08,291.25,293.78,286.09,284.30,278.09,272.81,265.22,257.89,247.95,234.76,224.11,216.09,208.12,197.22,194.62,187.77,180.68,175.45,165.03,152.27
41.79,54.12,66.85,80.01,93.74,100.85,108.05,117.99,121.20,128.22,134.41,137.77,142.00,146.26,152.05,159.30,165.58,174.27,183.87,188.35,194.28,204.71,207.63,215.70,216.23,220.15,240.41,238.08,236.91,238.80,235.49,233.94,225.55,219.67,206.87,194.54,178.16,169.40,175.35,186.68,193.06,199.45,192.61,184.70,181.74,174.59,171.82,166.03,158.37,153.39,145.17,134.97
68.01,78.82,86.15,93.62,102.18,111.02,118.27,130.68,137.23,143.00,151.16,155.80,162.54,168.05,175.86,184.55,194.74,205.34,216.23,226.42,243.31,254.12,264.21,273.65,282.19,293.46,303.69,304.40,305.11,300.22,297.57,291.00,282.07,278.69,272.21,266.49,259.36,253.65,248.21,241.55,233.26,226.02,216.01,208.75,202.20,195.53,191.44,184.33,177.56,170.89,162.36,149.12
68.01,78.16,85.59,93.04,102.12,110.60,115.87,130.68,136.56,141.87,151.12,155.59,162.61,167.80,176.92,184.17,197.03,207.42,219.11,227.34,245.16,256.96,267.12,277.20,286.53,297.75,309.76,308.93,311.36,305.55,301.88,295.38,287.99,284.91,277.35,271.18,264.70,257.60,251.91,247.29,239.71,230.36,220.47,212.14,206.20,197.74,194.36,188.22,182.58,172.13,165.85,152.75
59.81,67.12,73.11,80.00,86.73,93.74,101.21,113.00,118.31,123.76,131.31,137.18,144.25,148.12,156.49,164.92,177.34,188.94,199.18,210.24,231.26,246.29,258.80,270.86,284.20,297.54,314.07,315.29,317.17,316.53,312.58,306.22,300.73,297.29,292.10,288.46,278.95,273.94,265.31,259.86,248.00,234.83,222.99,213.19,202.81,190.26,186.39,178.19,172.54,166.48,158.96,146.81
57.01,64.40,70.09,76.01,83.00,90.01,97.74,111.52,117.39,125.02,132.85,141.24,148.60,154.38,163.25,172.47,184.94,196.60,210.24,220.05,245.02,258.61,273.39,287.90,299.17,313.52,327.44,328.66,328.40,323.74,318.64,312.14,300.73,296.45,289.01,282.58,273.88,266.59,259.36,251.72,242.40,231.53,218.32,207.01,197.80,186.04,180.16,173.42,166.36,160.11,152.95,142.20
51.09,60.02,65.79,68.88,75.39,82.29,90.61,102.96,114.59,115.41,127.91,135.48,143.60,147.32,154.78,161.97,178.00,188.74,196.02,208.01,232.13,245.49,260.95,271.97,285.55,295.92,309.89,305.87,311.10,306.54,303.27,297.53,288.51,284.76,279.33,277.35,265.91,257.60,247.27,247.03,237.26,215.61,205.29,195.36,196.47,168.37,204.20,176.95,73.82,160.02,174.45,151.33
54.45,60.83,66.64,72.72,78.89,86.35,92.91,105.19,111.61,118.34,127.39,134.32,140.62,147.41,156.00,163.05,174.93,187.49,197.68,209.85,230.85,244.81,257.70,269.71,279.79,296.77,311.33,312.43,311.13,310.81,305.47,298.75,291.50,288.19,281.66,277.32,268.54,261.68,253.82,247.13,236.04,223.65,212.17,199.90,191.38,177.48,172.74,166.05,160.42,151.92,147.87,138.11
53.26,60.83,66.10,71.03,78.10,84.05,90.14,102.08,109.22,114.23,122.07,130.65,136.82,143.45,149.91,159.00,170.50,181.96,194.01,204.02,225.57,238.66,252.98,262.94,274.24,289.01,303.49,303.66,304.31,301.81,299.66,294.05,285.36,283.20,275.77,271.00,262.77,255.38,248.78,242.02,231.50,220.23,206.71,195.58,187.22,174.52,167.51,162.69,156.82,152.12,145.99,136.09
57.38,64.08,71.20,76.16,82.73,91.22,97.67,111.83,121.94,128.76,139.53,148.30,156.82,163.41,171.23,179.91,192.84,203.86,218.83,229.99,256.91,272.33,286.27,300.39,313.08,325.71,342.01,336.79,340.39,334.25,329.83,323.50,312.93,311.01,299.37,297.54,287.92,279.16,270.99,262.62,249.87,235.47,221.61,208.54,198.02,183.36,177.55,170.70,165.66,159.11,155.00,143.41
55.80,63.98,68.00,74.95,83.35,92.10,99.02,111.68,119.52,128.39,136.13,143.06,149.56,157.26,165.22,171.14,182.72,191.64,199.42,206.52,223.57,236.24,248.03,258.05,264.59,274.14,282.42,274.93,275.20,266.45,256.53,244.76,228.32,223.59,229.54,236.03,238.32,239.07,236.56,230.59,222.85,209.00,195.39,174.80,165.86,157.29,155.16,152.61,148.95,144.63,139.23,131.59
57.98,65.31,69.72,77.16,81.74,89.63,96.17,108.41,117.00,124.62,133.73,141.41,148.92,156.46,164.51,172.41,182.02,193.79,207.39,217.09,244.38,256.86,271.86,284.75,298.50,311.66,324.62,323.34,324.30,317.37,311.55,304.11,296.35,293.07,286.57,280.98,272.96,266.10,257.32,251.10,237.86,225.06,212.12,200.35,190.03,177.20,170.66,165.56,160.31,155.31,149.97,140.01
60.31,68.68,73.11,78.75,84.58,92.28,98.86,114.06,123.04,131.85,140.94,150.07,159.41,165.87,174.75,184.56,194.08,209.47,222.30,234.61,261.73,276.70,293.11,307.69,320.78,335.45,346.95,345.58,345.83,335.34,331.60,322.89,312.18,306.28,299.87,293.00,283.49,275.54,266.32,257.80,244.24,231.18,217.35,202.57,191.26,178.14,171.48,165.51,161.38,156.95,150.42,141.82
63.51,71.06,76.90,81.22,87.97,94.58,101.21,114.55,121.76,129.00,138.51,146.65,156.16,162.27,166.36,176.41,187.32,198.96,211.52,222.30,247.50,262.68,280.79,290.41,302.35,316.79,332.34,327.37,326.74,324.21,318.78,308.37,300.28,299.22,290.26,285.92,277.65,270.82,263.94,254.20,244.56,232.00,218.51,203.00,195.36,180.25,174.18,170.18,162.34,156.18,152.03,140.46
64.28,72.20,78.10,83.77,91.24,97.05,104.56,118.56,127.03,133.41,142.43,150.88,158.55,165.12,171.82,178.90,189.62,202.25,215.61,227.27,252.12,268.21,283.65,298.32,311.73,323.99,338.38,336.92,335.36,332.58,326.00,318.28,307.75,305.59,297.89,292.75,284.88,277.65,268.61,260.22,249.84,235.61,220.60,207.99,195.97,181.46,176.71,171.09,164.83,159.53,154.03,144.25
60.88,68.88,74.15,80.16,87.56,93.78,101.21,113.45,119.88,129.03,137.00,144.81,152.20,158.45,164.51,173.30,184.33,193.76,207.51,219.57,244.53,260.00,274.32,287.89,300.32,312.74,326.79,323.39,323.75,317.77,311.52,304.88,293.73,289.70,281.86,276.25,269.06,261.45,253.93,247.20,235.46,222.14,208.09,196.15,186.45,168.96,166.93,159.71,155.26,149.97,139.20,132.00
60.67,67.98,73.66,79.88,85.91,92.05,99.64,111.31,118.33,125.10,134.36,143.89,150.57,156.39,163.77,172.70,185.07,197.95,211.54,223.78,251.10,267.68,283.53,296.20,307.17,322.16,333.38,329.82,331.08,323.50,316.48,305.80,294.84,289.50,280.37,274.24,263.59,255.67,247.37,239.87,230.22,215.23,203.04,189.28,177.49,161.90,155.96,149.83,144.93,141.03,135.60,127.12
63.79,72.37,76.94,82.88,90.00,97.53,103.82,117.02,125.32,132.42,140.87,149.01,157.18,162.43,170.24,178.07,190.91,202.28,217.96,228.48,254.31,270.44,285.81,298.11,312.20,325.39,338.04,334.07,333.08,327.54,320.73,310.65,300.56,295.82,287.09,282.07,271.28,264.62,256.04,247.87,238.30,224.54,212.06,196.33,186.10,170.53,164.00,156.98,152.45,148.07,141.45,132.54
62.64,71.03,76.61,81.71,88.65,96.02,102.11,116.36,123.99,130.10,140.22,148.86,155.86,162.31,170.21,180.54,192.01,205.83,220.10,233.05,260.20,277.16,293.55,307.05,319.38,330.49,341.84,341.25,340.15,330.85,325.16,314.08,300.12,295.48,285.33,280.12,271.65,261.40,254.57,243.81,235.31,220.08,206.41,191.85,182.88,165.30,158.84,152.59,148.07,141.88,138.54,127.91
62.01,68.35,73.88,81.02,87.46,93.39,100.08,113.30,120.10,128.32,138.19,145.53,153.47,159.77,168.68,176.82,188.86,200.26,219.06,228.76,257.47,273.12,291.50,303.06,313.05,328.61,338.37,334.54,331.64,326.93,319.90,308.50,295.91,292.32,281.03,275.52,267.09,258.00,249.90,241.60,230.79,217.59,203.73,188.86,179.51,162.61,156.28,149.40,144.68,139.09,134.97,125.04
58.60,65.97,71.25,78.55,84.40,90.61,98.79,111.88,119.94,127.63,136.36,145.34,153.38,162.11,169.05,181.11,192.59,204.86,221.05,230.98,259.56,274.64,289.88,301.76,312.58,321.62,334.43,331.55,330.39,322.91,315.55,307.39,296.27,288.72,279.15,274.47,263.91,256.26,247.89,239.38,230.29,214.85,204.12,189.34,179.34,162.41,157.70,150.00,145.91,139.29,136.18,126.19
60.03,65.80,72.42,78.00,84.65,91.24,98.23,112.26,120.03,127.48,136.31,145.09,153.38,161.91,170.03,179.81,193.60,206.31,221.56,233.26,258.80,274.61,288.88,303.48,312.53,323.88,335.01,332.00,330.00,324.27,317.37,309.86,296.72,290.06,282.02,274.34,265.66,257.60,248.89,240.33,229.38,217.46,203.63,190.54,179.23,164.14,157.47,150.63,146.49,140.63,137.12,126.91
60.41,67.90,73.36,80.23,85.38,92.97,100.85,114.83,121.76,130.06,140.52,148.95,156.97,164.92,174.83,186.70,199.70,213.04,228.25,242.19,268.82,284.26,299.18,312.27,322.09,334.52,344.84,341.66,339.07,334.25,325.21,317.16,302.98,297.27,287.50,280.07,269.45,260.72,253.02,242.99,231.70,219.09,204.94,192.10,180.50,164.44,157.61,151.03,146.99,140.69,136.70,127.44
59.17,68.07,73.44,79.48,85.98,93.38,101.02,114.76,123.41,131.91,141.82,150.24,158.62,166.46,174.80,185.71,197.84,211.62,223.08,236.01,261.34,275.22,288.44,302.06,309.97,322.47,332.56,329.34,329.26,323.04,316.43,307.61,294.96,289.46,281.41,274.55,265.84,258.37,250.34,241.63,229.18,217.85,202.83,190.63,179.27,164.78,158.40,151.33,146.18,141.16,137.19,126.92
63.13,72.20,78.19,84.21,91.24,99.81,107.81,122.07,130.02,139.18,148.05,156.46,164.45,174.73,183.07,193.83,206.65,217.22,232.59,243.19,268.16,282.09,295.46,308.42,319.79,330.95,342.02,338.61,338.28,332.28,327.87,318.14,305.90,301.68,292.44,285.24,276.59,268.37,258.61,251.09,240.20,227.25,212.22,198.82,187.54,171.27,165.75,157.65,152.35,145.60,141.51,132.00
59.55,67.23,73.05,80.62,86.21,92.65,101.13,114.63,123.07,130.25,139.00,147.71,155.31,162.05,169.74,179.62,193.51,204.38,217.38,226.91,249.51,263.32,278.45,288.01,297.02,310.00,319.04,317.24,314.46,309.81,304.69,295.00,286.00,281.37,272.53,266.31,258.60,249.56,241.13,234.80,224.51,211.75,198.67,185.92,174.39,158.35,154.40,146.51,141.50,136.72,131.10,123.43
60.41,66.94,72.92,84.15,92.40,101.51,110.28,123.13,127.78,135.33,141.68,147.92,156.68,158.66,162.66,170.79,178.08,184.91,193.69,201.32,215.11,224.27,233.85,240.24,246.29,254.06,261.93,257.62,252.93,244.81,233.42,223.26,210.11,227.56,229.02,227.23,226.32,222.85,217.20,213.68,203.79,192.01,177.79,164.92,147.22,125.00,137.88,138.00,133.87,130.03,123.79,115.73
65.12,75.66,83.26,89.40,97.84,106.17,112.89,126.89,134.48,140.09,150.23,157.43,165.20,171.05,177.34,184.07,193.79,203.63,214.11,224.38,245.08,258.70,270.97,282.72,293.21,303.90,316.14,314.89,313.20,311.01,304.42,297.84,286.54,282.18,274.71,268.84,261.94,253.82,246.45,237.84,227.04,213.71,199.02,186.97,176.11,161.97,156.52,149.40,144.50,140.13,134.24,124.33
67.00,77.49,84.05,92.85,99.76,108.17,116.04,129.69,137.44,145.44,152.20,160.01,165.94,172.70,178.93,185.71,195.26,205.16,216.97,227.98,251.44,263.06,278.47,292.23,303.20,316.76,330.73,330.55,329.37,324.78,320.78,313.00,302.03,297.20,288.02,280.79,271.18,263.62,254.92,244.97,234.05,220.44,204.89,191.47,178.91,165.01,159.21,153.91,149.03,143.59,140.09,131.11
67.07,78.00,83.93,91.42,99.04,106.00,113.55,127.91,135.15,141.68,149.50,155.94,163.03,166.64,171.68,180.32,188.35,199.47,209.29,220.44,242.24,256.63,269.07,282.03,292.36,306.32,319.05,318.78,321.60,312.54,310.39,302.68,292.73,288.25,279.89,273.13,265.00,258.41,249.23,239.43,227.71,214.77,200.25,188.35,176.37,161.38,157.89,151.33,145.77,141.55,137.91,128.46
65.22,74.63,82.28,90.01,97.53,105.59,112.49,126.24,133.00,140.52,148.41,155.32,161.64,165.21,173.12,178.04,187.02,196.74,208.39,218.04,239.71,252.42,264.86,278.30,288.90,300.67,314.49,315.23,314.84,309.84,306.01,298.22,286.68,280.69,274.61,268.81,259.02,251.41,243.65,232.78,222.40,209.94,193.13,181.23,171.49,156.71,151.56,146.11,139.83,136.65,132.85,123.04
69.35,78.55,86.01,94.24,102.00,109.62,117.64,131.55,139.20,145.06,153.53,160.80,167.76,171.83,176.20,184.44,192.42,200.66,213.34,221.45,244.18,255.83,270.29,281.95,293.20,306.34,320.32,317.42,317.08,314.21,308.08,301.04,291.45,285.95,277.09,271.15,265.28,254.64,247.32,236.91,225.29,209.40,198.12,182.78,170.45,154.94,150.71,143.42,138.71,135.77,131.82,123.17
67.96,77.70,83.95,92.78,101.13,109.22,117.05,130.10,138.58,145.58,152.64,159.88,165.87,170.91,174.77,182.60,191.23,199.97,211.98,219.92,242.26,254.76,270.45,279.26,292.62,304.00,317.69,317.80,316.81,313.20,309.94,301.42,293.02,288.05,280.62,274.78,263.61,256.20,247.40,237.99,226.15,212.79,197.77,184.02,170.43,154.94,149.90,144.22,138.80,135.92,132.46,123.86
70.46,79.18,86.45,94.34,103.24,111.09,120.22,134.85,143.50,151.12,159.77,167.20,172.35,179.01,184.38,192.26,199.97,211.03,220.74,230.18,255.07,268.47,283.62,296.35,305.64,319.41,331.85,330.31,330.95,325.58,319.70,311.31,301.48,297.32,287.11,278.83,270.75,261.00,250.71,240.52,226.93,213.02,197.23,182.44,170.85,154.72,149.86,143.68,138.41,133.30,130.02,122.54
68.94,79.51,86.83,94.94,103.60,112.04,120.35,135.13,143.75,151.17,159.67,167.29,173.10,180.35,184.44,193.13,200.88,211.95,221.82,231.46,254.40,268.57,284.27,296.83,307.31,320.26,332.00,331.62,331.71,325.27,320.89,310.93,299.46,295.88,286.92,279.66,270.18,260.22,250.12,239.85,226.50,212.05,196.60,180.77,168.07,152.59,148.33,140.58,135.57,132.23,127.77,121.02
70.68,79.63,87.30,94.85,104.02,111.66,119.41,136.06,143.41,150.75,160.51,166.09,174.63,180.00,184.10,192.51,201.59,212.85,221.08,231.26,255.36,267.59,283.24,294.82,306.03,319.78,330.11,330.15,327.84,322.88,317.91,309.47,299.15,295.21,284.02,277.14,268.26,259.47,249.33,238.72,226.42,210.89,195.66,179.71,168.88,152.05,145.67,139.79,134.32,130.92,127.32,119.47
62.94,71.59,78.31,85.91,93.65,101.82,109.59,123.41,131.47,139.18,146.73,153.84,161.08,165.70,172.05,178.83,186.45,197.43,208.37,220.05,240.20,254.28,266.18,278.30,286.57,297.61,307.61,303.06,301.92,296.02,291.25,285.58,277.85,274.25,266.03,258.37,249.20,240.21,229.71,217.92,205.77,190.94,174.00,160.08,149.27,133.41,127.88,121.66,118.31,115.02,112.25,105.80
68.03,78.64,85.23,93.41,102.02,111.40,118.97,134.03,141.51,150.96,160.80,168.86,175.41,180.41,187.24,195.47,204.98,215.47,226.11,237.77,260.28,273.97,286.64,297.84,307.85,318.65,325.58,321.55,319.81,313.50,308.29,299.03,290.76,286.92,279.59,271.27,261.35,253.25,242.84,231.01,217.08,202.63,185.54,170.70,157.63,140.36,135.09,129.47,124.92,121.25,119.04,111.02
67.12,77.10,84.10,91.24,99.41,108.50,116.76,130.59,139.64,147.49,157.54,166.47,173.37,179.43,185.44,193.93,203.77,214.83,227.08,237.80,259.51,273.65,288.48,298.43,306.15,316.03,321.82,318.57,317.51,312.08,303.66,293.82,285.72,280.15,271.41,264.77,254.01,245.05,232.77,223.00,210.61,194.01,178.62,163.51,151.05,134.13,128.55,123.91,119.28,116.09,114.86,106.53
67.68,76.90,83.86,92.14,100.44,109.93,117.14,132.28,140.94,148.31,158.40,167.19,174.42,180.03,187.22,196.02,207.00,216.46,229.12,238.31,262.24,276.38,291.20,299.71,308.97,320.66,326.57,320.36,319.65,314.67,307.61,296.07,287.34,282.14,275.41,266.29,256.69,248.57,235.92,226.61,211.48,196.51,179.18,164.77,153.10,135.72,130.38,125.60,121.00,118.88,116.11,109.48
68.47,77.83,85.44,93.35,100.00,109.18,116.46,131.24,137.62,145.77,155.47,163.67,170.74,176.95,184.71,191.64,203.05,213.34,223.19,234.35,257.67,273.67,286.09,300.14,309.01,319.63,325.09,322.37,318.57,311.42,305.12,298.22,286.39,280.86,273.37,267.49,256.80,246.35,237.36,225.58,211.34,194.79,178.44,163.22,150.66,135.37,129.06,124.95,121.81,118.83,118.47,111.04
71.31,81.01,88.77,96.60,104.02,113.28,121.26,135.71,144.00,153.39,163.41,171.13,179.63,186.13,194.74,201.33,211.12,222.10,234.56,245.81,270.70,284.86,299.38,312.36,323.21,332.48,339.91,335.01,333.40,326.61,318.40,310.62,301.01,295.06,286.53,279.18,268.56,259.94,249.23,236.30,222.05,207.17,187.81,172.35,159.71,143.10,137.30,132.97,130.12,127.01,125.30,118.14
70.60,81.02,89.32,97.02,104.08,112.81,120.15,135.79,144.52,153.63,162.59,172.00,178.66,185.93,194.15,201.53,211.34,222.65,234.79,244.13,269.24,284.71,298.76,311.28,320.95,331.01,339.44,332.78,331.22,325.25,318.78,310.47,298.01,292.75,284.46,277.62,266.87,259.93,247.92,235.48,220.84,204.07,187.00,171.14,159.02,142.14,134.97,132.06,129.25,126.50,123.49,117.69
70.60,79.32,87.78,93.15,100.88,108.90,114.35,128.38,135.00,143.84,152.69,160.96,167.32,171.49,179.12,185.18,193.35,202.87,211.98,223.14,245.62,258.49,269.62,280.24,289.01,297.03,303.66,300.09,297.71,292.57,285.95,279.80,269.61,265.55,257.16,252.05,242.63,233.93,223.27,212.98,199.06,184.13,167.80,153.03,140.19,121.26,113.95,108.81,104.66,102.73,99.92,94.34
74.17,84.40,92.18,100.50,106.83,115.55,121.60,135.33,143.39,151.48,161.32,169.96,177.41,182.33,188.77,194.83,204.29,214.45,225.53,235.85,259.38,273.21,285.08,297.99,305.67,314.97,321.02,320.47,316.46,311.45,304.79,296.98,288.11,283.79,274.61,267.37,258.09,248.09,238.17,227.48,213.18,196.60,179.60,163.22,149.66,130.61,123.41,116.73,113.72,110.05,109.02,102.14
72.53,79.06,89.02,95.63,103.87,108.41,114.27,123.84,128.06,133.24,140.01,146.03,153.05,158.42,159.77,166.51,170.84,178.68,184.35,188.73,203.86,214.22,221.38,232.02,238.42,236.86,241.88,241.61,242.55,241.12,242.32,240.66,239.85,244.46,239.06,237.23,228.41,222.20,216.02,206.63,195.58,179.01,161.90,144.14,127.04,101.21,90.61,83.74,81.71,75.95,76.42,74.55
82.66,93.98,102.26,110.02,118.70,127.78,135.15,147.27,156.28,163.60,172.79,181.43,188.45,194.14,199.04,205.35,214.56,222.97,233.42,242.25,266.54,279.11,292.91,303.78,313.10,323.25,330.55,327.67,328.22,323.11,318.10,311.30,303.49,299.34,291.73,285.95,276.50,267.03,259.39,245.33,233.14,215.75,197.19,179.63,164.73,144.85,135.96,130.19,125.20,120.34,117.39,110.48
64.38,73.44,80.13,86.83,93.13,99.02,102.86,111.52,116.30,122.59,128.22,136.17,141.15,144.20,147.63,154.72,160.31,168.87,172.59,182.46,197.52,201.54,209.31,225.44,222.91,230.96,230.49,229.02,231.33,233.50,228.60,228.67,233.81,231.95,228.32,224.61,222.00,215.67,206.71,198.73,187.52,173.22,156.87,142.13,129.50,103.95,94.01,87.30,83.19,79.08,82.98,84.90
75.59,86.27,93.54,101.65,109.07,116.73,125.00,138.03,144.03,153.52,161.62,169.00,175.33,180.16,184.17,190.94,198.96,205.65,216.09,224.50,246.94,258.80,270.41,280.86,288.54,298.43,307.23,305.59,304.82,302.10,296.73,292.10,286.79,285.73,277.35,271.56,262.23,254.17,245.54,234.95,222.62,205.77,188.66,173.83,160.44,139.85,131.21,125.06,119.21,114.48,110.48,103.28
76.06,87.56,94.83,103.59,111.66,119.88,127.76,141.01,149.46,156.95,166.87,173.66,180.07,184.36,190.69,197.00,205.12,213.79,222.85,233.01,254.02,265.75,276.98,288.29,295.45,305.01,312.62,310.10,310.15,306.54,303.01,296.76,292.14,288.62,281.77,276.41,267.92,259.21,248.89,239.42,224.97,209.98,193.31,177.10,163.03,142.27,133.06,125.67,118.66,113.28,109.33,100.85
69.64,81.54,87.86,97.06,105.02,114.04,119.85,134.83,143.59,151.43,159.15,167.71,173.10,179.48,187.38,192.26,202.57,214.66,223.62,234.14,255.67,268.21,279.64,291.60,300.12,308.01,320.30,316.65,318.44,313.90,309.10,302.15,296.82,292.08,283.54,280.36,270.19,265.20,253.12,241.67,229.71,214.31,197.59,181.80,169.37,148.49,140.94,133.42,126.72,121.31,117.69,110.98
69.18,81.49,87.82,96.88,104.96,113.22,119.94,135.44,143.18,149.58,159.01,166.52,172.39,179.03,184.84,191.42,201.16,213.04,222.80,233.21,255.16,268.37,278.45,289.56,299.63,309.98,317.72,315.63,317.28,312.69,308.69,302.37,296.57,291.45,284.52,279.90,270.31,263.03,253.12,241.58,229.65,215.06,197.73,181.59,169.81,149.38,141.52,134.72,128.89,123.71,118.19,112.26
70.49,81.32,89.05,97.51,106.04,114.13,121.00,135.34,143.92,151.60,160.56,169.92,177.23,183.37,190.72,198.60,208.02,220.34,230.87,242.40,263.77,275.20,289.35,302.03,309.73,318.23,325.39,323.43,324.05,317.41,313.50,306.60,299.60,294.72,287.04,280.40,271.53,264.37,252.42,239.18,228.22,210.15,194.80,178.06,165.21,144.69,135.68,129.36,122.97,117.05,114.97,107.30
69.89,80.06,88.59,96.17,104.48,113.28,119.10,133.99,141.53,152.00,159.21,167.44,174.93,180.71,188.48,197.25,206.60,217.28,227.07,239.01,261.07,274.10,286.36,298.21,306.02,314.80,321.14,322.88,320.73,314.08,311.84,303.42,294.93,291.25,283.82,277.31,267.37,259.80,248.36,236.32,224.14,208.84,191.86,175.07,162.94,141.74,133.69,127.02,119.02,115.52,112.61,105.85
66.37,76.16,83.41,89.50,97.53,105.95,112.01,126.61,134.24,141.61,150.75,157.44,165.41,170.56,178.28,185.32,194.54,205.68,215.87,225.94,248.39,258.12,270.19,281.82,288.04,297.32,304.47,300.27,301.25,297.42,291.43,285.33,278.01,272.25,266.09,259.15,249.61,243.46,233.64,223.09,210.34,194.15,179.81,162.89,151.82,132.00,124.20,118.53,112.41,109.66,105.95,98.02
65.49,76.32,84.48,91.29,99.32,106.04,113.85,126.48,134.16,140.73,150.03,157.46,165.19,170.66,179.03,186.13,196.11,205.76,217.34,225.79,247.61,259.92,271.09,282.30,289.28,298.38,304.86,303.21,301.06,297.89,292.96,285.02,278.06,272.37,266.67,258.80,250.05,241.05,231.60,220.42,208.47,193.55,178.71,164.21,151.21,132.46,125.40,117.69,113.00,107.91,105.93,98.90
70.52,82.20,91.05,97.99,107.08,115.02,123.00,137.41,146.66,153.95,163.05,171.14,179.87,186.85,195.42,204.35,216.02,226.53,239.00,250.80,275.18,288.53,300.47,312.08,320.89,331.16,337.84,332.62,333.05,327.83,321.63,314.40,305.72,300.03,290.35,284.53,274.02,264.71,252.24,243.12,227.86,213.94,195.78,180.56,168.57,148.05,139.81,131.23,125.40,121.25,117.00,110.00
70.34,80.71,88.62,97.49,105.99,114.02,121.20,137.06,144.42,153.08,161.12,169.14,178.08,185.41,194.40,201.66,214.22,224.20,236.10,247.68,272.35,284.32,296.63,308.59,317.12,323.78,331.71,328.56,328.49,322.26,314.89,307.95,297.62,292.49,285.59,278.20,268.83,263.43,249.18,239.02,223.95,208.86,192.10,176.37,163.42,144.73,135.37,128.69,122.45,118.60,112.87,107.28
68.62,78.16,87.97,94.92,102.22,110.89,118.26,132.00,139.72,148.66,156.54,165.42,172.72,180.57,189.51,197.85,208.91,219.99,230.56,243.50,265.71,278.93,288.98,302.48,309.67,317.33,322.55,320.89,319.19,313.29,306.34,299.28,289.08,283.89,275.86,268.40,258.86,249.54,239.75,228.25,215.24,200.55,186.20,170.47,157.97,138.29,130.02,122.15,115.95,111.02,107.52,100.72
