77.34,88.14,96.88,106.08,116.48,129.00,138.62,159.40,170.24,179.64,190.98,198.84,206.40,211.40,215.14,223.08,229.71,238.84,248.28,254.61,267.81,274.59,278.35,283.83,282.86,284.19,277.52,270.66,267.99,264.41,261.01,257.62,256.70,258.07,255.04,251.73,245.08,240.97,235.23,231.35,223.08,213.03,201.70,190.78,182.65,171.72,166.93,160.24,157.87,151.53,147.09,137.08
79.21,89.55,98.23,108.00,117.88,129.50,140.72,160.33,171.00,181.73,191.76,201.53,208.03,211.97,218.33,224.41,231.91,241.02,250.35,257.72,268.48,277.69,281.64,285.04,284.79,286.01,277.96,272.64,270.15,264.97,262.77,259.05,258.54,257.78,254.33,250.84,246.08,241.70,234.54,231.11,221.46,211.07,199.97,188.09,180.62,168.81,162.16,158.47,153.94,148.65,144.81,136.69
75.50,86.28,94.58,104.86,113.07,124.89,135.34,154.55,164.78,174.75,184.68,194.37,200.24,204.82,209.23,216.69,224.37,232.24,239.57,249.09,260.60,267.23,271.02,274.78,274.56,275.49,269.90,262.84,261.23,256.27,254.02,249.74,249.13,249.60,246.61,240.48,236.70,231.89,227.22,221.62,214.77,204.48,193.61,182.61,175.28,162.83,159.14,153.50,148.19,143.59,138.64,128.22
77.82,89.02,98.33,107.56,117.44,129.25,140.80,159.85,169.59,180.35,192.07,199.26,206.86,210.95,217.59,222.27,231.35,239.59,249.85,256.10,269.74,275.12,281.28,284.68,284.52,284.89,280.00,273.00,270.19,265.75,263.18,258.80,258.52,257.53,253.64,249.09,244.10,240.47,234.18,230.23,221.65,211.29,201.04,190.19,181.73,169.81,165.52,159.40,154.43,150.10,145.88,135.65
84.22,96.18,104.29,115.04,125.72,138.65,148.68,169.66,179.69,190.38,202.11,210.26,218.59,222.71,228.04,234.44,243.25,251.80,261.66,269.01,283.21,291.45,297.04,300.02,299.64,300.89,293.47,286.71,282.86,277.97,275.61,272.24,269.43,269.56,265.93,262.21,256.32,251.73,246.66,240.76,232.30,222.04,209.15,199.25,189.42,178.16,173.40,167.76,163.62,158.22,153.94,142.41
55.00,62.68,68.43,76.03,82.10,91.24,98.18,114.49,123.41,128.00,139.71,149.75,160.21,168.47,176.50,185.23,192.57,200.26,206.93,213.51,223.14,226.42,229.51,229.86,230.08,230.42,219.02,217.92,217.50,216.72,218.05,213.04,216.79,217.20,216.23,213.44,209.72,204.63,201.26,194.43,187.96,176.78,164.77,153.70,139.20,124.04,121.76,122.54,122.59,119.47,118.14,111.23
78.06,88.53,96.18,106.22,116.50,127.47,137.62,156.67,166.96,176.23,186.82,194.49,201.56,205.06,210.51,215.13,224.51,232.56,241.25,246.71,259.72,267.42,270.90,273.72,275.88,276.08,268.40,262.52,261.84,258.28,255.27,253.66,252.80,254.80,252.13,247.32,242.44,240.51,235.05,229.03,220.71,212.14,201.25,190.28,182.63,172.29,166.05,160.85,157.31,152.12,146.73,137.09
76.32,88.24,97.20,105.85,115.85,127.14,136.57,156.01,166.43,176.56,187.49,194.99,202.07,206.69,211.15,216.69,224.51,233.27,241.10,248.93,260.25,267.42,272.28,274.89,276.07,275.96,269.42,264.38,263.23,259.02,258.21,255.81,254.69,253.81,253.16,249.11,245.36,240.25,236.01,230.71,222.99,213.82,201.82,192.44,184.62,173.23,167.84,163.02,158.38,151.80,147.80,137.88
77.78,88.64,97.95,106.78,116.69,128.14,138.97,159.18,169.07,180.24,191.05,198.88,205.41,210.41,215.78,221.90,228.84,237.70,247.42,254.01,265.81,273.40,278.82,280.28,282.62,283.03,276.49,270.80,268.20,264.75,262.07,259.31,259.20,259.62,255.70,251.91,247.10,243.58,238.17,233.00,224.80,216.10,203.21,194.03,185.88,173.67,169.01,163.75,157.26,153.22,148.93,138.45
76.66,88.96,96.26,107.30,117.18,128.32,139.01,158.35,168.67,178.92,189.26,197.46,205.08,208.71,214.37,220.69,229.37,237.14,245.65,252.72,266.69,273.80,278.46,281.60,280.94,281.94,276.52,271.23,267.48,263.64,261.00,258.31,257.50,256.01,253.16,249.90,244.25,240.67,234.00,229.08,219.89,210.62,198.18,188.05,179.63,167.62,163.08,156.95,153.55,148.49,142.89,134.01
78.16,89.36,99.04,107.91,118.41,129.00,139.95,159.91,170.34,180.94,191.17,200.24,206.63,211.01,217.00,223.79,230.05,240.30,248.76,256.26,269.67,276.70,281.03,286.06,286.13,287.24,279.55,272.80,270.90,266.29,262.84,260.69,259.27,259.23,255.93,251.94,246.79,243.38,237.81,231.05,222.30,214.01,201.44,191.64,183.10,171.42,165.42,159.67,155.05,149.97,145.28,135.67
77.16,88.09,96.32,106.47,116.73,127.09,137.64,154.99,166.36,176.14,186.53,194.81,201.09,205.36,211.12,214.25,222.43,232.85,240.17,247.74,259.93,267.64,271.65,276.46,276.52,275.04,270.74,264.46,261.03,257.34,255.03,252.44,249.57,249.01,248.21,244.23,239.01,234.96,229.40,224.27,216.02,206.58,194.99,184.77,177.08,165.39,160.65,154.87,149.59,144.84,139.64,130.92
77.10,88.32,97.50,105.72,117.00,126.59,137.57,156.20,165.56,176.30,186.26,194.03,201.09,204.94,208.46,216.12,222.42,231.35,238.80,246.22,259.02,267.90,271.40,273.94,274.87,275.11,269.74,263.66,260.69,255.43,255.27,250.91,250.46,249.62,246.22,243.76,238.76,233.86,229.21,223.77,215.45,206.37,195.53,184.70,177.08,165.06,159.83,154.85,149.84,145.72,139.71,129.87
80.50,91.08,98.98,107.81,118.70,129.77,140.43,160.45,172.53,180.71,191.94,199.25,205.29,210.01,214.39,221.01,226.05,235.30,243.99,256.12,265.69,272.03,276.85,279.11,280.49,282.31,276.48,268.48,267.40,262.61,263.05,258.09,259.62,257.64,256.22,250.89,248.85,245.08,240.75,230.42,223.39,214.24,203.53,191.98,185.78,174.04,165.42,160.64,157.00,151.03,146.15,136.44
76.00,87.32,94.94,106.83,116.00,128.47,137.99,157.20,167.61,177.55,187.88,196.54,204.17,207.76,213.27,219.11,227.34,236.23,244.91,251.79,263.52,271.88,275.31,278.88,278.63,280.59,273.80,265.33,262.71,260.07,257.15,253.66,252.52,251.68,251.92,245.70,241.25,236.32,230.85,225.47,214.80,207.21,196.58,185.41,177.19,166.36,160.56,155.42,150.24,146.54,141.90,131.59
76.48,87.21,95.00,104.69,115.95,127.06,136.31,156.24,166.42,177.26,187.93,194.74,203.42,208.09,213.49,218.05,226.63,235.36,243.58,251.35,264.46,270.24,274.13,278.30,278.17,278.93,272.90,267.03,263.76,259.59,257.27,252.72,252.64,250.84,247.76,244.88,239.18,234.48,230.27,223.52,216.19,206.00,196.12,185.43,176.48,165.39,160.11,155.03,149.56,145.72,140.90,131.70
77.88,88.84,97.59,108.05,117.64,129.25,138.65,158.26,167.86,178.84,188.18,196.60,203.54,206.63,211.52,217.82,226.45,232.78,242.68,249.58,262.76,269.76,272.87,277.05,276.59,277.27,272.48,265.57,263.83,259.51,257.19,257.03,254.47,256.36,253.00,247.88,243.73,238.53,233.60,228.76,219.10,209.47,199.01,188.10,179.07,167.15,162.25,155.19,150.27,145.69,140.87,130.86
77.90,89.05,98.08,107.21,116.50,127.35,137.35,156.12,165.08,174.73,186.27,193.20,200.24,204.20,207.56,213.71,221.38,230.87,238.14,246.46,257.66,265.68,269.46,273.76,272.55,274.24,265.97,261.67,259.72,254.87,254.20,250.91,250.20,249.90,246.98,243.98,239.12,234.44,230.23,223.29,216.12,206.12,195.37,185.02,176.92,165.37,161.01,154.51,150.24,145.06,140.69,130.54
79.71,91.55,99.86,109.73,119.21,130.42,140.87,160.38,169.64,180.00,191.90,199.11,206.49,210.00,215.41,221.02,228.76,237.07,247.01,254.10,266.37,273.79,279.06,283.20,280.71,284.02,276.74,271.39,269.42,264.49,263.91,260.32,259.88,260.02,256.70,253.19,249.45,244.13,238.83,232.73,224.38,215.73,203.97,193.68,184.23,173.01,168.02,163.00,156.26,152.16,147.14,137.36
78.82,91.05,99.32,108.50,119.27,131.87,138.13,161.01,170.84,181.18,189.42,199.49,206.49,209.62,214.17,222.38,230.00,239.77,246.81,254.92,264.95,272.26,278.16,282.82,283.55,282.82,277.15,270.73,271.03,266.85,265.53,263.11,263.05,262.09,264.61,257.38,253.67,248.50,244.07,237.69,231.32,217.51,208.43,197.50,189.64,175.11,171.21,166.69,161.31,157.05,148.93,140.07
82.28,92.36,101.41,111.40,122.18,133.45,143.62,163.67,173.46,183.21,194.33,202.77,208.34,214.02,218.94,225.01,232.57,239.94,250.28,258.51,270.30,276.96,282.46,286.57,285.52,286.85,280.94,274.85,272.68,269.46,266.99,263.92,264.37,264.55,261.02,257.77,253.79,248.57,242.99,236.63,229.19,218.83,206.17,196.54,187.72,175.97,169.85,164.51,158.15,153.39,148.81,138.97
78.52,88.68,96.77,107.02,117.44,128.63,139.32,158.90,169.19,179.62,189.99,200.01,204.39,210.24,215.23,220.49,229.12,237.59,246.97,251.92,264.88,271.49,276.74,280.71,278.95,279.30,272.88,266.63,263.60,260.05,259.00,254.44,253.16,253.82,250.00,247.24,242.64,238.81,233.42,227.80,220.15,208.93,197.52,187.78,180.31,169.37,164.60,157.88,153.47,149.28,144.47,135.00
77.65,88.28,97.98,106.51,116.50,128.69,139.27,160.80,170.19,180.60,191.64,200.00,207.25,212.25,218.55,224.13,232.00,240.52,250.29,257.72,269.08,276.59,279.76,285.78,284.42,285.59,278.35,272.47,269.26,264.25,260.05,258.12,254.85,255.03,251.25,248.02,241.87,237.39,231.80,225.50,217.42,208.12,197.10,186.20,176.98,166.19,161.23,155.08,151.54,146.66,143.01,133.02
75.07,84.53,95.08,103.02,113.95,123.98,135.60,152.50,164.22,174.01,184.61,192.35,199.01,203.59,207.88,213.15,220.42,229.06,236.01,249.33,259.02,263.10,268.78,274.00,275.95,274.77,269.77,260.28,260.73,255.05,253.05,252.34,249.80,247.58,245.20,238.68,235.61,230.34,225.57,217.95,212.20,200.19,191.42,181.11,173.42,161.25,155.60,151.29,145.72,141.03,136.97,126.59
75.96,87.82,96.21,105.39,115.32,126.29,136.62,155.40,165.47,174.07,185.65,193.66,199.70,203.69,209.58,215.13,223.08,232.02,239.65,247.05,259.42,266.28,271.31,272.81,273.34,276.09,267.57,262.86,260.19,257.62,253.05,252.01,250.91,248.65,246.34,241.94,237.45,234.17,228.35,222.50,215.93,206.01,196.02,185.23,177.12,165.48,161.15,154.87,149.59,144.37,140.80,130.61
82.00,93.30,102.08,113.28,122.54,135.52,145.50,166.01,176.21,186.82,197.82,206.17,212.95,217.41,223.21,228.41,237.90,245.84,255.52,263.21,277.50,284.58,289.56,292.86,293.21,294.08,289.25,282.29,281.47,276.70,274.58,271.33,271.27,271.06,268.26,263.30,257.77,254.20,248.93,242.84,234.44,225.09,213.28,203.21,194.49,182.22,177.00,170.51,167.15,160.46,155.62,144.59
79.40,90.70,99.96,107.56,118.95,131.32,140.09,160.56,173.22,182.04,192.17,201.84,208.94,211.07,216.16,222.27,231.22,240.93,250.94,257.39,266.48,275.70,281.58,282.76,285.20,285.70,279.87,268.60,267.34,264.92,263.15,258.31,256.91,256.12,258.65,251.08,246.95,243.89,236.39,229.69,223.02,211.29,199.91,187.38,182.46,168.50,164.10,159.18,152.20,148.22,143.00,133.24
75.66,86.35,97.01,105.26,115.38,126.37,136.24,156.85,165.87,177.12,186.94,196.62,204.43,207.45,214.03,219.32,229.27,238.73,246.90,256.83,268.43,275.88,279.90,285.72,285.73,287.63,280.40,267.85,266.48,260.28,257.50,253.60,246.05,244.75,242.08,238.21,232.54,227.18,222.89,217.19,210.01,199.90,190.55,179.03,173.28,160.31,156.73,150.73,146.75,143.74,137.54,127.14
80.00,91.76,101.60,111.02,120.90,132.31,143.18,164.45,174.05,185.16,195.73,204.45,211.62,216.18,223.16,229.71,239.75,247.33,257.53,265.15,279.59,288.36,292.51,297.97,297.02,299.45,291.39,282.60,276.88,271.95,268.00,262.62,258.77,257.12,252.80,248.94,242.74,237.52,232.69,228.37,219.25,209.30,197.23,188.28,180.28,168.32,164.79,160.00,155.60,149.60,146.00,136.70
56.65,65.51,70.77,77.20,85.16,91.93,100.66,115.62,122.64,134.08,139.62,149.48,155.18,165.05,168.19,175.42,183.20,190.07,200.02,201.70,213.00,216.16,217.01,218.34,218.22,215.37,209.12,205.24,201.16,199.45,200.87,199.14,203.79,207.18,206.16,205.52,202.20,200.10,196.40,190.00,186.08,175.57,160.08,146.11,134.35,118.07,118.46,119.34,119.08,117.65,114.13,108.19
77.41,87.66,97.35,105.93,116.48,128.22,137.88,159.67,168.40,180.83,189.91,200.53,205.28,210.12,215.97,222.75,229.75,240.60,247.41,256.02,267.90,275.27,279.95,286.09,283.73,287.10,281.30,271.66,270.14,265.73,263.50,259.93,258.12,256.70,255.97,251.03,245.97,241.30,237.36,230.96,223.39,214.97,202.73,191.95,185.00,174.55,168.02,163.93,159.30,154.01,150.10,139.53
77.16,88.60,96.54,106.45,116.30,126.25,137.57,157.14,167.30,178.10,188.13,195.88,201.19,207.89,212.76,219.23,228.37,236.18,247.91,256.59,268.34,276.51,281.04,287.94,285.56,289.31,279.31,273.18,270.96,266.24,264.59,260.46,257.56,252.69,253.19,247.54,243.81,240.03,233.63,228.56,217.86,209.39,198.24,189.27,181.91,170.88,166.37,160.03,156.25,151.42,147.65,135.69
75.69,86.05,95.04,105.95,115.49,127.02,137.91,156.60,167.76,179.01,189.17,197.71,203.66,209.61,214.76,220.62,229.51,238.35,247.70,254.97,269.01,275.33,279.42,284.11,283.20,285.00,279.66,272.66,270.15,264.37,263.69,259.34,255.41,257.09,252.44,248.65,243.94,239.27,234.79,228.28,220.38,210.15,199.16,188.77,182.16,170.91,166.65,161.37,156.72,153.21,147.61,137.88
78.26,89.90,98.60,108.47,118.33,129.65,140.43,160.24,169.40,182.17,192.38,200.56,207.06,211.69,218.16,223.30,232.16,241.07,250.67,257.19,270.20,277.85,281.31,285.38,285.28,286.51,279.97,273.99,270.31,266.30,263.30,260.28,257.15,257.12,254.03,249.55,244.17,239.02,234.39,228.53,221.08,210.83,199.61,188.94,181.00,169.19,164.22,158.78,154.18,149.83,145.12,136.06
77.10,89.47,97.31,107.65,118.11,129.99,139.17,158.40,169.01,180.16,189.93,197.91,205.65,210.51,216.45,221.28,229.98,240.35,246.60,256.07,266.28,273.86,277.91,281.46,281.46,285.57,277.98,270.19,268.02,263.47,258.99,256.01,254.61,253.71,252.23,246.63,239.62,237.70,233.03,226.81,218.08,208.17,197.50,186.97,179.34,168.01,162.61,157.08,153.15,147.85,143.38,133.36
79.76,90.47,99.05,109.48,118.51,130.83,141.03,161.05,171.45,180.62,192.52,200.88,207.86,212.00,218.28,223.62,231.80,240.53,249.78,257.00,270.02,277.72,283.10,286.25,285.55,286.50,279.58,274.22,271.01,265.15,262.55,259.31,258.31,257.78,253.94,250.00,245.20,239.35,233.77,229.47,219.42,211.75,199.46,188.74,181.75,169.59,165.06,158.71,153.77,148.07,144.53,134.95
75.13,85.43,93.09,103.60,115.16,125.60,135.53,158.64,168.67,178.89,190.47,199.06,208.39,213.10,217.50,225.29,233.62,246.27,252.64,262.19,273.66,281.33,285.87,292.16,291.65,293.23,285.80,276.59,271.28,264.68,260.57,257.16,250.06,246.08,245.40,236.93,235.05,227.80,224.09,216.94,209.10,199.97,191.59,181.34,175.41,164.71,159.80,156.42,153.11,149.40,145.41,136.33
75.82,86.01,94.89,104.58,115.88,127.06,137.91,158.68,169.31,179.23,190.07,199.40,206.69,211.14,217.02,225.82,232.42,241.36,251.00,257.82,270.68,277.50,282.24,284.40,284.97,285.25,278.66,271.71,268.08,261.97,257.10,254.69,249.83,248.27,244.13,239.53,233.99,229.09,223.96,218.22,210.72,201.65,191.42,182.63,174.54,165.28,160.64,155.39,152.28,148.53,144.63,134.21
75.77,84.29,94.37,103.47,115.00,127.28,135.57,155.54,165.41,177.79,187.02,195.94,202.53,206.02,211.83,218.82,224.44,236.76,245.07,255.44,267.28,271.46,277.24,283.30,282.26,285.41,279.73,269.05,270.19,260.73,260.86,254.07,252.44,247.98,245.73,241.46,234.68,230.05,225.82,217.83,212.25,200.68,190.56,177.80,172.07,162.00,155.80,151.40,147.23,142.21,137.56,128.55
77.13,88.10,97.45,107.45,117.63,128.55,140.00,160.15,170.86,181.32,193.65,200.82,209.09,214.39,218.19,225.80,234.78,243.25,252.93,260.65,274.85,282.79,288.00,292.66,292.36,293.57,287.93,280.79,277.09,272.35,267.56,264.37,261.20,259.02,256.13,250.89,246.60,242.01,236.72,230.26,222.41,213.19,200.68,191.86,183.00,173.07,169.07,162.86,158.38,153.91,150.23,139.23
80.22,92.07,102.18,111.31,121.75,134.62,145.50,167.01,176.50,186.85,198.67,207.93,213.30,218.77,224.20,230.14,237.59,246.35,257.50,262.61,276.54,283.67,288.89,291.83,291.10,292.48,285.92,279.73,276.44,271.25,268.46,265.71,265.19,265.55,261.86,259.94,253.57,248.34,243.07,236.23,228.44,218.22,204.61,195.53,186.63,173.76,168.47,162.81,157.08,151.65,147.87,137.82
80.53,91.79,100.98,110.69,120.88,132.64,143.02,162.98,173.08,181.96,194.20,201.16,209.24,214.16,220.08,225.36,234.40,242.92,252.58,261.40,274.61,282.88,287.56,292.02,291.44,292.83,285.51,278.62,273.79,267.90,264.77,260.19,257.19,257.11,252.51,247.61,242.74,237.01,231.95,226.65,217.45,208.17,195.72,185.95,177.41,166.77,161.40,156.29,152.16,146.01,142.13,133.46
58.19,65.22,71.25,78.29,84.53,96.42,104.02,121.81,129.42,134.73,147.83,156.40,168.43,175.32,180.60,193.21,203.91,209.31,219.15,224.29,236.59,244.59,248.48,249.69,248.27,247.00,238.61,232.80,235.10,229.71,227.68,223.49,227.63,225.69,221.11,218.55,214.85,210.15,203.71,197.01,188.30,177.89,162.46,147.98,135.72,123.84,118.60,120.42,118.11,117.24,115.49,110.69
81.61,91.20,101.43,111.43,122.45,135.37,145.21,165.20,178.01,187.68,197.62,208.02,211.43,217.72,221.96,227.74,237.68,245.96,254.31,263.94,271.71,280.08,285.57,287.52,287.56,289.83,285.83,271.49,272.64,269.74,266.48,261.93,261.20,259.62,260.21,254.85,250.50,246.15,243.02,233.45,225.50,216.54,205.23,193.54,187.26,175.26,166.39,161.91,156.49,153.00,148.19,137.18
81.05,92.61,101.53,111.02,122.20,133.09,143.14,161.82,172.73,182.16,192.68,200.49,207.14,212.33,216.39,222.19,230.26,239.42,247.95,255.03,267.59,275.66,280.66,283.04,283.32,283.99,277.09,271.09,269.16,264.36,262.88,259.62,258.63,257.51,254.24,251.92,245.84,242.71,237.43,232.49,223.43,213.02,203.35,193.01,183.21,171.75,166.51,159.40,155.32,149.31,144.52,134.09
79.06,91.21,99.92,110.32,119.51,131.32,140.43,160.15,169.67,180.71,191.72,197.77,205.46,210.66,215.86,222.02,230.49,238.37,248.39,255.42,268.84,277.42,283.13,286.00,287.01,288.01,282.30,274.53,271.89,266.79,263.47,259.28,258.31,257.30,254.07,249.90,243.24,240.20,232.22,227.53,218.89,209.69,196.66,186.70,178.36,166.60,161.03,155.76,150.62,146.15,141.03,131.65
79.71,89.45,98.48,106.93,117.29,129.53,137.30,156.89,167.26,177.60,186.78,194.64,200.12,206.42,211.09,215.43,226.11,233.50,241.63,250.74,263.82,270.84,275.09,279.59,280.19,282.63,276.40,267.59,265.48,262.71,259.42,254.80,252.12,252.14,250.55,245.31,240.98,236.21,230.31,224.24,215.28,205.98,194.49,184.20,176.15,163.82,157.94,153.64,148.52,142.97,139.59,129.14
78.06,89.99,97.94,108.60,118.93,130.17,139.86,160.15,171.23,181.57,192.00,201.06,206.49,210.58,215.14,223.06,232.50,240.65,248.85,256.60,271.52,279.29,283.44,288.14,287.98,290.32,284.99,276.27,273.91,270.12,266.05,262.61,261.55,259.59,257.84,253.15,247.42,242.29,237.84,231.14,221.92,212.44,202.59,192.94,183.60,173.37,167.92,162.01,157.29,153.38,148.01,139.00
81.61,93.01,102.49,111.77,122.58,134.18,144.84,165.31,176.82,187.49,198.95,206.06,214.16,219.32,224.21,231.72,238.50,248.10,257.10,264.01,277.66,284.34,289.01,293.03,292.92,292.87,285.55,278.13,275.77,271.20,267.80,265.00,263.53,261.28,258.51,253.81,249.90,243.99,240.03,233.62,224.14,214.97,204.04,193.88,185.35,174.62,169.06,163.77,159.26,153.85,150.15,140.46
80.41,92.31,101.51,112.43,123.15,135.38,147.09,167.09,178.46,189.43,200.11,208.85,216.67,221.68,227.71,233.04,242.33,249.62,260.52,266.58,280.14,288.39,291.76,296.62,297.03,297.89,290.04,283.54,279.55,274.51,272.41,267.76,265.19,265.17,260.76,257.30,250.54,245.74,239.11,233.57,224.70,215.18,202.32,192.01,184.17,170.75,166.11,160.82,156.98,151.64,146.74,137.32
76.55,86.98,95.89,106.38,116.09,128.50,138.19,157.58,168.27,178.04,187.98,197.25,204.20,209.61,214.03,220.51,228.35,237.10,246.98,254.35,266.01,273.06,277.50,281.46,282.40,282.33,275.18,269.41,265.20,261.47,259.28,255.15,251.87,251.77,250.20,244.10,238.87,234.05,228.71,222.14,214.46,204.02,192.88,183.92,174.38,162.59,158.76,153.84,149.46,143.92,139.52,130.73
77.79,87.46,96.25,105.51,116.78,127.06,137.19,156.39,165.74,175.07,186.27,193.87,201.44,204.90,209.54,215.78,224.29,232.61,241.10,248.58,263.40,270.44,273.91,279.61,279.54,280.86,275.47,268.97,266.24,263.30,260.23,255.45,254.91,254.64,251.15,247.95,242.01,237.74,231.31,226.81,216.95,208.43,196.79,186.14,178.28,166.19,161.94,156.47,151.16,146.51,142.27,132.00
80.53,92.05,100.72,110.45,121.56,133.27,143.41,164.64,174.57,184.98,195.26,204.47,210.49,215.23,220.05,226.21,234.41,244.47,252.58,261.12,276.32,283.24,289.59,292.61,293.82,296.16,291.25,281.32,280.89,275.33,272.59,271.15,268.47,268.05,263.59,260.72,254.40,250.64,243.94,238.65,228.04,216.76,206.04,196.47,187.52,175.55,170.04,164.16,159.14,154.64,149.12,139.46
81.91,92.44,101.24,112.41,123.44,135.86,146.34,166.34,180.97,189.84,201.81,210.66,216.09,223.40,227.32,235.59,242.33,254.10,263.35,272.24,284.97,292.61,298.38,302.45,304.40,304.28,298.43,285.62,283.39,278.01,273.00,268.52,264.09,260.84,257.16,251.53,246.59,241.41,237.12,229.71,222.04,210.80,199.69,188.30,182.85,170.51,165.28,156.77,155.59,150.94,150.28,137.09
78.24,88.41,97.69,107.35,116.62,128.75,138.40,158.76,168.47,179.28,188.79,197.27,204.36,209.40,214.11,221.73,229.53,239.18,248.89,255.12,269.22,278.01,281.84,286.25,287.59,288.47,281.60,274.24,269.18,263.03,258.82,254.35,249.45,248.89,243.91,239.74,234.10,229.31,224.80,217.94,210.01,202.32,190.83,180.94,173.99,163.69,159.03,154.56,149.47,145.00,141.44,131.75
81.10,91.98,100.65,110.42,119.97,131.49,141.65,161.21,171.40,180.41,191.03,199.48,204.71,209.29,213.27,218.89,226.55,234.91,243.07,248.97,263.01,269.32,273.86,277.80,277.24,278.71,272.31,267.53,265.63,262.41,260.86,258.59,259.49,259.51,255.97,253.02,247.52,243.52,237.93,233.21,225.18,215.52,204.08,194.13,185.69,174.35,168.76,161.97,157.44,152.23,146.32,137.52
77.37,87.05,96.34,106.63,116.28,128.04,137.06,157.29,167.00,177.69,188.16,195.56,200.82,206.90,214.44,218.52,226.43,236.78,243.21,254.06,263.90,272.38,276.08,282.84,282.40,284.49,279.20,269.33,268.66,262.79,258.31,254.95,252.25,251.21,247.98,243.71,239.59,235.59,231.00,221.78,215.13,205.39,195.39,185.00,176.08,166.60,160.33,155.63,152.27,148.45,142.95,133.02
76.06,87.80,96.61,105.26,116.16,127.58,137.99,156.98,168.36,177.91,189.39,197.21,202.76,208.97,213.90,218.51,227.44,236.88,244.59,252.13,265.45,273.20,276.00,281.22,280.98,283.04,277.19,268.70,267.37,260.97,257.47,252.94,251.10,250.88,247.25,243.81,239.71,233.26,229.17,222.17,214.24,205.00,194.00,183.70,175.62,165.66,160.02,155.63,151.48,146.44,142.90,132.61
76.03,88.07,96.00,106.30,116.87,128.22,138.77,158.45,168.67,178.49,190.71,198.44,204.50,209.83,215.61,222.17,230.43,240.01,248.24,257.50,269.01,277.72,282.08,286.39,288.38,289.80,282.16,272.92,270.96,265.04,260.43,255.41,251.45,251.64,248.46,243.18,238.03,231.62,225.80,220.23,213.30,203.34,193.08,182.04,173.97,164.14,158.69,154.21,148.72,145.52,141.17,131.47
75.77,85.21,94.79,104.62,114.02,126.12,136.01,155.86,165.89,176.83,188.68,195.72,202.60,207.02,212.58,219.78,227.77,236.29,245.81,252.29,266.33,273.05,278.82,283.13,284.18,285.70,279.06,272.25,266.99,262.50,258.72,253.65,250.23,249.71,246.14,240.69,236.00,229.69,224.61,219.32,212.61,202.36,191.66,182.43,174.94,164.92,160.75,155.57,151.82,148.00,142.79,133.75
76.97,88.12,97.25,107.86,118.21,130.30,139.27,160.65,171.66,181.20,192.08,203.04,208.59,212.62,217.89,225.02,233.00,243.99,251.68,261.87,271.96,279.95,283.20,290.95,291.24,292.96,284.86,276.37,271.81,266.37,262.59,256.90,251.32,251.81,247.07,242.79,236.14,231.02,226.72,220.55,213.60,202.03,193.76,181.46,174.47,163.69,156.54,154.64,150.10,145.80,142.14,131.49
57.58,65.00,71.45,79.20,84.88,94.34,102.88,117.35,124.82,133.45,143.09,153.00,160.91,169.11,181.65,189.86,199.06,208.15,217.31,223.00,234.96,239.08,244.97,246.89,246.46,245.20,240.30,235.60,232.49,232.30,229.08,229.27,225.82,227.40,223.66,220.00,213.32,208.34,203.69,198.08,189.27,177.10,165.12,150.44,137.03,122.64,117.66,118.27,118.53,116.85,115.43,108.37
77.25,90.14,99.01,108.17,116.78,129.28,140.23,159.06,169.20,180.28,189.76,198.73,202.07,207.04,213.02,219.15,227.09,236.41,246.29,253.54,260.35,272.46,276.18,280.72,282.08,285.41,278.87,265.69,267.87,264.60,259.38,255.00,252.12,250.57,252.80,244.20,242.04,236.46,231.18,225.53,215.03,207.47,195.92,183.77,176.57,165.37,158.98,153.38,149.38,145.66,140.16,131.24
78.01,88.54,98.13,106.96,116.36,129.42,138.06,158.03,168.29,180.01,188.62,196.35,203.39,206.70,212.19,218.29,225.70,234.41,243.76,251.07,265.14,271.56,275.36,279.16,281.09,281.60,276.21,269.68,267.17,262.19,257.75,254.61,252.12,251.05,249.58,242.89,238.00,233.81,227.84,221.64,213.12,203.59,191.65,182.79,173.67,161.31,155.65,150.01,145.77,140.81,136.78,127.77
78.77,89.69,99.57,110.32,119.62,131.59,141.66,159.97,171.82,180.62,191.73,199.02,204.86,209.62,213.24,220.51,228.47,235.97,246.01,253.18,267.03,274.61,279.95,282.49,284.38,285.36,280.17,273.13,268.17,265.81,261.84,258.12,256.81,254.70,251.58,247.92,242.22,236.17,230.96,225.20,216.94,206.83,195.89,185.18,177.12,164.76,159.70,152.96,147.76,143.81,139.46,130.03
78.10,90.34,99.72,110.22,119.82,131.61,142.67,161.72,175.82,185.05,197.12,205.70,210.58,215.56,221.23,226.99,235.64,243.40,252.77,263.10,273.21,282.19,288.43,293.55,293.21,295.08,289.01,277.31,275.02,271.28,265.87,264.70,257.33,257.78,256.13,248.28,243.42,239.62,234.29,228.56,218.41,209.40,197.34,186.63,178.93,169.62,162.29,157.10,153.22,147.57,145.40,135.87
79.62,89.20,100.66,111.51,121.84,132.67,144.28,165.05,177.43,188.85,197.85,208.40,214.83,218.66,226.30,230.99,241.60,248.20,256.91,267.15,277.41,286.80,291.56,295.47,298.07,296.92,292.33,280.03,278.96,275.14,270.29,264.66,261.20,261.30,260.11,252.14,247.12,243.30,236.01,230.56,220.29,211.85,199.48,188.37,181.37,169.01,163.25,157.65,153.16,149.12,146.74,137.06
