83.73,95.88,102.42,112.65,122.12,134.01,142.05,159.83,167.94,179.54,189.10,199.38,205.53,214.97,221.55,227.04,232.36,238.14,238.08,239.27,236.43,237.31,244.24,244.68,248.20,255.64,258.94,254.56,257.61,259.26,257.96,255.00,253.67,255.65,252.07,244.23,239.94,234.35,228.32,223.91,219.94,210.85,204.60,196.06,193.00,182.48,170.88,163.49,153.08,141.44,127.94,116.73
76.01,86.35,91.83,101.39,110.45,119.77,129.32,148.96,158.03,170.06,182.32,193.72,203.00,208.54,215.96,225.04,228.04,235.49,235.21,238.32,234.80,236.86,241.05,241.81,245.25,250.93,257.93,253.02,258.40,260.34,257.86,253.74,255.26,254.24,250.14,247.24,239.03,233.28,228.11,223.57,220.80,210.05,203.71,197.39,188.83,175.93,168.30,158.43,147.87,134.63,125.87,112.04
76.48,86.01,93.23,101.86,108.78,119.33,131.14,150.10,159.18,170.95,182.63,195.26,202.70,210.42,218.19,224.70,227.79,236.35,235.54,236.91,234.17,237.78,240.26,240.68,244.10,251.03,254.03,252.46,258.06,259.11,257.61,255.19,254.69,256.02,252.98,246.29,241.15,237.45,232.14,226.02,224.29,212.01,207.18,199.91,192.35,180.76,173.08,163.20,152.19,140.87,128.76,114.49
73.33,80.99,87.92,95.57,104.39,110.86,123.23,140.94,150.85,161.79,171.49,183.53,190.83,198.40,202.00,210.30,217.04,222.20,223.60,223.14,221.96,222.15,226.74,227.43,229.71,236.86,240.42,238.21,244.03,245.46,241.75,240.63,240.30,241.67,238.81,233.03,227.06,224.20,218.29,215.87,212.14,201.73,195.88,189.18,183.85,170.07,161.97,154.40,142.24,132.85,121.40,108.56
80.78,93.35,99.37,107.12,118.47,128.89,139.29,156.46,164.56,176.03,185.07,197.34,203.02,211.90,216.81,224.10,227.77,234.77,234.55,237.12,233.64,238.67,240.96,245.20,248.87,254.05,258.10,256.81,258.70,262.55,260.19,256.13,254.18,256.67,252.12,245.57,241.05,236.33,231.21,227.20,223.90,212.88,208.94,201.85,196.02,187.28,177.20,167.97,158.11,145.33,134.53,121.20
85.48,96.88,105.48,114.55,125.21,135.60,146.49,164.01,173.28,184.27,194.37,206.12,214.79,221.38,228.08,234.14,239.80,245.18,245.73,245.73,243.85,248.08,249.58,254.70,258.10,263.55,271.27,267.32,269.69,272.30,270.29,269.24,266.09,267.33,263.55,258.38,251.73,248.57,244.49,240.05,234.80,227.61,221.73,212.04,208.39,196.21,189.62,178.24,169.61,155.24,145.50,127.42
84.10,95.13,104.64,114.49,124.04,134.21,145.01,162.27,172.68,182.08,194.14,204.01,212.14,219.27,226.38,232.16,237.24,242.51,244.10,243.82,242.85,246.10,248.92,253.21,254.91,261.89,266.48,266.06,269.39,269.88,268.70,269.62,269.47,268.32,263.90,259.66,252.66,248.28,244.57,239.91,234.03,229.97,222.32,214.44,209.47,198.04,190.22,180.41,168.66,157.08,145.33,130.25
78.71,89.45,96.57,105.12,114.40,124.60,134.18,150.88,159.01,170.07,179.85,189.45,198.65,204.96,209.12,216.51,221.05,225.58,226.57,226.79,225.49,227.68,231.05,233.65,236.03,242.89,247.29,246.02,246.29,248.94,248.02,247.07,246.45,247.84,244.83,239.10,233.27,229.27,225.50,222.69,216.52,210.77,204.89,197.59,193.31,184.10,176.82,166.18,157.16,144.81,133.24,120.54
78.16,90.82,97.01,105.08,115.21,125.96,135.20,150.75,159.42,170.29,179.69,188.72,196.43,204.16,209.35,215.23,218.05,224.66,224.15,227.38,225.57,226.59,231.81,233.89,236.89,244.00,247.20,244.13,247.41,250.10,248.71,246.76,246.91,248.07,247.14,240.52,235.36,232.64,227.20,222.35,219.32,211.14,209.06,200.04,195.23,185.57,178.04,169.01,158.15,147.65,135.83,120.54
77.23,86.73,93.34,102.00,111.40,121.64,129.44,146.15,155.90,165.00,173.63,184.39,191.66,197.37,202.36,208.43,211.86,218.33,220.07,218.51,217.37,218.51,222.91,225.82,226.93,234.36,237.00,234.64,238.43,239.76,239.27,238.53,238.10,239.41,236.36,231.95,224.74,222.40,218.36,213.65,210.64,204.16,198.01,192.46,187.88,176.03,170.70,160.70,152.87,140.73,130.06,115.95
77.83,89.00,95.34,105.02,112.06,122.77,131.73,147.80,160.24,170.99,182.99,193.26,202.83,209.86,217.33,224.56,229.65,234.96,234.27,239.11,235.70,240.24,242.74,245.40,247.88,254.75,260.95,261.55,264.46,266.33,265.00,263.78,265.42,264.46,261.55,256.26,250.55,247.07,244.50,239.43,234.47,228.53,221.43,212.08,207.51,191.76,183.86,171.41,161.94,150.21,136.49,121.49
82.10,93.23,101.12,110.17,119.10,129.65,139.03,155.08,165.68,174.60,185.61,194.74,202.04,208.59,215.28,219.92,225.67,230.49,232.61,231.49,231.25,232.38,235.93,239.15,241.51,246.22,252.16,251.10,253.48,254.33,253.40,253.84,253.48,252.40,248.73,245.58,240.45,236.09,232.22,229.90,223.81,217.82,212.73,206.32,199.29,190.54,182.79,172.39,162.36,150.63,139.99,124.33
80.78,92.91,99.48,107.62,117.65,128.00,137.27,154.25,162.98,172.45,181.04,191.13,200.96,206.48,210.87,219.02,222.27,227.43,228.21,227.61,227.43,228.47,232.38,233.96,237.32,242.60,248.24,245.41,248.57,249.01,249.23,246.91,247.20,248.58,243.73,239.72,235.37,232.78,228.23,224.12,219.80,214.11,207.20,201.90,197.43,187.86,179.10,168.67,159.67,147.83,136.47,122.64
81.54,93.05,99.74,109.04,119.04,129.00,137.88,154.93,163.78,173.44,182.99,191.84,201.31,207.76,214.56,219.00,223.59,227.85,229.80,229.58,228.73,230.87,233.08,235.16,238.68,243.70,248.65,247.48,249.57,249.34,250.86,247.68,249.55,249.05,246.24,244.03,236.92,234.72,230.49,227.13,223.44,216.33,211.23,204.27,200.72,191.34,183.38,171.84,161.00,149.26,138.22,123.49
82.01,91.55,99.98,109.55,119.55,128.83,138.60,155.24,164.30,172.63,183.29,192.82,201.32,207.04,214.40,219.25,225.94,228.82,231.47,229.58,229.90,232.02,234.26,236.91,239.71,245.55,248.39,248.07,251.09,251.18,251.45,249.82,250.60,251.38,248.20,243.18,238.65,234.85,232.00,228.09,224.27,217.80,212.13,205.57,200.32,189.64,182.50,172.63,161.70,150.89,139.05,123.94
82.04,94.37,101.21,111.31,119.44,129.99,138.29,154.84,163.41,172.68,182.79,191.72,199.98,206.21,212.00,218.16,223.19,226.24,228.81,228.60,227.56,227.56,230.34,234.29,236.48,240.30,244.39,243.40,246.42,246.46,247.95,246.03,248.24,248.05,244.62,239.82,235.98,233.00,228.84,227.18,222.07,216.94,210.05,203.27,199.62,187.46,182.16,172.05,162.69,150.80,140.00,124.60
87.57,99.93,106.96,117.65,128.13,137.67,147.25,165.34,174.45,185.07,193.96,205.73,215.34,220.77,227.06,234.05,240.14,244.60,244.72,244.63,241.63,243.07,247.23,249.71,252.60,256.76,262.35,259.83,262.35,263.78,262.23,262.49,263.12,265.65,259.43,256.32,252.52,248.47,245.52,242.55,238.03,230.96,224.36,219.11,213.22,203.35,193.55,184.30,173.97,160.38,147.73,133.73
78.45,90.74,99.01,107.70,118.11,128.27,137.06,151.42,161.01,170.31,178.89,190.59,197.72,202.97,208.00,215.08,219.94,223.76,222.61,225.11,220.33,224.40,226.42,228.64,228.83,234.96,238.73,236.14,240.44,241.03,238.92,239.34,240.16,244.36,238.92,237.12,231.32,228.98,225.67,223.06,219.01,212.31,207.48,201.02,198.86,188.77,179.25,170.84,160.96,147.56,137.74,123.76
82.98,94.30,100.66,109.90,117.21,126.85,138.40,155.00,162.11,173.66,180.60,191.91,200.12,205.27,208.95,216.28,222.90,227.13,227.18,228.09,226.28,226.81,230.41,232.74,234.20,240.10,244.77,241.30,244.25,245.00,245.52,244.09,246.38,247.03,244.71,240.51,236.36,231.95,228.66,223.89,222.51,215.86,211.53,206.23,201.63,191.86,181.52,174.20,163.60,152.21,138.46,124.42
86.49,97.49,105.89,113.85,124.82,134.08,143.85,161.25,169.33,179.97,189.74,201.44,208.03,214.01,219.24,226.63,234.47,236.78,237.55,238.21,236.55,239.89,242.54,243.91,246.66,255.05,255.88,252.19,256.01,260.10,256.10,256.56,258.94,261.71,256.82,252.04,246.46,243.53,242.01,238.08,233.38,224.93,222.70,215.42,210.19,198.40,190.34,179.89,171.14,158.62,144.17,129.87
87.46,99.04,106.17,115.43,124.79,135.30,144.81,161.91,169.50,180.00,189.02,199.72,208.90,215.13,222.14,227.50,235.23,239.17,239.71,240.97,237.17,239.84,244.72,243.90,246.03,254.33,257.89,252.55,257.47,260.60,256.60,254.91,258.21,260.20,256.60,253.58,247.54,245.25,240.39,238.14,234.20,227.32,224.36,215.68,210.87,200.23,190.66,180.87,171.29,157.54,145.01,131.40
87.46,98.35,107.04,116.09,124.79,137.52,146.25,162.83,171.23,181.57,191.64,202.43,209.58,217.19,225.00,231.51,237.01,242.26,241.63,243.58,241.23,241.67,246.66,246.79,248.50,254.20,260.66,255.39,259.56,261.46,259.89,257.42,259.77,261.81,257.16,255.67,247.75,245.46,240.66,237.31,233.69,225.84,222.71,214.80,210.54,200.24,189.71,181.59,171.03,157.28,144.37,132.38
78.75,88.75,98.35,105.68,115.43,123.79,133.14,148.01,155.68,164.64,175.00,183.17,190.54,196.54,203.68,208.66,213.71,217.04,220.64,219.17,216.93,219.22,221.01,224.52,226.65,230.05,233.73,233.94,234.10,234.07,235.54,234.65,235.54,236.81,233.02,229.73,223.81,222.35,218.96,215.93,211.26,206.18,201.06,194.92,189.62,181.20,173.97,165.15,154.83,143.84,133.70,119.54
83.74,95.82,104.17,114.13,122.58,132.23,139.95,158.81,166.21,178.33,184.49,196.16,204.30,210.30,215.62,223.40,226.63,233.47,233.68,236.60,232.90,235.21,238.45,242.05,243.29,249.63,252.03,248.03,255.93,255.77,255.00,252.68,254.61,256.22,251.91,247.12,244.25,239.48,238.80,231.62,229.68,219.66,219.32,211.77,207.88,196.16,187.52,177.87,167.03,155.24,142.58,128.27
86.35,98.41,105.65,115.21,124.78,135.36,144.68,161.61,169.85,179.01,189.43,198.59,206.17,214.62,220.00,226.50,232.17,235.70,238.14,237.89,236.48,238.29,240.08,243.90,245.05,249.90,252.73,252.52,253.44,253.90,253.44,252.69,253.97,254.94,250.70,248.09,244.07,239.87,234.97,233.69,226.50,223.68,217.08,210.92,206.81,196.47,188.48,178.14,167.72,155.33,144.36,129.40
85.33,97.42,105.00,115.25,124.08,134.95,144.75,160.16,167.89,178.81,187.04,197.12,206.74,212.82,218.41,225.89,229.73,235.49,236.01,235.44,234.54,237.02,238.41,241.66,242.16,249.42,254.02,248.67,251.75,253.03,252.45,251.27,251.29,254.56,249.34,246.73,240.90,236.21,234.48,231.49,226.12,220.74,215.68,209.35,205.55,194.02,186.19,178.10,168.31,156.08,141.01,128.04
85.59,96.80,105.15,114.42,124.43,134.53,141.82,161.08,169.52,178.10,186.02,197.95,205.55,211.75,218.68,229.08,229.79,237.84,236.25,241.36,240.17,241.03,242.90,246.76,248.46,253.50,258.50,252.73,257.09,257.26,258.37,257.74,257.38,257.24,253.97,250.00,248.03,243.26,239.76,234.46,232.26,221.36,219.10,213.41,208.17,196.74,190.69,177.79,169.03,155.28,144.81,131.37
84.93,99.32,107.84,117.35,125.21,137.31,146.26,163.77,171.19,183.53,191.23,201.76,211.62,216.67,223.33,230.79,235.48,241.17,240.52,243.53,241.34,243.50,244.86,246.47,250.34,255.89,256.68,255.16,260.99,261.36,258.21,256.90,257.61,261.40,255.38,251.75,248.65,244.01,240.47,235.54,234.98,224.40,221.31,214.17,209.82,199.48,190.56,179.80,170.14,157.17,146.01,131.24
85.62,97.62,105.11,115.00,123.71,134.95,143.67,160.15,169.55,179.89,189.76,199.72,207.78,216.15,220.47,227.48,234.05,237.53,238.48,238.68,237.24,240.53,242.62,245.07,247.01,251.81,255.67,254.44,256.85,257.78,256.91,254.83,257.24,258.44,254.23,252.34,245.20,241.45,237.99,234.62,232.62,224.80,219.32,212.94,208.03,198.56,190.32,179.74,169.80,157.08,145.25,132.01
84.20,96.43,102.88,112.64,121.75,132.57,141.65,157.28,166.05,176.78,185.41,196.82,204.83,211.85,218.48,224.50,229.94,232.94,235.80,236.36,234.80,237.26,240.05,243.05,244.52,250.05,254.92,252.05,254.16,256.01,254.91,255.14,254.85,256.12,251.41,249.05,245.33,241.01,239.14,233.63,229.34,223.02,218.45,210.22,206.06,194.98,186.17,176.62,167.08,155.54,142.78,128.32
84.97,95.90,104.12,111.54,121.67,130.83,141.32,158.81,166.57,176.21,187.26,196.65,205.08,211.81,217.35,224.97,231.57,233.57,236.61,235.72,234.65,237.36,240.10,243.10,244.59,249.56,251.59,252.30,253.46,254.62,253.24,254.31,254.89,255.15,252.30,248.24,244.32,239.93,236.10,232.43,229.11,223.13,215.74,209.77,205.43,194.12,187.81,177.63,167.29,154.25,144.14,129.40
84.48,95.89,104.10,113.00,122.12,132.31,141.87,158.45,166.69,176.34,187.88,196.41,205.07,212.13,218.34,226.50,229.53,234.62,237.17,235.60,235.29,238.21,240.05,242.72,245.52,249.62,251.88,251.45,253.60,252.81,254.43,254.88,255.54,254.88,252.23,248.70,244.48,240.74,236.10,234.35,228.97,222.72,215.76,211.40,205.41,194.44,189.50,177.92,166.77,155.54,143.89,129.47
86.95,98.49,107.02,116.30,125.94,136.00,144.81,161.47,170.67,179.85,190.19,199.37,208.47,215.28,220.66,227.72,234.03,237.19,239.14,238.32,239.80,242.14,243.33,245.93,247.16,252.91,255.84,255.41,256.80,257.11,257.50,255.63,256.64,258.14,254.92,251.81,247.07,242.85,239.18,236.52,231.03,227.04,219.83,211.85,208.83,198.03,190.52,180.36,169.10,157.81,146.22,130.97
87.00,98.67,106.68,115.60,124.33,136.01,144.35,161.62,170.14,178.31,190.04,198.28,207.62,213.81,220.74,228.00,232.43,236.21,238.80,237.78,238.25,241.50,242.06,246.22,247.88,252.68,255.98,255.15,256.76,256.91,256.89,255.78,258.37,257.85,255.13,251.20,246.81,242.16,239.02,235.28,230.63,226.43,219.23,212.51,208.58,197.94,190.22,179.33,167.62,157.44,145.58,129.99
86.31,97.25,104.69,113.07,123.97,133.54,143.76,159.10,167.89,176.71,186.94,196.65,205.43,211.14,219.02,224.40,229.44,233.62,235.83,235.00,234.01,236.24,237.86,242.03,243.01,246.78,252.62,249.97,251.29,253.18,250.86,249.69,251.54,254.47,250.60,245.73,242.00,240.68,235.76,233.08,228.76,222.06,217.51,209.35,206.07,195.60,187.54,178.01,167.59,155.50,143.67,128.60
83.86,95.75,104.48,113.60,122.58,131.94,142.28,157.93,166.36,177.56,185.08,194.91,203.67,209.61,216.12,223.79,229.30,232.78,235.54,234.39,234.18,236.14,237.93,240.96,244.03,247.32,250.88,250.01,252.12,252.44,252.39,251.08,254.00,253.39,250.28,246.92,243.39,238.40,235.64,232.50,228.32,222.17,216.90,210.85,205.37,195.54,187.98,176.92,167.24,156.11,144.31,128.47
84.12,95.44,105.00,113.60,121.75,132.19,141.15,156.67,165.50,175.41,186.00,194.76,203.94,209.47,216.76,223.45,228.00,232.36,233.81,233.03,232.82,236.02,238.47,240.66,242.86,247.46,250.89,249.62,251.46,251.79,252.03,251.18,252.07,253.12,250.20,247.39,241.96,239.01,234.48,231.09,228.98,222.61,217.18,211.45,205.34,194.83,187.45,177.69,166.43,155.31,145.24,127.14
83.87,95.41,103.09,113.22,121.49,132.26,141.32,156.63,164.47,175.78,184.81,193.83,203.80,210.29,216.12,223.93,229.13,232.20,234.06,234.14,233.14,235.67,237.36,240.11,243.34,247.03,250.93,249.51,252.04,251.72,251.53,251.48,252.07,253.13,251.03,247.07,243.20,239.38,235.53,232.04,229.64,222.95,217.33,210.05,206.32,195.60,188.86,177.86,167.26,154.98,143.27,127.57
83.86,95.63,103.08,112.89,122.41,132.50,140.03,157.16,165.56,175.29,184.95,194.61,202.43,209.47,214.61,222.55,227.44,233.12,234.34,232.49,231.81,234.56,238.84,239.71,242.87,247.69,252.45,248.29,251.56,252.66,251.60,251.35,251.79,252.96,250.15,246.66,241.11,239.08,235.05,231.87,228.08,222.04,217.04,211.23,206.50,195.50,186.94,176.08,166.58,155.71,143.09,128.16
84.05,96.93,103.32,114.04,120.21,132.02,140.87,157.26,166.09,175.26,184.78,194.81,203.32,209.54,216.53,224.35,228.08,233.65,234.96,233.41,232.36,236.36,240.33,240.64,243.81,249.30,251.53,249.07,250.50,254.45,252.16,251.37,252.53,255.03,252.07,246.84,243.89,240.60,237.50,233.00,230.53,220.80,216.45,210.64,207.00,196.11,188.43,178.06,168.67,156.32,145.17,129.02
85.21,95.71,104.74,114.06,122.29,132.97,141.35,157.89,165.85,175.07,183.85,194.03,202.20,208.36,215.42,221.77,227.55,231.51,233.81,233.86,234.47,238.76,240.21,243.30,246.59,250.83,254.16,253.57,255.99,257.24,255.84,256.01,256.81,257.49,253.30,250.34,245.86,242.76,238.91,233.42,229.84,222.75,218.51,210.64,206.49,196.47,187.97,177.28,166.97,155.26,142.86,129.00
85.96,97.33,104.40,113.23,123.71,133.88,141.29,158.11,166.51,176.21,186.51,196.01,203.30,210.26,217.09,223.89,230.65,235.08,236.59,234.64,235.37,239.15,241.85,244.18,248.20,253.14,259.30,256.43,257.48,258.21,258.12,256.87,259.28,258.90,255.05,251.75,246.40,242.99,239.89,236.54,232.16,223.73,219.80,213.41,208.89,196.82,189.00,178.07,169.01,156.73,144.59,129.32
85.29,98.11,106.21,114.28,123.49,135.15,143.68,158.62,168.03,177.88,187.80,197.29,206.79,212.27,219.39,226.15,231.60,236.02,238.08,237.47,239.27,242.17,244.81,248.26,250.57,254.72,259.31,259.01,260.66,260.69,260.00,259.86,260.82,261.27,258.12,254.13,247.61,244.26,241.15,237.12,233.35,226.82,219.49,214.48,209.40,198.34,189.50,179.43,168.32,157.17,146.25,130.23
86.00,97.94,105.65,114.79,124.15,134.85,142.34,158.38,167.11,176.82,187.52,196.24,204.86,211.59,218.93,225.11,230.12,233.94,237.45,236.41,237.86,240.47,243.30,246.66,248.46,253.29,258.41,257.10,259.05,259.61,258.92,258.63,259.52,258.57,255.71,251.24,247.20,242.44,238.30,234.48,230.97,225.61,217.95,212.01,207.18,196.11,188.48,178.03,166.97,155.21,144.84,128.32
85.70,97.08,105.42,115.25,123.71,134.35,143.09,159.25,168.00,177.16,186.05,196.21,205.41,210.76,216.51,224.10,228.97,234.79,235.75,236.55,236.18,240.24,243.18,245.51,247.23,252.88,255.88,255.18,258.03,258.12,257.11,256.91,257.11,259.49,254.10,250.83,246.01,242.16,239.14,233.81,228.55,223.56,217.68,210.68,207.69,195.83,186.27,177.41,167.71,154.49,143.93,128.84
80.01,92.20,98.29,108.69,118.71,126.70,136.95,151.79,159.06,168.08,177.37,187.93,196.01,201.31,208.06,213.59,220.66,222.39,227.26,225.22,223.89,226.87,232.12,232.88,234.80,239.64,243.70,240.83,244.90,245.47,242.10,241.62,241.50,244.95,242.74,237.97,232.64,230.89,224.74,222.32,220.07,211.48,208.97,201.95,198.48,186.81,178.02,168.68,159.05,147.46,137.71,122.92
80.06,92.14,99.90,109.11,117.35,128.86,137.19,152.97,159.80,169.94,176.60,188.22,195.43,201.16,206.65,213.38,218.56,223.02,223.57,226.53,223.49,226.15,229.00,233.70,233.81,239.93,244.56,239.59,244.72,245.42,242.53,242.57,243.18,244.17,240.35,236.62,231.37,229.53,223.86,221.88,217.72,211.07,207.64,200.96,195.13,186.10,178.16,168.91,160.24,146.18,136.00,123.86
85.59,98.27,105.60,116.09,124.20,134.83,143.22,160.08,167.59,176.56,187.52,197.20,205.37,211.12,217.37,224.18,230.27,233.26,236.69,236.16,236.78,239.12,240.36,244.66,245.94,251.20,255.69,253.02,255.63,255.71,256.46,255.12,256.33,257.00,253.58,249.63,243.29,241.27,238.48,234.57,230.20,224.70,218.45,211.99,207.23,196.17,189.93,179.48,167.55,157.11,146.17,129.76
82.38,92.65,101.00,110.64,120.83,129.45,138.19,153.39,161.60,170.34,181.11,189.79,197.67,205.04,211.01,216.98,224.56,226.79,229.84,228.72,228.43,231.93,233.57,237.41,238.81,244.29,247.95,245.38,248.29,249.00,246.89,246.79,247.20,247.41,243.82,241.13,236.30,231.81,228.27,224.62,220.58,214.95,208.80,203.12,198.93,188.56,182.22,171.97,161.53,151.12,140.09,123.69
85.15,97.50,105.38,114.06,122.59,133.88,143.21,160.12,170.07,177.41,188.22,197.50,206.12,213.38,219.49,226.17,231.94,238.17,239.35,238.88,237.81,239.47,242.80,245.42,246.03,250.84,254.19,252.07,254.66,255.82,253.86,254.52,253.94,255.72,252.03,248.36,244.46,238.72,236.28,232.56,229.84,222.03,215.60,210.52,205.87,198.22,189.00,179.81,169.58,156.70,143.20,131.23
84.34,96.30,104.81,114.39,123.17,133.51,142.21,161.55,168.68,178.01,186.75,197.23,207.21,213.33,219.66,225.72,231.76,236.29,238.52,238.88,236.86,239.40,241.92,243.68,246.34,251.25,255.07,251.05,255.00,255.39,255.56,252.81,253.67,256.46,252.16,247.76,243.02,240.28,235.21,233.09,228.04,220.86,216.28,211.36,206.81,195.92,188.35,178.19,169.78,157.26,144.47,129.63
84.12,95.19,104.06,111.95,122.19,131.69,141.06,157.21,166.74,175.96,186.13,195.25,203.57,210.21,217.80,224.77,230.47,233.63,235.77,237.04,235.13,237.40,240.17,242.54,244.30,249.73,252.40,252.22,254.05,254.89,254.57,252.10,252.69,254.40,250.06,247.34,243.10,237.51,234.29,232.18,226.99,221.05,215.52,209.20,204.69,194.80,187.28,176.03,168.31,155.16,143.41,128.00
84.65,94.59,101.79,111.22,123.00,131.32,140.13,157.63,164.62,174.55,185.31,194.65,203.93,210.15,215.95,222.46,228.97,233.47,236.03,235.85,234.85,237.80,240.62,244.71,245.37,250.46,255.60,252.05,254.28,255.79,255.31,254.52,254.80,256.60,252.72,249.07,244.14,238.77,236.14,231.48,228.32,221.65,216.38,209.33,204.88,195.36,186.45,177.69,166.97,154.56,143.89,128.84
80.40,90.48,98.31,106.93,116.16,126.24,133.22,150.05,157.38,166.51,174.86,184.62,193.00,199.15,205.48,212.81,217.92,222.19,223.86,224.27,223.04,227.59,231.46,232.81,235.72,241.36,245.07,243.50,246.29,245.76,244.46,244.18,244.62,245.20,240.60,237.50,234.10,229.79,225.14,221.38,217.80,211.74,205.91,199.90,193.89,185.74,178.23,168.08,159.53,147.90,137.06,123.00
85.76,96.46,104.31,114.74,123.66,134.18,142.00,159.11,168.05,176.67,187.56,197.09,204.98,212.20,219.91,226.08,233.49,236.28,239.93,238.55,239.04,242.24,247.20,249.78,252.21,257.33,261.97,260.80,261.91,262.34,262.73,260.32,261.20,262.69,258.06,254.16,249.38,245.38,240.87,237.07,233.12,225.89,220.82,214.90,209.57,198.20,190.22,179.62,169.61,156.78,146.56,129.56
86.41,95.90,104.55,113.00,123.17,134.63,142.34,160.16,168.91,177.10,188.56,197.91,207.17,213.00,221.07,227.95,232.78,236.73,240.19,240.67,240.01,243.33,247.63,251.56,252.30,259.28,263.49,260.99,264.60,264.69,264.09,261.23,262.53,264.70,259.38,256.16,249.88,246.09,242.16,238.02,234.56,227.11,220.99,213.40,208.71,199.42,190.39,180.40,170.47,156.54,146.77,130.98
80.96,91.35,99.86,108.27,117.39,128.14,135.52,151.17,158.93,168.88,178.91,188.00,196.01,201.68,209.80,216.02,222.27,225.74,228.12,227.77,229.17,231.04,233.63,238.90,239.35,245.37,249.56,248.39,251.13,250.48,250.68,249.97,248.89,249.82,245.90,242.61,238.37,232.83,230.22,225.58,221.79,215.60,210.07,203.91,198.30,188.86,181.33,171.02,161.60,149.41,138.22,124.08
82.62,93.54,100.84,109.88,119.57,129.96,137.88,153.94,162.34,171.97,181.29,191.00,199.85,206.04,212.36,218.36,225.82,228.98,231.84,230.87,231.02,233.43,237.52,242.17,242.17,244.62,250.59,248.20,250.41,251.29,251.02,249.51,249.19,250.20,245.46,241.21,237.36,233.27,229.19,225.18,220.74,214.13,208.48,203.82,198.24,189.45,182.50,171.97,161.20,150.88,138.31,124.74
81.30,92.03,100.00,110.54,118.53,128.89,137.75,153.65,162.23,171.57,181.66,190.18,198.50,204.83,211.03,217.59,224.96,228.18,231.23,229.61,229.56,232.12,235.67,238.52,239.97,244.20,247.88,247.19,248.85,249.88,248.57,247.69,248.08,248.74,243.61,238.67,234.92,230.56,226.11,224.14,219.40,212.85,208.15,200.96,196.80,188.22,180.04,170.51,160.52,149.97,139.09,124.90
86.03,97.25,105.99,115.36,125.00,136.30,145.56,161.94,169.45,180.08,191.09,200.35,209.35,215.03,222.43,229.92,236.21,239.38,243.07,242.24,241.67,244.50,247.83,251.55,253.16,256.94,261.55,259.72,260.93,262.02,262.47,260.05,261.22,261.30,257.66,253.86,247.78,242.74,239.93,236.38,231.77,224.54,218.01,211.90,207.09,197.99,189.04,179.98,170.47,158.55,146.26,130.55
82.39,93.30,101.32,109.18,119.22,129.44,137.93,154.30,162.19,171.29,181.20,191.09,200.53,206.94,212.25,218.51,225.54,229.12,232.13,231.31,230.79,233.38,237.53,240.19,242.66,247.10,251.64,250.07,250.46,251.91,249.74,250.25,249.18,249.90,246.05,243.03,237.86,233.17,230.85,225.94,221.29,217.19,209.47,202.48,199.02,188.35,180.69,170.70,162.00,150.03,139.67,124.20
81.94,92.02,100.32,109.60,118.11,128.66,137.32,152.79,161.90,170.63,181.33,190.71,199.40,206.21,212.57,218.33,224.18,229.10,231.49,231.56,230.89,234.16,237.54,241.36,242.02,248.87,251.43,250.08,252.52,251.67,253.27,251.53,251.87,251.75,247.82,244.97,239.64,235.19,231.60,227.61,223.81,217.00,210.74,204.09,199.56,190.06,182.78,172.24,161.64,150.10,140.00,124.08
86.01,97.05,105.60,116.04,125.54,136.09,145.33,161.97,170.58,179.75,190.92,200.87,208.87,215.75,222.91,230.56,235.65,240.47,243.53,244.50,243.90,246.86,250.00,254.28,257.93,262.15,266.08,265.54,266.74,267.29,267.57,265.48,266.45,265.48,262.88,258.29,251.58,245.80,242.59,238.92,233.89,229.26,220.79,214.11,209.03,198.86,191.38,182.01,169.50,157.80,147.56,131.59
51.62,57.56,62.61,69.46,76.06,82.93,90.38,101.55,107.04,113.07,120.75,126.25,132.85,134.08,139.01,142.41,144.67,145.72,146.81,143.74,141.42,140.77,141.61,147.41,148.03,150.23,154.26,151.16,151.08,154.38,155.77,155.36,154.57,156.17,153.70,150.00,149.79,146.82,142.41,140.46,136.97,136.12,133.12,127.74,127.77,121.81,117.78,111.83,105.22,98.79,90.60,82.15
49.93,57.25,62.64,69.03,75.33,82.73,88.84,98.84,105.95,110.55,119.62,124.02,128.13,132.97,136.65,138.76,141.51,141.65,143.27,140.63,138.52,139.98,140.13,142.01,143.21,144.51,148.82,146.74,148.95,148.05,147.87,149.38,152.27,154.01,149.60,148.19,144.42,140.73,137.88,138.97,135.00,132.85,128.16,126.44,123.91,119.82,116.69,110.16,103.32,96.17,88.29,79.48
52.48,61.27,66.27,73.24,80.06,88.05,96.18,106.96,114.93,120.93,127.09,132.10,136.01,141.68,146.54,147.05,149.83,154.81,151.21,147.46,146.01,147.17,146.37,145.06,147.57,150.88,153.95,155.65,158.42,156.04,156.31,154.03,157.04,158.69,156.52,154.12,150.59,148.00,146.17,145.36,143.22,138.31,135.77,133.87,131.94,127.14,125.24,117.02,111.89,102.94,95.13,84.77
87.10,98.88,107.56,117.41,126.65,137.19,147.00,163.22,172.54,181.97,193.09,203.38,211.29,217.64,225.32,232.16,238.53,241.10,244.75,243.33,243.66,246.11,247.13,251.18,252.87,258.23,261.23,259.61,261.27,260.00,260.89,259.98,260.72,261.77,257.61,253.82,249.15,245.70,240.10,237.56,232.49,227.71,220.62,215.52,210.39,201.25,194.14,183.36,172.15,160.91,149.34,132.02
