71.34,80.81,89.55,99.76,110.02,122.78,132.24,154.24,166.18,177.37,189.56,203.02,212.71,223.24,231.35,241.06,251.41,257.44,263.97,268.41,274.40,281.16,284.68,287.66,290.08,292.24,286.34,275.64,270.28,262.88,255.05,247.86,234.78,231.25,223.33,215.50,208.06,201.44,196.56,190.26,184.97,178.08,170.89,166.88,161.98,159.89,156.39,152.90,146.32,139.52,132.59,121.82
71.39,82.46,92.09,102.65,114.56,128.10,138.00,160.18,172.93,182.62,198.15,208.47,221.42,230.49,239.31,248.57,257.78,266.19,272.21,277.85,283.13,290.62,295.36,295.99,299.19,301.31,294.33,283.55,278.79,270.68,264.07,254.33,242.40,237.42,227.77,220.15,213.05,207.47,201.66,193.55,189.17,182.48,174.90,171.70,166.47,164.23,159.53,155.44,149.48,143.59,135.83,124.33
67.36,77.88,85.96,96.17,107.04,119.11,129.00,149.82,160.96,172.63,185.70,197.00,206.97,216.00,225.76,233.50,243.12,249.61,256.12,260.45,267.07,273.82,277.09,280.79,282.94,285.01,279.21,270.12,263.91,256.07,249.61,240.39,229.37,224.27,216.45,208.27,199.58,194.73,187.38,181.95,176.05,171.14,164.15,160.64,156.17,152.27,150.99,145.83,140.69,135.24,127.58,116.39
72.03,81.61,91.26,101.67,112.92,126.02,137.32,157.63,170.42,182.94,195.92,207.29,218.87,227.59,237.66,248.07,255.93,263.00,271.65,275.54,282.39,289.46,292.44,296.91,298.11,301.78,294.24,285.19,279.64,270.80,263.31,254.20,242.68,237.22,228.37,220.51,212.98,205.53,198.37,192.59,187.95,181.43,174.73,170.45,166.82,162.23,160.25,155.17,148.93,142.90,136.21,124.43
64.07,75.17,83.01,94.15,103.28,115.74,125.80,146.05,154.18,163.71,173.74,184.40,193.35,197.88,200.86,210.52,216.31,218.56,220.48,219.16,222.38,223.30,226.90,227.79,227.61,232.48,231.31,225.94,225.44,219.20,213.76,210.66,204.00,198.65,194.55,189.06,181.40,173.63,171.98,167.74,164.56,156.18,152.27,148.38,146.58,141.66,138.03,134.33,127.46,122.19,116.67,107.06
63.78,74.15,82.64,93.09,101.27,113.89,123.33,142.37,151.49,160.70,170.70,180.65,190.07,195.06,198.83,207.18,213.04,216.16,214.87,217.08,218.91,219.34,224.02,225.20,224.98,228.37,228.35,223.04,220.93,215.87,210.01,207.18,199.72,195.92,191.17,185.54,178.28,171.54,168.63,165.47,160.96,153.48,149.12,146.17,142.21,137.88,135.83,130.92,124.35,120.15,113.46,104.92
67.90,77.90,85.87,95.51,105.65,115.57,124.06,138.10,144.56,150.89,157.71,163.22,165.52,163.75,163.02,165.10,163.41,156.46,154.55,157.63,168.83,207.25,234.20,256.13,267.29,269.70,258.80,250.07,244.18,179.01,180.49,180.08,184.89,186.04,182.63,181.22,178.06,175.21,171.73,170.03,168.24,163.68,159.67,156.54,152.79,146.34,140.46,133.09,127.00,119.57,112.40,106.21
73.35,84.15,93.48,103.75,114.74,127.77,138.84,161.00,173.67,185.56,199.62,212.80,225.06,233.08,243.25,251.91,261.64,269.20,277.85,280.08,287.90,294.15,297.62,301.27,303.08,303.91,298.38,289.93,283.45,275.75,268.48,260.45,249.30,243.24,235.91,228.49,220.05,213.38,206.31,201.02,195.56,188.86,182.07,176.82,172.41,168.34,164.26,158.77,153.06,146.51,138.42,125.61
73.06,83.49,93.72,103.94,114.76,127.28,139.53,161.94,175.14,187.07,200.53,212.36,224.15,232.88,242.74,252.00,262.73,268.52,276.54,281.26,288.21,294.69,299.18,303.00,302.95,305.80,298.48,290.17,283.13,274.43,266.58,259.09,246.34,241.68,234.01,224.88,217.19,209.80,203.57,198.07,192.75,186.70,179.28,173.95,168.94,165.86,163.19,159.20,153.31,146.24,139.52,125.77
72.92,83.57,94.00,104.18,114.77,129.38,139.26,162.79,174.69,186.12,200.73,213.12,224.95,234.05,243.73,252.58,262.88,270.18,276.55,282.21,288.54,294.02,298.61,302.17,304.29,305.84,297.85,290.00,283.01,274.80,266.81,259.46,247.05,242.87,234.20,226.11,218.22,211.01,204.98,199.14,193.72,188.04,181.59,175.39,172.89,168.67,165.92,159.81,153.57,146.81,141.01,127.88
72.95,84.48,94.01,104.55,115.60,127.29,139.82,162.12,174.27,186.60,200.56,212.84,224.66,234.96,243.00,252.30,262.41,269.58,277.42,282.31,288.76,293.47,297.86,301.66,304.36,304.56,299.11,290.13,282.36,273.39,266.91,259.42,246.73,241.67,233.44,226.43,217.19,210.39,204.75,199.04,193.19,187.24,180.56,175.45,172.00,168.31,163.37,159.00,153.31,147.34,138.95,127.24
73.74,84.02,93.23,102.46,115.21,127.68,139.13,161.82,172.72,184.35,199.25,210.44,222.15,232.00,241.02,250.50,259.51,266.58,274.48,278.22,285.08,290.58,294.03,298.84,298.32,301.71,293.49,285.10,279.33,269.85,262.41,254.92,243.53,238.01,231.14,223.16,214.22,208.00,201.36,196.54,191.01,185.33,179.01,173.95,169.85,165.71,163.19,157.15,152.32,145.50,137.44,125.90
70.71,81.71,90.05,101.13,112.45,124.23,136.09,157.00,168.36,179.97,194.03,206.61,216.39,225.61,234.62,245.06,253.07,260.19,267.78,273.15,279.33,284.45,289.46,291.80,292.71,294.55,288.51,280.53,273.47,264.80,257.10,250.14,238.92,232.79,225.14,217.37,209.42,201.85,195.92,190.47,184.36,180.06,172.41,167.32,163.92,159.79,157.55,152.09,146.67,140.47,133.69,121.28
71.18,81.34,89.55,101.00,111.45,124.06,135.21,155.35,168.51,179.63,192.92,203.91,215.75,224.52,234.36,243.74,253.67,260.16,266.41,271.46,278.22,284.32,286.79,291.82,292.04,294.00,287.11,278.80,272.68,263.54,256.54,249.69,238.00,232.08,224.40,216.53,208.87,201.14,194.44,190.32,184.56,178.68,172.84,167.86,163.22,159.62,157.29,151.61,146.89,140.70,133.42,121.63
71.18,81.02,90.61,100.72,112.18,123.49,135.56,157.20,168.80,180.80,194.00,206.17,216.67,226.64,235.94,246.10,255.16,262.59,268.73,273.83,280.52,287.17,289.93,294.54,294.70,297.42,289.41,280.74,274.49,267.06,259.28,252.35,239.82,235.37,227.71,219.54,211.70,204.80,197.25,193.02,186.76,181.33,174.61,169.31,165.19,162.34,158.86,154.00,148.37,141.74,134.03,122.00
70.88,81.63,91.22,101.02,111.95,124.79,135.45,156.54,168.22,180.38,193.66,207.42,216.91,226.01,236.71,244.39,254.34,261.00,268.30,272.46,279.52,285.28,288.72,292.47,293.32,296.20,289.11,279.18,273.56,266.39,258.79,251.31,239.71,235.31,226.72,219.32,211.01,205.27,197.63,193.05,187.28,182.02,174.87,169.85,165.37,161.51,157.89,153.11,148.22,141.23,135.52,122.98
70.84,82.15,91.01,101.52,112.93,123.85,136.40,157.38,169.43,181.84,196.22,207.62,218.40,226.75,236.73,246.34,254.85,262.29,269.78,272.50,279.54,286.20,289.29,292.31,293.03,296.21,288.65,280.57,274.51,267.68,260.05,252.69,240.47,234.96,228.01,220.42,212.68,204.97,199.49,192.85,188.09,182.04,175.31,171.41,165.53,163.05,159.14,153.71,148.52,141.43,135.33,122.48
71.56,82.01,91.18,101.40,113.28,125.36,136.75,157.81,169.54,181.66,196.12,207.37,219.13,226.92,237.54,245.52,255.16,263.23,270.93,273.34,281.43,287.38,291.08,295.58,297.14,298.20,292.06,284.02,277.16,269.55,260.77,253.73,242.43,236.60,228.18,220.51,213.02,205.36,199.81,193.13,187.61,181.02,173.59,168.57,165.33,161.15,158.27,153.01,147.30,141.11,134.66,122.05
72.25,82.57,92.54,102.96,113.45,126.09,137.30,159.53,171.19,182.58,196.16,207.28,218.33,228.60,237.19,247.02,256.83,265.05,271.80,274.61,282.66,289.25,292.77,297.20,296.84,299.20,292.53,284.59,278.23,269.98,261.46,253.51,241.48,236.10,228.00,220.10,212.00,203.67,197.52,191.64,186.25,180.71,172.19,168.16,163.89,160.46,158.27,152.24,146.77,139.70,134.08,121.50
67.48,75.74,82.23,90.82,102.80,116.62,127.53,143.42,154.78,165.02,176.23,186.50,194.20,202.12,206.79,212.66,218.01,222.52,224.51,223.00,226.61,226.02,231.19,233.48,232.36,236.35,231.82,227.25,224.15,216.68,213.82,209.15,202.43,197.80,192.68,186.81,180.01,174.11,168.22,163.48,159.53,154.78,149.59,146.17,141.95,137.64,136.31,129.96,127.47,121.05,116.04,106.79
71.34,81.22,92.03,102.04,112.54,125.78,136.62,158.83,170.06,181.87,195.54,206.01,217.28,226.79,236.32,246.25,254.31,262.91,268.70,272.17,279.46,286.14,290.34,293.85,294.11,295.88,291.15,281.06,275.04,267.41,260.16,251.45,238.88,233.57,224.64,216.94,209.07,201.00,195.56,190.12,184.01,177.99,170.07,166.34,161.79,158.32,155.08,150.33,145.91,139.56,131.24,121.40
70.94,80.65,90.00,102.14,112.33,124.74,136.40,158.08,168.40,181.62,195.17,205.65,216.90,226.02,235.99,245.65,253.93,262.46,268.51,271.36,280.49,285.52,289.69,293.90,294.15,296.59,290.59,281.51,274.80,266.48,258.87,250.91,237.74,233.15,225.08,217.37,207.47,201.60,194.49,189.62,183.60,177.07,170.04,165.64,160.91,158.52,156.54,150.62,146.01,138.52,132.41,120.10
71.34,83.60,92.66,104.02,115.43,127.86,139.45,161.53,173.03,184.48,198.25,210.04,221.55,231.14,241.03,250.41,260.16,266.60,275.36,279.44,286.68,293.23,297.71,301.17,302.24,305.06,299.04,289.66,282.64,275.15,266.61,258.68,245.15,239.71,229.86,221.33,212.20,205.64,199.41,192.94,187.21,180.71,173.53,168.87,165.22,160.96,158.03,152.61,149.00,142.34,135.43,123.15
74.33,84.22,94.73,104.94,116.36,129.63,140.13,163.03,175.60,188.53,202.94,214.46,227.50,236.08,246.08,254.10,264.84,271.91,279.27,283.78,295.17,300.89,305.64,311.57,313.56,316.71,311.46,302.69,297.11,288.86,282.18,274.36,260.00,255.07,246.16,236.17,226.34,218.44,210.77,204.02,196.76,188.72,180.54,173.67,168.61,164.78,160.13,154.15,149.20,142.87,134.89,123.79
73.03,84.20,94.02,104.06,116.25,128.95,140.46,161.79,174.56,186.12,200.06,212.51,222.95,233.27,243.02,253.00,264.04,269.31,278.86,281.47,290.51,296.65,300.39,304.24,306.34,308.78,302.12,293.30,286.54,276.93,269.00,260.10,246.62,241.01,233.32,225.63,215.39,207.33,201.06,195.87,189.84,182.99,176.71,171.06,166.90,163.92,161.01,156.04,151.74,145.25,137.79,125.80
72.47,82.76,91.41,103.12,113.89,127.14,138.29,159.66,171.29,183.53,197.23,209.99,220.19,230.08,238.80,248.29,258.14,265.28,271.45,276.15,283.62,289.62,293.54,296.45,297.14,299.42,292.06,283.66,277.72,268.66,261.84,253.03,241.03,236.61,228.45,219.48,211.21,205.19,199.72,192.75,187.97,181.86,175.64,169.53,166.35,163.37,159.77,155.72,150.01,142.62,135.69,123.84
70.94,82.35,91.41,101.32,112.58,124.68,135.79,157.31,169.25,182.00,195.14,205.91,217.27,227.17,236.84,245.12,255.14,261.84,268.40,272.42,279.40,285.33,289.87,293.44,293.47,295.46,288.72,280.08,272.93,265.18,256.64,250.15,238.01,232.80,225.52,217.82,209.15,202.24,196.09,191.64,185.40,180.16,172.70,167.94,164.71,161.00,157.84,153.38,146.81,141.43,133.84,122.38
71.40,82.49,91.41,101.00,112.68,125.25,136.96,158.52,170.02,181.47,194.88,205.16,217.60,227.15,236.81,245.12,255.16,262.92,269.05,273.03,280.14,286.68,289.60,293.60,294.42,296.01,290.17,279.95,274.80,264.76,258.16,248.82,238.95,233.14,225.72,217.59,209.06,203.00,196.25,191.04,185.65,179.29,172.54,167.45,163.99,159.76,157.38,151.70,147.87,139.72,134.40,122.67
71.84,81.74,90.67,100.72,112.04,124.79,135.24,157.29,168.22,180.28,194.00,204.28,216.60,226.45,234.76,244.07,254.00,259.88,269.31,272.62,279.66,283.99,288.98,292.23,293.34,296.51,289.08,279.21,273.36,265.53,258.01,250.00,238.32,233.00,224.20,215.98,208.01,201.53,194.99,189.91,184.40,177.72,170.23,166.39,161.84,158.40,156.04,150.44,146.49,139.18,132.20,120.81
71.59,81.32,90.43,100.66,112.04,124.92,134.83,156.25,167.63,180.62,194.18,205.20,216.93,225.22,234.48,244.26,253.10,259.68,266.60,271.90,277.84,284.76,287.17,292.44,292.61,294.87,286.97,279.26,273.00,263.52,256.12,248.65,237.50,232.22,223.49,215.72,207.62,201.23,195.66,190.04,184.00,177.89,171.23,166.14,162.11,158.65,156.02,152.74,145.77,140.01,133.06,120.95
72.03,82.20,91.42,101.43,113.16,124.87,137.80,159.11,170.66,182.33,196.60,208.49,219.97,229.13,238.67,247.39,256.38,264.84,271.22,275.44,282.86,288.26,292.18,295.16,295.74,297.35,290.75,282.08,276.32,267.93,260.22,253.15,240.84,235.48,227.61,219.78,211.02,205.30,197.87,193.87,189.01,182.10,174.90,169.84,165.56,161.45,158.71,153.94,148.50,141.55,135.00,122.16
70.80,81.61,91.01,101.24,112.61,124.74,137.30,158.26,170.21,182.13,196.58,208.75,218.56,228.08,237.69,246.53,255.55,263.49,271.03,274.96,280.56,287.52,291.40,293.40,294.97,296.29,290.66,281.09,274.34,267.27,260.09,251.72,240.84,234.78,227.71,219.91,211.29,205.80,199.42,193.63,189.11,181.80,176.14,171.09,166.41,162.05,159.85,154.00,148.34,141.66,135.83,123.07
72.03,83.49,91.79,102.73,113.53,126.85,138.06,159.53,171.21,183.88,198.64,210.06,221.45,230.87,241.30,249.59,259.34,266.32,274.83,277.72,285.83,290.27,294.61,299.49,299.35,301.57,293.97,285.73,280.07,272.36,264.32,257.11,244.17,239.27,231.47,223.83,215.67,208.41,202.23,196.47,191.02,184.13,177.10,172.45,168.30,165.13,161.53,155.79,150.94,143.34,135.53,123.91
70.00,82.08,90.43,101.12,112.79,124.78,136.61,157.54,168.86,182.15,195.31,206.52,217.33,226.29,237.41,245.49,254.89,263.01,269.54,273.36,280.64,288.01,291.40,295.84,296.38,299.17,292.04,283.99,278.00,268.82,262.61,255.41,242.33,236.78,229.31,220.97,212.08,206.17,199.90,193.72,188.15,181.75,174.45,168.86,164.25,160.90,157.18,152.64,147.57,139.30,133.45,121.84
71.84,82.49,91.92,102.40,113.84,126.67,137.82,159.24,171.33,182.98,197.47,209.35,220.42,229.56,239.70,249.55,258.21,266.33,273.39,277.07,284.21,291.06,294.46,299.23,300.29,302.90,296.62,287.47,280.56,274.30,265.68,256.60,245.20,239.84,230.25,224.04,213.78,207.61,200.32,195.58,188.96,182.39,174.73,170.14,166.21,161.55,158.52,153.53,147.90,141.79,134.73,122.49
71.51,82.20,91.83,101.64,113.16,124.00,136.89,158.37,171.83,183.08,196.65,208.95,220.02,227.90,238.85,247.68,255.99,264.61,272.42,275.94,282.82,289.32,293.17,297.69,297.90,298.81,293.33,284.27,278.18,271.02,261.62,254.40,242.99,238.54,227.77,220.48,212.41,203.77,196.96,191.85,187.24,179.55,172.49,168.12,163.19,159.85,156.97,151.86,146.77,139.72,133.00,121.56
72.09,83.45,92.61,104.31,114.98,127.31,139.62,161.00,173.00,185.31,198.40,211.29,222.08,230.64,241.60,250.23,259.38,267.09,274.32,278.18,286.54,293.44,297.15,300.67,302.68,304.59,298.22,289.61,282.72,273.94,266.03,257.73,244.71,238.80,230.00,222.31,212.85,205.41,198.39,192.51,187.11,179.36,174.04,168.43,163.49,160.38,157.47,152.27,146.73,140.69,133.51,121.59
71.34,82.86,92.20,101.79,114.48,126.14,137.67,159.15,172.43,183.98,198.48,209.40,221.45,229.98,239.79,248.27,257.73,266.08,273.10,275.94,284.10,290.77,294.68,299.01,300.02,302.88,295.68,287.46,280.94,272.57,264.85,255.80,243.74,237.76,229.02,219.99,211.12,204.35,196.81,191.88,186.27,180.14,172.13,167.63,164.65,159.86,157.54,151.92,147.98,141.88,135.06,122.33
71.34,84.15,91.84,102.18,114.53,127.35,138.13,161.40,175.11,184.72,200.64,212.72,222.20,234.00,240.83,253.31,261.34,270.25,276.34,281.95,288.25,293.71,295.17,296.89,301.14,301.42,295.24,283.44,278.00,271.53,266.63,257.16,246.79,239.30,229.20,223.65,215.80,209.42,204.17,196.31,189.93,185.53,178.13,171.23,169.00,167.63,160.53,159.51,151.71,144.68,134.95,125.30
63.16,72.01,81.39,90.71,102.46,113.70,124.17,143.22,152.64,163.72,173.36,182.40,190.52,195.27,202.20,207.12,210.62,215.11,218.36,217.12,215.72,220.55,221.00,222.43,226.77,232.78,233.33,223.64,220.23,214.48,211.14,206.47,199.58,198.35,191.13,186.59,179.77,173.82,168.44,164.03,161.48,157.20,151.09,147.87,144.78,142.17,138.88,133.42,127.99,120.83,114.02,104.01
73.00,83.67,91.41,102.70,112.72,126.83,137.64,161.30,174.03,186.34,199.02,211.78,224.01,232.72,240.63,252.10,258.57,267.12,273.47,279.11,285.73,290.76,294.16,297.89,299.11,301.68,295.24,285.17,278.64,270.82,266.40,257.39,246.40,240.42,231.08,222.99,214.97,209.85,203.04,195.06,191.23,184.23,176.71,171.84,168.60,164.12,160.65,155.39,148.63,141.74,133.42,123.31
74.00,84.15,92.20,102.53,114.24,127.19,137.93,161.82,174.72,187.17,200.18,212.60,223.89,234.17,240.71,253.14,261.73,268.97,275.23,279.89,286.74,292.62,295.03,297.93,301.14,301.68,295.92,286.64,280.62,273.91,266.15,257.47,246.29,240.85,231.70,223.62,216.67,209.75,202.62,197.82,191.64,185.07,177.79,172.35,168.36,165.47,162.05,155.42,149.11,142.77,135.35,124.87
73.98,84.38,92.80,103.58,114.63,128.35,140.12,162.52,176.11,187.52,201.70,214.28,225.50,235.70,242.71,252.76,261.92,268.88,276.99,280.28,287.09,294.11,295.41,300.73,301.24,303.36,297.85,287.92,282.00,274.25,267.86,259.65,248.08,242.14,233.62,224.93,217.39,209.80,203.87,196.94,192.39,184.69,179.08,172.71,169.76,165.42,162.05,155.67,149.04,142.78,135.62,123.33
74.25,83.67,92.91,103.75,115.83,128.76,139.61,162.01,175.11,187.07,201.56,213.35,225.08,233.01,241.90,251.94,261.69,268.56,274.07,279.09,285.72,293.52,296.25,298.39,300.48,300.48,294.54,285.62,280.94,272.57,264.92,257.50,244.46,240.60,230.63,221.82,214.59,208.02,200.86,196.13,189.53,181.89,175.03,169.71,166.41,163.25,159.05,152.61,147.25,139.32,132.38,121.81
72.90,84.85,93.02,104.24,114.86,128.04,139.95,161.60,175.35,187.49,201.70,213.78,224.51,234.48,242.07,251.75,261.59,270.12,276.85,281.83,289.97,295.15,300.66,304.14,305.75,308.37,302.23,292.03,287.58,278.79,271.43,262.09,248.68,242.72,233.00,223.65,214.95,207.21,200.14,194.18,189.45,181.50,174.38,168.36,165.52,160.08,157.88,152.33,147.72,140.60,135.67,121.04
73.01,84.08,92.31,103.41,114.49,127.88,138.52,162.09,174.90,186.70,200.12,213.84,223.89,234.54,241.60,252.34,260.72,270.12,275.63,280.79,289.08,295.42,300.73,303.03,306.45,307.03,302.55,292.66,286.50,278.21,270.36,263.17,248.24,241.87,233.08,224.56,215.24,206.52,200.16,194.55,188.49,181.14,174.50,168.67,164.20,160.70,157.92,150.96,145.67,140.91,133.46,121.49
73.00,83.68,92.66,102.59,114.04,126.85,139.09,161.83,175.16,186.13,200.82,213.30,223.58,232.40,240.00,251.25,259.08,267.93,273.66,281.26,286.78,294.14,298.39,300.64,304.54,306.97,301.16,290.90,285.57,276.80,268.79,259.26,247.58,241.31,229.59,221.65,213.74,205.73,200.06,193.04,187.04,180.23,174.56,166.72,163.20,160.64,157.49,152.20,147.41,140.43,133.33,121.41
63.41,72.34,82.35,90.44,101.32,111.83,121.76,139.32,151.03,160.46,170.46,181.29,188.22,193.57,197.34,202.71,207.15,211.81,213.38,214.46,214.95,217.02,220.03,221.05,222.65,224.06,223.65,217.08,216.40,210.45,208.46,201.80,196.99,191.69,186.89,181.66,174.62,171.40,164.11,158.90,155.66,150.92,144.54,140.26,137.08,133.75,130.10,125.51,120.81,114.11,109.49,102.96
62.51,71.59,79.88,91.14,101.07,112.36,122.10,140.35,148.57,159.41,170.00,179.89,187.75,192.96,198.71,205.08,209.31,213.32,216.72,216.28,216.34,219.72,220.95,221.51,220.51,226.29,225.21,221.38,217.15,211.63,207.52,204.06,197.77,194.83,186.32,182.10,174.77,167.63,164.76,160.33,155.29,151.73,146.86,142.35,137.99,134.74,132.85,127.58,119.41,115.43,108.41,99.30
59.68,70.09,78.45,87.80,99.01,108.68,119.55,136.57,144.92,155.59,167.11,175.86,183.85,187.64,194.81,200.47,206.19,209.48,211.78,211.51,211.45,214.28,214.60,216.62,216.04,220.00,219.42,216.23,211.23,207.23,203.71,198.60,192.21,190.06,183.00,179.00,171.83,167.82,161.61,158.23,152.40,149.40,143.84,139.31,135.99,131.95,130.42,126.12,117.39,114.02,107.38,98.11
61.55,70.83,80.01,88.09,97.87,108.85,119.04,137.32,147.30,156.39,168.16,176.40,183.39,187.84,194.73,199.72,205.41,207.62,210.37,210.23,211.73,211.51,217.61,218.55,219.73,223.01,221.84,214.14,214.19,209.31,205.01,199.25,193.89,191.26,186.49,180.28,174.56,168.75,164.81,161.11,156.54,152.76,147.41,142.21,138.81,135.09,130.61,126.02,119.42,114.53,107.42,98.51
72.28,82.04,90.05,100.26,111.95,125.04,136.49,159.15,170.63,182.72,197.69,209.30,219.61,229.59,237.12,246.97,256.63,263.14,270.27,274.18,281.81,286.23,292.14,296.02,297.09,299.06,294.45,284.04,279.30,271.12,262.15,254.61,242.17,236.40,228.32,220.06,210.88,205.32,198.40,193.26,186.94,179.61,174.01,169.17,163.88,161.64,157.49,153.39,147.73,140.89,133.60,122.32
74.20,84.48,93.09,103.82,115.11,127.86,139.56,161.31,174.45,187.45,201.16,212.36,224.41,233.89,242.71,252.45,260.97,268.23,277.02,280.75,289.54,294.97,299.10,302.41,304.76,307.30,301.53,290.41,285.43,277.32,270.68,262.23,250.28,243.82,234.92,226.07,216.36,209.30,202.63,196.09,191.65,184.69,177.07,172.15,168.68,163.62,160.72,155.05,149.72,142.87,135.43,122.72
71.69,81.74,91.02,101.41,111.83,124.63,135.59,157.00,169.66,181.46,194.81,207.35,217.90,227.26,236.28,244.81,254.05,260.28,267.40,271.25,277.91,283.56,288.54,291.29,293.03,295.19,289.80,280.07,274.42,268.01,260.45,251.60,241.36,235.82,227.68,217.56,211.68,203.57,196.35,191.46,185.97,180.31,172.66,166.68,163.25,159.62,155.00,150.08,145.43,138.19,131.03,118.87
76.61,87.66,95.88,106.00,116.39,130.10,141.50,162.63,174.27,187.38,200.85,213.21,223.43,233.14,241.17,250.60,258.51,265.86,273.06,277.13,285.52,291.80,296.50,302.31,303.24,306.34,300.56,292.07,285.94,278.72,270.49,262.84,249.88,244.52,235.92,227.16,217.61,209.27,203.18,198.67,191.26,184.48,176.39,171.49,167.43,161.82,158.20,153.39,147.14,140.76,133.27,121.70
80.62,93.04,100.45,110.54,121.40,134.45,143.74,167.11,179.92,189.79,203.42,215.62,225.84,233.40,239.74,253.43,260.97,270.01,275.20,281.28,289.52,294.85,302.50,304.87,309.40,311.10,307.32,296.59,293.46,286.92,280.15,273.01,260.16,251.87,242.00,230.18,221.08,216.21,207.88,198.76,194.70,185.74,176.38,172.35,166.64,162.20,158.04,152.12,144.37,138.52,133.42,121.66
80.28,89.90,99.69,110.02,119.85,131.47,142.58,164.45,175.42,186.89,200.41,214.04,221.22,231.28,237.40,248.79,257.03,265.00,271.15,276.51,285.38,293.29,296.20,301.08,304.09,308.97,304.69,295.24,290.06,285.24,276.94,268.47,255.48,250.01,241.12,232.36,222.19,215.86,206.55,200.66,194.91,186.76,178.44,172.90,168.25,162.02,154.94,151.08,147.09,138.40,132.20,121.04
75.50,84.88,93.74,101.41,111.31,122.59,133.12,153.33,164.20,174.19,187.88,198.04,208.04,217.62,225.87,233.81,244.13,252.00,258.04,263.43,271.67,277.03,283.13,287.21,289.70,293.83,289.79,282.16,276.88,269.56,262.82,254.33,243.82,235.26,227.48,219.15,209.80,202.41,195.04,188.88,183.62,176.69,168.86,162.50,157.04,151.99,148.73,143.67,137.62,131.22,124.04,113.53
71.51,79.32,88.60,96.88,107.38,118.96,129.29,148.27,160.26,171.08,182.72,195.26,204.71,213.64,222.44,231.35,241.40,250.00,259.02,263.95,274.85,282.18,287.90,293.45,296.22,297.86,295.00,287.90,280.23,274.05,265.97,257.26,245.45,240.53,230.59,223.95,212.90,206.02,196.70,190.54,185.22,178.16,169.85,164.03,159.62,153.44,149.69,143.54,137.64,130.60,123.98,112.45
72.56,83.73,92.18,102.20,112.90,125.51,136.47,156.46,167.69,179.28,191.48,202.85,213.90,221.84,232.17,241.11,251.61,259.70,267.52,272.97,283.87,290.42,297.07,302.85,306.00,309.59,305.00,296.04,290.95,283.55,276.51,268.26,258.17,251.80,243.67,236.32,226.12,218.16,211.29,205.41,197.69,191.15,183.21,176.21,170.23,164.47,158.81,152.90,145.62,138.29,130.08,117.80
72.18,82.37,91.44,100.24,111.66,124.54,133.96,155.23,168.01,174.89,191.54,203.15,209.95,219.34,227.98,238.84,247.03,257.26,262.50,270.70,279.20,287.14,291.34,296.24,298.96,303.68,299.04,287.50,283.72,275.54,269.31,262.02,251.15,248.56,235.65,229.11,220.91,215.98,209.06,200.56,195.43,187.96,181.11,174.40,169.06,163.09,155.00,151.80,143.39,136.24,127.28,117.00
71.39,82.22,91.39,102.40,112.43,124.26,134.26,156.12,167.60,178.52,191.82,203.09,212.33,221.17,229.46,239.01,251.07,259.13,265.99,271.40,279.12,287.25,293.54,297.62,303.29,305.00,299.43,288.45,282.69,278.87,270.16,263.05,252.61,248.42,238.61,233.42,223.79,216.00,209.48,203.42,197.47,192.26,183.45,176.12,172.24,164.92,158.40,153.00,145.17,137.42,130.08,117.46
71.85,83.22,92.44,102.11,113.09,124.54,135.79,156.60,167.87,179.28,192.35,203.49,212.42,221.58,230.67,240.76,250.38,258.03,266.73,270.01,279.35,289.35,293.74,299.28,302.01,304.24,299.69,290.81,283.87,277.50,271.64,264.02,253.31,248.52,240.48,232.85,223.29,217.31,210.24,204.41,198.66,190.96,183.44,177.50,172.00,164.62,160.33,152.59,146.00,138.28,129.08,117.00
76.32,86.56,96.01,105.57,117.71,130.15,139.70,161.05,172.94,183.99,195.92,208.00,217.41,226.75,235.05,244.01,251.51,260.74,268.24,272.61,281.84,289.39,290.13,294.64,298.40,298.44,289.14,280.28,273.74,265.34,257.42,250.53,240.10,234.09,224.66,216.09,209.25,202.62,195.35,187.02,183.64,178.47,170.60,163.47,161.15,157.00,150.85,147.67,141.35,133.69,125.40,116.87
80.41,91.44,101.02,111.83,124.04,137.27,148.72,171.35,183.12,195.02,208.13,219.42,229.86,240.76,247.34,257.32,266.58,274.48,283.21,288.04,295.75,304.16,309.89,312.16,314.58,314.80,306.28,295.92,288.23,279.23,271.83,262.98,255.00,247.65,236.14,227.78,220.20,213.64,206.90,199.04,192.85,187.84,179.01,172.74,168.66,164.45,160.53,155.17,147.47,142.06,133.69,122.78
80.78,91.78,101.60,112.92,125.10,137.31,149.27,171.02,183.84,194.49,209.48,221.56,231.35,240.01,249.42,259.37,269.15,276.47,283.77,289.06,298.30,306.65,309.45,313.46,314.95,316.51,307.06,297.06,290.49,281.66,273.47,265.13,253.16,246.98,238.76,230.87,221.47,212.25,206.37,200.21,193.79,188.16,181.11,174.41,170.02,163.98,159.96,155.43,148.56,142.14,134.50,123.00
81.01,92.66,102.47,113.56,127.19,139.78,149.38,172.04,185.00,194.74,208.63,220.27,231.04,238.30,246.89,256.67,266.02,274.36,283.30,293.82,299.61,306.84,311.45,314.10,314.38,315.90,304.10,292.93,285.46,276.31,269.14,258.86,246.14,239.07,227.09,216.82,208.96,199.72,194.10,184.81,180.42,172.57,165.85,161.30,158.82,156.82,153.77,150.62,144.84,139.52,132.38,122.18
