60.44,69.46,77.23,86.05,97.53,106.90,115.21,136.86,144.84,155.88,165.60,173.49,177.55,183.71,187.54,193.99,201.88,214.40,224.52,236.25,254.58,269.07,277.41,285.81,289.41,293.03,295.58,291.19,291.43,288.21,283.49,280.06,280.49,277.82,276.21,269.36,265.93,262.62,257.22,250.24,240.74,227.38,214.85,201.46,189.45,171.86,162.11,154.24,145.66,141.52,136.56,126.67
60.08,70.71,79.40,85.59,95.27,105.82,116.25,132.14,143.27,151.48,158.78,167.20,169.71,173.60,175.03,181.80,188.45,201.10,210.15,224.16,244.48,258.21,266.74,277.65,282.18,288.62,291.99,288.13,287.24,287.52,283.64,281.77,283.20,278.12,281.31,274.52,270.90,267.23,263.25,254.67,243.81,232.94,219.15,207.51,193.55,177.13,168.30,159.81,151.21,146.26,138.46,131.46
66.91,78.06,86.88,96.80,106.68,117.52,128.00,146.11,156.01,165.20,173.63,180.65,185.31,188.61,190.60,195.76,202.89,213.76,224.88,235.70,259.05,271.15,280.32,290.35,293.33,301.23,304.08,301.92,302.33,299.79,297.38,296.75,297.97,297.79,295.17,292.16,285.95,282.06,275.08,268.37,259.26,247.11,233.02,218.83,206.20,186.17,175.57,166.77,157.54,151.43,144.45,134.81
64.03,74.67,83.02,93.38,103.09,113.18,122.61,140.80,150.28,158.98,167.03,174.16,178.06,178.94,182.41,186.00,194.45,204.17,215.24,224.56,248.07,259.76,268.33,277.41,282.24,288.18,293.20,292.04,292.84,291.20,291.08,290.26,292.92,294.53,292.75,289.69,284.99,281.40,275.20,267.66,258.63,248.28,233.28,220.01,208.35,187.68,179.33,169.45,161.20,154.40,147.12,137.30
68.68,80.00,88.59,98.03,109.04,120.10,131.24,150.66,161.25,169.20,178.85,184.61,189.45,189.76,191.88,196.29,202.81,212.42,221.42,231.04,249.61,260.40,267.68,276.01,278.51,282.35,283.78,281.15,280.71,280.11,277.35,275.47,277.71,277.58,275.86,273.86,269.98,265.12,260.76,255.16,246.59,236.24,222.50,211.26,200.66,184.44,175.07,167.59,160.85,154.55,147.79,138.71
64.78,76.42,84.50,95.44,102.83,113.60,122.00,142.30,150.33,158.55,166.58,173.08,176.41,178.54,180.14,183.92,188.83,199.69,206.86,218.51,231.89,243.23,247.07,257.11,260.07,264.46,266.51,261.67,264.66,260.73,260.65,258.05,260.42,262.84,258.80,256.26,254.15,250.46,246.49,236.86,230.95,222.27,207.42,195.47,186.82,173.57,163.62,157.00,152.12,146.01,138.61,130.15
67.90,78.77,87.32,97.05,107.52,118.71,129.47,147.57,158.27,167.76,176.11,181.97,186.12,188.04,191.44,194.99,202.30,211.45,222.85,232.35,251.60,262.38,270.28,277.16,279.79,284.96,287.10,283.43,282.88,280.64,279.63,278.30,280.08,280.32,279.18,276.59,271.31,267.66,261.84,256.33,246.91,235.72,222.91,211.44,201.00,185.39,178.77,170.56,164.88,157.70,152.01,141.69
63.01,73.25,82.35,91.41,102.40,113.30,123.22,141.95,150.47,159.26,166.57,174.50,177.14,178.53,181.04,185.39,193.34,201.11,209.41,219.49,236.28,244.13,250.46,258.06,259.79,264.82,264.71,262.76,261.70,261.45,260.84,258.41,260.62,259.33,258.32,256.04,253.16,248.76,243.21,238.10,229.89,219.44,208.12,197.57,188.83,175.48,169.86,162.34,156.40,150.84,145.00,134.73
67.03,78.85,87.71,97.95,109.02,120.30,132.44,150.92,159.77,167.91,178.39,184.81,187.42,189.74,193.66,198.01,205.20,215.06,224.96,235.00,252.39,261.56,268.26,275.41,278.34,283.34,283.86,278.30,276.39,273.48,271.06,267.99,268.37,266.09,263.77,258.77,255.07,250.54,243.59,238.21,229.26,219.16,206.17,195.14,185.17,172.31,166.76,159.80,154.06,148.19,143.22,132.88
63.01,74.33,81.27,91.68,99.81,111.46,118.61,137.00,144.81,155.24,160.38,167.20,170.53,172.28,174.04,178.88,185.00,196.50,203.23,214.69,228.18,238.45,244.95,251.34,254.57,258.85,261.63,256.13,257.70,255.88,251.91,248.93,247.70,245.34,244.77,241.60,238.42,234.88,227.78,225.22,214.41,204.47,194.46,184.13,178.22,165.44,158.46,154.04,147.80,143.67,136.56,128.57
72.17,84.76,93.23,103.71,113.72,125.77,135.53,153.45,161.20,171.33,178.87,185.10,188.22,191.00,193.08,196.02,203.96,213.03,223.00,233.11,247.24,257.00,263.69,267.17,270.60,274.18,274.54,269.76,269.47,268.09,266.20,264.32,264.68,263.10,260.69,257.61,251.60,247.24,241.81,236.23,227.41,218.22,206.83,195.66,186.90,173.35,169.06,161.62,155.39,150.08,145.77,135.51
65.80,77.47,86.31,95.05,105.99,116.36,125.80,143.39,152.43,160.02,168.58,174.18,178.47,181.23,183.14,187.28,193.65,201.92,211.26,220.51,235.31,244.47,251.83,257.40,259.42,262.61,261.63,257.39,255.63,251.31,250.22,248.24,247.40,247.39,243.34,240.20,235.03,231.21,225.16,220.66,210.77,201.31,190.55,180.57,172.20,158.39,151.60,147.14,138.92,134.73,135.25,127.35
65.46,75.93,84.31,92.36,104.58,114.93,126.12,145.96,155.65,164.11,173.77,180.23,186.04,187.86,190.79,196.15,205.16,213.32,223.30,235.03,252.72,262.19,271.96,277.32,281.63,288.47,285.95,280.19,279.47,277.41,274.26,270.90,269.46,269.47,267.10,261.34,257.60,252.52,247.20,239.75,228.64,219.20,205.42,195.41,187.52,170.75,167.43,160.56,154.24,150.88,146.37,137.44
66.24,76.90,86.15,96.80,105.95,118.85,128.44,148.22,158.96,168.22,179.77,186.13,191.05,194.31,197.80,203.30,212.30,221.88,231.98,241.75,262.41,272.72,279.52,287.11,291.04,294.44,294.00,290.50,289.36,282.21,280.71,276.38,273.98,272.00,267.76,262.02,256.46,250.43,243.95,236.91,227.98,216.02,203.96,191.64,183.15,168.15,163.53,157.04,152.41,148.61,143.93,135.35
69.07,79.12,89.44,101.83,109.60,123.98,133.42,154.05,165.89,173.62,183.96,192.09,196.76,198.59,202.60,207.78,216.84,230.01,239.02,251.45,269.24,279.31,286.67,293.43,297.52,302.80,303.20,296.10,297.84,292.18,290.76,284.15,284.30,282.70,277.69,271.92,265.41,262.55,256.02,246.98,238.87,226.32,213.14,200.41,192.51,178.22,170.42,164.54,158.90,154.28,148.05,142.30
67.68,78.57,89.01,99.69,110.00,121.51,132.41,152.30,160.82,172.28,179.90,188.16,192.26,194.00,196.81,202.60,210.06,221.38,231.23,242.74,256.69,266.00,273.41,279.59,283.93,287.78,289.21,281.96,283.03,279.79,278.99,274.64,271.23,268.78,268.29,262.76,258.60,252.73,248.89,238.85,231.77,219.36,208.61,196.06,187.32,173.25,166.17,160.31,155.90,152.05,146.84,138.22
67.42,77.78,87.09,98.09,106.73,118.07,128.57,148.72,159.02,169.14,177.26,184.38,189.26,192.13,196.13,201.06,208.92,218.49,230.72,240.26,259.08,269.24,276.52,283.59,286.81,290.70,293.59,290.76,289.50,287.31,286.02,282.93,282.06,281.44,277.70,272.86,267.44,262.43,258.00,250.26,240.52,229.98,217.87,206.12,198.03,183.64,177.34,172.41,166.51,161.92,157.87,147.43
62.01,71.59,80.41,90.14,98.29,107.90,120.02,136.06,145.67,154.15,164.98,170.94,174.64,177.00,180.31,185.81,192.75,203.63,212.72,223.23,238.38,248.21,255.42,259.98,264.82,266.48,266.18,261.20,259.93,253.99,251.18,247.59,245.93,241.60,241.68,233.62,229.40,222.27,217.72,209.77,202.89,194.54,182.73,172.33,164.60,152.86,147.85,142.44,137.77,134.73,129.62,123.07
68.12,79.20,87.97,97.74,108.46,119.81,130.42,149.97,158.82,168.34,178.51,184.81,192.63,194.82,199.36,205.36,213.71,224.21,234.69,243.50,261.90,271.30,278.30,284.20,287.09,291.23,290.19,285.66,283.88,281.18,277.72,273.79,273.12,272.72,267.68,265.18,258.44,251.51,244.10,238.21,228.60,217.08,204.09,192.31,183.85,168.32,163.27,156.16,152.24,146.86,144.05,134.71
63.06,74.09,81.39,91.24,100.81,110.37,119.87,137.91,146.01,156.70,163.23,170.66,175.07,179.51,185.18,188.69,197.01,206.65,216.91,226.72,241.96,250.97,257.45,263.18,267.23,270.05,269.98,262.41,262.98,258.94,256.05,253.44,252.48,250.60,248.22,243.19,238.05,231.03,226.06,217.96,210.04,198.65,187.38,176.85,168.43,154.01,150.66,143.27,139.06,134.21,129.71,122.02
70.43,82.08,90.80,101.12,112.00,124.02,133.41,150.62,163.00,171.59,180.89,188.52,194.18,198.15,203.12,208.31,214.95,226.01,235.59,245.07,262.00,271.40,278.71,283.13,286.50,290.95,289.89,286.72,284.40,281.00,279.63,276.23,274.85,274.40,272.86,264.85,259.86,253.39,247.03,239.25,229.82,218.83,204.12,191.64,182.02,166.51,161.38,155.21,150.42,145.22,140.77,132.25
65.00,75.60,83.93,93.34,103.41,114.13,122.15,140.22,151.65,159.48,166.44,174.45,178.83,182.66,186.70,192.17,199.88,208.15,218.69,228.54,244.09,253.02,259.46,262.61,267.07,271.02,269.28,263.01,264.09,260.42,257.26,255.43,252.77,251.21,247.24,242.27,235.76,232.24,226.83,217.51,208.58,197.67,187.09,175.62,166.57,153.64,148.22,143.27,138.18,134.54,129.65,122.20
67.54,78.41,88.24,97.53,107.56,119.42,129.76,148.61,157.49,167.26,177.10,184.76,190.95,194.37,200.12,205.23,214.14,223.61,235.00,242.84,259.21,267.99,274.18,279.51,283.82,287.11,287.14,282.70,280.40,277.69,275.66,272.47,270.18,269.16,263.39,260.20,252.20,245.55,240.05,232.55,222.95,211.70,199.61,186.97,176.50,161.64,155.67,149.63,144.09,139.09,134.95,126.63
68.62,79.65,90.96,100.02,110.63,123.00,132.65,152.85,163.25,173.35,183.74,191.76,198.85,202.51,209.17,214.16,223.02,233.85,245.15,251.63,270.56,279.66,287.03,292.86,294.29,299.24,297.93,293.63,292.07,288.73,286.00,282.90,279.60,278.72,273.72,269.70,261.81,256.09,248.65,241.88,231.01,218.12,205.39,192.75,180.89,165.68,159.11,153.58,147.33,141.99,137.91,128.86
64.20,75.27,82.15,91.93,102.73,113.84,121.26,138.54,152.05,157.38,167.30,175.15,182.22,185.15,191.27,198.04,205.77,215.82,222.50,232.08,244.17,251.79,257.03,261.02,264.80,265.04,262.16,254.06,256.84,254.77,254.44,248.20,245.31,242.41,243.02,236.13,229.96,226.01,220.51,210.19,206.01,193.22,181.65,169.37,161.62,147.80,140.42,136.69,129.71,126.70,120.81,111.80
62.20,72.25,81.12,88.87,100.13,110.07,119.57,136.82,147.87,156.25,166.78,173.97,180.00,184.79,190.71,196.10,204.75,212.81,222.64,229.99,243.02,249.85,255.33,259.39,259.62,263.30,261.08,258.02,256.72,255.00,251.85,248.91,248.17,246.34,242.02,238.72,233.85,228.11,221.46,214.83,206.20,196.70,185.31,174.14,165.13,150.45,145.91,139.23,134.26,129.00,124.62,115.83
66.13,76.42,85.84,95.63,105.68,116.85,128.02,148.05,157.71,168.60,179.64,187.61,195.56,199.68,207.01,214.56,223.49,232.62,243.66,251.18,265.68,273.10,278.57,284.01,285.16,288.01,285.39,281.04,279.73,276.45,274.71,271.04,268.00,267.06,261.63,256.60,250.23,242.92,236.91,229.08,219.99,209.77,196.70,185.27,175.86,161.55,155.76,149.04,144.25,138.80,135.15,125.16
47.41,53.85,61.01,69.12,74.79,82.00,89.19,102.00,110.15,117.24,125.00,140.00,138.57,146.12,162.34,173.95,183.13,194.18,201.19,211.00,221.07,225.27,227.79,230.36,228.27,229.92,224.18,221.40,219.13,218.16,220.62,221.05,223.89,224.21,222.03,217.86,213.32,208.10,203.65,198.40,189.28,177.50,165.13,153.06,141.44,120.22,112.70,110.04,111.41,110.79,107.17,102.45
66.71,78.03,87.66,97.17,107.91,120.22,130.36,150.23,161.00,170.63,182.92,193.89,200.21,206.23,211.09,220.49,228.84,241.41,249.90,260.92,271.66,280.20,283.98,291.89,291.25,294.15,293.89,284.40,284.51,278.86,275.86,272.26,266.31,265.01,259.02,251.75,246.59,239.12,234.08,226.11,216.23,204.69,193.94,180.70,173.30,160.00,152.01,149.48,142.30,137.84,135.28,125.67
67.36,77.16,86.98,95.46,108.17,118.83,129.14,148.57,161.37,169.94,181.40,191.63,198.31,204.83,210.64,220.02,226.72,239.12,251.02,258.12,270.49,280.17,283.35,292.26,292.03,292.36,290.72,285.27,284.01,279.30,276.88,272.20,267.20,262.49,259.85,252.91,246.40,242.00,233.56,225.29,216.67,205.92,194.14,183.22,174.66,161.77,155.62,151.63,146.00,142.72,137.30,127.02
72.14,82.86,92.72,102.12,113.77,125.00,136.61,155.24,166.64,176.07,187.30,195.78,203.67,209.42,215.08,224.72,233.79,244.20,255.16,263.43,278.87,285.00,290.13,296.82,297.84,299.75,297.15,291.11,288.21,284.70,279.81,277.80,270.90,268.08,262.16,255.77,248.16,241.37,233.69,227.30,217.20,208.43,195.75,186.03,177.73,164.76,160.61,153.24,150.03,144.68,138.16,129.19
69.86,81.10,90.52,101.12,112.04,122.41,132.62,151.12,161.30,169.96,181.04,189.28,196.33,203.16,209.95,217.02,228.44,237.95,248.16,255.83,271.07,279.31,284.59,290.30,291.61,296.14,294.55,290.84,289.04,284.52,280.49,278.00,272.52,269.76,263.47,257.50,247.42,240.20,234.02,225.70,216.61,206.17,195.00,184.72,177.61,167.07,162.05,156.68,153.05,148.71,144.25,134.54
74.20,86.16,94.76,104.09,114.77,127.00,136.21,153.73,163.60,172.41,183.33,190.97,196.37,201.46,207.87,215.70,225.82,235.23,246.09,254.33,268.90,276.62,283.75,290.17,292.66,296.59,297.00,291.53,292.54,288.25,287.34,283.02,280.03,275.44,272.01,264.46,256.10,248.96,241.75,233.24,223.29,212.88,200.87,190.82,182.85,169.81,164.61,159.18,155.31,148.93,144.59,134.24
72.42,84.02,93.23,102.83,113.00,124.62,134.81,151.92,160.80,169.96,180.01,188.32,194.56,199.82,204.98,212.68,223.45,233.42,243.31,251.46,267.07,274.09,280.49,287.12,288.98,292.84,292.75,289.88,288.98,285.75,283.64,280.86,277.03,273.66,267.88,261.20,253.00,244.81,236.14,229.18,218.52,208.66,195.62,185.92,177.00,165.53,161.47,154.87,149.59,145.04,141.51,131.05
67.48,77.25,85.21,92.20,105.12,113.86,122.80,140.01,146.16,154.78,163.42,170.47,174.89,180.04,185.59,191.88,201.79,211.45,220.24,229.39,239.94,248.31,256.63,261.63,264.37,270.47,266.27,261.96,263.04,260.10,257.22,256.49,249.48,243.77,243.40,234.21,225.86,219.18,214.96,205.64,195.43,187.42,176.03,167.19,159.00,150.01,143.14,137.99,133.81,129.20,123.66,117.27
64.26,74.11,83.74,93.47,102.83,112.41,119.97,137.71,147.38,155.04,163.38,168.76,174.57,179.01,185.78,191.38,200.41,209.88,220.41,230.36,241.01,250.12,259.05,264.26,270.82,272.80,275.09,268.82,269.83,266.41,262.41,260.92,252.45,248.65,244.38,238.10,229.24,222.46,217.30,209.00,199.28,188.16,178.52,168.15,161.55,150.88,144.59,139.85,135.59,131.10,127.42,117.28
68.68,79.62,88.46,99.32,112.27,122.97,132.94,149.91,161.61,168.02,177.71,185.55,193.04,196.92,204.31,212.20,221.00,232.02,242.39,248.89,262.23,272.27,279.08,285.48,288.40,290.88,291.50,288.52,285.28,285.28,283.03,278.86,270.51,265.41,264.95,253.05,247.15,239.73,232.20,224.34,215.52,204.19,190.71,181.22,175.56,162.87,157.49,151.75,146.34,141.99,135.67,125.60
70.71,82.76,92.57,102.49,113.65,125.21,134.63,153.88,162.79,172.07,181.11,186.76,193.13,197.70,203.71,210.15,220.27,229.09,239.11,246.47,261.62,270.60,275.09,281.40,283.48,288.49,289.25,285.72,285.05,282.16,278.26,275.47,270.41,267.44,260.45,254.81,248.07,240.52,234.31,225.89,216.54,204.08,193.22,182.22,173.37,159.55,153.57,147.87,143.25,138.13,133.24,123.46
49.19,64.85,78.87,89.68,100.22,106.78,114.02,127.46,134.24,140.90,140.47,152.08,149.50,163.25,174.35,183.05,192.35,200.90,210.20,216.71,227.08,233.05,237.23,240.83,242.33,245.23,248.29,242.30,243.65,243.29,245.11,242.13,239.71,234.61,228.00,224.51,220.29,215.06,208.20,202.24,193.04,181.34,168.68,157.41,146.22,131.37,126.12,122.00,118.85,114.49,111.46,104.66
70.72,82.37,91.22,101.12,113.55,125.92,134.83,153.57,163.37,172.35,180.56,188.86,198.25,201.46,207.96,213.71,223.43,234.09,241.90,251.59,263.69,272.90,279.69,285.41,288.21,289.82,287.34,282.18,281.26,275.78,274.57,268.49,263.90,257.96,253.55,246.27,240.78,231.32,226.32,217.01,209.50,197.59,183.67,172.20,168.11,152.90,147.87,143.54,137.57,133.09,128.08,120.80
82.29,94.64,103.94,116.36,128.04,138.20,148.12,166.93,178.64,187.52,196.84,205.02,213.43,216.81,220.69,229.17,234.68,245.20,253.60,262.55,271.36,282.47,287.25,292.77,294.02,292.06,288.20,278.52,278.02,269.46,268.78,264.09,258.52,252.58,249.61,242.12,237.29,228.53,223.09,213.85,207.47,193.77,179.29,171.71,164.26,149.83,143.89,136.53,134.16,130.60,124.74,117.75
82.76,95.29,105.72,115.85,126.21,137.54,148.95,166.03,176.53,185.30,194.92,203.49,210.04,213.40,219.17,223.66,232.00,239.52,248.65,256.01,268.96,278.00,283.34,287.64,287.09,288.39,282.86,276.06,273.88,268.32,265.01,260.46,255.88,253.95,247.10,241.90,233.94,227.69,219.18,213.21,203.55,193.49,180.94,170.21,161.01,147.85,143.42,137.89,133.46,130.05,125.16,118.60
82.04,95.29,104.79,115.04,126.92,137.20,148.50,165.72,175.29,184.17,195.15,203.40,207.71,212.01,215.94,221.44,230.52,238.30,246.84,253.16,267.54,275.64,281.82,286.90,287.34,290.72,285.16,279.35,274.17,271.13,264.09,259.72,251.86,249.00,245.20,235.68,228.67,221.40,213.03,206.32,196.01,184.97,174.04,162.09,153.44,140.06,134.16,129.24,125.80,121.61,118.30,110.02
63.35,73.05,80.00,88.57,97.08,107.07,112.29,126.19,132.31,137.30,145.11,152.27,156.54,160.42,170.43,175.48,182.73,192.51,202.83,210.88,227.88,235.08,239.57,244.75,245.41,249.93,245.20,238.76,238.37,233.01,232.14,228.18,221.02,219.91,217.46,211.00,204.29,198.83,192.01,184.20,176.01,165.08,152.61,140.01,125.36,107.35,105.26,101.24,100.88,102.11,98.49,92.27
85.00,98.15,107.91,119.77,130.80,142.13,152.97,172.24,182.56,192.77,202.95,210.30,217.61,222.41,225.98,230.87,240.13,249.05,257.16,266.10,277.65,284.97,291.74,297.76,297.90,300.82,297.84,286.16,286.01,278.99,272.37,265.41,258.79,256.25,250.05,242.26,234.16,226.21,219.66,209.69,201.06,189.18,177.80,165.95,158.62,144.52,138.85,133.45,129.81,126.19,122.00,114.86
85.15,97.27,107.54,117.52,127.91,139.45,148.66,167.41,175.86,186.85,195.87,203.31,207.06,212.62,219.10,224.51,231.86,240.01,248.13,256.52,267.37,275.49,282.30,289.50,291.19,291.08,288.79,280.14,277.95,271.77,266.59,260.51,254.05,251.27,249.33,237.69,229.98,224.32,215.06,208.10,196.41,185.80,173.00,161.24,152.90,138.62,133.00,128.04,124.04,118.87,116.11,108.23
87.32,100.60,112.75,123.02,135.20,147.51,158.84,178.16,188.77,198.91,211.68,219.58,225.60,231.31,236.86,242.50,252.07,261.20,272.66,279.40,292.90,301.96,306.32,310.94,308.76,310.64,302.34,295.30,290.66,284.89,280.70,277.02,269.36,266.79,259.90,252.84,241.98,233.31,223.22,214.57,203.00,191.91,179.97,168.34,160.25,151.48,147.00,144.01,140.01,136.24,133.06,125.00
80.36,92.09,101.84,111.40,122.20,132.97,143.68,161.91,170.74,181.11,189.42,199.42,205.54,211.21,217.25,225.06,232.31,240.69,251.72,258.04,272.44,280.13,284.49,289.02,288.47,289.01,281.09,273.48,269.05,263.17,256.77,251.31,244.18,239.92,231.66,225.46,215.80,206.16,198.59,190.16,180.14,170.18,158.62,149.33,142.95,135.33,132.55,128.46,126.49,123.00,120.21,112.81
85.98,99.62,109.18,120.42,131.04,144.45,155.80,176.17,185.32,194.94,204.06,213.97,221.74,228.09,234.65,241.25,249.88,259.62,269.90,277.12,292.61,302.10,306.37,310.27,312.54,312.71,303.44,293.97,288.44,283.64,275.02,269.08,260.86,256.63,250.15,241.32,230.78,222.51,214.98,201.47,192.75,181.34,170.66,160.75,154.29,145.83,142.84,139.52,136.61,132.62,129.55,120.81
78.89,91.22,100.70,111.00,122.80,133.96,145.17,164.07,174.18,182.92,192.78,202.00,209.06,214.48,221.43,227.11,237.00,246.91,253.73,262.55,275.44,283.81,287.45,291.73,291.61,296.16,288.89,280.51,273.51,268.37,262.38,253.80,245.65,239.08,232.23,226.37,214.44,208.37,199.48,188.48,179.43,169.59,160.35,150.57,145.15,136.34,132.46,129.56,126.18,122.87,119.10,111.49
80.36,93.15,102.65,112.65,124.39,136.06,147.17,167.29,178.13,188.35,198.49,208.20,214.85,221.27,228.49,234.23,244.26,252.76,261.28,269.43,280.41,288.79,294.33,299.28,298.17,300.85,293.08,285.04,280.89,273.54,268.00,260.03,251.18,245.74,239.10,230.05,219.67,211.70,203.57,194.88,185.07,175.18,165.59,156.32,150.00,141.03,137.93,132.97,128.80,125.73,120.43,112.27
84.96,97.53,107.20,119.04,131.03,143.17,155.04,175.01,185.54,196.90,208.06,217.83,225.49,231.46,238.17,245.35,254.68,265.11,275.22,282.01,296.59,304.44,308.77,315.22,314.39,317.72,310.27,301.64,295.61,288.40,280.98,273.81,263.80,258.19,250.60,242.56,231.71,222.42,213.66,203.33,192.82,182.00,171.47,161.05,155.08,145.25,142.13,137.36,133.09,128.51,125.21,116.61
79.20,91.44,98.60,108.85,120.07,131.03,142.39,161.76,170.48,179.74,192.42,201.79,208.35,213.12,220.13,226.35,238.40,247.81,255.89,263.58,274.02,282.02,287.34,293.30,293.02,296.20,291.76,285.19,282.29,277.33,271.03,263.40,254.19,250.70,244.18,237.01,225.57,218.89,210.77,200.12,187.68,177.53,167.07,156.54,151.61,140.94,136.96,134.54,130.00,125.88,123.94,114.59
80.81,91.78,101.55,112.00,122.12,135.18,144.85,166.41,175.65,186.90,198.44,208.34,216.41,223.08,230.57,238.43,249.47,257.56,269.31,275.94,290.37,298.49,303.92,308.19,309.14,312.02,306.57,297.33,292.80,285.57,279.09,272.37,262.15,257.10,249.16,240.75,232.04,222.35,212.08,203.38,191.88,180.62,168.11,157.10,149.64,139.64,136.06,131.89,128.16,124.78,121.51,113.07
81.12,93.41,102.12,111.63,122.93,134.79,145.69,163.78,174.60,185.10,197.91,207.15,214.25,220.69,226.60,235.31,244.59,255.07,263.70,272.71,285.43,294.80,300.98,307.59,307.72,309.34,303.04,295.14,291.89,283.56,277.77,271.35,262.24,255.82,249.80,243.58,230.67,221.21,213.41,201.01,190.38,178.37,166.52,156.12,148.72,137.31,132.65,129.63,124.34,121.43,118.27,111.09
78.92,90.01,99.02,108.58,119.57,130.86,140.07,158.80,169.37,180.04,190.37,199.01,206.90,212.96,217.52,226.00,235.37,243.37,252.99,260.36,275.79,283.16,287.90,293.29,293.83,296.58,291.02,284.92,280.49,276.27,269.22,264.00,256.29,253.41,246.15,240.28,229.42,222.05,212.44,202.94,192.20,180.34,168.67,159.93,151.72,141.90,138.31,133.82,130.86,126.14,123.04,114.24
78.52,89.69,99.02,107.80,117.92,129.12,138.81,158.69,167.36,178.44,189.49,199.06,205.23,211.26,217.41,224.72,232.31,241.55,252.14,258.05,272.96,280.08,286.30,291.39,293.39,294.88,290.66,284.70,280.14,273.53,268.51,263.77,255.48,250.84,244.28,238.77,228.82,219.94,211.52,201.69,191.65,180.04,169.00,158.15,151.21,141.55,137.06,133.00,130.38,126.24,122.02,113.65
81.15,93.02,101.24,110.34,122.38,134.03,145.25,165.92,176.73,186.68,198.40,208.20,218.51,224.16,230.71,236.14,246.98,256.24,266.69,277.22,288.92,298.48,303.00,307.40,310.06,310.39,304.54,297.69,292.75,286.78,281.49,274.56,265.65,259.80,253.82,245.35,234.61,227.75,218.05,206.85,197.01,184.39,173.64,164.10,155.21,145.12,141.42,138.19,133.00,131.24,126.57,119.04
82.13,93.74,102.18,111.88,122.59,134.77,144.63,164.61,174.64,185.92,198.01,206.95,215.26,220.64,227.80,234.47,242.74,253.50,264.09,270.44,284.02,295.24,297.38,302.98,305.37,307.79,301.53,296.15,292.06,284.88,278.73,273.66,265.00,262.35,254.47,247.61,237.02,230.23,220.45,210.49,200.00,188.79,176.49,167.00,158.38,148.50,142.64,138.76,136.36,132.85,128.57,119.87
83.23,93.51,102.88,113.05,122.15,132.83,141.51,159.81,170.88,179.08,189.93,199.42,206.46,211.09,216.02,222.03,231.21,240.02,249.69,255.95,269.76,277.58,282.36,287.57,287.94,289.56,286.05,281.02,279.32,274.85,270.19,267.17,260.54,257.80,252.84,244.18,235.98,228.98,219.20,210.15,199.68,189.26,177.12,167.06,160.03,148.22,143.56,139.81,136.42,131.80,127.32,118.85
85.04,97.41,106.08,116.08,126.67,138.65,149.09,167.52,177.63,189.71,200.90,209.81,217.79,224.62,230.05,237.93,247.13,254.40,266.66,273.36,285.16,295.17,301.53,306.20,308.47,309.61,306.42,300.04,297.79,292.04,286.68,280.63,275.00,271.37,264.27,257.19,247.89,239.43,230.16,219.80,208.85,195.97,184.23,174.29,164.40,154.38,149.88,145.73,142.21,138.36,133.54,123.79
83.49,94.87,103.41,111.36,124.31,134.26,144.78,162.89,170.99,182.01,194.81,203.49,210.75,217.62,223.38,228.67,239.10,249.35,259.47,266.99,277.25,287.70,291.83,299.18,300.98,299.84,295.38,293.07,289.91,285.41,277.62,273.56,266.55,259.07,255.67,249.15,238.66,231.92,220.23,211.29,201.01,188.73,175.86,164.92,158.09,147.18,143.13,140.04,134.83,131.61,126.04,117.75
86.59,98.98,108.19,117.99,129.40,141.23,150.44,169.92,179.84,190.91,203.42,212.85,219.86,225.64,231.90,240.62,249.83,259.03,269.71,277.89,291.78,301.09,307.28,311.72,312.25,316.01,312.02,306.28,303.12,298.22,293.44,288.04,280.13,276.00,269.22,261.24,249.83,241.86,232.81,221.77,212.04,199.04,184.32,173.77,165.05,154.30,149.91,144.51,139.46,136.09,130.65,122.80
80.78,92.78,100.40,110.44,121.66,130.87,141.50,159.36,169.19,179.36,190.71,198.86,207.21,213.38,218.76,226.38,236.05,245.02,255.98,262.20,275.11,283.98,290.99,296.23,295.78,298.09,295.41,290.77,285.50,283.04,279.27,273.39,264.55,262.77,254.61,248.34,237.61,228.04,220.04,208.83,198.91,187.52,176.21,164.28,155.68,144.46,139.28,135.59,130.00,126.37,122.19,112.49
81.74,94.15,101.61,111.95,122.30,133.15,142.59,160.46,171.41,181.11,191.40,201.46,207.78,215.10,220.77,228.44,236.24,246.85,256.26,264.20,276.37,285.56,290.15,295.80,299.02,300.26,296.62,291.59,287.57,282.85,280.56,274.97,266.09,262.13,255.50,248.79,239.71,228.23,221.11,210.11,199.67,187.45,177.00,164.44,156.73,145.25,139.45,135.92,131.10,126.89,120.67,112.29
86.05,96.83,106.04,115.97,126.67,137.24,147.87,166.21,176.92,187.13,198.49,207.07,215.10,222.20,229.27,236.52,245.17,256.19,265.84,273.86,287.34,295.08,300.82,307.48,308.14,309.19,306.18,300.11,298.93,292.48,289.50,284.23,275.38,271.81,263.73,256.10,246.09,235.98,227.06,215.75,205.41,193.23,180.70,169.81,161.90,149.50,144.81,139.70,135.06,131.40,127.01,118.51
81.94,94.76,104.81,113.30,125.36,135.95,146.71,166.01,177.08,186.68,198.04,208.31,216.95,222.99,228.84,236.66,245.18,256.22,265.94,274.04,284.79,293.23,300.00,305.12,306.34,308.29,304.63,298.32,295.58,290.42,286.54,282.29,274.25,269.67,261.73,255.19,244.53,233.69,225.23,212.25,204.13,190.94,179.00,166.23,157.41,146.86,142.00,137.23,132.67,129.00,122.58,115.26
