87.21,100.90,112.54,125.24,138.29,151.49,162.48,182.86,191.23,200.52,210.06,216.63,222.65,226.43,227.71,227.69,229.71,226.53,223.22,217.12,210.60,211.36,211.78,214.73,219.04,225.66,237.41,241.11,245.74,247.54,248.82,245.76,242.30,238.80,231.63,224.96,216.93,212.13,206.31,205.00,202.14,200.12,195.92,196.08,196.79,197.70,195.90,189.04,181.99,171.42,162.50,146.01
67.54,74.33,79.21,83.55,88.39,96.02,102.31,116.47,122.10,128.22,134.26,140.25,143.09,146.16,148.93,149.28,151.43,151.54,148.38,145.06,141.79,142.56,143.18,145.33,147.12,152.97,162.86,166.51,173.57,176.79,179.40,177.90,177.23,178.27,170.79,167.74,161.12,158.82,157.62,155.12,154.03,151.71,150.03,148.49,150.81,151.60,150.56,143.01,137.77,129.85,123.66,109.66
96.57,111.88,124.62,139.82,154.35,169.66,183.14,203.12,213.47,222.52,233.40,241.36,248.49,250.89,253.16,254.26,254.97,251.06,248.65,243.18,235.10,234.39,234.76,239.93,242.35,249.32,260.42,264.46,269.05,269.31,272.37,271.28,262.84,260.65,253.46,246.87,239.88,231.62,226.23,223.88,221.03,216.72,214.11,212.04,217.15,221.60,210.00,209.15,217.57,210.88,174.55,144.10
98.01,112.29,124.23,136.86,152.33,166.96,177.08,196.46,206.01,213.58,225.08,231.04,237.59,237.12,239.93,241.03,239.02,236.32,234.92,229.51,219.15,219.73,220.91,218.15,221.36,225.61,233.95,235.64,240.25,237.93,239.70,237.36,232.02,229.31,222.41,216.23,209.77,203.12,199.33,197.74,196.47,193.87,191.01,191.07,190.54,193.83,192.00,186.07,179.13,170.06,162.05,146.01
72.73,83.68,92.63,97.27,103.58,111.07,118.00,133.30,139.52,145.38,152.27,158.90,161.38,164.30,164.98,167.15,167.71,167.86,163.88,160.73,154.43,157.10,158.38,158.07,158.15,161.32,165.77,169.10,173.64,174.27,177.45,175.39,173.81,175.84,167.45,165.15,163.25,161.98,156.63,153.11,154.81,152.45,150.78,151.98,151.91,153.00,152.40,146.37,136.89,130.82,125.40,112.29
99.37,112.80,125.03,137.08,151.82,167.08,174.55,194.55,202.07,210.11,221.02,226.15,230.85,232.02,234.55,235.85,231.53,229.26,228.18,222.20,211.90,209.42,207.42,208.90,207.56,211.10,216.17,218.05,219.27,219.32,221.45,217.68,212.66,212.21,207.18,203.21,198.40,191.93,189.17,186.14,184.56,181.10,180.68,180.07,180.11,184.81,180.47,174.43,169.20,161.70,150.23,139.26
102.20,116.38,128.55,140.76,154.56,168.87,179.51,197.22,206.79,214.40,223.79,230.60,235.73,236.68,239.01,239.44,236.48,233.50,230.57,224.96,214.45,211.91,210.52,209.47,210.05,212.53,215.84,217.83,220.84,220.60,220.84,219.40,217.02,215.18,209.40,205.88,200.24,196.02,192.63,190.92,187.80,185.69,183.85,183.22,183.45,187.22,184.00,178.34,171.59,163.23,154.46,140.00
127.58,145.62,157.29,172.01,189.53,205.28,213.68,235.31,245.10,250.05,261.47,266.18,270.20,271.07,265.32,269.08,266.69,262.09,259.38,251.56,240.84,237.86,236.24,235.59,233.45,235.85,236.76,235.05,235.42,230.71,233.81,226.99,224.15,220.13,215.74,213.96,208.72,203.23,202.43,197.02,193.89,189.01,188.31,184.57,184.91,188.86,182.48,177.34,169.94,161.24,150.01,138.29
127.68,143.27,155.60,171.01,185.30,200.80,210.86,227.95,240.14,244.62,254.78,257.75,261.44,259.86,258.12,259.86,255.48,252.45,248.36,243.07,232.49,229.63,229.30,226.53,226.31,228.04,230.78,225.00,227.01,222.28,221.81,218.08,215.43,213.74,209.50,207.76,202.63,197.82,197.21,191.86,192.31,187.22,184.30,183.10,182.00,185.78,179.20,173.62,167.11,157.14,145.99,135.62
129.07,145.56,158.40,172.80,187.04,202.20,214.16,232.21,240.93,247.80,256.96,261.63,263.11,262.09,261.08,260.28,256.16,251.86,247.94,242.99,233.38,230.87,231.04,230.22,229.38,230.89,232.00,230.57,229.26,227.91,226.55,222.19,216.94,216.02,211.63,208.63,204.09,199.14,196.35,196.13,192.80,189.04,186.59,184.39,183.81,186.36,181.59,175.78,169.53,157.41,149.91,136.30
129.10,144.84,156.21,170.07,186.94,203.00,211.44,229.96,239.74,246.29,254.33,259.90,262.94,259.33,257.61,257.70,255.20,252.44,246.62,243.05,232.13,229.26,229.37,228.99,227.56,228.82,229.14,227.26,230.49,226.00,225.25,220.06,217.42,214.48,209.86,206.63,202.79,199.00,197.40,193.64,189.86,187.00,184.81,181.22,183.17,185.16,182.22,175.07,168.00,157.49,148.56,135.96
132.98,150.15,162.48,176.78,189.02,205.41,215.08,235.14,246.63,250.42,261.47,262.19,268.20,262.53,261.40,261.08,255.14,252.30,248.42,244.19,234.33,233.65,233.94,232.40,232.96,235.76,237.69,232.95,235.02,232.97,231.02,224.54,219.48,216.60,212.73,209.34,204.92,199.82,197.43,192.72,192.59,187.41,186.13,184.95,185.07,188.83,183.44,173.74,167.06,158.09,148.76,135.93
127.78,145.67,156.26,170.75,181.97,199.40,206.65,225.80,234.96,239.71,248.08,254.03,255.34,253.00,250.01,250.84,244.29,243.23,239.53,237.12,226.92,226.74,227.08,228.23,226.38,229.47,229.87,227.48,228.22,223.95,224.32,217.44,213.00,208.73,203.20,202.62,199.45,194.65,193.31,186.89,185.15,183.00,180.47,179.54,179.01,182.21,176.77,170.66,163.41,153.39,144.59,133.96
136.47,152.63,166.00,180.22,194.86,210.95,220.73,240.71,250.83,254.80,264.71,269.25,272.06,268.73,267.05,264.09,260.32,257.30,254.28,249.33,241.30,241.35,239.29,240.01,241.35,242.57,243.33,240.47,239.83,236.75,235.54,230.34,224.72,220.08,217.88,213.19,207.18,205.18,202.88,198.83,197.09,194.61,191.64,188.40,189.90,192.44,187.77,182.16,173.14,164.84,153.70,141.35
132.40,145.58,161.97,173.76,189.42,204.90,213.14,233.31,243.05,247.64,255.95,256.05,262.91,260.51,258.09,256.27,252.39,247.81,244.31,240.64,232.02,229.80,230.52,229.53,231.49,235.15,237.66,232.16,234.78,228.64,230.26,223.75,218.75,213.53,206.93,205.83,203.12,196.96,197.25,189.52,189.17,184.81,183.32,181.64,183.29,184.11,178.31,174.24,166.47,158.00,145.21,135.44
134.12,150.63,163.68,176.10,191.56,206.61,218.59,235.31,243.19,249.70,257.66,262.55,265.53,263.45,262.15,258.57,256.60,251.73,247.68,242.17,234.80,235.55,235.91,237.74,237.08,240.68,243.37,242.00,240.60,237.29,234.10,228.48,221.52,217.95,212.28,206.40,201.44,196.92,194.49,192.31,188.38,186.10,184.26,182.18,183.38,184.39,181.23,173.82,167.29,157.70,148.95,134.72
135.42,150.08,166.05,178.09,192.51,209.16,216.78,235.95,246.87,249.65,262.91,264.80,265.77,265.83,264.47,263.45,257.28,252.69,249.24,245.84,238.53,238.52,238.60,242.54,243.29,246.71,250.01,247.07,249.06,243.99,243.01,235.72,227.55,223.57,216.45,211.99,208.13,200.84,199.32,196.70,194.52,191.09,187.98,187.61,185.95,191.11,186.01,179.32,172.61,162.01,150.90,140.80
129.25,145.77,157.29,170.32,185.78,201.81,207.52,228.23,235.29,241.02,249.90,254.56,257.30,254.75,253.84,253.95,249.10,247.95,241.21,236.59,229.39,230.73,231.67,232.94,236.78,239.99,242.64,241.00,241.70,237.77,237.54,227.69,220.51,215.03,210.64,204.53,200.09,194.73,193.60,188.09,188.25,183.96,182.58,181.20,180.18,185.35,179.67,173.42,166.00,157.63,147.65,136.62
123.66,140.43,151.82,164.73,177.81,192.59,202.07,219.66,225.86,232.08,240.79,244.81,247.59,246.61,246.40,245.16,241.35,237.64,234.02,228.54,223.52,224.95,226.38,229.00,231.37,235.34,239.64,236.73,236.22,232.59,229.11,223.22,214.77,210.77,204.61,198.64,193.09,189.08,185.28,183.58,180.22,179.30,175.55,174.15,174.80,177.41,174.77,168.08,160.96,152.04,144.52,131.03
125.24,140.00,152.07,165.70,177.79,192.35,198.96,219.27,229.11,234.18,246.34,250.17,252.03,250.59,250.98,250.06,247.89,241.41,237.07,231.70,227.14,226.74,227.55,230.50,235.15,240.19,245.66,240.48,239.10,233.70,231.77,223.03,212.48,207.07,199.42,192.01,186.39,181.84,179.00,174.94,171.42,169.29,164.84,163.92,163.17,167.06,163.37,159.48,151.92,144.50,136.49,126.02
128.00,143.41,155.59,169.84,182.58,197.23,203.93,224.11,234.45,239.91,251.10,255.89,258.18,259.01,260.02,257.47,252.39,249.55,242.42,239.60,233.89,235.03,236.21,239.71,244.09,247.14,251.05,247.91,247.54,240.19,237.26,230.29,216.37,209.32,202.07,195.00,190.22,187.24,182.79,177.05,173.37,171.82,167.74,166.74,166.63,168.50,165.60,161.45,154.43,145.73,138.10,126.59
133.75,149.58,162.16,176.34,189.79,205.80,215.64,234.64,243.52,253.40,261.82,269.90,271.44,273.21,272.81,269.32,265.21,262.09,255.13,250.24,244.71,245.60,246.20,250.42,253.34,257.89,264.69,260.97,261.23,252.72,248.78,241.83,226.43,220.78,211.46,205.97,198.44,192.57,189.61,186.08,180.04,179.48,174.20,171.33,172.68,175.24,171.30,166.11,159.73,152.27,142.39,130.30
124.17,141.45,151.11,165.85,180.60,196.02,203.53,222.81,231.26,237.50,248.82,251.44,253.65,255.74,255.23,252.52,249.84,245.12,239.40,233.23,229.65,228.25,230.02,234.48,234.64,241.83,244.93,246.15,244.47,241.85,238.05,232.88,223.39,220.74,210.54,207.88,201.01,194.36,192.26,190.02,186.80,184.36,181.18,181.57,179.45,184.27,180.62,175.01,167.82,160.46,150.14,140.46
129.32,143.95,157.70,172.19,185.53,202.00,210.68,229.10,240.61,245.12,256.20,259.42,263.35,262.23,262.38,259.48,255.83,253.02,246.98,243.02,237.15,237.80,240.01,243.74,246.84,251.20,255.73,254.33,253.24,252.29,248.00,243.73,233.11,229.06,221.43,216.04,210.98,204.88,203.80,202.80,198.54,194.49,191.55,192.28,192.34,194.94,192.77,186.39,179.23,169.62,160.64,146.24
132.28,148.40,161.20,175.97,190.18,204.41,213.82,233.57,242.24,252.11,259.68,262.76,267.25,266.33,265.41,265.41,260.11,257.67,252.23,244.13,239.64,242.01,242.87,246.11,250.02,255.00,258.94,255.57,256.44,253.78,249.09,246.91,235.59,233.41,225.33,219.27,214.98,207.42,205.65,203.15,200.12,197.34,195.41,194.16,193.22,197.61,193.16,186.39,181.01,171.97,161.91,148.41
128.81,144.53,157.71,171.33,185.00,200.12,211.45,230.17,238.35,245.60,255.00,261.34,264.77,264.74,264.46,261.63,259.12,254.53,250.39,244.29,237.84,240.63,242.16,245.35,248.30,254.61,258.92,256.33,257.29,253.16,251.31,245.28,236.01,232.24,224.40,218.11,210.89,206.82,204.41,202.47,199.20,197.46,193.87,192.09,193.66,195.53,192.63,187.04,179.05,171.24,161.34,147.22
102.20,113.89,121.76,132.44,139.43,148.53,155.42,167.73,174.06,178.18,180.62,185.24,184.00,182.12,181.66,180.80,177.92,175.07,172.46,169.52,168.12,172.12,173.28,177.54,179.01,182.48,185.53,184.63,184.95,184.44,182.04,178.00,171.92,170.58,166.51,162.96,159.40,155.93,153.63,154.62,151.65,149.97,146.01,145.77,145.00,149.16,145.50,141.78,136.07,130.14,121.82,111.36
123.22,138.52,153.38,166.23,180.02,194.20,205.77,223.33,231.81,239.71,248.97,256.19,259.62,258.82,258.31,256.73,252.46,247.88,243.68,237.06,230.27,230.05,232.59,235.92,239.30,245.45,251.98,250.08,249.06,247.39,243.98,238.32,228.84,224.32,217.08,211.14,204.71,199.61,196.65,194.99,192.08,189.00,185.61,185.59,186.69,188.90,187.32,181.11,174.66,166.00,158.50,143.68
100.70,114.23,123.08,132.28,142.28,151.27,159.68,166.07,169.19,175.35,180.31,181.18,184.10,181.76,180.94,182.00,178.90,175.85,172.41,169.92,167.03,167.60,169.71,174.93,176.01,178.72,185.31,185.69,185.59,183.33,183.10,180.37,174.10,171.77,167.28,163.11,158.42,156.92,153.03,151.72,149.40,147.11,145.09,145.50,145.34,147.30,146.33,142.28,136.18,130.60,122.58,111.41
125.94,141.68,154.39,168.59,182.16,197.10,210.11,226.24,236.03,245.25,253.03,258.27,262.23,263.23,261.17,260.02,257.26,252.93,248.77,241.88,236.48,238.30,240.15,242.90,246.61,251.59,255.86,255.86,256.25,252.81,250.00,243.88,236.14,232.47,224.50,218.66,212.62,209.65,206.12,204.41,200.58,198.60,195.90,195.73,196.06,198.00,195.82,189.16,182.85,174.50,165.44,150.63
127.86,143.78,156.85,170.70,184.59,199.91,211.52,227.61,237.74,246.61,256.10,262.61,267.37,267.06,264.44,264.41,260.38,257.16,252.76,246.34,240.02,241.83,244.47,247.42,251.81,257.19,262.13,260.19,259.12,255.88,252.40,246.86,238.00,233.21,226.56,219.36,213.04,208.12,205.06,202.85,199.01,198.02,194.10,193.67,194.03,196.70,195.26,188.16,181.57,173.40,164.14,148.95
127.68,142.62,155.43,169.58,184.71,201.41,209.09,227.71,238.02,245.86,256.09,261.22,265.58,266.32,263.69,263.43,258.37,256.86,251.45,246.79,240.11,240.61,243.74,248.13,251.91,256.83,260.28,260.13,260.19,254.37,252.34,247.15,235.77,231.35,223.03,217.33,212.25,207.17,204.16,202.20,198.70,195.13,193.66,193.22,191.51,196.74,192.77,187.38,181.01,171.47,161.82,147.90
121.26,138.74,150.42,163.93,178.04,192.42,204.07,222.44,229.87,237.76,246.34,252.72,256.44,256.63,255.64,252.01,250.53,244.97,241.30,234.34,227.79,231.81,233.89,237.32,240.03,245.84,252.22,251.10,251.62,248.87,247.07,242.55,234.97,231.53,225.06,220.52,213.93,210.74,208.60,207.24,205.78,203.66,201.11,200.69,201.02,204.52,201.97,195.97,188.90,179.45,170.03,154.30
122.43,136.75,150.01,163.64,176.48,191.21,202.57,220.13,230.22,235.49,245.95,251.63,254.47,254.87,251.64,252.54,248.01,244.86,238.61,234.31,228.66,230.71,233.08,237.08,239.37,244.46,251.03,248.62,249.83,244.76,242.22,236.62,227.97,225.26,217.19,211.09,205.73,199.97,199.30,196.33,194.43,190.67,191.02,189.25,189.06,192.41,189.52,183.96,177.99,168.86,159.10,146.51
121.66,138.76,151.35,164.55,178.84,192.00,203.89,222.73,231.31,238.38,248.04,253.33,257.16,257.67,257.12,255.26,252.00,249.06,244.23,239.01,232.49,234.44,236.60,241.03,243.17,250.71,254.88,253.05,253.44,249.73,245.45,241.37,231.80,227.11,219.33,214.85,207.04,204.44,200.00,198.28,196.64,193.35,191.69,189.91,189.84,192.67,190.52,185.95,179.01,171.14,161.72,147.41
118.70,134.00,146.60,160.35,173.66,187.26,200.81,217.08,225.50,233.40,243.10,248.30,253.54,253.06,253.45,248.91,248.17,243.19,237.54,230.71,224.93,227.11,228.62,233.06,236.54,243.07,248.62,248.94,249.84,246.34,243.35,238.74,229.99,225.74,218.52,214.01,206.34,203.00,199.73,199.20,196.60,194.54,191.67,191.60,192.20,195.17,193.66,187.39,180.68,172.29,164.44,149.00
90.00,100.12,109.27,119.57,126.02,134.97,142.17,149.83,154.40,158.82,164.12,164.76,165.70,163.11,160.38,160.07,157.81,154.15,153.64,149.45,148.68,150.79,152.16,156.29,154.49,160.25,169.71,169.19,171.29,170.29,167.73,165.51,159.18,157.49,152.32,149.50,143.39,142.28,141.44,141.65,139.64,137.57,137.19,135.03,136.78,137.38,137.82,133.23,128.16,120.22,114.59,104.81
124.78,139.90,153.48,166.63,180.89,195.78,208.79,227.78,236.93,243.52,253.46,258.81,262.77,263.10,262.47,261.73,258.47,255.00,248.26,243.89,238.17,240.44,242.37,247.01,251.41,257.95,264.32,260.50,261.56,257.77,254.29,249.15,237.93,234.72,227.38,220.54,215.57,209.24,206.49,204.07,202.01,198.83,195.17,196.12,195.43,200.49,197.29,190.77,182.62,176.21,166.48,152.46
115.73,131.47,143.95,156.08,169.96,183.83,195.04,211.63,219.15,227.22,236.45,241.41,246.40,246.90,246.29,245.57,241.99,238.62,233.57,229.14,224.06,227.11,229.17,234.42,237.12,243.40,248.89,246.79,247.41,244.38,240.71,236.62,228.11,223.83,217.22,210.95,205.00,200.66,198.08,197.29,194.54,193.76,191.03,190.34,191.27,193.74,192.26,185.69,178.68,170.60,161.64,146.09
82.20,94.05,103.58,109.25,116.81,123.02,133.84,141.09,143.56,151.72,154.47,154.95,156.49,156.31,157.28,154.86,153.08,150.81,147.63,145.96,145.00,147.73,150.56,153.38,154.30,158.03,163.08,162.69,163.62,162.89,162.79,158.15,153.06,150.47,145.66,142.21,138.03,136.19,134.97,134.06,132.38,132.57,130.38,129.77,130.21,131.59,128.97,127.02,120.65,114.95,110.16,99.02
122.33,138.16,150.66,164.10,178.54,194.62,203.83,222.85,231.46,238.88,249.30,255.12,258.70,260.16,259.52,257.56,254.37,250.23,245.46,241.34,235.47,238.16,241.60,246.73,250.15,253.81,261.09,260.36,260.16,256.10,253.60,247.68,238.08,233.03,224.35,220.76,213.56,208.81,206.42,204.56,202.39,201.61,196.54,195.82,196.62,200.86,199.68,192.34,185.78,177.19,166.41,152.74
122.00,139.52,151.16,165.00,178.34,193.83,205.18,222.17,230.36,238.66,247.87,254.57,258.79,259.14,259.00,257.39,254.72,250.39,245.98,241.02,235.31,238.08,241.30,246.73,250.00,256.13,261.20,259.86,260.28,257.64,253.95,247.95,238.14,233.49,225.80,219.32,212.85,208.29,205.73,204.41,201.36,200.37,197.16,197.27,196.89,201.10,198.21,193.19,186.08,176.91,168.19,152.07
90.93,102.58,111.40,119.85,126.62,136.56,142.64,150.44,154.38,158.38,163.09,163.87,166.71,165.33,166.03,165.56,162.05,159.77,157.76,155.76,156.54,159.05,163.81,165.42,168.34,171.47,179.08,178.68,181.89,179.29,175.57,174.69,168.81,164.27,159.42,154.87,150.24,148.19,147.96,146.99,144.56,144.54,140.36,143.62,142.58,142.17,141.68,137.44,132.19,125.10,116.38,107.56
94.92,107.65,116.02,125.00,133.46,143.10,148.55,157.89,162.11,167.45,170.18,172.20,174.15,173.33,173.22,172.94,170.49,166.72,166.36,162.79,164.00,166.87,170.88,173.29,176.14,179.43,186.39,187.04,189.86,186.01,183.70,182.33,176.37,171.57,166.41,161.00,157.20,154.51,153.94,153.06,151.03,150.63,147.31,149.04,148.63,148.52,147.96,143.60,136.95,131.24,122.43,112.16
96.21,106.96,115.95,124.53,132.38,141.65,148.31,157.81,161.21,164.92,169.81,171.17,173.63,172.28,172.49,172.63,169.28,167.00,165.16,162.34,163.22,166.09,170.43,171.86,174.38,176.82,183.76,185.05,187.10,184.57,181.75,179.84,173.14,168.68,163.78,158.82,153.12,150.16,150.84,148.12,147.17,146.48,142.86,145.00,145.58,145.07,144.17,140.43,134.53,127.47,120.21,110.15
118.07,133.00,145.10,158.86,172.66,188.96,199.47,218.83,227.78,233.43,245.38,250.96,253.45,252.72,253.67,251.21,247.42,248.31,236.55,231.68,228.56,231.33,233.91,237.26,244.44,249.82,258.07,254.37,256.13,252.52,250.84,243.98,234.52,234.89,224.96,218.82,212.81,204.66,204.48,202.16,199.42,195.82,193.78,197.00,194.36,202.01,197.75,188.86,184.79,174.69,163.42,152.07
112.09,125.94,139.03,151.08,163.48,177.16,188.00,205.04,213.00,220.41,229.30,236.14,239.26,240.21,239.31,236.62,235.05,230.52,226.95,220.86,215.35,216.75,220.64,224.85,230.12,235.51,242.59,241.28,240.83,238.19,237.01,231.51,222.46,219.18,211.99,205.32,199.36,195.49,192.41,191.27,188.69,187.43,185.13,184.72,185.70,187.97,185.00,180.47,172.41,165.05,155.72,141.68
114.56,130.70,143.13,156.42,170.14,183.92,194.12,213.21,220.34,228.72,237.41,243.70,248.26,248.65,248.72,245.74,243.25,239.30,234.85,228.57,222.81,225.29,227.84,233.34,237.20,244.50,250.52,249.55,250.65,248.24,245.52,239.35,231.29,228.04,219.65,214.39,207.62,202.20,199.25,198.82,195.07,194.73,191.85,192.51,192.41,195.44,193.49,186.53,180.07,170.60,161.76,146.63
117.05,132.50,144.52,158.81,171.11,185.61,196.77,214.01,222.39,230.44,239.21,245.33,249.10,252.46,252.74,248.94,248.56,244.14,239.00,234.02,227.20,229.64,233.03,238.25,242.01,248.26,254.40,253.02,253.71,250.79,250.06,244.66,237.20,232.00,225.28,218.79,212.93,207.85,205.77,203.22,201.43,201.20,197.57,198.22,197.80,201.00,197.80,191.27,184.36,175.41,166.01,151.74
118.53,136.03,147.76,161.74,174.43,190.92,201.66,220.23,228.42,235.59,246.34,251.86,255.81,256.26,259.26,256.27,253.95,251.56,243.25,238.16,231.18,235.75,237.69,242.68,248.52,253.33,262.55,259.76,263.05,256.80,254.58,250.14,242.60,238.14,227.17,222.69,216.97,212.25,209.48,206.31,205.60,202.55,200.53,200.26,198.12,204.38,200.00,194.08,186.90,178.47,168.16,154.50
118.71,136.09,147.20,161.05,175.33,189.02,201.53,219.37,229.27,236.14,245.58,251.53,256.98,258.40,258.71,259.11,257.41,252.72,247.65,242.40,236.26,238.61,242.00,247.20,249.74,257.30,264.49,263.30,264.27,262.51,257.41,252.79,242.84,238.92,230.84,223.04,215.41,210.49,206.82,205.34,202.56,201.65,199.48,199.02,199.70,202.02,198.59,192.63,184.55,174.69,165.34,149.22
89.20,98.84,107.94,116.81,126.00,132.61,138.20,148.41,153.42,156.08,161.55,162.50,164.00,163.77,163.67,161.31,161.45,158.64,154.47,152.95,151.27,153.39,156.71,160.08,163.77,168.96,175.76,175.65,177.02,176.37,176.40,173.28,166.90,161.01,158.49,154.63,151.00,147.67,145.43,144.03,143.50,142.87,141.36,142.43,143.39,142.02,141.35,136.40,128.08,120.10,113.11,102.83
88.14,98.06,106.15,115.97,122.09,129.65,138.00,145.41,150.08,152.86,160.56,163.20,163.45,162.50,162.03,162.75,159.88,159.05,156.58,153.85,151.16,154.35,158.91,162.20,166.57,170.99,176.78,175.65,177.61,174.93,172.17,170.65,164.20,163.62,158.15,154.16,149.83,146.48,142.69,142.70,139.23,138.36,136.85,137.30,137.23,140.06,137.71,134.18,126.13,118.31,112.87,100.45
113.00,129.40,141.74,154.77,168.05,182.13,193.71,211.12,220.47,229.11,238.80,244.52,248.49,250.99,251.10,250.67,249.66,245.49,241.09,235.03,229.05,229.58,233.21,237.29,241.86,249.58,255.57,255.10,255.16,252.66,250.00,243.73,234.14,228.60,221.45,213.59,205.63,200.42,196.74,194.55,191.67,189.10,186.59,186.94,188.00,190.12,187.54,181.22,173.97,164.58,155.86,141.21
83.43,94.76,101.20,108.47,116.73,126.53,133.36,143.66,148.05,152.61,157.75,157.41,163.17,161.01,161.53,160.38,160.26,157.21,154.81,151.61,148.49,148.01,153.87,156.03,160.03,164.92,170.99,174.03,174.87,174.62,173.90,170.63,164.98,159.67,154.74,151.65,148.92,146.05,141.85,139.95,138.97,138.08,137.44,135.96,138.00,139.52,137.82,133.42,125.36,118.04,111.22,100.46
106.67,120.00,132.41,144.84,157.70,170.18,181.73,197.91,206.16,213.21,222.85,228.69,232.66,234.65,235.59,234.08,232.83,229.58,226.00,219.43,213.30,215.00,216.98,221.85,225.62,232.08,238.87,238.47,239.70,236.97,234.36,230.67,223.23,218.12,211.40,204.38,197.20,191.64,188.52,186.76,183.85,181.82,180.28,179.41,179.23,182.63,180.61,173.66,166.82,158.32,148.60,135.72
112.00,126.78,139.03,151.09,165.60,179.03,189.71,207.07,215.41,224.96,233.85,240.35,243.66,246.26,246.08,245.75,243.12,239.17,236.64,229.61,224.54,227.07,227.77,233.85,238.41,244.56,252.12,251.59,252.34,248.86,246.61,243.02,233.00,229.06,220.58,214.67,207.62,202.78,197.95,196.80,193.55,192.51,189.53,188.48,190.67,192.43,190.16,182.08,174.73,165.11,155.60,140.80
112.70,127.10,139.23,151.35,165.89,178.28,191.05,208.21,216.67,225.47,233.59,240.05,243.53,244.63,244.52,243.43,240.55,237.07,233.67,227.09,222.83,227.02,227.71,233.11,236.75,243.31,250.46,250.60,252.41,249.39,245.18,241.36,232.11,227.62,220.91,215.23,207.42,202.09,199.32,196.38,194.06,191.89,189.34,189.00,189.68,191.39,188.35,180.94,173.22,162.79,154.93,138.06
112.00,127.22,138.05,152.27,165.19,179.74,189.62,207.87,216.67,225.09,234.05,239.93,243.24,243.02,244.81,243.18,239.95,238.17,234.00,228.47,223.54,226.52,227.55,232.26,236.30,243.30,251.77,251.10,250.99,249.07,245.69,241.02,232.31,227.91,221.03,214.73,207.06,203.21,198.16,197.41,194.16,191.86,189.34,189.00,190.54,190.92,188.11,181.60,173.52,163.37,153.77,138.70
118.46,135.25,147.00,161.25,174.43,189.43,203.19,221.92,231.16,239.14,249.30,256.10,260.30,260.23,260.87,258.03,256.63,252.62,248.39,241.58,237.01,238.47,242.33,247.43,251.45,258.44,266.66,267.17,267.41,264.32,261.16,255.00,245.08,240.01,231.87,223.83,215.39,209.66,205.77,202.77,199.74,197.80,193.64,195.00,194.54,196.47,193.94,187.04,179.28,169.45,159.25,143.75
117.32,134.06,146.60,160.46,174.75,189.53,200.85,220.66,227.98,239.17,247.63,253.05,257.18,256.04,256.63,253.94,251.77,247.70,245.25,241.30,238.48,243.40,246.07,252.23,257.74,262.41,271.28,270.39,270.28,265.05,260.32,253.24,242.13,234.80,224.96,218.16,209.57,202.20,197.34,194.28,191.48,187.38,185.16,183.36,182.52,183.13,180.55,173.81,166.81,155.63,147.87,132.46
123.07,139.61,153.00,166.21,181.60,197.09,209.25,229.63,237.97,245.80,256.98,262.15,265.21,265.05,264.20,262.84,261.62,257.00,253.57,249.01,246.72,249.39,254.78,259.11,263.95,269.78,276.93,274.72,273.59,267.29,263.90,255.57,241.62,235.71,224.72,217.83,208.66,202.18,197.02,192.75,190.41,186.94,184.39,183.93,183.87,184.17,181.60,174.73,166.96,157.49,147.80,133.54
122.33,139.26,151.92,166.82,181.62,197.31,209.61,229.05,237.12,246.34,255.64,260.95,265.01,265.35,264.46,261.63,260.03,256.35,254.13,247.93,246.08,249.82,253.43,259.24,263.47,271.00,277.15,273.56,273.54,267.42,261.81,254.66,240.83,234.68,223.93,216.38,207.14,200.57,195.80,192.75,189.00,187.00,183.33,182.58,181.84,183.39,180.50,174.00,165.22,155.08,145.96,131.19
82.10,92.01,102.08,109.38,116.40,125.61,133.20,141.82,145.23,150.96,155.08,159.21,161.15,159.88,158.69,155.63,156.92,156.49,152.97,150.00,150.55,152.59,157.41,161.01,165.11,168.44,176.73,175.86,176.05,173.00,171.29,167.09,157.16,152.12,146.82,140.89,135.67,130.12,128.16,126.30,124.20,120.70,118.61,117.89,118.21,118.34,115.00,108.23,101.67,97.42,90.44,80.21
110.98,127.66,138.68,152.78,165.94,181.11,192.00,208.87,218.68,225.82,236.03,240.63,244.14,244.18,244.48,243.30,240.42,238.60,235.80,233.96,231.37,235.20,239.01,243.82,248.23,254.47,256.63,256.40,255.07,248.24,243.24,236.22,222.32,214.56,204.36,198.84,190.54,183.21,179.20,174.38,170.06,169.03,164.58,163.11,161.90,163.01,160.18,152.97,146.15,137.19,127.91,116.76
123.15,139.00,152.01,167.29,182.79,197.52,209.30,229.48,238.08,248.45,255.98,263.03,266.99,268.48,266.58,264.05,263.21,259.61,258.05,253.02,251.63,256.35,260.58,266.01,269.90,275.11,280.13,276.09,275.12,267.61,261.82,251.37,236.28,228.00,216.94,208.04,198.30,190.80,186.03,182.16,178.49,175.07,172.65,170.11,169.78,169.85,166.69,160.43,152.59,143.67,134.97,121.50
86.21,97.19,105.82,116.28,125.40,133.45,139.99,149.57,156.28,160.03,164.14,166.97,169.19,170.30,167.92,167.36,166.40,164.54,164.34,162.79,162.93,167.24,169.39,173.51,173.57,180.08,186.60,187.81,188.44,183.37,181.00,173.07,164.98,159.66,150.60,145.34,138.01,134.24,132.57,129.76,128.16,126.91,122.72,119.85,118.70,116.73,114.20,107.34,102.77,97.59,90.61,80.96
