72.17,84.22,89.40,100.28,113.32,124.84,133.36,151.53,160.96,169.53,182.21,190.94,200.20,207.23,212.40,216.84,219.80,221.82,222.06,222.64,222.30,224.97,231.01,235.51,243.67,252.93,264.62,264.95,269.98,273.70,272.57,268.66,262.36,260.28,250.46,247.15,240.30,237.97,233.45,227.48,224.08,219.23,218.69,214.67,209.12,202.30,197.37,187.11,177.34,167.24,155.32,143.56
73.00,83.57,90.14,100.72,113.60,125.13,135.06,151.24,161.62,170.95,182.00,191.94,198.91,207.14,210.47,216.72,217.80,222.03,223.00,222.80,221.11,225.06,231.04,237.45,242.54,251.11,264.49,267.01,272.08,273.60,271.28,268.06,262.84,258.68,250.46,245.25,238.37,236.91,232.55,228.37,224.72,222.25,215.82,210.69,208.34,202.95,196.49,187.24,177.14,165.70,156.82,142.20
67.07,77.83,83.74,94.83,104.81,116.71,126.05,142.62,150.40,159.11,169.96,177.80,187.13,194.49,197.77,203.49,204.71,207.74,208.12,208.50,205.87,210.12,215.43,219.72,226.24,235.42,246.40,246.10,251.91,255.57,253.57,250.68,243.21,241.40,234.35,227.79,222.40,220.04,217.90,211.63,211.25,202.71,203.00,198.07,196.88,190.21,184.72,175.42,166.82,156.60,147.09,131.87
74.63,85.09,93.34,103.25,118.09,127.02,137.13,155.62,164.16,174.03,185.99,196.54,204.17,208.32,214.56,220.38,224.32,225.81,227.37,225.56,223.49,228.25,237.54,239.53,248.49,259.26,268.75,272.81,276.54,279.78,276.24,273.61,266.24,266.06,257.23,251.58,245.60,242.17,237.69,231.64,228.48,224.96,223.14,216.67,212.34,205.10,202.27,191.76,181.73,170.00,156.77,145.00
74.06,86.45,93.23,103.41,117.18,126.91,138.19,153.10,165.68,172.66,184.46,193.88,200.53,209.51,212.58,219.46,222.61,222.41,224.96,226.27,222.61,229.32,235.31,237.59,245.79,252.30,268.66,270.47,274.61,277.97,275.18,269.00,264.37,262.34,253.74,248.81,243.29,238.81,234.47,228.11,227.20,223.47,219.83,212.46,210.28,202.80,200.41,189.76,179.34,167.84,160.11,145.28
67.62,78.59,85.84,93.49,104.86,115.45,124.78,140.25,150.84,159.08,168.80,178.55,188.04,192.51,195.97,203.12,205.10,208.40,206.53,206.78,207.27,212.16,217.38,220.66,226.88,236.95,248.81,249.72,254.16,256.22,256.02,251.68,245.03,242.87,236.81,228.83,224.72,221.11,215.97,212.05,208.54,204.75,202.05,198.09,194.13,188.00,183.77,174.14,166.98,154.26,145.38,132.59
72.40,80.62,89.84,99.16,111.80,122.49,131.55,147.73,158.53,167.37,176.40,188.22,197.41,202.42,209.70,214.67,215.82,219.10,219.21,221.35,218.83,225.08,228.84,234.20,241.66,250.05,264.37,264.00,271.54,270.95,271.52,266.17,259.47,258.94,247.82,243.98,237.23,234.57,232.28,222.31,222.27,216.01,213.83,207.35,206.49,198.25,195.39,185.40,175.05,165.41,153.81,140.87
72.72,85.45,92.89,103.10,113.88,127.28,135.36,152.64,164.54,174.77,184.18,194.25,203.59,208.66,213.59,221.82,221.38,224.88,226.36,226.15,224.96,230.00,236.72,240.62,249.16,258.85,273.01,272.93,280.40,279.89,276.01,273.54,267.00,266.85,257.93,250.80,243.53,243.26,236.62,231.33,230.17,223.73,221.55,215.81,214.25,209.46,203.49,188.81,182.92,170.84,161.21,145.77
74.43,86.58,95.34,104.81,117.66,129.63,136.13,154.56,167.50,175.10,187.36,194.99,206.21,212.51,216.15,222.95,225.18,227.76,229.06,228.47,225.58,230.33,234.83,241.81,248.65,259.31,271.03,273.72,279.58,279.89,277.30,275.80,267.07,266.85,258.21,251.10,244.86,242.62,238.40,231.09,231.04,224.27,222.03,216.00,213.23,207.18,202.09,193.35,184.17,174.04,159.76,147.05
72.84,86.03,93.09,104.22,116.10,128.88,138.01,154.31,163.29,175.65,185.53,195.51,204.35,212.66,216.23,222.95,222.61,227.38,225.42,227.54,225.89,230.49,235.60,240.24,248.39,256.50,271.45,272.66,278.73,279.00,277.65,273.30,265.22,266.83,256.36,249.95,245.07,240.67,236.30,227.61,229.39,223.66,220.24,215.67,212.05,205.73,199.83,192.59,183.34,169.65,160.11,145.01
74.73,85.33,95.13,104.31,116.40,127.35,137.41,154.56,165.74,175.64,186.47,196.39,205.20,211.15,217.50,221.55,225.34,227.38,228.08,226.63,227.06,229.56,236.52,241.94,248.32,258.37,271.27,275.51,279.33,279.97,277.51,273.72,266.59,265.20,257.13,251.64,244.04,237.89,235.38,231.00,228.37,224.09,219.65,213.97,212.95,206.82,201.24,192.51,182.66,170.41,159.73,145.12
74.33,85.76,92.66,103.45,114.87,126.56,136.24,153.91,165.53,175.03,184.57,194.73,204.16,211.49,213.94,220.57,222.87,226.12,225.74,225.80,225.23,230.41,234.16,241.30,246.52,257.39,269.98,271.15,276.01,275.19,274.40,270.49,265.13,261.09,254.24,247.25,239.47,235.57,232.73,226.74,225.39,219.53,214.61,209.70,208.68,203.92,196.80,188.49,178.04,168.24,157.72,141.85
73.76,85.38,93.24,103.77,115.16,126.19,136.62,155.08,165.15,175.64,186.50,197.02,205.23,211.01,216.33,222.17,226.28,226.85,228.71,226.55,227.04,230.57,234.92,241.23,247.65,256.22,270.30,273.63,278.69,278.04,277.02,272.61,266.56,263.10,256.89,250.32,242.40,236.33,232.13,230.20,225.64,222.89,217.68,213.97,210.68,204.35,198.93,190.28,179.85,169.43,158.15,141.77
70.58,81.27,89.11,99.92,110.02,120.83,131.59,148.12,157.58,166.17,177.79,185.27,194.83,200.38,205.46,209.30,212.73,214.71,215.70,214.95,214.28,218.52,224.96,231.14,237.51,247.58,261.85,264.88,270.06,269.01,271.03,266.12,260.99,257.12,250.05,243.96,237.54,233.14,229.45,227.71,222.50,218.28,215.10,210.00,206.16,201.16,195.78,185.98,176.78,166.51,154.03,139.95
69.86,80.81,89.02,98.15,110.14,120.11,130.05,148.00,157.10,166.72,176.71,186.14,194.02,199.61,205.18,209.77,213.71,214.95,216.45,214.39,214.35,219.54,224.59,231.37,237.95,246.76,260.99,265.38,268.37,269.42,269.27,265.18,259.60,256.20,250.57,243.35,238.20,232.00,228.55,226.17,221.02,219.01,214.72,210.30,205.92,200.25,194.05,184.84,175.28,164.92,153.73,139.81
46.69,54.33,60.90,66.71,74.95,80.06,87.37,100.18,107.20,114.63,122.25,127.47,133.81,137.23,144.25,146.71,150.27,152.30,154.78,151.33,150.84,152.00,154.83,158.69,161.31,166.36,174.14,178.13,181.47,180.01,180.31,178.44,174.03,171.23,167.71,162.19,157.56,155.08,149.34,152.41,146.54,145.06,143.01,140.91,139.65,138.60,136.69,131.47,125.67,118.02,111.22,101.95
70.38,83.01,89.20,98.49,111.89,122.81,132.37,148.50,159.71,168.69,179.61,189.27,197.84,203.94,207.56,213.02,218.28,218.36,220.32,220.20,216.39,220.02,229.46,233.86,241.01,249.48,262.41,264.55,267.87,271.01,267.37,264.76,254.87,256.91,246.34,240.84,231.91,230.38,226.57,221.14,219.10,213.38,210.28,206.29,201.48,197.21,194.16,184.10,175.60,165.16,153.81,141.16
75.18,87.32,95.52,106.00,116.71,130.25,139.79,159.15,169.50,179.25,190.41,200.03,210.69,215.34,221.37,226.72,230.48,231.62,233.07,232.62,230.77,234.44,241.01,247.58,254.69,263.62,276.18,279.71,283.00,283.56,282.30,279.84,271.67,270.04,259.54,252.35,247.37,240.88,236.60,232.86,231.01,225.98,221.62,216.06,214.28,209.06,202.63,194.29,184.20,174.40,161.31,146.12
73.88,84.77,94.34,103.75,115.36,126.46,136.18,155.21,164.50,174.32,185.02,194.81,203.60,210.30,214.72,218.11,223.65,223.51,225.59,224.72,225.18,228.48,234.70,241.06,246.95,256.35,270.22,273.54,276.83,276.44,275.62,272.39,268.06,263.59,255.25,249.04,243.02,236.30,233.82,228.95,226.74,221.51,217.17,211.63,210.60,204.16,199.72,192.51,180.28,169.17,158.20,143.29
72.80,83.49,92.97,102.40,114.39,125.10,135.92,154.21,162.81,174.20,182.32,195.51,202.09,209.10,212.34,218.77,221.58,223.40,225.34,223.19,221.30,227.04,234.03,237.26,244.26,255.73,268.27,271.00,273.58,276.44,272.34,268.90,261.63,262.45,252.92,246.52,240.52,237.62,231.04,228.24,225.28,218.93,215.68,211.30,207.17,203.48,199.67,189.01,179.78,168.51,157.01,143.17
72.67,84.63,93.41,103.31,114.63,124.58,135.20,152.95,163.08,173.23,184.72,193.88,203.02,208.59,213.22,219.22,223.29,226.15,226.88,224.51,226.12,229.96,235.67,241.94,248.13,259.09,271.47,275.94,278.54,281.02,278.84,274.64,268.21,266.60,258.71,251.05,245.08,240.17,235.64,231.14,229.00,224.51,219.32,217.35,210.74,205.00,202.25,194.20,186.10,170.07,160.26,144.42
73.43,84.65,93.61,103.17,113.22,125.90,134.24,153.53,163.13,173.37,185.52,194.31,202.07,209.70,213.69,218.91,224.15,224.63,227.31,225.79,224.15,227.77,234.85,240.86,246.47,255.60,271.12,272.44,277.54,278.61,275.33,271.68,266.03,264.46,256.56,248.52,242.54,237.54,233.38,229.06,226.28,221.82,217.94,211.62,210.12,205.00,198.46,189.08,179.89,169.04,158.82,142.79
74.25,86.02,92.78,102.96,116.04,127.20,138.52,154.86,165.60,174.56,187.00,195.53,204.80,212.20,217.04,222.31,224.72,226.00,228.62,228.97,227.09,230.76,238.67,241.96,251.44,260.62,275.84,275.41,278.06,281.04,278.60,274.82,270.09,268.09,258.14,250.77,243.60,240.97,237.00,228.32,228.60,222.44,218.28,214.13,212.88,205.00,200.10,189.71,180.94,170.07,157.49,144.09
74.97,85.62,95.21,105.48,116.10,127.74,138.06,156.60,166.15,176.24,188.67,197.20,206.50,213.00,218.00,222.44,226.37,228.18,229.07,228.18,227.24,230.49,237.20,242.92,248.48,258.75,272.42,275.27,278.63,280.35,278.23,273.25,269.71,264.37,255.33,250.54,243.53,237.13,233.24,229.02,226.11,222.20,217.19,212.36,210.29,204.75,198.04,189.45,180.22,169.37,158.52,142.17
70.86,82.71,91.68,100.65,112.29,123.37,133.06,151.08,161.62,169.96,180.92,190.44,198.01,204.60,209.61,214.15,218.83,218.04,220.60,219.54,218.83,224.36,228.11,233.81,239.64,251.03,264.95,266.18,268.97,270.65,267.56,264.98,260.00,256.74,249.36,242.10,236.22,230.99,227.11,221.95,221.12,215.56,213.35,206.53,205.87,200.96,194.76,186.78,176.71,165.47,155.24,141.11
72.01,83.01,91.35,101.07,111.88,122.58,131.88,150.08,160.70,169.65,180.77,191.64,198.60,205.73,210.95,215.82,218.08,219.66,221.47,221.84,221.53,224.21,230.59,238.01,244.95,253.10,266.05,270.19,274.61,273.93,272.46,268.99,263.71,259.02,250.67,245.54,239.29,234.92,229.92,225.51,224.14,217.92,214.00,209.48,205.55,201.85,196.82,188.90,178.89,167.66,156.42,141.79
75.69,84.77,93.65,100.85,116.40,127.58,137.30,154.84,163.71,173.53,186.53,195.58,204.12,210.01,216.76,221.63,223.57,223.91,226.27,225.80,224.47,228.09,234.55,241.30,247.91,255.50,268.29,272.06,277.60,277.62,274.78,271.64,262.25,261.08,250.69,245.74,240.93,235.21,231.22,223.37,222.44,218.33,214.35,209.31,209.00,201.66,196.60,187.42,178.89,167.57,155.42,142.87
73.05,85.04,94.37,103.59,114.56,126.04,136.86,154.57,164.58,174.66,185.15,195.87,202.87,209.31,215.68,219.71,222.69,226.08,226.92,225.74,222.75,227.11,232.50,239.11,245.73,254.63,269.47,271.67,276.76,275.60,274.13,269.90,264.01,262.25,252.67,244.93,238.46,233.24,230.05,224.59,222.05,219.18,213.47,209.67,206.83,202.47,195.74,188.51,178.37,168.01,157.70,142.23
71.61,84.91,91.59,101.00,112.36,125.42,133.15,151.54,163.03,171.17,182.22,190.95,200.12,208.12,211.47,217.86,220.06,220.20,223.14,222.83,221.21,225.73,230.49,235.05,244.23,251.02,263.40,266.42,271.97,273.54,273.31,267.40,260.65,256.70,251.14,242.63,236.56,232.62,227.67,221.63,221.05,216.21,212.46,207.63,204.24,199.61,194.50,186.25,176.32,165.86,154.54,141.51
72.25,82.86,91.53,101.27,113.60,123.33,134.18,153.01,162.64,171.62,183.01,192.57,200.90,206.67,212.68,216.21,219.83,219.97,222.34,221.02,219.97,223.89,228.60,234.63,241.34,250.53,264.46,268.32,272.33,271.81,271.28,266.73,260.82,256.36,250.35,244.00,235.72,230.38,225.94,222.89,220.47,216.82,212.66,208.63,204.94,201.19,195.35,187.30,177.87,166.82,156.68,142.04
71.56,84.31,92.96,101.64,114.55,125.64,136.34,153.18,161.97,171.47,183.01,193.26,202.09,208.40,212.72,218.83,221.00,223.49,222.62,224.51,221.20,224.61,234.64,236.60,247.32,256.72,270.62,272.06,276.99,279.16,276.59,272.25,264.61,265.24,253.13,248.62,241.46,236.86,232.42,227.37,227.11,217.41,217.41,209.77,210.32,200.89,198.16,188.13,179.12,167.86,155.90,143.34
74.55,86.35,95.13,105.00,117.04,127.58,138.29,156.11,167.08,177.69,187.77,198.11,207.62,213.19,218.84,221.88,228.22,226.74,229.92,228.27,229.05,231.40,236.93,243.24,248.28,259.51,271.41,275.49,278.88,279.38,278.04,274.06,267.26,265.42,256.16,247.07,241.57,235.17,232.67,226.35,223.97,219.32,214.85,210.44,209.25,203.35,198.64,188.81,179.40,168.24,158.08,142.95
75.93,87.10,95.69,104.29,117.69,128.57,140.29,155.60,167.00,177.12,189.40,198.09,205.27,215.06,220.73,226.01,224.44,226.64,227.41,229.06,227.48,230.52,237.45,242.87,251.80,260.65,273.18,274.99,279.95,282.45,278.44,274.43,267.25,266.54,257.10,248.20,244.25,241.11,234.20,225.57,224.96,222.05,216.17,214.24,209.31,204.35,199.62,190.67,181.18,169.50,158.67,144.52
72.00,84.10,92.02,102.53,113.04,125.00,135.06,152.33,163.05,172.86,184.20,192.59,201.00,207.45,211.23,217.04,219.83,222.58,221.82,220.57,218.33,222.72,229.09,235.10,240.80,251.11,265.23,268.00,273.25,271.91,271.66,267.79,261.49,257.96,249.44,242.74,235.94,232.00,225.20,223.66,220.80,215.67,211.12,208.93,205.65,199.90,195.92,186.63,176.98,166.48,156.18,140.81
72.99,83.49,91.81,101.79,113.36,124.81,135.35,153.31,162.34,173.31,183.41,193.04,200.66,207.68,212.70,216.00,220.31,222.10,222.87,219.74,219.32,223.38,228.27,235.64,241.36,251.31,264.36,267.71,271.47,271.66,269.65,266.94,260.91,256.75,248.51,242.72,235.10,229.92,225.00,221.93,220.20,216.15,210.39,206.71,203.59,198.28,193.66,185.28,175.33,166.09,155.23,140.35
72.44,82.86,90.91,102.00,111.65,124.19,133.22,152.32,160.90,172.19,181.74,192.75,198.98,205.18,211.36,215.13,218.71,218.87,221.14,219.83,219.32,223.57,228.41,235.55,241.70,252.12,264.37,268.87,272.02,271.67,271.44,269.01,263.76,260.25,251.25,244.32,238.10,232.94,228.53,225.47,222.07,219.73,213.85,210.77,207.76,202.08,197.01,188.81,179.03,167.54,157.28,141.43
72.03,82.35,90.52,100.24,112.54,124.34,133.73,152.16,161.38,172.00,182.46,192.26,201.10,206.63,210.68,215.24,219.39,220.95,222.28,220.62,219.92,224.11,229.51,235.36,241.93,252.92,267.08,267.87,273.18,275.26,272.61,268.57,264.64,260.11,251.43,245.51,239.73,234.76,229.51,224.51,221.94,217.75,213.00,208.24,206.87,200.86,195.89,187.81,177.89,167.59,157.80,140.68
71.06,82.37,91.55,100.66,112.97,125.20,134.40,152.24,163.48,172.10,181.84,191.21,200.38,206.55,212.01,214.39,220.34,220.93,222.93,220.91,218.23,223.66,229.47,234.83,241.65,252.29,264.46,269.33,272.26,273.59,272.26,267.46,261.62,259.37,250.83,245.25,238.30,233.42,229.11,224.54,220.41,216.98,211.62,206.98,206.17,199.22,196.09,185.74,177.23,166.00,156.28,140.94
71.51,82.76,91.08,100.24,112.25,123.56,134.10,151.61,162.05,170.10,182.07,191.32,199.12,205.15,210.65,214.97,217.42,218.75,220.06,217.33,217.70,221.85,226.91,232.71,239.46,250.02,263.55,265.60,270.06,271.00,270.06,265.41,260.16,256.20,248.28,241.99,236.33,231.25,226.74,221.82,218.55,214.44,210.29,206.83,204.90,198.08,193.75,185.18,175.45,165.85,155.12,140.80
73.88,85.91,95.01,103.87,116.85,127.76,137.44,157.38,168.24,177.28,188.96,199.41,207.15,212.46,218.40,222.50,226.01,228.00,229.05,227.26,226.28,229.84,236.23,242.10,250.14,260.42,274.53,277.12,282.30,282.45,280.94,277.50,270.12,268.00,259.05,251.96,245.69,240.47,236.81,232.96,228.63,224.13,219.32,215.23,212.00,208.47,202.24,193.34,184.18,171.72,163.00,147.46
70.34,81.74,91.07,100.60,111.83,122.59,132.82,151.00,162.31,171.56,181.96,191.21,200.49,205.00,212.55,216.06,218.69,221.05,221.82,220.33,221.47,224.56,230.05,236.95,245.10,253.43,268.13,270.74,274.45,275.09,273.54,269.88,262.94,259.93,252.07,246.22,237.69,233.46,229.53,225.73,221.84,217.79,212.95,209.06,206.42,202.94,196.09,187.52,177.79,166.69,156.49,141.68
70.84,81.74,90.14,99.13,111.65,123.02,132.38,150.08,161.76,169.80,181.18,189.52,199.25,205.24,208.39,214.22,216.19,216.91,217.09,218.44,215.23,219.15,225.22,230.84,238.08,247.40,260.86,262.41,266.63,268.82,266.60,262.34,258.41,254.70,245.28,238.52,232.13,228.37,224.06,217.95,216.18,211.02,207.47,204.36,202.23,196.16,190.03,183.96,174.39,164.20,154.20,138.92
72.47,83.67,92.00,101.97,113.70,124.45,133.96,152.05,163.02,172.29,183.70,193.50,202.11,207.47,212.53,216.42,220.03,220.48,221.62,219.32,219.15,222.66,227.43,233.11,238.77,249.23,264.09,266.31,270.97,273.00,269.82,266.27,260.77,257.78,249.23,243.20,235.47,232.13,227.09,223.04,219.86,216.49,211.14,207.41,204.92,199.32,195.32,186.90,177.02,167.20,156.21,140.73
71.56,83.29,91.76,101.14,113.55,124.04,134.11,151.34,160.64,169.81,180.21,191.85,199.97,205.04,208.06,214.79,217.00,217.57,220.20,217.61,213.85,219.66,227.24,231.23,239.71,248.62,261.22,264.55,266.74,271.00,266.05,265.68,259.42,256.53,248.50,239.89,235.27,232.05,227.69,219.97,217.49,214.39,211.29,207.45,204.44,198.60,194.76,185.57,175.25,166.40,155.66,142.89
71.17,81.39,91.24,100.57,111.43,122.00,133.46,151.43,160.85,171.11,181.30,191.82,199.73,205.88,210.06,214.65,218.44,220.66,220.77,218.76,218.11,222.89,228.53,233.81,241.63,251.20,265.48,268.73,272.80,273.40,272.05,267.58,263.46,260.11,252.41,245.49,239.05,233.57,229.64,227.17,222.32,218.07,214.57,211.18,207.19,202.87,197.59,189.36,178.75,168.12,157.65,142.51
71.40,81.22,89.02,99.36,111.40,122.02,131.59,148.76,160.08,169.16,180.38,189.41,199.02,204.27,207.28,213.36,215.39,218.07,218.28,218.01,213.93,220.01,224.18,230.20,238.53,248.65,262.55,262.42,267.98,271.71,268.70,266.10,260.16,258.33,248.28,241.46,236.50,232.02,227.04,219.05,219.89,212.26,211.15,207.08,203.84,196.37,193.33,185.26,175.56,165.19,154.04,140.93
70.00,80.99,90.24,99.72,110.02,121.63,131.48,149.11,159.21,169.07,179.23,189.42,197.21,203.33,207.51,212.60,215.18,216.37,217.75,216.45,213.89,217.87,223.73,228.62,235.91,247.17,258.86,261.81,265.97,267.75,266.33,262.01,256.28,254.47,244.18,236.91,232.42,228.32,223.83,218.16,216.91,211.59,206.90,202.36,201.22,195.60,191.02,181.66,175.28,162.66,153.85,138.10
74.85,86.09,94.85,106.15,118.68,131.00,139.65,159.24,168.32,180.06,191.23,201.66,208.93,214.11,221.84,224.66,228.55,229.03,230.67,228.43,226.12,231.41,236.92,243.68,249.88,261.26,274.59,277.22,282.45,283.02,280.78,276.59,270.20,269.01,258.37,252.84,244.40,240.08,234.17,232.00,227.71,224.20,220.20,214.06,213.93,206.17,202.07,192.84,185.01,172.07,162.50,147.50
75.72,86.09,95.63,107.28,117.92,129.38,139.17,159.51,169.19,179.48,191.05,199.96,209.31,214.67,220.66,223.97,229.06,230.56,229.98,228.16,227.30,231.40,236.29,243.40,250.35,258.94,274.78,277.36,282.31,282.18,280.67,277.42,271.04,267.71,258.94,252.76,244.72,239.73,235.19,231.23,227.98,223.56,219.23,216.01,213.25,207.23,202.30,192.94,183.90,173.28,162.79,146.49
75.24,86.68,95.60,105.93,119.36,130.60,139.01,158.82,168.77,179.08,190.00,199.58,209.75,214.37,219.87,223.29,228.76,228.67,231.04,228.04,226.42,231.01,237.41,243.94,249.02,260.40,274.30,276.59,281.89,283.81,279.66,277.60,272.12,267.58,258.91,251.08,243.94,239.00,235.61,230.50,229.09,223.43,219.27,212.68,211.54,207.07,202.31,192.85,183.70,173.51,161.60,146.28
74.06,85.88,95.43,105.26,116.25,129.65,138.81,158.98,168.81,178.75,190.10,200.00,208.57,216.18,219.42,224.76,228.48,230.59,229.44,228.66,227.85,229.97,236.39,242.07,250.46,259.38,274.49,277.00,280.43,282.69,282.35,277.63,270.97,267.59,259.31,251.44,244.70,238.38,233.21,231.61,228.11,223.65,217.62,214.34,212.21,206.17,202.20,192.34,183.62,172.80,161.97,144.68
74.43,85.76,95.69,105.22,116.39,128.43,137.80,157.47,169.76,178.52,190.32,198.91,207.56,213.10,217.52,222.99,226.90,227.11,228.99,226.56,226.74,229.61,235.60,242.74,249.45,259.28,273.40,276.39,281.22,284.11,281.94,277.50,270.93,268.17,259.67,251.53,245.00,238.47,235.85,232.82,227.55,224.20,219.40,214.11,213.58,208.89,203.71,193.50,185.00,173.33,163.42,146.18
73.01,83.67,94.26,103.58,114.34,125.67,135.83,155.28,166.19,176.30,187.18,196.47,205.20,211.47,216.91,219.65,222.77,224.90,225.40,224.96,223.58,226.21,233.21,239.74,247.20,257.28,270.76,274.35,279.21,280.49,278.60,275.60,269.71,265.19,257.16,250.78,244.28,237.93,233.45,230.08,227.04,222.73,218.01,215.61,212.40,207.42,201.69,192.40,183.18,171.97,161.76,146.66
73.11,84.58,94.76,103.75,115.35,126.37,136.75,156.60,165.37,175.62,187.17,195.87,205.83,210.65,216.45,218.83,222.28,224.90,226.05,224.01,222.11,227.71,232.81,239.07,246.86,256.28,270.35,275.38,278.51,280.49,278.00,274.85,268.91,266.51,256.22,248.94,245.42,239.04,235.44,231.56,227.42,224.83,218.55,212.29,211.49,207.24,201.84,193.83,183.10,171.74,160.86,146.17
72.78,84.53,94.03,104.04,114.00,126.89,137.31,156.78,166.36,175.86,186.94,196.47,205.41,211.29,216.12,220.20,224.29,225.06,227.34,225.27,225.44,229.09,233.56,240.88,246.98,258.07,273.03,277.32,279.96,280.32,279.72,276.70,271.01,266.27,259.05,251.37,244.66,238.19,233.73,232.46,228.09,223.40,218.08,214.95,211.77,205.80,199.81,191.60,182.62,172.70,161.23,143.68
46.10,53.85,59.93,66.61,73.76,80.65,88.32,102.77,107.91,114.48,122.19,130.55,136.03,138.60,145.60,149.04,151.42,152.09,152.50,151.70,149.97,153.72,153.44,158.82,162.54,168.72,177.10,180.21,182.72,183.52,183.53,179.97,176.98,171.74,169.17,162.43,156.26,153.55,150.05,148.95,146.05,144.06,142.71,142.13,138.68,138.13,134.30,127.06,125.10,122.33,114.49,100.32
45.54,52.43,59.00,65.73,72.24,80.41,88.39,99.72,107.80,113.44,122.98,127.62,135.00,138.42,143.66,147.00,150.46,152.01,153.83,149.60,149.60,148.86,151.27,155.08,159.62,164.54,172.99,172.66,174.04,175.60,175.41,171.90,171.27,166.60,163.19,156.52,151.98,147.47,146.37,144.01,141.15,138.92,136.12,134.10,134.37,134.12,132.97,128.76,123.22,116.06,109.34,99.61
71.03,81.63,90.09,100.90,111.25,122.87,133.20,150.72,161.28,172.72,181.71,190.68,198.77,206.41,210.49,214.46,217.99,218.82,219.27,217.41,217.55,222.14,228.09,234.55,241.91,252.03,264.76,269.87,272.64,273.70,272.38,268.09,262.23,259.28,252.68,245.88,238.02,233.08,227.75,226.21,222.05,217.11,213.60,210.54,207.00,202.00,197.01,188.00,179.03,168.59,157.16,140.77
73.43,86.05,95.08,105.48,117.00,128.88,139.79,159.83,169.57,180.85,191.94,201.46,210.40,216.58,222.74,225.94,230.59,230.85,231.22,229.26,229.31,233.11,238.90,246.47,254.07,263.18,278.23,281.02,287.06,286.53,285.11,281.37,274.61,270.48,263.70,255.26,246.87,241.60,237.05,235.30,230.85,226.90,220.66,218.56,215.80,210.44,205.51,195.23,187.45,175.51,165.11,148.03
71.20,82.15,90.25,101.82,112.36,123.15,133.33,152.51,163.01,173.08,182.48,192.31,200.00,208.13,210.87,216.45,219.48,218.01,221.02,216.60,216.95,219.64,228.05,231.39,239.59,251.46,264.19,266.09,270.74,272.86,270.25,267.15,261.01,258.55,249.72,242.46,236.62,230.95,226.90,223.26,219.49,213.52,209.62,205.57,203.63,200.11,195.02,187.07,177.05,166.14,157.05,141.22
74.89,87.32,96.19,106.40,118.11,130.30,140.43,160.08,169.92,179.90,191.47,200.77,209.35,216.19,221.55,225.59,229.42,230.38,231.51,229.09,228.54,231.80,238.21,243.76,251.44,261.96,277.12,280.82,284.87,285.46,284.30,281.19,274.54,270.62,262.32,255.56,247.42,242.21,236.14,234.48,230.10,226.30,222.41,218.01,214.71,208.81,204.00,195.00,184.78,173.08,163.60,146.44
71.45,82.35,91.14,101.51,112.29,123.31,134.16,152.12,162.73,172.72,183.21,193.40,201.56,207.24,213.32,216.54,219.91,221.45,222.44,219.91,219.92,223.91,229.22,237.24,241.37,251.77,267.59,271.00,275.57,275.73,275.07,271.55,265.81,262.23,255.20,247.16,239.10,233.21,229.20,226.74,222.58,219.32,214.13,211.07,207.35,203.27,198.22,189.08,178.47,169.00,159.66,142.27
73.25,84.38,93.54,104.06,115.26,126.65,138.13,156.85,166.68,176.73,187.83,197.74,205.57,211.12,218.23,221.42,225.85,225.73,226.72,225.04,225.21,227.71,233.08,239.89,246.29,257.53,271.00,274.59,278.87,279.45,277.83,274.17,268.00,263.43,256.10,249.58,241.42,235.72,230.71,228.47,223.66,219.97,214.76,212.79,208.86,204.47,198.58,190.12,181.57,170.45,160.45,142.67
46.32,53.01,60.21,67.08,73.17,80.45,88.14,100.44,108.69,115.21,122.11,128.63,135.03,136.85,144.40,146.15,152.20,152.90,151.80,152.03,151.33,153.63,154.00,156.92,162.05,168.55,175.03,174.07,176.73,178.49,176.87,175.57,170.89,168.72,164.11,158.40,152.12,148.49,144.31,141.87,140.01,138.71,135.35,135.53,131.00,133.69,131.75,126.29,121.92,116.93,108.24,96.88
75.24,87.09,96.38,106.08,119.10,130.14,141.38,160.31,170.99,180.40,193.31,202.73,210.43,216.61,222.58,226.01,230.20,231.29,231.74,229.65,227.56,232.65,237.80,245.20,251.86,262.07,278.55,282.85,286.67,286.84,286.25,283.28,276.68,272.80,264.52,257.87,248.05,244.05,237.99,234.35,231.14,228.12,222.70,220.27,217.08,212.45,207.56,198.31,188.32,177.07,165.85,148.92
65.07,75.39,83.45,92.97,102.40,114.06,123.07,140.70,149.83,158.70,168.07,177.00,185.40,189.27,195.13,199.74,201.40,203.04,203.15,201.00,201.20,204.16,208.41,215.86,222.78,231.39,245.69,248.64,252.30,252.60,252.30,248.65,242.87,239.64,234.08,227.48,220.52,215.39,210.01,207.14,204.12,201.85,197.61,193.96,191.67,186.97,182.27,174.38,165.61,156.52,146.99,131.47
71.87,82.22,90.82,100.42,112.36,123.58,133.72,152.09,162.15,172.05,183.60,193.04,200.59,206.55,213.38,215.75,219.67,220.74,220.23,219.49,219.61,223.33,229.90,235.28,243.13,253.44,269.27,271.69,277.13,279.30,275.75,274.45,268.15,264.89,256.70,250.38,243.99,237.69,233.57,228.18,226.49,222.77,216.53,213.59,211.99,205.63,199.33,190.52,180.97,170.59,159.31,144.78
