86.95,98.01,107.20,118.43,127.64,138.60,147.28,161.62,168.24,175.93,183.79,190.79,195.58,198.77,204.94,208.47,212.81,214.46,214.68,213.60,211.03,214.95,219.92,225.69,233.24,242.02,254.03,257.39,261.02,260.16,260.05,253.72,247.32,242.99,235.14,227.49,220.05,213.12,206.65,202.47,196.70,193.02,185.44,182.50,178.04,172.57,168.47,161.01,153.48,145.62,136.69,123.63
87.97,100.50,109.02,120.21,131.31,141.44,150.01,164.48,171.41,178.02,187.02,191.31,197.73,202.76,205.64,209.99,213.18,214.34,215.86,215.75,212.88,215.74,220.66,227.43,235.53,245.70,258.77,263.01,266.31,265.44,264.66,261.17,254.16,250.28,241.15,234.29,227.18,221.03,214.84,209.50,206.60,200.00,193.26,190.26,185.54,181.11,176.23,168.18,158.67,151.33,141.50,128.58
60.07,69.46,76.03,84.38,91.83,98.43,104.92,115.43,121.04,123.76,131.04,137.77,138.71,140.80,144.81,149.28,153.08,156.52,153.64,153.71,155.00,152.97,158.01,164.65,172.05,179.20,188.83,192.27,195.87,196.09,197.47,192.51,182.52,183.14,175.25,170.80,164.62,162.03,158.42,154.77,150.21,145.50,141.01,141.22,137.64,135.03,131.03,127.91,119.27,115.32,108.21,97.08
72.47,80.96,89.05,98.62,109.62,119.62,128.14,140.86,147.47,154.05,162.16,168.29,176.08,178.07,182.50,187.21,189.65,191.16,191.85,190.82,187.93,191.13,195.23,203.34,209.46,218.79,231.50,233.50,237.19,237.74,236.32,233.07,229.13,226.32,220.05,216.00,209.32,203.49,203.31,200.12,197.80,194.62,191.02,188.32,186.72,185.15,181.99,176.38,168.83,161.14,152.55,139.46
75.29,85.88,95.52,106.32,116.66,127.77,136.78,151.72,158.81,166.48,174.65,181.18,188.10,193.65,198.22,202.53,207.47,210.06,210.34,210.19,208.75,212.15,217.00,225.83,233.26,242.90,257.61,260.42,263.43,265.09,263.60,259.11,254.49,250.32,242.99,235.71,228.78,222.65,219.28,216.67,212.80,210.06,206.23,204.04,203.35,204.25,202.48,197.31,191.02,182.52,174.98,161.61
65.03,73.82,80.66,89.69,97.00,104.40,112.61,122.19,128.86,136.34,146.22,153.21,160.20,166.48,175.57,181.95,191.85,199.01,204.56,208.48,212.25,217.59,226.74,235.69,246.35,263.23,285.11,290.66,296.95,297.86,293.42,283.62,269.14,259.98,251.85,238.82,225.06,217.35,207.47,199.47,192.82,185.98,180.68,177.49,173.53,174.84,173.67,165.48,158.27,151.86,145.09,130.67
76.22,86.31,94.85,102.04,112.16,121.62,125.72,137.42,145.04,151.21,161.15,167.92,176.82,183.38,190.68,196.13,199.12,208.69,212.06,215.34,217.11,223.40,229.40,236.92,248.20,261.47,277.46,279.47,282.78,286.02,284.52,280.45,271.15,266.17,256.42,245.70,237.95,228.14,222.70,213.90,208.21,200.96,194.37,189.41,187.68,186.56,181.34,176.65,169.92,163.62,152.55,142.52
68.41,77.88,85.48,93.06,101.67,109.42,116.16,125.18,135.06,140.80,149.68,156.77,162.11,169.52,177.05,182.46,190.42,195.42,200.19,203.35,203.53,210.95,220.81,230.08,242.05,254.12,272.59,276.93,280.72,279.33,275.04,268.49,257.60,253.07,242.57,232.20,224.24,214.73,206.06,197.80,193.05,185.07,178.68,172.19,170.60,166.42,165.53,160.38,154.35,146.18,137.01,126.59
75.24,87.09,94.64,102.90,113.60,121.43,127.00,139.52,146.99,151.92,162.36,169.17,175.45,181.57,188.32,193.54,197.65,202.23,208.48,209.01,210.30,217.04,223.09,233.35,245.69,255.99,272.52,278.73,282.51,284.26,284.15,278.88,271.46,264.66,258.02,246.02,239.93,231.97,225.36,217.92,212.24,205.00,198.73,194.00,192.21,189.65,185.56,179.57,174.45,164.47,154.50,144.13
67.48,77.83,85.05,91.76,100.12,109.81,115.88,128.65,135.53,143.56,150.42,157.97,164.01,168.13,173.77,178.93,183.38,187.22,187.96,188.07,187.47,192.72,199.25,207.18,217.04,229.43,250.84,256.22,261.08,263.49,264.80,261.08,254.26,250.48,242.43,236.10,228.60,222.32,219.01,212.23,209.95,204.04,197.67,194.81,193.04,190.52,185.40,178.44,170.19,161.08,151.53,137.61
75.06,86.31,93.09,102.88,113.02,122.77,132.25,142.43,152.09,159.26,168.11,173.92,180.40,185.81,191.00,197.68,200.82,202.05,204.38,203.15,200.81,201.72,205.66,211.40,219.46,228.40,243.73,245.95,251.38,253.06,254.34,252.11,248.36,244.90,238.32,232.56,227.27,222.43,220.38,216.39,214.48,210.29,206.73,204.69,202.00,201.64,197.43,188.68,179.81,170.51,158.98,143.42
75.64,86.01,93.11,103.32,111.80,123.20,130.97,143.27,152.41,159.66,168.24,174.92,181.55,186.01,191.72,195.90,201.19,202.83,205.55,202.83,200.12,201.70,206.12,212.29,218.84,228.86,243.73,245.35,249.47,252.55,253.03,250.86,246.05,243.68,237.41,230.23,225.55,219.15,218.56,215.23,212.25,209.35,204.00,202.39,201.02,199.25,194.04,187.21,178.51,168.24,158.53,142.95
75.31,86.83,92.31,104.96,113.95,122.48,131.21,143.75,152.59,158.15,168.37,173.30,182.02,186.25,192.67,196.41,200.82,203.21,204.84,203.67,200.14,202.04,206.89,212.13,219.94,228.97,243.05,245.73,249.95,251.75,252.55,248.16,245.46,243.51,236.28,229.16,225.83,219.86,216.75,213.77,213.40,208.52,204.25,201.23,199.45,198.60,195.00,185.83,177.56,167.09,156.72,143.54
79.06,89.89,97.31,108.41,118.26,126.75,133.26,146.44,153.05,158.76,166.48,172.80,179.48,185.61,191.19,194.74,199.62,201.79,205.35,202.71,200.17,203.32,206.58,210.74,214.46,221.79,230.38,231.23,233.80,234.45,232.69,230.05,225.21,220.45,213.93,208.15,200.82,196.82,192.40,187.96,186.21,181.96,177.75,176.31,173.40,170.43,165.92,159.71,148.66,141.99,133.27,120.04
83.26,94.11,102.42,111.36,122.80,131.83,139.23,154.55,165.11,173.24,186.72,196.21,203.65,210.52,218.89,224.20,230.15,232.94,236.13,234.09,227.27,231.95,236.58,241.21,245.84,253.48,261.23,263.61,266.74,269.39,268.57,262.05,254.37,250.01,240.75,231.86,224.19,215.52,208.39,202.63,195.97,189.99,183.60,179.63,177.05,175.93,171.43,166.33,160.44,152.40,144.70,132.31
89.10,98.01,106.21,116.73,127.63,136.62,145.91,161.21,170.47,181.16,192.92,202.71,212.96,220.81,227.78,234.00,239.21,241.51,245.15,244.10,239.27,242.86,246.29,252.05,255.67,264.01,273.25,275.11,276.52,277.35,277.62,272.53,264.02,259.68,249.34,239.94,231.91,223.45,215.10,208.15,201.42,196.21,188.69,183.22,181.30,178.10,175.00,170.42,162.82,155.05,148.01,134.21
87.69,100.90,108.23,118.53,128.04,138.72,147.05,161.64,168.12,176.37,186.69,194.47,200.01,206.31,209.06,213.71,217.35,218.50,222.38,220.54,216.58,220.23,224.61,229.16,233.68,244.50,255.86,256.28,263.15,263.83,264.85,263.87,258.13,256.20,246.27,239.84,232.73,225.06,220.48,215.39,211.98,204.38,200.35,196.62,194.74,193.98,189.10,182.78,173.61,166.15,155.76,142.43
86.98,99.57,109.55,118.26,127.91,138.76,146.82,162.11,169.17,178.55,187.30,194.16,201.99,206.74,210.74,215.11,217.94,219.46,221.76,219.97,218.36,220.66,224.51,230.87,235.99,243.74,256.56,260.42,264.02,265.22,265.36,263.84,261.09,256.84,247.54,242.00,233.81,226.10,221.00,216.54,212.29,207.42,201.38,199.01,196.70,193.51,189.66,183.00,176.07,166.44,157.16,142.24
88.77,99.05,109.12,119.00,128.75,138.13,146.93,161.45,168.96,177.54,188.37,193.66,200.61,206.04,209.35,213.04,215.29,217.37,220.19,218.24,217.12,220.49,225.02,229.92,234.30,244.03,254.80,258.05,262.84,264.87,266.32,264.46,259.89,258.99,246.76,241.60,233.08,227.11,223.21,217.27,213.60,208.15,202.97,198.84,197.27,193.75,192.26,182.79,174.50,167.29,157.50,142.41
84.86,98.25,106.47,116.21,127.82,137.93,147.03,159.11,167.32,173.59,182.78,189.41,194.26,198.95,202.61,206.93,211.52,211.73,216.94,216.42,215.93,219.66,225.16,231.33,235.10,247.82,261.49,262.89,268.78,273.59,272.90,271.89,266.58,264.76,257.22,250.14,243.00,237.43,229.45,225.89,221.85,217.08,211.14,207.76,206.34,200.53,198.22,188.48,180.40,168.59,160.96,146.01
85.16,97.75,107.62,118.60,129.10,140.77,148.17,161.62,169.66,177.54,185.54,191.65,197.65,204.12,207.87,211.12,215.93,219.15,221.46,224.50,224.12,229.71,235.19,243.31,248.82,257.99,268.70,271.15,275.80,277.91,278.65,274.61,271.35,268.52,255.67,250.28,244.14,237.30,231.25,226.35,220.78,214.44,209.39,205.06,202.00,199.40,194.83,185.65,177.29,168.19,157.54,142.52
83.82,97.10,106.89,119.52,129.87,139.70,148.93,162.52,170.04,178.23,185.32,192.94,199.28,203.48,207.97,213.22,216.39,220.45,222.39,222.44,226.42,230.49,235.29,243.07,248.82,258.07,271.94,274.20,277.37,278.92,279.49,276.74,273.31,267.03,260.60,252.24,245.45,238.05,231.25,227.38,220.97,217.06,210.05,206.93,204.36,199.54,195.36,187.30,179.20,168.83,158.64,143.10
84.50,96.84,107.47,118.07,128.82,137.79,148.12,161.60,169.50,176.53,185.07,192.27,197.63,201.81,206.85,212.24,216.37,218.59,221.27,221.89,225.00,228.12,234.62,241.40,246.94,256.81,269.16,272.42,276.00,278.30,276.13,275.27,271.27,267.17,256.81,251.25,243.73,234.54,231.31,224.88,221.11,214.11,209.85,205.29,202.94,198.60,193.93,186.12,176.59,167.59,157.18,142.84
47.17,53.25,58.00,65.73,72.09,77.65,84.39,93.39,96.90,102.20,107.20,111.76,117.05,118.88,122.58,124.92,129.25,132.14,135.93,138.44,143.84,148.96,153.08,158.83,163.89,169.12,175.68,181.22,181.73,182.78,183.99,185.15,180.83,175.78,172.10,167.39,159.39,157.03,155.65,151.73,148.86,146.70,144.81,144.16,144.37,140.77,141.23,137.06,124.17,125.10,115.00,104.20
67.08,76.40,83.65,91.20,102.18,110.34,118.70,130.17,138.66,144.51,152.40,160.06,165.41,171.33,175.14,179.69,182.65,184.13,189.16,191.09,192.82,197.19,202.94,209.06,211.88,219.67,229.92,231.02,236.60,237.51,236.54,233.86,229.90,228.84,219.99,213.56,206.23,203.44,198.31,194.79,189.93,185.93,183.98,179.89,178.47,180.47,177.34,170.58,162.05,153.44,144.70,130.03
84.86,97.87,108.24,120.42,129.69,142.90,154.43,171.33,179.61,187.11,197.29,205.06,211.98,215.96,219.65,226.77,226.98,224.95,228.85,219.32,215.41,216.60,222.15,228.66,233.69,245.11,257.69,261.01,261.97,260.87,259.19,256.33,246.95,243.77,234.05,229.01,222.10,216.09,213.94,211.19,210.10,207.62,204.30,203.02,203.30,204.66,202.07,193.00,184.40,175.07,165.60,149.35
110.69,125.90,137.44,151.42,162.11,175.28,186.08,203.79,211.99,221.01,228.44,234.80,241.85,244.23,247.42,249.01,249.32,249.90,248.02,244.01,236.35,237.90,240.68,245.15,249.47,256.46,265.38,263.45,263.47,259.23,256.32,251.01,242.33,241.34,231.14,226.55,221.89,217.25,215.23,214.84,214.53,213.74,212.16,211.54,213.15,215.00,212.51,203.75,197.99,188.32,174.52,158.81
98.08,111.88,122.19,134.71,146.89,160.15,169.54,183.74,189.62,196.37,202.07,206.63,211.65,213.18,214.67,213.93,211.94,206.07,200.68,192.51,181.02,177.54,179.14,183.77,188.09,194.86,209.77,217.83,223.96,231.16,238.02,240.88,244.39,247.25,245.84,244.52,240.84,239.34,239.42,241.23,242.00,242.84,240.48,240.44,240.41,242.24,239.05,231.35,220.68,210.29,198.88,178.73
95.63,111.04,119.04,132.00,145.50,157.89,167.82,180.22,186.63,193.33,199.21,204.20,209.16,210.64,211.44,210.72,207.78,201.82,198.81,189.16,176.57,176.41,175.80,180.21,184.70,191.54,206.93,216.28,222.70,230.56,239.71,241.01,245.52,247.11,245.60,244.48,246.25,240.67,240.71,242.00,244.00,244.24,241.95,242.53,241.85,244.72,238.47,230.87,222.48,209.31,197.77,181.04
99.69,112.68,122.67,134.16,146.25,156.03,167.71,181.02,186.32,194.59,202.62,211.06,213.21,215.08,220.66,220.91,221.98,220.00,218.96,210.00,203.48,201.02,205.35,206.53,209.91,218.59,232.23,237.00,243.03,250.89,252.06,256.29,260.11,264.20,259.62,257.53,252.79,247.97,247.95,248.36,244.97,243.07,239.85,239.14,240.30,239.27,235.93,229.14,220.60,206.17,191.02,176.03
98.72,113.89,123.15,136.50,147.17,158.84,168.01,181.69,187.04,194.03,202.24,209.61,212.17,216.33,217.83,220.30,220.48,219.49,215.08,210.58,200.00,199.81,202.28,205.91,207.00,214.28,228.04,232.90,238.32,246.34,250.45,253.30,259.28,261.22,256.30,254.95,250.65,246.17,246.46,246.97,244.72,244.59,243.53,240.31,241.34,240.10,236.00,228.16,217.70,206.16,192.26,175.32
88.57,101.18,110.98,121.46,131.38,141.42,149.94,163.34,168.43,174.57,182.10,188.29,194.54,197.50,201.59,202.05,204.00,203.01,202.53,197.96,191.97,192.60,193.15,195.83,199.37,205.91,220.00,223.81,231.57,236.32,242.66,242.74,244.97,244.98,241.08,238.54,232.64,228.97,225.89,225.57,224.04,222.27,218.76,217.72,216.67,216.67,213.14,205.04,196.57,185.15,175.96,157.44
56.65,67.27,73.76,80.62,87.14,90.82,97.01,103.81,107.62,111.36,118.04,120.42,124.74,125.96,125.60,129.03,128.36,129.00,128.36,125.43,122.41,123.79,125.36,128.25,130.14,136.03,144.00,152.09,157.00,164.16,170.03,172.89,174.07,173.97,171.21,168.91,163.92,162.61,161.07,158.81,156.58,157.28,153.44,154.31,153.39,154.92,151.82,144.64,137.30,128.88,122.61,110.98
59.91,70.72,77.37,85.38,90.79,96.25,101.04,110.00,114.34,116.21,122.67,126.32,130.06,131.06,133.22,134.97,135.67,135.07,134.63,132.77,129.77,130.14,131.61,136.01,137.87,143.38,152.20,160.33,166.90,172.51,177.25,181.80,182.46,182.70,179.33,177.34,171.77,170.55,168.32,167.04,164.51,165.30,161.79,160.65,161.25,162.12,158.47,151.40,143.89,135.01,127.78,116.04
54.56,62.36,71.31,76.42,81.27,88.68,93.19,100.32,102.32,106.22,108.93,113.95,117.80,118.51,122.02,121.24,122.59,123.58,122.38,118.70,114.56,116.00,117.65,120.81,123.82,129.62,140.73,146.18,152.86,161.25,166.21,170.70,173.40,172.93,169.84,166.71,164.51,164.21,161.23,159.77,160.20,158.35,154.01,155.19,154.69,156.21,155.33,148.40,142.39,132.57,122.49,112.92
112.68,127.00,136.93,149.00,156.21,170.31,180.32,191.76,199.12,206.89,212.53,222.79,227.26,227.88,233.00,234.76,237.99,235.67,235.38,226.37,214.89,213.71,212.47,214.40,216.08,223.60,234.41,235.48,243.60,247.54,248.87,246.00,245.55,244.39,236.28,229.92,224.21,215.67,213.59,216.04,212.71,207.42,209.39,208.49,210.45,210.74,209.90,199.90,195.50,185.69,170.51,157.56
80.40,90.80,97.94,106.21,114.11,121.43,130.63,141.03,149.05,156.39,162.81,169.71,175.32,178.19,181.25,184.07,187.78,187.47,186.13,183.61,175.65,175.82,178.07,180.77,187.80,197.31,213.60,217.08,225.84,230.15,232.48,229.26,227.44,222.64,213.34,206.04,198.77,189.97,187.26,185.04,180.62,176.17,176.14,172.82,176.41,174.56,172.29,164.71,160.56,152.05,140.42,128.22
98.08,112.45,123.37,133.45,145.34,156.40,166.39,181.02,187.76,195.39,202.20,209.34,216.06,220.23,223.06,225.79,226.77,226.02,224.51,218.05,209.72,207.69,206.70,211.14,215.67,224.38,235.14,239.70,246.21,248.56,251.54,251.91,247.69,244.86,238.08,230.93,223.81,218.84,216.12,212.36,210.20,208.66,204.01,203.98,204.57,203.22,201.11,192.76,184.46,175.33,163.23,147.68
98.27,112.16,122.41,132.85,145.10,155.63,165.39,179.63,188.16,194.49,203.04,208.92,213.88,218.74,222.73,226.21,226.21,225.06,222.91,218.01,208.59,206.87,207.53,209.35,214.95,221.90,234.96,238.01,244.10,248.09,250.89,250.73,246.66,245.81,236.88,230.05,223.24,218.36,214.56,211.38,210.41,207.28,204.24,202.78,202.83,202.54,199.61,190.80,182.95,174.18,164.40,148.07
99.25,113.72,123.47,134.06,146.93,157.69,165.85,181.11,189.53,196.70,207.17,212.14,216.70,223.18,225.62,229.87,228.04,227.38,226.50,222.27,212.55,211.77,211.09,212.43,218.56,224.57,239.03,244.18,248.17,252.16,253.40,253.46,249.72,247.33,240.51,232.05,226.92,220.66,217.20,214.48,211.03,209.16,205.73,203.96,204.47,204.83,202.94,193.35,184.88,174.79,166.21,150.16
77.79,89.49,98.15,107.42,120.35,128.27,136.50,151.65,158.38,165.47,173.90,180.07,184.36,191.13,193.66,196.56,197.34,199.11,198.60,195.80,195.26,197.25,201.09,204.83,212.36,220.12,228.53,230.10,234.18,235.91,237.12,238.00,233.14,231.62,224.06,218.08,212.66,208.06,206.42,205.14,200.96,198.00,195.92,193.04,191.60,189.62,183.85,177.91,168.50,159.67,150.23,136.18
80.02,91.92,101.98,112.29,122.98,133.06,143.34,156.98,163.98,170.65,178.64,185.98,190.21,194.09,199.37,200.01,201.81,201.52,201.88,198.64,196.79,199.46,202.36,207.77,213.14,219.54,229.26,232.11,234.95,237.62,238.54,238.84,235.87,232.25,226.46,221.55,214.76,211.53,207.76,205.80,203.38,201.72,198.41,197.06,195.25,192.38,189.40,180.27,171.57,161.64,152.74,138.22
83.60,95.35,105.95,117.41,128.41,140.51,150.84,172.41,183.46,193.74,206.55,216.00,224.51,229.73,236.91,243.24,249.21,251.45,252.72,250.55,244.32,244.04,246.91,248.26,252.42,263.83,272.26,271.59,275.93,273.86,272.64,267.71,258.05,254.59,244.31,237.12,227.26,222.99,216.40,212.36,207.87,203.06,200.90,197.23,196.16,192.20,186.94,179.45,172.00,161.72,152.12,138.81
84.29,97.69,107.17,117.90,129.28,141.35,151.21,172.75,183.45,193.20,206.64,215.37,224.66,231.01,236.86,242.03,247.20,250.91,252.79,250.74,245.00,244.77,247.62,251.10,255.23,262.76,274.59,271.77,278.29,276.23,276.41,270.84,259.86,256.87,245.46,240.00,229.98,223.50,219.32,215.67,211.40,204.16,202.74,199.25,197.71,193.08,188.88,178.89,172.00,162.74,152.43,138.19
84.86,97.08,107.45,117.90,129.83,140.53,152.03,174.09,183.10,192.00,206.58,214.77,223.89,229.84,236.08,241.94,246.56,249.95,250.84,249.80,244.30,245.45,245.64,250.35,255.88,262.10,274.53,273.07,276.74,276.63,274.85,269.00,259.12,256.68,245.22,240.01,231.19,224.02,221.06,217.59,210.60,204.60,202.61,199.72,198.01,193.88,190.16,180.01,171.90,163.60,153.44,139.90
59.20,66.22,74.73,82.30,89.27,99.01,106.07,122.11,129.10,135.35,147.85,151.33,159.02,164.14,169.50,174.45,176.37,179.18,181.14,174.61,171.08,167.66,168.34,166.38,169.53,175.93,186.13,190.16,195.97,193.20,192.90,190.63,187.52,182.01,176.14,171.29,164.01,161.38,159.05,154.04,153.84,150.85,148.92,151.09,149.03,149.88,146.99,141.11,133.66,127.81,121.49,111.07
82.05,96.15,105.42,116.42,126.12,138.97,149.26,169.85,179.01,188.22,200.57,209.26,218.67,225.52,231.14,237.70,244.14,247.65,250.46,245.46,239.01,238.21,239.70,241.01,245.33,252.72,263.54,261.82,265.83,265.71,262.73,260.34,252.79,249.37,240.79,233.77,225.85,219.11,212.27,212.14,205.24,201.90,196.06,193.58,193.21,189.47,185.02,178.06,169.65,159.30,148.97,135.72
82.57,95.57,105.26,116.28,127.10,138.58,149.28,167.67,178.51,188.06,200.68,209.50,218.08,225.41,232.17,237.44,243.74,247.32,250.05,244.73,239.82,238.43,239.82,241.67,245.57,252.05,262.09,262.94,267.19,264.37,263.76,258.64,252.79,249.60,239.59,234.83,225.81,219.58,213.93,210.79,205.60,200.86,196.16,194.43,192.31,189.49,184.98,177.13,168.34,159.70,149.01,134.33
77.47,89.44,98.08,109.00,119.52,131.24,140.29,158.04,167.92,177.10,188.16,197.31,206.63,212.85,219.53,226.45,232.17,236.59,238.02,235.34,232.00,231.71,232.85,237.14,240.14,250.59,265.51,269.28,273.72,274.59,273.67,269.83,264.89,262.55,254.70,246.08,239.30,233.73,226.81,221.24,217.52,213.18,208.02,204.48,201.31,199.02,193.88,184.95,177.00,166.01,155.57,141.40
71.34,82.86,92.31,102.00,112.45,123.37,133.69,152.59,161.21,173.10,183.83,194.49,204.04,211.32,219.00,225.25,232.21,235.55,239.12,237.08,229.87,229.26,231.15,233.81,237.72,248.21,265.93,271.15,277.54,279.59,279.76,276.26,269.05,265.71,257.26,248.31,241.01,235.05,229.92,225.36,222.28,218.12,212.58,210.87,209.12,207.15,203.84,195.06,186.95,176.31,165.89,150.33
61.40,70.80,77.37,86.98,96.57,106.61,114.48,131.37,140.25,149.33,160.45,170.18,177.50,187.77,194.04,202.48,210.54,213.01,217.99,217.94,217.04,218.52,219.40,223.62,226.06,235.31,253.48,257.73,262.82,265.75,262.23,258.31,250.05,245.69,237.41,229.71,222.73,216.00,208.93,206.35,202.48,197.00,194.98,190.39,189.17,188.35,182.70,176.57,169.06,158.93,149.77,135.79
67.74,77.10,84.53,94.67,103.41,113.23,121.20,138.77,149.00,158.49,169.01,177.12,185.98,192.78,201.21,208.90,213.00,214.59,220.99,219.32,216.72,216.90,220.12,223.22,228.88,239.83,256.10,264.46,271.77,275.33,278.30,275.77,272.59,267.54,258.80,252.38,246.86,241.27,236.18,232.23,230.49,227.07,222.65,219.11,216.31,215.13,208.49,199.20,188.32,176.48,163.44,147.31
68.45,79.21,86.68,96.33,106.55,117.59,126.29,141.99,151.40,158.93,170.26,177.55,185.54,194.67,199.94,206.65,211.62,214.25,217.83,217.97,211.48,212.60,213.93,218.82,224.02,235.21,253.24,260.46,268.41,273.31,276.28,275.54,272.73,269.90,261.60,255.20,249.30,246.59,243.07,239.77,236.52,233.63,230.05,226.15,225.18,223.79,217.12,207.93,197.80,187.49,175.17,159.25
68.88,79.83,86.83,97.13,106.30,117.72,127.20,142.86,151.74,158.78,169.01,178.04,186.30,192.42,199.42,205.41,211.56,214.00,216.76,214.76,211.38,211.51,213.18,217.00,223.38,233.00,253.80,261.08,269.27,273.08,275.48,275.17,272.41,269.00,263.50,257.67,250.20,246.08,242.10,240.47,237.54,234.52,231.39,229.49,226.05,224.45,218.40,209.09,198.91,186.87,176.20,158.05
30.00,34.93,37.48,42.72,48.01,53.60,58.55,63.78,70.23,72.00,80.65,85.91,91.42,95.35,101.00,106.00,110.60,115.74,120.00,121.30,121.75,123.22,123.48,125.40,129.00,136.82,147.76,156.17,160.13,163.49,167.87,164.03,162.56,159.80,154.74,149.48,143.56,139.54,138.28,136.19,135.06,135.06,131.95,131.75,132.44,132.65,127.02,126.06,118.60,111.07,106.89,94.00
71.59,80.10,89.89,99.72,110.98,120.04,129.10,148.03,156.04,164.71,175.32,182.22,190.39,197.14,203.59,210.75,214.11,216.00,219.83,218.84,212.44,213.60,216.12,221.90,226.37,236.63,255.86,263.03,273.65,276.13,280.10,278.86,277.22,274.25,267.07,260.43,255.41,250.29,250.00,243.94,245.08,238.87,236.75,234.41,232.14,228.97,223.62,213.28,202.20,190.25,178.27,162.05
32.06,35.74,43.93,46.96,54.04,57.25,64.38,77.16,82.22,90.27,95.38,99.14,106.73,111.50,117.32,123.76,126.44,132.10,134.54,136.47,136.72,137.57,137.83,140.93,143.12,150.96,166.69,170.86,179.25,183.44,183.61,182.02,181.16,174.64,172.19,167.20,163.25,158.42,155.24,153.22,152.41,150.59,147.27,148.00,148.01,148.05,144.27,136.89,132.02,123.42,117.05,104.24
66.40,76.55,83.43,93.06,103.59,112.45,120.81,137.79,146.99,154.18,162.98,171.55,179.33,185.28,192.51,195.58,200.85,203.87,207.06,206.63,200.01,202.62,203.16,208.86,212.90,222.43,239.47,248.89,258.50,261.69,263.82,263.75,260.28,258.50,249.39,243.38,239.44,233.05,231.17,228.90,227.61,221.71,220.06,218.00,216.06,213.38,208.35,199.12,188.10,178.35,165.20,150.66
66.84,75.89,83.05,93.62,102.53,112.00,120.07,136.61,147.30,153.57,161.61,170.18,178.33,184.30,189.65,196.33,200.48,203.38,206.83,205.51,199.25,201.84,203.34,206.65,211.98,222.40,240.88,246.92,257.24,261.19,262.82,262.00,258.18,256.01,248.34,243.30,237.41,231.87,228.60,227.62,225.47,222.00,219.48,217.27,213.81,212.08,207.56,198.03,187.04,177.79,166.33,149.25
67.80,76.54,85.84,94.59,104.40,114.74,122.98,138.23,146.65,155.27,165.01,172.53,180.28,187.17,192.35,196.51,202.37,204.47,205.39,205.08,200.55,201.64,202.95,207.47,212.57,221.58,242.51,249.63,257.77,261.12,264.12,263.97,260.11,256.86,252.00,245.52,238.80,234.24,230.64,228.96,227.00,224.21,221.02,218.84,216.63,212.91,208.22,199.29,189.19,178.13,167.26,150.80
69.35,80.62,89.20,97.74,108.85,119.54,127.58,144.93,152.82,161.47,171.72,179.61,187.07,192.72,199.32,204.63,208.87,210.79,212.61,210.95,207.53,207.94,209.62,213.38,219.06,229.24,251.10,258.57,266.66,272.13,275.02,274.61,270.84,269.19,262.25,255.05,249.47,244.92,241.21,240.48,237.19,234.80,231.46,228.95,227.75,222.52,218.33,208.56,198.85,186.94,175.41,158.35
69.58,79.70,87.86,97.51,107.02,118.31,126.57,143.03,151.00,160.51,169.66,177.14,185.33,191.92,197.23,201.64,208.14,209.62,211.38,208.10,204.62,205.85,207.18,212.35,217.60,228.04,249.80,256.74,265.14,269.07,271.84,271.83,269.32,266.93,260.10,255.89,247.88,243.92,239.05,237.49,235.99,232.94,228.85,226.72,224.41,223.59,216.08,207.08,197.29,185.74,173.29,156.12
72.80,82.02,91.76,100.24,111.83,123.69,131.47,146.12,157.00,163.75,173.93,180.25,189.93,196.38,200.42,208.06,206.60,211.15,213.12,212.64,205.55,207.12,208.39,211.04,216.90,223.66,241.23,246.71,253.27,257.71,260.92,257.79,257.01,252.81,241.99,239.27,234.17,228.40,225.85,220.17,219.31,217.00,213.38,211.02,210.20,207.86,204.69,194.83,187.76,176.57,165.02,152.46
72.86,82.46,91.01,100.32,111.07,121.49,130.14,146.41,155.24,164.01,172.75,180.71,188.83,195.36,200.59,205.06,209.15,211.75,212.25,210.38,205.55,207.79,206.98,211.85,216.00,225.53,241.70,246.27,252.74,255.47,256.76,256.02,253.51,251.24,244.47,238.89,232.18,227.06,223.60,222.41,219.86,218.51,214.39,212.66,211.15,210.00,205.87,196.94,187.56,178.13,167.72,150.57
75.17,87.66,95.59,105.68,116.30,127.88,138.71,155.31,162.59,171.84,181.47,190.54,197.52,204.98,211.01,217.44,221.06,220.98,224.08,222.03,214.16,213.55,217.57,222.00,224.97,233.94,246.73,252.30,258.71,262.74,265.00,263.40,260.41,260.11,251.80,248.65,242.00,238.25,236.33,236.24,233.90,232.09,229.84,226.59,225.89,224.80,220.42,210.44,201.00,190.16,181.39,162.41
72.84,84.77,92.54,102.00,112.81,123.03,133.06,150.62,158.40,166.43,178.16,186.82,193.60,199.37,205.97,211.10,214.31,215.61,216.23,213.41,208.47,208.09,209.39,213.19,216.06,224.36,237.74,243.35,249.37,253.10,254.70,254.17,251.44,250.06,244.59,240.10,234.18,229.90,227.27,226.92,226.23,224.93,221.20,219.79,217.83,216.39,211.34,202.34,194.13,183.92,173.44,155.98
68.24,80.78,88.57,98.95,108.81,120.74,130.25,147.05,156.43,165.74,178.06,186.80,194.49,200.17,207.47,213.03,217.83,219.69,221.27,218.29,213.69,214.67,214.98,219.04,222.20,230.78,245.84,250.67,256.33,258.36,258.32,256.96,253.43,248.71,243.91,236.76,231.49,227.00,224.22,222.25,219.86,218.08,214.76,213.30,212.80,209.69,205.91,196.60,189.21,178.34,167.30,151.64
