110.55,127.24,140.09,154.03,166.57,177.63,186.69,198.73,205.00,210.52,217.88,220.78,223.29,224.64,225.33,227.27,229.71,233.35,237.74,242.50,254.79,262.83,269.16,276.24,278.55,280.80,275.39,269.00,262.27,253.19,245.41,236.24,224.61,218.92,210.26,202.77,194.18,186.95,176.82,169.45,161.00,149.62,140.68,132.20,126.83,118.70,116.00,111.20,108.69,105.48,99.99,91.78
122.00,140.41,155.08,171.33,183.07,197.77,207.54,220.68,228.97,234.80,240.61,245.20,248.24,247.78,247.34,250.73,253.54,256.20,259.83,264.70,277.52,286.53,292.97,298.73,300.74,304.00,297.67,289.46,284.18,273.72,266.84,258.54,246.89,241.37,233.69,225.30,217.20,209.30,200.34,190.52,180.47,170.84,159.35,149.47,143.75,135.77,130.17,126.59,121.94,116.42,110.37,102.96
111.21,126.18,138.88,152.75,163.62,174.64,180.07,191.88,196.70,201.99,206.16,207.42,210.24,209.10,212.13,213.21,216.91,221.77,224.54,228.06,236.14,241.10,244.56,247.01,247.13,249.21,238.47,228.54,226.85,220.31,217.20,211.88,205.41,203.92,195.60,190.00,182.26,173.93,166.47,159.67,150.01,138.00,128.08,120.57,114.00,109.59,107.20,103.95,100.72,96.57,92.14,85.15
109.42,126.40,138.41,150.69,162.26,173.00,179.20,189.20,196.47,200.64,206.21,207.80,210.01,210.54,211.07,212.92,217.08,220.88,223.89,225.89,235.77,240.71,244.52,247.13,246.40,249.54,237.59,228.24,224.52,220.74,217.08,209.97,203.89,200.45,192.77,187.52,180.68,172.51,163.31,157.92,147.27,135.82,126.78,117.27,111.20,107.56,105.34,102.18,97.87,94.37,90.79,84.34
110.06,126.18,139.62,152.05,163.13,174.43,181.11,191.48,197.77,202.94,207.52,208.32,211.02,211.93,214.13,215.64,219.61,223.50,227.15,229.90,238.61,241.18,246.29,248.52,250.05,249.58,239.48,230.24,226.38,222.17,216.01,211.52,204.83,203.83,194.37,188.45,182.04,171.57,164.15,157.41,147.65,135.44,125.60,116.50,110.72,106.45,104.81,101.97,96.61,94.51,90.55,83.45
103.87,119.57,131.97,143.09,156.68,169.85,178.40,188.28,195.04,197.02,201.06,204.43,205.02,206.40,205.80,209.04,210.30,212.00,216.06,218.84,224.04,228.84,233.21,239.25,239.08,238.20,227.02,221.45,212.08,216.84,213.56,208.48,202.12,198.83,192.51,187.22,179.47,172.24,164.78,156.01,147.60,137.03,125.40,115.52,110.14,106.10,102.94,100.30,97.08,92.76,88.28,80.99
103.85,120.60,132.00,142.06,157.54,169.05,178.47,189.62,195.06,198.43,201.26,205.01,204.09,205.91,206.31,207.01,210.62,212.35,215.01,219.53,224.32,228.83,234.14,237.45,237.65,239.75,225.97,220.19,211.21,216.13,213.01,208.09,201.72,199.06,191.76,186.40,179.66,173.17,164.21,155.86,146.97,136.62,125.50,115.76,111.32,106.33,102.58,99.00,95.96,91.76,87.28,79.88
109.59,125.93,141.65,152.21,163.37,174.93,186.56,194.36,199.81,204.62,210.05,211.98,214.44,214.06,215.45,216.32,221.11,223.83,227.65,228.97,237.51,244.18,249.00,250.78,251.41,250.84,237.40,231.66,229.97,223.73,216.39,211.57,205.48,200.08,195.94,191.32,182.41,173.46,166.11,158.62,149.04,138.65,124.40,116.50,111.68,107.42,105.69,102.00,97.91,94.58,90.44,84.06
124.06,142.43,158.07,173.09,187.72,200.60,211.70,225.32,232.22,238.76,244.86,249.57,253.92,252.80,253.40,254.02,257.05,260.64,266.30,267.90,278.78,287.38,293.78,298.88,301.00,304.18,296.90,287.99,281.60,273.86,266.31,257.78,247.32,242.24,233.86,225.02,216.33,207.64,199.00,190.87,180.25,170.99,159.31,150.62,144.84,134.33,129.54,124.46,118.73,113.89,108.00,98.98
104.28,121.26,133.03,145.34,155.86,170.30,175.41,184.78,188.90,193.00,197.16,202.20,203.60,201.88,204.12,206.55,209.68,211.60,216.06,220.12,227.18,231.68,235.79,239.74,238.66,237.39,229.96,221.62,218.20,213.36,208.48,202.41,196.94,194.28,186.72,182.15,174.95,166.96,157.85,149.57,141.16,132.64,120.88,113.00,104.29,103.23,100.90,97.51,94.76,90.47,86.73,79.63
102.86,119.57,133.30,145.60,155.67,169.06,175.64,183.81,188.66,192.51,197.57,201.72,202.43,202.09,201.36,206.81,210.11,211.30,214.97,218.22,226.63,230.71,236.22,238.82,238.83,237.47,228.99,220.38,216.89,211.57,206.62,201.38,196.37,191.67,185.18,182.02,173.05,165.50,157.11,148.93,140.25,131.94,119.71,113.09,104.20,102.36,101.79,96.83,93.30,90.03,86.31,78.92
117.44,135.35,149.80,163.48,176.92,189.17,200.26,212.13,218.55,225.44,232.30,237.21,240.60,239.73,241.21,242.33,246.62,249.90,255.00,258.16,269.88,278.21,286.09,290.51,292.44,295.61,288.09,281.01,274.90,265.65,256.87,249.00,235.31,231.02,223.68,215.59,205.77,197.50,188.66,180.57,170.42,161.15,150.80,141.82,136.74,126.62,122.00,118.60,113.14,109.04,104.65,95.46
110.49,127.14,139.23,153.38,165.08,176.82,186.95,199.20,204.09,210.44,216.00,221.27,224.20,224.02,225.75,227.25,230.26,233.21,238.47,241.82,253.65,261.84,268.41,274.35,276.12,278.89,271.74,264.61,258.41,250.55,243.59,234.39,222.14,216.89,209.65,201.88,192.31,185.59,176.66,168.22,158.55,149.51,139.61,131.23,126.48,116.87,113.78,110.00,105.77,101.55,97.45,89.81
109.38,126.25,138.97,153.18,164.10,177.18,185.59,198.18,203.93,210.24,216.21,220.57,223.01,223.00,223.78,226.02,229.83,232.21,237.90,240.33,250.35,260.57,266.51,272.24,274.24,277.04,270.48,262.19,255.83,248.00,240.31,233.49,220.73,215.60,207.18,201.41,191.65,183.21,175.03,167.63,158.78,149.03,140.09,132.14,126.66,118.44,114.61,109.20,106.00,100.88,97.20,89.89
117.00,134.74,148.22,162.86,176.79,189.21,198.71,212.16,217.41,224.29,230.85,234.31,239.01,238.47,238.95,239.61,244.81,246.76,251.00,254.79,268.40,276.18,282.19,288.42,290.04,291.62,285.69,277.66,269.64,263.15,255.44,246.87,235.29,229.33,220.34,212.94,203.03,196.21,187.38,178.89,169.39,160.08,149.46,141.23,135.15,126.06,122.48,118.12,113.86,108.71,105.08,96.32
124.00,142.00,157.27,171.68,185.85,199.00,209.48,223.46,229.34,235.58,242.10,247.11,250.91,249.43,252.24,252.42,256.91,258.12,263.66,267.53,280.04,288.20,293.87,301.16,302.50,305.00,300.09,290.99,285.26,276.59,268.50,258.31,247.27,242.99,233.86,226.40,216.78,207.58,199.26,190.01,180.62,169.01,159.73,149.83,144.53,136.52,131.19,126.19,122.07,117.34,111.83,103.08
123.49,142.37,155.32,170.86,184.11,198.31,207.93,221.46,227.48,234.03,240.47,245.79,249.69,249.10,249.88,250.60,253.58,257.19,262.51,265.45,277.63,285.62,292.25,299.38,301.58,304.36,297.58,289.21,283.28,275.86,267.29,259.24,248.02,242.17,233.94,226.29,216.26,206.89,198.31,189.72,180.71,170.31,158.69,149.81,143.68,135.67,131.47,127.01,123.17,118.70,112.29,103.45
121.26,139.64,152.54,167.26,181.32,193.66,204.40,216.52,223.14,230.31,235.85,240.36,244.81,242.33,244.23,245.69,249.36,253.16,257.33,260.89,272.84,282.14,289.46,296.53,297.94,301.30,295.60,286.67,281.63,274.13,265.14,256.67,246.02,241.01,231.80,224.54,215.80,206.52,198.67,187.88,178.08,167.63,157.80,149.00,142.35,133.76,129.25,126.02,121.60,117.17,111.87,103.08
120.30,139.09,153.84,167.94,181.16,196.38,205.77,218.11,224.29,228.95,235.83,239.27,241.50,240.52,239.64,239.87,243.00,244.66,248.39,249.39,258.91,266.32,272.75,276.70,276.35,279.40,271.94,267.42,263.03,257.99,252.67,246.09,239.64,236.28,230.78,224.16,215.87,209.30,200.86,193.50,184.17,174.00,164.00,155.39,147.98,135.03,130.05,125.16,118.81,113.70,107.02,97.51
115.74,132.57,146.75,160.11,173.17,186.13,196.73,209.01,214.52,221.42,227.77,233.12,236.05,235.73,236.39,239.25,240.83,244.26,250.60,253.30,264.15,273.23,279.55,284.61,286.48,289.70,282.57,274.96,269.16,259.73,252.05,243.21,232.36,228.18,218.82,211.03,203.23,194.08,186.21,177.59,167.37,157.00,147.00,139.47,133.20,123.98,121.15,116.40,112.92,108.07,102.90,94.64
110.39,125.43,138.13,150.95,164.25,176.28,184.17,194.26,197.91,202.43,209.15,210.79,214.27,213.38,216.48,216.54,220.77,224.15,224.72,227.20,236.18,241.57,245.08,246.22,248.60,246.95,237.08,226.57,223.02,222.61,214.83,211.15,203.93,202.41,195.02,186.90,180.94,174.66,164.84,157.09,147.20,134.33,125.13,114.44,107.22,105.19,104.31,100.32,97.42,92.09,90.21,82.86
115.17,133.23,147.41,160.98,174.48,187.92,197.49,209.88,217.57,223.37,227.97,233.45,237.49,236.91,238.19,240.23,243.29,247.52,251.06,255.43,264.49,273.88,280.22,285.39,288.52,291.02,283.56,274.64,269.02,260.39,251.21,242.40,230.97,227.47,217.41,210.38,201.64,193.02,185.92,176.23,168.59,157.63,147.27,138.22,132.88,123.04,118.98,115.88,111.54,107.08,101.60,94.92
109.55,126.81,140.43,153.71,164.81,176.56,185.15,195.26,199.91,204.42,209.69,211.01,214.27,215.20,217.25,219.37,223.91,225.32,229.38,230.26,238.82,245.94,249.81,253.40,252.38,251.45,243.33,233.19,226.63,222.95,216.34,213.56,205.08,201.56,195.73,189.56,183.17,171.49,164.71,157.00,148.00,134.84,125.24,115.26,107.42,105.54,104.81,100.85,98.01,94.18,90.03,83.26
107.91,125.32,139.27,152.64,163.93,175.10,184.45,194.01,198.60,203.42,209.00,209.35,210.79,213.60,215.68,216.60,220.34,224.96,228.32,229.09,239.74,246.20,248.65,253.88,250.34,249.54,241.68,234.35,226.21,222.52,216.94,212.45,204.95,201.00,196.02,189.40,181.97,173.00,166.09,156.58,147.34,135.56,125.94,115.10,108.68,107.04,104.86,100.50,97.94,93.65,89.56,82.81
107.00,124.20,137.93,150.87,162.11,175.82,182.02,193.01,196.22,201.19,206.00,209.62,210.43,212.12,212.90,214.14,220.45,223.62,226.93,227.27,234.61,241.30,245.22,249.63,250.34,248.29,238.13,231.31,224.29,219.35,214.77,209.48,202.25,198.64,196.45,190.51,182.39,174.29,165.70,157.00,146.44,136.47,126.32,116.43,109.24,105.68,105.55,101.59,97.01,93.05,89.87,82.22
110.03,126.18,139.99,151.25,164.77,176.12,184.23,193.31,198.60,203.23,206.04,210.87,213.00,213.00,215.45,216.81,220.00,224.01,228.84,230.01,237.29,244.17,247.40,252.01,250.06,251.21,239.44,232.14,227.86,223.38,219.11,213.01,203.53,202.20,196.64,191.13,181.60,174.77,164.71,156.21,147.87,136.96,125.26,115.32,105.00,105.30,105.11,102.45,97.51,93.30,90.08,82.28
121.15,139.65,153.67,167.82,181.73,196.00,204.27,219.24,226.64,231.80,238.11,242.26,246.42,245.20,245.60,249.44,250.49,253.95,259.24,263.58,274.39,281.26,287.48,293.44,294.76,301.04,292.14,281.26,276.96,267.98,259.47,250.83,239.18,235.33,225.28,218.29,208.86,200.17,191.40,183.74,173.53,163.03,153.73,145.67,138.52,128.75,125.54,120.93,116.36,111.20,106.21,97.75
120.42,137.42,152.30,165.95,179.79,192.60,204.41,218.22,225.06,230.05,237.19,242.74,244.93,245.57,246.34,247.48,249.18,251.51,255.73,259.79,271.28,278.63,284.90,290.06,291.88,293.47,288.50,277.36,273.34,263.23,257.07,249.48,236.86,232.73,224.83,216.91,207.42,200.21,190.26,181.60,172.35,162.96,153.45,143.54,137.57,128.04,123.49,118.19,114.83,108.47,104.08,94.37
120.20,137.90,152.55,165.85,181.60,193.79,204.12,218.29,225.36,229.46,236.14,241.12,244.47,243.98,245.20,247.74,249.02,252.62,256.85,261.08,270.25,278.71,286.00,290.64,292.31,295.38,287.63,278.93,273.25,264.32,258.31,248.24,239.27,232.90,224.96,217.52,208.04,200.26,192.07,182.21,173.40,164.27,152.76,143.09,137.28,127.99,123.81,118.97,115.32,108.37,103.82,95.13
120.51,137.71,151.12,167.01,180.50,194.36,205.18,218.56,225.75,229.18,236.03,242.08,244.61,243.45,244.56,246.26,247.94,252.02,255.93,259.05,269.45,275.70,283.62,287.92,290.17,293.23,287.98,277.41,271.94,264.04,257.44,248.21,239.82,235.41,225.89,219.76,211.09,203.04,195.36,185.61,176.48,165.56,155.44,147.32,141.45,130.21,125.22,119.82,116.02,110.05,103.81,94.87
110.02,128.41,140.89,151.49,168.24,177.20,189.13,200.39,207.25,211.93,216.91,222.65,225.04,224.76,223.09,228.08,230.67,235.13,239.14,242.12,251.24,260.02,269.24,272.25,272.25,277.89,271.43,262.93,256.44,248.29,239.64,234.01,221.42,213.69,206.82,199.72,191.80,184.22,174.63,166.82,157.43,147.80,139.39,131.71,125.21,117.32,113.85,109.49,105.80,100.72,97.62,88.55
115.21,132.40,144.13,159.14,176.16,184.20,195.58,209.42,216.30,217.99,225.00,231.81,232.43,235.68,232.26,235.49,243.82,243.12,247.19,250.67,262.19,268.49,275.88,284.01,283.59,288.65,279.89,272.53,265.32,258.37,247.10,240.84,228.11,220.27,213.41,206.04,195.87,189.17,181.57,172.53,163.69,155.56,146.39,136.24,131.83,123.99,119.10,115.60,113.53,106.17,103.81,97.13
115.21,131.13,145.77,158.38,171.96,184.46,197.06,208.54,215.60,220.24,226.14,230.71,235.14,234.55,234.21,239.53,242.07,243.31,250.91,253.39,265.22,272.62,277.48,284.40,286.40,289.04,285.03,272.86,267.06,258.07,250.46,239.53,229.93,223.27,215.68,206.82,198.59,189.47,183.58,173.00,165.34,156.11,146.33,134.95,134.13,127.28,119.92,117.17,114.98,108.23,104.75,96.19
120.21,137.09,151.49,165.80,180.80,192.42,203.31,217.26,225.29,232.28,235.83,242.72,246.34,245.62,246.46,248.89,251.25,255.39,259.94,262.50,273.25,280.17,286.38,291.21,293.57,296.43,289.82,279.30,273.48,264.77,256.13,245.80,238.21,232.01,222.71,214.90,206.01,198.18,190.52,181.82,170.59,160.59,153.32,143.54,137.06,127.22,122.64,119.51,115.32,109.34,104.96,96.51
119.41,138.11,152.55,167.50,181.02,195.37,204.27,219.02,226.28,230.53,237.50,241.37,245.10,246.10,245.79,247.62,251.41,254.61,257.39,262.80,272.64,281.30,288.02,292.64,295.44,299.80,293.30,280.43,274.72,267.47,259.21,250.41,239.02,234.08,224.96,218.82,208.39,200.81,191.38,182.01,173.30,163.05,154.16,144.84,139.71,129.69,123.98,120.67,115.43,110.94,106.30,97.42
118.15,135.98,149.38,164.76,177.55,190.91,200.57,215.34,222.85,224.15,229.44,238.01,242.21,240.69,242.29,246.27,249.34,253.97,257.11,259.47,267.35,280.43,285.35,293.40,292.44,296.06,288.90,278.03,275.63,267.37,260.32,247.94,234.79,229.99,221.16,212.93,205.65,197.50,188.96,177.61,172.13,159.62,151.65,141.06,135.59,126.75,121.00,117.39,114.77,110.21,105.26,98.79
103.16,118.60,130.97,146.51,154.73,170.08,172.39,184.86,185.88,191.94,195.36,203.87,204.53,199.86,203.67,206.24,211.68,217.31,220.23,220.19,227.80,233.50,237.78,241.03,245.65,243.01,232.74,226.28,219.69,216.15,206.90,202.20,197.41,194.49,189.02,179.37,174.14,165.06,158.22,148.12,142.13,127.64,120.00,109.38,104.74,101.97,102.83,99.69,95.80,90.51,85.70,81.15
117.64,134.00,148.49,162.60,177.55,187.80,200.86,213.27,220.17,224.19,229.21,236.10,241.25,239.40,240.13,241.85,247.01,251.29,255.98,258.94,268.96,278.13,286.90,293.78,298.08,297.11,290.85,283.05,277.85,268.81,259.62,251.05,235.49,231.81,223.38,216.21,206.62,200.06,189.27,178.88,171.77,163.32,153.53,140.94,135.36,128.41,123.10,119.11,115.60,110.32,102.86,95.75
118.15,133.24,149.00,161.68,177.34,186.68,198.60,210.86,220.78,223.33,228.78,235.65,237.84,237.29,236.78,240.05,242.49,248.13,253.14,255.55,266.24,275.31,284.09,288.31,289.50,296.02,287.56,277.78,274.09,264.12,254.59,247.52,234.25,229.65,220.02,213.19,205.77,196.60,189.02,177.67,170.47,160.85,150.88,140.68,135.72,125.90,121.50,117.34,115.38,109.99,102.16,95.05
108.00,125.10,137.57,151.00,164.92,174.64,185.35,197.10,202.55,206.87,211.97,218.55,222.40,221.01,225.04,226.06,228.18,231.14,238.08,242.21,247.95,258.12,266.66,271.60,274.53,276.12,271.58,261.52,256.70,246.27,238.20,229.02,216.02,211.28,202.09,196.51,188.45,180.07,174.04,163.13,154.69,147.53,137.54,128.10,123.45,116.07,112.61,109.93,107.00,103.47,96.84,89.36
105.32,120.92,132.98,145.78,156.20,168.87,174.63,185.78,188.96,191.94,200.12,204.30,206.40,204.16,208.17,210.64,214.31,216.41,220.20,222.81,230.87,236.95,239.06,241.45,244.92,240.42,232.44,223.99,217.70,213.56,205.23,201.16,194.98,191.40,187.13,179.80,175.21,166.21,156.54,148.52,140.22,128.00,118.27,111.22,104.00,100.32,98.68,97.00,93.39,89.49,86.83,80.31
107.34,121.59,135.53,148.39,158.40,171.08,178.66,187.04,190.54,194.44,199.46,204.69,203.89,204.09,206.01,208.96,213.24,214.01,220.91,222.85,233.07,237.01,239.83,241.75,245.55,243.19,233.26,227.84,221.05,212.81,209.10,202.61,198.48,190.19,185.41,179.23,172.72,164.76,156.54,148.48,140.21,128.08,119.85,109.93,104.00,101.04,100.34,100.34,97.13,91.68,88.77,81.54
106.08,119.28,132.82,145.78,156.60,169.19,173.10,186.08,187.88,193.35,198.48,202.63,203.33,198.93,203.04,206.04,208.83,212.15,214.44,219.92,226.15,232.14,237.54,240.10,241.51,236.68,228.43,219.92,211.83,208.63,203.21,200.64,197.06,191.40,184.72,180.54,176.21,165.85,161.11,150.45,140.94,130.46,121.64,113.85,108.23,105.70,103.60,100.50,98.88,94.43,88.29,83.24
118.60,135.95,149.35,164.88,177.87,192.21,201.56,215.23,221.65,227.85,234.62,238.82,241.87,243.12,243.76,247.62,249.11,252.60,257.89,261.31,272.62,280.47,287.47,291.56,293.59,296.55,289.51,279.41,273.54,264.70,255.67,247.00,236.93,231.62,223.18,215.61,206.71,197.97,188.13,180.16,171.27,161.23,151.16,142.39,137.00,127.95,123.60,120.30,115.73,111.40,106.04,98.31
118.11,135.09,148.85,162.61,177.99,189.10,201.11,214.11,221.06,225.32,233.35,238.08,241.02,241.23,241.98,244.20,246.73,251.53,255.84,260.00,272.04,281.26,288.72,293.02,294.27,298.65,291.36,280.64,273.88,265.65,256.24,246.84,235.57,230.03,219.86,212.21,204.19,194.06,185.16,176.48,167.84,158.69,149.03,140.07,134.41,126.73,123.31,119.00,114.93,110.21,105.80,98.62
117.00,136.36,148.93,162.79,176.47,188.48,200.69,213.60,218.36,223.97,229.34,237.70,238.82,239.40,240.35,243.48,246.86,250.91,257.42,260.31,267.37,278.00,285.11,291.74,293.00,296.18,289.51,277.00,273.84,263.61,255.37,248.03,232.69,227.71,221.27,213.51,204.09,195.72,187.45,180.23,169.71,157.92,149.26,140.00,134.03,124.81,121.33,116.76,114.69,106.62,104.31,95.13
121.81,138.68,153.57,166.88,182.61,195.15,205.62,219.13,228.12,231.16,236.21,242.17,245.66,246.22,246.68,245.97,250.78,253.94,257.60,262.07,274.80,279.80,288.03,294.23,293.85,299.03,291.60,281.95,277.04,270.13,261.54,254.15,242.74,238.54,229.71,222.93,213.21,206.05,196.92,188.37,178.37,167.04,157.44,147.90,141.82,133.00,128.38,123.69,118.87,113.65,109.64,100.24
115.00,132.97,145.43,158.49,174.18,184.76,197.67,211.38,215.86,219.32,224.27,229.31,235.19,233.90,234.85,236.89,238.95,242.00,248.24,251.10,259.60,266.53,275.39,281.23,281.26,281.84,278.00,267.20,262.84,254.57,249.05,239.01,228.41,224.16,216.00,210.00,200.00,193.07,183.98,176.18,168.00,158.38,149.24,139.03,134.18,123.33,118.60,114.59,111.02,105.72,101.21,92.85
117.78,134.50,148.00,162.96,177.41,189.90,198.31,213.74,218.56,224.56,231.05,236.62,241.50,240.02,240.30,244.86,248.03,252.24,258.44,262.10,274.71,282.85,291.43,297.95,301.01,302.78,296.89,286.25,280.53,271.07,263.03,253.13,240.84,234.36,226.01,219.42,206.70,198.64,190.24,182.92,173.07,161.97,151.27,142.86,138.22,128.02,124.42,118.14,114.28,110.11,105.36,97.74
117.55,135.96,147.63,163.27,178.62,188.67,199.02,214.28,220.86,224.83,232.21,237.62,240.30,243.74,240.88,244.68,249.30,254.71,258.27,263.00,272.90,283.30,291.14,298.01,298.30,305.04,294.78,285.84,280.67,270.45,259.05,252.96,238.62,230.05,222.80,217.01,205.81,198.25,191.94,179.62,172.07,161.01,150.81,142.09,135.34,128.32,124.04,119.52,114.81,110.69,104.56,97.67
118.60,135.42,149.83,161.82,176.48,188.86,200.06,214.28,219.31,224.00,229.71,234.10,239.01,238.30,239.70,241.23,242.63,247.08,252.00,256.91,267.92,276.56,282.70,288.21,291.04,294.18,288.65,278.34,273.08,264.14,256.26,248.39,237.86,232.65,224.11,216.07,207.45,200.36,191.51,182.28,174.26,163.05,153.84,144.25,139.70,131.05,127.29,120.33,115.43,111.83,107.04,99.01
120.43,137.77,150.42,165.60,178.94,193.04,203.16,216.98,223.38,228.85,233.21,239.34,245.12,242.10,241.28,247.00,249.62,255.16,260.85,263.69,274.59,282.82,291.34,296.49,297.14,300.51,294.11,280.96,275.86,268.90,259.38,250.51,239.00,233.75,225.73,217.19,207.48,201.43,192.77,182.33,175.86,162.63,154.08,146.66,139.22,129.19,126.57,119.44,117.15,111.40,104.69,98.13
118.13,134.47,149.27,162.79,178.34,189.34,199.45,213.18,218.82,225.08,231.56,235.48,239.93,239.01,239.64,242.54,247.00,249.00,255.70,258.84,272.02,281.00,287.10,291.43,293.68,297.01,290.37,283.21,275.60,266.33,258.50,248.71,237.88,233.17,222.75,216.18,207.18,199.01,190.18,182.58,173.30,163.03,152.19,144.10,136.69,127.94,123.79,117.95,113.85,109.11,104.35,96.26
114.56,129.52,142.76,159.41,170.14,182.02,193.98,206.77,213.10,219.27,224.04,227.07,232.59,234.83,232.43,235.31,239.01,243.95,248.97,251.24,262.27,270.12,278.95,284.92,285.35,287.63,281.33,270.90,266.99,257.50,250.94,241.35,229.97,220.19,215.68,205.77,197.59,188.43,179.14,172.66,163.03,152.43,143.03,136.24,129.83,118.46,116.40,112.68,110.14,104.48,99.01,92.01
117.92,134.83,149.21,163.64,177.26,191.26,200.64,214.09,220.00,224.27,232.42,236.96,239.87,242.53,241.03,244.38,246.33,252.12,254.89,261.43,271.27,280.26,289.21,293.40,295.68,298.86,292.15,281.94,276.25,267.34,257.26,252.30,238.14,232.09,223.89,218.02,208.06,198.98,191.04,182.18,173.33,162.73,152.01,144.47,137.32,127.47,122.15,119.44,114.11,108.05,103.45,96.02
118.97,135.09,149.38,162.63,177.55,189.56,198.49,214.06,220.06,225.70,233.23,237.17,239.59,238.47,239.30,243.40,244.77,249.29,253.31,258.12,269.61,277.14,283.98,290.58,291.89,295.77,287.50,278.00,274.47,265.12,257.62,248.07,236.22,229.61,222.25,215.15,204.79,196.22,187.43,179.12,169.50,160.82,150.08,140.73,133.60,125.03,121.81,118.46,114.13,109.04,104.66,95.72
119.02,134.97,148.49,163.13,177.79,190.00,200.77,213.74,220.00,225.44,229.99,234.79,241.10,240.42,239.20,243.82,245.93,250.06,256.03,258.51,269.22,278.41,286.38,292.95,292.03,297.48,286.92,279.03,273.86,265.28,257.16,247.20,232.95,226.59,219.06,212.32,203.65,197.39,186.22,177.72,170.24,157.41,148.14,142.72,134.54,125.87,122.80,117.14,114.63,109.79,104.89,97.08
123.81,142.27,156.26,170.45,184.69,197.85,210.10,224.16,228.88,234.96,241.60,246.95,251.64,250.20,253.22,254.17,254.83,260.35,266.01,270.93,282.94,294.25,299.87,304.91,308.89,312.05,305.66,294.80,288.12,278.04,271.09,258.17,248.05,241.75,230.67,225.55,215.33,205.73,196.90,188.56,179.00,167.93,158.29,150.45,142.95,133.20,129.40,126.25,120.74,116.28,110.49,102.90
122.15,139.09,154.62,168.02,182.85,195.35,206.94,220.23,224.40,232.48,238.35,243.30,246.56,245.73,246.40,248.24,251.31,256.32,260.12,265.11,276.70,284.09,291.81,298.80,299.48,304.48,297.48,287.12,282.31,272.68,263.87,254.44,243.26,239.18,229.02,224.29,212.98,204.47,196.12,188.16,178.28,167.94,157.18,149.57,142.59,135.00,130.17,126.02,122.09,116.10,111.09,102.49
123.22,140.94,153.39,169.59,183.21,195.66,206.20,220.37,228.11,232.02,236.08,243.50,247.32,246.98,245.17,248.94,251.81,257.41,262.51,267.68,277.32,285.33,295.20,300.75,301.56,307.06,298.26,285.72,281.63,273.08,264.28,254.48,241.23,235.10,228.32,219.74,211.29,203.81,193.75,184.71,177.52,163.13,154.15,147.46,141.28,130.30,127.61,123.82,121.06,115.13,109.60,100.88
120.33,138.71,150.88,165.71,179.40,189.97,202.94,218.11,221.96,226.49,234.79,242.05,243.48,247.49,242.71,247.01,253.87,254.81,258.96,262.76,272.86,283.65,289.88,298.28,297.74,304.11,296.02,285.01,278.35,270.36,260.31,251.61,237.17,230.50,223.81,215.13,203.69,195.69,188.81,178.84,169.76,157.85,149.84,140.93,133.42,125.13,121.20,117.32,115.25,109.29,104.28,98.23
120.84,138.60,153.64,165.31,182.02,193.94,206.49,218.04,222.39,231.25,234.18,240.35,244.38,245.61,247.86,247.30,252.03,254.45,260.32,263.45,274.71,284.54,294.24,297.89,300.54,304.18,295.26,289.03,280.34,270.82,262.09,251.13,240.17,232.13,224.29,217.86,207.41,198.86,190.16,181.89,172.72,161.84,150.86,141.74,136.88,128.02,125.54,121.38,117.17,110.11,107.79,100.60
109.04,126.66,138.16,150.85,162.81,175.51,185.10,197.74,203.16,209.02,214.98,218.84,222.61,221.72,222.55,224.51,227.32,229.75,236.19,238.62,250.01,257.87,264.62,270.66,271.81,275.59,268.56,260.69,256.87,248.17,239.73,231.26,220.51,214.74,207.62,200.26,191.70,184.36,175.15,167.63,159.15,149.79,139.84,132.46,126.78,118.34,115.38,110.00,107.78,102.63,99.05,91.07
117.15,133.93,148.12,161.90,175.70,189.28,199.45,213.96,218.52,224.32,230.18,235.49,239.30,239.68,239.97,242.84,246.56,248.85,253.66,258.50,269.70,278.15,283.35,289.28,292.48,295.33,287.07,276.47,272.15,263.50,253.51,243.42,231.90,227.20,216.98,208.87,201.56,192.63,184.13,175.51,167.03,156.44,145.34,137.57,130.30,122.00,118.27,114.79,109.71,105.11,102.49,93.74
123.65,143.38,156.21,172.24,187.32,200.96,210.72,225.01,230.85,237.59,243.99,250.13,253.33,252.30,252.72,253.44,255.93,260.28,264.32,268.90,279.08,288.30,294.64,299.82,302.65,305.22,299.40,289.07,281.79,272.81,265.41,255.86,243.98,239.87,231.22,223.13,215.20,204.57,196.64,187.04,177.88,167.07,157.18,148.06,140.89,130.42,127.13,120.70,117.48,110.98,106.23,97.94
117.89,136.85,150.01,162.34,177.20,190.63,199.12,214.37,221.10,225.50,231.37,235.69,239.75,240.66,239.94,243.35,245.08,248.36,252.07,258.37,269.00,278.03,284.79,291.65,292.83,296.65,289.02,279.59,274.13,263.47,256.46,244.07,231.97,226.30,218.83,213.49,202.09,193.88,185.91,177.59,168.72,158.49,148.65,139.82,133.30,124.42,120.02,115.55,110.63,106.51,100.88,94.18
119.51,137.52,150.34,164.14,178.04,191.94,202.27,216.12,223.18,228.97,236.14,239.00,243.28,242.64,242.60,243.31,246.76,248.91,253.29,256.22,266.13,273.88,279.80,286.71,287.21,289.28,281.83,273.59,267.42,258.04,249.02,240.68,228.48,224.24,215.80,208.54,200.21,191.32,182.04,174.90,166.36,156.47,146.77,138.54,132.01,124.68,118.68,114.63,109.79,105.55,100.01,92.35
