95.57,109.77,119.57,131.14,140.43,152.64,160.43,171.73,174.63,181.76,184.84,188.79,188.18,189.93,186.30,173.95,176.82,189.84,198.80,206.42,215.86,220.29,221.05,222.93,218.89,216.62,203.27,200.86,204.38,202.71,210.64,210.52,222.58,227.72,225.06,224.00,220.29,216.67,212.46,208.00,204.61,199.57,193.55,186.82,185.56,177.53,174.18,165.85,159.31,152.78,145.17,133.63
110.37,123.79,134.08,146.09,156.59,165.61,176.51,188.48,194.00,203.49,210.37,217.08,220.49,220.87,224.88,229.96,233.03,239.07,241.87,245.25,250.35,249.87,252.23,252.05,250.06,249.29,244.02,238.44,237.42,235.48,230.77,226.14,226.02,226.05,223.49,221.18,217.83,215.10,213.18,208.90,206.40,202.16,197.28,193.26,190.67,185.85,184.07,175.03,169.50,160.51,151.49,138.45
110.63,126.25,136.46,148.28,158.53,169.96,178.21,191.91,198.76,205.73,213.55,218.30,222.80,226.50,229.27,233.86,238.40,243.26,246.46,249.78,253.24,255.93,257.02,258.37,254.37,255.67,250.06,244.37,243.29,239.34,235.77,232.43,230.63,231.21,228.04,226.34,222.04,219.08,216.34,215.82,211.44,207.12,202.62,197.73,195.54,191.56,187.32,181.02,172.90,164.01,154.74,141.41
100.00,114.98,124.42,135.35,146.01,157.62,166.39,179.20,184.46,190.87,194.76,199.25,198.86,197.25,195.72,185.53,175.32,179.92,188.29,192.61,201.21,204.40,205.10,199.12,195.90,200.86,180.85,181.65,186.01,190.28,190.31,193.34,210.01,216.37,219.67,216.00,214.16,212.85,211.62,209.02,205.00,200.00,196.37,191.38,187.84,182.13,178.73,170.42,165.10,157.29,148.28,135.57
105.12,118.53,128.06,139.63,149.59,159.67,168.57,180.65,186.82,192.67,199.62,205.08,210.64,212.25,214.90,218.84,224.40,228.73,232.36,234.78,238.37,240.75,242.32,243.82,240.41,240.66,235.38,230.51,228.56,225.33,222.27,218.63,217.85,218.52,216.00,213.15,209.83,208.21,204.62,201.01,199.86,194.81,190.54,185.78,183.79,180.42,175.11,169.07,162.39,153.39,146.25,133.65
106.68,119.47,130.30,140.77,149.34,160.80,170.14,183.41,188.40,194.61,200.24,206.79,212.76,213.14,215.28,221.49,224.66,228.40,233.60,236.78,240.08,241.45,244.88,245.16,242.74,243.98,238.66,234.24,234.56,230.83,227.73,223.67,222.87,222.91,219.79,217.08,213.47,211.98,210.28,206.07,204.63,199.56,196.51,190.08,187.61,184.57,178.40,172.54,164.83,157.44,149.27,136.36
105.55,120.81,131.31,141.79,152.79,162.05,170.58,182.85,190.26,196.09,202.48,211.01,213.52,216.18,218.63,223.99,228.11,232.57,235.19,239.52,242.01,243.23,244.86,244.73,243.98,242.66,239.04,233.31,231.16,229.22,226.11,222.73,221.38,222.20,218.66,215.82,212.20,210.41,207.63,204.79,202.00,198.65,193.04,190.12,187.75,183.83,178.97,172.15,166.00,157.85,149.28,135.03
102.53,115.17,126.14,136.47,147.11,156.92,164.08,177.00,185.00,190.16,198.43,207.08,211.19,212.85,216.52,219.67,223.62,231.23,234.79,238.89,241.30,243.29,244.93,245.34,243.40,240.21,233.75,227.08,225.68,224.12,218.69,213.64,213.06,212.47,210.95,206.83,204.94,201.49,201.68,195.06,194.16,190.80,185.07,180.28,178.66,177.34,173.95,166.09,159.81,152.32,144.16,132.44
102.83,116.91,127.74,137.84,147.57,158.67,166.31,179.61,185.85,191.85,199.96,207.24,211.29,214.34,218.87,223.22,226.95,233.00,237.89,240.50,243.19,247.03,247.72,247.81,246.01,242.86,237.45,230.84,228.00,224.00,220.73,217.20,215.13,215.04,211.90,211.63,205.80,204.71,201.72,199.72,198.17,192.42,188.25,184.55,182.65,178.57,173.93,167.07,161.82,153.57,144.64,132.25
111.32,126.04,138.44,148.93,159.62,170.85,179.77,192.28,200.16,206.65,213.97,219.20,224.38,227.26,230.08,233.81,239.68,244.32,249.11,251.25,254.80,257.41,259.26,260.54,258.12,257.39,251.81,246.63,245.31,240.07,239.35,234.89,232.95,233.57,231.19,228.25,225.08,221.71,218.84,216.60,213.49,209.31,204.01,200.14,196.54,192.30,187.11,179.52,173.28,165.30,154.95,141.43
111.00,125.40,136.47,148.35,158.69,169.81,179.00,191.51,196.98,204.79,212.25,218.28,223.30,224.59,230.36,232.88,238.91,243.07,247.65,251.44,254.61,256.22,258.00,257.77,257.11,257.24,250.68,245.28,243.40,240.71,237.74,233.50,231.81,232.02,228.65,225.80,222.28,220.10,217.01,214.28,211.29,206.35,202.77,199.02,194.92,191.64,187.22,179.04,171.23,164.76,156.17,140.13
108.85,124.45,133.54,144.17,156.11,165.56,174.18,187.22,194.13,201.52,208.87,213.41,218.76,220.24,224.70,227.22,231.23,237.61,241.06,244.27,249.10,251.83,252.12,252.51,252.34,251.91,248.94,244.13,241.11,240.05,236.30,232.18,232.77,231.92,229.01,225.82,223.11,220.20,216.36,215.00,212.19,207.00,202.41,197.09,196.21,191.53,186.25,179.84,172.59,163.48,154.93,141.55
106.78,120.34,130.29,141.80,151.95,164.01,171.29,186.50,191.18,199.81,207.01,212.57,218.45,222.04,225.73,230.63,236.07,242.00,245.88,247.81,251.05,253.43,254.33,255.21,252.07,252.81,244.81,239.35,237.06,232.82,229.96,227.04,225.61,224.32,221.38,219.79,216.89,213.81,209.99,208.09,205.41,200.77,195.86,192.84,190.43,186.60,181.66,176.24,168.63,160.88,152.27,139.13
101.98,115.32,126.48,136.82,147.53,157.32,165.85,178.72,183.85,192.26,198.39,206.02,210.30,212.20,217.08,221.84,226.05,231.77,237.88,238.76,244.60,247.01,247.39,246.22,245.12,243.74,235.82,229.92,226.08,223.95,219.13,217.34,214.44,213.19,210.64,209.15,204.80,202.60,200.26,196.92,196.29,192.61,187.04,184.72,182.13,178.89,174.20,168.29,162.60,153.42,146.35,132.91
111.29,125.72,136.06,148.06,159.29,170.88,177.50,191.56,198.20,205.06,213.19,219.54,223.08,226.23,230.57,234.10,238.88,243.17,250.27,251.54,255.07,256.80,259.47,258.12,257.45,257.19,252.23,246.79,243.53,241.11,237.26,234.47,232.00,231.60,229.10,225.73,222.17,221.31,218.08,214.29,211.44,208.40,202.54,198.28,195.90,190.79,188.27,179.95,172.07,163.78,155.01,141.77
105.68,119.52,129.54,140.09,149.83,160.70,168.00,180.42,187.49,194.82,202.05,207.42,212.23,214.04,217.47,221.07,226.82,231.09,236.03,238.25,239.70,242.83,244.25,245.38,243.48,243.67,236.35,232.03,230.27,227.08,224.88,218.22,219.25,218.04,216.00,213.22,208.85,206.46,205.48,201.85,199.15,195.23,190.87,187.58,185.43,180.28,176.48,170.00,163.22,155.54,147.71,135.28
110.45,124.34,134.54,144.81,155.87,166.82,176.17,190.16,196.02,204.63,211.10,216.68,222.52,225.32,230.85,235.48,239.40,245.03,250.32,254.19,255.43,258.66,259.51,260.86,258.80,256.56,250.05,244.23,241.75,238.32,234.27,229.31,229.07,228.67,226.77,224.02,219.49,216.45,214.25,212.72,211.30,206.82,201.90,198.57,195.14,191.66,188.31,180.90,174.38,165.21,157.44,143.14
109.90,123.04,135.33,145.87,156.54,167.15,175.86,190.54,196.98,202.80,211.01,217.59,222.95,226.29,230.63,234.72,240.07,245.81,251.51,252.57,256.33,259.39,260.25,259.49,257.39,258.16,249.32,244.01,239.75,238.25,234.72,229.93,228.27,229.17,225.00,223.40,221.21,215.67,213.58,212.53,210.01,204.07,201.02,197.12,193.83,190.66,186.43,179.85,172.24,163.92,155.86,140.80
109.04,121.08,133.03,143.60,154.31,165.15,174.03,187.61,195.47,200.82,207.93,215.29,220.06,222.31,227.08,231.76,236.69,242.54,247.93,249.85,251.91,255.52,257.05,255.74,254.47,253.90,246.94,240.24,239.07,233.93,230.83,226.74,224.15,224.08,221.12,219.49,216.46,213.55,210.19,207.04,206.53,200.19,196.16,192.77,190.21,186.32,183.20,176.26,169.54,159.96,152.64,138.71
110.05,125.50,135.69,147.31,156.85,168.61,176.80,191.02,197.50,204.12,210.80,216.21,221.92,224.98,226.92,232.11,236.33,240.79,245.69,248.13,252.12,254.80,254.87,255.27,254.56,254.24,249.70,243.68,242.29,238.58,236.77,232.85,229.44,231.62,228.00,226.05,222.43,218.63,216.67,214.72,211.34,207.10,201.70,197.50,195.69,191.13,186.68,178.51,172.54,163.09,155.00,140.21
102.55,116.81,126.04,136.31,146.45,156.97,164.48,177.26,183.21,191.45,196.86,204.84,209.31,213.55,216.02,220.48,226.13,231.26,236.33,239.43,241.51,243.99,246.33,245.96,242.64,241.83,234.58,228.27,226.75,223.14,218.77,214.95,213.86,212.96,211.01,207.56,205.01,202.55,199.06,197.45,195.48,191.31,185.04,183.38,182.17,177.16,172.07,166.41,160.80,151.82,144.59,132.50
109.20,125.18,134.83,147.12,157.08,169.01,175.56,189.84,196.82,203.59,211.28,216.67,221.65,223.56,226.77,232.36,236.52,240.79,244.93,248.71,252.35,254.26,256.32,255.67,254.44,255.00,249.59,244.14,243.67,239.73,236.33,232.07,231.49,230.69,228.83,226.61,222.04,219.02,217.25,214.40,211.69,208.43,202.02,199.32,195.90,191.05,186.90,178.89,173.10,164.61,155.59,142.14
109.07,122.58,133.42,144.37,155.56,168.24,174.61,188.41,195.13,201.53,209.68,215.19,220.47,222.05,225.04,229.49,234.68,239.10,244.23,244.97,248.78,252.49,251.75,252.79,251.83,250.71,246.05,240.65,240.67,236.92,233.57,229.79,228.71,227.98,225.75,223.60,219.18,216.54,215.47,212.40,209.89,205.64,200.25,195.49,193.62,189.28,183.66,178.06,170.02,162.98,154.12,139.99
109.84,124.78,136.50,148.72,158.84,170.14,179.01,191.60,199.25,205.88,213.01,220.20,224.66,226.92,230.11,235.54,239.87,245.08,248.82,252.12,255.15,258.75,257.48,259.83,257.97,256.68,252.21,245.81,244.92,240.01,236.48,231.85,230.67,230.36,228.08,225.08,221.42,219.22,217.00,214.22,210.40,206.24,202.41,197.80,194.54,192.04,186.82,180.28,173.77,163.77,154.77,142.17
106.17,119.77,130.12,140.80,151.08,162.56,169.71,183.53,189.71,195.65,203.59,208.84,213.94,216.09,219.92,223.65,228.06,233.08,238.25,239.24,242.67,245.31,245.42,245.08,244.61,244.27,238.95,233.50,231.14,226.65,224.93,221.92,220.66,219.32,216.95,213.93,211.29,208.06,205.76,204.08,200.66,196.85,192.31,188.60,186.23,180.94,178.06,170.47,164.50,155.19,146.84,135.10
110.89,125.10,136.53,148.22,159.48,170.70,179.01,191.85,198.67,205.52,213.24,220.34,223.79,227.02,230.59,234.08,239.93,244.81,250.01,250.88,255.60,257.79,258.50,259.12,256.05,256.12,251.07,245.69,242.64,239.42,235.93,230.59,230.59,229.13,227.37,223.91,221.00,217.95,215.87,214.53,210.58,205.30,201.70,197.69,194.03,190.03,185.95,178.91,171.68,163.08,154.94,139.46
106.89,121.79,133.00,143.68,154.26,164.16,173.88,187.26,194.09,199.54,208.90,214.44,220.06,222.81,228.48,233.06,238.30,244.38,249.48,252.87,256.91,258.31,260.26,261.12,257.86,258.45,250.44,243.20,241.83,238.20,232.17,228.97,226.59,227.11,225.00,221.24,217.14,215.33,212.95,211.09,209.10,203.63,198.31,195.45,193.34,190.52,185.97,179.37,172.65,164.17,154.80,142.23
104.81,118.00,128.80,139.26,149.11,159.78,169.12,181.46,185.78,194.12,199.42,207.18,212.40,215.93,219.31,224.74,229.39,237.26,240.00,244.47,247.86,251.64,253.64,252.74,250.57,250.46,245.45,236.55,235.47,232.42,228.00,223.77,221.65,223.95,219.40,218.83,214.31,210.61,209.31,205.83,205.12,198.34,195.13,192.07,189.01,185.23,180.28,175.01,168.62,161.23,150.62,139.09
107.79,122.30,134.01,144.37,154.64,165.95,174.66,186.68,193.38,200.57,207.39,213.53,218.22,219.87,223.14,228.13,232.02,236.85,241.81,243.91,247.91,250.39,251.54,251.28,250.67,250.35,245.20,240.79,239.27,235.24,233.99,230.05,228.60,228.40,225.44,222.90,218.28,216.94,212.85,212.13,208.48,204.79,199.08,195.90,192.61,189.17,183.81,177.05,170.79,162.44,154.35,140.21
110.37,125.40,136.61,147.73,158.49,169.28,178.00,190.44,197.39,205.08,212.00,218.11,222.89,224.93,228.21,232.00,237.47,241.35,247.52,248.21,253.21,254.06,257.41,256.60,255.38,254.23,250.31,244.37,244.11,239.30,237.01,232.82,231.95,230.46,227.78,225.89,221.94,218.74,216.92,214.11,211.12,205.55,201.43,197.23,195.21,191.17,186.60,179.07,171.49,163.08,154.77,141.48
104.00,118.11,127.78,138.75,148.64,158.29,168.81,181.22,187.42,194.26,202.14,207.04,212.25,215.19,220.04,222.30,229.71,234.83,239.08,239.49,245.46,247.39,247.29,247.29,245.42,244.70,237.02,230.67,228.00,226.60,220.43,217.06,214.62,215.50,214.18,209.54,206.94,205.30,202.24,200.26,197.50,193.63,188.85,185.33,183.10,179.61,176.78,170.11,163.23,155.00,148.12,134.08
111.61,126.50,137.31,146.73,159.05,169.33,178.24,191.27,198.12,203.44,212.27,217.85,222.70,225.11,228.24,232.26,236.17,240.47,245.60,247.34,250.89,253.03,255.35,254.17,253.81,252.55,248.12,242.00,240.92,236.78,235.05,230.67,228.88,227.48,225.14,223.06,220.10,217.51,215.41,213.25,209.34,205.68,200.87,196.94,193.35,189.43,184.63,178.53,171.75,162.54,153.48,140.46
112.90,127.01,138.05,148.53,160.18,171.42,179.00,192.41,198.37,206.20,213.93,220.24,225.14,227.04,230.67,234.18,238.19,245.12,248.10,250.46,254.64,257.61,256.64,257.16,255.97,257.16,250.05,244.60,244.25,239.84,237.04,234.27,232.73,231.57,229.30,226.97,224.54,222.03,219.01,218.28,213.53,209.47,204.24,201.19,196.71,194.36,188.50,181.60,173.40,165.68,157.00,143.78
102.34,116.62,125.67,135.98,145.84,156.11,165.37,176.95,182.83,190.87,198.48,204.08,210.68,212.51,217.19,221.54,227.80,232.11,237.22,240.14,243.79,246.68,246.95,246.94,245.07,243.82,237.49,230.51,229.71,225.32,221.82,218.63,215.23,217.37,215.13,212.12,208.66,205.30,203.23,201.43,199.32,194.92,190.34,187.04,184.72,180.71,177.72,170.76,164.15,156.17,147.76,134.24
107.65,120.65,131.24,142.27,151.61,163.36,171.77,184.98,192.39,198.50,206.69,213.46,219.28,222.69,224.76,231.93,236.71,243.61,248.65,250.59,255.00,256.67,259.77,258.70,255.00,253.86,246.91,241.02,238.47,234.80,229.84,226.95,225.64,225.06,221.25,221.63,215.23,214.16,210.15,209.27,206.13,201.82,195.85,193.16,192.38,187.47,182.46,176.28,169.76,161.55,154.46,139.99
108.93,124.92,136.44,147.14,158.14,168.91,178.03,192.31,198.96,206.12,215.10,221.38,227.01,230.84,233.57,239.93,246.13,250.83,256.56,260.02,263.82,266.00,267.03,266.08,263.18,263.23,255.18,248.20,245.11,240.57,237.90,234.54,231.53,232.41,228.60,226.76,222.18,218.83,216.61,213.96,212.25,208.47,201.56,198.88,198.04,193.17,188.56,181.73,176.23,167.01,158.78,145.34
107.94,120.54,131.69,141.74,153.38,164.76,172.29,186.56,193.00,200.00,207.79,215.23,220.20,221.22,226.42,232.18,235.60,242.00,246.40,248.94,254.06,256.13,258.63,257.15,254.59,253.25,245.70,238.30,237.54,234.92,229.26,225.08,221.82,223.38,220.20,219.26,214.08,211.77,208.56,207.96,205.98,200.66,196.80,191.84,189.02,185.80,183.41,176.73,168.24,160.55,150.99,138.92
107.42,124.04,133.75,145.56,156.24,166.21,174.77,187.30,193.22,202.77,209.47,218.00,223.49,224.98,230.25,233.32,238.82,244.71,250.54,254.44,256.84,258.69,259.16,259.94,257.69,255.37,248.62,242.42,239.84,236.70,231.46,228.88,225.89,225.20,223.40,221.82,217.12,214.98,212.81,209.19,207.00,203.67,198.09,194.37,192.75,187.49,184.11,178.14,170.84,161.21,153.76,141.09
112.61,125.24,135.79,147.68,157.16,169.80,177.10,191.05,196.65,204.62,210.60,217.26,222.99,223.61,226.36,231.80,237.69,240.66,245.20,248.62,253.14,253.90,257.82,256.16,254.61,254.10,250.53,243.02,243.02,238.90,235.30,231.25,230.71,230.50,228.32,225.57,221.42,218.51,216.78,213.80,211.40,205.73,202.16,196.54,195.53,192.00,186.68,185.88,170.65,152.20,155.56,147.49
101.00,115.32,126.67,135.53,144.68,156.35,164.18,175.82,181.60,189.86,195.72,204.01,207.41,211.62,216.45,220.08,225.14,231.23,234.88,238.67,241.60,245.05,246.45,246.03,244.35,241.35,235.47,229.84,227.02,222.00,219.99,214.77,212.17,212.51,209.77,207.80,206.32,202.43,200.64,198.16,195.03,191.53,187.46,183.74,180.85,178.14,174.63,166.96,160.38,153.58,145.28,133.23
109.11,121.20,132.97,144.70,154.21,165.52,173.93,188.90,193.44,201.31,209.40,217.28,221.89,225.28,226.72,234.36,238.47,245.10,248.71,252.96,255.34,255.72,257.56,258.00,255.27,254.61,246.22,240.14,238.16,232.69,229.44,225.84,224.59,223.19,222.50,219.24,215.37,213.24,211.99,209.02,208.25,202.43,200.81,196.70,193.00,191.46,185.42,179.27,170.75,163.77,152.90,141.16
104.00,117.41,126.21,137.18,147.05,157.61,166.43,178.28,183.29,190.69,195.56,206.23,210.02,210.30,214.83,220.00,222.66,228.14,231.60,236.04,239.82,241.30,244.26,242.74,242.53,243.18,236.76,229.87,231.54,226.74,224.32,219.08,217.08,219.24,217.12,214.70,210.02,207.56,205.55,201.22,200.39,193.50,193.04,187.54,186.81,181.84,179.52,172.41,163.84,157.70,147.36,136.18
108.47,121.81,133.96,143.22,154.03,165.89,173.40,186.27,193.01,200.03,207.82,216.32,218.98,220.48,222.28,227.78,231.87,237.00,241.70,243.53,246.60,248.92,252.66,252.62,250.71,250.05,245.20,238.82,237.36,235.10,231.20,228.00,226.74,225.06,222.41,219.94,218.04,215.06,213.06,207.18,205.88,201.82,197.41,193.21,191.08,186.94,182.46,176.46,169.18,160.08,153.33,138.57
105.95,119.00,131.06,140.29,150.66,162.41,170.18,182.79,188.66,196.89,203.65,209.82,215.74,215.13,218.77,222.41,227.71,233.81,236.02,237.84,243.17,244.93,246.98,247.32,244.77,246.07,242.10,236.21,234.64,231.09,229.26,224.18,223.00,223.65,220.78,218.52,214.37,211.81,210.00,206.20,204.79,200.14,195.47,191.02,187.86,184.95,181.47,172.99,166.72,158.93,151.16,137.30
107.04,119.82,128.79,141.48,150.90,161.40,171.29,182.73,188.88,196.84,203.04,211.24,214.02,218.00,219.83,222.23,227.52,231.93,239.06,239.77,243.40,243.99,248.28,247.34,244.97,244.52,238.76,233.85,233.43,231.14,227.50,223.19,219.74,218.83,219.28,216.61,213.49,210.02,208.75,205.19,203.06,198.60,194.73,188.99,187.55,184.82,180.01,173.44,164.92,158.53,147.87,136.46
104.89,118.60,129.03,140.01,149.93,160.58,168.43,181.46,186.46,193.83,201.36,208.00,212.36,213.89,217.99,221.94,226.42,232.28,237.70,238.25,242.62,243.81,246.20,247.73,244.23,244.25,238.48,234.68,232.23,230.79,226.38,220.71,219.83,219.83,218.60,215.39,211.15,208.93,206.63,204.12,201.11,197.31,193.13,187.22,186.21,181.33,178.10,171.21,163.19,155.63,149.22,136.46
101.84,114.53,123.88,134.54,145.96,154.03,162.86,175.84,181.60,189.10,193.87,206.02,210.24,210.72,215.04,221.05,227.20,231.22,235.94,240.05,241.02,243.31,246.08,246.05,243.82,244.24,235.30,226.14,224.36,222.43,217.90,214.71,210.40,211.57,208.33,206.79,205.63,200.44,199.91,196.33,194.56,188.66,188.51,182.40,180.69,177.37,173.61,167.89,160.07,153.65,144.18,132.97
101.60,114.21,126.29,137.01,146.10,156.24,164.40,178.40,181.80,191.47,198.01,206.16,210.52,213.04,216.67,222.19,228.79,232.59,237.39,240.63,243.32,244.47,247.68,247.46,245.57,243.35,237.02,228.44,227.14,223.22,216.90,215.87,212.72,213.06,210.54,208.40,204.47,199.48,200.08,197.69,195.00,192.35,186.80,183.85,179.98,177.55,174.00,167.26,160.26,152.45,145.28,131.21
106.10,121.26,131.24,144.01,154.16,165.13,173.57,187.45,194.08,201.12,210.30,217.25,222.61,225.34,230.67,234.57,240.47,246.49,252.00,254.45,259.06,262.48,263.25,263.23,260.60,259.76,252.77,244.25,241.27,237.74,233.49,229.87,227.71,227.54,225.14,221.82,218.51,216.01,213.59,210.44,207.68,203.71,200.03,197.01,194.54,191.00,186.87,179.94,173.42,164.16,156.54,142.89
108.21,123.31,134.00,145.03,156.40,167.26,175.39,189.53,194.92,202.23,210.61,216.34,221.43,223.04,226.74,230.37,235.58,240.19,244.44,247.01,251.45,254.24,254.83,255.21,253.00,253.62,247.20,242.64,240.35,237.23,234.57,231.22,229.68,230.11,226.11,223.57,220.37,218.77,216.02,211.81,210.66,205.06,201.30,197.13,194.03,189.59,185.93,178.10,170.88,163.36,154.51,139.43
108.67,122.59,133.96,144.93,155.36,167.22,175.55,189.00,195.43,201.81,209.12,215.41,219.51,222.85,225.30,228.97,235.54,239.15,243.29,246.81,250.57,252.62,254.33,254.80,252.73,253.39,246.59,242.25,239.38,237.12,233.19,228.98,228.62,228.48,225.18,222.33,219.83,217.00,214.45,211.19,208.84,205.01,200.25,195.72,193.26,188.60,185.30,177.29,169.65,161.82,153.08,139.13
109.59,121.82,132.97,144.89,155.24,167.26,175.33,188.47,194.40,202.47,208.93,216.28,221.72,221.92,226.21,230.71,234.56,240.68,244.70,248.67,250.64,251.67,254.21,255.39,253.87,254.42,250.45,243.70,243.19,238.67,236.18,230.56,229.44,232.22,226.76,225.06,221.21,218.98,216.39,212.46,210.95,206.96,202.08,198.73,194.52,190.80,187.64,179.81,171.83,165.00,155.23,144.07
106.67,121.12,132.06,141.51,153.39,164.75,173.49,186.60,191.38,200.01,205.77,213.88,217.44,221.17,224.44,229.02,233.27,238.84,244.17,246.89,250.57,252.97,256.07,254.97,252.72,252.72,248.50,242.21,241.67,236.33,234.10,229.94,226.38,226.61,226.83,224.10,220.24,217.83,214.90,212.06,210.85,206.66,202.24,196.60,194.52,192.07,190.07,182.24,174.20,166.05,156.92,144.62
105.11,119.50,129.08,140.03,150.63,161.07,169.31,183.99,190.08,197.29,205.29,210.74,214.36,217.19,221.65,225.32,230.70,235.02,239.38,243.32,247.05,249.54,249.83,250.86,247.70,249.07,244.61,238.21,237.52,234.36,232.36,228.35,226.50,224.41,223.38,221.79,216.40,215.42,211.90,211.12,206.20,203.87,198.84,195.36,193.26,190.21,186.68,180.24,173.77,165.42,155.79,142.17
101.12,113.60,124.33,134.65,144.68,155.24,162.41,176.32,182.79,189.77,196.60,202.59,206.64,209.46,212.66,216.64,221.11,225.02,230.54,233.32,237.33,240.01,239.26,240.45,239.35,237.22,233.75,226.91,225.85,222.09,220.44,217.48,216.12,214.36,211.95,211.01,206.41,204.27,203.00,200.56,197.77,193.61,188.82,186.13,184.57,180.62,176.85,170.19,163.69,156.34,149.16,134.85
97.86,110.34,119.87,129.47,140.94,151.21,159.40,173.22,178.90,185.71,193.37,200.00,207.20,208.61,213.03,217.08,221.88,227.47,233.85,237.00,241.67,243.35,245.37,244.05,242.14,238.60,234.26,225.08,223.14,218.68,215.14,211.37,208.80,209.62,207.30,204.53,200.36,198.71,197.67,195.48,193.19,188.48,185.54,182.50,181.04,179.63,175.56,170.00,161.48,154.93,147.51,134.89
97.17,110.16,120.88,131.24,140.80,151.82,159.15,173.28,178.90,187.17,194.52,200.09,205.93,208.93,213.04,219.15,224.56,228.56,234.70,238.31,241.87,244.38,245.10,245.16,242.07,241.01,233.57,226.99,223.95,220.29,217.50,212.53,211.19,210.83,208.66,206.21,202.71,199.96,197.69,195.26,192.63,189.86,186.72,183.58,182.89,180.89,177.00,170.02,165.17,158.03,148.53,134.32
101.51,114.87,126.66,135.48,146.11,157.95,166.96,179.63,185.15,193.49,198.07,209.75,212.90,214.25,219.18,224.47,228.11,234.08,238.76,243.63,247.40,250.28,252.03,252.67,249.38,251.91,244.28,237.12,237.47,233.21,231.04,226.15,223.61,223.38,223.18,221.11,217.01,214.76,213.18,208.86,208.06,201.00,199.85,195.13,194.20,191.09,187.48,183.10,174.00,166.96,157.56,143.69
100.21,112.79,123.33,134.33,144.42,155.05,164.45,177.45,183.67,192.26,199.85,205.78,211.44,213.03,215.63,223.27,226.74,231.18,235.75,239.64,242.94,244.81,247.46,246.68,243.56,244.29,237.56,231.70,229.27,224.41,222.07,218.83,216.59,215.54,213.38,212.04,210.24,207.07,206.12,201.25,199.90,198.11,193.20,190.12,188.66,185.54,182.98,178.02,168.69,161.99,152.01,138.96
98.09,112.11,120.88,133.81,142.87,154.64,163.00,176.67,182.98,191.19,197.00,205.06,209.06,212.93,217.72,221.08,227.08,231.19,236.17,240.68,242.99,243.85,246.08,245.35,243.66,243.58,237.31,234.40,231.37,227.41,222.47,219.65,216.31,219.35,216.38,213.70,210.72,208.19,206.74,204.38,202.73,198.31,194.16,191.32,190.91,187.68,184.49,177.55,170.60,163.67,155.05,141.03
95.71,107.90,119.54,128.55,139.04,149.38,157.70,171.17,178.08,184.84,192.46,199.06,204.66,207.69,212.13,217.18,222.32,229.59,232.59,235.54,240.84,242.51,244.38,244.60,241.98,241.59,233.79,229.46,227.38,224.19,221.16,216.06,213.97,213.59,211.99,209.31,207.09,204.98,203.86,201.31,198.15,194.93,191.02,187.56,186.76,185.69,181.73,177.00,168.94,162.36,153.73,139.45
98.86,112.58,123.04,133.54,144.17,155.87,164.28,175.82,184.17,191.17,198.41,205.65,210.30,213.44,218.45,221.89,229.69,235.00,239.56,242.74,248.78,250.89,252.17,252.63,250.06,249.38,244.74,242.03,239.78,234.44,231.60,227.95,225.44,226.81,225.69,222.05,218.16,216.76,215.06,211.52,210.66,205.87,202.37,198.49,197.02,195.65,191.23,186.40,177.63,170.39,162.94,147.71
98.01,111.14,121.38,132.26,144.01,154.69,162.29,175.33,182.40,190.68,196.98,205.80,209.82,213.96,217.92,222.09,228.48,233.82,238.45,244.03,247.43,248.93,252.92,252.17,250.06,249.20,244.90,241.28,238.47,233.19,231.23,228.04,226.77,226.05,224.98,222.99,218.84,216.39,213.38,212.25,210.77,206.34,202.20,198.22,196.76,195.76,191.38,184.84,177.54,169.71,160.52,146.48
98.03,110.22,120.34,132.94,142.76,153.83,163.25,176.39,182.16,190.39,196.15,204.42,208.60,214.25,218.51,222.77,227.76,232.21,237.40,242.85,245.69,249.04,249.65,249.45,246.10,246.66,240.07,237.01,234.80,231.51,227.55,224.20,222.70,223.75,220.42,217.83,216.02,214.40,209.86,208.69,205.54,202.15,197.29,195.73,194.37,191.88,187.38,182.66,175.10,166.57,158.40,145.50
92.96,105.44,115.12,125.51,135.79,146.37,154.38,167.59,173.44,180.42,187.86,194.08,199.72,202.76,206.83,211.40,216.16,221.58,226.30,228.86,231.98,235.21,235.31,235.77,233.17,232.12,228.32,222.04,220.62,217.88,214.22,212.19,209.70,210.35,207.53,205.18,202.31,199.85,198.35,195.82,192.92,190.01,185.72,183.61,183.22,180.01,177.34,172.63,165.60,158.01,149.56,136.88
97.02,109.29,120.37,130.42,141.23,152.64,161.21,175.14,181.43,188.52,196.60,205.01,209.12,213.49,216.09,221.17,228.27,232.18,238.00,238.80,244.18,246.01,248.20,246.88,244.84,243.40,236.78,231.62,228.97,224.96,222.15,218.51,215.74,217.02,215.47,213.69,209.46,206.65,205.35,203.71,200.89,197.80,193.08,191.94,191.02,189.87,186.10,180.71,171.83,164.81,156.82,142.58
87.32,103.17,112.36,123.69,134.12,145.67,152.41,166.01,170.19,170.67,173.53,183.04,170.60,160.85,153.31,157.41,159.71,168.24,177.23,180.75,187.10,188.90,185.72,180.38,177.79,169.32,161.64,172.05,183.85,193.99,205.06,209.06,216.01,216.81,216.32,212.08,206.40,205.32,198.04,194.74,193.66,185.13,179.60,177.87,174.05,168.25,164.23,165.24,154.50,145.50,140.43,125.51
