105.12,119.42,130.60,142.17,155.60,167.20,180.10,201.41,211.85,221.17,229.32,234.96,239.11,238.92,235.48,235.42,230.93,226.61,223.14,218.00,209.12,206.63,205.80,205.66,207.37,213.04,223.57,227.77,233.45,234.78,240.01,240.16,247.78,251.02,252.58,256.36,258.06,258.50,260.27,261.77,262.02,257.63,251.08,246.27,239.35,225.89,216.00,200.81,187.38,175.35,160.24,141.17
106.51,119.57,129.14,142.00,154.03,166.76,180.07,200.38,210.35,219.74,227.69,234.30,237.44,237.36,235.10,233.70,232.13,228.59,224.72,217.89,207.23,205.04,204.31,205.24,206.52,212.53,222.80,225.83,230.85,235.48,238.92,240.35,246.92,250.49,252.41,255.36,256.86,257.98,258.70,262.05,262.00,256.25,252.00,245.18,239.38,224.18,214.46,201.42,188.50,174.63,158.09,141.83
106.23,120.27,130.59,142.00,155.32,167.76,180.57,201.38,210.85,220.29,229.53,234.94,238.14,239.13,235.37,233.98,231.66,227.55,223.62,218.51,209.62,207.10,206.16,206.53,207.42,213.23,224.61,227.44,233.65,236.41,240.85,241.35,248.39,251.24,253.33,257.03,258.60,260.27,261.03,262.79,262.53,259.86,252.44,246.02,240.98,227.06,216.12,203.03,189.38,173.67,160.65,143.09
106.67,119.22,129.99,142.80,154.05,167.80,180.87,200.21,211.87,218.98,228.27,234.64,238.20,236.91,235.36,233.54,231.17,227.49,223.66,217.72,209.62,207.17,203.96,206.00,208.06,212.81,223.79,227.62,233.69,235.77,239.48,241.17,249.03,251.02,253.29,256.83,257.44,258.96,260.50,262.67,262.05,255.69,252.55,248.07,239.01,224.08,215.93,201.64,188.56,172.71,160.23,142.64
105.12,120.02,129.85,142.30,155.12,168.43,181.14,202.15,209.99,219.54,229.37,234.14,237.77,236.92,235.30,233.26,230.67,226.93,223.57,217.34,207.58,205.08,204.39,204.79,205.94,211.45,222.65,226.50,232.56,235.65,238.72,239.53,246.84,250.50,253.75,255.16,256.89,258.88,260.52,263.15,260.73,258.37,252.42,247.20,240.83,227.34,216.59,202.47,188.79,174.27,158.62,140.68
106.23,121.33,131.24,143.60,155.93,169.61,182.39,201.94,211.37,220.05,231.46,235.82,239.15,238.00,236.91,235.13,230.71,226.34,224.08,217.92,208.90,205.88,204.97,204.19,207.07,211.57,224.08,227.71,232.66,237.29,239.20,241.05,249.97,251.72,253.79,258.79,259.62,260.05,263.42,264.43,263.59,258.99,253.67,247.37,242.16,227.71,218.00,204.25,189.52,174.47,161.00,142.27
105.89,119.27,130.12,144.63,155.27,168.88,180.55,201.22,210.64,219.21,230.50,234.78,237.01,237.54,235.13,233.33,230.37,227.34,223.49,216.58,207.56,205.23,203.23,203.77,207.15,211.29,223.08,226.97,232.56,234.87,241.08,240.25,249.20,252.12,253.30,257.33,259.79,261.20,263.01,265.06,262.43,258.64,253.65,247.34,240.55,227.34,218.87,203.77,188.73,175.31,160.91,141.01
106.85,119.00,130.08,143.56,154.73,168.67,181.07,200.68,210.72,219.06,228.44,233.66,236.40,237.52,235.05,233.24,230.42,226.74,224.16,217.52,206.82,205.94,204.08,206.62,206.96,213.51,224.70,227.73,233.62,237.00,241.23,241.67,250.22,253.40,255.89,258.15,260.19,262.02,262.41,264.64,265.33,261.07,254.35,248.07,242.33,228.13,218.84,204.25,191.66,175.41,160.56,141.82
106.07,119.10,130.38,142.00,155.63,168.24,181.11,200.83,211.68,220.05,228.89,234.30,236.60,237.40,235.77,233.33,231.04,226.34,223.58,217.71,207.51,205.00,204.36,205.80,207.00,212.96,224.15,229.40,234.54,236.32,240.63,242.39,250.20,253.31,256.16,258.50,258.86,262.19,264.02,265.14,264.60,262.08,255.70,249.77,242.74,229.47,219.18,204.48,192.20,177.29,161.48,142.23
107.70,119.20,130.10,142.52,153.39,166.72,181.81,201.43,209.47,218.75,229.37,234.29,236.86,238.03,234.01,232.03,230.26,226.28,223.23,217.00,207.93,204.47,202.04,204.19,205.14,212.31,221.82,226.26,232.48,235.33,239.03,240.71,249.29,251.92,255.27,257.80,259.43,260.57,263.69,264.37,262.12,260.39,254.57,250.78,243.02,220.88,214.16,208.66,195.09,185.05,160.46,129.25
104.62,115.87,127.48,139.82,149.88,162.25,175.97,196.02,203.73,212.85,223.21,228.32,232.46,232.30,227.76,228.67,225.49,221.56,220.38,212.08,200.34,198.18,198.73,198.81,201.80,205.43,215.54,220.59,227.85,231.10,232.95,234.75,241.87,243.29,248.74,251.68,252.92,254.47,258.79,255.56,257.87,254.19,248.79,241.76,237.17,223.65,214.28,200.36,188.06,172.05,159.00,142.21
107.17,120.34,131.86,143.60,156.60,169.57,181.23,202.12,212.32,220.91,230.85,235.33,239.53,238.25,237.39,234.96,232.69,229.43,224.54,216.75,206.65,204.56,203.30,204.24,205.99,211.00,221.77,227.41,233.80,237.17,240.65,241.98,249.81,254.57,256.52,260.28,261.63,264.74,264.95,268.42,267.42,263.74,257.39,250.91,244.07,231.62,221.07,207.62,193.88,178.10,163.99,145.00
103.08,118.22,127.10,139.09,152.01,164.68,177.00,194.55,205.36,214.89,224.44,229.27,234.17,233.08,231.35,230.79,230.08,224.64,219.92,214.61,204.46,199.01,197.25,197.29,198.81,204.41,212.20,215.60,220.29,222.77,226.31,226.43,235.44,238.73,241.30,245.35,245.69,247.58,251.24,253.21,251.11,248.92,242.79,239.27,234.34,220.51,211.23,197.23,183.98,169.81,156.00,139.28
103.62,117.21,127.61,139.71,151.75,165.60,176.88,196.09,206.07,216.17,226.05,231.85,234.87,236.58,233.79,233.12,231.29,227.47,222.66,216.04,205.97,201.70,200.10,199.62,200.80,205.01,214.05,217.30,222.87,223.59,226.27,227.84,235.30,239.43,242.79,244.74,246.11,248.49,251.00,254.03,251.83,250.15,243.07,237.93,232.70,220.60,210.02,197.19,183.81,170.70,155.82,137.31
108.46,120.60,131.64,144.00,156.98,170.03,182.21,202.56,213.18,222.04,230.83,237.01,240.66,239.08,240.35,236.43,233.05,228.98,225.22,219.24,208.59,207.04,203.63,205.73,206.90,211.68,224.35,226.57,232.73,235.67,241.28,241.41,248.24,253.12,254.77,257.84,261.85,262.41,263.32,266.99,265.21,260.84,255.00,249.33,242.89,229.87,218.08,204.50,191.53,176.87,161.62,143.96
106.57,121.40,132.03,143.75,157.29,170.33,183.13,202.39,211.99,222.50,230.22,236.48,241.01,239.23,238.32,237.15,234.31,230.23,226.77,219.33,208.41,206.67,205.18,206.13,207.06,213.00,223.62,227.01,231.56,236.33,240.16,242.00,249.02,252.12,255.39,257.53,260.29,261.77,263.32,265.07,264.07,261.69,254.26,248.62,243.81,230.00,219.69,205.04,191.85,175.55,160.85,142.05
107.30,119.88,132.23,144.22,155.62,171.62,182.72,204.09,212.19,221.38,230.99,237.84,241.07,241.31,239.02,238.66,233.12,229.37,224.95,220.62,209.54,207.53,204.71,206.52,208.41,213.81,224.54,226.50,233.00,235.85,241.60,243.03,250.46,253.57,254.33,258.31,261.34,262.37,265.41,265.35,266.91,259.08,256.53,248.36,243.39,229.44,219.20,205.43,190.78,176.71,161.00,144.22
106.40,119.44,130.15,141.83,154.00,167.73,180.23,201.08,209.42,219.33,228.65,234.83,237.55,237.76,237.02,233.50,232.09,227.11,223.01,217.46,208.17,205.00,204.85,205.77,207.08,211.00,221.42,225.30,232.08,233.98,237.74,239.01,246.26,248.49,250.91,253.66,256.63,257.41,259.39,261.90,260.97,257.38,251.86,247.03,240.88,226.37,216.06,202.56,189.26,174.52,159.13,141.51
105.95,119.44,130.38,142.41,154.43,167.86,180.28,200.66,210.54,219.49,229.86,233.98,237.66,237.76,235.13,234.73,231.23,227.56,224.50,217.59,208.69,205.72,204.35,205.57,207.78,212.94,223.65,227.26,233.44,235.42,239.14,239.29,247.11,249.82,252.24,256.18,258.09,258.94,260.12,262.77,262.34,258.79,252.45,246.35,240.39,224.76,215.95,203.20,189.02,173.08,159.77,140.66
106.67,121.08,131.03,143.59,154.87,166.86,181.73,200.41,209.61,217.50,228.47,234.02,237.17,236.48,233.55,232.02,230.59,226.24,223.00,218.23,207.63,207.24,206.25,206.71,209.35,215.59,226.63,230.65,235.92,240.22,244.08,243.61,250.73,255.60,254.53,258.03,258.54,260.43,261.84,263.92,262.95,259.94,252.44,248.24,241.36,226.53,216.60,201.88,189.27,174.15,159.67,141.48
106.96,119.92,131.50,142.51,155.72,168.25,180.83,200.26,210.26,219.35,227.72,233.80,235.42,237.19,233.96,232.91,230.00,227.44,223.66,217.89,210.30,208.04,205.94,208.32,210.30,216.06,227.26,230.99,237.95,239.41,243.68,244.12,252.29,254.61,255.03,258.96,259.77,261.84,263.03,265.23,263.00,260.32,255.41,249.07,243.24,227.90,216.90,203.67,190.02,174.26,159.20,144.56
100.66,113.70,123.07,134.63,145.62,159.36,169.92,188.69,198.40,206.53,215.37,220.49,223.00,222.41,220.91,219.18,217.34,214.79,209.95,205.29,197.50,195.49,195.23,196.79,199.36,202.97,214.73,218.22,225.02,228.32,231.23,231.91,239.25,242.12,243.30,245.23,246.47,246.59,249.61,251.55,250.93,246.66,240.83,235.17,229.00,216.21,206.35,192.61,180.77,165.46,152.12,133.22
105.34,118.66,128.70,141.09,152.83,166.90,177.56,197.87,207.51,216.75,226.30,231.95,234.08,233.24,231.86,230.02,227.68,224.83,221.05,216.34,206.32,205.80,203.93,205.53,208.28,213.38,224.84,229.05,235.72,237.65,240.79,242.22,249.37,252.66,254.89,256.96,258.94,259.33,262.76,264.89,263.47,260.49,253.60,246.83,241.10,226.29,216.09,202.62,188.81,174.64,160.26,141.21
104.79,117.20,128.47,139.99,151.60,166.08,177.61,196.01,208.24,215.68,225.36,230.67,234.31,233.50,231.61,229.73,225.81,223.22,220.78,214.20,204.47,203.89,203.53,204.36,205.51,212.46,222.20,226.64,232.44,235.19,237.07,238.47,247.21,250.64,252.92,254.95,257.50,258.03,262.43,263.49,262.98,257.17,253.03,247.16,240.13,226.00,214.60,201.72,188.85,174.50,159.01,141.48
104.00,117.80,127.39,139.09,151.45,165.01,177.10,196.13,205.57,214.59,223.19,230.05,231.70,232.65,230.85,228.82,226.65,222.44,218.50,213.59,203.09,202.53,201.36,201.82,203.49,209.16,220.05,223.39,229.08,231.81,235.21,237.19,245.28,248.86,251.25,253.60,255.00,256.80,258.27,261.73,260.26,256.63,249.56,245.23,237.76,224.74,215.24,200.90,187.68,172.96,159.53,140.09
102.86,117.89,127.00,139.09,151.70,164.68,176.95,196.09,205.28,215.10,223.57,230.05,231.52,232.26,230.22,228.60,225.38,222.12,219.20,211.68,202.39,200.48,199.25,200.86,202.12,207.86,218.75,221.51,228.01,231.14,234.10,236.76,244.20,247.59,250.11,252.72,255.41,257.11,258.21,260.05,258.98,256.40,250.42,245.17,238.47,225.30,215.39,201.02,187.86,173.76,158.84,141.13
105.15,118.60,127.39,140.46,151.71,164.88,177.10,196.46,205.88,214.55,225.23,228.12,233.07,232.00,230.89,229.24,226.13,221.96,219.62,213.22,204.42,200.66,199.54,200.25,202.27,208.61,220.00,223.62,229.10,232.02,237.13,238.12,245.93,247.50,251.05,253.71,256.29,257.56,260.07,261.28,262.35,254.59,250.39,246.13,239.35,225.32,215.80,201.49,188.35,174.43,159.30,140.86
104.58,118.46,129.10,139.98,152.74,165.13,176.53,196.12,206.20,214.60,223.71,229.87,233.21,232.11,229.82,229.79,226.43,222.63,218.82,212.90,202.77,201.79,198.65,201.00,200.96,208.49,218.01,223.59,229.08,231.67,236.12,238.74,245.81,249.85,251.05,253.90,255.98,257.77,259.16,259.90,261.62,257.96,250.06,246.10,240.60,227.26,216.02,202.20,190.54,173.49,158.96,141.48
75.01,85.01,92.66,101.00,111.13,121.50,130.42,140.66,146.54,151.38,156.85,162.50,161.77,162.63,162.52,161.94,162.50,162.52,163.05,160.65,158.26,158.15,159.66,159.67,158.08,161.24,163.95,163.69,164.88,164.18,165.47,163.77,167.15,170.66,171.14,171.14,173.05,176.37,180.85,181.73,181.33,181.73,179.51,179.01,173.81,164.76,159.20,150.33,139.43,128.97,120.15,106.15
77.67,87.48,96.80,105.72,114.39,124.28,130.59,141.44,145.34,152.41,162.00,164.75,164.40,164.26,163.31,165.53,166.09,165.87,164.35,164.45,161.42,163.00,162.53,162.56,163.96,163.36,167.84,166.58,166.97,167.17,166.17,166.94,167.15,169.81,170.45,172.53,174.14,176.48,180.60,183.07,184.39,185.54,182.10,177.43,176.37,168.66,159.15,149.16,140.01,131.47,120.77,105.95
72.47,82.01,91.55,99.46,106.89,117.18,123.76,135.01,139.23,144.93,154.06,155.60,156.12,155.05,155.21,156.21,157.17,157.89,155.57,155.19,153.26,154.56,155.36,156.27,156.04,155.33,159.06,158.90,158.45,159.48,157.65,157.72,158.38,161.28,161.01,162.19,163.60,166.03,169.85,172.35,172.70,172.53,170.66,167.45,164.58,155.86,148.55,139.36,131.83,121.05,111.89,99.02
106.79,119.85,129.25,142.35,154.05,167.41,180.47,198.66,209.09,218.01,227.63,232.21,235.82,235.44,235.05,232.36,229.48,226.26,222.85,216.08,207.42,204.42,203.30,203.42,204.71,210.95,222.32,225.53,230.67,234.31,238.08,239.41,245.81,249.29,250.54,254.33,255.15,255.89,259.86,261.31,259.16,255.97,250.80,245.15,238.05,224.20,214.67,201.11,187.38,173.17,158.45,142.17
101.71,114.28,124.89,136.18,148.66,161.04,172.00,191.40,200.41,209.50,217.81,223.49,226.74,226.30,225.18,224.04,220.06,217.85,213.60,207.20,198.98,196.01,194.18,194.36,196.73,200.89,211.00,214.67,219.10,223.51,226.56,225.58,234.76,237.49,239.72,241.17,243.74,245.37,246.86,249.58,249.09,244.61,239.42,234.68,227.68,214.19,205.18,192.85,179.11,164.76,151.74,135.36
101.83,114.34,125.16,137.00,148.79,161.31,173.00,192.34,201.23,209.58,218.28,224.63,227.04,227.91,225.50,222.95,221.11,218.56,213.26,208.15,198.29,195.89,194.01,195.44,196.21,201.16,211.14,214.53,220.20,223.60,227.43,227.50,235.57,238.60,241.18,242.84,245.23,246.87,248.28,250.01,249.13,245.69,241.12,236.07,228.97,216.98,206.70,194.16,180.56,166.03,152.01,134.66
106.00,119.20,131.00,142.17,155.24,168.30,179.25,199.42,209.35,217.04,226.77,231.55,234.78,234.18,232.47,230.87,228.22,224.80,221.33,215.08,206.19,205.00,203.95,204.30,206.20,211.40,223.43,228.11,232.97,235.78,241.08,242.29,248.36,253.43,254.64,256.63,257.73,259.37,260.97,263.83,261.86,258.00,253.19,246.68,241.48,227.79,216.89,203.48,190.16,174.77,159.11,140.46
106.17,119.15,129.80,141.36,153.06,167.74,178.68,196.99,207.34,215.33,225.42,230.53,232.56,230.38,230.50,229.03,226.31,222.09,220.00,212.85,205.51,203.09,202.25,204.50,204.92,211.29,221.58,226.36,232.26,235.64,238.85,240.71,247.63,251.02,254.47,255.77,257.94,258.96,260.40,262.77,260.09,257.60,251.63,246.34,239.44,225.79,216.12,202.63,190.88,174.24,158.94,139.03
105.82,120.34,128.88,140.72,152.74,165.42,178.55,196.76,208.63,214.56,224.88,229.87,231.47,231.50,230.70,227.90,225.76,221.61,219.32,212.95,204.60,203.23,201.11,202.25,203.59,207.96,220.41,223.71,230.05,232.86,236.91,238.61,245.90,250.71,252.69,255.54,254.96,257.61,259.49,262.48,260.44,257.03,251.07,246.17,240.19,227.18,216.36,203.06,189.24,173.28,159.52,140.47
75.19,84.38,91.76,102.00,112.27,123.88,129.69,142.66,148.85,151.98,159.31,161.47,164.84,163.03,162.83,163.77,163.69,161.97,161.40,162.23,159.53,159.78,160.56,160.70,162.27,164.12,165.56,162.60,162.61,161.55,161.45,161.23,161.14,161.55,162.15,164.61,165.41,167.87,170.94,173.74,174.27,172.70,171.29,169.84,167.36,156.54,152.00,141.72,133.60,123.04,114.02,103.02
102.96,117.00,127.09,139.18,151.40,164.76,176.82,194.28,203.74,210.41,218.84,222.89,223.86,221.33,219.20,217.17,213.59,208.75,205.42,200.04,188.44,185.43,181.11,181.84,183.37,188.96,200.82,207.06,214.56,219.20,225.57,229.24,239.37,243.59,246.81,248.12,249.91,251.77,253.43,254.37,254.42,251.21,245.31,240.52,234.47,222.89,212.16,199.45,185.74,171.72,153.94,135.79
106.37,119.81,130.00,142.02,154.84,168.62,180.02,199.75,209.20,218.45,228.08,233.77,235.87,235.38,233.77,232.02,229.48,226.91,222.80,216.02,206.07,203.44,201.76,202.01,204.62,210.20,220.08,225.62,231.21,234.05,238.82,239.87,247.76,251.73,254.40,256.87,258.94,261.17,263.37,265.48,263.41,260.25,255.72,248.81,243.39,229.32,219.23,204.84,191.55,176.77,162.74,143.59
107.00,120.51,131.70,143.01,156.34,169.58,181.40,201.40,210.52,219.26,229.71,235.93,237.29,237.07,236.78,233.98,231.70,227.30,223.30,217.50,208.06,204.36,202.00,202.74,203.07,209.91,220.30,224.38,230.22,234.09,239.02,239.71,248.07,252.36,255.02,258.43,258.65,262.41,264.09,265.32,265.41,262.41,255.62,250.45,244.77,230.33,220.73,206.04,192.98,177.55,163.11,143.42
108.21,122.07,133.51,144.94,157.49,171.30,182.88,203.01,213.38,221.30,231.60,237.17,240.52,239.77,238.10,236.23,234.13,230.23,225.42,219.13,209.75,206.65,204.04,205.20,206.01,212.23,222.77,226.99,232.11,237.43,240.05,242.44,249.95,255.56,257.47,261.22,261.30,263.59,264.47,267.57,265.27,264.17,257.42,252.73,245.74,231.93,221.38,207.06,194.51,178.04,164.40,143.92
106.74,119.64,128.22,140.52,154.02,167.17,179.33,198.60,207.18,217.11,226.74,233.40,235.29,235.34,233.05,231.81,229.44,225.80,222.93,215.34,206.23,204.22,202.43,201.76,204.35,209.03,220.57,224.18,229.54,234.08,236.92,238.66,246.15,250.22,252.36,254.75,255.39,257.38,259.94,260.43,260.77,255.95,253.40,246.08,240.65,226.45,216.17,203.19,188.04,173.01,160.59,141.60
106.21,119.60,130.68,142.30,154.39,167.84,179.11,198.59,208.49,217.59,227.20,233.24,235.93,236.58,235.42,233.81,230.42,227.18,224.77,217.30,208.85,205.76,203.58,204.47,206.69,210.86,222.19,225.79,231.04,234.44,237.36,238.60,245.99,250.05,252.45,255.26,255.33,258.36,259.42,261.71,260.11,256.56,251.03,246.03,239.87,226.93,215.93,202.04,188.68,173.67,158.26,141.03
100.34,114.00,124.35,135.06,146.37,159.79,171.23,190.60,198.71,207.06,216.54,222.14,225.04,224.29,222.69,221.12,220.06,216.17,213.78,207.47,198.30,195.78,194.49,194.31,197.00,201.81,212.06,216.67,221.05,224.40,226.79,227.22,234.72,238.07,240.88,242.29,244.40,245.28,248.74,249.37,250.00,246.43,240.01,235.26,228.66,215.47,205.20,193.51,180.10,165.60,152.19,133.66
76.32,86.76,94.83,104.96,114.73,124.26,133.54,146.05,149.94,154.81,163.53,165.89,166.51,167.26,167.06,165.01,164.47,167.31,165.95,166.90,162.96,164.83,165.01,166.15,165.08,165.92,166.72,166.86,167.07,165.59,166.71,164.92,168.11,169.05,171.13,171.49,175.52,176.78,181.03,184.39,185.43,185.69,183.21,179.90,175.29,169.58,162.96,154.04,141.79,132.40,121.26,108.26
76.11,87.69,95.19,104.80,113.07,123.33,133.00,144.37,149.88,154.05,162.89,164.94,167.04,168.58,164.83,165.53,163.62,166.21,164.25,165.00,162.09,162.61,163.11,163.71,162.41,163.69,164.45,163.62,165.30,163.05,164.01,162.36,166.01,168.15,170.88,172.01,174.20,175.39,179.05,184.25,184.72,185.33,182.33,179.14,175.86,169.81,163.82,154.74,142.30,133.36,120.30,109.00
106.96,120.42,131.32,142.97,154.93,169.01,181.00,199.29,208.89,217.72,226.93,231.63,234.79,233.81,232.47,230.33,228.42,224.96,221.53,216.61,207.61,206.18,204.12,205.94,208.20,213.41,224.96,229.71,235.67,239.41,243.00,244.52,251.33,255.41,256.20,259.72,260.50,261.55,263.88,266.18,265.65,261.34,255.83,250.80,242.74,229.51,219.48,205.24,190.47,176.85,161.24,142.35
106.89,120.10,129.97,141.23,154.63,167.87,179.71,199.62,208.75,217.33,226.81,231.60,234.65,233.77,231.46,229.84,229.08,225.08,221.23,216.01,207.23,205.98,203.93,205.35,207.53,213.74,224.27,229.96,235.17,238.90,242.32,243.99,250.70,254.64,257.84,258.97,259.92,262.41,264.09,265.63,264.41,262.18,255.71,250.14,243.26,230.05,219.11,205.72,191.51,176.21,162.23,143.10
103.25,115.11,126.19,137.67,150.01,162.86,173.67,192.78,202.01,210.38,220.10,225.47,228.11,227.79,226.38,224.56,222.78,217.71,214.76,207.87,198.08,195.66,194.16,193.75,196.17,201.25,211.40,214.46,220.48,224.41,228.02,230.60,238.08,242.74,244.81,246.97,247.74,251.79,253.60,256.36,255.28,252.29,245.98,241.29,234.75,222.40,211.87,198.67,185.40,170.52,155.47,137.06
107.15,120.00,130.46,142.67,155.21,168.05,180.25,200.44,209.98,218.52,228.98,233.68,236.58,237.07,236.21,234.05,231.15,227.07,223.40,217.30,206.53,202.74,202.27,201.31,203.54,208.54,218.29,222.58,228.60,231.47,236.02,238.02,245.84,250.73,253.58,256.30,257.24,261.27,262.99,265.03,263.93,261.73,254.57,250.68,243.25,230.03,220.78,206.66,192.09,178.00,161.68,142.95
105.48,118.53,129.14,141.35,153.22,166.52,178.49,198.21,208.06,216.45,226.37,231.28,235.48,234.48,232.74,230.76,227.98,224.88,221.65,215.60,205.35,203.23,200.80,201.33,203.21,208.31,219.26,224.96,229.14,232.47,236.32,238.29,246.01,250.58,252.24,256.26,257.53,259.98,262.01,264.32,264.52,260.57,253.29,248.31,241.96,228.27,218.30,204.71,190.69,176.53,161.40,142.30
105.91,118.26,129.03,140.22,152.00,165.34,178.47,198.22,207.18,214.97,226.01,231.05,233.93,232.62,232.74,230.93,227.61,224.18,221.14,214.97,205.46,202.63,201.56,201.07,201.91,208.02,218.79,223.81,229.48,233.07,235.76,238.00,245.62,250.83,251.87,256.60,257.15,259.51,261.24,263.93,262.94,258.94,252.20,246.91,241.21,227.38,217.28,204.48,190.78,176.11,161.21,142.17
105.12,117.46,129.03,140.09,151.82,164.88,177.19,196.47,207.15,215.23,223.95,229.26,232.69,230.95,229.98,228.19,227.02,222.08,219.42,214.03,204.50,201.85,200.01,199.72,201.63,207.46,218.44,223.22,227.56,232.02,235.48,237.41,245.35,250.27,250.42,254.18,255.41,257.62,260.00,262.49,260.86,257.61,250.53,247.20,240.96,227.06,216.67,202.77,189.26,174.04,159.26,141.82
105.95,117.78,128.72,140.80,152.61,166.09,177.88,198.16,208.00,216.36,224.86,231.31,234.20,234.20,232.22,230.49,228.97,225.96,220.54,215.41,205.51,204.71,201.31,202.60,204.12,209.85,220.74,224.40,229.49,233.82,237.12,238.20,245.93,251.21,252.52,255.20,256.22,258.95,261.28,261.08,261.36,258.12,251.79,246.13,241.21,226.55,216.02,203.33,188.49,174.91,159.62,142.00
107.38,119.51,131.61,141.60,154.98,169.00,180.28,200.55,209.77,219.06,227.26,234.14,235.99,237.13,235.60,233.31,230.93,228.27,225.80,218.68,210.22,207.94,204.43,205.92,207.18,212.06,222.65,227.22,231.52,236.81,239.08,239.44,248.96,253.40,254.47,256.47,258.02,260.26,262.00,264.04,261.96,257.97,254.33,246.81,241.42,227.27,217.49,203.48,190.83,174.90,162.24,143.22
108.24,119.64,131.05,143.00,154.94,168.93,180.29,199.62,210.35,218.98,228.11,234.54,237.04,237.74,236.18,234.55,232.69,228.53,226.28,219.32,210.28,207.47,205.60,205.88,207.20,212.62,223.19,228.12,233.21,237.36,239.73,240.42,249.45,252.67,255.34,257.03,259.23,260.85,263.23,264.02,263.91,260.97,253.90,248.82,243.61,230.51,217.85,205.35,191.38,176.71,161.51,142.44
107.30,119.44,131.75,143.14,156.00,169.45,181.66,200.11,211.38,220.08,228.24,234.73,237.99,237.92,236.00,236.30,232.03,229.65,224.59,219.20,211.02,208.17,206.06,206.85,208.58,213.49,225.32,228.27,233.89,237.70,240.52,241.05,250.45,254.02,255.35,260.36,258.38,262.06,264.09,266.27,266.61,260.29,256.28,248.65,243.58,229.26,218.65,204.85,191.06,176.48,161.55,143.29
104.69,117.75,128.60,141.42,153.01,167.11,177.90,197.28,207.14,215.28,224.95,228.53,232.82,233.00,232.14,230.84,227.73,225.04,221.73,216.76,207.17,204.52,203.58,205.12,207.00,210.77,222.43,225.09,229.90,233.21,236.88,239.02,245.84,249.15,251.44,253.01,256.16,258.00,258.19,261.20,260.32,257.03,251.72,245.15,238.47,224.89,215.47,201.56,188.99,172.35,159.38,139.95
105.15,120.04,128.80,140.66,153.94,167.06,178.06,197.22,206.47,216.90,224.51,228.98,232.82,232.56,230.96,230.85,228.78,224.80,221.84,216.02,207.62,205.91,203.12,204.59,207.21,211.15,222.85,226.28,231.23,235.10,237.26,239.82,246.79,250.05,252.81,254.72,255.21,259.16,259.73,260.93,261.09,257.16,251.37,245.41,240.44,228.42,216.48,202.53,190.28,173.97,159.31,140.16
107.23,120.75,131.55,143.13,155.04,168.25,179.81,198.18,208.04,218.39,226.98,233.00,235.79,235.37,233.59,233.81,229.60,227.43,224.08,219.37,211.24,207.65,205.87,206.58,209.19,214.35,225.49,228.43,234.80,237.35,241.30,242.17,251.07,253.25,255.71,257.18,260.20,261.08,262.99,264.37,265.71,257.93,254.79,247.54,242.53,227.61,216.42,203.59,188.90,176.96,160.00,142.87
100.96,112.81,123.18,134.46,146.48,158.15,169.07,188.96,197.23,205.55,215.36,220.27,223.08,223.04,221.55,220.13,218.89,214.98,211.90,206.32,197.75,196.66,195.16,194.81,196.23,201.52,210.85,214.11,218.84,222.09,225.20,225.86,234.06,238.90,240.29,242.40,244.50,246.94,247.64,250.05,249.69,245.70,240.71,236.09,229.71,216.53,206.24,192.77,181.43,166.40,153.06,134.95
107.79,121.43,131.14,143.69,155.47,168.51,181.04,201.10,210.60,219.15,228.22,234.65,237.00,238.80,236.52,234.48,233.08,229.27,226.05,220.34,210.87,208.08,206.53,207.27,209.06,212.85,224.09,228.09,234.31,235.49,240.42,242.00,248.85,253.29,255.91,258.50,260.93,263.25,264.32,267.42,266.74,263.18,257.00,251.03,244.93,231.37,220.23,206.50,193.68,178.51,164.15,144.27
106.57,120.10,129.99,141.69,153.67,166.21,179.30,198.64,207.54,216.01,224.93,230.77,235.19,232.96,233.03,231.22,229.43,225.72,222.80,216.82,206.95,203.80,202.32,202.94,203.97,209.09,220.66,223.71,230.43,233.14,237.00,239.68,246.27,250.53,254.62,255.84,257.53,259.68,261.40,264.01,262.77,260.78,254.52,249.06,242.54,229.14,219.15,205.14,191.18,177.79,162.54,142.44
75.66,85.29,92.62,102.42,113.02,123.08,130.92,144.73,151.38,156.28,161.45,163.98,166.01,166.48,166.87,164.00,163.37,160.85,161.62,159.86,156.87,159.62,158.81,161.00,161.55,162.03,165.08,164.35,165.47,165.33,166.39,165.58,165.89,167.84,168.58,167.92,171.84,172.70,174.00,177.02,177.87,177.61,173.77,172.25,168.15,160.08,154.29,142.62,135.56,125.40,116.25,103.08
75.54,85.15,95.43,102.00,113.28,122.64,127.88,136.85,144.54,149.93,158.15,160.46,161.82,159.80,161.91,158.81,159.11,158.81,155.67,154.78,151.25,153.11,153.65,153.03,153.70,158.50,153.64,152.55,151.57,153.69,155.01,154.84,157.41,159.23,163.92,165.95,167.39,172.07,172.63,178.35,176.53,176.21,174.01,171.21,168.32,161.48,153.84,142.17,134.62,125.92,115.95,101.98
73.55,83.22,91.83,99.46,108.23,114.56,119.87,124.45,130.36,130.14,132.80,137.57,138.52,138.41,139.29,139.94,135.99,139.70,138.41,142.05,144.40,143.09,147.00,141.03,139.90,131.89,122.38,126.61,120.00,126.66,126.15,125.72,133.66,140.21,147.00,155.33,159.77,170.26,177.89,184.98,184.70,187.47,183.98,178.55,175.05,168.18,164.75,153.77,142.17,130.73,119.04,103.37
