107.15,121.26,133.20,145.34,158.62,170.66,182.28,196.73,202.71,208.06,213.58,216.79,216.93,219.08,219.86,221.96,229.27,234.61,240.52,246.89,256.25,262.68,267.76,271.84,272.00,273.21,271.09,265.67,264.57,261.38,259.68,259.82,261.93,265.63,265.00,263.61,260.55,256.56,251.14,245.90,239.01,230.71,221.45,212.72,208.02,200.37,197.50,191.77,186.04,179.88,173.69,160.20
101.14,115.94,127.28,138.80,151.46,162.43,173.53,187.45,192.72,198.04,203.59,206.74,208.21,208.94,209.42,212.71,219.01,224.61,231.59,235.72,245.60,251.87,254.91,258.90,259.24,261.51,258.19,253.40,250.80,249.06,248.26,247.26,249.44,252.42,252.63,251.21,247.89,245.12,238.95,234.14,227.79,220.43,210.60,203.50,197.89,191.70,188.51,183.10,176.78,171.14,165.31,153.01
95.51,108.56,117.52,129.81,140.43,152.12,161.84,174.72,180.01,185.33,190.82,192.32,194.99,194.70,196.99,198.98,204.55,209.35,215.34,219.11,228.25,233.31,237.24,241.07,240.35,242.21,240.88,236.07,234.83,232.26,230.41,229.00,233.42,236.03,235.47,235.32,232.13,229.38,223.81,220.54,214.01,205.83,197.69,191.37,185.99,180.62,175.65,170.66,165.87,160.82,154.83,142.95
94.34,106.28,115.97,128.25,139.98,150.30,160.56,172.66,179.01,183.61,188.38,191.23,193.60,192.77,194.83,197.29,202.74,208.17,213.06,217.23,226.31,231.62,235.51,238.81,238.66,240.07,238.46,233.32,232.73,231.72,228.46,227.72,231.31,235.03,234.30,232.90,231.80,227.72,222.71,218.82,211.99,205.12,196.33,190.07,184.17,179.72,175.57,170.75,167.09,160.59,154.18,143.67
99.30,112.54,122.49,134.08,146.54,158.11,169.04,182.49,187.86,193.66,197.69,200.94,202.79,202.63,203.97,206.71,213.21,218.66,224.74,228.23,238.01,243.90,248.76,252.24,252.60,253.84,252.74,245.97,246.66,244.25,242.32,240.88,246.33,249.20,248.68,248.49,245.28,242.35,237.74,231.04,225.39,218.55,208.40,203.65,197.31,191.02,186.94,181.96,179.05,171.49,164.88,152.95
99.25,112.16,124.04,134.83,147.09,158.52,168.40,181.84,188.04,194.02,198.07,201.36,203.27,203.49,204.48,207.76,213.25,219.94,224.40,229.06,238.01,245.20,248.24,252.13,253.50,255.62,252.17,247.35,246.34,244.32,242.24,242.92,246.17,249.90,249.18,248.79,245.84,241.87,237.32,232.48,226.29,218.34,209.12,200.82,197.20,191.80,189.32,183.77,179.01,173.07,167.11,153.18
98.15,112.36,122.49,135.62,147.36,159.38,168.81,184.11,188.61,193.87,198.98,202.42,205.68,204.39,206.02,208.97,214.77,220.48,225.89,231.28,238.80,243.58,246.79,249.69,250.70,253.82,249.95,243.73,243.53,240.85,238.00,236.36,240.35,242.10,242.79,241.59,236.40,235.10,229.40,225.00,217.45,210.38,201.34,195.30,190.21,185.72,182.00,177.12,172.80,166.69,161.41,149.64
94.05,108.19,118.60,129.53,140.93,152.07,161.30,173.67,178.94,184.20,188.96,191.38,192.11,192.35,192.51,196.47,201.44,206.17,210.72,214.37,222.44,226.38,230.18,232.80,233.95,235.73,233.08,229.45,228.55,226.50,226.63,227.19,231.49,234.92,234.01,234.18,232.40,228.88,223.28,219.74,213.18,205.35,197.36,189.41,185.22,178.89,174.24,169.19,165.42,158.93,152.20,140.52
87.37,95.90,105.31,114.59,122.79,131.24,137.03,133.41,136.56,127.48,122.77,118.34,125.00,134.71,155.44,153.73,164.78,168.55,173.67,176.07,183.41,189.62,190.65,195.15,193.87,196.12,189.71,187.32,183.35,177.69,181.11,171.60,170.66,170.02,169.94,167.07,163.11,154.55,142.41,131.97,122.69,135.64,154.03,162.25,167.26,171.29,169.07,160.29,150.01,140.60,130.92,118.27
87.09,98.23,108.63,116.73,125.26,134.20,141.48,148.07,149.94,150.57,147.09,139.72,135.42,136.00,143.50,153.52,164.03,170.58,178.01,183.20,192.21,196.98,201.40,202.07,204.02,205.68,202.23,202.04,200.00,198.01,195.92,193.60,196.79,197.21,195.58,193.21,189.02,184.44,176.14,164.66,152.62,140.12,136.78,136.69,136.18,152.71,153.77,146.75,140.43,132.92,130.03,121.12
106.96,120.22,132.25,144.92,157.89,170.05,180.36,195.17,201.34,207.78,212.94,216.83,217.17,217.79,219.20,221.50,225.46,229.69,233.77,238.20,244.81,247.87,249.73,250.25,248.49,250.42,246.86,241.55,240.52,238.65,237.99,235.65,238.88,242.74,242.68,241.23,239.38,234.91,232.25,226.36,221.07,213.81,205.29,198.59,195.24,189.16,186.32,180.94,176.41,170.60,164.28,151.95
106.83,120.81,133.24,144.81,157.54,170.43,180.25,195.26,200.20,206.83,212.87,214.48,217.42,217.08,217.02,219.54,225.00,229.26,233.75,238.47,243.96,247.19,249.23,250.44,250.26,250.97,246.81,242.24,242.00,239.57,238.11,237.19,241.83,245.08,244.76,245.18,241.30,238.50,233.14,231.23,223.86,218.01,208.41,203.09,199.85,193.77,188.83,184.79,179.52,172.54,167.61,153.57
106.38,119.82,132.74,144.42,157.42,169.17,178.76,193.35,199.61,206.31,210.60,213.23,216.39,214.77,216.02,218.65,223.09,227.98,232.65,234.88,241.06,245.88,248.01,249.45,246.98,249.16,245.17,240.10,239.37,237.84,236.48,236.16,241.05,243.30,242.47,243.08,239.40,237.07,232.48,227.88,222.27,216.39,207.91,202.09,197.67,191.76,188.69,183.45,179.41,173.53,165.42,153.22
109.18,124.62,135.52,147.99,161.15,173.93,182.18,197.67,204.61,209.44,215.14,218.13,219.11,219.82,220.78,223.14,228.45,231.72,236.12,240.02,246.33,251.75,252.30,256.46,254.00,254.44,252.44,247.99,246.16,244.29,243.39,242.16,247.32,250.43,251.45,251.80,248.36,246.56,241.81,235.30,230.49,222.40,213.47,207.54,202.81,197.61,194.83,190.07,184.02,179.20,171.94,157.92
102.70,116.46,127.64,140.19,152.20,163.60,173.35,187.18,193.98,198.49,205.00,206.93,209.81,210.44,210.61,214.34,217.60,222.30,226.91,229.40,235.93,240.05,241.08,242.84,241.91,241.76,238.67,232.22,231.97,228.46,227.59,225.30,229.61,231.53,231.42,231.05,228.06,223.99,220.24,216.68,210.04,203.19,196.88,190.68,187.24,183.41,180.23,175.73,172.57,166.39,160.45,147.73
108.90,123.43,134.65,147.11,160.33,171.96,182.53,197.21,202.41,209.17,213.90,217.11,218.59,219.70,219.20,222.90,226.24,231.81,234.01,238.44,244.81,249.10,252.05,254.40,251.53,255.01,249.71,246.11,245.65,244.72,243.00,242.55,245.07,248.65,248.65,248.62,244.52,239.64,235.37,231.66,227.04,219.70,211.97,207.15,202.56,197.20,194.02,188.81,185.17,180.55,171.12,158.96
109.37,124.34,134.61,148.17,160.91,172.70,183.70,197.40,203.03,208.63,214.15,217.42,219.09,218.66,219.43,221.38,225.21,229.32,233.06,236.25,240.52,245.76,248.20,250.06,250.58,251.02,250.60,246.95,246.01,243.85,243.39,241.63,246.27,249.78,248.89,249.88,247.32,243.25,238.47,234.36,226.68,220.49,211.81,205.97,201.70,196.57,192.77,187.10,181.16,175.39,167.73,155.21
108.41,124.08,134.65,147.96,160.11,172.98,183.38,196.89,203.30,209.29,214.97,218.58,219.58,217.25,219.46,220.48,223.78,227.43,231.49,233.82,238.45,243.48,244.18,246.49,247.26,249.57,245.80,243.50,242.17,240.53,238.95,240.19,244.07,247.89,249.09,248.43,244.92,243.91,238.10,233.48,226.15,220.15,210.47,205.36,200.14,193.26,190.28,183.76,178.72,173.05,165.80,152.95
109.11,126.19,136.47,149.88,161.62,174.35,184.48,198.91,204.16,210.24,214.90,219.11,220.33,219.32,218.91,219.83,223.23,228.09,231.46,233.11,238.77,241.17,245.61,246.98,247.52,249.10,248.32,245.84,245.31,243.39,243.10,243.02,247.42,252.87,252.66,252.05,249.58,245.81,242.64,238.10,231.62,223.65,215.33,208.70,202.77,195.37,191.85,185.22,179.64,173.46,165.00,150.99
109.84,123.69,133.33,146.51,161.38,172.03,181.80,196.42,203.77,208.32,212.04,216.02,217.01,218.44,217.15,218.22,221.25,226.05,228.97,233.42,238.41,243.74,246.13,249.34,246.68,252.41,248.85,245.45,246.00,243.53,244.20,243.40,248.21,252.24,252.07,251.70,248.47,246.89,241.99,237.43,230.25,224.51,214.77,208.24,203.12,194.49,190.37,185.30,179.63,173.42,165.42,152.12
108.17,121.06,131.91,144.03,156.97,170.85,178.62,194.29,200.02,204.41,211.23,213.86,214.90,214.60,212.72,215.35,218.84,221.58,226.74,227.90,233.06,237.41,239.34,241.51,241.24,244.46,240.76,238.60,237.49,237.69,236.03,235.26,238.66,243.65,245.11,245.02,241.00,237.92,234.03,230.27,224.51,218.90,207.62,202.20,196.87,189.27,184.94,179.81,174.38,168.19,159.70,147.41
107.07,121.21,133.70,146.15,158.38,169.81,180.57,194.09,200.04,206.01,210.65,213.74,214.89,214.45,214.15,215.97,219.54,222.17,226.64,228.81,233.75,236.54,239.85,242.40,242.10,244.75,243.02,238.92,238.40,236.89,235.13,234.68,239.37,241.62,242.50,241.58,238.47,234.76,230.52,227.26,221.14,214.16,204.62,199.46,193.77,185.95,182.72,177.10,171.94,166.01,159.00,146.15
112.77,128.89,139.61,153.77,168.51,178.44,189.61,205.68,211.55,217.15,224.20,227.22,230.65,228.14,228.89,228.12,232.21,236.50,238.17,243.17,247.20,251.60,255.28,258.50,257.82,262.39,260.29,257.13,256.68,253.84,254.28,251.85,256.22,260.25,260.45,258.31,255.80,253.95,247.32,243.98,236.60,228.08,220.05,213.77,207.29,199.06,194.74,188.77,184.39,176.14,168.67,155.79
112.90,127.49,141.03,153.38,167.24,180.92,190.12,206.29,211.38,217.72,224.21,227.72,227.85,225.57,227.32,225.50,228.27,230.49,232.23,234.63,237.12,241.77,243.82,247.12,249.01,251.53,253.27,252.52,254.56,253.29,253.43,253.16,257.01,263.34,263.08,264.80,262.00,258.64,254.58,250.78,241.03,234.55,224.61,217.01,211.01,201.23,194.64,188.38,183.48,175.41,164.21,151.27
113.41,128.55,142.35,154.56,168.24,182.28,192.42,208.66,214.77,219.49,226.57,230.37,230.06,229.53,227.59,227.07,230.76,231.98,233.81,234.68,237.69,242.10,245.25,247.68,248.05,250.67,254.15,251.01,252.12,252.05,251.20,251.54,255.50,260.56,260.35,261.40,257.56,255.84,252.03,247.91,240.58,231.42,221.56,213.97,207.97,198.40,190.17,184.38,177.61,168.91,161.30,147.23
112.20,127.61,139.85,151.75,166.51,179.69,190.90,205.97,211.73,216.72,223.04,226.99,228.84,226.32,225.20,223.14,225.54,227.52,228.04,230.93,231.54,237.13,239.48,243.19,243.15,247.14,249.44,248.57,249.91,249.80,250.46,249.74,256.56,260.91,262.48,262.19,260.27,258.24,253.18,250.45,241.53,233.83,223.40,217.09,208.94,197.12,191.71,185.80,178.24,170.48,161.01,146.18
100.42,113.02,123.76,135.33,148.08,159.38,170.66,182.58,188.22,193.38,198.31,202.60,202.16,200.82,200.19,198.11,201.53,202.71,203.73,203.20,206.62,211.77,211.90,217.28,216.67,220.84,222.15,220.29,222.50,223.52,224.02,220.99,228.53,233.24,234.39,233.55,230.67,228.67,225.23,222.48,215.46,209.02,198.70,193.04,184.17,177.03,171.71,165.42,157.81,150.37,142.02,130.74
99.76,112.87,123.94,136.00,148.19,159.67,168.67,182.16,187.81,193.26,198.88,200.93,201.52,201.14,200.20,200.24,201.25,202.63,204.30,204.69,208.41,211.81,214.46,217.57,218.28,221.27,222.62,221.73,222.99,221.05,221.82,220.95,227.04,231.04,231.69,230.99,228.81,226.37,222.17,219.28,213.26,205.80,196.47,190.06,183.76,174.83,169.66,162.89,156.44,148.95,142.56,128.65
111.66,127.19,138.51,152.12,165.56,177.79,189.74,204.47,211.14,215.60,223.14,226.10,226.93,225.14,224.06,223.65,225.63,227.69,229.84,230.89,234.03,239.08,240.36,244.25,244.97,248.94,250.98,249.13,249.84,249.51,248.87,248.21,254.24,259.08,259.37,259.74,257.56,254.62,249.26,246.42,239.93,231.69,220.41,214.44,206.65,195.66,191.05,182.12,175.39,167.60,159.62,145.77
113.56,129.25,141.04,156.24,169.81,181.89,193.37,209.12,215.81,221.12,228.97,232.47,233.36,230.42,230.89,227.07,231.01,230.67,230.22,231.53,233.00,235.97,238.41,243.51,243.19,246.48,249.06,248.74,250.02,251.10,249.71,249.82,255.08,261.22,263.14,263.22,259.89,258.56,252.12,251.28,244.18,239.10,227.07,219.40,211.60,202.20,195.39,188.90,180.27,172.19,164.92,149.20
102.20,115.28,128.10,137.30,152.27,162.27,174.77,188.18,195.11,197.85,204.28,210.54,210.62,207.47,207.50,204.02,205.43,207.66,207.39,207.47,206.48,210.83,213.44,216.64,217.51,220.51,222.27,222.87,220.37,222.41,220.08,220.64,226.45,229.12,230.56,231.59,229.31,228.14,224.36,220.20,215.57,210.00,199.61,193.06,186.68,176.40,171.56,166.24,160.46,153.57,142.70,130.31
107.34,122.00,134.41,146.05,160.06,172.89,183.25,198.60,204.35,211.40,216.91,219.62,220.24,217.12,216.00,213.35,212.42,213.44,210.88,210.80,210.15,214.16,217.08,219.21,221.47,226.37,230.59,228.43,231.63,231.77,231.09,230.71,239.24,244.05,246.91,248.11,247.48,245.42,244.32,242.30,237.47,228.32,219.06,211.18,202.47,190.38,184.20,176.23,168.66,158.27,148.85,135.07
106.67,122.64,132.98,145.25,160.46,172.61,183.00,196.21,203.58,209.06,214.97,219.21,219.67,215.62,214.57,212.29,212.51,211.07,211.52,209.47,209.16,212.53,214.98,218.29,218.29,225.00,228.02,227.47,229.51,229.84,230.36,230.11,237.26,243.77,246.78,245.99,246.24,245.84,241.68,240.41,235.49,227.06,216.52,208.61,202.77,189.71,183.10,175.07,167.84,158.68,148.86,135.21
105.69,120.42,132.38,145.36,157.69,170.18,181.25,193.87,200.56,206.52,212.85,215.39,215.70,213.34,211.01,208.75,207.89,206.52,206.20,204.35,204.61,207.00,209.86,214.60,215.42,219.91,224.50,222.93,224.44,224.13,225.50,225.80,233.36,238.73,239.91,241.98,241.35,239.21,239.24,235.36,229.84,222.95,213.96,206.89,199.74,188.83,182.56,173.83,165.06,157.11,147.53,133.51
112.61,127.74,140.94,154.67,167.91,181.04,192.00,206.70,213.66,219.80,224.90,227.17,227.27,225.16,220.55,217.79,216.60,214.00,213.76,211.51,211.94,215.67,217.02,221.84,223.83,228.04,231.05,232.40,232.65,231.95,231.57,231.90,240.67,245.76,249.05,252.25,250.80,251.51,249.16,247.08,240.76,232.73,222.30,213.19,206.34,190.52,182.79,173.37,164.92,155.19,145.22,131.47
113.07,128.41,141.23,154.56,167.22,181.11,192.75,207.17,213.60,220.06,225.89,227.75,227.06,225.28,220.66,218.56,214.62,215.06,213.46,211.04,212.17,214.60,217.64,221.73,222.69,228.11,231.32,230.10,232.96,231.69,231.54,233.01,242.13,247.15,250.57,251.98,252.77,251.13,250.60,247.54,241.92,233.81,222.40,213.60,206.64,191.03,183.44,174.56,165.48,155.08,146.25,131.59
112.70,128.14,140.39,153.47,166.63,179.57,191.78,206.00,212.48,218.05,223.83,225.02,225.18,222.63,219.74,215.03,215.26,212.93,214.11,211.90,215.94,219.74,221.82,225.61,227.49,232.21,234.08,232.55,233.79,233.21,232.23,233.86,242.17,249.13,252.35,254.20,256.42,254.85,252.72,251.01,244.66,237.69,225.74,217.00,209.62,194.59,186.60,176.88,167.59,157.54,147.09,132.19
112.01,127.04,139.65,153.39,166.21,179.00,190.17,204.61,210.41,216.79,220.79,224.50,223.76,220.68,216.54,214.98,213.80,212.08,211.28,210.10,212.05,217.22,219.65,223.16,225.59,229.94,233.07,230.84,232.09,230.71,231.46,231.62,239.44,247.42,249.90,253.10,254.47,253.93,251.29,248.57,243.23,235.80,226.15,216.23,207.79,194.54,185.53,176.78,167.41,156.89,147.00,133.30
116.25,131.04,144.42,157.58,171.33,184.45,196.12,212.66,219.40,225.36,232.12,234.08,234.00,231.46,229.03,224.32,221.11,218.89,216.52,214.56,213.66,214.72,217.31,217.23,218.22,219.40,216.93,213.04,211.97,210.54,210.64,210.67,219.54,226.93,231.37,234.47,236.03,236.41,234.20,233.15,228.04,222.85,213.46,205.85,199.58,187.21,180.70,172.14,162.12,154.18,143.57,129.76
122.71,138.22,151.79,165.13,180.47,193.65,205.83,222.25,230.37,236.22,241.48,245.37,247.51,242.87,239.92,232.96,231.81,228.43,227.98,225.80,223.14,225.69,227.23,229.03,228.12,230.16,229.10,221.82,223.45,221.90,220.15,222.03,231.23,238.03,243.29,246.10,247.16,247.52,245.75,245.25,240.03,233.77,224.02,216.67,208.54,195.92,188.86,181.30,171.42,162.50,151.24,136.13
108.02,123.03,134.83,146.86,160.64,172.82,183.81,198.46,205.43,212.00,217.08,218.26,217.28,212.41,208.92,203.08,202.55,198.15,197.87,194.25,192.31,194.59,194.26,197.29,195.47,199.65,200.94,199.81,201.52,205.68,207.09,210.92,223.06,228.99,232.59,234.69,234.54,233.86,232.56,231.49,225.80,219.67,211.15,204.14,197.96,187.41,181.16,172.17,164.11,156.54,146.22,130.77
83.60,95.75,102.96,110.21,117.83,127.39,133.96,139.72,145.34,148.56,153.01,155.62,153.44,152.64,152.21,153.08,151.99,152.64,152.32,155.42,159.53,162.11,164.91,166.78,168.51,167.04,167.60,163.96,168.29,165.47,170.53,169.58,176.82,177.34,174.35,176.14,173.05,168.02,160.38,155.86,155.54,162.61,162.36,161.15,160.56,156.60,149.35,143.10,137.30,128.27,119.88,108.23
113.00,127.78,140.09,154.15,167.60,181.16,192.09,208.73,215.82,222.19,225.74,226.81,224.80,221.42,216.95,212.46,211.69,211.98,212.81,214.60,220.60,226.23,230.54,236.10,238.32,242.13,243.68,243.59,244.17,244.63,246.48,247.99,257.29,261.43,262.25,264.09,260.46,259.26,255.45,249.63,243.39,235.08,224.86,216.94,211.44,202.94,197.10,191.44,186.01,178.51,170.16,155.60
115.97,131.73,144.00,157.29,170.07,184.01,194.76,211.25,218.19,223.91,229.61,229.87,227.48,223.96,219.49,217.12,217.35,218.55,220.42,222.50,231.14,238.37,243.97,248.52,250.14,254.33,254.92,252.07,253.03,252.29,254.24,255.20,261.67,266.18,266.31,266.00,262.62,259.48,255.50,250.94,243.80,235.72,227.14,218.71,214.36,207.79,203.20,198.11,193.19,186.82,179.11,164.62
108.47,120.11,133.00,144.63,160.44,172.35,182.48,199.83,207.93,213.28,220.93,225.16,226.92,227.37,230.87,232.16,241.05,247.75,253.81,259.24,267.47,271.89,273.80,273.03,269.46,268.29,255.92,246.60,244.70,238.55,235.59,230.71,232.23,234.00,230.49,232.28,228.04,226.63,222.79,220.20,215.67,209.50,204.62,201.00,199.45,203.77,204.30,202.68,198.71,194.59,188.52,172.66
93.62,107.02,117.18,127.63,140.07,152.27,160.46,176.14,183.44,188.77,194.25,198.76,200.53,200.48,203.16,205.34,212.00,217.31,222.73,229.38,236.25,240.47,241.24,240.71,236.97,235.82,224.02,216.58,212.90,208.19,206.65,203.12,203.08,204.20,202.30,202.23,198.73,198.11,195.72,191.09,187.01,184.35,178.00,176.32,176.01,178.01,179.69,178.37,175.51,171.70,165.70,151.33
106.47,120.03,131.24,143.18,157.76,170.31,181.42,197.41,205.46,212.98,218.58,222.70,226.92,228.08,230.67,235.05,240.42,245.25,252.62,256.70,264.80,269.82,272.71,272.47,268.26,267.79,258.28,250.57,245.40,242.40,236.92,232.57,234.72,235.98,231.94,232.13,227.17,226.02,221.90,216.09,213.06,207.69,199.97,199.20,198.98,201.10,202.20,199.62,195.69,193.58,185.87,171.92
107.35,122.64,132.41,144.96,158.76,173.44,184.70,201.47,208.40,215.68,222.80,227.00,229.73,232.65,234.58,237.62,242.98,248.52,255.89,259.86,268.34,273.56,275.36,276.09,272.06,271.05,263.15,255.22,250.89,245.67,241.88,239.14,238.21,239.00,237.39,234.97,231.66,227.71,224.27,220.32,215.00,210.24,203.92,200.81,199.49,202.92,203.15,200.38,198.09,192.66,186.72,171.23
95.69,107.80,118.60,129.00,142.00,153.60,164.03,178.40,185.33,192.01,198.22,202.43,205.27,206.89,208.06,211.40,218.29,223.56,229.16,231.95,239.27,242.77,246.01,245.23,242.66,242.84,233.94,227.20,223.18,219.49,215.23,211.90,212.76,213.03,210.52,208.78,206.48,202.98,199.72,195.82,190.92,186.80,180.92,178.40,178.08,180.49,180.25,177.88,174.91,171.66,163.37,151.40
106.51,121.75,133.36,144.37,159.15,172.63,185.15,201.54,209.61,216.06,222.39,227.56,230.78,232.31,234.83,238.46,244.08,251.07,258.12,261.87,270.07,273.88,278.09,278.22,273.65,272.62,266.27,256.13,252.20,247.65,243.02,239.20,239.27,240.41,236.61,235.72,231.81,228.78,225.08,220.23,216.45,210.79,203.69,200.45,201.16,204.08,202.27,198.84,196.70,193.15,184.39,169.28
112.00,127.02,141.01,155.55,170.07,185.53,197.95,215.68,224.13,231.04,239.01,243.83,247.04,248.00,250.06,253.62,258.31,264.00,269.31,272.62,275.23,277.09,276.62,276.54,271.45,269.01,256.14,247.81,241.67,234.96,229.58,224.20,220.42,219.87,217.19,214.70,210.58,206.86,203.48,199.32,195.53,190.23,186.68,184.25,184.89,189.95,190.54,189.27,186.80,181.50,175.73,162.29
115.41,132.38,145.25,160.73,175.07,189.40,201.48,220.51,227.52,235.26,242.84,246.78,249.47,249.55,249.61,251.51,253.86,257.19,261.58,263.42,264.97,266.32,265.38,264.20,259.61,258.70,247.12,239.01,232.95,227.02,223.49,218.16,217.79,218.65,218.89,216.91,215.13,212.36,209.09,206.40,200.85,196.46,190.92,189.00,188.10,190.65,190.91,188.04,184.32,179.45,173.05,159.30
108.47,122.80,136.12,148.14,164.07,176.03,187.75,205.30,211.80,219.23,224.90,228.00,230.67,232.22,230.67,234.18,237.13,239.23,243.85,245.60,244.90,248.36,246.71,245.75,242.21,240.07,229.24,221.58,216.26,210.77,206.74,202.48,203.21,205.88,200.94,201.00,199.80,199.06,193.10,191.64,186.72,183.15,178.04,176.01,175.51,177.37,176.78,173.83,171.41,167.17,160.38,146.74
108.23,123.43,134.63,149.48,162.98,177.10,189.18,204.27,212.43,218.08,224.96,228.41,231.72,231.54,231.22,234.46,235.73,239.25,243.00,244.10,246.89,247.62,247.07,244.97,240.85,241.10,231.46,220.78,217.12,210.34,206.65,203.34,203.81,205.78,202.57,202.25,199.02,197.95,195.14,190.37,188.16,183.24,177.72,175.05,174.60,178.44,177.73,174.00,170.50,167.36,160.03,145.91
118.60,132.56,146.17,161.38,175.82,191.23,201.79,217.57,225.04,231.25,237.55,240.35,241.00,240.83,240.05,239.77,243.26,246.33,248.39,250.07,252.49,254.88,253.58,253.78,252.64,250.50,241.35,232.59,227.69,221.02,217.59,213.03,214.97,217.62,215.13,216.62,214.56,213.35,211.46,209.34,205.35,202.06,198.44,195.23,196.92,200.03,198.71,197.10,193.98,189.81,181.04,167.45
116.11,132.28,145.50,159.00,174.24,188.81,199.83,216.45,222.99,230.90,235.23,239.30,240.19,237.51,238.21,237.31,241.97,244.59,247.95,248.24,251.03,253.41,252.44,252.44,251.03,249.20,239.38,232.14,225.94,221.29,216.39,212.28,213.97,217.87,215.13,215.50,214.67,213.02,211.56,207.78,205.93,201.85,198.65,196.35,195.23,199.62,198.98,196.01,193.87,185.80,180.25,165.51
116.84,132.91,145.61,159.40,173.95,188.02,199.86,216.30,222.57,229.17,234.55,237.92,239.43,238.10,237.26,237.88,240.52,243.15,246.55,247.32,250.57,253.03,253.03,253.48,251.19,250.00,240.75,232.14,227.71,221.46,217.82,215.35,214.23,217.15,216.71,217.12,215.23,213.56,210.84,208.94,205.55,201.82,198.65,195.60,196.16,198.09,199.06,196.47,193.09,187.88,179.88,165.60
113.02,130.10,143.17,156.54,172.00,184.74,196.43,213.00,219.86,226.06,233.21,235.85,237.70,238.32,239.71,241.23,244.81,248.39,252.40,253.82,257.08,260.34,260.32,260.25,256.29,254.03,241.96,233.21,225.80,221.16,215.59,211.21,211.12,213.82,213.18,213.21,211.81,210.58,209.03,207.63,203.08,200.85,197.02,197.02,197.33,201.97,202.27,199.33,195.92,191.05,183.50,168.59
79.12,92.03,99.81,107.23,111.83,120.42,125.04,134.79,142.79,149.16,156.20,161.83,165.17,167.84,171.74,175.14,179.21,181.32,186.82,184.72,190.71,191.01,192.44,193.78,192.42,190.38,184.62,179.05,175.41,174.39,170.70,169.26,170.03,172.31,169.43,166.38,160.38,154.95,146.99,141.45,137.79,137.19,145.06,147.35,152.03,155.79,156.32,152.61,151.53,144.22,141.20,129.00
111.83,127.57,139.06,153.32,170.59,182.48,194.59,209.35,215.60,222.75,229.39,234.39,234.55,238.01,239.08,242.99,244.10,245.80,251.08,255.14,256.08,256.81,258.94,258.02,251.31,251.05,238.21,226.77,223.29,218.28,216.08,213.12,215.11,217.45,217.80,218.59,217.28,215.84,212.00,210.38,204.28,200.52,194.65,191.37,190.01,192.90,191.66,186.49,184.98,179.45,171.51,159.84
112.06,125.16,137.83,151.64,167.50,179.55,189.93,206.71,211.98,220.08,225.06,232.86,232.24,236.60,237.69,239.41,240.25,247.15,248.85,254.02,254.85,259.26,258.09,258.99,253.53,253.81,238.08,227.86,224.02,219.02,216.38,214.39,218.28,221.11,219.24,220.23,220.27,218.36,216.04,209.81,208.54,203.04,197.50,192.03,192.84,194.49,191.02,188.10,185.65,177.46,170.50,161.51
97.13,112.16,124.84,137.91,152.80,166.05,176.92,193.26,200.69,207.28,216.23,221.00,225.50,229.13,230.95,235.05,239.82,245.08,252.86,257.24,263.49,267.87,270.60,269.67,266.10,265.32,253.06,244.17,240.63,240.85,236.03,237.86,242.16,243.90,241.92,241.66,237.74,234.06,228.72,222.17,214.83,210.29,199.57,193.87,191.13,188.72,187.58,179.75,176.23,169.01,164.28,151.12
92.91,107.62,120.21,133.14,147.71,162.41,173.36,190.16,198.00,205.45,215.19,221.40,226.63,229.34,234.68,239.68,246.95,255.00,261.96,266.58,273.81,280.49,281.78,282.23,278.48,276.08,264.39,253.74,248.65,243.66,241.18,238.80,239.41,241.66,238.81,237.19,233.48,229.17,223.96,219.61,211.69,206.07,198.65,193.26,190.92,188.49,185.31,182.10,178.14,172.01,166.69,154.38
91.81,107.20,119.34,132.77,146.86,160.31,171.16,189.42,197.71,204.71,214.61,219.82,224.96,228.00,232.13,237.03,245.07,252.12,260.28,264.19,273.03,277.89,279.95,279.65,277.06,274.61,262.55,254.12,249.10,244.07,241.23,239.55,240.62,243.40,241.07,239.71,234.44,230.14,225.38,220.20,214.25,208.48,200.81,195.90,192.09,189.87,188.66,182.65,179.01,173.57,167.72,154.12
89.01,103.32,115.12,128.08,141.23,153.76,165.60,182.33,191.64,198.60,207.80,212.01,218.66,221.36,226.50,232.90,242.07,250.45,259.28,264.05,272.53,277.80,280.17,280.47,276.80,273.26,259.79,249.34,243.95,237.50,234.34,230.22,232.36,234.55,233.00,230.27,225.62,220.51,216.02,210.64,203.49,197.31,190.28,185.31,183.21,181.34,180.05,177.34,173.01,168.44,163.81,150.69
90.03,104.81,116.93,130.25,144.84,157.81,170.08,187.24,196.02,202.23,212.08,217.83,222.25,225.60,229.89,235.02,243.02,251.10,257.60,261.84,269.82,274.64,275.43,277.41,273.75,271.15,258.82,250.20,244.63,239.74,236.70,233.11,234.96,237.54,235.51,233.68,228.00,223.90,217.52,212.43,206.19,200.26,192.00,186.27,184.36,180.65,177.91,174.83,171.41,165.71,160.21,148.06
88.02,102.18,114.06,126.37,139.23,152.51,163.60,181.75,189.64,197.21,204.97,211.12,216.51,218.04,224.13,230.44,238.41,245.71,255.48,261.27,269.07,274.80,276.47,277.97,273.49,272.12,258.12,249.23,244.62,239.11,235.13,233.99,235.05,235.92,233.70,231.24,229.02,223.06,217.79,213.55,205.78,199.25,191.65,185.81,184.18,182.43,179.90,175.73,173.08,167.24,161.61,149.80
