92.96,108.37,119.62,133.00,146.49,160.73,171.47,189.74,198.65,205.80,214.89,220.74,224.08,228.06,234.03,239.14,247.32,257.61,267.08,274.85,285.17,290.34,293.64,296.43,295.63,294.49,291.12,283.11,279.09,272.22,265.65,258.12,242.91,235.99,223.95,213.01,200.26,188.10,179.03,171.60,165.86,162.66,161.64,163.71,167.44,178.66,180.29,180.31,177.10,170.70,163.02,148.38
92.27,106.51,119.08,132.23,145.99,159.59,172.07,189.53,197.28,205.12,213.80,218.66,223.30,226.95,232.17,237.59,246.89,255.97,265.45,271.89,282.46,287.81,290.99,292.55,292.34,291.89,286.57,279.03,273.91,265.93,260.38,252.04,238.40,230.72,218.25,206.37,194.14,182.60,173.54,166.81,161.64,160.01,158.98,161.08,164.20,177.55,178.37,177.79,173.93,167.72,160.59,147.63
92.28,108.21,119.47,131.22,146.00,160.10,170.84,188.40,195.98,203.18,211.00,216.72,221.25,223.27,228.41,235.29,242.57,252.98,261.19,268.31,278.17,284.38,289.35,291.63,290.07,290.06,285.03,277.20,274.05,265.83,262.21,253.02,238.29,232.12,217.35,207.68,194.70,183.61,174.45,165.59,160.59,157.61,154.86,155.08,160.11,171.01,172.96,172.70,167.84,162.56,153.39,142.87
93.43,108.69,120.84,133.63,146.18,160.33,171.49,189.42,198.00,205.45,214.22,218.96,222.55,226.31,230.08,236.85,245.72,253.93,263.96,270.41,282.18,288.90,291.11,292.26,293.39,293.08,286.85,279.87,275.01,269.01,261.77,255.42,239.38,232.23,219.64,208.31,196.24,184.78,174.65,165.51,160.20,158.05,155.19,157.54,161.90,172.36,175.28,173.03,169.81,164.62,156.46,143.18
94.01,108.50,120.60,133.22,147.05,160.11,172.20,189.53,198.24,206.65,212.15,218.96,223.29,227.01,232.17,238.47,247.37,257.39,266.48,274.24,286.25,290.26,295.55,298.52,298.16,298.80,291.88,285.30,280.56,274.57,266.59,257.93,243.85,237.68,225.08,212.08,200.41,187.52,177.23,171.01,163.78,160.59,159.22,161.05,166.33,177.69,179.81,179.11,175.25,170.07,162.54,148.95
95.34,110.07,123.33,136.46,150.81,165.06,175.85,193.79,202.18,211.29,217.41,223.79,229.30,232.02,235.77,241.96,249.90,259.52,267.93,274.27,284.30,290.39,293.89,295.03,293.60,292.73,284.04,278.45,272.84,265.22,258.80,250.43,235.42,228.08,216.57,205.00,193.13,182.46,173.93,166.36,161.93,159.21,158.69,159.81,164.47,175.15,178.06,175.76,173.31,166.83,159.52,145.56
92.63,107.35,120.07,132.38,146.29,158.39,170.18,188.07,196.39,203.87,211.19,216.46,220.51,223.06,227.77,232.59,240.83,249.95,257.61,264.59,274.85,280.00,282.68,285.33,282.70,282.60,275.86,268.78,265.41,258.13,252.64,243.21,229.46,223.40,212.43,202.39,189.71,178.54,170.06,163.37,158.01,154.43,153.69,154.92,158.49,168.40,170.19,168.43,164.35,158.35,151.65,138.83
96.18,111.31,123.37,137.36,151.91,164.54,177.28,196.02,203.35,210.74,218.39,226.30,229.51,233.32,237.59,243.43,251.35,261.12,270.45,276.72,288.06,292.62,296.47,299.79,297.75,297.73,290.37,283.38,280.18,272.24,265.51,257.66,244.66,237.10,224.64,212.43,199.90,188.96,179.74,173.57,166.17,164.28,164.16,164.64,168.88,178.90,181.80,180.34,176.51,170.60,162.29,148.49
96.25,112.01,124.04,138.54,151.98,166.01,177.20,195.02,204.47,212.51,218.91,225.14,230.64,232.86,237.66,243.50,250.93,261.34,271.44,278.11,288.09,293.95,296.95,299.48,297.41,299.53,292.21,285.04,280.94,274.53,268.47,259.83,245.49,238.35,225.94,215.71,202.78,192.01,183.37,174.94,169.96,167.20,165.46,166.72,172.01,181.89,183.66,182.26,178.63,172.45,163.99,149.38
96.88,113.00,126.14,138.66,153.08,167.69,179.63,197.80,206.40,213.74,222.52,227.55,231.77,233.81,238.66,244.18,251.86,263.07,271.98,278.21,286.92,293.40,298.03,297.83,298.19,297.04,289.97,282.04,277.95,271.49,264.09,254.06,240.52,233.03,222.20,208.46,196.33,186.08,175.57,169.01,162.79,161.07,159.01,162.23,165.51,176.66,178.20,177.56,173.83,167.17,160.24,145.89
96.25,112.43,125.20,138.52,152.33,166.21,177.54,196.08,203.42,211.87,220.66,225.57,229.45,230.90,237.17,242.55,250.86,260.80,270.22,275.73,287.18,294.42,296.15,299.87,297.47,298.36,291.65,283.43,279.12,272.37,265.85,258.79,244.97,236.66,225.02,212.94,201.95,189.24,179.05,172.41,166.74,164.76,162.23,163.68,167.80,178.06,180.45,178.04,174.91,168.11,160.00,145.80
99.36,114.83,128.16,141.00,153.57,168.59,178.93,197.69,207.01,214.22,224.06,227.91,232.61,235.31,239.18,246.05,252.41,263.93,273.54,279.78,291.62,296.33,299.29,298.93,299.43,297.83,291.45,283.06,279.40,271.46,266.60,256.12,242.92,234.06,223.04,210.87,197.95,187.36,178.37,169.94,165.20,162.11,160.42,162.11,168.08,177.07,179.72,177.55,174.14,168.91,160.01,146.33
97.91,113.23,125.94,138.29,152.61,166.48,178.21,196.02,205.01,211.75,221.42,225.30,229.71,231.39,238.38,243.25,250.41,260.89,271.31,277.15,287.52,292.44,296.38,297.60,295.91,297.06,289.00,282.31,276.85,270.74,264.82,255.67,242.03,233.12,222.31,210.20,197.91,186.46,178.22,170.74,165.47,162.27,160.38,161.92,167.08,177.28,178.75,176.82,174.96,167.73,160.26,146.49
95.52,112.29,124.87,137.54,151.48,164.16,177.73,195.13,203.04,209.80,218.18,224.16,227.11,229.00,234.08,241.45,249.55,259.45,268.23,274.85,286.75,292.49,295.39,298.74,296.66,297.20,290.90,284.29,278.86,273.48,267.07,258.70,246.02,238.30,227.25,214.54,203.97,191.77,182.18,174.10,170.30,166.48,163.69,165.86,169.81,179.47,181.91,179.45,176.47,169.29,161.79,147.87
97.08,113.84,126.75,140.46,153.40,167.09,180.22,197.37,205.30,212.51,221.78,226.92,231.00,233.77,237.88,243.28,251.83,260.05,270.71,278.00,289.09,292.69,295.68,297.88,295.67,295.68,288.27,282.41,277.50,270.42,263.31,256.35,242.32,235.14,222.19,211.62,197.25,187.56,178.04,170.79,165.46,162.79,160.33,161.94,167.05,177.07,179.90,177.16,173.51,167.06,159.88,145.99
97.99,114.98,127.58,140.43,154.21,168.24,180.50,197.19,205.53,214.31,221.35,228.00,231.15,233.57,237.49,243.19,252.52,260.99,268.73,277.48,286.84,291.53,295.66,297.44,296.29,296.14,288.49,282.21,277.42,271.21,264.17,255.03,241.62,235.77,223.06,211.10,199.02,187.63,177.65,171.28,165.85,162.93,161.51,162.25,167.44,176.78,178.53,175.93,173.81,167.36,158.90,145.78
99.02,113.84,126.02,140.73,154.01,167.86,179.03,196.45,204.41,212.16,218.00,224.90,229.16,230.34,234.96,240.26,248.21,256.74,267.32,272.93,282.69,288.49,291.85,294.43,292.86,292.61,285.04,278.51,273.72,267.65,262.23,253.40,239.89,232.11,220.51,209.47,197.96,185.88,177.34,169.01,164.02,161.23,158.03,160.95,164.78,174.14,176.17,173.22,169.85,163.62,155.60,143.10
95.27,111.40,123.41,136.85,150.63,164.20,174.65,192.51,199.75,207.63,214.39,220.23,224.15,225.70,231.22,236.32,243.00,253.66,262.53,269.62,281.01,287.54,290.99,293.64,292.62,292.25,285.70,279.76,276.15,269.36,262.61,255.81,243.52,236.32,224.88,212.60,200.35,188.48,179.01,172.28,166.93,162.05,160.46,163.92,165.47,175.36,177.19,176.34,172.68,164.79,157.10,143.35
97.74,113.36,126.65,139.63,153.69,168.57,178.40,196.33,204.71,212.45,220.17,226.28,229.59,233.09,236.70,243.98,251.58,260.07,271.27,277.42,288.76,293.55,296.45,298.90,297.08,297.74,289.50,285.63,280.08,273.89,267.37,259.08,245.41,237.69,226.88,216.46,202.25,191.09,180.62,175.09,169.43,167.19,164.35,167.16,170.42,179.92,182.46,180.85,176.88,170.18,160.65,147.12
101.97,118.71,132.00,145.44,159.67,175.31,186.69,206.02,214.31,222.27,230.44,234.55,240.35,242.96,245.73,252.36,258.07,268.03,276.37,281.77,292.12,295.03,298.48,299.82,297.14,295.95,286.53,277.75,273.25,263.93,255.80,248.70,235.26,226.55,216.01,205.06,192.34,182.58,173.36,167.22,163.29,160.85,160.53,162.36,168.24,178.10,181.04,178.34,174.96,169.04,161.05,146.34
101.83,116.61,130.00,142.44,156.54,171.02,182.47,199.42,207.28,215.46,222.64,229.65,233.31,234.06,238.80,242.16,250.71,259.19,265.84,276.38,284.40,287.96,292.48,293.55,291.66,292.25,284.86,278.69,272.88,264.38,261.20,254.40,238.95,232.22,221.21,211.25,198.13,186.53,177.10,170.05,164.60,162.61,159.38,160.75,164.66,173.10,175.64,173.98,170.99,164.02,154.00,142.23
100.22,116.52,128.65,142.78,155.57,170.00,180.49,197.96,206.93,213.71,221.47,226.55,230.08,231.23,235.57,241.45,247.98,256.91,265.93,274.22,282.31,287.84,291.40,292.69,291.34,292.25,284.57,276.68,273.51,266.20,260.32,252.35,239.45,233.03,220.84,209.40,197.31,187.28,177.78,170.52,164.91,162.15,160.02,161.91,166.21,174.27,177.56,175.82,173.33,164.77,156.59,144.09
99.73,115.36,128.95,141.51,155.96,170.88,181.81,199.64,207.50,214.37,221.33,228.11,230.67,232.01,235.26,240.24,250.46,260.23,268.21,275.22,284.30,288.50,294.21,295.92,296.49,294.11,287.84,282.58,277.48,271.53,264.46,255.60,241.50,236.02,225.27,212.48,200.85,190.16,180.77,173.07,168.88,166.60,164.84,165.42,169.14,178.19,181.04,179.08,174.01,168.08,159.14,147.12
99.49,114.24,128.72,141.60,155.32,170.58,180.38,197.96,205.29,214.24,220.49,226.35,229.73,232.28,235.32,240.85,248.71,259.19,265.04,273.54,284.40,287.68,294.28,295.22,293.55,294.46,288.14,279.41,275.05,268.79,263.50,255.02,241.68,233.81,222.46,211.74,198.88,188.44,179.20,169.81,166.96,164.83,162.48,162.60,167.69,176.34,178.68,173.91,170.18,171.49,157.38,148.19
97.87,111.99,123.98,136.24,151.48,166.57,176.92,192.32,201.41,208.61,214.14,222.50,225.40,227.06,229.86,236.21,242.98,252.56,261.44,271.50,280.14,283.99,290.24,293.21,293.64,292.75,286.53,280.94,276.64,268.79,263.47,257.58,245.72,236.40,223.75,213.34,203.06,187.45,179.01,170.18,165.56,161.55,160.08,160.18,165.10,173.46,176.50,173.81,171.29,165.52,154.74,142.90
98.05,114.28,126.91,138.71,153.88,166.87,178.10,194.74,201.80,207.76,215.41,221.29,226.11,227.78,231.91,237.69,243.96,254.61,261.09,272.81,280.13,283.99,289.87,293.76,292.49,293.00,287.31,280.34,277.15,268.15,265.00,256.63,243.25,236.55,222.41,212.91,198.64,188.30,177.87,168.76,163.11,160.31,158.55,159.53,162.48,175.73,171.82,174.03,168.81,156.60,154.32,138.54
98.18,114.00,125.30,137.89,153.95,166.21,179.04,195.53,201.88,208.90,214.85,221.46,224.08,228.24,231.40,235.21,246.86,255.25,260.42,270.44,278.16,282.45,290.80,293.21,290.71,292.04,284.25,278.63,275.81,266.60,262.98,254.91,238.21,234.36,222.63,212.47,198.60,185.30,176.23,169.01,164.35,157.04,156.24,159.21,163.49,170.84,174.00,172.59,170.00,161.28,152.97,141.83
102.08,119.71,131.61,145.09,160.26,173.53,185.78,203.33,212.96,219.11,226.85,232.69,236.65,239.71,242.26,247.34,255.38,263.13,272.09,278.04,287.17,292.23,296.23,299.05,295.66,295.60,286.11,278.21,273.49,265.53,260.97,251.45,238.00,229.44,218.10,207.33,195.09,185.53,174.98,168.32,163.05,160.43,159.68,160.95,164.76,175.82,178.68,176.56,172.79,166.82,157.17,144.20
102.00,118.68,131.80,145.01,158.15,174.26,185.24,201.30,209.02,215.86,222.72,227.97,231.72,233.52,237.08,241.81,248.46,258.82,266.05,273.59,283.68,288.88,291.62,295.30,292.62,293.52,287.14,281.30,275.76,270.07,265.22,257.26,245.52,238.66,226.11,215.54,202.07,190.98,180.85,173.51,167.60,164.26,162.16,162.79,165.77,174.64,176.14,174.60,169.86,162.54,154.35,140.91
102.00,118.27,130.92,144.69,159.25,172.00,184.53,200.87,208.61,216.45,222.95,228.48,231.95,233.52,236.60,242.07,249.58,256.63,266.27,273.65,282.39,288.80,292.18,294.27,293.22,294.31,286.68,281.49,277.24,270.22,265.23,255.93,244.66,237.98,225.44,215.59,202.79,191.60,181.18,174.16,169.71,166.96,164.30,165.08,168.87,177.61,179.90,176.98,173.14,165.87,158.38,144.52
82.98,98.35,108.34,119.92,127.32,140.00,151.79,167.86,173.60,179.77,186.96,192.43,195.00,198.12,199.73,203.04,210.24,215.60,222.43,227.06,234.00,237.13,236.92,237.92,234.42,234.09,228.71,225.53,223.22,220.58,213.56,208.43,205.15,199.14,187.67,178.99,166.42,156.54,147.57,141.48,136.61,132.74,130.75,130.97,133.73,137.57,137.28,133.38,128.80,125.92,115.25,107.80
94.76,109.44,121.31,134.47,148.07,160.95,170.99,187.97,193.60,202.39,208.61,212.08,215.87,217.41,221.27,224.59,233.39,241.07,248.50,254.95,263.65,266.29,273.12,272.66,273.78,273.40,266.74,260.74,255.71,249.24,245.08,236.21,225.08,217.91,207.20,198.22,184.39,174.24,166.52,160.65,154.49,152.50,151.34,153.08,155.08,164.01,168.36,165.42,160.98,155.05,148.25,134.38
104.04,120.78,133.45,147.85,162.27,174.42,186.78,204.47,212.42,219.40,225.44,233.45,237.45,237.15,239.83,244.70,252.23,261.08,269.36,273.94,283.13,288.49,293.41,292.75,293.22,292.39,284.54,279.64,274.33,268.61,261.02,251.98,240.42,232.95,221.10,210.58,196.57,186.94,176.14,171.70,165.47,163.00,161.01,164.45,167.00,176.41,177.73,177.55,171.11,163.48,159.10,145.60
104.64,120.81,133.18,148.00,161.44,176.88,189.45,205.34,211.77,219.18,227.52,233.11,236.30,239.45,242.62,245.25,253.21,263.09,269.82,277.41,285.39,289.36,294.46,296.38,296.44,295.68,288.03,282.00,278.69,269.68,265.21,256.42,243.04,234.83,223.18,214.11,199.81,188.45,178.37,171.61,167.76,162.15,160.80,163.25,166.42,176.37,177.02,174.87,170.59,164.47,156.46,143.66
100.96,117.64,130.73,144.89,157.87,172.63,184.49,200.58,208.08,214.46,222.47,228.27,231.04,232.55,237.26,241.06,248.36,257.03,264.97,272.43,282.58,286.68,291.43,293.06,293.47,292.93,286.53,280.56,277.79,269.98,264.01,256.00,243.50,236.33,224.40,213.24,200.88,188.86,179.07,170.70,166.48,163.29,161.60,162.11,166.23,175.85,176.95,175.07,170.07,162.98,154.26,141.52
103.39,118.85,131.31,145.07,158.69,171.96,184.02,200.24,207.54,214.31,221.58,227.20,230.14,231.04,234.36,240.98,247.61,256.18,262.71,272.15,281.09,285.52,289.17,292.64,291.99,291.93,287.06,281.70,277.22,269.90,263.93,258.21,245.25,239.14,225.28,215.08,201.72,189.97,180.71,173.14,168.08,163.67,162.94,162.98,167.44,174.61,177.86,175.42,170.06,163.99,155.79,142.44
101.83,117.62,131.24,143.56,157.54,171.90,183.37,199.97,206.32,214.34,220.23,225.82,228.97,230.67,234.00,239.02,246.22,253.57,263.80,269.42,280.42,286.17,290.24,293.20,290.91,292.37,287.70,281.15,277.35,271.25,266.31,258.24,245.61,238.88,227.71,216.02,202.39,191.64,182.24,174.05,167.73,165.08,163.69,164.73,166.90,176.16,178.22,176.14,170.99,165.47,156.42,143.00
100.42,117.18,130.55,144.36,157.88,170.94,183.10,198.84,207.87,213.14,221.58,225.82,229.61,232.17,234.80,239.75,248.70,257.12,264.49,272.36,282.21,287.41,292.08,294.38,293.34,295.50,288.51,283.98,278.84,272.97,267.17,260.28,247.49,241.60,229.22,218.23,204.62,192.57,182.39,175.25,169.07,165.05,163.88,165.94,168.16,177.00,178.46,178.02,172.39,164.84,156.73,143.02
102.69,119.27,131.73,145.61,160.24,173.69,185.33,201.93,209.32,216.12,224.12,228.04,232.61,232.72,235.10,241.35,247.91,256.40,263.60,270.25,281.04,285.39,288.72,291.08,288.86,290.75,285.87,280.86,276.72,270.06,263.84,256.69,244.86,236.91,226.08,214.76,202.71,189.77,179.89,174.19,166.48,164.07,162.25,162.86,165.89,175.16,177.23,174.27,169.50,162.19,152.82,140.06
101.24,116.87,130.86,144.18,157.87,171.17,182.48,198.00,206.40,212.23,220.00,223.54,227.53,228.25,231.55,235.58,243.35,249.80,258.60,264.20,274.31,280.36,283.68,285.73,286.09,286.53,282.61,276.93,273.43,268.89,263.87,257.09,245.10,238.76,227.20,215.80,202.94,192.34,181.96,175.07,169.75,165.48,164.47,165.22,167.30,176.41,177.34,174.00,170.29,164.28,155.42,140.80
100.84,116.30,130.14,142.70,157.15,170.63,182.60,196.82,205.14,211.61,218.55,224.40,227.47,228.55,230.89,236.00,241.81,250.94,257.11,264.32,275.52,278.89,284.88,287.37,287.15,287.25,282.81,278.37,273.03,267.76,262.79,255.78,244.62,238.08,227.23,215.23,201.56,190.16,180.94,172.47,167.45,163.01,160.64,161.77,163.81,173.69,175.14,172.41,168.22,161.04,151.33,139.72
102.88,119.05,131.64,147.83,160.60,173.40,185.54,202.63,209.66,217.30,224.18,228.83,232.16,233.77,235.02,239.53,247.78,255.37,261.82,268.07,277.70,283.03,286.25,288.49,286.11,287.70,280.66,274.31,270.44,264.86,259.70,251.25,238.88,232.76,220.24,209.61,198.01,186.53,177.91,170.06,165.75,162.74,161.19,162.25,165.85,175.86,177.37,174.43,170.39,163.38,154.43,140.23
93.19,107.90,120.33,133.96,146.71,159.36,169.92,185.59,192.21,198.04,205.65,210.34,212.22,214.58,215.70,221.07,227.34,234.62,239.82,245.60,254.25,260.05,263.88,264.88,263.47,266.15,260.00,253.99,250.05,246.13,241.41,234.06,223.22,216.93,206.20,196.46,184.39,174.56,166.51,159.70,154.78,151.82,151.49,152.53,156.11,164.20,166.17,164.00,160.00,154.03,146.00,132.44
102.14,118.60,130.60,144.47,159.14,172.82,184.49,201.21,208.66,214.57,223.11,228.47,230.33,230.80,232.21,235.65,241.46,248.41,255.10,260.76,269.01,275.83,277.82,280.92,279.30,279.97,275.18,270.25,266.18,260.93,257.67,249.29,241.23,235.65,224.59,215.76,205.23,194.25,185.83,180.31,174.77,171.81,169.92,171.42,174.41,182.48,182.48,181.18,176.40,170.16,160.26,144.81
102.14,117.80,131.40,145.60,159.53,173.17,185.61,201.65,209.03,214.67,223.30,226.95,230.76,230.52,231.87,236.95,241.85,248.07,254.69,259.90,269.90,274.59,275.77,278.01,278.98,278.64,272.85,266.18,263.91,259.01,254.95,247.78,237.66,232.41,222.35,211.97,201.06,191.61,182.16,176.26,171.35,168.11,166.90,169.01,171.19,179.23,180.45,179.23,173.82,165.95,157.94,144.13
105.22,121.20,133.36,147.83,162.35,178.37,187.95,207.29,214.97,222.05,226.97,235.19,236.77,235.87,238.53,241.00,246.16,255.50,257.78,265.24,274.64,276.41,281.26,282.40,282.76,282.49,275.62,268.29,264.55,256.63,252.38,245.52,234.93,232.54,219.99,211.61,200.12,189.40,181.22,173.67,169.81,166.86,166.47,169.12,172.90,180.01,184.69,181.23,177.23,169.78,160.80,147.67
105.68,122.00,135.09,149.51,162.98,178.63,190.68,208.15,215.34,222.30,229.54,234.73,234.96,236.25,236.69,242.22,246.42,252.87,258.50,264.05,272.12,275.26,280.14,282.64,283.27,281.31,278.35,272.36,269.74,261.19,258.91,253.60,244.24,239.24,229.26,219.00,208.03,198.66,191.08,183.00,179.18,175.39,174.18,173.69,177.55,186.59,187.45,185.00,180.28,173.07,164.30,149.65
102.16,117.59,129.50,141.99,157.04,170.07,181.47,199.04,206.00,211.74,218.06,224.90,224.51,223.57,223.90,228.25,232.69,239.38,244.92,249.82,256.07,258.81,265.24,266.85,268.52,267.53,267.17,263.18,260.84,259.42,255.81,250.78,243.12,237.84,227.20,219.15,207.71,198.01,188.50,180.65,176.50,174.00,170.84,170.00,170.99,178.93,180.24,176.50,171.49,164.20,157.00,142.21
106.10,121.31,134.35,149.09,162.74,178.00,189.01,205.97,213.58,220.42,226.57,230.37,233.57,232.56,233.21,236.28,241.60,247.00,252.41,257.05,264.43,270.70,273.65,275.19,276.57,277.20,272.62,268.37,266.01,261.14,256.86,252.77,243.19,240.13,229.84,222.17,211.57,202.62,195.49,189.24,185.40,182.80,178.90,180.07,181.75,188.10,190.72,187.49,181.47,176.51,165.00,149.00
104.24,120.30,133.73,147.15,160.85,175.00,185.54,200.32,208.02,213.95,219.92,223.73,224.32,224.12,224.74,227.78,231.08,234.96,241.00,245.52,253.58,258.79,261.90,264.31,263.64,266.09,262.77,257.38,256.69,251.56,247.78,243.07,234.77,231.68,224.61,214.66,205.97,197.63,190.91,186.72,182.22,179.45,178.04,177.08,180.28,186.21,186.04,182.50,178.31,171.42,162.46,147.79
110.44,125.14,137.99,150.08,164.21,177.88,187.01,204.13,209.34,215.19,221.12,224.80,226.11,224.96,224.90,228.97,230.22,238.02,242.40,249.21,258.38,264.37,268.69,273.73,273.25,276.24,277.35,274.31,275.00,270.96,267.44,261.60,252.30,250.19,240.63,233.26,222.99,213.46,206.17,200.81,196.99,192.09,191.89,190.16,191.00,197.06,198.07,192.07,186.00,179.57,169.73,155.24
110.32,125.36,138.09,149.97,163.38,175.86,186.00,199.36,205.43,210.30,216.12,218.32,220.51,220.08,221.73,222.91,228.11,232.14,239.01,243.29,255.89,262.86,267.68,272.01,274.19,278.47,280.86,278.95,278.63,276.21,273.25,267.59,260.66,252.84,247.07,236.78,226.56,217.28,208.93,202.65,196.99,193.04,189.11,188.02,188.81,193.28,194.03,189.28,183.53,174.93,166.77,150.88
103.77,118.53,129.84,143.45,155.08,168.88,178.89,191.47,196.42,203.06,205.06,211.78,213.18,211.75,210.54,216.18,217.87,223.32,227.40,234.05,245.67,250.49,257.57,264.19,263.59,268.11,268.96,264.85,267.06,263.04,259.39,252.72,243.48,240.21,233.32,223.43,214.03,204.19,197.33,191.05,188.11,182.24,181.60,180.01,179.94,186.08,188.66,185.44,182.04,173.08,161.70,147.57
103.47,117.41,129.87,142.17,154.03,165.60,177.55,189.17,195.98,200.21,206.79,210.24,213.14,212.32,211.78,215.30,219.23,226.43,232.66,237.67,250.44,255.15,262.23,268.79,268.00,272.42,273.99,270.80,269.24,265.00,262.77,256.00,245.76,241.83,234.61,224.84,216.12,205.97,199.04,193.20,188.50,185.40,183.90,183.64,184.84,191.05,192.57,188.04,182.99,175.29,164.45,150.23
108.85,125.02,136.70,149.40,162.34,176.03,185.32,199.25,206.20,211.34,217.46,221.38,223.47,222.89,222.27,225.82,230.05,235.23,242.98,249.29,261.01,267.53,273.65,279.09,282.47,286.25,288.73,285.03,285.05,281.52,279.09,273.34,262.43,258.96,248.17,240.29,229.27,220.44,212.00,206.12,200.64,196.01,193.50,192.39,193.58,198.21,199.81,194.03,190.80,182.04,170.66,154.73
101.55,114.81,129.03,139.01,151.49,163.05,173.07,186.04,191.32,198.09,203.04,207.79,209.16,208.63,208.66,212.42,216.63,223.49,227.71,235.55,247.07,252.03,260.32,264.48,265.86,269.44,273.13,269.01,268.15,265.71,263.23,255.43,247.42,245.29,236.24,227.67,216.98,208.20,201.94,194.36,191.13,186.59,185.33,184.76,185.55,189.61,191.01,186.34,180.48,174.24,165.00,148.07
102.07,115.32,127.39,139.64,151.65,162.66,173.28,185.07,191.21,196.74,203.67,206.66,209.39,209.54,210.01,212.91,216.07,222.75,226.42,232.11,242.68,249.62,255.00,258.31,259.96,263.97,266.20,263.33,263.23,260.19,257.03,251.88,243.76,239.43,232.17,224.21,216.02,206.66,199.72,192.33,189.39,185.01,181.84,179.94,180.89,182.26,183.10,179.51,174.19,167.05,156.68,140.73
103.73,118.07,129.81,143.53,155.93,168.08,178.55,191.80,197.20,203.04,209.01,213.60,217.83,217.90,217.88,221.21,226.02,230.77,236.68,241.87,250.67,257.70,263.23,265.60,267.00,271.68,272.90,270.60,269.43,265.76,265.37,260.11,251.29,249.62,241.87,235.19,224.01,216.10,208.87,203.35,199.15,193.42,190.80,187.32,187.54,190.63,188.31,182.88,178.84,169.43,159.33,143.39
102.08,118.46,130.51,142.35,154.85,167.60,176.66,189.64,196.10,202.55,208.06,210.61,215.03,213.78,215.93,217.51,223.65,227.01,232.28,237.45,245.82,248.58,255.00,257.19,258.12,260.50,261.84,258.19,259.02,258.03,252.38,248.34,242.98,238.92,234.06,226.36,218.28,209.99,202.87,197.04,192.50,186.89,185.00,181.16,181.66,182.01,181.40,175.89,171.61,161.83,152.20,136.42
70.94,81.32,89.29,97.59,106.30,114.79,120.51,130.92,136.03,138.85,144.54,147.83,149.19,149.68,150.45,151.16,156.82,158.64,163.29,165.00,170.14,174.14,173.52,174.19,174.10,175.90,177.50,173.08,173.83,190.38,198.32,196.24,187.30,184.17,179.25,167.36,157.33,150.27,144.31,139.19,134.50,130.00,129.32,127.24,126.57,127.77,126.12,120.93,117.28,113.60,108.67,98.84
105.38,119.88,132.38,143.89,157.18,169.45,179.25,192.44,197.50,203.49,211.40,212.62,217.64,214.71,216.45,219.09,222.35,228.32,232.03,237.15,245.81,248.24,252.29,254.59,254.17,256.60,259.30,255.00,256.44,254.95,251.56,247.33,242.53,239.28,231.40,224.96,216.60,208.85,202.41,196.02,193.07,189.45,185.65,182.96,183.10,181.47,182.57,177.79,173.23,161.61,154.30,137.31
110.68,125.17,136.82,150.31,161.32,174.64,183.76,195.17,201.31,207.76,212.82,215.19,219.10,215.56,214.77,214.72,219.13,223.52,227.13,232.31,235.84,238.85,241.13,244.11,245.16,248.03,249.62,249.47,249.69,250.00,247.42,243.58,238.47,234.63,227.14,219.20,210.86,203.75,197.04,191.48,186.59,181.64,178.36,175.38,174.94,175.76,175.39,171.09,166.08,156.73,147.09,132.77
103.58,119.07,129.97,140.91,152.90,164.92,174.27,185.81,189.45,195.60,198.54,201.25,200.72,199.22,199.11,200.26,203.33,206.69,209.12,212.40,215.95,217.86,219.43,221.36,221.65,222.93,222.62,221.92,222.77,221.72,219.23,214.87,209.40,206.01,200.90,194.45,186.46,181.14,175.84,170.67,167.34,164.84,161.70,160.25,160.63,160.90,160.72,156.12,150.62,143.59,135.15,122.07
103.28,118.60,129.84,141.43,151.92,164.62,173.22,184.69,189.89,194.16,198.07,200.42,200.18,198.98,198.65,198.95,201.56,204.50,208.02,210.44,215.57,216.76,218.58,220.51,220.03,221.82,221.72,221.07,221.65,219.72,217.46,214.05,208.69,205.77,200.48,193.60,186.02,179.91,174.64,171.14,166.71,162.93,160.11,159.14,159.52,160.78,159.88,155.54,149.46,142.36,134.03,121.05
114.02,130.14,143.57,156.16,169.01,181.66,191.69,205.57,210.79,216.60,220.59,222.69,223.18,221.12,220.42,222.19,227.04,232.17,238.08,242.03,248.85,252.25,256.20,259.61,259.22,262.61,264.88,263.89,264.41,262.53,260.28,256.19,249.45,245.73,237.50,228.46,218.39,209.70,202.23,195.56,190.28,187.61,182.22,180.29,180.21,184.69,181.96,179.61,171.75,168.43,156.54,140.04
112.54,129.28,140.73,155.24,167.19,179.89,190.52,205.53,210.54,216.52,222.14,225.20,224.62,223.23,224.29,225.08,230.26,238.52,244.49,250.44,257.70,262.55,266.01,268.03,268.70,270.56,270.30,266.83,268.23,265.45,262.39,258.52,249.62,245.42,237.41,228.25,217.08,208.36,201.76,194.03,189.53,185.33,179.98,178.72,179.21,182.62,182.88,177.41,172.89,163.77,155.50,139.82
106.28,121.83,134.65,146.97,158.32,171.77,181.07,196.16,202.39,207.07,212.30,215.23,216.12,215.06,214.97,216.95,223.45,227.48,235.75,241.17,246.85,250.20,252.77,256.43,254.57,256.73,256.13,251.54,252.24,248.56,245.20,241.36,232.28,227.79,219.58,211.22,201.92,192.66,185.01,181.18,176.01,171.90,167.57,167.61,168.15,171.96,172.04,168.86,163.95,156.03,148.06,133.24
