112.33,128.14,141.68,155.03,169.25,182.26,193.66,209.47,216.18,221.21,226.81,227.84,225.94,221.00,218.89,215.57,215.10,216.36,219.78,220.11,228.78,235.85,240.26,249.06,253.21,256.91,260.38,256.76,253.97,251.08,248.32,245.97,246.71,250.40,249.16,250.59,250.32,249.58,247.25,243.96,238.46,232.22,222.27,213.46,206.32,193.40,185.33,178.62,169.28,161.51,151.82,137.24
110.86,126.06,139.79,154.26,167.24,180.28,191.82,206.49,213.76,219.97,225.32,226.93,224.88,219.67,216.00,214.36,214.08,216.37,217.57,219.24,227.34,233.00,238.47,247.31,250.57,255.82,258.63,254.87,253.79,249.63,246.03,244.35,244.63,245.81,245.75,245.08,245.20,244.48,243.37,239.82,232.33,225.04,216.82,209.02,201.47,190.38,183.56,175.33,167.63,158.38,148.12,136.18
110.17,124.54,137.20,151.43,165.05,178.06,189.24,204.71,210.95,216.76,220.18,221.46,220.06,215.60,212.90,209.15,210.22,210.74,213.97,214.16,220.64,228.37,233.48,239.93,243.12,248.24,250.71,247.82,246.73,243.29,240.47,236.89,236.72,238.55,239.01,239.64,238.90,238.41,235.97,233.67,227.75,221.05,212.01,203.53,196.37,184.89,177.63,169.05,162.19,153.06,144.59,132.10
107.06,121.33,133.69,147.43,160.33,173.53,183.98,199.73,205.37,210.71,215.80,216.12,215.28,210.83,207.52,204.66,205.00,206.21,208.06,209.26,217.34,224.18,230.73,235.19,239.74,245.81,247.39,244.29,242.26,239.74,237.04,233.34,233.55,234.78,235.47,235.29,234.42,233.19,232.11,229.84,224.96,217.15,209.15,200.28,193.85,181.97,175.33,167.87,161.06,152.31,143.96,130.06
109.99,126.32,138.31,151.85,166.01,178.81,189.62,205.35,211.77,216.31,221.42,221.38,220.10,215.75,211.32,208.28,208.00,207.30,207.58,209.27,214.35,219.86,225.44,231.48,234.93,240.75,245.36,243.40,243.18,241.06,238.42,236.41,237.26,240.44,241.25,242.42,241.02,240.95,239.04,236.78,229.93,223.49,214.56,206.24,199.00,186.82,180.65,172.12,164.20,155.86,147.09,133.02
113.00,128.74,141.66,155.59,169.96,183.66,196.06,211.55,217.41,222.71,228.78,228.67,228.43,223.09,220.24,218.33,217.85,218.91,222.43,223.49,230.63,237.07,242.39,249.61,254.40,259.86,263.01,258.64,257.61,252.77,250.89,247.98,248.36,250.32,249.74,250.46,248.81,249.10,246.43,243.95,236.14,230.00,220.08,211.62,203.33,191.26,184.79,176.24,168.81,160.43,150.84,139.23
112.02,129.03,141.32,155.22,169.74,182.79,194.31,210.30,216.30,222.20,225.94,227.02,226.97,222.51,219.26,217.31,216.93,217.34,220.59,221.46,229.51,236.13,241.67,247.68,251.73,257.56,260.28,257.03,255.48,252.03,249.65,244.98,246.21,248.28,248.21,248.85,248.02,245.33,243.71,241.01,235.70,228.27,218.16,209.94,202.41,189.97,184.33,176.08,167.66,158.78,151.40,138.51
110.69,126.40,139.18,153.39,166.87,180.02,191.23,207.56,214.44,219.15,224.36,224.98,223.27,219.32,216.01,213.33,213.22,213.93,216.45,217.92,225.28,232.91,237.69,244.18,248.46,253.73,257.39,254.47,253.81,250.42,248.70,244.81,246.42,249.55,248.94,249.57,248.20,246.68,245.10,242.62,236.68,229.80,220.95,211.55,203.35,192.21,185.60,176.14,168.00,160.70,151.34,137.44
110.37,125.94,137.88,152.61,166.19,178.89,189.71,205.23,213.01,217.59,223.40,225.00,222.33,218.28,214.39,212.48,212.55,212.61,212.81,214.40,221.46,227.32,233.81,241.50,245.38,251.25,253.28,251.44,250.89,248.02,246.60,242.39,245.10,247.16,247.32,247.11,247.00,247.95,244.81,241.87,236.14,227.71,219.02,211.12,202.60,190.59,183.90,174.96,167.59,161.55,149.51,137.01
111.45,126.53,141.52,153.57,166.82,180.16,192.59,208.60,215.57,221.60,225.66,227.50,226.82,221.35,217.34,214.24,214.34,216.34,217.42,218.40,226.12,231.89,237.12,244.97,247.78,253.78,257.12,255.36,256.56,253.57,250.35,247.51,249.24,249.62,250.78,251.51,248.48,248.13,246.84,243.35,238.07,228.63,220.98,212.88,203.59,190.91,183.79,174.16,167.45,157.76,147.23,134.45
107.35,121.82,134.45,147.68,161.42,174.09,186.07,201.64,209.07,215.50,219.97,221.06,220.86,217.55,215.39,214.25,215.60,215.87,220.10,221.05,228.88,235.72,241.22,248.32,251.08,257.53,259.39,255.55,254.72,251.24,248.10,245.02,244.17,246.81,245.86,246.11,245.74,243.85,241.35,237.77,231.26,223.60,214.08,205.06,196.16,185.30,178.63,172.26,164.12,156.20,149.40,136.03
110.26,125.72,138.92,152.45,163.62,179.49,189.50,206.00,211.85,221.05,223.66,228.64,222.42,221.42,219.17,217.33,218.22,219.49,222.71,221.65,227.56,235.31,237.26,246.66,250.64,255.36,258.21,258.32,258.60,255.20,252.12,250.22,252.67,254.85,252.44,252.10,254.97,256.16,252.48,249.44,243.31,231.08,223.44,213.70,206.21,193.00,185.39,179.63,171.17,164.15,152.27,142.68
108.47,123.97,135.24,148.66,162.05,175.86,185.80,204.30,209.16,216.71,221.36,223.49,222.44,219.73,218.05,216.28,215.86,218.23,221.21,221.63,229.39,234.45,239.94,246.01,249.44,254.23,256.97,254.52,255.22,252.68,251.41,248.73,249.23,252.03,252.74,252.72,253.19,251.58,249.84,246.68,240.23,232.42,223.01,214.01,205.24,192.68,184.17,177.87,167.74,160.01,152.40,138.65
83.22,93.48,100.50,108.00,117.65,127.06,136.30,147.72,155.54,159.83,161.12,163.02,160.96,158.23,152.64,155.33,156.11,161.20,144.01,142.52,139.62,143.54,147.49,151.38,153.29,159.42,163.25,162.25,162.79,163.00,161.48,162.86,167.62,168.32,173.00,174.23,171.82,171.23,171.71,167.36,162.79,155.13,137.24,125.42,125.24,118.95,116.28,113.65,113.28,111.20,111.16,103.28
105.31,120.25,131.49,145.60,157.00,170.56,181.62,197.77,204.30,210.47,214.87,218.40,216.26,214.01,209.80,208.91,210.24,210.29,213.14,213.33,220.34,226.00,230.38,235.37,240.09,245.61,249.24,247.01,246.10,244.57,242.39,239.15,244.39,245.05,248.93,249.11,246.91,245.66,244.27,242.40,235.52,227.25,218.16,211.15,200.11,188.16,181.46,174.61,164.71,157.15,149.48,136.40
104.02,118.43,130.29,142.17,154.78,168.72,178.20,195.14,201.20,207.46,212.22,212.84,211.94,209.57,207.40,207.00,207.62,207.88,211.45,212.44,218.83,224.51,229.44,236.35,238.45,244.03,247.12,244.57,244.56,242.19,239.89,237.92,240.47,243.81,243.74,244.37,242.92,242.43,241.06,237.55,230.63,222.06,213.38,204.27,196.02,184.46,177.79,169.07,163.68,155.97,147.71,136.07
106.83,120.75,133.99,146.87,160.33,172.90,184.76,199.16,206.50,212.45,218.34,219.18,218.13,215.52,213.12,211.32,211.40,212.80,214.79,215.28,220.72,226.72,230.99,237.43,239.85,245.46,248.97,247.37,247.89,244.48,244.72,242.42,245.74,248.02,249.24,250.35,248.70,247.82,245.79,242.84,237.00,228.58,219.36,209.47,201.44,189.19,183.10,175.01,166.72,158.86,150.08,137.56
109.13,123.56,135.59,148.00,162.54,176.26,186.78,202.81,210.44,215.84,221.55,223.08,222.65,218.93,217.01,214.25,215.36,215.82,217.69,217.61,223.14,229.05,233.19,238.61,242.41,247.41,250.07,248.07,249.47,245.94,245.77,244.08,247.54,249.90,251.07,251.53,250.71,249.95,246.81,243.89,237.61,230.22,220.22,212.20,203.03,190.59,183.11,175.32,167.26,157.89,150.05,137.24
108.76,123.37,135.72,148.76,161.91,176.17,186.70,203.54,209.94,216.11,222.03,224.15,223.30,219.72,217.18,215.41,216.00,214.44,218.28,218.98,224.72,229.38,233.69,238.60,243.40,247.13,251.81,248.32,249.58,247.20,246.00,243.61,247.12,249.61,249.65,249.95,249.73,248.16,245.75,243.42,237.00,229.10,219.35,210.64,202.28,189.41,182.10,173.79,165.48,157.70,148.14,136.18
107.20,122.04,134.85,147.58,161.48,174.45,185.22,202.48,209.39,215.33,219.86,221.17,221.96,218.00,217.60,216.92,217.33,219.78,221.96,222.75,229.61,235.54,241.51,248.05,251.45,255.23,257.97,254.33,253.75,251.56,247.63,245.60,247.48,249.81,249.23,249.54,249.63,249.06,244.79,240.75,234.92,226.81,217.10,207.93,199.91,187.32,179.72,174.32,165.08,157.47,149.34,137.32
106.79,121.08,133.45,146.66,160.26,172.53,184.17,200.37,206.96,213.00,219.18,219.64,220.78,218.04,216.54,213.60,216.13,218.50,219.53,222.34,227.72,234.14,239.44,245.84,249.09,253.86,254.80,252.84,251.61,249.58,247.52,244.02,246.01,248.16,247.69,248.21,247.42,246.00,243.51,240.39,233.11,225.75,216.27,207.33,198.70,185.54,179.18,171.47,164.30,156.06,148.30,136.12
108.17,123.66,135.76,148.19,161.31,175.48,186.59,203.34,211.21,215.87,222.25,224.11,222.77,220.33,219.61,218.21,217.59,218.26,221.44,222.02,228.74,234.83,237.76,244.83,248.16,252.52,256.80,254.33,252.88,251.13,248.50,246.88,249.26,251.81,251.86,252.01,251.75,251.00,249.10,244.62,237.95,231.04,222.08,212.81,202.55,190.19,183.22,174.45,166.90,158.62,149.82,136.78
107.02,120.78,133.36,146.51,158.64,172.41,183.61,199.21,205.06,213.40,218.28,219.99,219.66,216.92,214.18,212.90,213.34,214.62,216.79,218.21,224.72,231.22,235.21,242.67,244.52,250.06,252.53,249.70,249.90,246.81,244.98,243.99,244.93,248.20,248.85,249.02,247.68,246.83,244.81,241.30,233.09,227.41,217.45,209.50,199.30,186.55,180.48,171.43,163.92,157.71,148.95,136.46
105.60,121.26,132.06,144.67,157.62,171.82,182.08,198.60,203.69,210.77,216.23,217.57,218.44,215.75,212.42,211.55,211.49,213.01,214.28,216.26,222.77,227.34,232.42,238.47,241.45,247.69,250.15,246.91,247.36,245.42,243.19,242.04,242.60,246.97,246.76,247.41,246.79,245.60,242.68,239.52,233.48,226.28,215.74,207.56,198.04,186.39,180.24,171.71,163.11,156.44,146.51,136.00
109.04,123.37,135.62,148.35,161.77,175.55,185.00,202.30,209.46,215.56,220.62,223.00,222.27,219.25,216.12,214.13,215.13,216.69,217.41,219.02,224.29,230.49,234.83,240.47,243.96,250.00,252.39,250.20,250.01,248.70,247.10,245.82,248.03,251.46,252.87,253.55,252.73,252.80,249.80,247.16,239.87,233.03,221.55,214.05,204.47,191.64,183.37,174.80,167.15,158.94,150.33,137.93
107.78,123.07,134.27,148.00,161.25,175.85,184.76,201.30,208.14,214.84,219.83,221.12,221.65,218.66,216.27,215.56,217.45,217.95,220.87,223.04,228.79,235.16,240.30,246.79,249.10,253.84,256.76,254.81,255.70,252.97,250.24,247.95,249.69,253.12,254.17,252.87,253.00,251.68,248.94,245.72,239.20,230.63,221.69,212.84,204.02,192.44,183.52,176.00,167.50,159.86,151.00,138.01
108.17,122.72,134.83,147.15,160.55,173.90,184.77,201.00,207.69,214.89,219.86,222.08,222.04,218.82,217.20,216.09,218.68,218.92,222.09,222.70,228.43,236.29,241.94,247.16,250.20,257.61,258.23,255.49,254.85,252.39,249.61,248.16,250.70,253.14,254.88,254.43,253.58,253.16,250.46,246.59,240.84,233.52,222.99,213.66,204.84,190.94,184.88,175.96,168.00,158.81,150.90,137.41
107.94,121.17,134.40,147.17,161.12,175.07,185.53,201.01,208.12,214.89,220.51,221.94,223.19,220.02,217.22,216.09,217.35,218.22,220.51,222.04,229.79,234.92,240.08,247.51,251.02,255.48,257.64,255.77,253.95,252.62,251.19,248.31,250.78,253.71,254.33,255.93,254.67,253.39,252.11,247.82,241.31,233.81,224.10,214.95,205.16,191.72,184.72,177.14,169.06,158.68,150.81,138.23
106.10,119.64,132.09,144.39,156.95,171.72,182.44,198.98,206.05,211.40,216.34,218.19,218.06,216.01,212.87,213.60,213.78,215.62,218.11,219.06,225.64,231.70,238.07,242.86,246.13,251.03,254.10,250.84,250.53,249.48,246.00,244.38,247.68,251.03,250.49,251.07,250.71,249.20,247.65,244.81,237.41,229.11,219.49,211.57,202.81,189.45,182.27,173.93,166.23,158.40,149.91,137.18
86.33,98.27,106.40,114.95,124.46,134.81,145.23,156.03,160.08,165.10,170.58,172.41,170.50,167.97,165.47,165.39,167.19,168.83,166.96,144.00,144.92,150.21,154.35,157.10,161.03,165.71,168.05,166.98,169.05,168.30,167.24,166.36,171.51,171.92,175.00,178.62,178.72,179.14,179.36,175.03,169.58,162.93,145.91,133.46,130.74,125.64,122.10,117.83,116.18,118.46,117.72,106.63
83.20,93.43,101.92,111.09,119.50,128.32,136.12,149.47,154.00,158.62,162.81,165.68,163.53,160.46,159.38,159.33,162.61,166.30,144.47,146.03,139.09,144.78,149.21,153.56,154.55,160.11,164.40,162.78,162.37,161.91,163.95,164.07,166.90,171.13,173.67,173.49,174.67,173.22,173.66,172.00,165.42,158.67,141.57,128.36,122.43,117.89,113.85,110.82,109.62,105.68,109.86,101.64
85.70,97.58,106.57,116.21,125.36,135.15,145.17,156.89,160.96,165.39,170.30,172.35,171.49,168.57,168.01,165.75,168.69,174.64,151.17,156.54,152.16,158.07,161.93,166.87,170.14,173.40,176.39,174.47,174.73,176.03,175.84,176.15,179.01,183.81,184.04,187.11,185.88,186.82,183.70,181.60,175.64,169.76,153.05,135.91,132.59,128.44,124.26,118.15,117.44,117.90,118.70,108.24
107.02,120.42,133.06,146.32,159.14,171.94,182.78,199.20,206.16,211.99,217.22,220.10,219.60,217.00,216.84,214.37,215.41,216.04,219.27,220.91,226.82,233.42,238.47,242.90,247.41,252.42,254.50,252.07,251.08,249.61,248.07,246.20,248.60,250.53,251.98,253.56,252.36,251.39,249.69,245.97,239.30,231.23,221.21,212.00,202.54,188.22,180.42,173.11,165.85,157.03,149.16,136.62
105.55,120.50,132.52,144.22,158.26,172.72,182.39,197.39,205.53,211.45,216.90,218.36,219.04,215.34,214.04,213.60,213.96,214.77,217.22,218.80,225.61,231.31,235.64,241.02,244.92,249.35,252.55,251.06,251.03,248.71,246.81,245.60,249.01,250.30,251.08,251.77,251.08,250.84,249.03,243.13,238.16,230.64,220.95,212.73,202.77,189.65,181.25,174.00,165.47,157.38,149.27,135.83
104.74,118.95,130.61,141.99,155.62,168.40,179.01,195.82,201.53,208.15,213.06,215.19,214.67,211.70,210.20,208.58,209.77,211.09,213.59,214.95,221.35,226.65,232.05,237.17,240.42,245.42,250.03,246.74,246.03,244.72,243.46,241.87,244.90,248.65,249.13,249.90,248.65,248.50,245.09,242.77,237.13,228.18,219.20,208.73,200.34,188.35,180.62,172.03,164.91,156.58,149.84,136.50
106.28,119.27,131.53,143.45,156.39,169.25,180.00,196.70,203.58,209.31,214.61,216.32,215.76,213.14,210.83,210.34,212.25,211.30,213.89,214.46,220.49,226.11,230.43,236.46,238.65,244.36,248.89,246.40,247.08,245.74,244.52,242.87,246.11,250.45,250.80,250.80,250.34,250.60,247.63,244.71,238.81,230.80,220.76,212.20,203.48,190.04,182.04,174.04,166.21,158.04,149.69,137.18
105.34,118.71,130.86,143.45,155.62,169.25,179.01,195.45,202.61,207.45,213.18,214.85,215.06,212.20,210.47,209.69,210.06,211.53,213.34,214.11,219.53,226.22,231.66,236.09,240.64,245.15,248.65,246.13,246.15,245.54,244.13,241.87,246.24,249.48,251.07,251.37,249.65,250.27,246.83,244.47,237.47,230.33,220.20,211.14,203.02,190.07,182.32,174.09,166.81,158.98,150.27,138.42
99.00,111.68,121.71,133.87,146.60,158.90,167.71,182.43,188.30,194.91,199.06,202.04,201.44,198.37,198.28,196.01,196.98,198.71,199.20,200.77,205.19,211.04,214.77,220.05,222.41,226.81,230.98,228.63,229.58,226.21,226.29,225.49,228.09,232.00,233.00,233.73,233.32,232.14,229.98,228.32,220.54,214.67,204.41,195.11,187.72,176.01,169.92,161.64,154.73,146.99,139.52,127.20
105.26,120.10,129.54,143.66,156.73,170.21,178.85,194.44,201.92,208.47,213.65,216.09,217.17,213.34,211.60,209.88,210.69,211.68,213.59,214.39,219.57,225.50,230.59,234.56,237.74,242.33,244.81,243.07,242.59,242.14,239.34,239.24,242.43,246.01,246.91,247.65,246.92,245.73,243.61,241.37,234.85,227.18,217.12,207.06,198.95,185.40,179.49,170.79,164.03,155.59,146.82,134.11
111.32,126.40,137.30,150.43,164.78,178.10,187.81,204.71,212.25,218.22,225.04,226.92,227.08,224.59,222.66,220.91,221.42,223.40,225.09,226.18,232.43,237.89,241.87,245.84,249.39,254.48,256.40,254.18,255.24,252.35,251.85,249.48,252.83,257.12,257.69,259.14,258.80,256.76,254.70,253.00,244.72,238.80,225.50,216.09,208.01,194.79,187.17,177.20,170.08,161.45,152.33,140.73
82.28,93.62,101.98,113.46,123.26,132.74,143.66,158.29,163.93,168.58,170.45,172.56,169.92,170.00,168.86,169.25,172.12,173.44,166.98,147.35,152.95,157.05,163.00,167.69,172.88,176.40,180.71,179.85,179.32,178.97,179.54,178.32,181.62,185.78,183.38,182.33,182.13,182.04,182.28,179.75,171.40,163.05,144.22,129.00,127.14,122.44,119.68,116.25,113.81,114.02,116.66,106.23
84.53,95.13,103.31,111.89,123.00,130.98,140.24,151.85,157.31,162.00,165.75,168.24,166.97,164.71,162.37,164.84,167.06,169.85,146.44,142.90,148.06,150.71,156.85,159.33,163.81,166.87,170.58,168.15,170.18,171.54,172.01,171.33,175.00,178.62,179.90,181.07,181.65,179.05,179.03,176.78,172.80,165.74,148.41,130.15,125.71,122.07,116.93,113.00,111.36,115.00,117.15,106.51
85.21,95.96,104.24,113.00,122.19,133.15,141.51,153.81,159.81,164.47,169.04,169.52,170.58,166.96,167.20,170.63,170.77,172.59,143.34,140.80,143.59,148.05,152.32,156.42,159.08,162.83,167.11,164.65,167.91,167.11,170.39,168.63,175.48,176.82,177.49,179.69,180.31,179.40,177.69,175.17,168.86,159.45,143.03,124.78,119.44,117.32,113.95,113.36,111.79,109.86,117.83,105.36
82.76,95.43,105.54,115.45,123.75,134.85,142.05,154.99,158.86,164.20,169.52,172.05,172.04,170.04,167.45,169.50,171.86,174.89,175.52,154.03,146.24,151.21,154.03,161.25,164.20,167.69,170.86,169.73,172.29,171.19,170.88,171.30,176.62,180.11,182.86,185.65,183.53,184.72,184.71,180.40,176.17,171.97,152.20,130.19,124.08,115.13,113.76,106.89,105.72,103.79,117.55,107.21
81.12,92.96,101.49,112.72,120.21,132.46,139.09,152.33,156.54,162.05,167.20,168.57,169.01,166.65,165.34,168.36,171.77,173.10,174.54,150.66,145.89,151.79,154.05,160.38,164.84,168.03,171.28,170.50,172.05,171.09,171.42,170.41,176.26,179.40,180.94,184.32,183.00,183.17,182.58,180.24,175.16,169.19,150.34,126.12,119.00,111.09,108.47,104.08,101.36,100.32,117.65,108.41
79.48,92.54,102.08,112.00,120.10,131.49,138.29,152.20,156.26,161.79,167.54,167.36,168.11,167.84,166.83,168.12,171.56,173.28,174.61,150.10,145.33,152.80,155.56,162.51,165.42,170.08,171.96,170.60,171.75,170.86,171.97,171.14,177.55,181.14,182.06,184.55,184.04,184.84,184.07,181.04,176.65,171.13,151.65,127.53,119.00,110.64,108.63,103.47,102.04,101.51,117.69,108.78
108.06,121.20,131.82,145.21,158.60,171.17,182.72,198.83,205.06,212.21,217.50,220.00,219.97,218.55,216.32,215.43,217.27,218.76,222.30,223.45,229.89,234.61,239.59,243.91,246.33,249.55,251.77,249.87,249.00,246.72,246.97,243.95,246.38,249.58,249.73,251.02,249.57,248.81,245.16,243.15,236.41,228.88,217.52,208.25,200.06,186.68,179.81,171.05,162.41,154.46,145.60,133.84
84.29,95.26,102.93,113.02,121.76,131.18,140.58,152.20,156.32,163.69,166.72,169.19,164.94,165.42,163.48,165.61,167.33,171.03,172.82,146.16,150.23,152.45,156.98,160.38,164.11,167.05,170.75,169.18,174.11,171.40,171.19,169.01,173.63,178.36,180.54,183.44,182.43,179.88,178.71,177.92,175.00,167.36,153.01,133.96,125.40,119.62,115.32,111.09,106.40,104.12,115.26,104.17
86.02,98.13,106.94,116.30,125.48,133.84,144.52,156.35,160.29,167.16,170.42,171.94,167.16,168.37,165.56,167.63,168.88,173.53,176.51,151.34,155.63,158.90,163.69,167.61,171.40,173.76,176.56,174.64,178.89,176.50,177.23,173.49,177.46,182.72,184.81,187.30,187.07,183.10,183.31,179.87,177.14,170.66,154.93,138.40,131.10,125.22,121.08,116.52,111.87,108.67,116.52,107.35
85.80,98.60,106.74,115.32,126.37,135.93,143.89,155.71,160.00,167.30,172.63,173.57,172.79,172.86,169.61,172.17,175.33,178.90,176.46,145.28,149.31,154.47,158.15,161.14,165.00,170.67,175.07,172.19,175.29,174.65,176.88,176.64,183.14,188.10,186.60,191.23,189.28,188.96,187.52,186.45,183.17,172.19,157.38,135.38,126.21,118.30,115.26,111.13,113.05,114.11,122.04,109.81
110.02,124.92,135.68,149.93,162.01,174.87,187.38,202.43,209.20,217.83,221.42,226.28,226.11,222.64,221.73,221.36,225.30,227.56,227.78,227.98,232.11,237.23,238.03,245.22,247.75,251.59,253.79,250.70,252.74,249.34,247.12,245.01,248.34,250.35,250.12,251.86,249.51,248.62,246.60,241.76,237.02,224.84,216.00,207.80,197.91,183.60,175.57,170.01,163.87,156.46,146.32,136.00
113.99,128.44,140.36,153.31,167.14,181.14,191.55,207.33,215.28,222.41,227.98,231.25,231.49,229.84,228.71,229.39,230.70,230.85,232.71,233.56,237.00,240.17,242.62,245.81,248.42,250.91,253.44,251.73,251.59,248.82,249.55,247.32,250.84,252.92,252.60,253.25,251.09,247.81,245.62,240.31,232.97,223.81,212.94,203.01,193.89,180.43,173.99,165.61,159.30,150.62,143.84,131.24
108.23,123.17,135.09,148.55,160.75,174.89,185.01,202.19,209.78,215.11,221.71,225.02,227.20,225.21,225.18,226.27,227.07,228.84,231.00,231.73,233.62,237.47,239.71,242.40,243.46,246.13,246.66,242.10,240.40,239.93,237.06,235.26,236.30,238.14,236.86,235.85,233.56,231.31,228.27,223.09,217.55,208.49,198.60,189.55,180.06,166.68,160.70,152.40,147.08,140.09,132.61,122.35
109.48,123.44,135.67,149.40,161.38,175.33,186.13,202.20,209.09,216.78,223.04,225.62,227.86,226.32,225.42,227.38,228.35,230.00,232.82,233.62,236.44,240.20,243.77,248.39,248.52,252.17,253.53,250.89,249.01,246.42,245.06,242.10,243.26,244.50,244.08,244.00,241.35,238.03,235.02,231.18,223.45,213.74,203.75,194.26,184.63,171.83,165.42,157.99,151.43,143.50,137.23,126.25
112.43,127.95,138.16,150.81,165.15,178.54,188.48,205.78,215.23,217.85,223.95,232.47,229.96,229.01,225.01,226.81,228.87,227.98,229.12,230.87,232.36,235.26,239.29,243.52,244.23,250.14,252.68,246.42,248.34,248.20,247.30,246.22,251.75,254.17,252.06,253.34,250.24,250.34,247.46,242.74,234.76,225.87,217.45,205.12,197.31,181.46,178.14,168.00,159.39,152.74,144.47,132.67
114.49,129.07,144.05,155.91,167.72,181.54,194.49,211.85,218.75,223.65,232.07,237.32,234.09,234.55,232.42,231.15,233.57,234.36,235.41,235.27,233.08,238.42,241.01,243.52,243.61,248.73,251.44,246.55,249.01,251.62,245.94,247.12,249.34,253.03,253.81,251.13,250.89,249.42,246.29,242.54,235.29,225.89,216.02,204.41,197.36,182.89,174.93,167.80,159.45,150.38,144.13,133.18
109.77,123.60,136.69,149.57,160.98,173.16,185.19,202.89,208.61,211.63,221.89,225.50,226.13,224.44,219.51,221.20,221.47,220.80,223.99,222.43,221.38,224.90,225.44,230.48,229.99,234.67,233.69,232.30,234.16,233.82,230.67,232.90,235.92,237.68,238.88,235.36,234.72,234.62,232.23,223.58,219.02,211.00,204.22,190.38,185.85,171.49,164.64,156.32,148.01,139.18,131.49,123.81
107.87,122.69,134.26,148.60,158.00,170.10,184.32,199.85,207.00,212.29,216.06,223.95,220.91,222.04,219.66,219.54,218.81,220.23,221.47,220.66,218.84,222.99,220.84,222.27,222.40,225.38,227.98,224.09,225.89,224.36,220.66,221.69,223.46,227.25,225.41,223.11,224.12,221.84,221.58,213.60,208.08,199.70,189.17,181.53,175.60,160.21,156.21,148.00,139.03,133.81,121.40,115.12
115.97,130.27,143.81,159.23,170.47,183.41,194.74,211.56,219.91,225.51,230.12,237.03,237.54,235.97,231.48,231.81,235.03,232.40,231.19,231.09,227.18,231.50,229.51,234.03,232.21,235.47,239.01,234.16,236.07,233.35,231.49,229.20,229.83,235.55,233.62,232.31,230.67,230.08,228.24,220.95,215.06,204.61,198.77,185.23,177.77,165.06,157.19,148.34,140.81,133.84,127.35,116.30
125.50,142.64,155.67,169.58,184.17,198.64,209.27,227.04,234.79,241.05,246.91,250.50,251.88,250.52,248.22,246.45,246.47,244.81,244.29,241.48,237.79,236.86,238.30,239.88,239.64,241.70,243.58,240.19,241.12,238.02,237.93,237.47,239.62,242.08,241.42,240.10,239.44,237.19,233.50,230.24,222.99,213.68,204.41,194.21,185.44,170.66,163.78,155.32,147.34,140.46,130.98,118.53
124.96,141.79,155.19,169.07,183.85,196.81,209.27,226.05,232.78,239.46,246.94,249.40,251.77,248.43,247.76,246.02,245.20,244.56,244.31,241.13,236.88,238.21,238.76,240.03,238.25,242.77,243.30,241.13,242.33,240.10,239.01,238.56,240.60,242.32,242.16,242.00,240.51,239.01,235.26,232.14,224.88,215.30,204.50,195.24,186.45,171.21,164.71,155.63,147.22,139.23,130.21,118.85
115.74,131.19,143.25,156.82,171.03,182.00,192.94,209.35,215.00,221.89,228.04,230.85,233.11,229.39,228.37,227.48,226.34,225.74,224.36,222.00,220.41,220.62,220.41,220.95,222.02,224.04,225.22,224.13,224.74,223.52,223.39,224.20,226.77,229.84,230.96,230.85,228.04,227.41,222.73,220.27,213.43,204.27,195.41,186.80,178.10,163.34,156.97,148.35,140.46,131.19,123.15,111.40
120.21,136.31,149.03,163.19,176.23,190.07,201.32,217.82,223.51,231.31,237.74,240.55,241.57,240.47,238.58,236.21,237.26,235.72,234.96,232.80,230.26,230.60,231.02,232.12,232.05,235.95,236.33,234.30,235.28,234.31,232.11,231.87,233.56,237.89,237.66,237.70,234.44,234.83,230.87,226.06,220.60,211.07,201.66,191.41,183.15,168.77,161.00,153.08,144.84,136.24,127.02,116.35
115.52,130.74,143.42,156.54,169.75,182.17,194.00,208.49,216.18,221.78,229.11,231.97,233.54,230.78,228.18,227.88,226.72,226.11,224.02,222.63,218.96,219.21,220.05,221.38,220.64,222.18,224.13,222.41,223.81,221.42,221.38,220.48,223.01,226.00,225.80,227.07,225.29,223.38,220.29,217.02,210.65,202.68,192.85,182.70,175.87,162.25,154.02,146.37,138.92,129.76,122.33,110.31
115.13,131.61,144.50,157.27,170.99,183.64,195.02,209.17,216.62,224.18,230.00,231.08,233.47,230.53,228.71,226.04,226.42,222.63,222.64,219.10,215.11,216.90,214.67,217.81,215.68,219.69,219.72,219.69,220.30,221.11,220.47,219.61,223.73,227.41,226.76,228.25,227.50,226.81,224.12,220.32,214.80,206.42,196.33,185.69,178.40,165.02,157.69,148.34,140.58,132.61,123.42,111.83
117.72,132.85,144.90,158.29,171.21,184.76,195.60,211.29,217.70,223.57,230.29,232.66,233.55,232.56,229.58,227.13,226.27,223.38,221.38,218.65,214.25,214.70,213.34,215.86,215.41,218.58,219.32,219.79,220.11,220.24,220.23,220.80,223.79,227.77,227.56,229.53,227.31,227.15,224.34,221.00,214.70,207.02,196.23,186.97,179.98,166.05,158.45,149.21,141.65,133.54,125.02,113.22
121.62,136.95,151.11,164.30,176.46,191.44,201.63,217.92,224.80,230.59,236.68,240.26,241.06,238.66,236.69,235.00,232.69,230.00,229.49,225.68,221.17,221.82,220.74,222.99,223.18,226.37,229.26,227.72,229.60,230.05,229.11,230.11,235.48,239.45,240.03,241.20,240.28,238.65,235.64,231.14,225.84,217.35,206.35,197.44,188.73,173.08,167.00,156.26,148.07,138.64,130.12,117.88
