109.04,123.66,133.63,143.54,156.01,167.36,173.81,186.81,190.38,197.12,203.92,209.48,212.90,215.82,220.44,227.07,232.26,242.64,249.02,255.74,262.95,268.96,271.11,275.11,275.94,276.13,274.24,268.40,268.76,262.19,257.22,248.46,238.55,232.64,226.21,217.96,205.18,196.79,188.53,179.69,176.20,167.84,163.67,160.16,158.08,160.86,157.62,154.74,151.86,145.60,140.87,132.00
114.98,130.10,138.20,151.12,162.86,173.24,182.00,196.29,200.39,208.43,215.67,222.52,225.80,230.49,234.54,242.86,244.20,256.29,261.84,270.07,276.82,283.43,287.54,290.06,290.55,291.45,288.17,281.70,281.72,271.49,268.16,260.45,248.94,241.02,233.02,223.67,214.74,206.63,195.73,185.33,182.00,172.80,169.03,166.09,163.05,166.21,164.21,159.84,157.93,151.82,146.70,137.09
115.16,130.82,142.23,152.64,163.23,175.87,185.54,199.42,202.07,212.49,217.95,224.06,228.71,232.24,238.44,243.40,250.41,259.05,265.91,271.63,279.38,285.41,291.05,292.25,292.21,295.39,290.77,285.07,281.71,276.32,267.69,261.02,248.70,242.54,236.28,226.14,215.42,206.16,194.74,187.77,182.15,175.14,170.59,165.65,166.57,167.45,164.79,161.52,160.26,152.74,146.54,136.61
115.52,129.69,140.80,151.72,163.25,173.83,185.30,198.25,201.79,210.69,218.19,224.44,228.08,230.54,237.36,242.32,249.24,255.99,264.89,271.06,279.50,284.61,288.00,292.62,289.69,292.23,288.56,284.04,282.55,274.12,269.12,261.31,248.68,240.44,233.94,224.96,214.48,205.00,195.49,187.32,182.00,175.85,169.52,166.03,165.24,165.60,162.78,160.55,157.00,151.00,147.09,135.38
114.59,128.70,142.00,152.20,163.44,175.56,186.76,201.88,209.02,218.69,224.18,230.41,238.10,239.31,247.54,253.16,261.02,270.07,276.00,279.60,288.30,291.73,297.05,297.42,297.21,299.87,292.23,285.48,280.08,274.55,267.66,257.41,246.17,243.73,233.45,221.38,212.20,204.35,193.26,186.68,180.42,172.90,168.68,165.25,163.17,165.68,163.62,159.45,159.67,153.18,145.24,133.88
114.95,129.19,141.85,150.75,161.76,176.00,184.81,200.19,208.08,215.86,221.84,229.12,236.14,238.16,246.15,251.48,256.76,266.56,272.26,277.91,286.09,289.40,291.55,293.29,293.78,296.14,290.77,281.68,276.63,271.09,266.74,255.14,244.20,239.71,229.44,219.32,209.62,199.85,192.31,185.31,179.00,170.58,167.19,163.48,161.20,163.51,159.03,159.18,157.21,150.31,144.06,134.24
115.32,129.52,141.01,151.79,164.40,175.73,185.84,202.11,207.09,217.08,221.92,230.71,237.12,239.76,245.58,252.52,258.59,265.38,273.25,278.20,286.78,289.66,293.20,295.49,294.16,297.02,291.12,283.02,276.94,270.77,266.68,256.87,245.25,240.84,230.15,219.87,210.49,202.95,192.75,184.95,178.47,171.08,167.52,163.53,161.45,163.62,160.10,158.45,158.03,150.01,144.93,134.47
116.30,132.41,144.25,153.94,165.13,178.51,186.30,204.02,210.24,218.43,223.76,233.69,240.44,242.66,248.71,254.85,260.84,269.65,275.94,281.02,287.78,293.14,295.74,296.76,296.32,298.29,293.38,282.82,278.00,272.86,268.00,256.46,246.45,241.68,231.45,222.04,211.06,204.28,193.40,185.00,180.01,170.58,168.07,164.58,163.38,164.94,163.09,160.38,159.01,151.11,146.32,135.87
118.07,132.20,145.12,155.82,168.24,180.16,189.19,202.53,207.27,212.73,221.94,227.85,233.02,237.01,243.99,247.65,252.07,261.67,268.79,277.25,283.64,287.79,292.58,294.06,294.25,295.42,291.95,285.34,282.70,276.29,273.03,262.25,253.18,243.28,234.55,227.88,216.58,208.54,199.36,188.45,184.84,176.08,172.24,168.77,168.24,167.08,167.26,162.79,160.37,154.55,148.86,140.13
90.61,103.48,111.00,122.33,131.67,140.92,142.52,152.71,143.41,154.55,156.59,165.34,169.14,172.05,178.31,184.30,190.03,192.63,200.34,202.31,210.22,211.40,212.94,208.94,209.51,206.20,208.87,212.48,204.61,198.98,194.55,190.03,179.85,177.14,172.35,164.55,160.55,153.73,147.96,141.68,137.57,129.88,126.21,123.17,120.60,115.69,117.09,114.63,111.20,106.44,102.69,94.64
91.48,105.60,112.77,122.98,132.97,141.72,144.47,155.16,143.22,150.05,155.76,165.46,168.67,174.00,175.07,184.10,192.08,195.92,200.69,205.00,208.52,206.79,211.15,209.82,211.74,213.85,215.60,210.24,205.14,198.18,192.90,186.68,178.84,177.26,171.06,167.03,161.42,153.21,149.48,140.66,137.06,131.53,126.25,124.10,122.54,115.04,119.40,114.59,105.65,106.53,103.58,91.93
111.02,124.17,134.18,146.41,156.12,167.14,176.58,188.30,191.76,200.64,206.30,212.00,217.60,219.18,225.16,231.68,234.10,243.63,253.71,259.34,265.97,271.46,275.86,277.75,278.74,277.89,275.96,271.02,268.87,260.99,257.74,249.78,241.41,232.82,227.67,217.72,207.78,199.25,189.71,181.60,176.32,168.40,164.69,158.86,160.31,160.08,160.42,156.87,154.01,148.93,140.72,132.61
116.76,130.86,144.47,154.56,165.75,177.01,187.28,199.72,204.46,214.67,220.24,227.27,231.33,233.39,241.10,246.98,252.49,260.60,270.09,274.15,284.57,288.48,292.31,293.82,295.24,297.81,296.50,287.86,282.84,279.23,272.72,262.99,254.03,248.28,238.25,230.08,219.02,210.30,198.98,191.46,186.01,178.87,174.41,171.49,170.19,170.85,167.89,164.81,162.03,155.86,149.24,138.84
117.15,132.00,145.26,154.87,168.12,179.45,188.60,202.30,206.49,213.36,220.05,228.11,231.35,235.87,242.33,247.99,254.03,262.29,270.50,276.21,284.96,290.00,294.88,297.26,296.57,298.93,292.43,289.08,286.57,279.16,274.66,264.64,253.81,248.28,238.00,229.61,218.55,209.23,201.16,191.06,186.19,179.42,173.93,170.18,169.52,170.56,167.26,166.88,160.33,155.01,148.65,141.01
111.36,125.36,136.56,145.50,160.08,169.25,180.55,196.16,198.86,207.87,216.78,224.61,229.05,232.43,238.00,243.89,252.40,258.09,267.80,269.77,277.35,282.06,286.30,289.23,289.79,290.20,281.78,279.42,271.62,266.93,260.65,253.41,239.43,233.81,227.69,216.81,204.63,197.23,187.95,180.47,175.69,169.29,163.40,161.00,158.91,159.78,159.29,158.40,154.00,146.93,142.95,132.00
95.34,108.08,122.89,132.00,142.84,153.57,155.72,166.09,168.96,164.66,166.65,153.73,164.77,168.88,179.30,185.27,193.83,200.03,201.94,206.07,204.25,208.69,216.53,216.26,221.01,218.18,220.04,226.38,219.32,199.00,198.77,187.56,166.36,161.64,157.50,160.85,153.44,145.88,138.74,137.28,130.27,124.33,119.71,112.68,112.45,111.02,107.17,107.52,108.91,118.47,113.53,100.60
90.82,102.08,111.29,120.10,128.84,139.14,142.61,150.72,151.72,149.03,157.44,166.41,168.36,171.82,178.31,184.30,190.14,195.75,196.46,202.95,206.53,207.42,211.44,207.23,215.30,211.68,214.37,205.02,199.18,196.10,191.09,184.76,175.10,175.28,170.07,165.00,161.38,152.32,146.00,135.69,132.57,126.78,122.20,118.44,117.28,113.36,115.41,111.09,107.04,104.48,99.01,90.55
95.90,110.02,118.53,127.28,139.30,151.80,152.71,162.08,160.38,158.32,162.79,177.26,175.91,179.48,188.09,193.40,202.08,203.66,207.51,211.98,213.19,217.19,219.16,219.86,222.93,215.80,220.84,215.56,213.93,208.22,201.90,194.24,182.62,181.25,174.50,169.50,162.34,158.38,152.27,144.03,139.27,131.97,127.39,123.85,121.82,119.02,119.42,114.61,112.00,106.73,103.81,95.52
91.21,103.08,116.28,125.17,132.50,144.40,146.41,154.04,147.73,149.97,159.66,170.85,170.58,176.03,182.13,189.21,195.60,199.90,201.46,207.16,210.76,211.14,214.95,214.00,216.36,212.21,213.04,211.81,207.28,199.81,194.33,189.61,177.37,177.00,169.50,169.66,160.10,153.70,148.03,140.06,136.00,128.25,123.88,120.93,118.42,116.28,115.16,113.60,108.81,105.48,102.88,91.98
117.69,134.71,146.12,159.15,169.18,183.00,192.51,202.61,209.30,216.00,223.43,228.97,232.72,239.51,242.69,250.00,254.00,266.08,269.03,278.63,285.38,289.47,295.24,298.40,297.13,295.58,295.78,289.80,286.01,277.28,273.73,265.94,253.29,247.83,240.40,229.01,218.68,208.89,200.84,191.56,188.22,177.55,175.09,172.33,171.60,170.70,167.97,164.76,160.91,157.41,150.37,139.26
92.20,104.48,115.62,124.33,132.08,145.00,148.41,155.01,154.55,154.18,162.00,167.94,169.45,175.01,183.20,187.45,195.06,197.29,203.58,205.41,208.02,213.34,214.35,212.45,217.59,212.95,212.48,214.85,208.22,201.72,192.92,188.83,179.64,176.48,170.70,165.37,163.08,156.29,150.08,139.71,137.13,130.73,126.70,125.25,121.25,116.28,118.96,113.22,107.94,105.08,101.39,92.66
90.43,103.75,113.15,125.17,130.92,143.41,145.77,153.69,153.73,154.35,160.33,165.30,167.26,174.26,181.18,186.53,193.13,195.04,201.26,206.49,206.52,210.98,213.08,211.29,215.72,212.04,210.49,212.15,207.02,201.34,197.01,189.62,178.36,176.85,168.88,164.00,162.26,152.03,149.04,141.41,138.41,131.48,126.00,124.82,120.10,116.62,119.62,114.28,107.91,105.31,101.24,93.09
118.11,132.77,142.34,154.94,168.32,179.64,187.86,201.96,206.55,214.24,223.40,227.04,234.39,237.08,242.30,249.02,253.62,265.41,269.60,277.95,284.96,291.34,292.93,299.42,296.55,297.22,295.08,289.39,289.28,279.30,277.20,267.22,253.31,248.43,239.47,230.27,221.02,210.64,201.82,192.26,188.85,181.11,175.79,171.81,169.33,172.24,170.18,167.30,163.13,156.60,152.07,141.82
93.54,103.62,112.09,122.61,132.00,141.82,143.28,152.07,154.38,147.73,158.93,165.00,169.74,174.38,180.85,186.08,193.79,195.82,200.23,207.62,208.00,210.26,213.83,209.69,215.03,211.65,210.79,209.15,209.01,202.37,197.25,189.86,180.16,178.54,168.12,165.39,160.33,153.44,147.73,139.56,136.56,129.28,125.42,121.66,117.88,116.18,116.97,112.26,108.71,105.55,100.21,93.01
116.47,131.11,142.41,155.32,165.00,178.04,186.01,200.20,205.20,213.77,219.08,227.07,230.87,233.03,238.83,245.28,249.69,260.78,268.37,273.75,282.03,287.36,292.98,294.16,294.39,296.75,293.86,286.30,284.04,279.87,272.26,265.20,254.66,246.47,238.67,229.02,216.76,210.98,200.12,190.19,185.63,179.01,173.40,167.30,167.80,169.50,166.05,162.78,158.35,152.31,147.05,137.44
117.32,131.23,143.75,156.11,166.98,179.40,186.97,200.55,204.24,211.85,219.46,224.63,228.60,233.45,239.27,245.57,248.26,260.65,265.00,273.89,281.40,287.85,287.67,293.26,292.32,294.98,292.21,285.16,285.04,275.22,273.31,265.41,252.12,246.46,238.92,229.49,218.16,209.75,201.07,189.68,187.54,176.67,174.09,169.12,167.69,169.37,165.56,162.60,159.84,156.31,147.41,138.80
111.33,127.29,136.31,148.08,158.50,170.41,177.40,190.37,192.61,200.34,206.74,213.71,216.00,218.51,223.16,228.97,232.79,244.90,251.21,256.46,264.09,266.60,272.66,273.64,275.59,277.80,274.75,268.29,265.32,261.23,255.99,249.18,240.56,233.45,228.40,217.79,205.83,199.83,188.74,179.88,175.64,167.63,163.08,158.38,157.28,158.90,157.62,154.28,151.03,145.01,139.29,130.78
118.27,133.09,144.40,154.62,168.88,180.35,189.00,200.86,204.35,211.62,219.24,225.84,230.36,230.42,237.76,242.54,246.74,257.00,264.09,270.96,278.68,284.96,288.03,292.18,291.91,293.34,290.95,286.20,282.72,278.00,273.31,263.03,254.44,246.46,240.16,231.04,217.46,210.04,199.72,189.61,185.60,180.00,173.63,168.96,166.51,167.26,166.39,165.11,160.26,154.87,147.72,139.30
111.02,125.14,134.26,145.69,156.87,168.19,175.76,185.52,191.00,197.77,203.77,209.75,214.24,215.62,221.88,228.43,231.04,240.75,247.46,253.85,262.49,267.91,269.80,273.81,275.61,277.22,274.72,268.70,266.19,260.34,257.42,248.52,240.10,233.07,226.27,216.91,207.51,198.86,190.03,179.88,176.71,167.87,163.36,160.64,157.81,158.68,157.09,154.24,150.88,147.36,139.14,131.53
109.81,123.97,133.41,144.05,156.11,168.11,174.00,186.32,190.02,196.65,204.50,210.24,214.46,217.92,222.87,228.97,231.84,241.05,248.57,254.83,263.71,270.60,271.40,274.25,275.09,275.02,275.05,269.36,265.66,262.26,256.28,250.06,240.62,233.50,227.69,218.15,206.18,199.40,188.61,181.20,177.23,169.94,162.61,160.33,159.62,162.39,157.72,155.80,151.27,145.99,142.00,131.55
116.69,132.14,143.03,153.57,165.06,178.47,185.28,200.41,201.95,210.24,217.34,223.47,226.81,231.05,236.97,243.28,247.07,259.39,263.87,273.76,280.96,286.00,288.73,291.25,292.50,293.62,290.88,286.20,285.21,277.69,274.59,264.84,253.60,247.40,238.14,230.78,220.41,212.90,200.66,191.01,187.98,180.24,175.24,171.96,169.52,171.42,167.37,165.86,161.99,155.76,149.46,138.68
116.36,131.75,142.86,155.08,165.32,179.54,187.38,200.77,203.10,211.98,217.45,224.72,228.83,233.08,237.81,243.17,249.33,259.65,264.84,272.88,280.63,286.22,289.52,292.97,292.03,293.29,292.71,287.24,284.89,278.22,274.77,267.02,253.99,248.49,240.03,229.31,219.97,210.84,200.37,191.60,188.01,178.77,174.87,171.19,168.44,171.75,166.93,164.12,161.84,156.54,149.48,139.67
118.26,132.91,144.35,154.64,167.74,179.05,190.82,200.35,207.18,214.67,219.20,225.40,232.13,234.76,240.24,246.33,251.56,260.13,268.49,275.09,285.85,290.24,292.36,296.52,296.29,297.03,295.74,291.81,286.90,279.46,275.28,267.92,257.16,251.25,242.86,231.10,219.33,212.19,201.76,190.76,187.92,180.03,174.40,171.33,170.07,170.70,168.19,164.76,162.39,157.20,148.19,140.04
110.72,125.94,136.47,148.12,158.15,169.65,178.13,191.05,195.62,203.38,210.23,215.52,220.24,222.44,228.95,234.92,239.53,247.63,254.34,261.12,270.15,275.86,277.65,281.81,282.41,282.09,280.69,275.60,273.25,265.23,263.32,252.12,244.77,237.02,229.73,219.91,208.80,199.90,191.69,180.71,177.20,169.50,165.10,162.79,159.66,159.54,159.45,156.67,152.32,147.26,142.76,133.75
112.45,127.44,137.44,148.06,160.31,171.08,179.23,193.77,195.88,202.89,210.52,216.89,219.40,225.16,230.01,234.36,241.46,249.65,257.84,262.50,270.13,276.38,280.32,281.82,282.97,283.64,279.52,276.37,274.36,267.42,262.16,255.00,243.07,235.87,228.36,220.04,211.24,203.21,193.21,183.87,178.63,171.21,165.92,160.78,160.38,161.31,160.46,157.04,153.45,146.00,143.18,134.18
118.70,134.81,145.21,155.46,168.75,180.38,191.00,202.87,205.28,212.85,219.60,226.74,229.97,235.87,241.23,247.97,251.81,260.00,269.46,277.91,283.75,289.99,294.05,296.34,297.00,299.24,296.33,291.17,288.30,280.51,277.03,272.47,260.02,251.02,243.50,233.11,223.18,215.06,204.17,193.07,188.31,179.40,175.35,171.30,170.07,172.28,168.57,166.01,163.53,154.94,151.16,140.17
99.41,112.00,121.21,130.25,140.43,150.76,158.26,169.01,172.41,180.16,183.85,190.63,193.75,194.99,200.84,206.62,211.14,219.49,226.50,230.20,238.61,243.30,244.62,249.44,248.96,251.13,249.24,244.24,242.56,236.03,230.87,225.00,215.06,210.00,203.02,192.63,186.01,178.14,170.19,161.77,158.03,151.38,147.15,143.68,142.00,142.87,141.01,139.98,136.82,131.23,126.02,118.70
99.46,112.06,120.80,130.36,141.15,152.35,159.20,170.63,173.95,179.60,187.21,191.13,195.02,196.09,200.23,206.39,211.01,220.10,225.46,231.93,239.21,242.55,247.13,248.82,249.51,252.02,248.79,244.76,239.93,236.43,230.41,225.66,215.20,210.60,203.95,195.97,186.08,178.76,171.64,163.25,159.23,151.48,147.26,144.00,142.34,144.62,143.59,139.36,136.40,132.91,125.63,119.33
115.43,131.23,143.54,155.23,167.54,178.44,187.26,197.73,205.87,212.90,217.99,223.91,228.55,233.35,239.30,246.43,248.77,259.38,265.17,274.19,283.44,288.46,294.86,293.85,293.78,296.44,297.79,287.31,288.11,281.60,274.45,268.13,256.89,253.20,241.96,232.41,222.61,213.74,204.88,195.16,189.69,179.91,175.60,173.25,170.95,172.63,170.43,164.58,161.45,156.54,151.43,142.08
87.37,100.02,110.44,120.49,126.85,139.32,142.97,149.16,143.56,148.41,154.93,164.91,169.37,172.26,180.19,183.66,189.91,194.33,198.32,202.71,204.08,207.61,207.89,205.41,211.37,210.15,207.87,205.35,205.77,199.61,191.23,190.07,180.77,178.77,172.74,167.97,164.07,157.00,153.11,143.17,141.03,133.14,129.12,124.60,120.92,120.83,122.33,116.91,111.00,106.83,101.18,91.21
110.11,124.74,134.65,146.37,157.29,169.17,177.23,189.43,194.13,202.25,207.54,213.69,219.54,222.10,225.40,232.40,237.22,247.92,255.20,261.28,270.02,273.08,276.03,278.76,278.51,280.59,279.23,272.72,270.51,264.17,260.00,251.64,240.52,237.07,227.69,217.66,207.18,199.16,189.38,182.02,178.51,169.05,166.72,161.48,160.70,162.34,159.31,157.89,152.55,147.56,141.01,132.77
118.38,133.99,143.00,156.47,167.51,181.34,188.18,203.69,206.19,214.22,223.49,226.50,234.36,238.11,239.55,248.65,252.68,263.50,272.03,278.06,287.52,292.29,293.82,297.20,297.44,296.42,295.97,290.88,287.96,280.53,276.52,268.17,257.09,249.71,241.25,231.67,219.26,213.46,203.69,193.60,188.14,180.10,175.00,170.29,169.45,172.68,169.81,165.74,161.64,153.68,150.80,140.46
87.20,103.02,110.68,119.97,126.91,136.52,141.91,147.51,150.55,149.46,159.79,167.14,170.70,176.64,182.26,187.96,192.48,197.68,202.12,205.12,210.00,211.74,216.36,212.19,213.36,209.95,210.23,210.06,209.12,199.25,196.70,193.68,184.29,184.32,177.41,170.47,163.48,157.26,152.61,143.40,139.46,131.21,127.20,123.89,122.07,118.00,118.95,114.63,110.68,107.02,102.42,93.30
101.18,115.55,123.07,133.79,143.84,153.95,161.64,174.42,177.89,184.59,191.32,196.73,199.42,204.12,207.42,214.53,219.26,225.69,233.42,239.38,248.36,252.81,254.47,258.31,256.94,257.93,254.81,251.92,248.70,242.03,238.84,233.36,222.80,216.83,210.39,201.79,189.43,185.00,176.07,168.12,164.60,157.95,150.90,150.28,148.41,149.09,147.14,144.59,142.23,136.96,130.12,122.56
101.04,114.39,124.45,134.85,144.09,155.60,161.84,172.80,178.21,184.36,188.96,196.47,200.90,202.83,207.88,213.93,218.50,226.88,232.60,239.25,245.12,250.45,252.07,259.05,256.91,256.91,255.49,251.28,248.48,241.46,238.35,230.17,220.41,214.85,207.28,197.88,190.59,183.90,175.03,165.89,163.05,157.00,151.45,148.50,146.77,150.65,146.93,145.73,142.23,136.09,131.85,121.75
100.44,113.23,123.55,131.64,142.64,154.30,160.75,172.93,178.34,183.44,189.28,196.57,200.53,203.00,208.47,213.27,216.91,225.88,231.37,238.30,246.35,248.48,253.87,254.03,254.77,255.82,254.02,245.72,244.50,239.93,234.95,224.51,217.44,211.07,205.00,196.06,187.00,179.98,172.05,163.22,158.77,151.95,148.12,145.36,144.36,145.13,144.39,140.55,137.44,131.22,128.65,119.63
112.04,126.38,136.62,147.28,160.03,172.19,180.83,194.25,198.40,206.64,212.90,218.75,223.95,229.14,233.08,241.02,245.46,254.24,262.21,267.90,275.02,279.18,283.98,284.09,287.47,287.33,283.10,278.00,275.62,269.90,263.47,254.63,243.52,237.05,231.40,219.33,210.77,203.50,192.94,183.85,179.14,172.53,166.65,164.08,161.12,163.00,161.31,157.38,154.77,149.81,144.93,134.48
117.07,131.80,145.00,155.91,168.37,180.14,189.10,200.64,203.60,213.77,219.08,224.72,228.54,232.13,235.97,243.85,248.57,257.60,265.93,272.64,279.03,285.41,290.33,291.82,291.90,291.04,290.55,286.17,283.21,275.54,270.54,262.37,253.31,247.30,238.21,228.47,219.80,209.38,199.97,192.33,186.45,178.89,172.93,168.60,168.37,170.99,167.04,163.68,158.49,153.94,147.05,139.53
110.11,125.30,136.21,145.56,156.89,169.46,177.25,189.89,195.17,199.40,205.77,212.85,217.35,220.66,226.02,232.55,237.92,247.80,252.41,259.68,267.69,272.36,276.47,281.03,278.93,280.62,279.16,271.23,273.38,265.05,262.49,255.00,244.88,237.23,229.65,221.18,211.98,202.25,192.75,182.86,180.04,173.14,167.76,163.62,162.59,164.58,162.69,158.40,154.16,150.27,144.62,136.62
111.83,124.45,136.09,148.00,154.47,166.87,177.05,190.44,192.04,201.40,205.57,212.48,217.18,220.99,225.09,230.53,236.07,245.99,252.05,260.76,267.93,271.97,276.31,276.28,279.65,280.14,279.25,271.18,272.16,264.32,257.70,252.39,241.20,236.08,230.59,220.06,208.04,198.71,191.61,184.13,179.74,169.09,165.80,164.44,162.36,164.00,160.44,156.25,154.93,150.22,144.09,134.66
120.00,134.18,147.41,156.60,171.17,182.33,189.62,203.80,210.67,213.78,221.54,228.11,233.09,235.99,240.96,248.29,253.43,262.12,267.74,276.87,282.46,291.29,293.78,294.19,296.91,300.72,298.41,286.17,285.55,279.40,272.92,265.84,255.67,251.87,242.00,231.23,218.69,213.01,200.94,193.65,187.26,178.24,175.69,172.35,169.50,172.74,169.58,166.21,162.93,157.54,150.42,141.83
91.01,103.59,112.06,120.93,127.63,139.36,142.27,150.86,152.04,153.38,159.53,167.00,168.58,172.79,179.74,186.17,190.56,195.39,196.46,205.46,206.60,210.64,210.60,212.21,214.95,214.15,215.18,207.78,202.04,199.21,196.86,189.91,179.87,181.04,172.98,169.45,162.69,156.89,148.93,140.73,138.83,129.44,127.28,123.86,121.06,118.33,118.88,115.26,109.18,107.54,102.79,92.66
110.35,124.20,134.83,146.51,158.32,169.69,179.51,189.26,195.33,198.59,208.04,212.31,219.23,219.79,226.95,231.04,236.28,247.95,252.41,260.42,267.00,274.39,275.50,277.74,278.04,277.71,275.59,271.32,271.12,265.41,261.84,251.24,243.53,238.38,229.44,221.29,209.27,201.48,189.81,185.07,179.80,171.21,167.19,163.88,162.83,165.05,161.37,157.88,152.98,149.40,142.64,134.17
107.20,120.57,131.24,143.02,151.00,164.44,171.21,183.44,189.00,193.88,200.81,206.93,212.46,215.34,219.15,223.62,229.46,238.61,246.98,251.05,258.50,262.86,266.95,269.16,268.15,271.98,267.93,260.63,258.05,252.97,248.20,241.83,230.42,225.02,218.87,210.30,198.85,192.02,183.13,176.05,170.63,161.97,158.60,155.44,153.84,155.21,152.51,151.03,146.73,141.01,135.96,127.86
100.40,112.16,123.47,133.93,141.82,154.35,161.11,171.19,178.40,181.89,190.32,193.55,200.39,200.41,206.81,211.91,215.65,223.66,227.69,235.36,244.24,248.81,253.44,252.45,253.48,254.37,253.78,245.80,242.89,240.42,236.21,226.99,220.78,213.78,205.91,197.82,189.49,181.84,171.94,165.95,160.64,153.73,150.63,148.60,146.60,147.03,144.52,141.50,139.19,132.46,126.65,120.34
89.44,103.32,110.91,120.42,125.73,138.93,142.21,147.23,143.14,150.60,159.54,169.85,170.58,173.63,177.48,186.39,191.00,198.06,200.32,207.52,208.63,213.91,213.12,212.94,213.06,212.04,213.00,210.61,205.39,199.15,195.35,192.35,184.72,184.20,177.86,175.32,168.15,161.62,153.94,143.27,143.28,134.38,127.22,127.57,123.17,122.04,122.19,117.48,113.07,109.20,102.62,94.34
110.57,123.33,134.41,145.88,158.35,170.18,176.51,189.78,194.74,201.76,207.48,214.16,218.83,222.03,227.31,233.36,237.78,247.68,251.81,260.05,268.89,274.53,277.14,280.45,277.48,277.27,278.17,272.66,269.86,262.35,259.11,251.10,243.40,234.67,229.46,220.74,210.15,201.43,191.94,185.98,179.23,171.23,167.03,163.88,161.98,164.92,161.05,157.81,153.81,149.40,144.01,134.61
117.88,132.37,145.12,156.34,168.24,179.01,187.39,201.85,207.17,213.04,221.78,228.04,232.90,235.75,241.47,248.36,252.00,261.91,266.96,277.00,285.27,291.02,293.79,294.49,295.17,293.96,293.06,287.14,285.07,278.64,274.45,265.66,256.20,246.03,239.38,229.89,219.54,210.87,201.10,193.16,187.20,179.14,175.33,172.03,169.30,172.86,167.00,165.08,161.15,155.68,147.92,139.47
106.96,119.44,131.31,140.13,149.62,161.42,168.58,182.92,185.91,192.61,197.67,204.35,208.22,211.81,218.00,222.66,229.31,236.48,246.13,250.64,257.13,260.57,266.09,265.93,267.30,266.83,268.20,260.20,259.80,251.64,247.58,238.87,229.90,224.51,217.55,209.19,200.20,192.28,182.57,173.67,168.40,163.08,158.69,153.45,152.62,153.71,154.05,150.28,146.60,140.98,137.12,126.13
93.13,104.85,110.69,120.03,134.71,145.84,145.13,135.59,149.64,159.45,168.31,173.28,175.24,179.39,184.09,192.52,197.22,200.16,205.46,211.74,214.85,216.98,217.45,221.47,224.61,219.06,218.82,215.03,208.52,204.41,199.86,195.63,186.08,186.10,178.73,174.48,168.67,160.63,153.15,142.87,141.23,134.03,129.87,128.39,124.79,118.13,122.12,118.14,111.80,108.08,104.45,95.26
111.61,125.54,137.46,146.99,159.76,172.05,181.46,193.55,201.80,206.89,217.10,222.04,230.41,231.31,240.01,245.36,252.14,259.33,265.75,270.45,278.31,284.94,287.45,289.50,287.41,285.63,283.30,275.97,272.25,264.00,262.15,251.59,242.17,234.85,228.11,217.57,205.08,198.65,190.04,182.18,178.44,171.51,165.49,163.62,161.30,164.12,161.60,158.69,155.47,150.10,143.42,135.68
103.77,119.22,129.84,140.90,151.01,157.97,167.43,181.96,189.03,193.19,202.99,205.00,208.87,212.85,218.28,225.32,229.05,236.46,244.38,249.24,260.26,264.46,266.81,265.37,267.19,267.33,266.61,261.96,257.00,250.55,250.00,239.21,230.42,226.11,218.52,209.83,199.28,192.63,181.73,174.39,170.30,162.29,157.95,154.77,154.35,155.32,152.43,150.88,147.96,142.21,135.68,127.32
116.00,130.61,142.27,153.38,166.19,179.11,188.09,200.36,207.28,213.21,220.79,227.77,231.70,235.17,241.77,246.47,252.99,264.20,270.12,277.20,282.82,289.71,295.15,295.38,295.45,296.24,296.50,288.60,287.77,280.00,273.54,265.41,256.78,250.02,240.97,231.01,220.64,210.68,201.16,193.55,188.04,180.31,174.42,171.73,169.07,172.41,168.93,165.42,161.37,156.06,150.60,140.43
116.10,129.85,140.66,151.60,166.14,178.44,187.77,200.11,205.83,210.64,219.34,226.11,230.53,234.44,242.13,246.20,250.65,262.62,269.62,276.54,283.99,290.37,292.10,295.45,296.29,296.16,294.23,286.88,286.21,278.44,275.18,265.45,254.44,249.58,239.82,231.01,219.32,210.61,200.93,192.26,186.60,178.49,173.74,168.69,166.81,169.50,166.60,164.76,160.33,156.25,148.86,139.52
116.11,130.46,141.04,152.90,165.92,179.40,187.52,200.69,204.02,213.18,220.38,228.33,231.16,234.02,240.42,247.54,252.18,262.27,270.02,275.93,282.47,288.09,293.03,294.93,294.82,296.74,296.02,288.74,286.78,279.09,273.25,264.76,254.53,248.41,238.72,230.10,218.75,212.00,200.69,192.35,186.55,177.89,173.62,168.24,167.03,168.44,166.47,162.98,160.65,155.62,149.79,138.71
117.55,132.38,142.64,153.44,166.21,178.44,186.13,200.34,206.01,214.65,219.54,226.35,233.21,235.14,240.00,247.08,250.99,261.86,270.68,276.05,284.46,289.61,293.64,295.17,296.58,298.08,295.06,286.58,284.52,278.49,274.39,267.20,254.78,247.16,240.65,229.44,219.43,209.55,198.82,188.56,184.39,177.55,170.60,167.03,164.47,166.21,165.53,162.79,157.81,151.60,147.41,138.29
117.00,131.40,142.37,154.46,165.47,176.41,184.72,202.14,204.63,210.94,218.82,225.25,230.67,235.37,239.45,247.20,250.57,260.69,267.93,275.83,285.21,290.30,293.33,299.17,295.45,295.37,294.87,287.54,286.50,279.95,275.83,266.54,256.36,248.52,239.02,228.84,219.33,209.65,201.32,191.91,184.57,177.28,172.41,167.20,165.89,167.43,166.44,163.42,158.48,152.07,148.11,137.44
