110.77,125.40,135.37,145.52,155.77,166.64,174.15,183.13,188.60,194.31,199.10,202.79,205.97,207.87,210.30,213.12,220.24,225.82,231.24,236.91,245.18,250.42,254.00,258.03,258.99,263.08,261.62,256.60,255.20,252.39,248.12,244.18,237.63,234.34,227.85,219.46,212.35,205.37,198.30,192.04,185.15,177.59,171.13,165.47,161.64,156.42,153.05,146.84,142.14,135.91,128.63,119.21
116.30,131.05,143.38,154.12,164.47,176.23,182.63,194.06,199.18,204.17,209.03,212.95,217.52,217.44,221.17,224.01,230.80,237.51,244.28,248.57,258.70,263.77,267.25,271.07,272.37,275.86,275.26,270.68,270.19,265.65,259.92,255.55,249.09,245.03,239.70,230.59,222.10,214.39,207.52,201.56,192.04,185.31,178.88,171.14,168.12,162.20,159.35,154.35,146.99,143.28,135.13,123.48
108.68,123.11,132.00,140.41,149.04,158.68,163.78,174.43,173.30,179.21,180.77,182.58,186.94,180.27,146.09,132.00,136.08,145.99,144.10,141.52,185.43,198.09,198.60,244.61,189.19,214.28,200.81,202.95,196.45,196.15,194.40,201.70,204.38,204.20,202.23,199.45,195.97,189.78,189.95,181.73,176.60,174.26,171.45,160.56,163.05,156.77,153.83,149.00,143.03,138.84,131.90,118.81
109.57,125.06,133.33,144.25,154.69,164.01,171.59,181.14,186.19,191.60,196.09,201.60,203.73,204.20,206.13,210.75,216.45,222.40,229.11,233.45,242.57,246.89,250.07,254.89,256.01,260.63,258.32,254.68,254.68,250.46,245.96,242.44,235.76,232.82,224.15,219.18,209.38,201.93,196.33,189.52,182.58,174.81,168.60,163.53,160.15,153.94,149.84,145.77,140.73,135.37,128.16,117.61
112.87,127.41,137.10,148.07,159.20,168.07,175.52,186.08,190.69,195.44,200.20,205.39,208.87,208.54,211.75,215.20,220.68,228.04,234.54,239.41,247.26,255.77,259.08,262.84,262.77,267.38,266.31,264.17,260.51,258.26,253.87,250.24,244.35,241.02,233.42,226.11,216.21,211.62,203.07,196.17,189.40,182.48,176.66,170.59,165.34,160.25,157.43,152.50,146.10,141.03,135.37,123.82
113.99,128.08,137.44,148.14,159.08,170.30,176.14,186.53,190.72,195.06,201.52,205.92,208.63,209.90,212.43,216.54,221.33,228.73,233.81,241.03,249.97,254.52,259.51,263.04,263.10,267.78,266.22,261.68,261.38,257.39,253.46,251.18,242.26,239.71,234.05,227.20,216.84,210.15,201.73,195.41,189.68,181.42,174.14,170.19,164.81,159.36,157.71,151.65,144.17,138.25,133.96,123.23
108.07,124.04,133.66,144.73,153.83,163.13,171.40,181.91,185.73,191.25,196.40,200.82,203.08,205.51,207.17,211.63,215.67,222.23,228.95,233.31,242.06,248.29,251.72,255.97,256.60,260.41,259.11,255.55,254.91,249.16,246.35,242.04,236.03,232.13,225.75,218.29,210.92,202.48,196.62,189.23,182.04,175.64,167.76,162.52,159.01,154.43,149.97,146.26,140.70,134.89,128.41,117.34
106.00,118.61,128.32,137.88,148.45,158.52,165.08,174.62,179.74,182.85,190.00,193.29,194.98,196.33,199.12,202.39,209.62,214.16,221.00,226.61,234.14,239.63,243.53,246.22,248.20,252.86,251.25,247.07,246.22,241.36,238.68,233.38,228.04,225.21,219.78,211.53,203.58,197.31,190.07,184.01,177.61,171.41,165.03,159.36,157.16,152.32,148.71,144.68,138.71,132.28,126.65,115.11
115.74,130.97,142.80,152.46,163.09,173.77,182.32,192.59,197.06,202.25,208.70,212.33,215.42,216.92,219.16,223.23,229.64,236.03,243.00,246.86,257.26,264.01,268.57,271.21,272.44,274.87,275.23,270.65,268.88,264.49,261.03,255.54,248.28,244.12,237.08,230.03,220.78,213.01,204.14,198.16,190.07,183.61,175.91,170.42,165.86,162.37,158.40,154.26,148.41,143.20,136.56,124.84
114.59,129.34,138.81,148.72,161.03,172.53,178.02,189.76,194.64,199.00,204.71,210.88,213.35,213.96,215.10,221.00,226.38,234.14,239.92,244.72,253.21,259.38,264.32,267.40,268.49,272.55,271.11,265.45,264.09,259.62,258.44,250.58,244.10,239.23,235.14,226.65,217.72,209.12,202.78,196.02,188.28,182.48,174.69,166.96,164.76,160.15,156.98,151.40,145.00,139.71,133.30,122.97
106.10,118.13,129.85,139.52,148.28,157.00,163.37,174.55,178.23,181.32,186.13,190.80,194.16,194.02,195.21,200.25,203.83,211.03,217.28,221.46,230.22,235.28,239.35,243.04,244.97,246.76,247.65,242.29,241.15,238.19,233.73,230.59,222.71,220.78,215.45,209.57,201.20,193.54,188.05,181.37,174.86,169.86,162.20,156.54,153.10,146.54,144.35,139.28,134.20,128.13,121.59,111.95
110.22,124.34,135.09,145.50,155.05,164.56,173.35,181.86,187.30,190.54,196.40,200.77,203.59,204.96,206.78,212.08,217.49,223.04,229.24,234.56,242.16,248.86,253.51,256.91,257.50,261.02,260.38,256.46,254.13,249.78,246.48,241.99,236.10,232.36,225.42,219.99,210.02,203.59,195.07,188.81,182.04,175.51,169.54,163.69,159.67,155.21,151.65,146.89,142.23,135.06,128.84,119.08
97.74,110.48,119.08,127.06,134.24,144.09,148.49,156.54,159.38,159.15,164.73,163.15,157.18,142.64,127.91,121.46,122.64,126.38,126.53,132.91,166.24,181.66,184.01,198.44,194.16,199.48,178.89,178.66,167.43,189.17,179.98,181.66,183.52,189.02,189.45,188.66,179.62,177.13,174.00,169.96,167.11,161.30,156.31,153.67,149.88,151.16,146.29,141.09,136.82,130.94,125.00,112.33
116.73,131.18,142.23,152.43,163.05,173.74,180.27,191.09,194.61,199.70,206.32,211.15,213.77,216.51,217.17,222.41,228.00,235.05,242.40,247.88,256.13,261.23,265.77,269.43,271.49,274.41,272.46,268.89,267.38,262.92,260.00,255.49,248.32,245.59,238.67,231.42,222.00,213.56,207.53,200.88,193.79,185.01,178.77,173.08,168.51,162.64,160.08,153.79,148.92,143.56,135.53,124.65
109.59,122.79,133.52,144.01,152.69,164.15,170.14,180.03,184.57,189.21,194.93,198.64,202.48,205.85,205.91,211.01,215.98,224.01,228.54,235.05,244.62,249.10,253.18,254.85,258.31,260.60,260.92,256.44,255.49,251.00,247.61,242.90,237.36,232.97,226.30,220.99,210.34,202.07,197.59,191.00,184.30,175.93,171.42,164.21,161.40,155.65,153.26,147.23,142.17,135.68,128.76,118.19
115.36,129.97,139.29,152.07,160.70,170.66,178.04,189.62,194.20,199.61,204.88,210.38,213.78,214.58,218.68,222.19,225.72,235.10,240.13,246.76,255.57,261.87,265.94,269.07,272.39,273.79,273.42,269.86,267.17,264.01,259.05,255.54,248.39,246.40,238.21,230.60,221.79,212.76,209.06,201.26,193.41,187.78,180.28,174.35,169.65,165.52,161.97,157.32,152.12,145.45,138.65,126.00
115.94,129.71,140.69,152.41,160.70,172.80,179.25,191.03,196.09,199.00,205.91,210.06,213.60,214.65,218.59,222.85,226.81,234.45,241.45,248.47,256.73,261.66,266.18,269.14,270.80,276.63,275.53,268.34,267.03,262.93,260.00,255.95,247.58,246.83,237.02,231.14,221.90,212.21,207.42,201.38,194.16,185.53,180.62,175.35,171.17,164.94,160.65,157.65,152.27,145.07,138.10,128.22
114.11,128.36,139.01,150.62,160.12,169.81,177.86,188.66,193.38,198.72,204.63,209.04,211.88,213.26,215.72,220.79,226.92,231.87,240.84,244.79,254.45,260.21,264.97,268.15,270.05,272.34,271.03,268.02,266.05,261.96,258.79,252.01,246.42,243.25,235.24,228.25,218.33,210.71,203.65,196.36,189.64,182.89,175.31,169.78,166.98,161.61,158.34,152.90,147.68,141.90,134.83,124.17
97.45,110.00,116.50,124.65,132.56,141.82,147.09,153.40,155.17,155.86,160.35,157.18,154.86,145.77,127.81,127.61,131.11,132.91,138.81,148.66,188.37,176.05,183.85,183.83,223.61,237.93,193.50,173.00,180.89,179.00,175.37,179.23,189.27,183.37,184.72,183.22,178.36,175.56,168.40,167.20,160.46,157.89,152.07,150.42,146.49,146.26,141.83,139.30,133.54,128.41,121.49,113.65
106.67,120.35,130.86,141.16,150.34,159.84,166.48,175.68,180.54,184.76,190.88,193.26,197.10,198.60,201.60,204.96,210.29,215.86,222.61,228.04,236.18,242.49,246.42,249.66,250.69,253.81,252.73,250.35,250.20,246.03,243.10,239.63,231.95,230.01,222.46,216.28,207.78,201.72,195.24,188.43,182.17,177.05,168.88,164.13,160.86,156.32,153.08,147.83,141.68,135.06,130.14,118.11
116.00,130.27,141.53,152.16,160.25,172.24,180.42,191.17,197.01,200.53,207.02,211.62,215.70,215.56,219.21,223.18,227.61,234.39,241.68,247.24,256.03,259.95,263.82,267.13,268.73,271.15,269.56,263.89,264.05,258.77,255.47,250.38,242.68,241.34,233.48,226.27,218.30,210.04,202.99,196.09,190.41,184.40,176.26,170.50,167.90,161.62,158.96,153.00,149.69,142.90,135.67,124.31
116.91,131.49,141.48,153.44,164.11,173.69,181.82,192.27,198.20,202.03,208.75,213.56,216.21,217.55,221.04,225.41,230.50,236.19,243.99,248.12,256.60,263.62,267.53,271.03,271.06,274.31,272.66,269.07,266.99,262.27,259.12,252.61,246.86,242.98,235.60,228.06,219.92,211.73,206.35,197.29,191.97,185.52,177.39,171.35,168.40,163.38,159.01,153.59,147.87,142.23,135.83,125.36
117.52,132.00,143.35,154.69,163.84,173.64,181.18,193.02,196.90,203.06,207.93,212.68,214.48,217.71,219.97,223.90,230.08,235.58,241.90,247.52,257.75,261.82,266.59,270.11,270.65,273.00,271.31,267.86,266.54,259.94,257.10,251.75,244.66,241.27,234.54,227.06,218.68,211.12,205.07,198.25,191.38,185.39,177.55,170.99,168.51,163.53,160.11,154.98,149.63,143.03,135.07,124.33
93.47,106.53,113.90,121.51,130.63,138.68,143.01,150.21,153.64,154.95,157.61,154.93,151.53,142.84,127.61,128.10,119.62,125.14,121.17,123.24,163.05,169.07,176.67,175.64,181.86,191.82,166.34,172.68,178.04,166.17,175.07,170.47,183.92,174.47,180.00,174.43,173.93,169.57,165.08,162.63,156.87,150.96,147.03,144.40,143.22,142.56,140.17,136.19,130.19,124.54,118.93,107.30
115.45,129.27,141.24,152.61,163.25,174.18,180.41,192.17,197.06,202.07,206.37,212.56,214.56,216.95,219.20,222.57,229.73,235.64,241.96,246.73,254.95,261.69,265.48,267.78,268.03,271.16,270.41,265.20,262.61,257.63,254.61,248.23,241.54,237.69,231.05,224.18,215.72,208.74,202.20,194.79,188.25,182.33,174.45,170.07,167.03,161.60,157.11,152.88,147.56,141.74,135.59,121.82
118.09,132.19,142.69,153.83,163.93,175.73,180.62,191.70,194.59,200.73,206.31,212.25,214.76,214.34,217.19,220.66,228.12,233.86,241.90,247.84,255.77,259.65,265.07,267.73,268.49,272.15,271.03,266.54,264.82,260.99,257.38,251.40,246.13,243.10,236.13,230.34,221.62,212.72,207.15,199.58,193.99,186.13,178.55,173.85,170.08,164.23,161.41,155.90,149.38,142.69,137.42,125.50
111.62,125.00,134.83,148.07,154.35,167.04,172.80,181.11,189.21,192.50,195.35,203.12,206.49,205.83,207.30,214.67,219.70,225.84,230.87,235.27,244.36,247.13,252.51,256.18,258.75,258.94,256.07,250.80,252.29,244.25,245.41,237.43,232.72,229.17,223.09,215.24,209.40,201.31,195.15,185.53,183.33,172.70,169.81,161.97,157.95,152.03,151.17,145.42,142.04,135.71,128.86,117.64
111.36,124.92,136.03,146.24,155.63,164.98,171.47,182.43,186.45,190.92,196.90,201.06,202.98,204.30,207.74,212.51,218.32,223.44,229.06,235.17,243.37,249.69,252.56,254.65,256.29,259.73,258.41,253.43,252.87,247.99,245.20,241.35,234.40,231.40,225.30,218.52,209.67,202.65,195.93,190.38,183.81,176.10,170.52,165.60,161.93,157.88,154.30,149.41,143.28,137.57,130.86,119.89
117.59,130.94,141.90,153.18,163.05,173.66,179.55,190.22,195.15,199.49,207.00,210.64,214.25,215.42,218.15,222.50,229.31,234.80,241.45,246.59,255.27,261.19,264.82,267.37,271.15,272.86,271.15,265.71,264.82,260.28,258.07,252.00,246.68,242.20,235.64,228.14,221.02,213.91,207.06,199.12,191.53,185.31,179.39,171.33,168.36,165.15,160.82,154.94,148.65,144.01,137.80,125.88
100.22,113.02,123.00,132.01,141.38,150.75,157.47,168.55,173.18,178.60,184.57,189.27,191.67,195.06,197.27,200.30,204.97,209.77,216.09,219.91,225.80,229.80,234.24,237.13,235.99,237.43,234.80,230.08,227.64,223.39,219.40,215.20,208.02,204.92,197.43,192.76,185.59,178.23,172.75,167.61,162.63,154.65,151.12,146.29,143.96,139.79,137.03,133.42,128.08,123.33,117.24,108.23
114.34,127.78,138.36,149.97,159.81,170.39,177.91,188.83,192.42,199.06,205.51,211.44,213.86,214.67,217.51,221.29,227.00,235.05,239.63,244.81,251.68,255.55,259.83,261.82,263.82,265.82,260.27,256.44,256.63,248.70,243.50,238.88,230.36,231.01,222.14,216.23,205.83,200.64,193.40,188.99,182.94,173.77,169.01,165.42,158.82,155.21,154.02,149.48,144.51,139.32,131.47,121.10
107.00,119.40,130.36,141.65,150.27,160.26,167.89,178.68,184.04,189.91,195.86,201.54,203.68,206.40,208.02,212.78,218.32,223.45,228.35,233.57,239.97,245.42,247.55,251.48,250.06,254.13,249.02,244.00,241.27,236.73,232.02,227.27,220.41,217.62,210.39,203.38,194.50,188.22,181.73,175.82,170.60,165.48,158.62,155.08,151.80,148.68,146.82,140.41,137.00,130.97,125.50,114.04
106.40,119.95,130.38,141.04,150.33,159.24,166.09,176.71,181.71,186.55,191.59,194.74,198.85,200.00,202.87,207.48,212.47,217.18,223.79,227.97,237.15,241.46,245.08,248.00,248.28,251.29,249.35,245.74,243.85,241.01,236.84,232.13,225.62,221.63,215.23,209.48,200.02,193.29,186.10,180.81,173.57,168.51,162.79,157.47,154.46,150.42,147.34,143.18,137.97,132.19,125.67,115.43
113.00,127.26,138.54,148.00,159.03,169.25,177.88,189.01,195.13,199.25,206.01,212.00,214.31,216.75,220.44,224.96,229.90,235.67,242.05,245.13,254.13,259.26,261.09,265.28,265.75,267.45,263.60,258.57,255.10,250.86,245.51,240.75,235.81,229.26,222.99,215.08,207.91,201.19,193.29,187.45,181.33,174.55,168.36,164.27,161.06,158.11,156.87,151.21,146.73,140.81,134.73,122.89
107.45,121.66,132.74,143.41,152.80,163.67,172.24,182.51,186.70,194.12,199.42,204.52,208.85,210.76,213.49,216.52,223.09,226.64,233.31,236.17,244.46,248.28,250.83,255.18,254.53,256.12,253.00,248.21,244.14,241.17,236.73,231.01,224.06,219.06,212.76,206.70,198.81,192.09,185.01,178.21,172.74,165.70,161.15,154.99,152.96,149.75,148.65,142.17,138.65,132.19,126.29,115.97
111.09,126.75,137.06,148.22,156.46,168.08,177.14,189.19,194.44,200.03,205.80,211.60,214.54,216.67,219.46,223.16,229.32,234.27,240.67,246.02,253.25,256.74,259.54,262.62,263.34,266.95,262.41,257.11,256.38,250.46,245.52,241.58,235.60,232.78,223.43,216.67,207.87,200.85,195.56,188.47,182.04,175.35,170.84,163.38,163.00,158.27,153.88,150.30,145.73,139.09,133.00,120.54
101.04,113.60,122.07,133.33,141.42,151.40,158.03,169.43,174.06,179.61,185.37,189.75,193.04,196.06,197.02,200.26,206.01,210.77,215.54,220.05,227.17,229.54,234.36,236.01,236.22,237.99,235.61,229.79,227.90,224.18,219.32,215.96,209.31,205.77,199.74,193.89,185.61,177.55,173.40,166.63,162.20,156.54,152.05,144.63,142.44,138.05,136.48,132.31,128.08,122.48,117.15,107.94
110.05,123.76,132.52,144.89,152.82,163.81,172.47,183.38,189.02,193.79,199.83,207.18,209.23,211.57,214.04,218.94,223.73,230.33,234.34,237.95,248.27,252.01,255.48,255.54,258.16,260.58,256.07,251.05,249.62,244.09,241.11,234.71,229.53,224.38,219.02,210.89,203.19,198.30,193.04,184.25,179.61,172.31,166.31,159.14,156.11,154.30,151.48,145.50,140.07,134.83,130.98,121.20
108.47,121.20,131.02,142.44,153.33,163.78,171.70,184.10,188.13,194.54,200.42,206.21,210.79,213.76,216.91,220.93,225.82,231.19,235.31,241.01,248.81,253.81,256.39,259.79,259.24,261.56,258.55,253.00,251.39,246.91,242.85,237.86,230.85,227.43,220.24,214.24,205.76,198.81,191.46,185.44,178.40,174.04,166.09,162.05,159.48,155.46,152.40,147.49,142.52,137.57,130.14,118.97
113.07,127.39,137.18,148.00,157.00,168.07,175.64,185.83,192.21,196.21,201.79,206.93,209.09,212.26,213.66,218.43,224.24,232.11,238.54,242.54,252.98,257.03,260.13,264.64,266.18,266.66,267.90,262.35,261.63,258.38,253.67,248.67,246.06,242.22,233.68,228.35,216.84,211.15,204.12,197.00,189.45,183.85,176.14,170.00,167.49,161.25,159.91,154.74,147.34,141.40,135.79,124.31
107.80,121.75,133.63,143.56,152.74,162.79,169.43,180.71,183.85,188.73,194.18,200.56,201.56,203.20,205.52,210.94,218.19,223.86,231.53,234.29,243.31,248.48,251.20,256.20,256.02,260.93,258.06,251.77,254.88,248.67,247.11,242.46,233.53,233.77,228.08,219.46,211.46,202.41,195.36,190.94,185.08,177.41,171.84,163.62,160.26,156.01,156.02,148.03,143.57,137.77,131.06,120.42
111.89,126.40,136.96,147.32,155.68,167.59,173.76,180.01,187.98,193.37,199.90,203.67,206.20,207.39,211.83,215.23,221.38,226.74,235.26,239.84,249.47,255.36,256.33,263.50,263.14,265.32,264.82,262.61,260.97,256.30,253.03,249.33,243.39,240.13,226.77,225.89,218.39,208.49,201.12,195.43,187.38,172.13,172.18,164.83,164.48,159.91,156.54,149.91,142.09,139.01,131.53,122.32
97.87,110.34,119.52,128.35,134.33,142.35,149.20,155.54,156.98,157.97,161.82,159.81,161.07,153.16,143.68,136.31,132.48,138.64,138.03,154.64,172.00,186.60,176.32,183.31,193.13,198.04,183.85,180.41,177.37,182.92,176.21,176.78,186.47,185.28,180.36,184.76,181.33,177.45,173.48,167.11,162.74,153.81,150.99,150.10,144.62,145.83,147.19,143.38,137.88,133.30,126.15,115.11
108.23,122.78,132.00,142.20,153.18,163.23,168.40,181.28,184.30,189.27,196.11,201.01,203.57,205.62,208.06,211.43,217.85,224.72,231.46,236.22,246.00,251.31,254.59,258.04,260.77,263.00,261.32,259.86,258.77,253.67,251.67,247.98,240.47,239.44,232.43,226.02,216.00,208.12,202.77,195.26,187.58,181.62,173.57,167.37,164.64,160.65,158.08,151.70,147.41,139.56,133.36,121.66
100.90,113.22,122.65,132.23,138.40,151.40,157.28,168.00,171.40,178.00,183.73,187.61,189.02,190.07,194.02,200.00,203.03,212.71,215.97,221.44,228.97,233.21,235.17,242.19,241.45,246.61,242.39,241.01,244.52,235.79,231.70,227.79,223.00,222.80,215.60,209.48,199.91,193.40,183.22,181.23,172.89,164.76,159.51,154.12,150.03,146.29,146.86,140.46,136.00,129.08,124.52,115.11
106.53,119.62,129.54,138.44,149.47,158.49,165.60,176.38,181.25,185.70,192.42,196.22,199.12,201.44,205.30,209.90,214.31,221.20,228.89,232.13,242.24,248.17,251.58,255.38,255.60,259.61,258.50,254.79,254.12,251.03,248.57,244.23,237.08,234.27,227.73,220.19,211.55,204.06,195.35,187.88,181.64,175.41,169.94,163.02,161.01,157.31,155.32,150.99,146.01,139.28,132.97,122.38
105.95,121.26,129.71,140.76,150.08,160.25,167.72,178.22,183.74,188.02,194.49,199.20,202.27,203.97,208.02,211.01,217.45,223.49,229.75,235.31,244.66,249.29,253.48,256.63,258.54,260.68,262.27,256.76,257.33,253.65,250.32,244.30,239.68,236.43,229.20,222.42,213.55,206.52,197.85,190.16,183.44,177.23,171.74,165.95,163.15,159.26,155.66,152.61,147.76,140.06,133.41,122.02
108.81,121.94,133.36,142.64,152.27,162.05,168.40,178.46,184.20,187.66,193.57,197.59,200.39,202.36,205.91,209.26,216.34,221.96,229.32,234.67,243.73,249.62,254.70,259.14,259.67,262.95,262.45,260.50,261.23,257.53,254.35,250.14,244.79,242.05,235.94,228.27,219.33,210.79,201.88,195.66,188.16,181.40,174.73,169.59,164.98,161.76,159.02,154.05,147.36,142.87,137.00,123.98
106.10,118.31,127.00,137.23,145.77,156.52,162.89,172.80,177.61,181.20,187.01,192.60,194.45,195.53,197.25,203.20,207.87,214.74,219.43,226.77,233.86,238.67,241.50,246.71,246.95,250.01,249.59,244.46,245.80,241.50,239.02,231.77,227.49,224.93,217.59,210.84,200.28,193.01,186.55,179.60,172.54,164.30,160.06,152.08,147.96,143.68,143.27,139.13,134.41,129.50,123.31,114.21
112.89,125.78,135.20,145.21,155.47,165.06,171.68,182.19,186.39,192.01,197.28,202.20,204.79,208.39,211.07,216.60,219.83,227.32,233.08,241.30,248.82,255.15,258.79,262.20,265.80,268.54,268.88,263.41,263.95,260.45,256.74,253.65,248.13,244.53,235.64,230.64,221.69,212.01,204.69,196.37,189.10,180.27,172.63,168.08,162.56,159.30,156.70,152.55,147.61,141.78,137.01,124.34
99.14,111.20,123.76,132.26,139.20,148.86,151.29,160.61,163.69,167.86,172.05,174.38,169.78,163.48,147.96,155.08,139.18,137.10,153.03,160.58,175.64,198.65,221.33,210.98,195.04,219.18,191.64,188.25,183.73,176.18,186.03,187.01,198.74,196.73,192.52,187.84,184.01,181.18,176.23,171.30,171.09,163.03,158.23,152.33,148.06,141.80,143.18,137.06,132.02,129.85,125.87,115.45
111.54,126.40,136.61,147.73,157.33,168.76,175.60,186.45,192.92,198.71,204.39,209.27,212.49,214.98,217.71,222.05,228.02,234.01,241.21,246.29,257.03,262.27,267.35,269.68,271.53,275.15,275.07,271.86,270.36,266.90,265.15,260.22,253.16,251.37,243.79,235.99,226.18,217.92,209.85,202.15,194.61,186.78,177.88,172.00,168.96,164.20,161.61,156.26,150.71,143.40,137.28,125.72
112.04,126.21,138.11,148.96,159.71,170.88,177.46,189.10,194.34,200.84,207.10,212.94,217.08,220.23,224.02,228.16,233.42,240.16,247.63,255.38,263.17,269.58,273.60,278.44,279.58,283.49,282.67,277.48,278.76,273.91,271.45,266.74,258.72,255.05,246.45,237.84,227.01,219.17,210.54,200.85,194.08,185.08,179.36,173.07,168.34,165.39,162.79,158.38,153.65,146.81,140.13,130.12
112.72,128.08,136.88,147.36,157.09,170.67,175.64,188.80,192.84,198.13,204.38,210.87,211.52,218.28,218.84,223.57,229.44,239.24,243.73,253.50,262.01,268.74,272.42,277.12,279.56,284.29,284.12,280.32,282.00,275.77,271.60,269.70,259.77,255.64,248.65,239.43,229.61,219.02,211.75,202.30,195.76,185.59,179.77,174.45,168.75,167.32,165.20,160.59,154.77,150.85,142.64,133.96
112.61,126.87,136.01,147.05,155.86,168.36,176.32,188.56,190.85,198.34,202.41,210.00,212.08,215.82,216.09,221.85,228.53,237.66,242.27,251.86,264.09,267.00,273.36,277.07,278.11,282.47,283.69,279.59,278.45,273.81,270.88,266.12,259.24,255.34,249.06,239.97,228.04,214.98,208.87,201.47,196.03,184.72,179.01,172.10,167.69,165.47,161.62,158.32,153.57,149.79,140.91,132.38
103.31,118.11,127.99,138.19,149.35,158.86,168.24,181.14,186.13,191.27,198.93,204.12,208.33,210.62,213.40,216.72,224.54,229.21,236.84,242.33,251.92,257.47,261.34,264.33,266.36,270.25,268.21,263.82,261.47,256.76,252.72,246.33,238.60,234.00,226.72,217.83,207.76,198.96,191.66,183.05,175.31,168.67,162.00,157.29,155.26,153.22,152.43,149.01,144.84,140.46,135.12,124.26
109.56,124.46,134.26,144.06,154.03,164.76,172.31,182.56,186.40,192.76,198.64,202.99,206.25,207.21,210.66,215.39,221.46,229.34,236.60,242.16,253.84,261.09,265.51,271.29,272.47,277.25,278.09,274.41,274.24,271.06,268.79,263.94,256.72,253.24,244.76,237.47,226.72,217.68,207.08,198.04,190.60,182.17,174.27,169.17,165.95,162.89,160.65,157.41,152.20,147.25,140.17,129.87
104.04,118.38,127.32,137.84,147.14,159.88,165.08,177.89,181.50,184.36,190.85,197.04,199.30,199.62,202.25,207.51,213.24,220.71,227.18,232.50,242.29,248.21,251.83,257.39,257.12,264.05,262.57,257.15,260.91,256.52,255.44,248.85,241.61,239.40,234.36,225.14,217.39,204.83,196.64,188.67,182.78,172.24,166.17,160.38,157.08,152.21,153.73,148.39,145.34,138.01,133.72,124.04
111.22,125.92,135.82,148.22,157.43,169.07,174.13,188.73,192.28,199.36,203.39,211.85,211.83,213.59,215.72,220.48,228.02,237.17,244.25,251.92,260.54,266.08,271.86,277.22,278.74,284.89,285.87,279.23,281.20,274.93,274.26,269.01,261.69,260.02,251.44,243.40,232.11,223.28,213.71,204.55,196.84,186.27,179.69,172.81,169.45,165.70,164.08,160.01,154.16,148.12,142.43,130.97
110.03,125.54,137.00,146.78,156.00,167.60,176.21,186.60,191.01,197.33,203.09,209.44,209.50,210.61,215.75,219.65,229.84,237.67,243.83,250.58,264.61,270.28,275.80,279.15,283.82,289.66,290.72,282.45,285.41,280.34,276.48,272.15,265.32,263.80,256.77,246.33,235.77,224.54,217.02,209.38,200.19,189.75,182.44,176.17,171.40,167.61,164.83,159.30,155.32,149.16,142.76,132.55
99.54,112.02,121.84,132.55,140.16,151.43,157.00,167.59,171.30,176.24,180.88,186.98,188.22,191.40,194.28,200.25,206.24,217.20,223.21,230.87,240.67,250.27,253.81,256.58,259.51,262.43,264.46,259.47,261.03,256.13,256.31,253.03,244.52,240.92,233.00,224.08,214.35,202.74,197.03,188.18,180.60,169.94,164.47,156.46,153.88,150.85,146.32,144.31,140.43,137.23,129.69,120.92
111.14,126.32,137.24,147.32,159.68,171.35,177.09,191.26,195.17,200.35,204.41,215.00,216.37,216.33,222.70,229.32,234.88,244.38,252.62,261.93,267.86,275.18,279.85,282.53,283.13,288.65,287.80,283.62,284.01,279.00,274.25,267.53,258.79,256.63,246.86,240.26,227.41,217.31,208.29,198.60,192.28,183.36,178.71,171.06,168.07,165.30,164.21,160.08,156.59,152.12,143.61,136.80
111.80,126.18,138.52,148.12,159.93,171.45,177.48,190.22,194.74,199.36,207.00,212.04,214.41,216.63,218.52,224.15,229.46,236.24,244.46,252.69,262.09,268.89,272.26,275.79,278.00,281.52,281.71,274.96,276.74,271.19,268.15,264.46,256.80,253.03,244.59,237.93,225.81,217.42,208.60,199.62,192.63,183.85,177.79,171.83,169.20,167.43,166.52,163.36,158.96,153.21,146.37,136.74
104.14,119.28,129.00,139.26,148.85,161.23,168.40,180.14,184.02,189.93,195.73,200.44,203.93,205.73,208.61,212.47,219.97,226.05,233.06,240.48,250.57,256.74,260.16,263.79,265.55,268.60,268.82,265.05,262.94,260.77,256.42,253.16,245.52,242.40,234.77,226.59,216.23,206.93,199.62,192.03,184.53,176.46,169.46,164.54,162.16,160.64,159.53,155.80,151.58,146.15,140.66,129.38
104.09,116.39,129.19,138.20,147.67,160.16,165.60,178.32,182.72,188.83,193.15,199.46,202.30,204.80,208.33,213.22,217.57,225.04,235.72,238.80,248.71,256.01,259.86,262.35,263.43,270.02,268.06,261.08,262.23,257.86,255.88,250.06,244.73,240.42,233.49,224.62,215.52,206.90,199.22,188.32,182.99,174.43,169.18,164.83,159.59,160.33,159.14,156.11,151.16,145.62,138.95,130.08
111.51,127.20,138.75,150.96,161.47,172.00,180.69,192.44,197.52,202.63,210.34,214.01,218.84,218.40,223.08,226.75,235.00,243.18,250.64,257.62,270.00,275.44,281.67,285.04,285.24,291.01,288.53,284.61,283.83,282.51,278.45,274.49,268.08,264.37,256.24,247.33,236.38,227.01,218.18,209.76,202.30,193.57,185.65,180.28,178.06,177.01,174.63,170.84,166.37,161.38,155.32,143.56
110.98,127.20,138.60,151.16,162.48,173.88,181.69,194.16,201.14,207.04,214.01,219.13,222.81,225.14,228.53,234.23,240.30,248.21,257.00,262.36,274.05,280.88,285.07,288.89,290.08,292.24,290.99,286.47,285.57,280.75,278.64,272.85,266.33,261.09,253.94,245.09,233.67,224.74,214.22,207.42,199.42,190.92,183.29,180.01,176.39,176.57,174.52,170.39,166.21,161.93,155.00,142.35
