78.52,84.90,91.84,101.08,108.47,118.02,128.32,146.44,157.69,170.32,182.16,193.83,207.02,216.72,224.15,233.59,242.12,250.05,252.41,256.98,259.37,263.09,270.30,273.58,279.95,288.14,293.26,289.91,289.86,288.14,284.27,278.61,274.61,271.76,264.07,259.62,251.51,245.90,238.92,232.11,223.89,214.14,208.66,199.02,191.42,179.52,171.00,163.62,156.22,148.93,135.35,123.75
75.21,83.63,91.68,97.62,108.78,118.34,128.02,145.77,157.41,167.52,181.80,193.50,205.64,213.60,221.98,230.87,241.66,245.38,250.89,252.87,254.03,260.11,265.73,270.19,275.12,281.90,286.72,283.27,283.43,283.75,275.19,274.00,268.78,267.30,259.59,254.66,245.10,241.23,235.03,229.00,219.57,210.88,204.47,198.13,187.54,178.51,169.52,160.01,151.49,143.84,133.45,122.58
54.82,59.84,66.22,69.64,75.96,85.15,90.93,100.50,110.04,115.38,126.32,135.48,145.04,150.62,154.64,165.56,165.75,170.31,175.41,176.64,179.20,186.08,185.17,192.76,200.20,202.56,202.20,207.76,207.86,206.34,207.42,201.76,202.36,198.49,192.44,187.54,184.74,182.58,171.19,162.78,162.86,156.24,149.34,140.89,134.83,128.70,120.77,117.11,109.00,105.10,101.40,92.80
75.80,85.91,92.97,101.00,110.14,119.85,129.38,148.48,158.52,169.92,184.77,197.25,209.10,217.80,225.76,235.44,245.10,251.41,253.65,259.43,260.49,264.61,270.11,273.88,280.08,288.00,293.78,288.21,290.62,287.92,283.05,282.17,275.02,270.67,265.34,260.35,251.34,246.62,239.68,233.57,227.26,216.28,208.57,202.25,191.21,182.22,172.70,164.88,156.73,147.35,135.79,124.33
75.24,84.40,92.01,99.93,108.23,118.34,128.08,148.12,159.45,171.59,185.13,198.95,210.23,221.35,229.73,239.21,247.65,253.16,259.49,261.72,264.09,270.80,274.69,279.90,285.06,291.61,299.26,295.42,296.55,294.70,292.32,288.32,282.29,280.34,274.80,267.92,259.68,253.55,247.46,241.98,235.44,226.56,216.53,208.89,200.17,187.67,179.52,169.05,159.86,150.30,139.74,126.75
74.71,84.22,91.68,100.42,109.17,119.36,129.31,149.88,162.05,174.16,188.04,199.90,212.68,222.77,230.22,240.88,247.11,255.22,259.31,261.47,265.68,270.45,274.18,279.54,285.20,289.35,297.11,294.57,297.06,293.12,289.56,285.91,279.71,276.00,270.07,263.95,257.44,251.54,244.50,238.80,231.95,225.29,215.26,207.40,200.20,185.95,178.01,168.60,159.96,149.79,140.63,126.50
77.25,85.28,93.19,100.62,109.44,119.27,129.27,148.41,160.01,172.10,186.10,198.48,210.45,220.12,227.23,238.45,244.97,252.52,257.15,258.94,259.79,265.61,271.12,274.71,280.13,285.16,291.00,287.68,291.78,288.88,284.30,281.14,275.44,272.41,266.02,262.47,254.40,250.80,244.14,237.03,230.27,222.50,213.90,205.88,196.06,189.25,177.00,167.72,161.25,149.72,140.06,127.80
76.38,86.05,93.62,101.08,109.44,119.67,129.29,149.28,160.18,171.49,185.70,198.12,211.56,221.02,230.22,238.60,247.16,253.95,258.07,261.02,263.62,268.50,273.03,278.45,281.26,287.57,293.97,292.49,292.83,290.45,288.52,284.04,278.82,275.64,269.47,263.71,256.11,250.48,244.38,239.53,232.59,224.21,216.52,207.63,201.02,186.03,178.90,169.85,159.97,149.82,142.14,126.59
75.60,84.90,91.92,100.28,107.94,118.22,128.41,147.57,158.50,170.41,184.27,196.82,209.35,218.33,228.81,237.19,244.02,250.46,256.10,257.42,261.32,264.88,269.67,274.26,278.57,284.34,290.12,288.82,289.06,287.02,284.32,280.04,274.83,272.03,266.60,260.41,252.98,247.12,241.05,236.92,228.83,222.73,213.43,204.48,197.09,183.85,177.34,167.67,158.62,148.92,139.94,125.72
73.01,80.06,87.86,94.15,103.59,113.60,121.17,141.17,153.11,163.38,176.98,189.07,200.12,210.72,218.77,227.11,234.33,241.13,246.79,247.74,251.78,255.34,262.27,265.68,270.49,277.80,282.21,279.97,281.81,279.12,276.70,272.09,268.20,266.54,260.62,253.45,247.42,242.50,237.45,231.25,224.50,216.54,207.42,201.01,192.42,182.12,171.83,163.09,153.56,145.72,134.41,124.10
72.80,81.12,88.60,95.52,105.08,114.39,123.71,142.89,154.51,165.39,179.10,191.37,203.93,211.46,221.38,231.35,238.80,244.98,249.07,251.31,253.62,258.55,261.64,266.09,268.84,275.31,281.30,278.03,280.07,278.06,276.52,269.31,266.55,265.37,257.75,251.53,246.42,242.41,237.74,231.33,224.15,216.39,209.02,201.88,192.77,181.57,172.47,163.62,155.67,147.14,136.00,123.56
73.25,80.99,88.68,96.18,105.48,114.18,124.40,142.62,154.18,166.51,178.81,192.42,202.83,212.00,222.40,231.19,238.61,245.15,249.43,250.93,254.58,258.23,261.96,266.96,269.25,275.22,280.59,278.36,277.50,277.05,275.54,271.69,266.19,264.27,258.49,252.72,247.26,240.01,237.31,230.46,223.99,216.00,208.60,200.82,192.35,179.81,173.92,164.20,155.08,145.67,135.67,121.33
74.28,84.22,91.59,100.28,107.23,118.87,128.55,148.60,160.70,172.98,185.31,199.01,210.94,221.78,231.47,240.60,248.24,257.00,259.86,263.27,265.17,268.60,273.39,276.63,281.75,288.88,296.06,291.89,292.93,292.20,288.18,283.67,278.35,277.00,268.88,264.64,256.63,252.05,245.23,239.71,234.20,224.72,216.57,208.40,198.83,189.50,178.62,168.91,159.97,152.01,137.67,125.30
63.60,70.77,74.25,80.41,86.37,95.86,105.69,124.02,133.79,146.51,159.31,170.60,183.41,191.80,199.75,209.42,217.88,222.77,228.01,230.00,233.02,235.20,239.74,242.69,245.72,251.51,256.64,256.89,257.60,256.40,254.70,251.03,248.17,245.25,241.00,235.94,230.36,225.23,221.65,217.20,213.18,205.73,197.00,190.43,181.80,168.01,158.52,147.85,138.93,127.28,117.02,103.75
77.08,85.38,92.23,100.21,109.13,119.00,128.32,149.38,160.45,173.30,186.68,200.88,211.77,222.34,230.22,240.28,248.57,255.81,260.22,263.03,265.15,269.12,272.85,277.51,282.41,286.56,293.47,289.72,291.04,287.83,288.25,282.67,279.43,276.52,270.05,265.40,257.03,251.44,246.09,241.35,234.42,225.20,219.11,210.49,202.39,188.90,180.85,170.45,161.11,152.71,143.59,129.28
76.03,84.20,91.29,99.30,108.66,118.85,128.41,148.22,160.11,172.93,186.32,199.83,211.29,220.72,230.05,239.73,247.58,254.34,260.05,261.38,264.12,268.39,271.36,276.29,280.03,285.91,290.69,290.06,290.90,288.43,285.77,282.20,277.09,275.60,267.33,262.50,255.50,249.90,244.01,239.77,233.86,225.86,217.48,208.40,201.95,186.70,180.61,170.95,161.82,151.49,142.58,128.32
74.71,84.40,91.21,99.33,108.46,118.46,127.01,148.00,160.33,173.28,186.53,198.66,212.33,221.33,229.94,238.54,245.65,254.39,258.54,260.86,262.38,266.26,271.31,275.39,279.11,285.81,292.20,289.08,291.11,287.48,285.48,281.40,278.47,276.38,270.60,264.37,257.82,252.29,247.42,241.96,236.03,228.41,219.74,210.95,203.54,190.80,183.41,172.88,163.25,153.88,143.00,129.19
74.32,83.87,90.27,98.41,106.30,116.04,125.28,146.75,158.40,170.43,184.33,197.12,209.94,219.86,228.27,238.42,246.60,252.68,258.24,258.86,263.03,266.66,269.94,275.94,278.35,284.91,290.82,290.04,290.64,287.84,287.27,283.44,279.18,277.33,271.53,267.23,258.59,253.16,246.59,243.45,237.61,229.87,220.76,212.60,204.98,191.41,182.63,173.97,162.54,152.61,143.10,128.00
51.89,57.71,63.39,67.90,73.98,81.39,86.33,101.82,110.64,119.44,129.00,139.61,148.39,155.96,162.59,167.41,172.29,174.64,177.59,178.55,180.14,185.53,190.24,194.28,196.16,203.00,209.25,209.33,211.14,210.54,207.69,208.43,208.17,208.40,206.02,199.30,191.40,185.40,181.03,178.20,175.93,169.17,160.90,155.01,148.41,137.77,130.38,122.53,117.05,109.22,101.71,92.59
71.11,80.28,86.95,94.37,102.18,111.52,120.60,141.03,151.79,163.84,177.79,189.19,201.10,210.30,220.69,229.53,238.10,243.29,248.31,250.35,253.93,258.09,261.54,267.13,270.95,275.77,281.47,280.08,282.53,280.07,278.74,274.71,270.84,268.41,262.43,257.00,250.60,242.99,239.07,234.05,229.56,222.09,212.05,205.46,196.76,182.73,174.92,166.15,157.56,146.00,136.93,122.61
71.87,79.63,86.83,94.05,102.08,111.99,120.67,140.80,151.92,163.15,177.49,189.40,202.48,211.01,219.21,229.17,237.79,243.73,248.17,250.58,253.65,257.98,262.55,268.02,271.33,274.20,282.47,281.09,282.12,279.61,276.57,274.24,268.81,268.40,259.37,255.93,249.07,244.76,239.01,234.14,227.77,221.08,212.45,203.71,196.54,183.53,174.38,165.56,155.93,147.22,134.37,121.74
74.63,83.93,91.00,98.09,107.56,116.71,127.02,147.19,160.10,171.06,184.82,197.85,210.24,219.76,228.72,236.58,246.79,252.25,257.26,259.30,263.08,266.13,271.02,274.57,279.37,283.64,290.34,288.21,289.11,287.84,284.76,281.22,277.46,274.91,267.71,263.08,255.82,249.61,245.52,240.28,233.98,227.59,217.41,210.01,202.00,188.66,181.40,171.72,161.61,151.16,142.14,128.80
74.97,84.06,91.24,98.95,107.45,118.07,127.01,147.41,159.22,171.41,185.61,197.40,211.21,219.92,228.56,237.61,246.83,252.69,257.67,260.10,262.50,265.01,269.98,274.55,278.74,284.01,290.17,288.02,289.08,287.02,284.90,280.96,277.79,274.64,268.27,262.55,255.80,249.90,244.26,240.60,233.63,226.99,216.91,209.77,202.78,189.25,181.89,171.29,162.31,152.03,143.13,129.00
74.17,81.74,88.41,96.61,104.69,116.09,123.43,144.01,156.18,166.36,181.18,194.49,205.35,214.95,222.83,232.59,240.42,250.38,252.36,255.98,255.00,261.24,265.29,268.11,273.79,280.50,285.57,279.40,284.18,283.14,278.30,275.51,273.08,271.31,262.77,258.38,252.96,248.17,243.29,237.07,229.11,222.27,217.56,210.32,198.34,187.75,180.07,168.40,160.42,151.24,139.78,128.25
75.11,84.15,88.89,97.65,106.53,115.87,125.93,145.56,157.50,170.00,184.39,196.41,209.20,218.59,227.85,236.86,245.35,251.47,256.85,258.99,260.45,263.19,267.43,270.07,274.78,280.18,286.64,284.01,285.41,284.25,281.38,278.00,274.36,273.22,265.92,261.70,255.38,249.19,244.76,238.55,233.81,226.77,217.83,210.44,202.80,189.84,182.02,172.00,162.19,153.32,142.34,128.76
75.03,82.81,90.14,96.88,105.91,115.43,125.64,144.89,157.92,169.00,183.41,197.50,210.16,219.02,228.54,237.51,245.34,253.30,257.07,258.77,262.02,265.95,269.40,273.88,278.73,283.04,290.17,288.18,289.43,287.50,284.86,282.34,280.49,278.62,272.53,267.47,259.54,254.02,250.19,245.08,239.01,232.11,223.52,215.64,207.55,194.29,185.22,175.68,166.15,155.60,146.11,130.02
70.60,78.29,84.21,91.44,98.41,108.71,117.96,137.57,148.45,160.80,173.74,188.28,199.53,207.24,215.15,226.42,234.80,240.74,244.79,246.40,250.70,254.10,258.07,261.20,263.18,270.90,275.50,272.41,276.12,274.64,273.65,268.05,265.00,265.42,256.85,253.87,247.14,242.03,237.53,233.64,227.69,218.83,212.71,204.30,196.06,184.76,175.45,166.17,156.16,146.25,133.66,122.56
74.09,81.39,87.66,97.33,104.81,115.11,125.71,146.01,159.00,169.29,183.44,197.06,208.57,220.62,226.74,239.65,246.83,253.25,257.70,262.23,260.69,263.71,270.66,273.19,277.06,284.45,290.80,283.02,288.14,286.57,284.15,281.37,277.03,276.32,267.24,265.10,257.26,253.27,248.36,242.08,237.79,226.99,221.46,213.88,204.95,195.92,184.57,173.61,163.86,156.40,143.18,130.46
73.78,82.22,89.14,97.14,105.55,115.45,125.02,146.86,158.29,170.23,184.46,196.41,209.23,219.57,231.02,237.81,246.81,253.24,258.14,260.03,262.84,266.40,269.76,275.03,276.70,283.00,289.56,287.25,288.98,288.34,286.09,281.90,278.92,277.42,270.41,266.18,259.51,254.47,248.90,245.54,238.03,231.61,222.64,216.51,207.87,194.64,185.00,175.60,165.08,155.01,145.17,129.96
64.85,71.78,75.29,77.34,84.60,94.37,102.59,121.02,134.83,145.79,161.12,170.24,183.12,193.65,201.31,209.47,216.94,226.75,229.37,231.49,234.05,236.45,240.43,240.83,245.69,250.71,256.13,253.58,257.00,256.36,256.26,252.39,247.58,247.95,240.60,238.82,232.77,227.48,225.80,221.42,215.13,208.14,204.29,194.08,186.23,175.35,164.11,152.59,144.31,135.15,118.14,106.25
73.17,81.15,88.96,94.92,104.65,113.36,122.53,143.00,155.94,167.11,181.30,193.21,206.52,214.76,223.45,235.24,242.56,248.94,253.81,257.70,258.03,263.07,267.22,270.02,274.90,279.04,286.75,283.30,286.20,284.40,281.17,277.08,274.10,274.75,265.66,262.37,255.65,252.41,247.41,241.85,236.58,227.26,220.84,212.23,203.96,193.49,183.37,174.00,164.07,155.63,141.72,129.88
72.47,81.86,88.29,95.08,104.06,115.43,122.79,143.61,156.05,167.61,180.77,194.67,206.93,217.28,224.29,235.44,242.57,248.70,254.29,257.61,258.57,262.43,267.85,270.60,274.34,279.31,286.90,283.13,285.45,283.65,282.29,278.87,274.21,274.56,266.00,262.21,256.18,252.49,247.01,241.65,236.86,227.97,220.05,212.45,203.59,192.61,183.11,173.53,165.68,153.08,140.66,130.23
69.78,78.85,84.29,92.59,101.21,110.35,119.36,140.09,150.28,161.52,175.33,188.28,199.58,208.09,216.92,227.07,234.34,239.88,246.34,247.48,250.35,253.07,258.68,260.84,263.30,270.08,275.07,274.72,274.85,274.22,271.02,268.47,265.55,263.61,257.30,252.21,244.56,241.25,235.64,231.02,226.10,219.46,209.77,203.92,196.31,183.07,176.41,166.60,158.42,148.64,138.29,125.10
69.77,78.41,83.53,91.92,100.28,109.79,119.41,139.47,150.45,161.94,176.03,188.05,199.90,208.63,217.94,226.81,234.09,240.20,245.49,247.24,248.56,253.24,256.98,260.65,263.30,268.82,275.41,273.53,274.39,273.31,271.06,267.17,264.32,262.71,257.53,251.48,245.15,239.74,235.08,232.14,226.63,218.93,211.99,203.97,196.46,184.33,177.25,166.81,157.81,148.00,139.01,124.65
69.31,77.79,83.67,91.78,99.50,109.88,119.08,138.41,150.27,162.27,175.35,186.82,198.92,208.54,216.84,226.92,233.12,239.14,243.58,246.20,248.65,252.12,255.78,259.27,262.38,269.28,274.71,273.00,272.90,271.65,270.80,267.07,263.53,261.31,255.67,251.45,244.39,240.67,236.21,231.61,226.31,218.21,210.67,204.00,195.92,184.10,176.37,166.43,157.88,147.27,138.71,124.33
73.01,81.74,88.00,96.17,104.32,113.86,123.31,145.00,155.46,168.00,182.33,194.00,206.37,216.90,225.40,234.10,243.30,249.88,253.50,256.69,258.99,262.77,266.08,270.25,273.08,279.08,286.04,285.08,284.93,284.04,280.71,277.25,275.22,272.72,267.71,261.54,254.56,250.20,245.20,240.84,235.05,227.80,220.20,212.51,204.92,191.38,182.16,173.10,163.42,153.32,142.80,129.88
73.44,82.20,88.60,95.41,104.06,113.18,122.97,142.21,153.94,166.15,179.63,192.08,203.33,213.71,221.51,230.67,239.73,246.92,251.02,251.91,255.36,257.53,260.77,264.37,268.84,273.88,279.29,278.24,279.73,278.18,276.21,272.92,269.65,268.78,262.65,258.07,252.04,246.34,242.55,238.20,232.74,226.29,218.05,210.22,202.05,188.86,181.62,171.19,162.11,152.41,142.23,128.10
72.12,80.62,87.80,94.34,103.82,112.61,123.57,143.28,154.30,167.36,181.07,194.37,205.34,216.46,225.22,233.91,241.21,247.73,253.44,255.56,257.07,258.61,263.09,267.22,269.42,275.66,282.21,280.81,279.89,279.12,276.92,274.96,270.69,269.28,263.59,258.60,252.29,246.66,242.25,239.57,232.22,225.57,218.51,209.40,202.48,190.21,181.66,172.24,162.41,153.06,142.02,127.78
70.71,79.03,85.00,93.13,101.53,110.75,120.07,140.58,151.61,164.79,177.56,188.86,202.03,211.38,219.27,229.40,237.36,242.79,247.64,250.64,251.21,254.28,259.62,261.20,263.77,270.96,278.55,274.64,274.65,274.35,272.41,267.68,264.62,264.46,258.01,253.31,247.03,242.00,238.47,234.17,229.80,221.06,213.83,206.24,197.01,186.39,178.83,167.87,159.45,148.68,139.61,126.37
71.01,79.40,84.40,92.66,100.50,111.07,120.22,140.70,151.63,163.67,178.04,189.56,201.56,210.49,219.97,229.87,237.17,243.02,248.85,251.79,252.30,257.51,261.38,262.61,265.83,272.06,279.10,274.71,277.41,276.02,275.12,272.00,268.56,267.68,260.39,255.70,249.56,244.75,241.00,237.02,230.53,222.75,214.84,208.84,200.55,188.47,180.02,170.46,160.24,150.88,138.97,126.15
72.35,79.88,86.35,92.76,101.83,111.41,120.15,141.21,151.99,164.45,177.50,191.26,202.30,211.29,222.04,230.26,237.54,243.88,249.27,250.68,253.90,257.16,260.78,263.41,267.79,273.66,279.22,277.99,278.40,276.52,276.01,273.15,270.13,267.00,262.61,257.61,250.27,246.13,241.30,238.00,231.87,225.73,216.32,208.95,201.61,188.62,180.71,170.11,160.35,151.60,140.36,127.48
71.69,79.61,86.16,93.17,101.00,109.64,119.88,139.31,149.41,162.64,175.82,187.86,200.20,208.54,219.33,227.91,234.67,242.04,246.33,249.13,250.41,252.34,256.55,260.28,262.80,268.78,274.99,272.47,273.36,272.46,270.99,268.20,264.78,263.14,259.24,253.20,248.50,243.10,238.40,233.69,228.65,221.42,213.88,207.07,198.82,186.63,178.62,170.43,159.40,149.37,140.13,126.48
70.18,78.87,84.50,91.42,99.04,108.04,116.50,137.64,148.66,159.67,173.01,184.57,196.57,206.04,215.65,224.89,231.90,239.07,243.10,245.15,246.83,249.32,252.69,258.21,260.28,266.54,271.27,270.15,270.13,270.38,268.66,265.68,262.09,260.93,256.30,250.07,244.95,239.59,236.70,231.47,225.80,220.05,211.99,204.41,195.87,184.76,177.26,165.85,158.81,148.41,138.46,124.06
69.86,77.88,84.15,91.55,99.02,106.83,117.03,136.40,146.34,158.82,171.82,183.92,195.87,205.55,214.89,224.24,231.05,237.89,242.33,244.23,245.98,249.33,253.00,257.82,260.16,264.66,271.83,270.13,271.25,270.62,268.90,265.09,262.55,262.39,256.36,251.81,245.98,240.05,235.23,231.86,226.24,220.07,211.78,203.34,196.79,184.09,176.56,166.90,157.44,148.60,138.66,123.66
71.17,78.85,84.48,92.31,98.31,108.85,118.21,138.45,149.84,160.72,174.14,186.25,198.49,208.75,217.71,227.61,233.98,241.42,246.62,248.85,249.84,253.65,257.61,261.87,264.23,269.79,276.59,275.05,276.41,274.31,271.89,270.19,267.17,266.61,259.49,253.46,248.29,244.38,239.89,235.76,229.86,223.18,214.70,207.30,199.46,186.13,178.49,168.69,159.71,149.91,138.24,126.02
68.73,76.92,83.74,89.84,98.62,107.79,116.00,137.36,147.71,161.15,173.22,186.01,197.31,208.78,216.60,226.02,235.95,241.00,246.01,247.89,250.57,254.57,259.24,263.37,266.91,272.86,278.38,274.32,276.28,276.37,274.64,269.88,266.43,265.75,258.25,254.95,246.83,243.35,238.55,236.60,229.44,220.62,214.35,206.07,198.41,185.27,176.41,166.51,157.89,147.03,135.59,123.37
70.21,78.16,83.77,92.09,99.64,108.19,118.53,137.24,149.00,161.99,175.41,188.16,199.74,209.66,219.18,227.14,236.21,242.35,247.68,249.42,252.17,255.63,260.50,264.07,267.53,273.91,279.90,277.03,279.11,278.16,274.31,272.98,268.93,265.96,260.73,256.39,249.69,243.77,239.20,235.42,228.74,222.93,213.93,207.29,199.32,184.84,176.82,166.03,159.09,148.84,136.75,124.43
69.43,77.47,83.60,90.03,99.13,108.08,117.52,137.06,148.66,160.43,172.19,184.98,196.54,204.71,215.20,223.29,232.22,238.44,243.80,243.82,246.66,249.39,253.06,256.91,260.45,267.30,273.00,270.22,272.34,269.47,269.06,264.09,260.02,260.32,255.34,249.95,242.55,238.31,233.98,229.84,224.95,215.70,208.83,201.64,194.02,183.13,173.82,164.66,155.72,146.11,137.06,122.67
70.46,77.52,82.01,90.79,99.04,108.19,116.50,136.80,148.64,159.01,173.11,185.35,197.50,205.29,214.35,223.09,231.42,238.88,242.50,244.83,247.16,249.78,253.39,257.77,260.65,266.33,272.25,269.09,272.09,269.11,266.75,264.47,260.93,259.47,254.21,247.54,241.17,237.84,233.40,227.15,222.17,215.57,207.59,200.56,192.66,182.83,174.14,163.78,155.33,146.51,136.00,122.92
70.21,77.03,85.09,90.80,99.32,108.93,118.81,138.28,150.00,162.19,174.93,187.22,199.45,208.40,218.40,227.72,236.00,242.66,245.71,249.18,251.02,254.13,259.86,262.08,264.59,270.67,277.09,274.61,276.50,276.44,274.69,270.33,266.08,267.53,260.80,254.70,249.61,244.95,240.68,236.28,229.79,222.00,216.09,208.40,199.28,188.68,179.20,169.65,159.11,151.46,138.60,125.71
66.76,73.79,78.87,84.05,90.44,100.04,108.67,128.70,140.80,154.81,167.05,180.94,193.71,202.55,211.90,221.79,229.97,235.85,241.61,243.50,246.21,249.20,254.24,256.02,259.89,265.27,270.19,270.14,270.73,269.00,268.34,264.80,260.66,258.09,254.24,249.00,243.30,238.83,235.36,231.29,225.89,218.89,210.09,203.30,194.26,180.07,171.40,160.29,149.21,138.32,127.63,113.90
75.82,83.35,90.26,97.16,106.33,115.66,126.59,147.56,158.64,171.05,184.84,197.74,210.80,220.71,227.98,241.12,248.64,254.96,259.16,261.23,261.01,264.37,269.36,270.60,274.54,281.16,287.48,281.74,287.09,284.97,279.51,276.48,273.85,274.22,269.08,264.09,257.60,254.28,249.33,244.64,238.56,230.67,225.01,216.60,207.94,197.02,187.55,177.14,166.83,158.68,146.11,133.14
72.03,80.08,86.61,93.86,101.83,110.37,120.34,141.32,153.31,165.74,179.05,192.09,203.35,214.02,224.27,232.70,241.57,248.08,252.03,253.95,256.45,260.19,263.32,267.53,270.44,275.04,279.35,280.66,281.02,280.03,278.21,275.47,272.92,270.66,265.57,261.19,254.26,248.78,244.72,240.88,235.26,228.16,219.48,212.85,205.57,192.27,184.20,172.86,163.22,153.00,143.25,129.02
73.66,80.72,87.05,94.58,102.69,112.45,121.10,142.23,154.40,166.35,180.09,192.32,204.07,215.33,224.59,233.14,241.35,248.20,253.81,255.38,257.96,260.03,263.75,267.25,271.06,275.60,281.80,278.77,281.38,280.46,278.96,275.57,273.00,272.39,266.54,261.17,256.36,251.58,247.17,242.17,237.50,230.20,222.87,215.93,207.63,195.00,187.42,177.45,165.71,156.65,144.59,130.86
74.28,80.00,86.03,94.05,102.69,112.43,122.25,143.59,155.86,168.24,182.20,193.38,205.52,215.30,225.33,234.45,241.94,248.97,252.01,256.32,255.78,258.47,264.09,266.00,267.33,275.41,279.97,278.35,278.35,279.12,276.38,272.07,270.19,270.31,263.06,260.25,252.29,248.02,244.14,240.03,233.79,225.89,220.48,213.14,204.12,194.15,185.06,174.93,165.02,154.90,144.18,130.19
73.74,81.93,87.56,95.75,101.83,112.61,122.80,143.53,156.28,167.92,180.04,193.13,205.94,216.04,224.02,235.52,241.86,250.19,251.37,257.00,256.16,259.95,262.55,264.40,267.32,275.44,281.63,275.33,277.72,279.65,277.91,273.19,270.60,270.57,262.84,258.52,252.16,248.68,244.39,238.91,234.52,227.40,221.07,213.51,205.29,194.05,184.62,174.79,165.10,155.86,141.90,129.97
73.74,81.00,87.64,93.02,104.09,113.15,122.43,142.62,153.31,165.77,180.89,193.46,203.65,214.44,221.71,233.68,241.83,249.72,251.80,256.02,253.66,257.85,262.71,262.15,265.82,272.46,277.48,274.61,275.79,275.64,272.77,271.33,266.25,266.01,259.12,257.61,251.02,247.50,240.69,237.69,231.28,225.89,218.52,212.04,203.67,194.65,180.42,172.20,162.87,153.06,140.09,127.10
69.53,76.32,81.54,89.27,96.52,105.55,114.59,112.45,126.57,153.18,172.43,184.88,194.37,206.00,214.84,223.83,233.21,238.03,241.85,244.90,248.31,251.34,253.74,259.11,260.85,266.55,272.09,270.69,272.18,270.19,268.92,265.24,262.01,260.11,255.52,249.62,243.81,238.65,234.77,230.63,225.89,218.51,211.18,203.38,195.92,184.13,174.50,163.53,154.32,144.16,134.18,120.93
67.45,75.58,80.99,89.27,97.01,105.76,115.87,135.28,146.29,157.54,170.16,182.10,192.82,202.20,211.40,220.69,228.86,234.25,238.66,241.01,243.02,245.94,249.11,252.72,256.28,261.24,266.31,264.27,265.11,263.80,261.82,258.17,255.38,253.30,248.97,243.82,237.70,231.32,228.32,224.15,219.67,213.03,205.98,199.06,192.68,180.10,170.29,161.62,152.98,143.74,133.75,119.00
74.25,81.54,88.26,95.19,103.58,113.46,122.59,143.01,155.19,166.42,180.31,191.09,202.41,212.81,220.19,231.14,240.69,247.58,250.05,251.60,253.72,255.57,258.01,261.70,265.03,270.06,275.97,269.70,275.43,274.21,272.24,268.80,265.58,265.71,258.80,255.56,247.29,243.82,239.71,235.05,230.82,222.99,216.26,208.66,201.46,191.27,181.47,170.47,162.19,152.59,140.87,127.40
70.88,80.01,85.33,91.39,99.49,109.18,119.08,138.22,150.34,161.77,174.27,187.00,197.84,209.07,218.04,228.24,235.37,241.87,245.17,247.49,248.92,253.15,255.02,258.37,262.99,266.90,271.05,270.60,271.60,269.53,269.61,266.73,263.50,261.87,256.01,251.53,245.58,241.50,235.95,231.97,227.98,220.74,214.11,207.06,199.62,187.84,178.76,168.47,159.67,148.92,138.93,126.00
67.74,75.45,81.99,88.73,96.67,105.59,115.52,134.95,145.78,156.29,170.29,181.02,193.26,202.98,210.00,219.86,226.00,233.09,237.19,241.63,243.21,247.08,249.34,251.54,255.26,261.54,266.26,264.62,265.75,264.05,261.43,259.05,254.66,253.89,247.25,242.55,237.17,232.65,229.27,222.28,218.75,210.60,205.00,196.23,190.00,179.57,170.04,160.55,151.82,142.27,131.47,118.07
71.69,80.06,86.73,94.34,102.39,111.89,123.11,143.03,153.88,166.44,179.88,191.40,204.36,213.59,222.38,231.80,240.30,247.41,252.02,254.53,256.84,258.96,263.97,265.91,269.09,276.20,281.76,278.18,280.86,279.55,275.94,275.12,268.70,268.84,261.77,255.89,248.85,245.10,240.02,236.68,231.40,223.43,217.11,207.16,201.91,189.48,180.01,169.67,160.55,150.01,139.61,124.74
72.07,80.60,87.46,93.23,101.24,112.00,122.07,143.41,154.00,168.07,180.08,191.09,204.80,212.85,223.00,232.48,239.95,246.61,252.38,254.44,256.26,258.31,263.60,266.06,269.27,277.35,282.84,278.28,281.11,279.26,277.09,274.26,269.16,267.92,261.88,256.11,250.01,245.95,242.40,236.60,230.56,222.04,217.35,209.75,201.70,189.90,180.06,169.58,160.08,150.71,139.85,126.38
73.82,81.49,87.56,94.43,103.10,112.64,121.43,142.76,153.68,164.81,178.71,190.04,201.02,211.54,221.88,229.84,238.00,244.20,248.87,251.07,251.79,253.84,256.81,261.82,263.91,269.61,274.81,272.26,274.03,272.81,271.43,268.29,265.96,263.09,258.90,252.60,247.05,243.25,238.14,234.34,229.20,222.25,213.91,207.99,200.44,188.25,178.68,169.07,160.21,149.91,139.62,124.48
72.01,79.51,86.70,93.86,102.16,111.02,121.83,141.68,153.73,165.37,178.26,190.52,203.49,213.69,221.88,230.87,239.64,246.40,249.83,252.63,253.93,259.62,261.24,264.39,268.29,273.53,280.49,278.06,278.69,278.49,276.87,273.61,269.27,268.16,261.85,257.45,250.77,246.06,241.35,236.41,231.23,225.21,218.68,209.42,200.55,191.88,180.18,170.70,161.28,152.12,139.63,125.50
74.33,81.69,88.53,94.85,104.94,114.73,124.04,144.81,156.46,168.67,181.74,194.59,205.41,215.80,225.00,235.48,243.04,248.52,252.93,257.19,257.51,261.40,263.69,268.83,270.71,277.05,282.68,278.00,281.73,280.14,277.97,273.03,269.24,268.57,260.32,256.68,250.05,246.59,240.38,237.23,231.63,222.31,216.33,209.31,200.86,190.39,179.64,170.47,160.96,152.09,139.23,127.20
