102.61,117.89,127.31,138.50,149.48,160.33,168.51,180.49,185.61,190.16,196.16,199.42,202.41,206.04,208.59,213.52,219.32,225.40,232.82,238.11,244.20,251.40,255.16,258.31,261.56,264.80,265.98,263.42,263.32,260.32,259.06,255.38,251.64,250.00,243.13,236.17,225.75,215.13,204.02,194.13,183.24,172.19,161.23,152.64,146.45,138.51,134.72,128.08,123.57,118.27,111.68,102.45
102.14,116.43,127.91,137.24,147.33,157.38,166.39,178.51,185.16,189.17,194.54,199.49,202.07,202.87,207.63,210.92,217.79,224.24,231.21,235.51,243.85,248.65,252.86,255.89,258.21,262.25,265.44,261.72,260.58,258.01,256.32,252.18,249.58,246.94,240.88,233.73,222.91,213.02,201.76,192.37,181.60,169.96,159.55,150.08,144.31,136.31,132.41,126.59,121.74,116.28,110.06,100.01
102.36,117.24,126.76,137.91,148.95,159.03,166.43,178.72,183.64,190.76,195.26,200.47,202.37,205.92,207.35,212.31,218.83,224.72,231.52,235.01,243.53,248.39,252.63,257.53,259.12,262.96,263.09,260.49,260.38,258.05,256.67,252.07,248.89,246.13,240.78,231.94,222.30,210.24,200.64,190.78,180.42,169.14,157.99,151.91,143.78,136.03,131.19,126.92,120.34,116.30,109.71,101.84
103.17,115.74,126.91,137.01,147.56,158.86,167.08,178.20,183.41,189.95,194.05,199.29,202.43,204.27,207.54,212.46,216.98,224.96,231.94,235.54,241.15,248.73,250.28,256.32,259.07,260.50,263.86,260.57,260.64,255.49,256.22,252.30,247.73,245.86,239.58,232.47,221.98,211.12,201.14,190.31,181.32,168.08,159.14,148.64,143.18,135.15,131.70,124.68,121.64,114.11,109.42,101.49
96.17,109.90,120.57,131.40,140.68,149.75,157.87,168.47,174.29,179.40,184.02,187.52,190.52,192.21,195.00,199.61,205.85,211.75,217.83,222.57,228.11,234.39,238.31,241.75,242.99,246.97,249.06,244.23,243.84,242.85,240.84,237.61,233.67,233.09,226.77,219.66,209.85,199.48,189.99,180.08,171.01,160.06,148.66,141.11,136.56,128.27,124.04,119.21,114.49,109.17,102.86,94.64
97.45,111.09,120.67,131.76,140.91,150.88,158.82,170.29,174.29,180.00,186.45,189.38,193.00,193.83,198.44,201.76,207.33,212.72,218.59,223.39,231.21,235.27,240.00,244.14,246.81,249.07,251.29,247.72,246.22,245.61,243.30,239.92,237.19,235.44,230.67,221.47,213.78,202.95,192.30,183.15,173.81,162.82,152.11,144.92,137.77,129.87,125.99,122.09,116.43,110.05,103.32,96.01
103.82,117.41,128.41,138.36,149.83,159.67,167.60,178.60,184.56,189.36,196.31,200.57,202.61,204.71,208.15,213.35,218.25,224.88,230.08,234.77,243.81,248.21,252.70,257.16,259.98,262.61,262.99,260.36,261.17,258.10,257.19,253.78,250.91,248.65,242.64,235.01,225.79,214.01,203.86,194.10,182.10,172.68,160.42,151.82,145.15,138.58,132.77,128.02,122.80,116.69,109.71,101.39
103.41,118.68,129.73,140.04,150.03,161.19,168.34,179.28,184.68,191.03,196.01,201.10,203.81,205.25,207.80,212.92,219.23,224.40,232.69,235.68,242.79,248.52,253.21,257.77,259.23,263.14,263.71,260.74,260.41,259.14,255.70,253.31,250.57,248.81,242.40,234.05,224.98,212.95,202.97,195.01,183.47,171.98,161.45,153.46,145.36,137.87,132.92,128.60,122.25,115.32,108.81,101.12
98.49,111.83,122.29,131.93,142.13,150.99,159.86,169.11,174.98,181.22,185.17,190.59,192.04,192.43,196.21,200.63,207.15,212.49,218.49,222.95,229.79,236.28,240.61,243.29,244.72,248.81,247.95,245.81,245.64,243.95,242.01,238.92,235.87,233.57,227.02,220.20,211.98,201.56,192.92,182.62,171.96,161.45,152.27,143.28,137.01,129.47,125.03,120.21,114.73,109.34,103.37,96.08
103.59,119.42,128.89,139.46,149.16,159.89,168.07,178.64,185.61,189.71,195.23,200.17,201.72,205.14,207.62,213.25,218.43,224.44,230.63,235.44,243.34,249.58,253.78,256.14,259.38,262.27,262.61,260.55,261.30,257.16,256.13,252.83,249.20,247.95,240.01,232.96,224.32,212.87,202.32,191.13,183.00,170.75,160.12,150.99,144.27,136.53,132.38,127.06,122.43,115.55,110.04,99.96
96.61,111.29,122.07,131.19,141.85,151.32,158.82,169.78,174.19,179.45,186.27,189.00,192.28,191.82,196.01,201.12,207.00,213.15,219.24,223.21,230.05,235.85,239.35,243.94,246.05,249.58,251.43,247.69,248.24,246.36,244.14,242.39,238.55,237.69,231.35,223.89,213.93,204.60,193.83,185.07,175.21,163.92,153.81,145.84,139.74,132.00,128.04,122.12,116.73,112.09,106.83,97.06
100.45,115.12,124.34,135.83,144.17,155.43,162.86,174.90,180.36,187.52,193.15,197.31,200.81,203.71,206.17,209.50,216.15,222.17,228.23,232.00,240.95,245.20,250.57,252.38,251.21,253.43,249.20,246.71,243.85,240.84,238.03,235.09,233.35,232.16,227.20,223.76,214.69,208.60,198.58,192.77,183.22,170.70,163.53,155.13,148.71,142.86,140.73,135.37,130.12,124.43,118.33,108.72
102.96,116.39,128.14,138.40,149.03,158.40,166.93,178.23,183.10,191.17,194.86,200.73,202.00,204.60,207.56,211.90,217.02,225.30,232.55,235.54,242.66,249.82,252.96,256.63,258.23,260.72,264.37,259.62,259.56,257.39,255.70,252.92,249.56,247.97,239.42,231.94,223.22,211.97,202.27,191.60,180.89,169.00,159.40,150.90,143.41,136.01,132.61,126.81,120.77,116.04,109.77,100.66
100.90,113.72,124.15,135.42,143.89,154.40,163.67,173.18,181.60,187.86,192.72,196.70,202.53,203.77,205.54,212.25,216.60,222.38,227.77,234.48,242.74,247.14,250.74,251.86,251.81,255.16,249.57,244.83,242.64,240.19,237.01,234.47,232.72,231.35,226.32,219.72,213.64,204.52,196.66,190.07,180.62,168.32,159.20,151.12,147.09,141.40,137.21,131.03,128.41,121.49,117.00,107.42
105.31,122.04,130.19,143.13,153.39,165.19,173.53,184.20,190.16,196.03,203.18,209.99,212.13,213.80,216.84,221.40,229.46,234.10,241.75,246.56,255.97,261.08,263.32,265.15,263.82,267.00,266.13,257.16,257.29,253.95,249.63,249.06,246.59,243.35,237.00,233.46,223.81,217.35,207.48,201.68,190.19,182.46,171.17,161.72,157.69,152.62,147.46,143.35,136.34,130.60,125.04,114.28
102.18,117.63,127.31,138.92,148.22,158.52,166.47,178.04,184.00,189.76,193.91,199.62,202.25,203.48,207.17,210.87,215.70,223.19,230.85,234.23,241.29,246.92,252.06,256.33,257.84,261.47,262.73,260.76,259.28,257.41,255.77,252.88,250.19,247.93,240.26,233.77,223.88,213.21,202.04,191.85,182.60,171.21,159.22,151.48,144.22,136.00,132.23,127.46,123.04,114.98,109.29,100.40
100.00,115.43,125.17,135.76,144.59,155.90,163.69,175.51,180.16,186.13,193.54,196.90,201.85,203.07,206.48,210.32,213.93,221.52,228.32,231.84,240.55,245.28,247.95,252.76,253.03,254.67,248.73,243.70,242.54,240.63,239.10,234.18,229.92,230.12,225.55,220.95,213.04,205.63,195.83,192.08,181.62,170.24,160.73,153.05,144.93,142.52,137.90,136.53,128.41,122.20,116.56,108.58
101.32,114.24,125.67,134.63,147.27,156.60,163.59,176.47,182.22,188.22,195.21,197.95,204.45,205.27,208.48,211.10,218.89,224.24,229.44,235.28,243.81,246.06,250.65,252.72,256.70,255.13,250.45,247.46,246.91,242.62,239.43,235.72,234.17,232.43,227.90,220.23,213.60,206.49,197.41,191.23,182.10,169.39,160.53,155.91,149.57,144.47,139.95,135.33,128.88,124.33,117.43,108.41
101.79,115.26,126.30,135.19,147.56,157.16,163.77,175.05,183.38,188.28,195.50,197.77,203.11,205.97,209.15,212.90,219.51,223.83,229.93,235.54,243.29,248.16,251.11,253.80,255.13,254.85,251.34,248.67,246.89,242.67,239.35,236.60,233.33,231.60,226.61,220.47,214.01,205.06,198.16,192.00,182.01,170.21,160.51,155.60,148.95,143.13,140.23,135.37,128.44,124.33,119.33,107.70
97.80,110.17,120.11,131.49,141.22,150.27,157.10,168.88,173.29,178.19,185.28,187.84,190.16,193.08,195.04,199.28,206.52,212.00,218.22,221.92,229.44,236.03,239.01,242.03,243.82,247.59,250.91,246.83,246.91,244.72,243.20,240.28,236.77,235.42,229.26,222.44,211.40,202.39,193.00,183.14,172.53,161.82,151.92,143.35,137.28,129.96,126.19,120.02,116.08,110.32,105.00,96.52
110.16,125.94,136.52,146.74,158.20,169.84,178.83,192.21,196.73,203.49,209.32,214.71,217.22,219.10,224.15,228.22,234.25,239.84,247.39,253.66,259.79,267.75,272.16,276.99,278.65,283.10,283.99,280.81,280.14,279.08,274.78,272.74,268.70,268.00,258.77,252.30,241.51,229.21,218.55,206.95,197.31,182.83,173.22,163.05,157.10,147.96,143.74,137.28,131.90,126.48,116.76,109.02
110.31,125.36,137.18,149.40,160.64,170.30,179.00,192.20,198.34,203.38,209.66,215.08,218.45,220.06,223.27,226.92,234.96,242.84,249.24,254.07,262.53,267.93,272.16,276.52,279.66,284.51,285.96,280.94,279.69,278.87,275.94,273.36,270.62,268.58,259.49,252.41,241.63,230.49,218.83,208.39,196.70,184.22,173.35,164.20,158.00,149.01,143.25,137.28,131.61,125.90,119.25,109.79
108.42,122.79,133.82,143.01,155.68,167.26,173.93,186.95,190.91,197.65,203.48,207.10,210.84,212.25,216.04,220.51,226.72,233.48,239.42,246.17,252.39,258.59,263.08,265.29,269.99,271.89,272.97,269.01,267.79,265.84,263.97,263.43,258.36,255.28,249.09,242.59,233.03,221.10,210.52,198.86,187.80,176.77,166.03,157.20,149.46,142.77,137.12,132.61,125.64,119.52,112.93,103.97
103.09,118.09,127.31,138.06,148.66,158.43,166.29,178.04,182.36,188.11,194.86,199.06,201.90,203.15,206.17,210.61,216.37,222.87,231.21,234.48,240.21,247.74,251.03,255.02,258.18,260.32,263.03,257.93,258.26,255.81,254.33,251.29,247.40,244.81,239.72,230.71,223.33,211.57,203.12,189.78,182.04,169.20,158.32,149.93,142.78,136.62,132.09,126.14,120.62,115.25,110.22,100.90
98.99,111.22,121.26,132.10,140.73,151.74,159.67,169.54,174.77,180.85,185.69,191.13,194.16,194.99,199.12,202.31,208.43,217.34,220.99,226.08,233.67,239.27,241.68,244.98,247.83,249.80,252.02,249.90,250.20,245.76,244.37,242.84,239.60,236.21,231.02,224.54,214.60,204.43,196.71,184.84,176.65,164.76,155.63,146.51,140.43,134.83,129.97,125.20,118.51,114.48,107.71,98.72
98.84,111.04,121.74,132.55,141.76,152.32,160.02,170.51,176.64,182.33,187.26,191.76,193.75,197.69,199.53,205.01,210.02,217.01,223.23,228.18,233.57,241.30,242.26,247.42,249.16,253.15,253.84,250.51,251.81,248.00,247.13,245.02,240.71,239.42,233.27,225.00,216.07,205.00,195.73,185.95,175.93,165.48,154.90,146.74,141.69,134.53,129.53,124.54,119.64,113.60,107.78,100.00
96.57,109.66,120.22,130.00,139.95,150.05,158.08,168.36,173.37,178.64,184.61,190.04,192.02,194.46,197.77,200.66,207.54,212.66,220.80,223.40,231.95,235.95,239.71,242.17,245.51,248.65,248.36,246.33,246.07,243.61,241.82,240.03,234.69,232.95,227.63,219.49,210.95,200.61,191.46,181.18,171.33,161.21,151.21,143.96,138.57,130.65,127.68,121.59,116.78,111.73,105.19,96.05
96.90,109.20,118.96,129.19,139.71,150.07,158.03,168.32,174.05,178.28,185.43,188.73,190.44,193.50,198.83,200.64,207.79,213.28,220.47,223.65,229.90,235.34,240.67,241.81,244.40,248.21,248.58,245.62,245.58,241.77,241.30,238.14,235.26,232.57,225.62,219.65,210.44,200.49,190.71,180.01,171.49,160.56,151.63,143.06,137.36,130.91,125.67,121.20,117.48,110.98,104.20,96.30
105.10,120.25,128.58,142.41,152.32,163.67,171.09,184.49,188.14,194.09,201.32,205.68,208.93,211.02,215.06,219.01,224.52,233.82,239.08,245.69,251.32,259.27,261.37,266.13,267.69,270.71,274.39,269.68,269.16,266.13,267.35,261.30,256.68,256.25,249.61,241.95,232.08,220.48,210.71,198.71,190.54,177.29,166.09,156.92,150.57,144.07,138.52,134.66,128.08,122.78,115.21,107.42
103.74,118.53,129.53,140.29,150.85,160.65,170.18,182.46,187.52,192.85,199.48,203.89,208.93,209.20,212.00,217.89,224.77,231.53,238.82,242.04,250.05,256.70,260.13,264.37,265.71,270.22,270.65,268.00,268.08,264.44,265.22,261.02,257.50,255.16,247.78,240.47,229.71,219.80,208.43,198.16,188.11,177.46,165.50,158.27,151.20,142.95,138.93,133.06,127.05,121.38,115.21,105.76
104.02,118.41,129.47,139.99,149.91,161.48,170.18,182.33,187.61,193.33,200.44,204.56,207.54,209.32,212.61,219.10,224.64,231.40,238.65,243.89,250.24,255.15,259.73,265.19,266.18,271.27,272.97,269.70,268.78,267.87,266.31,263.90,260.97,257.66,251.15,243.05,231.64,223.29,210.74,200.96,191.37,179.00,167.87,158.52,153.46,146.49,142.23,136.49,129.73,124.42,117.96,107.00
98.08,109.77,120.34,130.61,140.72,148.98,157.92,168.59,173.00,178.85,184.61,187.76,192.26,194.56,197.69,202.39,208.89,216.52,222.25,225.88,233.31,236.58,242.03,246.63,249.21,251.15,254.49,251.14,251.08,249.10,247.07,244.77,243.53,240.95,232.69,226.21,216.01,208.12,196.74,186.97,177.07,166.17,155.71,147.19,142.89,135.00,131.24,125.80,121.76,116.18,108.34,99.64
95.19,110.17,118.85,128.00,140.36,147.30,154.43,166.97,172.31,177.55,182.88,186.99,191.94,193.71,197.31,202.78,206.63,214.74,220.63,224.44,231.40,237.12,240.55,244.28,245.36,249.82,251.34,246.60,246.95,243.99,243.84,240.52,237.17,236.58,228.60,224.24,212.82,203.09,194.10,184.02,174.16,164.13,154.93,146.49,141.15,134.27,130.36,126.19,120.42,115.97,107.70,99.13
104.66,116.71,128.76,138.57,149.51,159.25,169.25,183.05,186.90,192.40,200.56,204.83,207.87,211.60,216.48,218.91,225.30,234.03,239.55,244.92,251.56,257.34,263.23,264.37,266.56,271.35,272.24,268.90,268.90,268.56,265.51,263.55,260.11,257.62,249.66,243.18,231.37,221.16,211.01,199.98,188.74,177.28,166.94,158.90,153.32,145.34,141.83,137.20,131.03,124.74,118.23,108.69
102.93,117.09,127.58,138.31,150.15,161.25,167.67,180.97,186.13,191.88,199.12,203.93,208.56,208.58,213.85,219.17,227.04,232.86,239.59,243.39,250.25,255.57,260.93,263.80,264.78,270.17,269.07,267.68,266.91,264.78,263.52,260.74,258.19,255.86,248.32,240.55,229.24,219.79,207.42,198.44,186.68,176.20,165.74,158.03,152.35,144.26,140.47,135.33,129.55,123.47,116.28,107.52
98.95,113.89,125.42,134.95,145.50,155.08,162.79,174.01,180.88,188.11,194.76,197.69,202.07,207.24,210.06,215.20,221.92,228.82,236.04,237.26,246.03,253.24,255.72,261.96,260.07,262.50,261.29,255.56,253.43,250.72,246.98,244.56,242.92,241.48,232.47,227.06,219.94,209.39,201.43,193.00,184.26,175.00,168.19,159.30,157.43,150.60,147.14,141.06,136.00,129.00,123.15,111.83
103.09,116.85,126.72,137.06,147.47,157.21,166.37,177.56,182.78,189.20,195.79,200.20,204.27,207.06,210.77,216.52,220.91,229.43,236.18,239.27,247.70,252.05,257.64,261.86,262.50,266.73,267.66,265.92,264.59,262.99,262.35,259.72,256.76,256.13,246.83,240.09,229.27,218.32,208.28,198.73,187.40,176.24,167.09,158.81,153.39,145.44,142.20,136.47,131.23,124.81,119.33,108.26
104.40,119.24,127.88,137.06,149.04,160.46,167.69,180.60,185.16,189.59,195.07,202.94,206.67,207.87,211.74,218.29,224.20,233.38,239.17,244.39,249.06,254.95,260.10,264.76,265.88,267.43,270.12,266.33,264.84,263.94,264.00,260.32,255.44,254.03,251.39,240.24,231.92,220.06,209.68,198.06,190.80,178.34,167.74,161.00,152.47,146.18,142.20,138.88,131.64,124.91,118.60,109.84
103.41,116.50,127.86,137.48,147.87,159.33,168.60,180.22,184.23,190.37,197.77,205.66,207.33,207.76,212.36,218.00,223.81,232.36,237.99,246.61,249.24,255.49,261.82,264.09,266.74,271.27,273.27,267.60,265.93,264.28,262.71,264.32,258.63,254.77,246.91,240.88,231.41,222.28,209.02,198.28,188.31,176.98,166.74,158.40,153.03,147.20,142.30,138.25,132.97,126.27,120.80,108.26
102.16,116.78,126.46,136.00,145.25,156.63,165.22,177.39,180.23,187.45,193.69,200.69,202.00,204.29,208.74,215.56,222.04,229.17,238.42,243.95,246.60,252.79,259.12,262.27,263.30,268.29,268.17,266.91,268.93,262.57,263.92,260.05,258.10,253.71,248.29,241.40,232.94,217.55,209.12,197.65,189.26,177.05,168.32,160.55,153.83,147.22,143.92,139.52,132.00,125.78,117.72,111.52
102.08,115.76,125.30,136.80,147.05,157.26,165.89,177.56,182.44,188.79,196.02,200.12,203.94,206.65,212.81,217.23,224.72,230.22,239.20,242.87,251.45,256.10,259.20,262.49,265.09,268.13,268.50,265.93,266.00,264.22,262.83,260.40,257.53,255.31,247.78,239.71,229.90,219.67,209.27,199.32,188.35,176.96,167.60,159.11,152.80,146.10,141.87,137.03,131.58,125.99,119.92,109.00
95.52,106.38,116.30,127.02,136.31,146.28,154.43,165.48,169.85,177.08,181.96,188.60,191.38,194.13,198.16,203.20,207.02,215.42,221.42,229.17,233.06,238.38,242.54,244.63,247.49,250.45,252.17,247.34,248.97,245.35,243.97,243.39,241.50,235.67,230.84,223.29,216.27,204.04,196.02,185.30,175.23,163.53,155.43,148.40,142.09,136.82,133.45,128.46,123.22,117.55,110.39,102.40
100.57,114.97,125.20,136.31,146.49,155.72,164.35,177.54,183.14,188.28,194.74,200.08,205.77,207.91,211.09,217.52,224.74,231.21,237.63,241.18,249.47,255.39,258.51,262.39,264.56,268.01,268.76,266.07,267.24,265.45,264.05,262.61,258.64,256.38,247.13,240.97,231.11,220.06,210.77,199.33,189.08,177.69,168.37,160.65,154.98,148.43,145.65,139.46,133.45,128.19,121.64,110.63
93.48,106.00,115.12,125.16,135.60,144.40,151.43,162.75,168.51,174.24,183.07,185.88,189.93,192.63,197.31,202.39,208.89,215.81,221.65,226.64,233.81,238.65,241.02,245.03,247.63,249.83,251.72,247.00,247.63,245.86,245.20,241.60,238.76,237.03,230.29,223.95,213.04,203.35,194.40,183.44,175.19,166.08,155.50,150.10,144.05,138.29,134.48,130.00,124.68,119.08,113.60,102.65
89.02,101.02,108.47,118.14,127.91,135.83,144.47,154.21,159.84,164.54,172.63,176.98,181.73,185.16,188.35,193.02,199.45,204.80,212.04,216.47,224.18,228.25,232.22,235.03,235.00,237.49,235.54,234.34,232.55,230.76,227.22,226.50,220.86,218.93,211.01,206.24,200.04,191.92,184.68,177.34,170.84,161.60,152.41,149.20,146.32,142.89,137.80,132.64,127.61,121.76,114.79,105.12
94.51,108.76,117.83,128.08,136.49,146.89,154.08,165.01,171.08,177.48,183.81,187.97,192.90,195.43,199.49,204.56,211.38,218.11,225.72,229.11,237.08,241.36,245.25,248.71,249.58,252.72,253.24,251.27,250.80,248.24,247.15,245.69,242.04,239.51,234.83,226.50,216.83,208.09,198.09,190.41,180.54,171.81,161.25,154.30,149.86,144.40,140.80,134.08,129.03,122.38,115.43,105.22
101.59,117.02,127.39,137.36,147.65,159.14,166.88,178.93,185.24,190.43,199.33,204.59,209.23,212.76,217.44,224.00,230.27,238.25,244.29,250.01,256.14,262.61,266.51,270.70,271.67,275.22,273.83,272.31,272.86,268.68,268.07,266.56,263.05,261.09,252.97,246.13,235.64,225.04,215.81,204.88,195.97,186.01,175.60,167.84,162.69,155.96,152.16,146.54,141.11,133.36,126.89,115.25
102.73,116.25,128.10,137.84,148.00,159.10,167.07,177.43,183.88,191.21,199.12,203.69,209.61,212.41,216.95,222.11,231.19,236.61,243.94,248.05,256.46,261.63,264.76,269.26,269.79,274.02,273.27,271.23,270.56,268.51,266.91,264.51,261.63,259.79,254.23,245.17,234.80,225.22,214.68,205.88,196.37,185.72,176.20,168.67,163.08,157.03,153.44,146.24,141.17,134.39,127.42,114.59
94.02,106.68,117.44,126.04,136.34,145.34,153.22,165.01,170.85,175.29,182.69,187.78,192.00,194.49,199.01,205.27,212.85,217.85,224.54,229.01,236.22,241.22,244.76,248.02,249.61,252.94,252.93,250.15,250.05,248.77,246.78,245.18,241.30,238.85,233.42,226.42,215.94,206.04,197.65,189.17,179.64,170.58,160.51,153.73,149.47,144.25,140.62,134.81,129.50,123.41,117.39,106.71
102.08,111.80,123.24,133.79,145.09,155.86,165.52,177.50,180.83,189.00,194.62,201.90,204.12,207.78,214.02,221.01,230.87,237.03,243.24,247.86,250.84,260.23,266.99,271.45,272.66,272.62,274.90,271.83,271.45,269.26,267.61,264.66,261.87,261.66,254.56,247.76,235.72,225.59,214.85,206.74,197.43,187.03,176.82,170.24,163.62,158.66,152.87,150.08,140.69,136.33,127.62,117.89
101.79,115.41,126.13,136.21,147.73,157.28,165.89,178.35,184.09,190.28,198.13,204.50,208.39,212.34,217.33,222.62,231.61,238.42,246.17,250.60,256.70,262.35,265.94,270.15,272.25,275.23,275.04,272.74,272.72,270.75,269.48,267.07,263.47,259.99,253.05,245.73,234.83,224.83,215.67,205.00,195.49,186.13,175.24,166.57,163.25,157.29,153.12,147.96,139.90,133.99,126.78,116.73
98.84,112.29,121.84,133.00,142.28,152.32,160.45,172.47,177.87,183.60,191.26,196.16,201.21,205.64,209.35,216.19,223.86,229.82,238.60,241.54,249.06,254.87,257.87,261.02,262.79,265.37,266.13,263.23,263.95,261.68,260.03,256.85,254.56,251.96,245.47,237.30,228.32,217.45,207.53,199.46,188.51,179.10,169.92,162.41,157.72,152.19,147.87,142.76,136.49,130.19,123.20,111.66
102.00,116.30,126.73,137.24,147.22,157.08,165.46,176.48,184.20,190.21,198.03,203.49,208.78,211.29,217.18,220.95,229.53,237.31,243.73,248.17,256.44,263.21,265.98,270.05,271.69,275.12,274.31,272.07,270.84,269.31,268.29,265.45,263.50,260.38,253.48,246.29,235.21,225.08,216.59,206.42,196.22,186.81,176.20,169.33,163.62,158.39,155.26,147.28,142.30,135.28,128.95,117.04
102.42,116.48,127.66,137.38,149.00,159.01,167.62,182.00,186.46,193.75,201.16,206.06,211.03,214.01,221.42,227.38,234.80,241.81,248.81,255.35,262.95,267.86,271.65,276.12,275.94,279.70,280.86,276.52,276.46,275.18,274.19,271.02,267.26,265.07,258.12,249.66,238.56,229.58,219.83,210.02,199.86,189.81,180.01,172.70,167.51,161.23,157.85,151.03,144.51,139.05,130.73,119.57
84.88,96.08,103.83,112.87,120.00,129.14,137.56,144.90,151.99,157.62,163.88,172.00,173.61,176.46,181.11,185.59,191.44,199.36,206.13,208.06,214.95,221.27,225.52,226.30,228.67,230.50,229.90,228.71,227.59,222.28,221.65,219.86,212.72,212.49,208.97,200.03,194.58,187.45,179.47,169.76,165.41,159.14,150.63,146.58,140.80,141.60,138.29,131.50,125.72,119.24,111.80,101.39
94.02,106.38,114.93,125.20,131.02,142.89,151.33,160.26,167.39,175.10,182.95,189.45,193.58,196.89,200.42,205.78,213.95,221.38,228.48,230.36,237.84,244.81,248.65,252.42,253.51,253.82,253.71,251.85,250.06,246.55,245.06,242.71,235.09,234.02,230.33,219.51,214.58,206.63,196.92,187.00,180.48,174.61,167.04,160.65,153.88,154.87,151.38,144.92,138.00,130.91,123.97,112.16
100.77,114.54,124.04,135.93,144.97,154.69,163.00,175.64,181.60,188.07,195.00,201.12,204.16,208.84,212.85,218.75,227.69,234.05,241.83,246.45,255.28,261.12,264.43,269.08,269.15,273.51,274.78,271.46,271.53,270.12,269.69,265.20,263.35,261.56,255.78,246.66,236.86,227.86,216.07,208.12,197.52,186.39,177.73,171.03,166.30,159.62,155.32,150.23,142.97,137.06,128.89,118.15
94.34,107.79,116.39,126.91,136.42,146.22,153.06,165.12,169.57,177.29,183.35,186.95,191.85,196.13,200.80,205.83,212.85,219.28,226.15,232.00,237.23,243.50,248.21,253.85,253.19,256.53,258.12,254.28,253.87,252.20,251.92,249.13,246.74,245.10,238.65,232.01,222.09,212.81,202.31,195.15,183.37,175.64,165.95,159.71,155.35,149.37,145.67,141.48,134.95,128.81,121.00,110.92
94.53,107.91,117.38,127.22,137.18,147.14,153.81,165.25,172.31,177.52,184.40,190.01,193.71,197.74,203.53,208.50,215.13,221.11,228.83,232.83,241.07,245.66,250.70,254.20,253.95,257.61,259.51,256.13,256.81,253.88,251.79,250.92,247.51,245.51,238.44,231.05,221.92,212.81,202.71,194.16,185.19,175.80,166.24,159.71,154.72,148.72,145.21,140.19,134.97,127.88,121.31,111.07
100.72,115.43,124.08,135.51,146.58,156.32,164.01,176.15,183.71,190.12,197.44,203.00,206.48,211.55,214.97,223.60,229.92,237.08,244.27,248.65,256.87,261.11,267.35,270.56,271.88,275.18,275.09,271.49,271.15,268.25,268.48,265.22,260.99,259.20,252.16,245.80,233.65,224.72,214.76,205.01,195.33,185.30,176.69,169.66,163.88,157.78,154.93,149.89,143.28,136.85,128.69,117.39
106.74,120.51,131.76,142.56,153.95,163.77,172.89,185.72,191.51,199.12,205.77,212.05,216.92,221.98,226.88,233.43,240.52,249.39,254.87,262.61,269.14,275.76,277.60,284.10,285.08,287.84,288.53,283.48,284.68,281.51,283.11,276.81,274.00,271.15,263.80,258.07,246.45,235.29,227.02,214.76,205.55,195.41,185.40,178.28,172.26,165.80,162.36,156.63,148.53,143.84,135.59,123.98
93.13,106.94,115.80,125.72,134.73,144.52,152.55,162.39,169.20,174.50,181.91,186.68,189.79,193.72,198.31,204.09,213.38,217.14,224.52,228.79,238.21,242.69,245.47,248.82,249.56,254.70,254.57,250.84,251.59,249.83,248.36,247.29,243.51,241.12,235.33,227.90,218.16,208.97,198.98,191.04,180.94,173.22,163.68,156.32,152.21,146.41,143.67,138.09,132.77,125.99,119.64,109.84
101.07,113.07,124.28,133.24,145.00,154.86,161.01,175.39,181.28,186.04,194.06,201.25,204.00,208.57,213.34,217.47,225.32,233.12,240.47,246.61,253.64,259.28,264.46,268.26,269.74,270.82,272.04,271.31,268.60,264.84,267.03,263.80,261.20,257.90,251.79,243.02,233.45,223.56,214.22,204.00,194.01,183.52,174.79,167.71,162.79,157.84,152.96,148.55,141.69,135.00,127.63,115.36
95.26,106.89,115.62,126.81,136.13,146.01,152.84,163.49,170.43,176.30,181.69,187.75,192.26,195.06,200.81,206.02,212.23,219.04,224.54,232.26,238.76,242.00,247.70,250.77,252.24,257.26,256.64,253.31,252.60,249.55,249.23,247.21,244.49,241.68,235.51,228.27,219.57,209.40,200.00,189.61,183.70,172.00,163.71,157.76,153.18,147.87,143.60,138.59,133.42,127.04,119.23,108.93
101.14,114.59,125.40,134.62,145.28,154.94,163.23,175.96,181.71,188.94,194.70,202.00,205.55,210.00,214.41,219.01,228.00,234.89,241.30,249.21,253.56,260.97,265.42,268.16,270.34,275.14,274.01,271.02,270.19,268.15,267.80,263.76,262.46,261.00,253.15,245.65,234.10,223.18,213.71,203.74,194.79,186.04,177.12,168.63,164.15,159.25,153.16,149.03,143.42,135.79,126.85,116.66
101.24,116.47,126.02,135.25,145.67,156.00,164.01,176.58,182.21,187.95,196.12,201.19,206.47,209.66,215.02,221.21,228.55,235.67,241.85,247.78,255.43,261.05,266.00,268.97,270.44,273.31,273.22,271.29,271.27,267.85,267.33,265.19,261.84,258.21,252.35,245.00,233.38,224.02,214.61,204.30,194.06,184.62,175.33,167.60,162.12,157.56,153.60,145.96,140.89,134.37,127.91,115.87
85.62,97.19,106.38,114.13,121.24,130.65,135.72,146.01,149.93,157.88,162.86,169.03,171.42,175.82,178.88,185.07,191.13,197.25,205.29,208.04,216.36,221.82,226.11,228.32,229.90,231.73,232.69,229.26,232.16,226.99,226.81,223.59,219.87,216.30,208.34,201.95,193.94,189.81,180.35,175.48,168.67,158.82,154.64,149.97,148.08,143.81,140.41,133.99,128.00,118.13,114.06,104.20
