109.66,123.03,133.14,143.27,151.33,162.05,167.51,176.40,183.00,187.26,194.06,198.39,202.71,207.77,212.71,219.58,227.16,235.85,243.23,249.28,260.29,265.91,270.60,275.54,279.49,281.75,283.59,279.69,279.08,275.26,272.90,270.30,264.15,260.89,253.31,245.84,235.28,223.09,214.22,204.39,195.58,186.94,176.16,169.05,164.71,161.03,158.15,152.21,145.84,139.52,132.20,121.34
108.47,122.45,130.54,139.71,149.51,159.20,165.17,177.13,181.02,184.74,191.16,198.18,202.89,205.38,208.93,216.11,224.90,234.61,240.78,246.98,256.46,262.27,269.08,272.61,275.11,278.68,281.09,274.77,275.64,272.21,269.90,267.03,260.43,257.50,251.21,245.05,232.74,222.27,211.25,202.43,194.46,184.84,176.15,166.51,163.41,158.47,155.91,151.25,145.34,138.40,130.54,121.17
98.15,109.48,117.80,128.13,135.64,144.16,150.94,160.65,164.03,167.03,174.92,178.19,182.66,186.30,190.60,199.48,203.95,212.13,218.08,225.74,232.31,237.41,245.23,250.46,252.61,254.61,256.60,251.85,253.82,249.06,247.29,243.76,238.19,237.61,228.60,224.16,214.71,205.10,196.01,185.30,179.10,168.24,163.37,155.86,151.71,147.53,143.60,139.28,133.99,127.58,119.97,111.83
108.75,123.07,132.52,142.64,151.33,161.45,167.04,178.91,182.02,189.08,194.65,199.91,204.36,208.47,214.39,220.78,229.99,237.12,245.46,250.88,261.31,268.24,272.12,278.03,278.12,284.30,283.64,280.59,280.21,277.12,274.59,270.25,266.10,262.03,255.93,247.97,236.52,227.18,217.70,208.24,198.66,189.86,180.38,174.00,169.65,164.00,161.52,155.24,150.08,143.14,135.87,125.67
107.02,122.25,130.12,140.63,150.21,160.72,166.01,177.78,181.10,187.39,192.09,199.14,202.20,207.24,212.91,218.83,226.61,234.20,243.17,248.02,258.23,265.24,271.03,276.70,277.41,281.22,282.35,280.15,278.51,274.65,271.47,267.98,263.01,259.56,253.81,247.29,236.21,224.12,213.89,206.52,198.11,188.51,180.14,172.20,166.71,162.96,159.53,154.81,149.63,143.39,133.73,124.28
108.34,121.02,130.74,138.01,150.78,158.70,166.09,177.39,182.95,186.81,191.09,199.22,202.20,207.52,213.26,219.94,226.97,235.75,243.59,248.65,259.43,264.70,272.12,275.96,278.57,282.57,282.12,279.78,276.51,273.51,270.93,267.44,263.25,260.25,253.16,246.07,236.68,225.36,214.69,205.91,199.57,186.85,179.62,171.82,166.97,163.51,160.00,154.78,149.46,142.20,135.80,125.30
109.00,123.26,132.83,143.22,151.58,161.79,168.59,180.77,184.09,188.77,195.67,199.32,206.01,207.62,213.66,220.48,227.88,237.92,244.44,251.44,260.91,267.37,274.71,278.65,281.40,285.21,284.88,281.71,280.40,277.41,275.22,271.01,266.99,263.78,257.60,249.27,238.03,227.19,218.51,208.89,199.74,188.10,178.89,173.25,167.34,162.93,160.70,154.35,148.22,140.77,133.96,123.45
106.83,120.81,131.11,140.13,149.77,160.23,165.92,176.14,181.46,186.27,192.77,198.04,203.73,207.70,212.47,218.59,226.93,235.01,243.10,247.15,258.31,265.66,270.41,274.05,277.35,281.46,280.82,278.57,277.03,275.14,270.96,268.60,263.08,259.83,251.83,244.90,234.62,224.11,214.98,206.93,196.51,187.13,177.20,170.07,165.65,161.25,157.16,151.60,146.11,138.97,132.65,120.33
107.45,121.66,128.66,140.80,148.84,159.33,164.58,175.90,177.89,184.02,189.21,195.49,201.23,203.33,208.93,217.23,222.85,233.03,239.52,246.71,253.65,261.77,265.75,272.55,274.63,277.32,278.24,272.89,275.31,265.48,267.07,262.68,259.48,256.77,250.32,243.74,233.45,221.31,213.24,198.50,195.30,182.46,175.29,166.87,164.12,159.53,156.00,150.99,145.69,138.00,129.19,121.31
98.35,110.89,118.73,127.58,136.37,145.60,151.82,161.64,163.25,170.29,174.89,180.35,184.55,186.12,191.01,199.37,204.43,214.98,220.12,227.50,232.43,239.92,244.99,250.91,251.64,254.33,255.37,252.45,253.31,246.84,244.20,241.81,238.80,236.21,227.84,223.61,212.34,203.57,193.87,184.29,180.21,167.03,159.45,151.08,149.72,145.66,143.13,136.13,131.69,126.66,120.10,111.63
109.27,123.69,134.08,144.01,153.71,164.20,170.32,180.02,185.85,191.13,197.74,203.18,208.03,211.00,216.67,223.56,232.97,240.71,248.01,253.30,262.55,269.67,274.59,280.21,281.15,285.60,285.08,281.58,281.31,277.62,274.40,271.74,267.17,263.01,256.16,247.95,236.44,225.94,216.37,207.09,196.71,187.95,178.22,171.03,165.71,161.51,158.78,152.76,148.03,141.51,134.77,122.15
110.49,124.52,133.54,142.13,153.40,162.05,169.94,181.07,182.78,190.59,195.87,204.57,206.39,210.41,217.92,224.08,231.94,239.94,249.10,254.15,260.46,269.26,275.75,280.14,283.02,286.46,286.53,281.44,280.88,278.61,274.59,268.31,264.82,263.10,257.66,249.69,237.89,228.12,217.18,206.62,199.28,188.41,180.43,172.82,167.57,162.26,159.33,155.60,148.93,142.77,134.81,126.12
100.50,113.44,122.48,132.44,141.03,149.09,154.18,162.41,168.12,173.17,179.69,183.85,187.88,191.32,196.25,202.47,211.45,218.33,224.57,230.64,239.14,246.13,249.61,254.67,256.74,260.42,260.27,255.50,256.32,253.49,251.45,246.97,243.73,241.13,232.59,226.38,215.52,207.08,197.57,188.96,179.39,170.74,162.16,156.63,152.80,147.87,144.59,140.25,133.70,127.77,122.33,111.49
99.04,111.50,119.54,127.82,136.82,145.36,152.74,160.65,164.40,168.72,176.11,179.78,184.30,186.59,194.54,199.45,207.18,214.76,220.91,227.69,236.17,241.88,245.74,251.62,254.42,256.28,255.00,254.12,252.18,250.14,247.87,243.31,239.77,236.29,231.11,222.00,215.39,205.34,195.01,187.02,178.62,170.14,161.38,153.76,150.72,146.29,143.54,137.48,132.61,127.06,121.60,111.61
110.00,124.91,134.95,144.10,154.40,163.67,172.03,180.23,185.31,189.77,197.82,202.76,207.23,211.15,217.35,224.04,230.87,240.80,247.68,255.23,264.62,270.08,276.63,283.42,283.81,288.59,288.01,285.94,285.38,281.39,280.93,274.12,272.18,265.98,261.40,253.21,241.30,232.22,221.44,211.85,202.94,192.90,183.20,175.48,172.33,166.01,162.79,155.72,150.33,143.67,136.62,125.57
104.69,118.85,128.06,137.90,147.63,156.78,164.94,176.24,180.31,182.51,189.53,195.92,199.21,201.00,208.43,215.57,221.62,228.97,237.93,245.22,253.60,257.01,268.94,269.88,271.89,275.76,277.94,272.55,273.02,268.82,263.32,261.28,259.38,255.38,249.57,242.87,231.97,221.07,211.83,200.20,193.23,182.50,174.23,165.95,162.26,157.88,153.46,149.97,143.22,136.70,129.40,119.40
112.25,125.26,136.93,144.81,154.92,167.19,173.17,184.95,188.85,192.13,198.76,206.94,211.81,213.77,222.01,228.32,234.40,244.95,252.88,261.23,267.86,273.81,282.33,287.70,289.70,293.08,293.82,289.17,288.11,284.69,281.01,276.47,271.88,270.29,262.55,257.60,242.99,233.57,220.74,210.06,206.01,193.00,184.61,174.96,170.47,164.62,162.69,158.40,150.60,144.14,135.53,127.47
112.40,127.31,138.72,148.00,157.54,167.36,174.64,183.00,189.65,193.79,199.97,204.41,211.02,214.46,219.43,226.02,235.33,243.83,251.08,257.29,266.91,274.56,277.32,284.29,285.85,291.25,291.00,288.62,287.11,284.61,283.05,277.71,272.92,268.87,262.01,253.16,243.06,232.36,222.28,213.96,202.48,193.54,182.53,175.55,171.62,166.40,161.45,157.05,150.88,143.27,137.20,125.10
89.81,100.58,107.97,116.93,122.64,132.23,137.64,145.80,152.32,156.03,161.62,166.21,171.03,174.59,179.41,184.17,192.21,197.67,206.55,209.68,220.66,227.18,232.56,236.54,236.58,240.16,242.69,238.87,238.54,239.25,233.89,231.11,226.02,222.06,214.03,205.91,193.04,179.39,171.84,156.05,139.54,124.85,77.25,123.71,118.38,127.44,128.32,121.75,118.09,114.53,109.12,101.00
100.69,111.14,120.50,127.47,140.80,148.25,154.01,166.24,166.86,173.18,178.68,185.27,186.59,192.38,197.91,203.67,208.86,218.69,224.59,232.57,237.51,244.09,250.45,258.44,259.62,259.03,260.69,260.72,258.28,252.69,253.66,247.75,244.03,240.97,235.36,228.11,219.87,208.39,198.12,190.97,186.53,174.26,167.19,159.71,155.72,150.01,148.77,144.97,139.14,131.97,124.85,115.84
100.24,112.29,122.11,131.03,140.60,147.33,154.67,163.51,167.03,172.26,178.19,181.84,186.95,191.02,195.50,202.08,208.90,216.15,223.49,229.11,237.93,243.94,250.05,253.75,255.95,259.92,262.09,257.84,257.03,255.02,251.79,248.85,243.84,242.84,236.03,228.05,218.30,208.94,199.81,191.01,183.07,173.17,165.03,159.36,155.79,149.59,147.73,141.51,136.06,130.12,123.07,113.07
101.08,112.92,123.33,131.37,140.46,149.41,156.02,165.24,167.87,172.94,177.39,183.07,186.81,189.74,196.16,202.89,209.12,219.61,224.09,231.04,236.48,245.15,251.35,254.81,261.01,260.89,263.21,262.88,260.66,254.72,253.74,250.83,248.08,244.38,240.52,232.97,222.05,213.12,203.80,195.21,188.43,177.05,168.00,163.08,157.51,151.57,150.60,146.01,139.84,132.19,127.05,116.69
107.80,121.08,130.23,139.90,149.88,158.49,164.20,172.99,178.47,182.43,187.88,193.76,198.01,201.85,207.71,212.76,222.64,229.02,238.05,243.53,253.84,259.98,266.66,270.56,273.18,277.14,279.03,276.24,277.19,273.18,271.46,267.92,264.05,261.55,253.62,245.52,235.93,226.22,214.28,206.16,196.62,187.83,178.99,172.35,167.49,161.93,159.21,153.18,147.73,140.91,133.15,121.49
97.80,111.57,120.70,128.80,136.56,147.33,151.56,161.04,165.10,168.34,173.83,178.47,183.48,185.98,191.86,196.96,203.80,211.57,219.37,224.38,233.69,241.40,245.84,250.17,252.77,256.00,257.40,254.68,255.07,251.88,251.18,247.78,243.89,240.08,234.62,226.51,217.80,208.20,198.59,190.38,181.62,173.12,165.71,159.30,154.84,149.03,147.05,141.21,136.00,130.70,123.45,112.00
98.86,112.09,118.42,129.71,137.90,147.17,153.73,163.27,166.42,170.31,175.64,180.06,185.43,187.68,194.65,200.82,206.90,216.60,222.79,228.97,237.39,244.24,250.35,256.83,257.70,258.52,260.69,258.50,259.09,253.03,255.77,252.81,245.08,244.98,238.11,233.24,222.25,211.81,205.01,193.04,190.28,175.86,169.03,162.89,159.54,153.59,150.94,148.05,140.43,134.73,126.27,116.61
99.04,112.29,121.46,130.30,138.57,147.96,154.32,163.22,167.26,171.77,177.02,182.32,185.71,189.62,193.91,199.25,207.47,215.34,222.27,227.17,237.26,244.07,247.15,254.28,254.59,260.00,260.12,258.15,258.04,255.98,253.31,251.07,245.49,242.98,237.13,229.38,220.19,210.44,202.30,194.33,185.16,176.12,167.60,161.04,157.19,152.08,148.72,143.75,137.62,131.14,124.28,113.45
101.79,113.28,121.51,131.40,139.61,149.28,155.72,166.33,167.30,173.03,178.14,183.22,186.08,189.84,196.47,200.35,207.28,213.64,222.65,229.71,237.62,241.09,248.20,255.16,258.15,258.49,259.86,258.57,260.31,255.16,255.81,250.92,246.95,245.10,238.87,234.23,223.09,213.82,205.01,193.88,189.04,179.01,171.84,163.03,157.58,153.77,151.24,147.28,141.06,132.44,125.50,116.47
101.97,115.43,126.09,134.13,143.68,151.99,157.27,166.51,171.81,175.90,181.02,185.24,189.27,193.31,197.36,202.85,212.25,218.56,226.97,231.23,241.25,248.34,253.22,257.10,260.28,265.71,266.10,263.59,262.62,260.89,259.05,256.96,253.27,250.13,243.68,236.33,226.98,216.78,207.78,199.81,190.65,182.24,173.07,167.03,161.94,157.32,152.64,147.51,141.52,134.65,128.32,115.80
106.07,118.61,128.84,138.41,147.34,156.52,162.24,171.83,174.86,178.90,184.97,192.42,195.90,198.59,202.94,209.30,216.12,227.80,235.31,239.76,250.80,256.29,262.68,267.69,270.45,271.77,276.38,272.42,273.51,269.39,267.74,265.22,259.07,257.77,251.85,243.53,234.25,222.61,214.58,205.39,198.21,188.66,180.55,172.54,168.02,162.63,159.68,153.55,148.08,139.95,132.38,122.00
106.79,119.62,130.14,139.20,147.79,156.59,163.60,172.51,176.82,182.46,187.00,191.64,196.60,200.30,206.60,211.12,221.45,228.95,235.00,242.05,254.23,260.02,265.19,271.43,272.88,278.26,279.95,276.93,277.13,274.47,272.86,269.58,265.00,262.25,255.16,247.88,236.23,227.73,218.66,208.66,200.68,191.82,183.17,176.41,172.03,166.07,163.62,157.01,151.00,143.59,136.62,124.79
107.06,120.22,130.21,141.40,148.22,159.67,164.20,174.35,177.08,181.96,187.80,191.64,196.00,199.54,205.00,210.54,218.13,227.37,234.72,241.23,251.86,257.75,264.43,270.25,272.42,277.02,278.64,275.14,275.75,271.63,272.15,269.08,263.49,261.68,256.03,247.94,238.82,228.43,219.82,209.46,203.31,192.94,184.01,176.23,172.35,168.24,165.08,158.81,150.62,144.64,135.59,124.89
107.35,120.07,130.00,138.57,147.80,158.07,162.60,173.01,176.01,178.06,185.85,191.38,192.60,197.43,202.78,210.54,214.58,225.14,233.21,239.26,250.01,257.75,261.63,268.92,271.60,274.85,275.54,275.09,274.22,270.90,270.78,266.54,263.75,259.42,253.03,246.71,238.61,227.40,218.58,208.41,200.49,191.02,183.83,175.39,171.83,164.91,162.61,157.61,150.57,142.90,135.15,123.71
107.70,120.21,128.58,137.82,148.03,156.28,162.82,172.79,173.77,178.39,182.57,189.40,191.05,195.47,200.11,207.12,214.39,224.02,230.36,239.84,246.33,251.68,258.81,264.70,269.94,269.24,275.19,270.60,271.01,264.64,264.48,261.08,257.40,255.89,250.54,244.17,233.69,223.34,214.45,205.04,200.59,188.01,182.15,173.28,169.71,165.56,162.26,156.29,151.21,143.89,134.08,126.05
106.74,119.52,129.25,137.84,148.66,156.11,162.83,172.53,174.65,180.70,184.57,190.18,192.67,197.44,200.81,207.85,214.44,223.73,231.32,236.88,248.89,253.73,260.28,263.80,267.33,271.15,273.08,270.60,268.00,266.82,264.01,261.08,256.53,254.79,248.70,240.17,229.27,221.31,212.00,203.95,195.93,186.30,178.54,172.49,169.00,164.14,160.90,154.69,149.80,142.70,135.03,123.47
111.65,125.54,135.83,144.70,155.00,164.16,170.45,179.34,183.14,189.28,193.28,198.48,203.04,205.53,211.40,217.95,226.04,234.35,242.91,249.13,260.25,267.37,273.07,276.54,280.21,284.49,285.87,282.39,280.86,279.10,277.06,272.64,269.43,266.81,259.62,251.37,240.25,232.91,222.25,212.51,204.60,196.06,186.82,180.56,176.82,171.24,167.34,161.44,155.90,148.10,140.62,128.02
110.92,125.78,135.37,144.92,155.88,164.28,170.56,180.83,185.27,189.17,195.76,198.43,202.79,207.97,212.81,218.84,227.38,235.54,243.97,249.55,261.01,267.56,272.26,277.78,280.43,284.54,286.19,281.94,281.95,279.16,277.80,273.49,269.32,266.05,260.00,250.94,241.12,231.60,222.80,213.24,204.09,194.99,186.25,180.01,176.24,170.63,167.43,160.63,155.32,147.73,140.58,128.79
110.77,125.54,135.15,144.85,155.01,163.37,170.45,181.00,184.59,188.96,194.99,198.91,203.30,205.64,211.34,217.91,225.43,235.54,243.02,247.92,259.73,265.17,272.12,276.41,279.31,284.09,285.17,281.01,280.53,277.36,276.54,272.53,267.49,265.86,258.80,251.34,241.60,232.13,221.12,211.99,203.20,193.60,185.41,178.35,174.89,170.84,166.51,160.35,155.17,147.57,139.94,127.14
112.16,127.02,135.53,147.12,156.21,164.21,170.52,178.94,182.52,187.47,193.02,197.00,200.36,203.69,208.54,214.76,222.89,232.12,239.04,245.59,256.54,264.31,269.45,274.19,277.02,280.59,283.07,279.58,278.45,276.41,274.85,270.86,267.59,264.00,256.91,249.59,239.11,228.97,219.92,212.15,201.02,192.31,183.74,178.06,173.95,168.55,164.62,157.95,152.24,146.01,138.41,126.59
114.93,127.58,137.31,146.99,157.28,166.81,171.86,182.10,185.15,189.17,194.08,198.41,201.99,203.96,209.51,215.08,223.65,230.96,240.44,246.13,255.85,264.20,269.31,275.18,277.97,281.31,282.99,280.07,280.45,277.19,276.10,272.01,267.13,264.44,258.14,250.89,240.41,230.83,221.01,212.16,203.48,196.33,187.13,180.28,176.67,171.82,168.05,162.25,155.97,148.93,141.09,128.16
114.35,127.02,135.76,144.67,156.08,163.37,169.04,179.10,182.83,186.45,191.54,198.28,201.02,202.57,205.68,212.19,219.11,229.54,238.53,244.18,254.19,260.19,267.40,274.31,276.63,279.06,279.73,277.95,276.99,274.58,271.02,268.49,263.42,262.41,255.45,249.32,238.13,228.00,217.85,209.62,202.97,194.74,187.32,178.73,175.07,170.00,166.94,161.93,155.44,146.41,140.80,129.65
113.53,128.82,137.80,147.12,155.93,165.30,170.56,178.89,182.33,187.21,190.91,194.13,197.80,200.30,204.40,209.35,217.04,224.02,231.49,238.73,248.82,254.02,260.22,266.56,267.92,273.02,274.88,271.30,271.55,268.29,268.17,263.83,259.42,257.26,250.11,242.91,235.13,224.45,215.00,205.68,196.98,188.81,179.60,173.90,171.42,165.85,162.41,157.92,151.92,144.69,136.89,126.04
113.36,126.87,136.62,145.84,155.26,164.12,168.05,177.69,179.75,184.72,190.28,192.92,196.92,198.18,202.57,206.79,214.89,223.06,229.27,236.40,247.88,253.87,259.33,266.06,268.00,270.77,273.27,270.11,269.23,267.81,266.72,262.56,257.62,255.44,249.65,242.89,232.08,223.21,214.19,204.08,197.29,187.54,179.64,174.45,169.92,166.21,163.60,156.98,151.21,144.31,135.77,125.87
116.66,130.86,140.90,150.60,159.45,169.50,174.77,182.16,186.04,191.84,195.90,199.97,202.98,205.91,209.30,216.39,222.38,231.05,239.38,246.01,255.86,265.15,268.89,274.22,276.24,281.48,281.78,279.38,278.18,276.49,274.23,270.18,267.43,263.37,256.68,249.15,239.27,229.30,218.83,212.01,202.28,193.49,185.27,178.94,176.57,171.83,169.53,162.86,157.62,149.22,142.30,129.26
90.05,97.51,104.24,112.54,119.27,127.20,131.31,138.71,141.29,144.03,149.86,153.57,154.38,157.56,160.59,164.83,172.19,176.62,184.01,189.06,198.34,204.06,208.89,215.13,214.67,218.43,225.87,226.00,231.48,231.04,231.31,230.67,226.91,212.72,210.39,192.85,159.53,148.65,124.74,117.18,107.91,97.08,101.12,103.41,107.35,118.60,116.21,112.04,111.45,106.53,102.18,95.19
111.04,124.89,134.38,143.56,153.06,161.41,168.44,177.13,180.04,184.14,189.21,192.67,195.89,198.22,202.00,207.56,213.30,222.03,229.27,235.79,245.54,252.72,256.56,264.12,265.19,268.16,269.90,266.33,267.16,263.49,262.41,257.84,255.98,251.70,245.74,237.19,228.54,217.90,209.40,201.76,193.37,184.98,177.72,171.72,168.34,163.77,160.51,156.54,150.07,143.38,136.09,123.00
114.93,127.64,137.71,146.24,157.89,166.01,171.72,181.02,183.96,187.21,192.42,198.06,200.81,200.41,204.13,210.77,215.75,224.62,231.23,237.47,249.09,254.34,259.62,265.35,268.12,271.32,273.72,271.83,270.67,266.33,268.94,263.82,257.75,256.58,249.97,242.67,233.33,223.14,215.03,205.80,198.91,189.17,182.39,175.82,171.09,165.48,164.78,158.24,152.75,145.80,138.01,124.78
114.28,128.08,136.65,146.29,158.47,165.10,172.66,182.70,184.18,188.68,195.54,198.50,201.94,203.65,206.20,212.22,217.82,226.43,232.12,238.05,249.37,256.20,261.01,266.48,268.01,270.78,274.22,271.55,270.93,268.26,267.44,263.65,259.54,255.64,248.97,240.08,229.37,221.46,212.49,203.33,194.37,186.97,178.99,173.22,170.45,165.92,163.36,156.97,152.90,145.25,136.13,125.22
119.85,134.16,145.13,155.08,165.02,173.44,181.87,190.37,194.34,197.37,202.34,207.46,211.21,212.19,215.02,219.48,226.60,235.53,243.68,249.29,258.26,264.80,269.54,277.52,278.74,282.24,284.97,283.56,283.64,279.57,279.08,275.54,270.60,267.07,260.19,253.62,242.21,231.68,223.19,212.43,205.30,195.36,186.30,180.19,176.66,172.19,171.17,164.20,159.01,150.36,143.28,130.92
120.77,135.28,145.50,156.12,166.39,175.73,182.60,193.50,196.79,200.12,205.72,210.60,213.27,213.78,219.32,223.02,229.51,236.03,244.23,249.80,259.53,264.27,269.81,277.00,277.72,282.39,286.01,283.02,282.60,279.98,277.67,272.55,268.82,265.80,259.25,251.35,240.19,229.39,220.00,211.29,202.32,193.68,186.22,179.25,174.87,170.56,167.19,163.96,157.31,148.69,140.62,128.55
120.34,135.35,145.17,156.17,166.88,175.87,182.70,191.67,195.85,201.20,205.06,210.05,213.02,213.65,218.63,222.27,229.20,236.07,243.66,249.58,258.31,264.28,271.31,278.11,277.42,281.82,285.70,280.89,281.84,279.41,278.17,274.87,269.47,266.61,259.12,252.76,240.62,229.94,220.11,210.37,203.19,193.87,185.08,179.69,174.43,172.54,167.72,162.86,156.26,149.21,142.21,128.60
119.55,133.87,144.90,154.47,164.84,174.40,181.95,190.85,193.83,198.12,202.71,208.14,212.13,212.00,215.03,220.19,226.74,234.20,241.51,246.17,254.83,262.48,267.03,273.00,274.71,278.71,280.24,279.87,280.79,276.28,275.18,270.42,265.68,262.09,255.65,249.23,237.19,226.30,216.40,208.15,198.86,191.13,181.73,175.28,172.59,168.44,165.74,161.15,155.33,146.89,138.74,126.66
117.63,132.91,141.76,153.06,162.83,172.90,179.67,190.19,192.31,196.10,201.25,206.49,208.94,210.11,212.95,218.11,225.39,231.40,239.30,243.10,254.31,260.05,264.46,269.92,274.31,276.70,280.17,276.74,276.41,275.05,272.37,268.75,262.02,260.28,252.73,245.67,235.47,223.64,214.11,207.42,198.44,188.62,180.68,174.95,170.95,168.39,165.92,159.45,153.38,146.45,137.79,127.39
84.72,94.43,103.08,110.44,114.56,121.17,125.45,132.31,135.18,138.71,142.02,145.01,147.87,149.38,152.21,156.72,159.25,168.76,172.41,175.56,183.60,190.16,193.62,200.68,202.41,207.18,213.78,212.20,213.57,214.73,215.37,207.19,191.64,182.78,172.59,160.35,147.09,129.03,120.60,105.19,96.90,93.05,90.01,89.47,93.61,96.46,99.36,96.75,96.18,91.71,86.31,78.64
84.05,94.24,103.32,108.71,114.63,121.64,124.17,132.31,136.17,138.76,142.52,143.25,148.43,149.20,151.58,155.28,160.11,166.54,170.30,175.70,182.39,189.83,193.93,199.46,200.81,206.29,213.22,209.12,211.12,213.78,213.24,206.21,190.82,180.48,170.79,159.45,145.45,126.85,119.10,105.55,96.90,93.23,90.02,90.38,93.51,96.46,98.86,96.42,94.02,92.61,86.12,79.03
110.92,123.91,133.54,145.01,152.86,161.84,169.10,176.92,181.75,184.86,189.68,194.05,196.43,198.74,201.40,205.64,212.19,218.08,225.14,230.55,239.52,244.84,249.73,256.27,256.73,260.98,264.61,262.29,263.43,260.66,258.31,254.89,251.10,248.65,241.35,231.87,224.08,214.11,204.47,197.75,188.80,180.56,173.69,168.08,163.92,161.38,158.42,152.90,147.30,140.09,133.78,120.81
117.27,131.71,142.34,153.12,163.62,173.31,180.68,192.42,194.83,199.75,205.06,212.15,214.28,215.50,219.27,222.73,228.14,234.48,242.42,246.45,255.16,258.12,265.45,272.37,272.83,276.35,278.89,276.38,275.68,274.37,271.59,267.51,262.77,260.05,253.10,244.17,236.07,222.32,214.71,206.40,199.06,190.82,182.94,175.93,173.62,170.07,166.57,161.44,154.30,148.08,140.39,127.48
118.23,132.10,141.57,152.19,162.29,173.51,180.01,191.76,196.38,201.21,206.58,211.29,215.13,216.26,220.17,223.62,229.17,236.04,242.08,246.87,255.64,261.00,266.48,273.50,274.97,278.26,279.95,278.77,280.22,275.05,274.47,269.55,265.11,262.20,256.02,247.78,239.29,228.79,219.17,213.71,206.71,197.27,190.00,184.46,180.90,176.32,172.57,166.17,161.64,152.82,143.60,130.27
111.00,124.89,134.38,145.23,154.05,164.44,172.10,182.66,186.97,191.51,197.34,201.84,204.38,205.65,208.48,212.36,216.81,223.99,231.15,233.33,243.38,248.13,255.44,258.54,259.26,263.23,265.05,264.01,263.84,262.84,262.61,257.61,253.31,250.35,245.46,237.81,228.32,219.06,212.47,206.31,197.87,191.02,182.58,178.18,173.30,169.40,167.04,160.31,153.03,146.51,137.88,124.04
99.61,112.71,123.11,132.10,141.43,152.08,157.44,168.25,171.83,176.92,182.99,187.11,190.83,191.97,193.13,197.67,202.32,207.19,211.99,214.70,222.95,227.61,231.25,235.67,234.35,238.01,239.43,239.21,237.99,234.97,233.94,230.23,225.42,224.09,218.71,212.81,205.06,197.67,191.42,187.00,180.55,173.56,166.97,163.49,160.02,156.40,151.24,146.75,142.06,134.08,126.59,114.24
108.89,123.17,133.18,144.54,154.40,164.50,171.84,182.50,187.80,193.44,200.17,205.06,209.35,210.62,213.85,217.81,223.09,227.49,233.62,236.29,244.97,248.89,253.58,257.15,259.19,262.69,263.32,260.45,260.73,259.02,256.67,254.03,248.82,245.90,239.71,233.31,226.31,218.52,211.12,207.15,199.81,193.04,187.54,182.33,178.31,173.95,169.26,162.86,155.50,148.86,140.55,126.21
107.33,122.67,133.14,144.12,153.77,164.27,172.71,183.31,188.30,195.18,201.26,206.19,209.77,212.43,215.00,219.32,225.18,229.87,235.09,238.32,245.39,251.13,254.19,259.49,259.79,262.97,264.09,261.70,260.63,258.64,257.39,254.17,249.42,246.22,241.29,233.33,225.06,218.59,211.56,206.66,199.48,193.31,186.94,181.71,179.07,174.66,170.84,163.99,156.47,149.20,140.16,127.57
107.78,122.67,133.20,144.01,154.73,165.56,172.57,184.46,188.85,194.49,201.10,206.46,210.06,210.92,213.33,218.49,221.17,228.27,232.64,235.68,241.68,246.56,250.00,254.53,256.56,258.21,259.79,257.07,257.69,255.89,253.15,250.06,243.35,243.58,237.07,231.49,222.41,215.87,210.04,204.04,198.18,192.35,185.85,180.85,176.62,171.30,167.76,160.64,154.31,146.03,137.42,124.45
103.24,114.93,125.32,136.01,145.06,156.60,161.20,173.37,178.36,183.81,188.14,192.35,197.94,198.98,199.49,205.87,205.15,215.96,217.92,221.17,226.88,231.23,236.02,241.21,241.15,243.18,244.46,241.63,242.71,237.42,237.42,234.78,231.09,226.55,222.42,216.81,211.01,204.02,198.49,191.67,189.03,180.35,175.33,168.55,166.08,161.99,158.00,150.57,145.42,139.09,127.78,118.41
105.36,118.95,127.95,139.27,149.68,160.12,168.59,178.07,184.39,188.37,196.58,200.45,204.88,204.97,207.76,210.20,213.21,221.33,223.95,226.15,229.65,233.68,239.30,242.59,243.35,244.97,245.98,243.28,244.30,241.62,240.20,235.47,231.87,231.32,226.02,220.43,211.90,207.06,200.82,194.99,190.59,184.11,178.44,172.26,170.53,166.36,161.72,155.19,148.49,140.80,132.97,120.17
103.74,118.42,127.46,139.45,149.31,159.25,165.80,176.60,183.74,188.01,194.16,198.60,202.63,202.70,204.09,206.73,211.92,217.15,221.25,222.52,226.74,230.05,236.33,238.21,238.05,240.05,242.10,240.16,240.05,238.41,234.98,231.93,228.65,226.29,222.08,216.48,209.25,203.09,197.21,193.13,187.58,181.47,176.47,170.47,168.39,163.92,159.66,153.32,145.87,138.88,130.86,116.97
101.71,115.21,125.17,135.33,145.89,156.24,162.98,173.08,178.47,184.59,191.07,195.43,197.72,198.96,200.66,204.53,207.97,213.56,217.42,220.31,227.92,231.14,233.24,239.47,239.63,242.44,245.16,244.09,243.77,242.42,239.72,237.78,234.48,232.48,229.02,224.80,218.19,211.60,206.77,202.78,197.63,190.69,183.85,180.01,175.39,168.22,164.84,156.72,149.88,141.21,132.57,119.82
65.76,72.56,79.26,84.58,90.03,96.21,100.13,100.85,103.17,105.80,105.34,106.30,106.07,105.76,104.68,106.67,106.79,109.12,106.85,109.02,106.04,105.54,104.66,103.74,97.12,93.35,105.30,90.52,87.56,139.29,172.90,184.26,192.75,196.22,186.82,186.27,178.54,176.46,164.76,160.33,155.23,147.80,141.09,134.12,130.38,119.88,119.00,115.12,111.02,101.24,95.21,88.32
