93.05,103.95,109.66,115.85,121.20,126.09,129.80,138.97,144.90,154.94,166.05,176.71,187.54,196.37,206.42,213.76,222.65,228.95,234.39,236.22,239.14,242.16,244.92,247.81,247.78,253.86,258.21,256.13,259.34,261.55,262.06,263.21,265.95,266.15,265.66,263.23,259.15,256.08,254.87,253.27,250.57,245.15,238.85,232.62,226.05,213.82,205.77,192.31,180.94,167.28,154.80,137.99
87.97,97.10,103.00,108.78,115.35,119.24,123.48,130.60,137.30,145.91,157.32,168.24,179.00,186.99,194.52,203.80,211.54,216.28,223.81,225.56,228.82,231.63,234.39,238.05,239.05,242.30,244.90,244.36,246.16,249.90,249.62,250.52,254.03,255.52,250.80,249.13,245.88,243.10,242.17,240.98,237.76,232.13,226.61,221.38,214.26,201.00,193.08,182.32,169.14,158.83,144.06,128.74
88.55,97.31,103.41,109.00,114.02,118.70,123.04,130.97,137.93,146.51,158.09,167.84,179.23,186.90,195.48,204.83,211.48,218.76,223.09,226.00,228.64,232.07,234.61,237.43,237.69,242.10,244.37,244.97,248.72,249.00,249.33,248.68,253.25,254.70,251.96,251.07,246.79,245.07,242.56,240.17,237.78,234.39,226.95,220.06,214.72,201.55,193.08,181.80,171.27,158.15,145.84,129.40
86.95,97.42,102.62,108.72,112.93,117.39,120.21,129.03,136.75,144.50,154.78,165.34,174.95,182.70,192.10,200.00,207.35,212.96,218.00,219.27,223.32,225.33,227.15,229.80,231.16,235.00,238.95,237.41,241.37,242.40,243.08,243.29,245.47,247.37,246.06,242.56,239.71,239.15,236.91,235.47,232.77,228.12,221.00,216.41,210.54,199.58,190.43,179.23,168.12,156.73,144.09,127.76
87.00,96.77,102.53,107.94,113.64,117.71,121.20,129.40,135.77,144.59,155.13,165.85,175.07,184.40,193.21,202.11,209.20,215.50,220.24,222.51,226.26,229.12,233.00,234.92,235.69,239.04,242.74,242.07,244.90,246.60,246.98,247.02,248.79,251.11,249.69,247.21,243.74,241.30,239.38,237.26,234.39,230.00,223.34,217.89,212.43,199.61,191.00,180.07,168.62,156.46,144.06,127.77
66.07,73.11,76.66,81.39,84.15,88.84,92.11,98.79,104.14,111.09,119.37,128.00,136.80,141.99,148.92,154.04,161.00,165.80,168.96,170.07,171.84,173.63,176.71,177.55,177.99,178.93,179.23,177.65,179.18,177.79,179.80,178.55,183.85,183.15,183.22,184.36,178.26,177.49,176.59,176.46,177.73,174.04,169.96,167.91,164.03,156.67,150.47,140.72,130.29,121.56,111.20,98.62
65.80,72.01,76.97,79.92,85.01,89.01,91.26,98.98,102.55,110.60,119.11,127.99,136.12,141.68,149.46,156.04,160.11,164.21,171.05,171.05,172.03,174.26,175.76,178.63,178.81,182.00,181.29,177.88,180.50,179.81,180.43,180.36,183.21,185.17,183.38,184.00,180.85,179.43,180.74,177.46,177.12,174.04,169.53,167.32,162.34,155.16,150.21,140.01,131.59,123.04,115.21,101.24
91.14,102.53,108.93,114.13,120.34,123.94,129.00,136.85,144.84,153.58,165.03,176.92,187.18,196.00,205.57,213.62,222.38,228.32,234.01,236.92,240.52,244.00,245.93,249.62,250.96,255.43,258.91,257.41,261.23,261.56,262.35,262.68,266.60,265.82,264.89,261.96,258.65,257.00,253.99,253.02,249.60,245.64,238.21,233.35,225.08,212.13,204.53,191.21,179.29,166.58,153.44,135.86
88.59,97.19,102.90,108.08,113.76,118.83,122.02,131.21,137.88,147.17,157.81,168.51,179.20,187.95,195.73,204.35,212.60,218.22,223.24,225.23,228.56,230.85,231.68,234.17,236.46,239.38,242.53,242.07,244.71,245.12,247.82,247.24,249.88,251.02,248.20,247.68,244.23,242.43,240.02,238.90,236.95,232.42,224.88,220.81,214.54,203.35,194.03,182.94,172.26,159.93,147.14,131.03
88.02,98.27,104.69,109.55,115.52,119.85,123.82,132.19,138.28,146.05,158.27,168.55,179.01,187.32,196.66,204.07,212.26,218.01,223.73,224.36,227.75,230.52,232.43,235.31,235.73,239.00,242.54,242.40,246.09,244.13,246.22,248.12,250.46,252.06,248.85,247.07,243.21,242.92,241.35,239.08,235.59,232.69,225.29,219.49,215.33,203.63,194.49,182.50,170.99,159.86,147.30,129.69
59.67,65.97,70.60,76.42,81.04,85.84,90.74,94.20,97.98,103.32,111.43,119.94,129.40,135.15,142.28,146.73,150.76,154.01,158.03,160.07,161.00,163.25,161.62,163.32,163.34,164.17,165.85,163.87,166.88,165.60,167.34,166.36,167.45,171.00,168.81,167.39,165.05,164.18,166.43,166.30,163.69,161.42,158.32,152.50,150.33,141.78,135.92,127.25,119.41,110.39,103.08,90.43
65.60,73.05,77.13,81.34,86.03,89.68,93.49,101.12,105.36,112.54,120.55,128.41,137.61,144.70,149.09,156.82,161.06,165.51,171.13,168.65,172.71,173.35,175.56,179.11,174.01,176.78,177.59,175.76,179.00,177.72,178.77,178.57,182.28,181.91,182.52,178.73,178.54,177.65,176.82,177.56,174.83,172.41,168.81,163.34,161.05,153.52,147.73,138.22,131.05,121.40,111.95,100.00
60.84,67.74,73.66,77.20,79.83,84.81,88.55,94.94,99.36,107.94,113.76,121.63,130.08,135.09,140.72,147.96,153.31,156.27,159.89,160.56,161.60,163.96,164.66,167.14,166.21,167.74,168.18,164.30,167.14,165.89,167.61,169.54,172.00,170.47,171.83,168.51,168.66,167.53,167.36,166.34,164.76,163.38,158.40,156.89,150.89,143.74,140.25,129.99,123.48,115.11,106.30,93.94
93.19,102.88,109.34,115.88,121.10,126.37,130.18,138.40,146.10,155.08,166.48,178.06,188.60,197.99,206.24,214.69,224.47,229.22,232.80,235.26,237.74,239.01,241.01,244.73,245.75,250.23,253.24,251.62,255.03,257.50,257.96,259.79,261.77,262.77,260.62,258.92,255.63,254.63,250.78,250.25,247.34,243.35,235.47,230.18,225.49,213.59,204.52,192.21,180.09,169.01,155.28,137.36
92.20,103.00,109.00,114.59,119.42,125.32,129.25,138.44,145.04,154.74,166.60,176.31,186.94,196.16,205.24,214.11,221.72,227.38,231.85,234.61,236.71,239.27,240.85,243.25,244.25,248.81,250.88,251.18,256.27,255.38,257.50,257.63,261.91,262.15,261.01,259.11,254.48,253.90,251.20,250.34,247.63,242.54,235.17,230.52,223.66,212.51,204.46,192.26,178.94,167.17,154.51,137.00
92.20,102.32,108.21,114.54,119.42,124.54,129.25,138.40,144.52,154.03,165.13,175.00,186.39,195.78,205.06,213.10,222.03,226.83,232.00,233.09,235.65,239.28,240.56,243.90,244.32,248.49,252.22,251.64,256.03,257.13,257.11,258.45,261.84,263.07,260.72,259.67,255.36,253.24,251.10,252.03,247.97,242.60,236.14,231.62,226.45,212.72,203.12,192.31,180.57,167.15,155.08,137.90
92.35,102.53,108.93,115.45,119.94,124.54,128.35,137.30,143.68,153.00,162.59,173.23,183.96,193.75,202.30,210.24,219.48,224.83,229.37,231.66,234.78,238.35,241.01,244.26,244.39,249.56,253.02,252.80,256.04,257.78,258.63,258.80,262.69,263.80,261.28,258.28,255.64,253.19,250.45,249.47,247.15,243.53,236.17,228.83,222.69,211.18,201.79,189.47,177.55,165.95,152.23,135.42
90.00,100.57,106.71,113.02,118.09,122.07,126.29,134.65,142.87,151.56,163.13,173.91,185.74,193.38,202.01,211.09,219.34,225.02,229.84,232.01,234.35,237.54,240.25,242.86,243.21,247.36,250.71,250.59,253.10,256.13,257.16,256.88,260.73,260.80,259.67,258.24,254.78,252.21,250.02,249.56,245.90,241.68,234.91,228.90,222.97,210.06,201.88,190.19,178.19,166.35,152.00,135.15
92.14,104.14,109.64,115.43,120.42,126.62,130.18,138.36,145.96,155.57,167.06,178.37,188.73,199.69,207.46,216.32,225.57,230.34,236.60,238.88,241.51,245.60,248.28,251.01,251.44,256.01,259.16,257.77,262.18,264.36,263.39,263.74,267.44,268.88,265.94,263.49,261.84,258.70,255.99,254.94,252.26,246.98,240.25,235.19,228.02,213.69,205.20,189.17,183.81,169.05,152.87,139.61
62.01,68.25,73.50,76.90,81.40,83.49,86.93,94.54,98.98,106.30,114.42,122.65,128.16,136.09,141.82,147.12,153.29,157.08,160.95,161.25,163.05,164.83,166.44,167.59,165.01,166.39,168.40,167.30,170.18,167.26,169.43,170.18,171.09,172.88,172.42,171.17,170.00,168.34,168.32,167.69,165.31,163.98,162.20,155.24,152.20,146.60,140.03,131.75,123.49,116.42,107.63,94.64
66.07,73.08,78.10,80.72,86.73,90.45,92.28,101.64,103.94,110.42,120.34,128.14,136.00,144.63,149.05,155.24,160.31,164.60,168.86,170.07,171.16,173.25,173.00,175.93,174.29,177.16,176.71,176.65,177.10,177.00,179.57,177.23,182.41,183.58,180.87,179.45,180.35,178.73,177.99,177.29,175.82,172.07,166.72,165.70,162.19,154.00,145.91,138.08,130.29,121.75,112.81,100.58
61.03,68.24,72.00,75.72,78.26,81.02,84.22,90.09,94.25,97.59,103.58,109.64,116.67,122.25,125.23,130.48,135.79,139.09,140.42,139.17,142.20,145.12,143.27,141.01,141.51,144.45,146.00,144.40,147.18,149.21,149.77,148.56,149.63,150.99,148.66,149.97,148.22,147.41,147.41,146.81,142.86,143.95,140.03,138.23,135.99,130.48,128.44,121.30,115.43,106.71,100.46,88.23
65.00,72.53,75.96,80.21,85.29,88.57,90.91,99.93,106.08,111.83,120.33,126.67,136.31,142.62,149.84,155.21,160.75,164.65,166.24,169.75,169.07,170.24,172.17,174.16,171.94,173.92,174.52,172.82,173.73,175.01,176.14,174.64,177.41,180.42,178.27,176.50,176.78,175.17,172.75,173.00,173.35,168.44,166.36,162.36,159.36,151.79,146.03,137.44,129.87,121.24,111.36,100.12
60.61,69.03,72.11,76.69,80.06,84.39,87.32,96.02,99.32,106.38,114.04,122.56,129.25,135.07,141.22,146.89,151.82,155.16,157.16,160.18,160.65,161.38,164.07,162.86,161.82,163.82,164.10,163.23,166.36,165.11,166.97,163.48,165.68,168.81,167.63,167.00,167.24,164.84,164.58,164.35,162.94,159.36,155.32,152.63,151.05,142.24,137.67,130.12,122.00,114.63,105.69,95.08
61.77,68.36,73.60,76.16,79.16,82.37,84.40,88.65,93.81,98.49,105.04,110.91,116.83,122.80,127.39,132.91,137.93,139.46,142.21,141.65,143.28,147.63,145.77,146.48,146.25,150.08,148.35,147.05,149.38,151.16,152.64,151.92,155.03,154.98,155.22,152.19,151.48,150.01,150.14,149.33,149.93,147.46,143.96,142.90,140.25,133.12,130.82,123.33,116.18,109.44,100.58,88.53
62.61,68.59,73.76,79.06,83.38,89.63,92.28,97.14,103.97,110.72,118.07,127.02,135.42,140.89,148.39,153.79,159.66,164.66,167.72,167.45,169.58,171.49,174.73,175.78,174.07,174.26,175.07,174.59,177.75,180.00,176.88,177.67,179.89,182.32,181.02,180.47,178.73,177.01,178.02,177.26,175.07,172.80,168.60,164.68,162.20,154.87,147.76,138.84,131.80,121.75,112.36,100.00
62.17,68.54,73.50,80.06,83.77,90.00,92.20,97.31,104.28,111.16,118.51,126.66,136.03,140.98,147.60,154.32,159.76,164.20,168.36,168.36,171.14,172.89,173.18,175.03,175.45,175.42,176.82,173.08,177.23,178.93,178.94,178.14,178.90,181.40,179.18,178.10,178.49,177.26,177.91,179.87,175.82,171.40,166.14,164.77,161.41,153.67,147.23,140.24,132.88,122.20,112.87,100.65
94.73,104.12,109.20,116.76,120.50,125.00,129.03,138.66,145.65,157.70,166.08,179.78,187.45,194.86,203.86,212.43,222.28,229.08,232.49,234.36,236.10,240.05,242.44,242.60,246.86,251.19,254.02,249.15,256.42,259.72,258.10,258.02,260.84,263.84,262.49,260.85,256.70,256.07,254.62,253.13,250.77,241.13,236.91,231.66,226.15,214.83,204.97,192.59,182.47,169.07,155.08,137.03
89.32,99.25,105.12,110.54,114.95,120.34,124.74,133.12,139.82,147.53,159.20,169.78,180.35,188.79,197.50,206.18,213.65,219.86,225.14,226.27,229.54,233.05,235.02,238.54,239.51,242.47,246.68,245.20,248.07,249.10,250.35,250.45,253.55,255.24,253.30,250.83,247.10,245.51,243.02,242.74,239.35,234.18,228.53,223.03,216.11,203.38,194.14,182.43,171.84,158.81,147.14,129.73
89.09,98.90,104.06,109.93,115.02,120.17,123.71,132.50,138.92,147.49,158.42,168.67,179.33,188.07,197.09,204.36,212.72,219.18,223.90,225.51,229.07,232.30,234.10,237.24,238.88,241.91,244.99,244.03,247.00,248.28,248.56,248.67,252.00,253.65,251.87,249.66,246.33,243.59,242.03,240.60,237.31,233.94,226.40,221.68,215.39,202.63,194.52,181.87,170.82,158.84,146.56,129.55
63.25,69.64,73.16,76.22,80.11,84.02,87.73,95.52,99.18,104.71,112.41,121.34,127.44,134.47,140.19,147.46,151.64,155.32,159.26,160.03,163.20,163.78,165.70,166.90,167.33,168.29,168.87,166.64,168.75,166.36,166.53,169.45,172.72,172.00,171.83,170.53,168.51,167.37,168.13,166.90,168.59,164.76,158.62,157.17,154.74,146.54,140.73,133.41,123.48,114.44,107.07,93.52
62.68,69.64,74.53,77.99,81.15,84.38,88.19,95.57,101.98,106.40,115.83,122.10,130.36,136.34,143.06,150.30,155.87,157.54,161.64,162.27,163.88,166.88,168.29,170.43,167.60,170.66,169.40,168.67,170.42,170.34,171.83,172.01,175.57,175.35,175.76,173.10,170.85,170.07,169.61,170.30,169.00,167.80,162.00,158.90,155.66,148.56,140.66,133.38,124.81,116.50,108.56,96.18
58.67,65.80,68.88,73.11,74.33,78.77,80.16,85.48,87.60,92.66,98.08,103.59,111.87,114.18,120.07,125.21,128.74,131.03,133.06,132.50,133.54,135.19,138.31,139.01,137.79,139.44,139.65,138.92,138.68,139.28,140.73,142.27,144.84,144.31,143.28,143.56,143.01,141.09,140.92,141.43,139.22,138.88,134.62,133.66,133.15,124.26,116.36,108.91,102.04,95.69,84.10,76.79
60.17,66.76,71.59,75.66,78.00,82.46,82.76,88.09,92.70,95.34,103.46,108.67,114.35,120.43,125.92,132.37,134.95,138.24,139.45,141.01,139.45,143.18,142.30,143.39,146.45,148.76,146.41,144.16,145.78,148.92,147.96,148.56,150.96,153.45,149.50,150.05,149.22,148.06,148.34,147.63,144.47,143.20,140.80,138.25,136.30,129.76,127.01,122.11,114.00,105.69,99.32,86.83
85.21,96.14,101.40,107.07,112.36,116.40,121.26,128.35,134.47,144.46,154.74,164.58,175.03,182.92,191.80,198.86,208.43,214.08,219.27,222.28,224.12,226.92,230.37,231.62,232.41,237.20,239.68,238.20,242.63,243.95,243.90,243.30,245.73,248.65,246.45,244.39,239.68,238.73,236.91,235.52,233.45,226.72,222.27,216.46,210.04,198.76,190.65,178.52,168.51,156.06,142.86,126.40
95.08,106.40,111.83,116.40,122.16,128.43,130.63,141.17,147.47,158.40,168.91,180.27,191.21,200.48,208.83,216.90,226.17,233.02,235.19,242.39,243.26,247.81,250.45,252.96,255.27,259.28,264.74,259.04,266.01,269.88,266.61,269.14,272.86,272.28,273.73,270.60,264.84,264.86,260.19,261.36,258.94,245.69,241.35,241.17,228.81,221.10,197.96,203.81,185.59,180.00,135.96,137.00
96.83,105.55,110.07,118.53,123.55,128.70,132.23,141.90,149.09,158.90,169.78,182.54,193.31,200.56,210.49,218.08,229.13,235.34,241.00,245.11,246.13,250.26,254.42,254.91,258.80,262.07,266.33,260.86,267.59,271.02,267.90,268.34,273.66,275.57,271.53,268.29,263.88,264.20,261.89,260.12,259.62,248.07,243.50,239.20,230.84,218.05,208.73,196.00,184.38,172.73,156.71,139.95
93.74,104.58,110.68,116.39,122.97,127.09,133.02,142.36,149.40,159.93,171.84,184.57,195.30,204.98,215.64,224.51,232.65,240.09,244.03,246.01,250.70,255.03,257.78,259.67,260.68,267.00,270.07,266.10,269.48,270.62,271.22,271.96,275.09,278.35,272.62,270.30,267.20,264.97,264.71,259.42,258.91,251.11,246.46,240.20,230.87,220.23,211.70,197.28,185.54,174.01,159.42,140.76
93.92,104.56,110.39,116.21,121.75,126.19,130.92,142.90,149.31,159.15,171.56,184.02,194.44,205.34,214.05,222.28,231.21,237.26,243.82,246.44,249.48,252.20,255.20,258.51,258.75,263.08,267.62,265.53,268.49,269.95,270.11,269.43,271.67,274.64,271.62,268.52,266.01,263.70,261.63,259.73,257.07,249.42,244.03,239.64,230.00,218.51,208.92,197.02,183.66,171.84,157.08,141.00
93.81,104.69,110.72,117.03,121.94,127.12,132.19,143.22,150.00,161.31,172.03,184.95,197.44,206.63,213.60,223.65,232.26,237.90,244.38,249.15,250.86,254.44,255.77,259.47,260.21,264.37,267.51,265.32,269.46,271.02,271.32,270.41,273.44,274.04,271.81,271.15,266.72,264.37,262.41,258.97,259.26,250.34,243.00,239.42,231.82,219.11,209.51,196.47,184.89,172.88,157.65,140.80
63.00,70.00,74.63,77.88,82.07,85.44,89.68,96.57,101.40,110.17,118.41,127.01,133.42,139.27,147.22,153.95,160.02,166.03,167.73,170.07,171.33,172.71,175.14,176.41,176.20,176.64,176.48,173.67,177.73,177.55,175.76,176.58,180.27,182.46,182.39,181.53,176.58,177.07,175.69,175.07,172.42,173.18,167.36,161.38,162.00,151.99,147.14,138.25,128.39,120.62,113.00,100.72
89.14,99.81,105.76,111.02,117.07,121.49,124.47,134.48,141.13,150.96,161.01,171.42,183.76,190.87,200.56,207.85,217.08,224.15,228.74,230.85,233.17,236.88,240.42,242.79,244.07,248.49,252.34,249.45,253.65,255.69,256.52,254.28,256.67,257.40,256.35,254.95,251.84,248.81,247.32,244.18,244.07,236.86,229.69,225.09,217.41,205.78,197.95,184.62,172.79,161.25,147.26,131.65
66.73,72.90,76.53,81.84,85.00,89.20,92.70,98.90,105.00,110.02,121.82,127.10,134.41,141.43,149.45,156.95,160.78,164.56,168.32,171.14,171.05,176.20,175.65,175.93,176.85,177.05,175.86,176.87,179.00,178.21,177.61,178.94,182.48,179.39,181.10,181.57,177.79,177.72,175.96,175.80,174.66,173.25,166.33,162.78,161.76,150.92,147.72,138.29,132.57,118.90,111.04,99.20
93.30,103.39,108.78,116.50,120.81,124.92,130.00,137.20,144.03,153.95,164.30,176.79,187.28,196.64,205.06,213.23,223.38,228.27,234.44,237.93,239.31,241.40,244.10,246.59,247.63,252.02,254.33,253.79,256.31,260.40,259.30,259.83,263.60,264.37,260.69,259.83,256.91,255.20,251.24,251.01,248.87,241.60,235.29,229.69,223.14,213.22,201.52,189.93,178.00,166.21,152.20,134.01
87.56,97.67,102.58,109.04,113.32,118.07,122.04,129.71,136.61,145.24,155.35,166.33,176.24,186.05,192.38,201.76,208.87,215.46,221.14,224.09,225.57,229.01,230.36,232.14,234.44,238.08,240.84,239.07,243.51,244.31,245.37,244.66,248.49,248.34,245.36,244.90,243.31,240.58,239.59,235.75,233.69,228.47,223.23,218.06,209.48,200.36,189.69,179.51,169.06,154.83,142.68,128.76
87.37,96.80,101.79,107.91,112.40,118.07,121.04,129.54,136.06,143.61,154.83,165.47,176.21,183.47,191.91,200.80,209.32,214.29,218.08,221.42,223.33,228.02,229.00,233.36,233.27,236.29,240.67,239.21,241.70,243.21,246.10,243.18,247.33,246.92,246.40,244.76,241.00,238.80,236.60,235.87,233.14,228.18,222.28,217.04,210.62,197.85,190.97,178.91,168.19,156.28,142.97,127.62
64.35,71.69,75.31,80.81,85.09,88.68,92.65,99.46,105.08,111.20,118.60,128.41,135.87,142.62,148.35,154.63,160.46,165.10,169.03,169.09,170.14,173.77,176.03,175.82,176.17,178.28,176.67,174.56,174.96,176.23,177.13,177.92,179.05,182.00,180.07,177.77,177.16,176.82,176.64,175.16,173.60,173.05,166.93,164.20,160.15,154.35,147.00,138.06,128.89,121.04,111.52,99.28
85.05,95.71,102.07,107.54,110.55,115.92,121.74,128.22,135.07,144.37,154.47,165.08,175.17,183.70,191.88,200.00,207.23,214.45,218.06,222.60,224.20,226.72,229.48,230.44,232.94,237.03,241.05,237.45,241.85,243.82,244.72,244.64,246.52,246.71,244.40,244.23,241.60,238.42,237.43,234.20,233.73,226.14,222.47,216.60,210.66,197.88,190.38,177.59,167.30,155.00,142.00,127.78
84.02,93.06,99.02,104.40,109.46,114.24,118.34,126.92,134.01,142.95,153.39,163.86,174.80,182.15,191.01,198.96,207.33,212.60,218.00,219.48,221.20,225.00,226.81,230.54,230.37,234.88,237.32,237.02,239.93,240.43,241.66,242.35,244.81,245.25,243.39,240.52,238.32,236.41,234.56,232.00,229.73,225.47,219.82,213.46,206.87,198.20,186.10,176.80,162.87,152.00,141.51,124.45
74.09,80.50,86.13,91.02,95.43,100.46,106.92,120.02,129.83,140.98,152.83,166.60,180.29,189.84,200.74,213.01,222.05,230.08,235.31,238.48,241.05,245.42,246.13,248.89,248.21,253.07,255.23,249.97,256.39,253.88,253.58,254.02,256.22,256.75,255.20,253.07,249.39,248.49,246.43,243.73,241.81,232.70,228.00,221.94,215.39,201.53,191.98,181.02,168.07,158.70,144.53,130.39
73.01,80.95,86.28,89.84,95.13,100.90,105.70,118.53,129.71,140.04,152.71,166.11,179.00,190.79,200.41,211.26,222.43,229.02,235.23,237.76,241.54,244.99,245.12,249.02,249.06,251.55,254.89,252.00,254.95,254.89,253.45,253.66,256.16,256.82,255.01,252.81,249.23,248.65,246.98,243.40,242.42,234.45,228.25,221.44,215.20,204.02,193.40,181.66,171.47,158.38,148.35,130.65
94.15,103.59,109.20,115.85,120.83,125.26,128.86,138.92,146.01,154.38,165.95,177.13,189.71,197.61,205.04,214.70,223.62,231.40,236.17,239.08,240.83,245.80,247.42,249.93,252.54,257.86,260.85,257.71,261.08,264.05,263.55,263.46,266.66,270.03,266.55,265.89,259.24,258.00,256.18,254.59,252.22,245.07,238.40,234.07,227.77,214.46,206.02,191.64,179.05,167.39,154.40,136.57
91.26,101.60,107.56,112.64,119.40,121.83,125.54,137.10,144.90,154.86,167.26,178.91,188.48,198.21,206.83,216.54,225.75,231.19,236.21,241.61,242.39,246.95,249.55,252.96,254.12,257.42,261.73,260.84,263.43,268.21,267.04,264.76,270.82,271.54,267.07,266.31,262.18,262.59,258.12,256.32,253.94,245.96,238.77,234.89,226.14,213.71,205.23,192.41,180.25,169.17,154.35,138.96
90.09,102.04,106.40,113.36,116.50,122.59,127.95,135.71,143.68,153.21,166.37,177.20,187.66,195.67,202.43,216.02,223.08,228.06,232.70,235.76,237.70,241.17,243.81,243.74,247.52,248.97,252.11,250.02,257.61,260.46,260.55,259.46,260.23,263.75,262.16,258.86,255.22,254.92,252.72,249.24,249.16,242.00,236.22,231.95,225.22,213.78,204.22,192.26,181.02,168.88,154.05,136.56
87.42,95.77,101.60,108.42,112.36,117.59,120.83,131.55,139.09,146.99,156.46,168.34,177.91,186.68,193.21,204.60,212.15,216.79,222.07,225.40,226.29,229.94,232.00,233.52,236.54,242.40,242.92,238.13,244.77,248.03,245.93,246.34,250.69,250.70,247.62,246.07,244.01,243.51,241.54,237.76,235.64,228.65,224.38,220.05,213.48,200.87,191.69,181.22,167.82,158.22,142.72,129.00
84.88,95.52,102.11,108.04,112.15,117.63,122.43,129.87,137.57,145.84,158.26,169.10,179.78,187.30,195.00,204.56,211.15,217.46,219.66,225.09,226.01,229.30,230.26,233.35,234.64,238.07,240.92,238.40,244.19,245.57,246.13,244.97,249.10,250.60,246.27,245.20,241.78,241.45,240.07,235.76,235.97,228.62,224.40,218.60,212.61,200.25,191.69,180.61,170.47,159.45,143.53,128.41
85.00,93.74,100.08,106.23,110.57,116.47,120.00,128.89,136.74,144.90,156.24,166.33,178.28,184.48,192.35,201.16,210.24,216.06,218.22,222.77,224.83,224.62,229.61,229.21,233.09,236.32,239.35,235.26,240.34,244.71,244.08,244.07,246.95,248.07,246.00,243.40,239.40,239.94,238.91,234.65,234.56,225.18,221.38,217.12,210.72,199.45,189.65,179.40,168.96,157.94,141.35,127.00
86.03,94.40,101.53,105.68,109.44,115.45,120.07,128.19,135.48,145.60,155.76,167.54,178.90,183.62,189.78,201.61,211.01,215.34,220.62,223.66,223.40,226.31,229.40,231.05,234.13,237.92,240.98,238.01,244.90,247.34,245.80,245.05,246.62,251.28,248.91,247.49,243.70,243.30,241.02,237.12,236.62,228.83,224.40,218.83,212.51,200.90,192.90,181.47,171.33,159.40,144.90,128.10
86.21,95.44,101.24,106.71,111.00,115.73,119.64,128.55,136.08,144.40,156.98,166.97,177.92,185.15,193.02,202.41,210.89,215.80,222.05,223.01,225.09,228.27,230.23,232.14,234.10,237.26,241.59,239.89,243.53,244.97,246.98,247.01,249.93,251.96,248.94,247.17,243.29,242.92,240.78,237.65,235.41,232.17,225.39,219.00,213.47,201.81,193.21,182.02,169.10,158.46,145.25,128.51
91.44,101.53,107.17,112.95,118.00,122.67,127.53,136.53,144.26,153.57,165.21,178.00,187.84,196.00,204.98,214.72,223.40,228.12,234.21,235.99,239.27,241.11,243.39,245.45,246.89,251.73,254.66,254.02,257.30,260.60,261.54,261.22,264.17,265.22,264.05,260.44,257.10,257.44,255.41,251.91,249.32,244.17,238.08,231.37,225.52,214.46,203.49,193.04,180.25,168.51,153.73,136.47
62.17,67.62,72.42,75.33,78.92,82.07,84.76,86.31,92.31,95.80,103.37,109.99,115.52,118.38,125.60,131.70,135.62,137.31,141.32,142.01,144.78,143.78,143.54,142.90,146.51,148.31,148.93,148.22,148.55,152.43,152.78,153.53,156.16,154.84,153.94,155.54,150.90,149.83,149.21,148.95,147.14,146.17,142.28,139.53,137.36,132.42,129.56,121.25,113.22,106.30,98.74,88.57
61.66,67.21,71.06,74.73,77.79,80.06,83.22,84.81,90.47,94.37,101.41,107.70,114.13,118.23,123.86,129.26,134.81,135.77,141.80,142.30,144.09,144.25,143.89,144.06,147.18,148.95,149.83,149.21,150.48,152.12,153.45,154.83,155.60,155.29,156.00,155.00,151.08,150.08,150.21,148.97,147.23,147.30,141.29,138.65,135.48,131.88,127.06,119.10,111.77,104.66,97.25,86.02
87.46,97.53,102.83,109.12,113.86,118.73,122.09,131.24,137.90,146.73,156.97,168.24,177.34,187.52,195.26,204.20,212.51,218.00,223.89,226.11,227.68,232.05,234.09,237.84,238.66,242.92,246.74,244.57,250.17,250.32,251.39,250.71,253.25,254.66,251.96,251.72,247.69,246.71,244.63,241.34,239.83,232.36,226.37,220.08,214.09,202.25,192.63,180.23,169.96,156.98,144.90,127.66
87.20,98.06,103.94,109.77,113.28,119.00,120.33,131.03,137.38,146.22,155.60,167.72,179.14,186.82,194.49,203.57,212.98,217.94,222.28,226.49,227.90,231.70,233.50,237.60,238.38,243.39,245.84,244.40,248.97,249.80,252.00,251.11,253.10,256.33,252.77,252.49,247.26,246.68,244.29,241.78,239.51,232.24,227.13,219.87,213.60,201.46,192.13,181.07,169.43,158.15,144.36,129.88
91.71,102.12,108.47,113.00,119.40,123.86,127.14,136.96,143.12,151.74,162.96,173.93,185.06,194.20,202.87,210.34,219.00,225.16,230.41,233.82,236.17,238.30,240.98,244.75,245.02,250.57,253.86,251.78,257.87,258.09,259.14,258.61,260.77,263.21,261.58,258.80,255.27,253.28,252.00,249.23,247.41,241.41,234.83,228.56,221.01,209.54,200.12,188.14,176.23,163.00,151.11,134.79
87.64,96.40,102.96,107.20,112.87,116.87,121.25,129.25,136.69,144.50,155.24,166.07,176.30,186.34,193.89,202.59,209.42,215.76,220.82,223.39,226.92,229.65,233.02,235.27,236.81,240.76,244.18,243.77,246.08,248.65,247.82,249.07,251.75,253.87,252.07,249.19,246.29,244.23,242.01,239.43,237.12,232.36,226.59,220.00,213.18,200.37,192.50,179.97,169.46,156.82,144.25,127.39
64.88,72.90,77.65,80.92,84.86,87.57,90.21,98.73,104.06,111.87,118.88,127.78,134.54,141.79,151.57,156.49,160.13,165.20,169.26,170.50,172.28,175.64,177.13,178.06,177.28,179.41,179.00,176.65,179.41,182.13,180.56,181.14,184.84,187.24,184.14,184.50,180.89,180.21,179.61,177.34,177.73,175.70,168.08,166.81,163.27,154.21,148.65,139.59,131.24,122.07,111.32,99.72
