116.61,129.87,142.69,150.28,162.27,173.22,180.05,188.83,194.56,199.72,207.07,213.58,218.18,220.32,229.17,235.67,240.63,253.41,259.11,265.83,274.63,280.26,286.16,286.40,286.25,287.08,280.22,271.36,266.05,259.76,252.73,245.51,234.36,226.55,218.05,208.70,198.54,189.65,178.54,171.33,165.42,158.40,152.32,150.10,146.58,149.20,147.63,146.84,143.59,138.20,135.25,126.37
116.38,131.53,141.32,150.03,162.46,171.84,179.11,187.93,190.42,197.47,205.23,211.40,213.00,216.28,222.43,228.32,234.23,242.08,250.42,255.81,267.11,273.20,276.18,279.73,281.09,281.81,276.26,271.71,267.54,261.64,256.85,250.59,239.01,231.10,223.89,214.22,203.81,196.50,186.08,177.61,173.22,164.16,157.99,154.94,151.16,153.12,151.53,150.16,146.32,142.27,137.27,127.74
119.64,133.06,144.01,153.16,165.64,176.92,184.89,196.06,199.90,205.29,213.59,219.97,226.90,227.47,233.62,240.30,244.53,256.81,264.87,270.73,280.89,285.28,288.77,291.06,290.62,293.14,284.56,274.24,273.03,264.76,257.56,248.29,238.56,231.22,223.49,214.39,202.78,193.21,183.70,173.67,169.07,160.06,154.55,152.16,149.38,149.93,150.30,147.99,146.11,139.61,136.86,127.95
118.60,133.06,143.27,153.06,163.88,177.02,181.84,193.96,198.57,203.93,212.93,219.16,225.14,226.74,234.89,242.00,244.56,254.66,264.82,270.19,281.35,286.44,289.21,290.19,290.34,289.99,284.00,274.06,270.05,261.37,256.12,247.92,238.65,227.67,220.68,210.60,199.46,191.15,182.04,170.99,166.46,157.99,151.29,149.68,145.65,149.48,146.93,144.25,142.62,138.23,133.96,127.09
116.90,132.31,141.45,151.43,161.81,172.36,179.91,189.01,194.49,200.80,205.88,211.60,216.01,217.25,222.27,229.40,234.36,244.10,250.86,254.95,266.27,270.02,274.83,278.00,277.48,277.04,271.97,266.01,264.46,256.46,253.03,244.92,232.40,225.08,218.66,207.93,197.96,188.81,178.94,171.96,164.00,154.02,151.61,148.27,144.03,144.50,143.18,141.66,140.72,135.72,129.76,122.97
120.93,136.13,145.34,156.08,167.33,177.63,185.15,198.15,201.30,207.78,216.40,222.18,228.04,231.55,238.62,243.84,250.43,258.87,265.19,272.00,282.31,284.51,290.80,291.81,292.07,292.86,283.62,275.95,270.18,262.55,256.80,247.89,235.79,228.48,221.27,211.29,200.01,192.01,181.80,174.43,168.67,161.84,155.66,151.71,149.86,151.24,149.93,147.73,146.12,140.94,136.49,127.49
87.13,100.90,111.40,121.82,128.32,138.92,143.18,148.40,150.05,151.43,154.03,155.60,155.33,157.00,163.05,167.33,175.45,178.27,180.28,185.54,188.16,190.31,192.21,195.51,200.00,200.42,197.31,191.51,183.81,180.69,171.29,164.62,148.41,143.21,137.93,134.06,135.51,130.10,122.59,117.05,113.28,102.88,101.61,99.20,97.95,98.62,100.34,96.05,96.52,95.19,82.08,74.73
119.81,134.35,143.84,154.63,163.77,177.02,181.60,194.31,199.84,202.87,211.48,220.10,225.30,228.01,234.97,240.05,246.89,256.96,261.63,269.36,277.43,283.04,288.18,289.50,286.64,287.04,280.59,270.96,269.43,260.00,256.32,246.47,234.55,227.98,220.93,210.07,199.62,191.51,182.58,174.54,169.04,160.88,154.99,151.01,149.04,152.61,149.60,147.17,144.09,140.26,136.12,129.07
117.05,131.23,140.51,149.94,161.23,173.08,177.03,189.50,189.87,196.25,203.33,209.12,213.86,215.56,221.12,228.11,232.26,243.19,251.10,257.77,267.51,274.73,276.52,282.06,279.37,280.49,275.09,268.82,266.66,259.43,256.98,246.81,235.33,228.47,222.18,212.85,200.57,192.17,182.17,173.51,168.07,160.35,153.08,150.15,147.34,148.41,147.05,146.18,143.63,139.28,133.63,127.32
116.35,131.03,140.80,150.48,158.32,171.48,177.55,189.08,191.51,198.93,201.30,207.62,213.85,215.36,219.33,226.59,233.53,243.28,250.57,259.79,267.86,272.64,278.11,281.66,278.47,282.84,276.18,268.75,266.58,260.28,257.39,246.89,237.76,230.27,224.04,214.40,200.83,194.08,184.17,173.82,168.02,161.15,156.44,151.21,149.01,151.64,147.68,146.87,142.27,140.04,133.42,127.00
114.98,131.61,141.45,152.40,159.81,170.84,178.93,190.92,192.35,200.80,203.89,209.40,214.90,218.15,222.64,229.09,235.72,244.50,252.91,260.28,270.17,275.36,278.76,280.03,281.52,282.85,278.92,269.15,268.25,261.37,256.90,248.24,236.61,233.85,223.00,213.83,202.23,193.34,184.32,175.33,169.20,162.63,157.00,151.57,150.47,151.92,148.81,147.41,145.21,140.43,135.06,127.78
116.73,131.70,142.03,150.99,162.94,173.18,180.51,190.66,194.49,201.70,206.49,211.59,216.91,219.37,225.52,230.65,238.47,248.13,254.26,259.62,269.02,275.44,280.63,281.81,280.49,280.03,276.52,271.74,266.66,261.77,255.98,245.65,236.65,230.44,222.30,211.54,200.85,194.20,182.94,173.05,167.32,161.31,153.70,149.20,147.15,150.05,147.26,147.83,143.81,139.72,133.36,127.32
115.25,130.65,143.41,151.34,162.01,173.95,179.85,190.39,192.77,202.12,207.85,212.76,215.60,217.89,224.14,229.80,237.41,245.67,252.81,257.10,266.33,274.02,278.65,282.03,279.90,278.64,275.96,269.19,266.51,260.05,253.78,247.33,235.91,230.87,221.82,211.87,200.09,191.13,181.62,175.39,168.08,159.77,154.32,149.28,147.65,150.05,148.66,145.06,143.39,138.59,132.61,125.40
121.12,137.19,148.00,156.05,168.25,178.21,186.25,196.42,199.90,206.31,212.20,217.94,221.42,220.69,226.36,232.24,238.66,247.43,256.02,263.75,273.18,279.41,283.43,286.06,285.59,287.14,286.54,279.11,276.44,271.22,269.62,258.92,249.39,242.76,234.61,224.96,212.14,203.16,195.13,183.88,176.79,169.43,164.75,157.50,157.49,156.60,156.08,153.01,150.62,143.54,139.23,132.59
121.66,135.68,147.27,157.80,168.00,179.94,186.82,199.92,202.56,210.86,217.41,224.24,228.62,232.96,240.07,245.20,255.07,260.93,268.42,274.80,282.11,289.01,291.56,293.97,290.66,292.35,285.04,277.20,271.68,262.61,259.11,247.78,237.20,230.46,222.41,212.28,200.93,191.70,182.88,173.67,167.93,157.92,154.55,150.15,146.69,150.60,149.69,147.23,144.16,139.09,136.50,127.88
121.31,134.84,147.96,157.05,168.68,180.36,186.22,198.04,202.85,210.30,216.11,222.69,224.84,231.41,238.42,245.73,251.72,257.96,265.41,273.43,282.35,288.38,291.89,292.41,290.72,289.52,286.25,275.29,270.70,261.52,257.16,246.68,236.18,230.21,220.51,210.24,201.46,192.61,181.76,172.70,166.97,157.92,154.55,148.49,146.37,148.66,147.05,145.06,144.52,140.87,134.83,126.78
121.49,136.82,147.36,155.67,168.86,180.04,185.88,199.92,203.09,207.42,214.83,221.88,227.74,232.14,239.35,244.66,252.29,261.11,266.36,274.69,283.28,289.66,294.72,295.11,296.18,295.21,285.83,276.99,273.19,266.44,259.89,252.60,240.83,231.64,222.44,214.83,201.82,193.01,182.50,173.81,169.62,158.96,153.06,150.92,146.26,149.48,147.31,145.72,143.39,137.91,133.84,127.95
119.02,135.38,146.51,154.74,167.08,176.91,185.22,196.17,198.58,205.36,214.66,217.95,221.92,228.48,235.02,241.67,249.11,255.88,263.59,270.54,281.40,283.94,291.92,290.33,290.25,288.41,283.77,275.02,271.25,262.25,257.60,247.15,237.64,229.05,222.69,210.62,200.14,191.64,181.20,174.14,167.53,160.46,154.49,149.20,150.42,150.33,149.05,145.41,144.42,139.65,135.01,127.12
116.40,130.42,140.81,149.51,161.15,174.42,177.77,189.59,190.68,196.82,203.97,210.30,213.69,215.97,221.51,228.23,235.00,242.25,250.00,256.20,265.51,272.84,276.81,280.18,283.59,281.44,276.01,273.97,270.90,260.77,258.63,250.34,241.23,232.77,223.99,215.13,205.35,197.36,186.60,177.43,170.49,162.43,156.54,153.38,150.88,151.21,151.85,149.68,145.06,140.62,135.79,126.83
115.12,130.65,141.99,150.81,161.97,175.23,179.00,191.64,193.66,199.65,207.52,213.69,216.76,217.06,224.85,229.80,237.69,246.42,252.24,258.99,268.41,275.05,278.47,280.51,280.75,281.11,276.59,270.98,270.12,259.51,256.91,249.06,236.95,231.42,222.12,212.51,202.80,193.60,184.07,175.41,168.59,160.55,154.43,150.86,148.12,149.03,149.51,146.74,143.27,139.09,134.24,127.77
122.00,136.89,148.41,161.21,172.98,183.00,187.84,199.20,204.47,209.54,217.15,223.65,227.71,230.85,237.78,243.01,250.41,258.97,266.25,272.81,284.92,289.40,293.76,296.56,298.20,295.21,292.36,286.39,282.36,275.54,270.22,263.14,250.71,245.52,235.54,224.57,212.51,204.71,195.24,186.43,180.28,170.18,164.60,158.66,158.82,154.77,155.44,160.08,153.31,142.00,146.99,128.13
93.13,105.26,117.00,127.88,138.77,148.79,151.54,160.25,162.31,164.30,162.98,161.61,154.99,157.93,162.36,169.71,179.01,183.86,186.08,194.25,198.24,203.02,208.48,206.71,211.03,214.05,212.72,206.52,199.42,195.90,189.04,178.13,161.37,161.60,154.87,149.89,146.66,143.39,140.16,130.31,125.16,115.26,112.27,109.29,108.71,109.84,113.89,98.49,111.46,94.54,108.52,97.42
117.15,131.24,142.70,153.00,163.48,174.00,181.07,191.27,195.41,203.04,210.15,215.62,218.84,220.06,225.68,231.70,240.16,245.45,252.69,257.22,267.49,272.92,278.69,278.34,280.47,281.94,276.01,267.59,266.32,259.65,254.57,246.27,235.03,228.23,220.23,211.01,200.42,191.82,182.79,174.01,168.40,159.33,153.46,150.36,147.30,149.16,149.40,146.71,143.35,139.28,132.97,124.04
117.60,132.64,142.72,153.26,161.93,172.59,181.11,192.04,195.49,202.05,207.89,213.71,217.60,219.02,227.27,229.94,240.01,245.20,253.62,258.33,266.10,271.76,277.72,279.02,279.11,280.13,275.83,268.40,265.80,257.19,254.24,244.63,234.71,228.46,219.54,210.01,199.25,190.26,181.16,172.19,168.66,160.29,155.00,150.10,147.83,149.91,147.67,146.56,143.13,137.79,133.87,122.98
123.48,137.91,149.72,158.40,172.54,183.66,189.84,201.56,206.65,211.09,217.22,222.99,227.48,228.88,234.25,238.76,248.36,255.18,263.64,268.16,277.35,284.40,289.17,290.15,289.25,290.24,286.69,279.08,275.61,270.29,265.20,254.23,242.54,238.54,229.58,219.57,206.24,197.91,188.48,181.96,172.24,163.95,160.00,153.77,152.20,152.59,150.63,149.93,146.63,142.64,138.85,127.82
122.26,136.34,147.87,157.33,170.75,181.01,187.96,201.43,203.10,211.40,218.68,226.64,229.99,234.80,240.60,247.59,254.47,262.10,269.61,275.00,285.03,289.91,294.96,295.49,294.16,292.24,286.36,278.04,270.90,262.09,258.86,250.29,235.00,229.37,220.47,210.95,199.12,191.78,182.12,172.19,164.44,157.54,152.63,149.16,145.62,148.49,148.00,145.42,143.14,138.76,134.85,127.02
120.21,133.54,145.09,156.17,166.18,176.78,185.46,197.77,201.64,207.79,216.11,221.16,226.88,230.36,235.09,242.67,251.10,261.54,267.74,274.85,286.36,289.37,294.65,296.10,296.14,296.22,288.33,280.24,276.52,266.33,260.98,252.45,241.42,233.57,225.94,216.00,203.94,193.29,185.02,175.60,168.65,162.11,155.66,153.39,150.47,153.24,151.98,148.19,145.91,142.77,136.18,127.77
119.25,135.10,145.40,154.32,167.26,177.46,184.10,198.12,201.63,206.86,215.08,222.33,228.81,231.71,235.73,242.00,249.72,258.80,264.86,273.00,281.37,287.71,291.76,293.97,291.51,293.87,284.02,275.51,268.83,264.09,257.56,249.45,235.87,228.57,220.74,211.21,198.04,189.31,179.52,171.42,163.88,155.57,151.48,147.12,145.28,145.96,144.31,143.25,141.51,135.69,132.57,124.79
119.41,134.03,144.00,153.84,165.89,175.41,183.62,196.46,199.83,207.27,214.98,220.44,226.08,228.41,234.52,240.24,248.48,257.61,263.21,271.22,279.61,284.88,291.82,291.08,290.04,289.50,284.45,273.34,268.03,262.98,254.37,246.20,236.21,227.69,221.14,209.54,197.25,188.32,179.20,169.85,163.20,155.76,150.84,146.37,144.14,145.38,146.69,143.01,141.04,136.33,132.61,123.55
116.52,132.19,143.85,153.32,164.30,175.82,182.22,193.08,196.74,203.27,207.87,214.56,218.45,220.59,227.77,231.26,238.47,247.80,254.70,259.68,268.79,274.20,280.18,281.04,283.11,283.40,277.40,271.07,268.03,261.20,255.86,248.65,235.36,229.68,222.09,211.77,200.39,190.70,183.21,172.89,167.54,160.03,154.05,147.41,146.22,148.95,146.37,144.90,142.90,137.79,133.84,122.98
116.66,132.19,142.56,152.98,162.61,175.86,180.22,192.85,198.25,202.20,207.39,213.94,219.49,219.05,227.04,230.78,236.39,247.11,252.18,260.25,271.12,273.77,278.69,280.17,282.29,280.75,276.63,267.59,266.37,259.08,252.51,247.43,236.14,228.04,219.61,211.82,198.64,190.38,181.69,172.65,166.51,158.45,154.16,148.30,145.58,148.45,145.87,144.56,141.06,140.12,132.25,124.28
128.06,143.18,154.15,164.20,178.62,189.28,196.99,207.02,212.20,216.19,226.24,232.77,237.95,240.00,249.19,254.26,261.08,267.92,276.62,283.18,291.36,298.06,302.37,305.24,303.15,300.03,293.78,286.44,280.49,272.01,266.15,257.10,244.75,238.30,228.98,220.00,207.74,198.12,187.11,179.89,172.56,163.62,158.40,153.01,149.72,153.53,151.92,151.00,147.73,144.42,139.47,132.20
126.37,143.18,154.72,164.35,172.90,186.13,194.59,205.91,208.78,215.23,221.45,229.40,234.94,238.05,243.99,252.07,257.61,265.93,273.88,282.00,290.02,293.65,301.16,301.04,300.84,299.19,293.21,283.67,280.30,271.06,265.20,256.63,243.58,239.01,230.33,218.41,205.85,196.94,187.41,179.23,173.29,164.61,159.06,154.30,151.34,152.97,151.63,150.40,148.77,143.09,140.94,130.65
121.81,138.28,148.35,158.38,169.52,182.07,189.17,200.53,205.77,209.06,219.49,225.42,230.12,233.31,238.80,245.10,252.00,261.96,268.70,274.24,284.57,289.80,292.03,293.64,292.86,291.08,285.77,276.63,271.31,263.60,258.01,250.07,237.63,229.84,221.68,211.06,200.00,191.40,182.44,173.35,167.50,158.98,152.03,149.47,147.17,148.22,145.50,143.27,142.58,137.20,134.20,125.16
122.00,137.32,149.09,158.26,169.94,182.10,189.17,199.28,201.48,209.61,218.28,224.08,228.48,231.53,237.24,244.02,253.16,261.31,268.58,272.04,280.45,285.11,291.45,292.07,291.48,290.01,284.32,275.63,271.55,263.53,257.75,249.02,234.80,229.33,220.10,209.12,199.12,189.91,181.40,172.93,165.33,159.05,151.42,147.33,145.43,147.14,145.34,142.51,140.63,135.79,133.75,124.06
119.44,134.81,145.01,155.63,166.34,178.23,184.36,194.37,198.11,202.25,208.71,215.02,219.49,219.11,226.05,231.14,237.61,247.65,251.98,259.47,268.69,273.89,277.58,279.38,282.03,282.08,277.11,268.73,267.58,261.36,255.31,248.24,237.39,230.41,222.93,211.80,200.90,192.59,183.09,173.25,167.57,158.66,153.03,148.93,146.77,147.18,146.97,143.56,142.58,137.31,133.82,124.62
120.97,137.06,146.05,157.17,165.70,178.89,184.36,196.06,200.25,207.56,213.64,218.21,223.03,224.01,231.02,236.02,240.85,249.93,257.13,262.19,271.83,275.49,280.18,283.05,283.18,284.97,276.05,270.42,265.95,260.16,256.85,247.32,234.94,228.98,219.97,208.70,199.06,189.07,180.18,172.20,167.26,157.80,153.57,147.03,145.60,146.58,143.57,142.64,138.81,135.72,130.31,124.33
118.60,138.03,148.00,157.75,168.59,182.44,188.07,199.25,201.65,208.24,215.02,221.02,226.74,230.73,238.00,243.40,248.45,259.33,264.70,273.63,280.94,285.73,290.77,292.49,291.73,289.97,283.24,273.75,268.58,260.73,256.63,246.17,235.42,228.48,217.85,207.63,196.01,186.25,177.41,169.18,163.11,154.32,148.35,144.22,139.98,142.34,141.48,139.47,139.01,133.33,128.89,123.48
126.67,142.71,155.97,165.75,177.03,191.04,195.06,209.48,212.00,218.20,225.53,232.40,236.23,239.53,247.10,253.19,257.86,270.44,275.00,284.01,291.23,298.97,301.09,303.59,303.78,302.36,295.70,287.67,285.85,273.91,271.22,262.07,248.47,242.66,232.11,222.25,211.38,203.02,194.31,182.82,176.23,166.41,161.22,157.81,153.01,148.22,161.00,135.47,157.87,159.59,143.95,126.59
125.90,142.06,154.74,163.49,176.24,186.94,196.09,207.62,211.80,217.41,226.77,231.25,234.75,240.24,246.08,252.36,258.29,270.07,272.08,280.40,289.97,297.14,301.38,301.81,300.50,300.73,294.36,284.84,283.92,274.31,271.25,257.89,248.91,239.03,231.25,221.20,207.99,200.42,190.07,179.43,176.50,162.05,160.85,157.08,152.43,154.69,166.19,138.29,155.24,137.44,128.74,122.58
128.02,141.78,155.08,166.14,179.69,190.38,196.23,211.15,213.32,215.86,224.01,229.49,233.81,236.01,243.89,247.25,254.57,265.24,270.98,278.66,287.98,294.29,297.00,298.28,300.60,301.36,294.28,285.16,281.60,276.34,268.82,260.57,247.68,243.17,232.57,223.22,210.37,200.03,189.69,180.76,172.26,164.01,157.89,153.95,149.21,151.42,151.08,148.03,146.00,141.09,136.78,129.85
126.32,141.32,153.94,163.25,176.11,188.04,195.13,205.68,207.46,213.58,221.44,226.38,231.21,232.67,236.28,243.82,250.32,259.46,267.40,271.90,283.09,287.21,292.31,294.17,294.73,296.29,289.53,281.66,276.28,272.22,265.95,257.05,245.58,239.77,232.30,221.64,207.27,197.39,187.54,178.24,170.66,163.29,155.57,153.12,148.95,150.00,148.95,147.30,143.39,139.49,135.87,127.12
126.25,142.00,155.00,164.56,176.69,187.30,194.03,207.46,210.54,214.11,221.78,226.13,232.22,232.54,239.01,244.44,251.72,259.65,267.57,274.70,286.44,289.80,294.82,294.18,296.12,296.42,288.88,282.02,279.53,273.39,265.93,258.37,245.00,240.67,231.87,221.35,206.52,198.08,187.22,179.36,170.30,163.45,156.46,152.61,148.92,151.08,147.51,146.71,144.31,138.80,135.24,126.19
107.90,122.80,134.63,143.89,158.40,169.92,173.44,180.31,183.00,185.61,186.94,193.15,185.85,188.16,192.87,201.14,208.47,211.93,219.67,225.02,227.34,229.01,232.95,229.73,239.59,230.20,231.57,225.42,218.59,208.04,199.09,192.59,178.35,170.75,164.77,161.01,156.21,149.93,142.86,136.12,130.12,124.92,116.56,113.07,110.57,109.04,111.23,109.66,106.78,101.97,94.63,86.35
113.64,128.41,136.03,144.90,157.00,166.65,175.00,184.69,187.07,193.68,199.81,204.56,207.95,210.64,214.84,222.14,224.24,232.08,241.78,247.48,256.72,261.20,264.80,265.59,266.15,265.65,256.97,251.32,245.72,238.88,235.31,227.02,217.27,210.15,200.09,192.13,182.43,174.07,162.64,154.32,149.48,142.00,135.83,131.24,129.20,130.05,129.39,127.02,126.37,121.43,117.24,110.86
127.06,141.99,154.38,165.16,175.60,188.47,196.06,208.83,210.06,220.49,223.00,230.64,235.19,238.53,245.82,252.17,255.15,266.10,272.50,279.72,289.56,292.86,295.04,299.28,299.53,298.01,290.95,282.36,278.93,268.17,264.98,253.65,244.38,237.98,226.64,216.18,205.20,197.57,187.24,176.92,171.24,160.33,156.54,151.03,150.71,149.64,146.77,146.32,143.68,138.65,133.54,125.36
111.40,125.30,135.48,145.60,155.77,167.43,172.72,184.76,185.95,193.19,196.33,201.59,207.27,206.53,214.84,221.72,224.27,234.09,239.17,245.00,254.83,261.01,262.79,264.01,264.09,262.41,257.50,246.10,247.52,236.61,233.81,224.93,215.34,210.30,200.14,192.75,180.85,171.75,165.28,154.26,147.99,140.94,136.97,132.46,128.89,129.32,129.53,127.49,123.33,120.30,116.18,109.48
121.85,135.30,146.71,157.00,169.55,178.21,186.94,197.04,200.30,205.00,212.17,217.35,219.43,222.80,229.12,234.31,237.60,248.01,256.78,260.50,267.92,275.63,277.35,279.03,279.47,278.15,273.21,262.46,259.12,251.56,246.42,237.63,226.17,220.51,212.76,203.04,191.04,183.13,173.08,163.13,157.95,148.49,142.86,139.09,134.71,137.28,137.30,133.00,130.55,126.62,123.33,116.40
114.86,129.69,140.72,147.72,159.53,170.00,176.32,187.45,191.09,196.62,203.39,208.24,210.94,213.40,218.84,224.59,229.48,236.14,244.12,246.08,255.83,258.47,264.11,262.88,263.97,264.80,257.12,247.34,243.18,239.84,233.46,224.40,215.52,208.22,201.82,192.31,182.17,174.64,165.16,156.44,151.12,141.68,138.44,133.87,132.38,132.83,131.13,128.32,125.87,121.93,119.27,111.51
116.02,130.00,140.70,147.65,159.81,170.88,177.29,187.18,190.41,193.44,200.74,207.28,211.44,212.32,219.62,224.27,229.67,235.92,241.75,247.91,255.97,260.25,262.62,264.07,264.85,262.07,254.03,248.82,245.12,236.09,232.25,224.44,214.55,207.07,200.03,190.65,182.22,173.59,164.20,156.32,150.08,142.94,137.31,132.80,130.30,131.90,130.14,126.91,125.54,121.26,119.27,111.07
122.59,135.48,147.23,156.32,169.92,181.47,186.96,196.21,199.75,204.30,210.04,217.27,220.20,222.04,229.27,234.00,238.45,247.80,255.20,260.72,267.96,274.00,279.03,279.87,278.21,278.62,272.35,264.07,259.68,252.66,246.66,238.85,227.27,222.95,213.69,205.94,194.66,186.13,177.75,166.88,160.52,153.73,146.28,144.18,140.53,142.04,140.94,137.44,136.42,131.05,125.96,118.87
127.35,143.00,154.57,164.83,177.53,187.98,193.66,206.31,209.03,213.12,221.92,227.47,230.59,232.21,240.01,245.07,248.91,258.57,265.28,273.83,283.03,288.40,293.17,293.78,293.82,292.59,287.31,275.77,273.63,266.15,259.03,251.72,241.85,234.09,224.98,215.76,204.63,195.51,185.37,175.35,166.69,158.37,152.97,149.41,146.32,147.08,146.75,145.01,140.91,136.01,133.00,125.59
127.58,142.79,154.18,164.20,177.39,187.76,192.28,206.12,208.95,212.14,220.23,225.82,230.02,231.04,236.48,242.67,248.87,257.82,264.49,272.81,281.02,286.56,291.80,292.36,292.33,292.23,285.83,274.53,272.47,264.85,259.59,251.34,239.71,234.47,223.22,217.25,203.02,195.11,184.20,176.23,167.63,158.71,153.95,149.83,145.84,148.49,146.11,144.01,140.72,137.28,133.96,124.47
125.87,141.15,154.26,166.37,175.82,187.88,196.06,206.96,211.85,216.54,223.45,228.53,231.95,233.00,239.04,245.95,252.68,258.80,267.88,271.81,285.08,288.04,293.23,293.25,294.44,294.90,287.92,276.09,272.99,266.58,260.42,249.82,241.01,235.64,229.02,216.93,205.06,196.02,184.88,176.18,168.65,158.66,154.01,147.30,147.14,145.96,146.74,143.42,141.33,135.95,131.24,123.32
128.25,144.52,156.65,165.05,178.54,189.68,197.77,209.48,213.51,218.45,224.96,230.33,235.10,235.77,241.63,247.89,253.67,261.36,269.01,274.93,284.59,287.21,292.10,291.45,291.78,290.30,282.60,274.59,269.62,261.82,258.04,249.72,240.20,233.67,226.45,214.89,205.29,195.24,184.38,177.51,170.74,159.46,154.83,149.27,147.50,148.31,145.44,142.95,140.53,137.62,132.19,122.80
126.19,140.63,152.90,163.17,175.82,187.00,193.61,208.09,210.58,213.78,221.95,227.71,231.84,232.44,237.79,244.10,250.65,258.12,266.01,275.20,282.30,287.85,292.34,293.94,292.88,292.80,286.16,274.59,272.01,264.05,259.56,251.03,243.99,234.96,225.62,220.04,205.66,196.31,185.61,176.92,169.50,159.40,153.21,147.87,145.79,147.65,146.33,143.03,139.82,135.62,132.52,123.97
125.00,139.26,151.16,162.41,174.15,186.40,191.82,204.38,210.28,213.52,221.00,225.21,231.00,232.81,238.48,243.82,247.88,256.53,261.66,268.02,276.13,279.96,284.36,287.96,286.46,284.29,275.07,269.27,266.18,256.13,251.84,245.60,237.17,232.69,224.20,215.59,205.54,195.48,184.32,175.73,169.74,159.10,156.26,150.03,145.79,146.37,143.38,141.06,137.59,134.53,129.88,118.90
130.86,148.05,160.03,170.00,183.77,194.20,203.21,215.46,219.66,225.00,231.47,237.45,242.23,244.46,252.05,255.49,262.53,271.40,275.02,283.05,292.31,295.83,300.83,303.08,302.40,300.95,291.45,286.02,279.85,271.81,269.03,259.98,250.83,246.48,236.32,226.57,216.93,205.97,193.77,186.95,179.51,170.07,164.30,155.82,154.40,154.56,150.66,148.41,145.17,141.21,137.64,127.62
120.04,135.00,147.11,157.50,168.36,178.84,185.31,196.42,202.09,207.85,213.85,218.45,223.38,223.89,230.38,237.69,241.23,250.45,256.60,262.01,272.64,275.04,279.69,283.29,282.03,281.49,273.77,267.90,264.82,257.77,254.42,246.34,240.10,232.11,222.95,216.54,206.62,197.31,186.32,178.44,172.79,164.35,159.20,152.54,150.66,150.87,147.57,144.31,142.34,137.06,131.85,121.75
129.27,146.33,158.47,167.54,180.01,192.34,201.32,212.14,216.02,223.60,230.00,235.69,239.74,241.66,249.27,254.95,259.42,269.90,277.91,282.15,290.06,297.24,300.17,304.40,301.11,300.43,292.25,286.19,282.00,274.24,270.44,261.12,252.64,244.50,237.70,227.30,216.94,209.94,197.23,188.22,181.40,173.31,165.50,159.70,157.62,157.87,154.18,152.12,147.50,142.62,139.20,128.83
119.00,134.48,146.11,157.28,166.21,178.73,184.61,197.31,200.83,207.89,213.78,219.32,225.70,226.36,230.96,236.93,242.89,252.49,257.60,261.22,270.41,273.24,277.60,279.87,279.40,279.95,272.61,263.27,260.44,254.33,250.23,242.74,234.48,229.09,221.02,211.97,203.16,191.13,182.13,173.97,167.94,158.52,154.26,148.30,146.41,144.22,143.00,140.13,136.97,132.97,128.51,118.61
129.69,142.90,156.29,168.00,181.91,191.64,200.08,213.25,219.04,221.05,229.62,236.32,239.38,241.67,246.42,250.57,258.64,267.06,274.33,281.06,290.35,295.10,300.53,302.17,301.79,300.31,292.51,286.23,281.40,273.22,269.01,262.47,253.81,246.56,239.35,228.97,216.00,207.46,197.12,185.02,177.05,171.35,163.03,156.47,153.79,152.19,152.82,148.17,144.84,140.23,135.12,126.83
103.37,118.13,128.97,139.52,148.22,159.67,163.23,172.68,173.44,174.09,177.20,184.10,178.91,182.39,184.89,191.00,198.18,201.46,203.96,209.66,215.37,215.96,218.91,212.45,215.33,212.94,211.02,207.87,200.00,195.13,189.53,183.00,175.14,174.42,173.05,164.65,158.47,152.27,143.13,136.82,131.53,123.37,117.46,112.16,109.22,103.08,104.00,103.77,96.18,95.35,93.61,82.22
122.26,135.42,149.04,156.71,170.32,181.18,189.55,199.42,203.93,209.81,215.34,221.06,224.24,225.14,232.60,237.67,241.87,251.43,259.28,263.07,272.64,277.35,281.47,282.00,282.00,279.23,274.59,266.00,262.03,256.13,251.43,244.70,234.08,229.22,222.63,212.17,201.32,193.20,183.41,174.01,164.55,158.09,149.21,144.28,141.17,141.90,140.29,136.97,133.69,129.25,125.48,113.84
122.81,137.64,151.09,161.01,172.41,184.45,191.76,202.00,205.64,212.08,216.30,222.00,224.88,225.23,230.48,233.93,239.30,248.47,253.06,259.49,265.88,270.60,275.27,276.80,274.59,277.33,271.22,264.46,261.28,257.39,253.27,247.64,238.65,237.12,228.41,221.37,208.17,200.26,190.52,182.57,174.19,163.49,157.71,150.92,148.25,148.95,145.07,143.59,139.09,134.18,128.58,120.42
128.32,143.89,156.32,167.29,178.20,190.55,197.23,210.00,213.62,219.59,223.91,229.97,230.99,233.95,238.08,243.24,250.58,258.81,265.45,272.24,282.80,285.10,291.73,290.95,291.82,293.47,288.20,282.17,279.96,275.07,272.57,265.81,258.94,254.70,246.66,236.17,224.12,213.82,205.24,194.16,187.93,178.08,171.03,162.59,160.64,160.42,159.42,154.12,149.33,144.20,139.43,129.87
127.00,141.16,155.57,164.28,177.23,190.52,198.91,209.98,213.04,217.33,224.66,228.67,233.08,233.57,237.89,242.01,248.07,257.16,263.74,272.05,281.82,286.11,290.80,291.91,292.32,290.24,285.33,282.11,279.33,274.70,269.65,263.49,257.10,255.23,245.08,235.93,224.08,214.76,203.63,193.23,186.68,174.98,169.20,161.45,157.93,160.65,157.55,153.05,149.27,143.09,137.80,129.63
