50.61,56.44,61.62,65.00,70.52,75.07,79.25,89.11,93.64,99.13,109.59,112.45,123.31,125.00,132.03,137.90,140.01,144.12,141.77,145.09,145.17,142.41,141.82,142.06,139.56,142.06,141.03,139.40,138.71,138.80,142.41,141.15,145.60,145.99,143.67,147.56,146.28,143.56,145.34,144.06,144.47,139.61,135.00,138.92,134.65,131.49,123.57,116.25,113.07,103.25,98.31,85.04
51.00,57.80,62.30,66.76,72.92,78.26,85.80,96.17,101.60,108.71,117.52,125.10,134.41,140.51,146.54,150.60,154.77,158.69,156.52,155.80,155.39,150.78,151.74,150.14,149.65,149.97,151.01,149.04,146.78,149.11,149.16,146.93,154.03,152.12,151.74,154.03,151.29,150.65,154.84,149.83,154.21,147.56,144.00,147.28,142.87,143.68,132.20,126.85,119.08,112.80,106.62,91.55
54.13,59.94,63.79,69.31,75.71,79.38,86.05,96.84,101.67,109.84,120.30,126.40,135.07,141.69,147.32,150.27,156.92,158.45,157.00,156.22,151.73,149.09,149.05,148.06,147.30,149.57,148.45,147.76,147.65,149.84,151.74,150.48,151.08,153.77,150.80,152.74,152.12,152.30,151.48,149.83,152.55,147.17,145.41,146.29,142.01,140.43,135.37,128.22,123.69,112.54,108.41,94.34
56.92,61.40,66.01,73.01,77.49,83.24,89.38,100.57,107.52,116.46,127.77,133.84,143.00,148.86,156.34,160.33,164.98,167.22,165.89,163.44,160.56,158.49,154.65,155.22,156.11,157.54,156.42,158.09,152.30,155.46,154.30,152.86,161.38,161.94,159.31,160.42,156.73,158.67,160.03,156.32,158.86,156.40,152.41,154.87,151.24,150.08,144.94,136.53,126.82,120.33,114.76,99.16
52.61,60.90,67.23,71.31,76.06,83.49,89.07,102.02,106.68,116.61,127.58,134.30,143.14,151.71,157.21,161.90,165.05,171.09,168.77,165.74,160.53,158.93,157.18,156.27,156.47,156.32,156.18,152.85,153.38,154.16,156.78,156.28,158.94,156.26,153.88,158.55,155.96,157.49,159.79,159.52,159.82,155.40,148.05,151.73,149.86,151.33,145.56,135.19,130.67,122.26,115.00,100.72
53.94,59.48,65.92,70.60,74.40,83.10,89.36,99.41,107.07,115.10,124.90,133.30,141.91,150.59,156.49,161.12,164.40,167.63,168.18,165.08,161.25,158.00,158.52,156.19,153.21,153.45,151.99,149.91,151.63,152.76,153.40,154.55,157.16,157.38,158.40,158.76,153.77,157.08,155.19,157.70,156.16,153.03,150.34,149.12,148.93,147.96,141.36,134.63,130.14,122.41,114.02,102.96
54.41,60.00,65.03,70.49,75.15,83.49,89.63,101.02,109.13,116.52,125.72,135.33,144.68,152.40,156.60,162.41,166.14,167.89,168.57,165.56,162.00,157.88,158.40,156.18,152.43,152.11,152.09,152.74,152.78,152.97,155.22,151.92,157.61,159.41,158.15,157.63,157.92,157.62,155.33,156.08,158.20,157.26,154.29,152.33,151.16,150.48,145.09,138.65,131.38,122.87,115.88,101.04
49.20,59.03,62.43,68.35,72.78,82.04,86.83,97.59,107.28,117.72,127.24,133.60,143.09,150.27,156.71,160.46,166.21,168.00,168.87,166.76,162.25,160.65,158.60,159.73,155.46,154.84,153.83,152.41,152.32,155.43,153.67,156.37,160.31,162.54,162.39,160.59,159.89,158.93,157.72,159.88,160.01,158.14,154.57,155.35,154.21,151.82,145.41,140.23,132.57,125.72,117.35,104.29
47.80,55.01,61.72,67.47,75.15,80.26,87.28,97.74,104.92,115.43,125.60,134.08,143.56,150.12,158.15,164.15,166.39,169.85,170.04,169.20,163.98,161.74,163.01,158.69,156.54,158.03,154.95,153.53,153.57,157.33,155.62,156.47,161.04,161.89,161.25,163.78,161.40,160.06,159.93,161.01,162.36,159.39,156.46,155.86,154.03,150.24,146.41,138.80,131.48,124.90,117.29,105.36
50.61,56.32,61.72,66.48,71.47,79.51,85.51,99.72,108.78,119.04,129.65,139.46,148.00,151.49,158.34,162.60,167.33,167.92,170.31,168.24,161.15,161.37,159.09,159.18,156.47,157.41,154.95,152.78,156.08,154.51,155.56,155.80,158.91,159.03,157.92,160.70,157.29,154.85,158.62,157.29,158.78,155.63,154.03,150.48,152.32,150.05,145.00,139.05,131.91,123.97,116.82,105.19
48.51,56.40,59.00,64.64,69.64,74.73,82.02,97.72,105.65,115.11,125.48,131.31,140.68,146.12,152.27,157.70,163.99,165.16,165.59,163.99,157.38,155.98,155.08,153.44,151.65,150.42,150.66,149.58,148.92,151.08,150.78,154.01,155.26,157.26,157.16,158.52,153.95,154.21,155.08,155.35,157.41,155.32,152.78,150.42,151.49,146.54,143.69,137.09,130.74,124.04,115.00,101.55
45.65,53.71,59.20,65.00,71.00,76.03,81.71,95.80,103.35,113.11,123.57,132.28,141.35,148.38,153.16,160.03,167.03,167.63,166.74,166.40,163.11,159.40,157.70,156.85,155.44,155.59,153.57,154.21,155.47,156.43,157.03,155.40,159.39,161.72,162.36,162.56,160.08,159.80,163.71,163.37,161.45,160.24,158.11,157.97,156.97,152.20,146.25,140.91,133.42,125.54,117.39,104.66
49.93,55.08,60.75,63.29,69.07,76.61,82.22,96.26,101.20,111.57,123.85,131.21,139.09,149.48,154.15,160.90,163.48,168.30,165.95,166.60,160.33,158.11,155.21,154.83,154.55,155.21,156.37,153.59,154.16,156.89,156.54,154.26,161.45,161.06,159.97,163.36,159.05,156.39,162.83,158.01,163.37,156.73,154.26,158.49,153.18,154.74,145.38,140.07,133.42,123.97,118.56,104.69
48.27,54.64,59.01,63.13,68.68,76.55,82.10,94.03,101.52,110.00,122.16,132.01,138.54,147.38,154.01,159.31,163.38,166.51,165.13,166.21,160.35,158.80,157.99,155.86,152.82,155.01,154.55,151.61,152.74,154.93,155.24,152.82,159.51,160.82,162.51,161.44,159.14,158.78,159.24,158.91,160.96,157.41,155.80,155.32,154.16,151.24,146.73,140.00,134.13,124.68,116.73,104.58
45.35,49.77,54.20,62.51,67.27,74.22,81.27,93.06,101.95,112.45,121.63,130.60,140.70,147.73,152.69,158.67,162.36,164.40,165.24,164.62,159.00,157.65,158.00,154.92,153.68,152.00,151.18,151.33,150.43,150.23,152.07,153.15,157.41,158.40,157.71,156.02,154.01,153.73,155.63,154.87,154.03,153.10,151.40,150.10,148.60,146.41,141.65,134.84,127.91,121.49,114.21,101.12
71.42,79.91,86.77,95.29,102.49,111.66,119.27,135.72,145.80,155.16,167.29,177.45,188.61,196.54,204.36,212.19,219.18,223.49,227.50,227.88,225.49,226.38,227.25,227.31,225.62,227.86,228.40,226.92,231.40,233.00,234.72,235.03,240.68,243.82,243.13,241.30,239.85,237.19,236.62,238.58,237.40,235.48,231.22,228.11,225.40,218.00,210.77,200.56,189.62,176.37,165.08,146.63
45.89,53.04,55.79,59.03,65.30,76.30,80.16,92.78,104.31,113.07,122.10,131.03,140.23,145.96,152.74,152.86,156.54,159.01,156.43,152.84,147.76,143.56,138.83,135.88,133.20,130.92,131.69,130.17,129.02,133.84,131.10,133.70,137.35,137.20,138.00,135.91,136.89,135.94,137.44,136.70,136.89,136.47,135.37,135.42,136.21,137.35,136.56,131.10,127.95,119.36,114.28,100.46
49.04,52.89,56.08,63.01,68.25,74.46,81.39,97.08,106.57,116.73,127.66,137.01,144.84,148.03,152.61,156.97,160.10,162.05,158.04,156.02,148.22,143.92,142.41,136.21,134.63,134.50,133.15,132.91,132.23,133.96,135.98,134.06,140.24,143.13,141.09,140.46,139.09,136.19,139.70,139.14,141.66,137.97,139.26,139.71,137.59,145.09,139.46,131.69,128.32,121.63,115.73,102.34
68.88,76.16,82.49,89.11,98.25,105.70,113.72,131.49,140.25,151.49,160.61,175.33,183.90,190.92,200.74,208.69,217.30,222.81,221.44,225.04,223.09,225.32,222.20,222.09,223.62,222.44,227.41,223.19,226.80,233.00,230.11,233.57,237.24,244.77,237.89,236.66,231.69,231.93,230.08,229.92,230.71,227.11,222.10,222.03,216.90,210.06,201.34,189.65,181.40,167.24,157.65,140.06
48.10,50.45,55.71,60.42,65.12,74.03,80.32,96.21,105.69,117.07,127.58,137.06,143.56,145.84,151.03,155.68,162.43,162.19,158.52,154.86,147.46,142.14,139.72,135.34,133.65,132.19,131.50,130.25,128.44,130.63,133.06,131.61,138.23,138.22,136.49,136.34,135.76,134.73,137.06,137.20,139.61,132.97,135.07,134.95,136.88,143.25,137.28,130.98,124.81,120.80,113.14,98.68
42.72,50.64,55.87,64.13,67.62,72.07,78.31,96.01,107.23,115.39,125.50,134.63,143.38,147.05,152.07,155.24,157.51,160.65,157.21,152.40,146.45,143.10,139.28,136.62,131.40,129.81,130.25,127.14,127.94,131.38,132.20,132.61,134.36,139.27,137.06,137.41,137.13,133.60,134.62,136.19,136.88,135.86,135.03,134.40,137.09,137.88,137.12,132.38,128.58,120.78,115.36,102.46
43.27,50.04,54.64,60.01,65.76,72.47,79.48,93.30,102.80,111.07,123.79,131.00,137.53,143.69,148.95,151.42,156.11,155.60,153.85,149.01,146.65,142.64,138.25,133.21,133.54,134.95,128.86,130.38,129.80,131.95,133.03,134.83,137.09,140.43,137.30,137.36,136.40,135.35,134.37,136.89,137.06,136.53,135.99,136.18,136.13,137.06,136.18,131.49,125.67,119.22,114.56,100.26
45.18,49.93,56.65,60.64,66.48,72.84,80.78,94.92,103.94,112.71,125.25,134.20,142.30,148.34,153.08,159.40,162.63,165.75,167.09,165.89,159.29,159.09,158.49,157.61,155.32,156.52,156.32,153.31,155.59,159.66,155.90,156.85,161.38,163.44,158.26,160.18,158.90,158.15,156.72,159.01,157.69,157.29,153.16,154.40,152.40,149.97,145.06,139.09,131.49,125.10,117.39,104.40
45.62,53.23,56.89,62.24,66.29,73.54,80.21,95.19,103.60,113.28,125.10,133.54,141.42,148.38,154.83,161.15,163.37,168.22,167.87,167.72,163.37,163.51,159.96,158.15,157.49,160.86,156.54,157.63,159.53,158.32,158.15,158.00,161.01,163.88,158.67,161.28,159.36,157.08,157.09,156.37,157.41,157.26,153.68,153.42,152.95,151.49,144.81,140.72,134.20,128.10,121.66,106.04
44.72,51.74,55.33,60.03,65.30,71.45,78.41,91.05,102.18,111.65,125.10,135.42,144.01,150.87,159.81,161.92,168.58,170.21,171.81,171.66,166.83,167.11,167.39,164.65,164.11,164.47,164.10,163.84,164.21,163.57,164.88,165.68,167.92,170.00,166.63,165.30,164.03,162.08,160.11,163.00,160.08,162.86,159.36,157.29,156.85,155.32,150.05,143.89,137.56,131.03,123.00,108.47
45.54,50.92,53.82,60.03,65.22,71.87,77.47,93.11,102.31,112.75,124.72,136.08,145.11,150.48,158.23,163.25,168.12,172.12,170.43,170.26,167.60,168.40,167.36,165.49,163.71,166.03,165.47,163.78,166.69,164.03,164.98,163.25,166.82,169.52,166.40,166.35,163.25,162.16,162.53,162.01,161.76,163.37,158.98,157.81,156.68,156.40,149.48,144.47,135.15,129.25,122.16,106.61
44.55,51.66,55.33,60.54,65.31,70.86,77.23,92.78,103.31,113.23,125.26,136.08,144.01,151.65,158.94,163.88,168.43,172.73,171.47,173.10,169.50,167.72,166.48,166.60,164.79,166.15,166.36,166.37,164.88,163.05,166.69,165.20,168.47,169.17,165.32,168.01,163.67,163.37,161.28,162.05,161.30,161.31,158.60,157.16,156.25,155.19,147.25,142.72,136.06,128.70,119.85,106.51
45.49,50.96,55.36,59.68,65.07,70.60,77.49,91.83,102.40,113.22,124.46,136.44,143.13,150.71,157.08,163.27,166.53,170.14,171.43,170.31,163.27,164.18,162.25,160.90,160.46,161.94,157.89,159.38,158.22,157.54,160.18,158.90,161.64,162.86,159.20,159.30,158.53,155.79,155.63,157.28,154.56,155.50,153.44,152.30,151.00,153.21,145.34,139.32,132.67,126.24,118.80,104.29
67.12,75.66,83.60,90.74,98.84,108.90,117.64,133.81,142.44,151.79,162.10,171.59,180.89,187.98,197.31,202.98,210.39,213.08,217.19,216.32,215.52,215.42,216.90,216.93,217.79,219.86,221.89,222.02,226.05,227.67,230.27,231.28,236.28,238.73,237.36,238.82,235.64,231.23,232.54,233.86,231.57,229.46,224.59,221.35,219.49,212.61,204.88,195.06,183.48,170.85,159.62,142.04
66.29,75.29,81.04,90.08,98.27,107.00,115.39,131.03,141.35,152.01,162.03,172.04,182.39,189.39,197.29,205.34,211.15,213.85,218.11,217.04,217.15,215.81,215.03,216.17,216.78,218.28,220.06,220.77,224.47,227.00,228.32,230.26,235.21,237.41,237.76,236.02,232.83,232.01,230.70,231.35,230.31,227.56,222.58,220.74,216.26,210.24,203.67,193.02,182.92,171.01,159.62,141.82
67.07,75.45,82.64,89.84,99.05,108.00,117.05,131.95,141.48,150.96,161.70,171.09,181.18,187.86,195.75,202.53,208.63,213.22,215.41,213.59,211.12,213.55,212.71,213.32,214.35,214.90,216.30,217.37,220.47,223.08,224.64,225.84,232.00,234.47,235.24,233.14,231.02,229.75,228.67,228.53,228.48,226.81,222.03,219.06,216.27,209.34,203.04,192.82,182.46,170.70,158.40,141.35
45.54,52.40,58.08,64.14,71.59,78.31,85.42,101.39,109.66,114.59,122.25,128.71,134.06,138.60,144.70,148.66,154.16,154.05,154.35,154.32,150.79,149.86,149.81,149.49,148.30,152.11,151.79,151.49,154.06,152.51,154.35,155.03,160.85,163.42,159.86,160.33,156.95,158.00,157.38,156.67,156.12,156.82,151.49,152.12,152.88,147.50,144.31,138.00,131.64,122.65,114.40,103.25
44.20,51.42,55.79,64.03,70.04,77.88,85.09,102.47,109.18,118.14,126.46,131.75,135.35,138.65,147.09,151.79,156.92,158.05,155.18,156.60,153.06,149.93,151.34,151.34,150.75,150.22,150.86,152.85,153.83,155.21,156.11,155.21,154.35,161.25,158.93,157.88,158.53,159.20,158.76,157.32,160.70,155.71,153.08,156.92,153.88,154.69,145.11,139.52,133.02,123.79,117.88,103.41
41.63,47.93,52.63,60.11,65.97,77.03,88.23,107.45,114.59,122.33,131.52,138.68,143.03,149.89,155.18,158.91,160.70,162.56,165.17,163.38,159.42,160.24,156.82,159.67,159.15,161.20,163.62,163.78,162.64,162.19,163.05,163.44,163.78,166.02,162.26,161.28,159.45,158.77,158.37,156.00,157.26,152.64,151.86,149.97,148.79,146.49,144.00,137.56,130.74,125.00,117.34,105.55
46.17,53.71,57.71,63.13,69.34,76.94,82.02,94.02,100.45,106.28,113.41,116.62,122.54,126.76,132.24,135.80,140.01,140.04,138.60,138.29,132.91,131.86,131.05,125.72,130.14,126.61,129.76,131.05,135.20,136.85,139.29,142.51,145.80,148.08,148.68,147.41,144.63,144.90,144.39,140.86,143.61,142.80,139.52,140.09,140.80,138.97,135.77,130.50,123.97,117.59,110.22,98.43
45.71,50.99,57.97,62.37,67.62,75.18,80.40,94.05,98.23,105.17,113.37,117.48,122.07,125.22,132.31,134.54,138.22,139.62,141.57,138.93,132.22,132.00,127.99,132.00,129.28,130.12,134.12,133.69,138.00,138.32,140.73,143.34,147.11,150.88,148.01,148.82,145.91,146.78,142.52,140.89,143.96,142.44,137.93,139.62,138.40,139.09,136.24,131.38,124.60,117.41,111.33,97.67
43.08,47.30,54.45,57.72,63.32,70.72,77.16,84.88,92.13,96.01,103.59,110.15,112.11,119.27,121.67,126.78,127.80,130.38,129.88,130.48,125.93,125.26,119.37,120.88,121.26,123.32,118.22,122.04,127.62,127.95,133.09,133.42,137.09,138.85,135.79,137.80,133.45,138.03,132.85,132.10,133.66,131.71,129.28,129.36,128.81,129.38,124.02,119.10,116.30,107.38,99.32,88.59
44.41,51.92,57.58,60.61,67.90,74.95,83.44,93.74,98.41,103.37,110.65,116.83,121.08,125.30,127.02,130.92,134.73,136.49,134.20,131.73,129.03,125.23,124.65,121.02,121.63,121.02,124.78,126.18,126.48,128.60,131.67,135.37,135.82,141.68,139.46,136.53,134.65,129.87,129.19,131.02,130.55,128.46,126.57,130.42,126.46,130.10,126.59,125.10,118.34,110.98,105.60,94.34
44.82,51.09,56.60,62.37,67.23,73.41,80.60,95.78,100.46,107.06,112.29,120.81,125.93,127.29,134.37,137.88,142.52,143.85,141.32,145.09,136.47,137.57,133.09,134.33,135.12,135.45,132.85,133.42,137.93,140.73,148.77,147.57,151.79,156.17,152.74,152.23,146.74,149.27,145.42,144.35,146.37,144.94,141.80,141.99,141.48,141.87,135.33,131.58,121.92,116.71,110.06,99.02
42.52,46.27,55.07,62.18,67.03,75.72,82.35,96.25,100.12,108.37,113.46,120.74,125.30,128.69,134.20,140.04,144.70,146.82,143.40,146.33,139.90,137.79,133.84,136.47,136.69,134.81,139.13,138.76,142.00,145.11,148.92,148.41,156.00,161.28,153.81,154.81,150.00,152.16,152.59,147.47,150.24,144.89,141.77,143.89,139.09,142.23,135.03,143.39,126.66,119.21,106.51,98.47
42.72,47.85,54.74,61.62,66.85,75.69,82.76,95.52,100.00,107.54,113.44,120.65,126.14,129.56,133.22,138.40,143.89,147.20,141.55,144.89,137.88,138.05,135.00,136.69,134.50,134.32,139.06,137.89,141.44,145.50,148.68,148.22,154.49,161.08,155.21,156.98,150.96,151.65,151.22,148.28,149.97,144.55,141.35,143.06,139.61,140.90,133.38,133.42,123.85,116.10,110.37,97.01
41.40,45.40,51.97,60.37,66.03,73.82,83.38,94.34,99.13,109.00,112.26,118.71,126.19,129.77,133.26,139.00,143.39,145.50,142.00,145.26,140.01,138.76,134.65,136.18,134.53,136.97,140.09,137.57,140.68,145.00,147.87,150.28,154.94,161.90,155.55,155.21,149.26,152.85,150.27,146.75,147.71,145.07,140.93,145.52,140.89,141.90,138.35,118.26,117.90,131.61,119.92,93.05
45.18,52.35,57.01,63.32,70.71,77.42,85.48,97.31,104.00,111.32,117.55,123.81,130.15,136.06,141.16,143.21,149.41,148.65,150.08,149.05,143.59,142.00,138.76,141.21,141.85,139.43,142.66,141.35,145.61,148.03,153.26,151.48,160.03,160.52,162.98,160.00,155.42,153.83,153.03,153.47,149.04,149.08,147.73,145.62,145.00,144.27,142.59,135.56,130.12,121.12,114.13,102.00
43.08,48.27,53.74,59.67,64.85,72.14,80.01,94.02,97.94,104.00,112.71,117.32,122.59,126.72,133.00,139.17,142.44,141.35,141.23,140.13,136.40,135.59,134.47,139.47,139.64,134.62,136.34,140.76,141.65,141.76,147.09,150.14,154.99,155.54,151.82,153.39,149.78,150.23,147.80,144.78,144.09,144.84,136.13,136.88,137.93,137.06,133.26,127.66,121.26,114.77,106.74,96.46
43.19,48.55,55.46,60.30,64.82,71.59,81.22,93.81,97.42,103.62,112.70,116.50,125.54,125.99,131.24,137.36,142.84,143.34,141.40,140.86,137.93,136.50,136.12,138.76,139.31,134.26,139.60,142.64,138.97,142.84,144.81,145.88,155.33,158.76,154.30,153.31,149.56,151.73,145.50,144.90,144.80,144.03,138.06,138.71,137.44,136.47,133.24,128.13,121.26,113.64,109.00,96.83
41.40,48.01,53.54,59.93,63.29,72.01,77.82,93.65,97.35,103.48,109.38,117.92,121.34,129.24,131.50,137.12,140.73,142.43,139.27,140.13,138.00,136.82,135.76,131.73,132.44,134.36,136.62,137.91,141.15,142.35,145.34,150.27,151.27,157.00,153.17,150.73,147.87,151.40,148.00,146.15,144.69,140.43,138.50,140.80,140.25,138.41,130.05,128.58,121.66,115.77,104.56,92.76
62.43,71.18,79.08,86.31,95.34,105.77,114.77,133.36,142.00,154.83,165.00,177.75,189.17,197.01,204.95,215.41,225.27,229.44,229.37,235.42,236.92,237.12,241.25,237.84,240.92,243.82,248.07,245.46,250.60,252.29,252.41,256.18,257.87,260.58,254.91,253.97,248.49,250.24,247.00,244.09,242.84,239.77,233.01,230.34,224.52,215.23,207.59,198.06,187.39,176.01,164.98,146.26
43.28,49.37,55.47,61.77,67.12,75.17,82.86,97.53,100.44,107.91,113.46,122.92,127.42,133.33,138.06,141.88,147.12,147.76,145.34,143.62,140.81,139.14,138.85,133.75,133.79,134.95,139.20,140.62,144.03,143.89,147.65,149.34,157.18,159.67,156.73,152.49,151.65,152.84,150.44,149.35,148.68,145.77,143.11,146.81,145.03,144.01,135.01,134.33,126.25,119.51,110.49,96.80
39.92,45.35,51.22,57.14,63.13,70.24,75.17,88.14,94.34,100.69,106.02,112.45,120.10,123.65,125.40,132.25,135.92,138.93,135.42,135.94,132.85,129.06,127.42,127.02,127.57,127.44,132.50,133.60,136.09,137.38,139.13,142.04,147.51,151.71,147.00,148.01,142.56,142.80,141.66,138.62,139.59,138.65,136.19,133.54,134.83,132.28,130.18,123.45,115.43,109.71,100.81,93.52
44.60,49.82,53.24,59.51,67.42,76.94,85.38,91.79,98.02,105.59,114.28,121.34,126.81,130.86,137.09,140.25,142.90,143.78,143.42,142.69,142.59,139.09,138.95,136.06,135.59,133.73,140.92,141.48,143.29,147.30,148.73,151.79,156.85,157.66,158.82,158.05,156.00,151.08,149.03,150.38,148.57,146.82,141.85,143.59,140.66,140.06,135.12,130.43,122.98,117.18,108.98,97.72
45.18,53.00,61.06,66.01,69.35,74.40,82.38,97.74,101.53,110.02,116.21,120.75,128.25,131.88,136.86,141.35,147.23,148.81,147.50,145.78,139.98,138.08,137.44,138.24,138.10,137.77,140.43,141.50,142.68,146.33,151.21,151.82,155.44,158.83,155.54,158.62,152.74,153.59,150.07,148.31,149.25,145.17,142.72,142.37,143.56,140.43,133.87,129.81,125.57,116.81,110.28,100.18
63.07,71.56,77.88,85.99,94.26,103.09,111.61,130.39,140.23,151.60,160.91,173.35,181.60,189.25,196.02,205.41,213.40,217.22,223.02,222.55,222.95,227.47,231.25,232.43,233.03,238.48,242.24,239.64,245.15,247.40,245.10,245.60,246.66,250.20,246.26,244.37,239.76,238.92,235.29,234.83,231.37,225.20,221.33,217.11,210.98,203.00,195.62,185.00,175.92,164.28,153.45,138.06
67.07,76.69,82.57,91.48,99.70,108.91,117.95,138.52,149.63,161.21,169.16,182.10,192.63,200.64,209.16,217.41,225.52,233.69,234.65,236.60,240.74,242.39,243.35,245.73,249.62,255.13,262.77,256.13,263.14,265.34,263.73,264.56,267.44,269.60,266.27,262.41,257.77,256.30,254.02,251.29,248.56,239.82,237.32,233.00,226.55,216.09,206.40,196.04,186.20,172.89,160.00,145.96
63.78,72.06,78.89,86.61,94.26,104.69,113.00,131.24,142.41,152.53,164.01,173.97,184.02,193.04,200.49,208.66,216.01,221.78,225.20,226.29,230.82,231.92,236.18,238.88,243.08,246.45,251.73,252.25,256.38,256.69,256.73,257.09,258.92,259.76,256.68,254.26,250.32,247.49,244.79,241.82,240.42,233.39,228.04,222.03,217.60,207.53,198.52,187.77,178.19,166.01,155.16,139.53
65.52,75.27,81.57,90.43,99.40,109.64,119.05,136.78,145.36,158.03,169.96,182.04,191.91,198.74,205.30,215.67,224.41,232.66,235.47,233.94,237.78,241.07,246.42,246.45,250.92,257.39,259.94,259.79,266.75,270.44,266.48,264.88,266.16,271.40,269.36,263.52,260.71,258.03,252.69,249.06,249.34,239.71,236.17,230.18,224.96,213.35,204.50,195.39,186.13,172.20,160.51,143.84
64.85,75.27,81.84,89.14,98.01,108.78,118.02,136.40,147.09,158.38,169.62,182.08,191.21,199.70,208.86,217.59,223.79,229.62,233.64,236.92,239.63,243.53,247.23,251.41,253.03,258.64,264.21,265.31,268.16,269.87,268.94,269.25,270.82,270.68,269.46,264.25,260.10,258.19,254.10,250.32,248.97,242.84,236.61,230.32,225.26,214.24,205.20,195.47,184.36,171.90,160.33,144.56
65.51,75.17,79.51,88.55,97.53,106.30,115.94,134.03,143.18,153.39,163.60,175.56,186.47,192.90,201.31,209.90,215.24,223.95,224.27,225.58,229.84,232.21,237.49,238.67,242.22,248.96,254.56,252.83,259.89,262.23,263.09,260.02,261.09,262.77,262.25,255.49,251.29,249.72,247.41,243.48,244.23,231.11,229.08,221.78,216.53,204.47,193.66,185.04,176.30,162.75,151.08,136.61
47.41,53.15,56.40,62.03,67.27,74.41,80.01,94.02,104.22,111.04,119.47,124.85,129.99,133.90,139.60,143.61,147.80,149.24,149.27,148.79,148.48,147.05,146.49,147.67,150.16,153.39,151.16,153.85,155.40,156.00,160.02,162.01,168.07,170.43,168.58,166.23,162.69,160.38,159.62,155.80,153.06,148.92,147.68,140.69,138.62,135.82,129.50,123.65,117.55,109.64,103.25,93.17
73.41,83.63,90.03,97.74,106.79,117.18,125.03,142.58,153.85,163.05,175.64,185.32,195.09,204.13,211.10,219.32,226.21,231.40,235.77,236.60,238.90,243.25,247.63,252.05,255.69,261.09,268.92,270.47,273.40,275.14,274.87,275.83,276.89,279.54,275.36,271.31,266.31,264.51,260.86,259.05,254.89,249.77,243.83,234.91,230.16,219.39,211.06,198.60,187.88,174.83,164.78,146.74
54.12,60.00,66.03,71.87,79.71,87.13,93.61,108.85,115.11,123.49,130.98,137.41,141.36,147.67,149.26,151.64,156.63,158.37,160.10,163.11,159.78,158.00,153.18,156.78,161.03,159.53,161.45,163.81,167.14,169.25,172.59,177.29,181.69,182.72,185.93,182.78,177.14,174.64,173.59,171.29,167.63,164.54,157.69,153.46,147.96,142.90,137.46,130.74,124.63,115.97,108.26,96.90
51.87,58.00,65.22,70.26,77.41,85.21,93.47,107.91,115.11,123.18,134.41,142.84,151.49,157.15,161.72,165.60,172.07,176.28,179.45,177.89,182.33,184.09,186.32,187.30,188.90,192.75,195.41,196.01,196.87,195.39,196.96,196.76,198.12,202.70,198.31,195.53,192.27,190.59,187.88,185.00,181.84,177.79,171.45,169.07,165.66,155.67,150.84,141.57,134.62,125.67,119.27,105.68
51.86,56.61,62.10,69.35,74.97,79.85,88.09,100.28,108.25,118.68,124.90,130.08,137.38,142.59,147.26,151.86,155.96,158.15,158.38,158.90,158.42,159.51,160.38,161.92,159.14,160.85,162.05,161.91,163.25,163.53,168.88,164.00,171.09,175.39,170.59,172.35,167.69,167.09,164.12,161.41,160.11,154.00,150.03,145.84,142.34,138.85,133.54,127.01,119.40,110.92,105.48,93.41
55.11,60.11,67.47,72.80,78.82,85.21,93.47,106.79,115.43,125.21,131.73,139.64,146.82,152.07,157.08,163.11,166.69,169.85,170.66,170.74,170.84,169.01,170.70,170.36,169.81,172.41,173.28,171.68,175.01,175.28,179.41,176.18,183.41,187.32,183.88,183.37,178.47,179.49,174.05,171.66,169.84,165.20,159.39,156.03,151.92,148.05,140.39,133.63,127.06,117.17,111.45,99.02
51.92,57.25,63.41,69.12,74.43,79.16,87.28,100.18,109.00,118.12,124.56,132.46,138.92,143.40,148.28,154.03,156.28,160.16,159.88,159.02,162.69,160.03,161.47,163.00,159.39,162.41,165.34,163.37,164.20,164.76,169.66,167.20,173.69,178.47,172.68,172.80,168.13,169.07,164.76,161.92,159.79,155.56,150.48,146.73,143.17,139.43,132.02,126.18,119.04,111.07,105.19,94.81
52.77,59.03,67.12,72.25,79.51,84.48,93.15,105.08,115.32,125.61,131.67,140.16,146.48,152.50,156.12,162.93,165.85,170.11,169.05,169.75,170.47,170.29,172.00,172.05,169.85,172.70,176.39,174.77,175.69,172.63,177.41,176.24,185.07,188.61,182.16,182.33,177.88,180.61,174.20,171.86,170.51,162.93,160.43,157.69,153.11,148.27,141.77,134.24,127.25,118.51,110.79,99.25
52.50,58.22,64.50,70.68,77.10,82.04,91.21,103.24,112.64,122.58,130.38,136.96,143.54,148.60,153.94,158.91,163.11,166.39,167.30,167.06,169.01,167.72,170.04,171.29,168.60,171.68,174.15,171.05,175.35,174.03,176.78,173.17,182.43,186.01,182.98,182.01,177.79,175.57,173.07,171.17,169.12,163.52,160.80,154.73,151.42,145.77,138.60,133.66,125.40,116.39,109.99,98.33
46.65,51.48,56.64,62.59,68.15,76.03,82.02,96.90,104.00,110.06,117.66,125.20,130.60,137.30,141.17,147.18,149.25,154.21,155.19,154.49,154.78,154.51,156.54,157.01,157.55,159.31,159.01,156.16,157.63,158.24,159.88,157.00,163.41,166.72,164.05,163.45,161.06,158.53,158.70,156.32,155.36,151.21,145.12,141.77,141.66,136.74,131.10,123.58,116.82,109.56,101.41,91.97
