101.02,109.66,117.72,126.21,136.78,146.29,153.05,169.84,182.54,189.93,201.26,214.16,223.32,230.57,239.25,247.50,252.96,262.84,266.54,273.25,280.04,283.30,287.56,291.34,293.64,293.66,287.57,277.50,273.56,261.73,257.39,243.43,234.92,229.11,223.16,217.31,211.02,205.06,202.41,196.24,195.80,190.08,189.10,185.56,186.68,192.28,194.37,192.80,188.22,181.32,173.10,164.00
98.35,109.13,115.41,122.98,131.61,140.86,148.07,166.05,174.96,183.37,197.50,207.00,216.02,223.14,231.95,243.24,246.62,254.53,260.07,266.55,273.86,279.42,282.28,286.00,285.31,284.52,278.62,271.75,263.39,252.77,245.35,237.17,226.14,219.74,214.72,209.38,205.73,199.84,195.74,189.61,187.10,184.17,181.73,180.04,183.14,187.84,189.17,187.88,184.72,180.05,171.82,159.67
95.59,105.85,110.29,119.10,126.40,134.47,139.53,156.92,165.28,177.20,189.91,198.01,208.95,217.52,225.50,236.50,241.83,249.54,257.73,262.01,269.08,275.86,280.53,283.29,282.11,283.02,277.40,270.08,262.56,256.16,247.37,237.60,228.55,222.32,218.33,210.86,210.09,202.27,200.25,197.31,194.49,191.06,187.41,188.43,188.68,196.51,198.49,197.36,190.92,187.24,176.95,166.14
96.88,106.93,112.54,118.36,127.42,134.06,140.63,155.72,165.48,176.11,188.48,198.92,208.02,217.17,225.02,234.80,242.87,249.87,256.02,262.91,270.17,277.66,280.66,282.04,282.85,284.08,277.91,268.56,262.48,254.09,244.49,234.16,227.06,220.41,215.23,209.60,205.01,201.32,197.88,194.74,189.02,187.04,186.45,184.05,187.54,194.31,196.16,193.75,189.25,186.80,176.82,165.85
104.09,112.36,119.54,125.51,133.96,141.74,145.91,161.79,170.95,182.58,196.76,206.04,215.60,226.15,233.44,246.33,253.29,260.77,266.63,272.04,280.86,286.23,290.41,292.86,293.07,294.76,290.32,281.11,272.27,264.55,255.00,245.10,236.10,230.76,224.20,218.36,214.58,211.15,204.98,201.00,197.77,195.53,195.26,193.61,197.34,201.81,204.48,202.30,199.75,195.32,186.10,173.88
104.39,113.15,120.77,126.59,132.67,141.32,147.83,162.05,171.14,182.94,196.46,206.79,216.39,226.27,236.33,246.05,250.77,261.08,267.00,273.39,279.56,286.50,288.92,294.29,293.12,294.33,288.21,279.69,273.25,262.43,255.15,245.10,235.68,230.85,221.53,216.39,212.93,209.95,204.40,199.16,196.85,194.00,192.75,191.38,195.00,199.25,203.00,200.32,197.13,194.54,183.21,172.35
103.25,112.65,118.46,125.13,132.08,138.81,144.64,160.64,169.71,180.27,192.15,202.76,213.30,221.92,232.69,240.25,249.87,256.56,263.31,269.09,275.41,282.91,286.40,288.13,291.17,292.29,286.53,277.67,270.84,262.91,253.79,244.46,233.42,228.79,223.30,218.36,213.03,208.31,206.23,200.58,198.13,194.31,193.87,191.91,194.79,199.70,203.07,201.04,197.73,192.42,184.39,169.45
102.20,113.00,118.34,126.40,130.25,137.06,143.59,160.46,169.03,178.73,191.94,204.08,213.38,221.53,230.84,240.48,247.89,255.81,262.07,268.78,273.71,281.19,286.15,291.08,290.95,292.22,287.34,274.97,271.59,260.64,253.60,244.12,233.52,227.37,222.97,216.39,211.62,206.48,204.62,200.25,197.71,194.58,192.77,191.69,193.83,200.64,202.11,198.65,197.59,190.87,183.36,169.37
107.00,118.23,124.02,132.06,138.08,145.34,151.27,168.68,176.48,186.94,199.42,210.89,222.44,230.23,239.64,248.60,256.47,266.05,273.91,279.71,285.73,291.76,297.41,300.66,301.88,303.53,297.24,287.95,281.48,270.66,262.57,251.63,240.92,235.31,228.42,222.57,217.06,213.25,209.61,205.34,201.16,197.95,197.50,195.88,197.69,204.59,205.98,204.42,201.88,196.99,188.49,175.14
106.51,117.61,123.94,131.38,137.57,144.50,150.73,166.34,175.41,186.20,199.83,210.54,221.33,230.20,240.13,248.34,259.62,266.92,275.18,278.50,286.06,292.84,296.62,300.20,301.48,302.67,296.49,287.78,280.40,269.44,263.08,252.51,239.77,236.14,230.44,223.57,217.51,212.72,208.79,205.80,202.74,200.26,197.99,197.28,199.12,207.29,208.34,206.82,203.57,198.66,191.11,175.93
72.01,80.41,84.29,93.09,108.91,115.00,121.26,131.47,138.65,145.73,154.99,165.39,171.83,177.77,183.31,190.65,196.92,203.49,206.09,212.12,217.08,221.18,226.61,229.92,231.97,229.46,223.90,215.52,213.85,204.47,195.90,191.39,183.13,182.16,179.01,175.48,173.18,167.76,164.98,161.07,159.11,156.73,152.98,151.33,151.86,149.86,150.48,147.34,148.01,144.06,139.46,128.97
73.98,81.39,85.91,93.30,110.26,116.52,123.47,134.63,140.72,149.33,159.77,168.37,173.93,181.12,186.59,193.06,198.31,205.51,209.31,213.26,219.64,222.68,227.85,232.55,233.81,230.70,225.86,220.43,215.60,207.24,200.26,195.36,185.15,183.88,181.73,175.76,172.68,170.53,165.53,162.05,159.88,157.41,154.21,152.16,153.81,153.81,153.57,151.40,150.37,148.35,141.89,130.63
70.83,78.57,82.73,90.82,104.62,111.16,117.17,126.48,133.82,141.61,151.08,160.08,166.33,171.82,177.12,183.85,188.51,195.35,198.35,203.39,208.02,211.65,216.01,220.41,220.20,218.06,215.93,209.06,206.40,198.60,193.00,188.15,179.40,178.62,176.23,170.36,168.36,164.62,161.79,157.80,156.37,153.38,151.38,149.21,150.42,151.60,151.17,148.93,147.71,145.10,138.20,127.68
71.59,78.79,82.49,89.81,103.71,109.56,115.57,125.59,133.36,140.36,148.63,158.27,164.35,169.81,173.97,181.18,185.32,192.50,195.80,199.54,204.69,207.95,213.34,216.89,218.28,214.84,212.85,206.19,202.83,194.80,189.66,184.62,177.20,176.48,173.40,167.94,165.08,161.31,157.94,153.56,151.40,148.22,145.60,142.80,144.06,143.06,145.06,144.06,143.89,140.55,135.92,126.04
107.79,118.00,120.25,127.48,134.73,139.84,145.60,160.23,169.17,180.97,192.96,205.77,218.01,226.75,237.03,247.62,255.21,263.07,269.47,275.84,280.66,288.76,291.63,295.11,296.08,297.31,292.07,285.00,279.97,270.82,263.10,249.61,242.35,238.50,231.02,225.36,221.62,217.35,214.55,210.00,204.57,203.77,203.60,201.48,206.53,213.89,214.06,213.36,209.48,203.54,195.06,181.59
109.00,119.92,123.17,128.71,134.37,141.77,147.25,162.00,171.59,182.57,196.36,206.29,218.05,226.95,236.92,248.96,254.05,265.01,272.80,277.65,284.93,289.99,293.47,297.05,296.82,299.72,293.21,284.76,278.66,271.66,263.82,251.53,244.63,239.84,230.83,224.00,221.54,217.11,216.00,211.00,205.91,204.12,202.60,204.63,206.93,213.64,214.76,214.16,211.54,204.40,194.37,182.60
109.02,119.00,123.15,130.74,135.77,142.62,148.01,161.97,172.24,183.22,194.83,207.42,219.42,225.23,235.59,248.46,254.95,262.39,271.12,275.12,280.59,289.47,291.15,295.85,296.89,296.66,291.60,283.87,278.21,273.09,265.01,249.63,243.05,239.00,230.52,224.93,220.00,216.00,212.13,208.22,206.07,201.94,202.24,201.25,205.12,213.46,212.25,212.61,207.64,201.59,193.31,180.61
109.93,118.83,123.86,130.00,137.62,145.00,149.82,161.53,173.64,182.80,193.85,204.04,215.47,222.25,232.14,245.60,250.13,260.60,265.20,270.86,276.02,283.35,287.61,289.83,290.33,292.07,289.93,280.88,275.86,266.79,260.71,248.81,239.84,236.70,228.40,223.22,216.45,213.51,210.68,205.43,201.72,197.97,198.76,199.15,201.55,204.47,206.16,202.24,201.85,196.01,186.45,173.93
107.45,118.00,118.42,127.05,133.65,138.71,143.89,157.28,167.84,177.79,191.27,202.79,212.06,222.04,233.31,244.97,251.24,261.20,266.54,273.36,276.35,284.74,287.56,290.77,292.75,295.74,294.05,286.57,283.92,275.94,270.28,259.86,253.13,247.63,240.07,233.12,229.38,225.85,222.38,219.46,213.46,212.88,210.09,208.89,211.99,217.17,217.35,212.85,210.15,201.60,192.77,180.23
97.67,107.70,114.63,121.12,127.02,132.85,138.22,149.91,159.00,166.03,179.18,187.88,199.25,206.18,214.71,225.20,233.48,241.81,246.98,251.56,255.07,260.43,266.54,269.82,271.00,272.41,270.30,263.54,261.73,256.53,249.44,240.52,231.09,229.07,218.55,215.72,209.77,205.18,201.85,199.97,195.06,192.11,191.02,188.85,191.32,192.92,192.92,190.55,186.01,178.28,173.17,158.90
94.54,104.05,107.42,114.13,119.82,127.35,134.03,149.65,158.03,168.15,180.38,190.28,201.56,206.89,218.36,228.32,235.70,243.00,248.93,253.31,256.63,262.43,263.74,268.07,269.36,271.02,270.62,265.38,264.41,260.10,257.39,248.27,244.36,239.68,234.88,229.82,227.16,222.14,219.83,213.78,211.29,209.00,203.93,203.21,200.56,204.02,204.27,198.98,193.08,185.74,175.17,162.93
93.68,102.83,108.26,114.04,119.97,126.59,133.28,149.33,159.01,167.59,182.58,192.35,204.17,210.89,220.47,231.05,238.95,246.62,253.92,257.56,261.01,265.28,267.97,271.88,270.45,276.41,274.85,268.75,267.17,263.40,260.46,251.44,249.71,245.35,239.75,233.55,231.26,225.70,222.50,220.23,216.91,212.71,209.06,207.96,207.21,208.90,208.06,203.67,196.70,188.73,177.78,166.60
94.92,105.76,114.49,123.49,130.36,138.22,144.59,159.97,170.00,179.13,191.71,201.49,212.71,220.91,229.63,236.78,245.10,251.53,255.36,257.48,260.54,265.00,267.40,270.04,273.06,272.90,274.09,271.45,272.08,268.68,266.03,263.10,259.26,256.22,249.20,244.72,239.14,236.36,233.08,227.97,223.14,218.49,213.46,208.92,205.88,202.78,199.14,192.46,183.81,175.87,164.98,150.48
85.04,95.75,102.02,108.27,115.31,122.58,128.32,141.40,150.33,159.13,170.06,178.90,188.10,195.90,203.21,211.86,218.82,223.06,227.92,228.71,232.91,235.36,239.08,241.90,242.60,244.77,244.56,242.79,240.60,239.18,238.17,234.09,230.11,227.77,223.04,218.58,213.88,211.12,206.85,203.40,199.69,196.29,191.32,187.18,184.29,181.08,177.10,171.03,165.74,156.54,147.87,133.23
83.60,93.94,101.00,108.47,116.21,124.15,129.07,142.44,149.91,158.20,168.62,179.13,188.04,195.72,203.42,210.30,217.34,222.64,225.18,227.79,232.13,234.80,238.43,241.91,242.57,244.72,244.63,241.55,242.40,239.04,237.12,233.63,229.46,228.45,222.30,218.51,212.28,209.75,207.18,203.49,199.70,193.57,189.03,185.70,182.66,180.71,175.21,170.42,162.74,157.27,146.26,133.09
92.78,102.40,111.50,119.24,126.70,134.79,141.74,156.55,166.48,176.48,189.26,199.04,209.03,216.40,226.68,233.14,242.02,248.24,251.60,254.24,258.00,261.52,265.41,268.49,269.71,271.97,272.50,269.53,268.29,266.18,263.52,259.59,256.16,252.87,246.87,241.83,235.68,232.94,228.09,225.25,220.41,213.93,210.29,204.80,201.64,198.12,194.03,187.45,179.89,169.59,161.15,146.03
88.07,97.62,106.07,113.36,121.12,128.97,135.96,149.04,159.20,168.96,180.62,190.22,201.36,208.06,216.58,224.18,231.25,238.91,241.67,243.18,246.91,250.49,254.72,258.10,258.00,261.35,261.20,259.34,257.22,255.07,252.66,249.24,244.66,242.42,236.24,231.26,226.28,221.94,217.83,214.60,210.34,205.00,200.19,194.91,191.67,188.22,184.62,177.55,170.58,162.66,152.82,139.06
80.10,90.08,97.67,105.30,113.53,120.83,129.47,147.57,158.76,169.92,184.95,197.00,208.46,217.55,228.44,238.20,246.27,254.09,258.12,259.42,262.43,266.05,269.33,272.61,275.12,278.28,278.36,274.42,274.87,270.60,268.70,264.80,259.34,256.94,251.13,247.34,241.01,237.17,233.03,228.33,226.92,219.20,213.82,207.97,205.34,199.33,194.29,186.39,177.52,167.94,157.97,142.28
79.16,88.87,97.27,103.82,111.22,118.07,125.10,134.46,138.42,144.68,148.27,148.22,148.08,147.92,148.93,153.84,157.70,162.74,166.76,168.34,173.00,176.48,180.05,183.52,185.23,192.26,201.36,202.20,206.79,208.39,208.12,206.35,204.41,201.47,198.98,194.37,188.22,183.66,180.77,179.74,175.58,172.70,167.86,165.37,159.24,148.49,141.16,127.48,113.60,100.28,88.51,76.66
83.77,95.02,103.48,111.29,118.88,126.85,133.09,140.76,144.84,152.07,156.19,155.72,154.20,154.87,157.54,161.21,165.85,170.56,175.24,176.05,180.54,185.33,187.88,191.78,194.64,200.68,208.87,209.75,215.06,215.96,216.17,212.73,212.72,209.90,205.24,201.12,195.66,190.65,186.95,185.33,180.71,178.20,172.59,168.57,164.30,153.38,145.04,129.34,116.97,104.56,92.09,80.50
80.60,88.65,97.27,104.35,113.64,122.00,130.39,147.47,158.08,169.16,183.17,194.43,206.00,214.89,223.99,232.94,240.35,247.32,251.59,253.51,256.03,262.06,264.34,267.06,268.91,272.12,272.09,268.50,268.91,262.96,261.20,255.70,251.09,248.32,242.67,237.74,231.66,228.97,223.18,221.68,217.28,210.38,204.36,199.06,195.03,189.65,185.40,176.41,169.52,160.31,151.01,136.86
81.32,91.35,98.41,106.08,114.54,122.59,131.03,148.66,158.82,169.57,183.00,194.59,206.21,214.95,223.57,232.70,241.85,246.97,252.74,253.21,256.88,260.78,263.93,267.07,268.43,272.71,271.83,267.46,267.26,263.80,260.93,255.78,250.48,248.93,242.99,237.86,230.78,229.34,224.13,221.38,216.89,208.73,204.20,197.73,194.99,190.69,186.25,177.54,170.26,161.31,150.75,137.06
79.20,89.50,98.72,105.17,112.06,120.21,126.53,136.03,140.60,145.21,151.17,158.05,163.88,167.71,172.36,178.00,182.85,188.73,192.51,193.81,195.80,198.98,202.61,205.93,206.53,210.49,208.40,206.02,205.52,204.09,206.05,202.94,201.11,199.65,194.82,191.46,187.52,184.17,182.21,178.47,174.65,170.07,166.03,161.53,158.40,153.38,146.22,139.85,133.24,123.82,117.34,106.12
81.41,90.87,97.27,104.81,114.00,121.02,127.20,134.97,139.81,144.42,151.63,157.31,163.44,167.19,172.41,177.65,183.33,186.46,191.08,190.87,194.37,197.41,200.01,202.43,203.04,206.02,208.81,204.71,205.76,203.65,204.16,202.04,201.25,198.96,194.10,190.95,187.10,182.46,179.23,176.92,173.28,170.49,164.51,161.01,157.31,152.00,147.65,140.66,132.10,122.09,115.52,105.22
89.27,100.44,106.85,115.41,123.22,131.75,139.27,154.55,164.20,174.67,186.94,197.34,207.30,215.82,223.49,232.55,240.19,245.96,250.19,251.55,253.94,259.38,260.66,265.66,267.09,269.09,272.03,267.42,266.91,264.09,262.01,259.68,254.26,251.87,246.46,242.79,235.65,231.70,226.93,223.40,220.64,215.33,209.42,204.86,203.21,198.30,193.49,187.02,180.07,170.70,161.94,145.99
89.01,99.74,107.06,115.74,122.41,132.38,138.71,154.16,164.47,174.01,186.68,196.23,206.87,214.95,223.99,232.78,240.11,245.20,250.50,251.40,254.57,258.01,261.01,264.70,266.22,270.69,270.38,265.41,265.63,264.05,262.05,257.56,255.67,251.53,246.29,241.82,236.07,231.49,225.62,222.65,220.47,214.55,208.70,204.46,201.56,197.59,193.31,187.42,179.23,171.71,159.31,146.03
89.59,100.98,107.56,115.75,122.54,131.75,138.75,155.87,164.22,174.39,186.07,198.17,208.25,216.02,224.20,233.81,240.75,246.06,250.06,252.23,254.59,259.83,261.77,265.38,266.81,268.94,270.35,266.61,266.34,263.59,263.80,259.11,255.03,252.21,246.33,242.19,235.80,231.35,226.63,224.80,220.91,215.64,209.25,205.12,202.27,197.65,193.58,187.66,179.66,172.24,159.70,145.00
89.63,102.59,109.42,121.04,125.87,138.01,146.44,165.58,175.00,183.13,197.33,207.04,218.04,226.93,232.69,242.84,249.48,256.91,259.24,264.64,267.81,271.98,274.00,275.69,280.20,282.09,284.69,278.10,279.59,275.83,273.36,268.17,262.49,259.05,251.53,247.27,240.30,237.20,231.21,225.08,222.41,214.55,207.23,203.71,202.63,198.49,192.13,186.96,178.06,171.17,158.90,146.48
86.28,97.69,107.23,117.05,123.81,136.61,145.80,165.25,177.25,187.97,200.53,211.00,219.92,228.23,236.81,246.02,250.28,257.13,261.11,265.11,265.20,269.22,273.02,274.88,279.90,283.21,285.87,274.06,277.13,271.43,267.97,260.11,252.21,247.52,238.76,232.42,222.93,220.07,213.03,205.06,201.24,193.49,186.70,180.42,179.30,179.10,174.20,169.54,163.45,156.46,145.09,134.33
86.93,100.08,107.79,119.47,127.61,140.29,150.59,170.50,184.69,194.54,209.38,220.08,232.26,241.01,248.00,256.02,262.08,268.42,272.24,275.07,277.31,280.86,284.88,289.40,292.43,296.61,297.48,292.07,289.17,284.63,279.03,273.91,265.04,261.63,252.30,244.59,235.28,229.14,222.04,215.42,209.72,202.20,194.16,191.13,188.50,187.18,182.58,177.37,171.23,164.03,153.26,141.32
77.01,87.10,96.10,105.21,113.37,123.91,132.97,152.32,163.59,172.80,185.73,196.47,205.55,213.02,219.23,227.55,235.23,238.66,243.00,244.50,247.41,250.38,253.34,257.39,259.27,263.32,263.80,260.00,257.11,253.03,249.72,244.10,235.36,231.81,224.59,217.68,209.69,203.92,198.36,190.67,186.39,179.62,172.35,169.00,167.33,165.52,162.11,156.73,151.05,145.78,136.42,123.75
82.80,92.20,101.41,111.83,120.83,131.55,140.73,160.65,172.17,182.17,195.65,207.18,216.61,225.62,233.00,240.43,247.34,251.56,255.67,257.79,259.00,264.00,267.87,271.95,273.89,276.74,278.09,273.12,271.32,267.12,262.47,256.63,248.62,243.73,236.14,229.84,221.05,213.94,206.65,200.81,196.21,187.52,182.01,177.45,175.41,174.00,169.71,164.98,160.46,153.22,144.17,132.03
85.00,96.69,104.96,114.21,124.23,134.54,144.59,164.77,175.35,186.70,198.57,210.68,220.06,229.96,236.21,244.56,252.39,256.82,261.54,261.63,264.17,268.32,271.06,275.49,277.04,282.07,282.78,278.35,277.00,271.59,267.41,263.50,253.90,249.95,239.40,234.44,225.04,218.87,212.46,204.32,198.44,192.35,185.22,181.23,178.13,177.90,174.72,170.18,163.13,155.88,147.27,134.24
71.45,83.63,92.20,99.40,108.91,116.52,126.15,139.46,145.65,154.03,163.11,171.40,175.93,179.81,184.62,189.97,194.52,196.33,199.22,200.89,201.31,202.63,203.48,208.94,210.49,212.29,212.46,209.46,211.95,207.48,208.59,203.69,201.55,197.25,191.16,185.15,181.16,174.03,170.18,166.88,162.31,156.98,150.88,145.77,142.87,141.35,135.07,130.83,123.37,117.43,110.28,98.41
71.20,81.86,91.59,97.67,108.56,116.47,125.40,140.26,144.78,153.00,161.47,170.06,174.14,178.35,182.63,186.68,192.11,193.85,197.31,198.13,199.73,201.25,201.56,208.00,208.78,210.23,211.29,207.18,208.69,206.24,206.02,201.99,199.11,194.09,188.88,183.17,178.06,171.59,168.55,164.92,159.14,155.76,149.60,144.05,141.41,138.19,134.33,129.14,123.43,116.40,109.44,99.02
84.01,94.37,103.46,111.83,121.17,132.09,140.80,161.70,172.26,182.13,194.81,206.60,215.80,224.72,230.87,239.71,245.54,250.99,253.50,257.09,257.51,262.09,263.91,268.06,270.93,275.09,276.52,270.19,270.17,265.51,261.84,255.70,248.43,244.27,234.62,226.51,220.07,213.71,206.93,200.96,195.04,187.24,182.60,177.65,175.57,175.96,172.54,168.30,161.99,154.73,145.50,132.94
69.38,80.23,86.95,96.63,103.97,113.44,122.59,134.94,141.60,148.97,157.47,163.68,169.19,173.76,178.44,182.69,187.77,190.22,192.51,192.48,195.17,195.92,197.72,203.48,202.53,204.60,206.55,203.19,204.00,199.81,199.28,195.75,192.75,190.65,184.32,181.28,174.07,168.93,163.08,159.66,156.40,150.62,144.84,142.27,137.61,136.47,132.61,126.10,120.83,113.46,107.79,96.61
69.23,80.72,88.09,97.35,105.30,114.49,123.42,138.77,143.95,150.31,159.88,165.77,171.83,176.53,181.23,185.27,190.16,192.75,195.51,194.21,196.29,197.95,202.31,202.05,206.74,207.35,210.00,208.41,206.90,204.80,202.81,199.46,195.66,192.26,188.16,182.69,176.48,171.42,165.92,162.25,158.20,154.20,146.78,143.61,141.48,137.61,133.69,128.16,122.05,114.59,108.71,97.16
84.21,95.26,102.73,113.55,121.04,132.40,142.34,161.28,174.43,186.59,199.53,210.79,220.42,230.05,238.42,247.49,251.88,257.72,263.01,264.07,264.94,270.07,273.02,275.57,279.87,284.09,285.39,277.71,279.55,274.88,268.97,264.20,255.00,251.75,241.94,237.12,227.49,220.74,214.01,208.40,202.34,195.13,190.37,185.07,182.12,181.30,176.91,173.65,167.51,160.06,150.59,137.89
86.49,97.35,104.86,116.71,125.30,136.08,144.59,166.08,176.47,188.40,202.47,213.93,225.32,233.27,240.51,249.38,256.16,261.02,265.52,267.38,270.23,273.24,276.73,279.95,283.07,286.36,287.92,283.72,282.87,279.52,273.25,268.15,259.56,257.30,246.33,239.53,230.08,223.89,216.98,209.55,204.30,197.22,191.64,186.23,183.87,184.07,180.85,175.51,169.50,163.05,151.34,138.00
69.97,80.02,88.23,96.93,104.56,113.85,123.36,139.62,144.17,152.59,160.75,170.00,175.79,178.73,184.02,189.24,194.73,195.66,200.03,200.80,200.96,204.35,207.51,209.07,210.54,214.16,213.18,211.29,212.26,207.97,206.16,204.27,198.22,195.25,192.38,188.51,183.41,177.05,171.13,164.58,163.52,156.92,149.63,148.22,144.90,144.31,137.54,134.46,126.44,119.57,111.25,101.98
69.77,79.76,88.28,96.83,104.04,114.56,124.74,139.99,144.40,154.03,160.61,168.60,174.41,179.72,184.26,189.13,192.94,196.22,199.01,200.00,200.36,202.60,206.07,208.41,210.19,213.56,215.11,213.28,211.61,209.33,206.94,205.70,199.25,195.74,193.33,187.63,181.89,173.73,169.40,165.47,161.93,156.49,149.48,147.12,143.75,142.51,138.22,132.94,126.32,119.00,109.93,100.90
85.00,95.78,102.79,113.64,123.89,134.18,142.30,163.62,174.69,186.51,199.11,211.49,221.61,228.21,237.19,244.02,253.95,257.03,262.62,262.49,265.32,268.40,271.53,273.84,277.72,283.10,282.06,278.35,279.03,272.81,268.79,262.19,254.47,250.91,242.54,233.85,223.06,218.29,210.42,204.83,198.95,192.02,186.10,181.64,178.92,176.31,173.10,170.43,163.17,156.78,148.17,135.69
86.45,96.57,105.08,114.06,125.21,134.62,143.54,164.15,176.14,187.22,200.77,212.25,222.27,229.24,237.50,244.60,253.54,258.54,261.84,263.64,264.56,269.21,273.07,275.12,279.43,283.19,283.39,278.74,278.73,274.61,268.56,262.41,255.44,250.71,241.07,232.48,222.80,218.84,210.06,204.35,198.15,191.44,184.84,180.43,178.91,176.65,173.88,169.43,163.86,156.89,147.76,132.91
86.27,96.34,104.81,115.26,124.42,134.73,144.25,164.48,176.24,187.11,200.56,212.00,222.41,230.31,239.55,246.66,252.30,259.86,261.22,263.43,263.89,269.03,272.04,275.50,279.09,281.44,283.83,278.87,279.03,273.39,267.85,261.71,253.69,250.45,240.13,233.08,223.01,217.86,208.69,204.31,198.24,190.28,184.98,179.52,178.90,177.43,172.65,169.19,164.35,156.82,148.01,133.41
68.88,79.20,87.32,96.52,104.24,113.27,122.56,139.01,145.43,151.92,158.47,167.59,173.90,177.42,182.78,187.30,190.10,193.08,197.45,198.16,197.72,201.69,204.25,207.54,207.97,211.80,212.85,211.55,210.34,206.94,206.32,204.53,196.51,194.36,190.51,184.76,179.98,171.83,166.87,161.97,159.36,152.97,146.54,143.53,142.04,140.58,136.88,132.85,126.92,119.85,110.02,100.40
71.42,81.61,88.59,98.84,108.67,118.11,126.02,140.43,146.66,154.21,163.02,170.88,176.40,179.55,185.15,187.63,193.00,196.54,199.94,197.50,200.24,203.08,204.24,207.85,209.20,211.02,213.24,209.72,209.24,207.27,205.43,204.41,199.25,196.96,191.78,185.85,179.40,173.48,168.51,165.08,159.84,155.26,149.00,146.29,142.13,138.95,135.35,130.55,124.91,118.71,110.89,99.92
71.18,80.45,86.98,96.77,106.61,116.00,124.81,137.90,144.84,153.00,159.51,168.07,174.75,176.78,182.66,185.33,189.76,193.37,196.47,194.98,196.02,199.46,201.99,205.38,206.53,207.69,210.30,208.15,207.18,204.02,202.57,201.73,197.19,195.21,189.56,182.70,177.23,170.18,165.58,163.05,157.10,153.40,145.99,145.60,140.24,137.93,134.63,130.27,124.74,117.92,110.57,102.83
84.02,95.63,103.32,111.80,120.60,131.22,141.17,160.35,172.05,183.17,196.16,208.02,217.17,226.14,233.06,239.71,246.45,252.73,256.13,255.55,258.14,262.83,265.41,269.82,271.49,275.67,278.16,274.05,272.93,267.97,264.43,259.83,250.80,247.48,240.09,232.65,224.88,218.16,211.09,205.18,197.47,192.21,185.61,181.22,179.72,178.00,180.97,170.85,164.76,157.20,156.02,136.85
73.43,83.63,89.45,98.23,107.52,116.42,124.52,139.09,146.60,155.46,165.48,171.68,177.72,182.16,188.60,192.20,197.03,201.68,204.71,204.47,204.96,207.33,209.01,211.93,214.35,219.24,219.51,216.91,217.00,216.02,212.35,211.29,208.86,205.24,198.65,193.33,186.60,181.46,177.34,173.11,167.09,163.17,157.08,151.92,149.93,147.20,144.54,140.09,132.10,125.16,118.85,107.56
90.25,100.41,108.08,118.00,127.02,138.03,147.14,167.11,179.18,190.65,203.84,215.39,226.38,234.95,242.85,251.27,258.38,264.64,266.75,269.58,271.07,274.52,276.81,282.35,284.89,287.34,291.16,283.87,285.46,279.95,276.93,270.84,263.39,259.62,247.39,243.39,235.36,227.72,221.05,214.22,207.18,200.83,193.89,189.08,186.63,186.68,183.04,179.57,172.41,166.88,156.32,143.96
72.18,81.32,88.65,96.01,105.68,116.00,123.98,137.48,146.41,152.55,163.17,170.94,177.72,181.89,186.56,190.43,197.96,198.85,201.56,200.96,202.78,204.46,208.60,211.49,211.68,214.35,217.25,215.26,215.54,212.51,210.35,207.10,204.35,202.23,199.67,193.85,186.43,180.71,175.41,170.16,167.72,161.48,153.73,150.88,147.25,145.17,142.62,136.69,131.95,122.49,117.00,105.48
89.09,100.32,107.56,116.73,125.30,135.96,145.36,164.73,177.89,189.68,202.48,215.42,226.46,232.94,240.56,249.47,256.56,261.58,265.85,268.78,270.12,273.76,277.49,280.05,283.32,286.70,288.21,283.87,282.24,280.06,274.63,270.19,261.08,258.31,249.55,241.81,232.42,228.65,220.49,214.77,207.10,200.44,193.93,190.10,187.45,187.40,183.53,179.64,174.18,168.61,159.10,145.01
84.31,96.32,103.95,111.41,120.34,129.47,139.52,159.15,170.66,182.57,193.75,204.20,216.00,225.14,232.25,240.71,246.07,250.78,255.26,257.40,259.35,262.03,264.28,268.22,272.25,275.68,277.61,271.21,271.83,266.84,262.49,258.16,251.43,247.07,239.27,233.12,224.63,217.85,211.78,205.81,198.60,192.00,186.40,182.00,179.69,179.34,177.00,173.46,169.54,162.59,153.64,139.90
86.76,96.33,103.46,114.02,122.56,133.21,139.79,159.52,171.76,183.85,196.36,206.65,218.51,226.79,232.28,242.74,248.21,254.03,257.18,258.79,262.19,264.60,268.99,270.56,273.76,276.54,280.21,273.25,272.86,268.75,264.28,258.01,251.34,249.20,240.35,233.14,226.81,220.06,212.93,205.77,199.01,192.11,185.73,181.89,179.79,180.88,177.34,172.07,168.43,162.43,154.98,139.82
87.46,98.81,106.96,116.11,125.30,136.03,144.67,164.47,175.00,186.95,201.38,212.29,222.50,230.05,239.38,247.63,255.13,261.28,264.37,265.66,269.14,272.42,274.59,278.60,280.47,283.44,284.92,279.46,278.96,276.16,271.35,268.26,259.65,258.15,251.35,244.40,237.35,229.98,223.66,218.11,211.21,205.87,197.85,194.94,192.31,193.60,184.95,182.92,187.42,162.20,164.35,150.08
87.21,99.33,107.38,114.95,125.40,136.12,143.09,163.40,175.03,187.48,200.81,211.29,221.52,231.21,238.52,247.58,253.16,258.47,261.91,266.58,267.33,271.53,273.36,277.06,278.46,283.30,284.25,279.29,278.58,274.56,272.21,265.42,259.70,257.82,248.52,242.70,235.49,230.26,225.14,216.62,210.00,204.92,198.02,195.11,189.45,187.32,189.17,180.42,182.95,177.26,180.24,148.49
