74.00,84.38,89.94,97.80,107.42,117.65,128.27,154.43,168.40,184.74,198.91,214.26,230.76,237.69,245.45,256.94,264.61,271.65,274.31,279.74,279.21,287.34,291.41,295.22,300.29,303.16,304.87,297.70,299.08,293.02,285.78,275.23,265.42,260.30,251.37,243.90,235.29,229.84,223.66,216.01,210.85,201.80,199.33,189.56,186.53,180.38,172.51,164.58,159.10,146.25,135.52,122.92
78.29,84.20,91.55,97.51,106.96,117.92,128.80,155.22,169.74,186.21,201.06,217.66,232.46,237.64,247.78,257.98,267.42,274.01,277.82,282.46,280.22,287.09,293.23,298.46,300.98,305.88,305.66,296.38,299.34,293.44,287.84,276.74,266.84,262.84,253.16,245.46,236.32,230.24,224.08,217.52,211.90,202.32,199.90,191.80,187.47,179.87,173.01,166.09,158.24,146.11,133.90,122.16
77.20,86.05,92.18,98.03,108.50,118.00,128.72,155.42,169.45,185.46,201.41,216.90,231.48,241.01,250.83,262.29,270.15,274.13,277.46,282.63,282.24,289.62,292.65,296.45,299.93,304.25,306.27,299.24,296.95,295.15,284.21,278.12,266.84,263.96,249.62,242.42,236.89,231.95,224.44,216.61,209.06,202.85,198.85,192.61,186.34,180.01,174.77,165.39,157.89,148.00,135.92,121.04
54.92,60.84,66.29,73.00,79.63,88.26,96.05,116.40,127.53,136.86,151.21,160.86,172.41,181.53,190.07,194.58,203.79,208.41,211.99,212.60,216.31,219.59,226.50,228.53,230.59,232.42,236.32,233.11,231.31,227.20,224.70,219.43,212.27,205.41,199.38,192.46,182.16,178.04,170.82,167.24,162.27,158.81,150.22,146.01,141.03,134.63,129.84,124.45,116.50,110.72,102.53,93.30
76.30,83.22,88.89,96.38,104.65,116.21,127.81,152.12,166.90,182.06,199.15,213.81,226.77,238.55,249.39,255.23,263.53,268.78,272.61,275.12,277.03,282.64,285.04,288.44,291.33,295.13,293.78,289.34,287.68,281.75,276.31,268.21,256.64,253.02,242.99,237.61,229.20,222.15,216.94,211.28,206.12,200.24,194.12,188.22,185.21,178.06,172.49,164.98,155.64,146.82,136.24,120.51
74.97,83.67,89.81,96.67,105.19,115.73,127.00,152.12,166.82,181.81,197.23,212.49,227.04,236.23,246.43,254.15,262.00,267.15,271.83,274.02,275.97,279.80,285.43,287.40,288.79,290.99,292.55,288.12,286.45,281.23,275.28,265.32,255.86,252.30,241.93,236.30,226.37,223.16,215.75,210.94,205.12,199.40,193.63,187.93,184.04,177.56,171.33,163.38,155.71,146.41,134.39,120.42
52.35,59.09,62.68,69.12,74.69,84.05,92.20,108.23,118.42,128.38,139.79,150.16,159.71,167.22,176.00,178.73,185.81,188.01,191.56,192.51,195.00,201.19,204.01,206.31,207.87,213.06,214.98,214.39,215.11,213.02,207.54,205.77,196.74,195.07,188.92,184.69,178.94,174.26,167.76,164.20,161.15,155.32,148.95,146.29,144.00,136.88,132.14,126.78,119.08,111.04,103.87,91.68
73.00,79.85,84.22,90.80,100.50,110.86,121.25,146.29,160.53,173.63,190.92,204.50,219.39,230.57,237.24,246.98,253.78,261.77,265.36,268.49,269.48,274.32,278.88,282.96,285.58,290.69,289.59,283.18,282.29,278.10,273.38,264.71,253.24,247.54,239.27,231.71,224.88,217.50,212.76,207.61,201.92,193.84,187.84,183.53,177.09,170.31,164.10,156.98,147.65,138.45,127.02,115.38
71.55,80.50,87.32,94.58,102.62,113.89,125.10,149.77,163.22,178.73,195.04,209.99,222.80,232.17,242.17,250.29,258.19,265.34,269.60,270.75,274.25,278.60,282.84,285.87,288.06,291.76,291.43,285.97,283.57,279.40,273.81,266.32,254.44,249.10,240.76,233.95,225.08,219.23,212.36,208.33,202.41,195.49,189.26,183.85,179.07,173.81,167.69,159.88,150.63,142.30,131.90,118.15
71.20,77.32,82.28,88.60,98.18,106.96,118.83,142.17,156.17,170.42,186.12,199.02,212.17,221.05,231.23,239.30,249.16,253.31,256.20,258.43,261.28,266.20,271.47,271.54,274.88,278.09,279.03,272.88,270.25,268.00,260.32,252.77,242.96,237.20,231.35,225.89,214.97,211.14,203.63,200.28,195.21,186.94,183.18,177.39,171.72,164.47,159.53,150.99,144.31,135.68,122.80,111.45
71.03,79.31,84.65,92.05,100.28,108.50,120.07,146.22,157.44,173.69,188.73,204.02,216.72,226.00,233.01,244.76,252.62,259.39,260.58,265.48,264.61,270.23,274.24,275.63,279.40,285.28,282.21,274.03,275.91,270.69,265.36,256.75,247.99,240.88,232.64,227.04,218.98,213.17,208.54,200.56,196.02,186.95,185.59,177.41,174.11,167.07,160.70,151.65,144.75,137.32,123.37,113.05
74.24,81.04,86.76,93.60,102.59,112.90,124.08,148.34,162.89,177.88,194.54,209.20,222.93,232.78,243.26,250.83,260.05,263.90,271.01,272.00,273.76,278.74,281.82,286.12,287.90,291.29,290.85,285.78,284.25,277.79,272.34,265.36,254.13,249.47,241.28,234.00,226.46,219.57,214.23,210.02,203.58,198.00,190.82,185.41,180.07,172.24,167.16,158.90,150.65,140.00,129.47,116.73
73.25,81.32,87.09,95.21,103.74,114.00,126.83,151.03,164.92,180.18,197.25,210.54,224.20,234.65,244.03,253.65,261.02,267.00,272.30,274.18,278.79,282.12,284.30,289.77,290.51,295.62,294.98,290.48,286.09,281.00,276.05,267.44,257.44,252.94,243.94,236.32,229.53,222.14,216.76,210.38,204.71,198.88,192.04,186.13,181.73,174.39,168.07,160.26,152.76,142.39,132.56,117.61
73.24,81.25,87.46,94.37,103.25,114.95,126.75,151.16,164.77,181.12,197.14,211.22,225.88,233.96,243.08,253.51,262.19,266.84,273.31,275.28,276.54,281.86,285.16,288.02,289.99,295.24,293.76,288.17,286.27,280.64,274.12,267.53,256.43,253.05,243.19,235.37,227.31,220.66,215.41,210.24,204.01,195.44,190.21,186.08,178.97,172.82,167.09,160.26,151.49,141.35,130.51,118.15
73.17,80.96,87.80,94.87,103.59,115.43,125.80,151.82,164.55,180.47,197.22,210.79,223.29,234.85,243.26,252.96,260.97,266.99,272.03,273.88,277.62,280.81,285.02,289.39,290.75,295.60,294.08,288.88,286.25,279.40,275.44,267.00,257.61,251.56,243.30,235.48,226.93,219.75,213.71,209.66,204.36,197.37,190.03,183.87,180.00,173.23,166.87,159.45,151.85,141.51,132.06,116.78
72.03,80.52,85.42,92.62,101.32,112.16,123.71,149.00,164.40,177.55,194.14,210.21,223.40,233.03,242.59,250.80,258.63,264.75,269.68,273.40,274.58,278.41,282.59,285.28,289.00,292.98,292.07,286.57,282.85,278.66,274.24,265.19,255.15,250.80,240.47,234.06,225.53,220.57,215.86,208.47,203.93,195.14,190.91,182.48,179.45,172.03,166.00,156.70,148.63,139.62,127.26,114.28
70.71,78.55,84.48,91.27,98.99,110.05,121.26,145.21,159.73,174.20,189.01,204.78,216.67,227.20,236.60,244.48,252.77,257.03,262.61,264.39,267.73,270.82,275.12,278.95,279.61,282.86,281.31,276.20,276.21,270.29,264.05,258.25,247.52,243.35,235.21,229.73,220.49,214.70,209.34,202.70,198.32,192.28,185.70,178.06,174.63,165.74,159.93,151.72,144.25,134.63,124.68,111.49
70.06,77.49,82.68,89.81,98.48,109.00,119.36,143.34,159.21,172.88,188.99,202.14,214.65,226.08,233.00,242.92,247.84,254.21,261.73,261.84,265.68,267.59,272.81,276.81,276.38,279.95,278.74,274.53,272.62,266.09,261.90,255.56,245.60,240.67,231.23,226.15,220.06,213.59,207.74,201.11,194.74,189.76,183.44,176.71,172.63,165.08,159.62,150.65,143.29,134.24,122.33,110.26
70.77,77.80,82.88,90.34,99.46,109.00,120.42,143.81,157.29,171.83,188.74,201.09,215.93,224.70,234.61,243.18,251.00,256.60,260.49,262.91,266.06,269.43,272.92,276.50,276.74,281.02,280.24,273.88,272.44,268.74,262.79,255.65,246.66,242.67,234.87,228.27,219.49,213.56,208.47,202.11,196.88,190.92,184.36,179.40,175.14,166.52,161.03,152.90,145.41,136.30,125.13,113.16
73.55,80.26,85.38,90.93,100.18,110.35,120.83,145.67,160.03,175.96,192.85,207.06,220.48,232.12,241.36,250.42,257.03,263.04,267.07,269.98,272.16,277.42,279.61,282.86,285.63,289.35,290.24,285.39,283.64,276.70,271.82,265.28,253.62,248.65,240.75,234.34,226.15,220.53,215.68,211.40,204.47,196.84,190.44,184.30,177.91,168.30,159.76,151.70,141.48,132.52,121.50,108.02
73.01,78.75,85.42,90.52,99.18,110.03,120.17,143.93,159.46,175.32,192.17,205.48,219.49,230.93,239.77,248.97,255.52,262.37,266.83,268.23,271.33,275.75,279.12,281.81,283.54,287.50,289.04,284.76,281.33,274.65,270.93,263.88,252.74,247.16,238.88,234.44,226.42,220.00,215.06,209.97,203.77,197.09,190.16,184.30,177.89,168.25,160.85,150.08,141.15,131.47,121.43,107.94
73.38,81.06,87.32,95.35,103.75,115.49,126.15,151.40,164.45,179.47,196.02,210.30,222.14,232.86,243.84,251.67,259.48,265.19,270.18,270.90,273.99,277.91,282.45,285.04,286.72,291.36,289.64,284.43,280.56,276.63,271.71,265.66,255.16,250.16,243.58,236.22,229.39,221.72,215.52,209.97,204.38,198.12,190.67,184.62,178.81,170.75,165.68,156.67,149.24,139.09,129.81,115.04
50.21,55.32,58.52,63.25,68.47,77.39,84.88,102.86,112.06,123.07,134.72,141.90,148.22,156.47,162.96,166.21,170.24,174.98,177.72,180.06,185.53,186.94,190.69,195.56,199.65,202.07,199.72,201.44,198.86,196.33,193.54,189.84,184.39,179.97,174.67,170.77,164.56,161.38,155.54,151.49,147.90,144.13,136.89,133.15,128.00,123.88,121.41,118.22,111.09,105.23,98.62,87.98
72.18,81.39,87.66,95.19,105.95,117.60,129.50,154.69,168.36,183.00,200.12,214.44,228.65,239.01,248.11,256.50,263.88,269.60,274.37,276.81,279.33,283.11,287.48,289.51,292.23,294.93,295.92,288.44,287.77,281.97,278.29,269.36,260.23,256.32,248.28,240.76,232.82,225.63,220.60,214.06,207.13,201.76,193.05,188.66,181.73,175.35,169.12,161.38,153.69,144.18,133.93,119.94
67.12,74.53,79.01,85.87,93.04,103.23,114.21,138.52,152.95,167.86,183.41,196.73,209.54,220.06,230.49,237.76,245.02,251.87,255.52,256.56,260.05,263.94,266.31,273.47,273.25,275.14,277.08,273.66,270.90,267.85,262.95,258.85,248.71,245.84,239.10,231.66,224.36,218.19,212.90,207.79,203.33,196.82,187.95,181.20,175.10,166.63,160.42,149.40,142.28,131.85,120.30,107.07
67.08,73.54,80.45,88.41,96.25,107.34,118.46,142.14,153.73,169.50,183.81,195.93,211.38,218.63,228.01,235.31,243.85,248.76,251.81,255.77,256.81,264.01,267.59,271.46,272.09,274.37,274.27,269.62,270.93,267.00,261.66,253.00,245.10,242.01,232.86,227.79,220.17,213.83,209.30,202.77,195.92,188.07,181.89,174.54,168.88,161.53,153.16,146.24,137.30,132.20,118.30,105.12
68.12,75.21,81.71,89.68,98.62,109.73,120.93,146.21,159.21,173.67,189.21,202.54,216.90,225.76,233.35,242.14,248.85,254.20,260.07,263.03,265.71,271.56,274.93,278.00,281.38,284.25,283.68,279.22,278.11,274.01,268.78,262.69,253.57,249.30,241.06,236.21,227.98,221.72,216.68,209.24,200.68,195.62,187.54,179.49,174.39,165.59,159.06,150.95,143.09,134.32,123.31,110.49
52.70,57.70,64.50,70.60,75.77,85.71,96.67,111.54,122.07,134.66,142.43,153.94,162.35,169.36,176.95,184.25,188.22,197.06,193.87,198.00,199.42,200.49,205.34,211.60,214.83,217.47,222.25,218.58,210.02,210.58,210.32,206.87,204.68,201.31,192.20,189.39,187.72,183.10,175.65,170.00,164.79,156.16,149.01,142.44,138.76,133.79,127.74,121.21,114.59,106.68,100.44,90.05
72.84,79.71,86.09,95.27,106.40,116.11,129.07,153.84,166.88,182.46,198.13,211.22,228.44,236.48,247.43,256.10,262.55,268.88,275.05,277.35,280.18,284.40,290.41,293.57,296.06,297.89,298.77,293.96,293.11,290.66,284.71,276.27,267.17,263.59,254.59,249.13,241.13,234.55,228.11,219.33,212.84,203.06,195.92,189.02,182.47,172.70,166.98,156.49,150.22,139.03,128.32,115.97
68.12,77.25,82.07,90.47,100.32,109.48,123.00,146.84,160.11,174.55,188.73,204.17,217.01,226.74,232.94,243.51,249.02,257.50,261.81,265.98,265.65,273.05,277.40,279.11,282.84,288.21,288.40,281.81,284.08,279.40,276.32,266.33,258.96,256.27,248.17,239.68,234.20,228.95,221.11,209.65,205.87,195.44,188.68,181.20,175.80,165.74,159.67,150.27,142.84,133.30,120.67,110.82
63.66,70.83,78.75,87.28,95.63,106.25,116.30,140.80,152.82,167.43,180.69,194.26,206.77,217.27,223.65,233.40,240.68,247.97,252.52,253.94,255.57,261.51,264.43,270.97,273.66,277.71,280.08,273.39,273.26,270.90,265.71,257.15,249.69,248.52,238.44,233.19,223.01,217.99,211.03,203.92,197.44,188.81,181.75,173.22,169.03,157.66,150.88,141.68,135.09,126.05,114.95,104.74
62.65,71.42,78.23,86.03,94.76,106.17,116.42,140.06,152.79,165.80,180.24,192.87,205.62,214.24,222.52,230.33,237.41,243.31,248.24,250.19,254.44,259.43,263.46,268.70,270.51,276.13,276.06,272.92,270.77,267.00,262.88,257.50,248.93,245.20,237.07,230.08,222.09,215.93,208.13,203.04,195.69,187.32,178.94,172.53,166.43,155.60,150.08,141.99,132.65,124.56,114.77,103.16
64.38,72.42,78.87,85.48,95.19,105.91,117.34,140.24,152.64,165.89,181.47,193.35,205.91,216.04,223.57,231.60,239.38,244.64,249.13,253.62,254.37,259.68,263.03,268.49,271.40,275.70,277.12,271.97,271.63,266.27,262.77,255.44,248.17,244.10,236.14,230.23,222.30,216.45,208.66,204.63,196.56,187.86,181.11,173.67,166.60,157.76,151.00,142.59,134.63,127.62,116.85,103.87
65.25,73.03,78.26,86.54,93.74,105.48,116.04,139.18,151.25,166.05,180.23,194.83,207.08,216.21,222.79,232.43,239.30,246.74,250.06,252.05,255.52,260.28,264.94,267.30,270.00,276.06,277.12,273.22,272.66,269.79,263.52,257.67,249.61,247.76,239.17,233.68,225.32,219.32,213.24,205.55,198.76,190.42,184.39,178.03,170.14,161.60,154.92,145.24,137.54,127.88,115.95,103.59
64.88,73.25,79.10,87.48,98.43,107.91,120.28,142.71,154.65,167.36,182.00,195.53,209.75,215.23,223.44,231.90,243.37,249.21,250.46,254.44,255.41,261.17,269.06,269.90,274.26,279.45,277.72,274.15,274.51,272.99,266.54,258.43,249.06,246.73,241.35,232.26,227.26,220.13,212.53,204.44,198.20,187.07,183.24,173.83,168.08,158.82,152.50,142.90,135.59,125.25,115.45,104.69
64.63,72.28,79.88,88.23,95.88,107.23,117.18,141.74,151.79,168.00,179.40,192.28,206.81,214.19,222.18,231.90,238.61,245.35,247.25,253.03,254.91,258.26,265.48,269.70,274.47,278.79,278.79,273.54,275.07,269.79,266.26,257.24,250.51,247.63,239.99,233.54,226.55,218.59,213.48,204.41,197.80,186.89,183.07,173.69,167.60,157.18,151.08,141.85,136.49,125.90,114.02,104.02
67.42,76.61,82.81,90.92,100.57,112.01,124.15,147.26,160.88,175.29,190.26,204.29,216.41,226.13,236.02,242.84,252.67,257.61,261.60,265.17,269.23,274.18,278.66,285.00,287.70,292.51,294.61,290.69,288.47,285.82,279.53,272.55,265.34,262.27,253.81,247.49,239.38,230.90,224.59,218.45,210.87,201.76,193.28,184.72,178.22,167.37,161.20,152.45,143.25,134.18,123.71,109.88
68.25,75.21,81.94,90.80,100.00,111.61,123.31,147.99,162.27,174.54,190.38,203.08,217.11,226.72,235.09,243.71,250.71,257.38,259.62,265.22,268.23,274.12,277.33,283.55,287.48,292.04,293.86,289.84,290.12,284.30,281.68,273.00,265.28,261.81,252.29,246.72,238.68,231.25,224.90,217.37,208.83,199.12,194.99,183.13,178.23,167.97,160.70,151.56,143.41,133.76,121.84,110.11
66.27,75.13,80.78,90.21,99.09,110.28,122.09,146.01,159.66,172.75,187.96,201.14,215.06,223.65,234.09,242.74,250.39,255.67,261.17,264.15,268.15,273.13,278.35,283.44,287.00,293.47,294.48,290.66,288.74,284.69,280.08,273.25,266.13,262.39,254.34,246.81,239.95,230.99,225.39,217.08,210.46,202.04,193.60,185.31,177.67,167.32,159.53,151.38,142.21,132.41,122.35,108.85
63.56,71.12,76.69,84.63,93.62,104.74,116.00,138.35,151.27,164.27,177.20,191.45,202.53,211.53,220.54,228.66,237.12,241.29,246.56,248.36,254.37,257.12,262.62,267.53,270.31,276.44,279.08,273.65,272.42,269.03,264.17,257.39,251.02,246.29,238.46,233.57,226.00,217.30,212.32,206.94,198.85,190.54,183.10,174.65,167.32,156.77,150.63,142.56,133.54,124.95,114.44,101.18
66.41,75.11,81.22,88.64,98.01,109.99,121.80,144.53,158.11,172.24,188.04,201.94,214.28,223.83,232.86,241.62,249.01,254.66,260.07,262.09,267.60,272.26,277.07,282.77,286.09,291.25,293.46,290.08,288.43,283.55,278.73,272.66,264.37,260.72,252.21,246.40,237.97,229.68,224.18,217.83,210.02,201.64,192.46,184.07,178.07,165.47,159.09,150.75,141.53,131.40,121.31,107.91
66.65,75.82,82.28,90.01,100.88,111.61,124.62,149.21,160.80,175.45,189.76,202.27,214.97,224.24,233.00,243.31,249.82,256.20,260.62,263.23,269.43,276.50,280.03,284.76,288.12,294.87,296.14,290.26,290.43,285.33,281.26,273.28,265.35,261.09,253.40,247.01,237.05,229.40,221.93,216.02,207.79,198.01,189.74,181.82,173.90,163.44,156.00,146.66,138.92,128.79,119.00,106.25
67.27,74.73,82.20,90.97,101.14,112.36,123.86,148.38,160.35,174.01,189.47,201.70,215.23,224.61,232.22,241.57,249.21,255.70,259.12,264.74,268.06,273.66,280.17,285.75,289.08,293.78,295.83,290.74,289.69,284.25,280.92,272.64,264.71,260.25,252.05,246.95,239.43,229.59,223.22,215.95,207.62,195.00,189.32,180.08,172.86,162.93,155.21,145.96,138.54,128.70,117.99,105.04
65.01,73.01,79.21,87.32,96.08,107.21,117.80,140.13,153.03,167.03,180.85,192.51,206.40,213.68,222.17,231.61,239.42,244.59,249.36,251.60,256.05,261.22,266.91,271.54,274.22,280.74,281.60,277.42,276.07,271.28,265.38,258.95,253.21,248.36,240.92,233.32,225.76,219.80,213.15,207.09,200.18,190.59,182.06,174.52,168.57,157.63,150.96,142.35,133.93,125.40,116.28,102.18
64.13,72.11,78.77,86.88,95.35,107.04,117.69,140.29,152.09,165.58,180.60,193.23,204.09,212.66,221.63,231.72,237.46,244.99,248.46,251.31,256.33,261.61,267.57,270.98,274.24,278.82,280.53,276.68,276.02,270.45,267.29,260.46,252.35,248.02,240.52,234.72,225.38,218.69,211.27,205.53,198.72,191.38,182.07,174.93,168.39,157.62,151.12,142.06,133.70,124.72,115.07,103.62
65.00,72.56,77.52,87.09,95.00,106.53,116.93,140.04,152.76,166.37,178.76,192.00,205.46,213.82,220.86,231.05,237.55,244.24,248.56,251.53,254.69,259.88,265.16,269.22,272.97,278.11,281.01,275.54,274.55,270.24,265.51,258.15,252.20,247.41,240.19,232.83,224.29,219.15,210.79,204.71,197.25,186.60,181.32,172.04,166.74,157.26,150.66,141.21,134.54,124.89,114.02,103.35
67.48,75.27,81.39,90.38,101.08,110.72,123.56,146.97,160.64,173.74,187.58,201.76,216.15,224.40,230.59,240.60,247.37,253.94,260.71,262.00,265.27,272.24,278.29,282.71,285.54,291.12,294.01,288.79,286.57,283.49,276.49,270.65,263.21,260.05,252.96,246.60,237.69,229.94,222.85,214.90,207.63,198.34,191.64,182.96,176.38,166.19,157.85,148.34,141.36,130.82,121.20,107.91
49.24,55.57,61.20,67.62,74.63,83.93,92.76,107.70,117.64,127.14,139.79,148.06,157.54,165.00,169.73,177.49,180.42,184.10,187.93,188.28,192.07,197.09,202.20,206.20,210.00,214.01,216.48,213.94,208.04,210.44,206.53,204.38,200.81,197.87,188.07,185.61,182.83,180.14,171.47,165.08,161.99,154.87,148.49,140.01,137.31,127.62,122.16,117.39,111.20,103.85,96.30,84.15
69.12,77.01,84.06,92.76,103.25,113.25,125.94,150.08,162.98,177.26,191.85,206.32,218.11,227.04,236.50,246.87,254.08,258.85,264.66,267.56,272.04,277.48,283.44,287.71,291.38,296.53,298.30,294.02,292.18,287.63,282.06,276.93,268.02,263.14,256.20,249.32,241.10,233.66,227.61,220.38,212.32,203.09,194.09,186.08,178.51,168.22,161.97,153.26,144.10,133.30,122.59,110.44
64.08,72.00,78.55,85.70,94.83,105.80,117.28,139.52,151.40,164.78,179.00,191.76,203.34,211.62,220.06,228.36,235.53,241.60,247.61,250.02,253.24,257.42,263.83,268.07,270.49,275.51,278.30,274.03,271.97,268.40,262.93,257.60,250.40,245.60,238.88,232.65,224.77,217.31,210.75,205.41,197.01,187.88,181.57,174.15,167.59,158.15,151.03,142.64,135.03,126.29,116.61,103.81
65.12,72.62,78.03,86.65,95.78,106.55,115.92,139.09,152.03,165.02,178.36,191.80,203.57,212.42,219.34,228.18,235.44,241.35,246.21,247.92,253.36,257.98,264.20,268.17,271.02,276.08,277.65,275.77,272.73,267.62,263.50,256.91,250.71,245.84,237.54,231.76,224.11,217.57,211.63,205.32,197.88,190.22,181.47,174.77,168.55,157.85,151.43,142.21,135.07,125.93,116.76,103.28
66.22,75.45,81.84,89.99,99.98,110.91,122.35,145.67,159.13,172.51,187.43,200.81,213.06,222.14,231.62,238.21,247.95,253.44,258.63,261.04,265.20,271.81,276.38,281.44,284.49,289.77,292.25,289.11,286.40,283.04,277.33,270.22,263.46,259.86,252.69,244.76,237.80,230.37,224.24,217.61,209.77,201.43,192.03,184.02,177.80,166.59,158.32,150.63,141.55,131.24,121.56,108.07
46.57,51.26,56.61,62.03,70.49,78.72,85.71,100.90,108.06,118.14,128.58,137.64,147.41,151.75,156.92,163.22,167.86,173.09,176.41,180.10,182.65,189.07,194.86,195.06,197.43,207.04,209.46,208.19,206.19,205.92,195.93,193.06,189.93,188.57,184.62,178.35,173.07,166.21,162.83,159.31,153.60,146.89,139.27,133.65,128.46,121.25,116.07,107.70,101.08,94.53,89.02,78.77
69.26,77.23,85.00,93.98,102.93,113.90,127.20,149.58,162.26,176.00,191.53,203.97,217.00,226.46,235.71,244.07,252.42,259.08,265.70,267.23,272.03,278.71,283.60,287.90,292.07,297.05,298.94,295.43,292.86,287.85,283.87,276.29,267.60,264.38,256.83,250.13,240.90,234.39,227.98,221.42,212.51,204.59,195.78,187.04,180.05,168.07,161.94,152.55,143.92,132.22,124.20,109.04
70.01,78.29,84.15,92.61,102.49,113.51,126.57,148.07,161.94,175.65,190.18,202.07,214.76,224.62,234.10,241.92,249.95,256.12,262.77,265.59,270.14,276.81,281.44,287.42,290.25,297.32,299.02,294.11,291.17,287.50,281.55,274.64,266.08,262.49,254.85,248.73,240.03,232.05,226.37,219.69,212.05,205.20,194.16,185.65,179.61,168.58,160.61,152.32,143.54,131.61,123.22,108.90
62.39,70.04,75.61,83.15,90.79,99.90,110.14,132.52,143.06,156.25,167.69,179.89,191.54,198.40,206.70,216.08,221.69,227.80,231.93,236.25,239.73,245.37,249.58,253.79,257.28,262.62,262.94,259.24,256.83,253.62,249.06,243.01,235.77,232.11,225.08,219.64,213.40,207.77,200.90,194.16,188.61,179.74,173.57,166.72,160.86,149.47,143.75,135.62,127.03,119.64,109.33,97.53
61.55,68.96,74.63,82.39,90.67,99.93,110.06,130.82,142.20,154.77,166.97,178.54,189.02,198.13,204.32,213.78,220.23,226.49,231.46,232.94,239.40,243.09,247.52,252.00,255.79,260.87,262.23,258.49,255.97,252.41,248.07,242.00,234.48,231.46,224.64,219.69,211.73,206.32,200.00,194.18,187.18,179.78,172.59,165.32,159.54,149.00,141.79,134.85,127.06,118.09,109.04,98.39
68.01,75.96,82.87,91.59,99.30,111.20,121.82,144.94,158.15,171.05,185.32,198.17,211.09,219.32,228.74,236.68,244.95,251.29,256.43,259.39,267.24,272.73,275.28,282.24,284.69,289.70,292.45,288.40,285.85,282.20,277.27,269.90,262.09,257.23,250.32,244.77,236.03,229.65,223.56,217.00,209.15,201.90,191.69,185.01,178.00,166.21,159.77,150.21,141.77,131.71,121.49,108.00
66.61,75.43,81.34,90.14,99.04,110.45,121.26,143.09,157.28,169.54,185.15,197.00,209.54,217.75,227.31,235.05,241.60,248.07,254.70,257.30,263.96,268.82,273.83,280.18,283.83,288.34,290.85,285.67,283.57,279.11,273.79,268.00,258.98,255.52,248.94,242.12,234.10,227.20,221.56,215.67,208.63,199.58,190.91,183.15,176.41,164.35,157.62,148.96,139.79,129.83,119.81,106.89
68.62,75.39,80.02,86.01,93.35,103.08,114.11,134.85,145.66,160.06,173.14,185.32,197.08,206.16,215.14,223.30,231.22,237.60,243.77,245.10,249.44,255.70,258.94,263.49,267.44,273.07,274.80,271.97,272.04,266.60,261.66,254.23,247.12,244.24,238.21,233.94,227.65,219.97,216.39,211.19,205.55,198.72,191.47,183.10,177.88,165.34,156.85,146.99,135.09,124.28,114.28,100.02
41.40,46.57,50.92,59.20,67.12,75.18,82.37,95.13,101.08,110.45,115.42,123.13,128.08,132.46,136.12,139.46,145.67,145.56,147.05,146.58,144.90,149.46,150.96,157.44,160.07,165.08,162.35,159.80,157.75,156.85,157.70,154.47,163.62,167.86,165.30,165.12,161.74,160.11,157.54,153.87,148.86,147.61,141.40,136.12,136.47,132.85,127.41,123.15,115.43,106.02,97.87,86.05
49.65,55.71,59.03,65.62,72.11,81.47,88.77,106.04,115.87,124.04,136.00,143.22,150.92,158.45,165.47,169.19,175.15,179.47,183.17,185.78,190.92,194.80,199.70,200.81,204.17,209.12,208.40,207.97,204.92,204.36,197.65,195.47,191.41,188.01,186.59,182.22,177.25,170.30,166.51,163.25,158.86,152.11,143.25,139.09,133.06,126.78,120.43,112.73,107.23,99.86,93.15,83.10
46.23,53.16,57.01,62.94,70.09,78.16,84.85,99.82,109.48,118.70,128.39,135.68,145.12,152.12,157.88,161.40,167.36,171.09,174.66,175.82,179.61,184.25,187.02,189.40,191.97,194.31,195.06,191.27,192.01,189.13,183.98,181.20,176.32,173.92,171.86,166.98,162.59,158.14,153.79,150.62,145.24,138.72,134.35,128.06,125.36,119.33,115.17,108.85,104.80,98.67,91.98,83.10
69.26,76.84,83.86,91.41,99.30,110.54,121.02,142.86,154.18,167.03,180.07,194.16,203.97,213.06,220.06,229.30,237.06,244.38,249.27,253.05,259.62,264.20,268.61,273.47,276.28,280.79,281.54,277.95,272.68,267.20,259.79,253.74,243.82,240.24,232.69,226.75,219.35,213.06,208.47,201.54,195.45,187.96,179.74,172.80,167.00,158.05,152.28,143.18,135.59,126.59,117.10,104.20
69.01,76.69,83.49,89.90,98.62,108.68,119.89,140.53,152.45,164.91,178.60,189.84,201.72,209.35,218.11,226.75,233.81,240.68,246.06,249.19,255.49,260.97,265.22,270.48,273.31,276.57,278.18,273.48,268.12,263.15,256.20,251.34,240.00,236.55,230.80,225.29,217.27,211.02,205.24,200.00,193.04,185.78,177.63,171.33,166.17,155.82,150.14,142.00,133.22,124.72,117.07,103.46
69.89,77.10,83.26,90.52,98.90,109.37,118.85,139.70,152.20,164.10,178.06,189.62,200.90,210.00,218.89,226.64,233.85,240.29,245.60,248.28,255.39,261.22,264.02,271.55,271.77,276.33,277.48,272.73,267.47,262.49,255.89,248.64,240.10,236.78,230.34,224.32,217.26,211.34,205.50,198.86,192.80,184.76,178.23,171.09,165.52,156.04,150.14,142.56,133.45,125.16,116.16,103.62
47.07,53.08,57.87,63.32,70.21,78.16,84.97,100.40,109.25,119.02,129.71,136.01,143.09,149.68,155.65,161.93,166.76,168.47,173.23,175.68,178.68,181.57,185.13,188.68,191.54,195.06,194.18,191.09,189.75,187.39,182.18,178.93,174.14,174.26,170.00,165.11,159.53,155.65,151.16,146.73,140.43,138.61,131.61,127.39,122.64,115.74,112.06,107.49,103.81,97.72,91.35,81.02
