70.84,78.10,86.61,100.62,108.34,123.07,131.59,157.28,168.18,178.89,190.51,200.87,208.24,215.02,223.65,229.48,233.35,241.27,246.66,248.07,251.77,261.04,266.24,269.87,276.72,283.13,290.83,287.34,289.00,285.59,277.60,269.45,261.90,253.90,242.16,235.48,228.64,223.91,218.08,210.92,205.55,198.04,191.13,187.32,184.61,184.20,176.71,172.66,164.56,157.69,149.01,136.97
71.03,80.23,89.83,99.32,111.36,125.16,136.74,160.03,172.07,182.69,196.96,207.17,217.49,224.02,231.37,238.10,244.05,248.78,253.62,255.20,260.72,266.63,273.30,279.08,285.28,291.77,297.04,295.20,295.03,289.35,285.04,278.80,266.05,260.05,251.02,242.86,233.85,227.32,220.95,216.67,210.88,205.01,198.43,193.55,189.86,186.59,184.05,178.13,171.19,163.92,154.87,141.99
69.35,80.53,88.73,98.03,109.17,122.65,135.10,157.28,170.23,180.47,193.88,204.50,212.85,220.30,227.63,233.41,240.88,246.98,248.65,250.71,255.52,261.20,268.05,274.04,279.57,286.28,291.34,290.66,288.44,285.04,280.52,272.03,261.01,254.95,244.64,238.17,228.82,221.14,217.51,211.98,205.79,200.12,193.15,189.71,185.95,183.10,179.45,174.00,168.07,160.56,152.32,138.81
72.01,81.88,91.01,101.87,113.70,127.22,139.13,162.93,175.57,188.28,200.26,212.85,221.79,228.43,236.36,242.50,249.90,254.64,258.05,260.43,265.67,272.68,278.18,285.93,290.45,298.22,306.17,303.30,302.91,299.20,293.80,286.64,274.85,269.44,258.82,251.83,241.62,235.85,228.24,224.20,218.00,212.23,205.35,200.82,196.49,191.93,189.41,182.44,176.48,168.07,159.45,145.36
72.11,81.91,90.00,101.24,109.88,123.69,136.47,160.52,172.70,184.33,196.38,208.90,217.55,224.93,232.65,238.65,244.56,250.20,254.26,255.92,260.97,268.33,272.61,280.20,285.61,292.16,300.08,296.42,297.57,294.44,287.50,280.57,270.00,264.77,253.33,246.91,238.40,232.28,224.56,219.65,212.98,207.58,200.26,195.86,192.60,190.39,184.25,180.65,171.84,164.92,156.19,142.13
69.63,79.32,88.29,100.13,111.02,124.20,135.42,160.06,172.28,184.81,197.10,208.19,217.80,224.51,232.09,238.83,244.46,252.45,254.62,257.87,262.79,267.23,274.55,280.92,286.76,294.39,300.53,296.54,297.69,294.31,288.69,281.15,270.12,264.78,255.31,246.11,237.49,231.93,225.40,219.97,214.55,206.19,201.54,196.79,193.66,190.91,185.88,181.04,172.79,165.92,155.50,143.01
70.09,79.20,87.13,97.87,109.25,123.07,135.21,159.97,172.49,184.39,197.85,208.87,217.41,224.70,232.13,239.10,244.63,251.64,254.40,256.76,261.05,267.37,273.05,280.45,286.64,293.29,299.80,296.97,298.14,295.85,289.34,280.96,272.38,264.75,254.50,246.78,237.93,232.26,225.30,219.71,214.01,207.15,201.80,196.40,193.21,190.29,188.04,180.89,173.67,166.11,155.32,143.01
69.20,79.31,87.69,98.62,109.02,122.41,135.37,159.18,171.30,183.15,196.62,207.54,217.09,224.50,232.13,237.45,244.68,249.16,253.66,255.22,260.72,267.53,272.64,279.26,284.21,292.02,299.83,296.89,296.61,293.78,288.33,281.68,270.13,264.78,254.62,247.95,237.84,230.65,223.88,220.52,213.85,208.01,202.39,198.04,194.43,190.07,187.76,180.75,173.68,166.21,157.00,143.00
69.77,78.31,86.98,98.60,110.06,122.92,134.37,158.22,171.16,184.17,195.58,206.16,216.36,223.86,230.26,235.72,244.44,249.95,251.75,255.00,259.12,266.63,272.03,278.12,284.20,292.64,298.52,295.00,296.62,293.82,287.08,281.34,269.88,263.10,253.12,246.22,237.33,230.15,224.20,220.99,213.23,207.18,200.80,196.64,193.13,190.42,186.45,180.35,173.68,165.92,156.20,143.22
69.31,79.31,88.14,98.08,109.40,121.49,134.48,156.22,167.05,178.66,192.39,202.31,209.94,216.58,224.32,230.29,236.66,242.00,247.42,248.36,253.89,260.77,265.09,272.62,277.72,283.20,289.28,286.01,286.97,282.35,276.70,270.10,256.97,251.33,241.25,233.44,224.35,218.33,211.97,207.62,202.20,194.88,190.13,184.57,181.97,178.37,175.82,169.01,165.00,157.15,148.93,135.48
68.25,78.39,87.13,97.86,109.08,121.66,133.79,157.28,168.63,179.64,192.77,203.09,212.25,220.05,226.72,233.31,240.42,244.10,248.36,249.93,254.28,261.46,266.19,272.90,278.79,285.95,291.76,290.07,288.49,284.26,280.06,272.62,260.03,253.71,244.75,236.96,228.43,221.79,216.02,211.12,205.57,201.00,193.88,190.31,186.95,183.98,181.04,175.33,170.14,162.36,153.72,141.17
69.97,79.65,85.70,98.01,108.50,120.88,134.24,157.08,167.93,179.18,191.44,201.30,210.92,217.83,224.27,232.74,237.54,242.84,247.70,248.52,252.72,258.31,264.82,271.27,277.35,281.44,287.98,287.26,286.56,284.42,277.50,271.71,259.38,254.02,244.64,237.45,228.22,223.71,218.36,212.85,206.42,200.66,193.35,188.74,185.00,183.84,179.01,173.97,167.05,159.71,151.17,140.01
68.03,76.97,84.15,95.46,107.12,119.22,130.25,155.00,167.51,177.28,191.44,201.85,210.04,218.45,224.96,231.81,239.02,242.90,246.25,248.85,251.19,256.72,261.56,267.43,272.46,276.74,282.88,284.48,286.13,282.60,276.35,271.06,258.99,253.24,241.59,235.42,228.02,223.16,215.67,210.20,201.95,200.26,193.13,187.54,184.81,183.10,178.49,172.54,166.83,159.45,151.33,135.71
68.15,78.57,86.31,96.75,107.20,119.27,132.44,157.11,168.13,179.47,192.00,204.09,213.12,219.06,227.04,232.90,240.21,246.35,247.52,251.10,253.40,259.49,263.88,269.00,275.00,284.08,289.01,286.25,289.21,284.45,278.15,272.68,259.77,253.10,243.94,236.30,230.36,223.00,215.42,212.51,205.41,197.80,191.17,190.16,185.92,184.20,178.37,173.28,164.01,157.99,147.05,137.59
70.38,80.06,89.01,99.81,110.86,124.15,137.01,159.45,171.30,184.36,197.87,207.78,218.19,224.54,232.09,237.47,243.98,247.95,253.02,253.03,257.12,262.21,267.82,274.71,279.59,287.76,294.02,291.62,292.54,288.01,283.35,275.87,263.93,258.10,249.69,241.35,231.49,223.44,218.36,212.85,207.13,200.64,195.58,190.43,186.51,182.78,178.94,172.80,167.00,158.27,150.73,136.49
70.06,79.31,88.53,98.37,110.17,123.49,135.09,157.99,170.47,181.40,195.21,206.62,216.17,222.03,229.09,235.69,241.63,246.10,248.81,251.29,252.76,260.22,264.37,271.89,276.92,283.80,290.69,288.69,288.51,287.52,278.35,271.81,262.01,254.45,245.03,237.70,230.52,223.38,216.23,210.61,204.47,197.77,192.04,187.78,183.83,180.94,177.18,171.16,164.60,157.75,148.40,135.03
68.01,78.41,85.76,97.64,108.05,121.46,130.48,157.20,168.87,179.88,193.64,203.63,212.55,219.89,226.04,233.63,238.48,244.44,247.86,250.00,254.16,258.80,264.50,270.31,274.19,280.93,287.90,285.58,286.20,282.46,275.77,268.50,258.64,251.05,239.87,234.02,227.59,220.13,214.00,207.85,202.48,194.18,188.45,185.31,181.11,179.01,174.05,169.01,162.27,156.08,146.70,134.16
69.78,78.16,86.40,98.01,106.51,120.78,132.46,157.61,167.82,179.54,194.01,203.07,212.73,218.45,225.94,233.94,235.33,244.39,249.80,251.81,253.44,258.60,266.24,269.33,274.89,281.22,287.36,285.70,286.57,282.98,277.74,268.33,258.82,252.44,239.46,234.34,225.32,220.74,213.85,207.69,203.04,194.49,189.02,184.40,181.65,181.02,174.55,171.05,163.05,157.69,147.05,136.62
67.96,78.49,86.88,97.86,108.45,122.64,133.41,157.88,169.00,180.68,193.89,204.56,214.37,220.73,227.19,234.34,240.35,244.20,248.92,248.71,253.78,259.22,265.66,270.29,275.61,282.20,287.51,286.15,286.14,281.58,277.28,269.45,258.12,251.03,242.44,233.65,224.84,218.00,212.19,207.42,201.65,197.73,190.52,184.70,181.04,179.29,175.14,169.55,162.48,156.58,147.87,134.83
67.54,76.32,85.07,95.90,106.07,119.08,132.44,154.63,166.36,178.00,191.97,202.04,212.41,219.78,226.08,232.28,238.54,242.25,246.24,246.89,251.18,256.73,261.62,268.31,272.11,280.40,286.71,284.90,285.41,280.43,275.83,269.32,257.17,250.91,243.53,234.56,226.18,218.68,213.90,209.61,204.02,199.16,191.64,187.45,183.08,179.01,177.12,170.18,163.92,157.08,149.51,135.06
55.00,64.20,71.59,80.95,90.80,102.83,97.14,113.28,122.12,132.44,143.68,150.87,159.88,166.35,172.98,177.10,183.36,187.75,190.78,192.61,199.81,203.03,208.41,211.40,215.23,219.13,220.49,215.19,210.15,204.90,200.19,193.83,191.13,189.11,185.91,184.30,179.01,175.00,171.06,167.84,165.08,162.37,156.08,152.86,150.16,145.00,139.06,132.20,122.64,116.40,109.38,100.90
53.81,64.94,72.01,81.63,91.44,102.30,96.93,113.22,122.53,133.66,142.84,151.11,161.01,166.35,172.24,177.72,181.84,188.73,191.67,192.46,198.37,203.00,207.86,210.64,214.52,219.66,219.59,214.83,211.29,204.17,200.01,193.60,190.54,189.10,184.48,182.69,177.60,173.57,171.47,167.26,165.34,161.97,154.49,151.12,148.12,143.35,139.28,131.53,121.85,116.04,109.00,101.67
66.85,76.38,85.23,96.01,107.54,120.21,132.50,155.94,168.81,180.57,194.10,204.41,214.31,221.38,227.92,234.08,240.83,242.92,246.87,247.83,250.39,255.97,261.28,267.64,272.94,280.46,286.04,284.86,284.40,278.96,274.61,268.70,254.44,249.37,241.90,232.86,224.52,218.02,212.57,206.93,202.71,196.71,189.39,184.84,181.22,176.50,173.28,168.24,162.25,154.67,146.21,132.23
69.53,79.40,88.07,98.62,109.66,124.65,135.68,162.01,173.76,186.78,200.84,212.13,219.99,228.04,234.31,242.84,245.25,252.84,255.16,257.67,258.36,263.84,268.73,274.40,281.22,287.45,294.29,292.97,294.93,289.72,284.10,274.88,264.66,256.84,245.46,238.11,233.80,226.36,221.38,213.84,208.08,200.36,194.59,189.65,187.54,185.15,177.69,175.41,166.51,159.97,148.63,137.59
70.04,80.06,89.05,99.40,111.73,124.08,138.18,162.20,175.57,188.05,202.20,213.60,223.49,230.76,237.64,244.05,250.77,255.28,258.82,259.48,260.99,266.69,272.50,278.68,284.55,291.50,297.70,296.06,295.85,290.87,285.17,278.15,266.00,259.04,250.27,243.66,234.20,228.14,221.84,216.36,210.20,205.57,198.09,193.00,189.28,185.33,181.71,176.03,169.54,162.34,152.75,139.27
69.30,79.48,87.21,98.84,112.93,125.96,137.71,163.03,174.75,188.00,202.48,212.81,222.64,229.07,236.91,243.35,249.78,253.03,255.95,259.51,262.38,267.93,272.05,279.23,285.83,292.37,298.83,296.95,297.11,290.71,282.35,276.74,264.68,257.31,246.27,240.39,231.90,224.37,219.00,212.91,206.96,200.41,193.62,189.66,186.10,183.73,178.34,173.79,168.47,159.22,150.66,137.75
70.01,80.53,89.38,100.42,111.46,125.64,138.40,162.79,176.17,188.22,200.85,213.24,222.71,228.48,236.62,243.35,250.19,254.01,257.66,259.04,262.09,268.00,272.95,279.95,284.61,292.62,298.61,295.85,295.37,290.26,286.19,278.30,264.46,257.90,248.16,241.60,233.54,226.50,219.92,213.93,208.09,201.65,196.12,190.43,186.78,182.78,179.23,173.37,166.86,158.22,149.16,137.42
69.23,79.08,87.71,99.16,110.31,124.26,135.82,160.78,173.53,187.42,199.45,211.54,220.84,229.01,235.65,241.00,247.21,251.46,256.01,256.91,258.77,264.92,270.09,277.09,281.47,288.06,296.06,294.36,294.02,289.43,282.82,275.23,262.97,256.22,246.79,239.70,231.01,225.28,217.75,213.26,208.06,200.96,193.89,189.21,185.80,181.30,177.72,172.00,165.75,158.62,148.25,135.80
67.48,77.83,87.00,97.58,109.29,122.00,135.37,159.93,172.05,185.61,198.59,209.69,218.29,226.45,233.17,240.38,246.47,249.83,254.94,254.91,257.70,262.56,267.48,273.79,278.96,286.92,292.92,290.93,292.14,286.81,281.02,273.08,260.86,254.52,245.12,237.90,230.18,222.91,216.33,211.90,206.06,200.14,193.35,187.21,184.74,180.22,178.04,172.19,164.50,157.08,148.40,135.56
68.95,80.01,89.54,100.77,112.38,125.77,139.44,165.52,176.88,191.66,205.41,217.95,227.85,234.73,242.92,247.82,255.27,259.86,263.31,264.02,265.93,271.67,275.88,283.14,288.06,297.41,302.02,301.01,300.59,296.45,290.59,283.57,271.40,264.20,255.62,247.46,239.40,231.57,225.66,221.82,215.20,209.62,201.78,196.90,193.35,189.32,185.13,179.42,172.90,165.24,155.13,141.33
60.42,64.94,69.30,77.78,88.55,87.73,103.70,112.59,121.63,132.06,146.09,157.10,162.82,167.45,174.52,180.94,184.36,188.96,193.02,193.31,195.31,201.44,205.83,208.61,213.40,214.11,217.22,209.31,208.41,202.81,200.00,194.26,192.94,189.99,189.00,183.88,180.31,175.52,171.84,170.23,166.63,162.29,157.08,153.22,149.70,143.63,138.22,131.59,124.81,118.53,112.02,101.87
60.44,65.15,68.88,77.79,87.10,88.26,103.28,112.89,121.08,132.67,143.84,156.31,161.91,167.89,174.14,181.47,184.46,188.68,192.26,193.17,197.00,201.72,205.87,208.69,213.22,214.16,217.28,208.87,207.71,202.41,198.48,192.67,191.88,189.64,187.86,183.76,179.30,174.29,172.29,170.86,167.31,163.36,156.21,152.32,148.66,143.39,137.52,129.97,124.08,118.21,111.02,101.24
67.60,78.52,86.98,97.31,107.42,121.81,132.44,157.55,170.77,182.99,195.15,206.52,215.18,222.61,229.17,238.00,239.76,245.97,247.35,252.86,255.29,260.28,266.02,269.95,276.47,282.90,288.78,286.47,286.94,281.44,276.13,269.02,259.88,250.19,240.15,233.45,226.75,221.33,214.67,207.96,200.82,193.60,188.67,183.39,180.71,176.95,172.05,167.84,159.88,156.32,143.54,132.38
66.73,76.11,84.97,95.78,105.95,119.42,132.82,157.66,169.00,182.16,196.16,207.35,216.52,223.89,230.33,237.60,244.18,248.07,251.43,252.92,255.49,260.51,266.17,271.83,276.70,283.38,290.70,289.61,287.90,283.77,277.32,271.98,259.12,252.96,244.01,236.35,228.32,221.29,215.67,211.21,205.77,199.62,192.31,188.51,185.41,182.00,179.01,172.39,166.63,159.77,149.21,137.74
67.91,77.10,85.70,96.04,107.06,121.30,133.41,158.98,169.86,183.92,197.20,207.28,217.52,226.64,232.14,238.42,244.52,248.87,252.80,254.03,256.33,261.97,267.49,273.79,278.73,286.70,293.49,290.26,289.56,286.46,278.65,273.48,261.09,253.18,244.40,236.78,230.00,223.33,216.28,212.53,205.91,200.09,193.44,189.45,186.13,183.37,177.72,173.44,166.63,158.69,149.03,137.24
67.68,78.09,86.83,97.45,108.67,121.20,134.41,159.21,171.66,184.89,198.00,210.54,220.84,227.26,234.83,241.36,246.62,251.24,254.97,254.61,259.79,264.92,269.47,275.80,280.88,288.56,295.99,293.21,292.02,288.13,282.24,275.63,263.05,256.26,248.42,240.17,230.87,224.45,218.00,213.91,208.49,201.80,194.98,190.88,187.24,182.99,179.30,174.26,167.69,159.45,151.12,136.70
69.92,78.60,86.82,98.84,108.34,122.67,133.96,160.45,174.14,186.45,199.90,210.09,220.10,226.32,233.91,239.76,247.20,251.03,255.38,258.44,260.97,266.31,272.01,276.38,282.64,287.26,292.32,293.90,293.22,288.48,280.71,274.72,263.23,254.80,244.13,236.24,229.01,224.24,217.27,212.00,205.55,200.00,191.65,187.61,186.39,182.27,177.29,173.46,166.71,158.22,149.48,136.40
68.43,78.23,86.33,98.08,108.78,122.19,134.17,157.11,170.53,182.10,196.16,206.94,215.23,223.33,230.22,236.48,242.85,245.90,249.78,251.18,254.95,259.79,266.51,270.68,275.66,283.95,291.78,289.70,289.14,283.83,277.37,271.53,257.44,250.14,239.82,232.25,224.35,217.75,211.40,205.55,199.82,192.03,184.46,179.79,175.36,171.05,167.07,161.07,153.52,147.87,138.71,127.46
67.68,78.31,86.03,98.81,108.58,122.58,135.33,158.93,172.19,183.74,197.72,208.41,217.08,223.38,231.09,237.49,244.97,249.04,251.75,256.35,257.13,264.19,271.18,276.68,281.82,287.84,293.22,292.14,293.11,287.17,281.35,272.61,260.82,254.69,242.60,234.20,227.18,221.76,215.76,208.85,201.32,196.46,189.76,183.10,180.97,177.10,173.77,170.39,163.53,155.33,143.68,134.06
68.94,78.64,87.30,97.53,108.90,122.67,135.82,160.85,173.28,186.76,199.97,211.62,221.53,229.26,237.17,243.19,248.97,253.24,257.01,257.96,261.46,267.51,272.42,279.64,284.48,292.06,299.29,295.98,295.00,290.39,285.77,276.80,264.62,258.12,250.80,241.35,232.69,225.87,220.20,214.79,208.85,203.30,195.43,190.04,186.07,181.60,179.25,174.41,167.36,159.53,151.80,137.79
63.03,71.18,79.93,88.96,101.02,114.77,127.99,155.39,170.60,186.01,200.25,214.16,225.18,234.40,241.17,247.36,253.67,257.82,260.74,260.22,263.37,268.31,273.72,279.38,284.06,291.55,296.59,293.76,291.94,287.00,280.57,272.86,259.86,252.87,245.25,236.60,228.41,223.11,215.36,210.85,203.74,198.48,190.87,185.93,180.81,177.13,175.51,169.37,163.45,155.57,149.04,135.15
60.00,67.68,75.00,83.82,94.87,108.02,120.07,147.87,161.47,176.91,192.26,204.92,216.62,224.09,230.79,237.69,244.25,246.45,250.06,250.33,252.03,256.86,262.71,268.15,271.90,279.82,284.59,280.63,280.14,274.64,269.31,261.52,250.57,244.10,234.78,227.77,220.84,214.46,208.81,204.62,198.44,193.23,186.00,180.57,177.41,173.22,170.18,164.54,159.20,151.92,144.01,130.65
79.03,88.29,95.71,106.51,118.51,130.54,142.13,167.52,181.60,193.20,208.20,219.01,227.20,231.70,237.54,243.26,248.86,250.72,254.26,255.86,260.50,267.27,274.59,279.70,285.46,291.14,292.06,287.09,281.00,275.09,265.19,254.96,242.16,234.23,223.27,217.75,208.54,202.00,196.76,192.11,185.91,179.57,172.68,168.51,165.33,160.65,158.49,153.73,148.50,142.27,135.51,124.17
76.90,87.13,96.54,107.70,120.27,134.39,146.49,173.67,186.04,199.06,214.76,223.88,232.88,239.77,244.73,250.01,253.73,256.52,258.31,257.94,261.73,268.29,272.62,280.22,284.61,288.62,289.28,284.88,279.46,272.17,265.09,254.28,239.83,232.80,225.82,218.15,210.32,204.96,200.06,195.76,191.02,184.77,178.90,174.90,171.02,168.00,164.17,159.24,153.68,147.09,139.56,127.91
82.97,94.54,105.69,116.76,129.63,144.18,159.15,184.68,199.04,211.15,224.96,235.31,244.18,250.06,256.73,260.97,264.85,268.91,272.02,271.39,277.09,285.19,291.77,296.77,300.85,307.15,306.81,299.25,294.54,287.14,277.35,266.83,249.06,241.81,231.68,224.12,215.14,207.51,201.94,196.95,191.23,184.57,177.46,172.93,168.34,165.76,163.92,158.15,152.61,145.69,139.84,127.12
84.05,94.15,103.82,115.52,130.87,144.25,156.55,185.83,197.04,209.35,221.58,236.21,245.37,244.73,252.24,258.07,261.01,266.45,269.21,271.03,275.60,282.91,289.35,295.20,298.32,303.20,301.01,296.39,294.97,284.96,276.46,263.75,248.29,237.66,228.84,221.63,213.22,206.90,200.14,192.09,187.84,180.07,174.43,168.05,166.43,161.60,162.48,157.44,150.16,145.61,137.75,128.32
82.37,94.05,105.38,116.76,128.70,144.47,158.07,183.17,196.12,208.83,222.38,233.45,242.00,248.02,254.33,258.44,262.59,265.09,269.05,269.54,275.54,284.23,289.70,295.74,298.88,305.51,305.11,297.69,293.04,284.08,273.91,262.76,246.11,238.03,228.67,219.66,211.47,204.46,197.25,192.42,186.56,180.85,173.67,169.29,166.35,163.82,161.82,156.63,151.54,146.10,139.28,126.59
80.40,92.14,100.41,113.16,126.15,140.43,153.00,177.18,189.49,200.64,213.17,223.21,233.48,235.70,241.27,245.84,249.02,252.20,255.05,255.00,259.77,266.90,271.27,276.94,280.34,285.16,284.43,277.48,273.72,264.12,255.24,244.52,229.02,222.33,212.15,207.00,198.04,192.44,187.18,181.33,176.65,170.32,165.32,160.44,159.45,158.03,154.69,150.56,146.69,139.70,133.93,124.04
80.40,91.68,101.86,115.04,127.48,141.16,154.02,178.19,191.64,202.70,216.47,224.34,233.75,237.78,243.00,247.95,250.73,253.88,257.01,257.82,262.77,269.08,273.80,279.51,282.11,287.14,285.51,280.26,274.09,265.23,257.50,246.63,230.87,223.00,214.11,207.62,199.61,193.54,189.00,183.73,178.04,172.04,167.29,161.51,159.39,157.26,155.19,151.60,147.41,140.46,135.37,123.00
87.11,98.62,110.11,123.76,138.68,155.71,169.54,194.82,208.87,221.73,236.03,246.68,256.28,258.37,262.52,267.82,271.09,275.41,278.47,280.94,284.61,288.92,296.06,300.06,304.59,309.63,304.38,297.54,292.61,283.44,273.86,260.32,248.08,236.03,228.16,218.59,212.29,206.02,201.10,193.96,191.76,181.47,177.91,172.24,171.84,170.85,167.11,163.08,155.97,152.50,145.06,134.16
90.87,104.09,115.97,129.62,143.60,158.52,173.09,199.00,213.18,225.61,240.87,250.51,258.28,263.49,268.31,272.15,276.59,279.31,281.86,281.66,285.77,292.44,296.23,301.81,304.53,307.51,303.53,296.23,289.28,280.06,270.44,258.06,239.43,232.11,221.68,213.02,204.36,198.30,191.64,187.26,181.60,176.12,170.14,166.64,164.14,165.42,163.48,161.15,157.43,151.92,145.06,134.10
88.05,102.04,113.14,125.72,140.60,154.99,169.74,195.00,208.35,221.68,235.47,245.81,253.67,257.82,263.47,266.33,270.68,272.97,275.53,274.88,278.18,282.60,286.84,291.36,294.11,296.62,292.00,284.07,277.35,269.22,260.35,247.98,231.25,224.56,214.46,208.01,199.54,192.63,186.94,182.70,176.24,171.40,166.46,162.78,161.11,162.64,161.34,158.77,156.03,149.60,143.68,132.77
89.00,101.65,111.83,124.48,140.16,154.54,168.11,194.08,207.76,219.37,232.78,244.79,252.72,256.33,261.22,264.60,267.66,270.83,274.02,274.59,275.64,280.52,284.74,288.02,292.00,293.98,288.40,281.82,275.14,267.62,258.27,246.99,230.41,222.17,212.01,203.38,197.80,190.42,186.36,180.77,175.41,169.19,165.06,160.37,159.36,160.70,158.90,156.82,153.24,148.35,141.88,130.86
86.88,99.32,110.72,122.64,138.29,153.40,166.93,192.34,205.73,219.27,231.37,241.54,250.68,253.79,260.73,262.19,266.18,269.09,271.40,270.63,273.00,277.01,282.82,285.46,287.90,290.66,285.62,278.47,270.82,265.80,252.83,244.05,229.17,220.84,212.04,203.74,196.33,189.13,185.07,180.34,173.77,169.07,164.45,160.22,159.77,161.22,159.83,156.25,152.88,149.00,142.05,131.21
83.38,95.08,105.12,117.60,131.61,144.00,154.81,178.90,191.23,202.71,213.85,225.23,233.86,236.60,242.43,245.65,249.04,252.57,255.41,253.75,257.39,264.04,266.05,269.90,272.01,272.83,268.49,262.55,256.60,251.00,242.07,229.53,214.39,206.85,196.65,189.08,181.60,175.55,169.03,164.21,158.81,152.78,148.07,145.60,142.30,144.97,144.40,143.02,139.09,135.67,128.84,122.19
92.65,105.19,117.39,130.86,143.84,160.01,174.42,200.60,214.67,229.48,242.87,253.78,262.92,267.72,271.91,274.80,279.51,282.94,284.54,284.52,288.01,294.24,298.36,302.98,304.87,308.65,302.87,293.47,286.51,276.63,266.85,255.05,236.14,228.00,219.32,209.39,200.41,192.96,186.53,181.42,175.03,169.86,163.78,160.65,158.29,159.84,159.14,157.00,154.40,150.05,143.96,133.42
86.56,98.47,109.73,121.07,135.09,150.84,162.66,188.22,202.67,214.03,225.86,239.93,247.59,250.46,254.87,258.29,261.02,264.76,267.23,269.13,271.44,275.12,279.43,284.02,284.96,285.52,280.17,273.30,266.63,259.19,249.10,236.09,222.58,214.77,203.00,195.04,187.54,181.60,174.00,169.61,163.23,158.53,153.94,149.26,148.43,151.35,150.08,147.80,144.47,140.58,133.00,126.57
83.52,96.13,106.28,118.81,132.20,146.54,159.80,185.93,198.22,210.52,223.79,233.38,242.30,245.60,251.18,253.62,257.41,259.22,260.45,261.00,262.27,266.60,271.60,275.50,275.54,279.01,274.24,265.58,259.06,249.65,240.63,230.96,213.90,205.76,197.23,189.64,180.28,173.30,166.74,162.86,156.08,151.61,145.58,141.68,139.14,139.46,138.92,136.52,134.74,130.38,126.24,116.39
74.53,83.77,95.13,105.00,115.68,126.46,137.12,145.46,156.95,169.00,171.96,183.24,191.78,197.52,199.86,205.30,209.34,212.92,217.14,217.34,220.64,225.68,229.92,234.05,235.02,236.01,233.38,228.04,222.27,211.59,203.34,194.81,177.69,169.50,157.38,145.83,133.84,123.49,119.33,117.18,115.11,115.00,113.22,110.48,106.78,104.36,105.55,105.38,104.74,103.31,101.13,94.64
87.80,100.77,112.70,126.14,140.22,157.00,170.18,196.06,211.01,223.40,236.91,248.29,256.42,260.05,265.32,269.01,272.03,273.93,276.57,275.52,278.24,281.86,286.43,290.90,292.43,294.05,288.88,281.58,274.85,264.47,254.58,243.67,225.80,218.05,209.26,200.73,191.91,185.07,177.88,171.84,165.06,159.02,153.08,149.66,146.89,147.87,146.45,143.39,141.09,136.57,133.45,122.26
89.69,101.00,113.00,125.67,140.04,156.67,169.65,197.10,210.06,222.70,235.97,248.62,256.64,260.19,265.76,267.92,271.92,274.07,276.01,276.59,277.22,281.81,287.17,290.06,291.87,293.96,289.08,280.86,275.07,263.83,254.96,243.40,226.38,217.68,208.32,200.12,190.39,183.92,178.07,171.07,165.94,160.07,153.91,148.77,147.73,146.97,146.17,145.13,140.13,137.00,130.97,122.81
89.94,102.18,114.59,127.00,142.30,158.00,173.30,198.81,212.51,225.14,239.38,251.77,259.05,262.97,268.88,271.81,273.58,276.52,278.65,279.06,280.46,283.98,289.28,292.21,294.55,296.71,291.62,282.53,275.81,266.90,257.07,244.77,228.18,220.08,210.05,201.02,192.51,185.31,178.90,171.98,167.36,161.14,155.05,151.21,147.96,148.66,147.00,145.50,141.60,138.71,133.14,122.93
88.60,102.20,113.21,126.91,141.28,156.08,171.14,198.44,211.59,224.06,237.74,248.57,257.84,262.62,266.92,270.19,274.13,276.18,277.51,277.42,279.23,283.92,286.92,291.76,292.22,295.19,289.55,280.85,274.96,264.43,255.50,243.81,227.01,218.96,209.95,199.90,191.48,184.27,178.04,172.80,166.48,160.65,154.00,149.26,146.99,147.90,147.79,145.36,141.17,137.64,132.28,123.86
94.01,107.70,119.60,132.38,146.67,163.23,178.62,205.57,220.04,233.14,247.42,258.82,267.68,273.36,278.23,281.68,285.70,287.65,289.93,288.44,292.39,295.65,301.23,305.48,305.57,308.48,302.37,294.73,287.86,277.28,267.30,254.53,235.92,229.03,217.95,208.54,199.10,192.20,184.26,178.91,171.76,165.59,158.66,153.94,151.35,151.43,151.61,148.22,145.88,142.52,137.75,128.00
78.57,89.44,99.01,110.39,121.02,133.78,144.46,159.62,171.49,179.03,185.65,200.02,207.41,214.24,219.61,224.44,229.92,230.63,233.39,234.18,237.54,243.00,248.23,252.25,255.13,256.05,251.07,243.35,237.99,227.56,220.08,210.64,192.39,181.32,170.66,159.38,141.23,128.00,123.44,121.08,118.07,117.89,113.85,111.88,109.08,108.72,110.16,108.93,107.30,106.23,104.62,97.14
92.31,106.55,121.49,135.92,150.94,168.67,183.44,211.01,223.57,237.24,251.53,262.23,269.46,272.86,276.13,278.62,280.49,283.39,284.31,283.60,284.69,290.00,293.95,298.33,300.03,302.90,298.67,291.56,284.26,275.75,264.39,254.01,232.70,225.51,214.31,205.35,195.25,186.99,179.91,173.69,165.00,158.15,149.68,144.14,139.64,135.94,135.33,133.00,130.08,126.25,121.93,113.22
95.52,108.19,118.53,134.54,149.57,165.80,179.03,206.31,220.73,230.49,242.90,253.14,258.66,263.35,264.88,270.15,270.83,274.00,274.93,274.59,275.96,282.52,285.03,288.49,292.54,293.02,288.90,283.10,277.80,268.26,258.94,245.40,228.62,220.78,208.86,198.64,189.68,181.18,174.38,166.01,160.86,151.54,143.54,139.61,133.52,131.55,128.74,127.95,124.54,119.15,115.32,108.93
