58.08,66.48,72.69,82.49,92.48,103.16,111.61,125.61,132.67,142.80,153.65,164.00,168.66,174.54,181.46,187.72,192.66,199.84,202.47,204.12,206.49,206.20,209.07,208.22,209.69,208.47,198.73,193.22,189.43,187.72,187.61,190.70,197.63,199.36,198.18,196.98,191.32,190.65,185.70,183.37,179.74,174.87,170.14,166.19,163.25,162.00,161.77,157.18,154.86,149.68,145.03,133.15
52.00,60.96,65.92,74.79,81.54,91.68,97.01,114.02,123.17,132.50,141.32,150.21,159.40,162.93,169.86,177.52,182.39,186.90,189.38,190.54,191.82,194.58,192.90,195.53,198.91,196.94,184.48,177.05,173.95,175.76,178.73,182.18,188.68,191.86,190.51,186.55,182.49,180.69,177.02,176.65,171.17,167.24,162.80,159.89,157.99,160.22,158.38,154.77,150.38,146.66,140.12,130.05
55.95,65.46,73.16,81.01,90.26,99.82,108.17,122.97,132.10,140.80,152.47,160.08,168.29,173.76,180.81,185.69,193.83,199.14,200.09,201.69,202.56,205.80,206.93,207.37,207.45,204.07,195.00,189.32,187.61,184.05,186.01,190.79,195.02,197.27,196.06,193.60,190.54,186.32,183.87,181.03,177.71,171.97,167.01,163.27,161.06,161.74,159.67,158.01,153.83,147.60,144.53,131.53
80.62,92.20,101.39,111.80,123.71,135.68,146.15,165.05,175.00,185.35,197.01,208.08,217.20,225.20,234.70,242.35,251.54,258.66,265.17,268.17,272.36,276.41,276.81,278.65,277.02,276.03,264.59,255.50,248.65,241.75,238.73,233.75,232.31,231.70,227.72,225.47,220.64,216.91,213.56,208.32,206.17,200.84,196.82,192.98,193.21,195.88,196.64,194.45,189.87,184.20,177.49,163.78
79.83,91.68,101.04,111.40,123.00,134.74,145.73,164.00,172.75,184.39,196.37,207.10,216.34,225.20,233.31,242.98,251.37,259.02,264.46,267.68,271.30,277.09,276.74,279.83,276.63,276.02,263.59,254.12,248.92,241.94,237.74,234.10,233.35,232.11,229.68,226.05,221.84,215.67,214.25,209.46,206.49,202.61,197.28,194.65,193.06,197.20,197.80,194.45,191.01,184.46,179.14,163.27
79.63,90.43,99.99,110.45,121.49,132.94,143.00,161.19,171.27,182.48,194.88,204.75,214.08,223.61,232.65,240.14,248.24,256.70,261.87,264.97,270.47,274.12,276.12,275.97,274.09,272.59,261.84,253.14,246.91,240.75,237.40,233.11,231.25,231.15,227.76,224.34,220.19,215.56,212.13,208.86,206.48,202.16,197.00,194.18,193.02,197.31,196.89,195.03,190.21,183.41,178.66,162.98
80.16,91.79,101.67,112.06,122.78,135.21,145.50,165.25,172.61,184.55,196.12,207.18,216.91,223.49,232.11,239.57,249.07,257.60,263.83,266.81,270.56,273.44,276.74,276.94,275.70,273.89,263.23,253.74,247.37,242.85,238.92,233.67,233.08,231.52,228.21,226.11,220.88,216.23,212.45,209.23,205.65,200.82,195.73,194.16,193.51,196.65,195.17,192.94,187.18,182.58,176.14,162.12
81.15,92.35,102.22,111.83,123.58,134.41,145.69,165.01,174.18,186.08,199.01,208.39,218.34,226.74,235.21,243.82,253.51,260.50,267.13,270.54,274.59,278.47,280.13,280.22,278.92,278.09,266.19,256.91,251.64,244.72,241.51,237.59,234.23,234.31,231.09,228.04,223.89,220.00,215.47,212.29,209.40,205.73,200.56,197.73,196.90,199.67,199.45,197.99,193.26,188.18,180.27,164.25
79.51,91.76,98.73,111.50,122.19,135.24,145.96,166.39,177.03,187.93,200.14,211.57,222.00,230.42,238.54,248.32,257.50,264.07,270.12,273.54,277.65,282.06,283.48,284.75,282.82,280.86,269.53,258.80,253.85,247.24,243.21,240.00,237.46,236.55,233.89,230.59,226.12,222.58,218.40,216.23,212.17,207.62,202.99,200.94,200.56,204.36,201.99,200.44,196.36,190.24,184.09,169.03
79.81,91.55,101.71,111.50,123.00,136.03,147.33,166.98,177.13,188.35,201.79,213.15,223.27,232.54,240.57,249.18,258.80,264.76,272.02,275.73,280.26,283.06,284.01,286.62,284.56,283.28,269.90,260.27,253.01,247.19,243.66,239.77,237.46,236.86,234.71,230.67,226.28,220.93,219.37,215.78,211.02,207.52,203.07,200.48,200.35,202.71,202.79,200.77,195.92,190.32,182.15,169.43
57.01,62.94,68.47,79.16,91.71,102.96,114.02,123.31,126.72,139.09,150.01,156.92,165.25,171.33,175.93,182.46,189.27,192.98,197.65,200.32,202.48,205.14,207.50,209.35,206.01,205.91,199.48,192.37,187.95,184.45,187.22,189.43,193.04,195.00,194.47,193.62,189.62,185.40,183.18,180.55,175.68,171.73,165.49,161.53,159.36,160.26,158.46,152.86,149.88,144.03,138.96,128.69
56.32,65.73,72.34,79.25,89.27,100.18,108.69,122.67,130.46,141.16,149.37,157.04,163.52,169.19,174.75,182.52,187.64,191.85,196.60,198.49,200.82,202.53,203.44,204.80,203.23,199.32,193.13,186.94,184.26,180.80,180.85,184.38,188.90,191.13,189.84,188.35,184.97,182.36,179.20,174.56,172.19,167.22,162.08,161.76,157.06,156.98,154.81,151.08,147.63,144.01,136.53,126.18
57.56,65.19,72.06,80.00,90.25,100.09,108.05,121.66,130.98,140.06,149.82,160.13,168.88,171.45,179.01,182.52,189.49,193.54,198.07,197.45,200.00,200.81,202.59,201.69,201.25,200.42,192.98,186.68,183.37,184.77,185.07,188.10,195.62,197.25,195.42,193.31,189.08,184.72,182.17,178.07,174.77,170.06,163.69,160.38,159.05,158.81,157.99,153.79,150.86,144.89,141.32,130.14
56.61,64.76,72.90,80.53,90.96,99.81,109.00,122.38,131.48,140.00,149.35,156.40,166.87,171.41,177.43,179.90,186.94,191.76,196.00,198.11,197.73,199.62,200.86,205.45,203.82,200.57,191.76,186.07,179.84,179.08,179.48,184.11,190.39,193.09,192.09,187.52,186.21,183.00,179.21,177.08,173.30,168.83,163.60,160.10,156.77,158.78,156.60,154.06,148.56,144.22,137.01,129.20
57.71,66.29,73.00,81.61,92.13,102.96,110.45,123.45,134.48,144.40,154.55,164.58,173.07,179.55,183.90,190.21,197.72,200.61,204.71,207.17,205.87,209.39,209.46,211.10,207.46,207.88,199.25,192.40,186.94,188.16,188.51,190.32,197.50,199.12,198.88,197.72,194.20,189.36,186.08,182.04,179.92,175.82,170.32,164.15,163.05,163.52,162.74,158.47,153.39,149.12,143.54,133.12
58.01,66.53,73.35,82.29,92.13,103.10,112.43,125.03,133.42,144.36,152.79,163.48,169.81,177.46,181.33,190.91,194.28,200.26,205.77,204.75,208.93,209.44,211.48,212.12,211.34,207.12,200.41,194.31,189.83,185.32,189.08,191.78,198.15,202.24,200.58,196.70,193.61,189.89,185.32,185.41,181.80,175.31,171.19,167.19,166.37,165.75,165.08,159.83,154.74,152.49,145.25,132.97
57.14,66.40,73.25,83.26,93.54,104.81,111.72,126.25,136.86,144.59,157.08,162.43,172.93,177.53,183.27,189.24,197.74,203.02,206.52,205.53,210.10,211.09,212.68,214.20,213.60,209.46,202.62,196.16,193.60,190.38,190.77,192.82,200.88,203.92,201.40,199.25,195.44,192.82,190.24,188.86,184.11,180.60,173.65,169.96,167.24,168.24,165.85,162.39,158.15,152.12,145.88,134.72
52.20,57.87,64.40,74.01,81.02,90.14,98.08,111.04,117.89,125.30,134.35,142.76,149.35,154.04,160.56,164.34,170.43,173.81,178.94,179.40,180.47,183.00,184.07,185.57,184.01,182.99,176.18,170.88,165.47,164.51,162.41,166.11,173.22,174.13,173.65,170.65,167.34,163.69,162.05,159.31,156.04,153.40,147.85,145.00,143.39,142.69,143.02,138.66,135.09,131.04,124.52,116.90
54.42,62.27,69.58,77.78,85.16,93.48,101.52,115.75,125.40,135.33,146.69,153.83,161.03,168.31,173.97,179.21,185.95,189.07,191.85,195.13,194.67,197.41,197.43,200.11,197.20,195.14,188.18,183.41,181.16,179.00,184.23,186.05,193.44,195.39,194.88,193.98,189.16,185.92,183.93,179.54,174.61,170.74,166.54,164.34,163.25,161.77,161.62,157.66,154.30,146.65,144.22,132.70
54.63,62.64,68.82,76.11,84.50,92.65,99.40,114.93,124.52,133.22,144.00,151.95,158.15,166.15,172.81,176.38,182.88,187.03,188.73,192.85,192.00,194.52,195.06,196.45,194.26,192.76,185.61,181.00,177.79,176.88,180.19,182.88,188.94,190.97,190.25,189.50,186.32,183.10,179.80,176.17,173.01,166.98,162.39,161.12,159.62,160.05,159.78,154.78,151.21,144.94,140.55,130.65
78.24,89.89,99.25,109.44,121.08,133.28,142.69,162.53,172.26,182.58,194.31,204.47,214.08,221.33,231.71,238.05,247.03,252.98,260.31,263.59,268.20,271.89,274.41,276.41,274.05,271.68,262.03,252.72,246.83,240.42,236.71,232.88,230.87,230.53,227.40,223.89,219.49,215.96,211.01,207.29,204.42,199.86,195.16,192.21,191.93,194.46,192.85,191.31,186.59,181.71,174.98,161.34
77.90,89.49,99.50,110.15,122.00,133.66,144.89,164.10,174.05,186.55,198.48,208.47,219.22,227.11,235.02,244.03,253.16,260.51,266.63,269.16,273.00,277.33,278.51,280.14,278.62,277.91,266.48,256.81,251.01,245.20,239.60,236.35,235.47,234.96,232.13,227.43,222.39,219.40,214.80,213.25,208.47,204.02,198.24,196.66,194.44,197.69,199.00,195.03,191.42,186.04,179.47,165.42
79.10,91.55,101.86,111.95,123.41,136.85,146.75,167.00,176.51,187.88,199.72,209.89,220.06,228.01,236.86,244.81,253.74,260.25,266.81,270.56,274.43,278.57,280.12,282.03,280.13,280.03,268.88,260.11,252.55,247.07,242.42,237.84,236.01,235.75,232.77,229.00,223.29,218.69,214.71,211.43,208.00,202.23,198.22,194.79,194.25,196.54,196.51,193.62,190.06,183.85,177.46,163.86
78.64,90.24,100.42,111.80,123.10,134.26,146.41,166.59,176.82,188.35,200.20,211.24,221.06,230.77,239.68,248.07,256.76,263.53,270.78,272.86,277.15,280.85,282.21,283.82,282.17,280.93,269.46,259.27,254.12,247.49,243.74,239.53,237.12,235.71,233.94,230.49,224.64,221.17,218.19,215.52,209.80,206.24,201.80,198.44,197.72,200.85,200.36,196.33,193.74,187.86,180.60,166.72
54.12,65.22,73.01,80.99,89.16,100.62,107.48,119.62,127.62,137.03,149.38,155.91,165.01,167.45,174.79,181.40,189.48,193.35,196.90,195.21,199.54,203.53,200.41,200.12,200.32,198.09,189.52,185.83,181.57,181.22,181.66,184.45,191.54,192.48,189.52,188.37,185.42,183.58,179.42,178.10,174.16,169.50,162.05,157.70,154.35,157.94,155.54,151.92,148.73,141.89,137.88,128.43
80.60,92.57,101.00,112.31,124.33,137.36,147.23,167.26,177.09,188.10,199.67,209.47,220.06,227.74,236.41,244.27,254.01,261.01,267.25,269.31,275.11,278.10,280.98,281.94,280.45,279.45,267.75,259.51,253.97,247.58,242.10,238.20,234.39,233.81,231.54,227.95,222.90,219.32,214.03,210.64,207.24,203.48,197.44,193.79,193.88,195.79,196.43,193.20,188.74,183.21,176.21,162.69
79.25,91.83,101.55,113.04,124.78,135.42,146.25,166.01,176.64,186.01,199.36,209.70,218.75,226.61,235.34,243.85,253.25,259.79,267.05,269.70,274.84,278.35,280.79,281.84,280.50,280.07,269.71,260.41,253.84,246.61,243.51,238.61,235.76,234.92,231.21,226.11,222.00,218.22,214.27,211.92,206.42,202.89,197.80,194.74,194.73,196.37,195.80,193.21,188.96,184.26,175.09,162.59
80.00,91.24,101.61,111.63,123.08,135.28,146.41,164.34,175.50,185.61,198.91,208.59,218.55,226.81,235.30,244.05,251.92,259.06,266.02,268.27,273.12,275.97,279.26,280.19,280.01,279.03,268.08,259.12,253.34,246.55,242.56,237.92,234.96,235.47,232.77,228.24,223.14,219.17,215.00,212.17,208.10,203.63,198.71,195.67,194.73,197.21,196.12,193.66,189.55,182.95,176.64,162.36
80.21,92.07,100.88,111.72,123.33,135.07,144.59,164.76,175.58,187.63,198.66,210.30,220.08,228.12,236.62,245.28,254.66,261.62,267.40,271.31,276.25,279.79,279.95,282.29,280.43,280.59,269.60,260.82,255.38,247.03,245.08,239.27,236.56,236.55,234.80,229.82,225.04,221.82,218.52,216.06,212.04,207.56,201.25,200.03,197.80,200.77,200.82,197.29,193.21,187.38,179.01,165.08
58.19,65.00,72.69,82.73,92.78,102.96,110.57,124.20,131.46,141.03,151.18,159.62,167.00,171.59,179.36,183.22,189.84,195.80,199.61,200.38,203.34,204.12,207.33,208.20,207.56,206.46,197.88,190.19,187.00,183.79,186.50,189.53,194.51,197.71,195.31,194.73,190.28,186.68,185.07,182.50,179.08,174.73,171.03,167.87,164.10,163.62,163.22,158.32,154.26,149.51,142.08,133.75
77.08,87.57,96.69,107.78,117.39,130.51,139.84,159.30,169.37,180.01,193.07,204.83,215.11,223.65,233.35,238.41,247.76,256.46,260.02,264.01,270.42,273.72,276.54,277.03,275.59,274.54,263.04,253.89,247.50,242.20,239.26,234.39,233.26,232.79,230.83,226.04,223.99,218.96,218.18,213.60,210.46,207.01,203.38,200.28,198.41,202.77,202.43,200.14,194.61,188.77,179.69,165.30
79.40,90.48,98.99,110.00,121.67,133.09,143.18,163.02,173.37,183.61,195.82,206.53,215.70,223.51,232.01,240.08,249.00,256.49,263.15,266.18,271.27,275.54,277.55,279.03,277.05,276.70,265.20,257.12,250.84,244.02,240.22,235.73,233.75,232.42,228.06,225.72,221.89,217.86,214.48,211.09,207.28,202.55,197.68,193.89,194.00,195.24,196.37,192.85,187.96,183.37,176.39,161.61
58.05,67.23,72.80,81.27,91.27,101.18,109.71,123.82,134.85,142.20,153.57,162.93,169.58,174.79,182.00,186.99,193.65,196.24,202.09,203.71,204.89,210.05,209.20,209.12,208.75,209.33,200.25,193.40,194.54,192.34,191.78,190.70,200.30,201.25,199.82,197.25,193.84,189.45,186.27,184.57,181.11,174.43,169.00,165.08,162.52,162.80,161.64,157.10,153.60,148.34,142.39,132.00
56.46,64.40,72.53,81.02,91.35,101.91,109.04,123.03,130.92,141.24,151.00,158.94,167.14,171.27,176.78,183.97,189.84,194.81,200.00,197.67,201.04,203.30,205.23,206.34,203.65,202.98,193.31,189.02,185.65,183.17,184.82,186.36,193.69,195.36,194.06,191.13,188.48,187.30,183.85,179.25,177.00,173.35,166.05,162.53,161.89,162.29,160.18,156.05,151.16,145.62,138.46,129.56
52.33,60.37,68.73,76.42,86.12,94.34,97.42,114.62,124.79,135.79,147.51,154.32,162.61,169.14,171.23,175.48,182.85,186.43,190.32,192.11,194.55,197.12,197.99,201.16,198.08,196.24,193.66,183.66,180.87,179.61,177.43,185.01,194.70,196.41,194.00,192.02,192.28,188.60,185.30,182.00,177.63,173.10,167.36,163.78,162.51,164.14,163.25,161.00,154.67,148.49,144.20,133.54
77.83,89.20,97.62,109.00,120.22,133.73,144.20,164.14,174.65,185.44,199.02,210.24,220.95,229.63,235.85,246.76,255.57,263.40,268.60,271.89,276.26,278.57,281.22,281.89,280.71,280.94,267.71,257.19,251.73,246.01,241.30,238.95,237.08,236.32,236.08,232.12,227.42,224.10,221.46,216.59,213.94,207.21,203.48,200.90,200.44,204.16,203.89,200.83,196.33,190.78,185.15,169.43
82.28,93.26,101.53,113.85,124.45,137.19,147.25,169.17,178.28,189.97,201.94,213.19,224.93,231.46,239.04,250.19,258.38,265.51,271.69,277.13,281.35,284.29,284.01,288.50,285.02,284.34,272.81,263.69,258.52,254.01,250.48,245.07,241.11,240.05,239.40,233.89,230.23,226.00,224.98,215.93,216.06,210.72,203.59,202.53,201.02,206.55,201.70,201.68,195.73,189.91,181.18,169.54
80.92,91.79,101.08,112.71,123.41,136.57,148.12,168.22,178.07,190.17,201.48,213.36,224.32,232.36,241.41,249.65,258.40,266.22,272.30,275.36,280.08,284.43,285.35,287.39,285.77,285.08,274.64,265.32,259.12,252.76,246.83,243.30,241.05,240.78,236.28,233.56,228.60,223.97,220.68,216.60,213.94,209.16,203.38,200.83,200.21,203.54,203.93,199.11,195.58,188.40,181.66,167.15
53.15,62.48,69.18,76.32,85.49,95.35,102.55,117.17,126.91,136.09,144.22,152.97,159.62,166.97,170.39,178.10,185.06,189.34,192.26,192.78,195.02,196.51,199.48,200.44,199.25,197.08,189.11,184.39,183.00,177.20,180.07,182.01,188.09,191.80,190.07,188.28,185.37,182.85,178.93,177.79,173.37,168.34,162.74,158.86,155.88,155.08,152.96,150.00,147.31,141.68,136.88,126.15
51.55,60.90,70.58,78.57,85.70,89.90,97.08,115.31,123.63,132.85,143.74,151.00,159.33,164.60,170.29,172.51,179.79,182.22,187.30,189.31,189.53,191.76,195.00,195.51,190.18,191.13,187.13,178.76,174.00,175.51,179.97,185.27,190.67,193.04,190.16,187.64,183.31,180.83,179.95,177.46,170.84,167.69,163.00,160.02,156.54,157.43,156.89,152.43,151.00,145.25,140.46,128.58
80.43,92.85,101.71,111.61,123.88,136.03,147.60,165.74,177.49,189.17,202.19,212.20,221.64,232.05,239.27,248.87,258.12,264.80,271.31,274.49,278.71,283.15,285.33,286.83,285.70,284.49,274.70,264.12,259.95,252.88,249.33,245.10,242.74,241.30,237.98,233.49,229.84,225.51,221.69,218.59,214.67,210.84,205.20,203.01,201.16,203.59,204.19,199.11,195.26,189.16,180.89,167.69
74.24,85.00,93.91,103.60,115.32,127.58,138.22,158.15,168.58,180.65,192.48,203.25,212.76,220.74,229.32,236.91,246.34,252.34,259.73,260.77,264.88,268.99,270.50,271.09,269.36,268.31,259.14,249.97,243.18,237.76,234.09,230.22,228.66,229.08,225.66,221.63,217.64,214.77,210.61,207.51,203.69,201.36,195.83,192.98,191.94,194.73,194.16,191.21,187.26,181.40,174.81,160.16
52.04,61.61,67.45,75.39,84.06,91.14,99.36,115.04,123.49,132.14,141.82,152.09,160.29,165.85,172.35,177.12,183.37,186.57,189.84,189.93,190.07,194.37,194.16,193.61,188.80,188.73,183.37,183.15,182.66,178.10,180.18,183.00,193.04,194.36,194.36,191.02,185.92,184.72,181.40,177.28,172.93,169.31,164.92,162.48,159.52,157.47,159.08,154.74,148.38,144.28,139.59,127.94
46.32,52.35,58.87,66.76,75.00,82.15,89.27,104.32,109.25,117.88,126.91,133.96,140.43,147.35,151.12,158.11,164.00,168.02,171.06,169.50,169.71,173.67,173.35,174.01,173.49,173.67,169.07,163.78,159.89,160.65,164.20,167.30,174.47,174.48,176.21,173.95,169.32,166.21,162.98,163.62,157.55,154.01,149.25,146.74,144.89,146.24,145.12,141.74,136.42,130.98,127.56,116.93
58.14,68.01,74.53,82.86,94.67,106.23,114.63,130.30,137.00,146.41,157.89,165.36,172.07,178.47,186.39,191.59,198.30,203.04,206.98,206.50,207.42,210.77,212.30,214.11,210.65,211.69,202.62,193.88,192.04,190.63,190.21,197.44,204.41,208.14,207.71,204.04,201.14,198.48,194.49,193.00,186.94,183.36,176.98,172.68,169.84,168.15,168.24,162.19,158.38,151.65,147.14,134.35
52.80,61.13,69.35,78.09,88.12,100.18,106.30,117.43,127.09,136.06,145.99,153.64,161.40,165.94,175.39,176.82,183.52,189.69,189.93,195.49,196.00,198.08,201.73,203.39,201.11,199.40,190.12,182.48,188.27,186.13,181.86,183.47,192.28,193.61,191.66,189.42,185.35,183.53,181.84,178.84,175.80,171.49,167.26,162.29,158.15,156.16,155.93,153.79,149.40,143.39,138.52,122.44
59.48,65.97,73.41,81.02,94.05,104.04,112.95,126.25,137.00,145.07,156.85,164.54,170.84,176.88,187.28,191.51,199.49,203.03,203.55,208.87,207.29,208.86,208.08,212.01,208.40,208.41,202.00,192.42,190.68,185.28,186.04,191.38,194.61,195.66,196.46,193.37,193.78,192.26,190.02,182.54,183.84,179.23,170.24,165.28,163.62,169.50,166.05,161.94,155.60,150.27,143.03,132.38
53.31,63.32,69.20,80.02,90.44,100.90,108.24,123.10,131.03,140.89,152.95,161.82,167.87,173.81,179.62,185.93,192.84,198.03,202.18,204.02,205.85,208.41,208.87,210.79,207.35,207.08,200.36,195.01,193.46,191.02,191.91,193.78,199.97,202.92,200.01,199.46,193.49,192.00,189.03,184.56,183.00,179.05,171.43,169.00,165.06,164.75,163.49,159.29,154.73,148.79,141.87,133.24
79.56,89.94,100.72,110.94,122.12,135.53,147.00,168.02,178.66,190.00,202.80,214.68,223.40,232.17,242.27,249.93,258.79,265.55,271.81,274.16,278.92,283.35,284.52,286.43,285.60,284.11,274.34,265.19,259.43,253.84,251.13,245.73,243.31,242.90,240.56,236.10,231.24,227.01,223.16,220.06,215.96,210.95,204.45,201.53,200.56,202.57,201.53,197.85,193.87,188.16,181.33,167.26
71.06,80.60,89.90,99.30,111.31,123.75,133.66,154.02,163.01,174.59,187.84,199.49,208.29,216.01,224.38,232.25,240.88,247.03,254.12,257.67,259.86,263.31,265.51,266.51,265.05,262.71,254.92,246.43,239.48,236.24,232.64,227.77,227.20,226.49,225.61,221.29,218.98,214.60,210.76,206.70,203.20,199.42,195.93,192.10,190.68,195.23,194.55,192.00,186.12,178.93,174.14,160.70
74.00,85.09,93.74,105.17,117.03,130.50,138.92,161.01,171.13,181.60,194.83,207.20,217.85,225.01,234.20,243.99,251.06,259.60,266.10,269.03,270.83,274.31,277.72,279.58,276.41,275.04,265.32,257.65,253.80,246.34,243.35,238.61,237.19,237.02,235.05,230.59,228.97,222.00,221.92,216.81,213.01,208.72,203.59,201.00,199.12,204.38,200.68,198.98,193.00,187.75,180.92,167.17
76.55,87.92,96.57,106.92,118.80,131.75,143.39,163.37,172.54,184.17,196.85,206.69,217.28,224.12,234.10,241.01,251.08,258.37,264.05,266.51,270.15,275.14,276.88,279.21,277.61,278.21,266.79,258.38,252.88,247.07,241.85,239.18,237.76,236.14,234.61,230.01,224.41,221.85,217.12,214.44,210.34,205.98,200.86,197.25,195.73,197.45,197.02,193.04,189.17,184.46,177.61,163.22
53.49,63.53,69.23,78.10,88.01,99.20,108.24,121.08,130.55,138.54,148.08,155.94,164.02,167.59,174.64,178.92,187.38,190.52,195.58,197.12,198.96,200.01,203.63,203.53,203.54,203.71,196.73,191.85,186.43,183.98,183.38,187.01,194.09,196.24,195.23,192.66,190.25,184.59,182.63,178.99,177.73,172.05,166.39,162.53,160.20,159.62,158.68,154.73,148.53,143.40,137.75,128.41
54.04,63.64,69.26,78.49,88.32,99.01,108.78,121.83,130.46,138.92,149.05,156.35,164.79,168.57,175.51,179.91,187.07,191.93,194.98,197.09,198.65,199.36,204.02,203.54,203.59,202.95,195.78,191.93,186.01,184.49,183.52,186.78,194.94,196.65,196.23,192.31,189.03,185.61,181.89,179.91,177.12,172.80,166.51,161.94,160.63,159.14,157.49,153.81,147.31,143.54,137.84,128.25
75.43,86.82,97.49,108.26,120.51,132.38,145.11,165.13,176.11,185.81,199.86,211.15,219.79,228.35,236.45,245.60,253.43,260.80,266.05,269.63,272.26,275.99,279.40,279.73,277.85,279.61,267.88,257.95,253.20,247.49,242.87,241.05,238.37,237.76,235.05,231.10,225.14,221.30,217.35,213.96,208.74,204.12,197.95,195.87,193.96,196.23,196.36,192.02,188.73,182.78,177.10,163.27
76.30,86.95,96.80,106.98,117.83,130.39,142.86,162.89,173.07,185.13,197.65,209.09,218.20,228.04,237.17,245.31,254.13,261.55,268.41,271.83,275.43,279.06,279.95,282.42,279.90,279.43,268.90,259.25,254.40,249.65,245.25,242.14,240.60,239.94,237.33,233.35,228.54,225.21,221.81,218.59,215.24,209.02,204.48,202.85,200.12,204.47,202.56,200.12,194.18,189.03,182.22,167.26
69.03,79.40,88.28,97.62,108.63,119.37,129.20,149.50,160.46,170.43,183.90,193.55,203.33,211.40,219.15,228.82,235.67,243.67,248.28,252.86,254.96,258.82,259.86,261.77,259.60,260.16,249.82,242.25,236.32,231.26,227.73,224.27,223.99,224.29,220.24,218.29,214.67,209.30,209.47,202.85,200.49,195.94,191.91,189.00,188.16,193.34,190.68,188.50,182.78,178.16,170.70,158.03
73.76,83.65,92.31,102.49,114.55,127.19,137.64,158.40,168.63,181.00,193.05,205.91,215.24,224.45,232.14,242.99,250.57,259.38,262.94,267.38,269.94,274.36,275.77,277.99,275.29,273.94,264.94,256.38,251.41,245.46,242.21,237.69,237.45,235.59,233.08,230.42,227.73,223.22,220.51,214.20,211.95,206.62,203.42,202.01,199.70,204.68,201.10,200.38,194.49,187.26,181.02,167.59
73.98,84.60,93.23,102.88,115.80,127.00,136.24,156.68,166.93,175.33,188.90,197.72,207.89,216.79,222.00,232.36,240.30,245.58,251.07,254.25,259.76,264.01,265.89,267.52,265.71,267.59,258.36,250.14,245.35,239.74,235.85,231.81,230.00,228.48,224.29,221.69,218.83,212.90,211.34,205.24,201.36,197.06,191.01,188.53,187.30,190.44,188.81,186.10,180.23,175.42,168.34,155.54
77.94,88.60,96.38,109.27,119.68,133.65,142.56,162.41,174.83,185.23,197.36,207.93,219.22,226.30,234.48,242.55,252.25,260.31,265.19,269.09,271.62,275.68,279.89,282.87,280.93,282.08,271.75,261.85,257.00,250.35,247.34,242.40,240.50,241.27,238.17,233.26,228.12,225.18,221.40,217.64,212.43,207.62,201.24,198.49,196.99,198.73,197.40,194.83,189.07,183.83,178.37,163.31
76.69,88.55,97.17,108.24,119.85,132.09,145.72,167.03,176.47,188.04,199.81,212.00,221.53,229.73,237.95,247.13,255.98,264.68,270.65,271.97,277.03,280.07,282.80,286.23,282.99,284.12,272.15,263.32,259.62,253.80,249.51,245.86,242.84,244.25,241.76,237.08,231.54,227.54,223.95,220.42,216.33,210.77,205.53,202.04,201.00,202.30,201.96,198.66,194.49,188.11,181.46,168.03
76.24,86.21,95.02,105.21,117.95,131.32,142.76,164.62,175.57,187.13,199.94,210.54,220.38,229.93,237.62,246.79,255.55,263.18,269.09,272.41,276.01,279.03,281.80,283.59,282.09,281.81,272.15,263.41,257.67,251.06,248.46,244.40,243.63,243.66,240.87,236.86,233.69,228.98,224.72,221.33,216.63,212.46,206.60,203.35,202.24,203.32,203.53,199.32,194.00,189.26,182.32,168.01
75.33,84.96,94.37,105.60,116.85,130.75,139.95,163.95,174.67,185.06,198.37,210.04,219.27,227.02,235.65,242.30,251.59,260.63,266.99,271.00,274.05,276.86,281.15,279.40,279.33,279.55,269.70,260.16,253.88,249.61,246.00,240.09,241.23,241.91,238.25,232.94,231.81,226.36,223.65,217.17,216.00,206.20,203.74,201.00,199.36,200.82,201.68,197.73,192.26,187.30,178.18,166.48
83.24,94.05,101.18,111.88,123.55,135.15,145.17,165.20,176.17,188.85,203.23,212.72,223.21,232.46,242.16,251.91,260.25,267.59,274.80,278.23,282.14,285.72,290.15,294.21,293.55,292.77,283.52,274.80,270.87,265.13,260.50,253.88,250.14,247.49,245.45,241.63,237.59,233.57,229.12,226.29,223.62,217.72,213.56,208.93,206.95,211.10,206.04,205.34,197.47,191.51,182.39,167.41
75.17,86.73,95.57,104.89,116.84,130.59,138.06,161.38,172.31,182.01,195.62,205.52,215.84,221.78,229.96,240.14,250.25,256.81,264.31,264.00,270.34,272.41,275.77,278.10,276.81,277.48,267.06,257.02,253.14,249.38,244.84,240.76,237.45,237.76,237.77,229.92,229.06,224.41,222.78,217.23,213.38,206.81,200.57,201.53,197.44,202.04,199.45,197.99,190.78,185.31,178.68,162.46
76.28,84.10,94.40,102.49,117.64,129.63,137.62,160.07,173.07,180.29,194.98,204.88,213.53,222.25,231.61,242.33,248.07,259.05,263.01,266.38,268.26,273.72,276.21,277.71,278.21,276.74,265.88,257.20,254.48,247.13,246.62,240.30,238.87,237.24,235.77,231.17,230.59,225.28,223.58,216.15,213.55,207.17,203.09,200.57,198.25,202.24,198.93,197.12,191.41,186.01,177.37,164.00
70.38,81.99,89.94,100.42,110.77,124.17,135.57,156.46,165.94,176.53,187.86,198.93,208.57,217.55,222.93,232.33,238.95,245.57,251.81,255.29,259.51,261.77,265.71,267.52,265.93,266.90,258.09,249.57,245.06,239.04,236.25,232.12,231.04,230.59,228.43,224.16,220.51,216.00,213.27,208.72,205.00,199.33,193.83,191.02,188.25,190.43,187.18,186.60,181.95,175.31,170.66,156.49
