109.44,124.33,134.30,145.52,156.12,167.29,175.01,188.28,193.96,200.20,207.28,211.99,215.70,217.75,221.38,224.40,231.09,235.49,240.53,244.49,250.80,255.03,255.41,258.18,257.03,258.80,257.13,252.57,252.48,247.58,245.07,239.02,230.24,227.08,217.55,209.30,200.41,192.10,184.88,179.01,173.44,167.67,163.31,159.66,158.23,157.72,154.92,151.58,146.28,140.58,136.12,125.24
106.89,122.20,132.50,142.86,153.39,163.92,172.13,183.93,190.90,196.46,204.20,209.03,213.84,216.51,218.82,222.61,227.85,232.94,238.17,242.17,247.20,251.51,253.16,256.04,253.18,255.77,252.98,248.52,247.15,243.29,240.83,235.31,228.33,221.46,214.77,205.92,197.00,189.93,184.27,178.40,173.48,169.10,163.87,160.65,159.45,157.26,156.08,152.46,148.12,141.99,135.59,125.22
111.54,126.70,140.06,149.93,160.70,173.00,180.34,195.36,200.81,206.55,215.08,220.17,224.44,225.18,228.71,232.59,237.41,242.99,248.57,252.36,258.21,261.23,262.83,265.85,264.61,267.00,262.84,260.40,261.89,254.49,252.42,247.15,237.72,233.19,223.01,217.52,208.46,199.21,192.80,186.00,181.95,175.87,171.28,167.72,164.76,163.77,161.05,158.37,153.81,148.56,141.28,129.84
119.02,136.12,146.75,158.65,169.65,179.71,191.08,205.06,209.40,215.59,221.03,226.75,231.14,232.43,236.07,241.30,246.11,250.69,258.64,260.86,266.27,271.92,270.30,276.18,273.65,275.77,273.12,269.31,269.94,262.76,260.77,256.60,246.91,242.85,233.21,225.64,216.39,206.90,199.01,194.36,189.50,181.97,175.93,174.52,172.24,171.01,169.29,164.30,160.31,154.73,149.00,137.08
114.14,131.80,141.20,155.00,164.47,175.07,184.23,198.03,203.36,209.06,217.27,223.32,227.55,231.01,232.46,239.89,243.74,251.83,256.13,261.51,268.73,271.28,273.30,273.85,273.18,273.59,272.94,269.36,267.59,261.23,259.63,255.73,247.34,240.07,231.86,224.96,214.72,205.46,197.29,192.72,189.76,180.35,177.45,174.07,171.14,171.96,169.36,165.46,162.05,154.78,151.27,137.79
109.57,124.81,135.82,147.31,157.62,169.81,177.34,189.69,195.18,201.70,208.27,214.22,215.60,215.87,216.54,222.18,225.28,231.68,236.68,238.32,242.71,246.48,246.71,247.76,247.63,250.00,249.56,242.68,241.34,237.47,235.47,230.82,223.16,220.95,211.45,206.31,197.88,187.60,183.17,177.05,174.41,166.37,162.05,159.03,155.90,156.01,155.65,152.40,147.58,139.82,135.86,127.28
107.70,121.51,133.45,145.50,155.63,166.60,176.05,188.14,192.82,198.74,205.66,210.15,214.44,216.58,219.97,222.75,228.54,234.39,237.50,241.00,243.85,250.17,250.32,254.33,252.24,253.05,250.46,247.29,247.41,243.03,239.21,236.07,226.15,223.38,216.45,210.85,200.39,195.27,188.62,184.66,181.60,174.77,170.58,167.33,165.89,164.15,161.14,156.82,151.65,146.70,137.82,126.61
107.79,123.82,133.41,144.92,155.39,166.63,176.18,187.30,192.26,199.62,205.46,210.43,213.68,217.23,219.78,222.62,228.21,233.50,237.41,239.87,244.32,249.69,251.18,252.52,252.69,253.29,251.54,247.03,247.70,241.60,240.09,235.24,227.17,223.43,215.80,210.06,202.08,194.33,186.60,183.14,179.98,172.90,170.21,167.03,165.22,164.16,160.21,155.42,152.24,145.34,138.45,127.26
107.38,122.30,133.81,145.52,156.42,166.00,174.32,188.10,194.54,200.20,206.94,212.64,216.11,218.29,221.63,224.93,229.26,234.31,238.81,240.71,244.05,249.16,251.10,251.31,249.93,251.23,247.25,243.94,242.21,236.99,236.14,230.54,221.60,218.89,211.24,202.76,194.86,188.10,182.83,178.57,174.18,168.87,163.78,160.70,160.42,159.08,157.19,152.27,146.49,142.02,135.36,123.79
108.56,123.98,134.65,145.52,156.21,168.59,175.09,189.21,194.01,200.86,208.24,213.93,216.67,219.32,220.13,224.24,229.13,233.03,239.18,240.17,244.20,248.23,248.12,251.45,250.53,250.35,247.59,244.14,241.54,236.89,234.34,231.23,221.47,218.55,212.05,206.05,196.79,190.08,184.11,180.56,176.14,169.50,164.94,163.25,160.64,160.03,157.00,152.82,147.41,142.20,135.82,123.43
112.64,127.05,138.03,150.23,160.08,171.01,179.54,192.38,196.66,204.36,209.50,214.13,217.88,219.35,221.46,224.14,228.41,233.45,237.41,237.92,243.74,247.03,247.65,248.11,248.20,250.80,245.41,240.92,241.27,235.59,232.57,227.97,221.42,217.87,210.75,204.66,197.03,190.54,185.00,182.72,177.34,172.54,168.24,164.15,161.62,160.96,156.46,153.39,148.03,141.53,135.07,124.04
120.22,136.31,146.49,158.35,169.76,181.60,190.41,202.79,208.32,214.77,223.06,227.69,232.48,233.39,237.99,241.40,247.63,252.07,257.26,259.79,264.57,268.43,270.12,271.56,270.17,269.67,265.19,261.20,257.90,255.33,250.46,247.20,237.12,233.81,226.56,218.30,210.02,203.79,197.67,193.01,188.22,183.09,178.21,176.14,174.14,173.46,170.59,165.92,161.20,154.87,147.14,135.72
110.42,125.40,136.30,147.00,157.04,168.59,175.82,189.45,193.57,199.92,205.42,211.48,214.95,214.85,218.30,221.82,226.97,234.35,236.14,239.24,242.69,247.54,249.33,252.45,251.45,252.61,250.17,246.22,246.45,241.37,238.30,233.98,227.17,225.80,216.92,211.80,203.20,198.04,192.61,188.15,185.15,180.36,175.86,172.97,170.03,168.59,163.77,159.55,152.63,145.60,137.52,127.35
118.11,133.36,145.78,157.16,168.00,179.60,187.49,201.96,205.55,211.01,216.36,222.28,225.36,226.56,228.83,231.22,234.48,241.30,243.99,248.49,252.61,255.70,254.85,261.01,257.96,258.00,254.94,249.44,250.50,245.73,243.59,240.16,231.86,227.56,219.49,216.54,206.83,202.09,195.21,191.21,189.53,181.18,178.06,174.20,171.66,168.58,164.58,162.74,155.80,148.76,139.43,128.79
103.28,117.28,126.53,136.24,142.04,149.86,153.40,158.77,159.02,161.11,162.86,164.27,166.40,169.10,171.13,175.15,184.09,191.85,196.70,200.63,220.95,223.44,232.94,239.63,244.24,248.24,243.97,227.48,233.38,240.35,243.82,246.62,232.13,235.54,226.90,216.40,207.71,205.24,196.90,192.01,187.00,181.62,177.34,171.49,170.26,162.86,156.20,149.21,141.44,136.93,131.40,116.02
102.20,116.00,126.29,137.23,146.25,156.97,164.77,176.20,182.57,187.55,194.02,198.64,202.30,202.92,206.17,209.12,212.85,216.93,220.41,223.14,227.85,229.87,232.24,234.29,231.04,233.66,228.49,224.15,223.06,220.68,216.19,213.41,205.14,203.59,197.02,192.42,186.43,180.55,176.23,173.12,170.06,164.71,161.21,157.63,154.64,151.22,148.82,143.56,138.13,131.31,125.50,114.00
110.80,126.12,136.31,147.12,157.89,169.66,177.78,188.82,194.82,198.48,204.60,209.75,212.84,213.00,214.79,218.82,223.29,227.11,230.98,233.21,239.37,243.05,244.76,245.98,244.75,245.36,241.95,237.59,236.60,230.96,228.48,225.25,219.02,214.76,211.52,204.60,197.65,193.83,188.94,187.67,182.54,177.80,173.83,169.17,166.59,163.37,160.21,153.53,147.96,140.91,133.46,122.07
120.83,130.10,137.77,148.64,160.18,170.66,180.31,192.17,198.88,204.75,211.51,215.46,219.02,220.55,221.52,224.06,229.84,232.50,235.73,237.74,241.45,245.99,247.54,250.57,248.52,248.08,241.37,237.70,235.48,231.40,229.53,223.64,219.27,215.87,209.75,204.71,196.96,192.01,189.01,186.04,182.48,178.31,173.29,169.33,166.93,164.47,159.36,153.39,145.41,139.45,133.46,119.71
110.65,123.17,133.76,143.00,150.75,156.70,162.69,165.30,167.34,166.15,167.19,167.72,168.36,168.43,176.28,183.44,193.66,199.90,208.57,219.11,232.42,238.88,243.26,247.75,244.46,250.59,256.36,256.04,254.07,255.16,261.61,259.60,255.41,247.39,242.56,232.33,224.18,219.72,214.29,209.40,203.54,198.07,191.37,185.81,181.57,173.61,169.33,161.91,153.84,144.94,136.09,124.26
102.45,115.83,125.14,136.96,146.58,156.54,164.98,176.67,183.22,189.74,195.02,199.25,203.83,203.86,205.08,208.15,211.38,214.74,218.29,219.49,222.70,225.89,227.11,229.46,228.60,226.36,220.29,216.52,213.94,211.15,207.29,202.74,199.00,196.09,190.56,186.32,179.23,174.80,172.17,170.30,167.80,163.47,158.90,155.24,152.01,149.26,145.66,139.98,134.08,126.91,120.67,110.17
101.60,120.57,131.31,134.32,138.19,150.42,154.94,159.70,158.05,161.45,163.98,159.48,157.16,161.48,171.97,172.49,182.48,190.77,202.04,212.49,222.32,236.04,239.77,241.00,240.01,245.60,257.39,262.59,264.12,266.54,267.93,269.14,263.18,258.37,250.19,244.72,233.63,226.97,220.38,216.06,211.99,203.18,194.49,186.75,182.63,171.99,166.09,156.34,148.76,141.82,131.59,120.62
113.44,128.13,140.13,150.33,163.78,173.23,179.00,193.24,198.34,204.22,207.76,211.69,213.74,213.68,216.17,218.55,223.62,227.17,231.39,234.96,238.92,243.99,247.34,248.22,247.14,247.73,243.89,238.43,236.59,234.05,231.28,229.11,223.14,220.45,216.54,212.16,206.17,201.56,199.04,195.88,192.77,188.10,181.62,177.08,170.07,163.52,158.29,152.45,142.44,135.47,127.12,115.21
115.62,131.21,143.56,155.88,166.47,177.16,187.26,199.88,204.38,211.46,219.00,223.14,227.77,227.04,231.02,234.55,240.48,246.89,251.10,253.65,259.28,265.23,267.85,269.47,269.28,270.30,264.97,260.93,258.31,255.07,250.89,244.83,240.53,237.66,232.00,226.02,217.83,212.46,208.03,202.42,201.00,194.50,188.40,184.10,180.69,175.07,170.21,164.40,155.19,147.11,138.92,125.50
110.77,125.54,137.00,148.93,159.80,170.86,178.90,191.27,195.14,200.83,206.78,211.29,213.47,213.41,216.02,219.91,224.12,229.69,232.94,236.64,245.46,246.91,250.46,254.24,253.06,255.19,251.34,247.34,244.24,241.46,238.08,234.68,229.99,226.26,221.33,217.57,211.61,207.48,205.20,203.32,201.63,196.21,191.88,186.04,182.04,173.90,165.41,157.49,149.27,139.99,130.48,118.14
110.55,123.37,135.10,146.93,158.05,167.97,175.73,186.96,193.19,198.11,203.34,207.52,211.02,212.85,213.43,215.87,220.78,227.18,231.40,234.18,241.03,247.21,249.13,250.42,251.10,254.14,250.06,246.87,244.77,241.20,236.14,233.69,229.43,226.87,222.46,217.91,212.05,208.33,205.99,204.66,201.36,195.76,190.18,186.87,182.00,174.48,168.34,160.51,149.31,142.03,132.38,119.20
107.06,121.85,133.03,143.60,152.97,165.08,173.18,184.56,190.18,195.50,201.65,205.42,208.02,210.58,212.53,214.56,218.63,223.19,227.98,230.06,237.42,241.92,245.20,247.54,247.07,247.82,248.11,241.37,240.01,235.46,233.24,230.27,225.08,222.87,218.32,215.34,209.77,206.55,205.01,203.65,200.56,196.13,191.04,186.70,182.88,174.03,167.97,158.62,149.88,141.00,131.05,118.60
105.68,120.80,131.22,142.14,153.47,163.69,171.40,185.35,189.74,196.01,199.86,206.02,208.52,209.15,212.08,215.41,219.51,223.86,229.17,231.49,235.54,239.87,247.19,249.29,248.47,250.58,246.62,244.18,241.51,238.90,235.44,231.39,225.42,222.73,218.52,214.95,210.67,208.49,204.90,202.61,201.76,196.86,192.51,183.24,181.80,172.72,165.98,157.89,147.63,139.61,128.57,118.00
107.23,122.43,132.32,144.46,156.63,165.68,175.32,187.26,193.06,197.70,203.83,207.76,211.01,212.02,214.41,217.27,221.21,224.54,230.05,232.28,238.03,242.90,246.07,248.65,248.56,249.62,246.46,242.05,237.19,235.52,232.59,228.11,221.71,220.64,217.08,211.40,208.63,205.48,201.53,200.83,199.80,195.29,189.86,182.50,179.63,169.59,161.32,153.77,144.06,135.77,125.87,113.30
107.20,122.78,130.42,144.27,154.03,164.98,173.57,186.00,191.00,197.14,201.72,205.77,209.31,210.64,212.73,215.70,218.69,222.74,228.08,232.50,236.65,241.93,245.22,248.36,248.71,249.20,244.81,241.87,237.56,234.80,231.41,226.55,221.04,219.78,215.50,211.95,206.63,204.78,201.02,200.45,198.15,194.20,188.11,181.95,178.35,169.10,161.72,153.94,144.81,135.79,125.64,113.53
106.07,120.65,131.19,141.99,152.41,162.60,171.03,183.10,189.41,193.51,200.19,203.96,207.76,208.87,210.79,211.59,218.33,222.61,226.35,229.14,236.12,241.81,243.82,247.69,248.62,251.00,247.26,244.20,241.36,236.30,232.83,229.98,224.96,222.45,217.22,213.74,209.25,206.21,204.17,203.69,201.25,198.02,192.85,189.65,184.66,175.33,169.17,159.67,150.80,139.49,130.05,116.04
105.89,119.41,131.31,142.30,153.91,164.18,172.54,185.61,190.85,197.33,203.00,208.08,212.00,212.19,213.88,216.11,221.79,226.77,230.87,233.33,238.03,243.98,246.43,251.73,251.43,254.40,251.02,246.83,248.11,241.51,237.66,232.33,228.32,227.38,219.97,218.05,212.47,210.77,210.01,209.46,206.19,204.17,198.49,193.09,190.38,181.89,172.80,163.13,154.21,142.86,132.28,118.97
106.12,120.44,131.61,141.79,153.59,165.08,171.84,186.56,191.13,197.75,202.53,207.04,209.02,210.54,212.31,214.00,218.05,224.64,226.77,232.57,237.50,243.82,247.74,251.05,252.66,255.69,253.05,250.71,249.43,246.35,242.10,239.11,234.36,230.85,224.12,221.58,215.98,214.76,211.43,208.57,210.02,204.84,202.09,194.86,191.11,181.34,174.72,163.25,155.21,145.00,134.65,120.10
112.87,126.75,138.57,150.75,161.92,173.42,180.83,195.58,200.94,207.15,213.46,219.17,221.77,221.78,223.91,227.11,231.09,236.01,241.37,247.59,250.99,257.41,261.19,264.09,267.30,268.66,266.91,264.26,262.39,259.76,254.14,251.60,247.01,243.82,235.92,233.98,228.55,226.01,222.70,221.03,222.04,217.31,213.22,206.65,201.96,190.69,184.86,173.22,163.00,151.16,140.66,125.90
104.92,117.66,128.60,137.93,150.21,159.70,168.77,179.48,184.33,189.50,194.40,197.41,200.96,201.64,202.79,205.73,207.97,213.35,219.26,222.32,228.00,233.81,236.92,239.41,241.58,244.60,243.02,239.64,239.03,235.31,231.95,228.53,221.79,219.79,214.76,209.76,207.08,203.81,202.25,200.06,197.23,195.00,189.08,185.27,180.58,170.42,165.08,155.21,145.80,135.87,126.66,113.44
100.34,115.73,127.61,138.00,146.44,157.18,162.79,173.42,181.73,185.72,191.16,193.02,197.84,196.96,199.45,202.01,207.45,212.27,216.40,219.49,227.61,232.14,235.51,237.72,239.41,241.57,242.03,237.92,237.69,234.62,231.16,226.34,220.68,217.44,213.23,209.77,203.42,198.46,196.94,194.74,192.28,188.90,183.99,180.23,176.62,169.20,163.95,154.94,147.14,135.47,126.53,112.87
94.15,104.18,113.77,125.87,135.93,136.80,135.47,138.97,129.42,130.65,141.15,142.80,148.48,136.18,147.17,135.60,145.17,159.33,165.41,165.51,176.01,187.11,184.59,186.13,177.54,176.53,192.37,201.25,206.66,210.29,211.70,212.25,223.90,219.21,217.89,216.67,210.87,204.44,200.00,192.94,181.60,171.19,157.70,151.91,147.63,138.01,134.46,127.06,120.27,112.45,106.57,98.03
110.21,124.68,135.15,146.51,155.91,166.71,174.38,184.33,187.63,193.51,198.71,202.81,205.66,205.77,208.20,210.54,216.90,222.04,229.61,233.00,241.23,245.59,250.57,255.03,254.75,257.16,257.53,253.85,251.40,249.72,246.13,240.63,234.62,231.29,224.96,219.89,212.06,205.24,200.26,197.16,192.38,187.86,182.33,176.14,174.07,168.15,162.69,155.44,146.77,139.17,127.88,116.39
103.82,116.10,127.53,138.28,148.35,158.34,166.29,176.57,182.07,187.56,192.51,196.76,199.91,199.47,201.12,204.40,208.72,213.66,220.53,223.01,230.87,234.65,239.94,242.57,241.85,243.98,243.00,239.73,236.64,232.66,231.00,225.39,219.40,216.67,211.12,205.65,198.67,195.31,190.67,188.09,186.94,183.09,181.18,175.70,172.72,165.59,159.89,152.27,145.11,135.71,125.77,114.59
109.90,124.49,134.74,145.04,156.19,165.92,173.05,182.58,187.52,193.22,197.31,201.43,203.49,204.63,205.52,206.81,212.34,218.89,226.77,231.41,239.97,245.00,250.41,252.29,253.40,256.70,254.57,251.45,250.59,246.08,243.38,239.08,232.14,229.98,223.79,216.51,209.88,203.87,200.39,196.70,193.57,189.13,185.83,180.01,175.84,168.62,164.91,156.02,146.77,137.54,127.76,115.28
111.00,125.36,137.44,148.61,158.49,169.31,177.61,186.25,192.35,198.06,203.07,206.63,209.69,211.98,213.78,217.83,224.96,232.62,239.62,242.89,252.99,258.54,262.35,264.58,264.88,267.42,265.19,261.84,261.19,256.53,254.07,248.65,242.33,238.21,231.91,224.20,217.23,208.50,203.57,198.81,193.46,187.21,180.54,177.10,173.44,168.24,163.11,156.60,150.00,141.43,134.16,120.74
111.02,125.40,136.13,147.71,158.00,168.68,176.16,187.56,191.95,196.94,203.92,206.40,209.77,211.14,214.01,217.75,224.90,232.02,238.05,243.59,252.92,257.99,261.08,264.30,263.83,265.69,263.23,260.58,259.92,255.43,253.03,248.65,242.01,237.61,229.62,222.68,215.08,207.87,202.98,197.25,192.84,186.03,179.37,175.07,173.40,166.87,162.19,155.55,150.71,141.68,131.55,120.35
110.80,124.68,135.96,147.09,155.72,166.33,173.69,183.81,186.66,191.02,194.88,197.25,201.06,200.48,202.47,205.83,211.99,216.19,224.96,229.81,237.39,243.53,248.68,253.93,251.08,251.81,254.08,251.34,250.17,249.19,245.29,240.68,234.18,233.09,225.20,219.51,209.46,203.35,197.37,192.63,187.02,179.96,175.64,168.55,165.25,158.29,154.47,147.83,140.00,133.93,125.90,113.53
123.65,140.58,151.60,162.98,175.65,186.08,193.33,203.49,207.06,211.90,216.61,219.57,221.38,220.05,222.58,226.76,231.92,237.39,246.73,251.31,260.03,268.78,272.36,278.61,277.18,280.62,281.43,278.71,278.30,277.06,273.13,267.90,263.82,258.30,249.47,243.10,234.18,224.96,219.65,211.38,206.60,197.39,191.02,184.76,179.97,171.75,168.63,161.82,154.33,146.22,136.42,124.08
111.21,127.63,138.45,148.93,160.31,171.40,179.63,189.74,194.40,200.06,205.55,209.04,211.81,213.60,215.52,219.82,224.40,230.63,235.83,239.76,247.63,252.19,255.36,256.68,257.61,258.94,255.16,251.75,249.90,246.38,243.13,237.23,229.90,225.57,218.22,210.54,201.40,194.88,187.07,182.20,174.69,170.41,164.58,160.10,158.08,154.40,150.34,145.52,140.29,133.96,126.61,114.14
121.17,138.00,150.00,159.93,173.24,184.09,191.13,202.25,207.23,213.03,215.70,222.72,224.88,224.51,228.25,228.53,236.32,247.07,248.70,255.50,264.24,267.15,275.14,278.72,276.40,280.98,277.83,273.56,270.56,270.87,266.13,260.25,253.10,248.32,240.29,232.22,220.82,212.14,203.97,195.62,191.47,185.27,178.89,173.77,170.06,164.07,163.29,158.20,151.71,144.25,134.71,125.45
116.25,132.92,145.53,156.71,169.10,179.14,189.16,198.95,203.09,207.61,214.45,215.19,218.05,218.49,221.52,223.62,229.84,236.18,241.97,248.36,255.35,261.11,265.38,270.54,268.82,270.93,270.42,269.24,267.24,265.93,261.61,256.54,249.88,246.21,237.01,230.00,219.39,209.80,201.69,194.51,188.85,182.22,175.90,169.64,166.00,163.93,161.24,155.77,148.97,141.82,135.60,122.58
116.21,132.00,142.79,155.50,167.63,178.62,185.78,197.09,201.80,206.52,210.65,214.13,216.92,217.28,219.13,222.52,228.08,233.70,241.60,245.28,253.02,258.68,261.81,267.03,266.58,270.00,268.54,266.28,264.80,262.29,258.68,254.48,247.95,243.50,235.54,227.54,218.63,209.68,201.59,193.60,187.47,181.52,174.15,170.43,166.63,162.41,160.23,154.04,147.87,141.82,133.36,122.26
116.16,131.06,143.53,154.98,167.43,178.10,186.68,197.23,202.07,206.49,211.65,215.41,216.52,218.05,219.53,221.82,228.08,235.94,240.38,244.75,254.23,258.38,261.81,267.37,266.45,269.47,267.62,265.44,264.71,264.25,258.94,254.38,247.69,243.06,236.30,229.18,218.28,208.00,201.10,193.88,187.26,182.06,174.18,170.01,166.48,162.61,160.06,154.39,148.49,140.58,133.15,122.58
115.52,131.55,143.02,155.26,166.36,176.98,186.10,196.87,202.18,206.02,211.44,215.39,217.83,218.52,220.95,223.76,228.88,235.31,241.99,244.39,253.95,259.80,261.27,265.34,265.09,267.65,266.65,262.71,260.64,258.09,256.16,252.16,244.40,241.36,232.41,224.27,215.76,206.71,198.00,190.43,184.02,176.95,170.53,164.60,161.81,157.47,153.81,149.27,143.42,136.08,130.10,118.38
92.01,103.00,113.84,121.17,129.19,137.82,142.23,148.03,150.08,153.18,156.01,157.28,157.10,157.16,161.89,164.20,167.43,171.30,173.40,174.23,184.02,186.51,192.42,203.49,204.02,208.94,210.49,208.90,218.45,228.25,231.63,226.42,224.40,219.99,213.68,202.55,195.78,185.07,174.96,164.94,155.08,146.17,139.09,132.41,129.55,126.82,124.58,120.77,116.28,112.29,107.52,98.41
114.84,129.07,142.24,152.95,165.17,176.14,186.60,196.04,200.19,206.40,210.42,213.14,215.11,215.15,215.93,218.75,223.22,228.54,233.64,238.40,244.10,248.93,252.87,257.19,255.83,257.66,257.00,254.12,253.02,251.98,248.65,244.38,239.40,235.23,227.07,218.32,210.61,200.82,193.09,186.59,179.63,173.67,165.56,160.42,157.47,153.59,149.89,144.46,138.88,131.55,124.42,113.00
120.93,137.57,149.40,162.00,175.38,186.76,196.01,207.96,212.25,216.02,221.01,224.37,226.07,224.08,225.11,225.51,230.80,235.85,239.31,244.30,251.75,256.84,259.33,262.43,264.01,266.13,267.44,265.01,266.42,267.34,265.33,261.02,254.47,253.21,244.01,236.14,227.18,218.06,209.20,203.15,197.65,186.95,179.01,173.22,170.11,160.91,158.26,151.35,144.06,136.62,129.73,118.51
112.36,127.14,140.09,151.53,162.60,172.66,181.73,192.15,195.56,201.00,204.89,205.63,206.87,207.10,205.43,205.07,207.08,211.09,214.70,217.85,223.51,226.72,232.24,234.65,235.27,238.40,242.40,243.33,245.42,246.63,246.79,244.39,244.73,240.71,235.64,228.60,221.29,213.01,204.92,199.38,192.92,183.48,174.52,166.60,161.31,151.24,146.01,138.13,131.21,123.76,116.40,104.24
115.66,132.20,145.15,157.00,166.98,179.18,187.58,199.12,203.31,207.99,212.27,214.11,216.91,215.13,215.00,214.98,217.85,223.18,225.41,230.18,234.69,238.12,242.00,246.11,246.47,250.41,255.15,255.00,257.69,259.15,259.38,257.34,255.81,253.30,248.23,240.45,233.03,223.54,217.51,209.83,203.60,194.25,187.00,178.37,173.49,162.39,157.88,150.23,142.97,134.35,124.35,114.34
116.81,132.20,145.21,157.20,168.24,180.41,189.16,200.00,204.69,210.84,214.45,218.69,218.89,216.23,217.62,217.12,219.91,223.51,228.74,232.00,236.54,239.71,244.60,246.91,247.02,250.96,255.99,256.26,259.08,259.16,259.68,258.14,255.67,253.62,248.29,243.00,232.65,225.08,216.09,210.06,203.25,194.92,186.98,179.20,172.88,163.00,158.07,150.08,142.52,132.85,125.06,113.72
122.43,139.56,151.65,165.17,177.50,191.47,200.03,212.27,218.06,223.45,228.74,231.39,233.11,232.56,232.05,233.35,236.54,239.18,244.00,247.68,253.16,255.55,259.51,262.19,263.80,266.00,271.03,268.56,272.22,272.25,272.75,270.21,265.71,264.71,258.75,251.09,243.35,234.09,226.81,219.67,212.19,204.40,195.17,187.52,183.10,171.48,165.89,157.89,150.84,141.09,131.70,119.55
120.83,138.29,150.66,163.92,176.50,189.39,197.96,212.08,216.23,223.37,228.00,231.21,232.48,230.14,230.23,231.40,234.07,238.85,243.39,246.34,251.92,254.52,259.24,260.84,262.35,265.97,270.41,269.14,271.92,274.45,274.49,271.71,268.27,266.22,261.81,255.16,246.27,237.02,229.08,222.81,213.88,206.48,197.85,189.08,182.78,171.82,166.11,155.93,147.56,139.64,130.73,117.92
115.00,132.50,144.36,155.67,168.07,179.77,188.86,201.56,208.48,212.66,217.69,220.24,221.51,221.44,220.38,222.48,225.20,228.37,232.59,235.05,240.26,243.73,246.91,249.56,250.05,253.43,256.96,257.26,258.31,259.42,260.93,258.80,256.36,253.66,247.68,241.01,233.33,225.62,217.91,211.56,202.28,196.16,186.78,179.81,173.22,163.49,156.60,148.72,140.58,133.66,124.20,112.40
115.25,131.40,143.67,155.54,169.07,180.34,190.43,201.56,206.35,211.97,217.27,221.30,222.17,220.34,221.42,221.92,224.61,226.92,231.10,234.34,239.93,243.48,247.20,249.95,250.25,251.70,255.33,254.95,257.77,262.29,259.42,258.41,257.69,254.75,249.73,243.67,236.40,227.34,220.05,212.51,205.53,194.74,186.56,178.47,171.59,159.36,154.32,145.23,138.66,128.81,120.20,109.11
114.24,130.30,142.76,155.43,167.73,178.19,187.10,199.25,205.20,208.96,214.41,218.36,219.22,217.17,217.26,217.99,222.18,225.08,230.32,233.32,238.81,243.30,246.01,250.12,250.45,255.20,260.86,262.21,266.03,267.29,269.27,265.84,267.48,264.85,259.00,253.45,244.66,236.52,229.40,221.38,212.00,202.43,192.39,182.79,173.74,159.68,152.90,143.89,135.71,126.29,118.12,106.53
109.12,125.67,137.30,149.91,160.86,170.99,178.87,190.96,195.88,201.25,204.92,207.97,209.75,207.93,208.25,209.34,212.46,216.76,221.81,224.47,231.02,235.34,239.95,242.61,244.46,249.07,255.20,255.84,259.13,261.43,262.67,262.39,261.77,260.97,255.93,248.94,242.99,235.05,227.97,222.17,212.53,203.73,194.14,184.91,177.69,163.48,156.98,146.73,138.46,128.10,119.81,107.33
109.27,125.67,136.40,148.68,160.38,170.16,179.64,190.85,195.76,200.00,205.87,208.40,209.72,208.14,209.00,209.99,211.94,215.41,221.45,224.14,231.61,234.40,239.41,242.00,243.50,247.80,254.26,254.33,258.68,261.12,260.72,260.58,259.72,257.69,254.40,247.65,240.41,232.72,226.31,220.48,210.77,201.85,192.77,182.39,175.51,160.63,154.01,144.47,136.49,126.53,118.61,104.62
113.02,127.05,139.45,151.57,163.03,173.10,181.22,193.89,195.72,202.71,205.65,211.54,210.61,208.60,208.39,209.42,212.47,218.07,221.78,227.20,233.00,235.92,242.32,246.06,244.81,249.69,256.20,255.70,261.62,261.17,262.01,261.51,262.38,259.62,255.24,250.19,242.61,234.39,229.65,223.79,215.08,204.61,194.46,184.95,175.50,160.31,154.65,145.10,135.65,125.04,118.07,106.02
112.31,127.57,140.04,152.32,162.69,175.35,185.37,195.43,199.42,206.78,209.42,214.18,216.11,213.58,215.26,216.01,218.91,225.94,231.19,235.14,238.87,244.88,250.05,258.81,258.44,261.62,265.00,263.08,269.60,267.85,267.99,265.73,265.76,265.44,258.54,252.52,246.25,236.89,230.78,223.52,214.89,205.01,195.90,181.25,175.33,161.12,153.17,144.59,134.63,124.15,116.38,105.00
112.36,128.16,139.27,152.80,161.31,174.41,180.49,194.46,198.96,204.71,208.02,212.46,213.36,211.02,212.27,213.93,217.01,222.51,227.71,230.87,238.77,243.13,249.07,254.92,255.07,258.44,260.89,259.70,265.02,265.63,268.40,263.64,266.13,262.27,260.26,251.00,244.70,234.83,228.69,220.00,214.11,200.48,194.04,179.77,174.32,159.53,151.27,143.34,134.24,124.62,116.42,105.08
110.68,125.63,138.29,150.99,161.82,174.40,182.36,194.33,199.32,205.23,211.93,212.95,214.77,213.02,214.67,215.57,220.06,225.22,230.32,233.57,244.27,248.21,253.39,256.44,257.56,260.78,264.68,265.22,269.41,269.13,271.36,268.79,268.53,266.84,261.08,254.12,246.68,237.05,230.36,223.14,213.71,204.61,192.63,181.84,173.67,159.20,152.08,142.02,133.87,125.16,116.00,105.11
107.06,120.83,133.26,146.10,156.54,167.59,173.22,183.85,190.97,193.96,199.36,201.76,203.03,201.73,200.41,204.97,206.04,214.44,217.35,224.47,231.49,235.77,241.23,246.42,247.41,249.90,257.44,256.74,264.36,262.84,267.98,266.27,264.57,261.66,256.69,250.60,243.39,236.43,229.51,222.04,214.95,204.00,192.04,183.31,174.96,159.66,153.22,143.21,133.81,126.13,116.90,105.95
