93.04,105.02,112.95,122.43,131.49,139.81,144.55,156.21,165.42,173.18,184.40,194.00,202.71,211.00,218.48,226.74,235.21,238.80,245.10,244.09,242.17,243.73,243.02,241.67,240.42,243.66,241.78,239.29,238.44,234.96,230.20,226.42,220.08,219.46,214.25,209.20,206.34,201.56,199.38,196.88,196.24,192.77,190.38,187.09,188.67,188.22,186.12,180.62,175.29,165.89,158.81,143.59
92.85,105.17,114.06,121.26,130.60,138.29,146.74,158.90,166.36,175.21,186.21,196.02,205.36,214.16,222.50,231.01,237.08,242.53,246.22,247.89,247.15,247.34,246.74,243.81,244.01,245.69,244.72,241.37,239.76,236.13,234.06,227.37,222.03,219.13,216.38,211.09,207.12,204.36,199.02,198.71,196.12,192.28,189.91,188.47,187.22,189.55,186.10,180.28,175.82,167.86,157.99,144.52
93.81,105.42,113.55,122.00,131.73,141.20,146.10,159.14,167.20,175.69,185.54,195.88,205.24,214.23,222.69,229.34,239.00,243.73,248.91,249.13,247.25,246.10,246.27,244.39,245.08,244.72,244.64,241.27,240.09,237.03,232.69,228.35,221.74,220.91,215.03,211.34,205.91,202.43,201.43,198.16,196.46,193.72,189.69,188.57,187.30,189.38,186.25,180.83,175.09,165.85,157.61,144.37
92.03,103.39,113.25,120.84,128.41,136.85,144.97,156.73,164.51,172.53,184.62,193.91,203.36,212.02,220.88,228.27,235.85,241.87,246.64,245.49,244.12,244.00,242.85,243.19,241.20,241.87,242.69,239.04,238.05,233.24,231.14,225.94,220.74,218.90,213.38,209.16,205.06,202.23,199.61,197.87,194.47,193.62,190.07,188.37,187.61,188.51,186.42,180.71,173.76,166.97,159.45,143.59
96.18,108.05,117.92,126.53,134.00,142.30,151.21,161.31,172.01,179.69,190.31,201.81,211.38,219.11,229.26,237.41,245.07,250.54,254.77,254.85,253.21,253.94,253.15,252.41,251.13,252.34,251.83,248.57,247.30,241.60,240.63,233.93,228.54,227.06,223.44,217.50,213.36,210.89,207.02,206.60,203.01,200.00,198.04,196.03,195.72,196.02,193.67,187.77,182.39,173.98,164.61,150.95
91.76,103.39,110.91,119.60,129.08,136.13,143.59,156.01,163.82,172.00,183.44,194.62,203.03,209.55,218.83,226.64,235.10,241.00,245.47,244.29,242.69,244.25,243.35,242.55,240.07,241.76,242.59,238.55,236.72,234.14,230.53,225.49,218.63,216.69,213.06,208.91,203.22,200.34,198.76,196.04,195.11,191.82,189.02,186.60,187.07,186.56,185.24,180.11,173.37,166.60,158.50,142.06
96.25,109.02,117.39,126.57,135.65,143.35,151.38,163.60,172.53,180.71,192.92,203.09,213.33,218.93,228.76,236.38,246.61,252.46,257.19,256.63,254.75,254.49,253.27,253.33,252.03,252.67,252.42,248.34,246.50,243.90,240.17,234.80,228.22,227.09,222.41,218.00,214.09,210.12,207.16,205.85,203.20,200.96,197.09,195.79,195.00,195.35,193.02,188.06,182.24,172.82,164.47,149.24
95.60,108.47,117.09,126.78,135.09,144.07,151.08,162.86,171.59,180.01,191.04,200.89,212.72,219.49,227.90,234.69,243.40,249.19,255.03,254.28,251.01,251.78,252.57,250.46,248.94,251.73,250.05,245.99,244.62,241.01,236.50,232.60,225.62,224.96,220.91,217.82,212.85,211.15,206.30,205.29,202.20,199.70,196.36,195.35,194.79,194.43,193.05,189.41,182.33,172.79,164.20,148.97
96.01,108.46,118.87,125.72,135.15,143.42,151.54,164.61,171.82,181.40,191.23,201.76,212.84,221.16,229.96,238.41,245.73,251.02,256.53,257.16,253.13,253.40,252.93,251.56,251.07,252.41,249.69,248.26,245.73,242.44,239.02,233.24,227.37,226.74,221.47,218.22,214.27,210.79,208.49,206.48,204.60,202.74,198.49,197.73,196.31,197.25,194.47,190.52,183.88,175.28,166.64,150.84
95.13,108.50,118.12,127.35,137.32,145.00,151.61,164.15,173.05,180.94,191.17,203.03,212.04,221.02,229.40,238.68,246.13,251.37,256.29,257.11,253.90,254.23,252.35,251.25,249.73,252.68,250.38,247.81,245.42,242.00,238.30,232.38,229.18,226.13,221.85,218.05,213.43,209.65,207.89,206.52,204.08,201.02,197.41,197.10,196.31,197.27,195.39,189.11,182.07,175.45,165.61,150.53
92.18,103.59,111.83,122.33,129.02,138.83,145.06,156.98,164.62,173.46,185.53,193.55,203.42,209.88,219.94,227.27,235.34,240.19,244.72,245.42,242.17,243.20,242.27,240.20,239.94,241.07,240.05,236.02,235.17,230.52,225.88,222.25,217.31,215.82,212.15,207.39,204.00,201.00,198.92,197.23,193.79,192.30,188.73,187.42,187.88,188.35,184.98,179.51,173.93,165.89,158.82,144.10
100.02,111.79,118.87,125.30,135.30,143.68,152.87,164.77,173.03,182.00,192.57,202.04,213.03,221.31,229.51,237.66,246.06,251.70,256.88,256.58,252.26,254.10,253.14,251.05,251.10,252.24,251.07,246.08,244.81,240.63,237.26,232.05,226.08,225.80,220.23,216.78,212.85,210.49,207.15,206.62,202.95,200.83,197.61,196.62,195.53,196.09,195.02,188.68,183.15,175.11,166.30,150.36
97.62,110.28,119.63,126.92,135.83,145.01,153.15,165.05,172.66,180.69,192.28,202.30,214.35,220.03,229.90,236.78,246.08,250.06,255.70,255.98,253.86,253.43,251.85,250.35,249.70,251.45,248.68,246.43,243.26,240.30,237.50,231.35,226.37,226.10,218.56,216.15,211.97,209.01,207.51,205.88,203.01,201.14,197.43,196.96,195.03,196.89,193.35,187.64,182.72,172.80,164.12,149.48
97.02,109.64,118.41,126.27,136.19,143.59,151.24,163.25,170.43,177.59,188.35,199.46,211.53,218.96,227.00,234.39,243.30,249.47,252.83,252.05,251.51,251.24,248.56,247.99,246.76,248.31,247.50,243.31,240.45,238.07,234.17,229.48,223.61,222.04,218.28,216.69,210.72,207.39,207.27,204.94,203.67,201.25,196.62,195.26,195.26,194.76,193.30,187.68,181.55,173.24,164.44,149.78
101.91,114.59,122.41,132.00,142.80,152.35,160.02,173.00,181.22,188.17,199.21,209.32,220.47,230.08,238.20,246.56,253.60,262.21,265.55,265.48,263.01,264.19,260.65,261.38,260.31,262.53,259.12,254.53,255.31,250.48,246.17,241.58,235.84,234.65,231.02,227.09,222.70,218.89,217.59,216.57,214.66,212.36,208.54,207.02,207.99,206.42,205.02,199.62,190.79,184.84,173.42,158.55
100.60,114.06,122.58,132.10,141.79,151.38,157.65,169.43,178.39,188.22,199.01,208.57,219.58,226.51,237.12,245.38,253.90,259.76,265.02,265.34,260.69,261.28,262.09,260.00,259.03,260.45,258.21,254.68,252.68,250.34,246.02,240.93,236.97,234.69,228.96,227.43,222.62,220.15,217.28,216.82,213.95,212.14,209.30,206.17,207.33,206.20,205.18,198.12,191.73,182.36,173.05,157.50
95.27,107.63,116.30,124.46,133.18,142.39,148.66,162.36,167.53,178.89,187.49,198.96,206.95,216.67,225.08,232.08,240.78,245.71,250.34,249.07,248.48,247.39,246.44,246.22,244.02,246.91,246.00,240.87,238.25,235.67,232.22,226.77,224.01,222.09,218.32,214.40,211.01,207.87,205.80,205.20,202.89,201.25,196.79,195.90,193.71,194.88,193.20,187.61,180.01,173.10,162.79,149.04
99.02,114.28,124.33,133.87,143.17,152.16,159.48,171.23,179.94,189.07,198.08,208.43,218.66,226.81,237.03,246.35,253.03,258.55,262.47,263.23,261.18,259.36,258.55,257.44,256.22,257.13,256.91,251.81,251.44,246.71,243.48,238.37,235.32,233.39,229.05,226.45,222.16,219.97,217.19,215.96,213.06,212.01,208.60,207.06,206.05,206.83,204.44,199.72,193.26,184.71,173.10,157.84
101.84,115.35,123.88,133.30,141.74,151.00,156.95,171.68,179.07,187.11,199.60,208.87,219.02,227.79,238.90,245.46,253.82,257.50,262.19,262.94,259.59,260.60,259.28,258.02,256.32,258.32,256.77,252.99,251.72,247.78,245.05,239.71,235.10,234.62,230.78,226.37,222.70,220.20,218.28,217.41,215.76,212.90,209.16,207.40,207.55,209.39,206.70,199.48,192.72,184.57,175.73,160.42
103.00,116.42,125.30,133.60,143.41,152.88,158.46,171.14,178.47,187.52,200.41,208.66,220.54,226.81,235.77,244.40,254.70,259.42,263.53,264.46,261.46,260.19,258.38,257.38,257.17,259.00,257.12,252.83,251.80,248.09,243.66,239.08,236.26,235.14,230.05,226.88,224.04,221.08,219.16,217.42,215.50,214.18,209.61,207.65,207.18,208.35,206.81,200.39,194.74,185.07,176.30,160.08
96.57,109.62,117.32,125.48,133.72,143.18,148.66,161.55,170.43,176.78,188.32,196.16,206.40,215.23,225.18,231.51,239.03,245.07,249.23,248.07,246.13,246.78,244.86,244.38,242.83,244.19,243.56,236.97,237.01,233.69,230.00,225.53,222.27,221.35,217.92,214.55,211.75,208.96,206.83,204.50,203.07,199.70,198.18,196.09,195.06,196.01,193.79,189.17,181.66,174.04,164.15,149.60
101.86,115.16,124.02,132.97,142.43,150.76,158.82,169.45,177.34,186.63,196.37,205.50,216.06,224.01,233.06,241.00,250.15,254.70,259.43,260.72,255.69,257.62,255.23,255.67,253.43,255.99,254.23,250.41,250.80,245.33,243.91,239.49,235.52,235.72,233.00,228.48,225.20,222.79,220.22,219.64,217.08,215.13,210.68,210.54,209.80,209.75,208.06,201.55,194.16,186.04,176.82,160.23
58.69,65.76,71.20,77.47,83.76,87.01,91.81,101.71,106.04,108.50,112.79,119.00,121.17,125.16,129.45,134.39,137.57,139.52,143.95,144.25,143.59,142.86,143.00,143.11,143.01,143.66,143.01,143.38,144.59,141.22,142.44,142.84,142.86,143.75,142.30,141.79,139.60,138.84,140.73,141.50,142.80,142.04,142.52,141.04,143.10,144.93,143.54,139.23,137.09,129.47,122.72,110.98
100.08,114.04,122.67,131.90,141.51,150.27,157.08,168.05,175.51,184.13,194.65,203.77,214.71,221.16,231.14,238.44,246.16,252.77,256.34,258.21,254.87,254.95,252.69,253.34,251.11,253.30,252.11,247.99,247.86,244.39,242.53,237.24,234.73,233.99,231.26,227.61,224.40,221.81,219.83,218.06,216.31,213.40,210.54,209.34,209.02,208.06,206.53,200.21,193.13,185.00,174.39,159.77
93.01,105.30,113.16,122.33,130.61,138.92,144.16,154.31,160.58,169.01,178.62,186.13,195.35,201.52,211.03,218.08,224.61,230.24,234.91,234.18,232.36,232.96,230.46,229.92,229.12,229.49,229.06,225.28,223.62,221.63,219.20,215.62,212.28,211.80,210.38,207.04,204.83,203.09,200.90,200.87,199.15,197.27,195.33,193.04,193.22,193.67,191.76,186.69,180.34,172.07,163.19,148.41
56.61,63.91,69.23,76.42,82.46,85.16,91.29,96.84,101.12,104.81,110.86,115.43,119.54,124.78,128.69,132.77,140.80,139.23,143.76,144.28,140.04,140.73,141.69,140.16,137.64,141.60,136.65,134.18,135.01,135.52,135.00,135.15,135.83,136.01,137.19,138.13,136.08,137.03,136.06,138.41,138.92,138.19,137.97,138.74,139.28,142.62,140.80,138.19,136.19,127.91,123.94,112.87
102.16,115.26,124.08,134.06,142.62,150.71,157.62,169.07,176.88,184.78,195.00,204.57,214.03,221.39,231.25,240.30,248.13,253.05,259.09,257.16,254.85,255.86,253.71,251.37,250.70,251.81,250.69,246.43,247.27,243.26,241.63,236.81,235.42,234.31,231.95,227.71,225.00,222.40,219.58,220.27,217.25,213.84,212.92,211.12,210.44,211.47,209.66,202.60,197.20,188.61,177.55,161.82
102.08,114.20,124.45,131.86,141.42,150.33,158.24,168.55,177.00,185.56,195.88,205.20,214.67,221.77,231.93,239.63,247.46,253.75,259.01,258.82,255.48,253.95,253.95,252.68,249.90,253.24,252.24,246.68,247.12,243.80,242.00,237.22,234.00,234.05,230.78,228.89,225.50,222.17,220.51,219.97,218.52,215.52,211.70,211.40,209.62,211.44,209.06,204.40,197.67,188.10,177.86,162.01
102.18,117.18,125.16,134.46,143.41,150.28,157.62,170.43,178.04,186.87,196.94,205.25,215.23,222.95,232.01,242.57,248.82,254.70,258.99,260.23,258.18,255.38,255.48,255.21,254.07,256.13,253.88,248.94,247.74,245.90,243.46,238.53,235.51,236.54,232.69,228.48,226.05,222.52,221.23,219.83,219.27,215.52,211.75,211.95,212.44,212.46,208.04,203.71,197.29,189.16,178.13,161.76
88.59,100.00,108.50,116.00,123.65,131.82,137.57,147.01,153.38,160.59,168.37,177.40,185.43,191.53,199.96,206.21,213.30,219.46,223.81,223.60,221.35,221.33,220.49,220.42,218.82,221.38,220.68,216.00,215.50,215.06,211.77,208.31,205.65,205.24,203.69,200.56,198.30,194.59,195.13,194.49,191.32,190.21,186.51,184.71,184.72,185.56,183.56,179.25,172.00,165.68,156.28,141.83
101.00,112.00,121.63,131.48,139.70,148.43,155.40,166.39,173.65,181.80,192.42,200.11,210.77,217.70,227.79,237.01,244.61,250.20,255.07,255.55,252.97,251.79,251.45,251.47,249.10,252.00,249.83,246.94,245.66,241.60,240.35,236.17,234.30,234.05,230.10,227.50,225.11,221.74,220.81,218.83,217.38,214.55,212.13,210.24,210.15,211.81,209.31,202.71,197.19,186.90,176.92,160.38
101.82,113.72,123.04,134.13,142.64,149.48,158.15,167.26,176.78,185.18,194.00,202.81,213.86,220.84,230.59,240.38,248.20,253.30,259.62,259.05,255.77,257.56,255.64,254.35,253.40,255.97,253.40,250.72,249.90,247.62,244.01,240.67,237.89,238.07,234.76,231.77,228.32,225.50,223.67,221.60,219.61,218.84,216.02,213.21,213.66,215.80,212.46,206.25,198.85,190.10,181.54,162.98
95.78,109.48,116.62,125.71,134.06,143.28,149.00,158.38,167.06,173.67,183.61,192.77,201.32,208.72,218.79,226.88,234.35,239.89,244.02,243.46,242.19,242.98,240.76,241.30,240.24,242.55,239.46,237.70,236.13,233.14,231.70,228.35,225.58,225.47,222.99,221.31,215.87,212.81,212.53,210.77,209.24,206.13,202.94,203.94,202.62,203.95,202.55,195.14,189.32,180.68,170.41,155.76
102.47,115.16,123.71,133.00,143.78,152.05,157.54,170.00,178.06,184.55,194.65,204.47,214.11,221.11,231.52,238.60,245.52,253.00,258.03,257.82,255.34,255.70,253.84,252.00,252.97,252.30,254.05,249.39,249.47,245.58,245.45,241.12,238.88,238.84,234.83,232.12,226.86,224.96,224.27,223.66,221.65,218.59,214.97,215.42,213.85,216.38,214.72,208.00,201.43,192.42,181.32,165.11
100.90,113.85,121.84,130.19,139.98,149.58,157.20,167.55,173.25,182.47,192.26,201.33,211.08,218.22,227.06,236.08,243.68,248.94,252.98,254.26,253.05,251.83,250.51,249.36,247.68,250.00,248.56,247.69,245.33,244.35,240.24,236.35,234.39,235.08,232.33,230.08,225.69,224.64,221.10,221.96,219.94,216.01,214.03,212.25,213.43,214.56,212.61,204.42,198.25,188.77,180.14,163.53
93.94,107.30,116.21,124.81,132.80,142.09,148.22,158.90,165.47,173.40,182.69,192.07,200.58,207.18,216.49,224.41,231.81,237.43,242.10,242.62,240.84,239.21,238.83,237.14,237.50,240.00,238.10,235.00,235.37,233.06,229.44,226.00,224.12,224.40,222.18,218.98,215.46,213.35,211.62,209.95,208.28,206.17,203.77,201.56,201.20,202.00,201.20,195.04,187.52,179.91,170.67,155.29
101.53,114.74,123.22,133.99,142.44,150.88,158.08,168.66,176.58,184.39,193.34,203.09,213.93,219.80,231.02,237.32,246.22,252.67,258.68,257.77,256.20,255.38,254.70,254.44,252.58,255.38,253.93,250.59,250.46,246.52,242.60,241.97,237.99,239.14,235.03,232.30,230.08,226.46,224.20,223.23,221.77,218.21,214.77,215.52,213.91,216.19,213.02,208.58,201.06,191.77,182.39,165.80
95.67,108.30,116.73,125.63,133.96,144.40,150.69,158.76,167.00,174.61,183.87,191.51,201.80,207.66,217.83,224.38,232.11,239.00,243.99,244.18,241.88,241.59,241.21,240.47,238.88,242.74,240.75,238.95,237.45,234.03,231.60,227.79,226.29,225.34,222.73,219.57,215.87,214.60,213.03,210.60,209.38,207.86,203.59,203.32,202.07,204.47,202.94,195.73,189.24,181.42,171.60,156.29
101.60,115.11,123.49,132.38,142.23,149.20,156.59,167.49,175.64,182.57,192.35,201.25,209.31,217.91,226.06,236.17,243.13,250.02,254.18,254.49,252.00,252.34,251.54,252.00,250.57,251.33,251.85,249.65,248.16,244.98,243.73,239.15,236.73,236.08,232.77,230.48,227.14,224.20,222.17,220.05,218.82,216.60,212.49,212.05,212.94,213.78,212.94,205.53,197.69,190.07,179.82,163.37
102.49,115.00,124.47,133.52,143.42,150.73,157.70,168.86,176.82,184.02,193.72,201.69,210.77,218.89,227.25,236.38,242.84,250.26,255.63,255.55,254.59,253.99,253.36,253.71,252.69,252.92,254.83,251.07,247.98,246.91,244.71,241.83,237.92,236.66,234.25,231.25,228.02,225.96,224.02,221.08,220.54,216.81,214.73,213.01,212.19,214.44,211.83,206.81,199.49,191.09,179.52,164.01
101.53,113.11,122.43,133.73,141.44,151.16,155.90,167.73,174.35,182.58,192.75,200.82,210.19,216.68,226.38,235.76,241.83,248.24,252.83,254.33,251.77,251.02,251.79,252.34,250.02,253.45,252.56,249.59,247.89,245.60,242.67,238.60,238.52,237.22,232.94,231.70,226.55,224.59,222.51,220.24,217.92,215.75,213.58,211.86,211.55,211.54,211.04,204.64,197.99,189.26,178.47,164.12
102.18,115.49,122.80,133.42,143.38,150.63,158.81,167.97,176.65,183.17,193.94,201.72,211.49,218.00,227.42,235.91,245.02,249.04,256.02,255.88,253.40,255.95,253.95,253.55,252.53,254.23,254.85,250.01,249.62,248.71,244.14,241.51,240.48,239.35,235.23,233.42,228.78,226.15,224.15,222.58,220.76,218.58,214.48,215.67,212.85,214.39,212.81,207.12,200.80,191.47,180.27,165.17
101.14,114.48,122.92,133.26,142.56,150.81,156.11,167.05,174.89,182.99,193.65,200.84,210.79,217.52,225.41,234.96,244.40,248.57,256.12,255.67,252.56,252.76,252.83,252.34,252.06,254.24,254.88,250.05,248.94,248.21,244.13,241.11,239.12,237.01,234.83,232.50,228.09,224.88,223.23,222.85,220.33,217.57,215.68,214.37,213.88,214.11,212.46,205.83,200.14,190.79,181.62,164.51
98.27,109.66,115.74,125.03,134.83,143.92,148.76,149.62,161.04,170.00,183.56,191.76,204.02,208.33,218.75,228.09,235.93,241.17,249.57,248.65,246.66,245.25,247.34,245.51,245.90,249.61,246.00,240.78,240.42,239.64,238.05,231.50,232.41,231.40,225.74,224.75,220.08,218.22,216.81,213.64,210.15,208.32,204.92,203.07,203.63,205.09,202.48,198.07,190.54,183.47,174.64,159.62
90.25,100.45,108.50,115.35,125.30,133.42,138.51,139.09,148.19,156.92,166.30,176.82,186.01,192.85,200.17,209.09,215.47,222.42,228.60,229.75,228.53,226.93,229.96,228.57,227.40,235.08,232.73,225.61,223.58,223.57,222.25,215.80,215.42,213.08,209.75,207.09,201.52,201.10,197.91,193.02,190.43,188.77,185.56,184.39,185.27,185.78,180.88,177.55,171.68,165.22,155.59,143.54
100.60,114.53,121.08,130.74,141.00,146.18,153.53,164.98,170.14,178.14,182.61,194.20,202.48,210.61,216.32,225.40,233.21,239.13,246.98,247.93,246.29,246.94,250.20,248.82,252.25,258.79,256.42,250.89,250.34,250.86,245.55,239.01,235.31,237.89,230.20,223.79,219.11,216.84,214.85,209.12,206.82,203.42,204.48,200.35,200.48,201.04,196.74,191.90,185.88,179.18,165.74,154.56
98.79,113.46,120.78,130.75,139.12,147.19,154.03,164.00,170.31,176.98,186.08,193.83,202.67,209.47,216.93,226.01,235.49,240.14,247.27,248.24,246.90,249.63,251.32,250.71,250.65,256.32,256.74,253.89,250.51,250.06,246.09,240.69,236.21,235.85,229.71,224.88,221.00,214.62,212.25,211.54,207.63,204.68,201.70,199.81,199.11,201.80,200.12,192.42,186.51,179.40,169.19,153.15
100.17,112.61,119.36,130.05,137.87,146.29,154.30,163.05,169.64,175.84,186.17,193.16,203.89,210.24,217.35,224.47,233.85,238.12,246.89,246.79,246.84,248.28,249.74,250.46,250.58,255.55,257.11,252.79,250.53,248.85,246.13,240.71,234.44,234.79,228.48,223.50,217.95,215.54,213.57,209.81,207.48,201.81,200.45,198.60,200.14,201.90,198.71,192.34,187.04,179.10,167.37,152.11
98.33,113.18,122.02,129.99,138.61,147.14,154.25,163.44,170.60,178.92,186.82,194.81,202.16,209.10,216.07,224.85,231.81,240.86,246.59,248.02,245.73,246.71,249.45,249.16,248.93,253.58,255.72,251.87,251.35,247.94,244.18,238.47,235.26,235.21,227.06,222.44,219.11,214.16,210.49,207.80,206.61,201.54,200.88,198.12,199.58,200.26,196.70,191.04,186.68,177.55,165.08,153.08
101.64,113.81,123.15,132.98,142.41,149.41,154.47,166.59,173.67,179.74,188.22,195.89,206.00,210.87,218.91,226.30,234.24,241.40,248.48,247.98,244.97,247.23,250.42,252.42,251.03,255.05,254.05,250.83,252.00,248.97,243.82,240.30,236.22,233.17,231.50,224.44,219.32,216.41,213.66,208.83,207.15,201.25,199.12,198.41,196.16,197.95,196.24,188.72,181.79,173.25,164.00,149.56
104.04,118.53,127.09,136.65,146.29,154.47,160.03,172.24,177.50,184.39,194.44,201.81,211.25,218.15,226.18,232.77,242.00,245.69,254.20,254.26,252.96,254.02,255.74,256.70,256.91,260.86,263.28,259.37,258.44,257.16,252.49,248.29,243.12,242.84,239.01,234.37,228.85,223.16,220.03,218.52,213.36,212.28,207.51,206.52,204.75,205.24,201.85,196.82,190.06,181.00,170.66,155.08
106.07,121.04,130.60,140.13,148.66,157.99,163.86,175.16,180.71,188.51,197.23,204.71,213.44,218.67,226.74,234.37,241.13,245.35,247.39,247.02,241.75,241.98,240.19,238.80,238.31,240.63,245.52,245.90,248.29,246.91,247.07,245.93,247.24,245.80,243.26,239.29,234.34,230.26,228.54,226.56,222.27,218.48,215.59,212.66,210.41,208.43,204.09,198.88,191.92,181.57,172.49,155.90
100.40,113.37,121.61,129.84,138.46,149.50,154.21,164.76,170.95,178.64,185.88,193.02,202.39,207.56,214.03,220.84,225.14,232.11,234.76,232.13,228.06,227.11,227.00,224.24,226.15,227.56,229.72,230.52,232.33,233.08,232.14,232.69,232.77,233.00,230.67,226.17,223.39,217.42,218.21,212.84,211.12,206.32,202.27,201.21,198.30,197.40,193.10,186.98,179.07,171.03,160.59,149.26
98.60,111.14,119.36,127.58,137.06,147.05,148.93,159.82,166.97,174.54,182.20,188.66,199.54,203.69,209.02,218.48,221.53,229.79,231.14,231.35,226.07,222.77,223.09,223.49,221.63,225.20,228.88,229.65,232.17,231.25,234.10,230.22,231.66,231.40,229.96,225.64,223.22,218.80,216.57,210.95,212.00,205.20,203.35,200.42,197.69,192.96,192.32,185.01,178.84,169.80,158.90,148.01
99.02,111.04,120.15,128.82,137.30,146.37,150.03,159.29,165.53,173.81,181.33,188.79,196.82,204.43,209.09,214.11,217.57,226.88,228.79,228.98,220.02,219.32,218.25,218.05,216.46,222.32,226.01,226.29,228.12,227.61,229.19,228.35,228.56,228.02,225.72,223.60,219.10,217.88,214.90,211.06,208.83,204.00,200.84,198.60,196.22,193.22,189.20,182.50,176.11,166.09,159.24,146.22
94.11,107.79,114.53,121.08,131.85,141.17,146.16,156.82,163.87,170.11,179.72,186.45,195.13,201.69,208.06,213.59,218.72,223.49,225.74,225.84,217.37,217.35,216.93,217.41,217.59,221.82,228.24,227.04,228.57,229.12,228.54,228.08,228.14,224.11,222.35,218.69,214.95,211.97,210.37,205.20,204.71,199.90,196.95,196.42,193.13,188.68,185.54,179.42,172.05,160.65,152.40,142.21
91.40,102.40,112.18,120.67,129.77,138.77,144.70,155.00,162.93,171.59,180.03,188.07,195.92,202.81,210.07,214.66,221.94,224.75,227.55,225.84,221.14,220.66,219.33,221.45,221.42,225.82,234.16,231.81,235.00,234.17,233.42,230.78,228.02,226.49,222.30,217.81,213.60,210.24,208.01,207.12,206.16,204.06,200.20,197.75,198.07,195.13,191.44,184.88,177.10,168.24,159.25,144.93
97.16,109.66,119.54,126.25,137.09,146.34,153.63,165.71,172.99,180.74,190.60,199.53,207.66,214.76,221.65,227.34,234.44,239.59,241.57,240.02,233.81,234.80,233.01,234.33,233.77,238.16,246.59,245.37,247.97,247.91,245.17,243.05,240.60,239.30,233.43,229.16,225.28,220.91,219.78,217.45,216.84,214.24,209.46,209.75,206.83,205.46,201.64,194.37,186.07,177.89,168.91,152.16
97.50,110.39,119.44,128.32,137.64,146.82,153.70,166.21,172.18,181.02,191.42,199.57,210.04,215.95,223.14,230.71,237.93,243.53,245.10,243.28,239.63,237.00,237.69,237.02,239.06,243.07,250.83,250.10,251.45,251.15,248.65,246.21,242.54,242.33,237.08,233.85,226.02,223.52,220.27,218.96,217.00,214.84,211.37,210.23,205.65,205.08,202.27,194.49,186.27,177.63,167.22,151.82
96.61,109.88,118.23,127.77,136.21,144.92,153.47,162.63,170.00,177.72,188.69,196.11,204.62,209.99,217.04,221.79,228.33,233.55,236.54,234.08,230.20,229.32,229.53,230.18,232.00,235.75,243.80,244.29,245.60,244.39,244.81,242.01,239.71,238.95,234.65,229.65,225.80,220.84,221.82,218.63,217.31,215.20,211.15,209.17,209.48,206.81,203.39,196.37,186.02,178.76,167.73,152.86
94.92,108.66,118.12,125.73,134.77,142.43,149.83,160.46,167.30,175.57,184.61,192.77,200.09,205.70,213.03,219.94,225.85,230.38,233.12,232.55,226.89,227.20,227.08,227.13,228.98,233.21,240.69,241.42,243.17,243.39,243.24,239.14,236.58,235.92,229.63,226.13,222.72,219.43,216.98,216.21,216.04,212.23,210.06,205.25,206.40,204.09,200.82,192.51,186.27,177.12,166.24,150.23
85.84,95.60,103.71,109.59,119.42,127.44,132.65,140.91,147.96,155.43,163.08,169.32,177.63,183.48,189.18,193.35,199.01,203.97,204.44,204.69,200.00,201.11,199.49,201.14,202.15,204.78,213.32,212.47,214.60,213.82,214.29,212.36,210.65,207.51,203.73,200.14,197.69,194.13,193.87,189.81,190.31,187.36,184.46,184.23,181.79,180.11,177.34,171.40,162.25,156.04,146.73,132.97
96.08,108.85,117.41,126.53,135.30,144.00,151.64,163.15,169.78,177.49,186.21,195.21,203.97,209.90,217.46,222.62,229.51,234.45,236.13,235.09,229.51,230.01,228.40,230.10,230.89,235.17,243.19,243.39,245.28,245.31,244.27,241.01,240.30,237.01,233.75,228.48,224.22,220.73,219.24,216.82,216.97,214.15,212.25,208.37,206.71,206.42,201.94,194.98,187.11,179.00,167.11,152.51
85.07,96.26,104.00,112.00,119.92,127.48,133.46,143.56,148.73,156.26,164.08,171.49,178.19,184.49,190.17,196.09,202.94,205.91,207.97,205.66,201.53,203.07,201.61,202.89,205.20,208.22,215.23,215.39,217.59,217.34,216.94,215.63,213.95,211.61,208.08,204.00,199.42,196.79,195.02,193.66,193.38,190.14,186.68,186.00,185.52,182.46,179.63,173.93,166.42,159.01,148.12,135.12
90.25,102.07,108.69,117.00,125.80,133.06,139.46,149.38,157.49,164.77,172.35,181.14,188.35,195.14,201.12,205.91,213.55,218.00,220.45,220.33,215.20,214.73,215.11,217.60,218.05,223.81,231.04,232.42,233.93,232.18,232.77,229.40,227.27,225.06,221.38,217.09,214.77,207.15,207.18,204.38,203.73,199.85,198.09,196.38,194.26,194.03,189.84,182.45,176.65,169.05,157.92,143.22
90.00,101.00,108.91,118.23,125.22,133.09,140.94,151.16,157.01,163.88,174.00,181.07,189.01,193.55,201.54,207.62,214.01,216.54,220.17,219.71,214.71,216.46,216.38,217.83,219.49,223.64,232.08,232.61,234.88,234.61,234.01,230.65,229.10,226.42,222.80,218.67,213.86,212.25,208.47,206.49,204.16,203.32,200.20,197.44,196.60,194.13,191.76,185.56,177.55,168.43,159.02,144.31
90.97,102.70,111.95,120.22,129.10,138.36,142.78,153.77,161.94,168.12,177.53,184.95,192.40,198.86,206.35,212.20,217.30,221.89,224.83,223.65,219.54,219.00,219.01,219.76,220.66,226.59,231.35,232.91,234.92,234.94,234.03,231.19,229.43,227.55,223.09,220.07,214.31,211.14,208.17,208.10,205.55,204.69,200.45,198.44,196.42,196.23,192.51,186.10,179.39,170.66,159.89,145.84
