82.98,96.65,105.55,114.14,126.48,137.80,147.80,160.73,169.85,177.12,184.62,192.51,198.12,200.11,205.91,209.80,212.04,217.72,219.54,217.95,214.19,216.92,221.94,225.89,232.82,243.88,252.05,253.00,257.03,259.43,257.39,253.87,251.08,255.27,249.59,247.13,243.73,242.16,243.51,242.00,242.43,236.55,234.88,232.95,229.61,227.13,220.48,208.74,200.93,189.02,174.38,159.86
74.65,83.93,92.66,101.21,111.66,122.71,129.47,145.73,154.31,163.03,172.35,181.04,188.92,194.18,198.67,202.20,208.06,211.15,213.34,213.47,206.52,207.12,207.50,209.95,212.08,220.10,230.93,232.48,237.14,240.71,239.14,235.51,237.15,237.65,234.10,231.81,228.69,225.89,225.75,224.01,221.51,218.96,216.21,213.85,210.86,208.54,202.18,195.11,186.27,176.21,162.74,146.74
76.54,87.62,97.91,107.00,118.27,128.32,137.64,154.74,163.31,171.40,182.88,191.93,197.99,204.02,207.56,213.30,219.00,223.61,225.94,223.22,217.88,217.04,219.02,221.78,225.73,232.78,243.24,244.49,249.56,250.88,249.29,247.99,246.95,247.97,247.20,243.30,238.47,237.74,237.54,233.73,231.58,228.71,224.54,222.19,219.91,216.75,213.77,205.00,195.51,182.58,169.67,154.69
34.93,38.60,41.68,45.40,47.13,48.41,46.65,44.28,42.72,40.22,38.95,39.82,42.72,42.00,43.93,43.38,43.28,44.41,43.08,42.76,42.45,42.95,43.01,43.14,44.20,47.51,61.61,71.01,80.36,90.21,98.49,103.87,115.52,120.44,123.84,127.01,130.54,133.66,135.51,140.04,141.82,143.85,144.01,142.30,140.19,139.23,135.36,129.63,123.17,116.97,110.16,100.77
71.11,84.01,92.11,101.12,113.46,125.00,134.74,154.69,164.05,172.41,182.44,190.16,199.00,200.18,205.46,207.12,210.61,213.96,215.82,212.17,202.30,203.55,207.52,212.42,219.40,230.57,243.82,248.17,254.03,257.51,260.09,259.54,261.64,262.23,259.33,255.20,254.68,253.21,254.20,246.79,249.62,242.92,240.67,240.26,237.69,232.17,228.12,217.95,207.58,196.04,182.66,166.48
70.94,85.02,92.18,102.65,115.21,126.49,135.06,155.21,165.32,173.66,182.02,190.06,199.61,200.42,204.12,206.62,213.18,215.61,216.64,210.06,201.38,201.36,205.91,210.58,218.01,229.26,243.53,246.20,253.06,254.94,257.64,255.84,256.50,259.62,257.94,253.16,250.93,250.06,249.23,246.48,249.97,239.59,239.38,237.08,234.97,230.36,225.66,215.23,205.94,193.67,179.18,164.00
67.19,76.66,86.28,97.20,106.61,117.11,126.85,143.18,151.43,161.11,169.59,176.92,182.94,185.43,191.05,192.77,196.70,198.65,198.91,195.74,189.43,189.86,193.10,197.50,202.07,212.53,228.97,232.09,237.19,240.60,242.07,241.96,244.81,247.46,242.40,239.87,237.03,233.41,234.18,232.88,232.78,228.41,224.74,222.16,222.80,219.48,212.85,204.61,194.25,183.33,170.07,152.16
74.73,87.01,96.80,107.08,121.34,133.46,141.35,160.11,169.39,180.35,189.19,195.60,205.34,207.23,212.29,215.60,217.66,221.82,221.00,217.41,206.70,207.89,209.06,216.18,221.45,232.08,248.81,252.98,262.59,265.32,267.99,267.30,269.83,270.83,269.68,265.59,265.20,263.47,264.52,259.90,260.73,254.69,252.81,251.98,249.42,244.64,238.89,229.47,221.02,206.18,191.64,175.00
74.95,87.09,97.01,107.42,120.92,132.03,140.06,157.04,167.37,177.18,189.08,195.16,201.16,205.04,210.01,212.93,213.18,216.61,217.02,214.67,204.01,203.71,204.41,208.49,214.67,224.86,241.41,245.36,251.59,258.80,260.42,259.03,264.41,266.91,264.78,261.35,260.02,258.61,259.25,254.02,254.10,250.89,246.94,248.07,243.99,238.89,235.76,225.74,215.82,202.61,188.86,171.96
74.41,86.82,97.13,108.63,118.83,131.31,142.00,159.83,169.59,179.18,189.77,195.97,204.47,207.02,211.70,215.08,218.30,219.65,218.98,214.67,208.08,207.00,207.00,212.26,218.01,229.01,247.02,251.87,259.79,262.91,266.54,265.51,268.89,269.55,269.00,265.93,262.01,260.77,259.11,259.28,258.55,256.55,251.10,250.06,248.57,244.44,238.25,228.60,218.75,205.88,191.27,171.13
72.01,85.70,96.08,106.90,117.32,128.60,139.46,157.85,167.05,177.20,187.28,194.21,200.59,205.12,209.54,212.43,216.17,217.08,216.12,211.98,204.63,204.60,205.65,210.15,215.59,226.45,244.70,250.80,255.93,260.03,263.15,262.83,266.34,266.63,264.00,261.81,258.45,256.84,255.42,255.35,255.78,252.22,248.60,245.80,245.33,240.25,235.69,226.29,215.18,202.54,189.45,168.43
74.71,86.37,95.75,107.38,119.10,129.85,139.95,158.15,168.68,177.53,188.66,195.23,202.20,206.65,210.95,213.78,216.94,218.28,218.00,214.00,207.51,205.83,206.70,210.01,216.57,226.50,245.42,250.35,257.50,261.56,263.83,262.94,265.80,267.59,266.18,263.59,258.94,258.26,256.74,257.60,257.12,253.62,249.47,247.42,244.19,240.83,236.18,225.57,215.11,202.43,189.19,170.65
77.10,88.77,99.62,109.60,120.51,132.91,141.01,158.32,168.12,178.10,186.94,196.12,203.04,205.46,211.01,214.41,215.04,219.49,220.41,218.65,204.53,203.67,203.54,207.09,211.69,221.05,235.05,237.84,245.64,250.57,253.24,253.10,258.37,259.48,258.60,256.83,255.33,253.87,254.05,248.90,251.34,246.47,243.98,243.58,240.10,235.59,231.11,222.17,211.44,199.25,185.33,171.35
80.41,92.76,102.40,113.41,124.04,135.45,144.46,162.16,172.19,182.15,192.26,200.66,207.50,210.87,215.57,218.50,223.16,224.59,225.39,221.71,212.36,210.98,210.85,212.08,216.10,223.71,239.43,244.59,250.88,256.08,257.87,258.79,262.12,263.23,260.50,259.60,256.89,255.44,254.23,254.92,252.81,253.49,247.48,244.73,243.35,239.37,233.94,223.40,212.93,200.49,188.32,168.61
74.95,86.37,95.29,105.26,116.21,127.14,134.97,152.09,160.51,169.10,179.20,187.26,193.49,198.34,202.18,205.91,210.00,212.31,213.96,211.08,204.00,201.65,202.57,203.89,208.48,216.95,229.01,231.35,235.46,240.41,241.12,239.92,241.60,244.05,241.96,237.19,234.80,233.45,233.08,231.04,229.39,226.06,220.34,219.24,217.28,213.19,209.57,200.12,190.71,180.04,167.29,150.71
76.92,89.27,98.41,109.04,118.85,129.42,138.35,155.26,164.20,173.01,182.33,190.55,197.50,203.08,208.12,210.23,215.72,217.79,219.92,216.12,210.04,210.30,209.26,212.85,215.23,224.32,238.20,241.40,245.58,248.90,250.05,250.46,251.29,252.03,250.58,247.07,244.18,242.84,240.10,240.03,237.36,234.29,229.89,226.57,225.20,220.05,215.54,205.43,196.40,185.57,172.05,155.08
76.22,88.24,97.64,108.42,118.21,129.24,137.91,153.57,163.11,172.07,180.60,189.61,195.76,201.20,205.68,209.51,214.25,216.60,217.62,215.59,209.40,209.75,208.28,212.00,215.61,223.14,236.03,240.60,245.46,246.68,248.85,248.94,250.32,250.80,248.65,246.08,242.86,241.70,238.20,238.80,236.92,234.01,228.14,227.02,223.65,220.59,215.75,204.98,195.78,183.10,172.36,154.04
53.15,60.88,66.73,75.43,81.39,89.89,95.38,105.44,110.86,117.89,123.11,127.61,131.32,134.47,138.85,140.09,144.59,147.09,149.62,146.37,142.41,139.79,142.02,140.36,142.24,147.41,154.26,159.36,164.21,164.48,166.82,168.19,173.42,174.54,175.05,173.05,171.05,173.03,172.19,174.15,173.07,170.88,168.16,167.51,166.72,163.99,162.00,153.79,147.09,137.90,128.65,117.27
88.23,100.62,109.66,119.62,131.37,144.39,151.65,167.94,175.51,185.32,192.61,201.34,209.77,213.79,218.05,223.00,228.84,231.42,232.49,232.13,225.00,227.00,225.68,227.98,232.13,239.93,251.03,253.34,258.64,261.12,263.05,259.38,261.58,265.40,259.70,256.89,256.68,252.76,252.87,249.45,248.40,244.75,240.25,236.41,233.75,229.98,223.32,214.24,203.89,191.64,179.01,160.91
76.16,87.69,95.80,104.62,115.12,124.95,131.40,144.94,155.27,161.15,168.24,176.31,183.96,187.26,191.23,196.01,201.63,206.25,209.31,206.77,200.06,201.81,203.27,206.19,209.62,218.77,227.75,228.01,233.08,234.62,235.75,233.42,232.95,234.39,232.44,228.13,226.64,223.81,223.14,218.05,219.89,212.51,212.00,208.08,207.09,200.82,196.82,189.64,181.02,169.17,157.00,144.51
42.80,50.01,55.32,60.61,66.19,69.07,69.89,74.25,74.24,75.43,74.89,74.63,72.80,72.17,71.18,68.62,63.13,61.39,57.31,51.26,46.23,45.62,42.76,39.05,34.93,32.76,39.22,46.32,53.04,61.77,69.43,76.53,83.44,88.64,91.35,94.59,97.64,98.86,100.30,104.08,106.61,105.80,106.23,105.12,105.72,108.07,102.88,98.62,97.13,92.20,84.93,80.52
40.00,46.27,51.08,55.22,59.08,64.85,68.01,69.29,70.72,73.38,71.57,72.72,72.72,70.18,68.35,65.76,62.77,60.01,55.95,53.76,46.04,43.68,42.64,38.83,36.77,33.54,38.64,44.78,53.76,60.37,67.12,74.09,84.77,87.97,88.75,90.43,95.89,97.12,98.49,98.39,101.02,101.98,101.04,101.20,98.95,100.46,96.52,92.91,90.79,85.15,78.77,74.25
80.72,92.31,102.00,112.00,123.04,132.97,142.01,158.42,165.95,172.57,180.94,188.88,196.02,201.14,206.06,211.12,216.06,221.00,223.77,223.19,221.42,223.56,226.93,232.14,237.41,244.17,252.49,253.60,255.55,254.14,253.10,249.72,247.33,245.00,241.01,237.41,231.92,226.92,225.14,222.28,219.75,216.21,212.58,210.83,209.58,208.71,204.12,197.23,189.51,179.63,169.00,152.61
50.29,58.52,66.61,73.06,80.99,86.16,93.17,99.46,106.23,108.47,114.11,119.57,121.43,124.00,128.13,132.10,134.01,135.83,137.93,136.03,131.49,133.84,135.19,136.24,136.89,139.56,147.41,146.70,150.86,152.85,152.84,152.55,155.08,154.87,155.24,155.08,150.63,148.92,149.34,149.26,148.25,148.64,147.41,147.41,147.26,146.33,146.33,138.70,133.00,128.14,121.26,108.67
83.57,93.43,103.08,113.16,123.47,134.20,143.40,156.03,163.62,169.04,179.78,185.22,191.93,196.70,200.38,205.02,210.62,211.43,214.04,213.34,209.15,213.04,215.60,219.45,226.59,234.80,241.75,244.11,245.62,249.13,247.50,243.82,241.91,239.94,233.81,228.54,226.55,221.38,219.54,218.69,213.78,210.37,208.10,204.73,201.64,199.11,196.33,185.98,178.46,168.00,158.90,141.99
82.57,94.20,102.42,114.02,123.98,134.06,143.14,156.16,163.98,169.71,177.88,184.63,191.00,193.84,200.57,205.12,209.35,212.94,213.88,213.40,210.52,212.40,214.67,220.37,226.05,233.81,243.68,245.41,247.16,249.32,248.16,246.66,242.42,240.88,234.21,231.46,227.75,223.60,221.74,219.33,216.27,213.55,209.97,207.20,203.65,203.06,195.80,188.28,179.47,170.02,160.64,143.96
83.24,93.92,102.02,112.16,123.17,132.88,142.71,156.78,162.27,168.62,177.48,183.60,190.38,194.16,200.94,204.53,208.14,211.09,212.90,214.03,209.29,211.75,215.60,219.94,226.27,234.69,240.41,244.09,248.24,249.36,246.83,245.52,242.43,241.01,233.63,230.41,226.77,223.65,220.86,218.51,217.44,212.08,208.83,206.01,203.08,202.05,195.45,189.50,178.63,169.80,158.32,144.51
76.40,88.62,96.18,105.00,115.04,124.65,129.99,142.39,148.60,156.44,165.75,172.19,178.40,183.39,192.04,195.06,199.90,201.14,205.06,203.90,203.87,207.69,213.08,220.10,227.50,237.01,250.35,251.05,255.38,255.62,253.66,251.29,246.38,244.75,238.10,234.39,228.71,224.35,221.43,218.22,216.67,212.19,207.62,204.45,201.70,197.73,192.28,184.01,176.24,166.09,155.42,140.09
77.03,87.66,96.51,105.26,114.48,123.88,130.14,142.13,149.12,155.16,163.72,172.00,177.79,182.13,188.56,191.64,197.62,198.02,201.20,198.72,198.88,203.42,207.63,213.83,220.54,229.54,243.30,246.47,249.78,250.45,249.76,248.07,244.17,241.10,236.86,231.01,228.00,223.83,220.49,218.79,215.82,212.44,208.12,203.90,202.01,198.20,192.61,184.17,174.95,165.58,156.16,141.03
86.37,98.62,107.30,117.88,126.75,136.82,144.54,157.89,165.86,173.64,180.77,189.10,196.38,200.88,206.93,212.62,217.22,218.16,222.06,220.41,218.55,221.56,225.75,231.08,238.90,247.55,258.86,259.46,263.43,263.40,260.77,257.87,250.80,249.66,242.24,236.48,230.26,226.11,221.93,218.65,217.26,212.94,208.69,203.12,200.84,196.22,192.13,184.36,175.80,165.32,155.50,138.81
79.25,88.64,98.08,106.63,115.31,122.65,130.02,142.84,150.08,155.03,164.81,170.84,178.53,182.01,185.92,189.86,196.31,199.25,202.02,199.72,200.12,202.37,205.57,213.46,218.89,228.53,239.91,241.63,245.74,245.80,246.63,240.51,234.96,234.00,226.75,221.40,214.76,211.83,206.90,203.53,202.47,197.59,195.02,190.06,187.72,183.76,180.04,170.95,162.48,154.33,144.68,130.00
78.11,89.27,97.49,106.40,115.43,124.58,129.77,142.17,148.10,155.79,163.38,171.40,177.18,180.69,187.49,190.52,197.46,198.93,201.19,199.06,199.26,203.12,206.73,213.22,219.21,227.98,241.00,242.59,246.33,246.17,245.93,241.48,237.26,232.85,227.04,221.45,215.59,211.29,207.19,204.86,201.80,199.72,194.40,189.99,188.22,183.81,178.93,172.15,163.05,154.51,144.25,129.69
81.39,93.39,102.42,112.16,121.20,129.54,136.50,150.48,156.85,163.78,171.30,178.81,186.55,191.46,197.75,200.88,207.63,209.31,211.48,211.09,209.47,213.46,216.98,224.93,230.36,239.71,253.93,256.83,257.95,259.42,257.51,254.50,249.62,244.62,239.18,233.77,226.75,222.79,216.39,215.19,210.61,208.06,202.92,199.27,197.69,192.09,186.90,180.28,171.81,161.44,151.48,137.19
86.13,99.49,107.82,117.43,127.44,137.36,144.59,158.23,164.77,172.33,181.00,188.85,195.97,200.36,207.87,212.08,218.43,219.94,223.14,222.27,220.77,225.14,229.47,238.20,243.35,253.93,268.78,271.13,274.88,273.66,272.71,267.84,263.49,259.02,252.67,245.84,239.42,234.61,230.05,227.59,224.01,219.36,214.84,211.10,209.35,203.25,198.60,190.54,180.85,169.76,159.06,145.00
86.31,98.95,108.00,118.21,127.48,136.30,144.31,157.03,165.11,171.33,180.36,189.17,197.89,200.11,207.34,211.19,216.62,218.19,222.09,220.74,220.73,225.21,228.71,236.58,242.84,254.23,268.03,269.02,272.12,272.44,272.62,267.43,262.59,258.80,251.43,243.53,237.80,233.52,229.96,224.95,223.06,217.35,214.11,209.31,206.55,203.63,199.61,189.28,179.49,168.76,157.49,144.25
87.66,100.28,105.65,114.69,120.55,131.86,133.99,144.59,155.24,161.38,172.66,179.12,187.63,193.66,199.91,205.94,209.27,216.06,218.83,220.06,224.20,230.89,234.89,241.30,249.88,261.46,274.87,273.86,275.62,276.01,276.09,270.49,261.47,256.40,246.29,240.51,234.00,229.79,229.02,220.86,218.26,212.85,209.39,206.93,203.30,200.90,193.49,185.15,179.30,168.50,156.19,144.78
90.62,102.00,108.27,115.52,123.48,131.14,137.57,148.06,155.72,162.09,174.84,180.57,188.69,195.02,203.96,207.91,212.47,217.12,221.27,223.71,223.21,228.74,234.56,240.93,248.57,261.11,271.55,272.37,275.02,274.31,270.82,267.88,261.03,255.52,245.60,238.56,231.73,229.22,226.15,219.44,215.78,212.25,205.16,204.63,200.20,196.57,189.93,182.58,175.80,166.24,153.85,141.35
85.48,96.60,102.07,109.79,117.15,125.67,130.91,142.03,148.25,155.56,165.11,173.35,180.94,186.47,193.87,196.98,205.29,210.20,212.14,211.36,215.46,220.51,224.96,231.23,240.44,251.00,261.08,261.43,264.32,262.99,261.08,256.63,248.21,244.24,237.64,230.14,222.14,218.05,213.85,210.77,207.41,203.54,198.60,195.89,192.87,189.01,184.36,176.87,167.76,157.92,147.46,133.22
85.09,95.82,102.83,108.71,116.43,124.60,129.07,141.51,147.71,155.71,164.84,172.13,180.06,184.44,193.83,198.37,204.30,208.92,211.10,211.15,213.94,218.19,224.16,231.04,238.46,249.18,259.56,260.97,264.37,262.55,259.94,255.43,247.54,242.69,236.25,228.88,221.55,216.45,212.13,210.11,205.35,203.07,198.04,195.43,191.53,188.31,183.04,175.65,166.68,157.08,147.08,131.52
108.93,122.04,130.86,142.66,151.38,161.48,170.42,183.04,192.08,198.76,207.51,213.91,219.02,224.36,227.61,232.94,234.40,237.69,238.38,237.41,235.42,238.90,241.42,247.88,254.16,261.98,274.24,273.02,276.93,275.39,274.65,269.69,262.94,258.31,250.14,243.74,238.03,231.94,228.67,223.90,220.47,216.62,212.19,208.13,206.29,202.87,195.60,187.03,178.55,167.90,156.78,140.46
106.00,120.34,130.21,139.79,149.05,157.81,165.85,180.01,187.00,194.40,203.03,210.04,215.93,219.74,224.47,227.34,231.61,233.00,235.32,232.22,230.99,233.00,237.13,243.07,248.65,258.88,268.92,269.27,271.29,270.74,268.56,263.77,258.56,253.31,245.84,239.45,232.21,226.42,221.65,219.21,215.24,212.02,207.99,204.89,201.34,196.74,193.00,183.00,174.81,164.21,154.16,138.22
93.61,105.19,114.34,123.41,132.03,141.82,148.12,159.15,165.08,172.15,179.49,185.13,190.43,194.14,196.94,200.50,203.71,204.39,205.92,203.77,202.74,206.30,211.85,218.48,223.73,232.91,244.18,245.71,246.98,247.41,245.41,242.23,233.42,230.08,223.89,216.38,209.46,204.27,199.28,195.75,192.26,189.77,185.98,183.48,180.54,177.23,171.96,165.31,157.04,148.35,139.62,125.26
60.21,67.19,73.60,80.45,85.00,87.32,91.40,94.13,99.16,101.86,105.08,107.20,107.90,108.30,110.04,111.83,112.80,115.41,115.43,117.52,123.69,128.32,136.57,146.05,156.08,169.00,188.10,200.09,203.42,197.45,193.13,187.80,175.11,171.06,163.08,155.21,148.22,145.09,139.90,139.18,138.66,135.35,134.21,130.67,131.13,133.15,130.86,128.08,124.20,116.78,110.54,100.28
110.32,123.86,133.00,141.38,154.26,164.20,173.00,184.89,190.21,195.26,206.35,213.15,216.30,223.89,226.57,228.71,230.53,227.59,226.57,224.59,212.53,213.24,214.70,220.74,226.92,234.08,244.38,252.03,258.49,259.89,254.14,255.36,255.15,253.56,245.52,244.50,238.16,231.77,228.55,226.15,222.23,221.42,213.85,211.03,208.15,203.73,194.10,185.69,176.50,165.22,155.72,142.00
79.65,91.40,98.27,108.85,118.51,126.83,132.44,145.44,151.82,160.33,166.60,172.90,180.54,186.26,190.17,191.93,196.66,197.59,196.00,190.44,179.05,178.03,177.10,181.60,186.94,197.99,214.67,224.00,234.89,240.30,245.15,249.20,253.58,254.40,249.97,245.31,240.17,234.68,231.21,226.64,223.01,218.51,212.49,207.20,204.00,197.85,193.35,185.44,177.02,167.94,160.42,143.61
60.53,67.12,75.15,80.23,88.39,96.51,102.04,111.07,116.61,120.81,127.58,132.32,138.92,141.55,145.34,149.00,149.25,151.21,151.95,148.60,142.69,139.79,138.24,140.00,139.19,142.89,153.84,155.87,159.25,164.60,165.36,166.03,170.47,172.24,169.84,168.62,165.39,162.94,159.77,158.66,157.21,155.86,153.52,151.17,147.01,143.39,139.64,134.35,127.74,122.09,115.84,104.56
58.00,65.80,74.33,80.01,87.20,94.01,100.69,109.88,113.36,119.08,123.88,130.74,135.37,138.22,144.20,146.29,146.75,147.50,149.97,145.66,140.94,138.81,135.34,138.35,136.24,140.43,151.09,154.38,158.24,162.43,164.10,164.28,169.05,171.33,165.92,164.98,163.52,161.60,159.59,158.45,155.54,153.24,151.72,149.01,145.34,142.41,138.66,134.50,127.02,121.20,115.32,104.06
50.01,57.01,63.01,70.58,80.06,85.70,90.27,99.81,105.80,107.15,115.42,121.82,125.87,128.14,131.70,137.79,136.69,140.01,141.69,144.40,143.18,144.54,144.22,148.52,153.94,158.45,167.72,164.88,166.74,168.36,173.93,176.26,170.88,176.74,169.81,166.63,167.51,163.67,169.28,161.31,162.56,159.79,156.71,155.94,155.62,150.42,148.55,144.92,140.19,130.83,125.51,113.89
46.84,53.85,60.75,68.18,76.58,81.49,86.73,95.01,99.62,103.12,109.64,115.43,118.95,119.85,124.04,129.31,131.83,131.85,135.79,137.64,139.17,139.03,140.89,142.35,147.56,151.16,156.01,155.35,158.15,158.22,163.53,166.51,160.85,163.60,157.95,156.42,155.35,153.10,156.05,153.50,152.96,150.75,147.76,145.80,146.45,144.59,142.78,137.32,133.18,128.08,121.59,110.45
74.55,86.37,97.51,108.85,120.11,133.09,143.81,162.27,172.68,182.48,194.08,202.20,212.19,217.19,223.40,226.04,231.19,231.46,229.00,222.91,210.54,205.41,203.60,205.91,208.72,216.64,232.11,237.06,244.48,251.29,253.18,254.00,259.62,260.10,256.16,252.38,248.34,245.42,243.56,245.34,243.12,242.94,239.68,237.80,237.60,234.05,230.24,221.14,210.62,198.73,186.56,168.07
71.56,83.05,93.41,105.30,116.38,129.03,140.01,158.40,167.69,177.49,187.88,196.09,204.83,210.47,216.12,218.83,222.00,224.01,220.91,215.04,201.65,198.49,196.35,198.91,201.90,209.47,224.51,229.92,236.29,242.99,246.26,246.63,253.19,252.67,250.07,245.76,240.62,238.84,238.60,239.59,238.30,236.88,233.77,232.49,231.11,228.44,224.62,215.74,207.19,195.36,183.09,163.78
69.12,79.76,89.19,98.01,108.56,119.00,130.25,147.58,156.26,166.69,176.65,186.45,195.27,199.60,205.04,208.85,211.02,208.90,205.54,198.34,183.00,179.08,176.82,178.94,184.13,193.16,214.44,222.99,231.22,237.07,242.02,243.74,247.26,247.62,242.84,240.35,235.02,232.14,229.60,230.33,229.73,227.48,225.01,223.00,221.25,219.83,216.09,207.76,200.41,188.90,178.03,158.90
68.45,78.16,87.92,97.49,107.56,119.20,128.51,146.35,154.38,164.75,175.73,184.69,192.98,198.60,204.27,208.17,209.15,208.40,203.93,197.80,182.53,178.63,175.57,178.21,183.74,193.89,213.49,221.23,230.71,235.59,240.90,242.79,246.40,247.10,242.86,239.24,235.03,232.43,229.87,230.22,229.17,227.30,225.14,222.61,221.07,219.21,215.24,207.62,199.48,187.38,175.93,158.70
85.28,96.33,107.02,119.75,130.77,143.56,153.06,172.47,181.76,190.91,204.02,214.74,224.51,230.77,237.88,241.21,245.77,244.56,244.30,238.66,224.02,218.98,214.68,213.71,212.47,217.75,229.21,231.32,237.00,239.43,241.91,241.68,243.29,242.66,238.44,234.27,230.96,226.64,224.02,224.98,224.06,224.72,221.00,221.76,222.73,223.66,221.00,213.23,204.38,194.16,182.78,163.98
85.88,100.08,108.72,120.44,132.24,144.52,153.44,172.53,180.28,193.37,204.39,212.53,222.14,228.43,232.49,236.91,241.15,241.68,240.16,233.89,221.17,215.68,212.05,211.27,209.38,215.11,224.54,228.32,234.55,237.69,239.71,240.87,240.35,241.45,238.42,234.80,228.73,225.75,225.18,225.82,226.77,226.61,223.62,223.66,223.00,223.65,224.40,215.23,208.52,192.66,181.71,164.30
90.79,103.82,113.46,123.49,136.07,146.75,156.98,176.08,186.68,197.67,210.30,220.23,230.96,238.10,244.62,251.05,253.66,252.34,254.04,248.81,229.22,223.18,217.11,212.19,209.10,214.23,225.57,230.79,236.12,239.14,244.62,243.77,246.29,247.32,241.53,237.41,233.07,231.55,232.97,232.11,231.35,232.20,234.20,230.50,233.69,236.72,236.19,226.30,215.24,205.15,194.31,176.23
85.63,98.08,107.69,118.51,130.42,141.38,151.65,170.34,181.33,191.45,204.83,214.58,225.85,231.63,238.88,244.39,248.16,249.39,248.49,243.02,225.68,219.10,211.26,207.93,205.04,209.03,219.83,225.26,231.09,235.68,236.91,237.93,239.59,240.71,235.42,233.03,230.14,226.50,224.40,226.07,225.46,226.63,225.73,225.55,226.56,230.27,228.04,221.00,212.13,201.16,189.76,171.16
86.31,97.94,107.38,118.60,129.47,141.52,151.08,169.80,179.74,191.48,204.36,214.44,225.14,231.95,238.21,242.86,246.11,245.94,246.08,240.68,223.86,217.41,210.00,205.76,203.16,206.58,218.00,223.02,229.61,231.94,235.54,235.64,238.90,238.32,234.76,231.89,227.50,225.22,223.49,225.18,224.72,225.46,223.90,224.66,225.42,229.53,227.71,219.82,211.54,201.19,190.09,170.21
86.05,99.20,105.11,115.52,129.14,140.35,152.19,168.22,181.00,191.45,207.23,215.01,227.26,235.26,239.31,246.34,250.19,249.45,251.21,245.97,227.30,221.38,215.03,209.42,207.93,211.93,225.89,231.94,237.86,243.71,247.69,247.88,249.80,247.63,243.85,240.64,237.68,231.67,232.17,229.18,230.21,229.61,227.32,227.72,227.04,230.34,227.88,219.67,211.15,198.08,187.93,170.07
80.40,92.96,101.51,110.03,122.04,133.26,144.28,165.86,178.10,189.03,201.72,213.76,223.04,231.53,237.54,244.81,250.89,251.72,251.87,248.16,232.14,223.60,218.77,214.20,212.51,217.82,233.43,238.52,246.22,251.83,254.68,254.16,254.53,254.79,250.05,244.23,241.27,235.85,235.14,235.59,235.77,235.44,233.39,233.41,234.17,234.76,230.83,223.02,213.66,202.01,190.38,171.23
80.41,92.36,101.12,111.89,122.15,134.39,144.81,165.89,176.77,188.99,201.21,212.88,222.64,230.26,237.26,244.18,249.82,251.31,250.06,246.33,231.95,224.85,218.91,214.28,212.48,219.09,234.14,240.41,246.98,251.29,255.07,255.89,255.23,255.50,251.78,245.36,240.52,236.73,236.12,236.33,236.93,236.95,234.83,234.77,234.57,236.61,232.14,224.06,215.34,203.89,190.41,171.82
86.82,97.50,106.89,117.07,129.25,140.58,151.82,169.01,183.98,195.04,208.04,218.84,229.33,237.46,244.32,249.81,255.07,254.02,254.77,253.31,236.02,229.71,222.61,217.08,213.85,218.44,230.01,236.69,242.39,247.49,251.45,251.96,253.48,253.60,248.20,241.05,239.00,237.26,239.13,239.77,241.50,238.21,239.94,238.50,241.48,242.84,241.25,231.87,218.06,207.00,195.21,178.27
80.28,90.14,98.01,107.42,116.73,126.46,135.06,148.38,157.71,166.11,177.00,183.85,191.64,198.66,203.80,209.70,214.02,216.75,217.38,214.15,200.96,195.72,191.23,186.45,183.50,186.53,196.02,201.31,208.87,213.12,217.83,221.42,223.14,224.34,222.34,219.66,217.69,215.41,215.46,216.89,217.37,218.11,214.55,213.49,214.00,213.28,208.96,199.72,190.21,177.91,166.86,150.75
79.76,90.14,98.35,106.89,116.47,126.59,134.63,149.86,159.66,167.26,177.79,187.26,196.02,204.46,210.45,217.04,222.95,227.56,229.32,225.57,215.29,210.04,200.84,198.98,195.54,198.02,211.34,213.93,222.30,222.70,229.21,229.58,231.46,230.34,226.37,222.46,219.01,216.36,215.06,213.55,213.60,211.29,208.20,208.40,205.92,204.83,199.70,193.00,183.17,173.05,162.43,145.50
88.09,100.34,108.85,117.99,127.06,136.86,144.94,158.90,167.05,175.07,186.25,194.99,204.48,211.81,217.88,225.57,231.22,235.48,237.19,235.03,226.42,221.94,215.68,212.51,210.30,212.00,221.56,224.59,231.68,235.30,238.21,239.08,238.77,237.54,234.03,229.09,224.97,222.70,219.76,221.33,218.56,215.13,214.01,211.91,211.15,209.77,204.64,197.25,188.07,177.13,166.01,150.12
89.00,100.60,109.18,118.14,127.12,136.00,145.01,158.26,167.80,175.48,186.70,194.49,203.75,210.62,217.62,224.04,231.40,234.31,237.50,233.99,224.63,221.47,215.80,213.02,210.28,213.19,221.55,225.38,232.42,235.99,238.73,238.32,239.25,237.40,233.53,229.37,224.96,222.32,220.20,219.80,218.19,215.56,212.98,211.28,210.85,209.07,205.57,196.16,188.40,177.00,165.86,150.00
93.24,105.38,114.28,123.81,133.36,143.50,151.80,166.15,174.59,183.98,194.03,203.84,212.36,219.16,226.81,235.00,242.00,245.06,245.97,243.33,235.51,231.46,225.38,223.01,220.05,223.00,233.31,236.00,243.48,246.13,249.91,250.28,251.02,250.46,245.54,241.85,237.35,233.38,232.36,231.23,231.46,228.37,224.62,222.81,223.62,221.58,217.83,207.17,198.09,186.46,174.63,158.40
