99.04,112.59,122.00,133.84,143.59,154.03,161.07,175.15,183.13,193.00,205.55,215.14,225.23,233.75,244.62,251.92,260.93,268.80,272.31,274.77,270.73,270.80,268.26,266.10,262.25,262.69,256.20,252.41,248.90,244.17,240.52,234.65,226.74,222.04,213.95,206.53,199.32,193.96,189.17,185.15,182.73,180.31,177.41,178.14,177.34,180.24,178.99,174.35,169.94,162.74,153.29,140.46
97.74,113.44,122.67,132.65,142.80,153.33,160.59,173.22,181.84,192.00,204.02,213.66,222.80,232.76,242.13,250.41,258.77,265.97,271.86,271.55,268.66,268.47,265.84,263.46,260.02,259.03,254.58,251.02,249.43,243.40,238.90,233.55,225.53,221.63,214.16,206.18,197.61,192.63,188.22,183.99,181.57,178.03,176.10,174.16,175.05,178.60,177.20,173.10,167.93,160.86,152.20,140.04
99.92,113.23,123.07,134.54,143.89,154.03,161.53,175.62,185.00,193.00,204.40,214.46,226.12,235.52,244.18,253.66,262.43,270.14,274.40,274.17,272.12,271.25,268.24,265.83,262.71,263.10,257.03,253.65,252.01,245.96,242.16,236.13,228.18,222.10,214.55,207.97,201.56,194.99,189.89,184.88,182.94,180.31,177.34,176.28,176.24,180.27,178.91,174.43,169.30,162.54,152.84,140.58
97.32,112.09,122.02,132.42,142.00,151.29,159.23,172.19,181.60,191.11,202.14,212.15,222.46,231.31,240.30,248.00,256.85,262.35,268.06,268.54,265.86,265.28,263.44,261.00,258.24,257.95,252.17,247.89,245.69,242.00,238.17,232.48,224.37,219.86,212.13,205.20,197.52,191.44,186.81,184.02,181.54,179.74,176.14,174.90,175.45,178.51,176.82,173.10,168.02,160.16,152.84,139.46
102.73,117.61,127.13,138.85,147.17,158.20,166.36,181.18,188.53,200.09,211.37,222.18,231.39,240.75,250.53,258.04,267.68,275.01,280.08,279.89,277.22,277.52,275.19,271.60,269.71,268.00,263.61,258.21,256.09,252.18,247.16,242.30,232.66,228.11,220.84,211.75,204.79,198.40,195.02,191.80,188.32,185.33,182.28,182.26,183.10,185.81,185.00,179.25,175.17,167.09,157.63,145.50
97.42,110.60,121.59,131.95,141.43,150.31,158.91,172.90,181.16,191.51,201.43,210.83,222.77,230.53,239.71,249.23,256.68,264.37,269.74,269.26,267.09,266.61,264.76,262.23,259.26,257.62,256.12,249.66,246.55,242.07,237.61,231.23,224.63,220.86,213.19,205.81,197.65,191.51,187.75,183.70,179.84,176.98,174.27,173.95,174.41,177.19,175.93,172.36,167.29,159.97,149.97,138.68
103.75,118.71,128.06,139.62,149.51,160.59,169.50,182.70,191.05,199.68,213.94,224.01,234.62,244.56,254.42,262.76,271.49,275.04,283.18,284.32,280.40,281.32,280.53,276.90,272.46,273.00,266.31,263.01,260.60,254.89,251.41,245.74,236.13,231.35,221.42,214.16,208.09,201.82,196.54,192.34,190.59,187.22,184.20,182.46,184.23,186.68,186.32,181.89,175.60,169.26,158.09,145.72
98.60,113.18,122.69,132.28,142.44,151.60,160.64,174.42,183.74,193.60,203.01,214.11,223.65,233.31,242.85,250.80,259.86,266.60,271.50,271.40,269.68,269.00,266.91,265.05,261.43,260.84,255.98,251.68,249.30,244.40,240.15,235.54,226.74,222.04,216.36,209.42,200.11,193.64,188.28,185.53,183.11,181.40,177.89,176.65,176.92,179.77,178.47,175.51,168.58,162.78,153.84,139.98
97.51,111.00,120.97,130.55,141.17,151.64,159.45,173.23,181.60,191.11,202.25,212.02,222.31,230.56,240.84,249.20,258.10,265.85,269.30,270.68,268.06,268.67,265.63,264.94,260.41,260.86,255.89,250.57,248.58,244.39,239.18,234.10,226.27,222.35,214.67,207.28,200.02,194.18,189.40,184.84,183.44,180.10,177.08,176.71,176.69,179.14,178.68,174.64,168.16,161.03,154.03,139.82
98.62,111.83,121.08,131.47,142.06,152.12,160.00,174.45,182.10,190.78,202.00,212.19,222.41,231.03,240.02,250.64,255.86,265.32,269.09,271.65,268.00,267.88,265.65,262.76,260.10,259.33,255.27,248.57,247.34,242.83,237.23,232.72,223.90,221.68,212.19,204.94,197.59,193.75,188.82,184.69,181.80,179.61,177.34,174.18,175.57,178.87,176.48,174.55,166.42,161.01,151.74,138.83
97.80,111.65,121.66,131.59,141.51,151.65,157.49,172.41,181.47,190.54,202.07,210.47,221.72,230.08,239.45,248.36,257.03,264.32,267.37,269.60,266.12,266.09,265.21,263.03,258.40,258.21,253.20,249.18,246.22,241.83,236.33,233.12,223.37,219.39,211.65,205.23,197.12,191.86,186.72,183.22,180.54,178.47,175.73,174.07,174.72,178.28,175.76,171.42,166.17,160.03,151.72,138.10
101.83,115.77,125.20,135.06,146.86,156.85,164.30,178.91,187.24,196.16,208.09,218.33,227.92,237.74,248.30,255.70,261.75,270.06,276.18,277.16,273.21,273.76,272.00,269.53,264.47,263.91,258.91,256.94,252.94,249.01,244.47,237.50,229.90,226.02,218.55,209.07,203.89,196.57,192.96,187.22,183.73,181.28,179.08,177.59,177.50,182.02,181.18,176.39,170.86,164.71,156.18,143.69
91.14,103.77,112.29,120.88,131.86,140.06,146.99,159.25,166.52,176.07,186.63,195.43,204.40,213.22,220.91,229.26,235.76,243.99,247.63,247.72,245.23,245.08,243.51,240.63,237.92,236.69,233.66,230.23,226.59,221.82,219.32,212.85,206.02,202.63,196.47,189.17,182.20,175.51,172.07,168.08,165.71,163.34,160.75,160.56,160.11,163.22,161.70,158.90,153.22,148.11,139.28,126.89
92.44,103.77,113.72,123.36,130.97,140.60,148.00,159.88,168.07,176.71,187.01,195.73,204.55,212.29,220.41,229.31,236.88,243.25,247.04,248.07,245.61,244.81,244.10,241.87,238.73,238.52,233.62,229.40,227.01,222.31,218.66,213.00,206.06,202.25,195.02,188.53,182.20,176.64,172.19,169.12,166.21,164.56,162.00,161.97,161.15,163.27,164.00,159.53,154.16,148.00,140.23,127.53
103.37,118.07,126.38,136.62,150.08,159.33,165.89,181.23,188.90,197.94,211.83,221.61,232.17,239.71,249.23,257.93,266.20,273.21,279.51,280.02,276.84,276.35,274.41,273.27,268.79,268.78,261.93,257.96,256.75,249.90,246.45,240.35,232.88,227.66,219.54,212.95,207.47,199.62,194.81,190.13,187.72,184.36,181.96,181.60,182.10,185.06,184.76,180.89,174.15,166.21,157.54,147.36
104.36,118.21,128.04,138.59,149.40,159.26,167.09,181.11,190.96,199.42,212.13,222.80,231.41,240.63,249.83,259.56,267.09,274.26,279.02,280.22,278.50,276.93,276.57,274.54,270.83,268.27,264.68,260.28,254.17,252.46,247.51,240.97,231.81,228.97,221.58,213.60,206.89,199.16,195.14,190.60,189.20,185.61,183.00,182.28,183.33,186.13,185.27,180.31,175.17,167.45,159.24,144.94
100.00,115.39,125.61,136.40,146.51,156.58,164.40,178.62,186.30,195.23,206.89,216.75,228.08,236.38,245.20,253.02,261.47,268.11,273.71,272.55,272.53,270.95,269.31,267.58,263.87,263.04,256.91,252.97,250.39,245.55,240.67,235.48,226.97,222.28,216.42,208.66,201.64,195.50,191.97,188.09,185.81,183.10,180.68,180.71,181.73,184.14,183.56,178.06,172.80,165.75,157.85,143.68
51.66,59.82,66.03,71.85,78.43,86.40,89.64,91.71,95.26,102.59,108.58,113.05,119.85,122.44,126.32,135.20,138.20,149.21,155.44,159.38,164.83,160.96,156.52,152.79,150.28,149.91,154.38,149.86,146.17,135.52,134.73,131.02,127.42,125.88,118.33,120.07,118.09,118.36,121.04,120.92,114.28,116.71,114.21,112.95,114.13,117.05,115.73,113.86,111.31,104.71,100.72,90.71
55.71,64.07,71.00,77.10,82.86,90.43,94.11,102.88,105.42,113.16,119.97,125.25,129.00,135.15,140.35,145.17,153.95,158.65,161.00,165.22,167.15,167.76,170.00,168.34,169.92,171.27,165.68,162.93,161.55,157.38,154.95,152.90,145.46,141.60,138.51,135.16,130.12,130.08,125.32,125.25,124.39,125.04,122.09,121.61,121.34,124.58,123.98,121.12,116.82,113.28,107.70,96.38
57.04,65.00,71.17,77.49,83.87,89.36,93.02,100.12,104.86,109.38,116.56,123.84,130.77,134.77,140.26,145.67,151.92,156.47,160.38,161.00,163.44,167.34,167.20,168.02,169.19,171.13,164.23,159.62,160.58,155.26,153.17,147.35,141.03,139.94,136.00,132.59,127.26,124.06,122.54,122.89,121.20,120.81,119.60,120.07,120.07,123.33,121.05,119.50,115.12,111.89,107.19,97.51
100.42,113.16,123.79,132.91,143.12,152.90,160.82,173.67,182.32,192.00,204.09,213.71,224.08,232.55,241.25,252.54,260.32,266.68,272.64,273.54,270.12,269.76,268.00,267.92,262.09,263.23,257.62,253.30,251.45,246.95,243.82,237.74,228.12,225.40,217.92,208.93,202.41,196.31,190.98,188.69,184.10,182.20,179.63,177.86,179.21,181.66,180.10,177.73,170.60,163.37,155.98,140.89
100.24,113.85,123.49,133.84,144.06,153.72,162.34,176.17,184.91,193.46,204.57,216.69,225.85,234.80,243.40,254.14,262.43,269.36,274.71,275.05,273.66,273.35,271.71,268.82,266.31,264.71,260.78,255.41,254.10,246.62,244.61,238.38,229.17,225.54,217.89,209.75,202.68,196.33,191.13,187.86,184.33,181.22,179.80,178.10,178.35,181.07,179.03,175.60,169.50,163.42,155.76,141.21
102.18,116.91,125.94,136.18,145.96,156.70,164.20,179.39,186.12,196.76,209.98,218.84,229.30,237.23,248.50,257.42,265.93,273.65,279.52,279.51,274.73,276.74,274.91,273.24,267.88,268.51,263.40,259.28,255.73,252.51,248.45,241.40,233.81,229.17,220.84,213.86,206.01,199.67,195.26,188.94,187.11,184.66,179.34,178.71,179.89,183.14,182.51,176.18,171.03,165.49,155.60,142.27
100.57,114.83,125.04,133.70,143.75,155.71,163.25,176.66,184.57,194.54,206.19,217.18,224.96,233.36,243.29,252.04,260.09,267.43,274.45,274.40,272.02,272.42,269.83,270.41,266.67,264.50,260.62,255.08,253.80,248.28,242.85,236.89,228.71,224.88,217.22,211.53,202.79,198.49,191.95,189.34,187.40,182.78,181.65,180.23,181.11,183.10,176.60,179.95,169.01,168.07,157.81,143.18
99.82,115.16,124.00,135.09,144.69,157.19,163.60,175.07,187.54,194.37,206.83,215.70,226.64,236.02,245.46,257.11,260.77,270.25,276.54,279.87,272.69,273.07,272.62,269.31,270.42,267.46,261.92,258.94,256.07,251.56,248.30,242.12,234.83,229.58,221.58,211.97,207.85,202.51,198.66,191.01,188.32,185.00,180.92,180.55,181.00,184.55,185.07,187.52,171.69,163.45,160.38,152.07
99.99,115.11,123.98,135.00,144.67,154.80,162.41,175.73,183.31,192.75,204.79,215.15,223.32,234.56,243.32,251.84,261.68,266.05,274.24,275.14,270.56,272.25,271.09,268.73,266.66,266.60,260.42,257.28,253.44,250.71,244.81,238.48,231.04,226.80,220.05,212.44,205.18,198.11,194.49,190.95,186.42,184.46,181.11,181.07,181.11,184.04,183.13,178.93,173.83,166.68,157.26,143.56
99.98,115.25,124.47,134.65,143.42,155.28,161.84,174.80,184.57,192.52,205.30,214.40,224.63,233.12,241.67,250.00,261.01,266.15,273.88,273.54,268.79,273.13,270.30,268.20,264.43,265.18,257.15,252.72,250.80,247.25,243.17,234.97,228.82,224.62,218.59,207.65,203.00,196.89,193.19,188.45,185.33,180.80,178.40,179.01,178.72,180.25,181.81,178.39,173.23,165.47,154.93,145.04
102.08,115.87,124.48,135.19,146.03,155.80,163.42,176.38,186.78,195.53,207.09,216.62,226.06,238.08,245.35,253.16,262.01,268.15,277.74,278.61,272.81,276.13,274.12,271.67,268.49,268.00,262.03,259.53,255.76,250.32,247.49,240.90,234.16,229.19,219.74,212.22,207.47,201.90,197.41,189.28,187.95,185.28,181.22,180.01,181.82,184.81,182.18,179.98,173.05,167.07,156.28,145.15
99.92,114.59,124.87,136.24,144.07,153.58,161.14,175.91,184.00,191.72,205.76,215.59,225.75,233.45,244.10,251.98,260.77,269.03,272.33,274.46,270.75,272.31,269.54,268.37,265.75,265.51,261.11,256.30,254.65,249.16,245.46,240.71,230.53,227.41,220.29,211.68,205.04,198.28,192.21,188.62,185.17,182.02,178.81,178.14,177.86,181.65,179.14,175.51,170.55,163.71,155.54,143.38
103.04,117.17,128.43,139.18,148.97,157.65,165.70,179.55,186.08,197.31,209.31,220.06,229.92,238.41,248.36,257.53,265.41,271.53,276.60,280.26,275.19,275.41,272.80,272.42,270.78,269.98,265.42,259.94,258.68,254.20,249.45,242.69,235.38,231.03,222.63,214.01,210.54,201.81,198.16,193.22,191.38,186.68,184.62,183.71,183.81,185.97,185.22,181.40,175.19,168.51,158.50,146.05
100.96,117.05,125.72,136.19,144.53,154.38,163.62,173.66,183.81,192.77,203.16,215.15,224.72,232.13,242.53,252.52,258.31,268.66,273.91,275.28,272.05,273.08,271.88,270.12,266.18,267.59,261.09,258.44,255.45,251.55,244.63,240.63,232.91,229.62,221.36,214.09,208.09,198.88,195.23,192.42,191.65,182.94,183.58,183.32,182.92,186.64,184.46,180.02,175.19,166.96,155.24,145.42
99.64,113.81,125.10,134.81,145.04,154.62,164.21,175.93,185.43,193.98,204.30,214.04,224.15,234.97,243.29,251.79,259.51,269.31,274.40,276.39,270.38,274.36,273.00,271.02,267.48,269.60,260.72,260.32,255.98,251.73,250.38,242.87,235.26,230.98,223.75,212.94,208.12,203.53,197.14,194.88,192.77,186.95,185.31,184.81,184.17,185.73,185.07,182.46,176.64,169.50,158.67,148.68
99.25,114.84,123.60,133.99,143.61,154.18,160.11,173.08,180.51,189.08,201.25,211.44,220.53,229.51,238.30,246.44,255.34,262.83,268.56,267.54,266.27,269.43,267.48,265.59,262.19,263.70,258.50,254.62,251.43,248.65,243.21,238.30,229.54,226.88,219.92,210.00,205.77,199.97,195.16,191.44,190.38,184.70,183.10,182.15,182.00,184.45,182.99,181.00,173.22,167.60,158.09,145.01
97.01,105.82,117.28,124.78,134.83,145.17,151.92,165.20,171.68,179.96,190.18,198.34,208.49,215.72,225.62,233.06,242.66,250.46,257.39,257.74,252.06,254.33,252.44,252.22,250.27,250.35,245.54,240.25,237.26,236.12,230.34,225.02,218.58,213.08,208.34,200.48,193.04,188.31,180.65,178.40,176.08,170.53,168.63,166.88,166.53,169.43,168.12,165.22,159.36,154.15,145.00,135.56
101.87,114.76,124.17,133.54,142.95,154.01,162.25,175.57,183.24,192.13,203.42,213.04,221.36,232.85,242.13,249.84,257.80,265.28,274.49,276.26,271.53,271.90,270.70,270.02,267.81,267.02,260.32,257.86,255.50,250.05,248.30,240.53,233.82,229.84,221.65,211.60,206.49,198.81,197.43,190.07,188.28,185.30,181.00,180.49,179.78,181.96,179.98,177.00,170.19,166.19,154.43,144.89
103.41,117.83,128.27,137.12,148.86,157.49,164.92,177.49,187.78,194.20,206.52,215.04,226.15,235.29,245.60,252.98,262.01,267.91,275.14,277.71,273.79,274.43,273.31,273.21,270.12,269.58,266.01,262.43,258.43,254.68,249.61,244.90,235.00,232.28,224.66,216.39,210.30,204.52,198.49,193.88,191.26,186.72,182.85,182.24,181.62,185.41,183.66,179.78,172.20,167.71,157.87,145.34
103.16,119.85,128.47,138.13,149.05,158.86,166.69,179.72,188.29,196.82,207.53,217.83,227.00,237.14,247.07,253.57,260.73,271.15,276.80,279.61,274.01,275.86,276.52,275.41,271.94,269.67,266.60,262.93,258.64,256.70,251.35,245.35,237.06,234.65,227.43,217.86,212.45,204.62,200.74,195.03,192.03,188.72,184.66,182.00,183.60,184.11,184.01,180.76,174.60,168.88,156.98,146.89
104.45,118.98,127.91,137.79,148.53,157.43,165.37,178.64,186.50,192.51,206.83,215.87,227.71,236.43,245.33,253.31,260.60,268.84,274.63,277.36,272.62,273.02,273.54,271.67,270.34,269.31,265.19,261.19,256.76,255.07,249.28,243.98,236.24,233.33,225.14,215.98,210.23,203.10,198.92,194.13,191.00,186.01,182.04,182.83,181.00,184.61,183.67,179.64,171.30,165.70,157.85,144.09
94.37,107.30,117.65,127.14,135.57,146.39,151.00,162.93,171.60,180.28,189.19,197.57,208.00,215.72,225.40,232.36,240.07,249.06,254.29,256.07,249.73,252.72,250.57,253.43,248.47,250.38,245.12,241.65,239.02,235.47,232.36,226.04,218.84,215.87,209.47,199.49,195.73,190.03,186.68,181.47,181.32,175.14,173.44,172.63,172.07,174.04,173.29,169.39,164.76,160.22,149.48,140.09
93.30,111.13,115.83,126.19,135.42,145.73,153.03,162.86,169.45,178.88,189.26,197.94,206.89,215.52,224.21,232.17,241.08,245.60,251.80,253.71,250.48,251.79,251.29,252.51,247.01,251.29,244.72,239.14,238.50,234.02,229.69,223.28,217.47,215.39,207.96,199.73,193.40,189.50,185.39,179.74,178.47,174.04,171.68,172.26,171.05,173.68,171.97,168.08,162.26,157.95,149.40,139.95
94.94,107.81,116.09,126.02,136.00,145.91,151.99,163.37,171.71,180.49,189.24,198.96,208.34,215.13,224.98,232.11,240.75,246.49,253.01,254.45,251.25,250.80,249.58,250.24,247.62,247.69,242.86,239.29,236.70,232.28,228.97,223.58,216.91,212.84,206.25,199.81,193.31,188.88,182.58,179.77,176.92,174.77,171.30,170.43,170.07,172.68,170.56,166.64,161.77,155.03,148.19,137.01
106.30,122.67,130.00,141.44,153.59,165.21,173.05,182.88,193.60,200.32,214.05,222.03,231.04,239.91,249.69,256.80,262.39,271.40,278.84,280.79,275.17,276.24,273.79,279.21,273.34,273.60,265.93,261.30,260.46,254.12,251.87,244.73,239.40,234.39,227.80,219.83,212.34,207.24,204.75,198.34,197.70,195.00,192.92,191.65,189.28,192.04,192.42,188.96,181.47,176.05,165.20,155.05
97.13,110.03,118.66,129.50,138.11,148.25,155.63,165.85,174.16,182.04,191.37,201.81,211.29,219.75,225.89,235.76,243.30,247.62,253.31,253.79,251.70,251.34,251.80,251.37,247.86,247.41,244.76,239.88,238.54,233.93,230.01,226.06,219.57,216.02,207.97,202.27,195.39,189.40,183.90,181.46,179.04,175.41,172.33,171.68,171.83,173.00,173.10,168.58,163.08,156.40,149.91,136.03
96.34,109.29,118.00,127.35,139.30,145.01,155.57,164.01,173.35,178.64,188.53,198.12,206.53,215.59,224.45,231.53,240.00,244.52,251.13,253.80,251.29,251.72,251.29,250.80,246.87,247.15,243.26,239.77,238.67,232.71,231.32,226.00,220.77,213.96,206.93,200.16,196.29,189.21,186.20,180.23,177.56,176.07,171.40,170.66,170.66,172.13,171.64,167.94,163.25,154.98,147.87,137.71
94.43,108.81,116.82,126.91,136.95,146.70,151.60,165.15,172.03,179.30,189.81,198.04,206.40,213.94,221.47,229.90,238.84,244.52,251.70,251.80,248.46,250.06,249.00,248.65,247.36,247.52,242.08,237.12,236.05,232.86,229.34,223.45,217.59,213.53,207.99,200.68,194.16,188.82,184.69,183.47,181.08,177.05,174.52,173.97,173.61,175.33,174.92,170.34,164.55,159.81,151.95,138.45
96.88,110.17,118.07,129.36,138.19,147.65,154.43,165.68,173.51,181.22,191.00,200.19,209.90,217.30,226.51,232.94,241.50,247.49,255.38,255.55,253.15,254.14,252.68,253.33,250.57,251.79,247.51,243.25,240.63,235.64,232.22,227.56,221.33,217.37,209.30,202.94,197.31,193.61,188.35,184.81,183.32,177.25,177.20,176.14,174.92,178.36,175.14,172.54,168.37,162.23,151.48,140.47
96.03,107.70,117.80,128.80,135.79,144.93,152.86,164.44,171.05,179.01,189.27,198.34,208.79,215.56,223.29,229.96,239.82,245.07,253.00,253.65,251.53,252.51,250.45,250.01,247.54,248.82,243.97,240.07,237.24,234.67,231.23,224.51,217.45,214.89,209.27,201.08,194.64,190.01,185.32,180.85,179.01,175.84,172.98,171.57,170.84,173.95,172.19,167.59,163.48,158.94,148.11,135.64
96.30,107.91,117.72,127.28,136.97,145.42,151.64,163.29,170.75,179.01,189.17,198.44,207.96,215.52,223.29,229.86,239.71,245.96,253.60,251.29,250.48,250.22,250.06,248.71,247.12,247.01,242.72,239.41,238.10,234.40,229.84,225.22,218.01,214.17,209.15,200.60,194.20,189.45,183.76,180.24,179.00,176.01,172.70,170.56,171.30,173.57,172.41,167.89,162.98,155.40,148.69,136.31
95.72,109.29,118.46,128.27,136.46,146.73,152.83,165.12,172.25,179.42,190.00,199.09,209.03,216.53,223.64,232.13,241.02,246.22,252.48,252.20,252.07,251.85,251.73,250.39,248.11,249.20,245.41,240.16,239.87,234.56,230.46,226.14,219.09,215.19,207.99,201.66,195.58,189.97,185.01,181.73,179.39,176.78,173.77,171.96,171.24,173.60,172.24,167.60,163.62,156.42,149.62,136.50
95.27,107.78,117.35,127.76,137.36,145.80,152.33,164.45,171.68,177.55,189.64,198.65,206.60,215.67,223.29,230.77,237.79,244.39,251.16,251.81,249.83,249.82,249.34,249.83,247.36,247.07,242.24,239.75,237.74,233.03,230.05,225.18,217.92,214.95,208.80,200.88,195.80,189.65,184.89,181.18,177.86,174.04,171.75,171.21,169.59,172.63,171.29,168.81,162.05,156.25,147.36,135.67
96.03,107.70,118.23,126.66,136.53,145.80,151.21,164.35,170.99,178.68,190.26,197.52,207.64,214.22,223.65,230.57,239.47,246.13,251.73,253.15,249.48,251.29,251.03,249.59,248.62,249.10,244.39,240.43,238.65,234.31,231.49,225.89,217.45,216.12,208.78,200.94,195.93,189.90,184.39,181.28,179.30,175.29,172.35,171.81,171.06,172.79,170.84,167.72,163.08,157.50,148.17,136.82
97.49,110.45,118.85,128.08,139.18,148.00,155.13,165.92,174.27,181.14,190.94,199.48,210.76,217.83,226.42,233.41,241.07,248.07,255.64,254.47,253.66,255.64,253.51,252.86,251.80,252.12,248.27,244.27,242.84,238.84,233.38,229.40,222.27,219.67,212.04,204.08,199.90,194.20,189.08,183.98,181.18,179.01,176.24,174.41,174.45,176.41,174.42,169.96,164.78,158.15,149.08,136.89
95.85,109.00,118.33,129.63,137.77,148.22,152.40,164.92,173.01,180.01,191.32,199.01,209.12,216.83,224.89,231.50,240.62,248.85,255.36,255.65,253.51,253.81,252.58,251.68,250.35,251.73,248.28,242.96,240.88,236.66,233.93,230.08,222.85,220.11,211.12,203.04,197.27,193.15,188.83,184.82,181.02,178.87,174.90,173.37,173.93,174.48,173.67,170.88,165.00,158.52,148.66,138.80
105.76,120.21,130.17,142.86,152.32,162.29,169.46,182.58,189.65,198.40,209.65,218.04,230.26,237.77,243.99,253.34,261.63,268.57,275.41,275.77,271.19,274.76,273.03,273.30,271.15,273.00,266.13,262.09,261.28,256.16,253.44,247.20,240.01,236.28,229.26,222.69,217.46,210.84,207.06,203.38,203.30,197.70,196.42,193.93,193.26,196.31,194.59,189.69,184.23,177.05,167.34,154.56
91.71,103.25,113.16,121.59,130.00,138.13,144.46,155.21,162.02,169.50,178.75,188.69,197.82,205.76,215.59,225.14,233.23,241.00,248.08,250.05,251.91,252.37,252.30,252.51,250.30,253.03,251.07,247.43,246.79,241.34,238.30,231.73,223.46,220.05,212.96,205.00,198.92,192.90,185.61,181.60,178.04,175.11,171.07,168.69,168.75,169.78,168.86,163.78,158.69,152.55,144.81,131.04
90.82,104.00,112.61,120.10,128.63,139.06,143.27,154.21,160.26,169.06,178.13,188.37,197.50,205.04,213.96,224.40,231.40,240.92,246.46,248.39,249.61,251.29,249.78,251.34,250.11,253.22,250.74,246.74,246.27,242.59,236.86,231.62,224.59,220.23,212.93,204.16,198.92,191.76,186.55,181.89,179.57,175.41,170.58,169.00,168.72,170.46,169.03,164.40,158.75,153.21,144.31,132.23
97.08,109.66,120.21,128.86,137.62,147.22,154.49,164.47,173.03,179.63,188.22,197.04,207.45,215.02,223.89,232.41,239.47,246.68,251.01,252.77,251.83,252.92,253.03,252.24,250.60,251.73,247.69,243.43,242.16,237.89,235.26,228.73,223.73,219.59,214.05,206.40,200.18,195.42,190.79,187.42,183.85,181.04,178.87,177.13,176.05,178.39,177.23,172.45,167.80,160.65,153.05,138.60
96.80,108.67,118.70,128.80,135.87,146.44,153.00,164.45,171.13,178.26,187.60,196.31,207.06,214.58,223.38,231.70,238.03,244.12,252.05,252.52,250.46,251.00,251.92,250.20,249.19,250.80,246.38,242.63,240.17,238.08,233.62,228.37,222.32,218.25,212.53,205.23,199.00,193.57,190.28,185.46,182.78,178.84,175.39,176.14,175.48,177.00,175.91,171.19,165.08,159.46,150.23,140.04
92.78,109.04,116.18,124.85,134.53,144.16,149.63,160.86,166.57,174.07,184.48,192.04,202.04,208.66,218.52,225.32,232.82,238.07,243.31,244.97,243.08,245.46,244.46,244.99,242.26,242.30,239.01,236.03,233.42,231.15,226.05,221.05,215.82,212.78,206.09,199.86,193.21,188.04,184.23,180.19,177.72,175.84,172.24,170.84,170.39,173.74,170.99,167.03,161.89,155.46,148.63,135.88
99.01,113.95,121.49,132.24,141.33,150.81,159.18,170.10,176.92,184.25,195.24,205.19,212.27,220.77,228.54,237.31,245.65,251.46,257.39,260.32,257.66,261.32,260.95,258.95,256.94,259.02,253.21,249.82,247.25,245.00,239.56,235.23,228.62,223.57,218.05,211.34,205.68,200.18,195.83,190.70,190.60,185.27,184.17,182.46,181.07,183.33,181.82,177.20,172.74,166.00,157.27,144.81
98.76,112.81,123.43,132.24,142.00,151.56,158.76,169.64,177.00,185.40,194.74,204.02,213.00,221.63,227.48,237.68,245.64,253.14,258.21,260.30,257.77,258.44,258.94,260.46,256.44,259.48,253.85,248.20,246.84,244.00,239.56,234.93,228.23,224.44,217.86,211.94,205.80,199.92,196.43,190.82,190.52,186.81,182.85,182.69,181.14,183.40,181.66,178.10,171.64,165.89,155.87,145.38
98.84,112.00,121.46,132.97,142.09,152.12,159.31,169.78,177.07,185.05,195.13,204.00,213.71,221.46,229.02,238.54,245.57,251.73,258.37,261.34,258.03,259.34,260.89,259.52,257.60,260.26,253.97,249.10,247.52,244.07,239.84,235.00,227.26,224.47,217.44,211.34,205.01,198.98,196.09,191.95,191.21,185.81,181.73,183.85,182.02,184.14,180.77,177.34,171.71,166.68,156.78,143.69
97.51,111.21,121.71,131.46,141.35,150.23,157.88,168.88,176.32,184.07,194.18,203.27,212.76,218.84,226.72,236.24,243.02,250.50,257.12,258.12,257.24,258.50,258.14,257.02,254.42,256.27,251.87,247.33,244.35,240.61,237.54,233.56,226.50,223.66,216.13,208.83,203.03,199.06,193.83,189.34,190.32,185.15,181.41,180.90,180.03,183.20,180.68,177.49,170.58,164.51,155.56,143.25
97.74,111.62,121.00,128.86,140.26,149.58,157.46,166.35,174.98,182.13,193.16,202.24,211.29,218.06,226.59,235.10,242.39,248.26,255.49,256.10,254.02,256.03,255.56,255.16,253.54,254.12,250.20,245.08,242.44,240.36,236.48,230.36,224.51,221.38,215.13,208.00,203.03,198.00,191.60,187.97,186.53,182.99,178.53,179.61,178.89,178.89,179.23,175.24,168.83,162.78,154.49,142.02
95.90,109.17,118.02,127.12,138.03,147.38,153.39,163.53,171.13,179.18,188.04,196.60,206.31,212.00,219.31,229.12,236.28,241.41,247.61,247.69,247.88,248.81,248.28,247.07,246.40,246.86,241.27,236.78,234.89,233.32,230.27,224.02,219.01,215.52,208.15,202.81,196.33,191.63,186.95,184.55,182.62,177.71,174.45,175.89,174.04,175.68,174.98,171.28,164.44,158.83,151.32,139.14
97.74,111.32,117.44,127.46,139.06,148.56,154.16,165.05,172.01,177.49,187.93,196.00,205.63,213.62,220.27,229.14,233.98,239.89,247.55,247.01,245.84,247.64,248.71,248.89,245.90,247.26,241.23,238.02,236.32,233.60,229.86,225.85,219.26,215.52,210.00,202.88,199.81,192.23,190.69,185.40,183.66,181.14,178.39,176.40,176.40,179.47,177.19,174.04,167.63,161.52,153.50,139.43
55.47,63.01,65.80,73.88,79.56,83.19,86.82,93.56,97.51,101.26,104.96,112.15,116.76,123.33,127.46,133.18,138.24,144.31,148.65,150.05,150.71,156.92,159.05,159.14,161.25,160.43,160.06,160.03,156.85,152.41,152.05,144.20,143.39,139.45,135.06,129.47,127.20,125.10,125.60,123.65,122.07,120.88,118.98,118.85,118.60,121.15,120.42,117.20,112.02,110.57,103.08,94.92
