92.85,104.71,115.41,127.68,140.36,152.80,165.13,188.85,199.53,211.53,226.00,234.83,242.44,248.21,253.00,254.02,255.28,254.42,254.68,251.44,237.80,235.08,232.17,235.38,235.77,241.42,243.56,243.53,244.08,241.59,241.66,238.77,231.33,227.71,221.65,216.72,212.90,207.33,206.66,203.74,200.64,197.09,191.44,189.34,187.54,185.54,178.87,170.34,161.30,153.64,141.36,128.00
18.03,18.79,20.81,21.21,21.02,19.21,19.31,17.46,21.21,21.47,24.52,26.17,27.29,29.07,30.36,32.06,33.11,36.80,39.92,43.01,43.84,43.46,42.00,41.44,44.41,44.20,47.27,52.20,55.22,59.08,62.59,64.13,65.46,67.47,67.90,67.74,67.80,66.22,67.36,68.43,70.18,68.31,67.27,66.19,62.63,61.66,57.45,55.22,52.17,50.99,47.80,47.01
96.26,109.11,117.10,129.32,145.66,158.27,170.52,193.49,206.64,216.01,230.60,239.27,246.46,252.46,256.84,260.03,260.12,260.55,258.84,255.07,242.62,238.66,236.68,240.24,240.13,245.08,250.38,250.99,248.65,247.39,244.66,243.68,237.12,233.21,226.06,222.47,216.15,213.21,212.41,207.18,204.47,199.27,195.86,193.66,191.76,188.31,183.93,174.93,167.01,155.47,145.67,131.24
14.56,15.13,15.62,15.81,13.60,13.45,11.66,12.17,14.76,15.56,17.89,18.03,18.68,19.21,21.02,23.19,24.52,26.63,27.46,28.64,30.23,30.41,29.27,28.28,28.64,27.80,30.08,33.06,37.36,40.80,44.10,46.87,47.20,47.17,48.84,49.82,49.40,48.60,49.73,50.36,51.43,50.45,50.29,49.16,49.19,48.08,44.28,42.54,41.40,39.29,39.62,39.20
94.81,107.79,118.02,129.28,144.81,156.21,169.01,191.23,202.94,214.46,226.50,233.90,239.35,248.13,252.56,254.16,254.16,252.73,253.46,251.37,240.07,239.73,239.60,241.10,243.85,248.49,255.65,256.89,252.72,251.75,251.02,244.44,234.72,232.45,228.47,221.82,217.71,216.21,213.19,206.93,206.04,202.62,200.11,194.74,193.13,191.67,187.47,178.90,167.60,159.03,146.12,132.64
94.03,106.89,118.07,130.36,143.95,156.20,170.56,192.31,204.36,214.06,227.31,234.52,241.75,246.64,252.05,253.53,254.95,252.00,255.04,252.83,240.52,239.08,239.52,244.50,245.40,251.72,259.79,261.01,258.50,257.69,253.65,248.21,241.40,240.69,235.05,230.20,223.27,218.28,218.56,214.89,212.70,207.08,203.63,200.82,198.34,196.09,190.44,181.69,170.66,162.74,148.41,134.00
93.04,107.07,119.47,129.62,142.21,156.21,166.19,188.22,199.09,208.60,220.62,227.08,234.55,238.67,241.96,245.34,246.42,246.76,247.34,243.13,231.49,230.87,231.19,232.13,235.00,240.26,245.54,246.01,244.99,244.31,240.86,239.08,234.18,230.26,226.00,222.73,219.21,217.46,214.76,209.94,207.27,204.24,198.60,194.04,190.34,185.06,181.60,171.98,162.50,155.08,142.86,132.00
93.11,108.00,117.92,128.70,143.54,155.03,166.78,188.35,198.98,208.37,221.65,227.00,237.50,240.41,242.54,245.07,246.22,245.28,246.64,245.97,232.47,231.98,231.84,235.05,237.22,241.35,246.49,247.01,246.60,245.58,241.94,238.48,233.79,233.17,224.96,221.68,220.04,214.44,214.55,210.95,208.43,201.40,196.79,194.12,188.90,184.36,179.04,171.75,162.54,154.84,143.84,129.87
98.03,113.44,123.47,137.91,151.24,164.68,177.12,201.90,211.00,221.35,235.48,239.35,248.24,253.81,255.89,260.34,260.57,260.12,261.27,258.03,245.90,244.97,247.20,244.95,249.51,256.25,261.02,262.01,258.01,258.63,254.58,251.64,247.61,242.74,240.02,234.05,230.36,227.79,226.06,221.78,217.56,214.05,209.51,202.94,202.15,194.74,191.64,180.85,171.97,162.74,151.08,137.83
97.17,109.88,120.07,133.00,148.45,162.60,174.80,195.06,208.15,214.93,230.36,233.67,239.91,245.28,250.41,254.10,254.17,252.30,253.69,250.28,239.46,239.08,237.98,241.07,242.13,246.61,253.24,255.56,253.66,248.91,250.07,246.40,240.30,236.48,234.68,229.43,226.99,223.62,222.17,217.71,213.86,209.88,204.83,199.16,196.84,191.80,186.82,177.07,169.85,161.44,148.14,135.06
95.57,112.00,122.19,136.37,151.35,164.77,177.71,197.39,210.28,222.39,233.01,241.03,251.25,254.16,257.44,262.47,261.84,260.28,262.29,258.06,244.29,243.90,243.20,244.29,246.13,251.41,255.52,255.81,254.83,255.05,251.51,248.07,243.73,241.12,233.42,231.22,228.44,224.66,222.42,219.49,217.04,212.51,206.23,201.82,198.95,195.06,188.06,179.29,173.95,166.24,150.27,139.20
93.62,106.89,118.46,130.25,145.34,158.50,171.05,195.02,205.65,217.52,230.20,236.32,243.82,250.00,252.74,254.52,257.02,254.47,254.47,249.23,238.52,235.52,235.69,239.04,238.84,242.86,246.89,251.70,246.10,247.29,246.45,244.23,239.17,235.85,230.59,227.73,223.38,220.29,218.08,212.71,208.27,207.97,202.07,198.98,196.02,193.08,188.53,181.50,171.49,164.20,153.39,138.01
87.05,101.39,112.22,126.59,140.00,154.03,167.29,189.34,203.80,213.21,225.73,233.46,241.41,244.19,248.94,252.00,253.01,254.47,253.15,249.37,239.38,237.08,235.75,236.01,240.01,244.01,247.01,246.76,245.67,248.65,244.86,244.35,240.83,240.03,234.23,228.98,226.38,223.62,221.43,218.22,218.00,211.85,210.20,207.62,206.58,204.12,199.72,190.54,181.71,171.99,160.31,144.46
14.21,15.81,17.12,16.64,17.00,16.00,15.81,15.00,15.26,17.46,20.40,22.09,23.77,25.81,29.07,31.30,32.76,35.13,38.90,42.19,48.47,50.16,51.79,51.89,52.80,54.82,59.67,62.07,67.05,71.87,74.28,75.18,75.33,77.49,78.24,79.65,80.62,80.90,83.60,84.31,87.46,86.53,86.13,85.09,85.70,85.15,78.59,76.24,72.92,69.30,64.40,62.20
78.79,89.02,98.68,110.75,122.19,133.51,144.16,161.03,172.66,181.18,193.50,205.76,211.85,219.15,222.61,227.77,232.28,237.15,235.10,235.60,227.80,230.93,227.50,227.27,226.24,230.12,231.37,234.31,227.30,230.00,226.95,224.50,219.39,215.41,209.58,207.28,206.19,201.43,198.84,199.96,196.60,194.18,190.22,187.75,188.83,190.08,184.30,173.57,169.45,162.00,149.25,133.75
85.00,95.72,106.71,116.90,132.10,144.50,154.03,173.42,186.78,197.31,211.15,220.66,229.68,233.94,242.64,247.78,252.79,252.48,254.72,254.47,248.48,243.85,243.82,245.80,243.17,244.81,245.74,243.83,239.89,241.00,237.02,235.55,230.18,228.53,222.48,218.29,215.98,211.24,210.86,208.15,207.97,204.84,202.70,200.82,201.36,198.59,195.50,186.32,180.16,170.43,162.16,146.00
78.79,90.09,99.30,111.04,122.87,133.65,143.78,161.32,175.03,183.98,195.48,204.01,213.18,218.18,224.20,230.25,234.55,237.19,236.54,237.69,230.22,230.78,227.76,228.62,228.48,228.04,229.79,227.79,228.27,225.18,223.30,221.76,215.84,211.98,208.69,206.24,201.12,198.31,199.06,196.35,197.45,193.75,191.02,188.43,187.11,186.07,183.77,175.80,169.20,159.88,150.63,137.88
74.17,88.24,97.00,106.57,117.83,129.00,141.65,159.39,169.20,178.66,190.72,199.01,205.29,212.81,221.38,224.14,228.60,230.73,232.33,232.00,223.68,222.19,221.92,220.91,221.92,224.09,226.81,222.99,221.06,222.32,217.83,216.34,211.77,208.89,204.78,201.21,197.69,194.52,195.92,191.59,190.94,192.63,189.45,185.72,184.46,183.36,179.98,173.65,167.07,157.29,148.35,135.35
87.02,100.65,108.81,120.42,136.31,148.05,161.14,180.25,190.79,203.06,217.52,227.09,233.96,240.20,247.29,251.73,256.29,257.24,256.33,256.78,246.97,244.17,242.86,243.29,243.25,246.01,248.82,247.30,245.97,245.35,244.44,240.09,233.06,230.00,223.89,219.44,215.93,211.62,210.60,206.52,207.56,203.97,200.49,199.49,198.17,196.00,192.23,185.28,179.00,170.06,160.03,145.99
85.59,99.81,109.29,121.84,133.41,147.00,158.93,178.85,191.67,203.74,217.08,226.57,235.49,238.53,246.59,250.68,254.28,256.32,254.43,257.16,247.58,243.02,243.07,244.10,242.07,246.55,249.01,245.96,247.94,244.38,243.39,239.46,232.38,231.23,223.81,220.20,215.11,210.54,211.36,208.63,207.54,202.20,200.21,199.08,196.66,196.09,193.01,184.68,176.95,169.81,158.53,145.07
77.41,86.68,96.14,106.12,120.42,130.82,141.33,158.90,168.76,180.41,192.20,198.36,207.16,212.17,216.78,220.06,222.38,222.17,226.95,224.64,215.93,215.33,214.28,214.22,214.31,217.45,217.92,220.20,219.92,220.51,216.89,215.23,209.25,207.87,201.56,198.91,196.38,192.21,190.51,189.65,189.64,185.78,182.92,181.32,180.56,179.00,175.82,170.42,163.37,155.23,144.68,132.08
76.92,87.11,96.21,107.04,119.62,131.55,142.21,159.13,170.14,181.32,191.72,199.09,206.89,211.23,218.60,221.68,224.00,222.64,227.85,225.60,217.33,216.09,214.11,214.61,214.98,217.80,221.11,220.74,221.14,220.77,218.08,216.00,208.92,209.85,204.04,198.76,196.98,193.07,193.13,189.97,191.02,186.60,183.67,182.26,178.73,181.18,177.25,170.55,163.19,157.11,146.32,132.46
76.28,86.47,95.19,106.79,117.75,132.19,142.71,161.12,171.55,180.25,192.20,200.59,206.90,212.85,219.01,224.18,224.40,226.82,230.08,230.87,223.93,220.60,220.64,220.49,223.00,224.54,230.60,231.28,233.04,232.22,231.20,226.74,221.06,215.06,213.00,208.14,202.27,198.40,196.09,192.13,192.23,188.83,186.08,183.70,182.85,180.94,177.39,166.17,165.00,155.65,150.01,132.42
88.96,101.55,111.66,123.66,136.18,148.25,161.25,182.58,192.78,202.89,212.93,223.67,232.11,237.55,242.42,248.03,253.67,252.05,257.56,253.50,242.92,240.63,238.41,239.70,237.45,243.45,243.07,243.07,242.86,242.99,237.99,235.19,229.98,231.53,223.89,223.64,219.34,216.11,214.22,212.43,214.39,209.38,205.73,203.82,202.32,198.82,193.69,188.99,180.47,170.00,159.05,143.60
83.63,96.21,105.76,116.50,131.65,144.01,153.12,171.84,182.24,191.44,203.48,212.81,221.05,227.79,233.89,236.69,238.76,242.46,242.50,241.85,233.94,230.49,229.48,232.01,233.79,239.21,240.64,240.20,241.81,242.40,240.52,238.76,238.30,238.73,232.11,230.43,229.16,225.09,225.02,219.86,221.03,214.44,210.30,205.22,201.07,196.81,193.40,182.89,174.00,163.84,152.08,138.00
84.01,96.25,104.24,116.46,131.06,142.24,153.72,170.48,181.66,191.64,201.06,210.79,220.31,225.39,231.95,234.91,237.50,241.55,240.56,241.11,231.35,231.40,228.54,230.47,232.22,236.10,237.92,240.38,242.17,243.53,239.84,239.77,237.77,237.77,231.71,230.17,227.01,223.89,224.18,220.73,220.91,214.44,209.86,205.01,201.32,196.56,191.09,182.15,174.61,162.29,151.83,136.33
82.86,96.42,103.85,114.63,127.77,141.06,150.44,166.82,175.82,186.04,198.31,208.66,214.11,219.53,224.32,229.53,230.85,232.42,236.59,235.17,223.18,225.23,224.89,224.13,225.94,228.18,230.49,231.04,229.83,230.08,227.90,224.02,223.14,223.45,217.08,215.20,212.60,212.31,210.60,207.41,207.79,203.20,199.04,194.70,194.01,186.78,181.03,174.64,164.35,156.17,144.06,131.91
53.81,62.51,70.26,79.08,86.09,96.26,100.46,112.70,118.60,126.15,132.94,138.60,141.16,145.66,149.65,154.28,156.98,158.24,155.33,157.27,150.00,150.79,152.40,149.90,153.76,154.62,157.46,156.73,155.56,154.16,156.26,153.85,148.85,153.84,149.20,148.01,147.31,144.01,147.23,146.28,147.28,144.06,142.06,139.09,140.66,134.24,132.31,126.25,119.42,112.68,102.04,94.05
89.69,103.00,114.76,126.50,138.68,153.38,163.37,181.28,193.66,202.11,215.15,223.02,232.21,239.91,244.46,247.59,249.72,252.60,254.05,250.89,237.19,235.32,236.19,234.61,238.80,242.35,245.52,244.57,245.41,243.40,242.99,239.17,237.99,237.35,231.91,229.24,228.02,226.74,225.59,221.47,224.41,217.67,216.06,210.02,207.23,202.20,197.09,189.02,179.01,168.00,155.67,142.14
90.24,103.75,113.16,125.40,138.60,151.58,162.20,180.68,192.59,200.81,212.61,221.74,230.37,237.40,240.62,244.66,251.88,250.08,251.88,248.20,234.89,234.26,234.17,234.36,234.95,241.68,244.28,243.25,243.08,243.56,241.67,237.03,233.62,235.72,230.05,227.85,225.50,223.01,223.90,222.62,223.66,214.84,214.39,208.17,205.97,198.67,194.61,186.13,177.50,166.94,155.00,139.62
90.34,103.86,115.21,125.72,138.81,151.82,160.70,178.75,192.77,199.81,212.78,222.20,229.17,237.12,240.87,246.97,248.93,252.94,253.33,249.09,235.60,232.97,235.27,234.55,236.78,242.89,246.84,243.46,243.25,242.29,241.11,235.42,233.38,232.03,228.32,226.21,221.88,219.99,220.91,217.85,216.38,211.62,209.47,205.77,200.06,196.16,193.31,183.47,172.54,162.69,148.03,137.75
90.26,103.73,113.88,124.49,138.93,150.62,160.46,177.54,190.43,199.54,210.29,219.82,229.12,236.95,242.03,244.86,248.49,250.60,251.07,249.26,237.41,233.32,234.80,232.21,234.34,240.69,245.98,243.29,242.32,242.17,238.80,235.19,231.04,230.18,227.11,222.80,221.89,219.02,218.80,215.13,215.86,209.09,206.01,203.35,201.32,197.31,191.53,182.60,172.10,161.82,148.95,136.18
90.14,103.46,111.63,123.49,135.47,147.17,158.03,176.11,188.31,198.25,210.30,215.68,225.88,234.48,240.26,243.53,247.69,248.56,251.03,247.80,232.88,233.08,233.33,230.67,232.95,238.14,242.33,243.00,240.63,241.81,237.08,232.18,231.29,231.04,226.08,221.45,221.02,216.93,216.12,216.67,214.85,212.14,207.58,205.41,200.58,196.54,192.42,185.07,174.90,165.01,153.45,136.03
91.61,102.11,114.98,127.77,140.42,150.28,163.88,182.63,192.57,205.09,214.72,225.42,233.01,242.10,250.35,254.48,257.40,257.16,261.63,254.87,241.07,238.56,239.02,237.00,235.68,244.47,247.05,245.72,244.26,247.31,240.36,236.60,234.00,235.64,229.09,224.44,224.22,223.11,219.54,219.48,215.41,214.09,211.01,207.78,205.64,199.45,193.37,187.00,175.57,167.63,153.06,138.28
90.02,103.87,113.85,124.42,137.00,150.78,162.64,181.40,192.92,202.20,216.07,222.89,233.14,241.50,246.78,253.25,253.34,257.17,260.72,255.99,241.08,237.95,238.02,235.42,236.48,242.27,245.20,245.60,244.08,244.01,242.12,238.03,235.10,234.61,228.47,225.72,222.57,221.07,220.20,219.10,215.75,213.53,209.54,206.89,206.12,201.48,193.72,185.61,176.37,165.60,154.69,138.22
90.93,104.45,114.87,126.81,139.18,151.80,164.05,184.61,196.29,207.27,218.66,230.36,240.07,248.47,255.03,260.60,267.17,267.01,269.27,267.86,251.03,250.93,250.06,248.17,249.51,256.74,258.00,256.98,255.20,256.40,251.02,243.02,239.64,239.52,233.77,230.34,226.29,222.38,221.35,222.55,220.51,214.44,212.29,208.08,204.02,204.31,197.12,189.26,176.88,168.67,155.93,141.09
90.14,102.70,112.77,123.56,137.30,150.03,162.36,182.50,193.00,204.85,218.08,228.18,236.75,246.71,254.17,258.31,265.95,266.12,270.06,265.51,250.49,250.20,249.72,247.95,249.23,252.74,258.50,258.21,255.27,254.89,250.35,241.95,238.38,238.07,232.73,226.79,221.31,219.66,218.83,219.00,214.69,211.85,207.62,203.06,201.88,199.74,192.50,185.65,173.25,164.79,153.12,136.96
83.10,91.68,102.24,113.84,126.37,138.80,148.12,168.67,180.29,191.05,202.78,211.69,221.93,229.92,236.22,242.84,246.90,248.47,249.72,249.37,235.05,232.66,232.66,229.84,231.14,236.38,241.40,236.35,233.00,234.31,230.34,221.65,216.75,215.86,210.00,205.06,201.12,198.00,197.03,196.21,193.87,188.74,186.53,180.71,182.73,178.99,173.03,166.03,158.40,149.72,136.33,123.94
80.62,93.96,102.96,114.06,126.19,138.10,151.12,168.59,180.19,188.30,202.19,209.83,219.27,227.98,233.69,238.32,239.71,240.47,243.63,239.94,226.74,224.37,225.00,220.13,223.04,227.97,232.11,228.60,227.44,227.97,224.13,218.44,215.23,213.05,208.22,203.06,200.52,197.61,197.20,196.22,191.85,188.79,185.97,182.95,181.18,179.92,174.98,167.22,157.69,150.81,139.82,125.36
87.69,101.83,110.48,122.59,138.06,148.76,161.76,180.50,194.13,205.41,218.55,226.59,235.05,246.55,252.60,258.38,259.56,263.41,262.41,260.03,244.07,241.17,240.14,238.85,241.06,246.76,249.34,247.78,247.68,245.00,241.92,237.86,234.75,232.30,225.38,220.23,217.27,215.06,212.46,210.79,208.43,204.71,203.44,198.44,197.77,195.06,190.19,183.22,171.54,164.10,152.49,138.03
82.07,92.03,102.83,113.16,126.18,137.03,150.27,169.65,179.51,189.81,202.65,212.40,220.63,229.90,234.33,239.64,243.02,241.92,245.93,243.02,227.67,226.56,226.02,221.58,224.70,231.81,235.76,233.85,232.17,232.80,228.66,222.44,219.92,218.63,211.01,207.06,203.67,201.31,200.02,200.77,197.28,192.01,189.07,187.93,185.31,184.20,178.26,171.14,160.91,156.28,143.25,129.40
62.63,73.25,85.07,95.35,105.82,119.54,132.38,156.21,166.74,175.17,187.30,196.49,206.96,212.51,218.74,225.94,222.83,225.82,224.08,218.55,204.63,200.90,199.15,195.58,197.34,203.30,206.90,203.30,204.47,200.49,195.73,191.44,187.75,184.01,178.16,173.68,167.41,163.17,161.01,158.48,155.86,151.72,148.93,148.22,147.08,146.21,143.54,138.29,131.73,128.14,116.73,107.04
71.59,85.00,95.75,106.40,118.87,134.83,150.12,176.95,187.84,197.12,212.45,222.79,234.36,240.35,245.20,254.47,252.68,254.24,254.12,249.20,232.07,225.94,223.89,222.15,223.61,228.59,232.13,230.25,229.03,227.06,223.66,216.45,212.12,208.78,201.42,194.49,189.07,184.32,182.94,179.63,175.76,172.05,167.90,167.07,166.07,166.37,162.89,157.99,148.49,143.57,132.19,121.71
81.71,92.76,106.25,120.51,133.22,149.38,161.03,186.72,199.92,214.39,226.42,238.17,246.66,255.36,263.23,270.52,271.81,275.20,266.85,264.56,251.08,242.62,239.93,244.64,242.91,251.53,250.67,246.81,246.43,241.03,236.55,229.71,225.21,219.02,209.57,206.48,201.16,198.31,195.21,196.01,193.87,191.23,190.95,194.24,193.33,198.66,196.82,191.45,182.78,174.24,160.61,148.72
81.22,92.66,106.15,117.99,134.21,147.87,161.94,186.68,200.12,213.18,225.32,233.89,245.67,254.92,263.97,272.24,271.94,274.01,266.99,265.20,249.47,243.81,239.07,241.21,245.82,250.46,250.86,247.43,247.11,239.51,237.36,230.23,224.66,220.84,209.88,204.69,201.64,199.12,196.13,194.12,192.59,191.48,190.09,191.38,190.88,196.29,194.00,187.39,181.07,173.08,160.05,146.69
85.76,99.18,109.17,124.20,140.29,154.65,168.34,196.31,208.02,222.19,236.18,245.78,257.11,266.66,272.66,283.54,283.87,285.70,279.16,275.67,259.47,254.83,253.19,252.13,255.54,260.38,263.06,256.63,257.11,250.71,246.17,240.61,233.89,230.18,218.05,214.59,210.67,208.69,204.69,202.87,201.34,198.93,198.67,200.14,200.25,206.20,204.62,196.66,187.39,181.33,168.80,153.64
80.00,91.71,102.18,116.97,132.48,146.05,159.68,183.56,196.23,208.83,222.71,230.11,241.47,249.93,257.57,267.37,267.37,269.31,262.61,259.89,244.66,240.17,237.00,239.18,241.76,245.20,246.62,242.47,243.29,236.45,232.55,226.02,220.68,216.34,206.00,201.19,196.82,195.50,192.50,192.42,188.73,188.16,188.17,188.69,188.35,192.21,190.07,185.00,178.34,169.33,158.66,145.25
76.61,90.21,102.11,115.43,130.12,144.37,156.35,181.71,194.81,204.57,219.83,225.52,235.92,244.64,249.48,258.14,256.02,257.60,252.86,248.29,232.20,226.74,225.00,228.25,230.22,236.93,239.43,235.19,236.32,230.63,227.40,221.05,213.33,210.32,200.44,196.79,193.51,192.01,189.26,191.21,189.83,186.95,187.09,187.17,187.54,191.46,187.93,180.40,174.43,166.51,154.00,138.81
76.54,91.66,102.79,117.39,130.60,144.73,158.40,183.45,196.29,207.17,222.28,229.18,239.48,246.79,251.73,259.11,260.16,262.10,255.02,251.41,236.02,228.88,228.11,231.87,234.56,238.46,241.20,239.27,239.83,234.48,228.66,222.87,215.02,212.72,203.73,198.12,195.66,194.54,192.21,193.00,190.80,187.45,188.69,189.93,186.78,191.44,190.28,183.15,175.56,167.00,154.16,141.60
72.95,85.00,97.29,108.47,122.00,135.96,149.41,168.34,180.43,193.04,200.61,212.30,220.64,228.04,236.02,240.42,239.18,242.07,236.62,236.17,217.52,215.24,214.31,217.04,218.75,223.16,229.56,228.08,231.31,220.57,219.00,211.70,204.39,201.43,191.88,190.06,186.17,184.40,181.28,181.04,178.62,175.07,175.57,172.05,171.74,172.63,167.17,160.25,153.52,145.67,131.18,122.02
81.63,94.64,105.95,120.22,134.26,149.75,165.71,186.78,199.46,213.28,226.61,235.95,244.59,253.43,260.51,264.94,265.13,268.13,263.43,259.93,241.36,238.41,238.83,240.01,242.56,248.48,253.27,251.46,254.05,247.19,242.59,234.79,227.67,225.40,214.29,211.44,205.54,201.76,201.80,201.31,197.50,195.79,193.44,193.91,190.42,191.98,187.58,179.39,170.48,161.21,148.11,135.62
81.44,95.05,106.45,119.02,134.73,148.19,165.24,188.17,200.19,212.43,225.89,235.69,245.73,254.95,261.77,268.05,268.33,268.70,266.43,262.49,245.51,242.77,243.35,244.23,246.73,253.29,262.27,261.34,261.14,253.48,248.30,241.05,231.46,230.54,222.08,216.71,211.77,207.39,206.34,205.01,202.56,200.12,197.45,196.02,195.14,194.15,189.45,182.54,172.72,162.00,149.12,137.13
81.27,95.69,106.71,118.90,135.21,149.12,162.08,187.41,199.68,211.81,226.36,234.16,247.49,254.12,262.23,268.78,268.54,271.36,266.41,262.96,248.50,244.20,244.40,246.59,250.01,254.76,263.66,265.05,261.37,256.73,250.01,241.83,234.10,230.34,220.05,216.02,212.66,209.75,208.73,206.06,201.48,200.86,196.35,196.74,193.57,195.00,188.16,182.04,171.62,163.34,150.62,137.03
76.40,87.32,97.27,109.79,125.00,137.36,150.36,172.03,184.57,193.83,209.35,214.67,228.00,232.95,239.52,246.05,246.01,245.81,242.55,241.53,225.61,220.77,219.92,220.45,223.79,225.61,232.94,234.65,232.17,228.47,224.63,219.24,215.03,211.34,203.59,199.45,197.02,193.13,192.28,189.62,186.08,186.59,180.62,181.47,177.61,178.10,174.75,167.36,158.42,148.76,139.47,128.14
55.57,62.13,70.01,82.13,89.29,101.79,112.89,128.47,134.83,149.34,158.83,164.08,172.63,176.48,181.91,185.92,192.41,193.00,188.66,182.28,174.18,172.80,175.00,174.14,178.53,184.72,188.09,170.42,167.59,164.88,160.12,158.62,146.09,145.50,140.76,133.33,132.02,130.38,129.73,130.51,133.82,126.70,127.86,126.25,126.24,129.87,125.90,123.44,120.34,116.11,104.06,98.62
82.30,94.26,104.68,114.44,129.87,142.00,154.99,177.75,192.31,203.02,217.19,227.69,239.76,246.55,255.57,260.58,260.22,263.77,261.70,261.43,243.12,241.46,239.74,237.41,240.16,244.13,250.50,250.54,252.17,247.63,244.07,238.67,235.36,231.04,224.50,218.79,215.08,210.79,210.64,206.34,204.22,198.60,197.28,195.94,193.57,195.17,188.66,182.78,171.23,165.98,151.65,138.19
83.73,96.80,107.71,119.23,134.30,149.88,162.20,185.15,201.36,215.82,227.30,238.67,247.95,256.42,261.73,267.81,268.76,272.84,273.36,268.07,252.01,248.89,249.16,246.11,247.41,252.29,259.48,259.42,259.49,257.53,257.07,247.16,243.04,241.68,233.95,228.97,223.27,220.06,218.00,217.25,217.28,211.09,211.51,207.45,207.12,205.54,204.43,196.66,186.30,174.93,162.11,148.81
52.01,59.24,67.48,74.81,83.22,95.52,101.41,117.28,124.84,135.07,144.53,150.43,155.35,159.62,165.86,169.94,177.00,179.33,178.00,179.01,170.70,170.66,166.58,163.37,169.67,171.68,179.36,174.35,174.00,171.49,163.92,159.03,149.91,148.40,146.71,142.17,139.28,135.07,136.49,136.24,136.47,133.14,131.69,131.24,128.04,131.46,129.32,125.20,120.04,114.49,101.24,95.26
83.53,95.02,105.30,118.31,132.65,147.46,159.83,183.37,198.09,208.39,224.29,234.03,242.74,251.08,256.45,260.73,264.36,268.29,264.76,263.89,245.59,244.39,244.40,241.62,239.71,247.52,253.73,253.99,252.66,252.00,246.06,240.75,237.59,235.27,227.85,224.38,218.68,213.90,213.40,210.44,209.61,202.59,203.82,201.48,200.01,196.08,194.12,187.52,178.06,169.73,157.85,143.35
79.40,92.70,103.28,117.05,130.54,146.48,159.39,182.00,195.88,207.06,220.15,228.60,241.50,248.58,255.78,259.83,261.20,264.07,264.12,259.76,246.22,245.28,242.17,242.40,242.66,248.68,254.37,254.08,253.27,251.24,250.05,243.90,238.61,236.48,230.96,222.17,220.10,216.60,217.01,212.90,212.72,207.17,204.92,204.06,202.87,203.49,197.73,192.44,181.04,172.63,159.11,145.40
79.81,93.39,104.56,117.05,130.70,143.69,158.62,182.70,196.16,205.43,219.15,228.27,240.26,246.95,255.19,258.64,260.42,263.19,265.09,261.22,246.59,243.90,242.43,241.01,243.56,247.01,253.03,252.25,253.00,250.89,247.07,240.84,234.83,235.13,228.30,222.01,216.97,213.28,213.05,211.70,212.53,206.20,206.12,202.61,202.11,200.86,195.53,189.53,180.83,171.47,157.44,142.87
83.55,94.70,106.23,117.48,135.68,149.09,164.76,186.45,198.43,209.82,224.89,234.05,243.48,250.73,259.05,262.99,263.78,269.78,269.77,264.80,250.89,247.55,246.22,246.13,247.72,251.45,259.08,257.26,256.96,255.19,251.72,246.59,239.59,236.52,231.62,225.08,222.89,221.89,217.25,216.01,216.39,210.38,210.79,209.31,206.02,206.30,203.49,194.66,184.48,173.76,161.06,147.03
76.84,89.94,100.21,112.71,127.02,140.43,153.00,174.72,187.11,197.49,211.00,220.51,229.44,235.76,244.46,246.59,249.95,253.72,251.56,250.48,234.69,231.81,232.42,231.25,231.87,237.12,244.38,240.07,240.85,241.94,238.41,230.48,225.14,224.72,218.69,214.23,209.06,207.33,206.79,203.84,205.87,199.42,199.01,196.16,194.49,194.16,190.37,183.52,173.23,165.95,154.20,137.12
82.23,94.75,106.25,120.35,134.81,151.64,162.01,186.21,197.31,211.29,224.01,234.18,244.40,252.00,258.12,263.01,269.03,271.12,270.95,265.69,253.02,249.45,247.64,248.49,249.20,255.88,258.49,258.37,259.33,258.19,253.34,247.93,241.83,238.37,231.82,228.32,224.51,220.52,219.15,217.19,219.32,214.98,212.08,210.02,208.15,208.54,203.04,196.47,185.35,176.62,162.44,148.92
74.46,88.12,97.65,109.27,123.04,136.40,150.80,171.48,183.10,193.26,205.02,214.69,225.70,231.16,236.85,242.42,246.00,247.62,248.00,244.53,232.66,229.46,228.89,226.72,229.75,236.21,240.02,236.21,236.35,235.79,232.86,228.00,222.02,219.17,215.20,210.51,207.42,203.48,204.59,202.94,201.56,197.12,196.76,196.24,194.59,194.18,188.62,180.68,171.42,163.27,151.35,137.27
74.46,87.11,95.51,106.89,123.41,136.47,149.12,168.00,181.25,190.91,203.60,213.59,220.00,227.71,236.38,240.63,243.35,247.29,248.40,245.28,234.31,230.05,232.65,229.46,233.09,236.73,240.52,239.02,238.95,238.42,236.02,229.03,224.93,223.04,217.28,213.00,209.35,207.00,208.02,206.65,206.19,203.42,202.43,198.76,198.22,196.16,192.32,182.27,175.05,164.10,152.16,138.52
78.89,88.32,99.32,110.31,125.61,140.62,151.65,171.62,183.22,194.12,205.88,215.13,224.63,233.75,240.60,245.94,250.46,252.66,255.05,251.85,238.03,236.86,235.77,235.77,236.58,239.72,244.73,241.99,240.29,239.37,237.43,231.97,226.27,225.84,218.07,214.56,211.47,209.27,208.08,207.15,207.34,204.36,202.23,200.01,198.88,196.33,191.67,184.76,176.05,163.71,154.83,140.22
