86.59,98.99,109.27,120.00,130.25,140.29,149.72,163.25,171.48,179.84,188.90,197.94,204.25,210.20,215.59,218.01,219.78,220.05,219.31,215.33,211.92,215.93,220.05,228.09,236.08,245.54,264.21,266.99,270.10,270.42,270.31,266.99,262.38,258.75,251.05,244.48,238.43,234.02,229.02,229.37,227.16,224.97,220.95,217.52,215.62,210.54,204.88,195.78,186.10,174.72,163.72,147.00
94.05,107.38,118.21,129.45,139.45,150.84,159.48,173.74,182.10,188.90,200.12,207.87,216.92,221.96,227.26,229.16,229.71,226.15,225.23,222.33,219.54,221.38,224.13,233.24,242.84,252.57,271.03,274.00,277.50,280.53,278.93,280.40,273.44,268.05,258.49,251.61,249.61,242.60,242.92,238.42,238.65,232.01,228.09,228.58,225.08,220.95,216.52,204.75,195.69,185.59,170.45,155.16
95.71,109.42,120.07,129.77,140.25,152.43,161.25,173.11,180.57,188.52,198.30,206.55,214.85,220.04,224.29,226.38,228.65,225.64,224.19,219.97,214.35,216.11,220.02,225.80,233.06,243.58,259.05,261.16,265.93,265.97,266.16,264.00,258.12,253.31,248.03,241.96,235.51,231.61,228.44,227.11,226.01,223.49,219.69,217.91,215.67,212.76,207.17,197.72,189.03,178.27,166.76,151.00
99.76,116.11,126.50,138.40,148.45,162.61,172.19,184.61,190.80,199.42,206.25,215.70,220.95,225.50,231.23,232.42,229.98,227.41,225.58,220.06,213.14,213.25,217.14,221.11,226.08,234.47,248.13,248.81,256.49,259.41,259.33,257.12,252.55,248.36,241.60,236.91,233.08,227.98,221.94,221.33,221.95,215.95,212.73,211.77,210.04,206.52,196.04,190.12,183.31,174.87,159.71,147.35
106.37,121.43,132.14,145.28,154.72,165.86,177.05,190.52,196.79,205.37,213.38,220.11,224.61,229.46,232.11,233.42,229.31,229.21,224.93,218.11,210.21,209.20,211.99,218.60,220.51,228.43,241.25,243.13,247.82,252.96,253.00,252.38,249.09,247.32,240.35,235.31,231.49,226.42,222.81,222.60,221.11,220.06,217.14,214.22,213.03,207.86,201.30,194.99,186.94,176.47,161.79,148.35
104.20,121.59,133.52,146.00,155.18,166.05,176.85,190.54,194.74,204.46,212.45,218.01,222.46,230.16,232.05,232.85,229.73,226.92,224.47,219.13,209.48,210.84,211.40,216.45,220.10,229.42,241.37,240.42,249.07,252.30,254.77,251.45,249.23,248.28,240.44,238.03,230.59,225.98,222.61,221.98,221.00,221.22,217.61,213.49,213.43,209.69,200.38,193.06,186.32,176.18,163.81,148.76
108.16,122.32,133.00,144.37,157.81,167.72,177.50,192.04,198.08,204.08,213.36,220.47,226.64,231.46,233.32,237.03,234.62,230.70,225.04,222.77,212.85,214.40,216.21,220.37,223.79,234.29,243.37,249.57,252.36,256.10,255.49,253.39,252.56,245.98,239.84,235.85,232.21,223.47,220.29,220.23,218.40,215.06,211.90,209.25,209.29,207.51,196.82,190.37,184.50,173.67,160.25,146.41
106.89,123.41,134.62,146.51,157.87,170.99,178.90,193.21,201.41,209.66,218.08,224.96,232.00,235.81,239.08,240.21,241.60,239.37,236.25,229.65,221.21,221.27,224.36,228.11,232.78,242.08,254.24,257.51,261.05,261.84,262.35,259.72,256.05,253.25,246.56,240.52,233.42,228.53,224.56,223.09,220.82,219.97,214.84,212.42,212.01,206.81,203.03,193.79,184.57,172.99,162.60,145.66
109.02,126.85,135.88,152.11,163.37,175.33,182.63,200.00,208.81,215.75,224.38,231.48,240.05,244.08,248.78,250.46,247.59,247.43,246.22,240.90,230.87,229.61,232.64,232.59,238.80,250.42,264.85,263.47,265.37,269.55,268.21,265.44,261.49,256.72,249.61,241.11,234.62,229.26,227.98,224.11,221.84,218.00,213.33,209.25,208.83,203.30,200.23,190.77,182.89,168.40,159.76,145.06
91.59,105.21,116.47,127.66,139.14,149.48,158.78,172.35,179.14,188.31,195.63,203.59,211.37,214.98,219.86,223.99,224.96,224.24,222.65,217.11,211.38,212.26,215.62,220.33,227.26,236.43,251.07,254.94,258.72,260.62,260.76,258.55,254.19,252.05,245.96,240.58,232.77,229.08,224.01,222.74,220.15,216.45,212.84,210.65,208.00,206.42,202.25,193.66,184.33,174.18,162.64,145.84
98.49,112.59,123.60,137.77,146.34,158.96,169.07,183.61,192.42,199.01,206.40,215.38,222.75,227.38,233.04,233.50,235.55,235.64,233.24,228.33,220.06,224.18,227.50,230.99,237.68,248.62,261.91,263.40,269.48,270.75,269.56,271.49,267.25,266.19,258.18,254.42,249.85,243.37,245.58,242.67,241.63,238.73,234.37,234.10,233.62,230.11,221.92,215.08,204.83,194.74,180.25,164.20
89.94,103.25,115.28,125.78,135.67,147.87,156.31,170.56,178.81,185.33,195.41,203.18,210.02,217.19,221.58,224.85,227.73,228.86,228.56,226.57,227.00,233.09,238.42,245.09,250.35,259.19,272.21,274.39,277.77,278.89,278.66,275.98,273.28,271.53,266.18,263.06,256.25,253.71,252.69,251.88,251.07,250.44,247.26,245.23,244.73,240.88,233.49,222.69,212.41,198.96,185.78,164.92
81.57,93.94,104.17,114.39,125.94,137.24,145.67,159.55,167.60,174.73,183.34,191.01,196.76,202.41,205.88,210.10,213.97,216.93,214.97,213.69,211.21,215.37,218.51,224.01,230.53,241.17,259.43,264.68,272.01,274.93,275.83,276.14,274.42,272.68,266.32,265.11,258.16,252.77,254.33,253.03,250.14,244.02,240.97,240.23,236.07,228.37,220.59,210.88,198.91,185.46,170.39,154.16
78.77,92.42,101.98,113.27,124.33,135.57,144.01,157.76,166.43,172.65,181.62,190.31,195.16,200.14,207.42,208.85,214.04,216.94,216.01,214.60,211.54,216.00,219.74,225.23,231.26,241.95,260.93,265.07,271.77,276.13,276.38,276.05,274.87,272.43,268.09,265.04,259.89,254.62,254.24,253.95,248.49,246.45,242.42,238.92,236.12,229.21,222.50,210.15,198.16,183.53,169.50,153.06
79.16,92.59,101.83,112.29,123.17,133.69,142.84,156.52,165.05,173.22,182.39,189.08,197.40,202.04,207.62,212.25,217.20,219.97,221.22,217.59,215.70,218.28,220.63,226.32,233.00,242.98,261.28,264.25,270.19,271.05,272.86,271.35,269.90,269.60,264.37,259.56,253.30,249.26,246.59,245.73,242.01,239.07,234.83,231.22,228.95,222.95,215.41,204.17,191.44,179.20,166.71,148.40
82.13,93.30,105.38,116.21,127.12,137.13,145.83,160.12,166.48,176.31,185.01,194.26,197.96,204.13,211.15,213.25,218.69,222.12,223.09,219.62,217.50,220.15,224.66,227.84,236.14,245.16,262.39,268.05,275.57,277.48,278.26,279.18,275.33,276.38,269.98,267.86,260.00,255.16,258.29,256.46,251.79,247.20,244.92,240.41,237.67,230.27,224.29,212.85,199.25,186.13,173.17,157.61
76.32,89.10,99.37,108.46,121.59,129.80,138.76,156.21,162.89,172.84,179.94,189.76,197.80,204.01,210.30,217.41,218.22,221.31,224.06,222.87,217.75,218.28,223.02,224.88,233.24,244.32,262.62,266.54,268.78,274.42,274.61,273.97,272.96,272.37,267.33,262.32,258.12,252.67,249.62,249.56,247.07,243.19,237.86,233.85,232.66,225.06,218.82,210.30,195.50,182.48,167.26,151.34
70.88,83.29,92.57,102.83,112.27,122.26,131.52,146.32,153.55,163.05,171.47,180.01,187.98,194.61,200.00,206.30,209.40,214.00,213.80,211.94,209.06,211.07,213.86,219.86,227.08,236.78,254.80,259.06,264.28,265.28,265.84,265.65,265.00,263.80,259.03,254.24,250.02,244.32,242.21,240.05,237.17,234.80,228.62,226.38,224.50,219.06,211.98,200.86,187.39,175.92,162.98,145.91
69.66,81.61,91.20,101.97,111.29,122.41,130.31,146.37,152.61,162.44,169.92,179.81,187.30,194.18,199.84,205.85,208.60,212.08,213.12,212.23,207.25,208.94,212.71,217.51,227.02,235.00,253.71,258.10,262.25,264.97,264.01,264.09,263.03,263.46,255.31,251.96,247.34,243.31,241.13,240.03,237.59,231.97,227.65,224.47,221.58,217.75,210.09,199.15,187.56,176.78,161.83,145.34
79.18,92.31,99.72,110.48,118.71,129.85,136.62,152.05,160.38,169.85,178.66,187.52,195.82,202.94,207.87,213.65,217.57,219.91,221.45,219.40,215.94,218.33,223.73,225.08,236.14,245.73,268.07,268.58,275.07,278.30,279.04,275.86,272.02,270.20,262.67,257.87,252.52,246.71,247.70,247.82,247.49,241.05,241.27,235.77,236.91,231.56,227.00,218.76,205.87,192.78,177.18,161.00
83.82,94.87,104.09,114.56,123.69,133.30,143.42,158.84,166.21,176.92,187.76,195.30,203.03,209.77,218.56,222.20,225.89,227.71,228.54,228.11,220.99,224.84,230.42,232.65,242.00,253.78,272.94,274.59,278.89,283.11,279.55,277.48,276.74,272.26,264.43,257.98,253.65,247.25,245.28,246.60,242.84,240.43,238.47,234.97,236.46,234.06,228.87,217.33,207.14,194.49,179.41,160.31
85.44,97.67,106.63,115.85,125.67,137.35,145.17,161.32,169.54,178.49,188.15,196.42,205.41,211.38,216.42,222.41,226.57,228.00,228.84,225.87,221.82,223.14,225.94,231.37,237.53,249.65,268.80,272.74,276.74,278.84,280.06,276.94,274.05,271.89,262.68,257.12,252.41,246.43,244.48,244.49,241.23,238.00,236.21,235.77,235.24,231.80,225.89,216.67,205.09,191.42,177.88,159.05
84.34,96.57,105.42,115.43,125.30,136.24,144.14,160.26,168.44,177.72,187.18,196.96,204.79,210.77,215.24,222.40,225.00,227.54,228.43,224.84,220.84,223.29,225.09,230.36,238.48,248.71,269.01,272.40,277.41,278.73,279.21,276.00,273.91,270.07,263.49,257.24,251.58,244.81,243.12,243.74,240.68,237.51,236.00,234.92,234.91,232.26,226.37,216.38,204.30,192.04,177.34,159.33
77.23,89.81,97.74,109.18,116.28,127.81,135.88,151.33,159.35,170.02,177.79,189.42,195.60,203.06,211.52,213.78,218.06,221.78,222.48,222.81,217.33,217.00,220.29,226.91,233.41,244.38,262.27,260.10,264.75,266.83,263.76,263.50,256.89,256.56,248.24,239.03,234.54,228.02,224.62,223.81,222.07,216.48,214.36,214.13,213.55,211.68,205.68,196.92,186.05,175.57,161.40,146.00
78.23,89.19,97.64,106.38,115.88,125.32,133.52,146.44,153.70,161.25,170.14,177.05,184.62,191.32,195.47,201.60,206.71,206.20,207.29,205.83,204.42,207.20,213.56,222.28,232.82,245.94,268.73,272.61,277.15,278.12,275.07,272.38,266.20,263.62,254.75,248.24,238.47,227.86,220.48,217.19,211.29,206.34,203.01,197.65,196.03,192.05,186.75,176.64,168.61,157.11,145.40,128.76
77.16,89.19,97.64,106.38,117.00,126.25,132.70,146.24,153.68,161.52,169.59,178.90,184.72,190.39,196.42,202.57,205.18,205.65,205.77,204.92,202.20,206.65,213.15,221.95,232.56,245.49,268.17,272.24,276.38,278.26,274.49,271.31,267.37,263.66,253.55,248.56,238.88,228.22,221.54,217.34,212.47,206.77,199.90,198.34,195.21,192.15,187.66,177.80,166.31,158.62,144.01,127.91
88.19,101.40,113.65,123.76,135.03,147.76,157.54,174.45,183.21,191.64,202.43,210.58,218.67,223.89,228.95,231.04,233.04,233.45,230.52,225.94,218.33,217.35,220.41,226.14,234.10,246.34,266.00,273.47,278.93,281.35,282.21,282.65,281.71,280.03,273.31,269.05,261.73,255.31,250.06,246.95,242.54,238.25,233.73,229.61,226.61,222.51,214.44,205.10,195.26,181.07,168.07,149.34
93.91,107.06,118.41,128.27,138.97,150.60,159.05,174.26,183.60,191.48,201.99,210.20,218.63,223.22,228.02,229.71,231.35,228.97,226.27,223.16,217.41,215.23,218.32,222.33,226.38,236.60,249.04,252.62,257.26,256.84,258.28,254.95,255.20,253.21,249.56,243.28,240.44,234.62,233.00,230.57,230.87,226.23,223.26,220.15,218.84,215.80,211.12,200.36,192.11,179.66,167.94,150.01
95.86,108.30,118.70,129.62,138.85,149.47,155.80,168.02,174.96,182.78,191.13,198.41,206.77,210.87,216.46,218.40,220.31,221.38,219.94,216.09,213.23,214.95,218.87,224.96,230.76,240.36,254.85,256.63,261.68,262.65,264.09,261.90,259.31,256.83,251.72,244.83,238.60,233.62,229.05,225.18,223.18,218.30,213.55,208.86,206.12,201.31,195.35,185.18,175.82,165.42,153.38,136.74
91.71,104.00,115.69,124.33,135.12,144.01,152.09,167.07,174.45,183.93,194.03,202.61,211.85,219.78,226.27,232.54,236.18,238.37,241.55,240.28,234.08,239.08,243.03,246.22,251.64,260.57,275.28,278.09,280.73,281.89,282.02,277.63,271.56,271.98,264.59,252.72,247.73,242.89,236.95,233.94,230.71,222.43,216.60,212.53,208.17,201.36,193.04,184.72,177.99,164.51,153.16,138.81
86.21,99.69,107.08,117.41,126.76,137.93,146.29,155.79,163.62,172.70,183.92,189.17,199.15,204.36,210.87,216.09,219.49,221.33,226.81,227.20,223.45,228.13,231.46,233.60,237.64,249.29,262.98,265.38,266.18,268.58,268.01,266.91,261.67,260.63,254.03,244.18,243.32,235.53,232.77,230.11,223.49,220.22,213.19,207.24,206.48,195.94,191.64,181.84,173.22,161.70,148.65,135.72
78.59,90.61,98.43,107.67,115.66,125.20,132.85,142.21,150.08,156.00,164.69,172.68,179.62,186.53,190.54,195.78,200.50,202.30,203.90,203.66,203.30,206.55,210.05,214.93,219.97,227.65,239.03,241.03,243.39,243.18,242.84,240.65,236.48,234.09,227.50,223.65,218.11,213.38,210.74,206.62,203.80,198.49,195.36,190.85,187.84,183.74,177.20,168.93,161.30,150.75,140.43,125.87
84.21,96.90,107.07,116.50,126.15,138.13,143.42,158.15,166.71,175.41,183.44,192.02,203.03,208.19,216.07,224.32,229.02,235.51,238.03,233.81,225.04,229.90,231.70,239.28,243.42,253.16,263.03,263.62,268.49,267.49,268.64,264.43,256.13,253.99,244.99,235.31,231.66,225.72,220.77,219.39,217.50,207.06,208.14,205.08,201.48,198.67,194.25,187.13,180.87,170.59,156.11,146.09
82.15,95.46,106.08,115.88,126.06,136.17,144.26,158.62,165.42,172.79,183.60,192.28,201.01,208.71,216.11,222.70,228.76,233.00,235.00,232.47,226.74,229.32,232.43,235.30,240.41,250.46,262.50,262.69,265.63,266.27,264.44,260.02,253.65,251.03,240.60,233.75,227.15,220.17,217.00,214.70,211.12,206.95,203.53,201.00,199.49,197.04,192.04,183.35,175.00,166.76,153.39,142.23
86.05,100.65,110.26,120.88,129.99,140.94,148.39,164.03,173.46,180.81,189.17,199.46,209.75,215.11,224.29,229.98,239.01,240.13,242.84,240.03,232.01,236.21,241.25,244.97,249.06,259.86,270.86,273.76,274.64,277.19,273.74,271.31,261.47,258.33,249.84,242.40,235.03,228.12,227.04,225.00,219.49,213.36,212.87,209.58,206.73,201.65,199.14,190.41,184.68,172.07,159.54,149.20
85.70,100.28,108.67,120.10,129.25,139.29,146.78,161.00,168.76,176.65,186.23,193.60,203.27,207.51,216.47,221.35,227.38,229.68,232.00,229.21,226.37,229.02,233.62,239.68,244.73,255.03,266.10,265.38,269.16,270.90,270.08,263.30,260.69,256.82,247.54,241.60,234.65,228.79,224.77,223.18,220.91,214.76,212.78,210.12,208.73,205.06,200.96,192.59,183.84,174.16,162.34,148.27
90.08,104.02,114.83,123.99,133.76,144.13,150.88,165.70,172.89,181.22,191.38,198.04,208.58,215.08,221.42,226.87,229.27,233.81,234.44,230.34,221.82,224.00,228.54,232.12,236.24,245.20,256.14,256.70,260.63,260.72,259.56,255.25,248.13,244.27,235.69,229.19,221.21,216.00,212.71,212.40,210.76,205.94,205.30,204.35,202.20,200.00,195.92,187.45,179.05,170.63,157.41,141.42
98.33,112.77,123.60,133.96,143.59,154.01,161.94,174.56,183.22,190.66,200.82,209.34,218.28,223.27,230.18,234.68,237.97,240.52,240.88,237.69,230.42,231.24,235.71,240.44,246.17,255.57,269.24,271.31,277.35,277.91,277.22,274.09,268.08,262.69,256.33,248.02,240.29,235.59,232.72,230.82,230.10,225.89,224.88,224.59,222.61,221.92,219.44,209.48,198.58,187.30,173.22,158.49
100.98,114.83,123.17,132.97,142.64,152.62,160.10,172.80,181.46,188.61,199.38,207.17,214.77,222.75,228.09,233.35,235.33,238.46,240.64,235.19,225.57,227.64,229.46,233.90,237.19,247.83,262.01,266.55,271.92,271.40,272.08,269.82,266.27,263.30,254.57,247.04,239.87,233.94,230.63,227.04,224.40,222.63,220.04,218.40,218.33,216.97,212.15,204.64,195.93,184.89,168.00,154.55
99.40,110.46,120.04,127.63,141.17,146.97,154.98,167.26,178.28,183.17,194.61,200.87,209.54,216.95,221.27,225.63,229.87,227.49,233.08,224.62,216.00,218.07,219.32,221.84,227.73,236.88,251.25,254.92,260.31,262.59,260.86,260.10,255.43,250.80,244.90,235.28,231.01,223.66,221.65,214.70,211.52,211.08,207.20,207.48,208.41,205.78,201.48,192.07,182.94,171.06,159.83,145.56
96.46,108.71,118.34,126.40,135.42,145.00,151.17,164.45,172.86,179.18,189.19,199.01,206.67,213.56,220.07,224.41,228.12,230.46,230.00,226.29,217.35,218.13,219.45,221.62,226.29,238.47,253.36,257.28,263.80,265.20,265.75,263.77,258.07,256.16,248.78,239.51,233.53,227.06,225.01,221.65,219.48,216.45,213.04,212.44,209.85,208.00,204.80,196.60,186.43,174.75,163.92,146.73
96.25,109.66,120.21,131.59,138.74,149.62,155.05,170.23,176.50,184.63,193.60,203.09,209.10,215.00,224.66,226.92,227.14,229.92,231.35,228.55,217.04,218.36,218.22,220.27,226.65,235.23,247.81,251.53,256.44,254.88,256.91,255.27,249.15,245.34,237.78,231.08,225.36,217.95,217.15,213.38,212.51,208.35,205.98,204.07,204.36,199.74,194.82,188.53,180.92,170.76,157.26,143.18
69.01,79.26,84.22,89.00,93.65,102.73,105.02,112.61,117.48,121.56,126.81,134.33,138.13,142.71,150.00,150.23,153.59,157.81,157.41,157.54,147.98,145.40,151.21,151.33,154.55,163.81,175.35,176.14,180.71,181.66,176.03,178.16,178.53,175.93,173.01,173.03,168.13,162.79,164.66,157.81,156.92,151.33,147.73,149.01,145.52,146.73,141.66,136.44,131.70,121.66,111.61,102.20
91.01,103.94,112.89,125.64,133.66,143.61,150.34,165.25,173.07,181.24,190.03,198.11,207.37,210.61,220.24,222.55,226.05,227.71,229.11,227.06,219.02,218.63,222.43,220.62,225.42,232.21,243.50,242.14,245.38,246.13,245.90,243.12,237.51,236.81,227.90,223.51,216.34,212.82,211.07,210.54,206.19,205.01,202.00,199.44,199.08,195.35,192.02,184.86,177.00,167.15,155.59,140.09
84.31,96.33,104.69,113.86,124.34,134.27,141.01,154.55,163.00,169.29,177.02,184.26,192.59,199.09,205.01,210.62,216.15,221.35,223.86,220.15,214.67,216.18,217.79,219.49,220.42,227.84,237.13,240.02,242.17,244.05,245.65,243.95,243.65,242.26,238.87,232.88,229.12,223.91,221.02,215.06,214.95,210.68,206.58,204.12,199.32,196.38,192.42,183.00,174.26,165.89,151.91,139.56
87.46,102.00,110.39,119.40,129.00,140.46,149.16,161.07,168.96,176.71,182.57,191.06,197.10,205.53,212.21,218.56,220.49,227.37,228.14,227.34,218.25,219.72,217.64,223.03,224.88,233.08,241.68,244.75,248.20,249.81,252.12,250.80,253.66,250.79,246.52,238.67,236.78,229.20,228.67,224.12,225.09,219.08,214.46,212.33,210.89,203.81,196.57,189.23,181.29,171.43,158.82,145.56
93.78,108.23,118.51,128.06,139.98,151.20,157.28,171.45,180.71,188.28,194.52,204.46,211.15,216.95,225.36,232.47,235.05,242.29,243.40,237.93,227.26,230.18,230.22,235.05,235.41,242.90,255.52,254.47,262.07,263.32,266.58,263.21,266.85,265.85,262.69,255.20,252.12,245.46,244.05,238.03,240.01,230.50,229.94,226.28,223.22,217.70,212.14,204.12,196.74,185.78,170.00,157.80
84.63,98.23,109.37,119.01,129.40,140.43,147.11,162.89,171.17,177.13,186.12,193.19,205.34,207.33,214.76,220.49,222.27,225.53,224.08,222.70,211.12,212.25,213.23,216.52,223.18,232.66,246.84,248.47,256.68,259.42,260.76,258.37,260.31,258.16,256.96,247.78,242.64,237.41,235.85,230.33,230.96,225.21,219.48,220.74,217.85,211.00,206.74,196.16,188.92,178.32,163.11,152.50
77.83,89.54,99.25,108.41,120.10,131.21,137.03,152.69,161.12,168.68,176.48,186.68,194.18,196.70,203.03,206.69,208.13,212.60,211.70,210.38,200.57,202.01,204.80,210.54,217.00,228.96,245.90,249.29,254.40,256.85,258.85,256.26,259.73,254.57,250.89,243.42,240.09,233.79,232.14,224.24,224.27,217.30,215.03,213.96,209.40,203.97,200.11,191.40,183.00,172.24,160.23,147.20
48.37,54.04,58.31,63.79,69.53,71.87,72.56,73.82,74.03,73.82,73.11,72.28,70.21,68.41,64.85,59.03,52.55,47.51,43.91,40.79,40.85,43.01,47.71,49.03,49.82,48.02,44.28,44.72,49.25,54.63,60.11,65.55,73.36,74.81,76.66,77.65,80.78,82.66,83.55,85.33,89.87,91.79,93.13,94.15,94.92,96.32,95.59,92.70,90.26,86.56,80.96,74.95
86.83,99.20,109.88,120.35,129.85,141.17,149.05,163.67,173.81,180.45,189.06,199.02,206.55,212.46,218.52,221.98,223.83,226.63,227.31,224.24,217.04,221.16,223.06,227.48,233.38,243.74,256.63,260.72,263.08,263.77,267.04,263.05,258.88,257.84,251.75,242.17,237.52,232.00,229.47,220.74,221.01,214.73,212.00,208.90,207.69,204.28,199.61,192.04,182.28,172.49,159.68,146.41
85.45,98.27,108.47,119.57,129.53,140.25,148.07,164.84,172.45,181.22,191.43,200.32,209.85,216.23,223.08,227.50,231.22,232.11,232.31,229.34,226.45,230.20,233.60,239.40,245.03,253.73,265.66,268.21,270.65,269.98,271.09,267.33,264.43,261.54,255.02,248.56,240.29,235.00,231.28,228.27,225.14,220.77,216.15,213.95,213.12,208.20,203.38,195.78,186.27,174.61,164.20,147.87
75.74,86.40,95.71,104.20,113.64,123.04,129.71,141.66,150.03,156.82,165.85,174.39,182.69,188.99,196.41,201.56,203.97,206.90,208.43,209.68,206.16,210.38,214.35,221.38,227.49,238.67,250.46,251.81,255.00,255.04,257.19,252.88,248.11,245.62,237.55,230.67,224.54,220.11,216.54,213.26,210.24,205.65,202.03,198.09,197.27,192.51,188.04,180.41,171.45,163.60,152.07,136.24
76.49,89.44,97.64,109.55,118.26,129.44,137.84,152.61,161.52,167.76,176.80,183.81,191.21,196.96,201.72,207.21,210.62,212.51,212.00,211.22,207.46,210.84,215.23,223.62,231.66,242.74,260.00,263.91,268.00,269.24,271.19,266.12,263.61,262.35,255.47,250.06,245.20,240.71,235.65,234.91,231.21,228.71,224.29,222.70,221.27,217.92,214.08,205.68,195.82,184.76,173.25,156.32
79.03,91.22,103.59,115.52,126.65,139.61,146.81,163.69,173.01,181.04,191.46,198.31,206.17,212.42,219.27,221.77,226.61,227.78,228.60,224.50,217.30,219.28,222.28,229.34,237.31,248.78,263.10,267.56,272.41,274.71,276.93,276.59,277.03,274.64,275.68,268.76,263.43,260.50,260.46,257.99,256.20,251.78,247.00,243.92,241.99,239.18,236.85,225.72,217.11,205.41,189.21,174.04
79.21,93.11,104.00,114.77,125.90,138.29,146.34,162.29,172.20,180.58,189.01,198.60,206.94,212.61,218.98,223.57,227.50,227.65,226.92,223.33,215.24,215.75,221.53,228.04,235.00,246.09,262.82,265.06,271.53,272.90,274.17,272.97,273.77,272.37,268.00,263.91,260.35,257.50,255.00,254.65,252.23,249.45,245.08,243.06,240.52,237.81,234.92,224.98,216.30,203.63,190.97,172.04
79.63,93.15,103.60,115.21,125.16,137.20,147.12,163.00,171.08,179.01,188.61,197.41,207.01,213.14,218.90,223.83,225.62,227.13,225.98,223.26,214.01,215.60,221.38,227.78,235.00,244.81,261.60,264.88,270.60,271.67,273.12,272.81,273.59,271.56,267.42,264.37,260.07,257.89,255.67,253.40,250.83,248.29,245.45,241.67,240.97,237.59,233.57,224.88,214.25,201.99,189.16,170.02
69.84,82.10,92.91,103.74,114.59,125.94,136.30,152.12,161.40,168.86,178.53,186.81,194.49,202.16,208.78,215.03,218.24,220.05,219.15,216.47,211.38,212.26,216.04,224.72,229.92,240.84,254.64,257.39,260.74,259.93,260.77,258.24,254.94,254.43,249.34,244.09,239.53,235.72,234.02,233.21,230.53,228.01,223.59,221.01,220.06,215.19,210.44,201.72,193.07,182.95,171.82,155.33
61.13,74.81,84.53,94.02,107.42,119.50,130.39,149.12,159.96,167.72,180.74,186.78,196.09,202.85,209.76,214.19,218.76,219.59,219.15,217.88,211.09,211.03,213.01,218.05,224.51,234.35,248.28,251.43,256.36,257.30,257.73,254.77,251.51,249.29,244.44,237.20,235.14,229.53,226.45,224.45,223.49,220.42,215.93,213.10,214.28,211.26,203.50,196.01,186.68,177.12,164.00,146.69
64.08,75.66,84.10,94.34,105.08,117.41,126.25,144.18,155.55,163.67,173.95,184.07,191.46,198.76,207.95,213.24,215.87,217.30,217.80,217.00,211.68,214.76,216.45,223.56,229.47,240.10,257.78,263.80,267.05,270.17,270.20,266.27,263.66,261.88,256.63,249.48,245.49,240.69,240.60,236.97,233.69,229.65,227.61,225.11,224.24,221.64,217.67,207.59,197.74,186.94,173.14,158.34
64.40,75.82,84.31,96.01,107.54,120.93,128.51,147.33,156.35,164.56,176.00,182.78,193.75,199.32,207.02,211.29,216.28,216.32,218.98,215.70,209.75,213.83,215.47,220.79,226.61,237.72,253.31,258.71,264.76,267.99,269.76,267.66,265.11,262.09,256.82,251.40,247.16,242.72,240.07,237.52,235.84,232.97,228.24,224.08,223.62,217.00,214.67,207.00,197.09,185.32,172.84,159.06
71.18,83.01,94.40,106.51,118.14,129.39,140.24,158.15,166.51,176.38,187.46,196.02,205.53,211.02,216.69,221.55,223.99,223.28,224.90,222.58,216.33,218.36,224.89,232.55,238.95,251.09,266.83,274.18,279.65,285.63,287.21,287.09,286.50,285.74,280.41,275.47,271.58,265.35,263.55,261.26,258.57,254.68,249.62,245.39,243.21,236.32,231.93,224.59,211.75,199.74,187.47,169.92
63.32,74.40,82.93,93.39,104.09,114.61,123.56,140.00,148.33,157.11,167.91,174.75,184.09,190.55,198.04,201.84,206.12,205.97,207.62,206.01,201.76,203.44,206.55,214.71,220.79,231.01,248.97,255.15,263.19,267.54,269.45,268.70,268.51,266.37,261.84,254.95,250.64,244.90,242.04,239.01,233.80,230.76,224.90,219.91,219.10,213.55,208.19,198.65,188.96,177.81,165.92,150.81
69.38,80.75,89.89,100.96,112.29,124.04,133.30,151.05,160.08,168.32,178.84,188.17,196.89,203.22,208.81,214.11,218.50,219.92,217.81,212.72,207.10,209.03,212.46,220.43,227.06,240.24,254.89,259.28,265.37,269.09,270.66,268.79,267.02,263.44,258.21,253.24,244.92,240.21,235.85,231.77,228.11,222.46,218.07,214.29,211.19,208.00,203.71,193.83,183.98,174.01,162.16,146.51
75.93,86.65,98.05,108.75,121.70,135.07,145.12,162.05,171.23,180.14,192.63,200.82,210.49,217.08,223.60,228.67,229.12,229.07,226.42,223.18,213.38,215.42,219.01,226.55,235.98,249.73,267.43,272.62,278.17,279.38,280.81,278.93,275.05,271.63,264.61,259.51,254.44,248.31,243.66,240.78,237.92,231.97,227.11,222.79,219.83,218.89,212.29,203.74,195.63,185.06,173.44,157.44
78.77,90.80,102.49,114.28,125.67,138.71,151.16,169.19,179.14,188.16,198.30,208.95,218.06,224.20,228.24,233.36,235.85,235.54,233.86,228.99,220.45,221.68,224.66,230.87,239.71,252.01,266.27,269.88,273.56,273.30,272.86,270.02,266.38,264.76,257.80,249.19,244.46,238.81,236.38,233.94,230.71,226.28,222.38,218.55,216.53,212.28,207.07,199.45,190.97,180.01,169.10,152.43
79.61,92.10,101.02,114.02,127.77,140.80,148.07,167.33,178.51,187.96,200.04,210.64,221.28,225.67,231.80,237.08,239.18,239.06,238.21,230.42,219.25,222.52,224.90,234.27,241.31,256.00,272.96,277.46,283.10,284.92,285.89,283.11,276.12,272.16,265.09,258.94,251.64,244.44,240.11,234.36,230.46,226.14,220.72,215.42,212.98,208.61,204.50,194.66,186.97,173.83,164.73,150.85
