32.31,36.12,37.70,44.10,48.51,51.97,56.73,68.88,74.43,82.28,91.53,98.23,101.52,101.79,111.11,113.55,116.02,121.38,120.93,122.69,130.60,133.66,138.71,142.97,155.01,162.43,178.62,178.72,187.77,187.86,186.76,187.58,183.17,186.19,175.93,175.35,172.15,173.00,171.48,169.18,169.01,168.00,160.31,159.30,153.39,155.12,144.37,140.94,132.32,126.32,119.08,107.84
31.38,35.13,35.74,40.61,44.42,48.51,53.15,63.89,68.24,74.95,82.05,88.06,93.54,96.90,102.96,104.14,105.48,109.77,112.16,112.68,120.34,122.25,126.91,131.55,140.41,147.87,161.68,165.85,170.49,171.41,168.12,169.73,166.21,167.08,162.26,158.90,154.25,153.60,151.17,150.21,147.11,145.67,139.18,137.83,132.19,132.67,122.12,115.97,112.31,109.55,102.84,90.43
33.24,37.64,40.05,45.31,49.68,54.08,59.48,71.31,77.03,82.73,94.03,99.72,106.23,107.28,116.73,116.18,120.11,123.02,127.02,128.58,134.62,138.71,142.41,148.49,158.15,165.85,179.51,185.80,191.70,191.89,190.54,191.00,186.04,188.94,183.96,181.84,176.65,176.08,174.29,172.24,169.19,166.23,160.38,156.92,150.27,148.43,140.47,135.06,126.59,119.36,114.98,101.87
32.65,36.67,41.44,43.66,48.83,51.66,54.20,68.59,74.03,80.52,85.09,91.02,96.18,99.30,102.88,108.42,112.07,114.86,114.16,117.66,117.89,123.98,130.25,130.12,137.06,136.07,152.46,153.88,160.03,161.72,156.73,163.92,163.05,163.11,158.71,161.97,158.90,156.85,159.55,161.23,160.18,156.67,154.32,156.73,154.15,156.08,150.30,145.34,138.80,127.14,121.20,109.18
26.40,30.23,34.79,39.05,43.17,48.30,52.40,62.03,69.35,74.67,82.08,87.20,92.31,97.51,100.02,105.17,107.52,110.68,112.49,115.49,121.10,126.59,128.71,135.06,139.52,145.25,149.79,151.71,154.21,154.03,156.44,155.63,156.82,155.76,152.41,149.21,147.71,146.32,146.18,144.03,145.42,142.64,140.01,136.40,137.06,132.97,130.86,125.94,119.40,112.20,105.00,95.05
23.35,27.46,31.02,34.53,39.00,43.57,48.10,56.73,63.41,70.66,75.29,81.61,85.09,90.47,93.94,97.08,99.72,102.34,106.78,109.84,113.99,117.63,120.90,127.53,130.60,137.56,144.20,144.28,148.68,147.49,150.78,151.86,153.47,152.80,151.29,149.79,147.25,144.59,144.81,145.00,146.49,144.59,139.60,138.22,136.34,136.31,130.38,124.90,120.81,114.39,105.38,95.02
28.18,34.66,38.01,41.59,48.26,52.20,54.82,64.51,71.03,79.31,84.60,91.24,97.13,101.14,103.08,108.17,108.00,114.63,117.55,121.50,125.30,130.42,132.55,140.36,143.60,148.63,156.16,158.15,160.11,161.84,163.44,165.85,163.92,165.20,163.13,162.86,161.31,159.91,160.11,160.13,160.02,157.54,153.59,150.28,145.44,144.27,138.32,132.02,125.23,119.20,108.72,97.51
29.07,31.91,37.11,42.05,46.84,51.62,55.97,63.35,68.36,75.96,81.61,88.41,91.39,97.74,100.28,102.88,105.48,112.36,112.09,116.00,120.83,124.74,130.87,134.83,138.16,144.37,149.27,149.40,152.07,153.06,152.55,155.93,155.03,155.76,152.50,153.65,150.55,149.86,152.40,150.10,150.37,151.48,146.70,148.12,142.76,139.99,137.12,129.47,124.62,118.26,107.91,96.88
26.17,29.12,33.30,36.89,43.17,47.17,47.93,57.69,63.32,69.03,73.50,78.24,80.16,86.33,91.24,92.23,96.60,99.01,100.24,101.43,106.62,110.75,115.43,116.36,122.58,127.06,133.02,136.01,140.46,143.13,137.77,145.99,145.24,144.52,143.84,146.34,144.31,141.53,145.83,148.35,150.10,147.17,147.80,146.29,148.37,153.03,148.50,142.84,133.14,125.23,115.07,104.04
46.32,53.15,57.63,60.42,65.28,70.88,73.41,85.99,90.80,96.04,104.35,109.44,116.02,119.87,125.50,131.53,135.83,138.25,139.27,139.79,139.61,140.04,140.07,138.31,140.62,145.25,154.86,156.11,161.01,164.00,165.36,167.43,165.11,164.16,159.86,157.50,152.08,154.04,151.56,149.82,151.56,150.57,147.76,147.73,146.81,147.49,143.93,139.20,134.97,126.67,119.97,108.71
47.63,53.37,57.72,60.00,65.37,70.46,73.25,85.23,89.63,96.18,103.45,107.06,115.52,121.00,125.00,130.97,133.27,136.53,138.32,140.00,139.27,140.29,137.32,138.62,141.35,145.99,153.95,155.97,161.55,163.08,166.03,164.62,164.35,164.23,160.02,157.61,152.80,152.45,150.08,149.63,150.42,149.86,147.25,148.39,146.11,147.83,144.17,138.68,133.45,126.10,118.36,107.91
47.13,53.08,56.30,60.07,65.74,70.84,72.42,86.33,90.61,96.38,102.12,106.61,114.02,120.42,124.78,129.84,135.35,138.45,138.74,139.30,138.29,137.42,138.23,136.12,139.52,144.62,152.12,153.77,160.03,162.36,162.24,164.22,163.00,162.09,157.92,157.54,150.24,150.69,150.08,149.59,151.03,148.76,146.11,145.89,144.05,146.00,140.73,137.41,132.28,126.09,116.84,107.71
43.05,48.85,53.74,60.37,65.38,71.59,73.06,80.62,82.30,88.84,93.02,99.01,102.58,106.73,110.22,115.32,119.63,122.07,125.28,127.00,129.25,130.38,131.06,132.67,140.01,142.86,144.20,141.50,148.50,147.87,149.27,149.91,149.24,150.27,144.01,141.42,139.99,139.34,140.46,139.71,140.36,139.28,136.36,136.48,138.60,141.99,141.32,138.29,137.31,132.52,119.82,113.04
40.36,46.62,51.01,59.20,66.61,73.41,75.27,85.07,88.81,96.40,103.25,105.23,110.42,114.95,116.69,121.71,125.51,128.32,132.77,134.95,137.24,138.36,140.89,143.00,148.84,151.98,149.45,147.09,152.19,149.88,150.08,152.00,149.78,148.22,144.18,140.46,140.66,137.36,140.03,140.13,140.90,139.05,136.86,141.69,141.22,144.25,143.21,140.01,136.47,132.37,118.36,107.35
41.11,49.19,53.08,61.68,68.41,74.63,78.45,89.36,93.41,101.83,105.00,108.85,112.93,114.91,118.13,124.17,129.69,129.40,132.50,136.53,139.28,140.46,143.67,144.39,150.27,153.03,151.01,149.27,151.27,150.44,152.59,152.03,151.21,151.33,146.24,141.43,141.44,138.92,143.39,142.58,142.90,139.86,139.06,142.34,143.28,145.91,143.50,140.13,137.31,128.60,116.85,107.20
41.73,49.19,54.33,60.42,66.89,71.06,76.32,84.65,87.98,92.20,95.85,99.50,102.77,107.35,108.90,108.71,112.97,116.73,117.39,120.74,125.28,129.03,134.89,139.43,143.54,149.57,158.53,155.71,158.03,159.84,159.55,157.42,156.16,152.43,149.21,145.45,142.35,140.29,138.31,136.57,135.72,133.96,132.85,131.00,128.74,130.60,128.75,126.19,119.82,116.81,109.88,99.72
59.41,68.15,75.00,81.15,88.39,96.18,97.42,109.04,117.32,119.37,128.19,132.40,136.36,141.51,144.59,150.96,153.45,159.23,157.94,159.30,154.74,158.49,158.15,158.40,168.05,172.12,175.57,178.94,181.18,179.35,177.79,179.51,173.08,168.00,165.08,159.40,157.26,151.65,150.16,147.26,145.87,142.56,135.86,137.44,135.25,133.09,128.46,123.18,118.12,112.61,100.90,94.19
51.09,57.25,62.48,70.33,76.30,85.84,89.01,101.07,105.08,111.02,119.01,125.32,130.38,134.89,143.06,144.52,145.34,148.68,149.49,149.75,149.88,147.76,150.42,148.00,151.75,157.81,160.59,161.72,163.72,164.55,167.36,167.93,164.27,164.14,159.05,156.63,153.77,145.60,150.80,142.09,144.50,140.07,136.85,137.30,132.59,133.09,126.18,121.02,117.64,113.60,103.24,96.18
51.88,58.41,63.79,71.70,77.18,86.05,89.49,99.72,106.40,112.16,121.81,127.66,134.24,139.39,144.53,146.15,149.63,149.82,154.18,150.27,148.10,149.69,151.65,153.45,153.10,156.54,165.06,165.47,162.89,166.93,170.50,169.01,165.42,166.36,162.03,155.36,153.94,151.40,149.60,146.05,144.81,143.42,139.31,136.12,134.13,134.53,128.84,123.66,117.11,111.09,104.66,95.46
52.81,59.54,65.00,73.01,77.67,88.46,91.59,103.16,108.56,115.04,123.76,129.69,136.07,141.01,145.44,147.90,153.06,154.00,156.60,153.22,151.65,152.05,154.33,153.12,155.08,156.92,166.72,166.21,167.09,166.86,171.42,169.50,166.17,167.26,164.91,158.86,156.42,151.64,149.31,146.41,145.04,142.89,138.84,136.62,135.00,133.41,128.41,124.54,116.40,109.08,105.80,95.34
41.34,48.01,53.85,59.21,65.31,70.77,76.06,83.29,89.16,93.09,99.30,105.62,110.11,112.81,117.48,120.24,122.59,123.76,125.26,125.54,126.81,127.53,127.49,129.14,129.07,133.02,139.82,140.46,142.58,146.05,145.60,149.09,148.00,148.37,146.05,141.16,138.57,134.36,135.59,136.06,132.02,131.04,128.47,126.67,126.56,126.25,120.55,118.41,113.23,108.16,100.02,91.00
42.19,49.24,54.20,59.77,66.19,71.69,77.08,83.86,91.41,96.18,103.97,109.13,112.61,114.98,118.53,121.70,125.40,125.93,126.67,127.02,128.60,130.92,128.27,132.74,130.97,135.09,142.23,144.18,146.87,149.35,151.24,153.53,152.32,151.91,149.83,146.58,143.03,139.46,140.23,139.79,135.21,135.42,132.26,131.24,128.55,130.23,126.63,122.92,118.46,112.68,104.48,96.30
40.31,45.69,49.01,54.78,58.00,67.08,70.35,78.77,83.60,87.28,95.01,98.03,103.60,107.90,111.13,114.07,119.22,120.25,120.65,121.84,123.97,123.42,126.06,125.67,126.91,131.14,138.45,138.06,138.40,145.25,147.14,147.60,144.80,147.26,144.09,143.28,137.20,133.45,135.03,131.06,132.28,130.38,127.28,126.29,125.48,125.90,123.17,119.10,111.29,107.00,100.60,89.55
33.30,37.64,41.30,45.18,48.92,55.15,61.01,68.01,68.88,74.97,80.23,85.48,88.41,92.14,94.64,96.10,99.36,104.06,102.55,102.11,102.16,102.80,107.52,114.28,115.32,121.66,125.96,127.42,130.97,136.00,137.32,138.13,135.92,138.84,138.93,133.09,132.00,127.32,134.62,132.38,132.67,132.10,129.28,132.28,129.00,132.38,127.77,121.17,116.85,112.29,99.64,92.65
22.02,23.71,26.40,28.44,32.02,34.21,34.48,35.90,35.51,35.81,37.95,36.00,34.79,32.80,29.07,30.53,32.89,36.50,40.31,43.08,51.62,54.13,56.32,57.27,55.32,55.22,57.27,62.07,70.21,77.67,85.00,89.84,97.69,101.24,106.00,106.21,109.24,110.98,115.42,118.60,120.15,122.16,120.97,122.00,120.00,118.11,114.23,109.22,103.83,95.69,89.94,81.91
23.43,25.55,28.44,30.41,30.89,33.30,33.62,32.14,32.89,32.76,31.11,32.45,31.38,30.36,32.76,36.06,40.11,45.22,52.84,56.59,65.52,70.01,71.06,70.66,71.59,71.06,76.55,82.04,88.09,96.57,101.60,107.49,114.48,115.00,116.21,117.99,119.55,122.19,124.66,126.10,127.78,129.27,126.66,124.79,125.40,122.97,117.92,112.01,107.00,100.30,92.76,81.39
50.99,57.14,62.80,71.47,80.00,83.82,87.80,99.04,105.08,106.89,111.83,117.44,121.63,126.57,128.46,134.18,136.52,139.09,141.48,138.13,136.97,137.80,139.05,138.24,140.94,142.03,150.72,153.06,154.77,158.15,158.81,160.65,161.40,160.24,157.18,155.29,152.45,149.69,148.40,148.22,148.25,146.24,144.53,142.35,141.11,138.05,135.09,130.38,122.29,116.62,109.04,99.46
48.84,56.86,61.85,66.94,73.82,81.49,85.91,95.01,98.79,102.18,109.42,113.16,118.23,122.54,123.76,127.91,132.10,134.35,134.65,133.65,130.00,131.00,132.97,132.74,136.62,140.43,145.67,146.70,150.08,153.69,154.64,155.05,153.70,155.79,153.24,148.66,146.54,144.25,143.59,142.76,143.54,140.89,140.06,139.39,135.15,135.34,129.53,126.25,120.54,113.14,104.45,95.21
89.20,102.79,111.68,121.38,134.08,146.32,152.82,167.94,178.13,185.07,194.51,203.53,212.19,218.68,225.00,231.22,236.38,240.88,240.00,238.47,232.81,234.01,233.50,234.68,236.08,241.22,250.24,252.10,257.26,257.24,256.26,256.81,251.18,250.34,244.95,241.01,235.55,231.14,227.98,224.21,222.95,217.10,213.46,211.57,209.26,204.02,197.43,188.80,178.10,168.80,156.72,142.01
50.29,57.07,63.01,67.74,75.43,82.28,86.05,95.43,100.24,103.59,111.36,117.72,118.41,121.82,128.63,135.79,134.73,137.59,139.20,136.62,137.90,134.81,135.21,136.01,138.09,139.52,146.29,148.07,146.81,151.16,152.79,152.71,150.15,150.90,145.43,144.31,143.01,137.31,140.07,138.00,137.18,134.77,130.87,132.74,130.70,126.49,124.26,117.39,115.45,108.23,97.99,91.01
47.00,55.71,62.37,67.74,73.76,81.30,84.17,94.02,98.84,102.59,109.38,115.11,116.76,121.17,127.06,133.15,135.62,134.71,139.13,138.10,137.93,135.33,137.36,139.79,140.46,143.68,148.65,148.68,148.00,153.39,155.05,157.54,153.60,154.46,150.08,145.00,147.31,140.04,144.69,141.17,142.00,140.60,135.59,138.31,136.52,131.85,128.00,123.44,118.83,111.89,104.17,95.51
51.16,57.25,62.24,68.45,74.00,83.01,85.56,95.13,99.96,106.53,111.36,116.11,118.88,125.36,126.25,132.70,139.23,139.71,140.76,141.82,139.17,139.62,142.64,142.17,146.99,151.56,152.97,153.08,155.03,158.68,160.12,156.98,154.57,156.52,152.20,149.68,147.05,144.01,148.01,144.40,145.09,144.10,140.51,142.27,138.71,138.06,132.85,128.82,123.91,116.00,109.17,99.49
50.16,56.01,61.33,67.18,75.39,81.02,85.09,94.41,101.12,106.10,112.90,116.82,121.76,126.04,128.51,134.18,139.09,141.44,142.79,143.39,142.84,145.50,148.05,147.53,150.63,153.26,157.62,155.98,156.92,160.03,159.73,156.70,156.97,159.11,154.77,150.92,147.14,144.94,145.67,145.36,144.68,144.84,140.06,140.19,140.39,136.01,133.23,128.28,122.33,116.66,109.64,97.95
39.81,46.69,51.62,55.61,59.44,66.48,68.96,80.01,85.21,86.82,90.52,97.99,99.41,103.85,107.62,110.94,113.05,115.43,111.09,108.37,102.11,97.13,98.76,92.66,95.43,96.57,101.43,99.30,103.95,104.81,108.85,110.37,111.04,116.76,116.91,114.28,115.87,111.07,116.36,118.38,121.49,118.96,117.59,119.40,117.00,118.56,115.97,110.77,105.08,101.04,92.14,86.02
34.13,38.42,42.38,47.00,50.60,55.22,58.82,68.00,70.88,74.33,78.24,83.38,86.37,88.65,91.24,94.76,96.38,97.02,94.01,93.62,86.68,82.62,82.29,80.05,80.02,81.02,85.60,85.91,91.24,93.39,94.01,95.34,99.49,102.42,103.82,101.49,100.62,100.18,100.66,102.90,103.12,106.17,103.59,104.71,101.83,103.58,102.70,98.41,94.76,89.90,84.29,76.66
40.02,44.41,49.41,53.76,59.08,65.79,69.81,79.12,83.10,85.70,91.21,96.61,98.35,103.12,106.04,108.23,110.34,113.18,108.06,106.23,103.08,96.94,95.00,91.18,92.78,92.54,99.48,100.42,102.73,103.46,107.47,109.90,112.33,116.28,118.53,114.59,115.97,112.40,116.04,118.00,120.33,121.59,118.66,120.31,117.39,120.22,117.10,110.91,107.49,103.79,96.13,88.54
87.05,99.46,109.73,119.67,129.88,141.51,150.24,166.78,174.14,183.18,191.32,200.94,209.55,211.98,219.43,224.52,229.51,233.03,234.05,233.17,227.18,229.51,229.26,231.14,233.23,239.01,245.80,247.13,249.18,248.82,248.97,247.02,244.72,242.85,236.23,230.38,226.74,221.10,217.83,215.93,213.85,210.77,204.35,203.38,200.00,194.64,189.93,181.84,173.76,163.32,152.97,137.93
84.76,97.27,106.83,117.28,127.81,138.06,147.11,161.82,170.85,179.11,188.00,196.60,204.08,209.27,214.55,221.21,224.32,227.69,229.98,227.69,224.59,225.29,226.02,228.32,229.79,235.37,242.99,244.10,246.63,247.16,246.94,246.10,242.44,239.11,233.75,229.39,223.81,218.69,216.06,214.77,211.07,208.27,204.85,202.25,198.76,193.61,189.08,180.71,171.82,161.70,152.59,136.42
85.42,97.95,106.68,117.92,128.08,139.72,147.87,163.41,172.00,180.23,189.77,197.52,205.62,210.64,216.07,222.18,227.30,230.02,231.14,229.90,226.38,228.04,227.47,231.39,231.16,238.30,246.08,247.12,250.06,250.00,249.10,248.31,245.08,242.71,236.23,232.86,226.99,222.70,218.68,217.92,215.24,212.13,207.25,204.83,201.25,198.04,192.98,183.21,174.87,164.21,155.08,140.00
72.06,82.93,89.89,98.72,107.56,117.55,124.48,138.00,143.74,152.07,159.80,166.64,171.47,176.31,181.07,186.55,192.04,195.41,195.72,196.06,194.28,196.47,196.02,198.98,201.25,205.80,211.77,214.39,217.41,218.06,218.44,217.72,215.23,214.60,210.11,204.12,200.25,196.51,192.59,191.11,189.93,187.26,182.57,178.66,178.73,174.66,170.07,162.53,153.01,145.66,136.96,123.76
85.44,95.43,107.06,116.81,128.43,138.85,148.08,163.82,171.64,180.41,188.28,197.00,204.38,208.81,214.05,218.58,224.88,227.18,229.16,227.75,224.36,224.41,226.81,228.11,229.68,234.80,242.89,244.40,247.08,247.55,247.00,245.00,242.66,240.03,235.03,230.21,224.40,220.48,217.34,215.84,212.88,209.09,204.59,202.30,198.64,195.13,191.19,181.47,173.95,162.79,152.40,137.64
82.04,92.85,100.60,112.01,122.93,133.69,141.60,157.04,164.71,172.79,180.92,189.48,195.50,199.62,206.17,211.68,216.00,217.28,219.99,219.06,215.72,215.84,217.57,220.24,222.06,228.00,235.19,235.34,238.58,238.30,238.25,237.69,234.24,231.08,226.64,223.58,217.22,211.56,209.50,207.35,204.41,201.68,197.33,194.46,191.95,187.41,182.46,174.05,167.39,156.59,147.09,132.31
87.32,98.35,107.69,118.33,129.83,140.81,150.57,163.95,173.49,181.73,191.97,199.91,206.21,213.03,218.39,222.28,229.48,231.49,234.14,232.26,228.28,230.05,229.84,232.14,234.97,239.74,249.51,247.97,252.84,252.41,253.21,249.44,248.45,245.12,239.94,235.44,228.53,224.02,221.55,218.45,215.62,213.36,208.83,204.71,201.32,199.22,193.34,184.25,175.41,165.32,155.76,140.43
87.82,100.24,109.40,119.97,130.42,140.76,149.33,168.37,175.86,183.58,192.20,202.27,207.41,212.85,218.68,223.08,228.98,232.74,235.92,234.03,230.53,232.46,232.90,235.48,237.39,243.82,251.44,250.80,256.40,256.02,254.01,252.61,248.46,248.10,242.47,236.92,231.23,226.11,222.79,221.21,219.21,215.52,210.87,208.09,204.82,200.56,194.79,186.32,177.91,167.69,157.63,142.09
88.02,100.12,110.57,121.06,131.50,143.28,153.57,168.57,176.50,185.04,195.23,202.54,210.85,216.79,221.31,227.26,232.11,237.21,238.61,236.50,233.24,233.56,235.94,237.89,240.53,248.34,252.24,254.28,257.57,256.53,255.23,253.57,253.67,249.10,244.56,238.60,231.97,230.54,224.88,223.83,220.78,217.19,213.32,208.90,207.28,201.64,196.31,188.11,178.83,168.86,157.94,142.30
40.80,45.28,51.00,57.38,62.63,69.01,73.74,79.26,83.55,89.27,92.18,95.52,101.24,101.32,106.48,110.94,113.41,114.49,118.02,118.14,120.28,122.54,123.00,125.20,132.52,134.53,125.40,137.06,146.66,148.14,147.76,149.26,147.67,147.87,147.65,141.42,141.35,138.65,136.37,137.23,134.81,133.22,131.55,131.03,130.30,128.97,127.09,120.81,115.84,109.99,102.79,94.34
88.19,100.50,111.04,120.49,131.47,144.26,153.81,168.88,178.37,186.82,196.02,203.67,211.54,217.00,222.64,228.87,233.60,237.78,240.31,239.73,235.72,235.65,237.26,239.64,240.74,246.53,253.31,252.39,258.25,257.77,258.14,257.47,253.81,250.05,245.52,240.10,235.54,230.02,227.18,226.45,221.90,218.76,213.34,210.76,206.93,203.86,197.59,188.83,178.72,169.45,159.25,142.56
84.31,96.21,105.02,116.04,126.92,137.08,146.73,162.11,170.00,177.34,187.22,195.98,203.09,206.60,212.45,218.82,224.85,227.43,229.87,228.55,225.50,227.18,225.89,229.03,232.65,237.55,243.85,243.80,246.95,247.63,246.79,244.92,242.54,239.38,235.44,230.29,224.13,219.82,216.33,216.06,213.04,209.40,204.07,201.06,198.11,193.51,189.25,179.94,171.41,161.23,151.91,136.85
84.90,96.88,106.62,115.66,126.04,135.67,146.33,161.97,168.81,178.99,187.58,195.87,201.44,208.33,213.23,220.68,223.51,227.06,229.82,226.42,223.51,224.32,224.38,226.36,230.20,237.17,242.25,242.66,244.86,246.48,245.25,244.97,240.97,238.67,235.19,228.63,223.97,220.41,216.00,215.56,211.40,208.12,203.96,201.59,196.56,193.88,186.94,179.01,169.81,161.61,150.71,136.01
43.05,47.54,53.81,60.41,64.12,69.32,74.41,80.31,84.53,89.38,94.58,96.08,102.04,103.95,106.23,109.02,116.11,117.69,119.08,119.68,121.66,125.16,125.71,128.89,129.12,130.61,140.46,141.90,146.32,146.49,150.81,149.97,151.01,150.59,147.51,145.60,141.01,138.51,139.63,137.57,136.31,136.62,133.28,133.73,132.77,130.92,127.02,122.67,117.21,111.00,102.59,95.51
83.82,96.43,105.91,116.06,126.73,138.74,146.56,162.56,169.67,179.01,187.13,194.31,201.85,206.93,213.04,218.01,224.85,227.74,229.09,227.80,224.44,225.08,225.57,229.90,232.26,235.24,243.99,245.17,246.68,248.20,247.17,246.34,243.90,240.03,236.58,230.05,225.94,221.94,218.49,216.90,213.08,210.89,205.24,201.85,200.59,196.29,191.16,182.28,173.99,163.60,153.00,137.99
41.48,47.01,53.00,57.49,63.29,68.94,73.59,80.81,85.71,89.05,92.10,96.57,100.42,105.23,106.04,109.20,112.41,118.60,119.15,122.02,121.51,125.80,128.95,129.88,137.30,139.47,140.72,141.51,146.16,150.08,151.01,153.03,154.93,153.63,149.11,146.67,145.96,143.00,139.95,140.04,137.30,136.72,137.23,133.84,135.67,134.06,129.54,125.64,118.23,112.93,108.23,96.61
84.08,96.63,105.60,116.62,127.58,137.91,146.54,163.84,170.31,178.91,186.95,195.43,203.09,208.63,214.76,219.51,225.04,229.20,230.67,228.44,225.81,227.32,228.59,230.80,232.02,237.23,244.73,245.01,248.20,249.72,249.57,247.89,243.50,242.40,236.88,233.81,226.15,222.17,218.69,216.67,214.28,211.85,206.63,202.80,201.16,195.80,191.04,182.78,173.28,163.25,153.17,138.09
83.95,95.52,104.92,115.52,126.21,136.72,146.32,160.38,169.06,177.23,185.46,194.16,200.88,204.19,211.40,215.41,221.05,226.74,227.67,226.59,224.09,226.12,226.22,227.77,230.42,234.97,242.54,244.76,247.49,247.42,248.57,246.66,244.32,243.30,238.73,233.31,228.04,223.29,221.06,219.91,216.23,213.38,209.02,206.77,203.34,198.93,193.71,184.91,175.39,165.11,155.72,139.13
82.54,94.20,104.08,113.88,124.91,136.06,143.12,159.80,167.63,175.16,183.32,190.42,198.21,202.80,208.43,213.03,219.51,222.16,225.00,225.00,222.04,221.78,222.99,224.97,227.77,233.34,239.07,239.10,243.40,244.10,243.61,243.53,240.44,238.25,233.94,230.15,224.32,221.55,217.71,214.95,213.51,211.43,206.32,202.76,201.63,197.10,190.79,182.15,173.42,163.47,153.06,136.89
84.50,95.63,104.24,114.06,123.69,136.65,145.84,160.53,167.36,176.24,185.46,191.80,199.25,205.12,210.76,215.60,221.81,225.28,225.62,224.74,222.95,223.45,224.54,226.72,227.85,233.00,239.59,242.74,244.20,245.54,246.02,245.35,241.93,240.65,235.59,230.85,225.81,221.05,218.08,216.45,214.28,210.62,206.31,203.04,201.52,196.16,191.38,182.08,173.40,163.13,153.05,136.96
84.31,96.08,105.60,115.74,126.92,137.64,147.11,161.38,169.07,177.23,187.24,194.03,200.77,205.88,211.49,219.21,223.44,227.06,227.02,228.35,225.22,225.61,226.65,229.82,231.89,237.00,243.52,244.37,247.75,248.49,249.06,247.49,246.10,244.39,240.01,235.10,229.64,224.38,222.00,221.28,217.46,215.00,209.75,207.18,204.20,200.12,194.61,186.04,176.65,166.65,155.66,141.09
84.91,96.61,105.57,117.20,126.46,137.46,148.05,162.36,170.00,179.01,187.52,195.82,201.76,208.01,213.41,217.45,223.65,226.64,229.44,227.56,226.63,227.27,228.00,229.51,232.40,236.03,242.86,244.68,247.02,248.21,248.79,246.66,245.42,243.35,238.08,235.73,228.40,226.13,222.69,221.73,218.19,216.02,210.79,206.71,204.02,200.25,194.93,185.81,176.23,165.59,155.24,140.55
85.09,96.51,106.22,118.00,128.58,140.07,147.73,164.35,171.61,178.68,188.96,196.00,202.20,208.63,213.68,219.02,224.90,227.71,229.87,227.86,227.14,227.30,228.08,230.33,230.36,236.21,245.37,244.64,248.46,248.24,249.88,247.41,245.62,244.80,239.84,235.36,229.98,226.89,223.81,223.23,219.46,217.30,211.30,208.61,204.71,200.32,195.49,186.29,177.49,166.38,155.77,140.58
86.21,97.31,106.90,117.44,128.82,140.25,148.19,163.00,171.40,180.31,189.59,195.45,204.98,207.54,213.81,218.58,224.57,227.27,231.01,228.25,225.08,226.37,228.28,229.89,231.81,237.30,242.33,244.99,247.92,249.16,248.17,247.42,245.72,244.52,238.83,234.96,229.01,225.42,223.32,222.52,220.42,215.87,210.64,207.18,205.38,201.44,195.21,185.59,176.85,167.63,155.29,140.55
84.53,96.88,106.10,116.81,127.64,139.18,147.73,162.25,171.14,178.60,188.29,195.60,202.78,206.49,211.78,217.01,222.80,227.14,229.40,228.69,224.62,225.22,226.61,229.40,230.87,237.54,243.39,244.17,246.78,247.70,248.30,247.61,245.25,243.37,241.30,235.21,230.76,226.61,222.99,223.62,219.20,216.53,211.51,209.27,205.20,202.00,195.24,187.04,177.55,167.03,156.24,140.73
83.52,94.81,104.31,113.74,124.78,135.72,144.31,159.36,167.66,175.14,185.74,191.47,199.57,204.50,209.98,214.28,218.36,223.14,224.01,224.27,220.45,222.80,222.80,224.74,226.49,233.56,239.89,240.48,244.64,245.73,247.75,244.62,244.44,242.06,237.05,233.59,227.98,224.00,222.04,220.20,218.08,213.89,210.26,207.00,204.43,199.36,194.73,185.54,175.93,165.49,154.93,139.13
83.76,95.19,104.64,113.89,125.87,137.13,145.58,160.75,168.36,176.23,185.88,192.03,200.32,205.23,211.97,217.59,222.10,225.25,227.42,226.74,224.11,225.06,225.49,227.47,230.27,235.34,241.90,243.26,246.17,247.94,249.47,248.32,246.89,245.28,239.35,237.93,230.53,227.34,224.18,223.66,219.82,217.44,212.25,209.50,207.30,201.81,197.80,186.81,177.39,167.72,156.08,141.79
85.70,97.02,104.02,115.52,125.59,138.00,145.12,160.15,170.43,179.40,187.52,193.29,201.66,207.76,212.47,217.51,223.01,226.34,227.65,227.79,225.85,225.57,226.60,229.47,231.05,236.50,244.20,245.28,250.02,250.03,250.57,250.06,248.20,245.73,241.17,237.19,231.08,228.08,225.69,225.47,221.23,219.11,213.64,209.46,207.62,203.04,198.31,189.24,178.47,168.24,157.54,140.73
84.01,95.34,105.95,116.35,126.63,137.88,146.77,161.21,169.17,178.39,187.54,194.54,201.56,207.71,213.38,219.32,223.27,226.90,228.22,227.04,225.14,225.58,225.21,228.02,229.24,234.48,242.92,244.13,248.21,248.65,248.39,248.24,247.12,245.51,240.33,236.91,230.26,226.38,223.34,222.81,220.00,216.67,211.57,209.09,205.76,201.96,195.50,186.68,177.12,167.24,156.16,140.24
33.24,40.05,47.54,52.40,58.18,61.81,65.12,72.35,77.08,79.31,83.20,86.09,90.03,93.11,96.33,101.64,102.58,105.38,106.89,110.02,111.00,108.76,112.43,112.77,116.42,118.00,124.91,129.40,134.46,137.27,138.29,141.06,139.81,138.84,136.31,133.84,131.40,127.48,131.05,129.80,127.13,125.04,124.19,123.42,122.02,121.93,118.26,112.38,107.06,103.25,94.05,85.44
37.85,44.20,47.51,53.60,58.46,65.46,69.63,75.54,78.29,82.88,88.96,92.02,95.51,98.41,101.79,104.79,107.67,111.83,112.43,114.13,114.44,118.11,118.00,120.43,121.15,127.10,134.97,138.77,141.79,145.53,145.50,147.47,144.63,147.47,143.09,139.28,134.62,132.20,135.03,133.00,133.14,131.40,128.97,127.58,125.67,125.21,122.09,115.73,113.51,106.25,99.57,86.83
