90.21,101.91,110.68,120.54,129.52,141.35,151.56,171.33,181.96,193.04,205.30,213.86,221.98,228.16,233.31,237.89,246.84,254.40,264.56,271.90,285.62,294.44,299.13,301.04,304.14,302.17,293.55,284.02,277.72,271.84,263.49,256.50,249.62,249.42,244.99,238.48,231.85,225.49,219.80,211.01,200.41,192.09,179.12,169.17,160.70,152.43,147.73,144.17,141.88,138.80,135.09,126.75
93.09,105.21,114.39,122.81,134.03,145.13,154.03,175.57,185.93,195.75,208.27,217.92,225.50,231.85,236.62,242.89,248.85,257.42,268.04,274.73,291.15,297.24,302.08,305.67,307.10,305.58,297.92,288.38,281.94,274.02,268.56,261.51,256.35,253.31,248.24,243.98,237.76,232.33,223.91,217.11,207.71,196.87,186.51,174.75,167.73,158.05,154.64,150.57,147.34,143.68,140.53,132.64
93.06,106.23,114.73,125.24,134.85,144.96,155.66,175.15,186.53,198.12,208.52,220.03,228.21,232.73,239.38,243.77,252.48,262.95,269.22,281.26,292.77,302.54,305.64,311.10,312.14,311.72,302.80,293.03,286.31,278.83,272.80,265.21,258.75,257.19,252.52,245.31,239.99,232.21,227.25,219.80,209.86,199.45,187.48,174.98,165.59,155.72,151.01,148.03,144.81,141.06,137.27,128.41
87.13,98.25,105.51,114.49,124.04,135.07,143.39,161.83,171.14,182.01,192.60,202.81,209.60,214.34,220.20,224.15,232.79,241.13,249.33,258.37,270.05,278.37,285.25,287.83,287.51,289.08,279.97,270.80,265.00,257.86,252.23,245.60,240.67,237.45,235.79,228.32,222.04,217.19,210.79,203.00,193.75,185.13,172.29,161.05,154.54,144.00,137.99,136.13,133.24,128.71,127.06,118.23
90.43,102.88,109.17,119.08,128.39,139.67,148.92,167.26,177.88,188.68,199.33,209.99,216.60,222.41,226.37,231.57,241.02,250.22,256.05,265.96,280.69,287.80,291.32,295.47,297.20,299.17,288.62,279.10,274.42,266.01,260.39,253.39,249.73,247.55,244.66,238.38,230.87,226.85,220.71,211.29,201.68,192.35,181.89,169.10,162.00,151.08,146.22,142.41,139.46,135.25,132.31,123.37
85.44,96.08,104.09,112.89,122.12,131.82,141.68,158.83,168.34,178.03,190.04,199.08,207.55,211.57,216.81,220.59,229.27,235.92,244.05,251.81,265.32,272.72,276.59,280.06,279.56,280.59,272.39,261.45,257.73,250.33,244.07,237.54,233.17,231.82,229.58,223.19,216.46,211.10,206.31,198.70,189.19,181.34,168.96,158.86,150.88,140.46,136.89,133.52,130.55,128.65,124.42,117.39
90.80,101.60,111.43,119.85,128.89,140.06,148.43,168.08,178.06,188.22,198.88,209.98,216.83,220.64,225.62,231.92,240.17,247.89,257.60,264.05,278.17,286.68,290.63,294.16,295.15,295.33,285.95,276.96,271.92,264.66,258.09,252.88,249.69,248.81,243.19,239.84,232.65,227.69,220.60,212.81,203.53,193.23,179.97,170.51,162.16,152.32,148.93,144.06,141.89,137.31,133.96,125.88
88.64,100.22,108.12,117.83,126.53,137.30,147.63,164.26,174.96,186.03,197.50,206.97,213.93,219.32,224.66,229.46,236.76,244.10,254.45,262.41,276.23,284.09,287.56,292.25,291.34,291.25,283.11,275.14,269.07,261.98,256.33,252.16,247.62,246.86,241.09,238.03,231.14,225.34,219.34,211.99,201.47,191.69,181.11,170.58,161.55,152.32,149.60,145.50,141.60,138.68,136.01,127.00
63.53,73.55,80.16,87.36,93.96,103.39,111.31,124.56,129.02,136.74,142.47,149.93,152.97,158.24,163.32,174.09,184.79,198.01,208.85,220.00,236.48,244.81,250.42,253.45,252.72,255.20,244.60,238.81,235.79,231.80,225.84,220.41,219.82,220.59,216.53,209.06,204.75,197.41,193.00,185.15,173.95,163.23,148.73,132.38,118.00,103.09,100.45,98.66,101.07,105.19,107.49,100.00
88.84,100.32,109.44,118.15,127.40,137.83,146.29,166.17,174.86,184.95,197.21,206.34,212.48,220.66,224.27,229.10,236.91,244.90,253.31,261.69,276.01,284.61,288.74,292.48,293.29,294.06,288.28,276.55,273.59,266.60,261.49,253.21,249.26,247.69,243.48,240.25,234.42,228.63,221.12,212.13,203.10,192.57,180.36,170.88,161.55,152.55,147.33,144.01,141.03,138.65,134.35,125.92
89.63,101.60,108.63,119.62,128.43,139.54,147.96,167.44,176.50,186.68,199.11,209.69,215.23,220.44,223.29,229.27,237.26,245.54,254.24,262.12,275.86,282.39,288.44,291.61,290.08,294.31,287.80,274.71,271.81,265.51,260.20,252.72,249.23,246.13,247.15,239.00,234.54,228.74,222.79,215.23,204.36,195.80,182.40,173.53,167.60,156.95,153.22,149.41,145.77,142.52,137.06,128.27
86.02,97.42,106.07,115.43,123.98,133.96,143.42,161.74,171.17,181.11,193.35,200.96,208.61,212.92,216.21,222.03,228.04,235.70,243.76,250.16,262.77,269.36,272.44,275.62,274.49,273.34,265.71,256.86,253.16,247.31,243.50,239.31,236.86,236.50,232.69,228.82,221.92,216.38,211.53,204.40,196.01,186.64,175.57,165.08,157.42,148.31,144.03,140.25,136.24,132.19,129.00,120.81
89.19,100.42,108.72,118.31,126.91,138.03,148.30,166.21,174.73,187.28,196.17,205.98,214.15,218.66,222.33,226.61,235.99,244.93,249.93,258.71,271.22,279.20,281.66,286.57,285.69,286.23,279.66,268.00,266.33,258.94,256.02,248.92,247.16,245.57,245.00,240.44,232.31,227.98,222.04,213.66,203.49,194.54,184.09,172.35,164.20,153.44,147.63,146.71,141.89,139.09,135.42,125.88
95.80,108.17,115.43,125.94,135.83,145.99,153.84,175.39,184.72,196.90,208.29,218.55,224.08,228.85,234.35,238.31,247.07,257.30,264.88,274.07,286.22,293.51,297.84,301.57,299.68,300.05,292.39,282.34,278.21,271.43,266.54,262.49,258.10,257.93,255.93,251.29,243.40,239.26,232.90,223.60,214.77,204.53,191.69,181.91,172.54,161.55,157.50,153.21,149.00,146.65,141.83,133.18
93.30,104.24,114.76,124.23,134.27,145.73,156.42,175.48,187.26,196.47,210.64,219.57,226.02,230.36,236.61,241.70,249.30,258.01,265.89,274.05,286.53,294.06,297.92,302.54,301.35,301.50,294.86,282.20,277.65,273.06,267.29,261.93,258.41,257.53,255.88,248.89,241.12,237.36,231.16,222.41,212.76,202.03,189.74,179.98,171.19,160.38,155.93,151.79,148.12,144.46,139.79,130.02
92.97,105.12,114.14,123.98,134.40,146.00,156.59,175.03,184.39,195.89,209.47,218.00,224.80,230.44,235.10,240.35,247.76,255.97,265.50,272.84,286.00,294.49,297.87,301.42,300.22,301.17,291.21,282.96,278.09,271.66,268.76,261.60,260.62,257.77,253.25,249.62,242.33,236.89,229.87,221.33,211.29,201.06,187.78,176.65,168.24,157.41,152.71,148.81,145.42,142.68,138.00,130.97
93.06,104.74,114.35,123.71,133.41,144.01,151.64,173.28,183.85,194.28,205.20,213.74,222.41,225.23,230.99,237.08,244.01,253.31,260.78,268.16,277.61,286.81,289.79,295.99,294.86,291.93,283.21,273.65,271.97,263.78,262.07,256.53,252.05,248.45,250.46,242.39,237.74,232.71,226.42,216.33,209.94,197.10,184.71,175.38,165.72,155.80,150.63,147.25,145.00,139.70,134.20,126.66
86.31,97.62,105.39,113.55,121.59,132.23,140.80,158.55,166.48,178.04,188.02,196.98,203.49,207.56,211.46,215.61,223.44,230.01,239.64,245.98,257.61,264.60,267.53,271.31,271.16,270.65,263.23,255.22,251.06,245.80,242.54,239.02,237.92,237.93,233.01,230.93,224.95,219.46,213.22,206.32,197.67,188.52,177.00,168.24,159.45,150.03,146.09,141.99,138.71,135.79,131.59,123.20
90.05,101.24,110.44,119.33,127.91,138.85,148.17,167.28,176.98,188.28,200.45,210.29,217.62,220.91,226.29,232.22,240.42,249.29,257.89,267.46,280.27,288.05,292.23,294.73,295.46,297.20,288.36,278.19,273.76,267.03,260.80,254.57,249.73,248.89,244.79,239.64,233.03,226.29,221.27,214.15,202.78,193.33,181.62,170.39,162.23,153.10,149.72,146.39,142.21,140.29,136.80,127.88
64.13,73.01,80.16,88.05,94.67,101.53,109.29,119.23,127.74,133.12,139.28,145.88,150.63,158.62,162.26,167.84,179.45,193.71,207.41,212.85,227.25,235.31,241.60,240.44,237.23,237.35,229.00,223.14,218.51,213.64,211.07,210.15,209.75,209.86,208.40,205.65,200.66,195.16,188.73,182.83,175.41,165.56,151.92,138.13,122.15,105.95,102.11,101.32,103.81,102.55,106.55,101.12
90.43,103.45,113.86,124.20,131.03,143.54,154.78,174.03,182.51,195.06,206.70,218.01,223.91,227.19,234.71,239.71,246.01,255.81,259.98,272.13,279.43,287.70,289.17,297.32,295.83,295.71,289.38,274.47,270.91,265.33,259.46,255.27,249.09,248.85,246.66,241.01,233.81,228.53,225.41,214.28,208.33,196.49,187.39,174.79,168.51,159.48,152.27,149.48,145.41,142.13,138.09,129.03
91.29,104.20,112.61,123.17,133.15,143.95,154.03,172.53,184.02,194.74,206.40,216.00,223.76,229.26,233.55,237.69,246.33,254.06,260.35,269.80,282.00,289.88,292.55,296.14,295.37,294.60,287.34,275.88,272.68,265.09,259.75,255.28,251.64,248.02,247.01,242.23,236.04,230.37,224.12,215.47,207.55,197.57,185.70,176.23,168.07,158.69,153.38,149.00,146.66,141.74,138.22,129.00
92.54,104.18,112.20,122.79,132.83,144.81,153.05,173.63,185.07,195.85,208.97,217.30,226.08,230.67,235.69,240.98,247.54,256.70,264.61,274.07,287.76,295.60,299.37,302.79,302.45,302.08,292.58,283.30,278.30,271.13,264.95,259.16,252.72,250.99,248.43,242.54,236.08,228.49,223.65,215.45,206.12,194.91,183.05,173.83,164.54,154.49,150.89,146.73,143.59,140.06,136.12,128.43
66.71,75.89,82.46,89.11,98.08,105.12,113.77,125.61,133.18,141.40,148.05,154.87,160.46,166.07,173.57,185.65,194.56,205.68,216.37,228.58,244.76,250.05,255.74,257.77,257.74,257.96,248.79,243.15,238.81,232.42,231.70,224.80,222.99,219.66,216.62,213.46,207.51,200.87,194.06,185.81,176.30,163.31,148.41,134.27,116.93,102.96,101.00,102.63,97.05,92.35,91.35,89.82
88.39,99.85,107.97,117.15,127.58,136.12,145.61,163.98,173.30,183.98,196.35,205.24,213.18,217.22,221.69,226.12,233.42,241.02,250.45,257.23,270.25,278.69,283.35,286.27,285.10,285.93,278.96,269.94,264.62,259.42,254.39,249.18,246.11,244.62,241.17,236.78,231.00,224.20,217.00,211.40,201.88,192.21,179.89,170.04,162.63,152.87,149.28,145.34,141.68,139.03,135.06,126.40
88.24,99.40,107.70,117.39,126.14,136.56,146.29,162.54,172.17,182.58,194.14,203.08,209.68,214.39,219.54,223.29,230.78,239.15,247.55,254.89,267.79,275.00,280.30,282.82,283.29,282.24,274.21,267.51,261.23,256.32,251.29,246.83,243.24,242.19,238.16,234.20,228.57,222.32,215.72,209.89,199.42,189.86,178.37,168.08,160.31,150.21,146.22,143.00,138.68,134.95,131.91,123.02
92.85,104.58,112.61,123.17,133.45,143.75,152.53,172.07,181.60,191.40,204.36,212.14,220.60,226.08,229.46,234.40,244.10,251.63,259.62,268.33,281.44,288.00,294.21,295.95,297.15,295.03,289.47,279.70,275.19,268.81,263.49,257.11,254.03,252.62,251.07,246.09,239.02,235.28,226.45,220.51,210.24,200.50,187.32,177.08,169.16,158.32,153.57,151.00,146.45,143.22,139.79,130.50
91.22,103.25,111.95,122.19,132.19,142.37,152.97,171.49,181.34,191.97,203.98,213.14,220.49,224.59,229.73,233.96,241.37,249.51,258.66,266.37,279.16,284.61,289.52,294.81,292.55,291.89,282.59,274.14,268.93,262.86,258.07,255.36,250.57,250.79,246.71,241.12,235.67,229.44,222.80,214.60,204.79,193.76,182.89,171.55,163.60,152.45,148.01,144.54,140.94,137.64,133.45,125.63
86.83,98.01,106.10,115.12,123.98,133.73,143.14,160.33,170.84,182.48,192.82,201.00,208.83,212.43,218.05,222.42,229.51,237.33,243.02,251.27,264.02,270.20,274.56,278.17,277.52,275.86,268.72,260.55,254.57,249.65,245.62,240.03,237.26,234.80,233.21,228.02,222.89,216.48,210.35,203.59,194.79,185.15,173.53,163.02,155.64,145.77,140.80,138.81,135.15,132.41,128.22,120.33
86.98,97.33,105.55,115.45,124.81,134.63,143.18,161.31,171.09,182.32,192.34,200.69,208.52,212.24,216.54,221.65,228.21,237.12,243.29,251.03,261.96,269.68,273.88,276.44,276.32,275.91,268.53,258.21,254.88,248.24,243.30,239.02,234.88,233.69,232.14,227.18,220.42,215.70,211.51,202.04,192.10,183.50,172.63,161.90,154.90,144.42,141.21,138.00,133.84,129.84,127.62,119.81
88.06,101.08,108.81,119.04,128.76,140.16,147.96,170.26,178.62,190.94,201.85,210.72,220.18,224.56,229.03,234.73,243.03,248.86,259.30,268.60,281.11,288.55,291.38,294.92,298.20,296.55,289.28,276.26,273.25,262.92,259.12,251.10,245.00,244.10,240.71,233.94,229.40,223.32,216.28,206.17,198.64,189.17,176.48,166.05,158.53,148.71,144.22,139.83,138.71,135.88,131.31,123.04
94.89,106.22,115.80,127.05,136.56,149.05,159.14,180.09,190.24,202.20,214.31,225.14,234.00,238.48,244.19,249.42,257.70,266.20,277.28,285.31,300.82,308.66,311.42,316.13,316.90,317.18,308.37,298.72,290.95,282.55,274.32,270.22,263.21,260.69,255.02,250.77,243.23,236.78,228.83,220.04,209.48,200.41,186.87,176.15,168.25,158.45,153.47,150.87,147.22,144.59,141.16,131.80
82.49,93.90,101.24,111.31,120.28,130.92,140.24,157.00,168.12,178.04,188.00,197.08,205.04,210.61,215.70,220.58,226.30,234.83,241.60,251.31,263.43,269.16,274.53,277.06,279.06,279.55,273.35,260.44,255.57,249.61,242.74,237.55,230.78,228.47,225.53,221.00,211.83,209.17,201.46,193.10,184.23,176.28,165.50,155.63,147.90,139.60,133.96,132.10,129.28,127.02,123.65,116.21
88.84,101.02,109.71,118.60,128.58,139.00,149.40,167.59,178.24,188.45,200.04,209.48,217.64,221.35,225.74,231.46,239.10,246.45,256.27,262.76,275.14,281.64,287.12,289.39,287.98,288.21,280.79,270.84,266.09,260.68,255.18,250.15,247.32,245.07,242.10,237.15,231.17,225.32,218.89,211.98,201.53,191.47,180.42,170.29,161.94,152.40,148.05,145.23,140.43,139.01,134.40,126.05
89.16,99.72,108.19,117.78,127.61,137.28,147.65,165.44,175.51,186.94,197.57,207.54,214.90,220.01,224.83,229.90,237.54,245.05,254.78,262.76,274.85,284.29,286.69,291.78,292.02,293.01,284.12,274.54,270.20,261.54,256.38,250.45,247.24,244.61,241.03,235.19,228.72,223.43,216.36,209.69,199.12,189.74,177.34,167.44,158.90,149.22,146.78,142.51,140.46,137.91,133.41,125.69
89.11,101.07,109.24,119.21,127.13,138.44,147.83,166.63,178.03,188.60,200.14,209.35,217.19,222.69,228.05,231.46,239.27,246.99,257.84,265.17,278.09,285.61,290.27,292.56,293.43,294.38,287.14,275.14,269.90,262.96,257.31,251.29,247.51,245.45,242.54,236.48,230.05,222.43,216.70,208.63,199.69,190.16,177.20,167.63,158.69,149.25,146.33,141.90,138.85,137.20,133.23,125.28
89.87,101.71,109.90,119.00,128.58,138.31,147.14,166.38,177.18,188.73,199.94,208.74,215.23,222.63,226.80,232.96,239.93,248.21,256.46,266.13,279.40,286.53,291.21,295.62,296.83,296.18,289.83,276.85,272.96,267.56,260.75,255.00,248.85,247.63,244.23,237.84,231.18,228.11,218.69,212.70,202.41,193.26,181.84,171.96,164.64,153.65,150.48,147.50,145.00,142.30,136.88,130.60
90.09,102.42,110.39,121.31,130.10,140.86,150.88,170.26,179.55,190.76,202.78,212.12,219.94,226.49,230.36,234.96,243.26,253.95,262.84,268.90,284.69,293.96,297.96,302.30,302.70,302.50,294.33,285.91,279.69,272.80,268.60,260.25,254.52,253.16,248.70,243.30,237.33,231.19,225.52,217.28,207.39,197.20,185.65,174.00,166.21,157.49,153.11,149.50,147.08,144.40,140.43,132.14
89.04,100.90,110.64,120.00,130.05,141.06,149.97,168.01,180.42,189.97,202.79,213.02,219.49,225.16,230.33,235.87,243.25,251.81,262.55,270.07,285.02,292.66,297.66,301.29,300.65,302.63,293.03,284.96,278.09,272.26,266.27,261.38,256.29,252.49,247.92,243.83,236.26,230.83,225.00,215.57,207.46,196.54,184.20,174.45,165.75,157.41,152.83,149.69,146.48,143.28,140.12,130.75
85.21,95.90,104.69,114.34,124.02,134.12,144.00,163.40,171.49,182.82,194.21,203.84,210.30,214.87,219.40,224.62,233.21,241.00,250.46,258.14,271.06,278.66,283.56,287.11,288.30,288.76,279.52,271.46,263.40,257.00,250.34,244.20,239.27,237.03,233.63,227.00,219.10,214.71,208.40,200.25,191.00,183.73,170.33,160.03,151.95,142.30,138.64,135.37,131.14,130.03,125.25,117.48
85.38,96.80,104.14,114.53,123.23,134.09,142.58,161.21,169.92,180.70,193.40,202.04,209.07,213.32,218.96,225.51,232.56,239.87,250.07,255.93,270.00,278.11,282.21,285.95,286.06,287.33,279.26,269.09,263.52,255.74,250.16,243.82,238.10,237.26,232.16,226.56,219.28,214.28,208.47,201.22,190.21,181.14,170.58,161.01,151.03,141.60,139.23,135.07,132.38,129.52,125.94,119.20
89.69,101.14,110.04,118.85,128.41,139.45,148.12,166.21,177.25,186.82,198.09,206.96,214.25,218.52,224.08,227.50,234.96,242.61,251.61,258.96,271.02,278.43,283.59,286.26,283.54,284.31,275.64,268.27,263.23,257.11,252.72,248.85,245.70,245.09,241.77,237.26,231.01,225.58,217.66,211.25,202.56,192.44,181.04,170.74,162.61,151.72,148.22,144.46,141.51,138.23,133.52,125.42
87.09,98.98,106.79,117.05,126.19,136.94,145.77,165.05,173.97,185.22,197.04,204.55,212.28,218.05,222.44,227.69,235.54,242.64,251.18,257.94,272.75,279.57,285.18,288.02,288.69,287.56,279.08,270.25,264.04,256.91,252.04,246.38,241.15,239.04,235.23,230.34,224.15,216.67,211.01,204.66,194.83,184.39,172.61,163.53,154.63,144.84,141.42,137.59,135.72,131.00,128.41,119.97
68.00,79.92,84.97,94.19,101.26,111.36,118.34,131.48,139.36,149.26,155.86,161.79,166.72,171.73,181.22,187.30,198.65,210.06,219.74,229.94,245.75,254.49,261.43,262.39,264.33,264.61,259.05,253.14,249.02,244.23,239.29,236.76,232.47,232.01,225.49,222.40,216.09,210.30,200.66,194.61,182.19,169.33,152.32,135.06,119.20,104.09,102.49,101.18,102.83,106.45,108.30,104.81
88.81,101.12,109.66,118.56,128.46,137.99,148.86,166.52,176.32,186.82,199.45,207.39,215.10,219.69,225.00,229.44,237.93,245.36,253.24,261.97,274.36,281.95,287.08,289.06,287.45,290.30,281.02,272.62,267.15,259.12,253.60,249.90,242.92,242.35,238.10,233.03,227.38,221.88,215.39,209.06,199.57,189.76,178.52,167.87,160.12,151.08,147.26,143.22,140.80,137.27,133.30,125.24
86.28,96.77,105.48,114.53,124.04,133.27,143.41,163.11,171.41,184.98,193.37,203.49,209.88,215.64,219.22,224.72,233.56,243.04,247.89,258.75,270.14,279.01,281.78,285.90,285.11,286.57,279.66,266.55,265.44,257.39,249.65,243.63,238.00,235.09,234.56,225.69,220.05,214.20,210.64,202.77,192.26,182.00,172.29,162.08,156.21,145.84,140.73,137.32,134.73,132.26,126.40,120.43
91.66,102.59,111.63,121.31,132.14,143.28,151.95,171.14,182.10,192.11,204.59,215.23,222.75,227.50,233.03,237.36,245.49,254.44,263.17,271.41,286.45,293.42,299.20,302.06,304.38,303.03,296.95,285.80,280.30,274.76,269.09,261.26,257.15,255.74,252.62,246.48,239.27,232.65,227.40,218.07,208.02,199.57,186.27,175.14,165.92,157.20,153.06,149.12,144.93,144.01,140.04,131.13
90.52,102.00,110.54,121.21,131.49,140.80,150.75,169.92,180.71,191.80,204.61,213.89,221.36,226.74,231.31,236.03,244.23,252.67,263.87,269.24,283.30,291.76,297.62,300.19,300.59,300.32,293.23,283.66,279.08,272.59,266.63,260.73,254.88,253.14,251.18,244.46,238.05,231.81,224.15,217.20,206.78,197.74,184.76,173.95,166.21,156.67,152.98,148.66,145.61,141.68,139.00,129.99
88.84,101.12,109.60,118.93,129.88,140.09,150.14,169.40,179.96,189.40,200.81,211.26,219.82,223.76,229.87,234.80,242.84,251.44,259.48,268.15,280.49,288.88,292.90,296.30,296.22,297.11,289.08,279.20,274.27,267.20,260.68,255.89,250.32,250.45,245.49,240.61,233.60,227.30,221.06,213.85,205.83,195.31,184.04,173.83,165.08,156.17,152.12,148.66,145.83,142.27,137.30,129.87
85.48,96.34,105.70,114.81,124.47,134.66,145.13,163.51,173.22,183.17,194.36,204.80,210.15,216.32,220.64,226.40,234.18,241.94,252.24,257.01,270.56,277.58,282.41,286.39,286.71,286.70,279.42,268.73,263.33,256.46,250.10,244.05,239.18,236.40,233.08,228.85,221.00,214.73,208.61,200.90,191.05,182.58,170.60,161.01,154.35,143.39,140.12,138.46,133.73,130.78,128.00,120.34
85.49,97.02,105.57,115.17,125.36,135.28,145.41,164.03,172.26,184.71,195.87,205.64,211.90,216.39,221.29,227.69,234.24,242.53,250.48,259.28,271.41,277.74,284.29,284.69,287.84,287.24,279.97,267.97,263.69,256.70,251.64,245.17,239.27,237.69,234.69,228.04,221.58,216.02,209.97,200.23,191.67,182.60,171.49,162.39,153.22,144.59,139.94,137.57,136.01,132.20,128.23,121.08
92.20,103.04,112.06,121.67,131.61,142.95,152.46,171.98,182.22,192.35,204.38,213.83,221.73,225.52,229.99,234.27,245.02,251.81,261.28,269.36,281.90,291.73,295.41,298.28,297.27,298.60,291.67,281.81,277.42,270.73,265.07,259.92,254.94,253.90,251.10,245.72,237.98,232.11,225.40,217.35,206.89,198.40,184.91,173.93,165.64,155.98,150.63,147.87,144.31,140.00,137.12,128.41
90.87,102.45,111.52,120.77,131.04,141.51,151.08,169.81,180.55,191.82,202.77,213.47,219.08,224.24,229.40,234.61,243.08,250.23,258.94,267.86,280.94,288.74,294.50,298.72,298.30,296.95,289.69,281.58,276.81,268.40,264.55,257.73,253.60,252.03,248.49,244.93,237.97,231.23,224.96,216.92,207.17,196.65,185.33,173.40,165.41,155.24,150.88,146.51,143.89,140.63,136.88,127.77
89.50,102.20,110.07,121.28,130.14,140.43,152.76,170.74,180.60,191.88,203.97,213.34,219.79,227.06,231.77,234.73,243.08,250.73,260.77,269.14,282.21,290.43,294.05,297.83,297.03,297.95,288.34,278.88,273.65,265.14,261.20,253.60,248.65,245.59,241.63,236.97,231.29,225.06,218.91,209.91,201.31,191.76,179.54,168.43,160.38,150.24,147.15,143.28,139.70,136.78,132.82,125.16
91.22,103.35,111.87,121.25,132.61,143.40,153.47,171.33,182.46,193.35,205.24,214.13,222.52,227.38,232.05,237.66,244.90,253.48,262.38,269.36,284.48,292.21,296.60,297.70,299.86,300.13,289.41,282.12,274.69,268.33,262.07,255.71,252.30,249.00,243.52,239.94,232.50,226.72,220.78,213.35,203.30,193.98,181.14,171.19,162.61,152.64,149.58,144.84,141.40,138.06,135.72,127.80
89.36,101.59,111.25,120.51,131.06,143.84,152.01,173.97,182.88,193.91,204.83,215.70,223.19,227.71,234.80,239.01,247.13,255.88,263.34,272.34,286.31,293.46,298.41,303.29,302.95,305.79,296.01,286.04,280.42,272.41,267.27,258.92,252.72,251.02,246.49,241.27,233.34,227.09,219.86,212.15,203.30,190.55,179.20,168.67,160.90,151.16,146.74,143.20,140.91,137.88,133.66,125.24
90.97,102.14,112.16,121.20,131.10,143.22,153.84,172.00,182.46,193.22,205.55,215.76,223.14,228.44,232.48,238.21,247.54,254.70,262.84,271.12,287.09,293.41,298.77,302.05,302.61,303.19,294.90,284.29,278.79,272.39,264.09,257.86,252.41,250.95,246.61,240.84,233.33,227.37,220.18,212.51,201.72,193.00,180.16,169.20,161.90,151.24,148.84,144.20,142.09,139.13,134.41,127.28
92.66,104.14,114.02,123.89,133.15,145.12,155.26,173.63,184.49,194.47,206.35,216.00,222.91,227.37,232.24,238.05,246.06,253.55,262.38,271.22,284.48,291.65,297.67,299.54,300.34,298.99,289.93,280.56,275.28,268.48,263.21,259.63,254.10,251.46,247.64,244.03,236.32,231.02,224.08,216.33,206.65,196.92,184.49,174.54,165.42,156.32,152.24,147.12,146.44,142.34,136.85,128.27
90.24,101.02,111.32,120.31,130.87,140.72,151.65,170.19,181.33,192.39,203.03,214.31,220.06,224.27,230.67,235.26,243.76,253.19,260.42,269.00,282.71,291.99,295.15,298.65,299.36,300.67,292.58,282.88,278.01,271.27,265.75,258.43,254.77,254.26,249.47,244.18,237.81,232.33,226.15,217.42,208.43,198.74,186.26,175.56,167.80,156.40,152.12,149.72,146.01,143.14,138.96,129.40
89.90,101.98,111.00,119.68,131.67,142.69,152.90,172.18,182.43,192.37,204.41,214.76,221.42,226.63,232.14,237.45,244.77,252.52,262.32,271.02,283.59,291.02,294.50,299.13,298.61,297.51,291.67,282.09,277.72,268.83,262.03,257.66,252.72,251.35,247.41,242.84,234.62,230.20,222.09,215.04,203.81,194.03,182.22,171.42,162.48,152.55,149.38,144.25,141.29,137.67,134.24,125.87
91.42,104.05,114.11,122.41,133.60,143.68,153.38,172.84,183.85,196.09,207.20,216.51,223.61,230.93,234.01,239.71,248.72,257.07,264.56,274.64,286.04,294.96,297.94,303.29,302.95,302.87,295.53,285.95,280.96,272.57,267.48,260.73,253.95,252.69,251.21,243.81,235.85,231.14,222.81,216.01,206.52,196.47,183.21,172.35,164.35,153.08,150.42,145.87,143.00,140.36,134.89,126.40
95.13,107.12,116.21,126.59,136.24,147.61,157.88,176.01,186.90,198.71,210.60,219.86,225.63,229.98,235.23,240.10,247.41,255.00,263.50,270.19,282.85,290.56,295.15,297.41,295.21,295.62,285.61,277.67,272.53,267.44,262.18,256.85,257.19,254.92,251.10,246.95,242.00,234.39,227.76,219.74,210.77,200.58,189.08,178.04,169.05,158.09,153.94,148.93,145.17,142.62,138.81,128.97
94.37,105.55,114.98,125.00,135.37,147.17,156.82,174.86,185.06,197.02,208.69,217.91,224.61,229.08,233.31,238.45,245.60,253.24,259.98,267.30,281.01,287.76,291.12,296.00,292.86,293.14,283.75,276.00,271.90,264.19,260.28,256.31,252.72,253.16,248.89,245.18,238.03,233.09,225.89,218.59,208.21,198.60,186.72,175.42,168.24,156.98,152.41,149.47,143.54,141.57,136.85,128.70
89.84,102.18,110.17,119.27,130.51,140.36,150.24,170.21,180.11,189.76,203.16,211.09,219.62,225.30,228.64,234.54,243.83,252.16,260.36,269.43,282.36,289.93,295.85,299.88,300.85,300.06,293.47,283.47,277.19,271.80,266.48,259.27,253.84,251.53,247.99,243.18,235.60,230.33,222.12,216.69,205.12,196.73,183.99,173.07,165.74,155.65,150.27,148.12,145.07,142.17,137.44,130.78
90.21,101.53,110.55,119.60,130.36,141.78,149.63,169.31,179.62,189.40,201.49,211.28,218.71,223.00,229.90,233.26,241.87,252.74,258.38,268.70,281.09,289.88,293.20,298.57,300.10,299.68,292.06,280.42,278.21,269.99,265.56,258.36,252.45,251.51,248.78,243.31,236.28,229.40,223.58,215.54,204.24,196.25,183.53,173.14,164.92,156.26,150.66,148.00,145.56,142.30,137.93,129.25
90.38,102.26,111.29,121.12,131.88,142.14,152.55,170.95,181.59,194.06,205.55,215.19,221.16,226.92,231.62,236.46,246.84,255.44,261.66,271.68,284.48,291.23,296.99,300.42,300.56,299.79,292.07,280.17,275.23,268.43,261.73,257.61,251.05,248.68,246.06,238.60,233.54,226.74,221.20,212.12,202.87,193.88,182.36,170.60,163.78,152.84,149.45,145.50,142.84,140.00,134.50,127.68
92.18,104.89,114.20,124.78,132.28,143.68,152.64,171.28,182.00,193.51,204.43,214.19,222.27,224.02,228.89,235.14,241.14,251.21,256.09,265.19,275.54,284.06,285.95,292.29,291.08,289.66,281.74,269.79,268.60,262.61,261.20,255.00,248.39,247.99,247.62,242.32,236.14,232.02,226.24,215.23,203.89,199.90,186.17,172.68,168.91,157.70,149.57,157.27,142.27,128.69,143.00,118.41
