79.65,91.29,101.60,110.11,120.00,130.51,140.06,156.71,165.41,174.93,182.72,188.32,194.98,197.29,201.94,206.34,212.42,222.44,231.73,240.71,256.22,263.93,270.30,275.41,278.16,280.44,279.95,275.14,273.59,272.44,269.80,267.69,265.27,264.98,261.07,256.89,251.08,247.07,240.19,234.44,225.28,215.57,203.75,193.76,185.00,173.95,169.01,164.14,158.82,154.74,149.38,139.81
80.65,92.09,101.64,110.64,120.24,131.95,140.69,155.94,165.05,173.48,182.02,189.27,194.04,197.25,200.96,205.97,212.19,221.21,231.70,239.88,255.05,264.78,269.27,274.59,276.72,281.14,278.87,275.18,275.07,270.90,268.16,265.22,264.32,263.75,258.98,254.40,250.00,244.26,237.88,232.24,222.62,212.47,201.16,192.46,183.31,170.04,166.03,161.00,154.98,151.09,145.36,136.53
81.69,94.02,103.75,112.29,123.26,132.85,142.05,158.05,165.95,175.79,184.81,190.43,195.06,198.84,200.00,205.34,211.90,220.17,229.73,238.65,254.20,262.03,267.32,272.92,275.75,279.40,279.45,274.49,274.64,272.31,270.91,268.06,268.02,267.62,263.87,257.86,253.95,248.26,242.72,234.83,226.77,217.80,204.96,193.87,186.01,172.79,168.47,162.61,157.46,152.64,146.49,136.18
82.88,95.71,104.29,115.16,124.62,134.83,144.80,161.15,170.18,178.32,185.07,192.35,196.70,199.21,203.49,206.04,214.98,221.25,231.62,239.60,255.64,262.98,269.26,274.97,276.63,280.91,280.46,277.76,276.39,273.93,273.88,270.90,269.16,269.42,265.59,261.63,256.60,251.38,244.60,237.17,229.16,217.66,206.40,196.54,188.43,174.63,169.94,164.15,158.69,152.74,148.00,137.24
81.57,93.91,103.59,113.02,123.45,134.18,143.22,158.90,167.04,175.64,185.19,191.02,195.94,196.94,201.97,205.97,213.02,221.22,232.02,239.71,255.57,263.91,269.24,274.35,278.00,282.09,281.39,276.90,276.07,273.75,271.67,269.46,270.20,268.88,266.19,260.50,254.91,248.85,243.10,236.41,227.16,215.80,205.07,193.07,184.76,171.33,164.98,160.16,155.01,149.26,144.81,134.79
81.69,94.05,103.12,112.87,122.80,132.52,141.74,157.31,166.69,175.26,183.79,189.47,194.65,197.95,201.31,204.88,212.55,221.20,231.05,239.17,254.68,263.64,269.74,275.31,278.04,279.66,281.02,276.59,275.51,272.46,272.02,268.78,265.84,265.05,263.41,257.82,252.13,246.52,241.25,234.01,223.96,215.11,201.65,191.98,184.39,170.84,165.59,161.05,157.00,151.16,145.77,136.82
76.84,88.87,97.58,106.37,114.44,124.28,131.23,144.75,152.78,159.38,166.05,171.40,175.57,177.52,179.25,183.52,188.40,194.31,203.75,210.20,224.01,231.32,235.93,240.05,241.57,245.12,245.52,243.82,245.10,243.39,244.52,246.01,248.20,248.36,247.40,245.45,241.87,238.81,233.17,229.03,219.66,211.15,201.07,190.32,182.17,169.01,163.44,156.21,150.88,146.01,140.12,129.73
80.78,91.35,101.00,110.02,119.85,128.97,138.24,154.72,162.69,172.20,180.54,186.51,190.91,194.00,197.52,203.18,210.00,217.15,228.55,235.76,253.39,262.09,268.78,273.40,275.48,278.82,278.35,273.79,274.53,271.94,269.27,266.27,266.69,265.89,261.40,258.68,253.57,247.94,242.08,235.72,225.42,215.62,204.71,194.64,185.32,175.03,169.59,163.05,158.93,154.26,149.48,138.80
80.92,92.11,101.40,109.44,119.42,130.14,139.09,153.01,162.02,170.67,178.20,184.71,190.13,193.21,196.33,198.30,207.42,214.90,225.52,233.00,249.51,256.32,263.29,268.37,270.73,275.18,275.14,271.60,272.95,270.44,268.46,268.02,266.75,266.33,263.75,259.21,254.45,250.05,244.10,238.08,229.11,218.92,207.37,197.31,189.51,177.55,172.89,166.63,161.01,156.12,151.86,141.38
79.12,91.20,99.98,109.73,119.57,129.73,139.46,154.32,161.37,171.24,180.49,186.63,191.23,194.37,198.49,202.48,210.38,218.83,229.48,237.26,253.30,261.88,268.78,274.90,274.99,279.90,279.15,275.08,274.45,272.09,269.41,267.49,266.56,266.08,260.85,256.38,251.02,246.34,241.85,233.82,225.72,214.65,204.02,191.84,185.13,172.29,168.72,163.62,157.87,153.53,148.56,139.36
80.43,90.80,100.72,110.42,120.00,131.21,140.01,156.31,164.21,174.55,181.22,189.00,193.83,196.42,201.44,205.53,213.18,221.43,231.94,241.24,256.98,264.43,270.15,274.42,277.52,279.97,277.79,275.36,273.58,270.45,268.94,265.80,264.62,263.49,259.37,254.88,248.46,244.05,236.63,231.66,221.92,212.24,200.72,190.59,181.75,171.30,165.85,161.24,156.65,151.16,146.34,137.03
79.63,91.55,100.65,110.35,120.04,130.61,139.85,155.67,165.16,174.24,183.45,188.38,193.55,196.89,199.73,205.07,212.85,220.57,230.67,239.68,253.31,262.73,267.73,273.15,275.07,279.80,277.61,273.41,272.66,270.82,267.38,264.43,264.03,261.63,257.39,253.65,246.95,243.37,236.54,230.47,221.20,211.25,198.73,189.27,181.12,168.63,163.34,159.15,154.99,150.21,145.03,136.03
79.92,92.44,102.00,111.09,120.31,131.24,141.01,156.52,165.25,174.18,182.60,188.62,195.23,197.23,199.88,205.41,212.72,219.78,229.84,238.76,254.65,262.27,268.00,273.23,276.09,278.21,277.27,273.13,273.01,270.44,267.88,265.68,264.80,262.71,259.00,254.03,248.72,243.21,237.54,229.93,221.03,212.08,200.58,190.88,182.63,169.37,165.02,161.07,156.00,150.56,147.71,135.67
81.12,93.43,102.86,112.59,123.15,131.61,141.66,158.69,165.39,175.64,183.99,189.97,195.26,196.66,199.81,205.65,213.27,220.45,230.77,238.88,253.81,261.96,268.51,272.36,275.41,278.86,276.81,273.86,272.81,270.77,268.26,265.41,264.75,262.71,260.01,255.63,249.18,244.32,238.82,233.15,223.99,213.96,201.85,191.94,183.21,170.88,166.42,161.55,157.41,151.95,147.14,136.03
82.38,95.27,103.47,113.86,124.31,133.82,143.06,160.26,165.98,176.64,186.08,191.23,196.43,198.60,202.53,206.09,214.36,222.46,232.42,239.73,257.11,265.27,270.88,275.77,276.49,281.45,281.03,276.99,275.62,272.24,269.65,268.29,266.31,266.65,262.50,255.25,251.41,246.40,240.83,234.34,224.40,214.89,204.02,192.63,184.88,171.29,167.59,161.91,156.28,151.70,147.12,137.90
83.22,94.64,104.00,113.64,123.17,132.82,142.43,158.15,166.08,175.39,184.76,190.43,196.09,197.10,202.43,205.53,212.66,219.67,230.79,239.35,254.03,261.98,269.16,273.66,276.12,278.30,277.76,275.09,273.18,271.46,269.27,266.61,264.62,264.34,260.76,256.35,250.72,245.80,238.89,233.32,223.62,213.24,203.19,191.53,183.92,172.53,167.20,160.90,155.96,151.85,148.12,137.91
86.53,98.60,107.84,117.11,127.58,138.06,147.80,164.00,172.29,182.16,190.56,196.43,202.60,203.96,208.24,212.36,218.18,228.42,239.25,248.65,263.69,272.88,278.10,284.72,286.40,290.03,288.98,284.54,283.09,279.16,277.85,275.39,275.00,272.98,269.56,265.51,259.42,253.46,247.51,242.44,231.00,221.02,209.75,199.45,190.51,178.10,173.63,167.51,162.93,158.40,154.18,143.89
85.00,97.02,106.02,115.12,126.46,137.30,146.37,163.62,170.63,181.00,190.07,195.93,201.00,204.14,207.29,212.49,219.13,228.48,240.10,247.63,263.61,273.63,279.52,285.66,286.19,291.36,290.66,285.83,285.66,282.85,281.32,279.40,277.13,274.72,273.27,268.03,262.27,257.99,250.50,243.98,234.55,224.59,212.84,201.43,193.04,181.65,177.46,170.89,167.63,161.15,155.77,146.73
79.70,92.02,100.44,110.57,120.00,130.38,138.71,154.47,162.36,172.07,179.39,187.68,191.82,194.54,196.45,200.32,207.41,215.37,225.94,233.89,249.95,257.75,262.88,268.09,269.98,273.86,275.07,271.59,271.02,268.42,269.30,264.86,265.91,265.15,262.23,257.89,253.03,248.93,242.57,236.02,227.56,216.60,205.63,196.01,186.87,175.33,170.00,164.01,159.22,154.80,149.86,140.13
80.62,91.79,100.90,110.80,120.15,130.86,140.17,157.16,165.01,173.68,182.17,189.72,194.13,196.70,200.45,204.61,211.62,219.35,230.26,238.16,253.73,263.22,268.58,272.62,275.09,278.52,277.88,275.86,273.03,270.70,267.59,265.93,265.00,265.14,262.41,256.32,252.12,245.84,240.41,233.75,223.54,213.62,202.20,191.66,184.10,171.40,167.49,161.70,157.18,152.23,148.06,138.05
80.81,91.79,100.98,111.54,122.43,132.31,141.01,156.44,165.00,174.87,183.37,190.14,194.81,196.89,200.88,204.02,211.22,219.94,230.05,237.86,254.12,260.43,266.99,273.39,275.41,279.41,276.59,272.12,271.84,269.28,268.04,265.22,264.38,264.20,260.55,254.63,249.97,244.66,239.40,232.05,221.98,213.10,201.53,191.94,182.39,169.53,165.53,160.95,155.54,150.95,146.35,136.62
81.22,92.70,102.45,111.83,121.84,132.74,141.72,158.05,166.03,174.77,184.14,190.67,195.75,198.77,201.59,205.52,213.74,221.47,230.63,240.71,255.34,263.77,269.47,275.23,275.22,278.77,276.28,274.56,273.25,271.35,268.96,266.58,264.78,263.64,261.01,256.63,251.08,246.86,240.30,234.09,225.11,215.75,203.18,192.90,183.50,171.64,167.00,161.40,156.08,151.79,146.35,136.57
79.21,92.18,101.20,110.29,122.09,131.24,140.87,156.55,165.34,174.38,183.40,189.45,194.74,195.80,202.42,205.27,211.63,219.97,230.02,238.44,255.00,262.19,270.68,273.07,275.41,278.62,278.26,275.18,275.69,272.93,271.22,267.59,266.92,266.00,262.49,258.28,251.10,246.53,240.42,234.30,224.83,215.08,202.53,192.33,183.60,170.88,166.29,160.22,155.46,151.24,144.63,136.19
81.04,93.02,101.43,110.49,120.95,130.83,140.66,156.92,164.37,173.16,181.89,189.17,194.02,195.88,198.21,204.00,211.90,218.33,228.08,236.46,251.80,260.60,265.97,271.53,273.78,276.05,276.90,273.58,273.03,270.74,268.64,267.48,266.05,265.37,262.49,256.70,250.17,246.09,240.21,234.25,224.36,214.02,203.42,192.94,184.62,172.10,167.37,162.36,156.46,150.75,146.49,137.30
81.10,93.01,101.36,111.80,121.02,131.59,141.44,157.51,165.08,174.48,182.46,189.02,194.55,195.88,198.34,203.30,210.44,220.42,229.82,237.35,252.76,261.23,268.16,272.53,274.80,278.68,277.70,274.12,273.23,270.67,268.90,267.72,264.88,265.00,261.73,257.11,251.59,246.40,239.18,232.56,223.68,213.96,202.79,192.41,184.18,172.04,167.03,162.36,157.54,152.07,146.37,137.75
79.93,93.49,102.46,110.45,120.93,131.24,140.66,155.80,165.11,173.44,182.10,188.40,193.26,195.00,198.72,203.71,208.89,218.63,227.54,237.01,252.00,261.27,265.91,272.66,275.09,278.33,276.93,272.53,272.20,268.49,268.66,265.05,263.49,262.36,259.47,255.05,249.72,244.71,237.95,230.37,222.10,212.31,201.19,189.17,181.57,169.81,164.77,159.88,155.23,149.57,145.62,135.28
81.01,93.15,102.47,111.80,121.49,132.10,140.81,156.20,164.13,174.62,181.69,189.40,193.85,196.60,197.25,202.30,209.70,219.94,228.45,238.25,251.64,259.03,264.21,271.86,272.64,277.22,276.81,270.90,271.35,267.56,266.34,264.64,262.09,260.76,258.00,254.37,248.46,242.74,237.93,230.59,222.80,212.94,200.72,190.09,183.52,168.86,162.69,159.81,155.43,149.91,145.01,135.42
79.40,92.72,102.04,110.86,120.75,131.03,140.72,156.20,164.00,172.79,180.34,187.20,193.33,194.14,197.36,202.24,208.15,216.84,228.67,236.01,253.03,260.28,267.37,271.77,274.81,275.94,276.81,273.58,272.55,270.02,268.61,265.16,263.95,261.87,260.85,256.13,251.09,245.25,239.72,232.17,222.95,213.59,202.42,192.07,183.14,171.82,166.86,160.31,156.46,151.86,146.99,136.40
79.81,90.74,100.45,108.30,119.11,128.00,136.34,153.39,160.00,168.08,177.55,182.33,188.74,190.08,192.57,196.94,203.49,211.55,221.38,230.82,246.85,252.66,259.36,264.17,266.54,269.95,270.22,267.85,267.24,265.20,265.61,263.14,263.10,262.65,261.12,257.13,251.45,246.40,241.02,235.55,226.04,216.62,205.34,194.55,186.51,175.25,170.07,163.60,159.67,154.56,149.46,139.61
80.06,91.24,99.82,108.76,117.64,127.19,136.89,152.50,160.65,169.37,178.36,183.98,188.82,191.67,194.46,197.80,204.96,213.71,224.18,232.43,248.20,257.42,262.25,267.32,270.25,274.21,273.30,270.49,271.15,267.81,269.07,266.28,265.92,266.99,262.62,258.37,253.56,249.69,244.10,236.99,227.02,216.93,206.50,197.01,188.86,176.08,170.67,165.20,161.90,155.63,150.75,140.80
78.77,90.14,98.49,108.30,117.41,127.94,137.32,152.74,161.70,171.59,178.89,185.72,190.21,191.76,197.23,202.28,207.77,217.28,226.88,235.76,253.03,260.84,266.55,271.81,273.99,276.32,275.80,272.83,274.05,269.86,268.33,266.99,264.37,263.62,259.07,254.91,250.14,244.91,239.70,233.26,223.62,214.29,202.87,191.88,183.92,172.65,167.09,161.12,157.42,152.79,147.47,138.18
81.15,95.19,104.17,114.28,124.78,135.60,145.10,163.27,172.63,181.02,191.42,197.80,203.42,205.12,211.10,216.91,222.46,232.61,244.39,253.51,269.85,279.33,283.87,290.41,293.85,297.03,295.90,289.01,286.67,284.43,281.94,279.37,274.59,276.09,270.93,266.39,259.65,256.22,248.21,241.95,232.42,221.10,210.01,197.43,190.87,178.10,173.67,167.26,164.35,160.07,153.77,143.22
79.21,91.42,99.93,109.29,119.22,129.36,139.43,156.01,163.29,173.67,181.18,187.95,193.54,196.41,201.21,205.83,212.45,221.05,232.36,239.75,256.04,263.86,269.20,276.07,277.51,281.02,280.11,275.04,273.74,269.80,268.49,264.46,263.61,262.23,257.61,253.33,247.49,242.62,235.85,229.40,220.19,210.40,200.24,189.08,181.01,169.78,164.62,159.30,155.43,150.22,145.00,135.67
79.26,90.96,100.02,111.40,119.44,129.63,139.18,155.96,165.19,173.44,182.36,188.68,193.83,196.46,200.39,204.97,213.68,222.19,231.60,240.19,255.56,263.61,269.82,276.42,276.52,280.51,280.98,275.18,273.54,271.92,267.32,265.34,262.69,262.49,257.71,254.12,248.65,243.39,236.32,229.94,220.64,211.15,200.55,190.39,180.49,168.68,164.44,158.86,153.85,149.20,144.46,134.95
80.06,92.57,102.18,111.16,121.46,132.59,140.80,157.66,165.60,174.65,183.14,189.40,193.51,196.40,199.90,204.53,212.60,220.66,229.58,237.90,254.02,261.86,267.71,272.01,275.08,278.68,277.68,274.27,274.57,271.15,269.71,267.48,264.61,265.33,259.89,256.03,249.83,245.11,238.53,232.25,222.97,212.43,201.00,192.00,183.60,171.14,165.85,160.42,155.43,150.87,146.12,136.31
82.10,95.13,103.37,113.28,122.69,133.79,142.84,159.78,167.87,176.05,184.95,191.93,196.02,197.95,203.59,206.60,212.68,221.90,231.20,239.77,256.56,263.83,268.79,274.64,276.13,280.42,279.34,276.02,277.03,271.41,271.92,268.67,267.08,266.66,261.69,257.12,251.77,246.09,240.96,234.34,225.32,215.14,202.78,193.55,184.45,172.53,167.03,161.48,157.54,151.01,147.34,136.21
80.62,91.98,101.32,110.72,120.37,131.14,139.53,156.16,163.88,171.84,180.31,187.30,193.54,193.93,198.71,201.20,208.08,219.91,227.79,237.81,251.88,260.16,265.86,273.12,275.04,278.33,276.81,272.74,273.08,268.96,268.00,266.00,263.61,262.55,259.92,254.57,249.65,243.65,238.03,232.77,221.93,211.62,201.25,189.76,182.08,169.50,163.81,158.60,154.21,147.73,143.27,134.33
81.22,92.91,102.04,111.40,120.93,130.29,140.13,155.65,162.73,171.51,179.69,187.27,191.61,194.59,196.31,201.64,208.06,216.91,227.27,235.72,252.44,259.49,265.24,271.03,273.10,277.98,275.98,271.40,271.12,268.87,267.98,266.18,264.98,265.23,262.49,256.86,250.71,246.42,239.65,233.94,224.51,213.81,202.83,192.35,184.10,172.15,166.21,160.64,156.06,151.03,145.60,136.94
79.20,90.43,101.53,107.28,118.71,126.57,137.93,150.42,161.44,168.08,176.98,183.56,187.13,189.93,191.09,196.82,204.69,212.98,221.46,231.85,246.11,258.02,260.46,266.87,271.15,277.79,275.04,269.52,270.82,269.03,267.85,267.20,264.78,265.83,263.43,258.28,252.20,247.20,241.35,235.53,225.70,215.82,204.50,194.20,186.68,174.13,169.55,165.01,159.89,154.02,149.68,138.92
84.01,95.34,104.20,115.26,125.25,135.51,144.10,161.25,169.50,177.75,185.80,192.09,196.98,200.19,203.04,206.00,213.41,222.63,233.53,239.89,257.42,266.15,271.28,278.03,279.66,284.54,283.57,281.86,282.89,280.47,280.22,277.71,279.69,279.33,276.27,273.34,266.73,262.00,256.72,250.93,240.47,230.53,218.34,206.63,199.25,185.81,180.58,174.35,170.84,164.25,159.18,147.65
73.24,83.87,92.13,101.39,110.02,120.22,127.24,142.95,150.23,158.15,164.35,170.42,175.60,176.28,180.07,183.14,189.74,197.80,205.92,214.28,228.00,236.54,240.26,244.80,248.21,252.72,252.05,248.70,250.28,248.49,246.97,246.66,248.73,247.95,246.01,242.25,236.14,231.67,226.37,222.38,213.56,204.30,193.26,183.64,175.39,164.92,160.08,155.86,151.08,146.51,140.55,131.05
80.62,93.64,103.47,112.29,123.43,134.37,144.17,159.93,170.21,178.64,187.00,194.37,200.49,201.81,207.46,210.98,219.00,227.42,237.47,246.91,262.71,271.12,278.48,282.18,284.86,287.14,287.79,282.09,283.21,278.15,277.11,274.04,270.13,271.32,267.66,261.82,256.76,251.75,245.66,237.89,230.85,219.40,208.01,197.75,189.99,179.25,174.55,169.19,164.75,159.88,155.22,144.67
82.76,94.34,104.69,114.00,124.20,135.96,144.46,162.16,171.82,180.40,189.47,196.73,202.36,205.81,210.23,213.78,222.04,232.13,241.54,251.63,267.43,274.80,281.02,285.50,288.02,290.52,290.08,284.12,283.39,278.96,277.63,273.91,271.29,270.31,267.11,262.19,254.88,250.67,244.40,237.74,229.63,218.58,207.51,196.74,188.35,177.89,172.28,166.65,163.01,157.49,152.90,143.39
78.79,90.80,101.12,109.77,119.97,129.53,138.93,154.87,163.48,172.26,180.24,187.46,191.61,193.13,197.44,201.26,207.42,216.02,225.94,233.77,248.65,257.78,264.02,267.93,270.15,273.34,273.25,268.64,267.80,266.31,265.32,261.73,262.10,262.68,258.07,254.42,249.03,243.13,238.27,231.22,222.15,213.48,201.25,192.01,182.65,169.86,164.58,159.18,154.77,149.35,143.84,134.53
82.07,96.18,105.55,114.86,124.65,135.09,144.50,161.30,170.05,178.04,187.42,195.13,199.40,200.03,203.81,211.01,217.30,227.04,236.01,247.89,260.85,270.31,275.39,284.30,285.00,289.11,286.92,284.30,281.51,278.69,276.49,275.09,270.74,270.28,266.31,262.20,256.09,251.80,245.02,239.30,228.44,216.95,205.55,195.21,185.61,174.26,168.24,163.78,158.90,152.64,147.00,138.22
83.60,96.60,105.36,115.41,122.58,131.55,140.58,154.40,162.93,169.43,176.71,182.46,186.94,186.94,190.10,192.84,197.99,204.85,216.02,221.81,235.79,243.39,247.78,253.94,255.86,259.38,259.89,256.43,258.09,258.66,258.37,260.43,262.98,264.91,263.93,261.96,259.26,253.62,249.97,246.27,238.43,227.27,217.34,206.60,196.38,180.77,173.97,166.52,160.25,153.06,147.41,137.32
78.09,89.45,98.68,108.45,118.11,128.71,135.77,153.01,162.59,170.49,179.03,185.40,191.44,191.13,195.53,200.00,207.80,216.07,228.47,233.31,249.10,258.57,263.62,270.41,275.19,278.00,277.91,271.32,272.26,272.66,270.20,266.13,265.34,264.36,265.14,259.38,252.52,248.71,244.07,234.76,226.05,215.60,204.46,192.94,186.13,174.41,168.69,163.29,160.11,152.64,148.93,140.04
81.60,94.05,102.62,112.16,121.63,132.10,141.91,156.92,164.73,174.00,183.70,188.81,194.44,195.97,199.85,204.61,210.64,218.72,228.71,237.01,254.06,262.01,268.20,273.25,274.96,278.35,276.70,273.48,272.59,269.54,267.31,266.54,264.37,262.64,260.40,257.13,250.80,243.94,239.02,232.33,222.64,213.27,200.81,189.71,180.71,168.12,163.08,157.00,152.27,146.93,142.84,133.15
82.01,94.30,102.49,110.04,121.51,132.48,140.72,155.77,164.01,173.42,181.25,187.49,191.13,194.16,198.12,201.68,208.93,216.06,226.56,233.60,248.00,256.85,261.77,266.74,269.13,272.93,274.33,268.08,268.76,268.57,266.10,264.00,266.33,263.80,261.54,259.76,252.05,249.57,241.37,237.59,225.74,217.60,205.29,195.58,185.85,173.35,168.63,162.43,157.80,153.12,147.33,137.97
81.34,93.54,102.83,113.55,123.82,135.15,144.03,159.88,168.05,178.54,187.18,193.98,199.06,199.44,202.71,209.03,213.88,226.02,232.64,244.03,256.22,265.22,268.78,276.64,278.31,283.39,282.84,274.32,273.82,270.60,270.21,267.15,265.11,267.20,261.20,256.01,250.60,246.42,242.07,235.34,225.32,214.72,204.36,193.15,184.27,170.45,164.21,158.43,153.16,147.46,144.51,137.28
62.07,72.07,78.39,84.01,92.66,100.17,110.16,125.43,130.98,140.01,148.39,156.11,161.97,166.88,170.50,176.31,180.41,185.70,190.16,197.21,207.01,210.30,214.95,218.92,216.00,219.11,221.05,218.75,219.87,218.58,218.59,217.55,220.66,218.96,217.37,214.52,211.90,207.33,203.71,198.98,190.87,180.28,168.24,157.01,126.91,110.39,107.21,103.81,123.23,117.15,113.74,107.94
79.98,91.59,100.69,109.04,119.33,131.06,139.60,155.44,163.36,171.84,180.28,186.45,192.34,194.44,197.59,203.69,210.19,218.05,228.53,237.39,252.29,260.86,267.03,272.62,274.16,277.35,275.94,272.26,270.67,268.38,266.01,262.76,262.24,261.09,257.51,251.81,246.61,240.80,234.16,228.12,218.44,208.93,197.20,186.82,176.74,164.10,160.07,154.40,150.08,145.03,140.19,132.38
77.16,87.32,95.44,105.26,114.04,123.76,132.06,148.72,157.00,167.06,175.82,184.53,190.22,195.39,201.70,209.61,218.84,226.55,238.10,247.52,262.86,270.20,275.62,281.46,282.29,287.50,285.39,280.14,282.61,281.71,282.09,279.93,282.65,280.28,280.26,272.12,265.32,260.23,252.36,245.47,235.21,226.81,211.80,201.66,192.63,174.47,169.59,160.45,154.03,148.11,141.01,131.22
54.64,65.01,69.89,75.64,82.49,89.81,99.37,107.56,114.48,119.37,128.70,133.41,140.19,144.28,159.89,172.12,182.70,192.05,198.16,201.41,203.74,205.91,202.16,203.58,198.64,197.23,189.97,192.59,199.42,201.10,201.90,209.80,216.02,220.91,222.11,224.10,220.34,217.52,213.93,206.20,202.41,191.55,181.73,170.79,149.72,104.00,99.01,95.69,94.34,123.04,119.36,111.83
75.11,84.76,93.23,101.67,111.83,121.02,130.31,146.17,155.13,164.58,174.20,182.10,188.32,191.91,200.17,206.39,215.68,224.72,235.09,244.40,259.62,267.08,273.94,278.62,279.86,283.43,283.01,279.51,280.14,280.45,280.62,278.74,278.72,278.52,275.94,269.43,264.04,256.78,249.29,243.99,231.21,222.74,209.75,197.80,188.66,172.24,165.53,158.42,152.07,146.01,139.03,129.10
74.06,84.12,93.19,102.59,114.13,123.49,132.03,148.92,157.61,168.81,176.62,186.94,194.13,197.25,204.84,214.11,224.11,236.21,244.50,254.01,266.10,276.44,282.06,291.25,291.04,293.17,292.97,290.00,291.53,288.41,289.99,285.54,279.61,277.48,276.89,269.97,262.05,257.51,250.89,239.60,235.29,221.78,208.28,197.73,187.97,173.23,163.60,159.26,151.57,148.17,140.43,129.02
72.95,83.74,91.39,101.97,111.02,120.54,129.47,146.89,155.05,165.06,175.16,183.22,190.07,195.07,202.79,211.24,220.49,229.98,241.83,249.54,265.32,274.17,279.98,285.81,287.96,291.68,291.05,288.90,287.01,286.50,284.29,282.57,277.78,275.18,270.19,263.83,256.94,251.07,242.87,234.62,226.05,216.07,202.55,192.01,182.10,167.48,161.60,154.55,148.86,143.61,137.57,128.14
70.21,81.10,88.06,97.49,106.67,115.62,124.42,140.16,149.21,158.14,167.34,174.18,180.32,187.20,193.64,201.16,210.01,220.15,229.86,237.51,252.13,260.84,267.02,271.45,273.54,277.87,278.61,274.43,274.32,273.89,273.58,270.60,269.27,267.59,263.30,257.53,251.01,244.18,236.99,228.88,219.82,209.07,197.36,185.40,176.12,161.83,154.93,149.21,141.42,137.42,131.21,122.07
73.55,84.53,94.64,104.02,114.04,122.97,134.06,149.86,157.84,168.30,177.79,185.81,193.79,198.25,206.64,213.51,224.50,238.03,244.92,254.85,267.32,276.07,283.10,291.41,293.78,297.71,298.00,292.33,290.44,291.05,287.56,284.61,281.81,278.79,276.49,269.22,261.72,252.25,248.60,240.01,228.97,217.46,207.16,192.82,185.54,169.92,162.86,153.94,148.38,142.41,135.96,126.56
74.46,86.70,94.64,104.06,113.44,124.46,132.92,150.08,158.62,168.59,179.01,186.68,194.13,199.53,208.43,215.46,226.64,235.58,245.52,253.65,270.90,280.51,286.47,292.54,294.11,298.80,298.29,293.47,295.17,292.06,291.05,287.68,284.10,284.04,277.35,272.77,263.39,257.12,248.94,241.67,231.02,220.95,206.85,195.43,185.61,169.71,163.38,156.24,149.69,144.39,138.28,128.41
73.59,84.97,92.20,103.04,111.83,122.59,130.38,147.85,158.07,166.05,176.08,184.74,191.60,198.49,206.31,214.45,222.61,233.48,241.82,253.57,268.89,277.35,283.92,289.62,293.32,296.23,296.38,292.25,292.85,290.26,288.78,284.95,282.18,279.61,275.20,269.31,261.38,255.67,249.56,237.12,228.33,217.00,204.71,193.22,183.37,168.34,160.78,153.94,149.35,143.50,136.80,126.78
76.69,88.46,98.31,108.75,118.85,130.42,139.71,159.31,169.84,179.39,189.55,198.60,205.94,212.08,220.15,227.74,237.93,246.29,256.60,265.21,280.22,289.71,295.18,301.01,302.08,305.92,305.01,299.81,301.42,298.33,295.41,291.32,289.06,285.73,280.40,275.54,266.40,260.65,251.62,245.05,234.08,223.62,210.62,198.25,188.56,174.55,167.87,161.06,154.93,150.66,145.21,134.13
75.77,88.28,97.67,106.89,118.56,129.62,140.39,157.81,168.24,178.63,188.11,197.59,205.24,210.61,218.83,226.81,237.78,246.40,255.86,265.24,280.22,287.42,294.31,299.06,300.85,304.55,304.03,299.15,299.35,297.71,294.64,288.72,288.65,283.13,277.63,272.39,265.56,258.24,251.51,243.98,233.27,220.72,208.49,198.20,187.30,172.75,166.52,160.33,154.47,148.50,145.12,134.39
75.11,87.56,96.04,106.15,117.17,127.48,138.36,156.72,165.42,175.33,185.92,194.13,203.57,209.02,216.09,224.72,235.09,244.81,254.87,263.75,280.02,287.95,294.53,299.33,301.24,304.14,303.87,299.75,296.95,293.87,291.93,286.22,281.75,278.98,274.05,267.59,257.50,251.19,243.28,235.92,224.18,214.35,200.34,188.16,179.08,165.00,157.54,152.09,146.49,141.60,136.69,128.06
87.24,100.62,111.65,122.00,132.80,146.21,156.92,175.82,183.77,194.44,205.87,213.52,220.73,225.50,229.87,236.01,246.22,254.47,262.80,270.30,285.00,292.86,297.00,300.49,301.89,304.24,298.20,291.80,289.07,284.76,280.86,276.80,273.05,271.18,264.80,260.84,253.27,246.01,238.60,231.70,221.82,211.52,198.76,187.88,178.23,165.00,159.67,154.38,148.69,144.94,141.15,132.02
85.70,99.02,109.48,120.42,131.71,143.56,154.93,172.35,182.32,193.07,202.56,210.94,217.83,222.04,225.89,233.62,241.13,249.90,259.62,267.01,281.51,288.51,295.01,298.99,300.22,300.82,293.96,288.21,285.51,280.94,278.21,274.18,269.31,266.91,262.18,256.91,249.32,242.60,235.33,226.83,217.82,207.25,194.00,183.22,174.15,161.00,156.24,150.15,145.79,141.41,137.46,128.41
86.83,100.72,110.14,120.67,132.38,142.89,154.40,171.55,180.28,188.48,198.91,205.80,211.54,215.24,219.43,225.32,233.11,240.55,247.97,258.21,270.57,277.06,281.03,286.79,286.23,287.31,284.87,278.63,276.37,273.81,271.55,269.25,266.20,263.96,261.20,255.16,249.28,242.00,234.79,228.37,217.57,207.41,194.91,184.76,175.64,162.00,155.00,148.85,144.03,138.19,134.30,124.43
