87.24,99.82,110.00,121.60,133.02,146.24,155.67,174.24,185.43,194.58,204.27,212.88,218.60,222.14,227.43,233.23,242.54,249.72,258.21,265.93,277.84,283.57,288.73,292.32,292.50,294.55,288.09,281.97,281.30,274.90,272.95,269.43,266.15,264.98,259.62,254.40,247.59,242.41,234.34,226.81,218.21,208.12,196.01,185.87,177.72,164.60,160.82,155.13,150.03,145.33,140.13,129.07
65.22,73.06,80.00,87.92,95.34,105.55,112.87,128.50,136.44,144.31,152.78,162.09,170.08,177.77,185.17,192.42,198.09,205.06,212.81,217.70,226.92,230.63,235.87,234.10,233.42,236.16,232.45,230.93,229.60,227.00,227.37,223.65,225.74,226.37,222.12,218.58,211.65,208.27,201.26,195.36,186.10,174.79,163.67,149.91,131.06,115.66,113.18,112.36,112.29,110.60,108.85,102.88
85.38,98.15,108.27,119.85,132.38,144.14,154.12,172.46,182.00,193.91,202.41,209.06,215.73,220.05,224.22,230.65,239.35,246.81,256.80,263.30,272.74,281.11,285.05,289.58,289.46,290.13,287.17,278.09,279.12,272.69,272.26,267.48,264.75,263.74,258.56,252.30,246.07,238.91,232.95,223.60,216.00,205.55,193.57,182.83,175.11,164.02,157.00,151.35,146.51,142.27,136.47,127.35
85.45,99.30,108.30,119.52,131.18,143.41,153.67,173.17,183.22,192.33,202.71,210.79,217.72,221.35,226.05,231.22,240.60,248.65,257.38,265.34,275.52,282.09,286.94,289.79,290.85,290.41,285.85,278.26,275.76,272.33,268.00,263.79,260.31,258.38,252.35,246.24,240.78,234.23,227.11,220.43,213.59,203.12,191.27,182.27,174.27,163.48,158.71,152.07,148.56,143.84,138.97,129.52
83.60,95.21,105.00,116.21,125.93,138.71,147.80,166.87,176.10,185.05,194.73,203.22,209.77,212.72,218.01,223.14,231.37,239.21,247.68,254.57,266.66,273.94,277.52,281.40,282.85,283.69,279.47,274.01,270.22,267.62,263.61,259.98,258.21,255.69,251.10,246.78,238.61,232.43,226.05,220.10,210.98,201.20,189.91,180.36,172.66,162.05,157.71,152.16,148.33,142.90,138.57,129.55
83.43,96.57,104.80,116.30,127.58,138.05,148.25,165.86,175.57,185.04,194.54,202.05,208.63,211.85,215.67,221.04,230.42,236.71,244.86,253.56,263.37,271.63,275.04,276.96,277.36,280.18,275.83,269.36,267.32,263.60,262.51,258.00,258.49,255.99,252.96,247.80,241.05,235.99,228.74,221.46,212.73,202.47,192.92,181.52,174.87,164.00,158.47,153.33,147.83,143.53,138.80,129.00
83.68,96.65,106.30,117.80,129.36,141.79,154.01,170.84,182.26,191.17,202.18,210.72,215.84,220.91,225.68,230.77,240.60,247.07,257.79,265.00,277.02,283.39,288.39,292.62,295.62,296.56,290.48,283.03,279.69,275.02,270.70,266.60,261.05,259.79,255.13,248.08,239.48,234.45,226.15,217.41,206.89,197.09,184.81,174.54,167.76,155.71,149.93,145.89,141.06,137.30,132.67,123.82
83.74,97.08,106.98,117.83,129.12,141.51,152.05,171.74,179.97,190.00,200.35,207.95,215.37,218.19,224.51,229.26,238.41,245.65,255.38,262.69,274.59,281.73,285.41,289.44,289.97,290.83,286.22,280.75,277.54,273.26,270.22,266.59,261.63,260.32,255.67,250.01,242.01,234.05,227.80,220.32,211.12,202.97,190.80,180.89,172.04,161.40,157.28,152.43,147.34,142.64,138.76,128.84
87.00,98.76,108.23,120.28,129.71,141.66,153.16,172.57,181.96,190.54,200.66,208.12,215.67,219.80,222.32,229.39,237.51,245.23,255.23,261.54,275.11,280.59,285.05,289.34,289.09,291.73,287.00,280.08,278.74,273.54,270.25,266.58,264.36,261.94,257.02,251.03,244.66,238.01,232.17,224.51,215.03,205.01,195.03,184.22,175.26,164.61,160.08,154.54,149.57,144.17,139.79,131.03
61.07,68.60,75.61,83.95,92.63,102.11,109.42,125.30,133.82,142.87,153.21,158.42,166.58,173.10,182.78,188.31,195.13,202.43,209.86,215.93,226.37,231.19,234.91,235.34,236.32,237.08,234.88,227.72,229.02,226.55,225.85,223.81,224.70,225.06,220.62,216.67,211.98,205.78,197.95,193.54,184.86,174.64,164.15,149.83,136.21,120.49,118.09,118.07,117.95,115.80,113.41,107.00
85.63,98.11,106.96,117.04,129.99,140.90,150.23,167.19,177.91,186.82,194.81,203.66,211.70,213.72,218.66,223.59,233.75,242.55,251.59,259.76,269.54,276.83,281.69,287.72,288.05,289.13,284.54,277.68,276.40,274.27,271.55,268.43,264.20,262.09,264.50,253.67,248.36,243.85,235.19,230.12,223.30,207.45,197.13,187.26,179.69,166.57,162.39,157.11,150.84,147.41,141.20,130.61
87.66,99.82,109.29,121.63,132.67,144.42,154.69,173.31,182.78,191.84,203.38,210.29,217.08,221.38,226.40,232.21,240.79,249.23,258.80,265.32,278.64,285.41,289.84,294.34,294.42,295.85,291.30,283.92,281.04,277.48,274.56,271.83,269.86,265.93,263.23,256.76,249.74,242.74,235.92,229.26,219.76,209.86,197.67,188.04,178.51,166.36,160.46,153.21,148.12,142.64,137.23,128.32
61.07,69.84,76.16,85.00,92.66,101.87,109.00,122.97,131.06,139.19,150.63,162.31,169.50,176.14,182.70,189.36,197.63,203.42,211.01,216.81,223.79,229.96,232.47,234.65,230.79,233.85,230.56,228.95,230.08,227.76,227.27,226.24,228.04,229.68,223.52,222.12,214.67,210.95,205.23,196.90,190.26,181.34,168.01,154.33,138.24,116.04,113.76,110.86,113.17,109.38,107.22,100.80
87.46,99.01,107.87,120.15,131.22,143.18,154.38,173.46,184.46,192.44,204.69,213.01,218.45,225.06,228.09,233.93,240.75,250.92,261.20,269.16,279.61,287.68,291.06,296.11,294.98,296.01,290.72,281.60,281.77,277.52,274.75,273.23,268.94,263.80,261.56,253.60,248.03,245.15,238.20,228.90,219.94,213.90,200.19,191.05,184.91,171.27,162.86,155.93,152.12,148.17,141.40,129.54
81.41,95.13,104.12,115.74,127.42,140.01,148.22,168.01,177.79,186.95,195.58,204.25,212.46,214.05,220.18,228.23,235.68,248.79,254.72,263.89,272.01,279.95,285.82,293.30,293.14,295.16,291.03,279.65,279.59,274.97,274.36,266.31,257.56,260.16,257.99,248.42,243.52,237.51,230.38,219.82,215.06,201.76,191.23,181.69,173.64,160.64,152.82,148.17,142.64,139.52,130.06,121.76
77.10,90.03,98.88,108.93,119.21,130.25,140.73,157.81,167.63,177.13,188.22,195.58,201.21,205.08,209.77,215.87,226.27,234.71,244.31,252.25,263.49,271.02,276.38,280.80,280.92,283.78,278.89,272.00,269.47,263.70,260.72,255.31,251.38,249.18,243.99,239.92,230.77,224.96,217.04,212.15,203.91,194.18,184.39,173.97,166.41,156.31,151.34,145.26,140.41,134.63,131.03,121.20
81.27,93.64,102.70,113.64,125.87,137.06,147.79,167.03,177.50,186.69,197.70,206.31,212.29,217.55,222.35,230.22,240.01,247.65,259.08,266.54,281.28,288.51,295.04,299.17,301.04,302.88,297.43,290.04,287.59,281.58,278.18,273.72,268.82,265.97,260.76,253.95,245.36,239.02,232.82,224.51,214.55,205.88,193.75,183.15,176.05,164.47,158.84,152.23,147.35,142.87,138.06,129.10
79.91,93.06,101.64,113.07,124.20,136.31,147.36,166.57,176.60,187.58,198.16,206.74,213.04,218.28,225.40,231.77,242.70,252.29,262.82,271.05,285.33,291.67,297.41,302.79,304.47,305.66,299.79,292.76,289.15,282.56,278.40,272.44,264.80,261.46,256.26,248.93,239.02,232.83,227.20,218.45,209.80,200.35,188.47,178.84,172.03,160.22,154.64,149.21,144.01,138.92,135.37,125.30
80.99,92.72,102.00,112.79,124.53,137.18,147.73,168.00,177.61,186.94,197.99,206.31,215.06,219.45,225.58,231.56,243.31,252.40,263.43,271.15,284.52,292.93,297.85,303.29,305.85,306.62,302.13,294.69,289.75,283.16,277.31,274.36,266.69,261.64,256.74,249.24,242.53,234.79,227.95,219.01,211.01,200.41,189.16,179.69,172.35,160.33,155.65,149.66,144.84,139.99,135.76,125.72
76.06,86.49,98.13,107.86,117.34,129.56,139.79,157.99,169.50,178.57,188.35,195.39,204.61,204.88,212.85,218.44,227.64,238.21,246.42,258.03,266.05,275.12,279.33,286.84,289.01,292.48,286.74,276.83,273.84,267.37,264.85,260.55,253.88,251.45,247.54,236.71,232.02,222.80,220.34,209.98,202.24,192.04,183.58,172.19,168.12,155.97,149.01,145.01,137.64,134.09,128.79,119.36
78.57,90.05,99.33,110.55,120.70,131.87,142.52,160.65,168.75,179.29,188.04,196.46,204.02,207.39,213.96,220.62,230.34,240.08,250.38,257.07,273.54,281.80,287.14,292.71,293.74,296.22,293.29,288.20,286.54,281.49,279.36,274.05,269.31,266.44,260.27,253.03,244.81,236.76,230.49,222.63,213.06,204.12,193.17,183.39,174.03,163.15,157.11,151.01,145.40,139.40,134.63,125.00
77.10,89.47,99.46,109.00,120.42,132.42,142.44,161.01,171.27,181.00,190.47,200.53,206.23,212.98,218.68,226.24,236.08,247.20,257.82,265.66,280.71,289.15,295.49,300.96,302.93,305.26,301.94,293.52,291.00,285.54,279.03,276.15,267.26,262.61,256.81,249.37,241.03,233.57,227.31,218.55,209.30,199.02,187.95,178.00,170.84,157.54,154.35,148.49,142.23,137.30,131.95,122.35
78.64,89.96,100.00,109.55,120.17,131.14,141.22,159.86,169.28,178.16,189.10,195.35,204.38,208.06,215.80,221.25,231.66,241.53,253.00,259.49,274.61,284.34,291.14,296.44,297.89,302.37,297.89,290.50,287.70,283.09,278.00,273.79,266.58,263.47,256.46,250.60,241.29,231.81,226.74,218.33,210.72,199.53,188.40,179.01,169.00,158.55,153.22,146.32,140.62,135.72,131.18,120.92
79.63,91.55,101.53,111.83,121.66,132.65,143.39,160.80,171.07,181.03,190.34,197.74,205.12,209.69,216.07,223.79,233.65,242.51,255.24,263.39,277.85,286.93,294.16,298.41,302.13,304.59,300.24,293.14,290.83,285.49,280.45,276.88,270.21,266.54,259.51,252.61,243.34,235.21,227.76,221.02,211.74,201.48,190.37,179.69,172.41,160.10,154.35,148.95,142.21,138.09,132.00,122.97
75.29,87.09,98.43,107.79,118.71,130.30,141.20,159.77,169.01,177.50,189.52,196.99,203.49,207.71,215.63,223.51,233.70,244.84,255.63,266.63,277.99,289.11,296.18,302.61,306.47,307.31,303.43,295.58,293.63,287.92,282.43,276.72,267.94,263.78,255.50,250.48,240.85,231.49,226.27,217.25,207.66,199.80,185.98,175.45,168.44,155.88,148.05,144.80,138.54,136.19,130.82,121.24
76.32,87.97,98.23,109.04,120.42,131.23,143.00,161.64,171.47,180.31,192.38,200.30,206.83,212.72,219.33,226.86,237.19,247.89,256.46,265.68,280.20,287.78,295.15,300.28,302.41,304.73,300.99,293.29,290.50,283.98,280.57,273.72,266.60,262.09,255.63,246.52,239.29,231.80,224.38,216.64,206.96,196.66,185.65,175.76,167.72,156.19,150.48,145.07,139.29,134.65,131.52,121.75
82.04,94.81,105.55,115.85,128.32,140.42,152.41,172.65,182.82,191.93,203.71,211.82,221.00,224.59,231.55,239.10,250.22,260.22,269.45,278.92,295.92,303.19,310.22,315.48,316.48,320.41,315.96,308.42,305.28,298.32,293.97,288.02,278.30,274.13,267.10,259.13,250.68,242.12,235.49,227.44,216.42,207.74,195.02,183.87,175.51,163.05,157.00,151.08,144.92,140.36,135.25,125.23
79.98,92.31,103.48,114.54,126.13,137.90,148.22,167.76,177.91,187.80,197.80,206.31,212.48,218.80,224.88,232.62,241.76,250.19,259.42,268.17,282.72,289.88,295.87,301.53,303.03,306.78,301.81,295.88,293.16,287.74,283.55,277.89,271.36,266.75,260.65,253.62,244.70,238.82,229.99,224.18,214.97,204.30,193.71,182.78,174.84,163.60,157.61,151.61,145.56,140.91,135.09,125.94
80.08,92.20,103.00,114.48,125.06,137.09,147.57,166.57,177.72,186.51,196.82,205.18,211.80,216.48,224.08,230.42,239.03,248.92,259.49,268.29,280.77,288.65,294.37,300.98,301.44,302.39,298.64,293.65,290.06,284.63,280.28,276.00,268.74,265.24,259.00,251.54,243.02,236.91,228.74,222.65,215.00,204.57,193.13,183.37,175.64,162.61,157.00,152.46,146.29,141.29,136.57,126.57
85.00,99.04,109.46,121.84,132.41,146.35,157.92,177.63,190.06,199.14,208.87,219.32,225.96,230.31,236.91,242.33,251.02,259.67,266.85,274.80,286.80,295.08,302.87,304.32,306.25,308.52,301.04,289.86,286.58,280.83,274.77,268.29,261.94,258.49,252.62,242.00,236.28,230.63,225.11,216.34,207.58,196.95,187.11,178.20,169.01,158.62,152.30,147.65,144.16,140.36,134.26,124.74
87.66,102.59,113.00,125.25,137.59,150.63,162.81,184.46,195.09,204.71,216.52,225.87,232.67,238.52,243.90,247.88,256.86,266.00,274.61,280.98,294.86,303.77,308.78,311.17,311.41,313.56,306.25,297.43,292.98,285.88,281.46,275.36,268.78,263.54,257.95,251.83,244.20,237.02,229.40,222.77,213.06,203.08,192.21,181.69,174.60,163.49,158.27,153.38,148.22,144.42,140.66,131.73
87.09,101.83,112.75,124.92,138.44,150.66,163.37,182.65,195.06,205.45,216.52,225.64,232.67,237.41,243.07,248.12,256.70,265.38,274.45,280.88,294.21,302.87,308.18,311.30,311.13,313.85,306.30,297.47,292.61,286.22,281.73,275.23,268.03,263.94,258.31,251.05,244.64,236.37,229.68,222.65,213.60,203.96,193.57,182.96,175.39,163.77,158.66,153.24,148.95,144.97,142.30,132.77
59.93,70.21,76.32,83.77,91.05,100.45,105.95,120.54,129.84,138.29,153.94,153.44,166.72,179.78,188.02,192.51,204.71,217.52,227.84,234.58,251.81,260.23,265.41,269.32,270.95,269.90,258.03,253.31,246.59,238.31,234.36,227.18,223.34,218.66,216.39,211.46,202.60,194.83,188.09,183.10,173.95,163.64,151.43,140.68,131.00,119.57,118.60,115.95,113.51,109.60,107.20,100.57
85.60,99.81,111.57,122.04,133.82,145.60,157.31,175.07,182.51,194.03,202.56,211.15,217.86,219.66,227.15,229.38,239.73,249.06,253.87,262.61,267.85,276.44,284.88,290.04,289.97,290.68,285.95,274.53,273.12,267.33,264.76,256.81,252.68,248.24,247.16,238.42,232.55,226.37,218.94,210.12,203.04,190.32,179.63,169.45,161.06,147.68,141.44,135.62,132.23,127.63,122.97,114.21
87.32,101.41,113.72,124.28,135.09,148.93,157.94,178.53,187.64,199.04,208.37,217.35,221.92,225.06,233.08,235.42,243.40,253.16,260.22,270.30,278.96,287.27,293.22,299.17,297.84,301.22,295.37,283.40,282.47,275.77,271.53,266.51,259.49,255.00,252.34,245.41,237.70,233.03,224.76,215.01,205.00,192.39,182.92,172.18,161.92,149.89,141.90,138.03,131.73,126.91,121.06,112.87
87.68,101.53,111.00,123.69,135.00,146.03,156.40,175.92,184.79,194.59,203.07,212.04,218.56,222.89,228.06,232.48,242.98,251.19,257.88,265.40,278.76,285.77,289.93,295.99,295.18,296.62,290.19,283.30,280.00,274.64,271.40,265.93,260.28,255.33,251.81,245.36,236.30,229.31,222.09,211.44,201.52,190.91,178.51,168.32,158.77,145.62,139.22,135.00,129.40,123.46,117.89,111.09
87.71,99.64,110.77,122.25,133.54,146.17,156.54,174.64,184.45,193.77,204.43,213.05,218.08,222.25,227.19,233.42,240.42,249.39,257.39,264.59,276.57,285.16,289.80,295.16,295.43,295.06,290.19,284.02,280.49,274.26,270.42,265.22,259.14,257.09,251.00,244.98,236.41,228.42,220.91,211.60,202.42,191.16,178.54,167.84,159.02,145.67,140.25,133.84,129.42,123.48,119.34,111.02
90.92,105.54,116.07,127.44,140.13,152.79,163.37,182.02,191.88,201.25,210.11,219.62,227.22,229.86,235.00,242.22,250.60,259.02,266.41,273.42,284.40,293.47,298.79,304.92,303.78,304.89,299.33,289.47,287.35,284.01,280.18,272.81,266.03,263.59,264.76,253.65,242.70,240.62,230.89,221.08,213.06,197.70,187.55,177.55,168.32,154.99,148.65,143.81,138.84,132.77,126.14,116.69
87.32,100.98,111.88,124.06,134.85,147.41,157.94,177.05,186.90,196.89,207.00,215.63,221.07,225.20,231.05,236.22,244.47,252.44,260.97,267.42,278.19,285.18,288.37,290.08,290.42,289.35,280.81,274.33,270.78,265.32,261.72,256.73,252.73,250.06,244.40,238.74,229.47,223.56,215.23,207.53,199.18,189.65,180.28,172.65,166.11,156.89,153.16,147.96,144.09,139.60,133.60,123.36
81.34,94.34,106.25,118.42,130.54,143.74,153.94,174.19,183.66,192.21,203.00,210.83,217.11,222.43,228.43,233.54,242.00,248.71,256.35,262.02,271.97,276.62,281.58,282.88,280.23,281.02,271.02,262.71,258.10,251.18,246.29,240.01,231.50,227.52,221.00,214.34,206.53,199.32,192.82,186.70,178.23,170.08,161.07,155.80,149.77,144.05,141.60,137.91,134.41,130.46,125.72,116.36
83.38,97.25,110.00,120.07,133.56,148.95,159.48,180.43,189.71,199.99,208.15,220.64,226.02,230.85,236.22,244.05,250.70,263.87,266.54,274.96,280.80,288.23,289.50,294.77,292.61,292.84,284.21,276.68,274.36,267.08,260.56,254.80,244.08,241.90,237.12,229.46,219.97,213.38,208.17,201.64,193.71,183.86,175.41,168.96,162.56,157.71,155.26,149.28,146.44,139.61,135.07,125.78
86.82,100.50,112.95,125.06,139.09,150.81,164.14,185.59,196.11,206.02,215.35,225.02,231.81,236.81,241.86,248.21,259.23,267.80,276.31,283.34,293.34,299.02,305.06,307.42,306.62,307.61,300.59,294.39,290.66,284.83,278.51,273.66,266.99,263.69,258.79,250.99,241.08,234.94,227.69,219.65,211.57,202.47,191.85,182.39,177.72,170.79,168.91,163.40,159.10,152.84,147.35,136.48
81.54,94.02,104.39,117.39,129.08,141.03,153.10,173.67,183.00,192.42,204.17,211.63,217.25,221.04,228.04,233.32,242.21,251.10,259.62,266.13,275.54,282.49,286.47,288.47,287.42,290.61,282.89,276.70,272.88,266.73,262.76,258.96,252.29,249.81,242.99,236.17,227.67,220.24,213.46,207.17,198.65,189.69,180.42,172.18,168.29,161.37,157.99,154.21,148.98,145.03,139.71,128.55
79.51,91.71,103.04,114.95,126.57,139.85,151.01,170.48,179.85,190.38,201.16,208.04,216.78,220.44,227.26,234.88,243.74,252.37,261.05,267.54,278.86,285.59,291.15,294.48,293.61,295.05,285.79,276.80,272.47,264.46,259.89,252.81,242.90,240.01,232.14,223.96,216.45,207.17,198.01,189.87,181.69,172.53,162.48,154.21,149.12,143.54,139.70,136.70,134.06,130.19,125.10,116.71
82.02,95.46,106.78,118.97,128.56,142.62,152.27,174.56,183.00,193.87,204.01,214.15,221.45,226.02,235.91,241.45,253.00,262.79,272.05,281.89,293.82,301.09,307.20,310.44,311.49,313.64,306.06,298.94,293.78,286.02,283.06,276.26,266.85,261.94,255.49,245.51,235.09,226.79,218.91,208.02,198.04,186.68,179.23,169.86,163.05,156.98,152.12,149.40,145.88,142.21,135.59,125.42
82.02,95.34,106.08,117.32,128.06,140.46,150.63,170.95,180.55,189.23,199.36,208.66,214.41,220.41,227.09,234.03,243.21,255.63,260.52,269.25,282.54,287.84,291.53,296.89,296.33,298.61,295.77,285.57,281.95,277.89,272.44,268.90,261.23,257.39,248.49,242.08,233.57,225.94,220.07,209.35,202.57,193.35,184.55,175.64,171.07,164.20,160.43,156.92,153.39,146.76,142.00,132.41
81.39,93.52,104.81,115.57,125.67,138.71,149.38,168.00,175.96,185.92,198.85,205.35,211.75,217.06,223.22,231.21,241.13,249.71,260.16,266.07,277.35,285.84,289.38,294.82,294.24,296.22,290.87,284.40,281.22,277.22,274.63,268.78,261.02,257.85,250.25,242.26,234.35,225.79,218.91,211.74,203.03,192.98,184.88,176.28,171.03,166.39,162.35,158.04,154.55,148.71,144.39,134.33
87.37,100.88,111.22,122.00,134.33,145.80,155.97,173.30,180.90,189.95,199.61,207.12,214.11,217.59,222.95,228.46,236.76,244.00,251.81,257.19,268.88,274.61,277.74,282.33,281.58,284.16,280.70,275.07,275.05,271.46,269.09,263.84,260.05,258.05,250.23,244.32,235.98,227.53,221.22,215.11,205.41,196.98,186.40,179.03,172.26,164.47,159.41,152.86,147.79,141.66,137.53,126.10
89.05,102.65,113.53,124.45,137.00,148.68,158.52,176.95,184.72,193.15,203.67,211.29,216.36,221.33,226.64,232.56,241.27,249.97,256.52,262.09,273.54,280.40,282.77,287.63,286.97,288.88,284.56,280.08,278.21,274.43,271.97,268.60,261.85,260.07,252.04,245.99,238.14,230.59,222.99,215.42,208.00,198.66,187.49,180.04,173.81,164.20,159.80,153.44,147.49,142.21,137.32,126.57
91.55,106.21,118.81,130.74,141.69,155.71,166.39,183.63,191.43,200.34,211.12,218.69,223.23,226.93,231.31,235.32,241.02,246.50,253.57,256.73,264.27,268.15,270.12,271.19,270.31,269.61,265.42,262.36,262.25,260.60,259.11,255.86,255.00,254.15,248.65,243.29,237.70,231.26,224.74,220.17,212.72,204.83,196.46,189.27,182.66,174.20,168.80,161.47,155.57,148.25,141.51,129.54
93.60,108.23,119.85,133.06,144.81,157.28,166.88,185.07,193.00,201.79,213.41,220.17,224.66,227.88,231.09,235.03,243.50,247.83,251.73,256.10,262.29,265.45,267.44,269.31,266.79,267.30,263.23,259.07,259.96,259.09,258.03,257.72,256.12,254.91,250.94,247.32,239.71,234.16,228.85,224.27,218.34,210.95,201.65,193.13,187.93,177.50,170.95,163.62,154.46,147.57,140.92,129.12
92.66,107.21,117.07,129.28,142.78,154.94,163.13,182.70,190.22,198.15,209.72,215.81,221.78,223.95,229.16,233.57,239.07,245.25,247.75,252.73,256.35,260.12,261.22,264.37,263.03,261.84,257.42,254.28,253.84,253.48,251.10,251.19,250.14,249.69,246.08,240.97,236.41,229.38,226.23,219.82,214.70,204.52,198.71,187.11,186.13,172.63,165.68,158.75,150.03,142.44,135.67,124.62
93.09,108.81,119.62,131.83,145.46,156.03,167.72,183.63,190.60,201.25,208.63,218.39,224.01,224.61,228.62,233.07,241.75,246.79,249.61,254.62,259.51,262.21,266.48,269.40,264.26,264.20,259.74,255.92,256.63,255.60,255.16,250.92,249.48,250.60,247.42,242.54,234.34,229.16,223.22,218.84,213.55,199.20,193.77,183.98,177.79,168.94,161.97,156.08,148.97,140.69,133.81,123.82
95.02,111.89,122.81,134.81,148.95,161.22,172.24,190.52,199.32,209.99,219.11,228.00,233.14,237.20,240.39,246.83,254.85,261.28,265.00,269.36,272.35,277.74,276.73,281.46,277.03,276.00,269.80,264.60,266.18,260.39,260.69,258.43,254.87,256.53,251.33,247.23,241.90,232.12,228.18,220.84,215.87,203.10,198.21,186.32,181.34,173.37,166.88,160.53,155.76,148.41,139.46,129.50
91.71,106.08,117.99,130.77,142.00,155.71,165.95,184.20,193.42,202.79,212.06,219.26,225.89,228.40,234.62,239.64,246.98,253.55,260.02,263.50,269.65,272.85,274.15,274.80,271.36,270.13,262.46,255.31,252.68,248.47,245.97,242.03,237.29,235.29,231.28,225.57,218.01,209.85,204.16,194.74,188.66,180.22,171.21,163.05,158.40,150.75,147.98,141.87,137.00,131.24,125.87,116.02
93.61,109.55,121.26,134.08,146.87,159.70,170.82,190.60,200.82,209.55,220.45,227.73,234.68,238.84,243.82,248.36,257.16,261.85,270.30,274.18,279.25,283.13,285.04,284.61,281.64,280.40,271.18,263.75,258.99,254.59,251.91,247.89,243.08,240.68,235.26,229.59,221.02,212.53,206.17,197.61,189.28,181.47,171.84,163.52,159.11,152.09,148.93,143.84,138.41,133.33,127.66,118.07
100.88,117.61,130.92,143.29,157.00,172.41,183.33,203.11,213.06,222.00,232.91,240.87,247.75,251.81,258.29,263.32,272.03,278.36,284.99,287.14,294.17,297.32,297.43,298.97,295.80,295.46,288.09,281.14,277.36,270.98,267.42,261.68,253.84,250.01,241.68,232.82,222.95,214.54,203.77,195.37,185.02,175.35,165.44,157.54,152.88,146.03,142.00,137.06,133.18,128.84,122.80,112.68
98.84,114.86,128.28,140.43,154.50,169.26,181.95,201.81,212.06,220.98,231.56,240.21,247.03,251.81,256.59,263.47,270.53,277.46,284.02,287.89,293.17,295.62,296.32,297.47,294.97,294.81,285.27,277.06,273.26,266.20,260.45,255.41,247.13,241.90,235.23,225.09,216.79,206.64,197.00,189.62,179.40,170.66,161.25,154.03,149.34,143.59,140.04,135.65,131.14,125.94,120.92,111.33
96.18,111.66,122.80,135.83,148.53,163.03,174.04,193.00,203.07,213.71,222.80,230.82,237.07,240.48,245.64,250.46,256.96,262.39,268.13,270.01,276.25,278.04,279.76,280.40,278.72,278.68,273.49,267.23,263.43,259.53,253.80,249.29,243.00,239.08,232.33,224.86,216.53,207.93,198.25,190.80,180.10,172.07,163.00,155.26,149.05,142.95,140.00,134.79,130.05,124.34,119.85,110.15
96.88,110.69,124.04,136.62,149.80,163.62,174.16,193.64,202.94,211.98,222.17,230.33,235.72,240.42,245.12,249.28,254.54,261.45,266.72,270.20,275.07,279.56,280.18,281.28,280.03,281.11,275.66,268.02,266.56,260.46,258.63,251.85,245.46,242.26,234.08,226.81,217.64,208.01,200.41,191.37,183.00,172.93,162.82,155.42,150.33,143.84,139.13,134.74,128.69,124.53,119.22,108.93
101.02,115.97,127.77,142.01,155.32,168.24,178.73,198.13,207.54,216.45,225.94,233.45,238.67,242.63,244.81,250.48,256.68,261.40,266.54,270.17,275.18,278.95,280.40,282.99,283.18,283.80,278.92,272.48,268.00,262.49,257.16,251.80,241.12,237.80,229.37,221.64,210.64,200.94,192.08,184.48,173.18,164.75,155.47,148.69,143.59,136.40,135.00,129.99,126.40,122.64,117.55,108.67
105.38,121.46,134.09,147.05,161.60,174.50,185.72,204.92,214.61,223.60,232.48,239.35,244.50,248.94,253.14,256.52,262.43,269.19,274.53,276.81,282.68,284.61,287.18,289.91,289.23,289.08,284.42,277.05,273.53,268.63,263.30,257.77,250.26,246.44,237.65,228.83,219.83,209.06,200.82,191.72,182.85,173.36,163.60,155.63,150.00,144.39,141.16,135.87,131.47,126.37,122.05,112.87
94.09,108.34,119.50,130.19,141.80,155.00,165.16,181.86,189.68,197.95,206.52,210.84,217.35,219.32,223.19,227.48,232.25,239.02,242.04,245.66,250.02,251.87,255.37,256.19,255.01,256.04,251.38,245.54,242.84,238.21,233.99,229.01,221.17,216.57,210.45,202.36,194.13,185.80,177.54,169.50,161.11,153.06,144.59,137.57,133.65,127.81,124.49,120.22,117.34,112.93,108.17,99.18
111.04,126.72,140.76,153.40,166.97,182.22,192.94,213.18,221.51,230.89,238.21,245.07,251.44,253.71,257.26,262.88,268.37,274.02,278.95,283.11,286.92,290.77,295.17,294.00,292.34,292.10,282.25,274.52,268.42,261.29,255.07,248.22,238.92,234.01,225.00,216.26,208.61,198.96,191.09,184.39,175.65,167.29,160.26,155.57,152.43,149.83,148.34,144.67,142.64,136.57,133.22,123.76
109.48,125.57,139.43,152.54,165.52,181.66,192.75,211.08,217.87,228.37,236.17,242.44,248.23,249.43,255.54,260.30,265.75,272.47,277.19,281.01,286.37,289.54,291.43,292.61,291.66,289.00,279.57,271.74,269.08,259.21,253.97,246.43,236.04,233.32,224.14,216.01,208.02,199.65,189.65,182.63,176.10,166.21,161.19,154.55,150.63,148.08,148.01,144.54,142.80,137.71,130.54,123.23
113.04,129.25,143.22,155.23,169.85,185.00,195.53,214.95,224.66,233.57,242.55,249.47,253.41,256.74,260.07,265.01,270.84,277.24,283.32,285.57,289.17,295.04,297.27,299.28,297.15,295.74,284.80,276.98,269.86,263.00,255.93,248.24,238.19,231.71,224.56,215.46,205.00,196.24,187.52,178.73,171.03,163.48,154.92,149.91,147.18,145.00,143.39,141.21,138.00,134.35,130.60,120.77
115.00,130.60,143.62,157.00,171.23,183.99,194.83,212.85,220.47,227.67,235.65,243.04,247.13,248.89,252.12,257.74,262.77,270.15,276.21,279.16,286.79,290.70,294.03,295.48,293.63,293.16,283.75,276.10,270.23,262.07,256.22,248.71,237.74,232.42,225.23,217.25,206.74,199.47,192.00,184.18,175.16,169.46,162.69,156.25,151.82,149.40,145.61,141.03,137.57,131.03,125.72,114.69
