75.93,87.93,98.31,107.00,117.63,130.38,135.42,150.90,158.90,163.08,168.24,174.77,180.28,184.46,187.84,197.19,205.77,216.57,221.76,231.87,240.40,249.97,251.32,255.57,265.36,269.70,282.73,281.56,284.32,280.96,284.26,281.89,281.52,281.31,278.51,277.20,278.57,272.90,272.15,268.79,262.27,253.24,246.72,240.35,234.10,227.50,222.75,214.90,208.73,198.49,189.65,174.05
75.58,87.82,97.42,108.23,117.89,128.55,137.41,152.74,157.41,163.68,171.14,177.29,180.62,184.23,189.93,198.60,206.32,214.97,225.40,231.28,241.35,249.24,251.91,259.86,264.52,271.18,283.45,283.99,287.31,286.79,288.17,284.43,284.01,285.48,282.26,280.56,277.68,275.61,272.39,267.86,260.80,254.01,246.42,237.08,234.83,227.55,222.72,215.01,206.71,196.70,187.18,171.96
74.95,86.15,95.43,106.62,117.43,127.86,137.35,151.16,156.60,163.42,170.26,175.55,180.68,183.27,189.76,198.12,206.83,217.01,224.13,232.13,242.32,249.13,252.44,259.38,264.08,272.25,281.58,284.19,286.05,287.78,287.39,286.25,285.05,286.06,285.01,282.12,277.35,277.41,274.85,271.47,263.10,255.77,246.63,240.41,236.40,229.59,224.62,217.11,208.87,198.07,189.42,173.30
45.61,55.36,66.29,73.06,80.26,94.83,103.31,114.59,118.87,126.06,129.03,131.70,137.97,141.04,147.14,151.34,159.18,167.19,171.70,178.06,187.61,193.00,196.22,202.25,203.59,210.44,222.32,227.25,230.90,231.81,231.97,233.63,233.26,232.08,224.80,217.33,205.57,193.60,180.14,163.89,152.84,157.87,169.80,176.41,177.25,180.60,174.72,169.25,163.13,152.74,146.39,135.07
69.46,80.36,88.73,99.74,109.07,119.40,127.29,140.01,146.15,152.04,156.98,162.89,166.87,168.43,174.52,182.17,190.26,200.00,207.62,213.28,223.40,230.33,233.03,238.65,243.00,249.95,259.08,261.03,263.54,263.75,262.57,262.09,260.43,261.40,259.59,257.84,254.53,252.07,249.78,246.99,239.87,233.19,225.60,220.49,216.08,210.54,205.94,199.06,192.09,181.75,173.49,158.69
73.01,83.63,93.41,103.75,112.93,122.43,131.47,145.89,151.40,156.95,163.96,168.91,172.24,175.62,180.60,189.71,196.66,204.63,213.34,219.18,230.22,234.77,239.30,245.51,250.78,256.97,266.51,267.80,270.42,270.84,271.77,270.16,270.74,270.45,269.31,267.69,265.67,262.64,260.02,256.20,249.45,241.87,233.14,226.92,222.70,215.84,212.46,203.07,196.06,186.99,178.90,162.31
76.54,87.01,97.25,107.19,118.02,129.71,137.01,153.57,159.55,164.92,172.19,178.60,183.00,187.68,194.49,202.55,210.38,221.01,230.36,238.53,247.50,254.01,258.50,264.07,270.71,278.21,288.43,289.93,292.25,291.62,294.39,289.32,287.84,288.23,284.96,282.78,279.60,272.87,272.31,266.94,262.21,252.74,244.81,240.85,235.60,228.67,225.22,218.39,209.42,200.41,190.67,173.60
75.07,87.32,98.37,107.56,118.13,128.84,137.89,152.59,158.84,165.11,172.01,178.44,182.26,187.97,194.49,202.25,210.79,220.64,231.04,236.69,246.16,254.19,258.65,265.35,270.20,278.60,287.38,290.49,293.23,291.91,294.05,289.07,289.87,289.07,286.30,283.30,278.77,275.05,271.40,267.33,262.24,254.57,247.20,240.97,235.27,230.11,225.23,218.55,208.87,199.97,191.13,172.24
76.16,89.05,99.04,107.49,118.41,128.41,138.71,153.06,158.76,165.68,172.26,176.71,181.71,187.36,193.21,202.25,211.52,221.58,231.04,238.05,246.47,253.93,260.16,265.11,268.72,278.24,288.20,290.63,291.93,291.06,293.00,287.77,286.67,286.84,284.69,281.46,278.74,273.47,270.85,267.28,260.97,253.03,246.25,238.47,235.20,230.42,223.99,217.46,209.61,201.41,189.79,172.10
73.01,86.37,95.21,104.81,115.43,127.31,135.15,150.60,157.95,164.40,170.23,175.97,181.64,185.66,192.02,200.50,209.80,219.67,228.98,236.66,246.48,253.06,257.02,261.70,266.59,274.17,282.82,282.14,283.93,282.04,281.06,274.65,270.41,270.42,266.05,264.19,261.86,256.28,255.35,252.07,249.30,242.16,236.69,230.50,229.37,227.37,223.46,215.68,208.63,200.80,189.27,173.42
73.76,84.81,94.83,105.08,115.69,125.90,135.03,149.48,156.49,163.51,170.42,175.38,181.02,184.71,191.51,201.43,210.10,218.96,228.32,237.13,246.09,252.92,258.28,262.49,266.99,274.15,281.46,281.66,282.47,281.03,281.92,277.32,272.01,271.53,267.79,264.15,260.86,257.42,255.18,252.48,248.28,242.39,236.55,231.04,230.50,226.74,222.32,215.15,209.80,199.81,190.10,174.11
73.82,85.70,95.77,105.12,115.55,126.15,134.48,150.75,157.63,163.25,169.57,176.50,180.69,184.69,190.17,199.25,210.44,220.07,227.61,236.48,247.68,253.84,257.93,263.23,267.68,273.72,281.63,282.67,283.85,282.30,283.55,277.43,274.12,272.08,269.90,266.66,261.60,257.33,254.31,253.18,248.36,241.81,235.51,231.91,230.31,226.60,221.42,215.04,207.82,199.46,188.16,173.36
75.54,87.60,97.59,107.56,118.34,129.38,140.00,152.74,160.52,166.82,173.95,179.28,183.70,187.49,193.71,201.72,211.59,221.07,230.95,237.51,249.51,254.57,259.94,265.93,269.22,276.01,284.96,284.34,286.45,285.48,283.20,280.86,277.09,275.22,272.88,268.30,264.07,260.55,259.19,256.12,251.44,246.29,239.73,235.03,231.66,228.88,224.11,217.59,208.72,200.32,191.09,173.12
74.53,86.21,95.75,105.04,116.76,126.61,135.96,150.23,156.17,163.01,169.94,175.39,180.83,184.22,191.02,199.28,208.39,218.66,226.81,235.29,244.63,251.51,256.40,260.11,266.27,274.17,280.78,280.26,281.36,279.61,280.71,277.03,273.37,272.31,269.28,264.62,261.09,256.27,253.50,251.96,245.94,240.23,236.08,229.27,227.23,224.12,221.07,215.13,205.36,197.19,187.54,170.63
76.38,86.65,96.03,106.02,116.30,127.06,135.99,150.88,156.31,162.86,169.28,175.09,180.94,185.07,192.21,200.35,208.47,218.32,227.80,234.54,245.08,251.34,256.33,261.51,266.01,273.03,281.15,280.79,282.72,281.06,280.71,276.66,273.54,273.66,269.24,265.24,260.97,257.60,253.94,252.52,246.68,241.03,236.24,231.40,227.26,224.08,221.27,214.76,207.08,198.25,188.05,170.91
78.39,89.14,100.17,110.14,119.94,131.90,140.12,155.01,161.14,167.09,175.51,180.22,185.15,190.28,195.43,203.09,214.16,222.18,231.61,238.73,249.02,256.81,261.46,266.33,271.05,279.11,288.65,289.80,293.23,292.68,293.56,290.62,287.14,287.90,285.36,281.02,276.35,273.38,269.27,266.18,260.80,253.02,246.66,239.72,235.34,230.41,225.11,217.28,209.25,200.48,190.04,172.54
75.74,87.66,98.01,108.72,119.71,130.65,137.99,153.79,160.31,166.41,173.05,179.40,183.53,188.31,193.05,201.44,211.34,220.41,229.44,238.47,248.36,254.92,259.42,264.68,269.81,276.81,287.21,288.46,291.67,289.83,291.85,287.62,286.03,284.88,282.96,278.51,275.88,271.20,267.85,263.83,260.11,250.34,244.52,237.06,234.70,228.66,223.62,215.15,208.93,198.18,188.13,172.36
73.11,84.53,93.74,104.69,114.02,126.04,133.00,147.08,153.69,160.65,165.86,170.99,175.26,180.36,186.32,193.66,202.36,211.73,219.91,224.96,236.41,242.26,246.60,252.61,257.03,264.62,274.05,276.12,278.30,278.33,278.64,278.00,275.90,275.31,273.28,269.90,266.36,262.41,260.20,256.32,251.44,243.79,236.26,230.01,226.38,221.42,216.70,209.15,199.42,191.19,182.48,166.42
76.00,88.12,96.80,107.47,118.70,128.84,136.95,152.04,158.76,165.34,172.57,176.41,182.32,186.51,193.81,201.85,211.73,219.64,230.72,237.54,247.46,254.15,260.05,264.21,268.65,275.05,284.45,284.02,287.21,285.27,283.57,279.80,275.83,274.19,269.49,265.51,260.85,257.69,253.90,251.86,247.29,241.67,235.59,232.14,229.63,225.79,221.38,214.87,205.41,194.83,186.01,170.04
75.72,86.21,99.01,107.94,117.28,128.84,135.88,151.85,160.18,165.86,172.19,179.00,182.28,186.45,193.57,203.39,211.08,223.57,231.61,240.26,249.02,258.52,260.34,264.76,272.33,276.22,287.00,284.18,286.01,282.60,283.49,277.72,274.57,270.67,267.90,261.58,260.93,254.24,253.00,248.36,245.02,239.01,234.20,229.53,227.91,224.85,223.56,215.20,206.50,198.49,190.70,174.55
75.58,88.01,98.41,107.94,119.57,130.23,139.27,152.95,160.44,166.64,173.91,179.20,185.15,189.53,195.67,205.57,215.19,224.85,233.48,240.79,250.25,257.40,262.84,268.73,271.96,279.03,287.22,287.92,289.83,288.53,286.06,281.37,278.21,276.03,271.91,269.01,261.90,259.38,256.01,253.30,249.61,245.52,237.67,234.08,232.23,228.32,224.83,218.16,209.75,199.27,190.00,174.13
73.74,86.28,95.63,107.12,116.28,127.56,135.98,151.65,158.04,162.69,171.01,175.84,180.24,184.72,191.38,200.06,209.40,219.27,229.94,235.99,244.64,253.88,258.21,260.38,269.12,271.95,281.62,283.32,283.88,280.48,280.06,276.56,272.64,269.61,266.20,263.03,258.41,253.20,253.14,248.48,245.36,237.93,232.26,228.55,226.00,224.74,218.56,212.98,205.06,195.49,186.22,170.56
74.65,86.13,95.35,106.51,115.76,127.28,135.86,150.72,156.72,163.49,168.81,175.29,180.69,184.61,192.51,199.81,210.12,219.06,228.69,235.36,245.90,253.01,258.19,262.76,267.88,273.66,282.06,284.30,284.48,282.47,280.81,278.47,273.54,272.39,267.59,264.76,259.65,254.64,252.91,249.84,246.09,240.03,234.92,229.40,227.41,222.99,221.35,213.21,205.01,194.81,185.81,170.36
73.06,85.09,95.78,105.77,113.95,125.43,134.83,149.58,155.22,162.35,169.58,174.32,179.20,184.72,191.38,200.64,209.97,219.20,228.53,235.94,246.60,253.66,258.44,264.57,267.93,275.43,281.90,281.90,284.00,281.31,280.08,274.90,271.12,268.00,264.09,260.44,255.00,251.81,248.36,246.16,241.18,236.30,230.71,226.49,223.66,221.03,217.42,210.30,203.25,193.66,184.84,168.00
75.72,88.46,99.16,108.07,118.07,130.36,139.39,153.39,158.90,166.01,173.00,178.89,183.70,189.02,196.73,205.18,214.25,224.85,234.34,241.60,252.62,258.43,264.38,270.65,275.63,283.39,293.00,293.23,295.49,293.22,292.08,287.78,284.72,283.24,279.03,274.85,269.56,267.11,262.64,260.25,254.44,250.30,242.03,237.17,233.80,229.33,225.50,216.82,210.38,200.32,190.85,174.75
76.90,87.82,96.61,109.25,119.42,129.32,139.09,152.64,159.18,166.03,173.28,178.73,183.83,188.74,197.12,204.42,214.98,224.21,233.04,241.07,251.37,260.64,264.28,269.86,276.37,282.00,292.23,293.00,294.73,291.58,290.08,287.13,283.99,282.00,276.94,273.19,270.89,264.71,263.31,259.65,255.89,247.88,240.52,237.19,233.21,228.36,224.93,217.08,209.39,199.06,189.72,172.89
72.84,85.09,94.20,105.21,114.13,125.10,133.46,147.80,153.31,160.31,167.26,172.57,178.07,183.22,191.05,199.46,209.30,218.89,228.81,235.02,247.83,254.80,261.22,268.99,272.74,279.57,288.14,288.03,289.88,287.50,284.76,280.73,275.80,274.61,269.86,265.70,259.99,256.90,253.94,251.51,247.01,241.61,235.34,230.22,226.74,223.21,218.82,211.77,204.16,194.16,184.88,169.03
72.06,83.19,91.40,101.12,111.49,120.60,130.23,143.54,149.58,156.04,162.93,167.29,172.47,178.21,184.71,192.26,202.48,213.04,221.55,229.11,241.27,249.21,254.37,261.08,265.82,273.47,281.22,282.98,282.69,281.60,278.50,273.75,268.75,266.48,262.27,258.31,253.22,250.64,247.29,244.98,240.07,236.07,228.35,225.36,222.28,218.49,213.93,206.05,197.43,189.76,181.03,165.52
74.00,85.59,93.48,102.59,112.25,123.71,130.98,146.10,152.32,158.27,165.80,170.56,175.15,179.81,186.82,194.65,204.52,214.16,224.01,233.31,244.83,250.05,256.39,261.01,269.32,276.59,286.06,283.43,286.44,283.64,282.08,276.07,272.90,268.80,263.86,262.12,257.62,253.34,251.20,247.76,244.35,235.48,232.56,228.27,224.32,220.81,216.23,208.89,199.97,192.04,182.54,167.26
70.21,80.43,89.96,100.04,108.30,119.27,125.40,139.39,146.16,150.34,157.95,164.03,168.08,171.55,178.94,188.52,196.42,206.09,213.53,222.07,231.03,238.20,245.49,249.90,255.95,263.61,273.36,270.25,276.09,270.15,270.98,264.43,260.55,259.02,255.70,250.73,249.51,243.99,243.03,237.07,235.97,226.72,222.80,216.37,213.78,209.62,207.24,200.41,192.60,185.97,175.11,160.72
73.66,83.95,94.64,104.00,113.65,124.31,132.00,145.00,151.61,160.24,165.42,172.97,176.49,182.00,188.05,199.01,205.73,216.84,226.11,233.69,247.11,257.00,259.98,266.85,273.75,277.36,291.11,288.02,292.17,283.89,285.60,280.49,275.70,275.36,269.48,265.70,263.60,257.13,256.22,252.87,248.93,241.37,234.97,227.50,227.40,222.41,219.79,211.44,206.20,195.43,186.45,171.82
76.30,87.60,96.54,107.35,117.39,127.44,136.78,149.93,156.04,162.61,169.03,175.79,179.75,185.07,190.21,200.66,211.75,221.21,232.42,239.03,252.36,261.27,267.47,275.09,280.42,287.36,298.51,297.85,297.85,296.04,293.14,289.11,284.07,282.58,277.46,274.54,269.05,266.54,262.23,260.23,254.92,249.58,241.68,236.88,232.94,229.17,225.06,218.45,210.94,201.31,191.69,175.73
67.08,77.83,86.05,94.89,103.37,112.80,120.93,132.55,138.29,144.31,150.57,153.85,159.31,163.53,169.99,177.54,185.39,195.58,204.36,211.70,222.75,232.26,237.24,241.85,249.47,254.40,263.87,262.09,264.70,259.92,259.24,254.53,250.53,249.62,244.46,243.24,239.34,234.61,232.85,228.64,224.96,219.16,213.49,207.76,205.41,200.36,198.57,190.38,185.02,177.25,168.25,155.29
74.33,84.72,95.21,104.24,112.68,122.98,129.39,144.63,153.08,158.90,163.03,171.56,175.26,178.73,186.82,193.83,202.94,214.72,224.02,235.28,246.22,254.89,261.11,267.54,274.42,283.75,291.61,290.95,294.31,287.14,287.94,282.89,279.74,275.94,269.82,267.35,264.80,257.82,256.63,250.60,247.37,238.83,233.75,228.00,225.89,219.51,216.93,209.17,202.87,193.33,185.44,170.88
71.59,82.15,91.07,99.99,109.37,119.40,127.31,141.09,146.74,153.48,159.41,163.69,168.34,173.56,179.13,187.46,197.85,207.33,218.84,225.75,240.83,248.13,255.16,262.03,267.44,276.72,283.56,282.18,281.35,280.20,276.90,272.02,265.94,264.32,259.62,255.36,250.06,245.41,241.51,238.03,232.59,228.00,220.48,214.72,212.15,206.81,204.61,196.79,190.02,182.60,175.57,159.62
72.01,83.87,92.31,102.59,110.98,121.59,129.65,143.18,149.40,155.39,162.64,167.29,172.86,177.12,183.00,191.32,202.27,212.85,223.95,232.17,246.00,255.16,261.73,268.88,274.76,283.64,290.83,288.90,288.72,286.71,282.02,278.00,271.91,269.60,263.11,258.21,254.03,248.20,245.18,241.10,236.46,230.93,223.89,218.52,215.37,210.95,207.28,200.81,194.18,186.00,178.53,162.83
71.56,80.96,92.35,100.00,108.75,117.35,126.05,138.45,145.88,150.23,156.98,162.25,167.93,170.41,177.55,187.54,194.88,206.31,214.98,226.76,239.52,249.00,252.37,259.12,267.99,273.39,283.29,278.96,286.02,274.80,275.22,269.03,263.61,260.34,256.29,252.73,249.97,243.59,241.50,236.00,232.82,223.65,219.06,212.33,210.20,204.96,203.07,196.37,190.31,184.81,176.03,162.61
66.91,78.41,86.76,95.19,103.08,110.39,120.67,133.60,138.23,144.01,148.66,156.25,158.04,160.85,168.86,177.29,185.81,196.08,205.51,214.93,227.48,235.41,241.92,247.24,253.16,261.00,265.91,264.75,266.63,260.68,260.91,255.15,248.65,247.15,241.34,236.86,234.09,227.55,227.11,222.03,217.57,210.76,203.49,198.81,196.65,192.13,189.21,183.37,176.82,170.70,163.05,150.99
73.76,84.17,94.64,102.84,113.28,122.09,131.69,145.01,151.48,156.95,161.38,167.34,172.14,173.30,179.62,186.99,193.96,205.18,214.37,223.83,238.21,246.53,252.38,256.73,266.44,273.75,282.81,282.64,285.95,283.87,285.57,281.11,281.82,281.64,278.17,274.65,273.48,265.94,261.60,256.67,246.78,236.03,226.92,217.34,212.93,206.81,199.90,194.65,188.48,181.40,172.74,158.78
72.47,84.17,92.05,102.00,110.44,121.02,128.79,143.39,151.08,155.13,164.83,170.07,175.23,180.10,187.09,196.96,206.65,218.76,231.22,240.52,258.00,265.71,275.15,280.23,285.90,294.74,298.33,293.78,294.55,288.65,286.27,278.66,270.25,266.07,261.17,255.34,248.90,242.91,237.55,232.78,227.79,218.28,211.90,206.62,203.59,200.96,197.70,192.67,186.78,181.20,172.59,159.40
70.94,81.49,90.47,99.49,109.25,120.07,127.91,142.34,150.40,156.11,162.66,169.16,174.73,180.49,187.45,196.24,207.86,218.83,231.62,238.83,255.55,265.00,273.31,279.52,284.41,291.49,296.28,292.03,290.84,286.90,282.19,276.00,269.00,263.87,258.84,252.93,246.10,238.81,233.00,230.24,222.99,216.60,209.06,203.33,201.06,199.45,197.29,191.38,186.70,181.81,172.89,159.52
72.20,82.46,91.55,101.79,110.79,121.70,129.03,147.46,155.01,163.62,169.80,176.23,181.99,188.45,197.50,208.83,219.23,233.01,242.30,256.46,274.41,282.82,292.75,297.51,304.01,311.92,316.65,311.93,311.19,302.68,300.59,291.55,283.56,278.66,270.10,264.05,259.42,250.98,244.59,237.19,232.21,226.21,216.79,209.25,207.01,204.07,202.04,198.25,194.26,190.02,182.13,169.45
68.51,77.65,86.98,97.00,104.39,115.04,123.00,139.65,146.00,155.67,159.93,168.24,174.87,178.40,186.82,196.64,209.41,220.49,231.11,242.87,261.27,270.22,277.65,282.31,290.19,297.01,303.94,299.28,301.01,291.00,290.34,281.92,274.14,269.36,261.81,255.67,251.88,243.91,239.38,230.99,224.90,214.48,209.48,201.56,198.18,204.48,196.09,191.44,186.56,188.16,169.71,157.17
71.03,82.49,91.08,99.82,110.72,121.06,130.70,147.49,154.15,161.42,170.65,176.38,184.46,188.85,197.74,206.66,220.84,231.82,245.08,254.56,271.55,283.28,291.50,299.46,305.66,312.64,317.24,313.90,313.01,308.25,302.85,294.76,285.72,281.74,275.75,266.81,259.68,253.34,246.05,241.51,233.03,226.49,218.05,212.36,206.90,204.47,202.70,198.39,193.93,181.20,172.41,166.29
47.54,56.80,64.41,74.73,84.39,94.53,103.35,117.72,124.96,130.65,137.79,142.17,148.71,154.03,159.36,165.74,175.82,184.95,195.35,202.48,213.12,221.25,230.64,237.41,242.54,249.24,250.00,247.08,243.76,237.01,233.28,223.89,210.01,203.30,195.54,186.70,175.57,166.87,157.54,152.20,144.06,142.41,142.64,144.39,145.66,153.56,151.49,148.66,147.35,143.03,137.77,129.02
65.73,76.06,83.65,92.65,102.18,112.00,120.62,136.89,143.60,149.97,158.91,164.47,171.06,177.18,185.19,193.79,204.83,217.51,229.69,239.28,257.94,265.75,275.18,279.69,287.95,296.32,298.88,297.20,297.01,288.67,286.76,278.61,270.29,267.15,259.59,253.16,246.22,240.97,233.80,227.73,222.25,213.53,208.15,201.40,197.31,195.00,193.40,190.06,185.61,180.31,174.01,162.75
54.56,60.46,68.73,76.24,84.90,95.46,104.02,119.85,127.14,134.81,144.53,152.54,160.03,167.91,177.88,188.00,200.41,213.06,227.67,238.61,259.42,271.91,284.31,292.75,302.80,311.33,319.72,316.77,315.15,309.44,304.56,293.49,283.10,279.59,271.91,264.52,255.57,248.58,241.63,235.52,226.42,215.20,205.80,197.45,193.26,187.32,185.65,182.80,176.12,170.79,165.49,153.69
54.64,63.29,69.64,77.83,87.64,96.88,106.55,123.02,131.10,139.09,149.04,157.31,165.68,174.05,183.74,195.26,209.34,222.57,236.43,248.30,270.13,283.18,294.98,305.37,316.74,326.07,332.58,328.47,326.66,320.41,314.88,304.51,293.23,288.04,279.43,272.59,263.32,256.60,249.06,242.00,232.54,221.23,210.19,202.48,196.31,192.44,189.41,186.08,181.40,175.90,170.07,157.42
49.40,57.14,64.08,70.43,78.39,86.68,94.89,112.49,119.71,128.32,138.00,147.26,155.91,162.66,172.26,184.05,197.02,211.29,223.77,235.20,258.14,270.30,281.94,293.56,303.53,313.95,320.76,318.34,316.39,308.83,303.71,295.68,282.03,277.74,268.83,262.59,255.67,247.89,238.61,231.94,221.92,211.95,199.48,190.16,184.35,176.11,173.17,170.74,165.46,160.25,155.71,145.00
52.80,59.93,66.76,74.55,82.73,89.69,99.20,116.25,124.58,134.35,143.60,153.15,163.08,170.14,179.63,191.69,204.50,219.59,234.61,246.42,270.28,284.12,297.31,308.14,318.29,329.01,338.65,332.52,332.40,325.88,318.89,309.04,295.20,292.50,280.52,275.63,266.60,258.79,250.57,242.68,234.27,220.91,209.19,198.60,193.31,182.73,182.10,176.78,173.05,167.71,161.68,152.11
52.47,59.51,66.03,73.54,81.84,90.76,99.18,116.11,124.52,134.16,145.72,152.74,162.69,170.00,178.83,191.71,206.19,218.67,233.62,246.63,272.47,285.70,299.91,307.51,319.04,328.70,337.72,334.54,332.42,325.87,319.48,311.26,297.69,291.50,284.38,277.15,267.33,260.19,251.59,243.15,233.32,223.23,211.29,199.18,194.02,183.74,181.23,177.79,172.59,167.60,161.28,152.80
52.00,58.60,65.12,71.20,79.40,88.01,95.82,112.06,121.28,127.77,136.89,145.69,154.30,161.64,171.47,183.37,196.58,211.10,223.16,237.74,260.53,272.86,286.63,297.12,305.60,315.90,324.86,322.12,322.39,315.69,309.04,301.71,290.69,285.35,275.86,270.29,261.90,253.73,245.84,238.73,228.64,215.15,205.32,194.81,188.69,178.44,176.82,171.49,167.71,162.60,156.03,146.77
49.50,56.04,61.66,68.68,77.83,87.00,94.67,113.00,126.24,132.31,143.09,154.29,165.74,174.18,185.72,197.40,210.01,225.38,239.84,256.12,279.59,294.50,308.17,317.33,327.04,341.02,347.97,343.12,343.21,333.94,331.24,321.44,309.62,305.37,293.63,291.19,278.83,273.62,262.21,250.89,241.36,223.28,208.78,196.89,187.95,174.03,169.03,166.71,161.38,156.32,151.92,145.45
47.54,55.47,59.46,66.84,73.06,80.65,90.09,103.73,114.83,124.20,134.74,143.69,153.18,161.93,170.80,183.66,195.66,209.46,224.40,237.14,260.66,272.08,288.01,297.07,309.05,318.51,325.97,321.31,322.61,315.85,308.64,301.94,292.66,291.15,280.10,276.24,265.55,257.75,248.68,237.59,227.95,214.04,201.04,186.82,178.07,165.47,160.42,157.01,151.48,148.22,143.28,134.74
49.09,56.08,59.23,66.07,73.55,80.96,89.55,105.31,115.25,124.10,135.98,143.69,153.67,162.31,172.41,184.84,196.06,208.70,224.14,237.49,262.19,273.25,287.17,298.74,308.91,319.33,326.83,322.27,321.44,313.54,309.62,303.19,291.08,291.02,278.28,274.61,265.28,256.04,248.52,238.10,228.45,213.25,199.90,186.01,178.04,165.47,159.15,155.98,151.49,147.41,142.37,132.67
48.27,55.90,61.40,67.36,74.11,82.28,90.82,108.05,118.88,125.40,137.42,148.22,155.90,166.03,174.05,184.82,196.54,209.48,225.85,235.42,259.62,271.49,285.57,296.62,306.86,313.85,323.45,319.68,317.98,309.39,304.36,297.97,288.34,287.34,277.37,272.21,262.94,256.43,246.86,236.97,226.74,212.24,199.91,186.10,176.10,162.34,157.97,153.39,149.81,143.61,140.43,131.59
52.70,59.24,64.54,71.34,79.03,86.88,96.01,115.52,124.78,134.54,146.34,156.54,165.36,175.41,184.56,196.45,209.19,222.80,235.79,249.10,274.17,288.23,299.71,312.74,323.21,334.07,341.59,338.56,335.89,328.44,322.83,314.97,304.49,303.08,293.97,288.44,277.04,272.02,261.68,251.02,238.43,223.14,208.50,196.09,184.49,171.47,166.60,161.77,156.92,153.00,148.93,138.01
46.32,52.15,56.89,61.00,65.00,71.40,79.12,92.91,101.71,108.17,115.55,121.92,130.77,137.12,144.84,153.18,162.44,174.39,187.45,197.04,220.79,231.08,247.13,257.72,267.85,277.72,287.14,285.24,283.98,279.93,275.50,271.00,267.97,264.71,261.64,255.34,247.78,240.17,230.23,219.43,206.63,196.11,181.04,133.93,119.97,105.89,105.72,117.35,114.63,117.03,108.85,107.78
46.10,52.48,58.01,64.29,71.34,79.18,85.91,99.82,107.80,116.28,124.00,132.83,139.40,145.53,154.54,160.03,170.31,179.28,188.43,195.88,211.56,221.33,231.48,241.17,249.80,258.14,260.68,257.42,254.20,244.64,235.29,226.00,213.10,203.25,219.31,233.50,229.44,226.53,218.59,211.74,200.52,180.83,161.38,142.86,125.02,141.03,141.91,138.97,135.07,131.52,128.89,119.42
46.87,53.49,59.23,64.38,71.01,78.77,86.02,101.67,109.02,119.87,129.29,137.00,146.54,153.94,162.20,173.00,183.96,198.76,212.40,224.74,249.95,263.35,276.94,291.55,301.00,311.42,318.31,314.72,313.21,306.24,301.65,292.93,284.82,281.33,272.13,266.05,257.93,250.23,243.43,233.38,222.04,209.03,195.78,181.75,171.69,162.41,159.11,154.33,150.62,146.44,143.50,135.12
46.27,53.46,57.28,63.69,69.46,77.62,84.96,100.88,108.37,117.24,129.24,136.01,146.00,152.53,160.85,171.14,183.18,196.47,211.81,224.11,249.07,263.23,279.97,289.17,300.62,310.94,318.31,314.33,311.75,306.96,301.47,291.85,285.57,280.40,272.15,266.60,259.75,249.81,240.95,233.03,222.15,207.64,196.46,181.81,173.95,162.44,159.62,156.46,151.80,148.39,144.10,134.81
50.04,56.92,62.65,68.25,74.28,81.02,88.57,105.08,114.34,123.07,133.41,142.90,150.31,161.21,168.11,181.20,193.71,207.53,221.62,235.38,262.38,277.09,287.68,302.03,309.11,321.50,327.81,323.37,322.45,315.52,310.00,299.34,289.25,284.79,277.95,270.22,261.52,256.02,246.63,235.64,223.06,211.29,196.82,181.80,174.89,162.98,159.52,156.82,152.95,148.57,144.22,137.19
48.04,54.57,59.94,65.95,70.94,79.76,89.19,104.92,112.70,122.49,133.69,144.84,151.03,161.05,171.05,182.44,193.38,209.80,224.27,236.32,265.41,274.59,293.38,303.20,310.39,322.40,327.61,322.34,317.06,311.27,303.63,293.62,285.20,279.87,271.71,265.59,260.10,249.02,241.76,229.60,221.14,205.34,192.96,176.71,170.31,156.52,153.68,150.08,147.28,143.39,142.43,132.70
47.01,52.43,58.19,62.80,70.11,78.59,85.88,103.17,110.37,120.00,129.54,141.51,149.48,157.44,167.36,179.35,192.11,207.94,221.89,233.24,260.57,272.03,287.25,300.43,308.04,318.51,323.14,316.75,314.99,307.92,299.71,289.66,281.03,276.40,264.92,262.46,251.62,243.39,235.76,225.40,216.07,199.25,188.83,174.45,165.98,155.80,152.35,149.20,146.75,143.85,139.03,132.00
47.54,51.86,57.14,63.69,69.23,77.03,84.90,101.12,110.15,118.66,130.46,140.01,148.68,157.87,167.92,179.10,191.64,207.23,221.92,233.86,258.91,272.52,286.92,298.46,305.72,316.54,320.60,315.64,314.13,307.83,300.51,289.07,280.64,274.85,266.41,261.09,253.03,243.15,235.44,225.86,214.72,199.81,189.34,173.91,165.56,155.65,152.16,149.80,147.09,143.59,140.93,133.70
47.01,53.00,58.52,63.07,70.58,78.11,86.82,102.88,110.03,120.67,129.69,139.32,148.61,156.31,166.77,177.54,191.03,203.32,217.60,230.31,255.05,268.82,281.84,293.34,302.49,314.01,319.04,315.10,312.08,306.89,299.49,291.00,282.61,276.52,269.00,262.84,254.16,246.79,238.52,228.27,217.61,203.69,189.84,178.08,169.26,158.50,155.42,151.05,149.00,145.91,143.27,134.13
46.49,53.04,57.57,63.29,70.09,77.42,85.23,101.61,110.48,120.22,129.69,138.76,146.51,156.54,165.52,177.75,189.84,204.30,218.82,229.94,255.18,269.83,282.24,295.05,303.19,312.64,318.42,315.07,311.42,304.48,300.19,291.34,281.44,276.52,268.74,262.38,253.30,245.10,238.46,228.40,217.08,204.12,189.31,177.00,168.08,158.24,155.44,152.43,149.28,144.25,142.84,133.45
