82.08,93.54,101.27,111.89,122.15,132.41,142.44,161.25,169.92,180.42,190.91,199.02,206.42,212.00,217.15,225.46,231.02,241.13,250.91,260.10,273.59,282.71,286.92,291.82,292.50,294.09,288.40,280.86,276.70,273.25,269.11,266.05,262.12,259.45,256.44,250.93,244.30,238.47,231.60,225.54,215.52,207.06,195.06,186.56,178.60,169.52,163.11,159.02,158.09,158.03,150.66,137.06
79.40,91.44,99.92,108.58,117.78,129.19,139.67,155.86,166.68,175.41,186.45,195.50,201.84,206.60,212.27,219.10,228.60,238.55,248.52,256.46,267.54,276.74,283.34,286.79,289.38,289.35,285.11,274.43,274.57,267.93,263.95,259.98,257.39,254.28,250.48,247.69,242.10,232.02,228.81,222.15,213.35,204.22,192.82,183.48,175.05,165.61,162.59,157.92,153.94,150.73,146.67,138.22
80.80,92.85,101.61,112.11,123.23,133.27,143.06,161.94,173.76,183.39,193.75,202.70,210.87,216.51,222.15,230.21,237.86,247.26,258.12,268.56,283.21,290.64,296.52,300.27,301.87,302.08,297.20,290.41,286.02,281.09,277.35,272.66,267.52,265.51,260.76,255.98,249.62,245.02,237.23,230.43,221.73,211.62,201.40,192.31,183.66,175.31,172.93,169.07,164.98,161.53,157.69,147.60
81.34,93.34,103.58,112.81,124.02,133.84,144.59,164.44,175.51,186.25,195.87,205.01,213.17,217.81,223.65,231.60,241.27,249.39,258.43,267.87,282.18,289.17,294.82,299.81,299.11,302.32,294.98,288.41,283.55,279.32,274.40,270.38,266.18,264.77,258.24,254.56,246.66,242.30,236.04,229.79,221.02,211.01,199.96,191.38,183.10,175.48,171.84,167.63,163.68,160.60,155.28,146.22
81.05,93.94,102.94,112.65,123.13,134.95,144.39,164.03,173.23,184.27,195.35,204.02,211.01,216.00,222.87,229.73,237.92,248.12,257.03,266.53,281.28,287.99,292.53,297.32,298.14,297.41,292.28,285.12,282.12,276.32,272.66,269.45,263.91,261.22,257.85,251.64,244.97,238.44,232.97,227.76,218.59,208.97,198.70,189.53,182.98,174.00,170.94,166.81,163.77,159.52,154.74,145.91
82.66,93.61,101.08,111.83,122.59,133.00,142.89,163.08,173.67,185.65,192.52,201.91,210.34,215.23,222.30,228.71,236.86,246.86,256.63,265.80,277.91,285.79,292.44,295.04,297.11,298.43,292.47,285.00,281.28,275.36,270.44,266.83,263.30,260.95,254.89,250.57,244.25,237.92,233.33,227.80,216.84,208.08,196.10,187.43,181.23,173.44,169.80,166.00,162.39,158.40,154.77,144.69
81.32,93.91,101.98,111.45,123.71,133.22,143.68,163.49,174.52,185.54,194.62,203.83,209.57,217.18,221.33,229.98,237.36,248.20,257.93,266.30,279.87,287.12,292.97,297.38,298.69,299.41,291.73,285.27,283.21,277.41,270.89,267.48,264.43,260.84,257.10,252.69,245.66,239.71,235.32,228.41,218.36,209.70,198.31,189.24,182.46,173.36,170.14,166.48,163.03,159.77,154.47,145.36
83.02,94.83,102.53,111.83,123.56,135.53,145.03,164.84,175.19,186.17,193.08,204.07,210.76,215.75,223.37,231.14,238.20,248.77,257.48,267.55,280.01,290.13,294.12,299.17,299.71,300.47,294.59,284.20,283.60,275.63,272.89,267.71,264.34,260.72,255.86,251.39,244.38,239.27,234.52,226.34,217.95,207.80,196.74,187.11,179.79,170.58,168.07,163.60,159.41,155.59,150.79,143.03
76.54,88.06,96.19,105.22,115.17,124.34,134.42,152.61,162.81,173.05,181.33,189.16,195.36,202.30,207.71,214.03,223.58,231.61,241.05,250.74,261.96,270.54,274.90,278.47,278.92,280.45,274.80,266.10,264.20,257.11,252.45,248.71,245.00,242.66,237.72,233.94,226.26,220.86,216.81,210.68,200.24,193.26,183.45,173.01,166.96,159.14,156.49,153.88,148.93,146.01,141.99,133.45
76.01,87.28,96.52,104.69,115.43,124.53,135.28,151.70,161.07,172.05,178.71,189.26,195.17,201.14,206.16,212.13,221.05,231.23,240.25,248.17,259.37,269.42,273.47,277.62,278.49,280.00,273.78,266.01,261.69,256.10,252.22,248.92,243.97,241.03,236.86,232.09,226.60,221.82,216.76,211.05,202.30,193.19,182.01,173.29,168.08,159.78,157.31,153.06,149.41,147.12,143.41,134.53
82.71,94.05,102.79,113.99,123.24,135.06,145.91,164.76,175.84,185.53,197.22,207.17,214.02,218.77,226.31,232.66,241.45,252.17,261.77,270.16,285.12,293.02,298.89,302.93,302.01,304.43,297.00,290.52,286.81,280.04,274.56,271.49,266.91,264.43,259.51,253.44,247.95,241.60,234.80,226.74,218.98,210.32,199.06,190.16,182.04,173.91,170.45,165.37,162.51,159.53,155.42,145.33
77.83,89.44,98.51,108.27,118.81,128.69,138.80,157.04,167.14,176.82,186.81,195.49,203.18,208.09,214.18,221.00,230.12,239.13,248.85,257.13,271.54,280.18,284.29,288.45,290.48,291.25,285.57,280.10,275.18,268.73,266.02,261.22,256.11,254.89,251.45,246.38,239.43,233.42,227.50,220.32,211.74,202.08,191.67,181.65,174.73,166.17,163.13,158.75,156.00,151.49,148.39,138.24
80.10,90.80,100.18,110.89,120.42,131.10,140.81,159.11,169.50,178.23,189.62,196.79,204.46,209.29,215.24,222.33,229.98,240.09,248.81,256.39,271.03,279.27,284.41,288.65,290.33,291.11,287.01,277.89,275.41,270.42,266.63,262.25,259.51,257.38,253.30,247.76,241.91,236.36,229.13,223.59,213.97,204.01,194.01,183.86,176.71,167.24,163.37,160.23,155.26,151.57,147.90,138.23
80.11,89.81,96.88,106.23,116.40,126.51,136.97,154.39,163.49,174.19,183.93,191.76,198.08,203.55,209.46,216.90,223.83,234.23,243.23,251.24,265.56,272.62,279.26,282.68,283.29,284.97,282.72,274.96,270.93,267.30,263.47,261.09,257.24,255.50,250.50,246.91,240.47,235.03,230.42,222.27,212.61,205.08,193.83,185.07,177.73,169.37,166.14,162.27,158.40,153.83,150.86,140.43
74.97,84.38,93.96,102.47,113.45,122.44,131.48,150.21,157.54,167.37,177.67,185.61,192.88,197.29,203.33,209.31,219.08,227.90,234.72,243.59,256.81,263.46,269.00,272.66,273.38,273.85,269.33,261.02,258.50,254.00,251.64,245.60,243.31,241.81,237.19,233.85,228.78,223.22,217.33,211.26,202.28,194.18,184.33,175.05,168.81,160.08,156.92,152.55,148.66,145.91,141.50,132.61
75.13,85.21,94.64,103.35,112.16,121.82,131.48,149.16,157.00,166.78,177.55,185.35,192.63,196.33,202.88,209.16,216.59,225.33,235.31,241.22,255.78,263.71,269.31,272.05,272.46,274.05,268.88,264.47,260.66,254.85,251.29,249.09,246.34,243.25,239.64,236.28,229.68,225.50,218.11,213.48,206.42,197.25,186.72,178.27,171.29,163.31,160.70,155.65,152.98,147.87,145.36,136.19
77.49,88.09,97.35,106.32,117.07,126.49,135.67,153.44,162.31,172.47,183.58,190.22,197.37,202.07,207.12,215.42,223.34,230.79,240.15,248.49,261.48,268.60,273.60,278.44,278.72,280.49,272.98,268.37,263.59,259.41,256.08,252.86,248.96,246.89,243.39,238.81,232.36,227.18,220.74,214.23,205.54,195.93,186.63,176.82,170.24,161.01,157.44,153.57,150.36,146.51,142.37,134.20
61.98,71.11,77.90,84.48,92.96,100.00,109.42,126.32,133.96,140.89,147.36,158.04,165.94,173.61,180.85,187.60,193.78,203.49,210.15,214.11,225.20,231.77,235.13,236.24,235.76,238.11,231.89,224.54,224.01,219.28,215.08,214.85,216.45,215.20,212.08,212.04,207.15,203.23,198.16,191.77,183.99,172.53,158.08,141.99,124.74,114.02,115.12,122.12,126.66,123.79,118.44,112.02
80.65,91.02,99.93,109.29,120.10,130.39,139.04,157.92,167.26,176.95,188.16,196.16,202.83,208.40,214.11,220.54,228.71,239.11,248.24,255.57,270.28,278.44,282.20,286.40,286.69,289.75,283.06,277.06,273.59,268.57,265.21,262.25,259.07,256.32,253.48,247.55,240.88,235.51,230.00,224.11,215.59,205.23,195.26,185.93,178.04,169.25,166.14,161.72,158.03,154.12,150.55,141.60
55.03,63.32,68.25,75.43,82.76,89.55,99.18,112.95,121.81,128.70,135.92,144.10,153.22,159.25,167.45,170.07,179.47,187.20,193.26,201.33,210.44,215.41,218.66,218.39,219.05,217.83,213.96,211.25,207.69,204.35,202.67,200.80,200.12,199.73,195.92,195.97,193.33,188.74,184.48,179.88,173.17,163.82,150.71,136.69,121.51,114.02,115.60,120.77,119.94,118.19,113.99,108.23
82.46,95.80,104.55,114.13,124.58,135.03,143.74,162.75,173.66,184.39,194.65,203.34,210.24,216.42,221.12,228.46,235.47,246.46,256.46,265.29,278.80,287.35,292.61,297.14,298.38,299.24,294.46,286.16,285.41,280.79,276.74,273.39,269.12,268.78,265.94,261.05,254.47,249.27,243.81,236.38,228.27,218.24,206.31,196.82,188.60,180.28,176.18,171.81,167.53,164.48,158.76,148.55
79.38,91.20,98.84,109.12,119.10,129.80,139.18,158.32,166.93,176.32,187.20,194.86,202.05,206.35,210.85,219.32,227.30,234.96,245.69,252.44,265.04,273.21,278.04,281.58,282.59,283.04,277.31,271.90,268.48,265.04,262.10,257.82,256.10,254.21,250.12,246.72,240.17,235.34,228.87,222.62,214.39,205.42,194.61,185.40,177.16,168.68,164.88,160.26,156.52,152.84,148.92,138.03
56.57,62.51,66.73,76.92,82.73,90.69,96.05,114.63,120.34,128.89,133.27,143.68,154.16,160.35,166.90,172.15,179.61,186.51,193.63,200.30,207.87,212.22,215.76,216.02,217.49,216.67,211.12,205.77,203.50,203.09,200.96,200.39,199.20,199.83,197.95,197.88,193.75,189.49,184.46,178.60,171.57,161.00,150.71,136.42,119.77,105.38,109.79,114.98,117.32,114.28,110.29,103.97
82.49,94.43,101.32,112.16,122.72,132.19,143.25,162.89,172.70,182.99,192.84,202.20,209.34,213.58,221.79,229.16,236.75,247.54,258.16,267.03,282.20,289.89,295.63,298.88,302.65,303.06,298.64,289.17,286.63,281.30,278.52,273.24,270.63,268.00,263.28,257.97,251.05,246.42,241.01,233.17,225.04,213.93,203.08,195.00,187.80,177.75,174.32,171.00,167.29,164.78,158.42,149.97
78.23,89.20,98.39,107.49,118.04,128.32,138.31,154.78,164.76,175.64,185.97,194.79,201.38,205.18,211.29,218.20,226.50,236.43,246.35,254.94,268.93,276.70,281.11,284.82,285.41,287.72,281.78,274.80,272.01,266.79,262.98,260.32,255.67,254.17,250.07,246.42,240.61,235.05,228.67,223.24,215.98,207.50,195.78,186.85,180.00,173.10,168.07,163.99,160.46,157.47,152.16,143.39
79.70,91.02,99.92,110.15,120.24,131.55,140.43,159.05,169.06,178.87,188.22,197.09,202.87,208.41,215.94,221.07,230.38,239.24,246.86,255.81,269.76,278.86,282.16,288.00,288.40,288.92,283.38,274.87,273.64,267.75,264.85,260.56,256.76,254.07,250.73,246.62,240.42,236.69,229.98,223.79,214.27,203.69,194.47,183.62,176.85,167.29,164.62,158.84,155.80,152.27,146.56,138.41
77.47,88.28,98.13,106.48,116.73,127.61,135.59,153.73,163.69,175.03,183.14,191.47,198.50,203.38,209.25,217.83,225.34,234.02,244.46,251.18,266.99,272.42,277.72,283.11,282.78,284.92,279.58,272.81,270.60,265.70,263.15,261.49,257.77,255.00,253.31,247.32,240.28,235.49,229.69,224.01,213.71,205.00,194.18,185.13,177.73,170.70,165.94,162.25,157.09,154.30,150.62,140.89
54.41,60.41,67.42,74.01,80.71,88.39,95.13,109.33,116.73,123.66,133.24,140.00,149.00,155.47,161.44,167.87,175.80,183.34,191.32,195.41,207.00,214.22,215.13,216.53,214.71,217.44,210.06,205.30,203.91,202.01,199.42,198.16,198.12,199.42,196.89,195.69,194.04,189.49,185.70,180.24,173.48,164.44,150.40,135.44,120.15,107.82,115.35,122.80,119.25,117.65,112.87,106.71
78.55,89.87,98.49,109.20,118.07,128.46,138.71,157.27,166.39,176.15,187.00,196.54,202.68,208.21,213.04,219.69,228.32,237.78,247.89,255.27,269.24,276.22,281.15,285.74,285.04,286.43,281.30,274.80,272.12,267.11,263.12,259.51,257.24,254.68,250.12,245.33,239.68,234.20,226.76,221.58,214.01,203.48,191.94,183.04,175.33,166.34,162.36,158.80,155.04,151.82,147.09,138.35
79.40,90.61,100.18,109.66,119.60,130.38,139.40,158.23,168.58,177.77,189.08,197.00,204.28,209.47,215.56,221.38,230.27,239.25,247.50,256.26,269.02,276.98,281.01,285.07,285.25,287.18,282.12,275.59,272.39,270.30,265.13,261.23,258.94,256.20,253.65,248.65,241.99,237.66,230.34,224.66,215.76,205.80,195.17,186.81,177.37,168.08,164.88,161.23,157.89,153.73,149.82,139.60
75.59,86.88,96.13,105.65,114.91,125.87,135.15,153.33,162.43,172.41,182.80,190.14,196.82,202.61,207.47,215.10,222.73,231.62,240.42,249.11,263.08,269.46,275.44,278.04,279.31,281.64,276.13,268.70,265.73,261.34,257.86,253.80,249.45,247.78,242.53,238.52,232.67,226.21,219.78,214.70,205.62,196.98,187.26,178.55,171.05,161.97,158.40,154.94,151.16,147.63,143.03,133.18
78.59,90.01,98.27,108.75,119.04,128.08,139.09,157.28,166.43,175.68,186.95,193.83,200.47,206.83,212.45,219.06,226.04,237.23,246.14,253.31,267.42,274.14,278.57,283.85,283.92,284.93,280.82,275.84,271.47,268.49,264.43,260.36,257.88,256.46,252.24,247.49,241.92,235.05,231.31,224.64,216.71,206.71,197.29,187.48,180.11,171.05,168.43,162.78,159.70,155.86,151.73,141.76
79.61,90.80,99.30,109.17,119.00,130.17,139.98,158.52,167.52,178.75,188.31,198.12,203.71,208.73,214.67,221.07,229.90,239.49,248.29,256.16,271.15,277.72,282.80,286.70,287.84,289.35,284.02,276.23,273.10,270.30,266.83,261.28,258.77,257.33,252.25,247.41,242.13,237.19,228.79,223.43,214.85,205.88,194.49,185.30,179.03,169.19,166.09,161.23,158.32,153.73,150.15,139.63
77.83,89.68,98.41,108.52,117.72,129.07,139.20,157.65,168.19,177.23,185.40,195.51,203.38,208.66,213.97,220.11,228.85,241.05,248.68,259.05,273.12,278.80,284.49,288.65,291.69,291.36,286.27,277.79,275.60,269.70,267.78,262.62,260.05,254.47,252.07,247.07,241.48,233.99,229.46,221.02,210.87,202.53,191.88,182.02,175.11,167.84,163.62,159.14,155.72,152.28,147.27,139.79
79.61,92.03,101.49,109.90,120.81,131.55,140.72,159.53,169.17,179.28,188.22,198.12,205.80,210.95,216.98,222.65,231.61,243.00,251.25,261.64,272.24,281.52,284.15,291.43,293.02,293.62,286.44,279.03,275.98,269.43,265.38,261.02,257.19,255.84,250.34,245.96,241.30,236.60,228.14,221.82,213.25,202.63,192.92,182.32,175.79,165.75,161.01,158.15,155.65,150.66,147.25,139.64
77.16,88.55,97.86,108.17,117.05,127.42,137.19,155.65,164.25,173.17,183.98,193.40,201.66,205.28,210.77,217.15,227.04,235.85,246.34,254.21,267.59,275.18,280.06,284.20,285.66,288.14,283.39,274.31,272.69,266.69,262.36,259.08,254.54,254.54,249.56,244.12,241.21,234.80,228.32,223.64,213.60,204.94,195.78,185.13,178.76,170.77,167.43,162.79,159.67,155.57,150.27,140.60
77.80,89.16,99.30,108.17,118.96,130.25,139.52,157.70,168.07,178.07,188.22,197.25,204.20,210.28,215.75,221.45,231.14,241.17,248.85,259.05,272.06,279.08,284.93,289.36,287.68,290.93,284.43,278.22,274.64,269.78,266.23,260.97,258.03,255.12,252.05,246.68,240.10,235.03,228.73,222.27,214.20,205.18,193.93,184.71,178.32,169.33,165.70,161.23,158.49,154.29,149.93,140.25
76.92,88.01,97.02,106.89,117.15,128.00,137.48,155.21,165.25,174.54,185.61,194.02,201.85,206.95,212.06,219.49,228.04,237.41,246.78,255.48,269.83,276.52,281.04,285.00,285.70,287.41,282.21,277.15,272.62,267.48,264.66,260.22,257.10,256.10,251.87,247.16,241.86,236.24,229.71,224.02,215.20,207.24,196.02,186.51,180.42,171.60,168.61,164.68,161.05,156.54,151.21,142.58
78.45,89.94,99.01,107.82,117.69,129.25,139.52,157.27,167.69,178.36,187.11,195.78,203.83,208.83,215.76,222.27,231.78,241.92,249.62,258.52,272.04,281.30,286.53,290.99,289.66,292.92,287.84,278.69,275.27,271.59,266.03,260.93,257.61,255.28,249.80,244.68,237.92,232.42,225.79,220.59,210.72,202.20,190.90,182.45,175.29,165.80,163.13,158.82,156.16,152.08,148.12,138.40
79.06,90.52,98.84,107.94,118.70,128.36,138.60,156.82,166.98,176.01,185.80,193.98,201.44,208.08,212.90,220.00,228.53,237.60,247.48,255.98,269.76,278.30,283.17,287.63,288.14,289.39,283.87,276.80,275.80,269.98,268.23,264.14,260.71,260.23,255.86,250.48,244.98,238.76,233.94,226.81,218.10,209.12,197.85,189.01,181.80,172.24,168.58,164.48,161.55,157.61,151.82,142.64
81.49,94.01,103.94,112.31,123.00,134.62,145.12,163.88,173.83,184.05,195.13,203.84,212.29,215.33,221.71,229.17,238.03,250.05,259.79,268.52,281.33,290.41,295.18,300.20,300.85,302.79,297.07,289.86,287.17,281.82,279.00,273.79,271.58,270.41,266.40,260.29,257.00,247.48,243.53,236.96,227.85,217.79,206.83,195.97,188.41,179.61,175.05,172.20,166.96,163.38,160.65,149.83
78.52,90.47,98.41,108.41,116.47,127.42,137.82,155.87,164.27,174.47,183.85,192.02,200.04,205.41,211.40,218.45,226.82,235.31,245.25,253.21,267.00,274.13,278.62,281.90,283.04,284.99,278.89,273.47,269.47,265.48,263.61,259.62,255.49,253.66,251.45,244.66,240.56,235.14,229.40,223.45,214.11,204.84,194.12,185.40,177.63,169.01,165.70,160.73,158.27,154.74,151.09,139.95
78.10,90.14,98.76,108.30,119.00,128.71,138.16,157.46,166.76,175.64,186.94,195.21,201.36,206.65,212.15,219.49,226.83,236.70,246.86,253.89,268.09,276.02,280.17,284.49,286.02,287.33,280.40,275.22,273.43,267.87,264.24,261.20,257.11,257.13,252.72,248.49,242.42,235.51,229.31,223.40,215.47,205.19,194.64,185.06,177.49,169.00,164.76,160.63,156.92,153.57,148.12,140.19
81.88,94.76,103.59,113.60,124.15,135.92,145.80,164.40,176.62,185.28,194.50,204.32,212.35,215.93,223.81,230.08,239.65,248.05,258.54,267.44,279.43,289.50,293.41,297.11,299.79,303.30,297.14,287.47,285.67,280.40,277.07,272.21,269.36,268.61,262.95,257.32,252.36,244.74,239.94,232.03,223.79,213.51,203.84,193.49,186.72,178.24,173.68,170.30,164.68,163.25,157.31,146.65
78.77,90.79,99.01,109.04,118.38,128.86,139.70,157.85,166.05,176.82,187.30,194.46,202.05,207.69,213.08,219.32,229.44,237.19,247.97,254.88,267.51,275.05,281.72,284.08,285.34,287.06,280.44,275.09,271.59,268.78,264.32,260.28,256.22,254.95,248.93,245.25,237.26,233.94,227.01,221.78,212.82,203.08,192.94,183.93,176.78,168.25,164.15,160.31,156.92,152.79,148.56,139.18
78.82,89.89,98.86,108.56,117.64,129.14,138.66,155.24,165.22,175.23,186.29,193.64,199.62,205.46,210.26,217.61,226.57,235.17,246.68,252.76,266.99,275.11,280.18,284.92,285.38,286.53,280.45,275.86,273.25,267.90,265.09,260.76,259.24,257.53,253.99,248.62,243.82,238.17,232.13,224.80,216.33,207.06,195.13,187.00,179.45,170.43,167.04,162.98,158.40,154.92,150.81,141.28
80.06,91.68,100.65,110.54,119.62,129.62,138.76,156.89,166.71,176.14,186.39,195.17,202.41,207.04,212.27,219.82,227.50,236.33,247.64,255.55,268.17,277.04,281.31,285.95,285.75,287.47,282.45,275.68,272.64,268.49,265.28,262.09,259.00,257.31,252.63,248.31,241.90,236.70,229.17,222.80,215.08,205.35,195.26,184.97,178.46,168.66,165.39,160.25,156.54,152.87,147.41,138.88
78.75,89.16,97.74,107.35,116.30,127.02,136.74,155.21,163.78,173.59,184.66,193.13,200.50,205.35,211.44,218.41,227.08,236.40,246.08,253.57,270.02,277.62,282.36,286.53,287.39,288.78,284.01,279.61,275.20,270.67,268.31,262.37,260.00,258.15,254.56,249.47,243.10,237.50,231.80,224.96,215.86,206.87,196.25,186.90,179.85,172.89,169.85,164.22,161.01,157.69,153.63,144.03
78.16,90.14,99.16,108.67,117.69,129.10,139.56,156.98,167.22,176.92,187.17,194.55,204.09,207.80,213.46,220.53,229.71,238.17,248.87,256.89,270.19,278.68,281.82,287.17,287.08,288.51,282.17,276.39,273.59,266.18,262.77,259.43,256.26,253.27,250.01,245.02,238.40,232.86,226.63,220.95,212.26,202.60,191.80,183.07,175.80,167.22,164.44,159.31,156.95,152.46,147.76,139.14
80.96,92.01,100.66,110.15,120.17,130.86,141.35,159.21,168.60,177.72,188.15,196.65,203.59,209.34,214.35,221.98,231.74,238.56,249.62,257.03,270.60,278.62,283.78,287.17,289.01,289.93,284.29,277.08,274.57,270.09,266.33,262.49,258.16,257.86,251.96,248.47,241.66,235.26,229.48,223.91,214.56,205.83,194.59,185.16,177.55,168.08,165.10,160.45,156.24,153.17,148.07,138.29
80.05,91.59,98.49,107.84,118.38,129.12,138.00,156.16,166.03,177.07,185.30,194.74,200.86,205.80,213.21,219.15,227.56,235.30,246.40,254.10,267.12,274.80,279.34,284.97,285.78,288.62,283.03,274.87,272.72,266.83,264.46,262.21,259.43,257.61,253.69,248.34,242.99,239.00,232.62,224.45,217.80,206.23,195.76,188.37,181.23,171.77,169.80,165.05,160.70,157.61,153.00,144.78
77.47,87.21,97.00,105.39,114.83,125.57,135.64,152.00,161.48,169.58,181.41,189.07,195.00,200.35,206.31,212.56,221.37,228.95,240.05,247.11,261.63,267.86,273.71,278.98,278.02,280.37,274.13,268.23,266.51,260.97,257.64,254.61,251.73,250.80,247.30,243.39,236.43,231.16,224.84,219.32,209.25,200.80,189.27,179.84,172.43,164.20,160.59,156.19,152.19,149.75,144.03,135.06
77.20,86.61,95.27,105.39,114.76,124.78,133.30,151.16,159.20,170.84,179.36,188.43,195.82,200.61,206.52,211.60,221.79,229.39,239.42,248.21,260.16,268.68,274.05,279.33,279.45,281.37,275.14,269.94,266.63,263.61,260.73,257.01,253.31,252.72,249.90,244.14,239.01,233.49,226.74,220.79,211.48,201.46,191.38,182.46,174.50,166.07,163.40,160.82,157.26,152.61,148.81,139.61
76.55,87.37,95.35,105.31,115.21,125.61,135.96,155.03,163.78,173.14,184.01,192.20,199.60,206.23,212.04,219.01,227.40,237.67,247.41,255.41,269.54,277.01,281.82,285.52,285.80,287.33,283.30,276.15,272.02,266.43,264.02,260.77,255.86,254.44,249.16,245.42,239.03,234.72,227.70,222.30,213.46,204.47,193.58,185.40,178.21,169.65,167.45,163.32,160.01,156.32,151.73,142.87
78.10,89.20,98.01,107.45,117.00,127.14,136.07,155.60,164.62,174.77,184.98,193.04,201.47,205.25,211.48,219.18,229.02,237.36,247.32,253.74,268.82,276.80,282.45,288.09,286.56,289.56,284.43,277.91,276.46,272.59,267.98,263.18,261.54,259.09,254.79,250.45,243.53,238.00,231.62,226.56,217.08,208.87,196.22,189.06,181.03,172.13,169.30,164.77,161.72,157.63,153.57,143.68
76.54,88.14,95.71,105.31,114.86,125.21,134.46,151.95,161.70,172.05,182.21,191.55,197.87,203.12,209.35,216.95,225.22,234.54,243.90,252.26,268.29,275.05,279.81,284.18,285.22,287.63,282.88,276.62,272.69,267.08,263.83,260.28,256.33,254.57,251.88,245.73,239.88,234.36,228.01,221.78,213.00,204.48,194.44,185.33,177.81,169.31,167.44,162.41,159.91,155.72,152.32,142.69
79.65,90.47,100.00,109.64,119.00,131.71,139.52,160.38,168.86,179.95,189.75,197.99,206.93,211.15,218.16,224.18,233.08,244.18,251.91,262.86,275.28,284.09,289.66,292.73,295.60,295.90,290.08,280.00,277.25,272.80,268.37,262.86,258.59,257.03,252.60,248.97,242.03,235.03,230.50,223.93,213.59,204.30,193.84,185.35,177.67,170.56,166.34,162.37,159.05,155.31,150.07,141.69
77.39,88.28,97.51,106.63,116.50,127.56,136.40,155.05,164.98,175.14,185.35,193.60,202.83,207.04,211.68,218.87,227.48,236.38,246.59,254.96,266.99,273.85,279.74,284.26,285.38,285.27,279.51,273.94,269.09,265.66,261.77,256.91,252.51,251.34,247.63,242.20,235.46,230.06,224.00,217.91,209.31,199.21,188.92,178.14,172.13,163.78,159.54,155.21,152.20,148.63,146.00,135.19
76.54,86.98,95.43,104.39,114.28,125.22,134.20,152.32,162.48,171.21,182.07,190.65,198.95,202.60,210.54,217.22,226.02,234.08,244.52,252.23,267.71,274.49,279.54,284.20,285.16,285.41,279.43,274.41,272.13,266.66,262.07,258.21,254.13,252.23,247.99,241.27,235.02,228.53,223.26,217.37,207.76,198.84,187.00,178.71,172.35,163.11,160.45,155.96,153.42,148.82,145.89,136.40
60.44,67.27,74.79,82.73,90.80,99.36,106.04,122.15,130.86,141.77,150.59,155.16,170.42,172.15,179.87,188.86,197.67,205.91,213.40,218.52,231.37,235.48,237.00,239.82,239.18,239.04,232.31,225.79,224.04,222.73,217.59,219.32,217.80,219.78,215.37,213.35,211.57,207.23,200.01,193.66,184.70,175.23,161.55,144.62,125.88,117.90,120.81,131.37,131.75,124.87,123.49,114.79
78.82,90.03,98.88,108.24,118.27,129.40,139.18,156.28,166.41,176.78,187.11,196.01,201.80,207.79,212.85,220.24,230.41,239.26,248.76,257.12,269.53,277.82,282.21,288.48,288.06,288.88,283.05,276.70,273.03,269.00,264.61,260.38,257.38,255.14,251.09,245.74,240.84,234.72,228.97,222.73,214.36,204.30,194.49,185.66,179.40,170.86,167.07,163.82,159.31,155.54,151.33,142.34
76.32,87.32,96.54,105.39,113.84,124.10,133.65,151.32,159.88,170.75,179.03,187.36,193.63,200.11,204.27,211.25,220.45,227.90,237.12,245.98,258.32,265.70,270.82,276.28,275.96,278.43,271.25,267.34,266.13,260.86,258.21,253.95,252.86,251.51,246.76,242.80,236.02,231.23,225.18,218.89,210.84,201.88,190.92,181.95,174.87,165.95,162.89,158.22,154.03,150.05,145.40,137.90
80.41,91.44,101.12,109.38,119.62,130.48,139.09,158.00,167.84,177.10,188.09,195.41,203.53,208.60,215.08,220.84,230.08,239.38,248.32,257.42,271.55,278.96,284.95,289.07,289.92,290.55,286.28,279.73,276.13,273.79,271.09,266.43,264.92,263.21,259.99,254.72,249.66,243.52,237.15,230.67,221.00,211.48,200.21,192.17,182.78,174.29,171.30,166.43,162.59,158.60,154.77,145.28
78.72,89.27,99.41,108.17,118.15,128.14,138.71,157.00,166.14,177.18,185.70,194.25,201.69,205.01,213.15,218.05,226.74,236.36,246.81,255.49,270.15,276.54,280.94,285.60,286.57,289.50,285.58,279.03,274.87,272.50,269.36,266.10,264.21,262.09,258.43,254.37,247.49,242.72,236.69,229.68,221.05,211.09,199.91,191.95,184.27,174.29,171.96,166.88,163.36,159.78,153.73,144.37
79.70,91.02,98.98,107.90,118.07,130.55,139.61,157.89,166.90,179.11,188.22,196.09,203.36,209.25,215.03,221.95,231.86,242.07,251.53,260.02,275.94,282.41,287.01,291.68,292.62,293.21,289.00,280.64,277.35,273.67,269.16,264.85,260.05,256.74,254.70,248.29,241.35,236.10,228.84,222.28,214.45,204.90,194.01,184.62,177.50,168.34,164.75,160.44,157.20,153.63,149.20,140.39
79.06,90.96,100.18,108.41,119.75,129.87,139.47,157.54,166.48,178.44,186.21,195.41,202.79,207.47,212.72,221.51,230.15,239.97,250.91,258.88,273.47,278.63,286.78,290.17,290.35,294.16,287.51,277.80,275.94,271.19,267.54,262.83,258.49,254.24,251.83,245.73,240.84,234.09,230.15,220.45,213.78,203.25,193.02,182.40,175.84,167.03,164.55,159.00,156.68,153.56,148.49,139.12
78.16,90.05,98.66,106.78,118.98,129.42,139.09,154.72,168.24,174.89,186.05,195.00,201.68,207.02,212.85,221.94,229.26,239.57,250.77,258.27,269.09,280.01,284.68,291.45,291.55,290.80,284.75,277.06,274.59,269.26,267.27,261.35,256.03,253.48,252.74,245.84,240.97,235.26,227.00,219.97,212.85,202.97,194.18,181.54,175.93,167.71,162.08,159.05,156.17,153.72,147.03,139.46
