69.78,81.25,89.02,99.14,109.11,119.95,132.01,150.84,160.65,172.41,181.40,190.39,196.57,203.58,208.01,214.44,221.95,232.43,243.15,251.01,263.58,272.88,276.70,281.30,281.19,282.73,279.18,270.73,268.66,263.23,260.22,255.45,252.00,250.39,246.95,242.26,235.30,229.89,223.14,216.78,207.24,197.95,185.85,177.12,169.14,159.51,155.86,150.45,147.58,144.73,140.91,132.00
52.00,59.68,66.22,72.62,79.63,87.66,94.37,107.70,114.24,120.02,126.27,133.69,144.89,153.01,166.19,173.37,187.52,196.76,208.28,215.67,224.83,230.50,234.76,235.72,231.86,232.09,226.92,220.24,220.10,217.50,218.34,214.73,217.28,216.90,216.95,211.21,206.94,203.98,198.09,192.78,184.27,175.51,163.05,147.65,130.18,114.07,116.78,123.85,121.34,118.19,114.39,108.46
77.62,89.64,99.73,109.38,122.26,133.36,147.38,168.39,179.49,189.62,201.02,208.00,215.74,220.79,228.44,234.44,244.26,253.14,264.46,273.54,285.58,294.27,299.80,303.78,304.07,303.64,298.61,290.13,286.67,281.74,277.99,273.35,270.16,270.56,265.65,259.54,254.15,249.10,242.00,234.20,223.29,215.06,201.30,191.23,181.66,170.94,165.60,160.33,156.26,153.81,147.49,139.52
72.69,84.15,92.18,103.37,113.23,124.46,136.18,155.76,166.11,177.07,188.49,196.98,203.34,208.28,212.76,221.25,229.45,239.92,248.73,257.57,270.99,278.83,284.61,287.60,287.78,289.50,283.55,276.40,273.75,268.70,265.76,262.19,257.86,256.94,252.77,247.81,241.45,236.93,229.92,223.79,214.70,205.06,192.76,182.79,174.29,163.67,159.81,154.77,151.35,146.77,144.36,135.12
74.24,84.01,95.08,104.56,115.97,128.41,137.42,157.32,168.40,179.41,188.85,198.04,205.27,208.13,214.76,221.10,230.93,240.24,248.32,257.74,269.16,278.51,282.29,287.54,288.67,291.03,286.69,275.54,273.07,269.07,265.11,258.31,256.05,254.61,249.93,244.82,237.26,232.72,226.37,217.42,208.94,198.70,188.05,176.41,169.85,159.36,151.21,146.26,142.02,138.60,132.91,121.83
74.63,85.71,95.43,105.08,114.97,125.43,137.93,156.92,168.27,179.03,187.75,197.70,202.43,208.19,212.43,220.27,228.76,239.63,247.89,256.86,272.12,276.80,282.93,286.01,287.56,288.60,282.94,273.21,269.22,265.60,261.94,257.79,254.17,252.07,250.22,244.46,237.90,232.13,227.40,220.05,211.15,201.06,189.71,181.14,172.10,161.06,158.22,153.64,150.76,146.25,143.28,133.90
77.16,88.57,99.41,108.93,120.75,132.20,144.36,163.62,176.57,187.07,197.10,206.86,215.08,218.83,224.59,231.95,240.76,249.90,261.02,269.45,283.32,290.52,294.27,300.47,301.50,301.35,297.12,286.00,284.84,278.63,274.87,270.30,268.54,266.69,262.55,257.61,251.81,246.95,240.22,232.54,222.69,213.06,200.24,189.21,180.42,169.92,165.56,159.67,155.71,152.12,148.31,139.85
76.38,88.68,97.42,108.30,119.22,132.03,142.00,163.48,174.04,184.33,195.63,203.90,211.62,215.67,220.22,226.93,235.15,246.03,255.22,263.59,277.55,285.41,291.60,293.44,294.97,294.44,287.80,282.40,279.29,275.98,272.34,267.85,266.01,264.62,261.09,256.46,249.29,244.26,237.95,230.08,221.77,211.29,198.12,188.44,178.44,166.83,162.00,157.49,153.94,150.34,144.93,136.34
71.84,82.73,92.01,101.24,110.68,122.25,132.44,152.07,162.56,172.19,182.00,191.73,198.31,200.94,208.52,211.99,222.02,232.64,241.28,249.13,261.66,270.44,273.74,279.80,281.82,281.35,276.93,268.22,265.28,260.80,258.50,255.93,250.34,248.17,247.00,241.48,236.60,231.49,224.76,217.35,210.65,199.45,189.28,179.33,171.94,160.60,156.31,153.12,147.63,146.11,139.90,132.82
72.12,83.22,92.70,101.71,112.93,124.20,135.52,156.21,165.86,175.87,186.51,195.04,200.34,207.08,211.30,218.33,225.85,235.26,245.17,255.00,266.67,274.80,279.34,284.20,282.40,284.43,278.00,269.90,266.56,261.29,257.07,253.69,251.10,248.81,245.94,239.89,233.21,230.50,224.18,216.39,207.25,199.21,184.26,176.03,168.07,157.84,153.46,149.79,145.07,141.51,136.97,130.30
69.26,79.91,89.32,98.74,108.19,120.95,130.03,149.41,160.16,169.59,180.81,188.83,194.54,199.72,204.79,210.95,220.06,228.53,238.03,246.56,259.00,267.57,271.36,275.06,275.05,276.63,271.59,264.17,260.85,255.27,252.39,247.64,243.66,240.44,237.54,233.01,227.11,221.92,214.67,208.61,199.97,190.55,179.63,169.61,162.11,150.27,147.63,142.34,139.98,136.13,132.10,124.78
75.47,85.70,94.37,104.74,115.52,126.87,137.64,158.62,170.30,180.04,189.36,199.75,206.01,211.51,216.23,222.30,230.59,241.60,250.89,260.28,273.31,281.16,285.78,288.62,291.24,291.80,285.88,276.24,273.66,267.93,264.68,262.01,256.22,254.42,251.20,245.95,239.53,233.99,226.60,219.74,211.62,201.10,189.08,178.73,171.01,160.03,156.54,151.65,146.99,145.89,139.03,132.44
72.80,82.61,94.26,103.85,114.06,126.02,137.21,157.54,169.50,179.04,190.04,199.25,205.55,209.48,216.15,222.52,231.62,241.85,252.07,262.23,273.13,280.49,286.92,290.35,292.14,294.19,287.74,278.36,274.96,268.88,265.28,260.32,255.04,252.96,249.72,244.64,238.00,233.41,228.56,220.08,208.34,199.83,187.77,178.57,171.21,160.11,153.64,150.23,144.84,143.17,139.46,131.55
71.25,82.87,92.03,101.71,112.16,124.33,133.84,154.30,164.37,174.89,184.74,193.67,200.82,206.37,212.00,217.72,225.62,236.30,245.57,255.89,269.24,276.12,281.49,285.24,287.09,289.08,283.62,275.41,272.96,267.40,263.28,260.99,257.00,254.31,251.37,245.41,240.09,235.65,228.97,220.24,213.19,201.64,191.16,181.54,173.07,164.01,158.29,154.98,150.75,148.95,143.56,135.10
74.85,87.13,97.05,107.94,118.19,130.67,142.17,163.41,174.60,187.07,194.81,206.02,211.63,219.21,223.21,229.87,239.17,249.47,259.56,269.70,283.21,290.63,296.56,300.34,302.69,303.48,298.54,289.51,286.92,281.20,278.64,274.61,268.79,267.33,263.01,259.88,253.92,248.20,242.24,232.80,225.02,214.11,202.05,192.00,183.29,171.72,167.34,163.02,160.03,155.36,151.16,142.61
75.00,84.20,95.02,106.08,117.05,128.16,139.17,161.64,173.90,183.93,194.49,204.69,211.61,217.37,221.79,227.48,239.02,248.52,260.19,268.99,282.85,289.75,295.31,299.69,302.70,302.33,297.98,288.65,287.14,280.48,277.03,271.55,266.39,264.61,261.00,253.82,247.33,242.91,235.61,228.24,218.55,208.80,197.28,187.28,178.44,168.12,163.08,160.80,157.20,154.64,149.03,141.87
75.59,86.40,96.33,106.30,117.18,129.71,140.21,162.29,174.18,184.17,194.00,202.05,209.75,214.58,219.89,225.89,236.32,246.33,255.39,263.69,278.03,286.25,290.50,293.46,295.42,297.61,291.62,283.43,281.76,276.62,274.00,271.95,268.53,267.64,265.03,259.86,253.48,250.06,242.17,235.41,226.42,216.71,203.54,193.79,185.69,173.63,168.12,163.36,159.77,155.59,151.03,143.41
75.58,88.51,98.31,109.00,119.97,132.52,144.28,166.48,177.89,188.44,200.24,208.08,217.01,221.62,227.69,234.92,244.66,252.94,263.70,273.19,288.31,295.06,301.90,305.00,306.14,306.11,299.71,293.14,287.43,282.21,277.91,273.91,269.31,266.10,262.51,257.53,250.98,244.63,236.48,232.31,222.32,212.64,199.86,189.28,180.94,170.14,164.40,160.38,157.49,152.41,149.26,140.25
79.16,89.87,99.02,110.06,122.15,133.20,145.79,165.59,178.07,188.17,197.20,207.54,214.67,218.84,225.08,231.09,240.01,249.56,260.17,269.56,281.83,290.02,296.15,300.18,299.41,303.15,297.49,287.33,284.88,278.96,275.73,270.38,268.29,267.99,262.73,255.86,250.35,244.28,239.29,232.31,222.04,211.69,199.01,188.83,179.79,167.94,163.44,156.73,152.86,149.03,144.56,136.88
76.37,89.19,97.42,108.37,119.82,130.60,142.69,163.64,174.39,184.84,195.50,205.77,212.47,216.93,223.44,229.22,239.40,248.82,259.70,266.63,281.11,290.26,294.02,298.65,298.96,301.41,293.96,287.14,283.45,279.29,274.55,271.41,267.45,267.37,263.93,257.61,252.77,246.46,238.73,232.56,221.76,211.93,199.15,188.68,178.87,167.59,161.53,156.54,152.97,149.38,145.56,135.83
73.41,83.20,94.13,102.70,113.32,124.78,135.60,154.55,166.57,176.50,188.02,195.32,202.70,206.31,212.80,219.21,230.05,239.26,247.33,258.52,270.84,278.44,286.64,289.88,290.15,292.06,286.75,277.00,273.79,268.16,263.10,259.36,255.07,252.68,248.92,243.05,236.91,232.49,226.04,219.66,208.70,199.14,186.39,176.07,167.97,157.41,153.57,148.92,146.86,143.45,139.46,133.09
74.97,84.48,94.24,104.10,116.00,126.49,137.23,157.16,168.13,178.06,188.62,197.61,203.93,208.84,213.40,220.78,229.92,239.14,248.82,256.02,270.68,278.30,283.28,286.75,287.08,289.21,282.89,275.50,271.97,266.30,262.09,257.70,254.87,252.62,249.00,244.59,238.10,233.66,226.49,219.86,211.32,201.81,189.42,179.33,171.86,161.23,156.72,151.35,148.76,144.73,141.03,132.55
72.62,83.82,94.54,104.39,114.11,127.35,136.00,156.24,167.31,177.39,186.32,194.64,201.36,205.88,212.08,218.72,226.65,236.48,244.24,253.67,265.91,272.36,279.47,281.78,282.45,285.31,280.62,270.63,269.08,264.68,261.62,258.24,255.78,253.21,249.88,244.75,238.03,233.08,227.22,219.40,210.84,200.88,188.10,178.97,169.94,159.21,153.22,148.68,145.23,141.69,136.56,127.86
71.85,84.21,92.18,101.97,112.61,124.08,134.83,155.05,165.59,175.28,183.88,193.98,200.12,205.15,210.09,215.03,226.01,234.36,242.17,250.91,263.40,271.01,276.10,279.95,281.50,283.13,276.94,270.04,267.90,265.24,262.69,257.99,256.03,254.80,251.13,247.82,241.48,234.04,229.26,221.45,212.88,202.19,190.65,180.83,171.19,161.45,155.46,151.17,149.22,144.25,139.98,131.38
72.01,83.26,93.17,103.02,113.16,125.16,134.79,154.78,165.50,175.25,185.27,194.76,200.87,205.64,211.45,217.17,224.93,234.83,243.13,250.89,266.34,273.47,277.61,281.75,280.66,282.71,277.68,270.45,268.88,266.09,261.96,258.70,255.36,254.03,251.28,246.79,241.57,235.85,229.07,223.00,213.06,202.48,190.71,180.74,171.27,159.70,155.54,151.27,147.80,144.59,140.46,132.03
71.70,82.46,92.09,101.18,111.31,122.70,132.85,152.12,163.98,174.16,184.25,193.02,198.29,204.01,209.30,215.60,223.88,234.18,242.26,251.92,264.15,271.11,275.41,279.87,280.72,281.79,278.00,269.31,266.63,262.12,257.74,255.05,252.97,248.34,246.43,241.03,233.53,230.52,224.41,215.60,206.53,196.25,185.00,175.93,166.01,156.01,150.72,147.73,144.00,141.76,136.74,129.62
69.35,79.43,88.10,97.19,107.07,118.33,128.56,149.47,159.93,170.07,181.65,189.17,195.73,201.11,206.12,213.93,221.47,230.42,240.03,248.17,261.73,268.88,274.48,277.09,278.09,279.29,273.63,266.74,263.53,258.21,255.62,250.52,246.42,244.59,241.21,236.01,228.97,225.59,217.68,212.96,203.09,194.33,183.85,173.12,166.11,156.68,152.12,148.71,146.12,142.52,138.84,132.09
72.18,83.86,92.65,102.00,112.79,124.04,134.35,154.02,165.00,175.41,186.08,193.05,200.83,205.08,210.15,217.30,225.94,234.89,243.82,251.72,267.99,274.85,279.29,283.27,284.45,286.02,280.86,275.73,271.90,269.23,264.78,261.38,259.39,259.72,254.53,249.60,243.13,237.26,230.87,224.93,215.33,206.19,193.61,183.10,173.81,164.15,159.67,154.35,150.85,147.60,143.63,134.83
74.46,85.02,93.62,104.24,115.62,127.20,137.08,157.38,168.88,176.82,189.53,196.92,202.48,207.18,211.40,218.56,225.85,237.39,245.20,256.25,267.07,273.79,279.03,284.02,284.95,285.95,279.18,269.27,269.74,264.09,264.61,259.47,258.03,252.29,253.12,248.48,244.44,237.03,230.93,222.02,211.27,204.28,191.04,180.04,174.26,159.52,155.12,148.96,144.80,141.99,136.70,128.04
72.90,84.50,92.62,102.42,113.60,124.33,134.95,155.05,167.09,176.60,186.13,195.73,201.30,206.05,211.60,216.53,227.86,237.54,245.25,253.06,266.15,274.42,278.11,281.82,283.57,285.67,280.49,273.07,269.98,266.66,264.40,259.79,259.05,256.14,255.28,250.30,243.82,239.61,233.56,224.32,214.85,205.68,193.08,183.10,173.57,162.61,156.54,150.08,146.29,142.01,137.88,129.40
74.06,84.50,93.52,103.41,114.28,125.54,135.91,155.71,166.40,176.10,186.68,194.86,201.56,206.17,211.90,217.33,226.61,236.66,244.90,254.81,268.29,275.03,279.20,283.10,284.19,287.14,281.50,273.40,272.21,268.31,265.00,263.01,260.51,259.05,256.28,250.71,245.09,241.35,233.03,226.81,215.56,204.61,194.00,183.00,173.69,161.31,156.19,149.93,145.41,140.89,137.48,129.00
70.09,80.13,89.38,99.40,110.02,120.07,130.03,149.56,161.60,170.74,182.70,188.81,194.93,199.33,205.93,212.06,219.89,230.72,238.65,248.28,258.86,267.86,271.28,277.04,279.20,279.59,278.02,269.11,269.39,265.60,264.78,259.47,257.33,257.67,256.46,251.87,246.09,239.63,234.20,227.55,219.39,208.28,195.76,185.61,176.31,165.71,157.89,153.01,147.96,146.81,140.58,132.97
73.54,85.84,94.34,104.36,114.39,125.90,137.57,157.15,167.08,177.45,187.52,196.58,202.79,207.87,211.59,219.39,225.84,236.58,246.76,254.57,268.97,276.12,279.87,284.41,285.04,286.17,280.92,274.22,273.00,267.65,265.60,261.32,260.97,259.12,256.91,252.52,245.41,240.36,233.48,225.08,217.19,204.30,193.38,181.80,172.20,159.73,153.31,148.05,143.34,139.09,134.95,125.87
71.55,82.07,90.14,99.96,109.66,121.93,131.67,150.99,162.34,172.03,182.10,191.64,196.41,201.97,207.41,213.64,222.01,231.08,241.57,250.48,264.02,270.50,275.05,280.52,279.31,282.82,276.66,270.38,267.61,264.21,260.95,257.07,255.07,252.21,248.24,243.68,237.90,232.77,226.05,219.49,209.62,199.25,187.81,176.28,169.10,158.03,151.80,147.28,142.34,138.22,135.68,128.27
74.40,84.76,94.09,105.54,114.06,126.67,136.86,158.01,168.96,178.34,188.35,198.57,203.38,208.47,212.20,220.59,229.11,240.13,247.68,259.01,271.88,277.94,284.34,287.08,287.01,291.05,283.59,276.47,274.42,268.60,262.55,261.02,257.30,255.64,253.44,247.55,242.61,235.23,229.00,222.77,213.71,204.28,189.77,181.52,171.49,159.20,154.54,150.23,145.34,142.09,137.01,130.00
69.30,81.01,89.27,100.12,109.73,122.32,133.30,154.72,166.74,175.45,184.50,196.38,201.76,206.48,212.25,219.24,229.31,237.74,247.78,257.12,269.74,275.29,281.26,284.95,286.50,288.88,284.34,275.62,274.31,271.18,269.74,266.26,265.33,261.90,258.63,254.78,248.82,241.40,235.85,229.96,219.97,209.09,195.23,185.17,176.74,164.48,159.09,153.81,149.26,144.81,141.03,132.59
67.36,77.65,87.21,97.02,106.45,119.20,128.89,149.89,160.13,169.66,180.65,190.08,195.85,201.14,207.55,213.74,221.62,231.03,242.00,251.73,265.20,270.50,277.42,281.16,282.06,284.51,279.96,272.07,271.49,267.79,265.65,262.09,260.31,258.96,256.81,251.31,243.88,238.80,232.94,225.38,215.37,206.16,193.64,182.39,174.41,162.74,156.85,152.12,146.56,145.44,140.26,132.10
62.20,72.09,80.60,90.00,99.04,110.57,120.60,140.00,149.65,160.11,169.85,179.39,185.56,190.22,194.44,201.85,212.00,221.02,229.86,237.93,251.83,256.94,261.70,265.88,267.54,268.56,263.90,257.42,254.16,250.88,249.00,244.95,242.84,241.36,238.05,232.43,224.29,219.11,213.15,206.89,197.19,187.86,175.86,165.61,158.78,146.75,142.23,137.44,133.60,129.10,126.14,116.76
61.07,72.01,79.08,89.05,98.48,109.77,118.60,138.65,148.43,158.03,169.45,177.28,183.81,188.35,195.00,200.19,209.02,218.59,227.61,236.60,249.88,254.91,259.53,265.19,266.01,265.93,262.61,255.26,253.44,249.58,245.95,242.74,241.15,239.68,236.32,230.10,223.90,219.17,212.35,204.71,196.40,186.07,174.05,165.02,156.97,145.65,141.01,136.01,131.67,128.39,124.91,116.76
70.24,78.57,87.98,97.08,109.29,122.18,132.38,154.49,166.34,177.23,187.54,197.68,205.00,211.69,218.94,226.27,235.94,247.62,256.56,268.83,282.59,290.04,296.66,300.99,300.29,303.71,300.96,292.48,293.48,288.98,287.14,285.61,281.71,280.03,277.41,270.19,263.18,257.78,250.80,241.36,231.31,220.66,206.69,196.70,187.21,174.89,168.60,162.74,158.77,153.33,148.96,139.31
68.45,77.01,85.99,96.14,105.19,117.29,127.78,147.36,159.39,169.36,179.97,188.96,196.92,203.69,209.44,217.48,226.15,238.38,247.01,257.29,272.15,279.71,286.09,291.61,292.66,294.81,289.52,282.46,280.59,278.76,273.93,271.28,267.64,268.01,264.95,257.61,250.39,245.90,238.95,230.10,221.45,209.88,197.50,187.26,178.35,166.21,160.55,155.43,150.62,146.66,141.28,132.00
72.80,82.80,90.87,99.64,111.45,123.37,134.85,155.86,168.58,179.61,189.08,200.06,208.22,213.77,221.46,228.63,240.33,251.03,263.18,272.55,289.01,297.15,303.27,307.61,308.18,309.89,305.14,297.07,295.58,290.62,287.65,283.00,281.31,277.22,274.91,266.76,259.07,252.74,245.12,237.86,228.00,217.71,204.40,195.43,183.70,172.24,167.03,161.94,155.56,150.30,145.91,135.35
50.09,57.43,66.27,73.41,79.63,90.35,99.32,120.20,125.54,138.42,154.08,161.99,167.36,174.29,183.61,193.65,203.71,203.30,220.74,224.88,240.10,242.16,244.88,248.13,248.08,244.72,227.90,227.56,222.41,217.80,217.86,212.20,215.87,216.53,215.04,210.23,203.31,199.21,193.09,185.46,177.54,160.08,146.70,131.10,111.00,101.79,98.49,88.60,110.06,107.49,108.04,112.93
70.43,79.31,87.92,96.77,108.17,119.27,129.00,149.88,160.08,171.59,181.11,189.97,198.86,205.24,211.26,219.79,230.49,244.08,254.70,265.60,282.72,292.88,299.08,305.16,306.58,309.22,304.61,296.50,292.72,288.67,283.78,279.65,274.02,271.71,265.00,256.73,250.19,244.52,235.17,226.13,216.07,205.77,191.76,182.78,174.10,161.60,156.20,151.33,146.81,141.95,137.00,128.16
64.54,73.60,81.86,90.71,101.02,111.40,119.87,141.01,151.16,161.64,171.84,181.20,188.48,195.18,201.91,210.79,222.46,232.78,243.82,252.10,267.13,276.41,282.49,287.66,288.20,290.50,287.12,281.90,280.03,275.57,273.13,269.62,266.15,263.08,259.62,253.06,246.84,240.52,234.30,228.16,219.58,210.37,199.90,190.63,182.22,173.00,168.43,163.77,158.90,155.13,149.41,139.04
64.26,73.55,82.49,90.76,102.08,111.80,120.83,141.06,152.20,163.45,173.31,182.21,190.52,196.09,204.75,213.94,223.83,235.84,243.07,255.81,269.47,278.49,284.48,288.53,288.88,291.04,288.12,280.10,279.18,274.07,272.05,267.07,263.83,259.92,256.52,249.45,244.56,238.45,231.77,226.40,216.67,207.87,195.53,187.64,179.89,169.31,165.70,160.38,156.20,151.48,147.41,136.56
65.19,74.24,83.73,91.92,101.40,112.45,122.77,143.69,153.03,164.66,174.50,184.23,191.16,197.45,205.39,215.42,224.32,236.28,245.79,259.85,271.83,278.00,284.43,290.64,292.98,294.11,289.75,281.66,281.71,273.00,272.86,268.21,264.08,257.67,256.01,250.32,242.61,238.17,233.47,224.59,216.67,205.50,195.54,186.57,179.55,169.36,164.45,159.51,155.67,150.38,146.09,137.30
68.94,80.41,88.01,97.86,107.54,119.40,129.83,150.37,160.01,171.49,183.37,192.26,200.77,206.71,214.76,223.09,234.34,247.92,259.14,268.79,285.41,294.11,301.37,306.45,307.42,309.59,304.17,297.42,293.90,289.39,285.05,280.92,274.47,271.92,265.42,259.62,250.06,243.40,236.40,229.58,219.74,209.69,199.00,188.77,180.89,169.53,165.15,160.38,155.43,150.38,146.39,135.51
64.14,74.04,82.30,91.41,100.85,111.21,121.21,140.29,150.34,160.85,170.00,179.14,185.65,192.78,199.12,208.13,218.84,230.63,239.38,249.82,263.23,272.88,278.63,285.04,286.18,286.90,282.88,276.31,274.69,269.31,267.08,262.91,257.86,254.43,248.70,243.15,235.33,230.34,225.22,218.25,212.13,200.49,191.23,182.43,176.20,166.53,160.82,156.16,151.43,147.73,141.23,132.50
64.50,74.33,83.26,92.80,102.80,113.65,124.58,144.90,155.05,165.68,176.11,184.02,191.60,197.85,204.50,214.98,225.47,236.30,247.32,255.84,271.68,279.02,285.11,290.08,291.24,294.19,289.29,281.78,281.60,275.05,271.28,266.31,261.77,257.10,252.38,245.86,238.20,231.70,226.92,220.95,213.69,202.57,192.82,185.07,178.24,168.44,164.40,159.89,154.32,150.00,144.81,135.33
66.84,78.82,87.66,95.52,106.10,116.73,126.15,144.81,155.01,166.68,171.13,181.29,189.19,193.19,199.12,210.72,219.53,234.14,242.06,251.10,262.79,272.66,280.28,285.11,287.09,289.38,285.05,276.52,275.86,270.00,269.92,264.28,256.27,251.86,250.72,242.04,235.80,228.95,224.01,216.09,211.48,198.60,190.08,181.34,173.22,162.79,159.33,154.20,149.26,145.33,138.31,129.87
69.35,79.70,87.32,98.72,109.99,119.95,130.29,149.75,161.61,170.18,180.92,188.99,195.62,201.12,209.61,221.11,228.88,241.62,249.35,261.69,274.85,286.25,290.25,296.75,299.04,301.68,297.89,287.70,286.94,283.04,281.38,274.96,267.35,264.04,258.32,251.43,244.07,239.85,234.00,223.83,217.22,208.06,198.40,186.00,181.80,172.41,165.02,159.40,156.34,151.80,145.00,136.69
72.72,83.24,93.13,102.77,113.72,125.60,135.87,154.74,166.24,175.57,186.43,193.83,201.64,206.49,215.03,224.22,233.12,245.18,255.88,263.65,279.81,288.69,294.46,300.64,300.52,302.87,298.43,293.39,289.92,285.80,282.24,277.60,271.27,267.44,261.59,256.11,248.51,240.52,233.21,227.79,219.09,210.49,198.56,189.41,181.25,172.39,167.50,161.72,156.85,151.16,147.12,137.88
72.14,83.35,92.42,104.02,114.18,128.70,138.85,160.95,172.28,183.70,193.50,201.46,208.93,216.34,222.17,230.85,242.20,252.24,261.17,272.39,285.08,292.06,299.40,303.27,304.48,305.81,302.30,295.33,291.62,289.02,284.76,278.89,274.16,267.37,264.55,258.68,250.46,244.59,238.83,233.38,223.18,213.79,202.11,194.76,186.42,177.34,170.58,166.96,161.99,156.44,153.58,144.25
74.81,87.66,96.84,109.04,120.81,133.81,144.62,167.01,176.82,188.32,200.38,209.17,216.69,222.32,230.18,238.32,248.43,258.19,268.90,277.50,290.77,300.47,305.14,309.08,309.28,310.92,305.85,296.52,291.24,286.25,282.18,274.61,267.07,262.84,259.88,251.10,243.40,236.75,229.48,223.23,213.83,205.00,192.51,182.50,174.64,163.84,159.21,154.35,149.97,146.70,143.18,133.14
79.40,92.02,101.97,113.36,125.32,137.90,148.12,169.09,177.90,187.60,198.60,206.63,214.31,219.69,224.54,232.78,241.70,250.87,261.58,269.15,284.08,290.08,296.55,300.98,300.13,302.25,295.20,287.52,284.11,278.65,273.88,268.33,263.00,260.25,253.58,246.87,240.20,231.23,224.08,217.33,208.13,197.49,185.61,175.87,166.90,155.96,151.29,144.81,142.00,137.90,134.00,125.72
84.53,96.88,107.84,118.19,130.00,142.64,154.47,174.29,185.00,194.83,205.02,214.70,221.42,227.04,230.49,237.93,247.02,256.32,265.85,273.80,284.76,291.76,296.99,301.66,301.73,302.32,296.34,288.49,286.48,281.45,277.46,272.09,267.44,266.11,259.39,254.37,245.52,238.14,232.17,224.64,215.59,204.69,193.96,183.13,173.46,161.60,155.05,149.63,144.90,141.48,137.06,127.10
83.35,97.42,106.08,117.28,130.68,141.35,150.21,170.70,179.81,190.06,202.04,208.63,214.95,219.49,223.43,228.11,238.43,243.82,252.00,260.21,271.37,277.04,282.18,285.90,286.09,287.84,283.06,273.54,272.01,267.59,267.13,263.05,257.03,253.67,250.45,244.98,238.00,231.62,225.67,216.00,205.36,198.13,185.97,176.08,168.43,156.03,149.97,144.64,139.01,135.44,129.85,121.83
75.80,88.02,98.48,108.19,119.28,129.87,140.04,156.89,166.94,174.73,186.03,193.81,199.01,204.40,210.74,214.15,224.36,231.04,238.05,245.58,255.54,261.84,266.73,271.12,270.13,272.59,270.42,263.15,262.12,257.47,255.77,252.39,248.57,246.29,241.15,236.81,227.69,222.25,213.76,205.08,196.29,186.25,175.38,164.94,156.17,143.13,136.42,131.24,126.06,121.76,116.50,108.23
80.99,93.19,104.74,114.97,126.37,137.64,147.47,165.47,174.55,184.61,193.72,202.61,208.34,213.04,218.87,224.80,233.66,240.75,248.20,256.22,268.70,276.34,280.68,285.84,287.14,289.46,285.77,280.14,279.09,276.28,272.53,270.05,266.48,265.45,261.14,255.16,245.73,240.10,233.35,223.95,215.06,205.97,191.46,182.73,172.81,160.95,153.71,148.12,141.82,135.35,130.02,121.26
79.92,91.48,101.02,112.06,123.00,133.87,144.78,162.00,171.29,180.36,191.09,198.04,204.47,209.75,215.24,221.38,229.00,235.72,245.07,252.69,263.88,271.15,275.57,279.95,279.82,282.23,278.21,273.12,271.23,267.65,264.20,260.43,255.93,253.24,247.94,241.08,233.66,225.89,217.19,211.25,201.56,192.00,180.02,170.00,161.55,150.08,144.81,139.00,133.24,127.86,122.00,113.53
77.39,90.61,100.40,112.27,122.15,136.50,145.34,165.08,171.96,183.71,192.84,201.46,205.65,213.85,218.21,225.52,231.46,243.00,251.44,259.05,269.01,277.35,280.77,289.39,286.57,287.56,282.34,275.94,276.98,269.03,265.41,258.57,250.83,248.24,241.32,236.14,226.51,219.54,214.48,202.28,193.60,183.88,174.15,165.21,159.81,149.48,142.36,137.88,135.13,129.54,124.54,115.60
81.15,94.70,105.60,117.41,127.58,140.80,150.76,170.70,178.60,188.16,195.47,205.48,209.10,214.95,219.57,223.21,232.31,241.81,248.07,256.60,265.05,271.02,275.12,278.89,277.15,276.99,269.82,262.41,259.98,255.41,250.97,245.08,239.04,237.69,231.87,225.50,218.32,213.51,208.08,198.01,190.42,183.88,174.94,168.68,164.05,158.55,154.02,152.12,148.05,143.96,139.03,130.08
88.12,101.12,111.80,125.30,137.93,151.80,163.29,182.53,193.19,202.63,212.31,219.83,227.55,231.32,236.58,243.99,251.11,259.94,268.02,274.64,285.01,289.80,293.87,297.06,293.34,293.74,281.39,271.12,266.01,258.90,253.24,246.11,237.24,234.80,228.08,221.78,214.76,208.40,203.23,196.16,189.50,182.04,174.84,169.40,163.92,161.53,159.01,154.98,152.63,148.95,144.16,135.33
86.02,99.92,113.86,126.14,139.36,155.08,166.82,187.48,198.91,208.48,217.14,225.54,233.99,239.15,246.06,251.19,259.36,269.47,276.63,284.30,293.47,299.28,301.70,302.17,299.41,299.06,285.16,274.69,266.74,257.99,249.07,243.09,234.10,231.35,224.21,217.33,211.29,205.35,200.32,193.34,185.93,179.72,170.43,165.01,162.61,160.42,157.05,155.08,152.55,148.95,145.24,135.59
89.11,103.81,116.76,130.67,143.59,158.81,171.33,193.21,202.31,214.00,224.66,233.21,239.64,245.18,250.05,257.78,265.91,275.04,282.29,289.21,297.73,303.36,306.35,306.37,304.66,302.17,288.88,277.63,269.98,260.77,254.52,246.91,238.44,233.82,227.27,222.97,215.96,209.62,202.78,197.27,190.94,183.67,176.30,169.73,166.93,164.45,162.75,158.14,156.95,152.12,146.70,136.50
85.98,102.65,113.60,129.47,140.89,156.98,170.39,192.59,204.29,214.77,225.32,234.13,240.83,247.97,252.45,258.54,267.31,277.63,284.94,292.97,303.03,308.20,313.07,316.22,311.60,310.91,296.29,284.57,281.30,270.23,262.19,255.36,248.49,243.59,241.09,231.18,224.59,217.88,211.69,206.23,199.54,188.88,182.16,175.05,170.99,169.19,165.95,165.08,160.05,156.95,152.79,143.92
