51.48,57.38,64.85,69.23,76.06,81.34,88.96,99.81,106.79,112.07,121.20,121.59,141.66,140.66,163.00,171.84,179.89,185.01,192.42,197.23,202.92,209.25,211.09,213.78,210.00,211.24,208.57,208.35,207.08,208.93,207.15,205.77,210.24,211.55,209.70,207.54,203.49,198.60,193.51,188.74,181.39,173.05,164.56,152.46,129.39,117.07,119.85,124.04,122.11,116.47,112.38,105.55
79.25,90.43,98.95,108.04,119.25,130.51,140.04,158.86,169.07,179.40,189.68,197.99,205.29,212.26,218.45,224.59,234.14,243.21,253.94,264.43,276.59,281.77,287.15,290.04,291.78,292.51,286.54,280.23,276.49,272.26,269.71,264.01,260.11,256.80,253.48,246.74,240.10,234.61,228.18,222.79,213.70,206.19,196.23,188.28,180.27,172.18,168.12,162.83,160.33,155.82,150.72,141.77
82.01,93.96,102.08,111.87,121.20,133.75,144.28,164.20,172.35,183.84,195.16,203.63,211.24,216.67,222.79,231.21,240.24,249.16,258.91,268.33,281.82,288.52,293.34,295.92,295.87,297.36,293.07,285.28,283.10,277.35,274.77,271.09,265.09,263.70,258.63,253.51,246.92,242.04,235.69,230.44,222.72,214.11,203.65,194.31,188.07,179.55,175.76,169.50,166.18,161.64,156.08,147.12
78.00,89.27,97.58,106.25,116.67,126.75,136.97,155.26,165.60,175.82,185.71,193.66,201.06,205.25,211.70,218.83,228.37,236.36,245.78,256.26,267.16,274.55,277.98,282.08,280.47,283.03,277.80,271.05,268.94,264.20,260.28,257.56,251.51,251.27,246.63,240.47,234.76,229.47,224.20,219.02,211.34,203.71,193.04,186.34,178.68,169.96,165.60,160.96,157.87,152.97,147.98,139.32
77.25,88.01,96.94,103.77,114.77,126.70,135.00,153.39,164.47,171.83,181.95,191.31,198.64,202.30,209.27,214.84,225.04,235.42,244.66,251.56,263.69,273.26,277.61,281.44,281.58,283.48,277.82,268.87,268.26,263.92,259.38,254.47,250.89,248.36,245.46,238.38,233.17,229.09,221.92,216.61,207.33,200.01,189.50,179.25,174.18,163.37,160.80,155.28,150.10,146.66,143.18,134.21
76.69,87.73,96.34,103.59,113.55,126.48,134.54,152.55,162.01,171.03,179.89,188.35,194.16,199.45,203.53,209.61,217.04,228.47,237.01,247.95,256.64,264.20,268.96,272.92,274.72,274.24,269.00,264.62,262.73,258.21,256.86,254.00,252.72,250.00,247.26,241.58,238.37,231.62,228.00,220.71,212.88,204.48,193.44,183.52,177.23,167.01,159.45,156.12,152.74,148.48,141.69,132.00
78.79,89.27,97.25,106.90,116.85,127.48,137.06,152.41,163.20,171.29,182.06,187.45,195.06,199.02,205.77,211.95,220.20,229.61,239.64,248.93,256.39,266.32,270.05,276.74,276.01,277.15,268.78,264.46,265.83,260.78,257.03,257.47,254.10,250.87,247.93,244.25,238.60,234.83,227.91,222.08,212.90,204.36,194.29,185.23,177.99,166.36,161.21,157.27,152.09,145.77,141.89,131.23
72.42,83.02,89.50,98.01,109.12,118.98,128.16,145.67,156.39,162.43,173.83,180.34,187.49,193.09,197.19,205.28,217.41,225.60,232.31,242.22,251.81,260.86,264.49,270.74,270.38,274.05,265.24,259.01,255.50,251.10,245.45,244.66,237.02,233.36,232.57,224.61,219.15,214.95,208.91,203.84,193.22,185.15,174.55,166.21,160.65,151.70,146.40,143.68,139.28,135.06,130.60,123.56
75.15,85.84,95.75,104.79,111.21,124.40,134.26,152.90,164.20,173.66,183.35,191.04,196.74,201.88,211.15,218.22,226.00,235.79,244.98,257.50,267.64,273.39,279.12,284.83,287.29,286.59,280.30,271.46,270.25,260.56,259.62,256.83,252.69,246.98,243.40,237.19,232.71,227.11,220.95,211.29,203.06,193.76,184.10,172.10,166.57,158.75,155.54,151.21,148.72,144.81,138.84,131.31
72.01,82.98,91.21,99.74,109.20,118.34,127.14,147.15,157.81,165.08,172.31,182.15,188.32,191.64,197.70,205.30,210.00,221.46,230.49,239.93,248.02,255.81,259.13,265.00,265.51,266.81,262.24,253.28,253.57,250.46,247.99,244.32,240.15,237.64,235.61,230.36,225.47,222.35,217.15,210.38,201.84,193.71,185.05,175.41,171.41,160.56,156.39,152.63,149.31,144.70,142.79,131.24
77.10,87.00,96.04,103.82,113.60,124.10,134.12,150.21,161.44,170.31,178.39,186.59,192.04,196.90,202.25,211.48,219.21,226.50,239.14,246.35,254.24,265.41,270.90,275.97,275.77,278.79,271.27,266.05,265.20,260.35,258.79,253.97,253.25,251.29,247.29,244.24,238.20,233.21,228.32,221.21,212.47,203.90,194.43,184.63,179.94,169.32,163.08,159.62,154.93,148.77,146.49,137.32
75.33,87.30,97.50,105.95,115.97,126.75,135.42,153.21,163.49,172.63,182.26,190.14,198.46,200.17,205.66,213.08,223.78,232.69,242.44,250.38,259.62,267.81,272.22,277.20,278.10,279.03,275.27,267.24,266.61,265.02,262.80,260.35,254.59,253.89,252.24,245.36,240.00,235.73,230.08,224.93,215.68,208.04,196.23,185.41,180.35,172.05,165.13,161.14,157.89,153.38,148.96,138.06
79.20,91.71,101.04,109.90,118.51,130.30,139.62,156.85,168.62,178.39,185.40,195.06,203.00,206.04,211.12,219.22,227.11,237.45,247.05,255.93,264.92,271.94,276.93,282.20,282.82,284.40,277.86,268.67,266.94,264.49,260.93,261.59,255.16,251.75,251.85,243.02,237.01,232.94,226.87,221.05,213.57,202.43,193.28,183.31,176.98,169.16,162.11,159.22,154.50,150.21,145.50,137.00
73.38,84.15,92.40,101.77,111.77,121.70,129.00,147.57,156.70,166.57,176.12,182.44,188.06,193.71,197.13,203.04,212.40,221.14,228.90,236.97,246.74,253.57,259.56,260.16,262.65,264.91,260.32,253.72,250.00,248.71,242.92,242.41,242.24,240.35,233.69,228.84,224.37,219.97,212.85,208.02,199.45,192.11,182.22,170.85,168.88,155.05,155.62,148.22,144.31,141.23,136.80,126.25
77.93,89.45,97.41,107.07,118.09,126.78,136.96,155.29,166.09,176.71,182.43,190.29,197.22,202.54,207.04,217.50,224.40,232.26,246.22,250.39,259.98,269.98,274.61,278.77,277.35,278.03,269.32,267.02,267.81,260.80,261.75,253.27,250.14,245.66,245.62,239.18,234.39,229.84,223.13,216.33,209.16,203.04,191.32,182.99,176.80,168.39,163.00,158.40,153.83,148.28,145.50,136.12
77.16,90.24,98.84,107.17,119.20,128.55,138.10,157.56,168.08,176.07,185.30,193.26,200.56,205.79,209.76,218.76,228.67,237.42,244.64,255.89,264.98,275.68,277.00,286.04,284.88,287.68,280.64,272.88,269.71,266.75,263.52,262.49,257.93,255.07,252.86,245.20,238.37,234.80,231.11,222.62,212.25,201.19,194.31,184.05,177.23,165.44,161.25,156.37,150.80,147.41,142.05,133.24
78.34,88.12,99.49,106.53,115.60,127.76,139.04,155.24,165.48,176.03,184.11,192.08,200.93,205.73,210.15,217.81,227.11,237.92,246.60,258.94,268.70,278.12,281.11,286.56,286.56,288.88,283.30,274.61,277.88,271.15,267.37,265.24,261.40,261.04,258.01,251.80,247.32,241.02,236.24,230.22,221.00,209.41,201.36,189.11,184.46,172.99,167.07,162.61,159.31,153.53,147.83,138.88
79.91,89.69,99.96,108.34,118.07,128.55,138.22,156.54,168.08,176.14,186.55,194.21,198.93,204.71,211.08,215.26,225.67,233.48,243.87,252.79,265.34,271.62,278.22,280.74,281.80,282.18,276.03,270.84,267.40,265.22,260.93,258.65,256.12,254.95,249.81,244.83,238.00,235.23,228.13,223.47,213.74,205.77,194.83,183.62,178.34,168.18,164.20,157.38,154.30,149.05,144.59,135.38
78.10,90.80,98.95,109.11,119.52,128.41,139.28,155.66,164.79,174.75,183.02,189.55,196.76,204.29,208.83,215.63,225.18,234.44,242.49,252.01,262.94,270.44,276.68,281.81,282.31,284.27,279.03,270.75,268.57,265.51,263.21,261.63,257.56,253.44,250.77,246.13,243.94,238.03,230.49,225.80,217.08,208.01,196.01,185.07,181.04,170.66,166.19,159.67,155.23,150.27,144.90,137.00
78.57,89.07,98.03,108.90,116.28,126.85,136.85,156.54,166.01,173.01,184.46,192.02,199.28,204.36,210.49,216.93,227.38,238.40,246.79,259.27,268.31,274.52,283.81,286.93,288.98,289.75,284.29,276.59,273.91,271.55,268.00,265.32,261.85,258.31,255.24,249.19,242.87,237.12,232.08,223.89,216.13,204.39,196.31,186.59,181.32,167.34,161.23,157.38,151.01,149.49,141.80,132.57
77.47,90.34,97.53,111.07,120.51,133.54,145.96,165.65,176.37,186.34,196.09,205.06,212.51,217.48,225.23,232.77,241.30,249.62,256.87,268.48,279.97,287.12,292.00,297.32,299.13,299.34,295.00,287.31,286.34,279.33,277.94,272.62,267.33,261.30,257.03,249.45,246.42,236.81,230.63,221.65,213.77,201.65,191.80,180.94,175.69,166.40,161.70,156.97,153.16,150.21,146.32,137.35
84.17,97.19,107.70,118.43,128.69,142.09,150.33,167.94,176.18,186.04,195.53,203.63,208.57,214.61,219.59,227.04,234.48,244.24,250.80,260.82,269.14,276.46,278.98,283.81,282.86,282.84,278.65,275.28,273.40,270.60,267.44,265.28,261.19,254.80,252.12,245.20,240.01,232.50,229.54,219.39,214.11,207.28,200.25,194.40,193.08,187.42,185.15,178.81,174.96,168.30,162.86,152.05
83.77,96.21,107.00,119.01,129.63,141.01,149.91,167.20,176.39,184.20,194.81,202.24,209.12,212.81,219.69,225.80,234.83,242.03,250.95,257.60,269.28,275.14,278.86,282.45,281.74,284.02,279.95,276.86,275.44,271.77,269.77,266.45,262.49,260.09,254.07,248.49,239.82,233.69,227.00,220.64,212.30,206.48,197.80,190.66,184.71,181.40,177.60,172.54,168.13,164.00,157.49,145.21
88.28,101.92,112.89,123.60,134.08,146.00,155.36,172.59,180.16,189.06,199.10,206.17,211.69,215.82,220.78,228.08,236.48,244.60,251.79,258.12,269.67,275.28,278.80,281.20,281.73,282.78,281.09,277.20,277.82,276.93,277.79,275.19,273.00,269.98,265.19,260.30,252.22,246.59,240.17,234.18,226.55,218.20,209.29,201.96,195.58,189.02,185.44,180.01,175.21,168.83,163.36,151.60
86.73,99.49,110.11,120.21,131.06,143.10,150.95,168.76,176.53,186.13,193.96,202.20,207.25,212.42,217.00,223.78,231.11,239.18,247.01,254.14,263.58,268.68,273.25,277.43,275.86,276.70,273.99,268.27,269.53,265.83,263.08,261.61,255.43,254.54,248.62,241.36,236.88,228.33,222.28,215.42,208.39,198.01,190.63,184.76,180.08,176.00,170.99,166.58,162.69,157.08,149.41,141.09
87.56,101.18,112.61,121.83,135.59,145.84,155.54,172.35,180.09,190.21,200.14,207.45,213.14,216.57,220.11,227.07,236.19,242.69,250.94,256.27,264.37,271.49,274.37,277.72,276.41,277.52,273.54,271.58,273.24,269.05,266.20,265.37,262.77,259.62,256.69,251.03,244.27,238.05,232.05,224.90,219.27,210.32,201.40,194.21,191.09,184.48,179.60,176.08,171.05,164.35,157.84,147.73
90.14,103.24,114.24,125.32,135.83,146.54,157.62,174.14,181.66,190.42,198.02,205.94,211.29,215.72,220.12,223.89,231.31,238.76,245.46,252.11,259.37,264.74,268.97,272.36,268.48,269.82,267.17,263.84,267.16,264.37,262.55,261.50,261.40,257.24,254.78,249.81,243.98,239.18,235.42,227.38,221.12,213.82,206.70,199.44,194.81,186.01,183.02,177.49,172.00,166.74,161.11,146.25
90.14,104.81,115.66,126.38,136.44,147.08,157.27,173.00,182.02,189.28,196.74,203.89,207.06,211.02,214.46,218.84,225.76,232.66,238.87,244.46,251.80,255.84,259.61,260.77,259.93,260.05,258.21,257.62,259.76,259.12,260.58,257.66,258.94,259.89,254.44,250.14,245.75,239.89,234.48,227.88,221.82,213.01,205.65,197.10,191.38,184.39,177.10,170.70,165.02,160.13,155.36,144.78
92.36,106.23,118.07,129.77,141.21,152.75,162.34,179.07,187.11,197.02,205.80,212.15,217.27,220.64,225.08,229.49,236.78,241.61,248.36,255.05,262.65,267.62,270.78,272.97,270.88,270.60,267.73,265.29,267.04,265.28,264.28,263.60,262.61,261.87,258.54,253.85,247.89,242.17,238.89,231.14,224.54,215.98,208.95,201.20,195.47,187.02,182.78,176.28,171.19,165.02,157.97,147.12
91.14,104.69,116.73,128.83,136.13,148.49,158.82,176.82,182.88,189.10,197.96,206.35,208.37,212.47,213.59,218.92,224.88,231.35,235.08,243.07,247.82,251.32,254.43,255.42,254.61,253.95,253.14,251.77,251.43,251.37,250.03,252.20,251.07,252.44,247.65,246.07,243.29,235.47,229.81,224.96,222.28,210.58,204.69,197.68,192.26,181.91,177.01,171.09,164.45,156.25,149.93,139.71
93.06,106.89,118.51,129.62,140.42,151.82,161.38,175.92,184.38,191.67,200.17,206.31,209.66,212.25,216.23,218.83,224.15,228.48,235.19,239.01,245.59,248.36,250.80,251.19,248.23,248.28,247.48,247.34,249.95,249.66,251.96,252.39,255.57,256.89,253.41,250.71,246.03,242.16,238.55,235.01,229.68,222.89,215.59,209.26,202.41,192.05,187.45,179.30,172.05,164.61,156.89,144.17
87.01,100.57,110.11,120.07,132.23,142.86,151.33,167.03,170.06,181.34,187.49,193.31,197.45,199.33,201.00,202.41,208.72,217.08,218.36,225.79,225.89,231.23,233.66,236.24,233.45,234.08,232.69,232.33,232.82,235.75,237.86,237.78,239.74,238.61,241.13,236.50,234.65,229.16,227.38,221.08,218.28,210.49,204.85,196.31,193.31,185.00,178.88,172.59,164.13,156.16,148.93,137.31
91.92,105.38,118.19,128.84,140.25,151.70,161.21,176.32,182.92,192.26,197.43,206.40,211.56,212.25,214.67,216.63,222.80,229.80,233.62,236.68,240.14,245.59,246.91,247.31,247.54,248.17,245.78,244.82,246.71,250.49,252.30,251.75,255.00,255.21,255.54,253.87,249.61,242.84,243.07,238.32,234.58,224.62,219.28,212.90,208.41,196.98,189.62,182.80,173.25,165.44,157.41,144.06
93.41,106.23,117.05,128.00,139.56,152.32,160.64,177.05,185.02,194.54,200.08,208.06,210.80,212.45,216.09,218.83,223.29,229.12,234.08,237.76,241.10,245.51,245.69,247.49,243.94,247.32,244.07,243.56,247.01,247.81,250.17,251.07,254.87,255.27,254.03,251.83,248.51,244.39,242.32,238.10,234.79,226.53,220.42,212.72,206.65,196.01,189.19,181.73,173.28,164.69,155.54,142.72
85.23,98.48,110.64,122.19,133.79,145.10,155.93,174.06,182.44,192.35,202.98,210.77,217.47,222.20,227.61,233.05,239.21,244.98,250.45,253.62,255.86,259.12,258.54,257.39,255.27,254.40,247.05,241.67,237.99,235.27,233.03,228.35,225.08,221.82,217.25,210.23,203.38,196.82,190.13,183.90,176.77,171.66,163.32,158.49,156.20,152.61,150.33,146.76,143.27,138.92,132.20,122.25
97.29,112.45,122.20,136.40,150.45,163.69,174.75,193.79,203.49,211.52,222.87,233.00,240.60,245.10,249.73,258.12,264.32,268.00,275.69,278.73,281.14,285.27,286.36,287.84,285.16,282.12,274.39,267.37,265.34,260.80,256.60,251.92,245.86,240.90,236.08,227.26,219.25,211.70,203.10,193.81,186.47,176.82,171.03,161.72,159.91,154.74,153.59,148.00,143.96,139.28,132.01,124.79
96.57,110.60,122.71,135.03,148.06,160.86,172.79,192.01,201.16,209.98,221.30,228.62,235.44,239.37,245.15,248.93,254.61,260.58,267.23,269.76,274.45,276.46,278.57,279.01,276.02,277.35,271.77,265.82,263.07,258.24,254.33,249.63,243.40,239.13,233.21,224.56,215.23,207.82,198.83,191.48,183.13,173.37,166.09,160.01,156.11,150.86,148.95,143.29,138.18,134.74,128.00,117.92
75.54,86.28,95.63,105.68,114.54,124.15,132.94,146.01,153.94,161.03,168.11,173.25,177.49,181.74,184.61,189.50,196.21,200.64,203.59,205.43,208.60,206.93,209.88,221.46,206.12,220.03,216.01,212.45,212.12,209.46,208.47,203.07,202.25,200.66,193.87,188.99,182.16,174.98,166.71,157.41,148.66,136.75,125.10,117.09,110.16,105.77,101.83,100.26,98.13,95.44,92.44,86.41
94.63,109.04,119.64,132.06,144.80,157.09,168.51,186.32,196.06,204.12,213.55,220.98,227.77,230.50,234.63,239.30,246.81,251.38,256.88,260.86,265.20,267.78,269.54,270.22,267.64,268.47,261.05,255.86,250.64,244.83,240.35,235.00,228.32,223.65,217.35,211.29,202.76,193.99,185.98,179.60,172.80,164.25,158.15,152.09,148.22,144.10,143.17,139.18,135.87,131.13,124.26,114.39
94.37,108.93,119.22,131.03,144.03,156.68,168.32,187.97,194.88,204.04,212.08,220.51,227.48,230.33,235.09,237.19,246.17,252.42,256.94,259.03,264.26,266.90,268.00,268.81,268.03,267.93,259.70,253.95,248.56,243.73,238.67,231.95,227.23,223.29,215.96,209.77,202.62,193.98,184.74,178.39,170.95,163.23,156.60,150.33,147.99,142.86,142.21,137.93,135.25,129.28,122.98,114.62
89.16,101.71,108.56,120.62,130.51,144.20,151.03,167.26,177.16,189.07,195.53,200.87,208.50,210.23,213.38,221.12,224.85,227.06,231.04,229.94,229.71,231.23,229.44,229.31,227.30,231.84,221.50,195.17,189.69,207.77,208.35,200.37,196.50,195.49,188.35,184.88,175.96,168.83,160.46,153.73,144.42,136.69,126.10,120.30,113.07,109.20,107.52,103.58,102.49,101.04,101.04,95.21
102.00,117.52,129.40,141.40,153.94,166.63,177.63,194.16,201.85,210.32,219.66,224.51,230.23,232.85,237.26,242.53,249.69,254.59,260.92,265.45,270.42,274.52,276.44,278.47,276.87,277.52,271.01,262.45,258.79,252.00,246.07,240.05,232.45,226.79,220.30,212.04,202.61,193.91,184.95,177.65,169.92,161.90,154.39,149.65,144.93,141.82,141.16,136.62,133.65,129.80,125.10,115.32
109.66,126.40,136.52,150.30,163.02,178.04,189.28,208.12,215.87,225.25,232.30,239.17,245.70,247.39,252.62,256.90,265.32,273.06,276.68,282.21,285.94,292.84,292.96,297.23,294.24,293.78,287.45,279.16,276.22,268.20,260.68,255.38,245.02,239.85,232.69,225.21,217.18,206.81,200.00,190.55,184.33,175.51,166.19,160.20,156.85,152.54,151.82,147.99,145.41,140.46,134.24,124.23
107.80,123.82,136.50,151.43,164.73,176.92,189.87,208.10,212.66,223.99,231.81,236.32,243.82,245.64,251.75,256.86,262.64,273.00,276.15,280.96,284.94,287.02,290.66,295.17,290.93,288.46,279.09,272.90,268.49,257.61,254.65,246.94,236.95,233.81,224.27,218.82,211.44,203.09,195.25,186.94,180.07,169.71,165.42,159.25,155.54,152.20,149.50,145.45,143.02,140.00,134.63,125.90
109.49,125.10,138.70,151.63,164.76,176.88,187.86,204.06,212.82,221.21,229.92,235.85,241.17,244.52,249.62,254.37,261.68,268.07,274.85,278.03,283.92,286.25,289.80,289.87,287.06,285.85,277.75,269.88,264.32,258.24,254.03,248.58,239.44,235.65,227.71,219.46,211.98,201.97,193.67,188.31,180.62,173.00,164.75,159.54,156.40,153.57,151.27,147.80,144.20,139.43,133.96,124.60
108.85,125.67,137.44,151.17,164.92,176.50,187.75,203.42,212.16,218.98,229.14,234.76,240.21,244.62,249.23,254.07,261.97,268.30,275.20,277.35,283.98,287.00,289.35,288.60,287.14,286.64,277.91,270.22,264.32,258.19,253.48,247.42,238.00,235.34,226.88,220.23,210.89,202.70,194.58,188.51,179.49,172.47,165.08,158.78,156.52,153.44,150.86,148.19,144.36,140.04,134.62,123.94
108.69,124.04,136.49,148.52,162.05,176.23,185.95,205.12,210.44,218.36,227.20,232.00,240.63,240.63,245.93,253.03,258.52,268.00,270.74,276.02,282.06,283.68,286.04,287.14,284.40,284.61,276.26,268.52,264.14,256.32,251.75,246.46,237.70,233.82,224.32,218.00,211.40,200.48,193.75,186.78,178.39,171.69,165.37,158.52,156.06,153.40,150.21,147.51,143.13,140.36,133.36,122.71
110.03,125.64,137.06,150.62,163.23,176.21,188.31,204.78,212.17,220.64,228.23,235.23,240.63,243.25,248.78,253.87,261.01,269.12,275.18,276.99,282.68,284.99,286.43,287.84,285.58,285.27,275.28,266.58,259.86,251.75,243.90,236.03,226.88,221.46,213.51,205.04,195.50,187.63,180.35,173.05,167.29,160.80,154.43,151.92,149.16,149.91,148.22,145.12,142.00,136.69,131.94,121.17
111.40,125.16,137.93,150.05,165.05,178.89,189.71,209.12,215.96,224.41,233.24,236.92,245.39,246.25,253.48,256.22,262.55,270.15,276.51,276.80,281.46,284.02,282.31,282.86,278.82,275.73,263.07,254.37,248.21,240.35,233.99,229.31,220.71,219.39,212.66,207.00,200.20,194.06,188.96,185.28,180.03,175.70,171.97,168.96,168.07,165.68,165.02,159.31,155.08,149.21,140.73,130.70
110.68,125.45,139.56,151.09,164.58,179.18,189.26,207.15,216.23,223.60,232.45,238.88,243.85,247.65,252.39,256.91,262.94,269.46,276.83,277.42,280.04,282.79,282.88,281.49,277.61,273.88,261.60,253.44,246.29,240.31,235.37,227.75,221.42,218.41,212.36,207.17,199.12,194.06,188.51,184.76,181.22,176.66,171.64,168.72,168.61,166.94,165.00,160.73,155.79,149.72,143.56,130.42
104.69,119.00,129.97,143.13,154.95,168.32,177.10,193.61,201.19,210.38,219.57,224.18,230.77,234.36,239.10,245.90,253.28,259.35,264.59,267.07,272.22,274.45,274.58,274.26,269.90,268.32,257.27,247.89,243.34,237.74,231.46,225.25,219.74,216.58,211.44,205.48,199.90,193.28,187.40,183.92,178.99,174.29,170.07,166.00,162.64,161.51,158.07,153.17,147.80,141.16,134.97,122.89
104.06,116.36,129.06,140.80,152.90,165.48,176.26,193.05,198.22,208.09,215.04,222.39,227.86,231.87,236.28,241.35,248.28,256.20,261.54,265.41,269.80,271.71,271.67,273.25,268.84,264.76,253.80,246.71,242.10,234.16,229.89,224.83,218.01,215.39,207.86,204.44,198.22,192.51,185.95,181.33,178.04,172.79,167.48,163.48,161.79,159.85,157.27,153.08,147.41,140.89,132.44,122.25
104.31,118.60,130.86,143.18,155.54,168.96,180.16,198.09,208.12,216.52,226.51,234.80,241.88,246.92,254.80,260.73,269.55,276.54,282.61,286.28,292.14,295.24,294.77,295.38,291.08,289.00,274.05,263.25,257.19,249.10,241.13,233.89,225.27,221.62,216.67,209.06,201.80,196.02,190.52,187.09,182.62,180.23,173.95,171.72,169.71,168.83,166.03,159.70,156.24,150.43,143.41,132.64
98.60,114.28,124.33,137.09,147.96,161.00,172.35,188.86,196.33,207.00,215.54,222.17,229.14,232.67,239.63,246.24,252.23,258.00,265.15,265.55,269.42,272.97,272.21,273.36,269.31,266.18,253.14,243.60,237.66,229.71,224.52,218.58,211.00,207.33,201.82,196.40,191.09,186.36,183.10,180.85,177.28,175.68,172.05,170.29,170.52,171.71,167.76,164.84,160.59,154.00,148.37,135.92
78.82,88.09,94.15,102.88,111.16,122.59,123.69,139.03,144.90,152.16,156.92,161.74,164.00,170.42,173.36,180.23,184.77,188.09,190.47,194.76,182.49,181.84,175.70,170.19,171.05,169.43,189.55,188.22,163.25,170.00,182.66,169.14,179.52,176.71,172.90,171.75,165.41,163.38,159.18,153.73,148.19,150.21,143.40,138.46,124.28,116.21,114.28,112.70,109.46,108.60,102.79,95.51
104.81,119.33,130.60,143.68,154.40,166.03,175.64,191.64,199.01,207.93,215.68,221.20,227.34,229.64,234.62,239.77,245.66,250.30,255.25,258.51,262.49,265.34,266.91,268.24,265.77,265.18,257.71,252.44,247.01,242.85,238.47,233.42,226.63,222.46,216.53,210.49,204.64,199.20,195.41,192.94,189.17,186.76,184.25,182.52,181.84,182.33,180.24,174.73,170.85,165.00,157.92,146.22
72.01,80.96,90.05,97.42,104.81,112.61,116.50,124.92,129.29,136.49,141.65,141.65,147.08,148.93,154.26,156.98,161.40,163.48,165.52,165.80,166.24,169.85,169.32,183.61,167.31,214.11,191.80,209.89,213.78,221.55,216.75,215.72,208.47,203.68,198.98,195.49,186.29,183.36,178.08,173.49,170.14,165.16,154.08,156.92,121.26,121.67,122.33,118.11,114.39,112.54,111.32,103.08
107.52,122.79,134.83,145.83,157.51,170.95,182.57,196.60,204.84,212.90,222.05,227.38,233.63,236.54,241.70,245.20,252.00,259.48,264.61,268.13,273.65,277.50,279.73,280.58,278.63,279.69,273.65,265.73,261.96,256.08,250.60,244.10,233.80,228.22,220.60,213.10,206.78,200.06,195.78,193.38,190.07,188.48,184.84,182.52,183.17,185.04,184.05,181.02,176.17,169.85,163.17,150.66
89.20,101.83,108.30,114.49,122.11,128.10,135.53,140.36,145.41,148.81,152.90,153.71,158.42,159.48,164.75,167.89,173.46,177.81,183.70,182.60,184.72,200.00,194.33,177.92,186.94,202.34,226.99,223.33,224.59,218.84,216.12,213.12,207.56,203.00,196.98,190.23,180.25,175.05,168.62,164.88,161.28,156.42,152.01,149.22,146.87,124.87,128.10,128.41,122.30,120.27,115.42,106.32
105.10,119.02,129.08,140.72,153.57,165.00,172.53,190.54,195.87,202.76,209.40,218.22,221.69,225.08,228.60,234.83,239.42,248.30,250.74,258.59,263.70,266.27,268.40,272.48,271.09,271.16,265.00,258.26,257.08,249.09,243.91,234.78,225.26,221.16,212.00,206.73,197.80,192.38,190.12,187.48,184.13,179.63,178.62,177.73,176.62,178.07,174.62,172.54,169.19,161.91,157.04,144.90
99.40,114.54,122.81,133.60,143.84,155.59,164.08,180.92,187.11,194.59,202.20,209.47,215.26,218.68,220.51,227.97,235.31,240.83,246.11,250.88,255.57,258.31,263.82,265.35,261.61,263.69,257.60,247.42,243.53,239.94,231.92,223.32,214.23,207.17,200.48,194.61,188.90,182.58,181.11,177.02,176.17,170.88,170.53,167.84,169.86,169.00,169.33,163.29,160.90,155.08,148.92,136.06
99.20,111.99,121.25,130.70,142.56,153.29,161.47,178.10,184.84,191.15,197.95,206.58,211.00,214.79,219.74,224.84,230.44,239.04,242.14,248.93,256.00,258.44,260.43,262.09,261.08,261.56,255.88,249.21,244.20,238.80,231.60,225.53,215.06,208.73,201.01,197.00,189.61,185.87,182.65,178.52,176.95,172.86,172.98,171.11,171.16,171.97,171.49,167.04,163.37,155.93,149.66,139.09
103.24,118.70,126.61,137.32,148.66,161.15,170.07,187.54,195.06,200.56,209.15,215.00,221.45,225.73,230.50,235.95,242.32,250.43,254.80,260.66,267.80,270.65,274.30,275.91,274.77,276.46,268.49,263.03,257.26,251.47,244.39,236.14,226.02,219.49,213.86,205.92,198.16,192.90,190.54,186.27,184.70,182.20,179.81,178.85,177.23,180.51,177.69,173.36,170.14,163.11,157.54,143.68
102.61,116.66,127.46,137.13,148.76,159.86,169.66,185.66,192.85,200.41,208.39,215.13,219.67,224.47,229.53,234.85,241.54,248.94,256.18,260.23,267.23,269.79,273.08,275.76,273.20,275.33,268.12,261.09,258.52,250.60,243.82,236.93,225.14,220.34,212.36,205.54,199.48,193.10,188.82,187.09,185.00,182.00,180.01,178.23,178.27,179.33,177.89,174.87,170.05,164.28,157.89,144.73
101.79,115.85,128.39,138.11,148.56,159.08,168.07,185.65,193.51,199.55,208.34,215.08,219.97,224.16,227.92,235.05,240.05,249.45,255.57,259.52,266.42,270.07,273.15,274.75,273.08,275.76,268.31,260.26,257.12,249.58,243.74,235.93,224.59,219.15,212.13,206.19,198.48,193.84,189.61,186.40,185.41,182.36,181.54,178.77,179.78,179.98,178.72,174.94,170.60,164.35,157.00,144.28
105.48,118.85,128.81,141.89,152.74,164.35,175.29,192.01,199.32,207.94,216.95,224.16,230.10,233.45,239.71,245.54,253.90,261.84,268.40,272.72,280.03,284.93,286.81,289.83,288.14,289.76,283.35,274.61,270.45,261.96,255.49,245.66,233.33,229.37,219.83,212.27,205.38,199.96,195.35,192.17,188.60,185.57,181.73,180.37,180.06,179.01,177.50,173.22,169.05,162.31,155.05,143.68
108.52,122.58,133.33,145.06,156.37,169.18,178.00,195.76,203.67,211.90,219.49,226.28,233.03,236.88,242.44,249.47,255.89,264.61,271.40,275.79,283.77,288.85,291.71,293.32,292.41,293.62,287.34,277.15,273.28,266.01,259.70,249.54,239.07,233.66,224.20,216.18,207.78,201.88,198.64,194.91,190.00,186.08,183.21,180.68,179.79,179.80,178.63,173.00,168.12,161.97,156.03,144.01
