73.00,85.00,94.73,105.12,118.30,131.88,142.13,161.68,174.14,183.56,194.24,203.40,209.23,214.37,219.83,227.07,237.43,247.29,258.13,267.53,279.69,288.90,296.14,300.51,302.79,303.83,297.54,288.85,283.71,277.97,272.21,265.17,258.71,255.43,249.69,244.79,235.54,229.10,222.81,214.45,204.22,197.04,184.98,174.03,166.68,156.92,153.16,148.66,145.34,141.90,135.95,128.86
76.49,87.82,98.31,108.69,120.34,133.26,144.81,166.03,176.96,186.68,198.30,206.49,212.94,217.61,223.54,230.05,240.71,250.78,262.02,269.52,284.97,291.03,299.04,304.04,304.87,306.74,300.81,293.07,288.56,281.51,276.67,270.34,264.89,260.97,254.96,249.20,240.67,233.47,226.13,218.80,209.86,200.02,188.09,178.68,170.66,160.11,155.79,151.49,147.35,142.56,138.85,129.54
73.55,84.38,94.34,104.39,115.07,126.15,136.57,154.25,164.30,173.69,183.31,191.07,195.14,201.11,206.83,214.11,224.74,234.88,245.73,254.89,273.12,281.75,289.01,294.07,296.07,299.79,297.42,291.95,289.25,284.95,280.60,276.88,272.36,267.85,262.21,254.33,247.63,239.02,231.81,224.64,214.15,203.93,191.13,181.60,173.10,161.55,156.24,150.21,145.67,140.22,136.03,126.75
77.08,88.81,98.51,109.79,120.93,133.79,142.71,162.00,171.72,181.60,190.79,198.60,204.50,209.88,215.02,222.20,228.87,242.62,248.49,260.11,270.47,279.33,283.19,291.56,291.74,294.11,290.21,282.60,282.73,275.49,274.55,270.57,264.01,258.29,255.49,248.00,240.58,234.88,228.84,217.52,209.50,198.40,186.26,176.32,168.08,157.46,149.40,143.56,143.18,138.13,132.19,124.58
77.10,89.19,98.08,110.07,121.05,133.72,143.75,162.86,172.57,182.32,192.63,200.20,206.41,211.59,215.94,223.38,233.28,241.23,250.52,257.86,272.68,281.14,286.72,289.44,290.95,293.21,288.03,283.78,281.13,275.28,272.96,268.40,264.00,260.50,254.45,248.51,239.84,232.44,225.20,217.92,208.27,198.66,186.89,175.15,166.60,155.17,150.00,144.53,139.32,135.59,131.03,123.17
84.40,98.25,107.91,120.60,131.24,143.89,155.21,176.01,185.98,197.29,207.93,216.23,223.59,227.79,234.83,241.27,249.82,258.01,267.07,273.75,287.28,294.25,299.00,303.73,304.07,306.28,302.42,296.74,294.50,290.85,287.84,283.38,278.31,274.34,270.28,262.86,254.58,247.42,238.02,230.26,220.51,209.35,196.43,184.66,174.20,159.62,152.79,145.89,140.81,135.07,131.13,120.88
79.23,90.80,100.34,113.22,126.25,137.62,146.15,164.56,174.06,185.80,198.22,205.73,211.81,215.75,219.91,226.37,235.68,246.02,250.51,261.61,270.12,279.06,281.43,288.77,288.17,288.50,289.13,282.29,284.14,278.69,276.02,274.02,270.65,265.71,264.20,257.38,251.10,242.40,238.17,226.77,216.94,209.69,196.15,183.81,174.86,161.25,151.16,144.96,139.29,131.22,126.19,117.39
81.32,95.02,104.35,116.73,128.43,139.62,152.64,168.96,179.62,188.90,200.82,209.40,212.31,216.95,222.51,229.45,239.71,248.65,255.56,262.59,272.73,280.72,282.19,290.45,289.21,290.40,289.50,287.57,285.87,285.38,282.85,279.57,276.49,272.41,273.58,262.73,256.96,250.20,243.82,235.76,220.51,215.24,199.72,187.88,178.76,161.77,153.44,147.41,141.41,132.41,125.94,116.36
79.51,92.14,102.39,114.07,125.69,138.31,148.55,168.31,178.13,187.07,197.65,205.97,211.52,216.69,222.97,229.30,238.02,246.15,254.62,262.10,274.65,281.95,287.09,291.62,291.48,294.42,290.63,286.25,286.40,285.25,281.89,278.20,277.24,275.51,270.96,263.02,256.74,249.20,240.05,233.17,224.51,212.96,199.45,188.07,179.23,165.42,157.81,150.43,143.96,137.23,130.77,122.07
74.41,84.60,96.14,107.30,118.87,132.50,141.35,162.16,171.47,183.46,191.38,201.44,206.87,211.82,219.24,224.12,235.05,245.35,254.23,263.55,274.91,284.29,290.00,294.85,296.65,300.83,294.36,287.14,284.29,281.19,277.16,270.20,264.68,259.48,256.76,246.89,238.76,229.34,226.49,214.48,204.92,193.29,184.33,170.21,164.30,151.49,144.59,139.79,136.18,130.27,124.02,115.26
79.51,91.78,102.96,113.15,124.78,137.12,146.87,165.56,175.65,184.72,194.58,201.25,208.48,212.08,219.01,224.40,232.96,240.92,251.11,256.83,269.25,276.80,278.18,281.22,280.79,281.56,273.66,267.23,263.14,256.86,252.60,246.94,243.03,239.70,233.81,227.71,219.53,213.51,206.29,199.91,191.64,182.33,173.95,165.92,159.18,151.65,147.63,141.74,138.88,134.09,130.39,121.62
87.09,100.96,113.46,126.83,139.47,154.00,166.98,189.20,199.09,209.34,219.54,227.86,239.72,241.27,248.60,257.05,268.68,278.57,288.11,292.93,301.70,310.31,314.61,319.80,316.48,312.26,298.82,287.80,280.81,271.15,263.23,254.31,243.66,238.37,239.08,228.32,221.11,216.36,208.06,202.32,197.01,183.37,176.38,168.96,165.37,159.59,157.47,157.00,153.85,149.21,146.29,135.87
86.37,98.41,110.39,123.55,136.50,149.09,163.48,182.85,191.48,204.00,210.44,221.58,229.21,234.88,243.76,251.05,262.24,274.25,282.14,290.42,295.24,308.06,311.54,314.27,315.75,312.62,304.32,290.00,284.87,274.70,268.16,258.86,249.24,247.41,242.39,230.42,222.04,212.72,206.67,199.20,190.22,177.41,170.82,162.87,156.22,153.03,149.90,151.82,147.99,145.23,142.00,132.77
82.00,94.40,105.82,117.24,129.52,142.06,153.10,173.28,182.33,193.21,204.30,213.01,220.17,228.04,234.27,243.20,254.02,263.87,273.03,280.75,290.24,297.48,301.24,303.92,303.30,302.85,294.46,285.77,281.46,273.65,266.33,258.24,248.65,245.07,239.25,229.68,220.45,212.66,204.01,195.21,185.41,176.31,166.05,159.97,154.98,152.23,150.88,149.21,145.50,143.59,139.86,130.86
53.71,61.77,68.26,79.25,86.49,95.63,104.40,123.31,134.62,136.03,148.61,163.98,174.03,183.08,191.02,200.10,212.87,223.60,234.61,242.55,254.28,259.26,263.49,265.65,263.43,260.12,249.37,241.55,239.30,231.80,226.06,224.18,214.97,210.76,205.68,199.25,192.42,183.12,174.18,165.52,153.79,142.35,131.48,123.17,116.46,117.99,120.07,121.00,120.65,119.40,116.48,109.04
79.31,93.02,102.84,113.00,124.95,136.85,147.61,164.65,174.04,182.54,194.49,201.76,208.06,213.19,218.45,225.38,235.03,243.31,254.02,261.03,272.96,280.19,284.02,288.53,287.89,290.50,283.98,278.47,275.29,270.19,265.94,260.93,253.03,251.59,243.52,236.13,227.75,220.05,211.40,203.30,195.73,187.00,178.01,170.84,164.20,160.85,157.20,153.88,151.16,146.21,141.82,131.55
80.06,92.35,104.10,114.56,126.05,138.22,147.57,165.85,175.57,183.87,194.20,202.25,208.79,214.19,220.51,226.12,236.60,247.52,254.06,263.32,274.02,281.05,285.46,288.47,289.28,291.29,284.74,277.30,276.25,269.27,265.63,260.28,254.24,250.07,244.52,236.22,227.77,219.02,212.14,204.28,195.35,186.68,176.87,169.85,165.56,159.21,156.73,153.26,150.63,146.69,140.07,130.65
82.66,95.69,105.99,118.23,128.89,140.58,149.35,167.60,176.64,184.17,192.09,201.42,206.31,210.24,215.52,222.25,230.18,238.54,247.24,253.78,265.19,273.06,277.68,282.90,283.56,284.40,281.17,278.04,276.51,273.89,271.31,267.60,266.90,262.09,258.04,251.10,243.48,239.00,231.58,225.01,216.76,208.72,199.81,191.80,186.20,179.23,174.87,169.50,163.00,157.41,150.44,139.27
81.79,96.03,105.82,117.61,127.78,141.35,150.38,168.62,175.92,185.06,193.35,200.53,206.34,209.24,215.67,222.44,231.14,238.65,247.24,254.53,266.81,272.59,278.02,282.08,283.00,284.61,281.30,278.00,275.29,273.38,271.41,267.82,265.68,262.39,257.69,251.05,243.82,237.43,230.72,225.04,216.52,209.00,198.76,192.27,185.43,177.79,174.32,169.19,162.46,156.40,149.89,138.92
85.80,99.09,111.65,122.78,133.96,147.65,158.62,175.11,183.33,194.20,202.63,212.08,215.23,220.42,222.17,229.27,236.92,245.28,252.12,259.56,266.72,272.24,275.62,279.89,277.41,277.03,269.56,266.51,268.08,261.44,259.85,259.72,257.28,254.16,249.33,248.94,241.12,235.98,232.42,225.14,220.84,210.09,203.94,195.53,189.53,180.25,174.63,171.06,164.94,158.03,150.45,139.46
85.70,100.04,110.16,121.94,134.38,145.83,156.20,173.22,183.20,191.69,201.41,208.41,214.13,218.55,223.93,229.17,237.59,244.44,253.33,258.41,267.93,274.34,276.50,279.03,278.61,279.03,274.27,269.62,269.00,265.94,265.13,261.77,259.72,258.54,254.56,249.35,242.53,237.07,230.05,224.16,216.67,208.57,198.31,190.80,184.48,177.55,173.37,167.63,162.93,156.39,151.12,138.60
62.94,72.99,80.96,90.74,98.05,108.72,116.47,128.32,136.62,143.34,149.91,156.44,159.48,163.47,166.63,170.79,177.05,182.78,186.89,189.38,193.87,194.20,192.44,196.35,192.82,194.09,205.00,201.32,207.41,206.02,207.51,203.60,205.53,204.01,200.00,195.73,190.60,185.54,181.80,173.90,165.89,155.54,143.59,133.14,126.25,121.40,118.30,115.88,113.14,109.12,105.12,98.66
90.38,105.22,116.62,129.10,142.64,155.22,165.48,184.04,192.59,201.96,212.04,219.37,225.18,228.71,233.64,238.21,245.70,252.34,259.82,264.70,269.90,274.39,274.22,274.56,271.13,268.65,260.55,254.45,252.35,249.16,247.42,244.81,243.31,240.52,236.95,232.02,225.00,218.33,211.97,206.24,199.97,193.05,185.15,178.68,174.89,170.99,168.11,163.47,158.82,152.61,147.67,135.65
91.22,104.81,115.97,127.06,141.99,156.20,165.72,185.35,193.87,201.38,211.15,218.87,225.61,229.40,234.52,239.03,246.84,254.50,260.93,265.36,270.25,275.43,276.07,276.63,274.54,272.27,265.38,257.41,255.89,250.55,248.39,244.48,240.23,239.34,234.45,228.71,221.64,216.11,208.87,201.88,196.15,189.26,180.68,174.55,170.45,165.41,163.38,160.64,155.56,149.63,142.71,132.38
90.97,106.04,117.00,128.66,142.04,154.85,166.07,184.46,193.04,201.10,211.88,218.33,225.22,228.25,233.52,237.61,248.77,254.40,260.19,265.38,270.49,272.73,274.08,276.13,273.47,271.59,263.76,256.53,253.55,251.11,246.66,243.35,240.31,239.85,235.00,228.89,221.79,216.70,208.21,203.38,195.41,187.61,179.88,173.97,169.14,164.44,162.89,160.95,155.64,149.97,142.24,132.23
96.26,111.68,125.00,137.93,151.17,165.76,178.44,199.25,209.39,219.86,231.23,237.70,246.68,251.80,258.66,265.93,274.31,280.98,289.75,292.62,298.12,300.11,302.31,302.69,299.79,297.60,289.26,280.82,276.63,270.30,265.19,257.77,250.00,245.93,239.00,230.24,220.91,211.15,202.04,194.55,185.61,177.61,169.26,163.53,158.15,154.21,152.32,147.27,144.27,139.84,135.09,125.16
93.09,109.17,119.50,133.33,145.67,159.35,171.51,190.54,199.90,208.15,217.96,225.58,229.53,233.57,239.60,246.07,253.55,260.19,264.71,271.27,275.77,277.58,281.90,284.95,283.57,281.05,276.81,271.31,267.33,261.00,258.65,255.03,245.60,240.52,234.10,225.61,220.04,209.47,200.42,192.11,183.41,172.07,165.39,156.60,152.01,143.54,140.25,136.01,132.85,126.37,119.57,112.87
97.65,110.86,123.18,135.69,148.39,161.05,172.03,192.80,200.88,210.16,219.06,226.11,232.03,235.64,239.14,245.29,250.80,260.00,262.45,267.88,271.55,275.48,279.40,280.13,279.23,278.12,274.75,270.65,266.66,262.07,259.65,254.35,250.20,247.08,239.68,230.44,222.71,213.46,206.37,194.06,186.12,175.41,167.72,156.59,154.56,143.96,139.23,135.09,131.75,126.02,120.30,111.80
96.18,109.77,121.83,133.75,147.05,158.96,169.76,188.22,196.70,205.65,215.65,222.04,227.56,230.20,235.00,241.01,246.25,252.38,257.64,260.77,268.69,270.63,275.18,275.80,275.00,277.07,274.76,268.49,265.88,261.66,260.46,254.87,252.00,248.78,243.40,235.91,226.06,218.22,208.40,200.55,188.16,179.04,168.83,161.04,154.31,147.11,143.18,138.13,132.06,126.50,122.02,112.45
94.83,108.72,118.53,129.12,143.01,154.85,167.00,186.13,192.42,200.20,208.00,217.90,222.14,226.04,228.62,235.55,241.54,248.65,254.31,256.12,260.93,264.78,267.64,271.44,268.03,271.55,266.25,261.95,260.02,254.80,254.75,250.02,246.17,241.86,236.10,230.17,221.42,211.57,202.95,193.26,184.44,175.73,165.12,158.45,150.73,143.84,142.30,135.91,131.03,124.45,120.42,109.20
99.36,112.22,125.87,139.52,151.61,166.77,177.20,198.65,203.81,215.39,223.65,229.32,236.88,238.54,244.01,250.74,253.48,264.09,267.05,271.01,277.09,277.88,283.14,284.89,286.44,283.55,281.11,272.95,268.11,264.89,259.59,253.86,246.08,242.42,234.78,226.42,217.35,205.92,198.60,188.69,179.01,170.02,161.89,152.75,147.80,141.03,136.89,132.59,131.50,124.33,119.82,111.31
103.59,117.32,129.20,142.94,155.01,170.45,181.01,197.65,204.24,216.58,220.91,229.11,234.57,236.72,243.05,249.04,252.10,260.95,266.43,268.50,270.88,274.05,278.60,282.55,283.11,281.00,278.09,270.82,269.28,261.81,258.01,252.24,245.81,241.03,235.14,227.85,217.68,208.73,199.49,190.28,182.61,172.24,164.81,155.72,150.00,143.78,139.01,134.63,131.91,127.10,122.70,114.69
101.59,115.97,127.95,141.03,153.63,166.88,178.71,197.65,204.75,213.86,221.64,230.16,235.36,236.38,240.95,245.81,252.48,258.24,264.26,266.92,272.59,275.20,276.83,278.84,278.35,276.87,270.80,265.35,262.35,257.16,252.46,247.36,240.56,238.37,230.56,223.71,213.96,204.98,195.72,188.00,178.87,170.84,161.82,153.12,148.85,142.27,139.79,134.97,131.59,127.86,122.64,113.75
100.24,114.53,127.14,140.42,153.05,167.20,177.26,194.49,203.12,211.15,220.73,228.98,232.94,235.93,240.44,244.17,250.35,257.07,261.54,265.00,269.26,273.53,274.70,276.96,274.00,276.38,270.18,262.50,258.71,253.14,249.37,244.04,238.08,232.78,225.83,217.46,208.74,199.46,190.43,182.40,173.08,164.84,155.05,148.38,144.56,138.25,135.37,131.40,128.06,123.47,120.65,110.79
111.02,125.72,139.45,150.88,167.63,180.69,190.28,212.98,219.02,226.27,235.58,243.81,247.61,250.17,254.02,260.93,268.54,275.41,277.65,281.02,285.80,288.53,292.55,294.08,289.39,292.20,281.51,273.18,264.43,260.20,252.98,244.77,239.56,234.09,230.08,221.14,209.75,202.67,194.62,184.40,177.05,168.44,162.54,153.94,149.21,143.41,141.74,135.16,134.95,129.29,122.61,116.18
110.16,127.58,137.93,152.09,166.00,182.94,192.52,211.85,218.05,227.26,234.71,241.90,247.29,250.54,255.78,264.46,266.33,276.49,280.40,283.59,288.01,288.74,290.52,295.26,291.17,290.39,282.08,273.43,267.86,259.00,255.22,246.01,239.71,235.01,228.16,220.49,211.46,201.56,194.74,184.09,178.68,166.74,163.38,154.49,147.72,143.84,141.32,136.36,135.67,129.56,123.66,117.32
112.45,129.10,141.43,153.01,167.07,180.43,192.35,208.02,216.41,225.30,232.59,240.01,243.83,246.89,250.84,254.88,261.07,266.51,273.01,275.62,279.49,281.49,282.53,284.31,280.35,278.73,267.66,257.60,251.72,244.50,237.86,230.59,221.42,215.61,209.42,201.56,194.05,184.22,176.77,168.96,161.28,153.68,147.26,141.01,137.79,134.95,134.41,130.10,127.48,123.33,119.37,110.02
114.27,128.97,141.51,155.43,169.37,181.47,193.87,211.49,220.06,228.86,237.12,243.98,249.44,251.10,256.32,260.03,267.87,271.45,278.00,281.43,284.12,288.11,289.70,289.29,286.88,285.20,273.10,264.09,256.48,248.28,241.12,233.28,225.40,219.24,211.74,205.14,195.74,187.03,179.84,172.59,165.11,158.49,151.74,146.70,144.17,140.25,138.45,135.83,133.00,127.68,122.97,114.11
113.22,129.40,140.80,155.39,168.65,181.64,192.87,210.49,220.06,228.16,237.02,243.74,247.23,250.71,255.02,260.32,266.72,271.67,276.90,279.30,283.40,287.54,288.50,288.76,286.40,285.39,273.12,262.98,256.91,248.65,240.53,233.47,224.01,218.68,212.14,203.68,195.67,186.99,179.40,173.03,164.92,158.52,151.35,147.14,143.85,141.66,139.01,136.82,133.51,128.97,123.55,115.04
108.23,122.09,135.88,149.12,160.01,173.62,186.81,201.64,208.17,215.57,221.38,228.18,232.02,233.07,236.28,242.33,246.66,253.22,256.28,259.38,262.49,263.73,269.19,268.82,267.13,264.34,258.38,248.57,245.98,238.76,233.31,226.53,220.29,216.90,210.54,204.25,197.95,188.25,182.40,177.42,173.28,164.10,159.00,153.69,150.12,145.96,142.90,138.93,135.03,130.39,123.07,113.89
113.05,126.59,139.61,152.27,168.27,180.24,191.09,208.34,214.83,222.91,231.04,236.66,241.01,244.14,245.67,251.64,258.81,263.83,266.09,270.15,272.97,275.28,278.49,278.64,276.07,275.03,266.12,259.08,254.42,247.65,241.23,234.31,227.77,224.00,217.72,210.95,201.63,195.94,188.30,182.18,174.56,170.58,164.92,157.85,154.32,153.65,150.90,144.31,141.06,134.79,127.77,119.27
112.54,127.81,141.01,154.69,167.66,180.77,193.49,211.63,216.09,227.11,233.55,238.42,246.46,246.76,251.20,255.77,260.46,269.71,272.96,276.00,279.61,279.69,283.62,286.23,282.18,280.00,271.28,264.14,260.65,252.44,248.20,240.16,231.46,227.76,222.40,214.28,207.28,199.06,194.37,186.01,183.58,173.61,171.49,166.65,161.98,158.77,156.32,152.88,149.01,143.21,135.07,126.24
107.70,123.76,135.42,148.27,162.35,174.83,185.99,202.78,210.79,219.61,226.88,233.39,236.92,241.10,244.36,248.29,252.38,259.19,264.09,266.33,269.92,271.83,275.09,273.73,270.48,270.44,260.58,253.02,247.95,241.21,235.87,229.27,220.76,217.64,211.57,205.28,196.12,189.21,183.44,176.17,170.48,164.60,158.86,153.83,151.40,149.48,147.50,143.34,138.60,132.97,127.32,117.18
107.38,122.59,134.74,147.09,161.19,174.10,185.65,201.14,208.47,217.35,225.97,231.87,236.05,239.38,240.52,246.88,253.14,257.42,262.41,266.29,267.16,270.90,271.71,273.25,269.07,269.26,260.74,253.78,247.65,242.44,236.63,229.27,220.43,218.08,211.21,204.71,196.31,189.71,181.73,176.78,170.56,164.76,158.71,155.35,151.38,148.86,147.80,142.90,138.65,133.00,127.01,118.00
113.22,129.03,141.51,155.97,168.08,181.80,193.26,212.43,220.20,228.47,237.41,243.92,248.81,250.84,253.48,257.75,264.36,269.32,275.07,277.07,281.30,284.52,285.48,285.70,283.18,281.37,271.29,264.62,260.93,253.90,246.98,240.13,233.63,229.20,221.27,213.97,206.53,200.21,192.51,186.55,179.80,173.83,167.60,163.23,160.85,157.17,155.66,150.21,145.21,140.29,134.66,123.91
112.36,128.08,140.43,154.06,167.37,182.32,193.85,211.29,218.83,227.18,237.26,242.71,246.17,248.30,252.69,256.80,262.74,268.25,275.15,277.02,279.26,282.70,283.17,285.41,281.40,280.62,271.74,264.07,260.00,252.05,245.42,238.92,231.70,227.71,220.79,213.02,205.10,198.11,191.13,185.61,178.14,173.42,166.37,162.27,158.94,156.12,153.57,148.95,144.62,138.75,133.22,122.30
110.03,122.80,136.50,148.63,162.11,175.48,186.94,204.84,212.73,222.43,227.80,233.07,241.00,240.25,246.89,251.03,253.24,261.63,263.60,267.35,272.21,272.42,275.15,275.47,272.84,272.80,264.68,257.10,249.93,244.66,238.55,230.65,225.68,218.68,213.55,205.32,199.54,192.26,185.97,176.14,170.82,167.59,161.04,155.59,153.05,150.63,147.90,142.95,141.06,133.54,125.94,117.99
111.02,127.05,139.05,151.82,164.88,178.06,189.50,206.35,213.44,222.74,229.67,236.41,241.37,244.40,247.68,252.25,258.94,265.41,270.17,271.01,275.75,279.89,282.58,285.70,284.04,283.98,276.80,268.00,262.92,254.87,247.89,242.00,230.70,225.25,219.11,210.06,201.47,194.58,187.49,180.24,174.41,167.24,161.31,158.01,155.59,153.94,151.21,147.31,143.67,137.91,131.86,121.15
110.16,124.95,136.85,149.04,161.82,175.56,185.15,203.27,211.70,220.42,227.17,233.62,238.08,241.62,245.07,250.60,257.09,262.25,268.31,271.40,276.87,281.05,284.25,285.54,284.97,286.68,278.73,270.99,263.28,257.09,249.06,241.47,230.69,225.14,217.00,210.02,200.06,192.94,185.22,178.68,171.49,166.09,160.00,155.29,154.28,152.30,150.63,146.81,141.99,137.30,131.03,120.83
109.88,124.53,137.21,148.72,162.23,175.03,186.19,203.06,211.62,219.24,226.43,232.60,237.30,240.14,245.12,249.13,254.62,261.94,266.38,270.93,275.15,279.46,281.46,284.06,283.82,286.63,277.08,269.54,262.37,256.43,248.49,242.08,231.61,226.63,217.12,210.49,201.24,192.51,186.22,179.28,172.46,167.17,160.33,156.92,155.57,152.98,150.55,145.99,142.90,137.64,131.21,120.43
109.60,124.91,136.06,148.01,160.08,171.77,184.20,201.04,209.26,217.02,225.39,230.49,234.47,238.32,242.69,247.78,253.27,260.16,264.20,268.20,273.23,276.44,278.96,281.76,281.85,281.22,273.78,267.09,259.59,254.20,247.32,239.75,229.01,224.08,215.98,208.85,200.25,191.34,184.95,177.53,171.77,164.92,160.33,155.63,154.32,152.61,150.21,147.51,143.11,136.89,131.38,121.08
111.23,126.06,138.31,150.44,163.62,176.71,187.54,205.43,213.15,222.31,228.83,235.59,239.35,242.84,245.74,251.73,258.50,262.76,269.68,271.49,278.16,282.63,283.55,285.91,284.61,286.06,278.24,269.82,264.32,255.28,249.47,241.00,228.82,224.93,215.23,208.40,198.46,190.67,182.28,175.76,169.62,163.69,157.65,153.69,152.55,149.56,148.53,144.22,139.98,134.24,128.95,118.79
107.38,123.02,135.59,149.00,160.51,173.00,184.76,199.54,207.00,217.28,223.04,229.92,233.93,234.08,239.38,244.71,250.41,255.62,263.37,265.82,272.72,275.68,278.34,280.32,278.63,279.35,269.87,260.02,253.10,243.65,237.62,228.37,217.70,211.55,203.15,195.27,188.16,180.40,173.79,170.18,164.62,161.64,157.31,155.29,155.71,155.67,155.24,151.46,147.51,142.56,137.59,125.30
113.85,130.06,142.21,154.03,167.63,179.55,190.96,207.06,215.04,222.73,231.25,236.41,241.17,243.48,247.10,251.55,257.39,263.27,269.25,273.07,279.80,282.30,285.04,288.52,286.42,287.90,279.11,270.87,264.82,258.94,253.43,245.15,235.98,230.65,224.27,216.95,208.90,202.09,195.92,190.95,186.13,182.06,177.50,174.87,173.40,172.89,171.40,165.68,161.51,155.40,148.95,136.07
112.38,128.39,138.84,152.84,164.69,178.14,188.82,205.35,211.48,220.23,229.65,234.24,238.05,241.47,244.62,249.83,255.47,260.93,267.53,271.02,276.13,280.35,282.56,285.27,284.46,284.76,276.92,270.19,264.07,258.31,251.39,244.62,235.53,230.85,222.06,214.44,207.35,200.32,195.02,191.37,186.68,182.99,178.33,175.51,173.61,174.64,171.33,167.33,161.79,155.79,149.26,135.96
105.34,120.10,131.88,143.39,155.63,168.24,178.36,194.18,200.09,207.87,215.95,219.91,225.74,226.55,231.01,235.99,240.30,246.17,252.49,254.91,260.65,263.94,267.37,269.61,268.54,267.71,260.93,253.51,249.00,242.87,236.89,230.78,221.38,218.16,210.04,204.16,197.23,190.82,185.00,180.83,177.79,173.81,170.29,167.26,166.40,166.38,163.37,159.79,153.94,148.12,141.99,130.10
113.14,128.70,140.36,152.90,165.66,179.61,189.34,207.10,214.44,220.20,229.53,235.77,240.26,241.85,245.98,250.57,257.10,262.39,268.82,271.33,277.28,280.93,283.32,284.97,281.85,283.10,274.27,266.58,260.86,253.31,247.23,239.93,230.05,225.89,217.79,210.30,203.18,196.74,191.64,187.26,182.53,179.03,175.01,172.68,171.64,171.61,168.18,163.78,159.62,154.15,147.22,134.18
111.97,127.19,138.92,151.49,165.22,177.49,188.07,205.00,212.46,220.60,228.01,234.76,237.76,239.34,243.74,249.27,254.44,260.89,266.54,268.67,274.96,277.79,281.79,282.65,282.34,280.86,272.36,266.30,259.82,252.44,247.64,239.71,229.11,225.89,218.59,210.72,203.32,196.51,191.06,188.45,184.48,178.73,176.11,173.64,172.35,171.72,169.45,165.01,159.54,154.21,148.01,134.95
111.02,128.14,139.06,153.87,166.40,179.40,190.54,205.62,212.25,221.38,226.82,234.27,236.52,238.40,240.85,248.39,252.51,261.40,263.74,269.70,275.78,278.65,279.51,284.09,280.72,278.06,267.22,259.85,255.86,248.97,245.05,236.17,226.11,221.94,214.11,207.87,201.43,196.06,191.88,186.78,184.91,178.33,177.05,172.19,172.35,172.05,169.10,166.93,161.21,157.75,149.69,138.31
108.00,123.23,134.46,146.97,159.38,172.41,181.84,198.21,205.83,213.47,219.11,224.74,228.98,229.84,234.95,237.65,244.23,249.90,256.80,259.00,264.51,268.92,270.42,270.54,268.92,268.96,258.16,249.93,245.06,238.93,233.26,224.56,216.61,212.90,205.23,197.31,191.38,184.33,181.03,176.47,172.66,168.91,166.42,162.74,163.11,161.45,160.05,156.44,152.50,147.32,141.20,130.77
110.00,124.62,137.21,150.27,163.69,174.63,187.77,203.65,211.01,218.83,227.41,233.66,238.12,242.05,244.36,251.03,256.97,262.09,268.68,272.02,276.48,279.59,281.23,282.70,279.69,278.63,266.91,258.09,251.29,243.88,236.24,230.89,220.15,216.09,208.20,200.11,194.65,190.13,186.22,183.56,181.60,178.10,174.75,173.62,173.23,173.56,173.11,166.78,164.00,158.77,152.74,141.51
107.78,124.26,135.67,148.05,161.90,173.17,184.70,200.17,208.91,217.33,224.96,228.97,235.03,239.35,242.26,247.26,253.57,259.59,265.45,268.69,275.62,277.58,278.20,280.22,277.09,275.75,264.41,255.54,249.36,240.87,236.14,228.79,218.22,213.23,205.34,200.80,193.61,189.25,185.16,181.46,179.48,176.23,174.01,172.80,172.75,173.42,171.42,167.61,162.64,157.81,150.36,139.20
108.78,125.32,136.42,148.49,160.06,174.01,186.25,201.81,209.75,217.86,225.20,230.87,236.72,239.99,244.81,249.95,253.64,260.97,268.29,271.18,276.46,280.86,283.48,282.71,280.59,278.58,267.88,259.27,253.84,245.84,238.55,231.66,222.09,216.90,210.00,202.34,196.88,190.94,187.95,185.06,182.10,179.32,176.67,174.14,174.55,175.35,173.62,169.26,165.42,160.12,153.65,140.46
104.74,119.82,131.24,144.10,155.63,168.25,178.97,195.47,203.53,211.55,219.20,225.40,229.17,233.07,237.61,242.33,248.36,254.44,260.19,264.05,268.21,269.90,272.53,273.13,269.65,268.04,257.11,247.98,243.10,234.40,228.83,222.85,212.85,208.17,200.80,195.39,187.41,182.58,180.14,176.92,173.91,171.12,168.94,167.11,167.05,167.29,165.80,163.51,158.26,153.45,147.25,135.35
103.08,117.83,129.54,140.60,153.17,165.13,175.79,191.92,200.00,207.29,215.42,221.45,224.83,229.92,233.00,237.17,243.43,248.65,255.21,257.01,262.41,264.70,266.60,268.01,264.70,263.88,252.72,244.20,239.18,231.40,225.30,217.49,208.75,203.39,197.09,191.01,184.23,179.12,176.24,174.24,170.24,168.81,166.09,164.37,164.68,165.19,163.78,160.03,155.44,150.66,144.85,134.13
109.93,125.43,137.10,150.27,161.55,174.45,185.35,203.54,210.21,219.18,227.26,232.79,238.40,242.33,246.47,250.88,256.36,263.30,269.13,272.25,276.92,281.52,281.20,282.41,280.03,279.97,268.03,259.38,253.13,245.49,239.45,231.90,222.17,217.22,209.88,202.30,194.99,188.82,185.46,182.39,179.33,176.92,174.42,172.45,172.24,173.23,171.68,168.34,164.76,159.62,153.18,140.36
111.72,127.81,138.36,150.76,164.78,175.82,188.38,204.38,213.24,221.14,228.95,235.36,241.30,243.58,246.64,253.18,258.99,265.24,270.60,275.41,279.36,283.65,284.70,285.73,283.07,282.77,271.59,261.77,256.16,248.36,241.63,233.98,224.97,218.71,211.14,203.23,196.82,192.10,187.83,184.20,181.01,178.07,175.07,173.60,172.03,174.04,172.82,169.05,164.30,159.53,153.48,142.05
