109.14,124.20,136.00,146.89,159.30,172.31,181.84,199.57,209.30,218.30,227.01,236.71,241.81,246.17,251.07,258.82,264.40,272.30,276.46,283.10,285.67,290.90,294.44,294.33,291.25,291.23,283.09,277.72,272.97,266.65,263.55,256.85,247.59,242.19,234.72,227.80,217.00,205.57,196.24,186.82,178.49,168.91,161.23,158.00,155.21,155.46,156.18,154.30,152.79,148.03,143.89,135.86
105.95,121.26,132.00,143.69,155.19,168.18,176.78,194.28,201.20,212.82,222.71,232.55,239.73,245.17,250.80,257.44,263.23,270.84,276.41,282.21,287.45,292.37,294.43,296.59,295.41,295.01,287.51,282.18,277.19,271.64,266.61,261.08,253.03,246.45,239.01,230.16,219.91,209.68,198.86,189.59,179.39,171.13,162.26,157.03,153.73,151.24,151.09,148.69,145.78,142.01,136.62,127.14
107.17,122.16,132.25,141.85,154.55,165.66,176.65,193.21,201.88,211.37,221.54,231.46,239.02,242.98,250.06,256.16,261.66,269.24,277.36,282.39,287.13,290.26,293.08,296.28,295.06,293.49,286.22,281.11,277.07,270.09,265.83,259.12,250.20,246.60,236.39,230.10,220.05,208.92,197.43,189.91,180.68,169.54,161.31,156.63,152.35,150.80,150.23,147.14,145.00,140.73,136.57,127.14
102.42,116.52,125.69,135.43,145.09,156.60,164.03,179.18,185.27,194.74,205.06,212.98,220.34,226.77,234.24,239.82,248.89,256.35,263.43,267.26,274.81,280.58,283.58,287.56,285.51,288.18,280.64,273.79,270.60,263.37,257.49,249.78,242.12,237.88,229.61,222.55,214.28,205.73,197.37,193.00,184.84,177.99,170.86,166.83,164.28,163.09,162.05,158.14,154.35,150.23,142.86,131.55
103.32,116.00,126.14,136.12,147.36,157.38,164.20,180.34,187.60,196.99,205.88,212.04,220.88,224.38,231.01,235.37,242.37,250.45,256.40,259.83,268.84,272.77,275.18,278.51,276.59,277.25,270.68,266.29,262.86,258.68,253.39,249.35,242.64,239.00,231.70,224.59,217.30,209.88,202.08,195.13,188.10,180.23,174.83,171.19,167.44,167.60,167.61,163.45,159.48,155.23,149.46,139.09
109.81,124.91,133.51,144.25,156.20,165.85,177.10,191.95,196.47,207.06,216.59,224.20,232.94,238.32,243.82,249.07,257.94,266.87,271.28,276.81,279.35,284.99,290.24,291.38,288.12,285.94,275.47,271.58,267.48,260.95,254.01,249.36,241.40,237.42,230.26,225.50,217.83,211.29,204.35,198.67,192.57,185.56,178.91,174.87,171.42,172.24,172.59,168.86,163.29,158.40,153.77,141.03
113.64,128.47,136.74,147.68,159.66,167.82,180.89,194.58,200.24,209.54,220.12,228.35,236.91,241.12,246.90,254.05,263.21,268.09,275.62,278.37,285.19,289.83,293.83,293.97,289.70,287.45,276.34,271.83,266.16,262.29,253.60,247.97,240.61,236.24,229.68,224.06,216.39,210.77,201.80,197.91,192.20,186.21,177.43,174.77,171.29,171.28,170.43,167.26,163.44,157.80,150.75,139.09
107.86,122.33,132.19,143.14,153.17,161.98,170.23,185.55,191.46,198.88,207.63,217.48,224.09,229.31,235.02,241.60,248.49,254.47,261.50,263.66,269.58,272.39,273.25,273.77,269.99,267.80,255.84,246.13,240.30,232.44,225.74,220.48,212.47,207.39,201.33,194.44,188.04,182.15,176.05,170.79,165.41,160.90,154.98,153.00,150.57,151.24,150.69,147.87,144.25,139.03,135.79,124.28
114.02,129.03,137.64,148.40,161.19,172.17,180.88,197.27,204.14,213.89,223.49,232.36,242.16,246.42,252.94,260.23,266.60,274.85,278.09,284.10,289.01,291.00,295.04,295.70,291.04,286.03,270.90,263.55,256.01,245.46,239.55,227.90,218.16,213.17,206.31,199.15,193.22,186.95,179.69,174.39,171.07,162.39,159.09,154.30,153.00,153.12,151.92,147.96,146.58,141.74,134.63,126.19
112.61,127.91,137.03,148.25,159.96,172.41,181.22,195.87,203.27,213.40,223.29,232.61,242.98,246.98,254.15,261.20,268.20,275.77,280.14,286.53,291.29,295.58,296.98,297.94,293.82,289.70,275.00,265.28,255.86,249.54,239.08,230.59,220.77,214.70,208.41,201.11,193.61,187.11,181.69,175.56,170.30,165.24,160.42,155.67,154.26,153.50,154.03,149.89,145.42,140.89,135.60,124.34
113.60,127.56,138.16,148.34,160.33,172.04,181.37,197.13,203.80,214.19,224.14,231.90,241.95,245.93,253.28,261.89,268.93,277.28,281.97,287.68,292.02,295.37,297.15,298.20,294.41,290.62,275.48,265.20,258.26,247.31,239.87,231.05,220.64,214.20,207.94,202.15,194.76,187.07,182.39,175.56,172.79,166.17,160.03,154.95,154.78,154.74,152.61,149.16,145.61,139.28,136.30,125.30
113.46,127.56,138.32,149.28,161.15,171.72,180.68,198.03,204.42,214.44,223.16,232.65,241.12,247.08,253.00,260.19,266.33,276.00,281.19,285.50,290.85,294.96,295.33,297.87,293.52,288.48,274.72,264.24,256.34,244.64,238.41,228.78,217.31,210.24,203.08,197.23,189.53,181.14,174.15,168.47,162.50,157.04,151.61,147.31,145.99,145.84,144.53,143.14,139.72,134.47,130.19,121.04
113.02,127.42,139.81,149.35,161.23,172.53,181.18,196.82,203.42,213.12,223.49,232.65,240.84,246.29,252.03,260.82,267.69,274.64,281.38,286.51,291.06,294.73,295.37,298.07,292.22,289.14,274.65,264.76,257.26,246.55,238.92,229.89,217.00,211.62,203.84,197.59,188.86,182.58,175.32,168.34,163.25,156.42,151.08,146.69,144.97,145.83,144.54,142.04,139.52,134.81,131.04,122.35
112.27,127.00,139.46,150.08,161.25,172.04,180.89,196.65,204.69,214.77,223.81,234.31,241.66,247.29,253.29,261.32,269.70,276.59,282.72,287.81,292.03,295.79,296.17,299.04,293.82,289.87,275.94,265.83,258.68,246.55,238.25,229.48,217.08,211.38,202.47,196.31,188.92,180.36,175.73,169.36,163.44,157.29,152.74,148.14,147.15,146.41,145.61,143.92,140.25,136.37,129.69,120.80
111.36,125.10,136.96,148.66,160.55,173.05,181.42,200.23,208.41,220.00,229.92,241.01,248.07,255.86,261.01,269.74,278.43,286.90,291.60,296.00,303.64,305.20,309.30,312.06,308.52,309.25,296.74,284.78,278.54,269.05,261.00,251.83,239.42,234.54,226.63,219.97,209.69,203.06,197.19,189.03,181.73,175.64,169.64,164.15,162.59,160.03,156.42,152.97,148.79,143.89,135.60,125.93
112.49,126.65,136.30,146.71,159.46,171.56,179.90,198.98,208.57,218.01,227.77,238.41,246.71,252.19,261.63,268.57,275.54,285.90,289.03,295.66,299.67,304.47,306.44,311.70,307.72,306.07,294.76,286.20,278.74,270.75,262.62,253.31,241.37,236.71,227.98,222.28,213.55,207.51,199.42,193.34,186.49,179.01,172.70,166.64,164.05,162.41,159.51,154.26,151.75,144.27,137.06,126.89
107.94,121.84,133.84,143.18,155.22,165.85,174.01,190.41,196.95,205.77,216.19,224.61,232.25,237.43,242.92,251.00,257.77,264.70,272.00,275.53,279.89,285.04,287.11,289.28,286.79,287.31,278.60,269.36,262.82,256.78,250.35,242.80,232.91,226.64,220.51,213.97,204.36,197.37,189.71,182.33,177.09,168.91,162.86,157.89,155.98,151.48,149.84,146.60,141.76,136.37,130.60,120.10
105.48,119.60,129.69,139.83,150.16,161.12,170.47,184.81,192.78,200.09,209.24,216.23,223.89,227.86,235.85,242.76,250.80,254.57,261.63,263.19,270.39,275.19,275.95,277.41,276.83,277.88,268.54,260.25,255.39,249.11,241.50,235.36,226.24,221.42,214.08,207.18,198.30,190.97,182.41,176.78,168.60,161.53,154.15,150.88,147.57,144.37,142.62,138.40,135.79,129.38,124.66,114.28
111.00,126.46,136.52,148.92,160.25,171.81,180.97,195.02,204.22,212.13,219.73,225.40,231.04,235.91,240.30,248.50,255.38,264.76,271.89,276.15,282.12,288.59,291.45,293.10,293.68,296.04,289.07,281.66,275.73,269.11,264.76,258.94,251.29,245.60,240.85,232.81,225.01,215.62,209.20,202.57,194.59,186.70,179.14,173.49,170.07,166.43,163.88,159.00,153.38,147.43,140.80,128.41
110.60,126.02,136.95,148.27,159.53,171.11,180.36,196.16,203.34,211.68,218.89,225.06,231.95,235.67,238.92,248.01,255.08,263.25,268.88,274.19,281.35,286.82,290.11,294.16,293.39,293.82,288.78,280.69,274.97,267.88,263.03,257.24,249.87,246.11,239.43,232.11,223.11,215.80,207.35,200.82,193.79,186.01,179.28,172.63,170.07,166.40,162.93,158.26,153.31,147.05,141.17,127.88
115.73,131.65,141.77,154.03,166.77,179.61,189.41,205.41,209.61,218.24,227.17,233.08,238.52,243.00,245.42,252.10,260.19,267.73,272.52,275.75,281.30,287.14,290.41,294.24,294.21,294.55,287.78,280.00,277.02,271.60,267.40,258.80,253.75,250.50,243.59,237.98,228.48,220.08,212.17,204.42,196.96,186.68,178.94,173.42,169.96,166.77,163.78,159.11,154.69,148.03,141.33,129.63
114.35,129.03,140.72,153.18,164.07,177.72,184.84,203.11,209.75,218.51,225.85,232.69,237.40,241.32,245.10,250.86,259.08,265.58,270.14,274.41,279.73,283.21,286.28,289.15,289.38,290.51,282.99,274.46,272.12,267.47,260.41,253.95,249.20,244.39,237.66,230.82,224.20,213.82,206.69,199.32,193.15,183.71,176.78,170.32,167.84,163.25,161.25,156.60,152.27,145.11,138.28,126.70
110.03,124.81,135.28,146.81,158.52,170.07,180.27,195.69,202.09,209.30,217.31,225.14,229.17,231.98,234.61,240.09,245.84,252.23,257.28,262.01,265.80,270.57,274.61,276.48,277.14,277.41,271.09,264.98,262.94,258.32,254.29,246.91,243.19,241.34,234.10,228.67,219.54,210.79,204.41,197.61,189.71,181.52,173.79,167.15,164.68,161.06,158.22,154.38,149.88,142.64,134.24,123.13
107.94,123.66,132.38,144.68,155.19,166.18,175.90,191.26,198.92,206.37,214.98,220.95,226.32,229.49,231.89,237.54,241.90,248.04,253.30,254.87,261.85,264.02,268.13,271.01,269.98,270.02,266.13,260.97,257.41,253.43,250.64,244.10,238.82,235.72,230.20,224.01,216.84,209.54,202.48,194.74,187.77,178.81,171.33,166.14,162.25,159.15,155.66,151.65,146.70,140.36,134.63,121.83
112.61,127.68,138.97,150.60,162.56,176.03,183.73,200.20,208.81,216.45,224.64,231.37,236.89,238.91,243.40,248.05,255.15,261.30,266.69,270.83,275.26,279.09,280.41,283.35,281.51,286.19,279.51,273.86,270.34,265.41,261.96,256.63,250.79,248.36,242.59,236.32,228.23,219.00,212.22,204.88,197.65,189.02,182.26,175.33,171.03,167.72,164.94,159.15,155.23,146.87,141.77,128.82
108.98,123.13,133.02,146.11,157.11,168.12,178.51,193.60,201.60,210.80,217.47,224.72,230.44,234.34,236.69,243.52,247.62,252.64,257.11,259.83,261.02,264.43,265.28,268.63,265.01,263.78,255.00,250.74,246.17,240.03,236.32,230.56,227.20,224.22,216.32,210.64,204.14,196.70,190.78,183.32,176.92,167.92,161.04,155.72,151.48,148.95,146.58,142.80,139.31,133.15,125.93,115.41
112.20,125.32,136.80,147.61,158.03,168.58,176.57,191.46,199.45,208.61,215.36,225.02,232.18,236.08,240.19,246.47,251.79,258.14,262.61,264.22,268.67,269.46,269.82,268.75,262.99,264.27,252.51,243.26,239.25,233.69,228.18,221.90,216.47,211.57,206.89,203.38,195.13,189.36,182.70,175.28,167.87,159.03,153.73,147.67,144.97,143.39,143.68,140.94,138.60,134.63,127.06,118.51
109.59,123.49,133.15,143.39,156.03,166.21,175.64,191.86,196.24,207.18,215.35,223.73,231.48,235.97,241.81,246.91,252.83,259.67,265.42,266.37,270.13,271.36,272.59,272.81,269.14,266.85,255.78,247.41,242.17,236.41,231.66,224.37,217.11,215.50,208.72,205.91,197.73,190.37,185.73,178.28,170.32,162.05,155.76,150.21,146.24,145.01,144.42,140.90,138.88,134.03,129.10,118.56
110.42,124.28,135.07,145.91,156.85,167.36,175.51,190.39,197.31,205.30,215.67,225.06,229.86,235.61,240.17,248.00,254.20,261.12,266.91,268.49,273.72,276.48,277.22,278.15,274.49,274.02,262.19,253.50,248.16,242.64,236.35,229.73,223.22,220.11,214.17,210.00,203.15,196.79,189.84,183.33,175.51,168.24,161.22,154.78,151.22,151.08,148.00,144.94,142.89,137.87,131.85,120.95
107.17,121.25,132.03,142.24,152.04,161.48,171.49,184.49,193.00,198.30,206.04,213.17,222.25,226.61,231.89,239.10,244.46,252.00,256.34,260.05,265.00,267.03,269.24,269.12,267.01,266.96,255.23,250.71,245.74,237.33,234.00,229.14,223.62,221.11,215.35,211.69,202.61,196.51,190.32,183.86,176.88,167.59,160.88,154.81,152.00,149.72,150.15,145.62,144.17,139.79,133.00,124.08
114.11,129.24,139.23,148.93,161.23,170.59,179.33,192.13,200.41,207.76,217.90,226.88,234.20,238.44,244.74,251.75,257.12,264.70,271.01,272.42,279.46,282.96,284.12,284.19,282.03,282.47,271.03,264.78,259.73,252.73,247.50,242.69,235.93,234.03,228.89,224.32,215.23,210.04,202.25,195.58,188.57,179.00,172.00,166.09,161.74,160.56,159.21,155.23,152.05,148.63,141.40,130.36
113.28,127.63,137.41,148.49,158.67,168.12,178.00,190.67,198.30,207.21,214.67,225.01,231.61,237.04,241.67,249.23,255.71,263.40,269.31,272.68,277.03,280.20,282.62,283.54,280.93,279.18,269.26,262.41,258.43,252.00,247.03,241.02,236.23,232.24,226.51,222.43,213.66,208.00,202.67,195.16,188.73,180.42,172.19,166.90,163.01,160.31,160.42,156.87,153.12,148.07,142.64,130.77
102.86,119.10,128.75,139.03,150.23,160.31,169.45,182.62,189.41,198.50,205.55,213.77,222.14,228.47,234.67,243.96,251.08,260.10,269.54,274.19,287.68,290.62,295.74,297.75,299.64,300.03,289.70,282.00,276.28,267.30,261.77,254.64,246.89,244.30,237.69,232.54,225.42,220.99,214.13,207.64,201.56,192.61,186.32,179.37,176.71,173.66,171.13,165.56,162.69,157.01,150.63,140.07
100.58,114.44,124.34,136.47,144.93,156.42,166.54,179.66,187.30,194.03,203.09,211.30,219.21,224.24,231.29,239.40,249.16,255.86,266.29,270.56,277.31,283.71,287.78,290.42,288.85,289.01,275.96,267.54,260.46,252.46,245.42,236.86,228.72,222.99,217.75,214.28,206.52,200.96,195.16,188.28,183.07,174.81,169.01,164.14,161.30,160.33,159.30,154.86,152.50,147.50,142.64,132.31
99.62,112.49,123.07,134.13,145.46,156.65,166.53,180.80,188.16,196.24,204.08,210.04,216.39,221.79,227.42,235.87,244.13,252.03,260.34,264.37,271.77,275.26,276.28,277.95,276.18,274.85,262.61,253.24,246.83,236.54,229.97,221.00,210.77,205.87,199.81,194.25,186.07,180.94,173.67,168.34,160.70,155.28,150.27,144.36,142.27,142.56,142.64,139.03,136.12,133.12,127.48,118.07
107.54,121.02,133.54,145.34,156.29,168.87,178.62,193.93,201.34,209.55,218.11,226.45,234.36,239.60,246.48,254.49,263.60,274.31,283.62,289.03,298.17,304.38,303.56,305.63,302.77,301.25,286.18,276.01,265.50,255.26,246.11,235.85,223.13,218.50,210.62,203.97,196.57,189.72,182.26,176.40,167.48,161.45,154.99,151.08,149.83,150.57,150.34,148.37,146.09,142.62,136.52,125.80
103.25,117.72,128.55,139.01,149.65,160.12,169.65,185.18,192.63,199.11,208.47,216.10,224.29,229.37,237.01,247.00,255.38,265.71,276.74,283.64,296.20,302.48,305.52,309.26,308.85,305.77,293.17,283.66,275.59,265.22,254.62,245.28,233.70,227.50,221.38,214.84,207.86,202.04,195.36,187.43,179.61,171.40,164.48,159.01,156.73,154.01,153.95,152.32,149.03,144.81,139.20,129.00
93.64,106.02,114.98,125.40,135.37,144.46,152.19,165.94,172.24,178.64,187.20,193.26,201.10,206.04,213.78,221.00,229.96,240.52,248.70,255.52,267.30,274.00,276.81,277.90,277.84,277.65,269.36,258.68,251.67,241.77,233.48,225.42,215.57,211.24,204.47,198.81,191.95,187.38,179.45,175.16,167.60,160.31,155.05,149.04,147.14,145.17,144.63,141.91,139.00,136.68,130.36,119.40
108.45,123.69,132.31,145.60,156.40,168.22,177.92,193.84,200.81,208.40,218.50,225.26,232.33,238.73,246.40,256.46,264.41,274.22,282.25,286.39,293.33,297.41,302.00,302.54,301.44,300.17,286.21,277.46,268.80,260.22,250.89,241.50,231.97,227.04,221.42,216.71,210.84,203.04,197.63,194.12,186.82,181.71,175.64,171.03,168.16,165.95,163.71,159.35,156.08,149.89,145.00,134.24
109.66,123.02,133.33,146.00,158.45,170.50,179.34,194.62,203.16,210.30,220.84,227.18,236.23,242.10,249.48,258.99,268.37,278.60,285.17,291.08,296.33,303.04,305.01,306.53,306.65,304.38,289.00,280.24,274.85,264.28,255.00,246.46,236.28,231.51,223.75,220.93,213.56,205.83,200.44,195.48,190.79,182.33,178.09,174.18,171.14,168.12,164.48,161.28,157.18,151.60,148.12,135.13
102.88,116.78,127.03,137.42,148.64,160.20,168.57,183.33,191.05,199.01,209.02,215.13,222.03,229.56,236.48,244.81,252.94,262.46,269.41,274.72,281.97,285.58,288.89,289.21,289.28,286.90,274.01,265.17,258.60,249.82,241.78,233.83,223.11,218.66,211.62,208.43,202.77,195.51,190.41,186.00,180.28,175.29,169.53,165.28,162.98,160.05,156.71,154.15,148.41,143.54,138.06,127.61
107.52,121.92,131.95,144.13,155.98,167.06,176.32,192.37,198.64,208.03,216.54,223.16,230.67,236.22,241.60,251.63,260.63,268.87,277.35,282.58,290.00,294.28,297.51,299.51,297.86,296.89,283.40,274.66,267.31,256.70,248.73,240.21,231.46,226.99,220.62,215.00,207.25,202.87,196.31,191.85,187.62,181.71,175.29,170.86,168.69,164.71,162.27,158.64,151.83,146.67,140.89,129.19
104.81,119.00,129.39,141.35,152.40,163.71,172.17,187.49,194.62,201.76,210.04,217.28,224.44,230.76,237.08,244.25,252.94,262.86,270.83,274.85,282.79,287.26,289.95,290.17,288.23,288.46,276.39,266.33,260.78,251.38,243.45,235.82,228.14,224.84,217.85,211.81,206.58,202.30,195.73,191.91,185.53,179.85,173.53,168.18,166.81,161.89,158.27,152.83,148.12,141.20,134.65,123.49
109.11,122.80,133.84,146.65,157.56,169.43,178.10,193.20,199.97,206.71,217.08,222.14,229.03,235.33,240.19,250.00,258.12,267.94,275.86,282.14,289.23,292.54,295.44,295.72,295.67,295.01,285.59,275.05,270.19,261.90,251.91,246.35,237.00,233.60,227.69,221.47,214.56,208.78,205.20,199.44,194.02,187.22,180.22,174.87,172.54,166.52,162.00,157.41,151.73,145.61,138.46,125.40
105.77,120.25,131.23,142.27,153.53,165.02,174.40,190.04,194.49,201.81,210.30,217.57,222.00,225.57,230.78,238.30,245.54,254.77,262.21,268.08,272.38,277.36,280.94,283.79,281.37,283.24,277.02,267.25,263.21,256.53,249.69,244.46,237.88,236.60,228.83,223.22,217.92,210.64,206.17,199.53,195.17,184.62,181.10,174.91,171.41,164.40,159.53,154.74,150.34,142.56,135.15,123.56
115.12,130.82,141.17,154.51,165.66,178.02,187.41,203.07,208.79,216.09,224.98,230.05,236.84,239.89,245.13,249.51,256.02,263.15,269.63,273.06,278.71,282.86,285.08,286.57,286.63,287.58,282.85,276.87,273.65,268.47,264.01,257.61,250.59,245.99,239.89,235.70,227.38,221.65,214.84,210.04,202.53,195.36,187.45,179.82,174.96,166.43,162.61,154.21,148.93,142.69,135.07,123.56
117.83,130.19,143.00,155.13,165.13,178.02,190.39,205.94,211.86,217.68,226.30,235.91,241.47,243.58,250.33,256.29,262.84,271.84,277.20,281.96,283.44,286.57,290.17,288.72,289.29,289.54,282.67,272.26,268.13,260.16,253.01,247.19,237.26,235.53,227.50,223.08,216.23,208.72,205.37,199.60,195.16,186.43,179.01,172.15,170.31,161.28,156.73,151.24,145.58,139.18,133.65,123.02
117.69,131.50,143.18,155.00,168.51,181.18,191.59,207.53,215.14,221.33,229.27,237.77,243.50,246.50,252.52,258.21,265.51,273.34,280.32,285.08,289.68,291.25,294.39,292.83,290.77,290.99,282.62,275.14,269.94,263.29,256.29,248.22,241.13,236.32,231.01,226.50,219.23,211.02,208.41,201.31,195.58,189.71,181.46,175.78,171.94,166.05,160.46,153.57,146.82,140.06,135.51,123.81
117.18,131.06,143.39,155.67,165.92,178.76,192.21,206.52,213.33,220.13,227.73,236.09,242.76,246.03,251.72,260.69,265.64,272.95,282.14,285.17,287.45,289.68,295.74,292.70,290.19,293.87,283.39,275.22,271.28,260.25,256.83,248.73,241.90,236.19,230.59,223.65,219.00,211.98,208.54,199.53,196.92,187.52,181.33,174.77,172.66,165.02,160.72,153.03,147.05,140.25,135.48,126.44
109.56,123.76,133.90,147.05,159.31,171.14,180.55,198.08,204.61,212.19,219.79,227.50,233.79,236.69,244.56,252.00,258.12,265.01,270.30,274.78,277.20,278.17,280.01,278.61,279.64,278.04,272.35,266.05,262.05,255.78,249.78,243.60,236.43,233.94,227.30,221.88,214.25,206.31,202.00,194.83,190.34,182.26,177.28,172.66,168.03,164.50,161.60,156.04,150.56,144.90,137.91,127.35
107.19,120.67,131.40,144.16,155.90,165.86,176.91,193.71,200.39,207.62,216.23,222.80,228.08,230.42,237.19,244.01,251.11,258.31,265.22,268.50,270.39,272.44,273.03,274.96,272.13,271.07,265.45,260.45,256.22,249.62,245.70,239.64,231.08,227.52,222.28,216.09,210.30,201.81,197.77,190.96,184.66,178.24,171.72,167.36,164.71,160.07,156.52,151.20,146.86,140.87,134.37,123.79
101.14,115.62,126.63,137.01,150.08,163.38,173.46,188.31,197.29,206.74,216.45,221.74,228.21,232.47,239.18,245.84,253.60,260.53,267.03,269.07,272.22,272.68,271.23,271.67,270.57,270.15,265.70,259.47,257.26,252.13,248.05,243.50,238.65,235.52,229.03,222.64,215.54,208.54,201.97,196.17,189.76,184.61,177.51,173.66,170.47,168.88,166.64,160.38,156.16,150.57,144.42,134.26
91.22,104.68,114.98,125.40,136.46,147.14,156.44,172.89,180.51,188.09,197.47,203.09,208.59,212.25,216.91,222.87,230.63,236.03,242.98,243.74,245.84,246.91,246.84,246.60,245.12,245.29,241.01,237.90,236.14,231.82,228.99,224.90,220.13,218.36,213.32,206.48,200.82,193.49,186.90,181.47,177.05,170.70,164.51,160.08,157.26,155.08,151.74,147.18,143.06,138.00,132.00,121.51
91.40,104.29,113.64,124.78,135.07,145.84,156.28,172.19,179.61,187.00,194.94,201.72,207.99,212.41,217.42,222.09,229.26,235.77,242.84,244.86,246.02,247.00,246.72,245.10,243.96,243.02,239.25,234.75,233.50,229.11,225.84,222.32,217.04,214.40,209.35,203.22,196.09,189.76,184.09,178.49,172.75,166.97,161.44,157.06,155.47,153.73,150.05,146.49,141.74,136.00,131.67,120.97
97.74,111.36,122.54,133.96,145.50,158.01,169.01,186.43,194.94,204.66,212.90,220.66,226.42,230.05,236.55,243.07,249.97,257.62,265.96,268.57,269.15,269.08,270.19,269.31,267.54,269.12,265.00,260.62,260.41,256.81,252.74,250.28,244.09,242.66,236.16,230.29,224.12,215.71,208.06,200.82,193.87,187.38,180.97,175.11,174.10,171.82,169.26,164.01,159.62,152.95,148.17,135.72
98.11,110.55,122.71,133.42,145.41,158.40,169.32,186.21,196.06,205.04,212.91,220.52,226.34,231.19,237.30,244.62,251.75,260.17,268.25,270.74,270.84,270.30,270.19,271.27,267.93,268.80,264.51,260.69,258.49,256.73,254.02,249.54,245.02,242.33,235.98,230.67,222.71,216.72,208.96,203.90,197.00,188.40,183.29,178.72,175.52,172.68,170.49,165.44,160.44,155.08,148.95,138.29
100.26,114.93,126.02,138.54,152.03,165.08,176.00,196.08,205.28,214.35,223.86,231.04,238.21,243.00,249.29,255.16,264.17,271.59,278.88,281.82,283.62,281.85,283.06,281.46,279.46,279.82,277.02,273.94,273.22,270.34,268.16,264.92,260.50,257.45,251.33,242.99,236.75,228.53,221.35,212.53,206.12,200.10,191.71,187.21,184.88,183.21,181.12,176.31,169.85,163.44,157.54,144.84
98.60,112.79,124.45,136.12,148.56,161.05,172.33,190.28,201.09,209.75,218.83,228.09,233.14,238.67,243.31,249.38,258.54,266.18,273.35,277.24,277.05,277.43,276.96,274.87,273.72,273.56,271.03,266.33,266.27,262.49,262.39,257.86,253.14,250.88,244.90,238.30,230.26,221.33,214.01,206.90,200.23,193.00,186.13,181.60,178.68,176.11,175.15,169.59,166.03,160.10,153.81,142.13
95.89,109.11,120.93,132.19,145.00,158.29,169.61,187.92,197.50,206.94,216.17,223.26,230.67,234.62,240.80,246.81,255.36,262.61,269.90,273.09,273.70,272.46,272.81,270.60,267.84,268.23,265.75,263.69,261.08,258.59,257.45,253.02,250.33,246.91,241.30,233.85,226.10,217.71,209.68,202.00,195.75,188.81,181.96,178.57,174.41,172.53,172.41,168.00,163.48,157.29,150.86,140.46
86.45,98.67,109.46,120.75,132.38,145.03,155.08,173.81,181.96,190.24,200.12,205.65,211.63,216.93,222.34,228.01,234.39,243.56,249.20,252.68,253.84,254.64,251.86,250.28,247.35,247.35,245.51,241.22,240.30,239.42,237.59,234.39,231.63,229.00,223.16,216.95,209.31,202.87,195.80,189.78,181.59,175.26,169.17,165.80,164.01,161.45,161.53,158.38,153.60,147.26,142.14,131.37
89.96,104.14,115.74,127.39,139.53,152.23,163.41,181.52,191.02,200.34,211.52,218.01,224.70,228.58,234.18,240.44,248.94,258.06,264.47,266.99,269.49,268.08,266.60,264.75,260.74,261.84,257.24,254.63,253.30,251.39,250.12,246.47,243.02,241.63,235.02,227.11,220.77,213.46,206.32,198.28,191.16,184.40,178.22,173.00,171.47,170.26,168.91,165.21,160.85,156.04,150.59,138.22
89.89,103.41,114.24,124.95,138.68,150.34,163.02,180.47,190.26,199.58,211.02,217.47,224.09,228.97,234.36,241.70,248.29,257.64,266.16,268.37,268.43,268.54,268.00,264.12,259.72,260.22,254.57,251.03,250.68,247.13,245.46,241.75,238.44,236.21,230.20,225.18,217.55,211.29,203.42,197.61,191.23,183.73,177.18,173.92,170.04,171.23,169.03,165.50,160.70,155.35,150.00,138.64
91.68,104.79,116.30,128.22,142.52,154.18,167.17,186.94,195.47,206.53,214.68,225.42,231.46,236.76,242.57,251.02,258.57,267.90,276.37,279.61,279.95,280.19,277.72,275.79,272.84,269.16,265.36,260.31,259.86,256.54,255.64,250.89,248.07,246.34,240.10,234.14,227.30,219.18,213.03,204.98,199.85,190.69,185.40,181.91,178.81,179.69,178.00,174.41,170.46,164.10,158.03,145.67
81.94,94.13,104.04,115.60,126.78,138.97,149.48,169.14,177.23,186.68,196.00,203.44,210.00,214.67,221.82,226.74,234.04,242.89,249.62,253.81,254.79,252.99,251.33,250.14,246.59,244.62,240.52,238.54,236.03,235.52,233.59,231.17,229.11,226.95,222.44,215.34,209.82,201.11,195.04,188.09,182.51,175.86,169.29,167.29,165.33,164.12,162.81,159.46,155.32,150.00,144.67,132.28
80.41,93.01,104.55,115.43,125.71,137.61,149.28,166.18,175.76,185.13,194.18,202.20,208.20,213.91,218.40,227.00,233.81,241.60,248.17,251.20,253.18,251.38,249.58,248.51,243.85,242.83,238.32,236.21,234.58,233.03,231.81,230.03,226.82,225.97,220.79,214.89,206.29,199.70,193.87,187.63,180.81,173.54,167.84,165.00,162.98,162.64,161.53,157.69,154.57,149.48,142.64,130.94
88.48,101.24,113.36,124.78,137.20,151.34,162.25,183.10,192.80,202.77,212.92,221.06,228.00,232.03,237.61,246.14,253.33,262.19,269.45,272.36,274.33,273.98,271.95,269.48,263.96,265.14,260.50,257.01,256.07,253.66,252.70,249.45,247.34,244.29,238.08,231.62,224.08,215.86,209.47,201.31,194.20,185.93,180.04,175.92,173.46,174.20,174.29,169.03,165.08,161.07,154.74,144.35
88.55,102.18,113.22,123.43,138.20,150.47,161.83,183.50,190.78,201.02,212.20,219.02,227.62,232.43,238.03,245.49,253.81,262.24,268.53,275.15,275.70,275.33,271.12,269.98,266.13,263.87,257.70,255.56,254.13,252.07,250.06,247.07,243.82,240.41,233.21,230.78,221.46,213.38,204.69,198.09,192.11,183.37,177.65,174.48,171.75,172.26,171.68,168.40,164.17,159.53,153.42,143.68
